mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,271.9675308560665,2017-11-24 09:35:00,848.891478061676,10260.5,66.0,0.08577926863197234,0.1789262422846823,0.4794113347302763,0.8518748802716879,,8
33710.0,273.8827951578698,2017-11-24 09:50:00,789.1513636112213,10357.0,66.0,0.10567489265459873,0.20898889883973248,0.5056483537703969,0.8778758790959632,,8
33725.0,271.2946001554329,2017-11-24 10:05:00,877.2346239089966,10428.5,67.0,0.07950933281929881,0.17029432682400036,0.4668936088603346,0.9259953977156588,,8
33740.0,285.6332004689332,2017-11-24 10:20:00,890.4478269815445,10813.0,68.0,0.08178707745768844,0.17137170207343966,0.4772496069545917,0.967009203339836,,8
33755.0,285.27085316859205,2017-11-24 10:35:00,870.2051863670349,10744.0,68.0,0.08581062538970863,0.17829227599826522,0.4812918838421445,0.9951144889454552,,8
33770.0,296.9694945796067,2017-11-24 10:50:00,889.5188946723938,10942.5,69.0,0.08545992374058338,0.1737865109703277,0.4917523417866118,0.9906518383812648,,9
33785.0,286.3578950696155,2017-11-24 11:05:00,872.5483322143555,10762.5,69.0,0.08553193301865622,0.17764134100989729,0.481486643437863,0.9821518718393064,,8
33800.0,292.5177991754153,2017-11-24 11:20:00,908.690467596054,10983.0,69.0,0.0804461155409887,0.16714712201791124,0.4812892652280797,0.999860767415282,,8
33815.0,291.7413406746842,2017-11-24 11:35:00,972.8742331266403,11006.5,69.0,0.06937840541584035,0.14613212500419992,0.47476491164311996,0.9956506393132152,,10
33830.0,282.94147766639884,2017-11-24 11:50:00,856.8326029777527,10900.5,69.0,0.09239549099059384,0.1865796683110352,0.4952066418971607,0.982768927007986,,9
33845.0,283.0450054664963,2017-11-24 12:05:00,920.6315925121307,10841.5,69.0,0.07531852875370106,0.1607413050163878,0.4685698473458471,0.97778791873043,,8
33860.0,286.0473116693231,2017-11-24 12:20:00,923.903670668602,11009.5,69.0,0.07577969171964602,0.16207800213452025,0.4675507516235978,0.9810296522822628,,8
33875.0,289.619020772686,2017-11-24 12:35:00,944.7320977449416,11052.0,69.0,0.07313685358759936,0.15560852937725442,0.4700054288816504,0.9868186023557676,,9
33890.0,286.4096589696643,2017-11-24 12:50:00,879.0336134433746,10982.5,69.0,0.08881188251000545,0.17860767252630189,0.497245618028682,0.970866098468932,,9
33905.0,283.61440836703235,2017-11-24 13:05:00,929.803165435791,11018.5,69.0,0.07395625750406062,0.1601586130716376,0.4617688433089803,0.978049992685591,,8
33920.0,282.6308942661064,2017-11-24 13:20:00,925.6610300540924,10971.5,69.0,0.07432629919460104,0.16090587837678874,0.4619240760151301,0.9884425863264096,,8
33935.0,295.5718692782908,2017-11-24 13:35:00,977.2590091228484,11207.0,69.0,0.06972434096004712,0.1474619152933097,0.4728294815740162,0.9949141391569032,,11
33950.0,286.2026033694693,2017-11-24 13:50:00,946.1879414319992,11089.0,69.0,0.07206978132801321,0.15564939237439646,0.4630264225809361,0.9925842599186288,,9
33965.0,297.694189180289,2017-11-24 14:05:00,958.2884466648102,11157.5,69.0,0.07319643971970753,0.15268073960976564,0.4794084696392561,0.9877172028659582,,9
33980.0,280.56033826415694,2017-11-24 14:20:00,921.903670668602,10844.5,69.0,0.07437893044745553,0.16034237376750451,0.4638756973581078,0.9385792387428612,,8
33995.0,304.3717322865762,2017-11-24 14:35:00,998.5310872793198,11250.0,70.0,0.06887111493226837,0.14178791160911694,0.4857333333333334,0.9797781923796848,,11
34010.0,289.619020772686,2017-11-24 14:50:00,908.489457130432,11102.0,69.0,0.08127344145200198,0.16903292375423865,0.4808142676995136,0.9656604089417732,,8
34025.0,295.0024663777547,2017-11-24 15:05:00,923.2173789739608,11122.0,69.0,0.07828085252789377,0.1639777082239824,0.477387160582629,0.9860087301573128,,9
34040.0,293.44954937629257,2017-11-24 15:20:00,919.6610300540924,11106.5,70.0,0.07846400350504679,0.16501807516167433,0.475487327240805,0.992620671689284,,11
34055.0,289.20490957229606,2017-11-24 15:35:00,892.2051863670349,10993.5,69.0,0.08221505519096428,0.17354669916318466,0.4737344794651385,0.9905519987352708,,9
34070.0,287.18611747039535,2017-11-24 15:50:00,898.9331082105638,10902.0,69.0,0.08034364776285975,0.16953574913591346,0.4739038708493855,0.9819947897057224,,8
34085.0,295.93421657863195,2017-11-24 16:05:00,824.0630509853363,11114.5,69.0,0.10538594852273198,0.20567377082632216,0.5123937199154258,0.9921524166447108,,9
34100.0,287.85904817102886,2017-11-24 16:20:00,899.3178842067719,11034.0,69.0,0.08068665779849153,0.17144166804324196,0.4706362153344209,0.9867155408239876,,8
35275.0,344.9546299247863,2017-11-25 11:55:00,945.7615352869034,13509.0,80.0,0.08823497966718939,0.18978844683131305,0.4649122807017544,0.848188115046338,,8
35290.0,386.72809726411737,2017-11-25 12:10:00,1025.1585038900378,14108.5,81.0,0.08426804361357891,0.16869750880768758,0.4995215650139986,0.8407283761985952,,11
35305.0,446.67069352055535,2017-11-25 12:25:00,1192.5971026420593,14953.0,83.0,0.07244080213642637,0.13211456450127865,0.5483180632648966,0.8009299691577217,,15
35320.0,338.8464897190353,2017-11-25 12:40:00,935.7615352869034,13459.0,79.0,0.08850924645765597,0.19314891740147414,0.4582435544988484,0.9999998725899564,,7
35335.0,447.6542076214814,2017-11-25 12:55:00,1063.7859205007553,14950.0,84.0,0.09454978329846547,0.16601318460415282,0.5695317725752508,0.8353954700312471,,17
35350.0,389.4715839667005,2017-11-25 13:10:00,1084.129066348076,14185.5,81.0,0.07551032650393986,0.15166750253049754,0.4978675407987029,0.8356609188919601,,13
35365.0,382.1211101597798,2017-11-25 13:25:00,1007.70266020298,14106.0,81.0,0.08602478206108859,0.17456168823329002,0.4928044803629661,0.8439750163260877,,11
35380.0,440.45902551470687,2017-11-25 13:40:00,1047.5432798862455,14897.5,84.0,0.09597580299262014,0.17060011037854178,0.5625776136935727,0.7965891912888499,,12
35395.0,354.99682653424134,2017-11-25 13:55:00,960.8326029777527,13728.5,81.0,0.08789115833685239,0.18686909822324269,0.4703354335870634,0.8591728539008223,,9
35410.0,350.07925602961126,2017-11-25 14:10:00,989.317884206772,13858.0,82.0,0.08155463218825758,0.17792570731499896,0.4583634002020494,0.8459028078106177,,9
35425.0,356.08386843526483,2017-11-25 14:25:00,957.0752435922624,13924.5,81.0,0.08908335067371301,0.19102812296236493,0.4663363136916945,0.8571163502035656,,9
35440.0,357.9473688370193,2017-11-25 14:40:00,914.690467596054,13971.0,82.0,0.09849926052892227,0.2098403734140856,0.4694009018681555,0.8426665268691427,,8
35455.0,360.63909163955367,2017-11-25 14:55:00,940.3473217487336,13995.0,82.0,0.09346760659821234,0.19888690198296816,0.4699535548410146,0.8455395363768243,,10
35470.0,362.9684671417469,2017-11-25 15:10:00,914.3473217487336,14052.0,82.0,0.10012139762799337,0.211215415023054,0.474025049814973,0.8480372028766526,,8
35485.0,356.96385473609337,2017-11-25 15:25:00,926.2051863670348,13998.5,82.0,0.09574310118631124,0.20505810923448256,0.4669071686252098,0.8460444879021014,,7
35500.0,364.728439743404,2017-11-25 15:40:00,924.690467596054,14050.5,82.0,0.09807046344850356,0.2064946870497826,0.4749297178036369,0.8317527484956686,,7
35515.0,356.2909240354598,2017-11-25 15:55:00,913.1341186761856,14003.0,82.0,0.09854142803351626,0.21103855880604544,0.4669356566450046,0.8512334715612639,,7
35530.0,374.51181685261537,2017-11-25 16:10:00,923.1757488250732,14163.0,82.0,0.10107611676471799,0.20883166181454427,0.4840076255030714,0.8226625015950039,,8
35545.0,369.9048297482777,2017-11-25 16:25:00,938.489457130432,14163.5,83.0,0.09654888088307334,0.20207921891346373,0.4777773855332368,0.8143258676363921,,9
35560.0,370.62952434896005,2017-11-25 16:40:00,928.004175901413,14251.5,83.0,0.09888888694650293,0.2079555809824533,0.475528891695611,0.8416954566293652,,8
35575.0,372.5447886507634,2017-11-25 16:55:00,925.6610300540924,14181.5,82.0,0.09997679195138028,0.2079831120813407,0.4806966822973592,0.8196685824566194,,7
35590.0,373.94241395207916,2017-11-25 17:10:00,927.8620405197144,14237.5,83.0,0.09986794611773132,0.20781494926208705,0.4805618964003512,0.8241127406850159,,9
35605.0,364.88373144355035,2017-11-25 17:25:00,925.2762540578842,14121.0,82.0,0.09812980225526424,0.20726810824120653,0.4734438070958147,0.8311211722355056,,8
35620.0,378.3941093562707,2017-11-25 17:40:00,922.5483322143556,14222.5,82.0,0.1025424897435976,0.2099943211487857,0.4883107751801722,0.8437421145333786,,6
35635.0,365.40137044403764,2017-11-25 17:55:00,926.9331082105637,14142.0,82.0,0.09796944247809866,0.2068349414832084,0.4736600197991798,0.8453831741566946,,8
36365.0,412.1959360880962,2017-11-26 06:05:00,953.4183894395828,14917.5,85.0,0.10532034845359647,0.2062238364581644,0.510708898944193,0.6662087233131643,,8
36380.0,409.09010208517196,2017-11-26 06:20:00,947.6610300540924,14877.0,85.0,0.10588332099174044,0.2081704990609385,0.5086374941184378,0.6863960434274966,,8
36395.0,404.37958718073685,2017-11-26 06:35:00,1007.0752435922624,14852.5,85.0,0.09211657662510593,0.18402871132213136,0.500555462043427,0.6981518838471749,,11
36410.0,409.1418659852207,2017-11-26 06:50:00,998.8742331266403,15019.0,85.0,0.09551199899571576,0.18915998060482028,0.5049270923496904,0.7012808332892091,,10
36425.0,406.86425438307634,2017-11-26 07:05:00,1051.5605248212814,15066.5,85.0,0.08469217763506012,0.1712196839099139,0.4946404274383566,0.7462024495351082,,11
36440.0,411.7300609876576,2017-11-26 07:20:00,1026.1463112831116,15193.0,85.0,0.0901982631692824,0.18131545545526687,0.4974659382610413,0.7456008525976613,,9
36455.0,440.2002060144632,2017-11-26 07:35:00,1056.0874361991882,15502.5,87.0,0.09157855927491897,0.17466739851863086,0.5243025318497017,0.6665097145874112,,11
36470.0,445.3248321192882,2017-11-26 07:50:00,1019.11687374115,15566.0,87.0,0.10052136264738164,0.1883384124902676,0.5337273544905563,0.680358550853605,,11
36485.0,422.5487160978437,2017-11-26 08:05:00,1069.9453008174896,15272.5,86.0,0.0848637826901121,0.16764740927884325,0.5062039613684728,0.6505768834461,,13
36500.0,413.28297798911973,2017-11-26 08:20:00,1053.2590091228483,15286.0,86.0,0.08584086787078463,0.17315432914658402,0.4957477430328405,0.6662852849204282,,13
36515.0,407.07130998327125,2017-11-26 08:35:00,995.5605248212814,15236.0,86.0,0.09584458901187258,0.1931725852483485,0.49616040955631396,0.7009835130602415,,10
36530.0,437.3531915117826,2017-11-26 08:50:00,1089.2590091228483,15532.5,87.0,0.08491011447350973,0.16450871311709991,0.5161435699340093,0.6527153513172959,,14
36545.0,413.28297798911973,2017-11-26 09:05:00,1047.803165435791,15317.5,86.0,0.08684014417876856,0.1753227769155513,0.49531581524400203,0.6810999594051271,,13
36560.0,458.7834461319599,2017-11-26 09:20:00,1101.4011445045473,15931.0,88.0,0.08759590248592629,0.16502960294504396,0.5307890276818781,0.6327343412181957,,13
36575.0,407.1748377833687,2017-11-26 09:35:00,1010.004175901413,15297.0,86.0,0.09271024723200524,0.1884385665570003,0.4919918938353926,0.7412728389508042,,11
36590.0,437.66377491207504,2017-11-26 09:50:00,1053.7442903518677,15618.0,87.0,0.0913525234301972,0.1767521941195267,0.5168395441157638,0.6865590778620065,,11
36605.0,420.6334517960405,2017-11-26 10:05:00,1058.7737278938291,15529.5,86.0,0.08682103794216889,0.17408486878281626,0.4987282269229531,0.6718229999724052,,13
36620.0,411.7818248877063,2017-11-26 10:20:00,1004.1463112831116,15470.0,86.0,0.09547756443076108,0.1927996242975948,0.4952165481577247,0.6556898188105891,,11
36635.0,429.58860650447195,2017-11-26 10:35:00,1040.915863275528,15633.0,87.0,0.09269025672007122,0.18130965757067985,0.5112262521588946,0.7146870636984215,,10
36650.0,427.414522702425,2017-11-26 10:50:00,1006.0458060503006,15509.0,87.0,0.0991338742976621,0.19255648525047805,0.5148300986523954,0.6830738857483646,,9
36665.0,437.92259441231874,2017-11-26 11:05:00,1068.0874361991882,15581.5,87.0,0.08925695973765907,0.1716348658709533,0.5200397907775246,0.7110095935183156,,14
36680.0,432.9014961075912,2017-11-26 11:20:00,1088.6732226610184,15579.0,86.0,0.0847947630162103,0.16517882000994566,0.513351306245587,0.7253210207368963,,13
36695.0,433.9885380086147,2017-11-26 11:35:00,1041.2590091228483,15677.5,87.0,0.09383455948423296,0.18170594198543266,0.5164088662095361,0.7551428076694153,,10
36710.0,449.4141802231384,2017-11-26 11:50:00,1085.0996288061142,15830.5,87.0,0.0888334682144869,0.16895275047389138,0.5257888253687502,0.7164111196760446,,12
36725.0,439.73433091402455,2017-11-26 12:05:00,1057.4600195884702,15771.0,87.0,0.09163315881666992,0.1772316099702847,0.5170249191554118,0.7404014521306943,,11
36740.0,461.2681133342993,2017-11-26 12:20:00,1099.7859205007553,16098.0,89.0,0.08927155377977597,0.16724974951956167,0.5337619580072058,0.6421397365457706,,11
36755.0,444.962484818947,2017-11-26 12:35:00,1078.915863275528,15935.5,88.0,0.08911519966633093,0.17202849961027455,0.5180257914718711,0.6370921035464034,,12
36770.0,450.70827772435683,2017-11-26 12:50:00,1047.3595143556597,15955.0,88.0,0.09659944903495624,0.1827742910587284,0.5285177060482608,0.6758602701306664,,10
36785.0,455.1082092284996,2017-11-26 13:05:00,1093.0579986572266,16018.5,88.0,0.0889277005555603,0.16847881387927174,0.527827199800231,0.6920864411902323,,11
36800.0,450.4494582241132,2017-11-26 13:20:00,1095.300639271736,16082.5,88.0,0.08775212017600734,0.1684599788398255,0.5209078190579822,0.6604883358403449,,13
36815.0,455.1599731285483,2017-11-26 13:35:00,1085.0579986572266,16092.0,88.0,0.0903719218849591,0.17175681669691292,0.5261620681083768,0.6342333595480038,,12
36830.0,451.5365001251368,2017-11-26 13:50:00,1102.2295715808866,16090.0,88.0,0.08670920676575923,0.1664262360564316,0.5210068365444376,0.6884353910753929,,12
36845.0,452.7788337263064,2017-11-26 14:05:00,1057.5016497373579,16055.5,88.0,0.0951824334153958,0.18041456344972406,0.5275762199869204,0.6567752302310453,,11
36860.0,454.7976258282071,2017-11-26 14:20:00,1066.4722121953964,16141.0,88.0,0.09407406829244797,0.17833690014779524,0.5275075893686885,0.638285086280722,,10
36875.0,457.5411125307902,2017-11-26 14:35:00,1095.8447955846786,16109.5,88.0,0.08897303511664426,0.16857525542035645,0.5277941587262175,0.6821827002528792,,12
36890.0,463.0798498360051,2017-11-26 14:50:00,1092.815358042717,16207.5,89.0,0.09065604557815717,0.17054237812175524,0.5315748881690575,0.6253507092075965,,11
36905.0,468.1009481407327,2017-11-26 15:05:00,1105.0579986572266,16182.5,89.0,0.08947656546772625,0.16652725942282692,0.5373088212575313,0.6722054748899975,,12
36920.0,462.6657386356152,2017-11-26 15:20:00,1090.2295715808866,16193.5,89.0,0.0911235916665398,0.17120430231489872,0.532250594374286,0.6021260010443831,,11
36935.0,460.5434187336171,2017-11-26 15:35:00,1064.6732226610184,16146.5,89.0,0.09568932171914532,0.17900105811715,0.5345740562970304,0.6032487175987067,,9
36950.0,469.75739294229226,2017-11-26 15:50:00,1074.4722121953964,16276.0,89.0,0.09570439106960836,0.17716061063962987,0.5402125829442124,0.6776337977037515,,10
36965.0,467.2209618399041,2017-11-26 16:05:00,1071.1585038900378,16239.5,89.0,0.09532269616374467,0.17785866885174142,0.53594630376551,0.6535704429352533,,10
36980.0,467.63507304029406,2017-11-26 16:20:00,1060.3717069625854,16304.0,89.0,0.09785868022665176,0.1822165283708692,0.5370461236506379,0.6293276158532469,,9
36995.0,466.2374477389781,2017-11-26 16:35:00,1072.815358042717,16317.5,89.0,0.09529053325792944,0.17816136080621753,0.5348552167917879,0.6498148789752678,,10
37010.0,464.58100293741853,2017-11-26 16:50:00,1108.129066348076,16261.5,89.0,0.08841333643470202,0.1664139672935826,0.5312855517633674,0.6468246287223194,,12
37025.0,467.06567013975786,2017-11-26 17:05:00,1074.5727174282074,16323.0,89.0,0.0952348556637354,0.17763896114720065,0.5361146848005881,0.6459976975036751,,9
37040.0,467.63507304029406,2017-11-26 17:20:00,1047.3595143556597,16414.5,89.0,0.1004141678643236,0.18803814481877126,0.5340095647141248,0.6647687491535658,,8
37055.0,466.0821560388318,2017-11-26 17:35:00,1048.915863275528,16454.5,89.0,0.09981373253693952,0.1879374141239354,0.5311009146434106,0.6355475035360233,,8
37070.0,458.7834461319599,2017-11-26 17:50:00,1099.5432798862455,16400.5,89.0,0.08890039259083325,0.1704677760652357,0.521508490594799,0.6538785373792148,,12
37805.0,517.2766531870333,2017-11-27 06:05:00,1128.1706964969635,18047.0,92.0,0.0959680121166661,0.1781825838137318,0.5385936720784618,0.32034416582252456,,8
37820.0,502.67923337328926,2017-11-27 06:20:00,1162.3128318786619,18086.0,92.0,0.08748278475592157,0.16823111590596468,0.5200154815879686,0.2909856147255437,,8
37835.0,500.50514957124227,2017-11-27 06:35:00,1153.0407537221906,18075.0,92.0,0.08816288770408312,0.1708436553472316,0.5160442600276626,0.2773384620000425,,8
37850.0,501.2816080719733,2017-11-27 06:50:00,1163.5849100351336,18118.5,92.0,0.08659086382119091,0.1681651284789375,0.5149156939040207,0.31537661253483146,,8
37865.0,506.7168175770908,2017-11-27 07:05:00,1163.727045416832,18241.0,92.0,0.08770176780139523,0.16926074659739196,0.5181459349816347,0.5336663148687406,,8
37880.0,502.4204138730457,2017-11-27 07:20:00,1165.827550649643,18193.5,93.0,0.08654928425526988,0.16821219988230451,0.5145244180613956,0.2819768096158006,,8
37895.0,501.3333719720221,2017-11-27 07:35:00,1192.4549672603607,18221.0,92.0,0.08247087837252136,0.16102677612791594,0.5121563031666758,0.4288246606183378,,10
37910.0,507.0791648774321,2017-11-27 07:50:00,1167.4844048023226,18228.5,92.0,0.08713355857841971,0.16805777934046387,0.5184738184710755,0.26614651441593856,,8
37925.0,504.49096987499513,2017-11-27 08:05:00,1176.4549672603607,18167.0,92.0,0.08534677245202192,0.16494625692934914,0.5174216986844278,0.10303344472509098,,8
37940.0,508.99442917923517,2017-11-27 08:20:00,1173.9696860313416,18141.5,93.0,0.0864926530484873,0.16541286794003082,0.5228895074828432,0.5282197712269289,,8
37955.0,508.7873735790402,2017-11-27 08:35:00,1172.2123266458514,18165.0,93.0,0.0866927395076286,0.1661241218583336,0.5218552160748693,0.5446409165923585,,8
37970.0,510.5473461806974,2017-11-27 08:50:00,1180.3128318786619,18370.5,93.0,0.0857819913398813,0.1657053703374647,0.517677798644566,0.4913160587268665,,8
37985.0,507.855623378163,2017-11-27 09:05:00,1178.3544620275495,18297.5,93.0,0.08570987684640241,0.16559595286384546,0.5175843694493784,0.5043468275341413,,8
38000.0,509.7191237799176,2017-11-27 09:20:00,1181.425529718399,18382.0,93.0,0.08556646469822977,0.16549692277807868,0.5170275269285171,0.07507993061822864,,8
38015.0,508.99442917923517,2017-11-27 09:35:00,1229.5676651000974,18526.0,93.0,0.07868960654728625,0.1539879212944993,0.5110115513332614,0.27409416855584484,,10
38030.0,504.23215037475137,2017-11-27 09:50:00,1186.4549672603607,18510.5,93.0,0.08412839889565461,0.1652439227247469,0.5091164474217336,0.4456797730010209,,8
38045.0,517.6907643874231,2017-11-27 10:05:00,1187.827550649643,18678.0,93.0,0.08644569349565744,0.16635407614999892,0.5196487846664525,0.4529204283740803,,8
38060.0,510.28852668045374,2017-11-27 10:20:00,1255.2833943367004,18660.5,93.0,0.07579363293980015,0.14881598142604596,0.5093111117065459,0.4358694364318079,,10
38075.0,520.486014990055,2017-11-27 10:35:00,1262.6976078748705,19008.0,93.0,0.07643124551572215,0.14981233459787024,0.5101799242424242,0.5257310285437921,,10
38090.0,515.1025693849864,2017-11-27 10:50:00,1196.3128318786619,19074.5,93.0,0.08500423474875073,0.1674840693848823,0.507536239482031,0.5074917511096655,,8
38105.0,522.7636265921994,2017-11-27 11:05:00,1199.827550649643,19256.0,93.0,0.08568538523334414,0.1680886081961364,0.5097631906938097,0.416753206594608,,8
38120.0,591.6613775570688,2017-11-27 11:20:00,1308.0529463291168,20358.0,95.0,0.08099458317143682,0.14951829200254904,0.5417035072207486,0.1693897260182643,,13
38135.0,550.9749521187613,2017-11-27 11:35:00,1296.4965974092486,19657.0,94.0,0.07664730325791112,0.14695499050385358,0.5215699242000306,0.5864662296773999,,11
38150.0,534.0999207028729,2017-11-27 11:50:00,1280.739238023758,19211.5,93.0,0.07634238730012449,0.1471803084411783,0.5186997371366109,0.3265206991457437,,10
38165.0,556.0995782235864,2017-11-27 12:05:00,1226.9991235733032,19540.0,94.0,0.08752481719462138,0.16309697959020614,0.5366427840327533,0.4373759661249905,,10
38180.0,526.6459190958548,2017-11-27 12:20:00,1287.0823838710785,19284.0,93.0,0.07467389015865222,0.14628314687316635,0.5104750051856461,0.4260533101875629,,10
38195.0,578.0992357442998,2017-11-27 12:35:00,1284.0529463291168,20234.5,95.0,0.0828235168752139,0.1542185011697355,0.537053052954113,0.4386492206477374,,11
38210.0,568.5229142352832,2017-11-27 12:50:00,1268.739238023758,20102.5,95.0,0.08362491420559512,0.15693333064021436,0.53286904613854,0.6047315639567582,,12
38225.0,537.1022269056997,2017-11-27 13:05:00,1290.538227558136,19575.0,94.0,0.07589670560735473,0.14769639251058445,0.5138697318007663,0.5152342179705968,,10
38240.0,524.3683074937103,2017-11-27 13:20:00,1395.3077795505524,19440.5,94.0,0.06153822711830249,0.12548079549961816,0.49041948509554795,0.4397489953859669,,11
38255.0,516.5001946863022,2017-11-27 13:35:00,1383.3077795505524,19360.0,93.0,0.06165173545762831,0.1271386449147512,0.4849173553719008,0.3233578085269301,,10
38270.0,530.1141003991202,2017-11-27 13:50:00,1392.136206626892,19539.0,94.0,0.06253866965515077,0.1266918679514765,0.4936281283586673,0.4731141971308579,,10
38285.0,529.3376418983889,2017-11-27 14:05:00,1395.0651389360428,19531.5,94.0,0.062163351141826285,0.12611202210611064,0.4929216906023603,0.5650225961759678,,9
38300.0,531.2011423001437,2017-11-27 14:20:00,1398.9646337032318,19648.0,94.0,0.062070909871776436,0.12615798460335814,0.4920093648208469,0.5195505480361904,,10
38315.0,564.0712188310919,2017-11-27 14:35:00,1266.4965974092486,20232.5,95.0,0.08365888293662906,0.15850806283797794,0.5277894476708267,0.4901802165847169,,11
38330.0,535.3940182040914,2017-11-27 14:50:00,1398.0357013940811,19753.0,95.0,0.06267742356491375,0.12700078449789626,0.493519971649876,0.4288380863366146,,10
38345.0,520.0201398896163,2017-11-27 15:05:00,1393.449914932251,19462.0,94.0,0.06117174228678489,0.12595476601623015,0.4856643715959305,0.5047649254365028,,11
38360.0,533.1164066019469,2017-11-27 15:20:00,1418.0357013940811,19629.0,94.0,0.06056567112588599,0.12266868477841572,0.49373376127158797,0.487579168937753,,10
38375.0,574.3722349407908,2017-11-27 15:35:00,1377.1656441688538,20264.0,95.0,0.07003457402802077,0.1342649581933598,0.5216146861429135,0.5988927990770112,,10
38390.0,536.9469352055535,2017-11-27 15:50:00,1355.4082847833631,19638.5,94.0,0.06753683786952835,0.13433151268554538,0.5027624309392266,0.44274398669382187,,9
38405.0,540.0010053084291,2017-11-27 16:05:00,1420.8641284704208,19681.5,94.0,0.06114641694571753,0.12250757928611385,0.4991235424129258,0.4584970718366226,,10
38420.0,534.7210875034577,2017-11-27 16:20:00,1384.9230035543442,19635.0,94.0,0.06417785756929224,0.12864399299403328,0.4988795518207283,0.4636499354775944,,10
38435.0,537.2057547057972,2017-11-27 16:35:00,1385.0651389360428,19857.5,94.0,0.06444635464943084,0.1300750609799332,0.4954551177137102,0.4813446960276394,,10
38450.0,582.2403477481988,2017-11-27 16:50:00,1393.449914932251,20314.0,95.0,0.06926153046478754,0.13146876563835674,0.5268287880279611,0.5141936441091431,,12
38465.0,538.4480883069668,2017-11-27 17:05:00,1388.236711859703,19892.5,94.0,0.06431523527634156,0.1297096180599812,0.4958401407565666,0.3780327418460796,,11
38480.0,556.6689811241224,2017-11-27 17:20:00,1397.1656441688538,20108.5,95.0,0.06565558267398595,0.1294475227178985,0.507198448417336,0.5539775500698803,,12
38495.0,549.4737990173479,2017-11-27 17:35:00,1364.0945764780045,20002.5,95.0,0.06816519586714602,0.13508439394982796,0.5046119235095613,0.5969778278077361,,11
38510.0,544.0903534122792,2017-11-27 17:50:00,1381.1656441688538,19936.0,95.0,0.06572313972204999,0.13132770507154345,0.5004514446227929,0.44988708449955417,,10
39245.0,636.1783315989833,2017-11-28 06:05:00,1382.6214878559113,22160.0,99.0,0.07871885742277858,0.14567097123079528,0.5403880866425993,0.5371013933051415,,9
39260.0,646.6346394088281,2017-11-28 06:20:00,1407.1067690849304,22438.5,100.0,0.07709474760184118,0.1424129821407683,0.5413463466809278,0.5739045095599463,,9
39275.0,635.815984298642,2017-11-28 06:35:00,1385.6925555467606,22355.5,99.0,0.07826888006194023,0.14630544322293612,0.534969023282861,0.4965723738713101,,9
39290.0,648.2910842103877,2017-11-28 06:50:00,1394.8641284704208,22472.0,100.0,0.07868974178544066,0.14514022057720874,0.5421635813456747,0.5599590138876334,,9
39305.0,643.7358610060987,2017-11-28 07:05:00,1395.449914932251,22557.0,100.0,0.07811710691619485,0.14556692116551898,0.5366405107062109,0.5688685037760004,,9
39320.0,639.2841656019074,2017-11-28 07:20:00,1403.34940969944,22569.0,100.0,0.0767520005016396,0.14400930284919186,0.532965572245115,0.5355167566482311,,9
39335.0,640.0606241026385,2017-11-28 07:35:00,1389.34940969944,22569.5,100.0,0.07844982322476704,0.1469294456886751,0.5339285318682292,0.5470259639672373,,9
39350.0,632.7101502957178,2017-11-28 07:50:00,1402.6214878559113,22448.5,99.0,0.0759917331800221,0.1433891251821237,0.5299685947836158,0.577275637516565,,10
39365.0,636.3336232991294,2017-11-28 08:05:00,1398.2783420085907,22468.5,100.0,0.07695943240892969,0.14440980516786678,0.5329238711974542,0.557713632207419,,9
39380.0,642.0276523044905,2017-11-28 08:20:00,1388.8641284704208,22553.0,100.0,0.07873918190305652,0.14692464894383267,0.535915399281692,0.5837081326812581,,9
39395.0,663.3543791245702,2017-11-28 08:35:00,1393.449914932251,22836.0,100.0,0.08078138883026333,0.14779072226629492,0.54659309861622,0.5889907765967833,,9
39410.0,666.7190326277382,2017-11-28 08:50:00,1404.2783420085907,22905.5,100.0,0.07989723203640724,0.14596315587892214,0.5473794503503525,0.5457463230447691,,10
39425.0,668.3754774292977,2017-11-28 09:05:00,1403.9351961612701,22905.0,101.0,0.08014031001796539,0.14603132863655505,0.5487884741322855,0.6056828376309369,,9
39440.0,659.6273783210612,2017-11-28 09:20:00,1429.6925555467606,22899.0,100.0,0.07616286590533439,0.14078003522349372,0.5410061574741255,0.5389957867031331,,8
39455.0,662.422628923693,2017-11-28 09:35:00,1419.1067690849304,22973.5,100.0,0.07769336896893876,0.14335303284940282,0.5419722724008096,0.5337106303077331,,9
39470.0,666.3049214273483,2017-11-28 09:50:00,1463.148399233818,23552.5,100.0,0.0734181813890953,0.13825158642148044,0.5310476594841312,0.5126051573907109,,10
39485.0,662.6814484239368,2017-11-28 10:05:00,1445.148399233818,23584.0,100.0,0.07495763360761604,0.1419065487458974,0.5282182835820896,0.7653109276271902,,9
39500.0,677.796507238168,2017-11-28 10:20:00,1472.2194669246674,23759.5,101.0,0.07383524176071288,0.1377533118660116,0.5359961278646436,0.5431953995954607,,11
39515.0,674.4836176350489,2017-11-28 10:35:00,1474.462107539177,23752.0,101.0,0.0732900064664607,0.1372912365307287,0.5338287302121927,0.5336176574859871,,12
39530.0,684.111703044114,2017-11-28 10:50:00,1528.160591840744,23973.0,102.0,0.06909345275831835,0.12900135069900046,0.535602552871981,0.6496978378366635,,13
