mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,152.68872421848482,2017-11-24 10:05:00,503.5289993286133,4677.0,49.0,0.14204863832397918,0.23180791397112724,0.6127859739149027,0.5461568284381821,,8
33740.0,146.56862119225573,2017-11-24 10:20:00,546.0142805576323,4597.0,49.0,0.10904312515392033,0.19376546050737206,0.5627583206438982,0.5824110327063107,,7
33755.0,157.3964957771226,2017-11-24 10:35:00,522.8427076339722,4864.5,50.0,0.1347359759034622,0.2236175894856335,0.6025285229725563,0.6261238219192773,,7
33770.0,164.19661025071048,2017-11-24 10:50:00,512.6000670194627,5011.5,50.0,0.1463197681448982,0.23967364538589875,0.6104958595230969,0.5507075940139293,,7
33785.0,158.54728438034516,2017-11-24 11:05:00,494.7005722522736,4893.5,49.0,0.15245274066133618,0.2512723093385815,0.6067232042505364,0.605431850682527,,7
33800.0,146.77785548375073,2017-11-24 11:20:00,503.87214517593384,4656.0,49.0,0.1301247023239093,0.2304528771472505,0.5646477663230239,0.5970681264347947,,8
33815.0,147.8240269412258,2017-11-24 11:35:00,510.7005722522736,4671.5,49.0,0.1278245948933765,0.22507824916864244,0.5679118056298833,0.69264904998486,,9
33830.0,153.6302785302124,2017-11-24 11:50:00,496.9432128667832,4828.0,49.0,0.1469326562844156,0.2456764898843839,0.5980737365368682,0.6166530384516348,,8
33845.0,151.11946703227224,2017-11-24 12:05:00,552.6416971683502,4806.0,49.0,0.11002312287613,0.1977453734265822,0.5563878485226801,0.6128271422411541,,5
33860.0,148.39942124283706,2017-11-24 12:20:00,471.3868639469147,4778.5,49.0,0.16077990651656116,0.2702380525112161,0.5949565763314848,0.6354676225974446,,5
33875.0,150.43945558491345,2017-11-24 12:35:00,564.2985513210298,4839.5,49.0,0.10469579603362708,0.1909820222030676,0.5481971278024589,0.5861320848575197,,6
33890.0,146.98708977524575,2017-11-24 12:50:00,557.2274836301804,4705.5,50.0,0.1050426912410272,0.1904366725619933,0.551588566571034,0.6266659316088448,,8
33905.0,162.67966163737162,2017-11-24 13:05:00,523.0853482484819,5048.0,51.0,0.1392725612918128,0.2318377211545164,0.6007329635499208,0.6454758949119657,,9
33920.0,163.2550559389829,2017-11-24 13:20:00,525.6711347103119,5038.0,51.0,0.13792850036464496,0.2291077431048736,0.6020246129416436,0.6528347075220753,,8
33935.0,151.90409562537857,2017-11-24 13:35:00,564.8843377828597,4938.5,50.0,0.10583742621183882,0.1944848853384804,0.5441935810468765,0.5310347514634061,,8
33950.0,162.62735306449787,2017-11-24 13:50:00,532.0559107065202,5087.0,51.0,0.13408313623912882,0.2258172203438001,0.5937684293296639,0.6888261178938158,,8
33965.0,153.05488422860108,2017-11-24 14:05:00,511.1858534812927,4962.5,50.0,0.1382098432604057,0.23864521474591624,0.5791435768261964,0.5710696905774161,,8
33980.0,164.87662169806924,2017-11-24 14:20:00,534.2985513210297,5088.5,51.0,0.13487474347217165,0.2239915574928673,0.602142085093839,0.6613456018511407,,9
33995.0,155.9318557366575,2017-11-24 14:35:00,527.8132700920105,5023.5,51.0,0.1317140505595724,0.2265977852691821,0.5812680402110083,0.5943803600183999,,7
34010.0,152.2702556354948,2017-11-24 14:50:00,528.4995617866516,4933.5,51.0,0.1284928032743304,0.22196051994184493,0.5788993615080572,0.4653804596255376,,9
34025.0,167.43974176888315,2017-11-24 15:05:00,494.84270763397217,5192.0,52.0,0.16268022976156662,0.2664466097545911,0.6105546995377504,0.6552868450736837,,7
34040.0,165.13816456243802,2017-11-24 15:20:00,485.0437180995941,5142.5,52.0,0.16787749352168918,0.27467706345379783,0.611181332036947,0.6609980570211095,,6
34055.0,171.10134187004584,2017-11-24 15:35:00,510.0142805576325,5229.5,52.0,0.15454659135748852,0.2526418879349753,0.6117219619466489,0.6662327888536096,,8
34070.0,187.4216166066568,2017-11-24 15:50:00,494.6000670194626,5451.0,53.0,0.18027967605879025,0.2800126839140805,0.6438268207668317,0.6447320520505408,,7
34085.0,174.50139910683978,2017-11-24 16:05:00,539.2274836301804,5267.5,52.0,0.13944324944567466,0.2276514230451236,0.6125296630280019,0.6441260785238766,,9
34100.0,183.28923934963032,2017-11-24 16:20:00,502.9848430156708,5409.0,53.0,0.1710658069687614,0.2686686846382202,0.6367165834719911,0.6974440592855061,,8
35275.0,170.4736389955608,2017-11-25 11:55:00,631.8549002408981,6014.5,57.0,0.09604804344294783,0.1893104890341176,0.5073572200515422,0.9182579922087196,,8
35290.0,168.90438180934822,2017-11-25 12:10:00,624.7838325500487,6038.5,57.0,0.09773543844813072,0.1943924390872981,0.5027738676823714,0.8999592012977272,,9
35305.0,197.36024545266983,2017-11-25 12:25:00,626.8843377828597,6574.5,59.0,0.11497259087667665,0.21023148344283432,0.5468856947296372,0.9249496867929544,,9
35320.0,174.50139910683978,2017-11-25 12:40:00,628.2396762371062,6164.5,57.0,0.10096140479366683,0.19627139068134952,0.5143969502798279,0.8974825998886563,,8
35335.0,169.21823324659076,2017-11-25 12:55:00,659.4112491607666,6078.0,57.0,0.08722006301619271,0.17565392412605013,0.4965449160908194,0.8657749432250185,,11
35350.0,179.99379925858386,2017-11-25 13:10:00,621.6122596263884,6285.5,58.0,0.1064429070478566,0.20441396035725715,0.520722297351046,0.8900043853471491,,8
35365.0,192.91401675840083,2017-11-25 13:25:00,628.3401814699172,6452.5,59.0,0.1116076698496423,0.20537530007266988,0.5434327779930259,0.9238444104936876,,9
35380.0,175.54757056431484,2017-11-25 13:40:00,663.8965303897858,6204.5,58.0,0.0892672454265891,0.17689512112720285,0.5046337335804658,0.8878512208474741,,12
35395.0,198.6679597745137,2017-11-25 13:55:00,630.9259679317473,6584.5,59.0,0.11396205201768342,0.2078623632992899,0.5482572708633913,0.906881977729834,,9
35410.0,189.56626809448062,2017-11-25 14:10:00,650.4823168516159,6513.5,59.0,0.10197082334334394,0.19344312155144044,0.5271359484148307,0.9257045891327712,,9
35425.0,205.62499996672278,2017-11-25 14:25:00,566.1564159393309,6726.0,60.0,0.1556030467465232,0.26369012154626226,0.5900981266726137,0.9434226724570042,,9
35440.0,214.77900021962955,2017-11-25 14:40:00,577.1269783973694,6859.0,61.0,0.15423324586809306,0.2587783349826933,0.59600524857851,0.9105060308292352,,9
35455.0,226.02534338748643,2017-11-25 14:55:00,566.6416971683502,7050.0,62.0,0.16735184375019507,0.2759191998220008,0.6065248226950355,0.8907283115429041,,7
35470.0,231.413126393483,2017-11-25 15:10:00,575.8132700920105,7099.5,62.0,0.16558788918981215,0.2690755823536441,0.6153954503838298,0.9407511111246788,,7
35485.0,219.5913889240149,2017-11-25 15:25:00,577.4701242446897,7000.0,62.0,0.15808213323395162,0.2637842509267369,0.5992857142857143,0.8979091591731733,,7
35500.0,208.1881200375367,2017-11-25 15:40:00,603.0264731645584,6863.0,61.0,0.13817650633948078,0.2371652777311133,0.5826169313711205,0.9322624805404712,,9
35515.0,244.8041210491637,2017-11-25 15:55:00,600.1980460882188,7275.0,62.0,0.16051666791205474,0.2537778461502115,0.6325085910652921,0.9232230464987304,,7
35530.0,217.55135458193843,2017-11-25 16:10:00,583.7127648591995,6933.5,61.0,0.15322521727384306,0.25571959176030584,0.5991923271075215,0.9494671003630568,,8
35545.0,224.76993763851638,2017-11-25 16:25:00,593.1269783973694,7012.0,61.0,0.15259691414275253,0.2504704030826266,0.6092413006274957,0.9428636862775568,,8
35560.0,203.0095713230352,2017-11-25 16:40:00,610.7838325500487,6794.5,60.0,0.1292488232392284,0.2288718085741301,0.5647214658915299,0.9459271165475522,,8
35575.0,217.76058887343345,2017-11-25 16:55:00,582.6416971683502,6941.0,61.0,0.15402969512870562,0.25693826337138803,0.5994813427460021,0.9237475308197748,,8
35590.0,214.255914490892,2017-11-25 17:10:00,595.269113779068,6905.0,61.0,0.1455427302347682,0.244876352892562,0.5943519188993484,0.9427074472532401,,8
35605.0,234.2900979015394,2017-11-25 17:25:00,594.0559107065202,7162.5,62.0,0.1579420624633763,0.2550467866968623,0.6192670157068063,0.8186139256495177,,8
35620.0,224.66532049276887,2017-11-25 17:40:00,590.2985513210298,7050.5,61.0,0.15402669639224015,0.2542648613705196,0.6057726402382809,0.9373444280316138,,8
35635.0,235.440886504762,2017-11-25 17:55:00,599.9554054737091,7178.5,62.0,0.15525266087763706,0.2506141727254593,0.6194887511318521,0.9150821551739023,,8
36365.0,237.79477228408084,2017-11-26 06:05:00,719.5950146913527,8003.0,65.0,0.10514100975073126,0.194216618819412,0.5413594901911783,0.9418273570394942,,11
36380.0,262.6413443991135,2017-11-26 06:20:00,706.7665876150131,8391.5,66.0,0.12136966540185072,0.21110447657158884,0.5749270094738723,0.9422878948725418,,11
36395.0,215.8251716771046,2017-11-26 06:35:00,726.080295920372,7614.5,64.0,0.09106694457614076,0.18150222470227034,0.5017401011228577,0.9635875698580644,,9
36410.0,213.26205160629075,2017-11-26 06:50:00,735.5361396074295,7553.5,63.0,0.08764884271423999,0.17544866395707218,0.4995697358840273,0.95729647215796,,11
36425.0,211.0127829727193,2017-11-26 07:05:00,706.5239470005035,7489.5,62.0,0.0940509006209766,0.1885423501608149,0.4988316977101275,0.96894403515023,,9
36440.0,210.64662296260303,2017-11-26 07:20:00,704.4234417676926,7443.0,62.0,0.09447334843810108,0.1884908544229424,0.5012091898428053,0.9463870891567864,,9
36455.0,225.24071479438012,2017-11-26 07:35:00,677.1097334623338,7696.5,63.0,0.11263691189408075,0.21095266879007,0.5339440005197168,0.9525612693046464,,8
36470.0,205.57269139384903,2017-11-26 07:50:00,695.5950146913527,7304.5,61.0,0.09444534000173817,0.18970878208241346,0.4978437949209392,0.934389519846628,,9
36485.0,194.9540511004772,2017-11-26 08:05:00,682.2813063859941,7065.0,60.0,0.09284921431640596,0.19071949386405235,0.4868365180467091,0.9362879058222212,,9
36500.0,198.6156512016399,2017-11-26 08:20:00,681.2102386951448,7080.5,61.0,0.09499639289292276,0.19173944124240008,0.4954452369182967,0.951185684019442,,9
36515.0,199.81874837773626,2017-11-26 08:35:00,687.8376553058624,7137.0,61.0,0.09378549757200988,0.1895630405469936,0.4947456914670029,0.9157897020993748,,9
36530.0,197.5171711712911,2017-11-26 08:50:00,683.2102386951448,7084.0,61.0,0.0938487547608298,0.19071273055815213,0.492094861660079,0.9606816635052486,,9
36545.0,201.02184555383246,2017-11-26 09:05:00,688.4234417676926,7198.5,61.0,0.09422255644504793,0.19087127411556984,0.4936445092727652,0.9506324417758362,,9
36560.0,196.680234005311,2017-11-26 09:20:00,689.2518688440323,7122.0,61.0,0.09188005840164756,0.1883891682558036,0.4877141252457175,0.9616462505313194,,9
36575.0,204.47421136350025,2017-11-26 09:35:00,694.180801153183,7270.0,61.0,0.09440027033159024,0.1895828633454865,0.4979367262723522,0.9583937260787879,,9
36590.0,203.68958277039397,2017-11-26 09:50:00,698.180801153183,7327.0,62.0,0.09288344646816216,0.1888862093456076,0.491742868841272,0.9465170809776084,,9
36605.0,200.1849083878525,2017-11-26 10:05:00,701.3523740768433,7258.5,61.0,0.0901803728541022,0.18543179500325804,0.4863263759729972,0.9420642094881624,,9
36620.0,222.8345204421875,2017-11-26 10:20:00,715.979790687561,7759.5,63.0,0.09717218800334597,0.1902138226064488,0.5108576583542754,0.9479477538242485,,9
36635.0,215.61593738560958,2017-11-26 10:35:00,715.1097334623337,7721.5,64.0,0.0939562294665746,0.1897431740097177,0.4951758078093635,0.955816314444742,,9
36650.0,213.68052018928074,2017-11-26 10:50:00,712.6660823822021,7756.0,64.0,0.09394599727072203,0.1919002251334528,0.4895564724084579,0.9483597085692168,,9
36665.0,236.8532179723533,2017-11-26 11:05:00,753.5361396074295,8296.0,66.0,0.09318271582303167,0.1835990524801973,0.5075337512054002,0.958571586423312,,11
36680.0,251.97039553286788,2017-11-26 11:20:00,745.2934989929199,8730.5,67.0,0.10365978001786663,0.19751237657048987,0.5248267567722352,0.9643336448712172,,11
36695.0,254.53351560368182,2017-11-26 11:35:00,717.4945094585419,8708.5,67.0,0.11333691409598212,0.21257689347509373,0.5331572601481311,0.95519190411436,,10
36710.0,257.5151042574857,2017-11-26 11:50:00,747.3940042257309,8807.0,67.0,0.10527132678921712,0.19812470884338826,0.5313387078460315,0.9641044554494332,,12
36725.0,253.225801281838,2017-11-26 12:05:00,736.9087229967117,8793.0,67.0,0.10636769144935836,0.20347897550619126,0.5227453656317526,0.9661965543631904,,11
36740.0,240.67174379213725,2017-11-26 12:20:00,763.092488527298,8478.5,66.0,0.09260064704742917,0.1829677431814561,0.5061036739989385,0.9649711751946854,,11
36755.0,250.5057554924028,2017-11-26 12:35:00,777.092488527298,8760.0,67.0,0.09306068325786254,0.18229239385931928,0.5105022831050229,0.9669612319049118,,11
36770.0,211.32663440996185,2017-11-26 12:50:00,729.7371500730515,7913.5,64.0,0.08817428326196107,0.1867435275240276,0.4721678144942187,0.962509711490282,,8
36785.0,213.7328287621545,2017-11-26 13:05:00,732.9087229967117,7917.5,64.0,0.08844215682863027,0.1852243821427537,0.4774865803599621,0.9623754489023778,,10
36800.0,215.0928516568721,2017-11-26 13:20:00,729.4945094585419,7974.5,64.0,0.09006301834473228,0.18830821703987088,0.4782744999686501,0.9652147527719096,,9
36815.0,213.83744590790198,2017-11-26 13:35:00,726.2224313020706,7973.5,65.0,0.09031648909482028,0.1899851011205776,0.4753872201668025,0.9631426988960656,,8
36830.0,210.22815437961304,2017-11-26 13:50:00,713.0092282295227,7890.5,64.0,0.092372492040848,0.195040178872976,0.473607502693112,0.9535414269822896,,8
36845.0,215.04054308399841,2017-11-26 14:05:00,719.0092282295227,8006.5,64.0,0.09302493974251118,0.19461828587625185,0.4779866358583651,0.9575943518371872,,9
36860.0,213.36666875203827,2017-11-26 14:20:00,721.5950146913527,7963.0,64.0,0.09145442576507863,0.1921761689846474,0.4758884842396082,0.9528047928729336,,9
36875.0,216.7144174159584,2017-11-26 14:35:00,725.7371500730515,8031.5,65.0,0.09198814510301592,0.1916230806367196,0.4800473137022972,0.9520036654811324,,8
36890.0,217.44673743619086,2017-11-26 14:50:00,718.7665876150131,8015.5,64.0,0.09380531343094656,0.19496862175696933,0.4811303100243279,0.9557435508469044,,8
36905.0,213.99437162652325,2017-11-26 15:05:00,725.8376553058624,7991.5,64.0,0.0904719012042066,0.1906159236681827,0.474629293624476,0.9669577299447016,,9
36920.0,209.8619943694968,2017-11-26 15:20:00,720.080295920372,7905.5,64.0,0.09007041148698905,0.1915919919306853,0.4701157422047941,0.9636915088072106,,9
36935.0,219.6436974968886,2017-11-26 15:35:00,725.3523740768433,8120.5,65.0,0.09365018349585452,0.1939521334042557,0.4828520411304722,0.9622013585787652,,9
36950.0,214.1512973451445,2017-11-26 15:50:00,736.5655771493912,8062.0,64.0,0.08761247793136258,0.1867367606299128,0.4691763830315058,0.9623367366434308,,9
36965.0,221.00372039160615,2017-11-26 16:05:00,725.2518688440323,8151.0,65.0,0.0940464499783766,0.1947345646573727,0.4829468776837198,0.9645634799730476,,9
36980.0,221.3698804017224,2017-11-26 16:20:00,726.180801153183,8176.0,65.0,0.09386556945285997,0.1948324183413513,0.4817759295499022,0.9610118197594896,,9
36995.0,227.43767485507772,2017-11-26 16:35:00,728.6660823822021,8234.0,65.0,0.09580612138583357,0.19487836054618413,0.4916201117318436,0.9688973476244499,,9
37010.0,233.50546930843308,2017-11-26 16:50:00,724.9087229967117,8338.5,66.0,0.09977909438355843,0.19940275099276256,0.5003897583498231,0.9678999812760022,,9
37025.0,225.29302336725388,2017-11-26 17:05:00,731.0092282295227,8238.0,65.0,0.09422876246619374,0.1937251173437744,0.4864044671036659,0.9587454066669816,,9
37040.0,224.03761761828383,2017-11-26 17:20:00,742.5655771493912,8181.5,65.0,0.09055521281129808,0.186454630329844,0.4856688871233881,0.9485299005644192,,9
37055.0,225.6068748044964,2017-11-26 17:35:00,727.2518688440323,8238.0,65.0,0.09562074077689416,0.1957320567822224,0.4885287691187181,0.9615788893872572,,9
37070.0,243.28717243582489,2017-11-26 17:50:00,733.3940042257309,8526.5,66.0,0.10194598681234016,0.1992076215321229,0.5117574620301413,0.9216013451228248,,9
37805.0,282.6232192368871,2017-11-27 06:05:00,808.5067020654677,9876.0,69.0,0.09834011331816686,0.18985572458805905,0.5179728635074929,0.980309606940172,,9
37820.0,298.1588653803917,2017-11-27 06:20:00,795.0508583784102,10150.5,71.0,0.10950990348028268,0.20179364169494587,0.5426826264716024,0.9805486811764244,,10
37835.0,276.45080763778424,2017-11-27 06:35:00,813.3351291418076,9782.0,69.0,0.09489640633341916,0.1858225696633984,0.5106828869351869,0.9863753995766512,,9
37850.0,269.2322245812064,2017-11-27 06:50:00,796.2640614509583,9682.0,68.0,0.09650179888699076,0.1918936982591589,0.5028919644701508,0.979872081670624,,9
37865.0,271.7953446520203,2017-11-27 07:05:00,800.1219260692596,9709.0,68.0,0.09655490550077823,0.19057767381725066,0.506643320630343,0.9821156716031242,,9
37880.0,270.69686462167147,2017-11-27 07:20:00,798.0214208364488,9672.0,68.0,0.09669881666182437,0.1908521487099613,0.5066687344913151,0.9788235177166804,,8
37895.0,273.9923047127179,2017-11-27 07:35:00,802.8498479127884,9750.0,70.0,0.09684541865798127,0.19008411311833265,0.5094871794871795,0.9772519047182736,,9
37910.0,268.8137559982163,2017-11-27 07:50:00,794.3645666837692,9672.5,68.0,0.0970136496931214,0.1926233247781416,0.5036443525458775,0.9813858111737208,,9
37925.0,265.9890930630337,2017-11-27 08:05:00,788.4650719165802,9608.0,68.0,0.09736919772228292,0.19421284029804745,0.5013530391340549,0.9756158186281438,,9
37940.0,261.0720872129009,2017-11-27 08:20:00,784.4650719165802,9496.0,68.0,0.09664939625870923,0.1939114022549552,0.4984203875315922,0.9691020381682024,,9
37955.0,257.672029976107,2017-11-27 08:35:00,783.6366448402405,9377.0,68.0,0.09533955081458316,0.1918864494501709,0.4968540044790445,0.968782339903544,,9
37970.0,260.70592720278455,2017-11-27 08:50:00,787.4356343746185,9473.5,68.0,0.0957391625506131,0.19199512202015945,0.4986541404971763,0.9606961568993784,,9
37985.0,260.33976719266843,2017-11-27 09:05:00,784.4650719165802,9477.0,68.0,0.09620014911784897,0.1935234160878486,0.4970982378389786,0.9687153144653914,,9
38000.0,264.1582930124523,2017-11-27 09:20:00,789.8792854547501,9500.0,68.0,0.096285687854584,0.1913427538162427,0.5032105263157894,0.9537603737134448,,9
38015.0,286.12789361942856,2017-11-27 09:35:00,805.4356343746185,10028.5,71.0,0.10121257613781627,0.19426034828671587,0.5210151069452061,0.965209367924455,,9
38030.0,266.25063592740247,2017-11-27 09:50:00,810.8498479127884,9642.0,68.0,0.091618191879686,0.18428759906204908,0.4971478946276706,0.9552904043889888,,11
38045.0,263.4782815650936,2017-11-27 10:05:00,793.4356343746185,9594.5,68.0,0.09539453420620618,0.191517651902374,0.4980978685705352,0.9649561007370524,,9
38060.0,267.7152759678675,2017-11-27 10:20:00,802.9503531455994,9766.0,68.0,0.09419964633420476,0.1903483852886082,0.4948801966004505,0.9809527705511716,,9
38075.0,296.79884248567413,2017-11-27 10:35:00,783.2934989929199,10356.5,72.0,0.11270945055158416,0.2121161956455536,0.5313571187177135,0.976946455731629,,8
38090.0,269.0752988625851,2017-11-27 10:50:00,805.192993760109,9847.0,69.0,0.09461569483516308,0.190859520033156,0.4957347415456484,0.9724113000716134,,9
38105.0,273.103058973864,2017-11-27 11:05:00,803.7787802219391,9928.5,69.0,0.09670922672651244,0.1931169665233666,0.5007805811552601,0.9860202340929882,,9
38120.0,270.4353217573027,2017-11-27 11:20:00,828.1635562181473,9928.5,69.0,0.08931156680043653,0.18191196860767955,0.4909603666213426,0.9882581060488278,,10
38135.0,299.15272826499296,2017-11-27 11:35:00,859.8620405197144,10544.5,73.0,0.09186456191479926,0.1792166277725441,0.512589501635924,0.9909532855937728,,9
38150.0,276.39849906491054,2017-11-27 11:50:00,811.4356343746185,10101.0,70.0,0.0957133792185258,0.1927818232275831,0.4964854964854965,0.9911404562882524,,8
38165.0,275.666179044678,2017-11-27 12:05:00,824.7493426799774,10100.5,70.0,0.09189072727283927,0.1865987717771036,0.4924508687688728,0.9887064105711176,,9
38180.0,278.7000762713557,2017-11-27 12:20:00,825.092488527298,10187.0,70.0,0.09288492390626617,0.1880402861353604,0.4939628938843624,0.9935231691738062,,9
38195.0,300.4081340139632,2017-11-27 12:35:00,787.6366448402405,10614.0,72.0,0.11270551253291453,0.2149993368124289,0.5242133031844733,0.9914219129690278,,8
38210.0,284.349402141721,2017-11-27 12:50:00,831.6782749891281,10303.5,70.0,0.09330005150705106,0.1871905521765944,0.4984228660164022,0.9882327513778304,,9
38225.0,278.85700198997694,2017-11-27 13:05:00,824.7493426799774,10235.0,69.0,0.09311002522217733,0.18908355320416367,0.4924279433317049,0.989948578134052,,9
38240.0,300.19889972246807,2017-11-27 13:20:00,847.092488527298,10660.5,72.0,0.09509288688980704,0.18669202959277864,0.5093569719994372,0.9926717550981704,,9
38255.0,287.1217565040298,2017-11-27 13:35:00,827.6782749891281,10344.5,70.0,0.09526796493053304,0.1897563229467409,0.5020542317173378,0.9889284048696608,,9
38270.0,290.94028232381385,2017-11-27 13:50:00,835.092488527298,10426.5,70.0,0.09489024416950824,0.18787943996076287,0.5050592240924567,0.9900638425832972,,9
38285.0,304.85436270823214,2017-11-27 14:05:00,808.1219260692596,10770.0,72.0,0.10860331668911406,0.20723914258358586,0.5240482822655524,0.9885293928340468,,8
38300.0,301.9773912001757,2017-11-27 14:20:00,854.6488374471664,10723.5,72.0,0.0939779357908214,0.1844892255291301,0.509395253415396,0.9854206039475514,,9
38315.0,307.57440849766726,2017-11-27 14:35:00,799.0508583784102,10839.0,72.0,0.11229352862083486,0.21332916601896929,0.5263861979887443,0.9878316826750346,,8
38330.0,314.47914011700266,2017-11-27 14:50:00,809.7787802219391,10957.0,73.0,0.1117046198808894,0.2099755567052505,0.5319886830336771,0.988222814328082,,8
38345.0,310.3990714328499,2017-11-27 15:05:00,798.4650719165802,10859.5,71.0,0.11353257844427228,0.21404636034992613,0.5304111607348405,0.9889815226398356,,8
38360.0,315.36838585585645,2017-11-27 15:20:00,805.092488527298,10927.5,73.0,0.11347412398787615,0.21185520073082464,0.5356211393273851,0.987920698703286,,8
38375.0,317.4084201979328,2017-11-27 15:35:00,799.2934989929199,11015.5,73.0,0.1158937567211082,0.21667136408034068,0.5348826653352095,0.9895151856016444,,8
38390.0,322.84851177680315,2017-11-27 15:50:00,812.3645666837692,11080.5,73.0,0.11405084010556785,0.2109926260605634,0.540544199268986,0.9873248061637632,,8
38405.0,332.6825234770687,2017-11-27 16:05:00,817.5361396074295,11277.5,73.0,0.1159403694452057,0.2120355982191368,0.5467967191310131,0.9874170014879108,,9
38420.0,332.6825234770687,2017-11-27 16:20:00,809.5361396074295,11227.0,73.0,0.11830070960672892,0.21527872060211448,0.549523470205754,0.9831174592656302,,8
38435.0,330.5378719892448,2017-11-27 16:35:00,816.0214208364488,11213.0,73.0,0.11574843161764828,0.21160628739360726,0.5469990189958084,0.9871358688456052,,9
38450.0,334.35639780902875,2017-11-27 16:50:00,801.2934989929199,11216.0,73.0,0.12144186030391466,0.2195152143704604,0.5532275320970043,0.9901861288586676,,8
38465.0,328.1316776370522,2017-11-27 17:05:00,810.5067020654677,11179.5,73.0,0.11667851119096148,0.213854810371236,0.5455968513797576,0.9880739312863556,,8
38480.0,327.45166618969336,2017-11-27 17:20:00,818.2640614509583,11162.5,73.0,0.11426087708115905,0.20950017089658965,0.545397536394177,0.9846733096800658,,8
38495.0,332.7871406228162,2017-11-27 17:35:00,816.9503531455994,11187.5,73.0,0.11645502643374453,0.21064520747413368,0.5528491620111732,0.9873823353353498,,8
38510.0,344.19040950929434,2017-11-27 17:50:00,856.7493426799774,11415.5,74.0,0.1091053941865802,0.1954327047445326,0.5582760282072621,0.9880653517209848,,9
39245.0,354.18134692818114,2017-11-28 06:05:00,960.6315925121307,11988.0,73.0,0.08664790301041941,0.16324611995739555,0.5307807807807807,0.995328951302114,,8
39260.0,368.98467305145317,2017-11-28 06:20:00,969.11687374115,12316.5,74.0,0.08891039478426202,0.16479531638229694,0.5395201558884424,0.9960341666002608,,8
39275.0,357.5814041649752,2017-11-28 06:35:00,957.2173789739608,12173.5,74.0,0.08817915134982326,0.16695682385209945,0.5281554195588779,0.9973081281436316,,8
39290.0,354.70443265691864,2017-11-28 06:50:00,960.8742331266403,12129.5,73.0,0.0867470588958534,0.1650895820000398,0.5254544705057916,0.9965420487999742,,8
39305.0,348.89818106793206,2017-11-28 07:05:00,950.3889518976213,12020.5,73.0,0.08718306839636353,0.16723594888031404,0.5213177488457219,0.9963651465601766,,8
39320.0,350.99052398288217,2017-11-28 07:20:00,951.903670668602,12014.0,74.0,0.08748829810880893,0.1666139991248681,0.5250957216580656,0.996612774879952,,8
39335.0,340.11034082514163,2017-11-28 07:35:00,939.317884206772,11791.5,73.0,0.08706409246957902,0.1679398407255097,0.5184242886825255,0.9962469694314608,,8
39350.0,339.4303293777828,2017-11-28 07:50:00,937.2173789739608,11699.5,73.0,0.08740471615352226,0.16737727745938846,0.5222018034958759,0.9967559515414488,,8
39365.0,347.01507244447686,2017-11-28 08:05:00,824.5067020654677,11816.0,74.0,0.12125292391078288,0.21841978030792136,0.5551371022342586,0.9966972172046262,,8
39380.0,345.28888953964315,2017-11-28 08:20:00,936.7320977449416,11816.0,73.0,0.08902766814178432,0.16921916299578918,0.5261086662153013,0.997367655760706,,9
39395.0,333.885620653165,2017-11-28 08:35:00,928.004175901413,11651.5,73.0,0.08759480424079341,0.17001680186766693,0.5152126335664936,0.9964580385150124,,9
39410.0,335.0887178292613,2017-11-28 08:50:00,922.1463112831116,11587.5,73.0,0.08916932993772081,0.17123792022760026,0.5207335490830637,0.9979302211553188,,9
39425.0,335.2456435478825,2017-11-28 09:05:00,878.5899623632431,11572.0,73.0,0.1005494814567972,0.1883847809306334,0.533745247148289,0.997062378268846,,9
39440.0,341.52267229273286,2017-11-28 09:20:00,878.9331082105638,11685.0,74.0,0.10239045049042902,0.1900758462118776,0.5386820710312367,0.9979755679137514,,9
39455.0,340.16264939801533,2017-11-28 09:35:00,928.7320977449416,11826.0,73.0,0.08947535073155652,0.17229268057500405,0.5193218332487739,0.9971072186380474,,9
39470.0,350.62436397276593,2017-11-28 09:50:00,936.8742331266403,12178.5,74.0,0.09126271825655932,0.17435767735312693,0.5234224247649546,0.9971814372499742,,9
39485.0,349.99666109828087,2017-11-28 10:05:00,936.6315925121307,12183.5,74.0,0.09113095552752858,0.17451964738598624,0.5221816391020643,0.9988721230417932,,9
39500.0,370.2400788004233,2017-11-28 10:20:00,931.6610300540924,12700.0,77.0,0.09915649577127222,0.1838644322229752,0.5392913385826772,0.9985377194228106,,9
39515.0,346.9104552987294,2017-11-28 10:35:00,957.70266020298,12103.0,74.0,0.08597987520330258,0.16582175596933652,0.5185078079814922,0.9991661734843864,,10
39530.0,368.67082161421064,2017-11-28 10:50:00,911.903670668602,12652.5,78.0,0.1035979284832982,0.1912001736029364,0.541829677929263,0.9987890354267872,,8
39545.0,343.09192947894564,2017-11-28 11:05:00,964.7737278938292,12111.5,75.0,0.08361034336786863,0.16351472205715178,0.5113322049291995,0.9992327188853656,,10
39560.0,348.53202105781577,2017-11-28 11:20:00,998.714852809906,12267.5,75.0,0.07865388548025734,0.15455494796236696,0.5089056449969431,0.9998890292318124,,12
39575.0,347.01507244447686,2017-11-28 11:35:00,990.915863275528,12334.5,75.0,0.07971767668003349,0.15785482148175842,0.505006283189428,0.9998354735380984,,11
39590.0,344.03348379067324,2017-11-28 11:50:00,986.2295715808867,12246.5,75.0,0.07994736016855537,0.1582216138177462,0.5052872249214061,0.9998851686704447,,11
