mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,97.0099721550873,2017-11-24 10:20:00,342.77669227123266,2597.5,34.0,0.18336852275604065,0.2778067879024879,0.6600577478344563,0.8703952959653306,,6
33755.0,94.28106505089012,2017-11-24 10:35:00,352.7766922712326,2563.0,34.0,0.16887922323736906,0.2587966811105392,0.6525555989075302,0.8729919868464914,,7
33770.0,97.97311583892159,2017-11-24 10:50:00,339.0193328857422,2602.5,34.0,0.19155568078095767,0.2845454675984261,0.6731988472622479,0.8695079034574604,,6
33785.0,100.27395908363684,2017-11-24 11:05:00,353.5046141147613,2626.0,35.0,0.17708388708393585,0.2640671706316954,0.6706016755521707,0.8730305128117715,,7
33800.0,97.91960785648637,2017-11-24 11:20:00,346.19090580940247,2661.5,35.0,0.1819189886628461,0.2790647771332362,0.6518880330640616,0.8649328632905268,,6
33815.0,101.93270653912924,2017-11-24 11:35:00,329.9482651948929,2629.0,35.0,0.2092166195963837,0.3034650995414581,0.6894256371243819,0.8732042440147693,,6
33830.0,99.9529111890254,2017-11-24 11:50:00,336.29141104221344,2627.0,34.0,0.1969538872883672,0.2919028840093317,0.6747240197944423,0.8823551173897191,,6
33845.0,95.88630452394727,2017-11-24 12:05:00,360.33304119110113,2626.0,35.0,0.16433852158579146,0.254153685326436,0.6466108149276466,0.8768783569963938,,7
33860.0,100.86254689042448,2017-11-24 12:20:00,344.43354642391205,2656.5,35.0,0.19082410923307366,0.2813900894685874,0.6781479390175043,0.8685377790030527,,6
33875.0,99.0967834700616,2017-11-24 12:35:00,345.7056245803833,2660.5,35.0,0.1857947861649868,0.2797436494578084,0.6641608720165383,0.8578041884819652,,6
33890.0,98.77573557545016,2017-11-24 12:50:00,357.74725472927094,2638.0,34.0,0.171681255703649,0.259019246523435,0.6628127369219106,0.8704987789631013,,7
33905.0,98.93625952275588,2017-11-24 13:05:00,356.0904005765915,2638.5,35.0,0.17318350145782666,0.2614847888964095,0.6623081296191018,0.8727785045877025,,7
33920.0,98.61521162814444,2017-11-24 13:20:00,359.5046141147613,2648.5,35.0,0.1715139730397593,0.25751403491825536,0.6660373796488579,0.8680119276200171,,6
33935.0,101.55815066208255,2017-11-24 13:35:00,355.8477599620819,2692.5,35.0,0.1767442569203553,0.2672003996395601,0.6614670380687093,0.879264223756976,,7
33950.0,97.0099721550873,2017-11-24 13:50:00,357.5046141147613,2616.0,34.0,0.1691122267987179,0.2572078984333989,0.6574923547400612,0.8660939221273519,,6
33965.0,99.9529111890254,2017-11-24 14:05:00,356.67618703842163,2652.0,35.0,0.17414617734703902,0.2619601034171001,0.6647812971342383,0.8770741128867473,,7
33980.0,96.74243224291115,2017-11-24 14:20:00,386.9188276529312,2644.0,35.0,0.1413133715883328,0.2219379592988132,0.6367246596066566,0.8732471155042256,,8
33995.0,105.19669346767876,2017-11-24 14:35:00,355.8477599620819,2724.5,35.0,0.18388944866559145,0.2703760404152207,0.6801247935400991,0.8798448683142247,,7
34010.0,100.86254689042448,2017-11-24 14:50:00,357.26197350025177,2664.5,35.0,0.17520006804957633,0.26233244243781745,0.6678551322949897,0.8822158357854466,,7
34025.0,99.8994032065902,2017-11-24 15:05:00,356.0904005765915,2673.0,35.0,0.17615660877899106,0.2649038623157485,0.664983164983165,0.883446182977478,,6
34040.0,100.64851496068351,2017-11-24 15:20:00,356.9188276529312,2640.0,35.0,0.1753398205673168,0.2604203242181245,0.6732954545454546,0.8710259892085113,,6
34055.0,101.45113469721208,2017-11-24 15:35:00,377.8893901109696,2652.5,35.0,0.15527521156741705,0.23341881478184964,0.6652214891611687,0.8724703779787367,,8
34070.0,95.7792885590768,2017-11-24 15:50:00,388.4751765727997,2608.0,34.0,0.1383097992468511,0.21716553668620567,0.6368865030674846,0.8676694897736317,,7
34085.0,99.52484732954348,2017-11-24 16:05:00,358.67618703842163,2665.0,34.0,0.17230717265485515,0.26031667524103685,0.6619136960600375,0.8765384476746959,,7
34100.0,97.22400408482824,2017-11-24 16:20:00,379.3036036491394,2614.5,35.0,0.14761232848387812,0.2283623862846742,0.6463951042264295,0.8715699363042658,,8
35275.0,120.23243653198078,2017-11-25 11:55:00,446.1736608743668,3323.5,41.0,0.13278362559520968,0.2097962346877487,0.6329171054611102,0.9977479426194408,,9
35290.0,101.29061074990636,2017-11-25 12:10:00,415.9310202598572,2987.5,38.0,0.1310399668221169,0.21700770558817864,0.6038493723849372,0.8980024429452454,,8
35305.0,114.34655846410456,2017-11-25 12:25:00,448.1736608743668,3215.0,39.0,0.12540742935087862,0.20113987795613608,0.6234836702954899,0.9185314846368948,,9
35320.0,120.71400837389791,2017-11-25 12:40:00,449.8305150270462,3354.5,41.0,0.13175134992773388,0.20832425327955847,0.6324340438217321,0.9973504900699184,,7
35335.0,105.30370943254923,2017-11-25 12:55:00,418.5168067216873,3027.5,37.0,0.13434016717235006,0.21720419552165005,0.6184971098265896,0.9023706798099084,,8
35350.0,106.21334513394831,2017-11-25 13:10:00,411.2030984163284,3048.0,38.0,0.14057349831597468,0.2265228775400956,0.6205708661417323,0.9005358327591468,,7
35365.0,112.74131899104741,2017-11-25 13:25:00,449.0020879507065,3258.5,40.0,0.12344911749746587,0.20310979518580802,0.6077949976983275,0.997416172772162,,8
35380.0,108.56769636109881,2017-11-25 13:40:00,405.78888487815857,3093.0,38.0,0.14866150416498458,0.2360421110792081,0.6298092466860653,0.9039690073279864,,8
35395.0,102.36077039861117,2017-11-25 13:55:00,400.3746713399887,3018.0,37.0,0.1442821135209852,0.2365897411607353,0.6098409542743539,0.8991127420943963,,7
35410.0,124.1385192497532,2017-11-25 14:10:00,476.55843687057495,3453.0,41.0,0.12034742437725594,0.19106191097685746,0.6298870547350129,0.9942982615692422,,10
35425.0,96.47489233073492,2017-11-25 14:25:00,455.1025931835175,2915.0,37.0,0.09756123474918954,0.17686007418774102,0.5516295025728988,0.8818591684820964,,8
35440.0,103.32391408244543,2017-11-25 14:40:00,431.8305150270462,3069.0,38.0,0.12409518498245525,0.20681407695419776,0.6000325839035516,0.9049238861482364,,8
35455.0,104.55459767845592,2017-11-25 14:55:00,423.9310202598572,3043.5,38.0,0.13040622031649318,0.21281036543337645,0.6127813372761624,0.9037184888618216,,7
35470.0,101.82569057425877,2017-11-25 15:10:00,423.1025931835175,3045.5,37.0,0.12789891563705558,0.21378493280606625,0.5982597274667543,0.8941305854184795,,8
35485.0,100.9160548728597,2017-11-25 15:25:00,428.7594473361969,3005.0,37.0,0.12297409140736815,0.20541253178384736,0.5986688851913478,0.8748333009440089,,7
35500.0,109.69136399223879,2017-11-25 15:40:00,428.2741661071777,3138.0,38.0,0.1333926987917544,0.214990389732165,0.6204588910133844,0.9000397172485768,,8
35515.0,98.77573557545016,2017-11-25 15:55:00,429.34523379802704,2974.5,37.0,0.12028687284820995,0.20277319540209715,0.5932089426794419,0.8867306914813219,,7
35530.0,98.72222759301495,2017-11-25 16:10:00,467.7300097942352,2965.5,37.0,0.09460476091003696,0.17034026622872775,0.5553869499241275,0.890972693990256,,8
35545.0,98.66871961057969,2017-11-25 16:25:00,459.4873691797257,3002.0,37.0,0.09889243133894544,0.17867895207915388,0.5534643570952699,0.8899337832354984,,8
35560.0,94.28106505089012,2017-11-25 16:40:00,443.2030984163284,2932.5,37.0,0.10117506324398466,0.1876040929263263,0.5393009377664109,0.8878071631152904,,7
35575.0,96.63541627804064,2017-11-25 16:55:00,446.5168067216873,2959.0,37.0,0.10238915510061232,0.18650016001398084,0.5490030415680973,0.8717516760459483,,7
35590.0,95.61876461177108,2017-11-25 17:10:00,454.65894210338587,2933.5,37.0,0.0969918400244125,0.17833002990386346,0.5438895517300153,0.8824891789297933,,7
35605.0,96.046828471253,2017-11-25 17:25:00,477.9726504087448,2970.0,37.0,0.08759578541858254,0.1633654522406218,0.5361952861952862,0.8909853224441497,,8
35620.0,99.3643233822378,2017-11-25 17:40:00,445.445739030838,2988.0,37.0,0.1060170461412298,0.1892347275209048,0.5602409638554217,0.8957974563483262,,7
35635.0,99.8994032065902,2017-11-25 17:55:00,485.9726504087448,3021.5,37.0,0.0884069793871474,0.16077140428424067,0.5498924375310277,0.8716776339240787,,10
36365.0,113.49043074514074,2017-11-26 06:05:00,529.1858534812927,3355.0,40.0,0.08521545693334695,0.1505517946347441,0.5660208643815201,0.9762723853796266,,11
36380.0,113.81147863975215,2017-11-26 06:20:00,507.0437180995941,3361.0,39.0,0.09443351887816974,0.16428108537760275,0.5748289199642963,0.9979005006466398,,10
36395.0,110.9220475882493,2017-11-26 06:35:00,495.62950456142426,3307.5,39.0,0.0955847618888201,0.16919807329262646,0.5649281934996221,0.9885546402787104,,8
36410.0,114.45357442897505,2017-11-26 06:50:00,470.1736608743668,3353.0,39.0,0.11309338806577067,0.19060172414402066,0.5933492394870266,0.9832560164774422,,8
36425.0,117.23598951560743,2017-11-26 07:05:00,488.55843687057495,3364.0,39.0,0.10682155018001196,0.17710581311264673,0.6031510107015458,0.9997327618758306,,9
36440.0,118.35965714674744,2017-11-26 07:20:00,480.31579625606537,3370.5,40.0,0.11179935309060872,0.1835906063785124,0.6089600949414034,0.9742748875019488,,7
36455.0,118.94824495353508,2017-11-26 07:35:00,505.87214517593384,3429.5,40.0,0.10056764568104408,0.1684066117495804,0.597171599358507,0.9893363020799256,,8
36470.0,120.3929604792865,2017-11-26 07:50:00,488.2152910232544,3398.5,40.0,0.1096078346966782,0.17917374998396385,0.611740473738414,0.99492647484283,,8
36485.0,124.78061503897604,2017-11-26 08:05:00,463.5878744125366,3418.5,40.0,0.1279360817417646,0.1998855097962625,0.6400468041538686,0.9959686704910083,,7
36500.0,117.82457732239506,2017-11-26 08:20:00,458.41630148887634,3317.0,39.0,0.12360334807872918,0.19835138150805254,0.6231534519143804,0.9896421072320428,,7
36515.0,119.32280083058173,2017-11-26 08:35:00,475.7300097942352,3341.5,39.0,0.11482575295351526,0.18553687306294545,0.6188837348496184,0.9905595650642396,,7
36530.0,120.82102433876841,2017-11-26 08:50:00,490.357426404953,3408.0,40.0,0.1090181113765166,0.1781082088068881,0.6120892018779343,0.99822438637027,,7
36545.0,121.623644075297,2017-11-26 09:05:00,488.80107748508453,3405.5,40.0,0.11068645668822696,0.1791127242821368,0.6179709293789458,0.9918277535242452,,8
36560.0,119.53683276032268,2017-11-26 09:20:00,469.1442233324051,3371.5,39.0,0.12015616202190585,0.1924953671926137,0.6242028770576895,0.9939516693851002,,7
36575.0,118.73421302379411,2017-11-26 09:35:00,465.1025931835175,3341.5,39.0,0.1207721593885628,0.1941126361697367,0.6221756696094568,0.9888276495470959,,7
36590.0,124.6200910916703,2017-11-26 09:50:00,471.5878744125366,3472.5,40.0,0.12334976884818055,0.1962125846657385,0.6286537077033837,0.9907522957939876,,7
36605.0,125.31569486332843,2017-11-26 10:05:00,472.9015827178955,3468.5,40.0,0.12311492547485245,0.1948991871335124,0.6316851664984864,0.9835905311098532,,7
36620.0,124.24553521462369,2017-11-26 10:20:00,481.24472856521606,3491.0,40.0,0.11801498473131525,0.18942083296414786,0.6230306502434833,0.986815451594956,,7
36635.0,127.456014160738,2017-11-26 10:35:00,471.0020879507065,3509.0,40.0,0.12668730624000413,0.1987685032846745,0.6373610715303505,0.9831123465104522,,7
36650.0,128.41915784457223,2017-11-26 10:50:00,476.31579625606537,3525.5,40.0,0.12454112574510247,0.1952722876648249,0.6377818749113601,0.980510325494256,,7
36665.0,129.6498414405828,2017-11-26 11:05:00,478.1736608743668,3560.0,41.0,0.12439962244191564,0.19565392352251804,0.6358146067415731,0.9875963131315038,,7
36680.0,129.0077456513599,2017-11-26 11:20:00,480.55843687057495,3547.0,41.0,0.12286873557073764,0.19300947965872733,0.6365943050465181,0.9859762511031872,,7
36695.0,128.84722170405416,2017-11-26 11:35:00,481.0020879507065,3551.0,40.0,0.12218051133788745,0.1928708583066629,0.6334835257673894,0.9937601609889724,,7
36710.0,131.25508091363992,2017-11-26 11:50:00,481.8305150270462,3601.0,41.0,0.12457538590416024,0.19491460553590312,0.639128019994446,0.993929899033235,,7
36725.0,130.5594771419818,2017-11-26 12:05:00,481.5878744125366,3612.5,41.0,0.12413203239110004,0.19573416281660794,0.6341868512110727,0.9957437036817116,,7
36740.0,135.0006396841066,2017-11-26 12:20:00,480.31579625606537,3628.5,41.0,0.12922970290254285,0.19764382591438429,0.6538514537687751,0.994454297215136,,7
36755.0,127.29549021343227,2017-11-26 12:35:00,482.41630148887634,3549.0,41.0,0.1199803070647774,0.19163371276907964,0.6260918568610876,0.9838342043308556,,7
36770.0,133.28838424617896,2017-11-26 12:50:00,482.9015827178955,3658.5,41.0,0.12599030092220911,0.1971494935517117,0.6390597239305726,0.9930874879989868,,7
36785.0,130.02439731762942,2017-11-26 13:05:00,488.0731556415558,3572.5,41.0,0.11943082791017315,0.18845699324606607,0.6337298810356893,0.9983522328905065,,7
36800.0,126.65339442420941,2017-11-26 13:20:00,484.41630148887634,3543.5,40.0,0.11850966730463836,0.1897600569787556,0.6245237759277551,0.9846933563703308,,7
36815.0,130.827017054158,2017-11-26 13:35:00,482.0731556415558,3600.5,41.0,0.12436890290663513,0.1946914064849304,0.6388001666435217,0.9966655906341272,,7
36830.0,135.64273547332942,2017-11-26 13:50:00,468.8599525690079,3660.0,41.0,0.1367651770095828,0.2092207096572928,0.6536885245901639,0.9786707520036008,,7
36845.0,135.0006396841066,2017-11-26 14:05:00,473.6883796453476,3659.0,41.0,0.13309514718673965,0.20492116286820125,0.6494943973763323,0.994330319867028,,7
36860.0,133.1813682813085,2017-11-26 14:20:00,469.0020879507065,3613.5,41.0,0.13405433736384895,0.20643739529693933,0.6493704164937042,0.9617652977043732,,7
36875.0,134.412051877319,2017-11-26 14:35:00,471.6883796453476,3692.0,41.0,0.13371788451189295,0.20852647502340388,0.6412513542795233,0.9810770697032256,,7
36890.0,134.62608380705993,2017-11-26 14:50:00,470.5168067216873,3638.5,41.0,0.1347251941908406,0.20652943714488034,0.65232925656177,0.9931200933234144,,7
36905.0,132.48576450965038,2017-11-26 15:05:00,468.8599525690079,3631.0,41.0,0.13310667279699626,0.20756294993596447,0.641283393004682,0.9623178100797628,,7
36920.0,135.6962434557647,2017-11-26 15:20:00,469.9310202598572,3678.0,41.0,0.13571567769911186,0.2092923532819008,0.6484502446982056,0.97769103598993,,7
36935.0,129.6498414405828,2017-11-26 15:35:00,474.1736608743668,3574.0,40.0,0.12756918985287755,0.1997512747137719,0.6386401790710688,0.9610265515550772,,7
36950.0,134.03749600027228,2017-11-26 15:50:00,475.5878744125366,3627.0,41.0,0.1308951645804315,0.20150966126198008,0.6495726495726496,0.9549359564602604,,7
36965.0,130.34544521224086,2017-11-26 16:05:00,477.5878744125366,3590.0,40.0,0.1266608072423519,0.19778699347544296,0.6403899721448468,0.9871550630984016,,7
36980.0,128.90072968648943,2017-11-26 16:20:00,470.7594473361969,3587.0,40.0,0.12866080704747332,0.20339634855852207,0.6325620295511569,0.95330434644341,,7
36995.0,137.8900707356095,2017-11-26 16:35:00,472.7594473361969,3679.0,41.0,0.1362331647597098,0.20685175945149487,0.6586028812177223,0.9398582859310188,,7
37010.0,132.69979643939138,2017-11-26 16:50:00,476.31579625606537,3643.0,40.0,0.12947070555000093,0.2017804407780335,0.6416415042547351,0.9769435033468852,,7
37025.0,132.11120863260373,2017-11-26 17:05:00,483.5878744125366,3617.5,40.0,0.1248269239000922,0.19438717055901145,0.6421561852107809,0.9608914327817882,,7
37040.0,131.950684685298,2017-11-26 17:20:00,469.5878744125366,3625.5,41.0,0.1322669247611869,0.2066065212071017,0.6401875603365053,0.966014880159603,,7
37055.0,130.34544521224086,2017-11-26 17:35:00,469.5878744125366,3588.5,40.0,0.13101320983454054,0.2044980006486511,0.6406576564023966,0.9700023805026716,,7
37070.0,128.90072968648943,2017-11-26 17:50:00,489.7300097942352,3601.0,40.0,0.11914803631226435,0.1886772553915848,0.6314912524298806,0.9685141252209132,,8
37805.0,133.39540021104943,2017-11-27 06:05:00,519.1442233324051,3933.5,46.0,0.10647185687475594,0.18340575827320013,0.5805262488877589,0.7405683452112005,,8
37820.0,145.5952202062838,2017-11-27 06:20:00,501.0020879507065,4123.5,46.0,0.12783996838980485,0.2064413979460976,0.6192554868437007,0.7703371984113039,,9
37835.0,129.70334942301798,2017-11-27 06:35:00,514.9015827178955,3908.5,45.0,0.10498690694966968,0.18525567756784828,0.5667135729819623,0.8200647951176658,,8
37850.0,121.78416802260271,2017-11-27 06:50:00,475.9310202598572,3637.0,41.0,0.11578286417309105,0.2017739707702597,0.5738245806983778,0.8811218781523291,,8
37865.0,123.6034394254008,2017-11-27 07:05:00,474.03152549266815,3629.0,41.0,0.11864199730233485,0.2029468810795066,0.5845963075227335,0.8842619905201923,,8
37880.0,123.0148516186132,2017-11-27 07:20:00,472.6173119544983,3627.0,41.0,0.11926869665487365,0.2040507371543522,0.5845051006341329,0.9018746646146168,,8
37895.0,126.54637845933891,2017-11-27 07:35:00,496.31579625606537,3708.5,42.0,0.11108408248567428,0.18918728812772587,0.5871646218147499,0.8924402057298018,,8
37910.0,123.12186758348366,2017-11-27 07:50:00,481.1025931835175,3613.0,41.0,0.11515296821846822,0.19615637631934266,0.5870467755327983,0.899290226796358,,8
37925.0,121.19558021581508,2017-11-27 08:05:00,477.6883796453476,3583.0,41.0,0.1149049927654791,0.19731827897374146,0.5823332403014234,0.9040849813102748,,8
37940.0,122.31924784695507,2017-11-27 08:20:00,477.0020879507065,3621.0,41.0,0.11738981365432513,0.19998518712882205,0.5869925434962717,0.8962876187274238,,8
37955.0,120.12542056711031,2017-11-27 08:35:00,471.34523379802704,3560.0,41.0,0.11818816769744575,0.2013639038061292,0.5869382022471911,0.9298061202234876,,8
37970.0,117.98510126970078,2017-11-27 08:50:00,482.9015827178955,3536.5,40.0,0.1099855449881218,0.19057514936329875,0.5771242754135445,0.9430936347043404,,8
37985.0,118.41316512918269,2017-11-27 09:05:00,491.8305150270462,3543.5,41.0,0.10610625542454652,0.18408201522491094,0.5764075067024129,0.9445667177014088,,9
38000.0,121.14207223337984,2017-11-27 09:20:00,496.1736608743668,3603.0,41.0,0.1067069295456526,0.18391057983878809,0.580210935331668,0.9431870785647324,,8
38015.0,138.69269047213805,2017-11-27 09:35:00,451.78888487815857,4035.0,46.0,0.15680782283402755,0.2484175756322345,0.6312267657992565,0.8090480791173619,,7
38030.0,124.72710705654082,2017-11-27 09:50:00,503.9726504087448,3680.0,41.0,0.1065468961187335,0.18207224412209846,0.5851902173913044,0.9074782906633954,,9
38045.0,118.30614916431222,2017-11-27 10:05:00,509.1442233324051,3595.5,41.0,0.0965887515567616,0.17429603825462298,0.5541649283827006,0.923396494183078,,9
38060.0,122.58678775913128,2017-11-27 10:20:00,521.2863587141037,3688.0,41.0,0.09565609967526503,0.17054855963373333,0.5608731019522777,0.8636224699709069,,9
38075.0,142.2242173128638,2017-11-27 10:35:00,518.9015827178955,4172.5,46.0,0.11779564211390235,0.19473150424732869,0.6049131216297184,0.6742813671584916,,9
38090.0,126.49287047690369,2017-11-27 10:50:00,531.0437180995941,3769.0,42.0,0.09531474647071383,0.16794823723614796,0.5675245423189175,0.8379961079456189,,9
38105.0,137.14095898151612,2017-11-27 11:05:00,561.5289993286133,4065.0,46.0,0.0925396175038981,0.1620041107464883,0.5712177121771218,0.7557695374021342,,10
38120.0,139.7628501208428,2017-11-27 11:20:00,507.9726504087448,4097.0,46.0,0.12070301736950008,0.19952401136285733,0.6049548450085428,0.7597082143320022,,7
38135.0,141.26107362902945,2017-11-27 11:35:00,531.6295045614244,4166.5,46.0,0.11108900238067734,0.1852520826172072,0.5996639865594624,0.7373951310234256,,10
38150.0,123.12186758348366,2017-11-27 11:50:00,537.5289993286133,3702.5,42.0,0.0901147364423584,0.16102790138891504,0.5596218771100607,0.8637524622380529,,11
38165.0,124.35255117949413,2017-11-27 12:05:00,534.1147857904433,3730.5,42.0,0.09248185702653323,0.1643265385270218,0.5627931912612251,0.875211132451896,,10
38180.0,123.22888354835413,2017-11-27 12:20:00,531.8721451759338,3715.5,42.0,0.09221949092632843,0.16504890102927425,0.5587404117884538,0.8429436965141691,,11
38195.0,138.53216652483238,2017-11-27 12:35:00,587.3279888629912,4135.0,47.0,0.08542624485306675,0.150634337939203,0.5671100362756953,0.6916917780060505,,10
38210.0,137.6225308234333,2017-11-27 12:50:00,577.6711347103119,4126.5,46.0,0.08759074903259867,0.15539261645873534,0.5636738155822125,0.5761589698145789,,10
38225.0,127.1884742485618,2017-11-27 13:05:00,536.8010774850845,3805.5,42.0,0.09369544199342753,0.16595671608377394,0.5645775850742346,0.8676242059557748,,10
38240.0,138.3716425775266,2017-11-27 13:20:00,539.5289993286133,4111.5,47.0,0.10460048368909036,0.17749273160862364,0.5893226316429527,0.6183890533768502,,10
38255.0,129.11476161623037,2017-11-27 13:35:00,535.8721451759338,3848.5,42.0,0.09561784238664504,0.16841430957666054,0.5677536702611407,0.8853031650156732,,10
38270.0,157.7415322190829,2017-11-27 13:50:00,507.7300097942352,4400.5,47.0,0.1374653700027261,0.21450934776489225,0.6408362686058402,0.6479025000663218,,8
38285.0,137.9435787180447,2017-11-27 14:05:00,554.6000670194627,3955.5,43.0,0.09582646463922706,0.16160374371369116,0.5929718114018455,0.8196558808136266,,9
38300.0,142.43824924260474,2017-11-27 14:20:00,597.8132700920105,4244.0,47.0,0.08460078341993295,0.14922931206741288,0.5669180018850142,0.6775489172405967,,10
38315.0,130.72000108928748,2017-11-27 14:35:00,547.5289993286133,3863.5,42.0,0.09280539603435127,0.16194835030655655,0.5730555196065743,0.8547713393715037,,9
38330.0,150.25041467814955,2017-11-27 14:50:00,592.9848430156708,4379.0,47.0,0.09152342353937036,0.15649397566532713,0.5848367207124915,0.6686656427030098,,10
38345.0,142.01018538312283,2017-11-27 15:05:00,586.256921172142,4233.0,47.0,0.08780444238489685,0.15476835503446526,0.5673281360737066,0.6845861771499923,,9
38360.0,132.86032038669705,2017-11-27 15:20:00,552.256921172142,3939.0,43.0,0.09297428926512573,0.1622981278153469,0.5728611322670729,0.7750017161830051,,9
38375.0,139.38829424379614,2017-11-27 15:35:00,567.8132700920105,4214.0,47.0,0.09221753905407244,0.16424543938033026,0.5614617940199336,0.8078727067178423,,9
38390.0,128.74020573918372,2017-11-27 15:50:00,540.8427076339722,3851.5,43.0,0.09365358379089066,0.165461824757163,0.5660132415941841,0.8723780176032773,,9
38405.0,156.8854045001191,2017-11-27 16:05:00,602.6416971683502,4474.0,47.0,0.09283509404613538,0.1548058929416361,0.5996870809119357,0.7108560343096691,,10
38420.0,136.1243073152466,2017-11-27 16:20:00,549.5289993286133,3989.0,43.0,0.09608432990192936,0.16599410653044447,0.5788418149912259,0.8092095206800193,,9
38435.0,134.35854389488372,2017-11-27 16:35:00,554.1147857904433,3938.0,42.0,0.09325227145082897,0.1611707022046805,0.5785931945149823,0.8696793007865018,,9
38450.0,144.68558450488476,2017-11-27 16:50:00,582.9848430156708,4320.5,47.0,0.09110370518791996,0.15974576228263318,0.5703043629209582,0.6764575792838257,,10
38465.0,135.4287035435885,2017-11-27 17:05:00,567.6711347103119,3991.5,43.0,0.08922206306126734,0.15565116464556314,0.5732180884379307,0.8361281505673259,,9
38480.0,159.29326370970492,2017-11-27 17:20:00,583.6711347103119,4501.0,48.0,0.10084908039339824,0.16602842386638095,0.6074205732059542,0.7638310431377112,,8
38495.0,134.19801994757802,2017-11-27 17:35:00,552.6000670194627,3933.0,42.0,0.09355843662185162,0.16184971683912136,0.5780574624968218,0.8800578624696352,,9
38510.0,149.7688428362324,2017-11-27 17:50:00,575.1858534812927,4355.0,47.0,0.09712347209197833,0.16541756783753053,0.5871412169919633,0.701006237731063,,8
39245.0,165.1791417775811,2017-11-28 06:05:00,498.0731556415558,4643.0,48.0,0.14841958519505205,0.23519185462820025,0.6310575059228947,0.4146756306763125,,8
39260.0,174.4895307213126,2017-11-28 06:20:00,540.1147857904433,4764.0,48.0,0.13235173011998125,0.20521518056683186,0.6449412258606213,0.3660446389690892,,9
39275.0,177.4859777376859,2017-11-28 06:35:00,529.8721451759338,4803.0,49.0,0.14013633405299342,0.21497119529112985,0.6518842390172809,0.3880617252232909,,8
39290.0,163.73442625182963,2017-11-28 06:50:00,529.6295045614244,4579.5,48.0,0.12944587673494334,0.20515569908554185,0.6309640790479311,0.3492624912771021,,10
39305.0,155.97576879872003,2017-11-28 07:05:00,564.8427076339723,4472.5,48.0,0.10563639823654944,0.17615913166031594,0.5996646171045277,0.5708017499262141,,11
39320.0,158.70467590291722,2017-11-28 07:20:00,525.6711347103119,4544.0,48.0,0.12792379542556753,0.20664263292349053,0.6190580985915493,0.37668950219418335,,10
39335.0,152.44424195799434,2017-11-28 07:35:00,525.4284940958023,4390.0,46.0,0.12264809584450333,0.1998237672137204,0.6137813211845102,0.6688217850750409,,9
39350.0,157.31346835960105,2017-11-28 07:50:00,539.7716399431229,4508.5,48.0,0.1197101487488288,0.19445620811893166,0.6156149495397583,0.5695457199355222,,9
39365.0,157.1529444122953,2017-11-28 08:05:00,544.1147857904433,4521.5,48.0,0.11738226128617375,0.19191607101986427,0.6116333075306867,0.23909391762703466,,10
39380.0,153.72843353644006,2017-11-28 08:20:00,519.6295045614244,4340.0,46.0,0.12647125031958922,0.20198168404306066,0.6261520737327189,0.7539147525149511,,9
39395.0,154.15649739592197,2017-11-28 08:35:00,525.0437180995941,4383.5,46.0,0.1238079966226775,0.19982045404841928,0.6195962130717463,0.6575870349084336,,9
39410.0,150.19690669571432,2017-11-28 08:50:00,523.7716399431229,4304.0,45.0,0.12177624257529206,0.1971506293188102,0.6176812267657993,0.6662417004644975,,10
39425.0,151.37408230928958,2017-11-28 09:05:00,509.2863587141037,4293.0,46.0,0.13078836432558186,0.20799201631773395,0.6288143489401351,0.4355949479277097,,9
39440.0,155.8687528338496,2017-11-28 09:20:00,511.5289993286133,4413.5,46.0,0.13351010604779853,0.21195929965538088,0.6298855783391866,0.6214830482570474,,9
39455.0,152.6047659053,2017-11-28 09:35:00,521.7716399431229,4358.0,46.0,0.1246963943476352,0.2011574631008677,0.619894446994034,0.18078359268659205,,9
39470.0,159.88185151649247,2017-11-28 09:50:00,545.7716399431229,4561.0,48.0,0.11907535514152424,0.1924190238442842,0.6188335891251918,0.4171567570596589,,11
39485.0,162.1291867787725,2017-11-28 10:05:00,550.4995617866516,4647.5,48.0,0.11884258639963985,0.19271490589404267,0.6166756320602474,0.3678445759259684,,9
39500.0,187.92003431255745,2017-11-28 10:20:00,568.9848430156708,5063.0,49.0,0.12890725027560004,0.19652436258517408,0.6559352162749358,0.7303120770328217,,10
39515.0,178.3421054566497,2017-11-28 10:35:00,528.457931637764,4896.0,49.0,0.1431147587103798,0.22030808320893555,0.6496119281045751,0.7170208346263551,,9
39530.0,176.84388194846306,2017-11-28 10:50:00,572.3990565538406,4894.0,48.0,0.12018264132175993,0.18770507312228915,0.6402738046587658,0.6255999828618807,,11
39545.0,155.1731490621915,2017-11-28 11:05:00,514.7005722522737,4497.5,46.0,0.13125314574794755,0.21333972641900767,0.6152306837131739,0.39125279842523214,,9
39560.0,157.79504020151816,2017-11-28 11:20:00,525.1858534812927,4541.5,47.0,0.1281147524387018,0.2069107923898877,0.619178685456347,0.5484006163512752,,9
39575.0,175.98775422949925,2017-11-28 11:35:00,543.9137753248215,4874.5,48.0,0.13297299666747578,0.20705218727219635,0.6422197148425479,0.6657535143534956,,11
39590.0,178.87718528100208,2017-11-28 11:50:00,544.256921172142,4961.0,48.0,0.13518106565091587,0.2104607772459418,0.6423100181415037,0.7759976208545507,,10
