mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,150.77554795291059,2017-11-24 10:05:00,541.4284940958023,4741.0,50.0,0.11482046435054034,0.2032345796101967,0.5649651972157773,0.4143063284573525,,6
33740.0,153.3760230814534,2017-11-24 10:20:00,532.6000670194627,4772.5,50.0,0.12118368362622235,0.21142355331973905,0.5731796752226297,0.5583111357992621,,6
33755.0,144.89847416240391,2017-11-24 10:35:00,542.6000670194627,4753.5,50.0,0.10975813186868684,0.2028914173975512,0.5409698117176817,0.3829085961145808,,6
33770.0,155.66444119457103,2017-11-24 10:50:00,536.256921172142,4881.0,51.0,0.1215466818709648,0.21329115736551474,0.5698627330465068,0.4395373553124667,,6
33785.0,152.12779501975288,2017-11-24 11:05:00,537.0853482484819,4857.0,51.0,0.11838394464744165,0.2115881579218488,0.5595017500514721,0.4405555604714109,,6
33800.0,154.7802796508665,2017-11-24 11:20:00,536.0142805576323,4863.0,51.0,0.12084759953566912,0.21269702372130256,0.5681677976557681,0.4774630341661513,,6
33815.0,155.61243169200017,2017-11-24 11:35:00,530.8427076339722,4860.5,51.0,0.12392721770191653,0.2167499969917832,0.5717518773788705,0.4815144123148509,,6
33830.0,149.7353579014935,2017-11-24 11:50:00,543.4284940958023,4793.5,50.0,0.11312581362806555,0.20397539500700854,0.5546051945342652,0.41294486090268495,,6
33845.0,155.5084126868585,2017-11-24 12:05:00,548.1564159393309,4889.0,51.0,0.115804068177581,0.2044659044132154,0.5663734915115566,0.3403619695068079,,6
33860.0,155.66444119457103,2017-11-24 12:20:00,546.256921172142,4915.5,50.0,0.1167582329505939,0.2070063459219637,0.5640321432204252,0.3852131671027436,,6
33875.0,155.19635567143337,2017-11-24 12:35:00,541.3279888629913,4962.5,51.0,0.1187011659535564,0.21280871966926432,0.5577833753148614,0.342406609841552,,6
33890.0,160.24127742080634,2017-11-24 12:50:00,542.4995617866516,4996.0,51.0,0.12215997590952092,0.213320950592089,0.5726581265012011,0.3930933676357699,,6
33905.0,155.5084126868585,2017-11-24 13:05:00,537.9137753248215,4950.5,51.0,0.12062535355206813,0.21499759235266008,0.5610544389455611,0.3502748780299648,,6
33920.0,155.45640318428764,2017-11-24 13:20:00,554.2985513210297,4996.0,51.0,0.11317005737417828,0.20433596192316397,0.5538430744595677,0.5311775745137878,,6
33935.0,154.36420363029967,2017-11-24 13:35:00,546.9848430156708,4987.5,51.0,0.11562865956316612,0.20947981822422485,0.5519799498746867,0.4599738855816187,,6
33950.0,160.86539145165662,2017-11-24 13:50:00,552.7422024011612,5068.0,51.0,0.11827092314847325,0.20844967432323508,0.5673835832675612,0.3191975466556106,,6
33965.0,166.17036071388392,2017-11-24 14:05:00,548.7422024011612,5149.0,51.0,0.12392429863834616,0.2148800180800957,0.5767139250339872,0.320802654219719,,6
33980.0,157.53678328712186,2017-11-24 14:20:00,551.8132700920105,5066.0,51.0,0.1158837890758036,0.2090695425420303,0.5542834583497829,0.3187061138900968,,6
33995.0,160.1372584156646,2017-11-24 14:35:00,546.9848430156708,5116.0,51.0,0.12008076196552556,0.2148769423629342,0.558835027365129,0.3650688194246676,,6
34010.0,160.60534393880238,2017-11-24 14:50:00,552.9848430156708,5138.0,51.0,0.11761237988767212,0.21114339897374546,0.5570260801868431,0.31343198267700795,,6
34025.0,160.34529642594808,2017-11-24 15:05:00,542.1564159393309,5093.5,51.0,0.12252842380618732,0.21775943009658585,0.5626779228428389,0.4511924043206752,,6
34040.0,164.35002812390394,2017-11-24 15:20:00,545.5706294775008,5126.0,51.0,0.1238916432714119,0.21641457263903816,0.5724736636753804,0.4008129372176608,,6
34055.0,159.9812299079521,2017-11-24 15:35:00,546.1564159393309,5101.0,51.0,0.12031893729197528,0.2148973736436856,0.5598902176043913,0.4228725037201712,,6
34070.0,160.34529642594808,2017-11-24 15:50:00,552.9848430156708,5118.0,52.0,0.11761237988767212,0.2103215095265919,0.5592028135990621,0.3371389573457611,,6
34085.0,161.33347697479434,2017-11-24 16:05:00,541.0853482484819,5113.5,51.0,0.1235075902153446,0.21948082104818925,0.5627261171409015,0.44483393315243935,,6
34100.0,159.51314438481438,2017-11-24 16:20:00,546.9848430156708,5124.0,52.0,0.11949274844068565,0.2152129500914141,0.5552302888368462,0.09984423192856956,,6
35275.0,218.23187278731044,2017-11-25 11:55:00,755.0092282295227,7032.5,60.0,0.08537934941939461,0.15502976369529886,0.5507287593316744,0.6108226016293904,,10
35290.0,214.90326462277568,2017-11-25 12:10:00,726.180801153183,7005.5,60.0,0.09143493018294584,0.16693964122924865,0.5477125115980301,0.6177156670976168,,8
35305.0,209.9103523759736,2017-11-25 12:25:00,711.3523740768433,7037.0,60.0,0.09312613121339518,0.1747542894263098,0.5328975415660082,0.6230925494206809,,7
35320.0,215.11130263305907,2017-11-25 12:40:00,740.8082177639008,7098.5,60.0,0.0875620992533583,0.16254172634674788,0.5387053602873847,0.5983341207493913,,9
35335.0,221.66449995698693,2017-11-25 12:55:00,743.4945094585419,7165.0,60.0,0.08993124702006568,0.16288103763871858,0.5521284019539427,0.6292627976377551,,9
35350.0,224.42100359324226,2017-11-25 13:10:00,727.8376553058624,7218.0,61.0,0.095383860605475,0.17122126482226274,0.557079523413688,0.6512461598759791,,7
35365.0,226.24133618322224,2017-11-25 13:25:00,722.4234417676926,7282.5,61.0,0.09827566814385152,0.1753503744352808,0.5604531410916581,0.7058891626988165,,8
35380.0,190.51080791704442,2017-11-25 13:40:00,638.0975408554077,6782.5,60.0,0.10518051871904156,0.20932713269128506,0.5024695908588279,0.6800168999589238,,6
35395.0,222.70469000840401,2017-11-25 13:55:00,751.1513636112213,7337.5,61.0,0.08853032877215739,0.1634191917901144,0.5417376490630323,0.6195340551681168,,9
35410.0,216.6715877101848,2017-11-25 14:10:00,768.5655771493912,7299.0,61.0,0.08178767656578813,0.15527851508744636,0.5267159884915742,0.5521802421061011,,10
35425.0,198.572280815527,2017-11-25 14:25:00,646.3401814699172,7022.5,60.0,0.10698191445184636,0.2112415279735952,0.5064435742257031,0.6378550750867961,,6
35440.0,199.76849937465667,2017-11-25 14:40:00,670.7249574661255,7025.0,60.0,0.0997774455193967,0.19623083840250888,0.5084697508896797,0.5446618389148621,,7
35455.0,200.80868942607376,2017-11-25 14:55:00,648.2396762371062,7007.5,60.0,0.10795576715729843,0.2095567973281908,0.5151623260792009,0.6125657248560862,,6
35470.0,222.91272801868743,2017-11-25 15:10:00,742.5655771493912,7332.5,61.0,0.09133006551938518,0.1671061024131982,0.5465393794749404,0.629869088513536,,9
35485.0,200.80868942607376,2017-11-25 15:25:00,668.7249574661255,6962.5,61.0,0.10076856770221136,0.19565007044803304,0.5150448833034111,0.5966366191993759,,7
35500.0,205.90562067801758,2017-11-25 15:40:00,653.7543950080873,7002.5,61.0,0.1087589365254603,0.20588928170303752,0.5282399143163156,0.6356430951771577,,7
35515.0,201.58883196463663,2017-11-25 15:55:00,664.2396762371062,7020.0,61.0,0.10270366930135966,0.1999389235983208,0.5136752136752136,0.6650814631063484,,6
35530.0,205.7495921703051,2017-11-25 16:10:00,655.4112491607666,7115.0,61.0,0.10759542532552073,0.20814068819768347,0.5169360505973296,0.6918156542496919,,6
35545.0,204.29332609832107,2017-11-25 16:25:00,656.8254626989365,7120.5,61.0,0.10644808904110302,0.20740555972559144,0.5132364300259813,0.6842471570278692,,6
35560.0,208.8701623245564,2017-11-25 16:40:00,659.8965303897858,7158.5,61.0,0.10833092275376892,0.2065761615697536,0.5244115387301809,0.538037750019135,,7
35575.0,201.9528984826326,2017-11-25 16:55:00,643.168608546257,7017.0,61.0,0.10989266990805804,0.2131629204546905,0.5155337038620493,0.6289773592453524,,6
35590.0,203.46117405718743,2017-11-25 17:10:00,622.4406867027283,7012.5,61.0,0.11893914922003775,0.22745044557008856,0.5229233511586453,0.6471811739830426,,6
35605.0,203.5131835597583,2017-11-25 17:25:00,633.5117543935777,7053.0,61.0,0.11533501688180868,0.2208382989187991,0.5222600311924004,0.6015378458755251,,6
35620.0,209.5982953605484,2017-11-25 17:40:00,632.4406867027283,7139.0,61.0,0.11882061213387796,0.22428882866836453,0.5297660736797871,0.6326180376793151,,6
35635.0,206.7377727191513,2017-11-25 17:55:00,657.6538897752763,7165.0,61.0,0.1082139017844903,0.20817629380745686,0.5198185624563852,0.5382626168314827,,6
36365.0,246.4730326832851,2017-11-26 06:05:00,736.5239470005035,8275.0,64.0,0.10296932969724903,0.19169205922266272,0.5371601208459215,0.5417693377862838,,6
36380.0,248.24135577069416,2017-11-26 06:20:00,747.7371500730515,8456.0,64.0,0.10063465029993453,0.19005395933807848,0.5295056764427626,0.5539088529967835,,8
36395.0,244.28863357530915,2017-11-26 06:35:00,750.4234417676926,8506.0,64.0,0.0985542403105016,0.18981147245129096,0.5192217258405831,0.4588167618894644,,8
36410.0,243.45648153417545,2017-11-26 06:50:00,753.2518688440323,8536.0,64.0,0.0967524048172447,0.1890531137736067,0.5117736644798501,0.5082588522773268,,8
36425.0,244.34064307787997,2017-11-26 07:05:00,751.5950146913527,8574.5,65.0,0.0978690571661246,0.19074400060709976,0.5130911423406612,0.5397670806940921,,8
36440.0,242.36428198018746,2017-11-26 07:20:00,776.5655771493912,8633.5,64.0,0.09036347910670033,0.17990386183966267,0.5022876006254705,0.5979419681250614,,9
36455.0,237.5273982410979,2017-11-26 07:35:00,748.080295920372,8554.0,65.0,0.09620853014244833,0.19208023499556606,0.5008767827916764,0.5565020033266267,,8
36470.0,233.93874256370884,2017-11-26 07:50:00,764.6660823822021,8435.0,64.0,0.08981287135077833,0.18128058622728288,0.4954356846473029,0.6434188171389642,,9
36485.0,231.80635295830376,2017-11-26 08:05:00,724.5239470005035,8342.0,64.0,0.09972949982019903,0.19969838874222284,0.4994006233517142,0.6544006424432712,,8
36500.0,225.14913662923425,2017-11-26 08:20:00,742.2224313020706,8313.5,64.0,0.09219010219609614,0.18963810827842267,0.4861370060744572,0.5626430668394901,,8
36515.0,221.35244294156175,2017-11-26 08:35:00,739.1513636112213,8257.5,64.0,0.09122120588008302,0.189929174875135,0.4802906448683015,0.6025786338365008,,8
36530.0,227.5415737474936,2017-11-26 08:50:00,762.8082177639008,8375.5,64.0,0.08774572369073429,0.18087972157808144,0.4851053668437706,0.5821414480581779,,7
36545.0,239.2437118259361,2017-11-26 09:05:00,753.0508583784102,8594.0,65.0,0.09518641528004128,0.19043930925775227,0.4998254596229928,0.5432968367748323,,7
36560.0,251.04986890952046,2017-11-26 09:20:00,784.2224313020706,8842.5,66.0,0.09191768293322472,0.1806784731214938,0.5087362171331637,0.5697112720680839,,9
36575.0,265.66453913193084,2017-11-26 09:35:00,851.5777697563171,9017.5,66.0,0.08276096589518073,0.1562598429564054,0.529636817299695,0.6015343608367654,,8
36590.0,251.67398294037065,2017-11-26 09:50:00,783.0508583784102,9041.5,66.0,0.0928897377681728,0.18529786299634515,0.5012995631255875,0.4996632494939511,,8
36605.0,252.35010647379173,2017-11-26 10:05:00,800.1219260692596,9119.0,67.0,0.08913515468164952,0.17899658126887513,0.4979712687794714,0.5784206700366025,,8
36620.0,253.1302490123546,2017-11-26 10:20:00,807.7787802219391,9125.0,67.0,0.08733780535522039,0.17573483436965515,0.496986301369863,0.5536390453750205,,8
36635.0,260.5155983774161,2017-11-26 10:35:00,795.7787802219391,9185.0,67.0,0.0929682702447371,0.1822654348341324,0.5100707675557975,0.5932800465648895,,8
36650.0,277.0546201949482,2017-11-26 10:50:00,874.1046811342239,9347.0,67.0,0.08156819772493994,0.15372879204254736,0.5305980528511822,0.6221603293328323,,9
36665.0,264.2602825625177,2017-11-26 11:05:00,800.8498479127884,9347.5,67.0,0.09294083587948496,0.1831484058993329,0.5074618882054025,0.5664337364694735,,8
36680.0,261.03569340312464,2017-11-26 11:20:00,811.7787802219391,9313.0,67.0,0.08924426715831757,0.1775922777874811,0.5025233544507678,0.5895633673742624,,9
36695.0,263.01205450081716,2017-11-26 11:35:00,795.6366448402405,9393.0,67.0,0.0944704565462264,0.18645954997661365,0.5066538911955711,0.6106552516571856,,8
36710.0,260.46358887484524,2017-11-26 11:50:00,814.1219260692596,9438.5,67.0,0.08873129385190427,0.17895092244042704,0.4958415002383854,0.5047449451103138,,10
36725.0,262.07588345454184,2017-11-26 12:05:00,809.2934989929199,9392.5,67.0,0.09046476463411952,0.1802100322006294,0.5019962736225712,0.5726547848639393,,10
36740.0,261.76382643911666,2017-11-26 12:20:00,808.4650719165802,9340.5,67.0,0.0905733528078586,0.17957979237992006,0.5043627214817193,0.6301811364105995,,9
36755.0,274.29811655869287,2017-11-26 12:35:00,803.7787802219391,9457.5,68.0,0.09670922672651244,0.1839556540156861,0.5257203277821835,0.5954214534139868,,9
36770.0,273.8300310355552,2017-11-26 12:50:00,810.9503531455994,9471.5,68.0,0.0948534435997962,0.1809839627428424,0.5240986116243467,0.5614981707563637,,8
36785.0,271.4896034198667,2017-11-26 13:05:00,809.2934989929199,9581.0,68.0,0.09462825433202067,0.1838267041271472,0.514768813276276,0.5359631440412637,,8
36800.0,272.2697459584295,2017-11-26 13:20:00,826.8498479127884,9641.0,68.0,0.0903124289354814,0.17720609084501396,0.5096463022508039,0.4750695063045404,,9
36815.0,265.5605201267892,2017-11-26 13:35:00,824.5067020654677,9630.0,68.0,0.08840492546738607,0.17801138154750193,0.4966251298026999,0.4716403285784001,,9
36830.0,267.43286221934,2017-11-26 13:50:00,818.6072072982788,9583.5,68.0,0.0904432162601735,0.17971440245270015,0.5032608128554286,0.4096420773014097,,8
36845.0,272.63381247642553,2017-11-26 14:05:00,805.6366448402405,9562.0,68.0,0.09570222837997816,0.1851314399695228,0.5169420623300565,0.5460870709227634,,9
36860.0,270.0333373478827,2017-11-26 14:20:00,829.192993760109,9531.0,68.0,0.08887062421348754,0.17419556182596396,0.5101773161263247,0.5256980969584638,,9
36875.0,270.18936585559527,2017-11-26 14:35:00,853.092488527298,9607.0,68.0,0.08352062111696719,0.16588435126539255,0.5034870406994899,0.4705832120027258,,9
36890.0,267.744919234765,2017-11-26 14:50:00,852.7493426799774,9650.5,68.0,0.08274108643684686,0.16676960205906236,0.4961400963680638,0.4294484519180269,,9
36905.0,272.9978789944214,2017-11-26 15:05:00,858.2640614509583,9672.0,68.0,0.08326774753170127,0.16500013401487704,0.5046526054590571,0.4137271098505612,,9
36920.0,270.7094608813038,2017-11-26 15:20:00,854.891478061676,9662.0,68.0,0.08325545016581194,0.16613262278027158,0.501138480645829,0.3738760263305647,,9
36935.0,272.8938599892797,2017-11-26 15:35:00,861.092488527298,9683.0,68.0,0.08268773208678802,0.16410438815256578,0.5038727667045337,0.4361097381417423,,9
36950.0,273.2059170047049,2017-11-26 15:50:00,769.979790687561,9714.0,68.0,0.1079717527393695,0.20589666393997552,0.5243977764051884,0.4508603480942042,,8
36965.0,276.1184491486728,2017-11-26 16:05:00,769.7371500730515,9734.0,68.0,0.10908969136911376,0.20645067673509354,0.5284055886583111,0.4343642839734407,,8
36980.0,275.6503636255352,2017-11-26 16:20:00,767.979790687561,9720.5,68.0,0.10960017318675604,0.20710895868232154,0.5291908852425287,0.4189352730681486,,9
36995.0,279.23901930292413,2017-11-26 16:35:00,765.4945094585419,9760.0,68.0,0.11155680095550864,0.20930303293459526,0.5329918032786886,0.4298454546629154,,8
37010.0,276.0144301435311,2017-11-26 16:50:00,771.2518688440323,9749.5,68.0,0.108577109445686,0.20596799854863607,0.5271552387301913,0.3770702555033039,,9
37025.0,276.63854417438137,2017-11-26 17:05:00,860.6488374471664,9857.5,68.0,0.0840708370712619,0.16723403822620608,0.5027136697945727,0.3945372262133685,,8
37040.0,277.10662969751905,2017-11-26 17:20:00,855.5777697563171,9864.0,68.0,0.08525062967745017,0.16933391283495136,0.5034468775344688,0.28412935216048124,,8
37055.0,274.87022108697226,2017-11-26 17:35:00,861.6782749891281,9866.5,68.0,0.0831930942441514,0.1669870133984172,0.498200983124715,0.2484683332737964,,9
37070.0,279.4990668157784,2017-11-26 17:50:00,867.5777697563171,9854.0,68.0,0.08354305148750234,0.16451503384449406,0.5078140856504972,0.4270281372303569,,9
37805.0,337.69770019256595,2017-11-27 06:05:00,964.0458060503006,11510.5,71.0,0.08241833948312274,0.15563551745065776,0.5295599669866643,0.6377379998782197,,8
37820.0,335.56531058716087,2017-11-27 06:20:00,992.0458060503006,11581.0,71.0,0.0769760600571753,0.14787422269588574,0.5205509023400398,0.6896956927797389,,9
37835.0,330.5723983403587,2017-11-27 06:35:00,960.8326029777527,11407.0,71.0,0.0810444411859407,0.15526938874840873,0.5219601998772684,0.6520674693735431,,8
37850.0,332.1326834174844,2017-11-27 06:50:00,939.7615352869034,11443.5,71.0,0.08556612187077474,0.16282961929462222,0.5254948223882553,0.7079815243099061,,8
37865.0,329.2721607760873,2017-11-27 07:05:00,962.9747383594513,11438.0,71.0,0.08029128893112038,0.15499945363614429,0.5180101416331526,0.7205248942899738,,8
37880.0,328.1799612220993,2017-11-27 07:20:00,973.11687374115,11505.5,71.0,0.07834769181869992,0.15268112605353185,0.5131458867498153,0.7401362571715004,,8
37895.0,333.32890197661413,2017-11-27 07:35:00,950.489457130432,11548.0,71.0,0.08401410294770115,0.16062828821855182,0.5230342916522341,0.6595106987076714,,8
37910.0,327.4518281861074,2017-11-27 07:50:00,980.9747383594513,11394.5,71.0,0.07679720173590088,0.14879539452129273,0.5161262012374391,0.6824281591817617,,9
37925.0,318.03810822078253,2017-11-27 08:05:00,974.2884466648102,11288.0,71.0,0.07564408863449057,0.1494348044287941,0.5062012756909993,0.6843894041054248,,9
37940.0,313.5132814971181,2017-11-27 08:20:00,945.6610300540924,11126.0,70.0,0.07952040312198662,0.15634281765951988,0.5086284378932231,0.620405157082379,,10
37955.0,314.24141453311,2017-11-27 08:35:00,937.7615352869034,11146.5,70.0,0.08100152305022726,0.15928084619905766,0.5085452832727763,0.6451613271231116,,9
37970.0,307.8962552194656,2017-11-27 08:50:00,971.9453008174896,11077.0,70.0,0.07330888706027222,0.1473493997399085,0.4975173783515393,0.670564825137952,,10
37985.0,305.7118561114897,2017-11-27 09:05:00,966.5310872793198,11096.0,70.0,0.07357424876845127,0.14926041947796606,0.4929253785147801,0.6898243112126331,,8
38000.0,319.4423647901956,2017-11-27 09:20:00,944.004175901413,11342.0,71.0,0.08129453378157474,0.1599380055768639,0.5082877799329925,0.6558508226615967,,8
38015.0,329.1681417709456,2017-11-27 09:35:00,976.2884466648102,11574.0,72.0,0.07805042475995988,0.15259385408307022,0.5114912735441507,0.7534032148732788,,9
38030.0,326.2036001244068,2017-11-27 09:50:00,990.1463112831116,11568.0,72.0,0.07500935546752216,0.14827549966648948,0.5058782849239281,0.7327771505460969,,10
38045.0,328.0759422169576,2017-11-27 10:05:00,978.0458060503006,11608.5,73.0,0.07773735153154562,0.15249920494363284,0.5097557824008271,0.7499770237230596,,10
38060.0,340.9222893519589,2017-11-27 10:20:00,973.0752435922624,11839.0,73.0,0.08203721156638012,0.15712020508523405,0.5221302474871189,0.7632413919228961,,11
38075.0,337.1255956642865,2017-11-27 10:35:00,1012.5310872793198,11883.5,74.0,0.07422379238930082,0.14565905983952712,0.5095720957630328,0.6671905339920802,,9
38090.0,320.8466213596086,2017-11-27 10:50:00,984.2884466648102,11622.0,73.0,0.07460775404657596,0.15074605659410742,0.4949234210979178,0.7526348884761139,,9
38105.0,324.9033625601354,2017-11-27 11:05:00,999.6021549701692,11783.0,73.0,0.07324481103285088,0.14818743276100305,0.4942714079606213,0.7374951605131379,,10
38120.0,323.0830299701555,2017-11-27 11:20:00,983.70266020298,11836.5,73.0,0.07526153686397018,0.1537111864533488,0.4896295357580366,0.7756047845366479,,8
38135.0,337.6456906899951,2017-11-27 11:35:00,973.6610300540924,12004.5,74.0,0.0810968079871493,0.15912498062793948,0.5096422175017702,0.7514811174020257,,9
38150.0,318.71423175420364,2017-11-27 11:50:00,982.489457130432,11656.0,73.0,0.07432143894950036,0.1517412318086138,0.4897906657515443,0.7901049383254672,,9
38165.0,322.51092544187605,2017-11-27 12:05:00,998.0458060503006,11759.5,73.0,0.07289941338655387,0.1483534916880125,0.4913899400484715,0.7368340117420937,,9
38180.0,305.8158751166314,2017-11-27 12:20:00,939.1757488250732,11698.5,73.0,0.07812923474691393,0.16666572806104535,0.4687780484677523,0.7890788491685606,,7
38195.0,337.59368118742424,2017-11-27 12:35:00,978.6315925121307,12089.5,74.0,0.08027510333535072,0.1586279604074408,0.5060589767980479,0.7521267169172056,,9
38210.0,319.75442180562067,2017-11-27 12:50:00,1011.8447955846786,11878.0,73.0,0.07023730848096345,0.1457892092856066,0.4817730257619128,0.8023760599616803,,10
38225.0,316.2177756308025,2017-11-27 13:05:00,999.9453008174896,11810.5,73.0,0.07119627807374224,0.14843135784464834,0.4796579315016299,0.7881789232036409,,9
38240.0,335.877367602586,2017-11-27 13:20:00,1008.1879414319992,12102.5,74.0,0.07462976457335703,0.14962424016384546,0.4987812435447221,0.7347965114370043,,8
38255.0,327.8679042066742,2017-11-27 13:35:00,1001.6021549701692,11917.0,74.0,0.07370416451662412,0.14927473292736398,0.4937484266174373,0.7385573675077443,,9
38270.0,328.648046745237,2017-11-27 13:50:00,1011.9453008174896,11937.0,74.0,0.07235245351120928,0.14648426688658495,0.4939264471810337,0.7433657113214708,,10
38285.0,327.2957996783948,2017-11-27 14:05:00,987.501649737358,11943.0,74.0,0.07595933891931593,0.15390319530297564,0.4935527086996567,0.7378930696231114,,8
38300.0,339.98611830568365,2017-11-27 14:20:00,992.8742331266403,12197.5,74.0,0.07821163129003345,0.15548632917613608,0.503012912482066,0.7293234946598566,,8
38315.0,323.7591535035766,2017-11-27 14:35:00,993.3595143556596,11937.5,74.0,0.07395817244444905,0.1520233635050556,0.4864921465968586,0.7776860406263645,,8
38330.0,345.44711607562346,2017-11-27 14:50:00,996.3889518976213,12209.5,75.0,0.07928100358010702,0.15454321277421834,0.51300217044105,0.7205528546387919,,10
38345.0,331.24852187377985,2017-11-27 15:05:00,985.2173789739608,11967.0,74.0,0.07715348716546504,0.15492839683012335,0.4979944848332916,0.7400325313100112,,8
38360.0,332.96483545861815,2017-11-27 15:20:00,1004.4305820465088,12039.5,74.0,0.07451031821693943,0.14996104583297265,0.4968644877278957,0.7323207198465465,,9
38375.0,337.1776051668574,2017-11-27 15:35:00,996.2884466648102,12134.5,75.0,0.07678395552127659,0.15362488182570996,0.499814578268573,0.7294937742045129,,8
38390.0,337.80171919770765,2017-11-27 15:50:00,995.803165435791,12137.0,74.0,0.07709958927257675,0.15380633053932674,0.5012770865947104,0.7651086949758765,,9
38405.0,335.35727257687745,2017-11-27 16:05:00,981.4600195884703,12114.0,74.0,0.07900425906868838,0.1580346093722079,0.4999174508832756,0.7273157967394928,,8
38420.0,331.6645978943467,2017-11-27 16:20:00,981.317884206772,12028.5,74.0,0.07790489876617368,0.1569646691472228,0.4963212370619778,0.7392721816587666,,8
38435.0,332.91282595604724,2017-11-27 16:35:00,995.0163685083388,12065.0,74.0,0.07603481370444913,0.15313580291197373,0.4965188561956072,0.7163830009509021,,9
38450.0,343.52276448050185,2017-11-27 16:50:00,986.2884466648102,12190.5,75.0,0.08006699775643403,0.1574793056066165,0.5084286944752061,0.6973990042547418,,8
38465.0,332.39273093033864,2017-11-27 17:05:00,1016.6732226610184,12037.0,74.0,0.07253819399723588,0.14634077619118885,0.4956799867076514,0.754324386097223,,9
38480.0,342.11850791108867,2017-11-27 17:20:00,1008.4305820465088,12180.5,75.0,0.07610760447978357,0.15051610267348658,0.5056442674767045,0.7476328965922413,,9
38495.0,335.4612915820192,2017-11-27 17:35:00,1021.2590091228484,12074.0,74.0,0.07249667259573256,0.14547529082946234,0.4983435481199271,0.7150982923556397,,10
38510.0,336.70951964371966,2017-11-27 17:50:00,1014.0874361991882,12094.0,74.0,0.07390449303508936,0.14778454675369884,0.5000826856292376,0.7807411123534906,,9
39245.0,376.49678911042434,2017-11-28 06:05:00,1021.0163685083388,13590.5,77.0,0.08202394880328337,0.16382489179381626,0.5006806224936536,0.8233088394304598,,8
39260.0,395.5842765539283,2017-11-28 06:20:00,1027.5432798862455,13864.0,78.0,0.08541862252083987,0.16500540373818082,0.5176716676283901,0.8295873780122397,,8
39275.0,371.24382935076784,2017-11-28 06:35:00,1014.0874361991882,13445.0,76.0,0.08201834610640207,0.16429330503584266,0.4992190405355151,0.8560030425567241,,8
39290.0,368.59134471965416,2017-11-28 06:50:00,1014.7737278938292,13500.5,76.0,0.08129728879351689,0.16474843100523487,0.493463205066479,0.8837287804461798,,7
39305.0,368.7993827299376,2017-11-28 07:05:00,1013.8447955846786,13515.0,76.0,0.08147689761615524,0.16522773970775576,0.49311875693673707,0.8721103442882108,,8
39320.0,373.5322474638855,2017-11-28 07:20:00,1010.0874361991882,13653.0,76.0,0.08328505789351442,0.16815896116831594,0.4952757635684465,0.8692349771818072,,8
39335.0,364.8986700371234,2017-11-28 07:35:00,1002.2884466648102,13431.0,76.0,0.08255974653713631,0.16800908420307234,0.4914004914004914,0.8843172344240888,,8
39350.0,372.18000039704316,2017-11-28 07:50:00,1019.0579986572266,13523.0,76.0,0.08145010533514759,0.16363835603137733,0.4977445833025216,0.8719859154286965,,7
39365.0,370.09962029420905,2017-11-28 08:05:00,1001.0163685083388,13502.0,76.0,0.08416801798651123,0.16932676433790875,0.4970745074803733,0.8671666594527279,,9
39380.0,365.41876506283205,2017-11-28 08:20:00,983.2173789739608,13349.0,76.0,0.08609904055789007,0.1735239816422246,0.4961794891003071,0.8736906921711551,,8
39395.0,357.8253776874871,2017-11-28 08:35:00,982.2884466648102,13197.0,75.0,0.08447121408623194,0.17187274318470594,0.4914753353034781,0.8964984904266429,,8
39410.0,362.7142709291475,2017-11-28 08:50:00,997.2590091228484,13245.0,75.0,0.08293970754754347,0.16735777368482835,0.4955832389580974,0.9022713262287636,,8
39425.0,364.4825940165566,2017-11-28 09:05:00,999.3595143556596,13325.5,75.0,0.0830255157418607,0.16766788058167234,0.4951784173201756,0.8899877735036859,,9
39440.0,373.89631398188146,2017-11-28 09:20:00,1001.8447955846786,13513.5,76.0,0.08491780770018825,0.16919082850814507,0.5019055019055019,0.8693161220146235,,9
39455.0,366.87503113481597,2017-11-28 09:35:00,1008.3300768136978,13434.0,75.0,0.08222223994691318,0.16603886831218811,0.4951987494417151,0.9049213418658536,,9
39470.0,377.6409981669831,2017-11-28 09:50:00,1021.8447955846786,13621.5,76.0,0.08242053883020323,0.16393244793394368,0.5027713541093125,0.8991232475825162,,9
39485.0,378.68118821840017,2017-11-28 10:05:00,1008.6732226610184,13639.0,76.0,0.08500708044059081,0.16845791066170984,0.504619106972652,0.8780965300607504,,8
39500.0,404.1138349755486,2017-11-28 10:20:00,991.11687374115,14110.0,78.0,0.0946655241020941,0.18050412771358754,0.5244507441530829,0.8616220832997481,,9
39515.0,376.9128651309911,2017-11-28 10:35:00,1014.1879414319992,13674.5,77.0,0.08359644035958741,0.16706459973652585,0.500383926286153,0.8751358935441486,,9
39530.0,406.0901960732412,2017-11-28 10:50:00,1007.8447955846786,14230.0,79.0,0.09162955474454854,0.1760465218409405,0.5204848910751932,0.8496330026310446,,8
39545.0,372.18000039704316,2017-11-28 11:05:00,1020.3300768136978,13690.0,77.0,0.0815066567088311,0.1652463725055754,0.4932432432432433,0.8772712384358706,,9
39560.0,376.5487986129952,2017-11-28 11:20:00,996.4305820465088,13731.5,77.0,0.08659620050897955,0.17379358773590362,0.4982704001747806,0.8858091806446662,,8
39575.0,371.8159338790473,2017-11-28 11:35:00,1007.2590091228484,13668.0,77.0,0.08356766224124901,0.16929047095203667,0.4936347673397717,0.890978821245648,,10
