mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34070,55.434269802907025,2017-11-24 15:50:00,263.62236428260803,1575.0,29.0,0.1665347973484331,0.2847907772245192,0.5847619047619048,0.8326579292668957,6
34085,57.36055717057561,2017-11-24 16:05:00,263.521859049797,1588.0,29.0,0.17344775780006558,0.2873605001424143,0.6035894206549118,0.8272958797034101,6
34100,57.52108111788133,2017-11-24 16:20:00,259.86500489711756,1581.0,29.0,0.17985235352707354,0.29420234963921704,0.6113219481340924,0.84658564021656,5
35270,64.95869067637948,2017-11-25 11:50:00,296.00714027881617,1931.0,32.0,0.1559677313793769,0.27694132348834644,0.5631796996374935,0.8950250426961008,6
35285,63.08591129114613,2017-11-25 12:05:00,298.73506212234486,1914.0,32.0,0.14799266257887786,0.26951280321215243,0.5491118077324973,0.8792488337866935,6
35300,75.7137951458624,2017-11-25 12:20:00,288.2497808933258,2068.0,32.0,0.1984292666665812,0.3127680819104344,0.6344294003868471,0.9056099622989281,6
35315,63.35345120332232,2017-11-25 12:35:00,296.4924215078354,1888.0,31.0,0.15145500545093776,0.26988867417779183,0.5611758474576272,0.8861317357199797,6
35330,62.550831466793746,2017-11-25 12:50:00,296.14927566051483,1878.5,31.0,0.1496569736902882,0.2691533030897141,0.5560287463401651,0.8801797618189701,6
35345,64.37010286959186,2017-11-25 13:05:00,299.90663504600525,1926.0,32.0,0.1500520721633806,0.26908779421477746,0.557632398753894,0.8738259936831912,6
35360,64.69115076420329,2017-11-25 13:20:00,299.6639944314957,1918.5,31.0,0.15106483553986347,0.2684741889608412,0.562679176439927,0.8817988215552881,6
35375,64.42361085202708,2017-11-25 13:35:00,299.42135381698614,1950.0,31.0,0.15053885416333146,0.2733247352127526,0.5507692307692308,0.8911144273365021,7
35390,62.87187936140517,2017-11-25 13:50:00,307.5634891986847,1972.0,31.0,0.138555769327707,0.2619673797835458,0.5289046653144016,0.8785321239196102,6
35405,72.77085611192429,2017-11-25 14:05:00,302.2497808933258,2104.0,32.0,0.1694683427419443,0.2894167152021516,0.5855513307984791,0.9045769875072956,6
35420,66.45691418456614,2017-11-25 14:20:00,313.07820796966547,2038.0,32.0,0.1421790904358003,0.2612813221895049,0.5441609421000981,0.9999488819838448,7
35435,64.37010286959186,2017-11-25 14:35:00,311.07820796966547,2004.5,32.0,0.13894869261805695,0.2603015461242011,0.5337989523571963,0.99999354019216,7
35450,63.460467168192785,2017-11-25 14:50:00,318.39191627502436,2027.0,31.0,0.13015926799045516,0.25126936782538345,0.5180069067587568,0.9998506101258466,8
35465,66.40340620213091,2017-11-25 15:05:00,319.3208485841751,2074.5,32.0,0.13636619820457965,0.2556635139407144,0.5333815377199325,0.9998736864444758,8
35480,65.76131041290805,2017-11-25 15:20:00,314.9777027368545,2032.5,32.0,0.1390127934612589,0.2574428270706229,0.5399753997539976,0.9999990744553292,7
35495,67.95513769275283,2017-11-25 15:35:00,313.5634891986847,2059.5,32.0,0.14582921283941674,0.26322109013389905,0.5540179655256129,0.9999318973812223,8
35510,75.92782707560335,2017-11-25 15:50:00,304.2497808933258,2165.0,32.0,0.17634309823905556,0.29390516373175923,0.6,0.9140581497434592,8
35525,65.49377050073186,2017-11-25 16:05:00,316.4924215078354,2035.5,32.0,0.1364308230997278,0.25536086475355946,0.5342667649226235,0.9997016694217812,6
35540,66.5104221670014,2017-11-25 16:20:00,314.39191627502436,2065.5,32.0,0.1408662270904783,0.2625985487864467,0.5364318566932946,0.9998882419951336,7
35555,69.23932927119854,2017-11-25 16:35:00,314.4924215078354,2107.0,32.0,0.14744655835267606,0.2677034885386371,0.5507831039392501,0.8955763608454907,8
35570,71.32614058617285,2017-11-25 16:50:00,307.3208485841751,2113.5,32.0,0.1602627611731102,0.28120825715182096,0.5699077359829666,0.9999856582080918,8
35585,73.57347584845286,2017-11-25 17:05:00,316.4924215078354,2163.0,32.0,0.15562522855651706,0.2713562026342172,0.573509015256588,0.9999736129025204,8
35600,78.33568628518907,2017-11-25 17:20:00,306.73506212234486,2220.5,33.0,0.18057586825764954,0.2965744936879518,0.6088718757036703,0.9999604794382378,8
35615,70.30948891990332,2017-11-25 17:35:00,320.39191627502436,2121.0,32.0,0.1440864783855786,0.25964946529805616,0.5549269212635549,0.9996524559801993,8
35630,78.12165435544813,2017-11-25 17:50:00,310.4924215078354,2200.0,33.0,0.17382045213720745,0.28676790003888736,0.6061363636363636,0.9089399495655462,8
36365,84.70313619498245,2017-11-26 06:05:00,321.9482651948929,2385.0,33.0,0.17658270872240486,0.28915191232608,0.6106918238993709,0.9984838046205724,8
36380,85.34523198420531,2017-11-26 06:20:00,331.46298396587366,2438.0,33.0,0.16830617842915815,0.2788518267144326,0.6035684987694832,0.9961133344532546,8
36395,84.64962821254721,2017-11-26 06:35:00,319.90663504600525,2431.5,33.0,0.17988750295463135,0.2985641388629257,0.602508739461238,0.998469390693522,8
36410,84.2215643530653,2017-11-26 06:50:00,318.73506212234486,2431.5,33.0,0.18084127328907915,0.3007630342013652,0.6012749331688259,0.996379039005366,8
36425,83.15140470436054,2017-11-26 07:05:00,312.14927566051483,2434.0,33.0,0.18668257102645566,0.3139104510386137,0.5947000821692687,0.992068618372022,8
36440,84.70313619498245,2017-11-26 07:20:00,328.0487704277038,2459.5,33.0,0.17106874137763334,0.2871969757121428,0.5956495222606221,0.992504079763518,8
36455,92.51530163052729,2017-11-26 07:35:00,312.9777027368545,2597.0,34.0,0.2114813229417117,0.33316165949628473,0.6347708894878706,0.9957739360990142,7
36470,85.4522479490758,2017-11-26 07:50:00,305.07820796966547,2470.5,33.0,0.20617050168792025,0.33355875862475903,0.6180935033394049,0.9868284589054742,7
36485,83.31192865166626,2017-11-26 08:05:00,330.634556889534,2427.5,33.0,0.1630582281220429,0.27904395401216714,0.584346035015448,0.9918965227675736,8
36500,83.79350049358341,2017-11-26 08:20:00,293.1787132024765,2429.0,33.0,0.21922569998186286,0.3551178561226709,0.6173322354878551,0.9946654423978494,7
36515,84.11454838819483,2017-11-26 08:35:00,302.83556735515594,2448.5,33.0,0.205056161637992,0.33550284782534145,0.6111905248111088,0.9938382538618808,7
36530,85.13120005446437,2017-11-26 08:50:00,303.90663504600525,2469.5,33.0,0.206538620381984,0.33599942228808266,0.6146993318485523,0.9919316429578222,7
36545,87.86010715866152,2017-11-26 09:05:00,311.07820796966547,2526.5,34.0,0.2037481296427396,0.32808773074721576,0.6210172174945577,0.9892990125824483,7
36560,87.64607522892058,2017-11-26 09:20:00,319.07820796966547,2573.5,34.0,0.19242508659463445,0.3176433356967875,0.6057897804546337,0.9930720881179228,7
36575,92.03372978861013,2017-11-26 09:35:00,310.14927566051483,2661.5,35.0,0.2166625236457155,0.3476920751782164,0.6231448431335713,0.9876480492016446,7
36590,90.4819982979882,2017-11-26 09:50:00,330.39191627502436,2632.0,35.0,0.1851130697015501,0.3029960195612436,0.6109422492401215,0.9775109396550078,8
36605,88.28817101814344,2017-11-26 10:05:00,330.14927566051483,2632.0,34.0,0.18013959934599072,0.3034415523063345,0.5936550151975684,0.98619916327257,7
36620,98.4011796984035,2017-11-26 10:20:00,317.90663504600525,2822.0,36.0,0.220206047011076,0.3508873318267963,0.6275690999291282,0.9890484817860441,7
36635,92.24776171835107,2017-11-26 10:35:00,326.14927566051483,2700.0,35.0,0.19533552161450146,0.3189633555241331,0.6124074074074074,0.9853250610856854,7
36650,91.07058610477584,2017-11-26 10:50:00,341.22034335136414,2662.0,34.0,0.1740902304293126,0.2873082414152697,0.6059353869271225,0.9835537333284268,7
36665,89.03728277223681,2017-11-26 11:05:00,336.39191627502436,2622.0,34.0,0.17490383031040668,0.2911732336977056,0.6006864988558352,0.9846090200910282,7
36680,91.44514198182249,2017-11-26 11:20:00,326.39191627502436,2670.0,34.0,0.19368867519817887,0.31495052544405466,0.6149812734082397,0.9807608472685804,7
36695,92.14074575348059,2017-11-26 11:35:00,342.9777027368545,2681.5,34.0,0.173752938226004,0.2864546596083797,0.6065634905836286,0.9768934005549654,7
36710,88.98377478980154,2017-11-26 11:50:00,368.29141104221344,2642.0,34.0,0.1394785559436074,0.2447707371657328,0.5698334595003784,0.985443097523479,9
36725,90.64252224529392,2017-11-26 12:05:00,334.0487704277038,2659.0,34.0,0.18096974969943133,0.2994390569077709,0.6043625423091388,0.989509047397062,7
36740,90.91006215747015,2017-11-26 12:20:00,334.9777027368545,2685.5,34.0,0.18080736358445496,0.3007483275974319,0.6011915844349284,0.9872250889424709,8
36755,90.69603022772915,2017-11-26 12:35:00,335.22034335136414,2681.0,35.0,0.17981883319189448,0.2998098829524062,0.5997762029093622,0.981923591991226,7
36770,89.94691847363583,2017-11-26 12:50:00,343.9482651948929,2684.0,35.0,0.16926832055059846,0.2851058502402298,0.5937034277198212,0.9816517490820847,8
36785,92.40828566565679,2017-11-26 13:05:00,339.8061298131944,2742.0,35.0,0.17766449106396698,0.2984110471653277,0.5953683442742523,0.9857491936314828,8
36800,92.62231759539776,2017-11-26 13:20:00,338.39191627502436,2720.0,35.0,0.180085391982399,0.2984962012139703,0.6033088235294117,0.9879052506926759,8
36815,90.42849031555298,2017-11-26 13:35:00,340.39191627502436,2713.5,35.0,0.17309490130916347,0.2942938688611624,0.5881702598120508,0.98300294809354,8
36830,91.17760206964633,2017-11-26 13:50:00,345.9482651948929,2707.0,35.0,0.16889181972535675,0.2842338551423939,0.5942002216475804,0.9823959488278459,9
36845,89.57236259658916,2017-11-26 14:05:00,339.22034335136414,2683.0,35.0,0.17276372698168546,0.2929994181364489,0.5896384644055163,0.9845335118448056,8
36860,92.46179364809204,2017-11-26 14:20:00,340.39191627502436,2721.5,35.0,0.17721620848319114,0.2951615124767471,0.600404188866434,0.9734562067385566,8
36875,94.38808101576063,2017-11-26 14:35:00,343.22034335136414,2750.0,35.0,0.17772102862815856,0.2933570400524826,0.6058181818181818,0.9796690137007518,8
36890,94.6556209279368,2017-11-26 14:50:00,343.8061298131943,2745.0,35.0,0.17738171268916142,0.29182667146044233,0.6078324225865209,0.9889040923793652,6
36905,91.07058610477584,2017-11-26 15:05:00,345.4629839658737,2720.0,35.0,0.16905076251058618,0.286401790114478,0.5902573529411764,0.9777858670925544,8
36920,91.552157946693,2017-11-26 15:20:00,352.87719750404364,2715.5,35.0,0.162273916137102,0.27403906671038586,0.5921561406739091,0.9808890320915218,8
36935,95.40473268203014,2017-11-26 15:35:00,346.634556889534,2772.5,35.0,0.17575377739759654,0.28995974283536824,0.6061316501352569,0.985583072365148,8
36950,92.62231759539776,2017-11-26 15:50:00,350.0487704277038,2750.0,35.0,0.16726563055289645,0.2820235953528297,0.5930909090909091,0.9811333077372272,8
36965,92.72933356026823,2017-11-26 16:05:00,355.11983811855316,2755.5,35.0,0.162472850152986,0.2745746326872449,0.5917256396298313,0.9780717809292804,8
36980,95.03017680498348,2017-11-26 16:20:00,332.14927566051483,2774.5,35.0,0.19392346623398807,0.3160297545175919,0.6136240764101639,0.9851193135082306,7
36995,95.99332048881777,2017-11-26 16:35:00,348.634556889534,2786.0,35.0,0.1747769572063469,0.2880382151889278,0.6067839195979899,0.9761060210387608,7
37010,96.74243224291115,2017-11-26 16:50:00,348.29141104221344,2808.5,36.0,0.17646820671589256,0.2909368703032488,0.6065515399679544,0.9828204907507099,8
37025,98.4011796984035,2017-11-26 17:05:00,340.634556889534,2830.5,35.0,0.19033900244921406,0.30654597236557624,0.6209150326797386,0.97880147381853,8
37040,97.59855996187493,2017-11-26 17:20:00,358.43354642391205,2848.5,36.0,0.16750321441536406,0.2786177554815559,0.6011936106722836,0.9686995030288179,8
37055,99.631863294414,2017-11-26 17:35:00,330.4924215078354,2826.0,36.0,0.20496168386824865,0.3251314726981031,0.6303963198867657,0.9795294065189636,7
37070,108.40717241379309,2017-11-26 17:50:00,319.3208485841751,3012.0,37.0,0.2419837597602279,0.3712019783029317,0.6518924302788844,0.9699596667951068,5
37805,124.35255117949413,2017-11-27 06:05:00,321.3208485841751,3235.5,38.0,0.2750074120837341,0.3937979560951192,0.6983464688610724,0.7627570680866772,6
37820,133.1813682813085,2017-11-27 06:20:00,347.36247873306274,3429.0,39.0,0.2478683128511736,0.35711783393557744,0.6940799066783319,0.757175046691762,7
37835,125.79726670524559,2017-11-27 06:35:00,326.87719750404364,3292.0,39.0,0.26756050888934546,0.3871688770390001,0.6910692588092345,0.7987044340415408,6
37850,122.15872389964936,2017-11-27 06:50:00,345.11983811855316,3273.0,39.0,0.23068507522173154,0.3453154590444671,0.6680415520928812,0.8254606858253184,6
37865,123.33589951322462,2017-11-27 07:05:00,346.7766922712326,3294.0,38.0,0.23026244898005105,0.34421806532348,0.6689435336976322,0.7953772573308744,7
37880,122.05170793477888,2017-11-27 07:20:00,357.8477599620819,3302.5,39.0,0.21363464684862413,0.32408287607605946,0.6591975775927328,0.8083097354969241,7
37895,123.33589951322462,2017-11-27 07:35:00,365.6051193475723,3320.0,39.0,0.20499412682352824,0.31212130293699325,0.6567771084337349,0.7966005428573547,6
37910,121.73066004016745,2017-11-27 07:50:00,378.57568180561066,3328.0,39.0,0.18855753174826093,0.29180165806008485,0.6461838942307693,0.8043120607621729,6
37925,121.78416802260271,2017-11-27 08:05:00,365.0193328857422,3313.0,39.0,0.20315327546543968,0.31246369620102216,0.6501660126773318,0.8807931532966924,6
37940,118.19913319944172,2017-11-27 08:20:00,364.67618703842163,3251.5,39.0,0.1975827775424529,0.30724074661850104,0.6430878056281716,0.8077931354532061,5
37955,117.07546556830171,2017-11-27 08:35:00,376.67618703842163,3238.0,38.0,0.18280296091758788,0.2867810016720686,0.6374305126621371,0.8022996036735873,6
37970,120.98154828607413,2017-11-27 08:50:00,369.26197350025177,3280.5,39.0,0.1965303968046733,0.3023296444162865,0.6500533455265965,0.8051157968519956,5
37985,122.58678775913128,2017-11-27 09:05:00,374.67618703842163,3318.5,39.0,0.19344274535413286,0.2970568026180888,0.6511978303450354,0.7976336601741946,5
38000,125.20867889845795,2017-11-27 09:20:00,363.6051193475723,3372.5,39.0,0.21105743855015388,0.32055447489772304,0.6584136397331356,0.7971145479473006,6
38015,132.80681240426182,2017-11-27 09:35:00,398.71781718730927,3532.5,40.0,0.1850856463862259,0.27922914621368483,0.6628450106157112,0.7836552917701376,8
38030,123.870979337577,2017-11-27 09:50:00,383.50461411476135,3380.0,40.0,0.18668959704538546,0.28879214554389143,0.6464497041420119,0.7789609928359805,7
38045,122.53327977669605,2017-11-27 10:05:00,385.1614682674408,3372.0,40.0,0.1831385985350336,0.28563522398711066,0.6411625148279952,0.7913848856165312,7
38060,123.6034394254008,2017-11-27 10:20:00,385.50461411476135,3383.5,40.0,0.1839119564010744,0.28609935838300465,0.6428254765775085,0.7217564034223347,6
38075,134.25152793001322,2017-11-27 10:35:00,386.8183224201202,3569.0,40.0,0.19929368065270395,0.2997383675724823,0.6648921266461194,0.6765110675779951,7
38090,122.747311706437,2017-11-27 10:50:00,384.33304119110113,3393.5,40.0,0.18460954544580466,0.28869700113840463,0.6394577869456314,0.7449640343756749,6
38105,130.23842924737036,2017-11-27 11:05:00,365.26197350025177,3494.5,40.0,0.21800081971042207,0.3291440330430201,0.6623265130920017,0.7297507561080289,6
38120,125.47621881063415,2017-11-27 11:20:00,388.33304119110113,3428.0,40.0,0.18474252251918893,0.2856551047342263,0.6467327887981329,0.7613549827266552,6
38135,133.9304800354018,2017-11-27 11:35:00,381.26197350025177,3571.5,40.0,0.20501517578286066,0.30875467017014,0.6640067198656027,0.7558950470242547,7
38150,125.42271082819893,2017-11-27 11:50:00,386.33304119110113,3448.0,40.0,0.18699703346167312,0.2903042644645876,0.6441415313225058,0.7895853880310001,5
38165,123.92448732001223,2017-11-27 12:05:00,380.43354642391205,3421.0,40.0,0.19045390914037694,0.2970334274762844,0.6411867874890383,0.7824995056114454,5
38180,124.40605916192939,2017-11-27 12:20:00,390.2325359582901,3464.5,40.0,0.1817518452035322,0.2858929705823552,0.6357338721316207,0.7585608281587439,6
38195,134.19801994757802,2017-11-27 12:35:00,378.33304119110113,3576.0,40.0,0.20903582197933385,0.3139488027711456,0.6658277404921701,0.6988794908980815,7
38210,129.22177758110084,2017-11-27 12:50:00,390.57568180561066,3519.0,40.0,0.18728130350130456,0.28988031978055456,0.6460642227905655,0.7207316547762541,6
38225,125.31569486332843,2017-11-27 13:05:00,395.1614682674408,3505.5,40.0,0.1781715260201126,0.28210491619851163,0.631578947368421,0.7329292644914549,7
38240,135.26817959628278,2017-11-27 13:20:00,386.9188276529312,3624.5,40.0,0.20149851410620306,0.3042413515425674,0.6622982480342117,0.6812267855654506,7
38255,131.68314477312182,2017-11-27 13:35:00,389.7472547292709,3578.0,40.0,0.191800985633814,0.29599479258045563,0.647987702627166,0.7016358668327253,6
38270,124.67359907410558,2017-11-27 13:50:00,414.71781718730927,3503.5,40.0,0.1592433661716128,0.2559803319028426,0.6220921935207651,0.7204951041717218,8
38285,126.81391837151511,2017-11-27 14:05:00,395.9898953437805,3532.5,40.0,0.17918987036925613,0.2830895425220918,0.6329794762915782,0.7176099579543748,6
38300,135.74975143819992,2017-11-27 14:20:00,391.4041088819504,3641.0,41.0,0.19756306432074933,0.2986618713688389,0.6614940950288383,0.6885484673432861,7
38315,138.63918248970282,2017-11-27 14:35:00,402.71781718730927,3659.5,40.0,0.18979537243987046,0.2835501798096372,0.6693537368492963,0.7424533380514557,7
38330,138.58567450726758,2017-11-27 14:50:00,398.8183224201202,3667.0,41.0,0.1938805386801637,0.2897147250774899,0.6692118898281975,0.6392501764151665,6
38345,128.79371372161893,2017-11-27 15:05:00,399.9898953437805,3555.5,40.0,0.17884419748713176,0.2792624260718037,0.6404162565040079,0.7175439652065051,7
38360,127.3489981958675,2017-11-27 15:20:00,394.8183224201202,3573.0,40.0,0.1826733409811202,0.2880370023501953,0.6342009515813042,0.7705813018389399,6
38375,140.03039003301902,2017-11-27 15:35:00,398.1320307254791,3694.5,40.0,0.19692788534424727,0.29289455410802,0.6723507917174177,0.6990157763710695,7
38390,129.27528556353607,2017-11-27 15:50:00,430.1320307254791,3592.5,40.0,0.15329848193551834,0.2440074418933761,0.6282533054975644,0.7440168217110635,9
38405,127.83057003778464,2017-11-27 16:05:00,423.78888487815857,3526.0,40.0,0.15638254180318378,0.2467135760170139,0.633862733976177,0.7152482480425876,6
38420,128.31214187970178,2017-11-27 16:20:00,408.57568180561066,3580.5,40.0,0.17174547715729538,0.2695308704631585,0.6372015081692501,0.7463056647514841,7
38435,129.48931749327704,2017-11-27 16:35:00,399.8893901109696,3617.0,40.0,0.1816452303735228,0.28423569035735746,0.6390655239148466,0.7249607326128259,6
38450,132.16471661503894,2017-11-27 16:50:00,395.1614682674408,3605.5,40.0,0.18815041907634286,0.2901524105986974,0.648453751213424,0.7126650929679302,6
38465,133.0208443340028,2017-11-27 17:05:00,414.1320307254791,3639.5,40.0,0.17284632929857507,0.2666698666732361,0.6481659568622063,0.6931848259507783,6
38480,133.0208443340028,2017-11-27 17:20:00,417.8893901109696,3638.0,40.0,0.16899651109847635,0.2617880806371118,0.6455470038482682,0.739515748283197,7
38495,130.23842924737036,2017-11-27 17:35:00,407.4041088819504,3623.0,40.0,0.17530884958115842,0.2743009985024992,0.6391112337841568,0.7484836278696042,6
38510,139.44180222623137,2017-11-27 17:50:00,396.4751765727997,3693.5,41.0,0.19729815179411853,0.2952677162283537,0.6682008934614864,0.7140154137601863,6
39245,156.83189651768387,2017-11-28 06:05:00,343.9482651948929,4054.0,42.0,0.32000051186612977,0.4306330539768598,0.7430932412432166,0.22665201453874506,7
39260,164.00196616400586,2017-11-28 06:20:00,354.43354642391205,4173.0,42.0,0.31005009174081377,0.41743475813338143,0.7427510184519529,0.3622200258060223,7
39275,155.2266570446267,2017-11-28 06:35:00,348.534051656723,4066.5,42.0,0.30765246444860583,0.420668711055903,0.7313414484200172,0.12375192306255718,6
39290,152.87230581747625,2017-11-28 06:50:00,428.4751765727997,4090.0,42.0,0.19302236811044096,0.2799508814084055,0.6894865525672371,0.2572289092271646,8
39305,154.04948143105148,2017-11-28 07:05:00,345.7056245803833,4060.5,42.0,0.3119712114043666,0.4269494789037515,0.7306981898780939,0.3582319099092979,6
39320,156.18980072846102,2017-11-28 07:20:00,401.7472547292709,4147.0,42.0,0.22800756514286624,0.32287770962863793,0.70617313720762,0.1421622481171674,8
39335,152.44424195799434,2017-11-28 07:35:00,452.2741661071777,4126.0,42.0,0.1685739285260437,0.2534752292632858,0.6650508967523024,0.19927694009962946,8
39350,157.1529444122953,2017-11-28 07:50:00,457.6883796453476,4146.0,42.0,0.16901841176731566,0.2487135173690473,0.679570670525808,0.3674625584876721,8
39365,155.6547209041086,2017-11-28 08:05:00,431.78888487815857,4119.5,42.0,0.1905428932955769,0.2776588075455001,0.6862483311081442,0.3390914767962041,7
39380,155.6547209041086,2017-11-28 08:20:00,447.445739030838,4131.0,42.0,0.17430305151960887,0.2592891270534765,0.672234325829097,0.2511071721073137,9
39395,152.76528985260575,2017-11-28 08:35:00,445.445739030838,4055.0,42.0,0.17283185120634176,0.2568095114114019,0.6729963008631319,0.25647726633525475,7
39410,153.24686169452292,2017-11-28 08:50:00,442.6173119544983,4105.0,42.0,0.17556092836808426,0.2633093207712772,0.666747868453106,0.1223237877736736,8
39425,153.942465466181,2017-11-28 09:05:00,450.5168067216873,4117.5,43.0,0.16973684285045645,0.2549303120323744,0.6658166363084396,0.19169575193914432,8
39440,158.59765993804675,2017-11-28 09:20:00,445.9310202598572,4211.5,43.0,0.1795967896449941,0.2661407035854654,0.6748189481182476,0.3456506103658735,7
39455,156.93891248255437,2017-11-28 09:35:00,459.6883796453476,4243.0,43.0,0.16636153093993394,0.2523224220833386,0.6593212349752534,0.0643224046665809,8
39470,160.36342335840965,2017-11-28 09:50:00,456.5168067216873,4257.5,43.0,0.1726004079399341,0.2567148425517098,0.6723429242513213,0.4113196204274589,8
39485,158.86519985022298,2017-11-28 10:05:00,454.3746713399887,4238.5,43.0,0.1725274078241158,0.2579846244708114,0.6687507372891353,0.4312184174750424,8
39500,169.3527644075297,2017-11-28 10:20:00,452.03152549266815,4431.0,43.0,0.18662058958781408,0.27250480555729256,0.6848341232227488,0.4471670470612129,8
39515,159.50729563944583,2017-11-28 10:35:00,461.445739030838,4269.5,43.0,0.16742793454490473,0.2519681235599121,0.6644806183393841,0.24815762530279506,8
39530,172.77727528338494,2017-11-28 10:50:00,469.6883796453476,4509.5,44.0,0.1750747239426005,0.25687309829808264,0.6815611486861071,0.5378682124514651,9
39545,159.02572379752866,2017-11-28 11:05:00,454.3746713399887,4292.0,42.0,0.17283174264123366,0.2612410070139725,0.6615796831314072,0.14332551233343815,9
39560,160.09588344623342,2017-11-28 11:20:00,458.7594473361969,4324.0,43.0,0.17064833164472484,0.258181730591949,0.6609620721554117,0.4875009351722816,8
39575,158.65116792048198,2017-11-28 11:35:00,457.445739030838,4317.5,43.0,0.1702486802514451,0.2592764292718216,0.6566299942096121,0.4381018798818469,8
39590,157.79504020151816,2017-11-28 11:50:00,452.71781718730927,4271.5,43.0,0.17293416217271212,0.2618997602271725,0.6603066838347185,0.5454479091019763,9
39605,162.3967266909487,2017-11-28 12:05:00,458.03152549266815,4356.5,43.0,0.17379676862805035,0.2609497234286064,0.6660162974865144,0.4818474694886666,9
39620,160.04237546379818,2017-11-28 12:20:00,456.03152549266815,4295.0,43.0,0.17296794526767936,0.2595274497553477,0.6664726426076834,0.6436528911156911,8
39635,172.50973537120873,2017-11-28 12:35:00,471.6883796453476,4521.0,44.0,0.17387561033573914,0.2553489148377056,0.6809334218093342,0.6155909557371462,9
39650,173.41937107260782,2017-11-28 12:50:00,466.03152549266815,4545.0,43.0,0.17956885821369015,0.2629742099504501,0.6828382838283829,0.5885556368390739,9
39665,161.3265670422439,2017-11-28 13:05:00,458.5168067216873,4299.5,42.0,0.17259226912911144,0.25699063588592724,0.6715897197348529,0.5676828717930468,9
39680,163.2528544099125,2017-11-28 13:20:00,459.546244263649,4324.0,42.0,0.17360502294959654,0.2572984127623155,0.674722479185939,0.5305739465382276,9
39695,165.4466816897573,2017-11-28 13:35:00,467.2030984163284,4429.0,43.0,0.16986114780636488,0.25497882515993564,0.6661774666967712,0.5551991489930521,9
39710,160.04237546379818,2017-11-28 13:50:00,456.3746713399887,4318.5,42.0,0.17300960882747135,0.2605551859534211,0.6640037049901586,0.3942545468958321,9
39725,161.00551914763247,2017-11-28 14:05:00,469.1025931835175,4335.0,42.0,0.16446242299154853,0.24755020960707044,0.6643598615916955,0.3867850184264293,9
39740,175.5061823875821,2017-11-28 14:20:00,477.445739030838,4595.0,43.0,0.1730977682047618,0.2533070843633377,0.6833514689880305,0.6393347211429696,9
39755,166.94490519794394,2017-11-28 14:35:00,474.2741661071777,4432.5,43.0,0.16648196370749702,0.2476279544072082,0.6723068245910886,0.6000602290849871,9
39770,168.4431287061306,2017-11-28 14:50:00,476.2741661071777,4468.0,43.0,0.1665824486042568,0.2475192485413433,0.6730080572963295,0.6420964950283612,10
39785,169.13873247778872,2017-11-28 15:05:00,484.41630148887634,4466.5,43.0,0.16172579993674094,0.2391881739792893,0.6761446322623978,0.4999831122724837,10
41060,184.87007931374882,2017-11-29 12:20:00,508.31579625606537,4912.0,45.0,0.16046886649909986,0.2388916721453488,0.6717223127035831,0.8835645933231142,9
41075,187.75951036525169,2017-11-29 12:35:00,504.9015827178955,4935.0,45.0,0.16607238046248918,0.2432672002322304,0.6826747720364742,0.8942057572652851,8
41090,189.4182578207441,2017-11-29 12:50:00,527.9726504087448,4963.0,45.0,0.1521686276927785,0.2237336392354495,0.6801329840822083,0.8891441372234296,9
41105,187.0639065935936,2017-11-29 13:05:00,522.457931637764,4930.0,45.0,0.1536945936566287,0.2269625121243611,0.6771805273833671,0.8928779666375107,8
41120,186.5288267692412,2017-11-29 13:20:00,522.0731556415558,4998.0,45.0,0.15325270659813256,0.23043231876578416,0.6650660264105642,0.8914061532707424,8
41135,189.57878176804985,2017-11-29 13:35:00,529.6295045614244,5029.5,45.0,0.15139724534547194,0.2253151192380681,0.6719355800775425,0.8927611234683959,8
41150,187.38495448820504,2017-11-29 13:50:00,522.5584368705751,5014.0,45.0,0.15370450722727272,0.2307408380950735,0.6661348224970084,0.9010975855991564,9
41165,187.4384624706403,2017-11-29 14:05:00,519.3868639469147,5021.0,45.0,0.1557737266306621,0.2338935052071036,0.6660027882891855,0.901116842852845,9
41180,204.98908070939842,2017-11-29 14:20:00,512.8010774850845,5345.0,47.0,0.1768367051588631,0.25542283179951986,0.6923292797006548,0.918385477353496,8
41195,186.31479483950022,2017-11-29 14:35:00,509.5878744125366,4987.0,45.0,0.1616769727176169,0.24132986020435665,0.6699418488068979,0.9124920726720912,9
41210,189.3112418558736,2017-11-29 14:50:00,516.8010774850845,5038.0,45.0,0.15900672544556846,0.23703976410557,0.6708019055180627,0.915083592581998,9
41225,190.16736957483747,2017-11-29 15:05:00,532.8010774850845,5062.0,45.0,0.14999858601207305,0.22407933964677995,0.669399446858949,0.9025830350365256,10
41240,192.78926071416413,2017-11-29 15:20:00,533.2863587141037,5134.5,46.0,0.15220015813858584,0.2268752248403452,0.6708540266822476,0.91448908572712,11
41255,191.02349729380126,2017-11-29 15:35:00,524.7005722522737,5101.5,46.0,0.1556927923297449,0.23285452362069586,0.6686268744486915,0.9228750622547068,10
41270,191.39805317084802,2017-11-29 15:50:00,536.457931637764,5107.5,46.0,0.14905221339428898,0.22302158485757465,0.6683308859520313,0.9076180227680049,11
41285,189.0972099261327,2017-11-29 16:05:00,523.5289993286133,5087.5,45.0,0.15496908829873604,0.2332559871952129,0.6643734643734643,0.9138093543351942,9
