mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,157.04281364537326,2017-11-24 15:35:00,462.2741661071777,4514.0,53.0,0.160124673666158,0.2654435464300541,0.6032343819229065,0.9460248185406684,8
34070,158.40935396599085,2017-11-24 15:50:00,448.96045780181885,4530.0,53.0,0.1730665520344745,0.2824176803732599,0.61280353200883,0.9512845737329164,7
34085,157.2614600966721,2017-11-24 16:05:00,456.6173119544983,4512.5,53.0,0.1644783170147433,0.2719708338325501,0.6047645429362881,0.9469622554787136,8
34100,158.40935396599085,2017-11-24 16:20:00,461.546244263649,4535.5,53.0,0.16319622023452648,0.2675497765673938,0.6099658251570941,0.9579193730145484,8
35270,221.9808096811211,2017-11-25 11:50:00,663.8549002408981,6771.0,61.0,0.10816920099023694,0.1930706893119532,0.5602569782897652,0.9744496151091292,8
35285,220.99690065027642,2017-11-25 12:05:00,661.4701242446897,6804.0,61.0,0.1085341197766348,0.19541311218846866,0.555408583186361,0.977447319900126,7
35300,227.33764773794204,2017-11-25 12:20:00,666.2985513210298,6933.0,62.0,0.1105616127134426,0.1962426167286988,0.5633924707918649,0.975659924075026,7
35315,223.01938032479043,2017-11-25 12:35:00,656.6416971683502,6828.5,62.0,0.11153506167216826,0.19901154131915366,0.5604451929413488,0.9720847787166664,7
35330,234.00636450255584,2017-11-25 12:50:00,619.1269783973694,6948.5,63.0,0.13398464941209373,0.2277935738781339,0.5881845002518529,0.9736326637959378,7
35345,232.53050095628885,2017-11-25 13:05:00,640.8843377828597,6940.5,63.0,0.12312960302390595,0.21234464151755966,0.5798573589799005,0.9744054927114052,7
35360,230.18005160482662,2017-11-25 13:20:00,659.0264731645584,6978.5,62.0,0.11462089706531445,0.20191390386729696,0.5676721358458121,0.9731640983545116,7
35375,234.27967256667938,2017-11-25 13:35:00,657.5706294775008,7002.5,63.0,0.1170470840847527,0.2035064447680896,0.5751517315244555,0.9718282150287612,7
35390,231.60125353826888,2017-11-25 13:50:00,641.7127648591995,7004.0,63.0,0.1226898325910688,0.21373450751594228,0.5740291262135923,0.9741858397371668,7
35405,232.7491474075877,2017-11-25 14:05:00,668.1980460882188,7021.0,63.0,0.11287505682905352,0.1976052297710472,0.5712149266486255,0.9775660494403072,8
35420,236.4661370796675,2017-11-25 14:20:00,625.5706294775008,7044.5,63.0,0.13286028201875316,0.2262076753307811,0.5873376392930655,0.9727911281603956,7
35435,238.87124804395447,2017-11-25 14:35:00,681.7543950080873,7074.5,63.0,0.11071536022574233,0.1912712615181964,0.5788394939571702,0.9771849859392,8
35450,237.34072288486286,2017-11-25 14:50:00,645.9554054737091,7022.5,63.0,0.12411017982287408,0.21149326323856668,0.5868280526877893,0.9750079288142338,7
35465,244.6107173905484,2017-11-25 15:05:00,654.5411919355392,7097.5,63.0,0.12449801753965467,0.2081811001266814,0.598027474462839,0.9785987449246504,7
35480,244.5013941648989,2017-11-25 15:20:00,639.7127648591995,7110.0,63.0,0.1308279089988068,0.21832799741380504,0.599226441631505,0.9793613891890502,7
35495,243.29883868275545,2017-11-25 15:35:00,665.8549002408981,7069.0,63.0,0.11928284671692348,0.20035890303954665,0.5953458763615788,0.9775722570769224,8
35510,236.73944514379104,2017-11-25 15:50:00,681.0264731645584,7042.5,63.0,0.1103967269277892,0.1908133389100394,0.5785587504437345,0.9775228539029518,8
35525,243.40816190840485,2017-11-25 16:05:00,667.0264731645584,7071.5,63.0,0.1187512198359356,0.19972630540369093,0.5945697518206887,0.9731445543849304,7
35540,244.39207093924952,2017-11-25 16:20:00,642.0559107065202,7116.0,63.0,0.13008813784714454,0.2169202551658537,0.5997048903878583,0.980009394789345,7
35555,244.8293638418472,2017-11-25 16:35:00,636.0559107065202,7134.5,63.0,0.13305097142121586,0.221606666418738,0.6003924591772374,0.9745916716570574,7
35570,245.4306415829189,2017-11-25 16:50:00,576.7005722522737,7214.5,63.0,0.16927277475454927,0.2725934003273875,0.6209716543072978,0.9818262301576032,7
35585,245.7586112598671,2017-11-25 17:05:00,580.6000670194627,7241.5,63.0,0.16713710478027025,0.26995056189725153,0.6191396810053166,0.9809681967872136,7
35600,240.94838933129319,2017-11-25 17:20:00,578.1147857904433,7200.0,63.0,0.16639644946055773,0.27071617582555996,0.6146527777777778,0.9777087299883778,7
35615,242.5335761032096,2017-11-25 17:35:00,647.7127648591995,7166.0,63.0,0.12605854307842046,0.21464548406794845,0.5872871895060006,0.976493220035072,8
35630,237.39538449768744,2017-11-25 17:50:00,582.7005722522737,7128.5,63.0,0.1607343891892308,0.2638257180141449,0.6092445816090342,0.9775072820221916,7
36365,268.06054929234614,2017-11-26 06:05:00,613.7716399431229,8045.5,66.0,0.16270223065232162,0.2683794560150187,0.6062395127711143,0.9780723546781072,6
36380,262.86769607399935,2017-11-26 06:20:00,713.7543950080873,8148.5,66.0,0.1122584673575077,0.20099717013022447,0.5585077008038289,0.9734902415495856,9
36395,265.3821302639357,2017-11-26 06:35:00,642.8427076339723,8183.0,66.0,0.14678366237933738,0.2488358626994236,0.5898814615666625,0.9752352865292132,8
36410,263.3596505894217,2017-11-26 06:50:00,706.2985513210298,8228.0,66.0,0.1144143145101185,0.20726573751414687,0.5520175012153622,0.9802604605648281,10
36425,254.28582286052085,2017-11-26 07:05:00,719.168608546257,8207.0,65.0,0.1066263448951659,0.1994035348193293,0.534726453027903,0.977020650896888,9
36440,260.9545396251347,2017-11-26 07:20:00,705.8549002408981,8367.5,66.0,0.1138393592697061,0.21104482966417765,0.539408425455632,0.9799311125216816,9
36455,281.2886595959244,2017-11-26 07:35:00,645.2274836301804,8613.0,67.0,0.1553144026064074,0.2599791953452505,0.5974108905143388,0.9732179279807142,7
36470,262.1570951072781,2017-11-26 07:50:00,715.5117543935776,8415.0,66.0,0.11144998095099508,0.2065524919508036,0.539572192513369,0.9836018836642336,9
36485,265.92874639218275,2017-11-26 08:05:00,673.8132700920105,8442.5,65.0,0.13340674342595274,0.2336693841024079,0.5709209357417826,0.9823966706305154,9
36500,253.52056028097505,2017-11-26 08:20:00,653.369619011879,8309.5,64.0,0.13716120988631958,0.244605874782782,0.5607437270593899,0.9806579260030196,7
36515,250.35018673714225,2017-11-26 08:35:00,711.9970356225967,8283.5,64.0,0.10734740146302514,0.20533707424523007,0.5227862618458381,0.9815432162670936,9
36530,252.15401996035743,2017-11-26 08:50:00,722.0975408554077,8325.5,64.0,0.10500396341532116,0.2006450533427258,0.5233319320160952,0.9857300850545742,9
36545,259.8066457558159,2017-11-26 09:05:00,750.7249574661255,8448.5,64.0,0.09982406484436697,0.18837695149377584,0.529916553234302,0.9834740453825614,10
36560,252.75529770142919,2017-11-26 09:20:00,727.8965303897858,8382.5,64.0,0.1036458702661082,0.19881270194637346,0.5213241872949598,0.9827903899673092,9
36575,262.5397263970511,2017-11-26 09:35:00,667.369619011879,8533.5,65.0,0.135840161965349,0.2407710088547732,0.5641881994492295,0.9835608590440666,9
36590,258.27612059672424,2017-11-26 09:50:00,666.6416971683502,8522.0,65.0,0.13366278855248684,0.2409719238511303,0.5546819995306266,0.9828618822062524,8
36605,252.80995931425383,2017-11-26 10:05:00,683.269113779068,8454.5,65.0,0.12384501163878114,0.2275695828950392,0.5442072269205749,0.9820724573070646,9
36620,282.76452314219136,2017-11-26 10:20:00,760.9675980806351,8924.0,67.0,0.1059111908546804,0.1936587372578973,0.5468960107575078,0.9746400586453584,9
36635,269.09911993601554,2017-11-26 10:35:00,712.9259679317474,8796.0,67.0,0.12095043774801666,0.21747343631062035,0.5561618917689859,0.9789149684637009,7
36650,266.09273123065685,2017-11-26 10:50:00,713.8549002408981,8791.5,68.0,0.1191932596394498,0.21679684330613905,0.5497924131263152,0.9781394823800422,9
36665,282.4365534652432,2017-11-26 11:05:00,682.1980460882188,8988.5,69.0,0.13890954641289407,0.2427035587389053,0.5723424375591033,0.9844602429774636,8
36680,279.70347282400803,2017-11-26 11:20:00,667.1269783973694,8872.0,69.0,0.14481900378174165,0.2505038412071772,0.5781109107303878,0.9797864759930536,8
36695,284.4590331397572,2017-11-26 11:35:00,666.9848430156708,8948.0,69.0,0.1465190797556392,0.2527574177083978,0.579682610639249,0.9819656181262744,8
36710,282.4912150780679,2017-11-26 11:50:00,668.2985513210298,8947.0,69.0,0.14524019550328696,0.2517365418767742,0.576953168659886,0.9759569986078376,8
36725,277.9543012136175,2017-11-26 12:05:00,686.1980460882188,8931.0,69.0,0.13566684885722674,0.2383477185293384,0.5691971783674841,0.981009671902413,7
36740,280.1407657266056,2017-11-26 12:20:00,682.5411919355392,8986.0,69.0,0.1384731900503786,0.24239214683796675,0.5712775428444247,0.978775998480946,7
36755,265.81942316653334,2017-11-26 12:35:00,794.5239470005035,8819.0,69.0,0.09029608629782604,0.17555581681228571,0.5143440299353669,0.9796062119545178,10
36770,274.5106196056612,2017-11-26 12:50:00,688.7838325500487,8893.0,69.0,0.13347143604950132,0.2355549674118308,0.5666254357359721,0.978085619091174,7
36785,282.4912150780679,2017-11-26 13:05:00,663.7127648591995,9029.5,69.0,0.14789599115812213,0.2575806446450504,0.5741735422780885,0.9817241742786142,8
36800,283.31113927043845,2017-11-26 13:20:00,668.8843377828597,9026.5,69.0,0.14598300805565187,0.2535287392427786,0.5758045754168283,0.9752425359123208,8
36815,291.34639635566987,2017-11-26 13:35:00,665.4701242446897,9123.5,69.0,0.15107436759419074,0.25888936753298264,0.5835479804899436,0.972686225125326,8
36830,292.7129366762875,2017-11-26 13:50:00,663.2274836301804,9151.0,69.0,0.15242631793519973,0.26142877620185784,0.5830510326740247,0.9765068648034346,8
36845,293.9701537712556,2017-11-26 14:05:00,669.369619011879,9173.0,70.0,0.1503710320510314,0.2572700693843348,0.5844870816526764,0.982439323439292,8
36860,296.0472950585944,2017-11-26 14:20:00,667.1269783973694,9179.0,69.0,0.1519907774141383,0.2591720872904283,0.5864473254167121,0.9767641324630496,8
36875,294.62609312515207,2017-11-26 14:35:00,655.8132700920105,9207.0,69.0,0.1579521366344421,0.26900949352447434,0.5871619420006516,0.974439797596428,7
36890,298.56172924853075,2017-11-26 14:50:00,658.3990565538406,9247.0,69.0,0.15858367817503607,0.2680601904916477,0.5915972747918243,0.9779684210127356,7
36905,305.33976923879396,2017-11-26 15:05:00,656.9848430156708,9329.5,70.0,0.16225130798080994,0.2716173654776542,0.5973524840559515,0.9735971728586614,7
36920,308.7287892339256,2017-11-26 15:20:00,641.9137753248215,9357.5,70.0,0.1717435996308382,0.28537525233873184,0.6018167245524979,0.977126393555896,7
36935,308.5648043954514,2017-11-26 15:35:00,642.1564159393309,9375.5,70.0,0.17199476044574774,0.2857081638127407,0.6019945602901179,0.9794350737873024,7
36950,308.8381124595752,2017-11-26 15:50:00,644.3990565538406,9394.5,70.0,0.170633247737386,0.2842979597178102,0.6001916014689446,0.979791212928054,7
36965,309.22074374934795,2017-11-26 16:05:00,640.1564159393309,9349.0,70.0,0.1730098146063337,0.2866835797154579,0.6034870039576425,0.9722838964841632,7
36980,308.34615794415265,2017-11-26 16:20:00,641.9137753248215,9407.0,70.0,0.1719265813582261,0.2868848515896821,0.5992877644307429,0.9750746114000785,7
36995,307.5808953646068,2017-11-26 16:35:00,641.8132700920105,9385.0,70.0,0.17159910018570582,0.2863035653765065,0.5993606819392648,0.974210055979846,7
37010,304.95713794902105,2017-11-26 16:50:00,663.7127648591995,9379.5,70.0,0.15816555559382933,0.26756494340198794,0.5911295911295912,0.986919751364642,8
37025,306.1050318183398,2017-11-26 17:05:00,643.2274836301804,9381.5,70.0,0.16988863281432776,0.28493969942748115,0.5962266162127592,0.9781246879875078,7
37040,306.05037020551515,2017-11-26 17:20:00,642.6416971683502,9346.5,70.0,0.17003113727859107,0.2843944210047157,0.5978708607500134,0.9767422883086015,7
37055,309.0567589108738,2017-11-26 17:35:00,726.3401814699173,9418.5,70.0,0.12837433293032072,0.22434245379056045,0.5722248765727027,0.9808555876982268,10
37070,306.5423247209375,2017-11-26 17:50:00,676.8843377828597,9419.5,70.0,0.15289273635840872,0.2583501892776089,0.5918042358936251,0.9669402203744458,8
37805,322.28486921445204,2017-11-27 06:05:00,753.9970356225967,9655.5,72.0,0.12472173823016028,0.21342503207466776,0.5843819584692662,0.8638177075751784,9
37820,340.59650951072774,2017-11-27 06:20:00,762.0386657714844,10064.0,73.0,0.13025073762120434,0.21778425376637328,0.5980723370429253,0.9154501916449972,10
37835,321.4649450220815,2017-11-27 06:35:00,808.8670928478241,9972.0,72.0,0.10838410097194584,0.19153043680528864,0.5658844765342961,0.8858461912854287,11
37850,317.20133922175467,2017-11-27 06:50:00,736.5828220844269,9933.5,72.0,0.13570323136393153,0.2300747651055836,0.5898223184174762,0.9212877031950666,8
37865,323.59674792224496,2017-11-27 07:05:00,693.1269783973694,10071.0,72.0,0.15790847292883795,0.2634249181491349,0.5994439479694171,0.8806879659927703,7
37880,322.2302076016273,2017-11-27 07:20:00,811.1097334623337,10127.0,71.0,0.10836815941534844,0.19343339215638208,0.5602350153056186,0.8919298959332632,10
37895,330.7574192022812,2017-11-27 07:35:00,707.7543950080873,10336.5,72.0,0.15445923080864762,0.2593093778225737,0.5956561698834228,0.8820281599091725,7
37910,325.29125791981085,2017-11-27 07:50:00,767.2102386951448,10266.0,71.0,0.12728377748815442,0.2191706239002673,0.5807519968829145,0.8662088421273939,7
37925,322.12088437597794,2017-11-27 08:05:00,762.281306385994,10170.5,71.0,0.12799440234104978,0.2199488162557484,0.5819281254608918,0.8798023880778398,7
37940,317.09201599610526,2017-11-27 08:20:00,837.8792854547501,10127.5,70.0,0.10244921707532532,0.1812797144981842,0.5651444087879536,0.8998774156625129,10
37955,313.92164245227235,2017-11-27 08:35:00,799.5950146913527,10170.0,70.0,0.11219970472050324,0.19988981291188893,0.5613077679449361,0.9003784950859254,9
37970,321.6289298605556,2017-11-27 08:50:00,804.4234417676926,10239.0,71.0,0.1134784712733533,0.1988373521635773,0.5707100302763942,0.8953091884318727,9
37985,323.10479340682264,2017-11-27 09:05:00,744.8254626989365,10256.0,71.0,0.13562706396028468,0.2323158526892158,0.5838046021840874,0.8587081408791011,7
38000,325.4552427582849,2017-11-27 09:20:00,825.3940042257309,10302.0,71.0,0.10889221000190602,0.1900241462589372,0.5730440691127936,0.8555982523444552,11
38015,349.6156756268038,2017-11-27 09:35:00,722.3401814699173,10701.0,72.0,0.15607553456824627,0.2577215176938205,0.605597607700215,0.7914171796117668,8
38030,327.04042953020127,2017-11-27 09:50:00,792.7665876150131,10361.0,71.0,0.11937953722404335,0.20716713594813047,0.5762474664607663,0.8622430304418047,9
38045,321.84757631185437,2017-11-27 10:05:00,819.0092282295227,10348.0,71.0,0.10944447094368764,0.1938602165911126,0.5645535369153459,0.8668237447673406,10
38060,332.72523726397037,2017-11-27 10:20:00,819.7371500730515,10494.5,72.0,0.11262568297714284,0.19625574595327944,0.5738720282052504,0.8436969091307519,10
38075,355.84709948882005,2017-11-27 10:35:00,818.6660823822021,10853.5,73.0,0.12108610492563195,0.20350078039800967,0.5950154328096927,0.8256443722651682,8
38090,323.9247175991932,2017-11-27 10:50:00,826.7077125310898,10416.5,72.0,0.10804996386205352,0.19152598461143205,0.5641530264484231,0.8249015246423451,10
38105,327.3137375943248,2017-11-27 11:05:00,814.5239470005035,10451.5,72.0,0.11254722654120844,0.1979615177037092,0.5685308328947998,0.6966222327101249,9
38120,358.252210453107,2017-11-27 11:20:00,730.7249574661255,10847.5,74.0,0.15511482040107274,0.2552887292217625,0.6076054390412537,0.8463845638039122,7
38135,362.3518314149597,2017-11-27 11:35:00,761.4528793096542,10944.0,75.0,0.14374775018677732,0.23719191527238465,0.6060398391812866,0.8468301111250163,8
38150,333.92779274611394,2017-11-27 11:50:00,755.2102386951448,10529.0,73.0,0.13570140044892975,0.2319857193256668,0.5849558362617533,0.8539231387595544,9
38165,332.39726758702216,2017-11-27 12:05:00,789.2518688440323,10520.0,74.0,0.12209937033555122,0.2122239365435768,0.5753326996197718,0.8189674634413568,10
38180,335.021025002608,2017-11-27 12:20:00,759.4528793096542,10598.5,73.0,0.13435286559839632,0.2309152430138009,0.5818276171156296,0.8619907215531827,9
38195,361.47724560976445,2017-11-27 12:35:00,737.8965303897858,10940.5,75.0,0.1533144819606747,0.2524969275765109,0.607193455509346,0.829945600085995,8
38210,343.1656053134888,2017-11-27 12:50:00,724.8254626989365,10660.5,74.0,0.15206502930245205,0.25498847736984503,0.596360395853853,0.8246033434238902,8
38225,338.19139854644084,2017-11-27 13:05:00,793.7371500730515,10583.0,74.0,0.1220397792476149,0.211088826309963,0.578144193517906,0.8613004592044724,11
38240,362.4611546406092,2017-11-27 13:20:00,740.9675980806351,10851.5,75.0,0.15230945332136442,0.24837118231524324,0.6132331935677096,0.7934860835592645,8
38255,336.98884306429727,2017-11-27 13:35:00,789.1513636112213,10548.5,74.0,0.12304859564784094,0.2128530848132585,0.578091671801678,0.8417695415956059,11
38270,337.97275209514197,2017-11-27 13:50:00,787.8376553058624,10603.0,74.0,0.12390471051087155,0.214666935546858,0.5771951334527964,0.6652535532663013,11
38285,336.38756532322566,2017-11-27 14:05:00,779.5950146913527,10532.5,73.0,0.1259700481535547,0.21777259453054,0.5784476619985759,0.5787267401431999,10
38300,366.61543721528665,2017-11-27 14:20:00,738.4823168516159,10991.0,75.0,0.15506452763681092,0.2532601565132906,0.612273678464198,0.36449153839495657,8
38315,354.8631904579754,2017-11-27 14:35:00,740.6244522333145,10860.0,74.0,0.14977022179081792,0.2487961160456264,0.6019797421731123,0.6443864774548025,8
38330,371.6443055951594,2017-11-27 14:50:00,744.281306385994,11098.5,75.0,0.15447238990562145,0.2517676509828239,0.6135513808172276,0.4646259371267925,8
38345,359.0721346454776,2017-11-27 15:05:00,741.2102386951448,10945.5,75.0,0.1511003999084286,0.25035867804991,0.6035356996025764,0.4697841002279834,8
38360,359.50942754807517,2017-11-27 15:20:00,738.8254626989365,10970.5,75.0,0.15234215863687545,0.2525530262675999,0.6032086048949455,0.4855125466608081,8
38375,364.7569423792466,2017-11-27 15:35:00,744.281306385994,11034.5,75.0,0.15222659115378112,0.25031582148668474,0.6081381122841996,0.4711622967038938,8
38390,353.98860465278017,2017-11-27 15:50:00,827.7787802219391,10881.0,75.0,0.11685762423335913,0.19954924816120226,0.5856079404466501,0.5541739201693511,12
38405,355.90176110164475,2017-11-27 16:05:00,807.0508583784102,10918.0,74.0,0.12408529869695616,0.2106449959066108,0.5890730903095805,0.4036036445465902,10
38420,371.8082904336335,2017-11-27 16:20:00,756.0386657714844,11213.5,75.0,0.15006801359149824,0.2465261749792361,0.6087305480001783,0.4722076121608979,8
38435,372.3549065618805,2017-11-27 16:35:00,791.0092282295227,11215.5,75.0,0.13584709713760898,0.2252503131204692,0.6030939325041238,0.3836178090521372,9
38450,365.0302504433702,2017-11-27 16:50:00,787.3523740768433,11173.0,75.0,0.13490238913968206,0.2264860095954421,0.5956323279334109,0.5735728379060289,9
38465,360.1653669019716,2017-11-27 17:05:00,791.0092282295227,11114.0,75.0,0.13231234120972324,0.22321180330978507,0.5927658808709736,0.4312177643268084,9
38480,373.94009333379694,2017-11-27 17:20:00,794.6660823822021,11309.0,76.0,0.13577377128618287,0.22504258822738413,0.6033247855690158,0.6103031817520528,9
38495,368.09130076155367,2017-11-27 17:35:00,801.1513636112213,11224.0,75.0,0.13168538401586255,0.2197497398444902,0.5992516037063436,0.514517391319254,9
38510,371.69896720798414,2017-11-27 17:50:00,798.9087229967117,11272.0,75.0,0.13363658852571442,0.22193025795386406,0.6021557842441447,0.4597622500167544,8
39245,407.8849548979378,2017-11-28 06:05:00,822.5655771493912,12162.5,77.0,0.14037973529989345,0.2258872171178083,0.6214594039054471,0.2080817008533598,8
39260,418.4893077859304,2017-11-28 06:20:00,832.1219260692596,12483.0,78.0,0.14057672629498566,0.2265452200284412,0.6205239125210286,0.4046778968496506,9
39275,417.7240452063845,2017-11-28 06:35:00,839.4356343746185,12487.5,78.0,0.13794163826290012,0.222695049490364,0.6194194194194195,0.17894702303955076,9
39290,420.785095524568,2017-11-28 06:50:00,929.0336134433746,12531.5,77.0,0.10881784036163936,0.18245260456139736,0.5964170290867015,0.3137749225732981,12
39305,422.47960552213374,2017-11-28 07:05:00,820.1219260692596,12543.0,78.0,0.14591638172388438,0.23434432470712954,0.6226580562863748,0.3291283860464524,7
39320,441.8298164620787,2017-11-28 07:20:00,845.092488527298,12732.0,78.0,0.1424354965687305,0.22402578657357344,0.6357995601633679,0.09886396796406316,8
39335,455.1672499913064,2017-11-28 07:35:00,852.1635562181473,12852.5,79.0,0.14412215250483368,0.2224085927920244,0.6480062244699475,0.10191240235810307,9
39350,444.12560420071634,2017-11-28 07:50:00,868.6488374471664,12860.0,79.0,0.13532295512548573,0.2141718297844744,0.6318429237947123,0.041422515424529405,9
39365,428.27373648155225,2017-11-28 08:05:00,871.7199051380157,12803.0,78.0,0.129980584091985,0.21172282673405649,0.6139186128251191,0.1923878118145584,8
39380,424.3927619709983,2017-11-28 08:20:00,871.2346239089966,12778.0,78.0,0.12909898920588594,0.21154486843713904,0.6102676475191736,0.11405594819635692,7
39395,417.5600603679104,2017-11-28 08:35:00,1021.3595143556596,12817.5,78.0,0.08800402411528224,0.15440306332183013,0.5699629412912034,0.16406173131038645,12
39410,411.98457585979065,2017-11-28 08:50:00,1036.0874361991882,12709.5,78.0,0.08423803040156652,0.1487803289867579,0.5661906447932649,0.37569187624175904,13
39425,431.7720797023332,2017-11-28 09:05:00,886.0630509853363,12917.5,78.0,0.1267668772347667,0.20675645665152764,0.6131217340816721,0.2508414664080471,8
39440,428.875014222624,2017-11-28 09:20:00,905.6193999052048,12930.5,78.0,0.1198111987557675,0.19812247656646229,0.6047329956304861,0.2691247361882875,8
39455,455.1125883784817,2017-11-28 09:35:00,869.8204103708267,13200.5,79.0,0.13846322099701655,0.21925073457339614,0.6315291087458809,0.3009639707222651,9
39470,456.80709837604746,2017-11-28 09:50:00,859.4772645235063,13225.5,79.0,0.14230920146763704,0.22498479995340792,0.6325280707723716,0.04006986206866788,7
39485,417.88803004485857,2017-11-28 10:05:00,983.803165435791,12870.0,78.0,0.09588351191074784,0.16709828006653005,0.5738150738150738,0.07655799809313718,9
39500,456.2058206349757,2017-11-28 10:20:00,881.1341186761856,13308.5,79.0,0.13525403977076808,0.2154045818571492,0.627906976744186,0.25073572045936177,8
39515,412.9138232778106,2017-11-28 10:35:00,1006.0458060503006,12833.5,77.0,0.08980961609770664,0.1593380394262692,0.5636420306229789,0.1294046205098902,11
39530,438.2768116284729,2017-11-28 10:50:00,984.5310872793198,13193.5,79.0,0.10211376134542736,0.1710452498331614,0.5969985219994695,0.1096792909205916,11
39545,430.5148626073651,2017-11-28 11:05:00,922.004175901413,13063.5,78.0,0.1161894334278908,0.1931094991838742,0.6016764266850385,0.4475588863637357,10
39560,424.44742358382285,2017-11-28 11:20:00,920.1046811342239,12995.0,78.0,0.11519273421463125,0.1928908680006614,0.597191227395152,0.5455690594738875,10
39575,431.7720797023332,2017-11-28 11:35:00,925.6610300540924,13078.5,78.0,0.11549321352752236,0.19180672928504144,0.6021332721642391,0.5268159405568109,9
39590,425.2126861633689,2017-11-28 11:50:00,904.790972828865,13031.5,78.0,0.11933993968680445,0.2000358124675017,0.5965928711199785,0.06641709272212011,9
39605,424.7207316479465,2017-11-28 12:05:00,926.3473217487336,13022.0,78.0,0.11355021483923985,0.19069524086104994,0.5954538473352787,0.381841884752714,10
39620,422.6435903606079,2017-11-28 12:20:00,992.1463112831116,13033.5,78.0,0.09524791111156501,0.16638703249867076,0.5724479226608356,0.4496945394388229,10
39635,476.1026477031678,2017-11-28 12:35:00,874.6488374471664,13564.5,79.0,0.1435585305421947,0.22281591481659133,0.6442920859596741,0.33422983020351904,9
39650,468.77799158465757,2017-11-28 12:50:00,854.5067020654677,13542.0,79.0,0.14885722560851272,0.2330567719741581,0.6387165854378969,0.5282594420919324,9
39665,437.40222582327766,2017-11-28 13:05:00,951.903670668602,13228.0,78.0,0.1103432898316142,0.1834501398721288,0.6014892651950409,0.4636394467538691,10
39680,440.2446296901623,2017-11-28 13:20:00,919.6193999052048,13259.5,78.0,0.11932630747243575,0.1970247399203988,0.6056412383574041,0.5227944194620157,9
39695,444.5628971033139,2017-11-28 13:35:00,983.9453008174896,13308.5,78.0,0.10439651973710704,0.17274164900177658,0.604350602998084,0.3229465967743388,10
39710,444.6722203289633,2017-11-28 13:50:00,990.9747383594513,13313.5,78.0,0.10279274496243973,0.1703636511959967,0.6033725166184699,0.5839039469004516,11
39725,448.33454838821837,2017-11-28 14:05:00,993.803165435791,13343.5,78.0,0.10298460620018478,0.16977700677442126,0.6065874770487504,0.588826217607103,10
39740,440.4632761414611,2017-11-28 14:20:00,951.7615352869034,13419.5,79.0,0.11088953058713727,0.18616151319373087,0.5956630276835948,0.38912343780051256,9
39755,445.2734980700351,2017-11-28 14:35:00,930.1046811342239,13452.0,79.0,0.11752264735363906,0.19540382574638798,0.6014347308950342,0.4721395509232221,8
39770,441.3925235594811,2017-11-28 14:50:00,951.7615352869034,13425.5,78.0,0.11125021461731996,0.18624474796992696,0.5973334326468288,0.4627313755938685,9
39785,465.66227965364953,2017-11-28 15:05:00,963.5605248212814,13576.0,79.0,0.11452471608504645,0.18374845424222547,0.6232690041249264,0.4329810203961386,10
41060,678.7879080571687,2017-11-29 12:20:00,1012.4722121953964,17918.5,87.0,0.153313156846181,0.21965712237222995,0.6979657895471161,0.5196262411642858,14
41075,647.5214655214381,2017-11-29 12:35:00,1011.2590091228484,17226.0,85.0,0.14538061811158004,0.21167496640943945,0.6868106350864972,0.2971725020823224,17
41090,715.9578047779671,2017-11-29 12:50:00,1075.5849100351334,18741.0,86.0,0.14353942362768712,0.2035697406792905,0.7051117869910891,0.975477877751942,24
41105,686.0032409500294,2017-11-29 13:05:00,1120.5554724931717,18085.0,87.0,0.1250337519110208,0.18099294859813592,0.6908211224771911,0.5837547480695051,23
41120,707.649239628612,2017-11-29 13:20:00,1237.0651389360428,18382.5,86.0,0.1047423260507368,0.1509486737977868,0.6938936488508092,0.4518254826585063,29
41135,539.1821489028757,2017-11-29 13:35:00,1026.2884466648102,15878.5,83.0,0.11638533418325205,0.1894438266354452,0.6143527411279402,0.45794048092733897,12
41150,668.6755096845984,2017-11-29 13:50:00,1144.638732790947,17921.5,86.0,0.11650911313173785,0.17188870722292154,0.6778171470022041,0.2007548899624257,22
41165,593.6251152762802,2017-11-29 14:05:00,1007.317884206772,16584.5,83.0,0.13273655059813466,0.20538993500604247,0.6462660918327354,0.11506321957896486,13
41180,738.9703437771672,2017-11-29 14:20:00,1071.4844048023224,18929.0,88.0,0.1490457486227557,0.20718858600867607,0.7193723915684928,0.5713993738420652,20
41195,637.1904206975693,2017-11-29 14:35:00,944.8326029777527,16985.0,84.0,0.16533056250123968,0.23909234602669696,0.6914924933765086,0.3083792306411218,13
41210,628.8818555482143,2017-11-29 14:50:00,945.8620405197144,16955.0,84.0,0.163088709338107,0.23815081102640634,0.6848127396048364,0.3921381522409909,13
41225,633.6920774767881,2017-11-29 15:05:00,1042.0874361991882,17015.0,85.0,0.13247415712045918,0.1968944604651129,0.6728181016749927,0.4095706822646051,15
41240,653.1516116423827,2017-11-29 15:20:00,1084.2712017297742,17611.0,86.0,0.12588881073987854,0.1882426530197412,0.6687581625120663,0.5885022318905961,16
41255,704.6428509232534,2017-11-29 15:35:00,1138.0113161802292,18608.5,87.0,0.12457502649229005,0.18056271219237288,0.6899266464250208,0.4572856842394266,22
41270,555.7992792015856,2017-11-29 15:50:00,1035.602154970169,16361.0,83.0,0.1178633501172976,0.1917051666437127,0.6148157203104945,0.18849996238744315,10
