mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,206.1431924077329,2017-11-24 10:05:00,610.0559107065202,6141.0,55.0,0.11718246630032653,0.2073526942948581,0.5651359713401726,0.9683284904895072,,7
33740.0,186.639427486819,2017-11-24 10:20:00,608.8843377828597,5895.5,54.0,0.10590605409965467,0.1998300982379626,0.5299804935968111,0.9831730506075348,,7
33755.0,203.10436217926187,2017-11-24 10:35:00,595.3279888629912,6086.0,55.0,0.12161618672682901,0.21578895405815784,0.563588563917187,0.9231544322341704,,6
33770.0,189.1809945869948,2017-11-24 10:50:00,611.4701242446897,5937.0,55.0,0.1065414592334697,0.19953837333410399,0.5339397001852788,0.9831765895338328,,7
33785.0,187.68920520210887,2017-11-24 11:05:00,601.6711347103119,6009.5,55.0,0.10948464127708718,0.208607467265268,0.5248356768449954,0.9582167336048358,,6
33800.0,205.59067782073814,2017-11-24 11:20:00,594.2985513210298,6207.5,55.0,0.1238880130256634,0.22086009214727328,0.5609343536045107,0.9635550740551856,,6
33815.0,192.7723394024605,2017-11-24 11:35:00,605.7127648591995,6043.0,55.0,0.11126518205307466,0.20698029710535026,0.5375641237795796,0.9906191816839072,,6
33830.0,190.5070295957821,2017-11-24 11:50:00,615.9554054737091,5999.0,55.0,0.10588975869454176,0.19869648495732128,0.532922153692282,0.9788739231255372,,6
33845.0,196.86094734622142,2017-11-24 12:05:00,597.2274836301804,6078.0,55.0,0.11733828373511394,0.2141366427089094,0.5479598552155315,0.9525545967295256,,6
33860.0,186.36317019332162,2017-11-24 12:20:00,611.7127648591995,5953.5,55.0,0.10486177981021633,0.19993422132910266,0.5244813974972705,0.9913391025381852,,7
33875.0,205.36967198594024,2017-11-24 12:35:00,586.6416971683502,6251.5,56.0,0.12750823736348765,0.2282696866775037,0.5585859393745501,0.9890183038428528,,6
33890.0,195.2586550439368,2017-11-24 12:50:00,596.9848430156708,6191.5,55.0,0.116710854311526,0.21831276570084995,0.5346038924331745,0.9679034335868859,,6
33905.0,191.0595441827768,2017-11-24 13:05:00,615.1269783973694,6155.0,55.0,0.10673975134689603,0.20441293389550247,0.5221770917952884,0.9921529806958648,,6
33920.0,207.96649054481549,2017-11-24 13:20:00,610.7838325500487,6333.0,56.0,0.11877283052945516,0.21332624382956306,0.5567661455866099,0.9727471346967512,,6
33935.0,186.639427486819,2017-11-24 13:35:00,614.2985513210298,6042.0,55.0,0.1042305955635532,0.20120167999839889,0.5180403839788149,0.9658619294244576,,7
33950.0,199.2367600702988,2017-11-24 13:50:00,603.1269783973694,6189.0,56.0,0.1168331151985758,0.2138025280792388,0.5464533850379706,0.938782220747011,,6
33965.0,193.6011112829526,2017-11-24 14:05:00,640.6833273172379,6142.5,55.0,0.09889919682819234,0.1880477686169854,0.5259259259259259,0.9792308568052304,,7
33980.0,218.13275894551845,2017-11-24 14:20:00,587.0853482484818,6504.5,56.0,0.13622987770804806,0.2371490002815465,0.5744484587593205,0.8749535058303476,,7
33995.0,199.01575423550088,2017-11-24 14:35:00,602.6416971683502,6260.5,55.0,0.11657153628081628,0.21662098631227367,0.5381359316348534,0.9479102448718372,,6
34010.0,196.63994151142361,2017-11-24 14:50:00,619.8549002408981,6237.0,56.0,0.10850274309017376,0.2039884276272536,0.5319063652396986,0.9711204395507884,,6
34025.0,200.72854945518452,2017-11-24 15:05:00,629.369619011879,6300.0,56.0,0.10718209404650413,0.199865973802864,0.5362698412698412,0.9649556830129818,,6
34040.0,198.9605027768014,2017-11-24 15:20:00,614.7838325500487,6268.5,56.0,0.11181288552594217,0.2084148298897914,0.5364919837281646,0.9671582764069192,,7
34055.0,206.25369532513184,2017-11-24 15:35:00,584.0559107065202,6324.0,56.0,0.13046327109895914,0.23296617998865385,0.5600094876660342,0.923804925607312,,6
34070.0,224.3761737785589,2017-11-24 15:50:00,580.256921172142,6579.5,57.0,0.14322459203237106,0.24556252854123395,0.5832510069154191,0.950077466067912,,6
34085.0,198.7394969420035,2017-11-24 16:05:00,640.1980460882188,6264.5,55.0,0.10186996688628973,0.19207356134211045,0.5303695426610264,0.9815523462256436,,7
34100.0,216.03320351493846,2017-11-24 16:20:00,583.0853482484818,6514.5,56.0,0.1365899711815957,0.2407834845792193,0.5672730063704045,0.9590590584773832,,6
35275.0,233.271658629174,2017-11-25 11:55:00,607.8132700920105,7474.0,61.0,0.13670598078313465,0.2542275442580613,0.5377308001070378,0.8044720968521291,,6
35290.0,236.03423156414763,2017-11-25 12:10:00,619.9554054737091,7506.5,61.0,0.13274402914962358,0.2454293238452338,0.5408645840271764,0.7924617905285926,,7
35305.0,269.4061126186292,2017-11-25 12:25:00,655.5117543935777,8037.5,63.0,0.13521340782324473,0.235055210420532,0.5752410575427682,0.7544128582579009,,9
35320.0,234.54244217926185,2017-11-25 12:40:00,630.0559107065202,7553.0,61.0,0.12787313014836646,0.2390953712119351,0.5348206010856613,0.8547956682547048,,7
35335.0,234.0451790509666,2017-11-25 12:55:00,629.6122596263884,7499.5,61.0,0.1278156508039465,0.2377364764891361,0.5376358423894926,0.8255351256604773,,7
35350.0,237.6365238664324,2017-11-25 13:10:00,607.5706294775008,7579.5,61.0,0.14030450800317876,0.2580220838068891,0.543769377927304,0.8208779579584491,,6
35365.0,265.26225321616874,2017-11-25 13:25:00,634.5411919355392,8000.0,63.0,0.14245688225364855,0.24967796210520066,0.5705625,0.8083818471272598,,7
35380.0,234.81869947275916,2017-11-25 13:40:00,623.8132700920105,7542.0,61.0,0.1310749489402859,0.2435494616673161,0.5381861575178998,0.8452592112740025,,6
35395.0,249.34983311072057,2017-11-25 13:55:00,636.5411919355392,7783.5,62.0,0.13340643084755882,0.2413969439734916,0.5526434123466307,0.8003548966832172,,7
35410.0,266.03577363796137,2017-11-25 14:10:00,651.369619011879,8030.5,63.0,0.135576125998263,0.2378468770789844,0.5700143204034618,0.7749753067251071,,7
35425.0,243.43792702987702,2017-11-25 14:25:00,631.369619011879,7681.0,61.0,0.13273216412447886,0.2421365046051827,0.5481708110923057,0.7773698867924269,,6
35440.0,252.8306750087873,2017-11-25 14:40:00,631.1269783973694,7833.0,61.0,0.13777155675482392,0.24711806825292776,0.5575130856632197,0.7728171628312407,,8
35455.0,236.42099177504397,2017-11-25 14:55:00,628.5411919355392,7594.0,61.0,0.13033508415732736,0.2415532956902365,0.539570713721359,0.8558607582923571,,6
35470.0,242.7749095254833,2017-11-25 15:10:00,671.8549002408981,7720.5,61.0,0.11512957753144598,0.2149336001285283,0.5356518360209831,0.82250621940871,,9
35485.0,253.71469834797887,2017-11-25 15:25:00,630.6416971683502,7836.0,62.0,0.13871039856727238,0.2475933219073226,0.5602348136804493,0.7757012132568166,,7
35500.0,241.78038326889282,2017-11-25 15:40:00,629.369619011879,7675.5,61.0,0.13303777160989047,0.2435033780831559,0.5463487720669663,0.8047466435181962,,6
35515.0,278.5226033040422,2017-11-25 15:55:00,653.7543950080873,8166.0,63.0,0.14110141562197456,0.2400988039110324,0.5876806269899584,0.7352973407410279,,7
35530.0,242.94066390158173,2017-11-25 16:10:00,642.7838325500487,7672.5,61.0,0.12792317882576534,0.2333548715027781,0.5481915933528837,0.7869989212473871,,7
35545.0,257.80330629173994,2017-11-25 16:25:00,641.6122596263884,7895.5,62.0,0.1358390287496718,0.2410150677512435,0.5636121841555316,0.8041963314754539,,7
35560.0,245.5374824604569,2017-11-25 16:40:00,644.7838325500487,7736.0,61.0,0.12830963806508347,0.23382882451625106,0.5487331954498449,0.8218557541966722,,7
35575.0,247.416032056239,2017-11-25 16:55:00,641.6122596263884,7767.0,61.0,0.13064967259518995,0.237092525010944,0.551049311188361,0.8191980108352065,,9
35590.0,253.1621837609842,2017-11-25 17:10:00,629.1269783973694,7862.0,61.0,0.1393156368868864,0.2496124742945991,0.5581277028745866,0.7994092341937469,,6
35605.0,282.94272,2017-11-25 17:25:00,657.5117543935777,8271.5,63.0,0.1417170105382258,0.2404291360202922,0.5894335972919059,0.7661195569042809,,7
35620.0,258.2453179613357,2017-11-25 17:40:00,630.1980460882188,7916.5,61.0,0.1415794666008406,0.2504891825557168,0.5652118991978778,0.7624185176515008,,6
35635.0,265.8700192618629,2017-11-25 17:55:00,652.0975408554077,8054.5,63.0,0.13555435638286556,0.2380254117039003,0.5694953131789683,0.7640032015222343,,6
36365.0,265.8700192618629,2017-11-26 06:05:00,637.9554054737091,8287.5,64.0,0.14326734125095691,0.2558896747020055,0.5598793363499246,0.7587987886220088,,8
36380.0,269.62711845342704,2017-11-26 06:20:00,620.256921172142,8417.5,65.0,0.1543854215986124,0.27494748467287,0.5615087615087615,0.6744004880811052,,7
36395.0,268.24583198594024,2017-11-26 06:35:00,620.0142805576322,8459.5,64.0,0.15432649022418896,0.2765356797397853,0.5580708079673741,0.7138399397471317,,6
36410.0,267.25130572934967,2017-11-26 06:50:00,631.2274836301804,8468.0,65.0,0.14827724386706986,0.2670661918677757,0.555207841284837,0.6645289651352523,,7
36425.0,265.4832590509666,2017-11-26 07:05:00,620.7422024011613,8425.0,63.0,0.15303529314584055,0.274762353703507,0.556973293768546,0.7792502676162165,,7
36440.0,270.01387866432344,2017-11-26 07:20:00,623.0853482484818,8540.0,65.0,0.15424932061784555,0.2764220329611585,0.5580210772833724,0.7070158014184317,,7
36455.0,287.08657940246053,2017-11-26 07:35:00,629.5706294775008,8781.0,66.0,0.1604723404303339,0.2783972382334806,0.5764149869035418,0.6235290277162204,,7
36470.0,271.11890783831285,2017-11-26 07:50:00,628.4995617866516,8555.0,65.0,0.1528598037209503,0.2721572571972383,0.5616598480420807,0.6788250425028008,,6
36485.0,265.98052217926187,2017-11-26 08:05:00,635.5706294775008,8464.0,63.0,0.1453866305820743,0.2633042561777419,0.5521620982986768,0.7335488337614595,,8
36500.0,268.96410094903337,2017-11-26 08:20:00,654.1980460882188,8499.5,65.0,0.13889877818188975,0.2495656199465113,0.5565621507147479,0.6310623303385441,,8
36515.0,266.03577363796137,2017-11-26 08:35:00,633.8132700920105,8433.5,63.0,0.14667883141447352,0.26381231067049743,0.5559969170569752,0.7345653646832231,,8
36530.0,268.3563349033392,2017-11-26 08:50:00,645.1269783973694,8548.5,65.0,0.14275683934431727,0.2581126990556041,0.5530794876294086,0.679883657019886,,8
36545.0,271.4504165905097,2017-11-26 09:05:00,645.7127648591995,8570.5,65.0,0.14432135974261476,0.25830765660939325,0.5587188612099644,0.6512745763379391,,8
36560.0,266.25677947275915,2017-11-26 09:20:00,646.6416971683502,8474.5,64.0,0.14085666652019072,0.25468099433013786,0.5530709776387988,0.6887498077338257,,7
36575.0,272.6659486818981,2017-11-26 09:35:00,646.0559107065202,8549.5,65.0,0.1447401267545021,0.2574010844904037,0.5623135855898006,0.7375332045060665,,8
36590.0,270.5111417926186,2017-11-26 09:50:00,649.369619011879,8571.0,65.0,0.14210446329623402,0.25542148577372803,0.5563528176408821,0.6287849735195772,,8
36605.0,264.9307444639719,2017-11-26 10:05:00,696.3401814699173,8464.0,65.0,0.11852654764390926,0.21935250885712207,0.5403473534971645,0.7824546046825518,,10
36620.0,287.3628366959578,2017-11-26 10:20:00,655.369619011879,8858.0,65.0,0.14826239507479885,0.25916295916577564,0.5720817340257395,0.7581524645344994,,8
36635.0,275.98103620386644,2017-11-26 10:35:00,646.5411919355392,8702.0,65.0,0.1466873920344647,0.2615992797384797,0.5607331647897035,0.8026963160903816,,8
36650.0,272.72120014059755,2017-11-26 10:50:00,645.8132700920105,8640.0,65.0,0.1452556607641538,0.2603212837590311,0.5579861111111111,0.7446445589740435,,8
36665.0,269.2403582425308,2017-11-26 11:05:00,648.2985513210298,8587.0,64.0,0.14229035619790056,0.2567445447933121,0.5542098521020147,0.723745532198748,,8
36680.0,273.2737147275924,2017-11-26 11:20:00,644.6416971683502,8611.0,65.0,0.14611674963817148,0.2603914178671967,0.5611427244222507,0.7265231221475812,,8
36695.0,273.66047493848856,2017-11-26 11:35:00,644.7422024011613,8656.5,65.0,0.1466304529353986,0.2616857057695656,0.5603303875700341,0.6640229744427107,,8
36710.0,266.86454551845344,2017-11-26 11:50:00,691.8549002408981,8569.0,65.0,0.12117096782998045,0.224962414328914,0.5386276111564944,0.7011739143492778,,10
36725.0,270.17963304042183,2017-11-26 12:05:00,644.3990565538406,8589.5,65.0,0.14481961639571886,0.2599369125548066,0.5571337097619187,0.7481664993435884,,8
36740.0,269.4061126186292,2017-11-26 12:20:00,646.2985513210298,8594.0,65.0,0.14380414216252185,0.2585466104068437,0.556202001396323,0.7031587015256673,,8
36755.0,266.9750484358524,2017-11-26 12:35:00,698.9259679317474,8526.0,65.0,0.1190274173422228,0.2193273741646405,0.5426929392446633,0.7446111626187909,,10
36770.0,264.3782298769772,2017-11-26 12:50:00,694.2985513210298,8490.5,65.0,0.11928981405883014,0.2213352636071891,0.5389553029856899,0.7902967969203318,,10
36785.0,270.7321476274165,2017-11-26 13:05:00,701.068103313446,8588.0,65.0,0.12009087454120773,0.21957428796250625,0.5469259431765254,0.742857418291813,,10
36800.0,271.28466221441124,2017-11-26 13:20:00,688.9259679317474,8588.5,65.0,0.12478494548645296,0.2273956088076387,0.5487570588577749,0.7785544406193209,,9
36815.0,268.7430951142356,2017-11-26 13:35:00,696.4406867027283,8594.5,65.0,0.12068160518404653,0.22267025670980847,0.5419745185874687,0.7974593478442784,,10
36830.0,268.7430951142356,2017-11-26 13:50:00,690.6833273172379,8575.0,65.0,0.1227414459162066,0.2258843006184079,0.5433819241982507,0.7240444159929885,,9
36845.0,264.7649900878734,2017-11-26 14:05:00,705.9970356225967,8528.0,65.0,0.11553314151959194,0.2150063569839782,0.5373475609756098,0.7563046222676597,,10
36860.0,269.62711845342704,2017-11-26 14:20:00,694.6833273172379,8599.5,65.0,0.12164449665363608,0.22392847029282745,0.5432292575149718,0.7968260795227736,,10
36875.0,274.10248660808435,2017-11-26 14:35:00,709.0264731645584,8677.5,65.0,0.11847248277025392,0.2169100051142269,0.5461826562950158,0.8075607117956832,,10
36890.0,275.7047789103691,2017-11-26 14:50:00,696.9259679317474,8713.0,65.0,0.12374764735620365,0.225426144974828,0.548949845059107,0.7107327615261622,,10
36905.0,271.78192534270653,2017-11-26 15:05:00,689.6122596263885,8614.5,65.0,0.12461597313783768,0.22763025882016602,0.5474490684311335,0.7463547277221205,,9
36920.0,272.05818263620387,2017-11-26 15:20:00,682.3401814699172,8590.0,65.0,0.12756972900075536,0.2318468152155905,0.5502328288707801,0.7482261066881468,,8
36935.0,275.1522643233744,2017-11-26 15:35:00,694.5828220844269,8696.5,65.0,0.12474025403392285,0.22651986201837754,0.5506813085724142,0.7604951621141769,,9
36950.0,270.23488449912134,2017-11-26 15:50:00,690.0975408554077,8599.5,65.0,0.12370193907354254,0.22691442514140986,0.5451479737194023,0.7845087432523538,,9
36965.0,273.60522347978906,2017-11-26 16:05:00,690.5828220844269,8628.0,65.0,0.12513548783803366,0.2273465969817971,0.5504172461752433,0.7543160344863485,,9
36980.0,277.14131683655535,2017-11-26 16:20:00,684.5828220844269,8677.0,65.0,0.1292155544822539,0.23266307662222804,0.5553762821251584,0.7084507700770717,,9
36995.0,282.7769656239016,2017-11-26 16:35:00,684.4406867027283,8743.0,65.0,0.1317371189883224,0.2345301631673596,0.5617065080635937,0.7804830197525979,,9
37010.0,275.6495274516696,2017-11-26 16:50:00,684.9259679317473,8674.0,64.0,0.1283896540778738,0.23234964729219226,0.5525709015448467,0.7112867213043252,,9
37025.0,281.3956791564148,2017-11-26 17:05:00,685.269113779068,8753.0,65.0,0.13096387398625445,0.2342310561915989,0.5591225865417571,0.770587743670878,,9
37040.0,276.03628766256594,2017-11-26 17:20:00,686.3401814699172,8700.0,64.0,0.12822123637529373,0.23208670684802984,0.5524712643678161,0.7758157569917106,,8
37055.0,280.84316456942,2017-11-26 17:35:00,685.369619011879,8769.5,65.0,0.13067132042370874,0.2346037761195033,0.5569872854780774,0.7240704713238082,,9
37070.0,298.74463718804924,2017-11-26 17:50:00,655.9554054737091,9037.0,65.0,0.15490475489099273,0.2639280297793932,0.5869204381985172,0.8216123171669603,,8
37805.0,313.1100164499121,2017-11-27 06:05:00,671.4701242446897,10104.0,66.0,0.15602326772723554,0.28161112845944763,0.5540380047505938,0.4737371899788441,,6
37820.0,329.6302026010545,2017-11-27 06:20:00,695.369619011879,10411.0,67.0,0.15212271302161756,0.27056454518972584,0.562241859571607,0.3838896942501033,,7
37835.0,312.4469989455185,2017-11-27 06:35:00,695.8549002408981,10123.5,66.0,0.1446180700004247,0.2627260711797756,0.5504519188027855,0.0191897125329631,,7
37850.0,308.9661570474517,2017-11-27 06:50:00,735.7543950080873,10183.0,66.0,0.1245646471966942,0.2363849799485533,0.5269566925267603,0.4743315569080492,,7
37865.0,313.93878833040424,2017-11-27 07:05:00,687.9970356225967,10269.0,66.0,0.14940056287477052,0.2726245011392303,0.5480085694809621,0.5478434246836975,,6
37880.0,313.33102228471,2017-11-27 07:20:00,683.9554054737091,10288.5,66.0,0.15088939437639418,0.2763798351507088,0.5459493609369684,0.5219145197219708,,6
37895.0,319.4639342003515,2017-11-27 07:35:00,686.0975408554077,10390.5,67.0,0.15277837432850247,0.2773796432745596,0.5507915884702372,0.6112599026827705,,6
37910.0,316.3146010544816,2017-11-27 07:50:00,691.369619011879,10385.0,67.0,0.14918215680695515,0.2730208297542038,0.5464130958112663,0.5191973374466066,,6
37925.0,315.81733792618627,2017-11-27 08:05:00,689.369619011879,10305.0,66.0,0.1496259443959235,0.27249188954669823,0.5491023774866569,0.5126132331840412,,6
37940.0,314.1045427065026,2017-11-27 08:20:00,692.0975408554077,10300.0,67.0,0.14780601033796642,0.2702168808095588,0.5469902912621359,0.4189082171692071,,6
37955.0,311.83923289982425,2017-11-27 08:35:00,690.4406867027283,10277.5,67.0,0.1476990611876884,0.2709222026336726,0.5451714911213816,0.20271076412604425,,7
37970.0,315.26482333919165,2017-11-27 08:50:00,702.3401814699173,10343.5,67.0,0.14374289945548105,0.2635010510443542,0.5455116739981631,0.3937544871866129,,7
37985.0,317.3643787697715,2017-11-27 09:05:00,691.5117543935776,10355.5,67.0,0.1496201396010925,0.27213337237887303,0.549804451740621,0.448049898198158,,6
38000.0,318.9666710720564,2017-11-27 09:20:00,708.0975408554077,10425.0,68.0,0.14310664492990646,0.2612761424508362,0.5477218225419664,0.6145585902001476,,6
38015.0,336.42613202108964,2017-11-27 09:35:00,700.5828220844269,10673.0,69.0,0.15420688281922168,0.27326084348822066,0.5643211842968238,0.18647181538938606,,7
38030.0,319.07717398945516,2017-11-27 09:50:00,700.9259679317474,10485.0,68.0,0.14656159608719924,0.2681847006935924,0.5464949928469242,0.5213535293991768,,7
38045.0,317.1433729349736,2017-11-27 10:05:00,754.8254626989365,10429.0,68.0,0.12136035312538755,0.23001674197994856,0.5276153034806789,0.14817133985902445,,9
38060.0,317.1986243936732,2017-11-27 10:20:00,752.0386657714844,10461.0,68.0,0.1224281036055619,0.2324356427981457,0.5267182869706529,0.13902778412705474,,8
38075.0,339.52021370826014,2017-11-27 10:35:00,705.0264731645584,10787.0,69.0,0.15367224490297218,0.2727091397167658,0.5635023639566145,0.2047138689274511,,7
38090.0,316.14884667838317,2017-11-27 10:50:00,699.369619011879,10452.5,68.0,0.1459685689295243,0.26854465664628235,0.5435541736426692,0.3166365991760905,,7
38105.0,316.7013612653778,2017-11-27 11:05:00,759.7960251569748,10485.5,68.0,0.1196253005072527,0.2282469454042031,0.5241047160364313,0.40460010231453664,,9
38120.0,314.87806312829525,2017-11-27 11:20:00,758.1391710042952,10470.0,68.0,0.11944911580994325,0.22890678915166204,0.5218242597898758,0.5353128148073395,,9
38135.0,338.9676991212653,2017-11-27 11:35:00,713.7543950080873,10815.5,69.0,0.14930795493627647,0.266783444013431,0.5596597475844852,0.29228256080358184,,8
38150.0,319.13242544815466,2017-11-27 11:50:00,700.1980460882187,10541.5,68.0,0.146648618895359,0.27019075698425704,0.5427595693212541,0.5351579779615059,,7
38165.0,316.92236710017573,2017-11-27 12:05:00,753.6538897752762,10510.0,68.0,0.12180433387273375,0.23252448442510795,0.5238344433872503,0.513276421671177,,9
38180.0,321.4529867135325,2017-11-27 12:20:00,704.0975408554077,10550.0,68.0,0.14623278391822686,0.2674217143937065,0.5468246445497629,0.6004915994299724,,7
38195.0,339.6307166256592,2017-11-27 12:35:00,707.0264731645584,10873.0,69.0,0.15277893587750407,0.27333037758882794,0.5589533707348477,0.6145492747258126,,7
38210.0,326.0388577855888,2017-11-27 12:50:00,709.5117543935776,10670.5,68.0,0.14614383003609585,0.2663639488257171,0.5486621995220468,0.6936138182486216,,7
38225.0,323.0000275571178,2017-11-27 13:05:00,761.4528793096542,10604.0,68.0,0.12164104755722395,0.2298230143958669,0.5292814032440588,0.7575371822241938,,9
38240.0,340.790997258348,2017-11-27 13:20:00,715.7543950080873,10910.5,69.0,0.1497011674107637,0.2676248708889296,0.5593694147839238,0.6222146192452576,,7
38255.0,323.497290685413,2017-11-27 13:35:00,765.5533845424652,10680.5,68.0,0.12048082546063547,0.2290079117872072,0.5260989654042414,0.8159351015985699,,9
38270.0,321.0662265026362,2017-11-27 13:50:00,752.9675980806351,10630.0,68.0,0.1238217937901667,0.2356082821067703,0.5255409219190968,0.7134628416235582,,8
38285.0,324.8785771528998,2017-11-27 14:05:00,771.6955199241638,10720.5,68.0,0.1190559179574855,0.2262210153249244,0.5262814234410709,0.8000423720385504,,9
38300.0,346.0951372934974,2017-11-27 14:20:00,720.6833273172379,11060.0,70.0,0.1494387959887431,0.2675937964276692,0.5584538878842676,0.8229274299207893,,7
38315.0,328.08316175746927,2017-11-27 14:35:00,766.5239470005035,10830.0,69.0,0.12220772112554434,0.23162576475142554,0.5276084949215143,0.7222158571233166,,9
38330.0,350.79151128295257,2017-11-27 14:50:00,718.0975408554077,11187.5,70.0,0.1530879181610415,0.27263150022710153,0.5615195530726257,0.8077374534344088,,7
38345.0,328.4146705096661,2017-11-27 15:05:00,729.9970356225967,10885.0,69.0,0.1383160920775214,0.2566824076828608,0.5388608176389527,0.7164758408260409,,7
38360.0,325.9283548681898,2017-11-27 15:20:00,768.9675980806351,10843.0,69.0,0.12046529106018786,0.2304322397398989,0.522779673522088,0.7960567360577561,,8
38375.0,330.73523177504387,2017-11-27 15:35:00,772.0386657714844,10912.5,69.0,0.12135356699642695,0.23006789434477226,0.5274684994272623,0.8102230798042476,,9
38390.0,333.0557930404218,2017-11-27 15:50:00,772.0386657714844,10955.5,69.0,0.12228121761279988,0.23097446199259125,0.5294144493633335,0.8835925667665847,,9
38405.0,330.4037230228472,2017-11-27 16:05:00,797.0092282295227,10937.0,69.0,0.11331467915815825,0.2163621937766719,0.5237267989393801,0.9364829635732332,,9
38420.0,332.11651824253084,2017-11-27 16:20:00,780.281306385994,10947.0,69.0,0.11924698665916585,0.2259449178637626,0.5277701653421029,0.8297513276714705,,9
38435.0,333.2767988752197,2017-11-27 16:35:00,795.0092282295227,10999.5,69.0,0.11503869691123278,0.21869480585466727,0.5260239101777353,0.8280989404984237,,10
38450.0,357.0901775746925,2017-11-27 16:50:00,718.3401814699173,11298.5,71.0,0.15506668317234487,0.2751505174436967,0.563570385449396,0.8149069289129834,,7
38465.0,340.0174768365554,2017-11-27 17:05:00,725.168608546257,11075.0,70.0,0.1453974425779306,0.26465226009541976,0.5493905191873589,0.8471488907589672,,7
38480.0,340.62524288224955,2017-11-27 17:20:00,725.7543950080873,11122.5,70.0,0.14579505656976302,0.2653584547041711,0.5494268374915712,0.8932737624034606,,7
38495.0,334.1608222144112,2017-11-27 17:35:00,790.281306385994,11041.0,70.0,0.1171335612892437,0.22215436746449188,0.5272620233674487,0.7816406197996154,,9
38510.0,338.2494301581723,2017-11-27 17:50:00,774.8670928478241,11058.5,70.0,0.12337842963516772,0.2314470507413914,0.5330741058913958,0.8062231795401713,,9
39245.0,386.81546235500883,2017-11-28 06:05:00,827.1513636112213,12990.0,75.0,0.12419812813193062,0.238588240821322,0.520554272517321,0.904866669532162,,7
39260.0,405.4352039367311,2017-11-28 06:20:00,836.1219260692596,13109.0,75.0,0.12753313605801234,0.23563521925080816,0.5412312151956671,0.8935868771676317,,8
39275.0,394.8821753251318,2017-11-28 06:35:00,821.6366448402405,12964.5,75.0,0.12907261246861956,0.2413270672554685,0.5348451540745883,0.878747539921215,,7
39290.0,392.3406082249562,2017-11-28 06:50:00,817.1513636112213,12997.0,75.0,0.12996649849312755,0.24459521878296825,0.5313533892436716,0.8919084974575161,,7
39305.0,393.9429005272409,2017-11-28 07:05:00,850.2224313020706,12994.0,75.0,0.11995692012974693,0.2258851126970409,0.5310527935970448,0.8887303561674484,,7
39320.0,398.6945259753954,2017-11-28 07:20:00,852.9503531455994,13124.0,75.0,0.12075403717720815,0.2266880251628781,0.532688204815605,0.8797585722832089,,7
39335.0,392.2301053075572,2017-11-28 07:35:00,851.7787802219391,12994.0,75.0,0.11937173320719513,0.22506040355401816,0.5303986455287055,0.8730423777514679,,7
39350.0,399.8548066080844,2017-11-28 07:50:00,847.8792854547501,13008.5,75.0,0.12284080902172935,0.22738878180849045,0.5402236998885345,0.8776572003237009,,7
39365.0,399.79955514938484,2017-11-28 08:05:00,828.7077125310898,12969.5,75.0,0.1289561881266606,0.2373178122609045,0.5433902617679941,0.8592100697152478,,7
39380.0,397.3684909666082,2017-11-28 08:20:00,847.0508583784102,12996.5,75.0,0.1221179241321983,0.2276236071687508,0.5364905936213596,0.8628477237730144,,7
39395.0,391.34608196836564,2017-11-28 08:35:00,846.3645666837692,12948.5,75.0,0.12064949729368732,0.2271508565186929,0.5311426033903541,0.8589128311390192,,7
39410.0,395.48994137082605,2017-11-28 08:50:00,849.7787802219391,12996.5,75.0,0.12104801527368395,0.2261645386004073,0.5352210210441273,0.8301926888941734,,7
39425.0,395.93195304042183,2017-11-28 09:05:00,858.2640614509583,12982.5,75.0,0.11844457511014175,0.2214758312498077,0.5347968419025612,0.8155794869416451,,7
39440.0,401.0150872407733,2017-11-28 09:20:00,856.0214208364488,13039.0,76.0,0.12092667434326593,0.22360673711435075,0.5408006748983818,0.710388542959613,,8
39455.0,395.2689355360282,2017-11-28 09:35:00,857.192993760109,12916.0,75.0,0.11874930553390532,0.2208923497192944,0.537589036853515,0.7250386593737895,,9
39470.0,401.4570989103691,2017-11-28 09:50:00,860.5067020654677,13048.0,76.0,0.1198729792499609,0.2214345060173412,0.5413473329245861,0.7332945138803493,,8
39485.0,406.6507360281195,2017-11-28 10:05:00,881.8204103708267,13413.5,76.0,0.11540882282315874,0.21676625988075893,0.5324113765982033,0.8095406533180004,,8
39500.0,428.8618224253076,2017-11-28 10:20:00,910.790972828865,13788.0,77.0,0.11366750199485127,0.20886886353102013,0.5442051058891789,0.8445035229984971,,8
39515.0,408.4187827065026,2017-11-28 10:35:00,882.0630509853363,13541.0,77.0,0.11590256138179025,0.2187063243688436,0.5299460896536445,0.8083246502885844,,7
39530.0,427.20427866432334,2017-11-28 10:50:00,890.1635562181473,13721.0,77.0,0.11947224828116886,0.2175985556070774,0.5490489031411705,0.7821279787939346,,8
39545.0,400.0205609841828,2017-11-28 11:05:00,878.1635562181473,13312.0,76.0,0.11467729810150087,0.21692137724009647,0.5286583533653846,0.8718641309001246,,8
39560.0,404.0539174692443,2017-11-28 11:20:00,876.7493426799774,13356.0,76.0,0.11611832988123595,0.21834104095365164,0.5318209044624139,0.7723086696404537,,8
39575.0,404.2196718453427,2017-11-28 11:35:00,901.4772645235063,13534.0,77.0,0.11002863638007156,0.2092793991663114,0.5257499630560071,0.8116723161573246,,8
39590.0,403.1698941300528,2017-11-28 11:50:00,890.7493426799774,13627.0,76.0,0.11213265382052197,0.21582368271359512,0.5195567623101196,0.844962856793192,,8
