mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,112.47377907887122,2017-11-21 06:50:00,372.57568180561066,3575.0,43.0,0.18001406936390715,0.3236360563117768,0.5562237762237763,0.7903314461281953,5
29225,110.27995179902643,2017-11-21 07:05:00,373.4041088819504,3598.0,43.0,0.17669266680644638,0.3242745295432767,0.5448860478043357,0.6834839768289197,6
29240,112.74131899104741,2017-11-21 07:20:00,395.8893901109696,3649.5,44.0,0.15863470054364132,0.2926142732544953,0.5421290587751747,0.7409671427506728,5
29255,108.30015644892259,2017-11-21 07:35:00,416.8599525690079,3570.5,43.0,0.13613333980500492,0.25820137570983803,0.5272370816412267,0.6756212054982955,6
29270,106.42737706368926,2017-11-21 07:50:00,405.8893901109696,3552.0,43.0,0.14221874881767788,0.2709364418344821,0.5249155405405406,0.8089237763061284,5
29285,108.94225223814549,2017-11-21 08:05:00,403.8893901109696,3533.5,43.0,0.1468661750030674,0.27220122180610473,0.5395500212254138,0.8495538964805911,5
29300,106.21334513394831,2017-11-21 08:20:00,414.3746713399887,3549.0,42.0,0.13608794126746798,0.259734392878862,0.5239504085657932,0.8056037806370747,6
29315,105.7852812744664,2017-11-21 08:35:00,435.445739030838,3523.5,42.0,0.11975672923955526,0.2335156809494039,0.5128423442599688,0.7873005725558991,7
29330,106.26685311638357,2017-11-21 08:50:00,408.96045780181885,3558.0,42.0,0.1405791829685819,0.2673333687879286,0.5258572231590781,0.7592717880153451,5
29345,105.62475732716072,2017-11-21 09:05:00,436.2741661071777,3604.0,42.0,0.12035871392744912,0.23794448984889005,0.505826859045505,0.7166429721173145,5
29360,113.43692276270548,2017-11-21 09:20:00,428.7594473361969,3759.0,43.0,0.13520997932394346,0.2569536462480806,0.5262037776004257,0.8133054349661631,5
29375,111.9386992545188,2017-11-21 09:35:00,441.5878744125366,3735.0,43.0,0.12443938573936893,0.24069451358702376,0.5170013386880856,0.7685806480941135,7
29390,118.84122898866457,2017-11-21 09:50:00,381.64674949646,3852.0,44.0,0.1835939441934679,0.33233264710208565,0.5524402907580478,0.5693717325563497,5
29405,117.61054539265407,2017-11-21 10:05:00,421.2030984163284,3868.0,44.0,0.1449567684130888,0.273976437929063,0.5290847983453981,0.6852690026377747,7
29420,114.18603451679884,2017-11-21 10:20:00,424.5168067216873,3863.5,44.0,0.13879769965495622,0.2694021163611773,0.5152064190500841,0.7782590669840799,7
29435,117.7710693399598,2017-11-21 10:35:00,394.71781718730927,3889.5,44.0,0.17393455305023944,0.3137113118891288,0.5544414449157989,0.7035595996873457,5
29450,116.64740170881979,2017-11-21 10:50:00,427.6883796453476,3848.5,44.0,0.1397695790105214,0.2643908699051323,0.5286475250097441,0.7828782991997073,7
29465,114.29305048166931,2017-11-21 11:05:00,385.1614682674408,3818.0,44.0,0.17627725418658874,0.3234149718810167,0.5450497642744893,0.7342135935954599,5
29480,116.59389372638458,2017-11-21 11:20:00,382.96045780181885,3836.5,44.0,0.18045144478407807,0.3287283798262657,0.5489378339632478,0.7803449253531046,5
29495,117.82457732239506,2017-11-21 11:35:00,382.2325359582901,3881.5,44.0,0.1829886398955384,0.33385212961435123,0.5481128429730774,0.7025444730891136,6
29510,119.10876890084076,2017-11-21 11:50:00,381.8893901109696,3857.5,44.0,0.18555794522638394,0.33238438528478115,0.5582631237848348,0.8089469720479415,5
29525,117.61054539265407,2017-11-21 12:05:00,383.0609630346298,3867.5,44.0,0.1816841777687377,0.33121072708960325,0.5485455720749839,0.6509170669791257,6
29540,115.41671811280932,2017-11-21 12:20:00,382.71781718730927,3829.5,43.0,0.18020846520440284,0.3285447833850325,0.5485050267658963,0.8753144567125735,6
29555,116.27284583177315,2017-11-21 12:35:00,386.4751765727997,3868.0,44.0,0.1771842123515507,0.32542665402459553,0.5444674250258531,0.8236133654884499,5
29570,114.93514627089218,2017-11-21 12:50:00,383.4041088819504,3846.0,44.0,0.1788800077495768,0.3287801719497598,0.5440717628705148,0.8330292242072606,5
29585,116.05881390203218,2017-11-21 13:05:00,387.3036036491394,3899.5,43.0,0.17667836353786345,0.3266748594669978,0.5408385690473138,0.7907791385173664,5
29600,122.69380372400177,2017-11-21 13:20:00,391.8893901109696,3994.0,45.0,0.18120014349726685,0.3268066710896743,0.5544566850275413,0.8213858108895628,5
29615,125.79726670524559,2017-11-21 13:35:00,392.71781718730927,4081.5,45.0,0.18548820917699765,0.3325588077118014,0.5577606272203847,0.709838469152557,5
29630,123.6034394254008,2017-11-21 13:50:00,397.2030984163284,4079.0,45.0,0.17893324241740455,0.3248914737683477,0.5507477322873253,0.6634103588774413,6
29645,119.48332477788745,2017-11-21 14:05:00,394.3746713399887,4003.5,44.0,0.1760148861144578,0.3234682563962505,0.5441488697389784,0.8151314726098935,6
29660,120.76751635633318,2017-11-21 14:20:00,391.3036036491394,4011.5,44.0,0.18038891946563465,0.32922208846059753,0.5479247164402343,0.8435310098613151,6
29675,121.67715205773224,2017-11-21 14:35:00,394.1320307254791,4044.0,45.0,0.1788607899970021,0.32714293747077183,0.5467359050445104,0.8649936497476121,6
29690,123.22888354835413,2017-11-21 14:50:00,395.4041088819504,4038.0,45.0,0.17992213947693333,0.3245591240597976,0.554358593363051,0.8020034900418747,6
29705,122.47977179426078,2017-11-21 15:05:00,394.96045780181885,4052.0,44.0,0.17915849754622445,0.32641647124878664,0.5488647581441264,0.8799534951292654,5
29720,129.38230152840657,2017-11-21 15:20:00,400.3746713399887,4156.5,45.0,0.1840273086066356,0.3258400461015893,0.5647780584626488,0.8470155342119506,6
29735,130.5594771419818,2017-11-21 15:35:00,396.8183224201202,4178.0,45.0,0.18841801214542475,0.33342247130181474,0.5651029200574438,0.8218323946987993,6
29750,127.5095221431732,2017-11-21 15:50:00,398.4751765727997,4127.0,45.0,0.18313471424795869,0.3266192591621977,0.5606978434698328,0.8627262024249822,6
29765,125.85077468768084,2017-11-21 16:05:00,397.546244263649,4119.0,45.0,0.18196399827786505,0.3275113431970837,0.5555960184510803,0.8036960737841378,6
29780,128.31214187970178,2017-11-21 16:20:00,398.1320307254791,4161.0,45.0,0.1848775477547443,0.3298779915126462,0.5604422013938957,0.9004250967426723,5
29795,129.27528556353607,2017-11-21 16:35:00,401.3036036491394,4187.0,45.0,0.1828251899481445,0.32671321822999616,0.5595892046811559,0.8919317830292677,6
29810,126.86742635395036,2017-11-21 16:50:00,397.8893901109696,4135.0,45.0,0.18323778173743915,0.32821668940191073,0.5582829504232164,0.9066063447989732,6
29825,129.38230152840657,2017-11-21 17:05:00,395.0609630346298,4156.5,45.0,0.18933312841903385,0.33466431991227474,0.5657404065920847,0.9150236900127952,6
29840,128.41915784457223,2017-11-21 17:20:00,397.3036036491394,4141.0,45.0,0.1857289460817048,0.32966290858308595,0.5633904853900024,0.8370155806329533,6
29855,128.0446019675256,2017-11-21 17:35:00,402.1320307254791,4157.0,45.0,0.18090705591202924,0.3230372128119869,0.5600192446475823,0.8920314540031912,6
29870,132.11120863260373,2017-11-21 17:50:00,397.64674949646,4187.0,45.0,0.1899384508344482,0.3327499136585082,0.5708144256030571,0.8309116393035519,6
30605,151.8021461687715,2017-11-22 06:05:00,445.34523379802704,4535.5,46.0,0.16907657966171788,0.28736999327551865,0.5883585051262264,0.8326862136705768,6
30620,152.12319406338293,2017-11-22 06:20:00,451.5878744125366,4579.5,47.0,0.16600566589242974,0.28219114586279953,0.5882738290206354,0.903823180950999,6
30635,150.9995264322429,2017-11-22 06:35:00,451.5878744125366,4556.0,47.0,0.16569756332024632,0.2807430637735374,0.5902107111501317,0.9318068394962356,6
30650,153.24686169452292,2017-11-22 06:50:00,455.4873691797257,4636.5,47.0,0.16520452804301144,0.2808325551865894,0.5882670117545562,0.9537874907163898,6
30665,149.23376301188003,2017-11-22 07:05:00,457.1025931835175,4604.0,47.0,0.16064099366961804,0.2768967184031904,0.5801476976542137,0.9351925744977329,6
30680,151.21355836198384,2017-11-22 07:20:00,460.2741661071777,4648.5,48.0,0.1606295062217987,0.27573347846086826,0.5825535118855545,0.9452338779203564,6
30695,150.41093862545526,2017-11-22 07:35:00,459.0020879507065,4655.0,48.0,0.16143160818887642,0.2776516298242083,0.5814178302900107,0.945538672977414,6
30710,150.571462572761,2017-11-22 07:50:00,466.1736608743668,4631.5,48.0,0.1568498641858694,0.2678157220191167,0.5856633919896362,0.9596576801997819,6
30725,148.05658739830474,2017-11-22 08:05:00,473.24472856521606,4618.0,48.0,0.15037411620314478,0.2591148017261652,0.5803378085751407,0.9500609911371086,7
30740,142.27772529529904,2017-11-22 08:20:00,546.4995617866516,4560.0,47.0,0.1021595356718506,0.19186469631945585,0.5324561403508772,0.9801808991682804,10
30755,141.20756564659425,2017-11-22 08:35:00,491.0437180995941,4543.0,47.0,0.1334686056734948,0.2367621536800808,0.5637244111820383,0.9999550850492284,7
30770,144.84610845219046,2017-11-22 08:50:00,464.7594473361969,4591.5,47.0,0.15672959170383027,0.26712098006983537,0.5867363606664489,0.9900242588392218,7
30785,140.24442196275996,2017-11-22 09:05:00,501.0437180995941,4528.5,47.0,0.126942740629019,0.2266798899599813,0.5600088329468919,0.9987453047844342,7
30800,135.21467161384754,2017-11-22 09:20:00,562.3990565538406,4470.0,47.0,0.09100201174494676,0.17759397184017112,0.5124161073825504,0.9693435404916508,8
30815,139.22777029649043,2017-11-22 09:35:00,551.0853482484819,4523.5,47.0,0.09800438866802223,0.18717452064167134,0.5235989830883165,0.9659342988731808,8
30830,156.40383265820196,2017-11-22 09:50:00,461.24472856521606,4832.5,49.0,0.17206301044119254,0.28544267008481394,0.6027935851008794,0.9735243556707096,7
30845,138.0505946829152,2017-11-22 10:05:00,538.6000670194627,4535.5,47.0,0.10186430838812184,0.1964727070781742,0.5184654393120934,0.9652894974283421,8
30860,136.01729135037613,2017-11-22 10:20:00,512.8010774850845,4496.5,47.0,0.11103366691977258,0.21487535326221527,0.516735238518848,0.9931680055435528,8
30875,143.1873609966981,2017-11-22 10:35:00,528.1147857904433,4612.0,48.0,0.11040987479860244,0.2077985482844948,0.5313313096270599,0.9435874443994277,8
30890,139.3347862613609,2017-11-22 10:50:00,512.457931637764,4512.0,48.0,0.11419704444027455,0.21590490865892265,0.5289228723404256,0.9891847806317914,7
30905,137.83656275317423,2017-11-22 11:05:00,515.7716399431229,4539.5,48.0,0.11145894519531033,0.2144386021250736,0.5197708998788413,0.9938800193869836,7
30920,141.42159757633522,2017-11-22 11:20:00,523.7716399431229,4615.0,48.0,0.11092013217832224,0.2113964113165216,0.5247020585048754,0.9786605246828012,8
30935,132.43225652721515,2017-11-22 11:35:00,513.1858534812927,4484.5,48.0,0.10774185522463044,0.2139806686248252,0.5035120972237708,0.9855564799967534,8
30950,136.98043503421042,2017-11-22 11:50:00,515.1858534812927,4543.5,48.0,0.11093134897160496,0.21511591295453994,0.5156817431495543,0.9837110905718532,8
30965,140.19091398032472,2017-11-22 12:05:00,517.2863587141037,4590.5,48.0,0.11268563766185515,0.21557967063419306,0.5227099444504956,0.9875645012214552,8
30980,143.77594880348568,2017-11-22 12:20:00,518.256921172142,4652.5,48.0,0.1154922318991211,0.21767373259496087,0.5305749596990865,0.9709007386333696,8
30995,141.5286135412057,2017-11-22 12:35:00,511.62950456142426,4604.5,48.0,0.11648741208658432,0.22104524580782087,0.5269844717124552,0.9826946845893104,8
31010,139.0137383667495,2017-11-22 12:50:00,512.457931637764,4541.5,48.0,0.11386208558375585,0.21731652098282286,0.5239458328746011,0.9681135599656064,8
31025,138.7461984545733,2017-11-22 13:05:00,515.8721451759338,4560.5,48.0,0.11205298885216353,0.21534667326603105,0.5203376822716808,0.9844269178146908,8
31040,134.94713170167134,2017-11-22 13:20:00,514.7005722522737,4476.0,48.0,0.10924322177720393,0.21231987002812192,0.5145218945487042,0.9765468421964472,8
31055,138.10410266535044,2017-11-22 13:35:00,516.9432128667831,4565.5,48.0,0.11109538179727488,0.21469035580760146,0.5174679662687548,0.9713482533438222,8
31070,137.24797494638662,2017-11-22 13:50:00,515.0437180995941,4544.5,48.0,0.1110873283275112,0.21528203137926427,0.5160083617559688,0.972436373965908,8
31085,145.38118827654284,2017-11-22 14:05:00,524.256921172142,4685.5,49.0,0.11409827875892782,0.2142286055399545,0.5326005762458649,0.9808847440652936,8
31100,143.45490090887432,2017-11-22 14:20:00,518.7005722522737,4627.0,48.0,0.11489774807664625,0.2161105204677407,0.5316619840069159,0.971895241093106,8
31115,146.18380801307143,2017-11-22 14:35:00,520.256921172142,4696.0,49.0,0.1166952075001606,0.21802295381768613,0.5352427597955707,0.9735729921683024,8
31130,145.1136483643667,2017-11-22 14:50:00,521.4284940958023,4677.0,49.0,0.1151545852471366,0.21616616303466096,0.5327132777421424,0.9560128273612352,8
31145,142.2242173128638,2017-11-22 15:05:00,523.1858534812927,4619.5,48.0,0.1118343358553384,0.21207664798182915,0.5273297975971426,0.9739060037011912,8
31160,141.5286135412057,2017-11-22 15:20:00,515.5289993286133,4596.5,48.0,0.11470819882548665,0.21733562897829733,0.5277928858914391,0.9656765637977944,8
31175,150.19690669571432,2017-11-22 15:35:00,502.457931637764,4766.0,49.0,0.1294894188516472,0.2372272036313475,0.5458455728073857,0.9841404881952339,8
31190,145.1671563468019,2017-11-22 15:50:00,518.6000670194627,4679.0,49.0,0.1165542824868192,0.21862396783156027,0.5331267364821544,0.9649200524134924,8
31205,144.89961643462567,2017-11-22 16:05:00,522.7005722522737,4639.5,49.0,0.11429580899800484,0.21339050537072168,0.5356180622911951,0.9688526277417772,8
31220,146.07679204820096,2017-11-22 16:20:00,520.357426404953,4689.0,49.0,0.11644129081356094,0.2176138750995565,0.5350821070590744,0.9881452493253688,8
31235,148.37763529291618,2017-11-22 16:35:00,507.2863587141037,4697.0,49.0,0.12522937106381296,0.22936336747386604,0.5459868000851608,0.9714847503456852,8
31250,144.63207652244952,2017-11-22 16:50:00,522.256921172142,4662.5,49.0,0.11437489618992155,0.2148128714946664,0.5324396782841823,0.9665658645436144,8
31265,148.96622309970385,2017-11-22 17:05:00,517.5289993286133,4752.0,49.0,0.12062645374739235,0.22295484566612545,0.5410353535353535,0.9869090065786252,8
31280,148.75219116996288,2017-11-22 17:20:00,509.77163994312286,4704.5,49.0,0.12439814547178807,0.2274950730309143,0.5468168774577532,0.9757099994198348,8
31295,147.2539676617762,2017-11-22 17:35:00,522.1147857904433,4680.5,49.0,0.1166037622819435,0.2157596004588403,0.5404337143467578,0.9874647674566228,8
31310,146.7188878374238,2017-11-22 17:50:00,522.1147857904433,4671.0,49.0,0.11618888429793972,0.21532167369794747,0.5396060800685079,0.9684361313048582,8
32045,171.17203581032783,2017-11-23 06:05:00,479.8305150270462,5142.0,51.0,0.17653925608519194,0.2806507512104057,0.6290353947880202,0.976836417656724,7
32060,166.8913972155087,2017-11-23 06:20:00,543.3279888629913,5183.0,51.0,0.12468237899294522,0.22063119505648174,0.5651167277638434,0.9999827127096136,8
32075,160.6309632705858,2017-11-23 06:35:00,533.3279888629913,5053.0,50.0,0.12467463964946038,0.2232391758145724,0.5584801108252523,0.9687934933015528,9
32090,164.48353800592295,2017-11-23 06:50:00,523.4284940958023,5127.0,51.0,0.13349430725831654,0.2351572971356773,0.567680905012678,0.9765591037350332,8
32105,158.49064397317628,2017-11-23 07:05:00,550.3990565538406,5046.0,50.0,0.11517339801855148,0.2093156731142124,0.5502378121284186,0.9139338798390078,9
32120,155.97576879872003,2017-11-23 07:20:00,566.5411919355392,5027.0,50.0,0.10655043297294048,0.1968138991567047,0.5413765665406803,0.930724125013058,10
32135,156.18980072846102,2017-11-23 07:35:00,570.2985513210298,5029.0,50.0,0.10513174404112093,0.1943063361936042,0.5410618413203421,0.9559859798274972,10
32150,170.15538414405825,2017-11-23 07:50:00,558.8843377828598,5259.5,51.0,0.12011107705370475,0.211597457633214,0.567639509459074,0.9669823690334458,9
32165,179.46577308778976,2017-11-23 08:05:00,561.9137753248215,5378.0,52.0,0.12578426047727706,0.2140382068808088,0.5876719970249163,0.9376655948591808,8
32180,177.8605336147326,2017-11-23 08:20:00,583.7127648591995,5369.5,52.0,0.1150894910345474,0.19803653969235774,0.581152807523978,0.9471446047621228,8
32195,176.09477019436974,2017-11-23 08:35:00,591.8132700920105,5392.0,51.0,0.11072262863837308,0.19345962852174586,0.5723293768545994,0.9497759406449152,7
32210,183.7464116826088,2017-11-23 08:50:00,575.9554054737091,5468.0,52.0,0.12277534915729747,0.20713841690592488,0.5927212874908558,0.9230022076569568,8
32225,178.1280735269088,2017-11-23 09:05:00,568.8843377828597,5377.0,52.0,0.12229354162637678,0.2087862750674799,0.5857355402640878,0.9724923719353192,7
32240,179.19823317561355,2017-11-23 09:20:00,591.2274836301804,5391.5,52.0,0.11261382634570795,0.19382520183332305,0.5810071408698878,0.9314093227957004,7
32255,184.4955234367021,2017-11-23 09:35:00,604.0559107065202,5490.0,52.0,0.1109809692786685,0.18907231073386813,0.586976320582878,0.953568569632634,8
32270,182.99729992851547,2017-11-23 09:50:00,611.9554054737091,5442.0,52.0,0.10724500752796336,0.18261180568434807,0.5872840867328188,0.9504649796412958,9
32285,170.69046396841063,2017-11-23 10:05:00,571.7127648591995,5264.5,52.0,0.11578090863890685,0.20240032991184634,0.5720391300218445,0.9447175331200999,9
32300,162.5572506382544,2017-11-23 10:20:00,581.369619011879,5112.5,51.0,0.10568313109180888,0.1900809173990758,0.5559902200488998,0.9402365982880364,9
32315,148.64517520509241,2017-11-23 10:35:00,615.5117543935777,4874.5,50.0,0.08350387726099576,0.1616840713838029,0.5164632269976408,0.9179880032172504,9
32330,166.8913972155087,2017-11-23 10:50:00,625.168608546257,5175.0,51.0,0.09190808877250224,0.16638949078107365,0.5523671497584541,0.9546481403812208,9
32345,167.26595309255538,2017-11-23 11:05:00,613.8549002408981,5203.5,51.0,0.09559393871769564,0.1735297610736191,0.5508792159123667,0.94327339753287,9
32360,170.31590809136395,2017-11-23 11:20:00,552.6000670194627,5255.5,51.0,0.12466913734149965,0.2162728672382412,0.5764437256207783,0.9504997220629942,8
32375,179.03770922830785,2017-11-23 11:35:00,570.6416971683502,5363.5,52.0,0.12240975743137845,0.2069813158837321,0.5914048662254126,0.9608252889840138,9
32390,167.1589371276849,2017-11-23 11:50:00,551.9137753248215,5212.5,51.0,0.1224216204969732,0.21503713457134724,0.5693045563549161,0.9192224609008904,9
32405,165.2326497600163,2017-11-23 12:05:00,569.369619011879,5194.0,51.0,0.11367351907608801,0.20133683140023909,0.5645937620331152,0.9333371651960576,10
32420,154.15649739592197,2017-11-23 12:20:00,547.6711347103119,5026.5,50.0,0.1152133631714698,0.2105890799932338,0.5471003680493385,0.9053492068859804,9
32435,157.9555641488239,2017-11-23 12:35:00,609.168608546257,5126.0,51.0,0.09141514767188727,0.17358549619044056,0.526628950448693,0.9264998220785626,11
32450,162.02217081390202,2017-11-23 12:50:00,616.3401814699172,5172.0,51.0,0.09154961658156884,0.1710910991724929,0.535092807424594,0.925697927094104,11
32465,166.3028094087211,2017-11-23 13:05:00,560.4995617866516,5234.5,52.0,0.118519813858248,0.2093796711579477,0.5660521539784125,0.9487408895546496,9
32480,166.40982537359156,2017-11-23 13:20:00,560.7422024011612,5243.5,51.0,0.11859710982251853,0.2095581955701351,0.5659387813483361,0.913849269085488,9
32495,167.31946107499058,2017-11-23 13:35:00,627.5117543935777,5269.0,52.0,0.0912868214488554,0.1681490166803073,0.542892389447713,0.9228665634932974,10
32510,164.85809388296963,2017-11-23 13:50:00,634.9259679317473,5262.5,51.0,0.08765546560291171,0.16404227871099678,0.5343467933491687,0.9101992415735668,9
32525,174.70356265105357,2017-11-23 14:05:00,628.9259679317473,5398.0,52.0,0.09527682496027627,0.17149193102219787,0.5555761393108559,0.9339968251091566,10
32540,161.86164686659632,2017-11-23 14:20:00,569.5706294775008,5213.5,51.0,0.11188891519266828,0.20195009844451312,0.5540423899491704,0.9005884186363963,9
32555,171.17203581032783,2017-11-23 14:35:00,569.5706294775008,5361.5,52.0,0.11824161801129306,0.20768302537839395,0.5693369392893779,0.9382535100659942,9
32570,182.5692360690336,2017-11-23 14:50:00,636.8254626989365,5557.5,53.0,0.09740527774994524,0.17220608592184525,0.5656320287899236,0.9314450344643879,10
32585,184.013951594785,2017-11-23 15:05:00,594.2985513210298,5593.5,53.0,0.11638072676822082,0.19901424493367265,0.5847859122195406,0.8931371601644404,8
32600,183.9069356299145,2017-11-23 15:20:00,585.1269783973694,5576.5,53.0,0.12042477659502752,0.2046780757946269,0.5883618757285035,0.9508451895620512,9
32615,189.63228975048503,2017-11-23 15:35:00,603.8549002408981,5660.5,53.0,0.11612083093568687,0.1950740357653823,0.5952654359155551,0.8948692206626462,10
32630,192.6287367668584,2017-11-23 15:50:00,543.0853482484819,5704.5,54.0,0.1551081889143728,0.2430475659008487,0.6381803839074415,0.9479555587843816,7
32645,191.29103720597743,2017-11-23 16:05:00,545.9137753248215,5694.0,53.0,0.1526617756236312,0.24009284640269465,0.6358447488584474,0.9248864729552796,8
32660,190.80946536406032,2017-11-23 16:20:00,596.8843377828597,5686.5,53.0,0.11958955404535022,0.20057395637188727,0.5962367009584103,0.924587238710095,10
32675,194.7155480818327,2017-11-23 16:35:00,609.9554054737091,5726.0,53.0,0.11676510514588755,0.19340381604435988,0.6037373384561648,0.9441616819642156,9
32690,192.73575273172887,2017-11-23 16:50:00,570.7422024011613,5725.0,53.0,0.13407480787509507,0.22085405699465385,0.6070742358078602,0.9607726469978528,10
32705,195.678691765667,2017-11-23 17:05:00,560.6416971683502,5771.0,54.0,0.14740499892395326,0.2307226061269688,0.6388840755501646,0.9545578089684424,8
32720,196.37429553732508,2017-11-23 17:20:00,515.3868639469147,5764.5,54.0,0.17764505182401774,0.27271235718762993,0.6514008153352415,0.9457912746888664,7
32735,197.4444551860299,2017-11-23 17:35:00,540.256921172142,5751.5,54.0,0.16052524183695174,0.2476226172523074,0.6482656698252629,0.9329042187329218,8
32750,194.2339762399156,2017-11-23 17:50:00,601.9554054737091,5716.5,53.0,0.11988935014952068,0.1982491958720668,0.6047406629930902,0.9309853558652916,8
33485,209.32322728665278,2017-11-24 06:05:00,621.6122596263884,6229.5,55.0,0.12286627034121672,0.2025927557148252,0.6064692190384461,0.9625049097567102,7
33500,206.48730421758515,2017-11-24 06:20:00,608.5411919355392,6254.0,55.0,0.12662321855483238,0.21222071789948324,0.5966581387911737,0.959796131583288,7
33515,210.55391088266327,2017-11-24 06:35:00,583.3279888629912,6277.0,55.0,0.14188666948974865,0.2318122395593837,0.6120758324040146,0.9637892254226228,6
33530,218.58010824794903,2017-11-24 06:50:00,615.0264731645584,6446.5,56.0,0.13180721373416088,0.21416388237864348,0.6154502443186225,0.9611620636778768,7
33545,215.9582171086224,2017-11-24 07:05:00,620.0975408554077,6435.0,56.0,0.12787913613764593,0.21029957604031474,0.6080808080808081,0.9652004203642364,8
33560,214.83454947748245,2017-11-24 07:20:00,619.8549002408981,6408.5,56.0,0.1267527900063206,0.20959753702890088,0.604743699773738,0.9729266927034581,7
33575,215.74418517888145,2017-11-24 07:35:00,618.9259679317473,6363.5,56.0,0.12714995867092332,0.20875097058885966,0.6090987664021372,0.9682316225471884,8
33590,226.65981359567002,2017-11-24 07:50:00,626.4406867027283,6528.5,56.0,0.13007381233256962,0.20905634756602184,0.6221949911924638,0.9714011719630185,7
33605,233.8833912244273,2017-11-24 08:05:00,625.168608546257,6594.0,57.0,0.1346709917172033,0.21201397144162312,0.6351986654534425,0.9748560850232574,7
33620,217.34942465193856,2017-11-24 08:20:00,619.0264731645584,6359.0,56.0,0.127616977369542,0.208535618422952,0.6119672904544741,0.9718375837183156,7
33635,242.3376524491949,2017-11-24 08:35:00,634.0975408554077,6748.0,57.0,0.135389870905545,0.21089816455923768,0.6419679905157084,0.9907496800550436,8
33650,221.36252333458145,2017-11-24 08:50:00,612.7838325500487,6436.5,56.0,0.1322215660400788,0.21539967345405395,0.6138429270566301,0.985717583588402,8
33665,210.6609268475337,2017-11-24 09:05:00,606.0559107065202,6311.0,56.0,0.12916919598902907,0.2159149240860184,0.5982411662177151,0.9860761190835596,7
33680,217.72398052898532,2017-11-24 09:20:00,621.269113779068,6424.5,56.0,0.12700659932406932,0.20916531590809626,0.6072067865203518,0.9847464836162092,8
33695,220.9344594750996,2017-11-24 09:35:00,623.6122596263884,6485.0,56.0,0.12783119772856044,0.20955139465867406,0.6100231303006939,0.9870950517323503,8
33710,240.1438251693501,2017-11-24 09:50:00,633.5117543935777,6742.5,57.0,0.13434095016462605,0.2111161534751174,0.6363366703744902,0.9847443913261352,8
33725,237.200886135412,2017-11-24 10:05:00,629.0264731645584,6751.5,57.0,0.13489796697117806,0.21442345473947227,0.6291194549359401,0.9774976298949282,7
33740,230.35186438370152,2017-11-24 10:20:00,634.5828220844269,6648.0,57.0,0.12866089713433845,0.20745516472206696,0.6201865222623345,0.9894850598002192,8
33755,225.58965394696529,2017-11-24 10:35:00,629.0264731645584,6620.0,57.0,0.12892720351253614,0.21024709625643287,0.6132175226586103,0.9967635327246136,7
33770,211.838102461109,2017-11-24 10:50:00,600.3990565538406,6407.5,56.0,0.13367143300116935,0.2233667249850026,0.5984393289114319,0.9858228490076284,6
33785,216.11874105592807,2017-11-24 11:05:00,601.8132700920105,6488.0,56.0,0.13524716776625553,0.2251112428084828,0.6008014796547472,0.9793973761888076,6
33800,222.16514307111004,2017-11-24 11:20:00,603.2274836301804,6601.5,57.0,0.1382916383081391,0.22797658891027106,0.6066045595697948,0.9863489938853984,6
33815,221.36252333458145,2017-11-24 11:35:00,603.2274836301804,6581.0,56.0,0.13711748031026752,0.227268640705672,0.6033277617383377,0.9865161296499328,6
33830,211.89161044354424,2017-11-24 11:50:00,604.8843377828597,6438.5,56.0,0.13080343376346812,0.2211311299162635,0.5915197639201677,0.978592392929838,6
33845,214.67402553017655,2017-11-24 12:05:00,642.6833273172379,6500.0,57.0,0.1168432333627656,0.19775576535815034,0.5908461538461538,0.9713509132745972,8
33860,219.38272798447758,2017-11-24 12:20:00,603.0853482484818,6555.5,57.0,0.13662931430628628,0.2264947452104842,0.6032339257112348,0.9804273246340388,6
33875,213.871405793648,2017-11-24 12:35:00,605.3279888629912,6520.5,57.0,0.1326866054533229,0.22361928427459085,0.5933594049536078,0.9717534236731182,6
33890,224.73352622800147,2017-11-24 12:50:00,607.3279888629912,6683.5,57.0,0.13815103097556602,0.2277021986498633,0.6067180369566844,0.9830086794302222,6
33905,216.11874105592807,2017-11-24 13:05:00,599.9137753248215,6538.0,56.0,0.13601769281845644,0.2282848609028541,0.5958244111349036,0.9827348173687548,6
33920,213.65737386390708,2017-11-24 13:20:00,650.2396762371062,6531.5,57.0,0.113712418992325,0.19412249468070328,0.5857766209905841,0.9802796848496279,7
33935,212.26616632059086,2017-11-24 13:35:00,624.1980460882188,6515.0,56.0,0.12293087656386505,0.21012584568111792,0.5850345356868765,0.9799260081633028,6
33950,215.42313728426998,2017-11-24 13:50:00,669.5533845424653,6583.0,57.0,0.10783546885035764,0.18452843551908096,0.5843840194440225,0.9823746979424972,8
33965,226.39227368349387,2017-11-24 14:05:00,617.369619011879,6681.5,57.0,0.13413857136312018,0.2202892625200166,0.6089201526603307,0.9759788766441668,6
33980,212.15915035572044,2017-11-24 14:20:00,659.4112491607666,6560.0,56.0,0.10967532774898983,0.18958370224858329,0.5785060975609756,0.9852296468471772,8
33995,218.90115614256047,2017-11-24 14:35:00,614.0559107065202,6607.0,57.0,0.13152434236545105,0.22019037881883569,0.5973210231572574,0.9649480708825359,6
34010,221.2019993872757,2017-11-24 14:50:00,614.2985513210298,6673.5,57.0,0.13280243294167735,0.2222309519148154,0.5975874728403386,0.9855268530590484,6
