mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,215.75694622144115,2017-11-24 09:50:00,564.9848430156708,5905.5,53.0,0.14802126617363384,0.2324839328160624,0.6366946067225467,0.537190001289316,,7
33725.0,212.99437328646752,2017-11-24 10:05:00,573.8132700920105,5869.5,53.0,0.14174592691847654,0.2240112326462031,0.6327625862509584,0.5979955371487418,,7
33740.0,214.8176714235501,2017-11-24 10:20:00,571.5706294775008,5849.5,54.0,0.14403362484253282,0.22500325504510504,0.6401401829216172,0.6005787555263743,,7
33755.0,212.22085286467487,2017-11-24 10:35:00,572.3990565538406,5842.0,53.0,0.14204449086808293,0.22406478078880526,0.6339438548442314,0.5726740736917559,,7
33770.0,212.60761307557118,2017-11-24 10:50:00,579.2274836301804,5867.0,54.0,0.13920206578328653,0.2197493663259901,0.6334583262314641,0.6119857468781964,,7
33785.0,217.6907472759227,2017-11-24 11:05:00,588.8843377828597,5957.0,53.0,0.13797162153493622,0.21586262625964936,0.6391640087292261,0.6706049228172581,,7
33800.0,215.14918017574692,2017-11-24 11:20:00,634.4406867027283,5954.0,53.0,0.11448239883363752,0.1858817023876405,0.6158884783338932,0.6218825758745534,,8
33815.0,215.8674491388401,2017-11-24 11:35:00,587.2274836301804,5970.0,53.0,0.13773092585857474,0.21755619192371767,0.6330820770519263,0.6412523693699512,,7
33830.0,217.8565016520211,2017-11-24 11:50:00,585.9554054737091,5943.5,53.0,0.13940928720559204,0.2175319239974892,0.6408681753175738,0.6211882359977561,,7
33845.0,209.73453722319854,2017-11-24 12:05:00,649.4112491607666,5908.0,53.0,0.10610655716029864,0.17603974717861393,0.6027420446851727,0.713078884164298,,7
33860.0,213.87839662565904,2017-11-24 12:20:00,633.6122596263884,5922.5,53.0,0.1138742200167362,0.1853820967699616,0.6142676234698184,0.6193039197823601,,7
33875.0,216.03320351493846,2017-11-24 12:35:00,634.1980460882188,5946.0,53.0,0.11496056033526846,0.18577401596779625,0.6188193743693239,0.6092367032477134,,7
33890.0,213.6573907908612,2017-11-24 12:50:00,652.8254626989365,5993.5,53.0,0.1069014517368591,0.1767242727857854,0.6049053140902645,0.5809945637923087,,7
33905.0,215.7016947627416,2017-11-24 13:05:00,650.9259679317473,6026.0,54.0,0.1085494817410552,0.17872108660426195,0.6073680716893461,0.6466477287365431,,7
33920.0,212.88387036906846,2017-11-24 13:20:00,655.0264731645584,6003.5,53.0,0.10574491885456301,0.17583149711767596,0.6013991838094445,0.5831368025016526,,7
33935.0,214.4309112126538,2017-11-24 13:35:00,644.4406867027283,5967.5,53.0,0.11023084376749846,0.18056617078851145,0.6104733975701717,0.5367922788965459,,8
33950.0,211.5025839015817,2017-11-24 13:50:00,661.9970356225967,5992.0,53.0,0.10272685059247297,0.1718183639218696,0.5978805073431241,0.7229736168402159,,9
33965.0,219.12728520210896,2017-11-24 14:05:00,636.7838325500487,6009.0,53.0,0.11574877760579765,0.18622072413205834,0.6215676485272091,0.7117496799827017,,7
33980.0,220.39806875219685,2017-11-24 14:20:00,661.9970356225967,6066.0,54.0,0.10711406849635248,0.1739402863067525,0.6158094296076492,0.6137962614505902,,8
33995.0,212.16560140597545,2017-11-24 14:35:00,644.4406867027283,5964.5,53.0,0.1091415463819289,0.18047539600638066,0.6047447397099506,0.7259929265215891,,8
34010.0,213.6573907908612,2017-11-24 14:50:00,664.2396762371062,6011.0,53.0,0.10304544523913456,0.17120126349708067,0.6018965230410913,0.5967463851329794,,9
34025.0,211.5025839015817,2017-11-24 15:05:00,636.8843377828597,5970.0,53.0,0.11173125136547372,0.1849537143080212,0.6041038525963149,0.6970383709991133,,6
34040.0,214.15465391915646,2017-11-24 15:20:00,653.4112491607666,6036.5,54.0,0.10737210801259373,0.17767317160581747,0.6043236975068335,0.5820449733447127,,8
34055.0,213.21537912126539,2017-11-24 15:35:00,646.3401814699172,6017.5,53.0,0.10884691619401267,0.1810104513465445,0.6013294557540507,0.6493353474302117,,7
34070.0,221.55834938488576,2017-11-24 15:50:00,671.9970356225967,6086.0,54.0,0.10453423435992656,0.16935853861693412,0.617236279986855,0.6620141580262691,,9
34085.0,209.45827992970123,2017-11-24 16:05:00,656.9259679317473,5963.0,53.0,0.10334346147781112,0.17363681622772265,0.5951702163340601,0.7287766266369471,,7
34100.0,209.62403430579963,2017-11-24 16:20:00,658.9259679317473,5969.5,53.0,0.10274601118739196,0.17277248275581306,0.5946896725018845,0.7179966104496449,,7
35275.0,234.6529450966608,2017-11-25 11:55:00,642.8254626989365,6742.5,58.0,0.12302572338444008,0.2050428723074001,0.6,0.4281088249519408,,8
35290.0,232.6638925834798,2017-11-25 12:10:00,620.0975408554077,6705.5,58.0,0.13131059775135734,0.2191396747689713,0.5992096040563716,0.2164830281262069,,8
35305.0,241.83563472759224,2017-11-25 12:25:00,640.5828220844269,6817.5,58.0,0.12800754513462012,0.20877785620939526,0.6131279794646132,0.4396060698339319,,8
35320.0,225.86796316344464,2017-11-25 12:40:00,620.7838325500487,6618.0,57.0,0.12759654541051269,0.21580218183664016,0.5912662435781203,0.3859591591861821,,8
35335.0,227.19399817223203,2017-11-25 12:55:00,623.8549002408981,6605.5,57.0,0.12703758589434352,0.213279139312514,0.5956399969722201,0.4258272034979033,,9
35350.0,229.90131964850616,2017-11-25 13:10:00,625.0264731645584,6663.5,58.0,0.1282666450044508,0.2143460285861211,0.5984092443910858,0.28221417063010024,,9
35365.0,222.05561251318105,2017-11-25 13:25:00,655.168608546257,6524.0,57.0,0.10947557634599996,0.19099309000703404,0.5731912936848559,0.35720422405341684,,10
35380.0,223.05013876977156,2017-11-25 13:40:00,657.7543950080873,6540.5,57.0,0.10909577462570982,0.18997361925970585,0.5742680223224524,0.4374981863354386,,10
35395.0,212.60761307557118,2017-11-25 13:55:00,654.6833273172379,6371.0,57.0,0.1045950866045433,0.1867905527000828,0.5599591900800502,0.21626707691612265,,10
35410.0,234.1004305096661,2017-11-25 14:10:00,638.8254626989365,6774.5,58.0,0.12506387626981216,0.2086040206302701,0.5995276404162669,0.15970738952821864,,10
35425.0,220.17706291739898,2017-11-25 14:25:00,663.3107439279556,6514.5,57.0,0.10577624589059753,0.1860616589319016,0.5685010361501266,0.34402880382163675,,10
35440.0,221.4478464674868,2017-11-25 14:40:00,657.0264731645584,6490.0,57.0,0.1084497847602257,0.18892473576536434,0.5740369799691833,0.5724505595656653,,10
35455.0,206.64045553602813,2017-11-25 14:55:00,659.3107439279556,6307.0,57.0,0.10003878575449623,0.18232758900552168,0.5486760742032663,0.5946819406073449,,10
35470.0,225.42595149384888,2017-11-25 15:10:00,670.3818116188048,6600.0,58.0,0.10614306451431234,0.18454800468768745,0.5751515151515152,0.34858010399009737,,11
35485.0,214.48616267135327,2017-11-25 15:25:00,662.3401814699172,6443.5,57.0,0.10307875527863493,0.1845735611054284,0.5584697757429968,0.16243692120496,,9
35500.0,213.54688787346225,2017-11-25 15:40:00,660.8254626989365,6409.5,57.0,0.10312019732501354,0.18444227843021466,0.5590919728527967,0.3745430739274981,,10
35515.0,243.27217265377857,2017-11-25 15:55:00,646.5828220844269,6876.5,58.0,0.12690530234987582,0.2066945314090292,0.6139751326983204,0.2850168135104211,,9
35530.0,220.17706291739898,2017-11-25 16:10:00,657.8965303897858,6468.0,57.0,0.10759698126448076,0.18778663648641705,0.5729746444032159,0.1792589437008926,,8
35545.0,218.18801040421792,2017-11-25 16:25:00,669.6538897752763,6449.5,57.0,0.10266094749955827,0.1807320269956056,0.5680285293433599,0.1891743903812273,,8
35560.0,217.8565016520211,2017-11-25 16:40:00,670.8254626989365,6477.5,57.0,0.10210719928658626,0.1808831897658588,0.5644924739482825,0.22955229518631,,9
35575.0,219.2377881195079,2017-11-25 16:55:00,663.3107439279556,6467.5,57.0,0.10529070621727764,0.18471928454095848,0.5700038654812524,0.22038855850276448,,9
35590.0,216.80672393673112,2017-11-25 17:10:00,666.8254626989365,6456.0,57.0,0.10285543322493244,0.1824521711499283,0.5637391573729864,0.3825121342348827,,9
35605.0,243.38267557117751,2017-11-25 17:25:00,645.0681033134459,6856.0,58.0,0.12774358371288008,0.2070472836726964,0.6169778296382731,0.33111389331024393,,9
35620.0,218.9062793673111,2017-11-25 17:40:00,670.5828220844269,6471.0,57.0,0.10269808823025882,0.18083247045932105,0.5679184051923969,0.2734416755133737,,9
35635.0,242.60915514938492,2017-11-25 17:55:00,647.7543950080873,6848.0,58.0,0.1261771130439938,0.2050939639509303,0.6152161214953271,0.2808563860744315,,9
36365.0,268.3010834446397,2017-11-26 06:05:00,654.1391710042952,7804.0,60.0,0.13639816220393192,0.22918532841844866,0.5951435161455664,0.7588624314391719,,7
36380.0,269.7928728295255,2017-11-26 06:20:00,654.2396762371062,7746.5,60.0,0.13733977289586086,0.22742679579687605,0.6038856257664752,0.7461424937270861,,7
36395.0,262.5549317398946,2017-11-26 06:35:00,654.7249574661255,7648.0,59.0,0.13379432952568507,0.22420224193962301,0.5967573221757322,0.714159592888566,,7
36410.0,269.46136407732865,2017-11-26 06:50:00,660.1391710042952,7766.0,59.0,0.13502576395897353,0.2239423561997626,0.6029487509657482,0.7409151839303025,,8
36425.0,267.1408028119508,2017-11-26 07:05:00,658.3818116188048,7690.0,59.0,0.1345734390228765,0.22293617968244728,0.6036410923276984,0.7087299985610108,,7
36440.0,270.67689616871706,2017-11-26 07:20:00,662.0386657714844,7723.5,60.0,0.13469645531803398,0.22144062849059928,0.6082734511555642,0.6862802521582507,,7
36455.0,268.6325921968366,2017-11-26 07:35:00,661.8965303897858,7709.0,60.0,0.13383644410871764,0.22111983446937514,0.6052665715397587,0.6345285088430033,,7
36470.0,263.99146966608083,2017-11-26 07:50:00,658.3818116188048,7605.0,60.0,0.13309492859845454,0.220471995641744,0.6036817882971729,0.6403365520901735,,7
36485.0,271.5056680492092,2017-11-26 08:05:00,661.4528793096542,7725.0,60.0,0.1355813779430832,0.22187610308448635,0.6110679611650486,0.6328997575294324,,7
36500.0,266.86454551845344,2017-11-26 08:20:00,662.7249574661255,7672.5,60.0,0.13258648024513525,0.2195230405008201,0.6039752362333007,0.6608945006029942,,7
36515.0,268.1353290685413,2017-11-26 08:35:00,662.2396762371062,7740.5,60.0,0.13338259296427862,0.2217933320816324,0.6013823396421419,0.723527615459173,,7
36530.0,270.5663932513181,2017-11-26 08:50:00,665.8965303897858,7779.5,60.0,0.13297021268099846,0.22046926034778927,0.6031235940613149,0.6919112688425902,,7
36545.0,271.11890783831285,2017-11-26 09:05:00,665.8965303897858,7780.0,60.0,0.13325361040623498,0.2204834302340511,0.6043701799485861,0.7205944583963374,,7
36560.0,267.9695746924429,2017-11-26 09:20:00,663.5533845424653,7716.0,60.0,0.13274081083131806,0.22021674830669746,0.6027734577501296,0.6650096562538221,,8
36575.0,267.85907177504396,2017-11-26 09:35:00,665.3107439279556,7728.5,60.0,0.13185595774389333,0.2194097899501948,0.6009574949860904,0.7191056540719024,,8
36590.0,268.0248261511424,2017-11-26 09:50:00,666.6244522333145,7673.0,60.0,0.13147816568740073,0.21697644162155627,0.6059559494330771,0.7207420967142544,,8
36605.0,257.74805483304044,2017-11-26 10:05:00,662.7249574661255,7528.0,60.0,0.1280372246648641,0.21538865414013345,0.5944473963868225,0.7418797430225768,,8
36620.0,273.7157263971881,2017-11-26 10:20:00,689.7960251569748,7823.5,60.0,0.12519663032437736,0.2066186767941708,0.6059308493640954,0.7192951364560751,,7
36635.0,272.33443992970126,2017-11-26 10:35:00,685.4528793096542,7833.5,60.0,0.1260660557819518,0.20951277139448804,0.6017106019020871,0.7394621531108133,,7
36650.0,269.90337574692444,2017-11-26 10:50:00,691.1097334623337,7804.5,60.0,0.12295836849376375,0.20533402950884333,0.5988211929015311,0.7469389337820574,,7
36665.0,273.38421764499117,2017-11-26 11:05:00,688.0386657714844,7838.0,61.0,0.12561135774387874,0.2080604019434746,0.6037254401633071,0.7393701173422803,,7
36680.0,260.12386755711776,2017-11-26 11:20:00,665.168608546257,7572.5,60.0,0.12796445975708298,0.21507288236833005,0.5949818421921427,0.6692979506897292,,7
36695.0,258.3005694200352,2017-11-26 11:35:00,666.3818116188048,7561.5,59.0,0.12689052618254285,0.2139791957469442,0.5930040335912187,0.7015863564562597,,7
36710.0,250.7863710369069,2017-11-26 11:50:00,660.8254626989365,7435.5,59.0,0.12516291286874462,0.21396685564675266,0.5849640239392105,0.6976478478174937,,7
36725.0,254.48821876977158,2017-11-26 12:05:00,667.5533845424653,7453.5,60.0,0.12452797457800775,0.2101832560047964,0.5924733346749849,0.7366427655629092,,7
36740.0,258.7978325483304,2017-11-26 12:20:00,666.7249574661255,7571.0,60.0,0.12692956168429914,0.21402755267524026,0.5930524369303923,0.7539046867578807,,7
36755.0,252.77542355008788,2017-11-26 12:35:00,663.0681033134459,7437.5,60.0,0.1254180977129785,0.2125791024932264,0.5899831932773111,0.6781898373989625,,7
36770.0,249.79184478031638,2017-11-26 12:50:00,664.4823168516159,7429.0,60.0,0.12341909533503614,0.2114332893448596,0.5837259388881411,0.7472840582636519,,7
36785.0,257.1402887873462,2017-11-26 13:05:00,666.8254626989365,7449.0,60.0,0.12605760678659464,0.21051521420319327,0.5988052087528527,0.4992396647689529,,7
36800.0,258.74258108963096,2017-11-26 13:20:00,668.1391710042952,7507.5,60.0,0.12646317527990167,0.21133495568477725,0.5984015984015985,0.5506935322249172,,7
36815.0,254.87497898066783,2017-11-26 13:35:00,668.3818116188048,7441.0,60.0,0.1245007671212889,0.20931093722311586,0.594812525198226,0.541269358371281,,8
36830.0,254.65397314587003,2017-11-26 13:50:00,660.3401814699172,7379.0,60.0,0.12753716520838573,0.21265320123662373,0.599742512535574,0.3928790350388979,,8
36845.0,251.7808972934974,2017-11-26 14:05:00,703.2102386951448,7375.5,60.0,0.1082044570845026,0.18742648502272166,0.5773167920818928,0.5290310952715798,,9
36860.0,257.47179753954305,2017-11-26 14:20:00,666.5828220844269,7444.5,60.0,0.12650291320635867,0.2105412334819444,0.6008462623413258,0.5350354417346487,,8
36875.0,263.1626977855888,2017-11-26 14:35:00,670.2396762371062,7532.5,60.0,0.12795161085476608,0.21071174218704106,0.6072353136408895,0.5777728188711779,,8
36890.0,265.0964988400703,2017-11-26 14:50:00,672.4823168516159,7576.5,60.0,0.12805829583019673,0.210531339558964,0.608262390285752,0.5701531604678701,,9
36905.0,257.47179753954305,2017-11-26 15:05:00,662.3401814699172,7413.5,60.0,0.1284581570229369,0.2123591363785355,0.6049099615566197,0.5223688559083577,,8
36920.0,256.31151690685414,2017-11-26 15:20:00,710.7665876150131,7426.0,60.0,0.10794326469009397,0.18471867348511067,0.5843657419876109,0.3243167857698928,,9
36935.0,266.64353968365555,2017-11-26 15:35:00,676.8670928478241,7592.5,60.0,0.12751539162854722,0.2082513682382759,0.6123147843266381,0.5842358538682524,,9
36950.0,260.4001248506151,2017-11-26 15:50:00,669.6538897752763,7464.0,60.0,0.12704064569107346,0.20916099689824025,0.607382100750268,0.5707506048759053,,8
36965.0,260.78688506151144,2017-11-26 16:05:00,673.3107439279556,7453.0,60.0,0.12560900035714814,0.20659028570270888,0.6080101972360124,0.4621446691692981,,8
36980.0,264.9307444639719,2017-11-26 16:20:00,674.6244522333145,7533.5,60.0,0.12727395105968425,0.20800917893657253,0.611866994093051,0.4955580364413809,,8
36995.0,259.5161015114236,2017-11-26 16:35:00,668.2396762371062,7408.5,60.0,0.12731159064916847,0.2084853933077729,0.6106499291354526,0.4534802978278104,,8
37010.0,268.08007760984185,2017-11-26 16:50:00,720.180801153183,7551.5,60.0,0.110263968814838,0.18296162612727954,0.6026617228365225,0.5447493951465403,,7
37025.0,273.5499720210896,2017-11-26 17:05:00,679.7960251569747,7623.0,60.0,0.12928777873010971,0.20729009091589573,0.6237045782500328,0.5610158919058189,,8
37040.0,270.2901359578207,2017-11-26 17:20:00,719.8376553058624,7604.0,60.0,0.11126642921861096,0.1844093129420919,0.6033666491320357,0.7106622047841242,,7
37055.0,276.03628766256594,2017-11-26 17:35:00,682.4823168516159,7648.0,60.0,0.12935117569543872,0.2063359665697602,0.6268959205020921,0.6476347360174312,,7
37070.0,294.3797719507909,2017-11-26 17:50:00,695.6955199241638,7943.5,61.0,0.13259810229040248,0.2062449629026458,0.6429155913640083,0.8659314713324789,,7
37805.0,326.09410924428823,2017-11-27 06:05:00,760.080295920372,9418.5,63.0,0.1226898171602126,0.2048673066081841,0.5988745553962945,0.9717098368407612,,8
37820.0,343.0563070650264,2017-11-27 06:20:00,730.180801153183,9576.5,64.0,0.14162869339573056,0.2257126281085395,0.6274735028455072,0.9575215458440868,,7
37835.0,327.1991384182777,2017-11-27 06:35:00,765.3940042257309,9371.0,63.0,0.12167861477447202,0.20101371512588406,0.6053249386404866,0.9627458053353516,,8
37850.0,323.44203922671346,2017-11-27 06:50:00,765.7371500730515,9330.5,64.0,0.12021940693912135,0.19996562553622813,0.6012003643963346,0.96072300357075,,8
37865.0,330.8457346924429,2017-11-27 07:05:00,768.5655771493912,9479.0,64.0,0.122357087207213,0.20165571235976207,0.6067623167000739,0.9717229771388431,,8
37880.0,331.9507638664324,2017-11-27 07:20:00,771.0508583784102,9550.5,64.0,0.1219077784906449,0.20186913540960627,0.6038950840270143,0.9626638443136032,,8
37895.0,340.84624871704744,2017-11-27 07:35:00,756.3229365348816,9680.5,64.0,0.1312602512721638,0.21266357530379607,0.6172201849078044,0.9636771797629125,,7
37910.0,339.52021370826014,2017-11-27 07:50:00,753.979790687561,9634.5,64.0,0.13161314998968462,0.21297059012019087,0.6179874409673569,0.9577861110867684,,7
37925.0,338.69144182776796,2017-11-27 08:05:00,779.192993760109,9470.0,64.0,0.12169148224827075,0.19600618026892155,0.6208553326293559,0.9675720453938416,,8
37940.0,333.5530561687171,2017-11-27 08:20:00,788.8498479127884,9412.0,64.0,0.11675129373222085,0.19006541150353068,0.6142690182745432,0.9545539633791404,,8
37955.0,337.4759097363796,2017-11-27 08:35:00,818.7493426799774,9631.5,64.0,0.10947646925798132,0.18055181740723408,0.6063437678450916,0.9760339285843712,,8
37970.0,339.9622253778559,2017-11-27 08:50:00,822.1635562181473,9723.0,65.0,0.10961947627345313,0.18075640936263626,0.6064486269669855,0.9730334779213994,,7
37985.0,345.3768683304043,2017-11-27 09:05:00,825.5777697563171,9810.0,65.0,0.11034636676903503,0.18086848086954607,0.6100917431192661,0.9666198073441624,,7
38000.0,349.907487943761,2017-11-27 09:20:00,817.7787802219391,9893.5,65.0,0.1140770868919382,0.1859037488330408,0.6136352150401779,0.9574705734848256,,7
38015.0,364.4938730404218,2017-11-27 09:35:00,774.8498479127884,10047.5,65.0,0.13446649763079946,0.2102968534431407,0.6394127892510575,0.966097014034798,,7
38030.0,355.43263381370826,2017-11-27 09:50:00,813.4356343746185,9893.5,65.0,0.11725465730125174,0.1878942261111005,0.6240460908677414,0.9741023851688144,,8
38045.0,363.72035261862914,2017-11-27 10:05:00,817.6782749891281,9970.5,65.0,0.11871933256353605,0.1873966762170088,0.6335188806980593,0.965811482774775,,8
38060.0,356.7034173637962,2017-11-27 10:20:00,806.8498479127884,9933.5,65.0,0.11968814412809972,0.19174617848503805,0.6242009362259022,0.9711008063984732,,8
38075.0,372.4500830931459,2017-11-27 10:35:00,788.0214208364488,10317.5,66.0,0.1326598920428565,0.20878932745819112,0.6353767870123577,0.9616584392645384,,7
38090.0,356.42716007029884,2017-11-27 10:50:00,824.4061968326569,10092.5,66.0,0.11469094998279722,0.18660622484304065,0.6146148129799356,0.9721466943512718,,7
38105.0,365.81990804920923,2017-11-27 11:05:00,823.9209156036377,10128.5,66.0,0.1176953574112246,0.18749251770047,0.6277336229451548,0.9618941017603064,,7
38120.0,368.7482353602812,2017-11-27 11:20:00,825.8204103708267,10064.5,66.0,0.117790258796685,0.18545171054505066,0.6351532614635601,0.9700786350927804,,7
38135.0,376.4834395782074,2017-11-27 11:35:00,773.7787802219391,10187.0,66.0,0.1433497488576058,0.21380730477487994,0.6704623539805634,0.9706302475608721,,7
38150.0,353.05682108963094,2017-11-27 11:50:00,817.8204103708267,9867.5,65.0,0.11525854815090936,0.18539631981075846,0.6216873574866988,0.9830119934670072,,8
38165.0,350.68100836555357,2017-11-27 12:05:00,817.092488527298,9861.5,65.0,0.11488992681983985,0.18561386194853385,0.6189727729047305,0.9724639477663828,,8
38180.0,351.9517919156415,2017-11-27 12:20:00,837.5777697563171,9937.5,65.0,0.10976865335818432,0.17800685260231014,0.6166540880503145,0.9715576601376872,,8
38195.0,370.4057791212654,2017-11-27 12:35:00,838.0630509853363,10266.5,67.0,0.11556378596984455,0.18368719750106965,0.6291335898310038,0.9654235872693494,,7
38210.0,363.9413584534272,2017-11-27 12:50:00,836.4061968326569,10293.5,67.0,0.11386654210418548,0.1849006548587211,0.6158255209598289,0.9715823019254264,,7
38225.0,374.7153928998243,2017-11-27 13:05:00,849.4772645235063,10572.0,67.0,0.11353261313372864,0.18410411627422035,0.6166761256148316,0.9686024432664644,,7
38240.0,375.267907486819,2017-11-27 13:20:00,796.0214208364488,10531.5,67.0,0.13510358395265068,0.2088577459665821,0.6468689170583488,0.971186196875588,,7
38255.0,357.42168632688936,2017-11-27 13:35:00,828.7493426799774,10257.0,67.0,0.1144434085275628,0.18766523441522173,0.6098274349224919,0.9738609217710704,,8
38270.0,354.16185026362035,2017-11-27 13:50:00,821.092488527298,10200.0,67.0,0.1155626241850336,0.19011915591731327,0.6078431372549019,0.9814550717527116,,8
38285.0,355.2668794376099,2017-11-27 14:05:00,875.3767592906952,10166.0,67.0,0.09949329972333512,0.1667131836142121,0.5967932323431044,0.9761407800008792,,8
38300.0,374.4943870650264,2017-11-27 14:20:00,745.7371500730515,10447.0,67.0,0.15445735527274904,0.2360640758590315,0.6543026706231454,0.9655596589610556,,7
38315.0,355.10112506151137,2017-11-27 14:35:00,840.5067020654677,10299.0,67.0,0.10961864633779696,0.1831987730033219,0.5983590639867948,0.9755519772332256,,8
38330.0,379.7432756414763,2017-11-27 14:50:00,761.2934989929199,10640.0,68.0,0.15019338635782778,0.23069981678176524,0.6510338345864661,0.9670898858988664,,7
38345.0,356.3166571528998,2017-11-27 15:05:00,875.6193999052048,10402.5,67.0,0.09990528187666876,0.17049703793323712,0.5859649122807018,0.9720450042229668,,8
38360.0,356.48241152899817,2017-11-27 15:20:00,877.3767592906952,10425.5,68.0,0.09949730590029317,0.17019018255348747,0.5846242386456285,0.9781275800069604,,8
38375.0,358.8029727943762,2017-11-27 15:35:00,879.1341186761856,10439.0,67.0,0.09972589978213672,0.16972995317937967,0.5875562793371013,0.9739374764692024,,8
38390.0,362.6705749033392,2017-11-27 15:50:00,814.3645666837692,10437.5,67.0,0.120540130516523,0.19777373453842784,0.6094850299401198,0.9800293289007452,,8
38405.0,358.63721841827766,2017-11-27 16:05:00,868.5483322143555,10389.5,67.0,0.10209665276405548,0.17306790241346948,0.589922517926753,0.9821054211696498,,9
38420.0,356.6481659050967,2017-11-27 16:20:00,860.4061968326569,10404.5,67.0,0.1034439878708462,0.17661354968858206,0.5857081070690566,0.9830789123633124,,8
38435.0,358.25045820738137,2017-11-27 16:35:00,792.8082177639008,10481.0,68.0,0.12563474254636542,0.20954451569517124,0.5995611105810514,0.9832928985195641,,8
38450.0,356.2061542355009,2017-11-27 16:50:00,856.5483322143555,10457.0,67.0,0.10425800687537352,0.17910727417377706,0.5820981160944821,0.9811434133648484,,8
38465.0,365.5989022144114,2017-11-27 17:05:00,806.8498479127884,10574.5,68.0,0.12372246750891945,0.2041193903850642,0.6061279493120242,0.9738964239587118,,8
38480.0,367.69845764499115,2017-11-27 17:20:00,814.8498479127884,10585.5,68.0,0.12198636749915633,0.20033925888795576,0.6088989655661046,0.9719013388609938,,8
38495.0,362.33906615114233,2017-11-27 17:35:00,810.8498479127884,10504.0,68.0,0.12143448046470948,0.2007630098058249,0.6048648134044173,0.974314943554594,,8
38510.0,363.4993467838314,2017-11-27 17:50:00,858.0630509853363,10560.0,68.0,0.10609195864719832,0.18023344326164964,0.5886363636363636,0.9783043785166388,,8
39245.0,433.2819391212654,2017-11-28 06:05:00,832.7493426799774,12153.5,73.0,0.1418690171367864,0.22023312042047946,0.6441765746492779,0.9998335810882186,,9
39260.0,451.6806748681898,2017-11-28 06:20:00,915.903670668602,12462.0,73.0,0.11773489022814007,0.186680094410978,0.6306772588669556,0.950050729424314,,8
39275.0,434.55272267135325,2017-11-28 06:35:00,913.903670668602,12220.5,72.0,0.11351140090607025,0.1838645469908716,0.6173642649646086,0.9582739710131256,,9
39290.0,433.0609332864675,2017-11-28 06:50:00,918.7320977449416,12280.0,72.0,0.11191943823887436,0.18282284024920206,0.6121742671009772,0.9622173836037604,,8
39305.0,436.8180324780316,2017-11-28 07:05:00,925.2173789739608,12483.5,73.0,0.11139821677426252,0.1832561954406676,0.6078824047743021,0.9580387600405942,,9
39320.0,445.8792717047452,2017-11-28 07:20:00,932.0458060503006,12608.0,73.0,0.11186943398059916,0.18238182241254208,0.6133803934010152,0.9984077690091808,,9
39335.0,440.3541258347979,2017-11-28 07:35:00,933.5605248212814,12530.5,73.0,0.11012251676708924,0.18067302079869216,0.6095127887953393,0.9992459103238792,,9
39350.0,452.1226865377856,2017-11-28 07:50:00,919.6610300540924,12821.5,73.0,0.11728741595698527,0.1904991897254227,0.6156845922863939,0.9550890384365228,,9
39365.0,450.188885483304,2017-11-28 08:05:00,932.2468165159224,12634.5,73.0,0.1130936174272794,0.1826863529227081,0.6190589259567059,0.962389819167888,,9
39380.0,446.32128337434096,2017-11-28 08:20:00,931.4600195884703,12499.0,73.0,0.11258229415961432,0.1810325607488768,0.6218897511800944,0.9998093220498774,,8
39395.0,442.7299385588752,2017-11-28 08:35:00,930.2468165159224,12454.0,72.0,0.11173619629490966,0.18085159382114568,0.6178336277501204,0.9945195006812418,,9
39410.0,449.9126281898067,2017-11-28 08:50:00,901.1757488250732,12558.0,73.0,0.12211751226696918,0.19431724772536726,0.6284440197483676,0.9840119800386592,,8
39425.0,455.3825226010545,2017-11-28 09:05:00,912.5899623632432,12792.5,74.0,0.1204323072690519,0.19302515701802248,0.6239202657807309,0.9858354559394849,,9
39440.0,463.7254928646749,2017-11-28 09:20:00,916.8326029777527,13084.5,74.0,0.12167484881625262,0.1956081286811964,0.6220337040009171,0.9872307654550572,,9
39455.0,456.54280323374337,2017-11-28 09:35:00,963.5605248212814,13120.5,74.0,0.10747308492268644,0.17758335252542126,0.6051979726382378,0.9993926014801836,,9
39470.0,458.4213528295255,2017-11-28 09:50:00,967.70266020298,13137.5,75.0,0.10693073971491876,0.17629448365498465,0.606546146527117,0.9965756404285679,,9
39485.0,457.75833532513184,2017-11-28 10:05:00,883.2762540578842,13080.0,75.0,0.13405115422444452,0.21068057642003413,0.6362767584097859,0.9925406127879314,,9
39500.0,482.28998298769767,2017-11-28 10:20:00,839.2346239089966,13369.5,75.0,0.1567953309750726,0.23853836794165145,0.6573170275627361,0.9882630062607052,,9
39515.0,462.8967209841828,2017-11-28 10:35:00,894.2051863670349,13217.5,75.0,0.13251532102920838,0.20772310907300304,0.6379421221864952,0.9602642127239028,,9
39530.0,488.8096551142355,2017-11-28 10:50:00,885.9625457525252,13616.0,77.0,0.14191666068149228,0.21798604002924013,0.6510355464159812,0.9926980042028908,,9
39545.0,459.96839367311065,2017-11-28 11:05:00,970.2884466648102,13312.5,76.0,0.1100255234552282,0.17769195450657835,0.6191924882629108,0.99287362548182,,10
39560.0,460.7971655536029,2017-11-28 11:20:00,943.6610300540924,13318.0,76.0,0.11646345454334338,0.1879389661466433,0.6196876407869051,0.9334065838838652,,10
