mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,105.31924270598276,2017-11-24 15:35:00,431.9310202598572,3107.5,40.0,0.12420583259727913,0.2093110763536035,0.5934030571198713,0.6405659741850039,7
34070,114.99301018416193,2017-11-24 15:50:00,439.8305150270462,3223.0,41.0,0.1326787023209383,0.2093627699291967,0.6337263419174682,0.7224717066080639,10
34085,111.61239251705628,2017-11-24 16:05:00,408.03152549266815,3198.0,41.0,0.1528059295380294,0.2413797790380924,0.6330519074421513,0.7383702002172859,7
34100,110.2081359476432,2017-11-24 16:20:00,452.0731556415558,3152.5,40.0,0.11891835568472756,0.1938418388294228,0.613481363996828,0.6715071031196344,8
35270,126.69514826260445,2017-11-25 11:50:00,480.65894210338587,4149.5,46.0,0.12300772986319675,0.22570001108438426,0.545005422340041,0.25968699108033705,6
35285,122.43036905179429,2017-11-25 12:05:00,482.31579625606537,4067.5,45.0,0.1176264679496831,0.2197224607969396,0.535341118623233,0.16551995533766534,6
35300,139.9055619156018,2017-11-25 12:20:00,481.8305150270462,4290.0,46.0,0.13556335172581765,0.2322087358369965,0.5837995337995338,0.4841161017610373,6
35315,126.38309124717932,2017-11-25 12:35:00,484.9015827178955,4124.5,45.0,0.12030347042209293,0.22043165870987214,0.545763122802764,0.2546078993351457,6
35330,128.2554333397301,2017-11-25 12:50:00,485.0020879507065,4155.0,46.0,0.12209668510864692,0.22196969005750508,0.5500601684717208,0.3282956059693881,6
35345,140.7377139567355,2017-11-25 13:05:00,489.8305150270462,4338.5,46.0,0.13179991340160266,0.2272258789162937,0.5800391840497868,0.5925045935607242,6
35360,129.86772791942664,2017-11-25 13:20:00,480.5168067216873,4225.0,46.0,0.12661808949407866,0.22994258676659465,0.5506508875739645,0.32078773395044163,6
35375,129.34763289371807,2017-11-25 13:35:00,483.8305150270462,4241.5,46.0,0.1243528253766244,0.22768940592918305,0.5461511257809737,0.39007499417812347,6
35390,126.79916726774616,2017-11-25 13:50:00,498.2152910232544,4209.0,46.0,0.11416219359704699,0.2130858859645103,0.5357567118080304,0.16872610279373587,7
35405,138.7093433564721,2017-11-25 14:05:00,506.80107748508453,4354.0,47.0,0.12111494480653152,0.21302139757125355,0.5685576481396417,0.18435612021315967,7
35420,132.41619354539856,2017-11-25 14:20:00,503.0437180995941,4312.0,46.0,0.11724501623555834,0.21412982211254875,0.5475417439703154,0.3584987382618852,6
35435,130.64787045798948,2017-11-25 14:35:00,497.7300097942352,4271.0,46.0,0.11808784218325162,0.2166465523903212,0.5450714118473425,0.3734974135165667,6
35450,134.08049762766595,2017-11-25 14:50:00,501.87214517593384,4341.5,46.0,0.1195392408104278,0.21660251000770964,0.5518829897500864,0.4142144885464074,6
35465,132.10413652997343,2017-11-25 15:05:00,492.65894210338587,4286.5,46.0,0.12216227329002538,0.2219320129085373,0.5504490843345387,0.3953938583550038,6
35480,132.7282505608237,2017-11-25 15:20:00,491.7300097942352,4332.5,47.0,0.12327389587814075,0.2251619535801201,0.5474899019042123,0.41154600743626296,6
35495,132.67624105825286,2017-11-25 15:35:00,492.55843687057495,4340.5,47.0,0.1233257413190541,0.224819563290783,0.5485543140191222,0.3040315274126684,6
35510,144.79445515726218,2017-11-25 15:50:00,503.3868639469147,4466.5,47.0,0.12854083141019293,0.2214998547429116,0.5803201612000448,0.035261964043083995,6
35525,134.91264966879965,2017-11-25 16:05:00,519.0437180995941,4365.0,46.0,0.11068779189315976,0.20360396612458587,0.5436426116838488,0.18351497259529506,7
35540,133.40437409424482,2017-11-25 16:20:00,519.8721451759338,4341.5,47.0,0.1089404225943684,0.20186292987343168,0.5396752274559484,0.03760980341871262,7
35555,133.24834558653222,2017-11-25 16:35:00,501.7300097942352,4330.0,47.0,0.11890810691886865,0.2161511767248956,0.5501154734411086,0.4797411257933401,6
35570,135.22470668422477,2017-11-25 16:50:00,494.80107748508453,4398.5,47.0,0.12464839719839912,0.2257632180675967,0.5521200409230419,0.5036217605668891,6
35585,135.69279220736246,2017-11-25 17:05:00,507.1442233324051,4434.5,47.0,0.11850813867588145,0.21666639495287413,0.5469613259668509,0.4087694438686826,6
35600,145.88665471125015,2017-11-25 17:20:00,501.24472856521606,4533.0,47.0,0.13079222279162606,0.2267231915542795,0.5768806529891903,0.07798876326623155,6
35615,134.23652613537848,2017-11-25 17:35:00,499.7300097942352,4381.0,47.0,0.12086818652635938,0.22045109291089945,0.5482766491668569,0.4363116218424707,6
35630,145.67861670096676,2017-11-25 17:50:00,495.9726504087448,4554.0,47.0,0.13417506420049355,0.2326416304470008,0.5767457180500659,0.4113358606952551,6
36365,155.30037467657507,2017-11-26 06:05:00,538.357426404953,4955.5,48.0,0.11992800883007892,0.2148601763403673,0.55816769246292,0.6988707316025033,8
36380,156.60061224084646,2017-11-26 06:20:00,545.5289993286133,5020.5,48.0,0.11726004596481332,0.21199281986544666,0.5531321581515786,0.6148959844028254,9
36395,154.9883176611499,2017-11-26 06:35:00,536.457931637764,5019.5,48.0,0.12005831572509085,0.2191790201062352,0.5477637214862038,0.27638512329324466,8
36410,153.42803258402427,2017-11-26 06:50:00,530.2152910232544,5001.0,48.0,0.12167279604242187,0.2235435903777193,0.5442911417716457,0.5028544310899691,8
36425,151.91975700946944,2017-11-26 07:05:00,535.1858534812927,4985.5,48.0,0.11815088171189375,0.21873049416065585,0.5401664828001204,0.6450030611805863,8
36440,154.83228915343736,2017-11-26 07:20:00,533.8721451759338,4986.5,48.0,0.12115799234313873,0.2198523758439088,0.5510879374310639,0.6010093613434138,8
36455,164.14199011362052,2017-11-26 07:35:00,537.6295045614244,5103.0,49.0,0.12714383331949236,0.22185501160176765,0.5730942582794435,0.4853121807126594,8
36470,153.8441086045911,2017-11-26 07:50:00,536.7005722522737,5008.0,48.0,0.11901182454097768,0.21847918522771853,0.5447284345047924,0.6587385351531503,7
36485,151.65970949661516,2017-11-26 08:05:00,533.5289993286133,4978.5,48.0,0.1186651161036258,0.2197820984084453,0.5399216631515517,0.7764205390028085,7
36500,151.29564297861918,2017-11-26 08:20:00,534.457931637764,4981.5,48.0,0.11787903507377386,0.21915074201157086,0.5378901937167521,0.8207516632999212,8
36515,149.5273198912101,2017-11-26 08:35:00,531.2863587141037,4847.0,48.0,0.11786598842531187,0.2157871372606182,0.546214153084382,0.7657809826659263,8
36530,151.34765248119004,2017-11-26 08:50:00,538.6000670194627,4968.0,48.0,0.11611621460104644,0.2152081157015477,0.5395531400966184,0.6101048636914046,7
36545,153.32401357888256,2017-11-26 09:05:00,537.1858534812927,5002.5,49.0,0.11844851863056695,0.2178451156064012,0.5437281359320341,0.8469620494401691,8
36560,152.75190905060313,2017-11-26 09:20:00,534.1147857904433,4959.0,48.0,0.11930798273701612,0.21844130935678896,0.5461786650534382,0.8578740656967857,8
36575,156.70463124598817,2017-11-26 09:35:00,539.7716399431229,5046.0,49.0,0.12001206589573632,0.21763913189932999,0.5514268727705113,0.8933893328281454,7
36590,159.8252014002395,2017-11-26 09:50:00,515.9726504087448,5062.5,49.0,0.13520891459842194,0.238957978758775,0.5658271604938272,0.8532023629011372,6
36605,160.60534393880238,2017-11-26 10:05:00,534.7005722522737,5105.0,49.0,0.12566163948787093,0.22438008729820952,0.5600391772771792,0.8312139477913888,7
36620,166.48241772930902,2017-11-26 10:20:00,533.7716399431229,5189.5,49.0,0.13145829627577987,0.2288887195179197,0.5743327873590904,0.8993956460949563,7
36635,158.8890303539641,2017-11-26 10:35:00,535.5289993286133,5099.0,49.0,0.1238271949903606,0.2234235199065282,0.5542263188860561,0.8163967613696634,8
36650,156.96467875884244,2017-11-26 10:50:00,536.9432128667831,5035.5,49.0,0.12154127799283795,0.21948040356210705,0.5537682454572534,0.8241486950626113,7
36665,157.48477378455098,2017-11-26 11:05:00,533.2863587141037,5056.5,49.0,0.12369991078791436,0.223428683300264,0.5536438247799862,0.8194090489579737,8
36680,157.48477378455098,2017-11-26 11:20:00,540.0142805576323,5084.5,49.0,0.12057217204906792,0.2191026478854488,0.5502999311633395,0.7402787865657922,7
36695,159.30510637453096,2017-11-26 11:35:00,543.2863587141037,5124.0,49.0,0.12046529852999015,0.21815309760299328,0.5522053083528493,0.8674660199167696,7
36710,161.07342946194004,2017-11-26 11:50:00,545.4284940958023,5154.0,49.0,0.12099935232619136,0.217710128081407,0.5557819169577027,0.5690728232212147,8
36725,159.51314438481438,2017-11-26 12:05:00,540.1147857904433,5124.5,49.0,0.12214266257289075,0.2207441630593472,0.553322275343936,0.8225555903222336,7
36740,156.80865025112988,2017-11-26 12:20:00,532.1147857904433,5026.5,49.0,0.1237126433621606,0.22308218900803595,0.5545608276136477,0.5325512456383125,7
36755,162.9977810570617,2017-11-26 12:35:00,535.2863587141037,5103.0,49.0,0.12738224333100562,0.22380154509145173,0.5691749951009211,0.5507754841136,6
36770,161.5935244876486,2017-11-26 12:50:00,537.2863587141037,5116.5,49.0,0.12521680371008334,0.22272615198423126,0.5622007231505912,0.8331919489487263,6
36785,158.83702085139325,2017-11-26 13:05:00,542.8427076339722,5090.5,49.0,0.12038509674131136,0.21708123803104687,0.5545624201944799,0.7210341224684954,6
36800,162.63371453906572,2017-11-26 13:20:00,546.256921172142,5141.5,49.0,0.12189601633020525,0.2165238790678011,0.5629680054458815,0.2461679835007003,6
36815,160.60534393880238,2017-11-26 13:35:00,540.6000670194627,5141.5,49.0,0.12286944955733255,0.22107901133824165,0.5557716619663522,0.6666112740509379,6
36830,164.35002812390394,2017-11-26 13:50:00,543.4284940958023,5193.0,49.0,0.12461498785397405,0.2209751176116398,0.5639322164452147,0.29672260445165377,6
36845,163.36184757505768,2017-11-26 14:05:00,541.4284940958023,5171.0,49.0,0.12476571270944475,0.2216675830340281,0.5628505124734094,0.8738041452735552,6
36860,165.44222767789194,2017-11-26 14:20:00,546.6000670194627,5164.5,49.0,0.1239722023840416,0.2172194874342266,0.5707232065059541,0.38736501711798416,6
36875,163.41385707762856,2017-11-26 14:35:00,552.1564159393309,5199.5,49.0,0.1199028039806241,0.2143123510819027,0.5594768727762285,0.841521327127021,6
36890,164.14199011362052,2017-11-26 14:50:00,547.7716399431229,5132.0,49.0,0.1223535761868567,0.21493019099467686,0.5692712392829307,0.8751564639554444,6
36905,164.2980186213331,2017-11-26 15:05:00,550.4995617866516,5185.0,49.0,0.12128910161163528,0.2150030741389158,0.5641272902603665,0.595899052837286,6
36920,166.58643673445073,2017-11-26 15:20:00,543.1858534812927,5167.0,49.0,0.12653644070021186,0.22006522689262686,0.5749951616024772,0.4819217868587985,6
36935,168.71882633985584,2017-11-26 15:35:00,550.256921172142,5209.5,49.0,0.12490309040006935,0.2162095528955512,0.5776945964104041,0.6601383835038361,6
36950,169.18691186299353,2017-11-26 15:50:00,555.6711347103119,5256.0,50.0,0.12274548516165908,0.21390924071939,0.573820395738204,0.8368732848829143,6
36965,161.69754349279032,2017-11-26 16:05:00,546.6000670194627,5212.0,49.0,0.12094387377618715,0.21921734311301946,0.5517075978511128,0.6524954992279831,6
36980,167.78265529358043,2017-11-26 16:20:00,546.7005722522737,5225.5,49.0,0.12575556711628094,0.21970435171050687,0.5723854176633815,0.8964649574168605,6
36995,165.80629419588792,2017-11-26 16:35:00,539.1858534812927,5175.5,49.0,0.1278589269555812,0.2237098973828973,0.5715389817408946,0.8678836032663271,6
37010,166.95050325244674,2017-11-26 16:50:00,549.0853482484819,5238.5,49.0,0.12406121797316193,0.21834190839993567,0.5681970029588622,0.5769175578379665,6
37025,168.71882633985584,2017-11-26 17:05:00,552.256921172142,5229.5,49.0,0.1239588518741993,0.2154704390480722,0.5752940051630175,0.816545181086745,6
37040,166.32638922159646,2017-11-26 17:20:00,542.6000670194627,5160.0,49.0,0.12661773213628602,0.22024186678686528,0.5749031007751938,0.8919292763876576,6
37055,167.41858877558442,2017-11-26 17:35:00,551.9137753248215,5210.0,49.0,0.1231229406480932,0.2149339992550061,0.5728406909788868,0.8733131186577577,6
37070,176.05216620234646,2017-11-26 17:50:00,561.6711347103119,5313.0,50.0,0.12527554571400368,0.21163401411081129,0.5919442875964616,0.8955614196463874,6
37805,192.5911880198786,2017-11-27 06:05:00,556.0142805576323,5616.0,50.0,0.14088557547650332,0.2282785319896257,0.6171652421652422,0.9888278001014756,6
37820,203.09710753919143,2017-11-27 06:20:00,549.2274836301804,5785.5,51.0,0.15353300730960553,0.24101620235781385,0.6370235934664247,0.9225063113908446,6
37835,191.08291244532376,2017-11-27 06:35:00,531.6711347103119,5546.0,49.0,0.1535931159129992,0.2465491811442818,0.6229715109989181,0.9753479358913948,6
37850,193.1112830455872,2017-11-27 06:50:00,531.1858534812927,5572.0,49.0,0.15561081018462986,0.24815782322517385,0.6270638908829863,0.9087048991719234,6
37865,195.2956821535631,2017-11-27 07:05:00,532.7422024011612,5610.5,50.0,0.1568060830953715,0.2484146630542374,0.6312271633544247,0.936791044128116,6
37880,193.1112830455872,2017-11-27 07:20:00,533.5289993286133,5618.0,49.0,0.15424699243529333,0.248013624356462,0.6219295122819509,0.9800357588295938,6
37895,192.48716901473685,2017-11-27 07:35:00,528.4995617866516,5571.5,49.0,0.1571967278153048,0.2506644444828193,0.6271201651260881,0.9807913229513864,6
37910,191.0309029427529,2017-11-27 07:50:00,526.6000670194627,5548.0,49.0,0.1571772705423627,0.2514111278561419,0.6251802451333814,0.9679698904302804,6
37925,191.55099796846144,2017-11-27 08:05:00,541.3279888629913,5623.5,49.0,0.14944854167201738,0.24115462671236434,0.6197208144394061,0.8626540129743668,6
37940,189.57463687076896,2017-11-27 08:20:00,534.0142805576323,5595.0,49.0,0.1518516079645225,0.2465495492053115,0.6159070598748883,0.8952989609857777,6
37955,191.9670739890283,2017-11-27 08:35:00,531.4284940958023,5632.5,49.0,0.15535750467558124,0.2506232693928717,0.61988459831336,0.8646426673593525,6
37970,191.55099796846144,2017-11-27 08:50:00,541.2274836301804,5635.0,49.0,0.14965419916246175,0.2417375411438933,0.6190771960958297,0.8657538813869693,6
37985,194.6715681227128,2017-11-27 09:05:00,541.5706294775008,5702.5,49.0,0.15216384569355107,0.2443233366373293,0.622797018851381,0.9004241447665874,6
38000,197.0119957384013,2017-11-27 09:20:00,545.1858534812927,5726.5,49.0,0.15241439154212386,0.2421084641237093,0.6295293809482232,0.8900270173934863,6
38015,201.79686997492004,2017-11-27 09:35:00,556.256921172142,5817.5,50.0,0.15057059561230615,0.2362628293930117,0.6373012462397937,0.9233865562488396,6
38030,193.68338757386653,2017-11-27 09:50:00,549.9137753248215,5803.0,50.0,0.14733236354230744,0.2411422100228487,0.6109770808202654,0.9262327487563564,6
38045,194.7235776252837,2017-11-27 10:05:00,543.1858534812927,5784.0,50.0,0.1515796676041919,0.2463435789330277,0.6153181189488244,0.93867803612163,6
38060,206.42571570372613,2017-11-27 10:20:00,557.8132700920105,5987.0,51.0,0.1523768480435302,0.2417917278655222,0.630198763988642,0.9735669315491512,6
38075,205.7495921703051,2017-11-27 10:35:00,555.4701242446898,5975.5,51.0,0.15378728808700026,0.24336756884636399,0.6319136473935235,0.9681967499841446,6
38090,202.78505052376642,2017-11-27 10:50:00,559.9137753248215,5879.0,50.0,0.14816931386307225,0.23565193999756576,0.628763395135227,0.9097309572904884,6
38105,203.7212215700417,2017-11-27 11:05:00,558.8427076339722,5927.0,51.0,0.14972363337820652,0.23848749664945715,0.6278049603509364,0.9354238040581077,6
38120,202.160936492916,2017-11-27 11:20:00,550.256921172142,5909.0,50.0,0.1539136437111338,0.2452408576753646,0.6276019631071247,0.9627515659416801,6
38135,204.03327858546683,2017-11-27 11:35:00,597.9554054737091,5988.0,51.0,0.13056629772921494,0.21045248743002395,0.6204074816299265,0.9746221373344592,7
38150,203.87725007775435,2017-11-27 11:50:00,573.5706294775008,5958.0,51.0,0.14249613971089453,0.2275812894779546,0.6261329305135952,0.9702841184441728,7
38165,211.31460894538662,2017-11-27 12:05:00,593.2274836301804,6066.5,51.0,0.1377798926735498,0.2166234855265232,0.6360339569768401,0.9437679823787246,7
38180,205.7495921703051,2017-11-27 12:20:00,559.8132700920105,5992.5,51.0,0.1514103180336802,0.2402876935425924,0.6301209845640384,0.9719780528831472,6
38195,203.7212215700417,2017-11-27 12:35:00,554.6416971683502,5982.5,51.0,0.15379768993567794,0.2443810571155892,0.6293355620559966,0.9705571321242376,6
38210,201.1207464414989,2017-11-27 12:50:00,567.6711347103119,5937.0,51.0,0.14440091762057386,0.2315172152074931,0.6237156813205322,0.9421865478467356,6
38225,206.37370620115536,2017-11-27 13:05:00,581.2274836301804,5970.0,51.0,0.1408123773074401,0.22207103223495367,0.6340871021775545,0.9468928780397766,7
38240,204.03327858546683,2017-11-27 13:20:00,599.9554054737091,5993.5,51.0,0.13057003635762596,0.20924372002925967,0.62400934345541,0.9542494561796492,8
38255,205.3855256523091,2017-11-27 13:35:00,582.9848430156708,5974.5,51.0,0.13942860075634989,0.22090060334627748,0.6311825257343711,0.9541770105059224,7
38270,206.47772520629712,2017-11-27 13:50:00,600.2985513210298,5974.0,51.0,0.13125772969653185,0.2083245688647931,0.6300636089722129,0.9235509744627024,8
38285,205.90562067801758,2017-11-27 14:05:00,580.7422024011613,6014.0,51.0,0.14108506762312173,0.22408176328679627,0.629614233455271,0.9575938327484425,7
38300,204.6573926163171,2017-11-27 14:20:00,600.2985513210298,5980.0,51.0,0.13045567661921512,0.2085338001023541,0.6255852842809364,0.9470168281683796,9
38315,208.8181528219856,2017-11-27 14:35:00,576.0559107065202,6032.5,51.0,0.14562415068261134,0.2284430344539989,0.6374637380853709,0.9759429610166848,7
38330,208.5581053091313,2017-11-27 14:50:00,574.1564159393309,6040.5,51.0,0.14710390382296848,0.2302620189278676,0.6388543994702426,0.9724706066623992,7
38345,208.4540863039896,2017-11-27 15:05:00,587.6122596263884,6026.5,51.0,0.138624227971746,0.21932762138926945,0.632041815315689,0.9386873915841344,7
38360,209.85834287340268,2017-11-27 15:20:00,571.8132700920105,6052.5,51.0,0.1483888284370249,0.23261418909999826,0.6379182156133829,0.9414026492711414,7
38375,210.79451391967808,2017-11-27 15:35:00,591.9554054737091,6060.0,51.0,0.13785269522293958,0.21732240714126275,0.6343234323432343,0.9777366678408024,9
38390,211.1585804376741,2017-11-27 15:50:00,572.0559107065202,6075.5,51.0,0.14920377893238287,0.23330010523837136,0.6395358406715497,0.9384793500684364,6
38405,211.05456143253244,2017-11-27 16:05:00,585.4701242446897,6061.5,51.0,0.1414368613633116,0.22221864571117506,0.6364761197723335,0.9815499449200066,7
38420,210.63848541196552,2017-11-27 16:20:00,600.3401814699172,6126.5,51.0,0.13380225358828493,0.2136129007449193,0.626377213743573,0.9424893189480258,8
38435,214.799245617634,2017-11-27 16:35:00,571.2274836301804,6156.5,51.0,0.1520245804330492,0.23709672689957376,0.6411922358482904,0.9324163417358372,6
38450,214.071112581642,2017-11-27 16:50:00,574.1564159393309,6221.5,51.0,0.1501534794399256,0.23716168376123306,0.6331270593908221,0.9742070231272308,7
38465,214.90326462277568,2017-11-27 17:05:00,604.2985513210298,6167.0,51.0,0.1355478828363064,0.21221726160231053,0.6387222312307442,0.9451097934869904,8
38480,215.2153216382008,2017-11-27 17:20:00,580.7422024011613,6144.5,51.0,0.1477918713131156,0.22894419596204185,0.6455366588005533,0.949198561312088,7
38495,214.22714108935452,2017-11-27 17:35:00,587.9554054737091,6168.0,51.0,0.14271557916993216,0.2242154081304487,0.6365110246433203,0.9358747434927588,7
38510,217.65976825903104,2017-11-27 17:50:00,586.0559107065202,6243.0,51.0,0.14673384026248434,0.2284152511553896,0.642399487425917,0.9604230088605148,7
39245,244.6527000933052,2017-11-28 06:05:00,598.4995617866516,6838.0,53.0,0.15716658059147778,0.2398895263581529,0.6551623281661304,0.9939795701189188,7
39260,251.10187841209117,2017-11-28 06:20:00,611.7127648591995,7015.5,54.0,0.15402675839857716,0.2355989803870529,0.6537666595395909,0.991874605267026,6
39275,244.8087286010177,2017-11-28 06:35:00,595.0853482484818,6841.0,54.0,0.1586735667203941,0.24275654029614585,0.6536325098669785,0.9868657280100988,7
39290,244.54868108816345,2017-11-28 06:50:00,600.9848430156708,6862.5,54.0,0.1553127150307693,0.2387619863124225,0.6504918032786885,0.9834046337332149,7
39305,243.56050053931716,2017-11-28 07:05:00,588.1564159393309,6802.5,53.0,0.1620164249890843,0.2471113746610417,0.6556413083425211,0.9877905370846431,7
39320,243.35246252903374,2017-11-28 07:20:00,606.6416971683502,6914.5,54.0,0.1518833356911465,0.2361055136322915,0.643285848579073,0.9878999674166514,7
39335,243.61251004188802,2017-11-28 07:35:00,590.4995617866516,6866.5,54.0,0.1609854615926649,0.2474606384656444,0.6505497706255006,0.9936947822786992,7
39350,243.3004530264629,2017-11-28 07:50:00,587.3279888629912,6894.0,53.0,0.16291094540849235,0.2511422311373315,0.6486800116042936,0.9883781883347744,7
39365,244.9127476061594,2017-11-28 08:05:00,604.0559107065202,6899.0,53.0,0.1550289629815132,0.2375974265488081,0.6524858675170314,0.9866013203442924,7
39380,245.22480462158447,2017-11-28 08:20:00,599.8132700920105,6875.0,53.0,0.1572822348584038,0.2401322151124864,0.6549818181818182,0.991424167356423,7
39395,245.22480462158447,2017-11-28 08:35:00,600.7422024011613,6894.5,53.0,0.15667432611042334,0.2400691502096486,0.6526216549423454,0.9891702232641962,7
39410,241.5321299390538,2017-11-28 08:50:00,589.6711347103119,6742.5,53.0,0.16046233080332742,0.2436750597841069,0.6585094549499444,0.9896791386210132,8
39425,245.01676661130108,2017-11-28 09:05:00,596.3990565538406,6863.0,53.0,0.1590705160423623,0.2424655084061593,0.6560542037010054,0.9833285300493289,7
39440,246.837099201281,2017-11-28 09:20:00,596.1564159393309,6883.5,53.0,0.16041988429032492,0.24338776140896,0.6591123701605288,0.985240902603004,8
39455,247.56523223727302,2017-11-28 09:35:00,601.3279888629912,6900.0,53.0,0.15815898250875415,0.2397927882466279,0.6595652173913044,0.9920059664004444,8
39470,250.58178338638268,2017-11-28 09:50:00,603.0853482484818,6967.0,53.0,0.15919068546370316,0.2407122095769116,0.6613319936845127,0.9838270033198746,8
39485,250.58178338638268,2017-11-28 10:05:00,600.9848430156708,6934.5,53.0,0.1605663485365144,0.24126703010324144,0.6655130146369601,0.9861551629219782,9
39500,255.62670513575569,2017-11-28 10:20:00,614.1980460882188,7034.0,54.0,0.1569800149863679,0.2343124510162571,0.6699601933466022,0.9848022632358224,9
39515,249.28154582211127,2017-11-28 10:35:00,604.0559107065202,6929.0,53.0,0.15840402426601574,0.2386306085746762,0.6638043007649012,0.9842692644195524,8
39530,256.71890468974357,2017-11-28 10:50:00,625.6122596263884,7076.5,53.0,0.1519623031659263,0.22720499437009875,0.6688334628700628,0.9946307803736208,8
39545,246.9931277089936,2017-11-28 11:05:00,600.6416971683502,6868.0,53.0,0.158764437380833,0.2392264493048621,0.6636575422248108,0.982663521593882,8
39560,244.96475710873025,2017-11-28 11:20:00,600.256921172142,6903.0,53.0,0.15769504469096066,0.2407539297803165,0.6550050702593075,0.9799668117044136,9
39575,244.39265258045086,2017-11-28 11:35:00,606.1564159393309,6932.5,53.0,0.15448650277709586,0.2370993315258395,0.6515686981608366,0.9811290090353788,9
39590,250.6858023915244,2017-11-28 11:50:00,605.4701242446897,6972.5,53.0,0.15864185415937254,0.2390082817904549,0.6637504481893152,0.9856767666363816,9
39605,246.9411182064228,2017-11-28 12:05:00,608.5411919355392,6891.0,53.0,0.15509350674121972,0.23383641941882616,0.6632564214192425,0.9791500687041214,8
39620,252.35010647379173,2017-11-28 12:20:00,613.7127648591995,6973.5,53.0,0.15542670885404095,0.2326646247061617,0.6680289668028967,0.9882501523819194,8
39635,255.62670513575569,2017-11-28 12:35:00,617.1269783973694,7044.0,53.0,0.15607090178703412,0.2324235586020863,0.6714934696195344,0.992107523401534,7
39650,256.6148856846019,2017-11-28 12:50:00,625.0264731645584,7072.5,53.0,0.15287454053508526,0.22750240671949296,0.6719688936019795,0.9826549076680692,7
39665,254.7425435920512,2017-11-28 13:05:00,618.1564159393309,7078.5,53.0,0.1548280185270565,0.2327846493508431,0.6651126651126651,0.9860593887871272,8
39680,251.98603995579566,2017-11-28 13:20:00,607.2274836301804,7012.5,53.0,0.159241527316979,0.2389900931643265,0.6663101604278074,0.9773295548695459,9
39695,252.5061349815044,2017-11-28 13:35:00,613.7127648591995,6993.0,53.0,0.15619408339598426,0.2333152248612876,0.6694551694551695,0.9830072753052952,8
39710,252.5061349815044,2017-11-28 13:50:00,614.2985513210298,7043.5,53.0,0.15604618875744736,0.2345521405277594,0.6652942429190033,0.9856502956244296,10
39725,251.83001144808318,2017-11-28 14:05:00,609.5706294775008,6998.5,53.0,0.15801965418072308,0.23668283569476525,0.6676430663713653,0.9807382012584266,10
39740,260.7236363876995,2017-11-28 14:20:00,626.5411919355392,7125.5,54.0,0.15482525295380986,0.2281003494101876,0.6787593853062943,0.9880374021766384,9
39755,253.85838204834656,2017-11-28 14:35:00,603.2274836301804,7029.0,53.0,0.16287988814592036,0.2427398990305681,0.6710058329776639,0.9764955411818802,9
39770,253.3902965252089,2017-11-28 14:50:00,614.2985513210298,7008.5,53.0,0.15681210048203578,0.2333866226859944,0.671898409074695,0.978565167284522,8
39785,255.78273364346825,2017-11-28 15:05:00,603.2274836301804,7047.0,54.0,0.1638813758499873,0.2433615120882648,0.6734071235986945,0.9809117382046264,8
41060,306.59601765519426,2017-11-29 12:20:00,673.9970356225967,8694.0,61.0,0.16280856754325645,0.2404991396178865,0.6769611226132966,0.9761282941161142,8
41075,309.40453079402045,2017-11-29 12:35:00,660.0975408554077,8709.5,61.0,0.17223183687920288,0.2511810420796077,0.6856880417934439,0.9698567076464808,7
41090,311.74495840970894,2017-11-29 12:50:00,679.4112491607666,8788.0,61.0,0.16290558819021989,0.2392403591269472,0.6809285389167046,0.9739971049730703,7
41105,308.3123312400325,2017-11-29 13:05:00,719.2102386951448,8748.5,61.0,0.14078344281379168,0.2125356254454628,0.6623992684460193,0.9747768703095554,7
41120,307.3761601937572,2017-11-29 13:20:00,738.4234417676926,8745.0,61.0,0.13308015538095694,0.20153882739743165,0.6603201829616924,0.9754409151911204,8
41135,310.28869233772497,2017-11-29 13:35:00,702.6244522333145,8777.0,61.0,0.14937931152701533,0.22341351576597315,0.6686225361740914,0.9761487619534932,9
41150,309.924625819729,2017-11-29 13:50:00,678.7249574661255,8759.5,61.0,0.16058917311239018,0.238946978406316,0.6720703236486101,0.9689589788869292,7
41165,309.82060681458734,2017-11-29 14:05:00,730.5239470005035,8759.0,61.0,0.1359149634228296,0.2062507215212344,0.6589793355405869,0.9801071371978644,9
41180,330.36436033007527,2017-11-29 14:20:00,623.7127648591995,9123.0,62.0,0.2112443701164687,0.29469873668820923,0.7168146443056013,0.9710993485237734,7
41195,310.652758855721,2017-11-29 14:35:00,683.7543950080873,8857.5,61.0,0.15845042619231314,0.2380788210345061,0.6655376799322608,0.9717645377655882,8
41210,313.4612719945472,2017-11-29 14:50:00,714.6244522333145,8933.0,61.0,0.14438005989121055,0.2198120281224004,0.6568342102317251,0.9709947469171696,9
41225,314.39744304082257,2017-11-29 15:05:00,733.979790687561,8944.5,61.0,0.1367374490723792,0.20864007390445166,0.6553748113365756,0.9766072935878664,9
41240,318.24614623106584,2017-11-29 15:20:00,687.5533845424652,8985.5,61.0,0.16039924559223662,0.2388577098556583,0.6715263480051193,0.9771057816458169,7
41255,316.2697851333734,2017-11-29 15:35:00,749.7371500730515,8950.5,61.0,0.1320450150125088,0.20009631877921952,0.659907267750405,0.9770315656243521,10
41270,317.15394667707795,2017-11-29 15:50:00,752.3229365348816,8969.0,61.0,0.1311943852177345,0.1991339382328416,0.6588248411194113,0.9708395013767972,9
