mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
39365,47.01899135325132,2017-11-28 08:05:00,128.81118214130402,946.5,19.0,0.6433778653106306,0.7168418475768238,0.8975171685155837,0.5186072291272518,5
39380,46.35597384885765,2017-11-28 08:20:00,139.0538227558136,938.0,19.0,0.5368142625942168,0.6096026371832631,0.8805970149253731,0.5220356020533637,5
39395,44.532675711775035,2017-11-28 08:35:00,137.9827550649643,918.5,19.0,0.5263697605028934,0.6062327586481601,0.8682634730538922,0.5071855509777268,5
39410,45.96921363796134,2017-11-28 08:50:00,139.63960921764374,941.0,19.0,0.5294198031953361,0.6064321787057958,0.8730074388947928,0.4853064720309776,5
39425,46.24547093145871,2017-11-28 09:05:00,139.88224983215332,954.0,20.0,0.5317591643077897,0.6126790371372359,0.8679245283018868,0.4988008650253216,5
39440,48.23452344463972,2017-11-28 09:20:00,143.63960921764377,994.0,20.0,0.5234887045052709,0.6054075302830008,0.8646881287726358,0.5410626103620535,5
39455,47.35050010544816,2017-11-28 09:35:00,145.53910398483274,991.0,20.0,0.5042772734901797,0.5879279741514919,0.8577194752774975,0.5803800519724246,5
39470,48.73178657293497,2017-11-28 09:50:00,144.710676908493,1015.5,21.0,0.5250694698972791,0.6093806247779279,0.8616445100935499,0.560395463920766,5
39485,48.73178657293497,2017-11-28 10:05:00,146.95331752300262,1013.0,20.0,0.507710926394949,0.5894683878946514,0.8613030602171767,0.5388194904165241,5
39500,53.151903268892795,2017-11-28 10:20:00,145.29646337032318,1075.5,21.0,0.5592378556018349,0.6401919251727234,0.8735471873547187,0.6123968116401756,5
39515,48.12402052724077,2017-11-28 10:35:00,148.710676908493,1020.0,20.0,0.4903840756433668,0.5795964741091937,0.8460784313725491,0.5609825994594201,5
39530,52.930897434094895,2017-11-28 10:50:00,144.710676908493,1080.5,21.0,0.5604741541532099,0.6483857853988687,0.8644146228597871,0.605716645617334,5
39545,47.57150594024605,2017-11-28 11:05:00,148.1248904466629,1011.5,20.0,0.4876839153150342,0.5793215271182115,0.8418190805734058,0.5520309786359674,5
39560,47.516254481546575,2017-11-28 11:20:00,144.46803629398346,1008.5,20.0,0.51449172243101,0.6072146308621108,0.8472979672781359,0.5511618573432421,5
39575,47.129494270650255,2017-11-28 11:35:00,145.53910398483274,1005.0,20.0,0.5042772734901797,0.5962337174795654,0.8457711442786071,0.5770339232658058,5
39590,47.23999718804921,2017-11-28 11:50:00,169.19595813751218,1014.5,20.0,0.3564395814496234,0.4453299943111366,0.8003942828979793,0.5752137137244495,5
39605,48.40027782073815,2017-11-28 12:05:00,171.92387998104095,1037.5,21.0,0.3539335227276383,0.4410883241200297,0.8024096385542169,0.6047466394552186,5
39620,47.01899135325132,2017-11-28 12:20:00,169.19595813751218,1017.5,20.0,0.35512268644426764,0.4466468893164924,0.7950859950859951,0.5282741150704177,5
39635,53.09665181019332,2017-11-28 12:35:00,150.710676908493,1104.0,21.0,0.5211619806320471,0.6107885632885137,0.8532608695652174,0.6033026440225987,5
39650,53.48341202108963,2017-11-28 12:50:00,152.36753106117246,1114.0,21.0,0.5131370116020896,0.6029901170092066,0.8509874326750448,0.590605420466711,5
39665,48.40027782073815,2017-11-28 13:05:00,149.53910398483274,1034.0,21.0,0.4888994722456813,0.5810598325310741,0.8413926499032882,0.5595006772503679,5
39680,49.22904970123023,2017-11-28 13:20:00,150.36753106117246,1053.5,21.0,0.4901966187340494,0.5855126279323368,0.8372093023255814,0.5889672752897841,5
39695,49.615809912126544,2017-11-28 13:35:00,151.63960921764377,1063.5,21.0,0.4828265070648002,0.5811952351594963,0.8307475317348378,0.5663440788793019,5
39710,47.62675739894552,2017-11-28 13:50:00,152.0243852138519,1037.0,21.0,0.4686953212966725,0.5638480837408926,0.8312439729990356,0.5724483931193233,5
39725,48.12402052724077,2017-11-28 14:05:00,150.95331752300262,1048.5,20.0,0.479506088894053,0.5782198208227884,0.8292799237005246,0.5701876491907478,5
39740,54.3674353602812,2017-11-28 14:20:00,154.1248904466629,1137.0,21.0,0.5075855865001868,0.6014849524238794,0.8438874230430958,0.6087377722840951,5
39755,48.73178657293497,2017-11-28 14:35:00,152.95331752300262,1059.5,21.0,0.4708081607827331,0.5691058144316095,0.8272770174610665,0.605380613365716,5
39770,49.45005553602814,2017-11-28 14:50:00,154.95331752300262,1075.0,21.0,0.4629199990745139,0.5626218191126088,0.8227906976744186,0.5742831993763724,5
39785,49.06329532513182,2017-11-28 15:05:00,151.53910398483274,1063.5,21.0,0.4820991240084001,0.5819664226821037,0.8283968030089328,0.5869153867137691,5
41060,70.99812442882249,2017-11-29 12:20:00,199.5807341337204,1569.0,25.0,0.4146992241732351,0.4949890321246146,0.8377947737412365,0.9711886030519112,5
41075,72.6004167311072,2017-11-29 12:35:00,197.92387998104093,1585.0,25.0,0.4290493641463455,0.5084435455491272,0.8438485804416404,0.9569702341595262,5
41090,73.59494298769772,2017-11-29 12:50:00,199.33809351921082,1595.5,25.0,0.4272524997867511,0.5045753985268403,0.8467565026637418,0.9241801231140799,5
41105,72.65566818980669,2017-11-29 13:05:00,224.89444243907928,1591.5,25.0,0.3218769182914874,0.3954203901666555,0.8140119384228715,0.9253915351445238,5
41120,71.66114193321617,2017-11-29 13:20:00,251.8650048971176,1584.5,25.0,0.2431619998761005,0.3138820275386405,0.7746923319659198,0.9219419567693454,6
41135,73.59494298769772,2017-11-29 13:35:00,253.62236428260803,1609.0,25.0,0.2443948669947008,0.3143336059108501,0.7775015537600994,0.9268031423914428,6
41150,72.8214225659051,2017-11-29 13:50:00,255.37972366809845,1596.5,25.0,0.2388270805002884,0.3076139040086409,0.7763858440338239,0.9588826285000072,6
41165,72.54516527240773,2017-11-29 14:05:00,226.0660153627396,1591.0,25.0,0.3183034602161759,0.3912095830080617,0.8136392206159648,0.9447224097134012,5
41180,80.66712970123022,2017-11-29 14:20:00,201.33809351921082,1682.5,26.0,0.4516661169488538,0.5215705159687347,0.8659732540861813,0.7853395185442631,5
41195,72.2136565202109,2017-11-29 14:35:00,253.62236428260803,1589.0,25.0,0.2397062364528361,0.31042641379262953,0.7721837633731907,0.9620219533224612,6
41210,73.20818277680141,2017-11-29 14:50:00,258.4507913589477,1622.0,26.0,0.2338434771097628,0.3051441028737211,0.7663378545006165,0.960105392545102,6
41225,74.81047507908612,2017-11-29 15:05:00,230.89444243907928,1623.0,26.0,0.31102285182067096,0.38256164342929055,0.8130006161429452,0.9401066156511148,5
41240,75.52874404217927,2017-11-29 15:20:00,233.37972366809845,1646.5,26.0,0.3078946903708059,0.3798790615927553,0.810507136349833,0.8956617386038486,5
41255,76.19176154657293,2017-11-29 15:35:00,204.4091612100601,1637.0,26.0,0.4200007750639953,0.4923317356102829,0.8530849114233354,0.9161792505210667,5
41270,77.35204217926187,2017-11-29 15:50:00,234.20815074443817,1666.0,26.0,0.3132803743066782,0.3816636954990318,0.820828331332533,0.9022382057114328,5
41285,77.57304801405975,2017-11-29 16:05:00,208.0660153627396,1671.0,26.0,0.4123336721581354,0.4850472130772575,0.8500897666068222,0.9525625570760008,5
41300,80.94338699472759,2017-11-29 16:20:00,207.82337474823,1710.0,26.0,0.4271172718825713,0.4975276123427771,0.8584795321637427,0.9500905741163186,5
41315,75.52874404217927,2017-11-29 16:35:00,235.9655101299286,1660.5,26.0,0.3021992505894292,0.3747586673665027,0.8063836193917495,0.9458243857980284,5
41330,76.96528196836556,2017-11-29 16:50:00,202.99494767189026,1662.0,26.0,0.4302951191895046,0.5068394671105292,0.8489771359807461,0.964418424567753,5
41345,77.62829947275922,2017-11-29 17:05:00,204.4091612100601,1652.0,26.0,0.4263165761927771,0.4968430221308415,0.8580508474576272,0.7798268851058804,5
41360,81.3301472056239,2017-11-29 17:20:00,204.99494767189026,1709.0,26.0,0.44048010322927694,0.5110526112823043,0.8619075482738443,0.7657755836304313,5
41375,77.51779655536028,2017-11-29 17:35:00,237.13708305358887,1670.5,26.0,0.30503071202783005,0.3732994904340587,0.8171206225680934,0.9454766409254021,5
41390,78.01505968365555,2017-11-29 17:50:00,234.5512965917588,1674.5,26.0,0.3139633338915048,0.3824893434713167,0.8208420424007167,0.7675496792882864,6
42125,95.03250896309315,2017-11-30 06:05:00,277.76449966430664,2141.0,30.0,0.2693964642076534,0.34871694671619463,0.7725361980382999,0.8914517497823747,5
42140,95.64027500878737,2017-11-30 06:20:00,288.59292674064636,2163.5,30.0,0.24805061726773275,0.32643400879485385,0.7598798243586781,0.8642065331865478,5
42155,93.87222833040424,2017-11-30 06:35:00,281.1787132024765,2127.0,29.0,0.2577281989726493,0.3380745477735584,0.7623413258110014,0.8890577663756227,5
42170,92.49094186291741,2017-11-30 06:50:00,283.07820796966547,2110.5,29.0,0.2509094228213022,0.33096521054022393,0.7581141909500119,0.8548894170469181,5
42185,90.83339810193321,2017-11-30 07:05:00,277.76449966430664,2085.0,29.0,0.25718078414986983,0.3395959056063829,0.7573141486810552,0.9095531312183658,5
42200,98.45809940246046,2017-11-30 07:20:00,260.4507913589477,2185.0,30.0,0.3214089606916424,0.4047715153378896,0.7940503432494279,0.8965900668051634,5
42215,90.28088351493851,2017-11-30 07:35:00,275.1787132024765,2054.0,29.0,0.26079218826113304,0.3408636046378411,0.7650925024342746,0.9079255883919972,5
42230,89.67311746924429,2017-11-30 07:50:00,273.76449966430664,2060.5,29.0,0.26206835411326296,0.3454842249842472,0.7585537490900267,0.9058107787274144,5
42245,89.34160871704746,2017-11-30 08:05:00,269.62236428260803,2037.5,28.0,0.2693180690818048,0.35220511280755923,0.7646625766871166,0.9355772044410476,5
42260,89.78362038664324,2017-11-30 08:20:00,287.07820796966547,2093.0,29.0,0.23695202543756724,0.31913808831456136,0.7424749163879598,0.8583490574193406,5
42275,90.5018893497364,2017-11-30 08:35:00,273.86500489711756,2078.5,29.0,0.2641379225669776,0.348246541107176,0.758479672840991,0.8670008279486529,5
42290,89.06535142355007,2017-11-30 08:50:00,308.14927566051483,2095.0,29.0,0.1997655884699274,0.2772500217585279,0.7205250596658711,0.8828435667344309,6
42305,88.62333975395431,2017-11-30 09:05:00,301.42135381698614,2089.5,29.0,0.20816050447219506,0.2890042352788382,0.7202680067001676,0.8761961281442913,6
42320,90.88864956063269,2017-11-30 09:20:00,305.90663504600525,2139.0,30.0,0.2066667882044,0.2872386354575773,0.7194950911640954,0.898641868500828,6
42335,91.05440393673108,2017-11-30 09:35:00,306.4924215078354,2140.5,30.0,0.2064795366938868,0.2863423701284514,0.7210932025227751,0.8639086211099931,6
42350,92.15943311072056,2017-11-30 09:50:00,314.14927566051483,2191.0,31.0,0.19908366362147825,0.2789845263796987,0.7136010953902328,0.8654393217596597,6
42365,101.441678172232,2017-11-30 10:05:00,265.9655101299286,2303.0,31.0,0.3194102934005165,0.4091223057293601,0.780720798957881,0.8488440262889176,5
42380,91.49641560632686,2017-11-30 10:20:00,316.73506212234486,2200.5,31.0,0.1942805741257453,0.2756379131938766,0.7048398091342877,0.8707147284746629,6
42395,93.5407195782074,2017-11-30 10:35:00,296.2497808933258,2237.0,31.0,0.2316713373399076,0.3203020900057931,0.7232901206973625,0.8795281849783916,6
42410,101.11016942003515,2017-11-30 10:50:00,267.62236428260803,2325.0,31.0,0.3158184973852289,0.4079322257892539,0.7741935483870968,0.8062797276480337,5
42425,95.47452063268894,2017-11-30 11:05:00,293.07820796966547,2259.5,31.0,0.2416867558619385,0.3305636954419189,0.7311352069041823,0.8848019920454602,6
42440,97.46357314586994,2017-11-30 11:20:00,299.1787132024765,2304.0,31.0,0.2352301125591008,0.3234677286399095,0.7272135416666666,0.8689771302101619,6
42455,98.402847943761,2017-11-30 11:35:00,293.1787132024765,2294.0,31.0,0.2472959463283235,0.33538096416031576,0.7373583260680034,0.8769545363547303,6
42470,95.25351479789104,2017-11-30 11:50:00,295.1787132024765,2291.0,31.0,0.237321825516894,0.3304189014033449,0.7182453077258839,0.8807638689565833,6
42485,94.97725750439369,2017-11-30 12:05:00,298.00714027881617,2288.5,32.0,0.2318477949968374,0.32382281284727643,0.7159711601485691,0.8645154340492069,6
42500,101.38642671353253,2017-11-30 12:20:00,301.42135381698614,2356.0,32.0,0.24066397194791986,0.3258645505225857,0.7385398981324278,0.8640201821529827,6
42515,102.0494442179262,2017-11-30 12:35:00,300.83556735515594,2370.5,32.0,0.2425046620043536,0.3291481828120928,0.7367643956971103,0.8692669152228617,6
42530,103.92799381370828,2017-11-30 12:50:00,299.52185904979706,2391.5,32.0,0.2481383988012553,0.33498333656968793,0.7407484842149279,0.8573223838958284,6
42545,105.75129195079086,2017-11-30 13:05:00,305.1787132024765,2437.0,33.0,0.2433422591951053,0.3288190106229396,0.7400492408699221,0.8535106838389228,5
42560,107.96135029876976,2017-11-30 13:20:00,307.3208485841751,2471.0,33.0,0.24488469235293425,0.3287748301027441,0.7448401456900041,0.8292645586998029,5
42575,107.57459008787346,2017-11-30 13:35:00,307.07820796966547,2475.5,33.0,0.2442723631874247,0.3298942908185869,0.7404564734397091,0.8350856265570241,5
42590,110.28191156414765,2017-11-30 13:50:00,306.00714027881617,2520.0,33.0,0.25155455645214164,0.3381795050730312,0.7438492063492064,0.8451284397793782,5
42605,109.61889405975396,2017-11-30 14:05:00,307.3208485841751,2502.0,33.0,0.24781186607299105,0.33289948398100605,0.7444044764188649,0.8307031226134125,5
42620,108.95587655536028,2017-11-30 14:20:00,310.14927566051483,2490.5,33.0,0.2418755878987291,0.3253530389747691,0.7434250150572175,0.7336092439581645,5
42635,110.44766594024605,2017-11-30 14:35:00,312.14927566051483,2527.0,34.0,0.2421392242502043,0.3259045644102616,0.7429758607043926,0.8235240420245442,5
42650,109.39788822495605,2017-11-30 14:50:00,308.73506212234486,2516.0,33.0,0.2450853466872971,0.33170238422013953,0.7388712241653418,0.8326226996901841,5
42665,109.28738530755713,2017-11-30 15:05:00,310.14927566051483,2516.0,33.0,0.2425287760918124,0.3286842987594937,0.7378775834658188,0.8131814603076056,5
42680,110.33716302284712,2017-11-30 15:20:00,310.4924215078354,2510.5,33.0,0.24420893669220706,0.32724127865801217,0.7462656841266679,0.8358311837967899,5
42695,109.45313968365556,2017-11-30 15:35:00,311.5634891986847,2512.0,34.0,0.2414324171613845,0.3251894004876128,0.7424363057324841,0.830194209964793,5
42710,110.1714086467487,2017-11-30 15:50:00,309.90663504600525,2520.0,34.0,0.2450675970227713,0.3297225544566917,0.7432539682539683,0.8392737053661591,5
42725,110.7239232337434,2017-11-30 16:05:00,308.2497808933258,2529.0,34.0,0.2488994460118165,0.33446689636763216,0.7441676551996836,0.8080670423632866,5
42740,111.99470678383128,2017-11-30 16:20:00,310.14927566051483,2561.0,34.0,0.2484074698295617,0.334562992497243,0.7424834049199531,0.8186336529660453,5
42755,110.33716302284712,2017-11-30 16:35:00,307.6639944314957,2521.0,34.0,0.2485869591958293,0.3346796924607133,0.7427608092026974,0.8202264067013254,5
42770,110.22666010544815,2017-11-30 16:50:00,311.07820796966547,2533.5,33.0,0.2432251413772156,0.3289967408858386,0.7392934675350306,0.8325138861791126,5
42785,113.04448449912128,2017-11-30 17:05:00,311.3208485841751,2540.0,34.0,0.2482268885651647,0.3293268722671812,0.753740157480315,0.7781705015391042,5
42800,113.43124471001758,2017-11-30 17:20:00,309.6639944314957,2560.5,34.0,0.2522007398832924,0.33554689242461433,0.7516110134739309,0.7574167808089728,5
42815,111.27643782073814,2017-11-30 17:35:00,313.5634891986847,2528.5,34.0,0.2413019753206125,0.3231631592151317,0.74668775954123,0.8023525441520313,5
42830,112.9892330404218,2017-11-30 17:50:00,311.3208485841751,2534.0,34.0,0.2483565448140888,0.3285489347736366,0.7559194948697711,0.8521708190019566,5
43565,132.16148920913886,2017-12-01 06:05:00,310.9777027368545,3059.0,37.0,0.3024412690271001,0.3974942392927601,0.7608695652173914,0.7588685179565767,5
43580,131.33271732864677,2017-12-01 06:20:00,311.90663504600525,3070.0,37.0,0.3004487127224489,0.3965509664909364,0.7576547231270359,0.7133523178387893,5
43595,130.0066823198594,2017-12-01 06:35:00,310.39191627502436,3056.0,37.0,0.29973612200701066,0.3986046948883484,0.7519633507853403,0.7541724276011498,5
43610,129.6199221089631,2017-12-01 06:50:00,310.9777027368545,3060.0,37.0,0.2985429927345918,0.3976241818358437,0.7508169934640523,0.7427394934334061,5
43625,128.0176298066784,2017-12-01 07:05:00,328.29141104221344,3014.0,37.0,0.26158744540844564,0.35142614685137297,0.7443596549435966,0.7676748839874685,5
43640,127.5756181370826,2017-12-01 07:20:00,323.22034335136414,3009.0,37.0,0.2691984603541162,0.3619384125136441,0.7437686939182453,0.7673763949574144,5
43655,126.08382875219685,2017-12-01 07:35:00,321.22034335136414,2976.0,37.0,0.2700035493097664,0.36244048838334003,0.7449596774193549,0.789510245900638,5
43670,125.42081124780316,2017-12-01 07:50:00,317.5634891986847,2946.0,36.0,0.2742639815330486,0.3670975418429629,0.7471147318397827,0.7386619746084159,5
43685,122.32672956063269,2017-12-01 08:05:00,359.36247873306274,2900.5,36.0,0.20123102442122068,0.28223916167009216,0.7129805205998966,0.7660143570511914,5
43700,122.49248393673108,2017-12-01 08:20:00,318.0487704277038,2893.0,36.0,0.26907966259102084,0.3593940276435011,0.7487037677151746,0.7843636898442928,5
43715,121.38745476274164,2017-12-01 08:35:00,315.8061298131944,2886.0,36.0,0.27033188457037804,0.3636344995898909,0.7434164934164934,0.7769131236895471,5
43730,122.93449560632686,2017-12-01 08:50:00,320.0487704277038,2919.0,36.0,0.26572718707395515,0.3581060291176709,0.7420349434737924,0.7458339697048074,5
43745,124.48153644991213,2017-12-01 09:05:00,320.0487704277038,2939.0,36.0,0.26916225689762585,0.3605596504202928,0.7465124191902007,0.7963844120884546,5
43760,124.9787995782074,2017-12-01 09:20:00,362.19090580940247,2993.0,37.0,0.2026026645624989,0.2867091134919901,0.7066488473103909,0.7641743754639846,5
43775,130.06193377855888,2017-12-01 09:35:00,361.0193328857422,3108.5,38.0,0.2137541909417396,0.2997090223465933,0.7132057262345183,0.7762424898147655,5
43790,137.90764091388402,2017-12-01 09:50:00,361.1614682674408,3208.0,39.0,0.2270735902762924,0.3090590061970072,0.7347256857855362,0.7576447382322481,5
43805,133.15601546572935,2017-12-01 10:05:00,365.26197350025177,3193.0,39.0,0.21423325315677474,0.3007460001449029,0.7123394926401503,0.7684565795108913,5
43820,133.59802713532514,2017-12-01 10:20:00,327.1198381185532,3198.5,39.0,0.2787310397334979,0.3756145905151014,0.7420665937158043,0.7699467135515724,5
43835,129.89617940246046,2017-12-01 10:35:00,321.8061298131944,3172.0,39.0,0.2820660324895176,0.3849057668559904,0.7328184110970997,0.7657424137430113,5
43850,132.4377465026362,2017-12-01 10:50:00,361.7056245803833,3201.0,39.0,0.21726608578631648,0.30745744500530464,0.7066541705716963,0.7632889730430865,5
43865,139.01267008787346,2017-12-01 11:05:00,359.8477599620819,3276.5,40.0,0.23057843819536625,0.3179672780922211,0.7251640470013734,0.7351534014807793,5
43880,137.68663507908613,2017-12-01 11:20:00,373.26197350025177,3284.5,40.0,0.2110111564767777,0.2962454128865041,0.7122849748820216,0.7861533660029203,5
43895,133.6532785940246,2017-12-01 11:35:00,369.26197350025177,3257.5,40.0,0.2097092229444474,0.30020997307911995,0.6985418265541059,0.7254569337044411,5
43910,134.75830776801408,2017-12-01 11:50:00,368.43354642391205,3240.5,40.0,0.2122271174689221,0.2999877749871505,0.7074525536182688,0.7843351588367939,5
43925,134.04003880492093,2017-12-01 12:05:00,371.50461411476135,3243.5,40.0,0.2076857623904889,0.2953216879936653,0.7032526591644828,0.781148774089077,5
43940,134.48205047451668,2017-12-01 12:20:00,374.0904005765915,3268.0,40.0,0.2054980251857562,0.2934531554760984,0.7002753977968176,0.7799006942736861,5
43955,136.41585152899825,2017-12-01 12:35:00,381.1614682674408,3291.5,40.0,0.2008417962993728,0.2846988684407345,0.7054534406805408,0.8073354112627926,5
43970,137.24462340949034,2017-12-01 12:50:00,383.1614682674408,3308.5,40.0,0.19994891179523824,0.2831896295695829,0.7060601481033701,0.8321567501672767,5
43985,142.9907751142355,2017-12-01 13:05:00,383.50461411476135,3397.5,41.0,0.20822084576640928,0.290287371149518,0.7172921265636497,0.8326905203256557,5
44000,142.21725469244288,2017-12-01 13:20:00,389.1614682674408,3354.5,41.0,0.2004689554257918,0.2783415194436335,0.7202265613355194,0.7895284238926866,5
44015,143.54328970123026,2017-12-01 13:35:00,338.77669227123266,3370.0,41.0,0.2772887636234649,0.3689884041109878,0.7514836795252225,0.7314072623687543,6
44030,143.1565294903339,2017-12-01 13:50:00,353.26197350025177,3378.0,41.0,0.2534037381292159,0.34015411380905675,0.7449674363528715,0.7577825735514152,6
44045,140.8359682249561,2017-12-01 14:05:00,360.7766922712326,3355.5,41.0,0.2394815996604085,0.3239590839187668,0.73923409327969,0.7828160252116771,6
44060,141.44373427065028,2017-12-01 14:20:00,348.19090580940247,3388.5,41.0,0.2586101500568158,0.3512226426723529,0.7363140032462742,0.8109853333718648,5
44075,140.00719634446398,2017-12-01 14:35:00,402.71781718730927,3371.0,41.0,0.18382915742543088,0.2611962443334573,0.7037970928507861,0.8392191702786915,6
44090,139.17842446397188,2017-12-01 14:50:00,356.43354642391205,3362.0,41.0,0.24297941885625066,0.3325450055748889,0.7306662700773349,0.8075009081971826,5
44105,142.43826052724074,2017-12-01 15:05:00,352.534051656723,3390.0,41.0,0.2535918263699941,0.3427736409068102,0.7398230088495575,0.7459449381082061,5
44120,145.58759367311072,2017-12-01 15:20:00,342.634556889534,3435.0,41.0,0.2740768282319612,0.3676836184248337,0.745414847161572,0.7640823926190464,5
44135,144.97982762741648,2017-12-01 15:35:00,349.6051193475723,3426.0,41.0,0.2631536698669437,0.3522424195991988,0.747081144191477,0.8058702373539296,6
44150,147.9634063971881,2017-12-01 15:50:00,360.19090580940247,3449.5,41.0,0.2506736294492551,0.334118502621795,0.7502536599507175,0.8173284828320905,6
44165,146.2506111775044,2017-12-01 16:05:00,352.534051656723,3453.5,41.0,0.25874859795885763,0.3491943271007873,0.7409874040828145,0.8008661377772721,5
44180,145.2008334622144,2017-12-01 16:20:00,360.19090580940247,3416.5,41.0,0.2465086502891631,0.33092212326637555,0.7449143860676131,0.8162340666455258,6
44195,142.38300906854133,2017-12-01 16:35:00,353.7056245803833,3400.0,41.0,0.2513120063995504,0.34151111980754245,0.7358823529411764,0.8104255473824119,5
44210,142.65926636203866,2017-12-01 16:50:00,359.9482651948929,3405.5,41.0,0.2433009472718507,0.33030152518807554,0.7366025546909412,0.8071534633072037,6
44225,148.79217827768014,2017-12-01 17:05:00,354.43354642391205,3452.0,42.0,0.26103426823605536,0.34531147497637976,0.7559385863267671,0.8105101644665619,6
44240,145.80859950790858,2017-12-01 17:20:00,355.7056245803833,3445.0,41.0,0.25485024243008936,0.34215085158677233,0.7448476052249637,0.7606430351601147,6
44255,144.6483188752197,2017-12-01 17:35:00,346.634556889534,3416.5,41.0,0.2661145412604489,0.3573119788627721,0.7447680374652422,0.7894699724328604,5
44270,147.9081549384886,2017-12-01 17:50:00,355.6051193475723,3448.5,42.0,0.2577271120539948,0.3426920940498172,0.7520661157024794,0.7879181350701826,5
45005,170.50600154657297,2017-12-02 06:05:00,366.9188276529312,4103.5,45.0,0.2806280495311649,0.3830225182940746,0.7326672352869502,0.8336494576006213,5
45020,169.23521799648506,2017-12-02 06:20:00,369.1614682674408,4089.5,45.0,0.27524628766125153,0.3770920245864952,0.7299180828952194,0.8053653175001129,5
45035,167.46717131810195,2017-12-02 06:35:00,372.9188276529312,4139.0,45.0,0.2679656781686829,0.3740043641679914,0.7164774100024159,0.7587230017922822,5
45050,165.6438731810193,2017-12-02 06:50:00,367.9898953437805,4092.5,45.0,0.2719906002211341,0.3797753433657425,0.716188149053146,0.7462722596878671,5
45065,165.53337026362038,2017-12-02 07:05:00,366.33304119110113,4073.5,45.0,0.27361373396928873,0.3814392694469192,0.7173192586228059,0.8178354186416051,5
45080,164.81510130052726,2017-12-02 07:20:00,367.4041088819504,4086.5,45.0,0.2707639956012789,0.38042876672670667,0.7117337574941882,0.7923864631938676,5
45095,164.42834108963098,2017-12-02 07:35:00,361.1614682674408,3989.5,45.0,0.2796752789868803,0.3843487859173816,0.7276601077829302,0.8439305407203332,5
45110,161.279007943761,2017-12-02 07:50:00,358.9188276529312,3958.5,44.0,0.2789378722996492,0.3861428807477396,0.7223695844385499,0.802302959931576,5
45125,158.95844667838313,2017-12-02 08:05:00,362.9188276529312,3914.5,44.0,0.2694836645940222,0.373479838928412,0.7215480904330055,0.7653105025057291,6
45140,158.3506806326889,2017-12-02 08:20:00,356.43354642391205,3900.0,44.0,0.2783902195688652,0.38576011949496336,0.7216666666666667,0.7761508553511369,5
45155,158.79269230228468,2017-12-02 08:35:00,367.1614682674408,3903.5,44.0,0.2624994021677732,0.3638730171739711,0.7214038683232996,0.7521192649691719,6
45170,157.63241166959585,2017-12-02 08:50:00,376.57568180561066,3911.0,45.0,0.2487855126576088,0.3465717328598069,0.7178470979289184,0.7957216419662326,6
45185,156.96939416520212,2017-12-02 09:05:00,373.3036036491394,3933.5,45.0,0.25285032057479745,0.3547028302357224,0.7128511503749841,0.7594835994219058,6
45200,171.11376759226715,2017-12-02 09:20:00,377.4041088819504,4186.5,46.0,0.2684276211999472,0.3693581712912338,0.7267407142004061,0.8039176339599869,5
45215,166.1411363093146,2017-12-02 09:35:00,403.546244263649,4134.5,46.0,0.2261335341604547,0.31904081111974064,0.7087918732615794,0.7307219913407454,6
45230,169.1799665377856,2017-12-02 09:50:00,390.8183224201202,4202.0,46.0,0.2459155246713324,0.3457132936329671,0.7113279390766302,0.7818966580025949,6
45245,170.7822588400703,2017-12-02 10:05:00,436.03152549266815,4247.5,47.0,0.19303288164480525,0.2807420526575279,0.6875809299587993,0.7324212165144914,8
45260,171.50052780316344,2017-12-02 10:20:00,438.03152549266815,4316.0,47.0,0.1920600990406277,0.2826705498582606,0.6794485634847081,0.7436520377938878,7
45275,172.88181427065032,2017-12-02 10:35:00,436.5168067216873,4303.5,47.0,0.1953078332428164,0.28381133221693744,0.6881607993493668,0.7799391351049771,8
45290,171.8320365553603,2017-12-02 10:50:00,442.5168067216873,4354.0,47.0,0.1889565204941912,0.27940794370239713,0.6762746899402848,0.7883046870283215,8
45305,172.9923171880492,2017-12-02 11:05:00,439.34523379802704,4373.5,47.0,0.19325693104227235,0.2847260191724366,0.6787469989710758,0.6929754948155127,8
45320,172.6055569771529,2017-12-02 11:20:00,436.8599525690079,4326.0,47.0,0.19480359579485226,0.2848471710017005,0.6838881183541378,0.8349445933636235,8
45335,174.59460949033394,2017-12-02 11:35:00,440.6173119544983,4399.5,48.0,0.19308120654877933,0.2847672706038735,0.6780315944993749,0.7816307147809276,8
45350,172.71605989455185,2017-12-02 11:50:00,455.5878744125366,4355.5,48.0,0.1787235999943852,0.26369601618412764,0.6777637469865687,0.7342697135773101,8
45365,175.92064449912132,2017-12-02 12:05:00,441.1025931835175,4420.0,48.0,0.19440039262569964,0.2854650283739509,0.6809954751131222,0.8000517541000663,8
45380,174.42885511423557,2017-12-02 12:20:00,444.8599525690079,4371.5,48.0,0.18957467369249287,0.2775835491698987,0.6829463570856685,0.8235901049592452,8
45395,176.69416492091392,2017-12-02 12:35:00,452.7594473361969,4459.5,48.0,0.1852547199320917,0.27337638105134443,0.6776544455656464,0.7494157905463953,8
45410,174.64986094903338,2017-12-02 12:50:00,480.5168067216873,4436.0,48.0,0.16101423501750772,0.24142611003470146,0.6669296663660956,0.5134038519886136,9
45425,184.4846205975396,2017-12-02 13:05:00,412.3746713399887,4531.5,48.0,0.23983221179252104,0.33486355499547343,0.7162087608959505,0.6173481895600986,6
