mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,307.4250009417732,2017-11-24 14:35:00,813.5361396074295,10552.5,71.0,0.11788073874612932,0.2003602312343609,0.5883439943141435,0.7627246637036417,9
34010,307.0302336853472,2017-11-24 14:50:00,815.979790687561,10644.5,72.0,0.11701532630730425,0.20089832917388706,0.5824604255718916,0.8384933667893073,9
34025,302.73713977171406,2017-11-24 15:05:00,815.979790687561,10571.0,71.0,0.11599616056204705,0.19951113135395368,0.5814019487276512,0.7423602717627749,9
34040,307.0302336853472,2017-11-24 15:20:00,831.2934989929199,10696.5,73.0,0.11336210290003187,0.1945103839701943,0.5828074603842378,0.7557989510530527,9
34055,310.28706355086194,2017-11-24 15:35:00,833.7787802219391,10675.5,73.0,0.1135730391930624,0.19297293966346293,0.5885438621141867,0.6649771716592574,9
34070,309.1521076886371,2017-11-24 15:50:00,947.6193999052048,10694.0,73.0,0.08266957559407616,0.1496518732802455,0.5524125677950252,0.7317959906630168,10
34085,308.3132272687318,2017-11-24 16:05:00,914.891478061676,10675.5,73.0,0.08895268346471008,0.16027246790337762,0.5550091330616833,0.7435362089313551,10
34100,310.43510127202165,2017-11-24 16:20:00,906.305691599846,10711.5,73.0,0.091892894345245,0.163874259182401,0.5607524623068665,0.7418428292495434,9
35270,387.8094835315242,2017-11-25 11:50:00,1044.915863275528,12686.5,78.0,0.08613526575754149,0.146012165824833,0.5899184172151499,0.4520700800097757,10
35285,402.1691424840212,2017-11-25 12:05:00,1077.5432798862455,12982.5,79.0,0.08363874967877441,0.14050725513777024,0.59526285384171,0.44832327043744297,10
35300,390.5235084194532,2017-11-25 12:20:00,1093.8864257335665,12846.5,79.0,0.07869028720198615,0.13491188770056253,0.5832717082473825,0.4299489296573494,10
35315,392.3986528874768,2017-11-25 12:35:00,1089.300639271736,13009.0,80.0,0.07977255229210757,0.1377711427504849,0.5790222153893458,0.6173239577579046,11
35330,407.7452299810389,2017-11-25 12:50:00,1091.0579986572266,13265.0,81.0,0.08266685451480492,0.14003011430709836,0.5903505465510742,0.5889249870615261,11
35345,404.6364378366838,2017-11-25 13:05:00,1084.5727174282074,13240.5,81.0,0.08304950519996736,0.1414480285052956,0.5871379479626903,0.5724013818960519,10
35360,412.82785840752405,2017-11-25 13:20:00,1073.5016497373579,13392.0,81.0,0.08708852351251664,0.14603261840350878,0.5963635005973715,0.6223465796251271,11
35375,406.5115823047075,2017-11-25 13:35:00,1063.1585038900378,13309.0,81.0,0.08741269052038439,0.14796508720328086,0.5907656473063341,0.6836365896525012,10
35390,402.81063927571336,2017-11-25 13:50:00,1102.9574934244156,13162.5,80.0,0.07987525202765754,0.13596611766104655,0.5874643874643874,0.4263177915650371,11
35405,391.658464281678,2017-11-25 14:05:00,1108.3717069625854,13057.5,80.0,0.07681059088232138,0.13356695837607022,0.5750717978173463,0.4437545799532372,10
35420,397.3332435928022,2017-11-25 14:20:00,1117.4427746534348,13086.0,80.0,0.07663032572688545,0.13169406296697392,0.581881399969433,0.4812816835489981,11
35435,405.6233559777489,2017-11-25 14:35:00,1116.3717069625854,13186.0,80.0,0.07843610024440245,0.13295518933316502,0.5899438798725921,0.5573975452716114,11
35450,411.1500975677134,2017-11-25 14:50:00,1126.7564829587934,13307.0,80.0,0.07801149717835923,0.1317133785386571,0.5922822574584805,0.4600823574299654,11
35465,411.5448648241394,2017-11-25 15:05:00,1122.3717069625854,13365.0,81.0,0.07875689354457187,0.13332310097823982,0.5907220351664796,0.4411509490066559,11
35480,413.8147765485891,2017-11-25 15:20:00,1091.5432798862455,13368.5,81.0,0.08436525826191785,0.14099724403981104,0.5983468601563376,0.6157855256999436,10
35495,408.92953175031687,2017-11-25 15:35:00,1104.0285611152651,13354.0,81.0,0.08111732076923155,0.13767675413730532,0.5891867605211921,0.6581375746419755,11
35510,419.5882476738198,2017-11-25 15:50:00,1135.6854152679446,13614.5,81.0,0.07846057130568529,0.13264639861433658,0.5915017077380734,0.5925747743945431,10
35525,412.82785840752405,2017-11-25 16:05:00,1124.714852809906,13419.5,81.0,0.07867743354391699,0.13330957316194367,0.5901859234695779,0.512517694282847,11
35540,416.134034180092,2017-11-25 16:20:00,1119.2001340389254,13551.0,81.0,0.08021713419176857,0.1359457710646143,0.5900671537155929,0.4437874782548219,10
35555,414.60431106144114,2017-11-25 16:35:00,1126.2712017297745,13430.0,81.0,0.07882173171125316,0.13304541656282662,0.5924422933730454,0.5202836960645677,10
35570,425.7071401484233,2017-11-25 16:50:00,1130.614347577095,13695.0,81.0,0.08039972018262541,0.13463033171132294,0.5971887550200803,0.4103112435188315,10
35585,414.9497324108139,2017-11-25 17:05:00,1138.9991235733032,13443.0,81.0,0.07709417918784585,0.13021448056567556,0.5920553447891096,0.5334116928198508,11
35600,415.29515376018685,2017-11-25 17:20:00,1135.9280558824541,13572.5,81.0,0.0776138606713657,0.1321807044309067,0.5871799594768834,0.6644104423873857,11
35615,423.68395795923993,2017-11-25 17:35:00,1130.1706964969635,13601.5,81.0,0.08009391704938787,0.13381616665609253,0.5985369260743301,0.5210819586959307,10
35630,416.82487687883764,2017-11-25 17:50:00,1142.9574934244154,13474.5,81.0,0.07691221752304493,0.1296171190062246,0.5933800883149654,0.4627883375458965,12
36365,445.6922325049911,2017-11-26 06:05:00,1169.0996288061142,14975.5,86.0,0.07905503119479755,0.1376854823117626,0.5741711462054689,0.4621861241627895,10
36380,500.56488114820985,2017-11-26 06:20:00,1222.1118214130404,16056.5,86.0,0.08129334746495266,0.13509486996181044,0.6017500700650826,0.5252325145784553,12
36395,437.1060446777248,2017-11-26 06:35:00,1179.4844048023226,14856.0,84.0,0.07610187684145776,0.13419222342512718,0.5671109316101238,0.2789143650973891,11
36410,432.12210806534637,2017-11-26 06:50:00,1174.4133371114729,14747.5,84.0,0.07591773406290875,0.13436505047617722,0.5650110188167486,0.4050735373410157,10
36425,435.72435928023384,2017-11-26 07:05:00,1188.5554724931715,14905.0,84.0,0.07470895789624955,0.1325876070064416,0.5634686346863469,0.44537178909508063,10
36440,478.4085688812986,2017-11-26 07:20:00,1223.7686755657194,15685.5,86.0,0.0774065254776978,0.13161626616590014,0.5881227885626853,0.1786070339889782,11
36455,478.06314753192595,2017-11-26 07:35:00,1230.6976078748705,15651.5,86.0,0.07650832987376688,0.12985632760605784,0.5891767562214484,0.2252887761533809,11
36470,458.7195519670504,2017-11-26 07:50:00,1183.1412589550016,15204.0,85.0,0.07949233068750218,0.13648801759150572,0.5824125230202578,0.11860369968862862,9
36485,466.51620528146447,2017-11-26 08:05:00,1193.3838995695116,15443.5,85.0,0.07953219679884115,0.1362684286085209,0.5836436041052869,0.4095750617162432,10
36500,432.9116425781984,2017-11-26 08:20:00,1180.9991235733032,14879.0,84.0,0.07530313901900007,0.13405544453980642,0.561731299146448,0.3621247967487193,9
36515,461.13750141265984,2017-11-26 08:35:00,1209.626540184021,15456.0,85.0,0.07642728935149687,0.1327407780893062,0.5757634575569358,0.45014903418661467,11
36530,430.5923849466954,2017-11-26 08:50:00,1182.655977725983,14902.5,84.0,0.07472392966230704,0.1338912302263473,0.5580942794833081,0.18348290395212494,11
36545,446.8271883672162,2017-11-26 09:05:00,1187.4844048023226,15110.5,84.0,0.07696919671728965,0.13465822009917855,0.5715892922140233,0.32527730412808464,10
36560,440.7082958926125,2017-11-26 09:20:00,1190.5554724931715,15004.0,84.0,0.07553977267080661,0.13302021585033535,0.5678818981604905,0.2896903548253549,11
36575,467.4044316084232,2017-11-26 09:35:00,1202.7981131076813,15470.0,85.0,0.0784701484104519,0.13437383173673795,0.5839689722042664,0.3752607154265302,10
36590,457.1404829413462,2017-11-26 09:50:00,1214.7981131076813,15416.0,84.0,0.07521593821617056,0.1312723767169122,0.5729761286974572,0.38097624989995615,12
36605,440.7082958926125,2017-11-26 10:05:00,1192.2123266458514,15058.5,84.0,0.0754272099537079,0.13313258408110068,0.5665570940000664,0.28424951636885004,10
36620,501.2063779399022,2017-11-26 10:20:00,1260.2955869436266,16211.5,86.0,0.07660419244062433,0.12825911342640653,0.5972612034666749,0.2577369613439794,11
36635,446.3337292966835,2017-11-26 10:35:00,1214.655977725983,15225.5,84.0,0.07353859441695666,0.1296805500689569,0.5670749729072937,0.22014877943873906,12
36650,453.39019400529884,2017-11-26 10:50:00,1200.0701912641525,15366.5,84.0,0.07664153121896836,0.13408232361544686,0.5716005596589985,0.35484830756661395,10
36665,463.900872207642,2017-11-26 11:05:00,1228.3544620275495,15524.0,85.0,0.07479334654973796,0.12929034149970847,0.5784913682040711,0.3671665199149151,12
36680,457.683287918932,2017-11-26 11:20:00,1232.94024848938,15491.0,84.0,0.07320882083340781,0.12805757040766946,0.5716867858756698,0.4486936927147346,11
36695,459.0649733164231,2017-11-26 11:35:00,1220.4549672603607,15518.5,84.0,0.07500118174968941,0.13092304150534928,0.5728646454232046,0.31926475616678873,10
36710,457.7819797330385,2017-11-26 11:50:00,1209.2833943367004,15557.0,85.0,0.07625584007953468,0.1336840324675818,0.5704184611428939,0.2106273424420852,10
36725,476.1386571568489,2017-11-26 12:05:00,1234.94024848938,15820.0,85.0,0.07592998486160041,0.13035402718508068,0.5824905183312263,0.2566990436758808,10
36740,445.84027022615095,2017-11-26 12:20:00,1216.94024848938,15307.0,84.0,0.07330520760843136,0.12988572900361833,0.5643823087476318,0.4802656484854109,10
36755,493.9525296030738,2017-11-26 12:35:00,1240.5971026420593,16051.5,85.0,0.07808048363068952,0.13105812851594825,0.5957698657446344,0.35949798268976946,10
36770,457.63394201187873,2017-11-26 12:50:00,1212.6976078748705,15485.5,85.0,0.07588260662847597,0.1323213901182664,0.5734719576377902,0.32146315131189745,10
36785,483.8859645642099,2017-11-26 13:05:00,1239.6681703329084,15952.5,85.0,0.0766725171164898,0.13044508391199314,0.5877762106252938,0.2461117065117137,9
36800,461.13750141265984,2017-11-26 13:20:00,1233.9696860313416,15582.0,85.0,0.07369742964891636,0.12859499986443615,0.5730971633936593,0.3232834781088901,11
36815,463.703488579429,2017-11-26 13:35:00,1230.0113161802292,15727.0,85.0,0.07471657538936237,0.1306283787614365,0.5719781267883258,0.20529174595575914,11
36830,464.3943312781746,2017-11-26 13:50:00,1240.4965974092486,15659.0,85.0,0.07348333025866056,0.1278741421926283,0.5746535538667858,0.38685564220359536,11
36845,479.3954870223638,2017-11-26 14:05:00,1227.7686755657194,15846.0,85.0,0.07755321157220166,0.13209805337773914,0.5870882241575159,0.4158461480115368,10
36860,483.9846563783165,2017-11-26 14:20:00,1234.1118214130404,15927.0,85.0,0.07750061727524364,0.13141193775607427,0.5897532491994726,0.21049375911310075,10
36875,483.491197307784,2017-11-26 14:35:00,1241.2833943367004,15888.5,85.0,0.07646087248506385,0.1295838477310866,0.590049406803663,0.23563196365926115,11
36890,458.91693559526334,2017-11-26 14:50:00,1237.325024485588,15546.5,84.0,0.07313821311377153,0.12760711858742485,0.5731515132023285,0.5491633754833184,11
36905,488.96859299069513,2017-11-26 15:05:00,1238.3544620275495,15962.5,85.0,0.07775305810794295,0.13080394056468772,0.5944244322631167,0.4503549771479273,12
36920,467.3057397943165,2017-11-26 15:20:00,1245.5676651000974,15782.0,85.0,0.07337624325452505,0.12783131372589848,0.5740083639589406,0.1949275505026195,12
36935,560.3227745897004,2017-11-26 15:35:00,1262.437722325325,17158.5,87.0,0.08661043726160995,0.13529110908583314,0.6401783372672436,0.5257398045594093,13
36950,477.47099664728694,2017-11-26 15:50:00,1241.425529718399,15812.0,85.0,0.07555458339077659,0.12893039850798182,0.5860106248418923,0.2213404606046629,11
36965,470.9573369162574,2017-11-26 16:05:00,1227.6681703329084,15739.0,85.0,0.07631108166064042,0.13122754594447633,0.5815172501429571,0.22574500690015045,11
36980,476.48407850622186,2017-11-26 16:20:00,1224.8397432565691,15771.5,85.0,0.07757694188175847,0.13210654201675254,0.5872301302983229,0.4005126465763396,11
36995,457.683287918932,2017-11-26 16:35:00,1230.8397432565691,15487.5,84.0,0.07372019168926326,0.12846598804922246,0.5738498789346247,0.4142499447977554,12
37010,464.3943312781746,2017-11-26 16:50:00,1240.739238023758,15531.0,85.0,0.07363825916486917,0.12677927093333147,0.5808383233532934,0.2359374652090395,11
37025,475.8425817145295,2017-11-26 17:05:00,1235.6681703329084,15734.5,85.0,0.07611626077152235,0.12949681625231318,0.5877848040929169,0.2524710254931227,12
37040,463.40741313710953,2017-11-26 17:20:00,1219.6681703329084,15533.0,84.0,0.07614124025746828,0.13121449879838626,0.5802806927187278,0.2339943170156325,11
37055,467.10835616610353,2017-11-26 17:35:00,1243.425529718399,15639.0,85.0,0.07376745345462514,0.12710987269467636,0.5803440117654581,0.4163969706244921,12
37070,519.5630553637127,2017-11-26 17:50:00,1224.0113161802292,16502.0,87.0,0.08590185998296834,0.13841258540633147,0.6206217428190522,0.3427419059832523,14
37805,523.0172688574405,2017-11-27 06:05:00,1305.8103057146072,17184.5,87.0,0.07487244492477271,0.12664457205667173,0.5912013733306177,0.40902181777933455,11
37820,570.7347609779372,2017-11-27 06:20:00,1365.1656441688538,18030.0,89.0,0.07454820546562788,0.12157237197406573,0.6132002218524681,0.3585412945934712,13
37835,508.60826399789033,2017-11-27 06:35:00,1357.7514306306841,17110.0,87.0,0.06647230688315378,0.1166324330380722,0.5699298655756867,0.37724800243844175,12
37850,566.1949375290378,2017-11-27 06:50:00,1355.7514306306841,17995.5,89.0,0.07512563116963926,0.12303074083935416,0.6106248784418327,0.4597893443052054,13
37865,542.8543234928486,2017-11-27 07:05:00,1372.7808681726456,17706.5,88.0,0.06959914693235457,0.11807016001511247,0.5894727924773389,0.409371233960666,13
37880,532.9357961751447,2017-11-27 07:20:00,1375.2661494016647,17663.5,88.0,0.06797249584016785,0.11735811351085527,0.5791887225068645,0.4859515859133918,12
37895,523.115960671547,2017-11-27 07:35:00,1348.7808681726456,17549.5,88.0,0.06939027807603629,0.1212248952362151,0.5724094703552808,0.4618601934880942,12
37910,516.0101500558784,2017-11-27 07:50:00,1370.236711859703,17479.5,88.0,0.0662034803528453,0.11698971185639788,0.5658914728682171,0.5855911547407061,12
37925,549.4666750379847,2017-11-27 08:05:00,1310.4965974092486,17977.5,89.0,0.07781353479951436,0.13154288606500253,0.5915449867890419,0.4456686617858592,11
37940,518.5761372226476,2017-11-27 08:20:00,1347.7098004817965,17581.5,88.0,0.06884680921267547,0.1216390489571554,0.5659926627420868,0.5890094800382757,13
37955,522.8692311362806,2017-11-27 08:35:00,1369.5087900161745,17659.0,88.0,0.06716163712067942,0.11831677473205088,0.5676425618664703,0.3737353473297093,13
37970,504.3151700842572,2017-11-27 08:50:00,1344.0945764780045,17330.0,88.0,0.06721785625790129,0.12054488011066687,0.5576168493941143,0.4475466122452517,12
37985,524.5963378831447,2017-11-27 09:05:00,1351.0235087871554,17618.0,88.0,0.06933565901307444,0.121294373993878,0.5716312861845839,0.650296991023364,12
38000,529.136161332044,2017-11-27 09:20:00,1324.9818786382675,17706.5,88.0,0.07317236735410056,0.12674262876550565,0.5773303589077458,0.39782297222999496,12
38015,646.5794201187888,2017-11-27 09:35:00,1265.0823838710785,19411.0,91.0,0.10226255400405096,0.15241234918401667,0.6709597650816548,0.7464652493456896,12
38030,547.788914198174,2017-11-27 09:50:00,1343.2661494016647,17958.5,89.0,0.07372199842292289,0.12507075798763032,0.5894423253612495,0.3794015079190733,11
38045,525.0897969536771,2017-11-27 10:05:00,1317.5676651000974,17672.5,88.0,0.07349510149268079,0.1279269359922586,0.5745084170321121,0.4627096826668642,12
38060,550.108171829677,2017-11-27 10:20:00,1337.0235087871554,17987.0,89.0,0.07471078897731076,0.1264417539833354,0.5908711847445377,0.6666822066233411,13
38075,568.0700819970615,2017-11-27 10:35:00,1387.9940712451935,18256.5,89.0,0.07145736933033292,0.11908365706793456,0.6000602525128037,0.6897397470583474,15
38090,541.3739462812508,2017-11-27 10:50:00,1360.0945764780045,17976.0,89.0,0.07095792054120671,0.1221137886792142,0.5810803293279929,0.4704500892526015,14
38105,530.5671926365884,2017-11-27 11:05:00,1324.7808681726456,17681.5,89.0,0.0733807378362811,0.12660208967675313,0.5796171139326415,0.4800931640529759,12
38120,568.4648492534875,2017-11-27 11:20:00,1368.7808681726456,18195.5,89.0,0.07356805105151297,0.12204106969118884,0.6028138825533785,0.5544004842888872,15
38135,585.7852626291798,2017-11-27 11:35:00,1395.9940712451935,18504.5,90.0,0.07287181579151511,0.1193218755255368,0.6107163122483721,0.7160735161924059,14
38150,556.6218315607065,2017-11-27 11:50:00,1355.6092952489853,18210.5,89.0,0.07341816342306635,0.12452675127050244,0.5895774415858982,0.5260703847172455,12
38165,586.7228348631916,2017-11-27 12:05:00,1334.8813734054565,18622.0,90.0,0.08040211322700275,0.13132603741016094,0.61223284287402,0.6567332488287584,12
38180,536.1926260406593,2017-11-27 12:20:00,1383.550420165062,18168.0,89.0,0.0675613876860128,0.119268842392215,0.5664630118890357,0.4338006083573874,13
38195,554.5493034644699,2017-11-27 12:35:00,1355.2661494016647,18475.5,89.0,0.07322957190956167,0.12640285474985816,0.5793347947281535,0.6304562427708357,13
38210,600.3423052098898,2017-11-27 12:50:00,1399.550420165062,19035.0,90.0,0.07439131681800938,0.12211967708428345,0.6091673233517205,0.6777408868438966,12
38225,560.7668877531797,2017-11-27 13:05:00,1383.650925397873,18584.5,89.0,0.07102055290526561,0.12198534800997307,0.5822056014420619,0.4859068939560217,13
38240,556.325756118387,2017-11-27 13:20:00,1368.9230035543442,18597.5,89.0,0.07210431780761188,0.12471146714039172,0.5781691087511762,0.5950304159452366,13
38255,535.551129248967,2017-11-27 13:35:00,1373.550420165062,18361.0,89.0,0.06858868119930962,0.12229733192527545,0.5608354664778606,0.10614526219751214,14
38270,531.7021484988131,2017-11-27 13:50:00,1352.7808681726456,18236.0,89.0,0.0705942284900316,0.12522312637947727,0.5637475323535863,0.5642963131951568,12
38285,531.3073812423871,2017-11-27 14:05:00,1362.1362066268919,18231.0,88.0,0.0692451931331839,0.1234750700323822,0.5608030278097745,0.5474641709870689,15
38300,577.8405715936058,2017-11-27 14:20:00,1366.3788472414014,18980.0,90.0,0.0752807916743303,0.12775085394776606,0.5892781875658588,0.6059860704640735,12
38315,535.156361992541,2017-11-27 14:35:00,1387.0651389360428,18363.5,89.0,0.06729780911033796,0.11994208934805566,0.5610858496473984,0.5370448946573959,14
38330,574.9291630774637,2017-11-27 14:50:00,1358.6803629398344,18998.5,90.0,0.07616694570386741,0.12932860112207747,0.5889412322025424,0.6176880823712539,12
38345,536.3900096688724,2017-11-27 15:05:00,1379.8519358634949,18553.0,89.0,0.06832995010818628,0.1224500690000174,0.5580229612461597,0.21450239142352096,15
38360,535.6498210630735,2017-11-27 15:20:00,1365.3666546344755,18463.0,90.0,0.06972006837240376,0.12445534393886595,0.5602014840491795,0.4902908200364509,14
38375,539.8442231626001,2017-11-27 15:35:00,1404.3788472414014,18557.0,89.0,0.06624124142152872,0.11823582138790058,0.5602468071347739,0.3481872945016374,16
38390,536.6860851111919,2017-11-27 15:50:00,1370.236711859703,18472.0,89.0,0.06930232394616961,0.1236324813302086,0.560551104374188,0.5634497669043925,15
38405,553.7104230445645,2017-11-27 16:05:00,1368.4793524742124,18776.0,90.0,0.07188602516057363,0.12599010626481194,0.5705688112484022,0.0553781810848339,16
38420,548.8251782462924,2017-11-27 16:20:00,1248.8813734054565,18728.5,90.0,0.08784428240817413,0.1508934828103723,0.5821608778065515,0.21237577194609544,11
38435,552.0820081118071,2017-11-27 16:35:00,1246.9818786382675,18662.0,90.0,0.08852830297053592,0.1508161203191512,0.5869949630264709,0.5032300208101075,11
38450,554.7960329997361,2017-11-27 16:50:00,1249.9108109474182,18948.5,90.0,0.08882575084748459,0.15241462826528676,0.5827901944744966,0.19103695826256864,13
38465,544.3347007044464,2017-11-27 17:05:00,1395.8935660123825,18667.5,90.0,0.06739082349351727,0.1203902768137455,0.5597696531404848,0.5137146788940938,15
38480,554.2038821150969,2017-11-27 17:20:00,1364.538227558136,18747.0,90.0,0.07230862316526541,0.12652321807721026,0.5715047740971889,0.4801941855735332,14
38495,549.7627504803041,2017-11-27 17:35:00,1407.751430630684,18869.0,90.0,0.06726218167674812,0.1196483720064634,0.5621654565689755,0.3377123978309861,13
38510,552.0820081118071,2017-11-27 17:50:00,1425.449914932251,18771.0,90.0,0.0654631352917408,0.11608960912246262,0.5639017633583719,0.5923770217289621,16
39245,631.479572560493,2017-11-28 06:05:00,1504.8052533864975,21475.5,93.0,0.06748953109716893,0.11917702792231648,0.5662964773812018,0.8575636106262838,15
39260,652.9943880357117,2017-11-28 06:20:00,1454.4204773902893,22155.5,94.0,0.0756118857764681,0.1316168396700612,0.5744848908848819,0.9339467659878048,14
39275,624.3737619448244,2017-11-28 06:35:00,1461.9768263101578,21854.0,93.0,0.07172505962823282,0.1284871882548793,0.5582273268051615,0.9364501587886866,15
39290,617.8601022137949,2017-11-28 06:50:00,1520.0184564590454,21775.0,93.0,0.0645707795177959,0.1184323386118603,0.5452123995407577,0.9510147483969076,16
39305,619.5872089606587,2017-11-28 07:05:00,1543.0895241498947,22101.0,94.0,0.06283118600886188,0.11663785997915722,0.5386860323062305,0.9039342924683104,16
39320,627.1371327398067,2017-11-28 07:20:00,1561.474300146103,22305.5,94.0,0.06218240411706051,0.11496142685728085,0.5408979848019547,0.9079709820211912,19
39335,615.1954232329192,2017-11-28 07:35:00,1534.0184564590454,22139.0,94.0,0.06318930211207224,0.11822428458203052,0.5344866525136637,0.904501975023372,16
39350,626.1502145987416,2017-11-28 07:50:00,1534.5453678369522,22367.5,94.0,0.06435461562208926,0.11936248309855975,0.5391527886442383,0.9197581469454621,16
39365,625.656755528209,2017-11-28 08:05:00,1360.337217092514,22218.0,94.0,0.08610650415619654,0.15087652281879926,0.5707084346025745,0.9384858038397764,14
39380,624.7685292012504,2017-11-28 08:20:00,1457.3910398483276,22345.5,94.0,0.07355862582458585,0.13220496045711275,0.556398379987022,0.9122369276951746,14
39395,618.452253098434,2017-11-28 08:35:00,1546.0184564590454,22357.0,94.0,0.06244350495071641,0.11754226152927227,0.5312430111374513,0.9013696077369898,15
39410,625.6074096211557,2017-11-28 08:50:00,1527.5331752300262,22461.0,94.0,0.0647825571303755,0.1209644206256018,0.5355505097724945,0.8915922682647979,15
39425,626.2489064128481,2017-11-28 09:05:00,1538.5037376880646,22588.5,94.0,0.06390443702219163,0.11992235404799995,0.5328817761250194,0.9343513763272844,17
39440,637.49977322099,2017-11-28 09:20:00,1464.7636232376099,22590.5,95.0,0.07445410653877965,0.13231242084363606,0.5627144153515858,0.9287743464231126,15
39455,625.261988271783,2017-11-28 09:35:00,1418.3788472414014,22227.5,94.0,0.07796364824288013,0.1388404431613683,0.5615341356427849,0.9501204684021776,14
39470,641.003332621771,2017-11-28 09:50:00,1561.1311542987823,23053.5,96.0,0.06360192149804945,0.11886882020715715,0.5350597523152667,0.9719612047831004,17
39485,643.0265148109545,2017-11-28 10:05:00,1527.6753106117249,23179.5,96.0,0.06681123951654927,0.1248106968386407,0.5353005888824176,0.9542103360729266,14
39500,677.4206120270726,2017-11-28 10:20:00,1523.4326699972153,23588.5,96.0,0.07163736310428018,0.12772139674126548,0.5608877207113636,0.9839652818770279,16
39515,633.2560252144102,2017-11-28 10:35:00,1534.5037376880646,22698.5,94.0,0.0650865689897352,0.12113541211983472,0.5373042271515739,0.926616728179283,16
39530,669.5746128056053,2017-11-28 10:50:00,1524.5037376880646,23314.0,96.0,0.07056078256126924,0.12605778426309816,0.5597495067341511,0.9452133236506902,15
39545,623.337497896706,2017-11-28 11:05:00,1526.5037376880646,22494.0,94.0,0.0646272863092316,0.12130558897195058,0.5327642927002756,0.9125492090412228,15
39560,631.874339816919,2017-11-28 11:20:00,1529.3321647644045,22809.0,95.0,0.06531796344887605,0.12254975966977165,0.5329913630584419,0.9217228665968242,14
39575,630.1472330700552,2017-11-28 11:35:00,1535.2316595315933,22787.5,95.0,0.06472895588303376,0.12149508522586648,0.5327701590784422,0.9582632835501744,15
39590,640.5592194582918,2017-11-28 11:50:00,1567.273289680481,23082.5,96.0,0.06300206955793043,0.11808731389126505,0.5335210657424456,0.9698075133228572,17
39605,635.7726664741261,2017-11-28 12:05:00,1546.8885136842728,22979.0,95.0,0.06419821303652785,0.12067657060545407,0.5319857260977414,0.9694948693674784,15
39620,639.62164722428,2017-11-28 12:20:00,1561.859076142311,22946.0,95.0,0.06334947264343528,0.11820426910154633,0.5359321886167524,0.9560808752105924,16
39635,671.2030277383626,2017-11-28 12:35:00,1511.8174459934235,23892.0,96.0,0.07243172324594897,0.13136015878185914,0.5513979574753055,0.4434093698676199,15
39650,672.5353672288005,2017-11-28 12:50:00,1453.7758158445358,23834.5,96.0,0.07989160399911488,0.14171669969984024,0.563741635024859,0.8415972918174738,16
39665,642.7797852756883,2017-11-28 13:05:00,1483.0895241498947,23234.5,95.0,0.0724283762050605,0.13274203170471136,0.5456325722524694,0.8296882630694017,16
39680,644.2601624872858,2017-11-28 13:20:00,1579.0306490659714,23591.0,95.0,0.06242770241400115,0.11889814940852553,0.5250519265821711,0.9928036217427221,16
39695,637.302389592777,2017-11-28 13:35:00,1556.060086607933,23173.5,96.0,0.0637187255295015,0.12026763478378358,0.5298077545472198,0.999943879734557,16
39710,634.6377106119013,2017-11-28 13:50:00,1568.6875032186508,23220.5,96.0,0.062283385402374665,0.11857921130946095,0.5252470877026765,0.9886280290325832,16
39725,640.5592194582918,2017-11-28 14:05:00,1550.4448626041412,23456.5,97.0,0.06450782083317863,0.12261974873366728,0.526080190991836,0.5151382118702492,14
39740,671.4004113665758,2017-11-28 14:20:00,1452.6458730697632,24079.5,98.0,0.07982835373633627,0.1433962583956814,0.5566976058472974,0.529946999245817,15
39755,624.275070130718,2017-11-28 14:35:00,1518.7463783025742,23063.0,97.0,0.06550436804721417,0.12564787626505594,0.5213328708320687,0.9219130017397774,16
39770,621.6597370568952,2017-11-28 14:50:00,1550.8296386003494,23041.0,97.0,0.06239889933516545,0.12038794553749607,0.5183151772926522,0.9853635384330236,16
39785,625.0152587365167,2017-11-28 15:05:00,1528.5453678369522,23204.5,97.0,0.06477477519581618,0.1248031113074535,0.5190157081600552,0.4174037125745621,16
41060,1102.190179941484,2017-11-29 12:20:00,2048.885549306869,35768.0,121.0,0.06954721727023351,0.10707032528393716,0.6495470811898904,0.8845243197282517,41
41075,1103.4238276178155,2017-11-29 12:35:00,2200.0815074443813,35862.0,122.0,0.05837996666300663,0.09310367610035768,0.6270425520049077,0.8464759871512988,41
41090,1105.447009806999,2017-11-29 12:50:00,2558.4561787843704,36426.5,121.0,0.042007901649302376,0.0699312583428153,0.6007027850603269,0.8705048866229104,46
41105,910.9254442030713,2017-11-29 13:05:00,1928.920039176941,32682.0,114.0,0.06003988982235652,0.1103799110746614,0.5439385594516859,0.9650478137685926,21
41120,1100.1176518452476,2017-11-29 13:20:00,2316.8338145017624,36750.5,121.0,0.05253781170996994,0.08603662185002116,0.6106447531326105,0.9409097513972374,41
41135,1072.3359061742653,2017-11-29 13:35:00,2182.282517910004,36140.5,121.0,0.05778988923341269,0.0953634761810032,0.6059960432202101,0.9381999890316728,38
41150,1211.5407099714953,2017-11-29 13:50:00,2100.566788673401,36973.0,124.0,0.07283138238390821,0.10529834985649858,0.6916668920563654,0.7964003061462692,48
41165,1117.9808701985257,2017-11-29 14:05:00,2245.8216218948364,36425.0,122.0,0.05692558949280719,0.09075256465666587,0.6272614962251201,0.9300607801080946,33
41180,1109.5920659994722,2017-11-29 14:20:00,2271.88049697876,36407.0,124.0,0.0549479145077313,0.0886387843273062,0.6199082594006647,0.9242995728466163,35
