mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,255.9320595647194,2017-11-24 14:35:00,798.5067020654677,9111.0,65.0,0.0948075561088735,0.1795637966340186,0.5279881461969048,0.4164507799346034,9
34010,257.93270103092783,2017-11-24 14:50:00,794.7077125310898,9138.0,65.0,0.0963130714540677,0.1818218876040225,0.5297110965200262,0.6548107887584342,10
34025,260.93366323024054,2017-11-24 15:05:00,787.6366448402405,9212.0,65.0,0.09949846828930196,0.1866001404480964,0.5332175423360833,0.6055475642188121,9
34040,259.13308591065294,2017-11-24 15:20:00,807.4356343746185,9205.5,65.0,0.09367642516656906,0.17743587075531925,0.5279452501222095,0.5848554992949871,10
34055,261.2337594501718,2017-11-24 15:35:00,766.080295920372,9239.0,65.0,0.10587262009152072,0.19782731055224187,0.5351769672042429,0.13246214912310442,9
34070,256.7323161512027,2017-11-24 15:50:00,807.4356343746185,9200.5,65.0,0.09298252572089076,0.17733949583230835,0.5243193304711701,0.471506378969538,10
34085,261.2337594501718,2017-11-24 16:05:00,801.7787802219391,9262.5,65.0,0.09596078233373348,0.1810626902355279,0.5299865047233469,0.4694489607685233,10
34100,255.8820435280641,2017-11-24 16:20:00,803.192993760109,9218.5,65.0,0.09366550122229124,0.17956856046952102,0.5216141454683517,0.3855519437278786,10
35270,297.44536998854517,2017-11-25 11:50:00,847.5777697563171,10892.0,71.0,0.09890233684062652,0.19052781267564628,0.5190965846492839,0.916928798139942,10
35285,297.2953218785796,2017-11-25 12:05:00,858.3056915998459,10905.5,71.0,0.09635161805366699,0.18602506341228034,0.5179496584292329,0.9557132487963508,9
35300,308.5989461626575,2017-11-25 12:20:00,897.0336134433746,11088.0,72.0,0.09056190271253599,0.17315923043224676,0.5229978354978355,0.9296213561853852,12
35315,299.84613974799544,2017-11-25 12:35:00,841.092488527298,10864.0,72.0,0.1013037977135332,0.1929799155461729,0.5249447717231223,0.8995418881587988,9
35330,301.2465887743414,2017-11-25 12:50:00,846.7493426799774,10889.5,72.0,0.10034035164156946,0.1908569885067023,0.5257358005418064,0.8751978929819959,8
35345,295.74482474226807,2017-11-25 13:05:00,849.7199051380157,10860.5,72.0,0.09793438383926976,0.1890201485136644,0.5181161088347682,0.8559877429070504,10
35360,301.14655670103093,2017-11-25 13:20:00,846.4061968326569,10874.0,72.0,0.10049189077184567,0.1907398883318293,0.5268530439580651,0.8604486500270374,9
35375,292.9939427262314,2017-11-25 13:35:00,844.991983294487,10835.5,72.0,0.09823259473512427,0.19070129539594005,0.515112362142956,0.8583421481304003,9
35390,299.2459473081329,2017-11-25 13:50:00,836.7493426799774,10888.5,72.0,0.10221457629311913,0.19542816750968,0.5230288836846214,0.8208770766825326,8
35405,288.19240320733104,2017-11-25 14:05:00,864.6488374471664,10786.5,72.0,0.0920016174640506,0.1813054620948172,0.507439855374774,0.8556916268934046,8
35420,287.242098510882,2017-11-25 14:20:00,860.0630509853363,10758.5,72.0,0.09277296990465034,0.18276835684291887,0.5075986429334944,0.8314558703996333,10
35435,298.19561053837344,2017-11-25 14:35:00,829.192993760109,10951.5,72.0,0.10398548410542673,0.2001576639740892,0.5195178742637995,0.8815230121131636,9
35450,292.34373424971363,2017-11-25 14:50:00,814.8498479127884,10905.5,72.0,0.10599405029540376,0.20639552102428813,0.5135482096189996,0.8587502083399721,9
35465,288.5425154639176,2017-11-25 15:05:00,861.8204103708267,10847.5,72.0,0.091929730088154,0.1835295384432228,0.5008988246139664,0.8753820453671675,11
35480,282.7906712485682,2017-11-25 15:20:00,829.7371500730515,10825.0,72.0,0.09846457048744392,0.19758624071305594,0.4983371824480369,0.7911766542328266,8
35495,290.04299656357387,2017-11-25 15:35:00,853.2346239089966,10908.0,72.0,0.09462632069418332,0.188286009874526,0.5025669233590025,0.852962270005506,10
35510,298.34565864833905,2017-11-25 15:50:00,872.891478061676,11037.5,73.0,0.09272144649675176,0.18203716928279928,0.5093544733861834,0.8842128702555945,11
35525,291.2933974799542,2017-11-25 16:05:00,827.7787802219391,10917.5,73.0,0.10211287691954543,0.2002186303464686,0.5100068697046027,0.8338795049466866,8
35540,280.3398854524628,2017-11-25 16:20:00,870.5067020654677,10731.0,72.0,0.08755045752973951,0.1779532076430788,0.4919858354300624,0.8242701855629495,11
35555,274.1879129438717,2017-11-25 16:35:00,859.8204103708267,10593.5,72.0,0.08790445642299108,0.18006687791104242,0.4881767121347996,0.8145874268142759,11
35570,281.8903825887744,2017-11-25 16:50:00,806.6072072982788,10736.5,72.0,0.10453060293990372,0.207371178578026,0.5040748847389745,0.8045589202762591,8
35585,276.73873081328753,2017-11-25 17:05:00,829.6782749891281,10631.5,72.0,0.09575849653867376,0.1940818713089144,0.4933922776654282,0.8320088104089387,9
35600,299.5460435280642,2017-11-25 17:20:00,827.7787802219391,11043.5,73.0,0.10521220813351873,0.20252937432848425,0.5194911033639698,0.85731520288117,10
35615,283.8910240549828,2017-11-25 17:35:00,797.2934989929199,10727.5,72.0,0.10795570420150503,0.2120664377992392,0.5090654859007224,0.8307367880039006,8
35630,297.9455303550974,2017-11-25 17:50:00,834.8498479127884,10980.5,73.0,0.1027974278100632,0.19797722635594128,0.5192386503346842,0.810602319408152,9
36365,325.15425429553267,2017-11-26 06:05:00,854.7493426799774,12320.0,76.0,0.10640014718227317,0.21190588640245808,0.5021103896103896,0.9635388855067402,8
36380,323.6537731958764,2017-11-26 06:20:00,854.1635562181473,12263.0,76.0,0.1057107839198514,0.21121488280393289,0.5004892766859659,0.9677435609795294,8
36395,311.1997800687285,2017-11-26 06:35:00,892.8326029777527,11961.5,75.0,0.0921412920960942,0.1885625432690215,0.4886510889102537,0.9539887213161036,10
36410,301.2465887743414,2017-11-26 06:50:00,877.7199051380157,11745.0,75.0,0.09214452672724784,0.1915803622608472,0.4809706257982121,0.9632063089078772,10
36425,299.2959633447881,2017-11-26 07:05:00,876.5067020654677,11702.0,75.0,0.09181911628950352,0.1914077311516469,0.4797043240471714,0.9425885749480694,9
36440,306.7483528064147,2017-11-26 07:20:00,879.9625457525252,11895.0,75.0,0.09374460139113992,0.19303938951746027,0.4856242118537201,0.9540873956029924,10
36455,338.20843986254295,2017-11-26 07:35:00,873.6193999052048,12509.0,76.0,0.1059613833641366,0.2059623874604902,0.5144695819010312,0.9777236717465558,9
36470,309.94937915234823,2017-11-26 07:50:00,863.8620405197144,11943.0,75.0,0.09943539065712216,0.2011103929920424,0.4944318847860672,0.9750017265539096,8
36485,298.19561053837344,2017-11-26 08:05:00,875.8204103708267,11546.0,74.0,0.0916354216700025,0.18915215493015985,0.484453490386281,0.9419412365917617,10
36500,300.5463642611684,2017-11-26 08:20:00,846.0214208364488,11572.5,75.0,0.1000653925509651,0.2031769024117981,0.4925037805141501,0.9531106672834921,8
36515,296.8951935853379,2017-11-26 08:35:00,895.2762540578842,11725.5,75.0,0.08733531910265505,0.18383453624238072,0.4750756897360454,0.9761532866225036,10
36530,300.99650859106526,2017-11-26 08:50:00,896.3889518976213,11740.0,75.0,0.08829157933639699,0.18360519730923755,0.4808773424190801,0.9763902032539192,9
36545,307.84870561282935,2017-11-26 09:05:00,865.3767592906952,11868.0,75.0,0.09821502534956117,0.19914845734641928,0.4931749241658241,0.9747000747141612,8
36560,297.9455303550974,2017-11-26 09:20:00,857.9625457525252,11556.5,74.0,0.096599421561592,0.1972874817136233,0.4896378661359408,0.9577491484621145,8
36575,307.99875372279496,2017-11-26 09:35:00,868.0630509853363,11773.5,75.0,0.0976247737280516,0.19634186427864966,0.4972183292988491,0.9731964605508572,9
36590,303.5473264604811,2017-11-26 09:50:00,869.3767592906952,11708.0,75.0,0.09598323189076484,0.19465991321272733,0.4930816535702084,0.9672941974708652,9
36605,292.1436701030928,2017-11-26 10:05:00,859.4772645235063,11303.5,75.0,0.09454107789808057,0.19228881223948785,0.4916618746405979,0.9454144797063332,9
36620,331.4562749140894,2017-11-26 10:20:00,894.4478269815445,12249.0,76.0,0.09907340667030057,0.19239796405937565,0.5149399951016409,0.9750778528013556,9
36635,308.9990744558992,2017-11-26 10:35:00,879.9625457525252,11750.5,75.0,0.09533500577724424,0.1906943544787656,0.4999361729288115,0.9674053874192704,9
36650,304.24755097365414,2017-11-26 10:50:00,869.3767592906952,11678.5,75.0,0.09639888766718424,0.19416943939655248,0.496467868305005,0.9756523258242644,9
36665,297.6454341351661,2017-11-26 11:05:00,871.3351291418076,11474.5,75.0,0.0935743487698826,0.1899210869302234,0.4927012070242712,0.9771107368908682,10
36680,304.19753493699886,2017-11-26 11:20:00,863.5777697563171,11651.0,75.0,0.09773158658598742,0.19632253712298955,0.4978113466655223,0.9738421643567536,9
36695,306.99843298969074,2017-11-26 11:35:00,856.891478061676,11527.0,75.0,0.1005120700593782,0.19727611639272136,0.5094994361065325,0.9465905597994634,9
36710,293.9942634593356,2017-11-26 11:50:00,887.8620405197144,11506.5,74.0,0.08962098813449965,0.18342652080569552,0.4885934037283275,0.9742497877815676,9
36725,297.7454662084765,2017-11-26 12:05:00,874.891478061676,11557.0,75.0,0.0937591478755436,0.18973463001184684,0.4941593839231634,0.9746736927275524,9
36740,298.59573883161517,2017-11-26 12:20:00,865.4772645235063,11556.5,75.0,0.09612033157752406,0.19387636126636826,0.4957815947735041,0.9795408822925484,9
36755,293.0939747995418,2017-11-26 12:35:00,874.5483322143555,11525.0,75.0,0.09238688317442996,0.18935778562783304,0.4878958785249458,0.9719732521280224,10
36770,286.24177777777777,2017-11-26 12:50:00,912.1046811342239,11433.5,74.0,0.08205786812549817,0.1727029241072956,0.4751388463725018,0.9784597777841018,10
36785,297.9455303550974,2017-11-26 13:05:00,874.6904675960541,11525.0,75.0,0.09396649431879116,0.18929625013530293,0.4963991323210412,0.9639663643646752,9
36800,298.8958350515464,2017-11-26 13:20:00,881.3767592906952,11517.5,75.0,0.09280503198781044,0.1863137451489641,0.4981115693509876,0.9704996822411814,9
36815,289.89294845360826,2017-11-26 13:35:00,868.4061968326569,11219.0,75.0,0.0927485734003114,0.1869468639917524,0.4961226490774579,0.9644319967862348,9
36830,291.7935578465063,2017-11-26 13:50:00,873.0336134433746,11257.0,75.0,0.0926088214861472,0.1855968494693892,0.4989784134316425,0.9646461477711988,10
36845,283.39086368843067,2017-11-26 14:05:00,880.891478061676,11183.5,75.0,0.08809757349291697,0.1811101494775804,0.4864309026691108,0.9557063960544114,10
36860,294.89455211912946,2017-11-26 14:20:00,875.4772645235063,11451.0,75.0,0.09313366285401613,0.1877429052620964,0.4960702122085408,0.979753521136246,9
36875,303.39727835051553,2017-11-26 14:35:00,868.991983294487,11494.5,75.0,0.09715823319090362,0.191279491549686,0.5079385793205446,0.9687996772001342,9
36890,304.29756701030925,2017-11-26 14:50:00,881.1341186761856,11580.5,75.0,0.0947579460106458,0.18743605667030214,0.5055481196839515,0.9767926727080788,9
36905,286.59189003436427,2017-11-26 15:05:00,893.3767592906952,11118.5,74.0,0.0864081418507517,0.17505993534394726,0.4935917614786167,0.9779724141016186,10
36920,285.6415853379152,2017-11-26 15:20:00,892.1046811342239,11127.0,75.0,0.08650473768344302,0.17569375124644893,0.4923609238788532,0.9600178963144907,10
36935,305.2978877434135,2017-11-26 15:35:00,898.1046811342239,11583.5,75.0,0.09122627234735926,0.18046614733765454,0.5055035179349937,0.9712664406665048,9
36950,292.5437983963345,2017-11-26 15:50:00,892.790972828865,11415.0,75.0,0.08854744747765758,0.17996423269962805,0.4920280332895313,0.9727599501943359,10
36965,290.79323711340214,2017-11-26 16:05:00,908.0458060503006,11419.5,75.0,0.08500293652244388,0.17403694013770465,0.4884189325276938,0.9591753916169422,10
36980,297.59541809851083,2017-11-26 16:20:00,891.7199051380157,11472.5,75.0,0.09041175291480118,0.181305512203296,0.4986707343647854,0.9722021551010296,10
36995,285.29147308132883,2017-11-26 16:35:00,937.2173789739608,11152.5,74.0,0.07690384674412946,0.15955169766792002,0.4819995516700291,0.9755782716541612,12
37010,313.3504696449026,2017-11-26 16:50:00,900.1046811342239,11697.5,75.0,0.09331849894238364,0.1814332487955676,0.5143406710835648,0.9745237227633377,10
37025,312.4501809851088,2017-11-26 17:05:00,885.7615352869034,11659.5,75.0,0.09654136818240082,0.1867480849975449,0.5169604185428192,0.9727241426160986,9
37040,305.0978235967927,2017-11-26 17:20:00,896.5483322143555,11578.5,75.0,0.09175432814719907,0.18101507726228402,0.5068877661182364,0.971612297862364,9
37055,313.25043757159216,2017-11-26 17:35:00,885.4772645235063,11687.0,75.0,0.0967956900298703,0.18730875558888888,0.5167707709420724,0.9573141539964144,9
37070,347.76150286368835,2017-11-26 17:50:00,927.6610300540924,12379.0,76.0,0.097662424795159,0.18076602220981955,0.5402698117780111,0.9733648362780418,11
37805,379.0215257731959,2017-11-27 06:05:00,936.7320977449416,13300.0,78.0,0.10412220079222116,0.19047180668957314,0.5466541353383458,0.9945282132638372,9
37820,408.58100343642616,2017-11-27 06:20:00,952.6315925121307,13856.5,79.0,0.10906002961623608,0.19187281619824467,0.5683975029769422,0.9932885380898794,9
37835,375.37035509736535,2017-11-27 06:35:00,946.489457130432,13187.5,77.0,0.10167085767167852,0.1849868150586728,0.5496113744075829,0.9936994444405116,10
37850,362.6662817869416,2017-11-27 06:50:00,948.004175901413,13036.0,78.0,0.09775267830738747,0.1822777734823492,0.5362841362381099,0.9943340536797624,10
37865,372.8195372279496,2017-11-27 07:05:00,943.0752435922624,13242.5,78.0,0.10179372822056852,0.1871057597280698,0.5440437983764395,0.994672135184236,10
37880,367.6678854524628,2017-11-27 07:20:00,929.0752435922624,13045.5,78.0,0.10357441092381316,0.1899191760076751,0.5453604691272853,0.9934714855660818,10
37895,379.77176632302405,2017-11-27 07:35:00,934.8326029777527,13329.0,79.0,0.10570330977522782,0.19166363977608644,0.5515042388776352,0.9942600743378806,9
37910,373.41972966781196,2017-11-27 07:50:00,938.489457130432,13193.0,78.0,0.10294076778060796,0.18823250856958573,0.5468809217009021,0.9939686733704804,10
37925,368.8682703321879,2017-11-27 08:05:00,931.903670668602,13130.0,77.0,0.10310581599973297,0.18999078858697546,0.5426884996191927,0.9921799352803444,11
37940,362.066089347079,2017-11-27 08:20:00,930.5899623632432,13065.5,78.0,0.1017864238074882,0.1895916345080529,0.5368719145842104,0.9945167355700479,11
37955,359.8153676975945,2017-11-27 08:35:00,917.2762540578842,13028.5,77.0,0.10403078097811802,0.19458258990358346,0.5346356065548605,0.9929248554492164,9
37970,367.31777319587616,2017-11-27 08:50:00,954.004175901413,13224.0,79.0,0.0977005788541525,0.18258796703890795,0.5350877192982456,0.9945071091955521,10
37985,368.96830240549826,2017-11-27 09:05:00,943.6610300540924,13221.0,78.0,0.10071485218415624,0.18657013601327307,0.5398230088495575,0.9959065675462334,10
38000,372.669489117984,2017-11-27 09:20:00,937.0336134433746,13287.0,78.0,0.1033610726364034,0.1901631919301983,0.5435387973206894,0.9944367095740196,10
38015,401.62877434135163,2017-11-27 09:35:00,949.803165435791,13833.0,80.0,0.10820612773564096,0.19268992854880554,0.5615557001373527,0.9947144373654506,9
38030,367.06769301260016,2017-11-27 09:50:00,950.7320977449416,13285.0,78.0,0.09820045514898072,0.18469498784656446,0.5316898757997742,0.9945388063573668,10
38045,359.7653516609394,2017-11-27 10:05:00,976.1879414319992,13128.0,78.0,0.09095670011882467,0.1731177323899863,0.525403717245582,0.995477622308305,12
38060,360.41556013745696,2017-11-27 10:20:00,968.3889518976213,13168.0,78.0,0.09276265629862183,0.17645339951466266,0.5257062575941677,0.9950763969002644,11
38075,404.52970446735395,2017-11-27 10:35:00,966.3889518976213,13916.0,80.0,0.10518985134056097,0.18724937272212944,0.561763437769474,0.9949786338175992,10
38090,361.16580068728524,2017-11-27 10:50:00,985.3595143556596,13212.0,78.0,0.09006085524906242,0.17099720048151365,0.5266802906448683,0.9946617166616828,11
38105,364.46685910652917,2017-11-27 11:05:00,970.9747383594513,13240.5,78.0,0.0935021672151365,0.17648117534027294,0.5298138287829011,0.9950876410486036,11
38120,362.01607331042396,2017-11-27 11:20:00,961.0752435922624,13174.5,78.0,0.09488731591516683,0.17923764334710235,0.5293939048920263,0.9940202375263268,11
38135,407.3306025200458,2017-11-27 11:35:00,979.317884206772,14007.0,80.0,0.10321037078123314,0.18353023530947474,0.5623616763047048,0.9931334152156256,9
38150,366.3674684994273,2017-11-27 11:50:00,970.0458060503006,13252.5,78.0,0.0940218694636885,0.17697959307826602,0.5312582531597811,0.9938398974351348,11
38165,365.61722794959917,2017-11-27 12:05:00,970.489457130432,13299.0,79.0,0.0940226509555695,0.17743823400853112,0.5298894653733364,0.9938885877083304,11
38180,370.8689117983963,2017-11-27 12:20:00,974.5310872793198,13373.0,78.0,0.0947197402062912,0.17694867441206005,0.5352949973827862,0.9934534675865041,11
38195,405.5300252004582,2017-11-27 12:35:00,986.5310872793198,14096.0,81.0,0.10109329270019893,0.18200537121169985,0.5554412599318955,0.9943611097608228,10
38210,381.6223596792669,2017-11-27 12:50:00,988.8742331266403,13666.5,78.0,0.09470344244121358,0.17562447874656967,0.5392382833937001,0.9928948692502688,11
38225,374.8201786941581,2017-11-27 13:05:00,964.0458060503006,13529.0,79.0,0.09768374925696338,0.18292801490725413,0.534001034814103,0.9941565063006372,10
38240,405.42999312714784,2017-11-27 13:20:00,986.7737278938292,14113.5,80.0,0.10098550784187207,0.18214172075734966,0.554433698232189,0.9940161227178512,10
38255,372.06929667812136,2017-11-27 13:35:00,968.8742331266403,13462.5,79.0,0.09616369621437593,0.1802190798755532,0.5335933147632312,0.9944955853855042,10
38270,365.31713172966784,2017-11-27 13:50:00,965.317884206772,13388.0,78.0,0.09515414942363767,0.18054474950165267,0.5270391395279355,0.993404573727278,9
38285,370.1186712485682,2017-11-27 14:05:00,966.7320977449416,13522.0,78.0,0.09595836892162388,0.18181868767017406,0.5277695607158704,0.9936262822641386,9
38300,404.77978465063006,2017-11-27 14:20:00,975.70266020298,14149.0,80.0,0.10327042700974803,0.18676721055293985,0.552936603293519,0.9935744670232068,8
38315,373.1696494845362,2017-11-27 14:35:00,974.0458060503006,13595.0,78.0,0.0951452690682185,0.18006541838691872,0.5283927914674512,0.9936895608373894,8
38330,413.48257502863686,2017-11-27 14:50:00,989.6021549701692,14394.0,80.0,0.10228251740461597,0.1847013618770596,0.5537724051688203,0.9937332128339424,10
38345,376.2706437571592,2017-11-27 15:05:00,978.8742331266403,13768.0,79.0,0.09487779687249999,0.18056223752029585,0.5254575828006973,0.9937828792483041,9
38360,366.61754868270333,2017-11-27 15:20:00,998.6732226610184,13630.5,78.0,0.08826777733121176,0.17174133736536748,0.5139576684641063,0.9921240155223354,10
38375,372.1193127147766,2017-11-27 15:35:00,1000.0874361991882,13750.0,79.0,0.08931870863783051,0.17275738412859326,0.5170181818181818,0.9934985249163166,12
38390,377.1209163802978,2017-11-27 15:50:00,995.1585038900377,13771.0,79.0,0.09149360253860878,0.17473939401694494,0.523600319512018,0.9932136393830618,12
38405,373.4697457044674,2017-11-27 16:05:00,999.8447955846786,13812.0,79.0,0.08964489644437776,0.17362060011074046,0.5163263828554879,0.9922632287506762,11
38420,373.36971363115686,2017-11-27 16:20:00,990.8742331266403,13836.0,79.0,0.09122419083535234,0.17708564074330904,0.5151416594391443,0.9911646328961354,11
38435,378.47134936998856,2017-11-27 16:35:00,997.1585038900377,13846.5,79.0,0.09139235321903054,0.1749933234940616,0.5222619434514137,0.991374109412674,12
38450,376.37067583046957,2017-11-27 16:50:00,993.501649737358,13804.0,79.0,0.09165897891110346,0.17574283559814874,0.521551724137931,0.992429738344256,11
38465,387.5242520045819,2017-11-27 17:05:00,987.2590091228484,13937.0,79.0,0.09545838071349444,0.1796871220967007,0.5312477577670948,0.9904012094726156,11
38480,388.82466895761735,2017-11-27 17:20:00,981.501649737358,14019.0,79.0,0.09726639467423198,0.18287099670596907,0.5318852985234325,0.9885667020886656,11
38495,379.271605956472,2017-11-27 17:35:00,1007.501649737358,13850.0,79.0,0.08958739295708326,0.17146208698343166,0.5224909747292419,0.9905948321873096,12
38510,387.5242520045819,2017-11-27 17:50:00,1003.0163685083388,13912.5,79.0,0.09245141585623556,0.17377968291560866,0.5320035938903863,0.9897748661535444,13
39245,468.60024742268035,2017-11-28 06:05:00,977.803165435791,16238.5,86.0,0.12039333915760525,0.21342873776318488,0.5640915109154171,0.9940065926485456,9
39260,504.3116975945017,2017-11-28 06:20:00,1012.8742331266403,16771.0,86.0,0.12100124030447633,0.2054271196179959,0.5890227177866555,0.99408751396353,11
39275,486.15587628865984,2017-11-28 06:35:00,1025.602154970169,16527.5,86.0,0.11459381677366673,0.19745092855783744,0.5803660565723794,0.9980951305315836,10
39290,481.7544650630011,2017-11-28 06:50:00,1020.0458060503006,16546.0,86.0,0.11497003222133945,0.19983130974676008,0.5753354285023571,0.9947966113528108,11
39305,478.75350286368837,2017-11-28 07:05:00,1014.1879414319992,16596.5,86.0,0.11543455852942078,0.20276336462227146,0.5693067815503269,0.9947213581639976,10
39320,481.6044169530355,2017-11-28 07:20:00,1029.1168737411501,16645.0,86.0,0.1127801290068038,0.19749871092248808,0.5710423550615801,0.9972440485792656,10
39335,472.2014020618557,2017-11-28 07:35:00,1080.714852809906,16539.5,86.0,0.09944903574734423,0.17795492012801034,0.5588439795640738,0.9936954750100482,11
39350,490.3072073310424,2017-11-28 07:50:00,1090.9574934244156,16726.5,86.0,0.10171343152087713,0.1766034891092491,0.5759423669028189,0.9964697374157928,11
39365,494.3084902634593,2017-11-28 08:05:00,1090.714852809906,16761.0,86.0,0.1029998438007574,0.17704649594344116,0.5817671976612374,0.996794492608538,12
39380,492.65796105383725,2017-11-28 08:20:00,1090.614347577095,16735.5,86.0,0.10300298108874638,0.1768097225509734,0.582564010636073,0.9979082322955524,11
39395,482.70476975945013,2017-11-28 08:35:00,1083.7442903518677,16632.5,86.0,0.10230690782121828,0.17795645726170392,0.5748985420111228,0.9973504520637376,11
39410,484.4053150057274,2017-11-28 08:50:00,1100.815358042717,16611.5,86.0,0.09912213516845013,0.1722621068526138,0.5754146224001445,0.9973147627976507,12
39425,481.7044490263459,2017-11-28 09:05:00,1085.7859205007553,16507.0,86.0,0.10124567483894993,0.1759501347124858,0.5754225480099352,0.9974677985532692,11
39440,490.0571271477663,2017-11-28 09:20:00,1088.0285611152651,16680.5,86.0,0.10262801145262508,0.1770672884811246,0.5795989328857049,0.9962537686158413,11
39455,483.80512256586485,2017-11-28 09:35:00,1092.8569881916046,16675.5,86.0,0.10058682244912184,0.17545351022493005,0.5732961530388894,0.9951659944129904,12
39470,499.0600137457045,2017-11-28 09:50:00,1096.714852809906,16995.5,87.0,0.10301473001212634,0.17756458863297092,0.5801535700626637,0.9953755541936938,11
39485,501.2607193585338,2017-11-28 10:05:00,1103.9280558824541,17064.5,87.0,0.10206990478370782,0.17596321565707754,0.5800638752966685,0.9955651899156148,11
39500,528.7695395189004,2017-11-28 10:20:00,1108.0701912641523,17459.0,88.0,0.10648698596489467,0.1786877108905854,0.5959390572197719,0.9970385390463424,8
39515,490.1071431844216,2017-11-28 10:35:00,1108.8986183404922,16857.0,87.0,0.09861227763682236,0.1722687355949961,0.5724328172272647,0.993773441269066,10
39530,521.617246277205,2017-11-28 10:50:00,1076.513842344284,17306.5,88.0,0.11143894281245052,0.18766352668908,0.593823130037847,0.9950056166161998,9
39545,479.90387170675837,2017-11-28 11:05:00,1083.2001340389254,16722.0,87.0,0.1016921484875088,0.17909385013250365,0.5678148546824543,0.995235570088112,10
39560,487.1061809851088,2017-11-28 11:20:00,1102.655977725983,16993.5,87.0,0.0994994690839066,0.17563563185596415,0.5665107246888517,0.9954575688466536,11
39575,485.3556197021763,2017-11-28 11:35:00,1093.2001340389254,17029.0,87.0,0.10115458752624938,0.1790604439692828,0.564918668154325,0.9937422232150376,10
39590,484.25526689576174,2017-11-28 11:50:00,1140.5554724931715,17056.5,87.0,0.0925282913211282,0.16476575673840613,0.5615747662181573,0.9969082398251601,11
39605,498.3097731958763,2017-11-28 12:05:00,1136.3128318786619,17283.5,87.0,0.0959893553754014,0.16820764712873876,0.5706598779182457,0.9967565713956072,11
39620,488.2065337915235,2017-11-28 12:20:00,1127.9696860313416,17110.0,86.0,0.09555776451169656,0.168991560805698,0.5654587960257159,0.9945091370985708,10
39635,522.6675830469645,2017-11-28 12:35:00,1072.3717069625854,17559.0,88.0,0.11316476121558942,0.19187524547938728,0.5897830172561079,0.9971101032147472,8
39650,522.4175028636885,2017-11-28 12:50:00,1058.4722121953964,17443.0,88.0,0.11637507572763167,0.19564651784656925,0.5948231382216362,0.9950554492013904,8
39665,488.00646964490267,2017-11-28 13:05:00,1116.3128318786619,17017.5,87.0,0.09747310954532737,0.17160652200368393,0.568003525782283,0.9981754591676696,10
39680,492.9580572737686,2017-11-28 13:20:00,1136.655977725983,17175.5,87.0,0.0945599862215529,0.16705565144499918,0.5660388343861896,0.99524894119905,12
39695,502.1610080183277,2017-11-28 13:35:00,1114.3128318786619,17533.0,87.0,0.10092014608854707,0.1774401244856093,0.5687560600011407,0.99804595111183,9
39710,486.15587628865984,2017-11-28 13:50:00,1162.2539567947388,17254.0,87.0,0.08926845874326612,0.16050833546856125,0.5561608902283528,0.9934293737545192,13
39725,491.55760824742265,2017-11-28 14:05:00,1083.300639271736,17311.5,87.0,0.10505168125335984,0.1853730370539258,0.5667042139618172,0.9954208780146444,10
39740,534.4713676975945,2017-11-28 14:20:00,1036.5727174282074,17944.0,89.0,0.12511601674295847,0.20985995554642425,0.5961881408827463,0.9990145165766644,8
39755,496.60922794959913,2017-11-28 14:35:00,1122.0701912641523,17397.0,88.0,0.09828693751297264,0.17363776104728967,0.5660458699775823,0.9948548504914226,11
39770,495.6089072164949,2017-11-28 14:50:00,1056.513842344284,17250.5,87.0,0.11191532360017804,0.19420534048535065,0.576273151502855,0.9956139415708376,11
39785,498.9099656357389,2017-11-28 15:05:00,1020.4305820465088,17329.5,87.0,0.1213458721142724,0.20913608063692524,0.5802244727199285,0.9987790138733308,10
41060,644.2065521191295,2017-11-29 12:20:00,1216.9818786382675,21643.0,95.0,0.10866908384159643,0.18363653965127244,0.5917617705493693,0.6251858666336172,12
41075,641.9558304696449,2017-11-29 12:35:00,1233.7098004817965,21656.5,95.0,0.10492892275450806,0.17880188965559865,0.5868445963105765,0.5534998705002337,13
41090,638.9548682703322,2017-11-29 12:50:00,1179.2833943367004,21663.0,95.0,0.11421432344363933,0.19574563993350927,0.5834833587222453,0.2835451412637309,12
41105,633.9032485681557,2017-11-29 13:05:00,1146.655977725983,21703.5,94.0,0.1226129637826282,0.207430856610513,0.5911028175179118,0.9941264178944076,10
41120,636.6541305841923,2017-11-29 13:20:00,1203.1828891038895,21661.0,95.0,0.10975236384585864,0.18802910216831925,0.5836988135358478,0.9910023658744626,12
41135,647.6576586483392,2017-11-29 13:35:00,1180.4549672603607,21738.0,95.0,0.11816306760176885,0.19603363836733964,0.6027693440058883,0.9902238803139644,12
41150,647.6076426116838,2017-11-29 13:50:00,1225.9108109474182,21707.5,95.0,0.1073803412132368,0.1815105713196027,0.5915927674766785,0.9904976819994824,13
41165,646.0571454753723,2017-11-29 14:05:00,1210.0113161802292,21764.0,95.0,0.10988180496269027,0.18679692272665424,0.588242051093549,0.9964821081548616,13
41180,680.8683069873997,2017-11-29 14:20:00,1239.9108109474182,22257.5,97.0,0.1095465196221216,0.181930432807743,0.6021341120970459,0.4764254087642492,13
41195,636.4040504009164,2017-11-29 14:35:00,1189.3838995695116,21649.0,95.0,0.11160313583255722,0.19231076432833447,0.5803270358908033,0.1887972861840719,12
41210,638.0045635738833,2017-11-29 14:50:00,1196.6976078748705,21700.5,95.0,0.11042743469118753,0.19041920986261787,0.5799175134213498,0.3879838491966793,13
