mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,181.4081649484536,2017-11-24 09:50:00,625.269113779068,6378.5,55.0,0.1086728562509656,0.20501916994876784,0.5300619267852944,0.9852040489311841,,9
33725.0,173.40559908361968,2017-11-24 10:05:00,633.168608546257,6248.0,55.0,0.10038301884543556,0.1958448405140613,0.5125640204865557,0.9816859175885932,,9
33740.0,179.0073951890035,2017-11-24 10:20:00,623.5117543935777,6282.5,56.0,0.1071367818568222,0.20307341439598287,0.5275766016713092,0.9781283978758724,,9
33755.0,166.6534341351661,2017-11-24 10:35:00,584.1980460882188,6174.0,56.0,0.11368328908174433,0.22732975766500066,0.5000809847748623,0.9786006441233648,,8
33770.0,174.80604810996562,2017-11-24 10:50:00,627.5117543935777,6318.0,56.0,0.10315841647733788,0.2016256381450335,0.511633428300095,0.9844280446091066,,9
33785.0,180.0577319587629,2017-11-24 11:05:00,637.5533845424653,6428.0,57.0,0.10338154579247774,0.1987250527374542,0.5202240199128811,0.9871858394679696,,9
33800.0,170.35462084765174,2017-11-24 11:20:00,609.0681033134459,6326.5,57.0,0.10673984177791113,0.21430961885368285,0.4980637003082273,0.9845775450671662,,9
33815.0,172.75539060710202,2017-11-24 11:35:00,597.269113779068,6399.0,57.0,0.11283054576736733,0.2254145058899105,0.5005469604625723,0.9856293720276738,,8
33830.0,176.25651317296678,2017-11-24 11:50:00,634.9259679317473,6283.5,57.0,0.10143345841816312,0.19586881867563866,0.5178642476326888,0.9782833320888384,,9
33845.0,169.9044765177549,2017-11-24 12:05:00,595.9554054737091,6272.0,57.0,0.11131176156080264,0.22191588318797006,0.5015943877551021,0.9791112906616342,,8
33860.0,173.2555509736541,2017-11-24 12:20:00,600.4406867027283,6418.0,57.0,0.1119902885491384,0.2237017341762746,0.5006232471174821,0.9820054701826686,,9
33875.0,184.55917525773202,2017-11-24 12:35:00,588.3990565538406,6499.0,57.0,0.13054071685177918,0.2358915942776902,0.5533928296661025,0.9913598374056664,,8
33890.0,175.5562886597938,2017-11-24 12:50:00,615.7543950080873,6452.5,57.0,0.10778178214227924,0.21385668796834467,0.5039907012785741,0.9865929527466905,,8
33905.0,180.4078442153494,2017-11-24 13:05:00,546.0142805576323,6516.0,57.0,0.14912817038831466,0.2746521080413393,0.5429711479435236,0.9801685884579928,,7
33920.0,181.10806872852245,2017-11-24 13:20:00,592.0559107065202,6432.5,57.0,0.12674629212918534,0.23060260900042,0.5496307811892732,0.9866005764642328,,8
33935.0,185.65952806414663,2017-11-24 13:35:00,593.6122596263884,6489.5,57.0,0.1292386252632567,0.23142772037690515,0.5584405578241776,0.9795980550088502,,8
33950.0,187.56013745704468,2017-11-24 13:50:00,593.5706294775008,6518.5,57.0,0.13038026078846576,0.2324945233072395,0.5607885249674005,0.9863900614373587,,8
33965.0,186.4097686139748,2017-11-24 14:05:00,594.1980460882188,6533.0,57.0,0.12917968643388575,0.23251987642170424,0.5555640593907852,0.9859539809118736,,8
33980.0,184.55917525773202,2017-11-24 14:20:00,595.8549002408981,6509.5,57.0,0.12732967661030395,0.23039681164552425,0.5526538136569629,0.985009809265024,,8
33995.0,190.4610675830469,2017-11-24 14:35:00,590.9848430156708,6603.5,57.0,0.13287292220450622,0.2375917524444779,0.5592488831680169,0.9868418769006118,,8
34010.0,194.06222222222226,2017-11-24 14:50:00,587.8132700920105,6622.0,57.0,0.13682009348838095,0.2408353692397817,0.5681063122923588,0.9853363145879992,,8
34025.0,191.4613883161512,2017-11-24 15:05:00,593.369619011879,6586.0,57.0,0.13282422013919054,0.2350612155949776,0.5650622532645004,0.9873268021021064,,8
34040.0,187.26004123711343,2017-11-24 15:20:00,602.2985513210298,6545.0,57.0,0.1260920224106991,0.2267231556807763,0.5561497326203209,0.9846024058611172,,8
34055.0,191.21130813287513,2017-11-24 15:35:00,595.369619011879,6627.0,57.0,0.13182698246259866,0.2349381236465352,0.5611136260751471,0.9796083644107232,,8
34070.0,190.11095532646047,2017-11-24 15:50:00,605.7127648591995,6587.0,58.0,0.1265754903115707,0.2256129765071888,0.5610293001366328,0.9852601273240305,,9
34085.0,189.11063459335625,2017-11-24 16:05:00,594.0559107065202,6614.5,57.0,0.13127120127860145,0.2355332594214863,0.5573361554161312,0.9896320874066836,,8
34100.0,190.71114776632302,2017-11-24 16:20:00,604.5411919355392,6623.0,57.0,0.1278230115101649,0.2277261076615527,0.5613015249886758,0.9867797145266718,,8
35275.0,218.77014432989688,2017-11-25 11:55:00,682.4234417676927,7776.5,62.0,0.1114562987809726,0.20983898014047533,0.5311515463254678,0.98649402648334,,8
35290.0,222.97149140893467,2017-11-25 12:10:00,698.5655771493912,7849.0,63.0,0.10762665206969206,0.2021202517274825,0.5324882150592433,0.990987356477112,,9
35305.0,218.77014432989688,2017-11-25 12:25:00,718.5655771493912,7833.0,62.0,0.09957712944456404,0.19063611265777106,0.5223413762287757,0.8939764719754121,,9
35320.0,221.52102634593362,2017-11-25 12:40:00,711.7371500730515,7914.5,63.0,0.10303500792185004,0.1963333502341356,0.5247962600290605,0.9521694631023816,,8
35335.0,226.82272623138599,2017-11-25 12:55:00,695.0092282295227,7970.0,63.0,0.11121537763196712,0.2073418853162053,0.5363864491844417,0.9645263400883112,,8
35350.0,223.02150744558992,2017-11-25 13:10:00,714.3229365348816,7931.0,63.0,0.10301691448925764,0.1953208579522597,0.5274240322784012,0.9512368540462526,,8
35365.0,218.77014432989688,2017-11-25 13:25:00,723.1513636112213,7814.5,62.0,0.09825814381048922,0.1877814293976689,0.5232580459402393,0.9660614921911368,,9
35380.0,223.62169988545247,2017-11-25 13:40:00,728.4650719165802,7927.0,63.0,0.09889011626253257,0.18771598458168,0.5268071149236786,0.9758491302985628,,9
35395.0,217.81983963344788,2017-11-25 13:55:00,716.9087229967117,7803.0,63.0,0.09950002444325914,0.19078478700841656,0.5215301806997309,0.9672052446665544,,8
35410.0,214.5187812142039,2017-11-25 14:10:00,726.2224313020706,7784.0,62.0,0.09548696215472688,0.1854698723424565,0.5148381294964028,0.9397915665407056,,9
35425.0,213.66850859106532,2017-11-25 14:25:00,730.4650719165802,7921.0,62.0,0.09408659220834027,0.18654815941984065,0.5043555106678449,0.8912556247112687,,9
35440.0,219.97052920962201,2017-11-25 14:40:00,727.5361396074295,8051.0,63.0,0.09780143533995997,0.1911395450714936,0.511675568252391,0.9074232640191238,,9
35455.0,222.87145933562428,2017-11-25 14:55:00,730.3645666837692,8094.5,63.0,0.09831751452060378,0.19068674285061155,0.5155970103156464,0.9298892602121236,,8
35470.0,213.41842840778926,2017-11-25 15:10:00,732.3645666837692,7963.5,63.0,0.09335316508604673,0.18657747023785493,0.5003453255478119,0.9133126680563556,,9
35485.0,215.018941580756,2017-11-25 15:25:00,727.6366448402405,7933.0,63.0,0.0953416295460877,0.18828607099554734,0.5063658136896508,0.9298815687553794,,9
35500.0,215.8692142038946,2017-11-25 15:40:00,736.7077125310898,8005.0,63.0,0.09341339383716153,0.18534495418675867,0.503997501561524,0.9131425220557992,,9
35515.0,214.8688934707904,2017-11-25 15:55:00,738.7077125310898,8041.0,63.0,0.09270100198091384,0.1851717195201908,0.5006218132073125,0.9298334485273412,,8
35530.0,206.51621534937001,2017-11-25 16:10:00,743.8792854547501,7857.5,62.0,0.08710175801104449,0.17843881203800865,0.4881323576201082,0.9016161999125558,,9
35545.0,215.96924627720506,2017-11-25 16:25:00,731.6366448402405,7997.5,63.0,0.09481844271378476,0.1877470897755617,0.5050328227571116,0.9233901399070152,,8
35560.0,215.7691821305841,2017-11-25 16:40:00,733.2934989929199,7971.0,63.0,0.09432033878863118,0.18628033213185807,0.5063354660644838,0.9350441735077945,,8
35575.0,214.6188132875143,2017-11-25 16:55:00,733.0508583784102,8018.0,62.0,0.09390339216700222,0.1875027763404368,0.5008106759790472,0.9434109851771164,,9
35590.0,208.01669644902645,2017-11-25 17:10:00,741.7787802219391,7910.5,62.0,0.08831515289519681,0.18066124049067867,0.4888439415966121,0.94139404852698,,10
35605.0,210.96764261168386,2017-11-25 17:25:00,744.0214208364488,8005.0,62.0,0.08972446221422803,0.18171899304867686,0.4937539038101187,0.9394104680749334,,8
35620.0,207.41650400916384,2017-11-25 17:40:00,768.3645666837692,7882.5,62.0,0.08144734344711857,0.16777961184422116,0.4854424357754519,0.9428975231514584,,9
35635.0,230.0737686139748,2017-11-25 17:55:00,758.5067020654677,8322.5,64.0,0.09428069259915448,0.1817794658071269,0.5186542505256834,0.9015736155789,,10
36365.0,263.28441695303553,2017-11-26 06:05:00,747.6366448402405,9125.5,66.0,0.1162302702068842,0.2051565436698108,0.5665442989425237,0.9192029164510512,,11
36380.0,228.6233035509736,2017-11-26 06:20:00,774.6072072982788,8415.0,64.0,0.08888370967931393,0.1762385525333239,0.5043374925727867,0.909406674782808,,13
36395.0,226.4225979381443,2017-11-26 06:35:00,779.8792854547501,8323.5,63.0,0.08680794227819769,0.17197332085031022,0.5047756352495946,0.954553890681398,,14
36410.0,220.17059335624282,2017-11-26 06:50:00,784.8498479127884,8330.5,63.0,0.0831414519510524,0.16994475904263084,0.4892263369545646,0.8813422090544659,,12
36425.0,220.87081786941584,2017-11-26 07:05:00,779.092488527298,8319.0,63.0,0.08473709559475905,0.1722276809804057,0.4920062507512922,0.9286062101373028,,12
36440.0,208.41682474226803,2017-11-26 07:20:00,780.5067020654677,8086.0,62.0,0.07953115658486642,0.16679780369478148,0.4768117734355676,0.958516184127694,,12
36455.0,242.32769759450173,2017-11-26 07:35:00,808.2640614509583,8667.0,65.0,0.0872329617129976,0.16671401966186333,0.5232491058036229,0.951806440831852,,14
36470.0,232.82465063001143,2017-11-26 07:50:00,791.9209156036377,8507.0,64.0,0.08760449502197484,0.17046007299907134,0.5139297049488657,0.9552437928076954,,14
36485.0,222.1712348224513,2017-11-26 08:05:00,820.6904675960541,8351.0,62.0,0.07649533353601234,0.15580793423396075,0.4909591665668782,0.967796512617676,,15
36500.0,226.3225658648339,2017-11-26 08:20:00,831.0336134433746,8335.5,63.0,0.07600412412321005,0.15167162476155552,0.5011097114750165,0.9637764630035665,,14
36515.0,223.82176403207333,2017-11-26 08:35:00,836.9331082105638,8334.0,63.0,0.07403042056187219,0.1495140009602915,0.4951403887688985,0.9659055381307272,,15
36530.0,225.9724536082474,2017-11-26 08:50:00,834.6904675960541,8366.5,63.0,0.07519532688668856,0.15090470194230748,0.4982967788202952,0.9999973423182256,,14
36545.0,232.3745063001145,2017-11-26 09:05:00,851.6193999052048,8501.0,63.0,0.07428872502132998,0.1472952656341285,0.5043524291259852,0.9610838276133314,,14
36560.0,225.27222909507447,2017-11-26 09:20:00,825.4772645235063,8348.5,63.0,0.07665269280518276,0.15396006396825893,0.4978738695574056,0.9995034347113696,,14
36575.0,225.0221489117984,2017-11-26 09:35:00,846.5483322143555,8447.5,63.0,0.07263006648105473,0.1481271092705721,0.4903225806451613,0.9999997249481846,,13
36590.0,244.92853150057275,2017-11-26 09:50:00,861.4183894395828,8883.0,64.0,0.07680805324289461,0.15043235298349306,0.5105820105820106,0.9997467960614256,,15
36605.0,234.7752760595647,2017-11-26 10:05:00,856.3473217487335,8750.5,64.0,0.07426751342694915,0.14994874855618795,0.4952859836580767,0.998718599661352,,13
36620.0,259.2331179839633,2017-11-26 10:20:00,853.0336134433746,9219.0,66.0,0.08356668927346636,0.1592067180020844,0.5248942401561991,0.9997885093737564,,14
36635.0,250.1301993127148,2017-11-26 10:35:00,884.3473217487335,9129.0,66.0,0.07442737207745248,0.14668555261119678,0.5073940190601379,0.9993366813339852,,14
36650.0,245.02856357388316,2017-11-26 10:50:00,849.7199051380157,9068.5,65.0,0.07960758338027721,0.15783151943245385,0.5043833048464464,0.9981845752928356,,14
36665.0,249.7300710194731,2017-11-26 11:05:00,858.1046811342239,9140.0,66.0,0.07916019997826798,0.1559823709822937,0.5074945295404814,0.9999565356031718,,14
36680.0,248.5797021764032,2017-11-26 11:20:00,841.6193999052048,9069.0,65.0,0.08232716598710725,0.16089323743930087,0.5116881684860514,0.9999936871819766,,13
36695.0,244.42837113402058,2017-11-26 11:35:00,867.7615352869034,8996.5,65.0,0.07547231099904418,0.15013524508632414,0.5026954926916023,0.9999997004670332,,15
36710.0,250.48031156930125,2017-11-26 11:50:00,848.5483322143555,9105.5,65.0,0.08153790143731568,0.15891339074004235,0.5130964801493603,0.9586774498852618,,14
36725.0,243.2279862542956,2017-11-26 12:05:00,852.3473217487335,8917.5,65.0,0.07830457861672882,0.15424808478345026,0.5076534903280068,0.9510185467595972,,14
36740.0,243.1279541809851,2017-11-26 12:20:00,877.4183894395828,8946.5,65.0,0.07334679565834734,0.14603251526814387,0.5022634549823953,0.9615512668520688,,13
36755.0,240.67716838487974,2017-11-26 12:35:00,860.790972828865,8987.5,65.0,0.07542762149059708,0.15242400183175742,0.4948539638386648,0.9649178167644701,,13
36770.0,247.27928522336768,2017-11-26 12:50:00,855.6193999052048,9135.0,65.0,0.07922593500551857,0.1568040117593786,0.5052545155993432,0.9997613383878476,,15
36785.0,255.03177090492557,2017-11-26 13:05:00,870.1046811342239,9251.0,65.0,0.0785852383282623,0.153552020229117,0.5117825099989189,0.9330675499987036,,15
36800.0,255.4819152348224,2017-11-26 13:20:00,789.092488527298,9267.5,65.0,0.101896535020114,0.18703231101186504,0.5448071216617211,0.9428784372990002,,13
36815.0,260.0333745704467,2017-11-26 13:35:00,858.6904675960541,9298.5,66.0,0.0828442177550508,0.15847088228663644,0.5227724901865892,0.9991856533320276,,12
36830.0,249.32994272623142,2017-11-26 13:50:00,863.7199051380157,9157.0,65.0,0.07829429657986793,0.15424717594273898,0.5075898219941029,0.999340929138325,,13
36845.0,257.2324765177549,2017-11-26 14:05:00,862.790972828865,9322.0,65.0,0.08110485956993846,0.15736486646081094,0.5153936923406994,0.9990683724223192,,13
36860.0,252.5309690721649,2017-11-26 14:20:00,887.1757488250732,9252.5,65.0,0.0746241244320303,0.14772351547012416,0.5051607673601729,0.9451348136725428,,14
36875.0,245.928852233677,2017-11-26 14:35:00,879.3178842067719,9152.5,65.0,0.07391600863843271,0.14875027903765511,0.496913411636165,0.9999969122917479,,14
36890.0,253.5312898052692,2017-11-26 14:50:00,870.004175901413,9283.0,65.0,0.07866150404226267,0.1541187720608536,0.5103953463320048,0.998142495136814,,13
36905.0,253.5312898052692,2017-11-26 15:05:00,858.790972828865,9285.5,65.0,0.08082278801404692,0.15821229010317964,0.5108502503903937,0.9999394566202048,,13
36920.0,246.7791248568156,2017-11-26 15:20:00,896.2468165159225,9199.0,65.0,0.07126735862492882,0.1439114108200462,0.4952168713990651,0.9992043140353132,,14
36935.0,248.279605956472,2017-11-26 15:35:00,878.6904675960541,9222.5,65.0,0.07485166126523586,0.15010207567267614,0.4986717267552182,0.998340764770848,,14
36950.0,251.6806964490264,2017-11-26 15:50:00,881.1757488250732,9309.0,65.0,0.07544962067492385,0.15065648195256673,0.5008056719303899,0.9984526158980972,,14
36965.0,255.6319633447881,2017-11-26 16:05:00,855.9625457525252,9342.5,65.0,0.0820781692851144,0.16023723676651996,0.5122290607439123,0.9983447346425848,,13
36980.0,255.2318350515464,2017-11-26 16:20:00,864.4478269815445,9359.0,65.0,0.08037384705453604,0.15738441983123816,0.5106849022331446,0.9991889304727112,,13
36995.0,252.4309369988545,2017-11-26 16:35:00,891.0752435922623,9289.0,64.0,0.07405946316325843,0.14701108095384285,0.5037678975131876,0.998312107012865,,14
37010.0,248.9798304696449,2017-11-26 16:50:00,886.6904675960541,9197.0,64.0,0.07366691669328078,0.14699818460145436,0.5011416766336849,0.9984814939170572,,14
37025.0,254.23151431844207,2017-11-26 17:05:00,879.3767592906952,9311.5,65.0,0.07666865302613665,0.15131415062587358,0.5066852816409816,0.9998858187721568,,14
37040.0,249.0298465063001,2017-11-26 17:20:00,898.1463112831116,9252.5,64.0,0.07175292611884042,0.1441367670244401,0.4978114023236963,0.995341801031304,,14
37055.0,260.18342268041243,2017-11-26 17:35:00,860.5483322143555,9436.5,65.0,0.0827414307676309,0.16012910406865238,0.5167170031261591,0.9979652556186396,,13
37070.0,282.3905429553264,2017-11-26 17:50:00,864.9331082105638,9845.5,66.0,0.09009342677699143,0.1653798514650637,0.5447666446599969,0.9986820312886826,,12
37805.0,277.6390194730813,2017-11-27 06:05:00,927.4183894395828,10022.0,66.0,0.07570315165016127,0.14642419875285467,0.5170125723408502,0.9846223630469304,,13
37820.0,308.7990103092784,2017-11-27 06:20:00,904.9331082105637,10572.5,67.0,0.0903764617455617,0.16223875402070653,0.5570584062426105,0.9887974106131616,,11
37835.0,299.69609163802977,2017-11-27 06:35:00,899.1757488250732,10424.0,67.0,0.08907403005921527,0.16201495189971385,0.5497889485801996,0.9865072556749596,,11
37850.0,291.2933974799542,2017-11-27 06:50:00,897.2762540578842,10255.0,67.0,0.08697763449600646,0.16006382086254753,0.5433934666016578,0.9772488127500834,,11
37865.0,288.1423871706758,2017-11-27 07:05:00,893.9625457525252,10224.5,66.0,0.08686887451121912,0.160773066782507,0.5403198200400997,0.9780761204878572,,11
37880.0,272.43735166093927,2017-11-27 07:20:00,961.11687374115,10014.5,66.0,0.06857631709611252,0.13623438356655798,0.5033701133356633,0.9612126443527989,,14
37895.0,277.1888751431844,2017-11-27 07:35:00,947.5605248212814,10092.5,66.0,0.07229500802830686,0.1412520314636893,0.511815704731236,0.9094138425393656,,13
37910.0,283.4408797250859,2017-11-27 07:50:00,955.2173789739608,10192.0,66.0,0.07277954491788821,0.1403669451798877,0.5184948979591837,0.9223841620985228,,14
37925.0,273.7377686139748,2017-11-27 08:05:00,956.2884466648102,10098.5,66.0,0.07017750180867761,0.13876786802720406,0.5057186710897658,0.8187727476041677,,15
37940.0,285.6415853379152,2017-11-27 08:20:00,908.1046811342239,10303.5,67.0,0.08320902757858882,0.15700837206409488,0.5299655456883583,0.8818654803847892,,11
37955.0,276.1885544100802,2017-11-27 08:35:00,952.7320977449416,10171.5,66.0,0.07130461866935837,0.14081641176495072,0.506365826082682,0.8153293363596746,,14
37970.0,284.1911202749141,2017-11-27 08:50:00,930.9747383594513,10216.5,67.0,0.07874334749824627,0.14812767625038353,0.5315910536876621,0.8550610581189978,,12
37985.0,295.69480870561284,2017-11-27 09:05:00,835.5777697563171,10433.5,67.0,0.10530917432540304,0.1877872620618856,0.5607897637417932,0.8669447917100971,,9
38000.0,306.4482565864834,2017-11-27 09:20:00,947.317884206772,10622.5,68.0,0.0818330237235888,0.1487459436180394,0.5501529771710991,0.8825313671146067,,12
38015.0,302.89711798396337,2017-11-27 09:35:00,943.6021549701692,10782.0,68.0,0.08163197430377171,0.1521708068712425,0.5364496382860323,0.8204367357319035,,12
38030.0,304.14751890034364,2017-11-27 09:50:00,846.7493426799774,10824.0,67.0,0.10558083463560076,0.18970898972372885,0.5565410199556541,0.7763667904526809,,11
38045.0,290.69320504009164,2017-11-27 10:05:00,834.2640614509583,10625.0,67.0,0.10412445581294524,0.19183671631915086,0.5427764705882353,0.7017551079884587,,9
38060.0,284.34116838487967,2017-11-27 10:20:00,829.5361396074295,10433.0,67.0,0.10316900794708532,0.1905234551574372,0.5415029234160835,0.7589625877692946,,9
38075.0,304.99779152348225,2017-11-27 10:35:00,848.991983294487,10709.0,68.0,0.10571243270985148,0.1867031321662075,0.5662059949575123,0.8518980569366345,,10
38090.0,290.84325315005725,2017-11-27 10:50:00,830.8498479127884,10439.5,67.0,0.10530054041007583,0.19003975998115427,0.5540974184587385,0.8320012800087793,,9
38105.0,285.1914410080184,2017-11-27 11:05:00,831.7787802219391,10386.0,67.0,0.10305842997530223,0.18864378810777035,0.54631234353938,0.8025558076110954,,10
38120.0,293.9942634593356,2017-11-27 11:20:00,849.0508583784102,10549.0,67.0,0.10067741161648784,0.18388815083409749,0.5474926533320694,0.7361112359495081,,9
38135.0,303.89743871706764,2017-11-27 11:35:00,965.8447955846786,10753.5,68.0,0.07839364331617156,0.14485884412757982,0.5411726414655693,0.8079606159371701,,13
38150.0,285.7916334478809,2017-11-27 11:50:00,868.5067020654677,10459.0,67.0,0.09346845896367983,0.17424233353553648,0.5364279567836313,0.8128401960635006,,10
38165.0,282.74065521191295,2017-11-27 12:05:00,870.1635562181473,10394.5,67.0,0.09213368196237427,0.17250897183786354,0.5340805233536967,0.7660993088269465,,10
38180.0,286.4418419243986,2017-11-27 12:20:00,873.2346239089966,10442.0,67.0,0.092500272421581,0.1720804996661587,0.5375407010151312,0.7577709295989721,,10
38195.0,298.94585108820166,2017-11-27 12:35:00,961.3595143556596,10736.0,68.0,0.07788953729389479,0.1459757479946329,0.5335786140089419,0.8318444204504848,,12
38210.0,295.9448888888889,2017-11-27 12:50:00,892.790972828865,10659.5,68.0,0.09083345831790687,0.16805332794232902,0.5405037759744828,0.8119335850577983,,11
38225.0,279.38958075601374,2017-11-27 13:05:00,915.7199051380156,10372.5,67.0,0.07968034670324825,0.15544186499519325,0.5126054470956857,0.7377516937579279,,12
38240.0,298.4957067583046,2017-11-27 13:20:00,892.4061968326569,10773.0,68.0,0.09202423686657116,0.1699892153229718,0.5413533834586466,0.8266060669051747,,11
38255.0,299.69609163802977,2017-11-27 13:35:00,872.6488374471664,10750.5,68.0,0.09660968041371742,0.1774024031578562,0.544579321892005,0.8020329877100809,,10
38270.0,302.7470698739977,2017-11-27 13:50:00,880.0630509853363,10786.0,68.0,0.09572696726246313,0.17500187608354706,0.5470053773409976,0.8243419771180136,,10
38285.0,285.7416174112257,2017-11-27 14:05:00,876.891478061676,10502.5,67.0,0.09107668359716728,0.1716369764003677,0.5306355629611997,0.7607822290090442,,10
38300.0,301.64671706758304,2017-11-27 14:20:00,887.2346239089966,10786.5,68.0,0.09377063197769576,0.17219218961992086,0.5445696008900014,0.8229237149115666,,10
38315.0,288.5925315005728,2017-11-27 14:35:00,876.7493426799774,10445.5,67.0,0.09193995315388864,0.17076080737356755,0.5384136709587861,0.818632064350457,,10
38330.0,311.49987628865983,2017-11-27 14:50:00,904.790972828865,10890.5,69.0,0.09310648969969933,0.16717108664983518,0.5569533079289288,0.8006289566350386,,10
38345.0,287.0920504009164,2017-11-27 15:05:00,898.5483322143555,10488.0,68.0,0.08661480816085781,0.1632373958654226,0.5306064073226545,0.8540046758791733,,11
38360.0,299.79612371134016,2017-11-27 15:20:00,807.2934989929199,10623.0,68.0,0.11848649179294644,0.2048302688879529,0.5784618281088205,0.8474375622845443,,10
38375.0,296.7451454753724,2017-11-27 15:35:00,804.3645666837692,10602.0,68.0,0.1186614554650026,0.2059168100237266,0.5762591963780419,0.8518414262567002,,10
38390.0,306.9484169530355,2017-11-27 15:50:00,801.8792854547501,10746.0,68.0,0.12270090704676355,0.2100093887273268,0.5842639121533594,0.8736313984402494,,10
38405.0,302.24690950744565,2017-11-27 16:05:00,805.8792854547501,10720.5,68.0,0.1199959605871033,0.20743637756575686,0.5784711533976961,0.8760358654259958,,10
38420.0,303.14719816723937,2017-11-27 16:20:00,828.7077125310898,10689.5,68.0,0.1130185024426136,0.1955980380248228,0.5778100004677488,0.8654885803245941,,12
38435.0,300.6463963344788,2017-11-27 16:35:00,803.0508583784102,10631.0,68.0,0.12021917167102238,0.2071561737636176,0.5803311071394976,0.8654998392463517,,10
38450.0,303.9974707903781,2017-11-27 16:50:00,806.1219260692596,10693.5,68.0,0.12061022851670285,0.20678939853188424,0.5832515079253753,0.8482590188493441,,10
38465.0,288.29243528064154,2017-11-27 17:05:00,879.8204103708267,10407.0,67.0,0.0914859185299848,0.16894578194331505,0.5415105217641972,0.8107678257435323,,10
38480.0,295.5447605956472,2017-11-27 17:20:00,805.0508583784102,10537.0,68.0,0.1178193795736805,0.20430557106358446,0.5766821675998861,0.8455284486132707,,10
38495.0,304.79772737686136,2017-11-27 17:35:00,801.6366448402405,10691.5,68.0,0.12225699306189493,0.20907079995541425,0.584763597250152,0.8681186382934912,,10
38510.0,291.1433493699885,2017-11-27 17:50:00,864.6488374471664,10495.0,67.0,0.09907801847845918,0.1764057687558621,0.5616484040019056,0.8691023968123984,,13
39245.0,342.5098190148912,2017-11-28 06:05:00,925.317884206772,11574.0,69.0,0.09931712248197916,0.16986794378697012,0.5846725419042682,0.5413038067106208,,10
39260.0,354.56368384879715,2017-11-28 06:20:00,923.11687374115,11643.0,70.0,0.1066632838038782,0.1716964763346542,0.6212316413295542,0.7788406877737832,,14
39275.0,336.9580389461627,2017-11-28 06:35:00,890.9331082105638,11420.0,70.0,0.10881721450701808,0.18079473189352527,0.6018826619964974,0.6658717862278829,,10
39290.0,338.15842382588767,2017-11-28 06:50:00,894.6904675960541,11502.0,70.0,0.10821127697900836,0.18056667747171828,0.5992870805077378,0.6708371280750638,,11
39305.0,331.35624284077886,2017-11-28 07:05:00,978.3889518976213,11433.5,70.0,0.0841810158473697,0.15009491535140765,0.5608518826256177,0.6667840864012468,,12
39320.0,335.5075738831615,2017-11-28 07:20:00,984.8742331266403,11515.5,70.0,0.08420313505347263,0.14918704542014988,0.5644131822326429,0.6710263499923521,,12
39335.0,343.66018785796103,2017-11-28 07:35:00,903.5188946723938,11637.0,70.0,0.10730759675136577,0.17913333860215802,0.5990375526338403,0.7098094054750902,,11
39350.0,326.00452691867116,2017-11-28 07:50:00,964.2468165159224,11295.5,70.0,0.08492490232106656,0.15266479417006562,0.5562834757204196,0.4392889893095462,,13
39365.0,339.6088888888889,2017-11-28 08:05:00,908.9331082105637,11586.0,70.0,0.10486940256799647,0.17622987862104678,0.5950716381840152,0.5764964220275051,,11
39380.0,341.3094341351662,2017-11-28 08:20:00,862.2051863670349,11722.5,70.0,0.11971388491915905,0.19815673763976874,0.6041373427169973,0.6205029498467663,,10
39395.0,337.6582634593356,2017-11-28 08:35:00,964.004175901413,11507.0,70.0,0.08801694798077378,0.1556016316507549,0.565655687842183,0.12252921583679875,,12
39410.0,334.2571729667812,2017-11-28 08:50:00,977.0163685083388,11563.0,70.0,0.08695846829642997,0.1522217498920021,0.5712617832742368,0.4570466272213685,,14
39425.0,343.0099793814433,2017-11-28 09:05:00,916.2468165159224,11739.0,70.0,0.10438442706755344,0.17571790196400802,0.5940454893943266,0.5231684629375603,,10
39440.0,346.1109736540664,2017-11-28 09:20:00,866.3056915998459,11780.5,70.0,0.12093585493444828,0.19725646785119666,0.6130894274436569,0.5224433626802966,,10
39455.0,351.06256128293234,2017-11-28 09:35:00,859.8204103708267,11880.0,71.0,0.12443286730049427,0.20193463063040398,0.6162037037037037,0.4622151850324523,,10
39470.0,347.86153493699885,2017-11-28 09:50:00,907.3767592906952,11831.0,71.0,0.10859490895247494,0.18057433138675066,0.6013861888259657,0.4855154622158162,,11
39485.0,345.8108774341352,2017-11-28 10:05:00,864.1046811342239,11834.0,70.0,0.1223100626857248,0.19916302467462912,0.6141203312489437,0.298177242092339,,10
39500.0,366.46750057273766,2017-11-28 10:20:00,1053.4427746534348,12362.5,72.0,0.07959987794264281,0.13998911602047395,0.5686147623862488,0.41164652236555294,,13
39515.0,354.0135074455899,2017-11-28 10:35:00,952.1879414319992,12089.0,71.0,0.09790039837659736,0.16755403354918744,0.5842915046736703,0.6768576307630217,,10
39530.0,369.0683344788088,2017-11-28 10:50:00,894.5899623632431,12339.0,72.0,0.12119779836975768,0.19375003356668266,0.62553691547127,0.2425547873588753,,12
39545.0,316.80157617411226,2017-11-28 11:05:00,948.8326029777527,11329.0,69.0,0.08623400758939309,0.15813290255426254,0.5453261541177509,0.7215514177961788,,13
39560.0,322.7034684994273,2017-11-28 11:20:00,1035.7442903518677,11394.5,69.0,0.07043620878353675,0.13347503425644594,0.5277107376365789,0.6293530355275723,,13
