mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,218.49192030016468,2017-11-24 09:35:00,632.6833273172379,7315.5,60.0,0.12605982920950826,0.22965774637832345,0.5489030141480419,0.9807616048315804,,7
33710.0,218.75196781301887,2017-11-24 09:50:00,642.9259679317473,7337.0,60.0,0.12172562078916747,0.22305216776476566,0.545727136431784,0.9826653162464446,,8
33725.0,230.55812489660323,2017-11-24 10:05:00,660.4823168516159,7627.5,62.0,0.1222107264350017,0.2197200508857927,0.5562110783349722,0.977859165106836,,8
33740.0,219.9481863721487,2017-11-24 10:20:00,659.0681033134459,7514.0,61.0,0.11592273498038225,0.2173804418873453,0.5332712270428533,0.980769593103598,,9
33755.0,234.09477107142143,2017-11-24 10:35:00,627.4112491607666,7637.0,62.0,0.13886555005403456,0.2437968289109568,0.5695953908602854,0.9777598829684084,,7
33770.0,218.1798632847396,2017-11-24 10:50:00,659.3107439279556,7478.5,61.0,0.11498461792761415,0.21619420871694844,0.5318579929130173,0.9836501417096456,,9
33785.0,215.05929313048824,2017-11-24 11:05:00,694.9675980806351,7462.0,61.0,0.10112054991234233,0.19414937435890864,0.5208389171803806,0.9840159963096544,,11
33800.0,220.4162718952864,2017-11-24 11:20:00,647.9970356225967,7565.0,62.0,0.12154869022189548,0.22639808975221945,0.5368803701255783,0.9806941991080712,,8
33815.0,226.08530767550965,2017-11-24 11:35:00,676.6244522333145,7634.5,62.0,0.11277109003550725,0.2095535808387684,0.5381491911716549,0.9803550470711244,,9
33830.0,221.76851896212864,2017-11-24 11:50:00,685.0681033134459,7600.5,62.0,0.10785290104472668,0.20350942760438065,0.5299651338727716,0.9817625318259292,,9
33845.0,235.23898012798023,2017-11-24 12:05:00,679.5533845424653,7764.5,63.0,0.11774693187217795,0.2112886647842676,0.5572799278768755,0.9736336794350986,,9
33860.0,219.58411985415268,2017-11-24 12:20:00,680.0386657714844,7569.0,62.0,0.10858457362469397,0.2056748342756028,0.5279429250891795,0.9789099986990032,,9
33875.0,227.22951673206848,2017-11-24 12:35:00,661.168608546257,7765.0,63.0,0.12017486433421805,0.2232167974058613,0.5383773341918867,0.9773735626175412,,9
33890.0,223.796889562392,2017-11-24 12:50:00,699.2102386951448,7683.5,62.0,0.1035341846282525,0.1974937705042647,0.5242402550920804,0.9831773422319404,,9
33905.0,214.435179099638,2017-11-24 13:05:00,687.4528793096542,7610.5,62.0,0.10243930912675532,0.20236583052801327,0.5062085276920044,0.9835455948064402,,8
33920.0,232.95056201486256,2017-11-24 13:20:00,714.281306385994,7803.0,63.0,0.10476536554266806,0.19219093624766406,0.5451108547994361,0.9788048634249472,,9
33935.0,216.8276162178973,2017-11-24 13:35:00,687.4528793096542,7656.0,63.0,0.10368905540292858,0.20357569128473427,0.5093390804597702,0.982167180882626,,9
33950.0,236.53921769225158,2017-11-24 13:50:00,667.5533845424653,7847.0,63.0,0.1233154059849701,0.2212796685945713,0.5572830381037339,0.9759875942138166,,8
33965.0,213.7590555662169,2017-11-24 14:05:00,688.3818116188049,7566.0,63.0,0.1016989475325238,0.2006399575048436,0.506872852233677,0.9810684957135206,,9
33980.0,235.60304664597626,2017-11-24 14:20:00,673.0681033134459,7869.0,63.0,0.12069267907388302,0.21827871561305112,0.552929215910535,0.9787530281539112,,8
33995.0,207.20585824228905,2017-11-24 14:35:00,714.7665876150131,7451.5,62.0,0.09097184471991077,0.18328422358534946,0.4963430181842582,0.9842758415149728,,11
34010.0,218.85598681816072,2017-11-24 14:50:00,744.9087229967117,7642.5,63.0,0.08819733291526291,0.17307693331747254,0.5095845600261695,0.9846027591679348,,12
34025.0,217.5557492538893,2017-11-24 15:05:00,700.9675980806351,7620.0,62.0,0.09960145562844992,0.19488075282803646,0.5110892388451443,0.9865123966432852,,9
34040.0,218.0758442795979,2017-11-24 15:20:00,670.5828220844269,7593.0,62.0,0.10951668238758758,0.2121868255598245,0.5161332806532333,0.9819888048543978,,8
34055.0,219.16804383358584,2017-11-24 15:35:00,673.9970356225967,7622.5,62.0,0.10919833835307192,0.21085860268430406,0.5178747130206625,0.979755132715432,,8
34070.0,239.1917023233653,2017-11-24 15:50:00,642.0975408554077,7981.0,63.0,0.1360604918855187,0.2432568964467573,0.5593284049617843,0.9843632231937312,,7
34085.0,219.0120153258733,2017-11-24 16:05:00,672.8254626989365,7634.0,62.0,0.10944016233206864,0.21191279625694665,0.5164396122609379,0.9802310186716416,,9
34100.0,236.53921769225158,2017-11-24 16:20:00,677.8965303897858,7916.5,63.0,0.11936233055900478,0.21647924166560398,0.5513800290532432,0.9781493808498624,,8
35275.0,293.697661017622,2017-11-25 11:55:00,811.192993760109,9950.0,72.0,0.10168111814993452,0.1900135459840076,0.5351256281407035,0.9082344390089094,,10
35290.0,284.335950554868,2017-11-25 12:10:00,833.4356343746185,9814.0,72.0,0.09259041169354017,0.1775463658382968,0.5214998981047483,0.9001620362711321,,11
35305.0,315.07356657424367,2017-11-25 12:25:00,839.092488527298,10272.0,72.0,0.10239412690555856,0.1833349261938117,0.5585085669781932,0.902319645891332,,10
35320.0,284.335950554868,2017-11-25 12:40:00,831.192993760109,9810.0,72.0,0.09309981628239523,0.1784329779682128,0.521763506625892,0.8936887924989815,,11
35335.0,285.11609309343083,2017-11-25 12:55:00,796.8082177639008,9764.5,71.0,0.10240677262614993,0.1932645789153539,0.5298786420195607,0.9019528905608312,,9
35350.0,288.34068225282385,2017-11-25 13:10:00,802.2224313020706,9854.5,72.0,0.1023276467553111,0.19242205800023152,0.5317875082449642,0.9028507130019876,,9
35365.0,287.0924541911233,2017-11-25 13:25:00,827.192993760109,9946.0,71.0,0.09525122102057493,0.1826604924844573,0.521465915946109,0.9188106711286622,,11
35380.0,280.7993043800498,2017-11-25 13:40:00,833.9209156036377,9795.5,71.0,0.09141654644118367,0.177005491335168,0.5164616405492318,0.8997260973318175,,11
35395.0,282.0475324417504,2017-11-25 13:55:00,809.192993760109,9781.5,71.0,0.09790469691201648,0.18772023774279906,0.5215457751878546,0.914070809150674,,10
35410.0,303.6834855112263,2017-11-25 14:10:00,824.3645666837692,10171.5,72.0,0.10226702631353787,0.18808589786604293,0.5437251142899278,0.9020521957038176,,9
35425.0,290.31704335051637,2017-11-25 14:25:00,824.6072072982788,10021.0,72.0,0.09731873746701283,0.1851938982447656,0.5254964574393773,0.9083283861427623,,9
35440.0,286.46834016027316,2017-11-25 14:40:00,840.5067020654677,9875.0,71.0,0.09179505467362296,0.17565665437496886,0.5225822784810127,0.9033467885674704,,10
35455.0,283.24375100087997,2017-11-25 14:55:00,834.6072072982788,9834.0,71.0,0.09200592132075153,0.1774090647584844,0.5186089078706528,0.9152861250168516,,10
35470.0,304.0475520292223,2017-11-25 15:10:00,854.891478061676,10317.5,72.0,0.09465536000883826,0.17740357436715504,0.533559486309668,0.9159261708027504,,10
35485.0,289.9009673299496,2017-11-25 15:25:00,854.891478061676,9978.0,72.0,0.08977214070956302,0.1715660639724229,0.5232511525355783,0.9067296528054491,,11
35500.0,292.8134994739175,2017-11-25 15:40:00,831.092488527298,10321.0,72.0,0.09687924862353324,0.18777290611145286,0.5159383780641411,0.9374249543212548,,8
35515.0,311.5369203994255,2017-11-25 15:55:00,861.4772645235063,10454.0,73.0,0.0956265445521031,0.17701281925589835,0.5402238377654486,0.9226986467908026,,10
35530.0,294.52981305875574,2017-11-25 16:10:00,862.4061968326569,10298.5,72.0,0.0895661551166032,0.17400434794724354,0.5147351556051852,0.9335588572860206,,10
35545.0,296.8182311718734,2017-11-25 16:25:00,843.2346239089966,10377.0,72.0,0.09511668283785396,0.1833938717592736,0.5186470078057241,0.9321876261107012,,8
35560.0,294.7378510690392,2017-11-25 16:40:00,830.7493426799774,10106.0,72.0,0.09688646495104797,0.18401327096321948,0.5265188996635662,0.9128055434769308,,8
35575.0,297.85842122329046,2017-11-25 16:55:00,836.6488374471664,10219.0,72.0,0.09702395220741723,0.18345596588169047,0.5288677952832959,0.9270038282995136,,8
35590.0,298.5865542592825,2017-11-25 17:10:00,845.5777697563171,10298.5,72.0,0.0950296478495719,0.1809992284776801,0.5250279166868962,0.9261496245707987,,10
35605.0,315.48964259481056,2017-11-25 17:25:00,852.2051863670349,10631.0,73.0,0.09911160919923967,0.18394823976904973,0.5388016179098862,0.9106798603385874,,11
35620.0,294.58182256132665,2017-11-25 17:40:00,835.092488527298,10288.0,72.0,0.09607952561941092,0.18538375085755807,0.5182737169517885,0.927049232867388,,8
35635.0,314.70950005624775,2017-11-25 17:55:00,848.7493426799774,10622.5,72.0,0.09988546731773447,0.18530097390545489,0.5390444810543658,0.9125707642501816,,9
36365.0,341.9624794033761,2017-11-26 06:05:00,784.5655771493912,11164.5,74.0,0.13156506753765815,0.2279243070097268,0.5772314031080658,0.9045581659124882,,8
36380.0,343.99085000363954,2017-11-26 06:20:00,786.2224313020706,11200.5,74.0,0.13208858615385718,0.22769653085283226,0.5801080308914781,0.8892923564545934,,8
36395.0,340.81827034681726,2017-11-26 06:35:00,788.1219260692596,11217.5,74.0,0.13067374220416722,0.2269442178627103,0.5757967461555605,0.9010945305972275,,8
36410.0,339.15396626454987,2017-11-26 06:50:00,810.7493426799774,11373.5,74.0,0.12285062626593912,0.21743566726356345,0.5649975820987383,0.8787568080357621,,8
36425.0,338.2177952182745,2017-11-26 07:05:00,814.6072072982788,11392.5,74.0,0.12138678166597792,0.21574085961461054,0.5626508667983322,0.8895267128484466,,8
36440.0,340.3501848236796,2017-11-26 07:20:00,816.6072072982788,11471.0,75.0,0.12173514145378052,0.21616467610159693,0.5631592712056489,0.8873552459354771,,8
36455.0,463.24863939861154,2017-11-26 07:35:00,882.7320977449417,12799.5,78.0,0.1404414753032715,0.20641679544631367,0.6803781397710849,0.8401377346519934,,14
36470.0,337.4376526797117,2017-11-26 07:50:00,822.2640614509583,11358.5,74.0,0.11937823894895,0.2111097193058771,0.5654795967777435,0.8862347364825203,,9
36485.0,348.51567672730386,2017-11-26 08:05:00,822.1635562181473,11505.0,75.0,0.1231348428893779,0.21388485958213824,0.5757062146892655,0.887470510218154,,9
36500.0,336.6575101411488,2017-11-26 08:20:00,825.5777697563171,11281.0,74.0,0.11812684576260775,0.20798953442297136,0.5679461040687882,0.8860142633877057,,10
36515.0,334.47311103317287,2017-11-26 08:35:00,816.8498479127884,11228.0,74.0,0.11969475552547985,0.21145979309890453,0.5660402565016032,0.9056180357974654,,9
36530.0,335.4612915820192,2017-11-26 08:50:00,815.5361396074295,11228.0,74.0,0.12043967288298305,0.2121416028127906,0.5677324545778412,0.9067461943985998,,8
36545.0,362.9743184420018,2017-11-26 09:05:00,778.1219260692596,11679.5,76.0,0.14461811609273612,0.2424034567889081,0.5966008818870671,0.8814748592048938,,9
36560.0,422.73323689591484,2017-11-26 09:20:00,856.3473217487335,12417.5,77.0,0.13677971669910202,0.21278653622038327,0.6428024964767465,0.8572779059768302,,11
36575.0,353.9766744972438,2017-11-26 09:35:00,847.7199051380157,11515.0,75.0,0.11738747187251522,0.20135807219008084,0.5829787234042553,0.8913138625465798,,9
36590.0,338.7898997465539,2017-11-26 09:50:00,825.4356343746185,11289.0,74.0,0.11873927945174155,0.2082087178829932,0.5702896625033218,0.8956493666459827,,9
36605.0,329.6362272940833,2017-11-26 10:05:00,829.5777697563171,11148.0,74.0,0.11432451202994028,0.2035600798769804,0.5616254036598493,0.907194015419771,,9
36620.0,355.2249025589444,2017-11-26 10:20:00,852.0630509853363,11600.5,75.0,0.11688617527173252,0.2007904747874624,0.5821300805999742,0.8885440752188476,,9
36635.0,344.61496403448973,2017-11-26 10:35:00,903.4183894395828,11518.5,75.0,0.0993943954149761,0.17734867068196147,0.5604462386595477,0.8938178266893916,,9
36650.0,349.55586677872117,2017-11-26 10:50:00,862.5483322143555,11620.5,75.0,0.1118827952797284,0.1962762715199402,0.5700271072673293,0.9039327661378996,,9
36665.0,339.8820993005419,2017-11-26 11:05:00,904.8326029777527,11457.5,74.0,0.09546930638083002,0.17585845303189068,0.5428758455160375,0.9096892184833868,,10
36680.0,345.29108756791084,2017-11-26 11:20:00,908.004175901413,11488.5,75.0,0.09641916362158336,0.1751045781325578,0.550637594115855,0.895656226988348,,8
36695.0,355.3809310666568,2017-11-26 11:35:00,920.2051863670348,11754.0,75.0,0.098821063998002,0.17443201475184195,0.5665305427939424,0.9999998487844372,,12
36710.0,338.16578571570363,2017-11-26 11:50:00,915.2173789739608,11446.0,74.0,0.09305251601404747,0.17171771032596336,0.5418923641446793,0.9144213696445388,,9
36725.0,371.1918198481969,2017-11-26 12:05:00,869.7199051380157,11975.5,76.0,0.11740487641103856,0.1989503463223988,0.5901214980585362,0.9991746725396702,,10
36740.0,342.58659343422636,2017-11-26 12:20:00,984.4305820465088,11595.0,75.0,0.08011015539437241,0.15035242016797476,0.5328158689090126,0.9993972283600036,,10
36755.0,339.830089797971,2017-11-26 12:35:00,982.2884466648102,11549.0,75.0,0.07970456833298481,0.15040981367281725,0.5299160100441597,0.9999968969528586,,11
36770.0,353.4045699689644,2017-11-26 12:50:00,920.489457130432,11815.5,75.0,0.09623875606017064,0.17523640348727793,0.5491938555287545,0.9999982129081904,,9
36785.0,468.8136561736932,2017-11-26 13:05:00,875.1757488250732,13069.0,79.0,0.14590413717638093,0.2144182130617477,0.6804652230469049,0.8610670450118602,,12
36800.0,345.1350590601983,2017-11-26 13:20:00,985.9453008174896,11667.5,75.0,0.0805234830480528,0.15082802030232076,0.5338761517034497,0.8924502729729701,,11
36815.0,346.2792681167571,2017-11-26 13:35:00,975.5605248212814,11742.5,75.0,0.08257043658097941,0.15504651020263066,0.5325526932084309,0.9996583263967448,,10
36830.0,342.69061243936807,2017-11-26 13:50:00,913.1757488250732,11671.5,74.0,0.0946369573401446,0.17588459356616204,0.5380628025532279,0.9998956566654964,,9
36845.0,462.9885918857573,2017-11-26 14:05:00,889.4600195884705,13148.5,79.0,0.1395241314537871,0.20884939007515024,0.6680609955508233,0.9995118645822824,,11
36860.0,370.98378183791357,2017-11-26 14:20:00,868.790972828865,12068.5,76.0,0.11726483140442726,0.2009243441193057,0.5836267970335999,0.9993178127480772,,8
36875.0,468.55360866083885,2017-11-26 14:35:00,910.4305820465088,13245.5,79.0,0.1347928323651452,0.20080963458469586,0.6712468385489412,0.9986400015352496,,12
36890.0,438.38809716974265,2017-11-26 14:50:00,841.5188946723938,12918.0,78.0,0.14854548724156186,0.2292331387153861,0.6480105279455024,0.9988091018542818,,10
36905.0,366.146898098824,2017-11-26 15:05:00,995.4600195884703,12019.0,76.0,0.08408939878835282,0.1524159981959301,0.5517097928280223,0.9989199663345016,,11
36920.0,342.84664094708063,2017-11-26 15:20:00,925.4183894395828,11586.5,74.0,0.0919221189441934,0.17001446741909118,0.5406723341820222,0.9992664775237424,,9
36935.0,354.3407410152397,2017-11-26 15:35:00,939.0752435922624,11892.0,75.0,0.0926023918039599,0.16945874329963698,0.5464598049108644,0.9991237861458236,,10
36950.0,363.0263279445726,2017-11-26 15:50:00,929.803165435791,11977.0,75.0,0.09683502112658253,0.1740908207795075,0.5562327794940303,0.9988359766394828,,9
36965.0,469.69781771739764,2017-11-26 16:05:00,886.3889518976213,13405.0,79.0,0.14246790120446806,0.2144015959187083,0.664490861618799,0.9997551979574408,,13
36980.0,366.146898098824,2017-11-26 16:20:00,946.6315925121307,12031.5,76.0,0.09415192681012348,0.16872042112243082,0.5580351577110086,0.9997232185876844,,8
36995.0,344.71898303963144,2017-11-26 16:35:00,935.0752435922624,11603.0,74.0,0.09040696969123473,0.1667581383558376,0.5421442730328363,0.9994652909626204,,9
37010.0,370.9317723353427,2017-11-26 16:50:00,990.2884466648102,12076.0,76.0,0.0861873052837135,0.15474247674786268,0.5569725074527989,0.9983922065344402,,11
37025.0,361.1539858520217,2017-11-26 17:05:00,951.11687374115,11933.5,75.0,0.0918352152120934,0.16577152332983155,0.5539866761637408,0.9996638457838792,,10
37040.0,365.88685058596985,2017-11-26 17:20:00,946.2884466648102,12020.5,76.0,0.09409392191114643,0.16868843972154152,0.5577970966265963,0.9995148354856176,,10
37055.0,363.0783374471435,2017-11-26 17:35:00,1004.8742331266403,11937.0,75.0,0.08161894304737359,0.14855307206777446,0.5494261539750356,0.9985120317605686,,13
37070.0,470.2699222456771,2017-11-26 17:50:00,916.5727174282074,13383.5,79.0,0.13350091333476635,0.2001915376600387,0.6668659169873351,0.997116750283914,,13
37805.0,428.50629168128,2017-11-27 06:05:00,875.8620405197144,13296.0,77.0,0.1330950257017958,0.21780079528997867,0.6110860409145608,0.9929351434924027,,10
37820.0,443.32899991397386,2017-11-27 06:20:00,894.3473217487335,13488.5,78.0,0.13239465017098972,0.2119147073491628,0.6247544204322201,0.988795959136218,,9
37835.0,426.78997809644164,2017-11-27 06:35:00,901.0752435922624,13203.5,77.0,0.12563482683084168,0.2043510238449052,0.6147991062975726,0.994884678564399,,10
37850.0,419.71668574680535,2017-11-27 06:50:00,950.7737278938292,13167.0,77.0,0.10823554744549144,0.1830384604694048,0.5913268018531176,0.9942924330856884,,10
37865.0,425.4377310295996,2017-11-27 07:05:00,949.9453008174896,13272.0,77.0,0.10991444450722224,0.18482003135687994,0.5947106690777577,0.9943359030013093,,10
37880.0,422.73323689591484,2017-11-27 07:20:00,957.11687374115,13195.5,77.0,0.10739553145275388,0.1810113341786708,0.5933083248076996,0.9945786686447894,,10
37895.0,427.98619665557135,2017-11-27 07:35:00,957.0163685083388,13264.5,78.0,0.10892048873506546,0.18199607266187265,0.5984771382260922,0.9946242003168791,,11
37910.0,423.0452939113402,2017-11-27 07:50:00,948.0458060503006,13166.5,77.0,0.10962130818462493,0.18408634069419846,0.5954885504879809,0.9954685815716056,,10
37925.0,420.75687579822227,2017-11-27 08:05:00,945.9453008174896,13092.5,77.0,0.1095820505118804,0.1838655640557214,0.5959900706511362,0.9954474606540492,,10
37940.0,416.75214410026655,2017-11-27 08:20:00,992.5727174282074,13052.5,77.0,0.09781916119609846,0.1664864521465739,0.5875502777245738,0.9962898576747808,,11
37955.0,421.9530943573522,2017-11-27 08:35:00,949.2173789739608,13088.0,78.0,0.10900220150829808,0.18253736975761056,0.5971500611246944,0.9955135871311674,,10
37970.0,419.6646762442344,2017-11-27 08:50:00,951.2173789739608,13066.0,78.0,0.10804433391773656,0.18146503849465204,0.5954002755242614,0.996209200961814,,10
37985.0,420.75687579822227,2017-11-27 09:05:00,946.5310872793198,13104.0,78.0,0.1094394437273577,0.1837993554121493,0.5954288766788767,0.9961631137595814,,10
38000.0,424.86562650132004,2017-11-27 09:20:00,947.9453008174896,13143.5,78.0,0.11025287511886617,0.18380373720507576,0.5998402252063758,0.9955139683498678,,11
38015.0,443.8490949396824,2017-11-27 09:35:00,961.2590091228484,13448.0,78.0,0.11231984200337153,0.18288863485426085,0.6141433670434265,0.995506661594663,,11
38030.0,426.26988307073316,2017-11-27 09:50:00,943.70266020298,13133.0,78.0,0.11157803429597246,0.1853119600896625,0.6021091905885936,0.9962760311586836,,10
38045.0,420.6008472905099,2017-11-27 10:05:00,914.3473217487336,13028.0,77.0,0.11811348784878722,0.1958236853771952,0.6031624194043599,0.9959617513237916,,9
38060.0,424.29352197304064,2017-11-27 10:20:00,949.2173789739608,13123.5,78.0,0.10975533552166232,0.1830324856367667,0.5996494837505238,0.9958752682443438,,11
38075.0,447.0736840990754,2017-11-27 10:35:00,968.1879414319992,13546.5,79.0,0.11150217397437737,0.1816007453855008,0.6139962351899014,0.99204731538977,,11
38090.0,418.93654320824265,2017-11-27 10:50:00,938.0458060503006,12939.5,77.0,0.1108142239363529,0.18479034095295294,0.5996754124966189,0.9965466587189972,,11
38105.0,420.8608948033642,2017-11-27 11:05:00,939.2173789739608,13049.0,77.0,0.1111362495482984,0.18588949821902787,0.5978619051268297,0.9956602597340448,,10
38120.0,419.5606572390928,2017-11-27 11:20:00,937.803165435791,13000.5,77.0,0.11110733410606022,0.18575757420856945,0.5981308411214953,0.9954909422535372,,11
38135.0,472.9744163793616,2017-11-27 11:35:00,943.2173789739608,13913.0,80.0,0.1255353071485333,0.1965201382118193,0.6387910587220585,0.9936862177659422,,10
38150.0,421.90108485478135,2017-11-27 11:50:00,948.2884466648102,13106.0,77.0,0.10940451324289684,0.18314670463167787,0.5973599877918511,0.9960365853107794,,10
38165.0,420.08075226480133,2017-11-27 12:05:00,936.489457130432,13034.0,77.0,0.11157689041373474,0.18675911001060985,0.5974374712290932,0.9951457387905503,,11
38180.0,421.3809898290728,2017-11-27 12:20:00,951.9453008174896,13058.5,77.0,0.10834370915772533,0.18108362038092365,0.5983076157292185,0.9949854622077168,,11
38195.0,443.9531139448242,2017-11-27 12:35:00,960.1463112831116,13421.5,78.0,0.11243038057792053,0.18295154618411247,0.6145363781991581,0.9962677942669524,,10
38210.0,428.4542821787091,2017-11-27 12:50:00,937.6610300540924,13177.0,78.0,0.1136136801114852,0.18833657854183425,0.6032480837823481,0.9959234084170886,,9
38225.0,421.8490753522104,2017-11-27 13:05:00,938.1463112831116,13025.0,77.0,0.1117114156028336,0.1859715220126416,0.6006909788867563,0.9955757061608456,,10
38240.0,442.75689538569435,2017-11-27 13:20:00,916.489457130432,13410.5,78.0,0.12499751278212015,0.2006318545978004,0.6230192759404944,0.9948491401704768,,11
38255.0,418.5204671876757,2017-11-27 13:35:00,952.8742331266403,12985.5,77.0,0.1073506045017761,0.17972039898895295,0.5973200877902276,0.9962216890664012,,9
38270.0,437.03585010290016,2017-11-27 13:50:00,908.1463112831116,13294.5,78.0,0.12544585992326826,0.202567713439802,0.619278649065403,0.9957831010380792,,9
38285.0,417.37625813111686,2017-11-27 14:05:00,944.9747383594513,12907.5,77.0,0.10886441105249407,0.1816400446820149,0.5993414681386791,0.9964822572496996,,9
38300.0,484.98861147322924,2017-11-27 14:20:00,964.7737278938292,14130.0,80.0,0.12273560981064002,0.19076605066817112,0.6433828733191791,0.995607830949517,,11
38315.0,416.96018211055,2017-11-27 14:35:00,947.317884206772,12965.5,77.0,0.10827052351656206,0.18155476883781496,0.5963518568508734,0.9966259075878572,,10
38330.0,446.86564608879206,2017-11-27 14:50:00,940.7737278938292,13482.0,79.0,0.11960734788826426,0.1914228708724571,0.6248331108144193,0.995827479403754,,10
38345.0,415.3478875308535,2017-11-27 15:05:00,951.5605248212814,12864.0,77.0,0.10674513088157404,0.17853076300598952,0.5979088930348259,0.9974195517217768,,10
38360.0,413.37152643316085,2017-11-27 15:20:00,942.0458060503006,12771.5,77.0,0.1085582823503736,0.1808455100812361,0.6002818776181341,0.9973656802372926,,10
38375.0,417.0642011156917,2017-11-27 15:35:00,946.6315925121307,12877.5,77.0,0.10835745285401016,0.18058406873657507,0.600038827412153,0.99687007120932,,9
38390.0,418.93654320824265,2017-11-27 15:50:00,895.2762540578842,12852.0,77.0,0.12388116396905642,0.20149600953367247,0.6148070339246811,0.9971901141988226,,9
38405.0,416.9081726079792,2017-11-27 16:05:00,971.70266020298,12807.0,77.0,0.10217929591293276,0.17044744288595634,0.5994768485984228,0.9974594679597198,,11
38420.0,417.2202296234043,2017-11-27 16:20:00,908.3473217487336,12821.5,77.0,0.11978562713371488,0.1952741790584775,0.6134227664469836,0.9954508569661276,,10
38435.0,419.7686952493762,2017-11-27 16:35:00,954.0458060503006,12909.0,77.0,0.1073080100509202,0.1782231073332041,0.6020993105585251,0.9969590333032008,,9
38450.0,419.0925717159551,2017-11-27 16:50:00,909.317884206772,12785.0,77.0,0.1199251973727106,0.1943028321391592,0.6172076652326945,0.9979994982843998,,10
38465.0,426.84198759901255,2017-11-27 17:05:00,869.6193999052048,13014.5,78.0,0.13485489239243534,0.21626135136976768,0.6235737062507204,0.9967339438605578,,8
38480.0,428.7663391941342,2017-11-27 17:20:00,921.903670668602,13013.5,78.0,0.1192827793230986,0.19241232708040196,0.6199331463480232,0.9975338830718308,,10
38495.0,419.6646762442344,2017-11-27 17:35:00,912.9747383594513,12799.0,77.0,0.11908702773752773,0.19296048461990348,0.6171575904367529,0.9966313003476421,,10
38510.0,424.86562650132004,2017-11-27 17:50:00,918.6315925121307,12910.0,77.0,0.11918845489214985,0.19224424695872744,0.61998450813323,0.996581029235498,,10
39245.0,499.23921517764364,2017-11-28 06:05:00,926.1046811342239,14725.0,81.0,0.13767523399583326,0.2157471207990895,0.6381324278438031,0.9917171851346912,,9
39260.0,512.5016383332119,2017-11-28 06:20:00,937.5605248212814,14994.5,81.0,0.13876306883278222,0.2143597419886832,0.6473373570309113,0.9926909477055241,,9
39275.0,496.6907495516717,2017-11-28 06:35:00,929.4183894395828,14728.0,81.0,0.1371025904290712,0.21425507473493133,0.6399035850081477,0.9898920836306064,,9
39290.0,491.22975178173203,2017-11-28 06:50:00,981.11687374115,14726.0,81.0,0.12139606842322845,0.19224416642654715,0.6314681515686541,0.9850278807083208,,10
39305.0,489.6174572020354,2017-11-28 07:05:00,936.004175901413,14683.5,81.0,0.13343732045936352,0.21061237181178807,0.6335682909388088,0.9904271582806464,,9
39320.0,491.54180879715705,2017-11-28 07:20:00,943.903670668602,14841.0,81.0,0.13192547442133462,0.2093233512468089,0.6302472879186038,0.9915445591262227,,9
39335.0,482.85622186782416,2017-11-28 07:35:00,932.8326029777527,14658.5,80.0,0.1330898382091307,0.2116859150812221,0.6287137155916362,0.9925103361629442,,9
39350.0,490.6576472534525,2017-11-28 07:50:00,944.489457130432,14866.0,81.0,0.1319520541101669,0.2094159534965027,0.6300955199784743,0.9906843244643541,,9
39365.0,490.34559023802734,2017-11-28 08:05:00,975.9453008174896,14865.0,81.0,0.12296310517321632,0.19612087536479192,0.6269761183989236,0.9916485953522224,,11
39380.0,488.7853051609017,2017-11-28 08:20:00,975.11687374115,14793.0,81.0,0.12274921612335153,0.1955027082378057,0.6278645305211925,0.9858216214745198,,11
39395.0,482.1280888318322,2017-11-28 08:35:00,1036.3300768136978,14654.5,80.0,0.1051370790890513,0.1714686245073176,0.6131563683510185,0.9906851019497735,,11
39410.0,485.82076351436285,2017-11-28 08:50:00,998.4305820465088,14788.5,81.0,0.1146759399817284,0.1864224621765188,0.6151401426784325,0.9896039513778896,,9
39425.0,487.2770295863469,2017-11-28 09:05:00,994.7737278938292,14789.5,81.0,0.1159904564113439,0.1878082828000406,0.6176003245545827,0.9922308459347458,,9
39440.0,493.0500843717119,2017-11-28 09:20:00,1043.8864257335665,14936.5,81.0,0.10630166510234984,0.17224721423315775,0.6171459177183409,0.9911291016177504,,11
39455.0,486.6009060529258,2017-11-28 09:35:00,941.903670668602,14825.0,81.0,0.13227385425128446,0.2099866026958604,0.6299156829679595,0.9919233253051692,,9
39470.0,493.726207905133,2017-11-28 09:50:00,941.903670668602,14971.5,81.0,0.13410105639278636,0.2120616810968684,0.6323681661824132,0.9906518860557724,,9
39485.0,521.3952632728282,2017-11-28 10:05:00,1007.3595143556596,15370.0,82.0,0.12206964020117085,0.19033328631924887,0.6413467794404685,0.9916693664296559,,11
39500.0,524.359804919367,2017-11-28 10:20:00,1017.8447955846786,15560.5,83.0,0.1206350101346082,0.1887427555376372,0.6391504129044696,0.9890005816248156,,11
39515.0,489.1493716788977,2017-11-28 10:35:00,1043.1585038900378,14969.5,81.0,0.10620178923842426,0.1728687744255523,0.6143491766592071,0.9904951599510792,,11
39530.0,512.5016383332119,2017-11-28 10:50:00,1088.3717069625854,15370.0,82.0,0.10210714081130444,0.16305316927477914,0.6262199089134678,0.9915929572261578,,11
39545.0,482.180098334403,2017-11-28 11:05:00,1153.0407537221906,14771.5,81.0,0.08350308565228866,0.13961920082775278,0.5980773787360796,0.9939535251211201,,12
