mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33980,317.3435282594773,2017-11-24 14:20:00,1076.3717069625854,13169.5,78.0,0.06485058085117873,0.14284156623508915,0.4540035688522723,0.8725695059982533,12
33995,301.40480028127615,2017-11-24 14:35:00,1045.602154970169,12838.5,77.0,0.06507988693521655,0.14756766662270884,0.4410172527943296,0.8857635679238189,8
34010,301.40480028127615,2017-11-24 14:50:00,1046.3300768136978,12781.0,77.0,0.06498362843881053,0.14670242075005518,0.4429622095297708,0.8904494282222235,10
34025,315.1229624420808,2017-11-24 15:05:00,1040.3300768136978,12854.0,78.0,0.06902126051795948,0.14924708263064196,0.4624630465224833,0.902227505033568,10
34040,303.42798247045965,2017-11-24 15:20:00,1001.2173789739608,12609.0,76.0,0.07173628902679789,0.15806428455026555,0.4538424934570545,0.8454875016284691,9
34055,291.8316943129449,2017-11-24 15:35:00,949.5188946723938,11861.0,76.0,0.07675695151879777,0.16531944833202478,0.4642947474917798,0.9220069348898224,8
34070,321.9820435224832,2017-11-24 15:50:00,1030.2884466648102,12841.5,78.0,0.07204836875710502,0.15202253161261328,0.4739321730327454,0.882097001239897,9
34085,288.87093988974965,2017-11-24 16:05:00,946.3473217487336,11751.0,76.0,0.07645846190597701,0.16488592142725922,0.4637052165773126,0.9283132922760198,7
34100,340.09199141102744,2017-11-24 16:20:00,1037.9453008174896,13211.0,78.0,0.07528178205127167,0.15409786530513636,0.4885322837029748,0.8833408677882337,10
35270,374.2887049989325,2017-11-25 11:50:00,1088.7737278938291,14790.0,83.0,0.07552999694096171,0.15678437259744896,0.4817444219066937,0.888831978943173,9
35285,399.6031553172519,2017-11-25 12:05:00,1099.016368508339,15314.0,85.0,0.07932551699821287,0.15932729586341818,0.4978777589134126,0.9095020647919352,8
35300,415.09777013197373,2017-11-25 12:20:00,1128.0874361991882,15900.5,87.0,0.07830644832952788,0.15701282240399214,0.49872645514292,0.9485160539567159,9
35315,380.1608679382698,2017-11-25 12:35:00,1097.2590091228483,14955.5,84.0,0.07566057771938851,0.15609625742617114,0.4847046237170272,0.89070198002055,9
35330,385.93433906350054,2017-11-25 12:50:00,1093.9453008174896,15094.0,85.0,0.07725372084725095,0.15849771135903304,0.4874122167748775,0.8935985221798557,9
35345,426.7434041965417,2017-11-25 13:05:00,1147.8864257335665,16225.0,88.0,0.07775520414959146,0.15473791087049205,0.5024961479198767,0.9444517478599548,9
35360,411.00205984655366,2017-11-25 13:20:00,1117.016368508339,15720.0,86.0,0.07903548341366662,0.15832275237500346,0.49920483460559795,0.9059244426921071,9
35375,415.739266923666,2017-11-25 13:35:00,1127.5016497373579,15832.5,86.0,0.07847185899316753,0.15650383668316745,0.5014053371230065,0.9044782467328748,9
35390,376.2131953740094,2017-11-25 13:50:00,1085.2173789739606,15077.5,84.0,0.07658603485766648,0.16088135709738294,0.4760404576355496,0.8888892179218232,9
35405,410.8046762183406,2017-11-25 14:05:00,1129.4011445045473,15765.0,86.0,0.0773953541398615,0.15531285107114515,0.4983190612115446,0.9149481474006678,8
35420,411.3474811959264,2017-11-25 14:20:00,1117.016368508339,15772.5,86.0,0.07919662616417554,0.15885150202511078,0.4985576161039784,0.9099889848308028,9
35435,384.40461594484964,2017-11-25 14:35:00,1102.6732226610184,15125.5,85.0,0.07574104619376222,0.15632410373251693,0.4845129086641764,0.9009639280834392,9
35450,391.2143511181987,2017-11-25 14:50:00,1112.2884466648102,15343.5,85.0,0.07580335946387706,0.15584735976604552,0.4863948903444456,0.8942502749113026,9
35465,414.1601978979619,2017-11-25 15:05:00,1137.1585038900375,15819.5,86.0,0.07681433249004117,0.15373070185669002,0.4996681311040172,0.9079786939287656,9
35480,390.1780870700803,2017-11-25 15:20:00,1118.815358042717,15337.5,85.0,0.0746956217165804,0.15397407406465316,0.48511817440912797,0.8941303220252654,9
35495,430.3456554114292,2017-11-25 15:35:00,1160.129066348076,16349.5,88.0,0.07680904232039168,0.15265172763839344,0.5031652344108383,0.9431251321146344,9
35510,423.7826497733464,2017-11-25 15:50:00,1167.5432798862455,16357.0,88.0,0.07457828784248872,0.1507882638120628,0.4945894723971389,0.9443066707242499,9
35525,389.5859361854413,2017-11-25 16:05:00,1115.5016497373579,15282.5,85.0,0.07500877807604223,0.15433478976063486,0.4860134140356617,0.8964203400876758,9
35540,411.1007516606602,2017-11-25 16:20:00,1133.9869309663773,15712.5,86.0,0.07667781773759219,0.153546193997568,0.4993794749403341,0.8885593106874019,9
35555,428.4705109434056,2017-11-25 16:35:00,1130.2295715808866,16047.0,87.0,0.0807545102291146,0.15785937698216618,0.511559793107746,0.9088016422447208,9
35570,399.94857666662483,2017-11-25 16:50:00,1127.9869309663773,15490.0,85.0,0.07534264781842474,0.15298651303760888,0.492479018721756,0.8932444438314454,9
35585,397.13585996458914,2017-11-25 17:05:00,1115.7442903518677,15408.0,86.0,0.07660640297459571,0.15553451799085133,0.4925363447559709,0.8932849357779838,9
35600,429.2600454562576,2017-11-25 17:20:00,1155.9869309663773,16380.0,88.0,0.07725703126838566,0.15403446803921333,0.5015567765567766,0.9375527326680314,9
35615,395.70482866004477,2017-11-25 17:35:00,1123.9869309663773,15357.5,85.0,0.07514378495134916,0.15275937221395786,0.4919094904769656,0.8939230990017095,9
35630,429.5067749915239,2017-11-25 17:50:00,1171.7859205007553,16229.0,88.0,0.07504135774926983,0.14852688516530274,0.5052375377410808,0.9085091148903638,9
36365,468.78611700591415,2017-11-26 06:05:00,1210.3128318786619,17487.5,91.0,0.07722423185936833,0.15001763548552582,0.5147676912080057,0.9165571737184436,11
36380,466.7629348167308,2017-11-26 06:20:00,1182.2712017297745,17561.0,91.0,0.0806927085449454,0.15787918831906705,0.5111041512442344,0.9094259188128736,9
36395,461.1868473197129,2017-11-26 06:35:00,1186.7564829587934,17469.5,91.0,0.07902213611805879,0.15587164307733622,0.5069692893328372,0.9094529954590896,9
36410,673.3742476487057,2017-11-26 06:50:00,1693.3393050432205,22811.0,103.0,0.0586531834784428,0.09996919851509388,0.586712550962255,0.9008198282311964,31
36425,456.7457156849202,2017-11-26 07:05:00,1193.2417641878128,17539.5,91.0,0.07738000394407199,0.1547997238867466,0.4998717181219533,0.9013652307089334,10
36440,462.5685327172042,2017-11-26 07:20:00,1196.3128318786619,17831.5,91.0,0.07795347547767885,0.1565698803762368,0.4978829599304602,0.9100020804774562,9
36455,489.8568193176537,2017-11-26 07:35:00,1246.0113161802292,18862.0,93.0,0.07620143513153205,0.1526699739179943,0.4991252253207507,0.9277753760885752,10
36470,461.08815550560655,2017-11-26 07:50:00,1189.4844048023226,17803.5,91.0,0.07871782909492056,0.15812398401121722,0.4978234616788834,0.9036525514500156,9
36485,449.5905591621984,2017-11-26 08:05:00,1177.2417641878128,17619.5,90.0,0.07833703887288854,0.15976149735758546,0.4903374102556826,0.8874375653767503,10
36500,456.44964024260076,2017-11-26 08:20:00,1189.827550649643,17814.0,91.0,0.07785579313174368,0.1581259946242027,0.4923655551813181,0.9030149273534538,9
36515,454.0316907969912,2017-11-26 08:35:00,1187.827550649643,17502.5,91.0,0.07778865516083577,0.15588458174404948,0.4990144265104985,0.8760283425918306,9
36530,459.0156274093698,2017-11-26 08:50:00,1210.2123266458514,17889.0,91.0,0.07572269094760613,0.15348741922403555,0.4933478674045503,0.8827383050158101,11
36545,465.43059532629286,2017-11-26 09:05:00,1211.626540184021,18073.0,91.0,0.0766716629050367,0.15470436124625747,0.4956011730205279,0.9014544697095014,9
36560,455.1173007521628,2017-11-26 09:20:00,1185.827550649643,17727.0,91.0,0.07828361957326713,0.15841709180083408,0.4941614486376714,0.878541295758535,10
36575,467.4044316084232,2017-11-26 09:35:00,1208.0701912641525,17954.5,91.0,0.07746385600378478,0.1545962099283003,0.5010721546130497,0.8852423480506186,10
36590,462.5191868101509,2017-11-26 09:50:00,1202.8986183404922,17923.0,91.0,0.0772976367811831,0.1556547996212735,0.4965965519165319,0.8758943648770418,11
36605,681.5163223124928,2017-11-26 10:05:00,1782.7362736463547,23211.0,103.0,0.05298150058642732,0.09177608195168213,0.5772909396406876,0.8695918576725228,31
36620,490.2022406670265,2017-11-26 10:20:00,1239.0823838710785,18842.5,93.0,0.07731387485736374,0.15422260078338726,0.5013135199681571,0.9338273260572838,10
36635,472.7831354772278,2017-11-26 10:35:00,1221.626540184021,18386.5,91.0,0.07668462214072022,0.15482176402661166,0.4953090582764528,0.8950031378817892,10
36650,466.96031844494377,2017-11-26 10:50:00,1234.8397432565691,18297.5,91.0,0.07396034500474552,0.1507927363891394,0.4904768410985108,0.9079097528882616,10
36665,462.46984090309763,2017-11-26 11:05:00,1237.425529718399,18047.5,91.0,0.07286781991145556,0.14811149677350988,0.4919794985455049,0.8764437959474188,10
36680,467.7991988648491,2017-11-26 11:20:00,1239.0823838710785,18207.0,92.0,0.07359796344668798,0.14902114329113078,0.4938759817652551,0.86749792772571,10
36695,470.1678024034053,2017-11-26 11:35:00,1250.9818786382675,18302.0,91.0,0.0725377157940638,0.14696244805036315,0.4935799366189487,0.8924286338634759,10
36710,459.0649733164231,2017-11-26 11:50:00,1221.0407537221906,18087.5,91.0,0.07436031356759905,0.15245023198117855,0.48776779543883897,0.8839637288250741,10
36725,463.85152630058883,2017-11-26 12:05:00,1225.2833943367004,18181.5,92.0,0.0746372337786039,0.15218311830724313,0.4904435827626984,0.8744417889165291,11
36740,462.0257277396184,2017-11-26 12:20:00,1246.4965974092486,18200.0,92.0,0.07175046603119284,0.14719703339544718,0.487445054945055,0.8706874229957936,10
36755,456.69636977786695,2017-11-26 12:35:00,1226.0113161802292,18037.5,92.0,0.07340745265926912,0.15079857950476247,0.4867914067914068,0.8768294144167242,10
36770,452.35392995718064,2017-11-26 12:50:00,1223.8691807985304,17996.0,92.0,0.07292636489341353,0.1509787590016531,0.4830240053345188,0.8936252197749034,11
36785,463.9995640217485,2017-11-26 13:05:00,1242.5971026420593,18222.0,91.0,0.07255553323998204,0.1483013939090244,0.4892437712655032,0.8827578495187638,10
36800,464.1476017429083,2017-11-26 13:20:00,1227.1828891038895,18292.0,92.0,0.07450231789848262,0.15263441776323505,0.4881095560900941,0.8926259426505765,11
36815,458.078055175358,2017-11-26 13:35:00,1230.7981131076813,18129.5,92.0,0.07302421924778135,0.15039106927782028,0.4855622052455942,0.8678172126392769,11
36830,458.81824378115687,2017-11-26 13:50:00,1257.0823838710785,18164.0,92.0,0.06999447289522852,0.1444421274334164,0.4845848931953314,0.8879939961179967,12
36845,453.6369235405652,2017-11-26 14:05:00,1245.325024485588,17980.0,92.0,0.07055664418624225,0.14569146855798285,0.4842880978865406,0.8828367014116841,11
36860,464.24629355701484,2017-11-26 14:20:00,1230.8397432565691,18201.0,92.0,0.07409345848262662,0.15097397568903298,0.4907697379264875,0.8854072665690217,11
36875,471.8949091502691,2017-11-26 14:35:00,1266.538227558136,18890.0,93.0,0.07099002299433282,0.14798074755715593,0.4797247220751721,0.9377843039720152,10
36890,472.28967640669515,2017-11-26 14:50:00,1262.638732790947,18836.0,93.0,0.07155924447913417,0.14847055449787647,0.481976003397749,0.930847832215302,12
36905,460.00254555043495,2017-11-26 15:05:00,1247.425529718399,18073.0,92.0,0.07137310738930157,0.14595227085843487,0.4890167653405633,0.8737524941072199,11
36920,458.81824378115687,2017-11-26 15:20:00,1237.425529718399,18078.0,92.0,0.07244106840392141,0.1483618029461982,0.4882730390529926,0.8672092192741014,11
36935,476.8294998555946,2017-11-26 15:35:00,1281.8103057146072,18885.0,93.0,0.07007713430351092,0.1444372912765952,0.4851734180566587,0.9217814927056466,11
36950,464.44367718522784,2017-11-26 15:50:00,1248.3960921764376,18268.5,92.0,0.07202010950206236,0.14730176561110908,0.4889290308454444,0.908169030253282,10
36965,463.900872207642,2017-11-26 16:05:00,1241.8103057146072,18178.0,91.0,0.07270047098588031,0.1481308257110724,0.4907855649686434,0.8803255627755148,11
36980,472.9311731983875,2017-11-26 16:20:00,1268.1950817108154,18743.0,92.0,0.0710624928373691,0.14644577275984708,0.4852478258549859,0.9261002358191948,10
36995,463.1606836018432,2017-11-26 16:35:00,1247.0823838710785,18076.0,92.0,0.07201840215009725,0.14605684250702994,0.4930847532639965,0.8781709931785945,11
37010,480.4810969775354,2017-11-26 16:50:00,1275.6681703329084,18869.5,92.0,0.07136362345515772,0.14571183171423455,0.4897586051564695,0.9281041127671577,11
37025,487.1427944297248,2017-11-26 17:05:00,1280.9818786382675,19002.5,93.0,0.07180664732681549,0.14552400318112424,0.4934350743323247,0.927445091267263,11
37040,479.64221655763015,2017-11-26 17:20:00,1246.2539567947388,18321.5,92.0,0.0747275403787717,0.1482374005034285,0.5041071964631717,0.8716363894794383,11
37055,490.7943915516655,2017-11-26 17:35:00,1305.6092952489853,19040.0,94.0,0.0695434530672225,0.1403622564689581,0.4954569327731093,0.9313310322872678,13
37070,519.5137094566594,2017-11-26 17:50:00,1315.0235087871554,19507.5,95.0,0.07273333804107793,0.14175697790351965,0.5130847110085864,0.9328081732494704,12
37805,568.4155033464342,2017-11-27 06:05:00,1256.2955869436266,20479.0,96.0,0.09066811474866797,0.16305530818335642,0.5560574246789394,0.8734819018711941,10
37820,599.5034247899844,2017-11-27 06:20:00,1300.1950817108154,21047.5,97.0,0.08917215932958655,0.15645640409215347,0.569948925050481,0.8822525381017319,10
37835,566.5403588784106,2017-11-27 06:35:00,1291.4671598672867,20554.0,96.0,0.08501331726617524,0.15486008092249445,0.5489685705945315,0.8858823208677692,10
37850,556.0296806760675,2017-11-27 06:50:00,1309.0235087871554,20294.0,96.0,0.08090385668924717,0.14882730852534282,0.5436089484576723,0.8788458739394926,11
37865,565.454748923239,2017-11-27 07:05:00,1300.7808681726456,20431.0,96.0,0.08367401404288002,0.15173689973905666,0.5514414370319612,0.8708785464302095,11
37880,562.4446485929905,2017-11-27 07:20:00,1415.7930607795715,20526.5,96.0,0.06778230639309825,0.12868419461505098,0.5267337344408448,0.8630752914325651,11
37895,571.869716840162,2017-11-27 07:35:00,1383.1656441688538,20636.5,96.0,0.07235124007937978,0.13554937502479536,0.5337629927555545,0.8584031754933531,11
37910,565.8001702726118,2017-11-27 07:50:00,1368.0945764780045,20550.5,96.0,0.07319204484563246,0.1379748766316718,0.5304737111019197,0.8620413416577717,10
37925,561.1123091025527,2017-11-27 08:05:00,1354.3788472414014,20603.5,96.0,0.07422983511275773,0.14114663907947986,0.5259057927051229,0.9002784074087709,11
37940,556.2764102113339,2017-11-27 08:20:00,1243.0823838710785,20387.5,96.0,0.09065818082576843,0.16579598686628574,0.5468056407112201,0.8926012246987872,9
37955,553.6610771375113,2017-11-27 08:35:00,1234.1118214130404,20310.0,96.0,0.09152713163358647,0.16757559212820167,0.5461841457410143,0.8695462641013231,9
37970,559.6812777980083,2017-11-27 08:50:00,1355.650925397873,20418.5,96.0,0.07382733908210824,0.13961688645438802,0.5287851703112374,0.9054894079934416,11
37985,562.0005354295114,2017-11-27 09:05:00,1251.6681703329084,20496.0,96.0,0.09018472213908198,0.1643995255003001,0.5485704527712725,0.8712196420422411,10
38000,567.7246606476888,2017-11-27 09:20:00,1368.3788472414014,20699.5,96.0,0.07346363967212505,0.1389175178726673,0.5288291987729172,0.8843524340680238,10
38015,597.0361294373216,2017-11-27 09:35:00,1406.3199721574786,21175.0,97.0,0.0731812453719896,0.134544204102616,0.5439197166469893,0.8736102120546967,10
38030,565.0106357597598,2017-11-27 09:50:00,1344.236711859703,20742.0,96.0,0.0758270722519026,0.14424773078818398,0.5256725484524154,0.8696821667081673,10
38045,559.3852023556888,2017-11-27 10:05:00,1351.7514306306841,20545.0,96.0,0.07411979675756604,0.14129354900340468,0.5245801898272086,0.8994860374269483,10
38060,560.4708123108603,2017-11-27 10:20:00,1259.4671598672867,20596.0,96.0,0.08873855478064296,0.16316201171826294,0.5438677413089921,0.8850370900277059,8
38075,598.6645443700789,2017-11-27 10:35:00,1394.2783420085907,21255.0,98.0,0.07472548379511168,0.13739534239317466,0.5438720301105622,0.8667870748032294,9
38090,555.3388379773219,2017-11-27 10:50:00,1343.4082847833631,20517.0,96.0,0.07447928778383542,0.14285902374243456,0.5213481503143734,0.863032505625371,9
38105,560.7668877531797,2017-11-27 11:05:00,1357.2661494016647,20611.0,96.0,0.07365513691374788,0.14059791867832902,0.5238707486293727,0.8676726995017947,10
38120,558.2502464934639,2017-11-27 11:20:00,1321.6092952489853,20664.5,96.0,0.07748171690500542,0.14867179896777796,0.521159476396719,0.8690007030187855,8
38135,601.6746447003276,2017-11-27 11:35:00,1397.550420165062,21356.5,98.0,0.07474593432521834,0.1374057711570067,0.5439795846697727,0.8679356241024244,11
38150,563.3822208270024,2017-11-27 11:50:00,1359.1656441688538,20715.5,96.0,0.07381333892484675,0.14091606510899113,0.523810673167435,0.8680479273123352,11
38165,559.4838941697951,2017-11-27 12:05:00,1329.0235087871554,20623.0,97.0,0.07674413871781148,0.1467223855360551,0.5230567812636376,0.8669214398421207,10
38180,564.2211012469078,2017-11-27 12:20:00,1340.8224983215332,20683.0,97.0,0.0760494683312248,0.14457087807855906,0.5260358748730842,0.8935737536045957,10
38195,596.8387458091088,2017-11-27 12:35:00,1403.6925555467606,21298.0,98.0,0.07352561649178999,0.13583281259852914,0.5412949572729834,0.909296029110538,13
38210,572.7085972600672,2017-11-27 12:50:00,1324.337217092514,20974.5,97.0,0.07925142655902999,0.15028108185176514,0.5273546449259815,0.8942276640895059,9
38225,566.3923211572509,2017-11-27 13:05:00,1348.236711859703,20749.5,97.0,0.07546767768090967,0.14344492997206387,0.5261090628689848,0.8840237979619447,10
38240,594.568834084659,2017-11-27 13:20:00,1390.9646337032318,21240.5,98.0,0.07461430793644787,0.1379565814523086,0.5408535580612509,0.8681817304220133,11
38255,564.5665225962805,2017-11-27 13:35:00,1314.9230035543442,20727.0,97.0,0.07926013358223362,0.15064185858135404,0.5261494668789501,0.8696186702646379,9
38270,560.7175418461267,2017-11-27 13:50:00,1317.9524410963056,20618.5,96.0,0.07825230535910005,0.1491651789438917,0.5246016926546548,0.9136077985829428,9
38285,566.3429752501976,2017-11-27 14:05:00,1358.9646337032318,20741.5,97.0,0.07427746644156748,0.14113467114307182,0.5262878769616469,0.9036644719024214,10
38300,600.8851101874753,2017-11-27 14:20:00,1392.8641284704208,21333.0,98.0,0.07519145038908116,0.13817971410175894,0.5441569399521867,0.8691188535987295,11
38315,569.1556919522329,2017-11-27 14:35:00,1330.638732790947,20738.0,97.0,0.07793835014402807,0.14718258027472156,0.529535152859485,0.9012032009522636,10
38330,608.4350339666232,2017-11-27 14:50:00,1404.7636232376099,21429.0,99.0,0.074938676497569,0.13645996759571768,0.5491623500863316,0.8727619688493867,12
38345,572.3631759106946,2017-11-27 15:05:00,1323.6092952489853,20873.0,97.0,0.07922026790538217,0.14971838036932786,0.5291285392612466,0.91085442461624,9
38360,567.7246606476888,2017-11-27 15:20:00,1318.1950817108154,20775.0,97.0,0.07923957760692485,0.1502420575690302,0.5274127557160048,0.8786604614130585,10
38375,570.488031442671,2017-11-27 15:35:00,1338.5798577070234,20857.5,97.0,0.07719168668185866,0.1462795261860598,0.5276998681529426,0.8691811909078159,11
38390,575.2745844268368,2017-11-27 15:50:00,1335.7514306306841,20946.5,97.0,0.07821619492143475,0.14752649830460876,0.5301840402931277,0.8715219726661854,10
38405,572.0671004683751,2017-11-27 16:05:00,1368.0357013940813,20836.5,97.0,0.07401080177462865,0.1399071055728782,0.5289995920620065,0.8756067102396501,11
38420,572.5112136318544,2017-11-27 16:20:00,1343.9940712451935,20864.5,97.0,0.07681102632556562,0.1451520386531803,0.529176352177143,0.8734229309166806,11
38435,575.9654271255821,2017-11-27 16:35:00,1364.7219930887222,20915.0,97.0,0.07492392001499988,0.1411170054584828,0.5309347358355248,0.9098299436882517,10
38450,572.7085972600672,2017-11-27 16:50:00,1335.2661494016647,20884.5,97.0,0.07789950698424708,0.1471967657645337,0.5292202351025881,0.8762630129787148,10
38465,583.4660049976768,2017-11-27 17:05:00,1353.0651389360428,20975.0,98.0,0.07733239764972591,0.1439708019973373,0.537139451728248,0.8813220320540647,11
38480,585.9333003503393,2017-11-27 17:20:00,1335.0235087871554,20964.5,98.0,0.07979273533440062,0.14781433241301067,0.5398173102148871,0.8867905105255793,9
38495,576.4588861961147,2017-11-27 17:35:00,1328.437722325325,20792.5,97.0,0.07921509834591266,0.14805878307855536,0.535024648310689,0.8730041172155496,9
38510,581.9362818790257,2017-11-27 17:50:00,1354.1362066268919,20906.0,97.0,0.07695997529802459,0.14327027992702598,0.5371663637233329,0.8855015129920678,11
39245,670.0680718761378,2017-11-28 06:05:00,1465.7758158445358,23368.5,102.0,0.07584570925377476,0.1366801971618921,0.5549136658322099,0.8027373847253616,13
39260,687.8325984153093,2017-11-28 06:20:00,1395.4915450811386,23631.5,103.0,0.08840160735609431,0.15249188541447078,0.5797135179738908,0.8223864439595091,11
39275,662.4194562828834,2017-11-28 06:35:00,1407.7341856956482,23503.0,103.0,0.08358913996359278,0.14903622792932186,0.5608645704803642,0.8143167120846688,11
39290,654.5241111543627,2017-11-28 06:50:00,1458.361602306366,23268.0,102.0,0.07478426022175091,0.137479668708201,0.543965961835998,0.8152460003461147,12
39305,655.0669161319485,2017-11-28 07:05:00,1419.7758158445358,23526.0,102.0,0.0809086243294477,0.1466622719092797,0.5516662416050327,0.8102915948537984,13
39320,660.4949659078064,2017-11-28 07:20:00,1465.2905346155167,23618.0,102.0,0.07481904343377188,0.1382310140273653,0.5412609027013295,0.825205678420907,12
39335,649.2440990996645,2017-11-28 07:35:00,1464.1189616918564,23351.0,102.0,0.07356708644464753,0.13688712981146375,0.5374288039056143,0.8167529577144385,14
39350,661.3338463277117,2017-11-28 07:50:00,1485.0895241498947,23703.5,103.0,0.07286587806144394,0.13505699187781495,0.5395194802455333,0.8161820313753674,13
39365,661.0377708853922,2017-11-28 08:05:00,1479.047894001007,23652.5,103.0,0.07348823030651061,0.13586964490930525,0.5408730578162985,0.8255117617859317,12
39380,658.8665509750491,2017-11-28 08:20:00,1376.7636232376099,23652.0,103.0,0.08708055253192308,0.15680466147583133,0.5553441569423304,0.8291993726640502,11
39395,650.7244763112623,2017-11-28 08:35:00,1461.0895241498947,23619.5,102.0,0.07407849922312046,0.13903588639997566,0.5328012870721226,0.8027571714528368,12
39410,655.0175702248953,2017-11-28 08:50:00,1476.5037376880646,23784.5,103.0,0.0730384677244607,0.13709915836101613,0.5327419117492485,0.7978044552805195,12
39425,654.573457061416,2017-11-28 09:05:00,1383.5920503139496,23732.0,102.0,0.08562577949005418,0.15578587847730493,0.5496376200910164,0.8201703311268927,10
39440,662.6661858181496,2017-11-28 09:20:00,1367.1067690849306,23504.0,103.0,0.08881267210356686,0.15803263268394546,0.5619894486044928,0.792978223649361,10
39455,658.1263623692503,2017-11-28 09:35:00,1370.4204773902893,23514.5,103.0,0.08772795435669523,0.15733956088174128,0.5575708605328628,0.8191858573488886,9
39470,666.9592797317828,2017-11-28 09:50:00,1404.0773315429688,23802.5,103.0,0.08465616390762702,0.1517226369558988,0.5579666001470434,0.8031271758434224,9
39485,667.1073174529425,2017-11-28 10:05:00,1386.3199721574786,23855.5,103.0,0.08692704418776744,0.15598090207388665,0.5572928674729098,0.8063853591030822,10
39500,696.517478056682,2017-11-28 10:20:00,1408.8052533864975,24006.0,106.0,0.08780234472419739,0.15199445375511686,0.5776680829792552,0.8167620234125145,12
39515,667.206009267049,2017-11-28 10:35:00,1478.6042429208755,23680.0,103.0,0.07421920573174755,0.13610925782983788,0.5452913851351351,0.8186538902420529,13
39530,700.8599178773683,2017-11-28 10:50:00,1451.6753106117249,24586.5,106.0,0.08314923480038604,0.14661134978626586,0.5671405039350863,0.8338501316632861,13
39545,663.7517957733212,2017-11-28 11:05:00,1483.047894001007,23926.5,104.0,0.07333231310096264,0.13670320135646144,0.536434497314693,0.8134892218563772,12
39560,669.1798455491793,2017-11-28 11:20:00,1393.7341856956482,23869.5,104.0,0.08580087729540671,0.15441634928769588,0.5556463269025326,0.790435169371404,10
39575,663.9985253085875,2017-11-28 11:35:00,1358.1362066268919,23920.5,104.0,0.09023503105933944,0.1629646704760233,0.5537091615977927,0.7874463639405307,9
39590,662.9622612604693,2017-11-28 11:50:00,1458.562612771988,23807.5,104.0,0.07576782220475131,0.1406285512699475,0.538779796282684,0.7995630517721138,12
39605,673.2755558345992,2017-11-28 12:05:00,1479.4326699972153,24145.5,104.0,0.07481933822831525,0.13862950014900707,0.5397071918162805,0.7657349718856782,11
39620,666.2684370330372,2017-11-28 12:20:00,1375.9351961612701,23914.0,104.0,0.08810807593088643,0.15873259965430295,0.555072342560843,0.8088214136409434,10
39635,700.8105719703151,2017-11-28 12:35:00,1520.6458730697632,24331.5,106.0,0.07376146568748272,0.13222773906837,0.557836549329059,0.8053689420991804,11
39650,702.537678717179,2017-11-28 12:50:00,1509.5748053789139,24471.5,106.0,0.07518097414465229,0.1349463607130127,0.5571174631714443,0.7929861601537634,12
39665,673.6209771839721,2017-11-28 13:05:00,1451.8763210773468,24095.0,104.0,0.07788611354979219,0.14364071228337108,0.5422286781489936,0.8075327209695425,10
39680,679.3944483092027,2017-11-28 13:20:00,1443.8763210773468,24337.0,105.0,0.07942065450160829,0.14669554254748338,0.5413978715536015,0.7945678795146298,9
39695,686.1548375754986,2017-11-28 13:35:00,1489.6753106117249,24390.0,105.0,0.07528046595240394,0.13811422931992867,0.5450594505945059,0.7981269356608315,11
39710,672.9301344852265,2017-11-28 13:50:00,1446.9057586193085,24286.0,105.0,0.07824808642570455,0.14577577684371434,0.5367701556452277,0.7761123839668583,10
39725,680.1839828220549,2017-11-28 14:05:00,1480.462107539177,24361.5,105.0,0.07550080461060055,0.1396751985056115,0.5405455329105351,0.7740919310561516,10
39740,720.59828069867,2017-11-28 14:20:00,1551.1311542987823,24878.5,107.0,0.07306855807735609,0.12993825033077222,0.5623329380790643,0.8132004976137811,14
39755,686.006799854339,2017-11-28 14:35:00,1459.6336804628372,24424.0,105.0,0.07850846422662364,0.1440585049600733,0.5449762528660335,0.781260021443693,11
39770,688.4740952070016,2017-11-28 14:50:00,1473.047894001007,24413.5,105.0,0.07729070158264824,0.1413859241037002,0.5466647551559588,0.8076141613479615,12
39785,691.3361578160902,2017-11-28 15:05:00,1477.9768263101578,24469.0,105.0,0.07715860189317253,0.14076375244913614,0.5481425477134333,0.7913597065152196,13
41060,859.9511222170596,2017-11-29 12:20:00,1720.2266072034836,30629.5,116.0,0.07239769119028328,0.13007039225226746,0.5566039275861506,0.8381590586827286,18
41075,865.0337506435447,2017-11-29 12:35:00,1695.2144145965576,30713.0,117.0,0.07501992548505021,0.1343021083832098,0.5585908247321981,0.8388870611033387,14
41090,871.9421776310004,2017-11-29 12:50:00,1752.8123936653135,30889.0,117.0,0.07051005655189899,0.12634057293529835,0.5580951147657742,0.8502470529461139,19
41105,864.490945665959,2017-11-29 13:05:00,1716.184977054596,30719.5,117.0,0.07306974836817333,0.13106774115357353,0.5574960529956542,0.8429169299803697,18
41120,863.5533734319472,2017-11-29 13:20:00,1698.084471821785,30842.5,117.0,0.0745377492893234,0.13441287060870333,0.5545432439004621,0.8408141195998122,16
41135,885.9070693270712,2017-11-29 13:35:00,1759.3393050432205,31152.0,117.0,0.07129310517668379,0.12647264101045266,0.5637037750385208,0.8511510995770143,18
41150,873.9653598201837,2017-11-29 13:50:00,1789.4398102760315,30879.0,117.0,0.06765703096940483,0.121182219217184,0.5583082353703164,0.8475223634496813,18
41165,871.2019890252016,2017-11-29 14:05:00,1663.6580656766891,30717.0,117.0,0.07850808667406987,0.13946348774643055,0.5629293225249862,0.8364559817692371,13
