mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,98.90011107205623,2017-11-20 10:35:00,331.22034335136414,2727.0,37.0,0.1886554939725628,0.3123640146103089,0.6039603960396039,0.29568012617195955,,5
28010.0,98.29234502636204,2017-11-20 10:50:00,334.634556889534,2739.5,37.0,0.18342275574521447,0.30742529174916805,0.5966417229421427,0.6549933449136233,,5
28025.0,97.79508189806678,2017-11-20 11:05:00,336.29141104221344,2742.5,37.0,0.1806197708249595,0.3047368326591519,0.5927073837739288,0.6850857418597743,,5
28040.0,98.62385377855888,2017-11-20 11:20:00,333.8061298131944,2798.5,37.0,0.18501097150895127,0.31560695139762274,0.5862068965517241,0.8562076868108258,,5
28055.0,99.89463732864678,2017-11-20 11:35:00,337.46298396587366,2830.0,38.0,0.18345064085823795,0.3122798878970306,0.5874558303886925,0.8073027679058788,,5
28070.0,98.84485961335676,2017-11-20 11:50:00,341.7056245803833,2798.0,37.0,0.17671717563391404,0.30112951122027504,0.5868477483917084,0.8938881240684698,,5
28085.0,99.56312857644993,2017-11-20 12:05:00,338.634556889534,2786.0,37.0,0.18141638115508293,0.30530114037937844,0.5942211055276382,0.3720733148233288,,6
28100.0,100.9996665026362,2017-11-20 12:20:00,343.46298396587366,2804.0,38.0,0.1789080963989867,0.2986950296533246,0.598965763195435,0.8553676424364225,,5
28115.0,101.49692963093143,2017-11-20 12:35:00,338.634556889534,2803.5,38.0,0.1852518226171354,0.30721886111040464,0.602996254681648,0.7712140693022532,,5
28130.0,97.96083627416522,2017-11-20 12:50:00,334.87719750404364,2757.5,38.0,0.18254073517293287,0.3089969780474908,0.5907524932003626,0.7406699402913517,,5
28145.0,100.17089462214413,2017-11-20 13:05:00,343.46298396587366,2832.5,38.0,0.17731022712480698,0.3017309812742661,0.5876434245366284,0.6964239063085916,,5
29165.0,121.77421497363797,2017-11-21 06:05:00,359.8477599620819,3428.0,40.0,0.19923296869321835,0.3326695648710923,0.5988914819136523,0.9969072069247908,,4
29180.0,120.724437258348,2017-11-21 06:20:00,368.33304119110113,3399.5,40.0,0.1882141236647544,0.3148788943889432,0.5977349610236801,0.9999593176351328,,4
29195.0,120.724437258348,2017-11-21 06:35:00,369.26197350025177,3433.0,40.0,0.1871301152224568,0.31638398697793363,0.5914651907952229,0.997184013456044,,4
29210.0,120.39292850615116,2017-11-21 06:50:00,368.43354642391205,3433.0,40.0,0.18760229162519992,0.31780837263721257,0.5903000291290417,0.9999590696323158,,4
29225.0,121.77421497363797,2017-11-21 07:05:00,364.19090580940247,3435.0,40.0,0.1944146674292118,0.3254456055649817,0.5973799126637555,0.9980970281253853,,4
29240.0,121.77421497363797,2017-11-21 07:20:00,367.7056245803833,3438.0,40.0,0.1906228587156479,0.3195326125131144,0.5965677719604421,0.9499556536950968,,4
29255.0,121.44270622144111,2017-11-21 07:35:00,370.43354642391205,3442.5,40.0,0.18723039778963088,0.3152558788900975,0.5938997821350762,0.9550364532707396,,4
29270.0,121.77421497363797,2017-11-21 07:50:00,382.0904005765915,3447.0,40.0,0.17606664720415574,0.296700920514654,0.5934145633884538,0.9502606219432966,,5
29285.0,123.92902186291741,2017-11-21 08:05:00,386.8183224201202,3467.5,40.0,0.17527429899797434,0.2912140066006115,0.6018745493871666,0.94779685044392,,4
29300.0,122.27147810193323,2017-11-21 08:20:00,387.1614682674408,3465.0,40.0,0.1723648548328433,0.2904884348228609,0.5933621933621933,0.9561926390518868,,4
29315.0,122.05047226713532,2017-11-21 08:35:00,388.0904005765915,3496.0,40.0,0.1709983758615987,0.2916859341362035,0.586241418764302,0.9539234393157068,,4
29330.0,121.82946643233744,2017-11-21 08:50:00,391.1614682674408,3468.0,40.0,0.16787213747197888,0.2848241549671344,0.5893886966551326,0.9556751953561048,,5
29345.0,122.82399268892792,2017-11-21 09:05:00,392.1320307254791,3456.5,40.0,0.1690035244207042,0.28247615191497305,0.5982930710256039,0.9543801759192236,,5
29360.0,127.52036667838313,2017-11-21 09:20:00,399.8893901109696,3569.0,40.0,0.16875757396804678,0.2804636933606328,0.6017091622303166,0.9542937533893001,,5
29375.0,127.63086959578207,2017-11-21 09:35:00,396.57568180561066,3560.0,41.0,0.17174937066265533,0.28445115587767056,0.6037921348314607,0.933641003977476,,5
29390.0,128.40439001757468,2017-11-21 09:50:00,391.7472547292709,3530.5,41.0,0.1774012329794293,0.2890907237636165,0.6136524571590426,0.9411302143458594,,5
29405.0,129.89617940246046,2017-11-21 10:05:00,401.0609630346298,3554.0,41.0,0.17113243777744933,0.27765564202741605,0.6163477771525042,0.9476497894977092,,5
29420.0,132.82450671353251,2017-11-21 10:20:00,415.3036036491394,3704.5,42.0,0.1626923708390932,0.2699032188864401,0.6027804022135241,0.9366671935532144,,5
29435.0,132.32724358523728,2017-11-21 10:35:00,416.96045780181885,3691.5,42.0,0.160896012949654,0.26682283549130625,0.6030069077610727,0.939541554070674,,6
29450.0,133.54277567662572,2017-11-21 10:50:00,424.3746713399887,3768.5,42.0,0.15668377007472772,0.2629538131937704,0.5958604219185353,0.9424168744377532,,5
29465.0,131.71947753954305,2017-11-21 11:05:00,425.9310202598572,3748.5,42.0,0.15349741953628804,0.2596503055648808,0.5911698012538349,0.9452289338330724,,6
29480.0,135.08981652021092,2017-11-21 11:20:00,430.7594473361969,3796.5,42.0,0.15386809214654545,0.2571127692932922,0.5984459370472804,0.9481554679427006,,6
29495.0,132.76925525483304,2017-11-21 11:35:00,421.78888487815857,3708.0,41.0,0.1575865590024727,0.2619143705877045,0.6016720604099245,0.9458294192168524,,5
29510.0,132.93500963093146,2017-11-21 11:50:00,429.445739030838,3745.0,42.0,0.15208537685140666,0.255179093328189,0.5959946595460615,0.9462478515120968,,5
29525.0,135.42132527240773,2017-11-21 12:05:00,427.445739030838,3842.0,42.0,0.15660690625985446,0.2642440640537377,0.592660072878709,0.9513713180437116,,5
29540.0,136.47110298769772,2017-11-21 12:20:00,432.1736608743668,3883.0,42.0,0.15457839516491326,0.2612526260828545,0.5916816894154004,0.9485557368455848,,5
29555.0,138.23914966608083,2017-11-21 12:35:00,435.9310202598572,3925.0,42.0,0.15374368045871364,0.2595457831399789,0.5923566878980892,0.94775165502418,,5
29570.0,135.58707964850618,2017-11-21 12:50:00,442.65894210338587,3919.0,42.0,0.14612361687006215,0.2513313383865585,0.5813983158969125,0.9479645215397954,,6
29585.0,138.90216717047448,2017-11-21 13:05:00,445.6883796453476,3943.0,42.0,0.147496821627987,0.24944454972299065,0.5913010398173979,0.944544219603274,,5
29600.0,139.23367592267135,2017-11-21 13:20:00,440.5168067216873,3925.0,43.0,0.15156312273923428,0.2541701588342211,0.5963057324840765,0.9518379037825184,,5
29615.0,139.89669342706506,2017-11-21 13:35:00,442.1736608743668,3978.5,42.0,0.15126495698124728,0.2557075127894168,0.5915546060072892,0.9448416109975118,,5
29630.0,140.1729507205624,2017-11-21 13:50:00,448.7594473361969,3994.5,43.0,0.14701374509301046,0.2492556896324407,0.5898109901114031,0.948192342187016,,5
29645.0,136.5816059050967,2017-11-21 14:05:00,447.24472856521606,3945.0,43.0,0.14449314339659494,0.24783715247807264,0.5830164765525983,0.9386924635912296,,6
29660.0,139.78619050966608,2017-11-21 14:20:00,447.9310202598572,3941.5,43.0,0.14699436106647784,0.2468590857023956,0.5954585817582139,0.9430292844538496,,5
29675.0,139.01267008787346,2017-11-21 14:35:00,460.65894210338587,4005.5,43.0,0.1380066327186147,0.23719612415979885,0.5818249906378729,0.9413504168921968,,7
29690.0,139.45468175746925,2017-11-21 14:50:00,457.34523379802704,4012.5,43.0,0.14061452837324953,0.2410663512487348,0.5833021806853582,0.9503722989553768,,5
29705.0,140.33870509666082,2017-11-21 15:05:00,456.65894210338587,4031.0,43.0,0.1420016450647757,0.2429062725466204,0.5845943934507566,0.9510717149293141,,5
29720.0,139.9519448857645,2017-11-21 15:20:00,465.0020879507065,4040.0,43.0,0.1363124411362398,0.2347909879302532,0.5805693069306931,0.9500348891383624,,5
29735.0,140.94647114235502,2017-11-21 15:35:00,458.7594473361969,4042.0,43.0,0.14121179298102668,0.2413437916403001,0.5851063829787234,0.9493448365904178,,6
29750.0,142.1067517750439,2017-11-21 15:50:00,455.0020879507065,4034.5,43.0,0.14498007846646893,0.2448909887263843,0.5920188375263353,0.9272286712280818,,5
29765.0,141.55423718804917,2017-11-21 16:05:00,461.5878744125366,4060.5,43.0,0.14007631061485354,0.2394862565269949,0.5849033370274597,0.9468470810038064,,5
29780.0,140.28345363796134,2017-11-21 16:20:00,459.8305150270462,4043.5,43.0,0.13993069210576228,0.2403099399149075,0.5822925683195251,0.9456793981967822,,6
29795.0,143.43278678383132,2017-11-21 16:35:00,463.4873691797257,4098.5,43.0,0.14118266010146382,0.23975021024481025,0.5888739782847383,0.9456302373449672,,5
29810.0,140.11769926186292,2017-11-21 16:50:00,464.7594473361969,4040.5,43.0,0.1367166074625097,0.23506529891585976,0.5816111867343151,0.92483068796513,,7
29825.0,141.88574594024604,2017-11-21 17:05:00,461.8305150270462,4078.0,43.0,0.14042995930994132,0.2402657327736273,0.5844776851397744,0.9429934692508336,,6
29840.0,139.89669342706506,2017-11-21 17:20:00,458.0731556415558,4005.0,43.0,0.14085669630615522,0.2398516448580577,0.5872659176029963,0.9399194001814052,,6
29855.0,141.55423718804917,2017-11-21 17:35:00,471.4873691797257,4089.5,43.0,0.13434068458733744,0.2311745127792621,0.5811223865998288,0.931256251989482,,6
29870.0,143.70904407732866,2017-11-21 17:50:00,456.41630148887634,4049.0,43.0,0.14586257150151558,0.2442504350742914,0.5971844899975303,0.9424336418787084,,5
30605.0,136.36060007029877,2017-11-22 06:05:00,468.7594473361969,4034.5,43.0,0.12981822122167033,0.2307275830479423,0.562647168174495,0.9518417380034117,,6
30620.0,138.23914966608083,2017-11-22 06:20:00,477.4873691797257,4135.5,44.0,0.12778891672617315,0.2279366250252702,0.5606335388707533,0.9481423123486988,,6
30635.0,137.74188653778558,2017-11-22 06:35:00,492.80107748508453,4145.0,45.0,0.11846967974496304,0.21448212384488827,0.5523522316043425,0.9247035822549412,,7
30650.0,141.11222551845344,2017-11-22 06:50:00,476.9015827178955,4196.0,45.0,0.13028551597890894,0.2318397052788389,0.5619637750238322,0.9085571458427636,,6
30665.0,140.7807167662566,2017-11-22 07:05:00,480.65894210338587,4214.5,45.0,0.12784862659449214,0.22923549746117305,0.5577174041997864,0.9302771371000166,,6
30680.0,141.83049448154657,2017-11-22 07:20:00,487.9726504087448,4268.0,45.0,0.12494212510626165,0.2252388553129988,0.5547094657919399,0.9458718723854384,,6
30695.0,140.94647114235502,2017-11-22 07:35:00,488.9015827178955,4194.0,45.0,0.1231797352167114,0.2204933032432299,0.5586552217453505,0.9233449919963668,,6
30710.0,140.22820217926187,2017-11-22 07:50:00,491.0437180995941,4262.0,45.0,0.12158619954559287,0.2221176092856052,0.5473955889253871,0.9227995008650866,,6
30725.0,143.43278678383132,2017-11-22 08:05:00,483.3868639469147,4251.5,45.0,0.1290180351012717,0.2286453423230749,0.5642714336116664,0.9162547561083232,,6
30740.0,140.28345363796134,2017-11-22 08:20:00,488.11478579044336,4285.0,45.0,0.12365627917545248,0.2260043319542819,0.5471411901983664,0.92140214510855,,6
30755.0,143.8195469947276,2017-11-22 08:35:00,490.80107748508453,4274.0,45.0,0.12533207946428454,0.2229632914174203,0.5621197941038839,0.9157834867757784,,6
30770.0,141.55423718804917,2017-11-22 08:50:00,486.55843687057495,4228.0,45.0,0.12527137716269093,0.2244268570524819,0.5581835383159887,0.8991683328804617,,6
30785.0,142.27250615114238,2017-11-22 09:05:00,502.357426404953,4298.0,45.0,0.11791414556587405,0.21401815778806024,0.550953932061424,0.9090440771949008,,7
30800.0,145.91910242530756,2017-11-22 09:20:00,533.4284940958023,4434.5,45.0,0.1066312873611826,0.19584031634009705,0.5444807757357086,0.9159274659080752,,8
30815.0,142.88027219683656,2017-11-22 09:35:00,502.55843687057495,4378.0,45.0,0.11806861416918912,0.21782738846721866,0.5420283234353586,0.9157219590047092,,7
30830.0,141.9409973989455,2017-11-22 09:50:00,510.9432128667832,4324.5,45.0,0.11386429126858165,0.20816154199576467,0.5469996531390913,0.9150322441860084,,7
30845.0,136.80261173989456,2017-11-22 10:05:00,512.7005722522737,4278.5,45.0,0.10823274724571492,0.20453790154186893,0.5291574149818862,0.909248102991134,,7
30860.0,148.79217827768014,2017-11-22 10:20:00,514.0142805576323,4406.5,45.0,0.117906031202929,0.20958165651299174,0.5625780097583116,0.929038686577397,,7
30875.0,141.7752430228471,2017-11-22 10:35:00,491.1858534812927,4352.0,45.0,0.12385969712398832,0.22667678800824104,0.5464154411764706,0.9308054145417152,,6
30890.0,144.3720615817223,2017-11-22 10:50:00,512.9432128667831,4383.5,45.0,0.11464972012407,0.20935932020989828,0.5476217634310483,0.9323121109127532,,7
30905.0,154.5383299824253,2017-11-22 11:05:00,516.0142805576323,4555.5,46.0,0.12176041746192964,0.2149920859487676,0.5663483701020744,0.9419980808525515,,7
30920.0,156.14062228471002,2017-11-22 11:20:00,525.1858534812927,4571.0,46.0,0.11886607009693208,0.20825481273019414,0.5707722598993655,0.929575221066567,,8
30935.0,144.70357033391917,2017-11-22 11:35:00,530.256921172142,4480.0,46.0,0.10701681307905468,0.2002235634137252,0.5344866071428571,0.9199083998481162,,7
30950.0,143.70904407732866,2017-11-22 11:50:00,525.6711347103119,4428.0,46.0,0.1081872411366602,0.20136742486470424,0.5372628726287263,0.9244939019387732,,7
30965.0,166.306890685413,2017-11-22 12:05:00,522.256921172142,4751.0,47.0,0.12861128810238304,0.21889028471231312,0.5875605135760893,0.9444186658085908,,6
30980.0,149.62095015817223,2017-11-22 12:20:00,514.0142805576323,4602.5,46.0,0.11890483178996472,0.21890379532532506,0.5431830526887561,0.9386929413793644,,6
30995.0,153.65430664323375,2017-11-22 12:35:00,516.0142805576323,4625.0,46.0,0.12109970201833775,0.21827206618659867,0.5548108108108109,0.9448504671502944,,7
31010.0,144.15105574692444,2017-11-22 12:50:00,512.0142805576323,4467.5,46.0,0.11523387845947165,0.2141461530855614,0.5381085618354785,0.92430324171169,,6
31025.0,148.9026811950791,2017-11-22 13:05:00,517.0853482484819,4528.0,46.0,0.11667415305482615,0.2128098952798602,0.5482553003533569,0.9237602107345214,,7
31040.0,149.67620161687168,2017-11-22 13:20:00,514.357426404953,4551.5,46.0,0.11869873506488322,0.2161893928162529,0.5490497638141272,0.9340309712496241,,6
31055.0,151.61000267135324,2017-11-22 13:35:00,515.7716399431229,4611.0,46.0,0.11967842239979598,0.21781614591887088,0.5494469746258946,0.9400300305552021,,6
31070.0,146.9136286818981,2017-11-22 13:50:00,509.1858534812927,4546.5,46.0,0.11894104882371476,0.220360830675232,0.5397558561530847,0.9300774808777004,,6
31085.0,150.83648224956062,2017-11-22 14:05:00,529.6711347103119,4568.5,46.0,0.11256146597635204,0.2046307430612672,0.5500711393236292,0.9362754153760472,,7
31100.0,162.77079732864675,2017-11-22 14:20:00,516.357426404953,4733.5,47.0,0.12852693377898738,0.2230957979621697,0.5761064751241154,0.9507750334114544,,5
31115.0,146.08485680140598,2017-11-22 14:35:00,514.7005722522737,4578.5,46.0,0.11555210084640415,0.21718197607769352,0.5320519820902042,0.9400151042344592,,6
31130.0,147.3003888927944,2017-11-22 14:50:00,533.9137753248215,4537.0,46.0,0.10758368698541196,0.20000294523778486,0.5379105135552127,0.9371292518839454,,8
31145.0,148.4606695254833,2017-11-22 15:05:00,515.7716399431229,4609.0,46.0,0.11703307341444427,0.2177216691693941,0.5375352571056629,0.9416623853537438,,6
31160.0,153.82006101933217,2017-11-22 15:20:00,524.8427076339722,4646.5,46.0,0.11710552840157558,0.21197149891621386,0.552458839987087,0.9394570395174704,,7
31175.0,147.74240056239015,2017-11-22 15:35:00,513.6711347103119,4615.0,46.0,0.11758735749632047,0.2197916787547667,0.5349945828819068,0.9380891895455492,,6
31190.0,143.65379261862918,2017-11-22 15:50:00,525.6711347103119,4579.5,46.0,0.1087784282466966,0.2082570284932053,0.5223277650398516,0.9255370525933804,,7
31205.0,147.9634063971881,2017-11-22 16:05:00,529.9137753248215,4624.5,46.0,0.109840495104972,0.2069494274242995,0.5307600821710455,0.9395856291024122,,7
31220.0,150.5049734973638,2017-11-22 16:20:00,524.1564159393309,4656.0,46.0,0.11494247393289135,0.21296146384064552,0.539733676975945,0.9432795258269429,,6
31235.0,144.09580428822497,2017-11-22 16:35:00,531.0853482484819,4573.0,46.0,0.10619311982296176,0.2037428726454392,0.5212114585611196,0.927690962782022,,7
31250.0,147.13463451669597,2017-11-22 16:50:00,536.357426404953,4589.5,46.0,0.1063216827203102,0.2004779633709382,0.5303409957511711,0.934689098832236,,8
31265.0,153.10179205623902,2017-11-22 17:05:00,510.11478579044336,4680.5,46.0,0.12413425683535982,0.22603010663991505,0.5491934622369405,0.9404390634122508,,6
31280.0,150.7259793321617,2017-11-22 17:20:00,528.256921172142,4691.0,46.0,0.11291728153201745,0.21124425430376625,0.5345342144532083,0.9428274435947426,,7
31295.0,149.12368702987698,2017-11-22 17:35:00,527.4284940958023,4654.5,46.0,0.11182672788222077,0.2102595455171871,0.5318508969814159,0.939374610457998,,7
31310.0,151.44424829525482,2017-11-22 17:50:00,521.7716399431229,4657.0,46.0,0.11666486644961982,0.2149587667876872,0.5427313721279794,0.9387395404051818,,7
32045.0,209.9555430579965,2017-11-23 06:05:00,574.5411919355392,5685.0,48.0,0.1361906097744151,0.2164202981320894,0.6292875989445911,0.9879592954471801,,6
32060.0,210.56330910369067,2017-11-23 06:20:00,577.9554054737091,5718.5,48.0,0.13498130995248026,0.2151311652628925,0.6274372650170499,0.9862199565279446,,6
32075.0,207.7454847100176,2017-11-23 06:35:00,581.0264731645584,5732.5,49.0,0.1315667082785479,0.21338411520916,0.6165721761883994,0.9904009273921112,,7
32090.0,211.11582369068543,2017-11-23 06:50:00,578.1980460882188,5776.5,49.0,0.1353003133731273,0.21713078488675366,0.6231281918116507,0.9833486620437416,,6
32105.0,206.64045553602813,2017-11-23 07:05:00,588.4406867027283,5751.5,49.0,0.12741932680264825,0.20873034978793256,0.6104494479700947,0.9787386293849544,,6
32120.0,204.31989427065028,2017-11-23 07:20:00,588.5411919355392,5798.0,49.0,0.1267046489196628,0.21034604278774646,0.6023628837530183,0.9849241163324876,,7
32135.0,201.6125727943761,2017-11-23 07:35:00,566.3990565538406,5589.0,49.0,0.13539461219999094,0.2189268009795312,0.6184469493648238,0.975267217565614,,6
32150.0,206.4747011599297,2017-11-23 07:50:00,576.6416971683502,5661.0,49.0,0.1332161563728755,0.2139394783622265,0.6226815050344462,0.9706625166844896,,6
32165.0,211.5025839015817,2017-11-23 08:05:00,594.2985513210298,5985.5,50.0,0.1290470486054225,0.21296143077688345,0.6059644140005012,0.9876556816673108,,6
32180.0,209.6792857644992,2017-11-23 08:20:00,602.1980460882188,5984.5,50.0,0.12376043705206782,0.20737626642533946,0.5967917119224664,0.993359999922217,,7
32195.0,205.5354263620386,2017-11-23 08:35:00,580.5411919355392,5945.5,50.0,0.1308918966819601,0.22168288611952533,0.5904465562189891,0.9937348136358118,,6
32210.0,208.40850221441124,2017-11-23 08:50:00,582.2985513210298,5808.0,50.0,0.13208580279331733,0.21525093788540609,0.6136363636363636,0.9800596461962132,,6
32225.0,210.28705181019333,2017-11-23 09:05:00,574.2985513210298,5828.0,50.0,0.137734495980832,0.22205163003493472,0.6202814001372684,0.9785697962976584,,6
32240.0,206.41944970123023,2017-11-23 09:20:00,577.8132700920105,5748.5,50.0,0.13275176390894408,0.21636617942460026,0.6135513612246674,0.9741067833799278,,6
32255.0,213.7678937082601,2017-11-23 09:35:00,575.8132700920105,5908.0,51.0,0.13943644869062005,0.22391697169453195,0.6227149627623562,0.9833641179887336,,6
32270.0,213.49163641476275,2017-11-23 09:50:00,593.1269783973694,5932.0,51.0,0.13077184051418936,0.2118925315296835,0.6171611598111936,0.9787063536156428,,6
32285.0,211.66833827768014,2017-11-23 10:05:00,588.6416971683502,5853.0,51.0,0.1309589870356889,0.21226888704510846,0.6169485733811719,0.974633699288478,,6
32300.0,205.81168365553603,2017-11-23 10:20:00,573.5706294775008,5756.0,51.0,0.13416906332516204,0.2198653746618172,0.6102328005559416,0.9729544723473452,,7
32315.0,205.36967198594024,2017-11-23 10:35:00,576.8843377828597,5729.0,51.0,0.13221675631442142,0.21632723030853074,0.6111886891255018,0.9720938074732046,,7
32330.0,203.60162530755719,2017-11-23 10:50:00,566.1564159393309,5732.0,52.0,0.13607915728324066,0.2247207518143288,0.6055478018143754,0.9731051859206852,,7
32345.0,207.85598762741654,2017-11-23 11:05:00,581.7127648591995,5853.0,52.0,0.13237052621326245,0.21735578339913736,0.6090039296087476,0.978137920186784,,7
32360.0,214.48616267135327,2017-11-23 11:20:00,600.6833273172379,6057.5,52.0,0.1268929466176614,0.21096583618402195,0.6014857614527446,0.9867237682283287,,7
32375.0,208.68475950790847,2017-11-23 11:35:00,587.1269783973694,6020.5,51.0,0.12941187925816056,0.2194716110066917,0.5896520222572876,0.9922813151332484,,6
32390.0,187.9102110369069,2017-11-23 11:50:00,563.8132700920105,5577.5,51.0,0.12610431877155945,0.2204849021781733,0.5719408337068579,0.9777259768004702,,7
32405.0,178.95947472759227,2017-11-23 12:05:00,599.5117543935777,5499.5,50.0,0.10522254615442844,0.1922815725456984,0.5472315665060461,0.9698653175495866,,7
32420.0,182.82707683655536,2017-11-23 12:20:00,591.4701242446897,5545.5,51.0,0.1103482498799471,0.19919798818660367,0.5539626724371112,0.9675431527613012,,8
32435.0,198.84999985940246,2017-11-23 12:35:00,591.1269783973694,5822.0,51.0,0.12122914870673925,0.20937291716720136,0.5790106492614222,0.9735084798782166,,7
32450.0,202.6070990509666,2017-11-23 12:50:00,610.6833273172379,5966.0,51.0,0.11542548538210545,0.20103005277759192,0.5741702983573583,0.9834634963823136,,8
32465.0,189.89926355008788,2017-11-23 13:05:00,608.6833273172379,5912.5,51.0,0.10855376319416682,0.20053870485408884,0.5413107822410148,0.987267927135838,,7
32480.0,188.57322854130047,2017-11-23 13:20:00,607.5117543935777,5887.0,51.0,0.1084621234992569,0.20044467777118988,0.5411075250552064,0.9863131197124182,,7
32495.0,188.57322854130047,2017-11-23 13:35:00,602.4406867027283,5730.0,51.0,0.11055545919755116,0.1983973633579606,0.5572425828970332,0.974768003152772,,8
32510.0,181.99830495606327,2017-11-23 13:50:00,601.0264731645584,5634.5,50.0,0.10681488137507028,0.19600991666107584,0.5449463128937794,0.9743620191032596,,8
32525.0,182.60607100175747,2017-11-23 14:05:00,620.9259679317473,5644.5,50.0,0.09934480936312128,0.18397367993770933,0.5399946850916821,0.9762509804237852,,8
32540.0,187.4129479086116,2017-11-23 14:20:00,611.9970356225967,5691.5,50.0,0.10573737837880147,0.19095804824462909,0.5537204603355882,0.9782790358797708,,8
32555.0,181.99830495606327,2017-11-23 14:35:00,608.4406867027283,5655.5,50.0,0.10404083935633016,0.1919748668775613,0.5419503138537707,0.9749238580060215,,8
32570.0,182.55081954305803,2017-11-23 14:50:00,641.0681033134459,5686.0,50.0,0.09310839133411668,0.17386348542718802,0.5355258529722124,0.9799911233661772,,8
32585.0,185.3686439367311,2017-11-23 15:05:00,605.5117543935777,5728.0,50.0,0.10726046204914973,0.1963214336531489,0.5463512569832403,0.981691853892808,,7
32600.0,183.7111001757469,2017-11-23 15:20:00,600.7838325500487,5707.5,50.0,0.1074060038042448,0.19870981092795045,0.5405168637757337,0.9816308735574666,,7
32615.0,188.9047372934974,2017-11-23 15:35:00,632.5828220844269,5904.0,51.0,0.09942279907561764,0.1854049923381069,0.5362466124661247,0.9867018735377447,,8
32630.0,198.4632396485061,2017-11-23 15:50:00,617.5117543935777,6000.5,51.0,0.11130502307700116,0.1977456079862459,0.5628697608532622,0.992121569668918,,7
32645.0,185.92115852372586,2017-11-23 16:05:00,619.5117543935777,5742.5,50.0,0.10253288517887822,0.1880233412548964,0.5453199825859817,0.9791328749132044,,8
32660.0,190.39652667838314,2017-11-23 16:20:00,631.8549002408981,5976.5,51.0,0.10108415255350714,0.18811441312035976,0.5373546390027608,0.9842307922820372,,8
32675.0,195.97692400702988,2017-11-23 16:35:00,604.5411919355392,5955.0,51.0,0.11434443168178975,0.20475750734177056,0.5584382871536524,0.9850988295517868,,7
32690.0,199.84452611599298,2017-11-23 16:50:00,577.8132700920105,5971.0,51.0,0.12827275628060147,0.224740794528014,0.5707586668899681,0.9857925042492068,,6
32705.0,202.883356344464,2017-11-23 17:05:00,585.8132700920105,6037.5,51.0,0.1266973561182258,0.2210795628797076,0.5730848861283644,0.9817999751975458,,7
32720.0,225.03919128295254,2017-11-23 17:20:00,593.1269783973694,6237.5,51.0,0.13741580728164066,0.2228050683439651,0.6167535070140281,0.99174393859591,,6
32735.0,224.48667669595784,2017-11-23 17:35:00,579.8132700920105,6192.5,51.0,0.14376158172108705,0.2314725935537784,0.6210738796931772,0.9926212102113414,,6
32750.0,223.60265335676627,2017-11-23 17:50:00,586.5411919355392,6241.5,52.0,0.14009892933115764,0.2279826534794473,0.6145157414083153,0.9942279694159282,,6
33485.0,245.48223100175747,2017-11-24 06:05:00,630.4406867027283,6753.5,53.0,0.13411954189747327,0.2135257723254564,0.6281187532390612,0.9981879785292488,,6
33500.0,234.81869947275916,2017-11-24 06:20:00,651.8965303897858,6628.0,53.0,0.11872387813397255,0.19599050168666754,0.6057634278817139,0.9999849048376922,,6
33515.0,242.88541244288223,2017-11-24 06:35:00,653.8965303897858,6749.0,54.0,0.12155486019158705,0.19834955305440544,0.6128315305971255,0.9997011943692741,,6
33530.0,231.282606115993,2017-11-24 06:50:00,648.8254626989365,6584.5,53.0,0.11750716528102828,0.1965517413420375,0.5978434201533905,0.9972785867110668,,7
33545.0,234.6529450966608,2017-11-24 07:05:00,607.6122596263884,6614.0,53.0,0.13652414650023312,0.22512358637560254,0.6064408829755065,0.9976873979957719,,8
33560.0,222.4423727240773,2017-11-24 07:20:00,610.1980460882188,6509.5,53.0,0.1284339871002721,0.2196928232897704,0.5846071126814656,0.9758493959331944,,7
33575.0,223.38164752196843,2017-11-24 07:35:00,653.6538897752763,6518.0,53.0,0.1114541067501167,0.1917028282879696,0.5813899969315741,0.989232745390594,,7
33590.0,218.5195191564148,2017-11-24 07:50:00,659.2102386951448,6508.0,54.0,0.10766015780166156,0.1881956236833772,0.5720651505838967,0.9872479121872316,,8
33605.0,217.8012501933216,2017-11-24 08:05:00,691.4112491607666,6496.0,54.0,0.09628838451080174,0.17075876215729405,0.5638854679802956,0.9950232754524762,,8
33620.0,219.5140454130053,2017-11-24 08:20:00,667.7543950080873,6529.0,54.0,0.10466904294660093,0.18400220285362345,0.5688466840251187,0.9966652651551792,,8
33635.0,238.5205472056239,2017-11-24 08:35:00,695.2102386951448,6866.0,55.0,0.10535301810895606,0.1785177251569823,0.590154383920769,0.997851046518104,,10
33650.0,221.2820920913884,2017-11-24 08:50:00,673.5533845424653,6642.5,55.0,0.10384396423050064,0.18399133966420392,0.5643959352653368,0.995699025414952,,7
33665.0,227.63600984182773,2017-11-24 09:05:00,692.6244522333145,6714.5,55.0,0.10049615066319967,0.1758846353780931,0.5713753816367563,0.9953373475006824,,7
33680.0,227.96751859402463,2017-11-24 09:20:00,687.5533845424652,6778.5,55.0,0.1028479750076837,0.18018997120433808,0.5707752452607509,0.996532891708548,,7
33695.0,230.232828400703,2017-11-24 09:35:00,686.6244522333145,6812.5,55.0,0.10431257614638978,0.18158411268615826,0.5744587155963303,0.9946563772578936,,7
