mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,222.7214112256586,2017-11-24 09:35:00,709.1097334623337,7433.0,60.0,0.10477460734624236,0.18575781905894329,0.5640387461321136,0.5432495116445398,,8
33710.0,222.1712348224513,2017-11-24 09:50:00,711.4528793096542,7427.5,60.0,0.10393664090551834,0.18439971344219214,0.5636486031639178,0.6003329802765031,,9
33725.0,217.71980756013747,2017-11-24 10:05:00,744.4234417676926,7440.5,60.0,0.0919405479428835,0.1687220734909421,0.5449230562462201,0.5577423412957434,,11
33740.0,225.4222772050401,2017-11-24 10:20:00,697.9381605386734,7528.0,60.0,0.10980664254736608,0.19420284390850973,0.5654224229543039,0.5400357633737253,,7
33755.0,214.6188132875143,2017-11-24 10:35:00,731.2518688440323,7472.5,61.0,0.09396648604575997,0.175606994367123,0.5350953496152561,0.5042374705313301,,8
33770.0,228.223175257732,2017-11-24 10:50:00,713.7960251569748,7695.0,63.0,0.10614106009911588,0.1897886505083529,0.5592592592592592,0.19511450471026565,,8
33785.0,220.920833906071,2017-11-24 11:05:00,760.080295920372,7659.0,63.0,0.08927938206437243,0.166595392186875,0.5359054706880794,0.260223350363341,,11
33800.0,227.22285452462768,2017-11-24 11:20:00,736.3229365348816,7748.0,63.0,0.09811185217461248,0.1795820058230327,0.5463345379452762,0.19766055063434887,,9
33815.0,226.17251775486827,2017-11-24 11:35:00,748.2224313020706,7754.5,62.0,0.0944436016474905,0.17406129743920734,0.542588174608292,0.21394088003056846,,10
33830.0,235.5255166093929,2017-11-24 11:50:00,745.7371500730515,7920.0,63.0,0.0992770668408782,0.17896309761687845,0.5547348484848484,0.1361555843290635,,8
33845.0,220.62073768613968,2017-11-24 12:05:00,738.6660823822021,7682.5,63.0,0.09445029477854283,0.17693596431020608,0.5338106085258705,0.2464752471080712,,8
33860.0,223.3216036655212,2017-11-24 12:20:00,708.8670928478241,7667.5,63.0,0.10465878641194593,0.19174940138915064,0.5458102380176068,0.13050793113091713,,7
33875.0,230.92404123711339,2017-11-24 12:35:00,709.6955199241638,7786.0,63.0,0.10820695073361626,0.1942585470168172,0.5570254302594401,0.3167585772109431,,8
33890.0,229.0234318442153,2017-11-24 12:50:00,734.6660823822021,7789.5,63.0,0.09955603241386687,0.1813591474480393,0.5489440914050966,0.05791949255568009,,7
33905.0,224.0718442153494,2017-11-24 13:05:00,730.6660823822021,7669.5,62.0,0.0983187715691463,0.1805256927339161,0.5446248125692679,0.34400885804684994,,9
33920.0,221.621058419244,2017-11-24 13:20:00,730.9087229967117,7680.0,62.0,0.09791242808556244,0.18065284028759626,0.5419921875,0.30846927318236617,,8
33935.0,227.9730950744559,2017-11-24 13:35:00,721.3523740768433,7739.0,63.0,0.10324072654198656,0.1868959023879378,0.5523969505104018,0.3347161962753704,,8
33950.0,223.57168384879728,2017-11-24 13:50:00,743.3940042257309,7715.5,62.0,0.09490130266769004,0.17544291379718766,0.5409241137969023,0.3085889391695912,,8
33965.0,220.87081786941584,2017-11-24 14:05:00,725.4528793096542,7681.5,62.0,0.09826843792094693,0.18341611125981144,0.5357677536939399,0.3493890897764464,,9
33980.0,227.27287056128293,2017-11-24 14:20:00,759.3940042257309,7760.0,63.0,0.09205573518379524,0.16909752752426346,0.5443943298969072,0.08001503319261348,,7
33995.0,225.37226116838485,2017-11-24 14:35:00,713.9381605386734,7699.5,62.0,0.10449628709706756,0.1898240326775679,0.5504902915773752,0.4360229244282861,,7
34010.0,230.57392898052692,2017-11-24 14:50:00,717.1097334623337,7781.5,62.0,0.10599322763947036,0.19015246129718466,0.5574118100623273,0.4970563133587388,,8
34025.0,225.3222451317297,2017-11-24 15:05:00,707.7960251569748,7740.5,62.0,0.10656859689943568,0.19416128617160924,0.5488663523028228,0.37796245417608,,7
34040.0,225.27222909507447,2017-11-24 15:20:00,708.1391710042952,7721.0,62.0,0.10646534117545403,0.1934845002272992,0.5502525579588137,0.4654183015686837,,7
34055.0,226.27254982817868,2017-11-24 15:35:00,713.1097334623337,7725.0,62.0,0.10540642446278813,0.19089547039621105,0.5521682847896441,0.4918480618634294,,8
34070.0,223.9718121420389,2017-11-24 15:50:00,728.4234417676926,7720.5,62.0,0.1001447926654185,0.1828468420890064,0.5476976879735769,0.5135733962060867,,8
34085.0,229.3235280641466,2017-11-24 16:05:00,748.5655771493912,7815.5,62.0,0.09617353380939693,0.1752697338200633,0.5487172925596571,0.5085058502838734,,10
34100.0,232.62458648339057,2017-11-24 16:20:00,768.8082177639008,7852.5,63.0,0.0920155195075534,0.16694821324701087,0.5511620503024515,0.41335636606335147,,9
35275.0,236.2757571592211,2017-11-25 11:55:00,773.3940042257309,8727.0,66.0,0.09390034845931684,0.18334675937005435,0.5121462129024865,0.6992096393922127,,9
35290.0,223.3716197021764,2017-11-25 12:10:00,790.8082177639008,8543.5,65.0,0.08345059696757921,0.17167353122863302,0.4861005442734242,0.6857448643025156,,10
35305.0,236.7759175257732,2017-11-25 12:25:00,772.3229365348816,8806.0,66.0,0.09404510256823033,0.1855199760788164,0.5069270951623893,0.6466706850863349,,9
35320.0,224.3219243986254,2017-11-25 12:40:00,793.2934989929199,8524.0,65.0,0.08320809398818342,0.17021017354338264,0.4888549976536837,0.7403381600562016,,10
35335.0,227.62298281786946,2017-11-25 12:55:00,796.7077125310898,8524.5,65.0,0.08359522663238794,0.1687643598408031,0.4953369699102586,0.5814388522313108,,10
35350.0,230.97405727376858,2017-11-25 13:10:00,786.1219260692596,8532.0,65.0,0.08721397703938827,0.17349257451621838,0.5026957337083919,0.5854346049622532,,9
35365.0,237.1760458190149,2017-11-25 13:25:00,759.0092282295227,8602.5,65.0,0.0978750103906722,0.18764648470821427,0.5215925603022378,0.5492845244924655,,8
35380.0,231.92436197021763,2017-11-25 13:40:00,783.1513636112213,8521.5,65.0,0.08873738591724885,0.17459608268155993,0.5082438537816112,0.5687069867240421,,9
35395.0,225.27222909507447,2017-11-25 13:55:00,768.5239470005035,8415.5,64.0,0.08942407261555685,0.17905026959224807,0.4994355653258867,0.5399298196892053,,9
35410.0,240.92724856815587,2017-11-25 14:10:00,785.979790687561,8639.0,65.0,0.0919037709739756,0.17573188965121184,0.5229771964347726,0.4938243433383839,,12
35425.0,229.8236884306987,2017-11-25 14:25:00,775.4945094585419,8481.5,64.0,0.08993415780168347,0.17722503703414927,0.5074574072982373,0.6412990847872021,,10
35440.0,232.72461855670105,2017-11-25 14:40:00,731.2102386951448,8483.0,64.0,0.10463584643640766,0.1993768834950688,0.5248143345514559,0.4848095173718859,,10
35455.0,225.82240549828185,2017-11-25 14:55:00,744.0386657714844,8380.5,63.0,0.09697283612924046,0.19023428211168064,0.5097547879004832,0.5700040444514508,,8
35470.0,228.12314318442156,2017-11-25 15:10:00,766.5239470005035,8386.0,64.0,0.09143122292819428,0.1793549088832368,0.5097782017648461,0.5234478876121539,,8
35485.0,236.7759175257732,2017-11-25 15:25:00,698.3401814699173,8493.0,64.0,0.11795168629185394,0.21884514946514816,0.5389732721064406,0.5504188534415162,,9
35500.0,232.77463459335624,2017-11-25 15:40:00,734.0386657714844,8465.5,64.0,0.10401760463847096,0.19743520898362696,0.5268442501919556,0.5807811605086244,,11
35515.0,232.77463459335624,2017-11-25 15:55:00,756.7665876150131,8502.5,64.0,0.09589966508624716,0.1865660456231133,0.5140252866803882,0.528426059225224,,10
35530.0,231.8243298969072,2017-11-25 16:10:00,731.1097334623337,8348.5,63.0,0.1044882950786322,0.1962696662085636,0.5323710846259807,0.6082059268979181,,11
35545.0,231.42420160366558,2017-11-25 16:25:00,722.3818116188049,8370.5,63.0,0.10689598754238187,0.20157081859056264,0.5303147960097964,0.4843694992908024,,9
35560.0,250.6303596792669,2017-11-25 16:40:00,743.9381605386734,8766.0,64.0,0.11024785521876268,0.19903875993155667,0.5539014373716632,0.4328651949832365,,9
35575.0,238.4764627720504,2017-11-25 16:55:00,695.6538897752762,8479.5,64.0,0.12003291364263236,0.22018801324666326,0.5451382746624212,0.2621757975542208,,8
35590.0,227.82304696449023,2017-11-25 17:10:00,778.3229365348816,8368.5,63.0,0.08859715527975545,0.17359524560024206,0.5103662544064049,0.3125181286931453,,11
35605.0,229.12346391752567,2017-11-25 17:25:00,742.0386657714844,8361.0,63.0,0.0984091644634475,0.19081610020382286,0.5157277837579237,0.3549252714636957,,10
35620.0,240.72718442153493,2017-11-25 17:40:00,744.180801153183,8590.5,63.0,0.1053314534282846,0.19492672354064605,0.5403643559746232,0.1963886339852476,,9
35635.0,243.9782268041237,2017-11-25 17:55:00,742.6244522333145,8658.5,63.0,0.10742540854474447,0.1972940714571365,0.5444938499740141,0.33305172911650605,,9
36365.0,269.3363573883162,2017-11-26 06:05:00,798.8082177639008,9333.5,66.0,0.1014613578834657,0.18381009002432594,0.5519901430331601,0.6117303767126897,,9
36380.0,257.2324765177549,2017-11-26 06:20:00,784.1219260692596,9249.5,65.0,0.1004128819911324,0.1890431410496599,0.5311638466944161,0.10451015482361804,,9
36395.0,263.9846414662085,2017-11-26 06:35:00,765.3940042257309,9395.5,65.0,0.10955901718124562,0.20153925519851068,0.5436113032834867,0.1602743639092038,,10
36410.0,245.72878808705613,2017-11-26 06:50:00,753.2518688440323,9164.0,64.0,0.10550076235480033,0.20296189487129004,0.5198057616761239,0.4634200993150912,,8
36425.0,258.98303780068727,2017-11-26 07:05:00,818.3645666837692,9424.5,65.0,0.09155699960326127,0.17683757408770076,0.5177462995384371,0.3798875788013729,,12
36440.0,252.13084077892327,2017-11-26 07:20:00,817.092488527298,9331.0,65.0,0.08940484148005229,0.17562875281060378,0.5090558353874183,0.18956854656799105,,10
36455.0,261.13372737686143,2017-11-26 07:35:00,782.1219260692596,9442.0,65.0,0.10396742292890064,0.193965699919913,0.5360093200593095,0.3761368179808562,,9
36470.0,237.92628636884308,2017-11-26 07:50:00,846.1635562181473,9112.5,65.0,0.07716285861225111,0.15993325352078658,0.4824691358024691,0.4208390828579364,,12
36485.0,252.83106529209613,2017-11-26 08:05:00,775.0508583784102,9348.5,66.0,0.10245281733758084,0.19556511748450725,0.5238808364978339,0.3172095744508925,,10
36500.0,246.8291408934708,2017-11-26 08:20:00,754.9087229967117,9207.0,65.0,0.10556738495201318,0.20302013853852435,0.5199847941783425,0.4505201644109058,,9
36515.0,243.82817869415808,2017-11-26 08:35:00,780.7077125310898,9133.0,65.0,0.0970149585147382,0.1882982926607383,0.5152195335596189,0.15019470242927446,,11
36530.0,245.97886827033216,2017-11-26 08:50:00,760.8082177639008,9263.0,65.0,0.10381713650432332,0.2010995682642298,0.5162474360358416,0.14551659564553618,,8
36545.0,239.37675143184413,2017-11-26 09:05:00,792.1219260692596,9164.5,65.0,0.09184591493922384,0.1835416239556295,0.5004091876261662,0.07930607090591571,,11
36560.0,255.131802978236,2017-11-26 09:20:00,772.7077125310898,9414.0,66.0,0.10423266795147357,0.19813151662699088,0.5260781814319099,0.2491352184875016,,9
36575.0,254.78169072164948,2017-11-26 09:35:00,763.3940042257309,9358.0,66.0,0.10666216341333586,0.20178803704073525,0.5285851677708913,0.23796629613656445,,9
36590.0,251.7307124856816,2017-11-26 09:50:00,770.5655771493912,9323.0,65.0,0.10343735960134938,0.1973087475321494,0.524241124101684,0.16389243756158953,,9
36605.0,263.7345612829324,2017-11-26 10:05:00,742.6660823822021,9518.0,66.0,0.11703944387713887,0.21685447280954007,0.5397142256776634,0.1262880617546558,,8
36620.0,260.6335670103093,2017-11-26 10:20:00,752.5655771493912,9572.5,66.0,0.11266035024474795,0.2123961009784047,0.5304256986158266,0.4245001198553768,,8
36635.0,251.830744558992,2017-11-26 10:35:00,744.4234417676926,9430.0,65.0,0.11157811472510996,0.21383632188960205,0.5217921527041357,0.3358007741065233,,7
36650.0,242.97790607101948,2017-11-26 10:50:00,802.8498479127884,9305.5,65.0,0.09084071026408932,0.181418227140784,0.5007253774649401,0.32702918522747426,,11
36665.0,241.62747308132882,2017-11-26 11:05:00,821.3351291418076,9216.5,66.0,0.08465549921657757,0.1716860839541396,0.4930830575598112,0.156720397969164,,14
36680.0,241.62747308132882,2017-11-26 11:20:00,756.2224313020706,9198.5,65.0,0.10328917539207506,0.20212859905201624,0.5110072294395825,0.2535225442815527,,11
36695.0,243.9782268041237,2017-11-26 11:35:00,737.1513636112213,9186.0,65.0,0.10998624202710597,0.21243347755697967,0.5177443936424995,0.1937254476845381,,10
36710.0,263.28441695303553,2017-11-26 11:50:00,780.7077125310898,9554.5,65.0,0.10563301242168978,0.1969885073061452,0.5362394683133602,0.19301680830584567,,10
36725.0,265.7352027491409,2017-11-26 12:05:00,801.092488527298,9592.5,66.0,0.10113811865123196,0.1878349280081205,0.5384414907479802,0.3689390449651936,,9
36740.0,262.7342405498282,2017-11-26 12:20:00,787.6366448402405,9483.5,65.0,0.10344842784068914,0.19209969951579706,0.538514261612274,0.2359071711061492,,10
36755.0,256.5822680412371,2017-11-26 12:35:00,848.3056915998459,9395.0,65.0,0.08426503825218642,0.1640596900589144,0.5136242682277807,0.3525505027269825,,10
36770.0,258.6329255441008,2017-11-26 12:50:00,784.8498479127884,9452.0,65.0,0.10272574685303017,0.19282370355572254,0.5327443927211172,0.30654873386656434,,9
36785.0,261.3838075601374,2017-11-26 13:05:00,763.7371500730515,9421.5,65.0,0.10975481904009317,0.202974782134898,0.5407313060552991,0.29682500564019826,,9
36800.0,248.82978235967929,2017-11-26 13:20:00,766.6660823822021,9202.5,65.0,0.10373329081324603,0.19674476684025072,0.5272480304265146,0.3967575063304721,,10
36815.0,263.6845452462772,2017-11-26 13:35:00,770.2640614509583,9441.0,65.0,0.108972263680816,0.19996251533733408,0.5449634572608834,0.20157616634287004,,8
36830.0,259.2831340206185,2017-11-26 13:50:00,824.991983294487,9433.5,65.0,0.09033192006789274,0.17417397403382034,0.5186304128902316,0.6405487232840591,,10
36845.0,255.9320595647194,2017-11-26 14:05:00,771.192993760109,9284.5,65.0,0.10548769113892788,0.19617435520868826,0.5377241639291291,0.3610815589778313,,10
36860.0,252.58098510882016,2017-11-26 14:20:00,773.1513636112213,9324.5,65.0,0.1038503012230238,0.1960226991405032,0.5297871199528125,0.1883326416211512,,10
36875.0,257.732636884307,2017-11-26 14:35:00,843.5777697563171,9353.0,65.0,0.08573316270248824,0.16516215669544232,0.5190847856302789,0.28881196879276266,,11
36890.0,253.6313218785796,2017-11-26 14:50:00,829.8204103708267,9262.5,65.0,0.08714861474409823,0.16903236186100093,0.5155735492577598,0.3337419238934293,,11
36905.0,268.9862451317297,2017-11-26 15:05:00,760.9087229967117,9506.0,65.0,0.11389304010903492,0.2063205791856096,0.5520197769829581,0.2995284246875036,,9
36920.0,259.48319816723944,2017-11-26 15:20:00,764.2224313020706,9335.5,65.0,0.1092066624278467,0.2008666726618388,0.5436773606127149,0.18183138074525154,,9
36935.0,261.63388774341354,2017-11-26 15:35:00,762.080295920372,9393.0,65.0,0.11079515487029508,0.20324165407610226,0.5451399978707548,0.22089195144827328,,9
36950.0,262.98432073310425,2017-11-26 15:50:00,764.9087229967117,9423.0,65.0,0.11036388947942463,0.2023857021630084,0.5453146556298418,0.3566090812534317,,10
36965.0,267.13565177548685,2017-11-26 16:05:00,822.991983294487,9458.0,65.0,0.0934802612216118,0.1754760961861674,0.5327236202156904,0.2649686549665583,,11
36980.0,251.7307124856816,2017-11-26 16:20:00,775.979790687561,9287.5,65.0,0.10276070772933127,0.19382414155892846,0.5301749663526245,0.3961282642446518,,10
36995.0,260.5335349369989,2017-11-26 16:35:00,769.0508583784102,9381.0,65.0,0.10820087658987107,0.1993190816474385,0.5428525743524144,0.4394887488568793,,8
37010.0,262.8342726231386,2017-11-26 16:50:00,692.9675980806351,9468.5,65.0,0.13941434603485675,0.24777939660836065,0.5626551196071183,0.3944465592166319,,9
37025.0,257.78265292096216,2017-11-26 17:05:00,698.9675980806351,9318.5,65.0,0.13476763940565634,0.23968551346533234,0.5622686054622525,0.3222648434663424,,10
37040.0,272.387335624284,2017-11-26 17:20:00,684.8254626989365,9493.5,65.0,0.1474114377808565,0.2543761673311935,0.5795017643650919,0.3453732522221196,,9
37055.0,277.6390194730813,2017-11-26 17:35:00,695.2102386951448,9605.0,66.0,0.14544540555318367,0.2497324133604449,0.582404997397189,0.33758178827911217,,8
37070.0,284.1911202749141,2017-11-26 17:50:00,696.6244522333145,9714.0,66.0,0.14815705515110866,0.2515420141113116,0.5889952645666049,0.2280914644694188,,10
37805.0,320.60279495990835,2017-11-27 06:05:00,844.4061968326569,11036.5,68.0,0.10912845033445684,0.19450842088440454,0.5610474335160603,0.7175517909703817,,9
37820.0,345.4107491408935,2017-11-27 06:20:00,847.6782749891281,11409.5,69.0,0.1175126761311937,0.19953283403807645,0.5889390420263815,0.3942174837322816,,10
37835.0,316.9016082474227,2017-11-27 06:35:00,815.7787802219391,10988.5,68.0,0.11671422720847816,0.20749300852295133,0.5624971561177595,0.6557250812764648,,9
37850.0,317.70186483390614,2017-11-27 06:50:00,817.192993760109,11019.5,68.0,0.1165646468441354,0.20735880634416826,0.5621398430055811,0.6377252159111545,,9
37865.0,319.45242611683847,2017-11-27 07:05:00,821.6782749891281,11077.0,69.0,0.11590975591903176,0.20617139563470327,0.5622009569377989,0.5635238157868344,,9
37880.0,312.7502772050401,2017-11-27 07:20:00,819.092488527298,10934.5,68.0,0.11429209165812056,0.20480610885541128,0.5580502080570671,0.5204102318481482,,9
37895.0,319.35239404352814,2017-11-27 07:35:00,818.1219260692596,11055.5,69.0,0.1169478200063514,0.2075640751453232,0.5634299669847587,0.32308441582102915,,9
37910.0,314.7509186712485,2017-11-27 07:50:00,811.7787802219391,10903.5,69.0,0.11727612030419934,0.207921980119811,0.5640390700233869,0.3510222112688658,,9
37925.0,317.8519129438717,2017-11-27 08:05:00,811.2934989929199,11006.5,69.0,0.11852380366646248,0.21013728174209392,0.5640303457048108,0.4683695407277998,,8
37940.0,314.0006781214204,2017-11-27 08:20:00,812.2640614509583,10941.0,69.0,0.11694556555151588,0.20838785548845853,0.5611918471803309,0.20363145961836795,,8
37955.0,306.69833676975946,2017-11-27 08:35:00,808.7493426799774,10767.0,69.0,0.11523607141268255,0.20686008351122925,0.5570725364539798,0.4379773135485559,,8
37970.0,313.200421534937,2017-11-27 08:50:00,807.9209156036377,10888.5,69.0,0.1178212384548132,0.20962362008418847,0.5620608899297423,0.3907259917030277,,8
37985.0,327.9051363115693,2017-11-27 09:05:00,814.7493426799774,11180.0,70.0,0.12087117059079275,0.21164286408849847,0.5711091234347049,0.5539721001403402,,8
38000.0,319.95258648339063,2017-11-27 09:20:00,813.092488527298,11103.5,69.0,0.11872220277128202,0.2110521899569212,0.5625253298509479,0.29880998137414844,,8
38015.0,340.3591294387171,2017-11-27 09:35:00,831.5777697563171,11433.5,70.0,0.12058977904105607,0.20777022885260926,0.5803997026282416,0.6612370633104833,,8
38030.0,323.8038213058419,2017-11-27 09:50:00,817.4356343746185,11194.5,69.0,0.1189120630632454,0.21052682112312207,0.5648309437670285,0.2961505624569504,,8
38045.0,319.102313860252,2017-11-27 10:05:00,823.4356343746185,11153.5,69.0,0.1156286712914102,0.20671011143592624,0.5593759806338817,0.5102097514744347,,10
38060.0,310.0494112256586,2017-11-27 10:20:00,817.3940042257309,10986.5,68.0,0.11430676555891107,0.2066361628651545,0.5531789013789651,0.6858415173226233,,10
38075.0,343.31007560137465,2017-11-27 10:35:00,836.7493426799774,11702.0,70.0,0.12048576833287247,0.21002896782828445,0.5736626217740557,0.3526605334552489,,9
38090.0,321.60311569301257,2017-11-27 10:50:00,823.192993760109,11282.0,69.0,0.11672604507818962,0.20921490834413145,0.5579241269278497,0.5595103073864739,,9
38105.0,317.8018969072165,2017-11-27 11:05:00,822.8498479127884,11226.0,69.0,0.11556136686233427,0.2083501010835244,0.5546499198289685,0.5402146167673297,,9
38120.0,320.4027308132875,2017-11-27 11:20:00,822.1219260692596,11242.0,69.0,0.11663064824641188,0.20901669816454044,0.5579967977228251,0.4727318184783808,,10
38135.0,341.85961053837343,2017-11-27 11:35:00,847.092488527298,11721.0,70.0,0.11729873966628505,0.205264038164904,0.5714529477007081,0.09457800105359647,,10
38150.0,321.1529713631157,2017-11-27 11:50:00,819.8792854547501,11262.0,69.0,0.11783974479956827,0.21053560814352945,0.5597140827561712,0.7305321599608199,,9
38165.0,323.9038533791524,2017-11-27 12:05:00,828.9503531455994,11335.0,69.0,0.11612521939543376,0.2072880884798806,0.5602117335685929,0.7737981415794822,,10
38180.0,331.15617869415814,2017-11-27 12:20:00,828.3645666837692,11426.0,69.0,0.118990728896938,0.20924787508678933,0.5686591983196219,0.7104231124024964,,9
38195.0,339.0086964490264,2017-11-27 12:35:00,844.991983294487,11666.5,70.0,0.11718744639323213,0.2053266266196054,0.5707367248103544,0.2429372875009429,,9
38210.0,317.15168843069875,2017-11-27 12:50:00,828.3645666837692,11189.0,69.0,0.11448565474401046,0.20490762071994448,0.5587183841272678,0.6864881114853828,,10
38225.0,320.85287514318435,2017-11-27 13:05:00,834.7493426799774,11310.0,69.0,0.11395832255977904,0.203967182805998,0.558709106984969,0.6273923664654107,,9
38240.0,339.50885681557844,2017-11-27 13:20:00,846.6072072982788,11657.0,70.0,0.1167319477573816,0.20437733779029696,0.5711589602813759,0.6483966912104652,,9
38255.0,316.7015441008018,2017-11-27 13:35:00,838.9503531455994,11258.5,69.0,0.11133800832639726,0.20101009729678376,0.5538926144690678,0.8087904280009562,,10
38270.0,309.49923482245134,2017-11-27 13:50:00,860.7493426799774,11138.0,68.0,0.10297141896683233,0.18891379747201087,0.5450709283533848,0.8297078403339337,,10
38285.0,327.354959908362,2017-11-27 14:05:00,857.192993760109,11348.5,68.0,0.10949700132221916,0.19408461062166407,0.5641714764065735,0.7711717881583022,,11
38300.0,335.20747766323024,2017-11-27 14:20:00,865.8204103708267,11510.0,68.0,0.11019220978614812,0.19294323186104284,0.5711120764552563,0.40479633929143977,,10
38315.0,321.1529713631157,2017-11-27 14:35:00,867.2346239089966,11248.0,68.0,0.10501272518058788,0.18793685486575207,0.5587660028449503,0.2856393759352052,,10
38330.0,343.66018785796103,2017-11-27 14:50:00,859.6782749891281,11604.0,68.0,0.11493506157862253,0.19730844804472752,0.5825146501206481,0.24288990278388845,,10
38345.0,328.25524856815576,2017-11-27 15:05:00,869.9209156036377,11391.0,68.0,0.10652388061897736,0.18915253688710387,0.5631639013256079,0.5965610604486234,,11
38360.0,336.90802290950745,2017-11-27 15:20:00,878.991983294487,11465.0,68.0,0.10691452306099228,0.18647220002955447,0.5733536851286524,0.4742654528445603,,12
38375.0,340.2590973654066,2017-11-27 15:35:00,885.2346239089966,11511.5,68.0,0.10622173817228624,0.18459715262232385,0.5754245754245755,0.294632895215621,,11
38390.0,342.20972279495993,2017-11-27 15:50:00,882.4061968326569,11484.0,68.0,0.10763003531053787,0.18533863030532569,0.5807210031347962,0.33452802855086244,,10
38405.0,341.05935395189005,2017-11-27 16:05:00,892.891478061676,11512.5,68.0,0.10469148962651906,0.18146052007306546,0.5769381107491857,0.489366581004966,,13
38420.0,345.8608934707904,2017-11-27 16:20:00,822.3645666837692,11536.0,68.0,0.1293552061369291,0.2143563395813566,0.6034587378640777,0.6506692283030403,,12
38435.0,353.06320274914077,2017-11-27 16:35:00,897.4772645235063,11643.0,68.0,0.10715806320462,0.1816468413614896,0.5899252769904664,0.8089497433717874,,12
38450.0,341.80959450171815,2017-11-27 16:50:00,890.5483322143555,11535.0,68.0,0.1054649589620388,0.18277318233580486,0.577026441265713,0.6532131863458301,,12
38465.0,348.8118396334479,2017-11-27 17:05:00,876.2640614509583,11584.5,68.0,0.1114845032219062,0.1895907556626794,0.5880271051836505,0.7091827395501359,,11
38480.0,350.26230469644895,2017-11-27 17:20:00,901.4772645235063,11557.5,68.0,0.1053896663970737,0.17871631859499365,0.5897036556348692,0.6655560855981525,,12
38495.0,349.01190378006874,2017-11-27 17:35:00,884.4061968326569,11580.5,68.0,0.10928056652387563,0.18605169077179387,0.5873666940114848,0.6492437344017183,,11
38510.0,346.01094158075597,2017-11-27 17:50:00,892.2051863670349,11541.0,68.0,0.10638388189936793,0.18218969891684306,0.5839182046616411,0.5534906447845285,,12
39245.0,427.3870332187858,2017-11-28 06:05:00,966.9747383594513,13896.5,78.0,0.11363005551700744,0.18676050461172009,0.6084265822329363,0.845907910885425,,10
39260.0,448.193704467354,2017-11-28 06:20:00,921.3767592906952,14175.5,78.0,0.13197917732492068,0.2098329775874173,0.6289725230150612,0.8668391710187882,,9
39275.0,426.08661626575025,2017-11-28 06:35:00,895.5777697563171,13788.0,76.0,0.13380154398713767,0.21602525626401106,0.6193791702930084,0.8764690055353779,,9
39290.0,420.88494845360816,2017-11-28 06:50:00,900.3645666837692,13881.5,77.0,0.13099522934910934,0.2151837496254259,0.6087598602456507,0.8911433270206989,,9
39305.0,420.9349644902634,2017-11-28 07:05:00,962.5899623632432,13993.0,78.0,0.11373862089249755,0.1897745808321372,0.5993353819767027,0.8844212087931329,,10
39320.0,426.03660022909514,2017-11-28 07:20:00,969.903670668602,14163.5,79.0,0.11323201204812762,0.18920092050299714,0.5984749532248385,0.8599588031245546,,10
39335.0,418.2841145475372,2017-11-28 07:35:00,964.8326029777527,13958.0,78.0,0.11286626320528845,0.1884209187680201,0.5990113196733057,0.8497054994302012,,10
39350.0,431.38831615120284,2017-11-28 07:50:00,967.6610300540924,14094.5,78.0,0.11528067882421796,0.1891529135841607,0.6094575898400085,0.8205339588532563,,11
39365.0,429.3876746849943,2017-11-28 08:05:00,950.8326029777527,13886.0,76.0,0.11892482208153547,0.19300959320058456,0.6161601613135532,0.8845923503365479,,10
39380.0,427.0869369988545,2017-11-28 08:20:00,971.317884206772,13941.0,75.0,0.11341532613581293,0.18568679526240373,0.6107883222150491,0.9031642567574154,,10
39395.0,416.3835051546392,2017-11-28 08:35:00,961.4183894395828,13707.5,75.0,0.11322747029406073,0.1863559523390572,0.6075870873609338,0.8708798784241272,,10
39410.0,418.4341626575029,2017-11-28 08:50:00,952.790972828865,13730.0,75.0,0.11602093091507605,0.19005755311865347,0.6104515659140568,0.9039064713965672,,11
39425.0,420.1847239404353,2017-11-28 09:05:00,977.1757488250732,13789.0,75.0,0.1105067118667682,0.18146683933915286,0.6089636666908406,0.8968373767283321,,11
39440.0,426.6367926689576,2017-11-28 09:20:00,954.9331082105637,13800.5,75.0,0.1176231833345711,0.19017734656537386,0.6184920836201587,0.7923257807770482,,10
39455.0,420.28475601374566,2017-11-28 09:35:00,966.2051863670348,13766.5,75.0,0.1132861615998088,0.1853082157395161,0.6113391203283333,0.8977075614771243,,10
39470.0,432.5386849942726,2017-11-28 09:50:00,978.5899623632432,14117.5,78.0,0.11355340160461674,0.18525338269523048,0.6129626350274482,0.8740437838860181,,11
39485.0,432.1885727376862,2017-11-28 10:05:00,1059.9453008174896,14205.5,79.0,0.09372061868343114,0.15889106679884007,0.5898419626201119,0.7848050047704848,,10
39500.0,465.64930126002287,2017-11-28 10:20:00,1008.2468165159224,14777.0,80.0,0.1143266416016485,0.18266797674731688,0.6258712864586858,0.8205007441833942,,10
39515.0,431.9384925544101,2017-11-28 10:35:00,1001.317884206772,14257.5,78.0,0.1079243662794892,0.17869372340376466,0.6039628265825004,0.8478501724705674,,10
39530.0,465.1491408934708,2017-11-28 10:50:00,950.790972828865,14705.0,79.0,0.12931218297332925,0.20441124973101926,0.6326079564773887,0.812135845006318,,10
39545.0,422.4854616265751,2017-11-28 11:05:00,997.317884206772,14033.5,77.0,0.10653032399717836,0.17729996463643294,0.600847970926711,0.8982380556185493,,10
