mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33770.0,59.419051546391756,2017-11-24 10:50:00,280.5929267406464,1752.5,33.0,0.17030243022076394,0.2797141602266999,0.6088445078459344,0.34124605687540943,,5
33785.0,60.16929209621994,2017-11-24 11:05:00,267.521859049797,1770.0,33.0,0.1916527505751484,0.3107882441759162,0.6166666666666667,0.10485546451733707,,5
33800.0,59.5690996563574,2017-11-24 11:20:00,271.1787132024765,1776.5,33.0,0.18429723615032684,0.303573518795601,0.6070925978046721,0.3070067842098892,,5
33815.0,59.519083619702165,2017-11-24 11:35:00,269.1787132024765,1763.0,33.0,0.18756636522014508,0.3057600572197095,0.6134429948950653,0.30108214869790445,,5
33830.0,59.71914776632303,2017-11-24 11:50:00,274.2497808933258,1783.0,33.0,0.18094464802935065,0.2978987141609715,0.6074032529444756,0.32565406282847353,,5
33845.0,66.72139289805268,2017-11-24 12:05:00,267.76449966430664,1893.5,34.0,0.2143533750505464,0.3318709040541369,0.6458938473725905,0.3842256464808929,,5
33860.0,61.31966093928981,2017-11-24 12:20:00,270.9360725879669,1804.5,33.0,0.19053350914874032,0.30891079717780945,0.6167913549459684,0.2594134767830451,,5
33875.0,60.71946849942727,2017-11-24 12:35:00,271.4213538169861,1793.0,33.0,0.18848817839057605,0.3058455238500479,0.6162855549358617,0.39305773276601,,5
33890.0,62.82014203894615,2017-11-24 12:50:00,274.2497808933258,1835.0,33.0,0.19096928226920387,0.3065867305021777,0.6228882833787466,0.4062022558693841,,5
33905.0,63.870478808705606,2017-11-24 13:05:00,274.35028612613684,1857.0,33.0,0.19441891806085795,0.3100351488527378,0.6270866989768443,0.4068698439091553,,5
33920.0,66.27124856815578,2017-11-24 13:20:00,280.00714027881617,1897.5,34.0,0.19353467662886006,0.3041259204167803,0.6363636363636364,0.4198126039023685,,4
33935.0,64.670735395189,2017-11-24 13:35:00,268.9360725879669,1867.0,34.0,0.20571381090700866,0.3243814906785347,0.6341724692019283,0.4826085311721262,,5
33950.0,67.57166552119129,2017-11-24 13:50:00,278.835567355156,1917.0,34.0,0.19952835313669806,0.3098386820275823,0.6439749608763693,0.4738144211904037,,5
33965.0,62.219949599083606,2017-11-24 14:05:00,278.835567355156,1850.0,33.0,0.1823959064518136,0.2990096827078911,0.61,0.4483975127052156,,5
33980.0,66.57134478808706,2017-11-24 14:20:00,282.2497808933258,1922.5,34.0,0.19133897272856126,0.3032557090442368,0.6309492847854357,0.4041746949622985,,4
33995.0,65.67105612829324,2017-11-24 14:35:00,279.1787132024765,1899.0,34.0,0.19275020213048447,0.3061753524431535,0.6295418641390206,0.3630013744902213,,4
34010.0,67.92177777777778,2017-11-24 14:50:00,276.835567355156,1912.5,34.0,0.2035695489469461,0.31359384805560564,0.6491503267973856,0.4775031461051271,,5
34025.0,67.72171363115693,2017-11-24 15:05:00,275.1787132024765,1928.0,34.0,0.206360220237174,0.31995376326278363,0.6449688796680498,0.4479094706004683,,4
34040.0,66.8214249713631,2017-11-24 15:20:00,283.6639944314957,1919.5,34.0,0.19029482118229152,0.2997709554857682,0.6348007293566033,0.4605262859024776,,4
34055.0,66.77140893470789,2017-11-24 15:35:00,281.4213538169861,1910.5,34.0,0.19326048114563787,0.30313969559009946,0.6375294425543051,0.4314990862427922,,4
34070.0,72.07310882016039,2017-11-24 15:50:00,277.90663504600525,1985.0,34.0,0.2159150700253883,0.3229777045971332,0.6685138539042821,0.5092646054254024,,4
34085.0,66.27124856815578,2017-11-24 16:05:00,275.76449966430664,1914.5,34.0,0.2006096577686325,0.31636506573150497,0.634108122225124,0.4829680474274993,,4
34100.0,71.87304467353951,2017-11-24 16:20:00,280.35028612613684,1984.5,34.0,0.21064855317587391,0.317291881425064,0.6638951877047116,0.3729705168683897,,5
35275.0,86.72780756013746,2017-11-25 11:55:00,332.87719750404364,2655.5,39.0,0.1822458501048383,0.30115361229209586,0.6051591037469403,0.6096536500081838,,4
35290.0,83.87689347079038,2017-11-25 12:10:00,328.77669227123266,2626.0,39.0,0.1806005538954001,0.30528294466000705,0.5915841584158416,0.5990478891579593,,4
35305.0,95.58064604810995,2017-11-25 12:25:00,343.9482651948929,2838.5,40.0,0.18817623461272992,0.30151749474921474,0.6240972344548177,0.6684617307296911,,4
35320.0,86.32767926689577,2017-11-25 12:40:00,332.87719750404364,2681.5,39.0,0.18167881261229046,0.304102207253344,0.5974268133507366,0.6105382259352136,,4
35335.0,86.97788774341352,2017-11-25 12:55:00,334.53405165672297,2690.0,39.0,0.1808942421537608,0.3020518382331573,0.5988847583643123,0.6450448662351642,,4
35350.0,87.97820847651775,2017-11-25 13:10:00,335.7056245803833,2725.0,39.0,0.1818639374969448,0.30384992622880114,0.5985321100917431,0.635873625835199,,4
35365.0,87.47804810996566,2017-11-25 13:25:00,337.22034335136414,2746.0,39.0,0.1791287710644508,0.30344701131584323,0.590313182811362,0.6218787394156364,,4
35380.0,85.42739060710194,2017-11-25 13:40:00,334.87719750404364,2719.0,39.0,0.17727405957248607,0.3046827863322311,0.5818315557190143,0.6296809550243582,,4
35395.0,86.0275830469645,2017-11-25 13:55:00,333.1198381185532,2737.0,39.0,0.18067816826479485,0.30994430995972644,0.582937522835221,0.6067727302671247,,4
35410.0,94.9304375715922,2017-11-25 14:10:00,341.1198381185532,2868.0,40.0,0.19033779588247693,0.30972414104450713,0.6145397489539749,0.6846777551895248,,4
35425.0,89.62873768613973,2017-11-25 14:25:00,341.7056245803833,2800.0,40.0,0.1789772613149812,0.30134475747561473,0.5939285714285715,0.6555753848732214,,4
35440.0,89.12857731958763,2017-11-25 14:40:00,339.9482651948929,2793.0,40.0,0.1800169464236393,0.3037072373066896,0.5927318295739349,0.6443235061981132,,4
35455.0,87.82816036655211,2017-11-25 14:55:00,340.1909058094025,2781.0,39.0,0.17720852846646745,0.3019711505301753,0.5868392664509169,0.6647689840199368,,4
35470.0,90.02886597938145,2017-11-25 15:10:00,341.1198381185532,2817.0,40.0,0.1807264121471348,0.30421649418492896,0.5940717074902379,0.6697149954893055,,4
35485.0,89.8288018327606,2017-11-25 15:25:00,342.53405165672297,2817.5,40.0,0.17854099904822182,0.3017632062497691,0.591659272404614,0.6642491013513351,,4
35500.0,89.62873768613973,2017-11-25 15:40:00,342.29141104221344,2825.0,40.0,0.17852607631102851,0.30299559361889794,0.5892035398230089,0.6459442584452073,,4
35515.0,97.7813516609393,2017-11-25 15:55:00,350.19090580940247,2913.0,40.0,0.18608697709586888,0.2984974472908953,0.6234122897356676,0.7032846346596507,,4
35530.0,90.32896219931273,2017-11-25 16:10:00,344.87719750404364,2807.5,40.0,0.17717970127216134,0.2966201617898587,0.5973285841495993,0.6561554719163101,,4
35545.0,90.57904238258877,2017-11-25 16:25:00,342.87719750404364,2824.5,40.0,0.179680260857722,0.3019077315839594,0.5951495839971677,0.6849901786495435,,4
35560.0,90.07888201603666,2017-11-25 16:40:00,343.9482651948929,2821.5,40.0,0.17755381098231898,0.29971168273204485,0.5924153818890661,0.6697908452331234,,4
35575.0,91.9294753722795,2017-11-25 16:55:00,348.43354642391205,2823.0,40.0,0.17663478501649588,0.292200409083837,0.6044987601842012,0.654268552756605,,4
35590.0,91.77942726231386,2017-11-25 17:10:00,348.67618703842163,2842.5,40.0,0.17623398888109484,0.2938094506712681,0.5998240985048373,0.6660893610050548,,4
35605.0,99.03175257731958,2017-11-25 17:25:00,352.0904005765915,2938.0,40.0,0.18677080531636345,0.29781960706620125,0.6271272974812798,0.7059344889132945,,4
35620.0,90.77910652920963,2017-11-25 17:40:00,345.26197350025177,2816.0,40.0,0.1779973070183315,0.29685544362666355,0.599609375,0.655260763334607,,4
35635.0,98.88170446735396,2017-11-25 17:55:00,349.6051193475723,2934.0,40.0,0.18902442744691386,0.3016576938423961,0.6266189502385822,0.6825147834235276,,4
36365.0,114.28664375715924,2017-11-26 06:05:00,382.57568180561066,3514.0,44.0,0.1842918098331254,0.30170110400820066,0.6108423449060899,0.7281709117911009,,5
36380.0,114.33665979381443,2017-11-26 06:20:00,384.2325359582901,3501.5,44.0,0.1828760984284187,0.29804079992883786,0.6135941739254606,0.7288355718255265,,4
36395.0,112.08593814432993,2017-11-26 06:35:00,373.1614682674408,3431.5,44.0,0.19023344998369185,0.3096708176560904,0.6143086113944339,0.686727069577346,,5
36410.0,109.9352485681558,2017-11-26 06:50:00,372.8183224201202,3401.5,44.0,0.18760027438234889,0.30752883533087216,0.610024988975452,0.7080068256046421,,4
36425.0,108.58481557846508,2017-11-26 07:05:00,369.4041088819504,3403.5,44.0,0.18901209082334133,0.3134239469511534,0.6030556779785515,0.6868757965705989,,5
36440.0,109.9352485681558,2017-11-26 07:20:00,371.7472547292709,3403.5,44.0,0.18891017763820672,0.30948533795024624,0.6104010577346849,0.6528521787560746,,4
36455.0,116.38731729667812,2017-11-26 07:35:00,376.33304119110113,3514.5,44.0,0.1950261520257832,0.3118377667400433,0.625409019775217,0.6958352126322922,,4
36470.0,107.68452691867122,2017-11-26 07:50:00,369.7472547292709,3324.0,44.0,0.18673115107376245,0.3055349968836753,0.6111612515042117,0.6713540283390872,,5
36485.0,104.78359679266896,2017-11-26 08:05:00,363.4041088819504,3266.0,43.0,0.188073244120446,0.3107752164418804,0.6051745254133497,0.6921056874730308,,4
36500.0,105.48382130584193,2017-11-26 08:20:00,363.50461411476135,3299.5,43.0,0.18896782974188264,0.3137893076161761,0.6022124564327929,0.6584044393890885,,4
36515.0,105.13370904925543,2017-11-26 08:35:00,359.1614682674408,3275.5,43.0,0.19307855396009832,0.3190861773442493,0.6050984582506488,0.6514995383461989,,4
36530.0,105.13370904925543,2017-11-26 08:50:00,362.67618703842163,3271.0,43.0,0.18916333927242232,0.31250165795964313,0.6053194741669214,0.6942812234221512,,5
36545.0,108.83489576174112,2017-11-26 09:05:00,372.8183224201202,3420.0,43.0,0.18461675194638866,0.3092014160904257,0.5970760233918129,0.7314846077834859,,5
36560.0,109.0849759450172,2017-11-26 09:20:00,371.4041088819504,3421.0,43.0,0.18670862409291766,0.31165172140613384,0.5990938322128033,0.717566847920687,,5
36575.0,113.58641924398626,2017-11-26 09:35:00,386.8183224201202,3600.5,44.0,0.1791375561871966,0.3023838589085801,0.5924177197611443,0.7685969404311224,,5
36590.0,113.28632302405498,2017-11-26 09:50:00,382.2325359582901,3576.0,44.0,0.18341869545345973,0.3075757350253562,0.5963366890380313,0.777921351562063,,5
36605.0,112.1859702176403,2017-11-26 10:05:00,383.1614682674408,3586.5,44.0,0.1807757284724072,0.30698491958631074,0.588874947720619,0.7669078698574044,,5
36620.0,120.53864833906073,2017-11-26 10:20:00,393.64674949646,3718.5,45.0,0.18335682793585945,0.3015534562934513,0.6080408766975931,0.7787719840855468,,5
36635.0,114.93685223367693,2017-11-26 10:35:00,416.5168067216873,3616.0,44.0,0.15374199157384966,0.2619227521936585,0.5869745575221239,0.7410722379358464,,5
36650.0,115.0368843069874,2017-11-26 10:50:00,386.2325359582901,3646.5,44.0,0.18284030745357308,0.3071767708497831,0.5952283011106541,0.7449510831192262,,5
36665.0,114.43669186712485,2017-11-26 11:05:00,413.8893901109696,3657.5,45.0,0.15481984679504354,0.2683030512451419,0.5770334928229665,0.7665023924485728,,6
36680.0,116.03720504009165,2017-11-26 11:20:00,395.7472547292709,3689.5,45.0,0.17535770504071335,0.296033975176258,0.5923566878980892,0.7364082588460799,,5
36695.0,116.93749369988545,2017-11-26 11:35:00,417.445739030838,3734.5,45.0,0.15583484235194273,0.2693036643976539,0.5786584549471148,0.7661570908859688,,5
36710.0,114.78680412371132,2017-11-26 11:50:00,416.6173119544983,3709.0,45.0,0.15334202523237694,0.2685295427700124,0.5710434079266649,0.7403132003145211,,5
36725.0,115.0869003436426,2017-11-26 12:05:00,416.1320307254791,3678.0,45.0,0.15406272192744128,0.2669065903198912,0.577215878194671,0.748637752362192,,5
36740.0,115.58706071019472,2017-11-26 12:20:00,417.8893901109696,3711.5,45.0,0.15338133421605382,0.26707709216180325,0.5742961066954062,0.7334833405113896,,5
36755.0,114.83682016036656,2017-11-26 12:35:00,414.96045780181885,3701.0,45.0,0.15464197673679708,0.27009436333312226,0.5725479600108079,0.7232199543531999,,5
36770.0,114.28664375715924,2017-11-26 12:50:00,413.2030984163284,3720.5,45.0,0.1552609556171673,0.27383189636106703,0.5669936836446714,0.7592503836256435,,5
36785.0,116.6874135166094,2017-11-26 13:05:00,417.2030984163284,3749.0,45.0,0.1556190791004768,0.2706638494770065,0.5749533208855695,0.7339706387885531,,5
36800.0,117.537686139748,2017-11-26 13:20:00,421.78888487815857,3762.5,45.0,0.153277827447497,0.265763975009773,0.5767441860465117,0.7433142103662181,,5
36815.0,116.18725315005727,2017-11-26 13:35:00,422.6173119544983,3765.5,45.0,0.15077782294356484,0.26493415412692184,0.5691143274465542,0.6847082758142301,,5
36830.0,116.08722107674684,2017-11-26 13:50:00,416.71781718730927,3744.5,46.0,0.15504099808785446,0.27096896958691763,0.5721725196955535,0.7112912884816099,,5
36845.0,115.4370126002291,2017-11-26 14:05:00,419.3036036491394,3737.5,45.0,0.15209827823561758,0.2671368961022654,0.5693645484949833,0.6973192765782442,,5
36860.0,117.537686139748,2017-11-26 14:20:00,418.6173119544983,3756.0,46.0,0.15575260376206254,0.2693401379973789,0.5782747603833865,0.6792310181451983,,5
36875.0,118.88811912943872,2017-11-26 14:35:00,422.71781718730927,3782.5,46.0,0.15439818784636647,0.2660037101019728,0.5804362194315928,0.6800084669709906,,5
36890.0,119.38827949599084,2017-11-26 14:50:00,420.3746713399887,3813.5,46.0,0.15697753123610902,0.2711817963166033,0.5788645601153796,0.7083525081936066,,5
36905.0,116.98750973654066,2017-11-26 15:05:00,424.96045780181885,3785.0,46.0,0.1500938738598654,0.2633775208899353,0.5698811096433289,0.7408540672102029,,5
36920.0,116.93749369988545,2017-11-26 15:20:00,421.78888487815857,3781.5,46.0,0.1524302081252067,0.2671060389367327,0.570673013354489,0.7262822688923051,,5
36935.0,119.83842382588772,2017-11-26 15:35:00,424.03152549266815,3819.0,46.0,0.15484077122768358,0.26690900713993393,0.5801256873527101,0.7389165730709036,,5
36950.0,118.28792668957615,2017-11-26 15:50:00,420.3746713399887,3803.0,46.0,0.15541308924870498,0.270435130822615,0.5746778858795688,0.7070952034745402,,5
36965.0,118.0878625429553,2017-11-26 16:05:00,420.6173119544983,3784.0,46.0,0.15498523390050326,0.2687736595231459,0.5766384778012685,0.7319025775029165,,5
36980.0,119.03816723940432,2017-11-26 16:20:00,425.78888487815857,3837.5,46.0,0.15235226385059236,0.2659926353624423,0.5727687296416938,0.7095154317917737,,5
36995.0,117.5877021764032,2017-11-26 16:35:00,418.6173119544983,3800.5,46.0,0.1558243130639788,0.2725312019326513,0.5717668727798974,0.7006497748873121,,5
37010.0,121.2388728522337,2017-11-26 16:50:00,424.96045780181885,3849.5,46.0,0.15600856059055088,0.26786572435027906,0.582413300428627,0.7227894534307704,,5
37025.0,122.93941809851087,2017-11-26 17:05:00,425.78888487815857,3869.0,46.0,0.1577587591100765,0.2681760276787724,0.5882657017317137,0.7560607499742625,,5
37040.0,121.789049255441,2017-11-26 17:20:00,429.2030984163284,3862.5,46.0,0.1535875873818012,0.263483036314549,0.5829126213592233,0.7532340600501404,,5
37055.0,122.88940206185566,2017-11-26 17:35:00,423.546244263649,3882.0,46.0,0.15960894495648276,0.2719341340009068,0.5869397217928902,0.7453145405416827,,5
37070.0,130.34179152348221,2017-11-26 17:50:00,404.71781718730927,3944.5,47.0,0.18884481100818865,0.3026196859726996,0.6240334643174039,0.7280665992414782,,5
37805.0,155.19976174112256,2017-11-27 06:05:00,472.41630148887634,4782.0,50.0,0.16379620479050025,0.26925866322040976,0.6083228774571309,0.8279497035629417,,6
37820.0,162.75218327605958,2017-11-27 06:20:00,456.2741661071777,4912.0,51.0,0.185912598234668,0.2964943774443796,0.6270358306188925,0.8361110285331764,,5
37835.0,153.59924856815582,2017-11-27 06:35:00,470.65894210338587,4774.0,51.0,0.16334818686974947,0.27081932422857585,0.6031629660661919,0.8319380817079352,,6
37850.0,150.2481741122566,2017-11-27 06:50:00,470.7594473361969,4767.0,50.0,0.15894060914679053,0.27030677267311826,0.5880008391021607,0.8071422614244049,,6
37865.0,151.64862313860252,2017-11-27 07:05:00,466.65894210338587,4743.0,50.0,0.16350607624681102,0.2736930720446884,0.5974067046173308,0.7941334743386733,,5
37880.0,150.84836655211913,2017-11-27 07:20:00,466.5168067216873,4719.0,50.0,0.1625664070121986,0.2724741163880537,0.5966306420851876,0.8004219057011479,,6
37895.0,152.0487514318442,2017-11-27 07:35:00,465.78888487815857,4716.5,50.0,0.1643781217207489,0.2731816106750924,0.6017173751722675,0.7870870306078006,,5
37910.0,150.19815807560136,2017-11-27 07:50:00,469.6883796453476,4664.0,50.0,0.1595239187900611,0.2656738286866077,0.6004502572898799,0.7977550223736891,,6
37925.0,147.99745246277206,2017-11-27 08:05:00,465.34523379802704,4627.5,50.0,0.16013627509132566,0.2685380007193729,0.5963263101026473,0.7866157226416693,,6
37940.0,146.24689117983962,2017-11-27 08:20:00,453.445739030838,4604.0,50.0,0.16690944524094278,0.2813808443388139,0.5931798436142485,0.7706803172222159,,6
37955.0,145.34660252004582,2017-11-27 08:35:00,454.8599525690079,4582.0,50.0,0.16468880160561694,0.27829765405013346,0.5917721518987342,0.7592230249458616,,5
37970.0,147.34724398625428,2017-11-27 08:50:00,455.6883796453476,4577.5,49.0,0.16645069216327635,0.2770143767959998,0.6008738394320043,0.8085969904081417,,6
37985.0,147.79738831615117,2017-11-27 09:05:00,458.5168067216873,4576.0,49.0,0.16488165346931738,0.27351765317223004,0.6028190559440559,0.8113073615006429,,6
38000.0,149.24785337915236,2017-11-27 09:20:00,456.03152549266815,4622.0,49.0,0.1685568850040844,0.27928658271693063,0.6035266118563393,0.8234194793898871,,6
38015.0,158.7008843069874,2017-11-27 09:35:00,441.3036036491394,4813.5,49.0,0.19383618097733327,0.3105960243456705,0.6240781136387245,0.8372360780321323,,6
38030.0,150.64830240549827,2017-11-27 09:50:00,454.96045780181885,4682.5,49.0,0.1716280894611361,0.2842760979489812,0.6037373198077951,0.7934847125969089,,6
38045.0,150.7983505154639,2017-11-27 10:05:00,470.2741661071777,4725.0,49.0,0.1600642953219847,0.2684784506199425,0.5961904761904762,0.8067923532689389,,7
38060.0,151.7486552119129,2017-11-27 10:20:00,470.5168067216873,4722.0,49.0,0.16094935248709855,0.26803133219681874,0.6004870817450233,0.7986588830857201,,7
38075.0,162.3520549828179,2017-11-27 10:35:00,456.8599525690079,4894.5,50.0,0.184563154244522,0.2946809194094969,0.6263152518132598,0.8137618139451458,,7
38090.0,151.49857502863688,2017-11-27 10:50:00,470.3746713399887,4715.0,49.0,0.16076265408248766,0.26779576541209305,0.6003181336161187,0.7878582898647921,,6
38105.0,152.54891179839638,2017-11-27 11:05:00,473.1025931835175,4759.5,50.0,0.1602334470981962,0.26721481831249644,0.5996428196239101,0.7692231801854086,,6
38120.0,152.94904009163804,2017-11-27 11:20:00,471.6883796453476,4785.5,50.0,0.1615628336415078,0.27028804068919265,0.597743182530561,0.7828744581723417,,6
38135.0,164.45272852233674,2017-11-27 11:35:00,466.7594473361969,5033.0,51.0,0.17915341107001184,0.2903023560577494,0.6171269620504669,0.7954947356803692,,6
38150.0,154.89966552119128,2017-11-27 11:50:00,478.7594473361969,4857.5,50.0,0.15871709944120374,0.2663102972489283,0.5959855892949047,0.7848706526649456,,6
38165.0,154.4495211912944,2017-11-27 12:05:00,481.34523379802704,4868.5,50.0,0.15644693371349053,0.2640533530192853,0.5924822840710691,0.7864707556528394,,6
38180.0,155.19976174112256,2017-11-27 12:20:00,474.2741661071777,4840.0,50.0,0.1622919813994224,0.2703935249477468,0.6002066115702479,0.8052854443161768,,6
38195.0,163.35237571592208,2017-11-27 12:35:00,461.546244263649,5030.5,50.0,0.18207306479445728,0.2967498954960367,0.6135573004671504,0.8340560804354381,,4
38210.0,156.8002749140894,2017-11-27 12:50:00,481.1025931835175,4903.0,50.0,0.15929222477745678,0.2661928350660772,0.5984091372629002,0.81954360485276,,7
38225.0,156.4501626575029,2017-11-27 13:05:00,479.34523379802704,4883.0,50.0,0.16005216956026327,0.2670544144755734,0.5993241859512595,0.7792758557873223,,6
38240.0,163.10229553264602,2017-11-27 13:20:00,474.2741661071777,4991.0,50.0,0.1721244732157041,0.2788293559946703,0.6173111600881587,0.8075307473863941,,6
38255.0,156.55019473081327,2017-11-27 13:35:00,479.445739030838,4892.0,50.0,0.15979373676410671,0.2674344715189908,0.5975061324611611,0.7998712431057219,,7
38270.0,156.30011454753722,2017-11-27 13:50:00,474.6173119544983,4880.0,50.0,0.16306153591507647,0.2722341071726217,0.5989754098360656,0.7994266882477148,,6
38285.0,157.15038717067586,2017-11-27 14:05:00,476.6173119544983,4875.5,50.0,0.16241505716194365,0.26970524904395643,0.6021946467029022,0.8238450684966698,,6
38300.0,166.05324169530354,2017-11-27 14:20:00,484.8599525690079,5064.5,50.0,0.16642788907629405,0.27071592877048056,0.6147694737881331,0.8154306385479636,,6
38315.0,158.7509003436426,2017-11-27 14:35:00,480.5168067216873,4937.5,50.0,0.16166732638820575,0.26871988690178955,0.6016202531645569,0.7963908520937478,,6
38330.0,169.40431615120275,2017-11-27 14:50:00,470.96045780181885,5112.0,51.0,0.18135379508432045,0.2896221807157282,0.6261737089201878,0.7877979311529146,,6
38345.0,159.00098052691868,2017-11-27 15:05:00,476.8599525690079,4933.5,50.0,0.1643221483875862,0.27263605820418924,0.6027161244552549,0.7925734204849686,,6
38360.0,158.95096449026346,2017-11-27 15:20:00,483.445739030838,4919.0,50.0,0.15957993615505311,0.2644790114375695,0.6033746696483026,0.7610749998865182,,6
38375.0,159.85125315005726,2017-11-27 15:35:00,485.6883796453476,4966.0,50.0,0.1593615134077919,0.2645459721153584,0.6023962948046717,0.7851388670636134,,6
38390.0,161.201686139748,2017-11-27 15:50:00,485.9310202598572,4984.5,50.0,0.1606126884401847,0.2652663835421142,0.6054769786337647,0.8037507935267595,,6
38405.0,159.9512852233677,2017-11-27 16:05:00,481.1025931835175,4934.5,50.0,0.16271260997206474,0.2679030276633812,0.6073563684263856,0.7858558150418322,,5
38420.0,160.65150973654067,2017-11-27 16:20:00,480.2741661071777,4964.0,50.0,0.16365577652574556,0.27043517798728395,0.6051571313456889,0.7607301686163176,,5
38435.0,162.30203894616267,2017-11-27 16:35:00,486.03152549266815,5019.0,50.0,0.1613708117333846,0.2669919578341379,0.6044032675831839,0.7525325242691652,,6
38450.0,162.75218327605958,2017-11-27 16:50:00,483.9310202598572,5020.0,50.0,0.1633917927546309,0.2693684071028726,0.6065737051792829,0.6159219165432986,,5
38465.0,165.10293699885452,2017-11-27 17:05:00,483.1025931835175,5025.5,50.0,0.1665371187396429,0.2705891659314825,0.6154611481444633,0.5764914990044417,,5
38480.0,165.40303321878582,2017-11-27 17:20:00,487.5878744125366,5023.5,50.0,0.16369871704709862,0.2655280933439135,0.6165024385388673,0.4520419355166708,,6
38495.0,162.75218327605958,2017-11-27 17:35:00,483.445739030838,4990.5,50.0,0.16371998166850968,0.2683233394143506,0.6101593026750827,0.591055994994561,,6
38510.0,165.30300114547538,2017-11-27 17:50:00,487.34523379802704,5026.5,50.0,0.16372948845525184,0.2659512922023989,0.615637123246792,0.6058350800923028,,5
39245.0,199.4639541809851,2017-11-28 06:05:00,516.5584368705751,5948.0,53.0,0.17735819542549602,0.2801185731255577,0.6331540013449899,0.869284590473878,,6
39260.0,205.86600687285224,2017-11-28 06:20:00,524.1147857904433,6001.0,54.0,0.17806791016123052,0.274524220649337,0.6486418930178304,0.6712054982522783,,6
39275.0,198.76372966781213,2017-11-28 06:35:00,514.0731556415558,5863.5,53.0,0.1784590498203047,0.27881551788472064,0.6400613967766692,0.877986420198629,,6
39290.0,196.01284765177547,2017-11-28 06:50:00,506.65894210338587,5804.0,53.0,0.1812970715262948,0.2841226415927136,0.6380944176430048,0.6734088569750237,,6
39305.0,195.61271935853367,2017-11-28 07:05:00,512.5584368705751,5802.0,52.0,0.17664542688213414,0.2775241718846852,0.6365046535677352,0.5130116319886476,,6
39320.0,195.5627033218786,2017-11-28 07:20:00,508.9015827178955,5811.5,52.0,0.17953287472348628,0.2819879193123082,0.6366686741805042,0.8841155768995591,,6
39335.0,189.8608751431844,2017-11-28 07:35:00,506.65894210338587,5674.5,52.0,0.175814346533465,0.2777832408197541,0.6329191999295092,0.8658404988979951,,6
39350.0,191.661452462772,2017-11-28 07:50:00,502.65894210338587,5672.5,52.0,0.1811103844799469,0.2821223825243715,0.6419568091670339,0.8250376622750837,,6
39365.0,190.01092325315003,2017-11-28 08:05:00,505.4873691797257,5665.0,52.0,0.1777122259653597,0.27860516399439955,0.6378640776699029,0.7985547852157232,,5
39380.0,188.46042611683845,2017-11-28 08:20:00,502.457931637764,5588.0,52.0,0.1786172514123144,0.2781421766453986,0.6421796707229778,0.8600930602999367,,5
39395.0,184.95930355097371,2017-11-28 08:35:00,492.31579625606537,5549.0,52.0,0.18211203849501406,0.28769813568934754,0.6329969363849343,0.8685112792317218,,6
39410.0,186.50980068728524,2017-11-28 08:50:00,507.62950456142426,5630.5,52.0,0.17250933455572587,0.2745763415451631,0.6282745759701626,0.8488737006138035,,6
39425.0,186.15968843069874,2017-11-28 09:05:00,505.62950456142426,5686.0,52.0,0.17333606618899064,0.2794807521198357,0.6202075272599367,0.8743185789389231,,6
39440.0,189.8108591065292,2017-11-28 09:20:00,515.6295045614244,5733.5,52.0,0.17022281306061562,0.27099055912343184,0.6281503444667306,0.6901699315711826,,6
39455.0,190.81117983963344,2017-11-28 09:35:00,521.5289993286133,5780.5,52.0,0.16664760713066815,0.2670658422563979,0.6239944641467001,0.7022290664434616,,7
39470.0,195.1125589919817,2017-11-28 09:50:00,521.4873691797256,5859.0,52.0,0.17080987963874095,0.2707358541332026,0.6309097115548729,0.7265466484341452,,6
39485.0,194.61239862542962,2017-11-28 10:05:00,538.7005722522737,5951.5,52.0,0.1593539411425975,0.2577160273668937,0.6183315130639334,0.7026148767414714,,7
39500.0,206.3661672394044,2017-11-28 10:20:00,565.9137753248215,6162.5,52.0,0.1539511686054873,0.2418055502819716,0.6366734279918864,0.8062011543661758,,7
39515.0,195.66273539518903,2017-11-28 10:35:00,527.5289993286133,6008.5,52.0,0.1679809861768125,0.2713209020009081,0.6191229092119498,0.7418474340058624,,7
39530.0,209.117049255441,2017-11-28 10:50:00,570.5411919355392,6206.0,53.0,0.15296959930719556,0.2395783806436481,0.6384950048340315,0.739706681451315,,8
39545.0,193.86215807560143,2017-11-28 11:05:00,534.357426404953,5990.5,52.0,0.16160278371709685,0.26363874614849364,0.6129705366830815,0.694695718708983,,7
39560.0,194.91249484536078,2017-11-28 11:20:00,559.0853482484819,6120.0,53.0,0.1481665121043063,0.2460396293795563,0.6022058823529411,0.7987081338297204,,7
39575.0,194.96251088201603,2017-11-28 11:35:00,551.0853482484819,6068.0,52.0,0.1526650588940967,0.2510832300770779,0.6080257086354647,0.739526545516351,,7
39590.0,194.11223825887745,2017-11-28 11:50:00,548.8427076339722,6036.5,52.0,0.15310174190564946,0.2518252493224668,0.607968193489605,0.7389732376013769,,8
39605.0,197.91345704467358,2017-11-28 12:05:00,571.8132700920105,6115.0,52.0,0.14312354237230787,0.2350162356623691,0.608994276369583,0.6238642217384849,,7
39620.0,195.2125910652921,2017-11-28 12:20:00,559.9137753248215,6040.0,52.0,0.14728747295816558,0.2421054120743829,0.6083609271523179,0.720531526364877,,7
39635.0,209.16706529209625,2017-11-28 12:35:00,577.369619011879,6332.0,53.0,0.15016434637955284,0.23869477627094984,0.6291061276058117,0.6621937304460809,,7
