mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,97.38452803213396,2017-11-24 10:20:00,342.53405165672297,2772.0,37.0,0.18004044355132626,0.2968900116146796,0.6064213564213564,0.7084954025060428,,5
33755.0,90.214458385812,2017-11-24 10:35:00,357.0193328857422,2708.5,37.0,0.15222069193082546,0.2670270363307259,0.570057227247554,0.6972851150209055,,5
33770.0,93.85300119140824,2017-11-24 10:50:00,347.0193328857422,2730.5,37.0,0.16852915745225458,0.2849342813767066,0.5914667643288775,0.6625054841522282,,5
33785.0,90.42849031555298,2017-11-24 11:05:00,343.6051193475723,2697.5,37.0,0.16545554974710902,0.2871124769654723,0.576274328081557,0.7826328089061743,,5
33800.0,89.14429873710726,2017-11-24 11:20:00,358.67618703842163,2637.0,37.0,0.14857098050342102,0.25758164075445183,0.5767918088737202,0.7130280525652061,,5
33815.0,91.76618987643393,2017-11-24 11:35:00,358.67618703842163,2723.0,37.0,0.15355265046112945,0.26598210382039145,0.5773044436283511,0.7315078739063258,,5
33830.0,88.18115505327296,2017-11-24 11:50:00,367.1614682674408,2704.0,37.0,0.14001211010511194,0.2520590850361004,0.5554733727810651,0.7143151351378784,,5
33845.0,90.69603022772915,2017-11-24 12:05:00,369.50461411476135,2741.0,37.0,0.14229171759436032,0.2522778770544254,0.5640277271068953,0.6961870474367937,,5
33860.0,94.12054110358444,2017-11-24 12:20:00,366.57568180561066,2764.5,37.0,0.1505128374312612,0.2585229817202371,0.5822029300054259,0.7698641518345647,,5
33875.0,98.72222759301495,2017-11-24 12:35:00,362.67618703842163,2827.5,38.0,0.16164867174188813,0.27013098070342123,0.5984084880636604,0.6427663532853956,,5
33890.0,98.4011796984035,2017-11-24 12:50:00,364.7766922712326,2832.5,37.0,0.1590840788223242,0.2675011298689423,0.5947043248014122,0.8088862710927671,,5
33905.0,98.08013180379207,2017-11-24 13:05:00,367.7472547292709,2824.5,38.0,0.1561527015077606,0.2624536182140254,0.5949725615153124,0.7661473949352007,,5
33920.0,94.86965285767776,2017-11-24 13:20:00,369.7472547292709,2791.0,37.0,0.1491367426124438,0.2565427726541329,0.5813328556073092,0.7220121854490877,,6
33935.0,98.24065575109779,2017-11-24 13:35:00,370.43354642391205,2863.5,37.0,0.15389615235288565,0.2622324500223077,0.5868692159944124,0.7043733194987546,,5
33950.0,93.85300119140824,2017-11-24 13:50:00,371.26197350025177,2808.0,37.0,0.14628124489511746,0.2560035747369833,0.5714031339031339,0.7130251274505033,,5
33965.0,97.65206794431015,2017-11-24 14:05:00,371.26197350025177,2847.5,37.0,0.15220725356958464,0.2596047646237749,0.5863037752414398,0.7775611399554775,,5
33980.0,98.72222759301495,2017-11-24 14:20:00,372.33304119110113,2853.0,38.0,0.15319105721278395,0.2586118853420548,0.5923589204346302,0.7651351453896156,,6
33995.0,98.08013180379207,2017-11-24 14:35:00,371.0193328857422,2831.5,38.0,0.15299977703222448,0.25848381185366565,0.5919124139148861,0.6563858078080084,,5
34010.0,99.52484732954348,2017-11-24 14:50:00,374.57568180561066,2867.0,38.0,0.15248173581043822,0.25677834747050005,0.5938262992675271,0.7230585082778459,,5
34025.0,99.52484732954348,2017-11-24 15:05:00,371.26197350025177,2848.0,38.0,0.15521584258892954,0.2596503493058862,0.5977879213483146,0.6798637165727753,,5
34040.0,101.93270653912924,2017-11-24 15:20:00,374.67618703842163,2915.0,38.0,0.15620434550808046,0.2609373450751029,0.5986277873070326,0.8143408827392794,,5
34055.0,99.15029145249686,2017-11-24 15:35:00,373.8477599620819,2850.0,38.0,0.15240176652072268,0.2562507578667019,0.5947368421052631,0.7211402487736677,,5
34070.0,100.00641917146065,2017-11-24 15:50:00,377.9898953437805,2893.0,38.0,0.15048717627877567,0.2544473413059603,0.5914275838230211,0.8250724120607675,,5
34085.0,98.8292435578854,2017-11-24 16:05:00,375.8477599620819,2870.5,38.0,0.15007246435401453,0.2553544806924711,0.5877024908552517,0.6693376505359927,,5
34100.0,97.0099721550873,2017-11-24 16:20:00,373.26197350025177,2858.0,38.0,0.1493177899325948,0.2577772537767175,0.5792512246326103,0.7249325377623543,,5
35275.0,117.71756135752457,2017-11-25 11:55:00,481.1442233324051,3662.0,42.0,0.10848344411782812,0.1987822728844066,0.5457400327689788,0.4058973515291998,,7
35290.0,117.23598951560743,2017-11-25 12:10:00,467.5878744125366,3691.0,42.0,0.11575582362361787,0.2121423758663226,0.5456515849363316,0.5289191239673044,,6
35305.0,127.7770620553494,2017-11-25 12:25:00,484.9015827178955,3782.0,42.0,0.11656235850314732,0.20212693253503128,0.576679005817028,0.5080033119313513,,6
35320.0,116.96844960343124,2017-11-25 12:40:00,486.55843687057495,3684.5,42.0,0.10510056219581697,0.1955772835406503,0.5373863482154974,0.3298810030948555,,6
35335.0,123.44291547809507,2017-11-25 12:55:00,473.7300097942352,3756.0,42.0,0.11798114459299648,0.2103166488330777,0.5609691160809371,0.5210936146568139,,6
35350.0,126.59988644177416,2017-11-25 13:10:00,478.31579625606537,3772.5,42.0,0.11877814350939855,0.2072095012204421,0.5732273028495692,0.5254548386365311,,6
35365.0,119.85788065493412,2017-11-25 13:25:00,479.34523379802704,3701.5,42.0,0.1113228057884558,0.2024374186322619,0.5499121977576659,0.16076241072954212,,6
35380.0,117.02195758586649,2017-11-25 13:40:00,496.80107748508453,3710.0,42.0,0.10073510894229913,0.18889424016979006,0.533288409703504,0.25984948736882024,,6
35395.0,125.95779065255128,2017-11-25 13:55:00,488.31579625606537,3814.0,42.0,0.11306725179544,0.20099673658718628,0.5625327739905611,0.5096040103491902,,7
35410.0,124.94113898628176,2017-11-25 14:10:00,487.1442233324051,3824.5,42.0,0.11265859192851148,0.20252069792272254,0.5562818669107072,0.1068568051952036,,6
35425.0,120.3929604792865,2017-11-25 14:25:00,488.9015827178955,3782.0,42.0,0.1076705496047055,0.1988330168969708,0.5415124272871497,0.35663132933419706,,6
35440.0,121.57013609286172,2017-11-25 14:40:00,468.7594473361969,3791.5,42.0,0.11952426535387267,0.21683074262641544,0.5512330212317025,0.3977912900055584,,6
35455.0,125.74375872281034,2017-11-25 14:55:00,483.3868639469147,3826.5,43.0,0.11551927444665762,0.2057888750792064,0.5613484907879263,0.32842767564204345,,6
35470.0,124.94113898628176,2017-11-25 15:10:00,487.7300097942352,3811.5,42.0,0.11262585674694425,0.2013477734479259,0.5593598320871048,0.4802287066312987,,6
35485.0,127.02795030125608,2017-11-25 15:25:00,486.9015827178955,3807.5,42.0,0.1149176587391564,0.2018214878456356,0.5694024950755089,0.3806727243219059,,6
35500.0,125.90428267011606,2017-11-25 15:40:00,485.8305150270462,3788.5,42.0,0.1142802490302222,0.20170077961844715,0.5665830803748185,0.3532356486263397,,6
35515.0,127.1884742485618,2017-11-25 15:55:00,503.0437180995941,3854.0,42.0,0.10746218345351473,0.1913859773705387,0.5614945511157239,0.41142471990272217,,6
35530.0,126.01129863498656,2017-11-25 16:10:00,490.9015827178955,3808.0,42.0,0.11190531576535824,0.19857196758363665,0.5635504201680672,0.4444562419201834,,6
35545.0,131.25508091363992,2017-11-25 16:25:00,481.1442233324051,3883.0,43.0,0.12292257153105918,0.21077869077284286,0.5831831058459954,0.4491739608718993,,5
35560.0,127.24198223099701,2017-11-25 16:40:00,460.1736608743668,3823.5,42.0,0.131176750658416,0.2268963158301079,0.5781352164247417,0.4863119441517142,,5
35575.0,128.15161793239608,2017-11-25 16:55:00,486.9015827178955,3832.0,42.0,0.11629582254322378,0.2031201421994684,0.5725469728601252,0.2063275915559485,,6
35590.0,125.90428267011606,2017-11-25 17:10:00,489.24472856521606,3851.5,43.0,0.1129270451225408,0.20220293551346627,0.5584837076463716,0.5610815739740018,,6
35605.0,129.1682695986656,2017-11-25 17:25:00,498.9015827178955,3873.5,43.0,0.11132397226019024,0.19556163562351336,0.5692526139150639,0.5279383523886625,,7
35620.0,127.88407802021987,2017-11-25 17:40:00,486.65894210338587,3857.5,43.0,0.1158546967657286,0.2046757466332943,0.5660401814646792,0.4825607616150429,,6
35635.0,129.1682695986656,2017-11-25 17:55:00,503.1442233324051,3888.0,43.0,0.10967783983539564,0.1929972578773561,0.5682870370370371,0.4640236845808896,,6
36365.0,140.45845389250093,2017-11-26 06:05:00,479.24472856521606,4179.0,44.0,0.1333917211147572,0.2286480732315712,0.5833931562574779,0.6172676237703367,,5
36380.0,140.24442196275996,2017-11-26 06:20:00,486.31579625606537,4163.0,44.0,0.1296205720630934,0.22119714757067346,0.5859956761950517,0.5230612956762726,,6
36395.0,143.0803450318276,2017-11-26 06:35:00,514.6000670194627,4210.0,45.0,0.11709203354674735,0.1997801261324443,0.5861045130641329,0.4207994233767671,,6
36410.0,136.65938713959898,2017-11-26 06:50:00,523.3279888629913,4170.5,44.0,0.10732284106216332,0.19135951631028308,0.5608440234983815,0.04659948986012925,,6
36425.0,136.3918472274228,2017-11-26 07:05:00,512.7005722522737,4186.0,44.0,0.11186600201191384,0.20011584804353474,0.5590062111801242,0.4493517039747167,,6
36440.0,138.42515055996185,2017-11-26 07:20:00,523.6711347103119,4216.0,44.0,0.10864860296068624,0.19319380433667369,0.5623814041745729,0.23528820053632205,,7
36455.0,153.88895748374574,2017-11-26 07:35:00,514.6000670194627,4421.0,45.0,0.1275793038259089,0.2097928592949017,0.6081203347658901,0.3359958362552833,,5
36470.0,140.03039003301902,2017-11-26 07:50:00,541.6711347103119,4256.5,44.0,0.10223295101438504,0.1823018667753372,0.5607893809467873,0.3845768555751603,,6
36485.0,134.09100398270755,2017-11-26 08:05:00,529.9137753248215,4198.5,44.0,0.1021881322355688,0.1878856462408739,0.5438847207335953,0.24743692159921546,,6
36500.0,135.32168757871804,2017-11-26 08:20:00,526.8427076339722,4247.0,44.0,0.10480908105960557,0.1922782579957429,0.5450906522251001,0.1220135391103196,,6
36515.0,135.21467161384754,2017-11-26 08:35:00,532.0142805576323,4288.5,44.0,0.10215976911793292,0.1904007691709063,0.5365512416928996,0.16326762134743186,,6
36530.0,136.92692705177518,2017-11-26 08:50:00,525.3279888629913,4294.5,44.0,0.10700809830185597,0.19555160772651933,0.5472115496565374,0.2565122373895378,,5
36545.0,148.85920713483338,2017-11-26 09:05:00,529.7716399431229,4497.5,45.0,0.11531717825316246,0.20137410568573025,0.5726514730405781,0.4967005534332648,,5
36560.0,144.89961643462567,2017-11-26 09:20:00,541.6711347103119,4535.5,45.0,0.10655868543099706,0.1942511727380576,0.5485613493550876,0.6069975820325139,,6
36575.0,161.48709098954959,2017-11-26 09:35:00,555.5706294775008,4785.0,46.0,0.11377200744006427,0.19481089840783952,0.584012539184953,0.7510435059749886,,6
36590.0,145.48820424141334,2017-11-26 09:50:00,561.8132700920105,4575.0,45.0,0.09877627452425462,0.1821448834939399,0.5422950819672131,0.6784994892882783,,6
36605.0,140.51196187493616,2017-11-26 10:05:00,538.6000670194627,4505.0,45.0,0.10442012135639707,0.19515148173016755,0.5350721420643729,0.4352421721487121,,6
36620.0,164.48353800592295,2017-11-26 10:20:00,566.3990565538406,4839.0,46.0,0.11161780629650636,0.18954853997852056,0.5888613349865675,0.6978958486463734,,8
36635.0,158.0625801136944,2017-11-26 10:35:00,554.1564159393309,4760.0,46.0,0.1117958873612284,0.19478346407007585,0.5739495798319327,0.7600311452787917,,6
36650.0,144.9531244170609,2017-11-26 10:50:00,544.1147857904433,4623.5,45.0,0.10520048258824144,0.1962454836581538,0.536065751054396,0.627951957773225,,6
36665.0,157.90205616638866,2017-11-26 11:05:00,555.3279888629913,4819.0,46.0,0.11079494498036248,0.1963666200295575,0.5642249429342188,0.7027599174079852,,6
36680.0,146.87941178472954,2017-11-26 11:20:00,551.9137753248215,4648.0,45.0,0.10402228006170784,0.1917491801415102,0.5424913941480206,0.7189531800875021,,6
36695.0,151.58811423903057,2017-11-26 11:35:00,568.0559107065202,4710.5,45.0,0.10095933072057496,0.18344028056288075,0.5503662031631462,0.7467859161840011,,7
36710.0,142.86631310208662,2017-11-26 11:50:00,554.1564159393309,4598.0,45.0,0.09980606488800736,0.1881542789483632,0.5304480208786428,0.6723363868288941,,6
36725.0,151.2670663444191,2017-11-26 12:05:00,568.6416971683502,4710.5,45.0,0.10077086260044453,0.1830625330811392,0.5504723490075364,0.7590515427913582,,6
36740.0,157.58100827177722,2017-11-26 12:20:00,554.1564159393309,4797.0,46.0,0.11093654854915456,0.1962975372151584,0.5651448822180529,0.6985766808104114,,6
36755.0,151.53460625659528,2017-11-26 12:35:00,545.6711347103119,4723.0,45.0,0.10998217748912216,0.1993268704071849,0.5517679441033242,0.651759787750077,,5
36770.0,141.31458161146475,2017-11-26 12:50:00,552.9432128667831,4605.0,44.0,0.09919644400984952,0.18926854139853205,0.5241042345276873,0.6632960703785152,,7
36785.0,151.58811423903057,2017-11-26 13:05:00,545.6711347103119,4719.5,45.0,0.11006658437898334,0.19917915834992786,0.5526009111134654,0.6083941205765901,,5
36800.0,153.03282976478198,2017-11-26 13:20:00,554.0142805576323,4759.0,45.0,0.10755435938382853,0.1948424805129958,0.552006724101702,0.6909860991366129,,6
36815.0,145.38118827654284,2017-11-26 13:35:00,556.4995617866516,4697.5,45.0,0.10091506305806038,0.1906105784942656,0.5294305481639171,0.658432243408653,,6
36830.0,143.98998073322662,2017-11-26 13:50:00,545.6711347103119,4625.5,45.0,0.10407369519883933,0.19521203452645225,0.5331315533455843,0.6204197913547403,,6
36845.0,150.571462572761,2017-11-26 14:05:00,539.7716399431229,4731.5,45.0,0.11203282701318064,0.20407442579898524,0.548980238824897,0.7493722486479671,,6
36860.0,145.4346962589781,2017-11-26 14:20:00,550.6000670194627,4678.0,45.0,0.10340007468787653,0.19390881915810235,0.5332407011543394,0.6826700900894598,,7
36875.0,148.2171113456105,2017-11-26 14:35:00,557.1858534812927,4684.0,45.0,0.10264999918329852,0.18959487230858446,0.5414175918018788,0.6980050004748581,,7
36890.0,148.16360336317527,2017-11-26 14:50:00,542.256921172142,4713.5,45.0,0.10964066859135642,0.2014388194914669,0.5442876843110215,0.6805240450116468,,6
36905.0,148.48465125778668,2017-11-26 15:05:00,540.357426404953,4734.5,45.0,0.1104343722720698,0.20376131548016926,0.5419790896609991,0.7117719300428154,,6
36920.0,148.32412731048097,2017-11-26 15:20:00,540.6000670194627,4691.5,45.0,0.10966877728643104,0.20172949172291368,0.5436427581796867,0.5886087218791575,,6
36935.0,150.08989073084385,2017-11-26 15:35:00,558.0559107065202,4742.0,45.0,0.1038836823122904,0.19134450243732032,0.5429143821172501,0.5834957109898704,,5
36950.0,145.86276011846002,2017-11-26 15:50:00,546.8427076339722,4660.0,45.0,0.10526712072234604,0.19582626050544213,0.5375536480686696,0.6637209941386886,,5
36965.0,154.58456125540388,2017-11-26 16:05:00,546.7005722522737,4779.0,45.0,0.11238536639980573,0.2009314126541981,0.559322033898305,0.6532019547178778,,6
36980.0,151.90916213364196,2017-11-26 16:20:00,556.8427076339722,4748.5,45.0,0.1054918622564172,0.19244260773130886,0.5481731072970412,0.6072963763130769,,7
36995.0,152.97932178234672,2017-11-26 16:35:00,549.6711347103119,4727.0,45.0,0.10959345569571673,0.19660275714370126,0.5574360059234187,0.5085357041206332,,6
37010.0,150.62497055519626,2017-11-26 16:50:00,545.7716399431229,4711.0,45.0,0.10958307705229732,0.19874720923710207,0.5513691360645299,0.594155162073782,,5
37025.0,152.17670204581813,2017-11-26 17:05:00,561.3279888629913,4735.5,45.0,0.10433120146356263,0.1888610109062312,0.5524231865695279,0.6844650965360326,,7
37040.0,150.51795459032576,2017-11-26 17:20:00,544.357426404953,4715.0,45.0,0.11025921792051922,0.19995085095971085,0.5514316012725344,0.6498474838782484,,7
37055.0,151.21355836198384,2017-11-26 17:35:00,573.7127648591995,4720.0,45.0,0.09909274783432724,0.1802033403113175,0.5498940677966102,0.4675185071023513,,8
37070.0,159.88185151649247,2017-11-26 17:50:00,586.6416971683502,4836.0,46.0,0.10037804825665164,0.1765835727061358,0.5684449958643507,0.6968230434932128,,8
37805.0,174.4895307213126,2017-11-27 06:05:00,564.1564159393309,4995.5,46.0,0.1205417813633189,0.1972376248936979,0.6111500350315284,0.8486671226968695,,7
37820.0,195.19711992374985,2017-11-27 06:20:00,539.4284940958023,5285.5,47.0,0.15272697844187605,0.2282591388532549,0.6690946930280958,0.7946026006596959,,8
37835.0,177.9675495796031,2017-11-27 06:35:00,582.6416971683502,5079.0,46.0,0.11427293171408658,0.18801173313114536,0.6077968103957472,0.8005926576739889,,7
37850.0,190.1138615924022,2017-11-27 06:50:00,529.1858534812927,5199.0,47.0,0.15432119873290162,0.2332991893609641,0.6614733602615888,0.8531537269867733,,7
37865.0,179.0912172107431,2017-11-27 07:05:00,530.256921172142,5084.5,46.0,0.1455866646920111,0.2272403366466709,0.6406726325105714,0.8221947107018439,,7
37880.0,180.85698063110598,2017-11-27 07:20:00,587.7127648591995,5112.0,46.0,0.11414669764243605,0.1859818066448232,0.6137519561815337,0.7950288152224094,,7
37895.0,190.969989311366,2017-11-27 07:35:00,532.8427076339722,5274.0,47.0,0.15282992126701347,0.2334274557666461,0.6547212741751991,0.8214720771954708,,7
37910.0,195.0365959764441,2017-11-27 07:50:00,529.7716399431229,5271.0,47.0,0.15776357118036027,0.23600731763635,0.6684689812179851,0.858110538535226,,7
37925.0,175.23864247540592,2017-11-27 08:05:00,532.256921172142,5082.0,46.0,0.14174444603665276,0.2254249021305803,0.6287878787878788,0.6406032347378697,,8
37940.0,173.36586309017258,2017-11-27 08:20:00,580.9848430156708,5071.0,45.0,0.11183562969493772,0.1887877756934185,0.5923880891342931,0.4652664094065462,,7
37955.0,174.91759458079449,2017-11-27 08:35:00,588.0559107065202,5086.5,46.0,0.11001623459734534,0.18483817581482967,0.5952029883023691,0.4872687691518373,,7
37970.0,175.82723028219354,2017-11-27 08:50:00,527.1858534812927,5107.0,46.0,0.14495923429153898,0.23091291625916704,0.6277658116310946,0.8013952060920145,,7
37985.0,176.7368659835926,2017-11-27 09:05:00,585.8132700920105,5096.0,45.0,0.11223335159027804,0.18660396727701686,0.6014521193092621,0.7677167923385222,,7
38000.0,191.6655930830241,2017-11-27 09:20:00,537.1858534812927,5301.5,47.0,0.15141378649944165,0.23086574320586425,0.6558521173252853,0.7543891778043618,,7
38015.0,192.68224474929363,2017-11-27 09:35:00,546.3990565538406,5364.5,47.0,0.1471714317835677,0.2257975534971969,0.6517848820952559,0.8333613234889651,,8
38030.0,181.552584402764,2017-11-27 09:50:00,603.6122596263884,5244.0,46.0,0.10871262164362673,0.1808657956532927,0.6010678871090771,0.8877660437794297,,7
38045.0,177.27194580794497,2017-11-27 10:05:00,608.4406867027283,5192.0,45.0,0.10410872897418096,0.17624144794064153,0.5907164869029276,0.9701845900927168,,10
38060.0,186.84987466385257,2017-11-27 10:20:00,600.2985513210298,5275.5,46.0,0.11312435577458806,0.1839665656254128,0.6149180172495498,0.4232715490697492,,7
38075.0,192.6287367668584,2017-11-27 10:35:00,543.9137753248215,5339.5,47.0,0.14873181531102586,0.22680380632678065,0.6557730124543497,0.8520227888242617,,7
38090.0,183.21133185825644,2017-11-27 10:50:00,609.369619011879,5203.5,46.0,0.10739566970597142,0.176093703266117,0.6098779667531469,0.7767331936793805,,8
38105.0,187.4384624706403,2017-11-27 11:05:00,610.7838325500487,5276.5,46.0,0.10954317778836872,0.17773818499395067,0.6163176347957927,0.9106704363897588,,9
38120.0,182.0876642271164,2017-11-27 11:20:00,538.256921172142,5269.0,46.0,0.14402374607715945,0.2285382075231301,0.6301954830138546,0.8657363244682066,,7
38135.0,199.6917904483099,2017-11-27 11:35:00,543.4284940958023,5468.0,47.0,0.15393365837860715,0.2326770543232132,0.6615764447695685,0.9558220637392026,,7
38150.0,185.99374694488884,2017-11-27 11:50:00,539.4284940958023,5302.0,46.0,0.14659457891162114,0.2289717064043056,0.6402301018483592,0.9309301238900723,,7
38165.0,195.62518378323173,2017-11-27 12:05:00,554.9848430156708,5403.5,47.0,0.14495821304475218,0.2204564323634445,0.6575367817155547,0.9426624136888864,,8
38180.0,199.85231439561556,2017-11-27 12:20:00,536.256921172142,5467.0,47.0,0.15956415921331224,0.23889833175932576,0.6679165904518017,0.8962818615661754,,7
38195.0,195.62518378323173,2017-11-27 12:35:00,550.4995617866516,5411.0,47.0,0.14724704267450148,0.22437447139164388,0.6562557752725928,0.8264515671059885,,8
38210.0,186.6893507165469,2017-11-27 12:50:00,531.4284940958023,5336.5,46.0,0.1531772045956433,0.2374524770732463,0.6450857303476061,0.8870036320373058,,7
38225.0,197.711995098206,2017-11-27 13:05:00,544.256921172142,5469.0,47.0,0.15219271081834634,0.2320116893283725,0.6559700127994149,0.829514550402066,,7
38240.0,197.39094720359464,2017-11-27 13:20:00,550.7422024011612,5502.0,47.0,0.14862951472173078,0.2279469240415227,0.6520356234096693,0.2552674240355315,,8
38255.0,185.61919106784214,2017-11-27 13:35:00,594.4406867027283,5363.5,46.0,0.11486701408648307,0.19073969970676533,0.6022187004754358,0.9313860826290368,,9
38270.0,183.9604436123497,2017-11-27 13:50:00,588.8843377828597,5350.5,46.0,0.11597588305254455,0.1938850061779845,0.5981683954770582,0.8374848022557009,,8
38285.0,194.3945001872213,2017-11-27 14:05:00,545.3279888629913,5424.0,47.0,0.14933473392798385,0.2291996595431195,0.6515486725663717,0.5866904518134219,,7
38300.0,211.03548272458042,2017-11-27 14:20:00,560.6416971683502,5642.5,48.0,0.15260235445964998,0.2255852200782224,0.6764731945059814,0.4982718152579045,,8
38315.0,187.598986417946,2017-11-27 14:35:00,600.4406867027283,5374.0,47.0,0.1137679121769025,0.18731273285498592,0.6073688128023819,0.6892194481848678,,9
38330.0,203.3303332539061,2017-11-27 14:50:00,562.7422024011612,5571.0,47.0,0.1462867967944266,0.22106706766357,0.6617303895171424,0.7533399086044241,,8
38345.0,190.3814015045784,2017-11-27 15:05:00,611.7543950080873,5421.0,47.0,0.11124412993402907,0.18202669132881727,0.6111418557461723,0.6051990000254556,,10
38360.0,188.40160615447456,2017-11-27 15:20:00,597.6122596263884,5392.5,47.0,0.11544552366960648,0.18974092849385948,0.6084376448771441,0.742806500290337,,8
38375.0,194.66204009939747,2017-11-27 15:35:00,618.5828220844269,5467.0,47.0,0.1111990575991808,0.17954082926601342,0.6193524785074079,0.3503086112052147,,10
38390.0,193.27083255608127,2017-11-27 15:50:00,607.5117543935777,5470.0,47.0,0.11462493761112805,0.1862463712261608,0.6154478976234004,0.4947835110550899,,9
38405.0,212.10564237328518,2017-11-27 16:05:00,583.6122596263884,5673.5,48.0,0.14156400819602413,0.2093206673182546,0.6763021062835992,0.21866013815896745,,10
38420.0,191.6655930830241,2017-11-27 16:20:00,628.8254626989365,5474.0,47.0,0.10600114853429493,0.17396201081598875,0.6093350383631714,0.701938486917854,,9
38435.0,218.3660763182081,2017-11-27 16:35:00,535.4284940958023,5733.0,48.0,0.17645206127046165,0.2512978927496104,0.7021629164486307,0.5160356293159908,,10
38450.0,198.6216307996051,2017-11-27 16:50:00,578.2985513210298,5550.5,47.0,0.13591086109366604,0.20856323873386606,0.6516530042338528,0.5876918338940018,,9
38465.0,195.73219974810226,2017-11-27 17:05:00,623.5117543935777,5515.5,47.0,0.11007823521297573,0.17828116467983193,0.617441755053939,0.8683368065535668,,9
38480.0,211.838102461109,2017-11-27 17:20:00,575.7127648591995,5686.0,48.0,0.14560822768533285,0.21557827955182984,0.6754308828702075,0.8917512838485686,,9
38495.0,215.31612131939946,2017-11-27 17:35:00,566.2985513210298,5726.5,48.0,0.15293874216209238,0.22439244350274712,0.6815681480834715,0.6678914091107983,,7
38510.0,216.49329693297474,2017-11-27 17:50:00,541.7716399431229,5744.5,48.0,0.1709743723603842,0.24594022336903146,0.6951867003220472,0.638995508102182,,9
39245.0,225.3756220172244,2017-11-28 06:05:00,630.0975408554077,6163.0,48.0,0.12793536246138484,0.1950681936787518,0.655849423981827,0.9823595113743542,,9
39260.0,237.3614100827177,2017-11-28 06:20:00,601.369619011879,6368.5,49.0,0.14998873470122345,0.2212911518463434,0.6777891183167151,0.95249898797277,,7
39275.0,226.65981359567002,2017-11-28 06:35:00,615.9970356225967,6245.0,49.0,0.13573053440979252,0.20681644196392684,0.656285028022418,0.9668779886589746,,7
39290.0,236.13072648670726,2017-11-28 06:50:00,603.9554054737091,6378.0,50.0,0.1476219524671458,0.2197276109300947,0.6718407024145501,0.9783124897483838,,8
39305.0,223.716874561732,2017-11-28 07:05:00,585.9554054737091,6202.5,49.0,0.1498768787363874,0.22701131632782484,0.660217654171705,0.9558772331517904,,8
39320.0,239.55523736256248,2017-11-28 07:20:00,597.6122596263884,6431.0,50.0,0.1530242555437728,0.2262816710512768,0.6762556367594464,0.9886438501802608,,9
39335.0,233.615851312251,2017-11-28 07:35:00,603.8549002408981,6327.0,49.0,0.14661999561236974,0.21804318068855644,0.672435593488225,0.9595928459754042,,9
39350.0,239.87628525717395,2017-11-28 07:50:00,536.357426404953,6398.5,49.0,0.19818466495564804,0.2794984744806511,0.7090724388528561,0.9514715623819155,,7
39365.0,230.7799282431834,2017-11-28 08:05:00,586.0559107065202,6293.5,49.0,0.1541610861353891,0.2302629157690925,0.6695002780646699,0.9522508221108807,,8
39380.0,238.59209367872825,2017-11-28 08:20:00,537.7716399431229,6368.0,50.0,0.1964267118721792,0.27670507713793546,0.7098775125628141,0.9782841030870082,,8
39395.0,258.9786349865541,2017-11-28 08:35:00,548.7422024011612,6619.5,50.0,0.20146305831844288,0.2762474810023682,0.7292846891759196,0.9897647442882788,,8
39410.0,233.93689920686248,2017-11-28 08:50:00,590.0559107065202,6285.5,49.0,0.1542075385863966,0.2268628399730359,0.6797390820141596,0.9603193734639968,,8
39425.0,238.8596335909044,2017-11-28 09:05:00,538.9432128667831,6354.5,50.0,0.19578996067694884,0.274919302866351,0.7121724761979699,0.9502874596604434,,8
39440.0,225.964209824012,2017-11-28 09:20:00,586.7838325500487,6215.5,49.0,0.15138830726966948,0.2268452323612899,0.6673638484434076,0.972903711390146,,8
39455.0,241.85608060727776,2017-11-28 09:35:00,602.2985513210298,6414.0,50.0,0.15217644353027504,0.22218522850061093,0.6849080137199876,0.9453383352103758,,9
39470.0,260.7979063893522,2017-11-28 09:50:00,552.7422024011612,6644.0,51.0,0.200819955580741,0.27327143571499096,0.7348735701384708,0.9951128305502154,,9
39485.0,236.98685420567108,2017-11-28 10:05:00,629.0264731645584,6406.0,50.0,0.13604130465474776,0.2034505889152128,0.6686699968779269,0.9867609063633964,,7
39500.0,247.58143472784832,2017-11-28 10:20:00,550.0142805576323,6535.0,50.0,0.19382360511402616,0.2714610500257525,0.7140015302218822,0.9933300019816698,,8
39515.0,235.97020253940155,2017-11-28 10:35:00,543.7716399431229,6395.0,49.0,0.1911383924281876,0.27177988206298154,0.7032838154808444,0.9484406629753481,,7
39530.0,258.0154913027198,2017-11-28 10:50:00,576.3990565538406,6639.0,50.0,0.1826314541949354,0.2511111575852079,0.7272932670582919,0.998993113740939,,10
39545.0,248.865626306294,2017-11-28 11:05:00,542.0142805576323,6516.5,50.0,0.2005284554736793,0.27874225257982754,0.7194045883526433,0.9842575457065568,,8
39560.0,252.3436451645845,2017-11-28 11:20:00,553.1858534812927,6523.5,50.0,0.1943588127967651,0.26788500217192,0.7255307733578601,0.9818421754659808,,10
39575.0,233.99040718929768,2017-11-28 11:35:00,602.4406867027283,6390.5,49.0,0.14881533467932193,0.2212667278427657,0.6725608324857211,0.9322346650161129,,8
39590.0,248.38405446437687,2017-11-28 11:50:00,559.6711347103119,6564.0,50.0,0.18791477716700727,0.2633374460555584,0.7135892748324193,0.9705868401273408,,8
