mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,212.60761307557118,2017-11-24 09:50:00,602.6416971683502,6919.5,61.0,0.12556785549512686,0.2394231953977763,0.5244598598164607,0.8064131514476953,,7
33725.0,210.06604597539544,2017-11-24 10:05:00,626.3990565538406,6856.0,61.0,0.11463838017083207,0.21957277118346827,0.5220974329054843,0.7792785564247691,,9
33740.0,196.25318130052727,2017-11-24 10:20:00,603.7127648591995,6500.5,60.0,0.11569281541996035,0.22412789349946424,0.5161910622259827,0.7747317412675662,,6
33755.0,213.988899543058,2017-11-24 10:35:00,632.7838325500487,7061.5,61.0,0.11436087860359832,0.2216134314652332,0.516037669050485,0.7874081639812855,,8
33770.0,215.14918017574692,2017-11-24 10:50:00,625.8549002408981,7010.0,61.0,0.11762895516230355,0.2248953977056451,0.5230385164051355,0.7038888410299318,,7
33785.0,203.10436217926187,2017-11-24 11:05:00,588.0559107065202,6634.5,61.0,0.12720456786391654,0.2410909028690628,0.5276207702162936,0.6852049967345016,,5
33800.0,184.650374973638,2017-11-24 11:20:00,600.3990565538406,6300.5,60.0,0.10919957331494666,0.2196366836937977,0.4971827632727561,0.7756075005233158,,6
33815.0,184.2083633040422,2017-11-24 11:35:00,614.6416971683502,6300.0,60.0,0.10324940030745827,0.20955902768588505,0.4926984126984127,0.7205119959010016,,7
33830.0,216.58571810193317,2017-11-24 11:50:00,622.0559107065202,7020.5,61.0,0.11978455110949625,0.22799171507773305,0.5253899294922014,0.8095424630799325,,6
33845.0,232.55338966608085,2017-11-24 12:05:00,636.8843377828597,7288.5,62.0,0.12257443394634596,0.22580153211624995,0.5428414625780339,0.7854679056320338,,6
33860.0,212.71811599297013,2017-11-24 12:20:00,619.6122596263884,6980.0,61.0,0.11868549886100875,0.22846794871755136,0.5194842406876791,0.8127178973377057,,6
33875.0,221.50309792618629,2017-11-24 12:35:00,624.5411919355392,7158.5,61.0,0.12128162017060733,0.2306267706179552,0.5258783264650415,0.7965064320794595,,6
33890.0,196.19792984182774,2017-11-24 12:50:00,589.5706294775008,6518.5,61.0,0.12109275658502333,0.2356599891922599,0.5138452097875278,0.8293285952734667,,6
33905.0,182.71657391915642,2017-11-24 13:05:00,610.0559107065202,6339.5,60.0,0.10414906131778047,0.21405510592448346,0.4865525672371638,0.7834974493775319,,7
33920.0,216.2542093497364,2017-11-24 13:20:00,615.9554054737091,6921.0,62.0,0.12205310002795948,0.2292346011651309,0.5324375090304869,0.8693913929645021,,8
33935.0,183.60059725834802,2017-11-24 13:35:00,611.8132700920105,6428.5,60.0,0.1047098298261084,0.2158150500279378,0.4851831687018745,0.8284652475514148,,6
33950.0,205.2591690685413,2017-11-24 13:50:00,606.7422024011613,6718.5,61.0,0.11979720991822188,0.2293368157388727,0.5223636228324775,0.8275717519617909,,6
33965.0,183.32433996485062,2017-11-24 14:05:00,615.4701242446897,6355.5,61.0,0.10254037845919783,0.21083642034857064,0.4863504051608843,0.8413793197745897,,6
33980.0,226.91774087873463,2017-11-24 14:20:00,633.1269783973694,7323.0,62.0,0.12097705359068878,0.22957112294496346,0.5269698211115663,0.7211970626817243,,7
33995.0,189.56775479789104,2017-11-24 14:35:00,600.7422024011613,6523.0,61.0,0.1119301302993568,0.2271333768681613,0.4927947263529051,0.8420835359804815,,7
34010.0,190.45177813708256,2017-11-24 14:50:00,600.7838325500487,6505.5,61.0,0.11255870674201733,0.2264926281194536,0.4969641072938283,0.7804496156764991,,7
34025.0,188.79423437609842,2017-11-24 15:05:00,611.2274836301804,6529.0,61.0,0.10778650551289347,0.21960932891049514,0.4908102312758462,0.8200388783762348,,8
34040.0,191.667310228471,2017-11-24 15:20:00,617.7127648591995,6560.0,61.0,0.10675365125338933,0.2160431751418275,0.4941310975609756,0.7936821915550764,,7
34055.0,208.29799929701232,2017-11-24 15:35:00,613.369619011879,6799.5,62.0,0.11835804393193028,0.2271131705136616,0.5211412603867931,0.8373832866477035,,6
34070.0,224.32092231985942,2017-11-24 15:50:00,629.369619011879,7159.0,63.0,0.1211727122127046,0.2271175407070957,0.5335242352283839,0.8795423986492752,,7
34085.0,219.12728520210896,2017-11-24 16:05:00,621.8549002408981,7046.0,62.0,0.12112935210424294,0.2289677840178393,0.5290235594663639,0.8601430534761711,,8
34100.0,234.37668780316346,2017-11-24 16:20:00,639.369619011879,7442.0,63.0,0.1228837183982546,0.22876813816630664,0.5371539908626713,0.7141329631223038,,7
35275.0,285.09752688927944,2017-11-25 11:55:00,766.5655771493912,8677.0,66.0,0.10413473297062127,0.1855584922448056,0.5611962659905497,0.8166262387509695,,11
35290.0,247.2502776801406,2017-11-25 12:10:00,754.5239470005035,8269.0,64.0,0.09162553881045776,0.1825226645202783,0.5019954045229169,0.8313392572595221,,10
35305.0,270.1243815817224,2017-11-25 12:25:00,761.3940042257309,8619.0,65.0,0.09922458973896917,0.1868305273533971,0.5310940944425108,0.7930404973888192,,11
35320.0,242.11189202108963,2017-11-25 12:40:00,742.7665876150131,8130.5,63.0,0.09257895477238773,0.18519207572318816,0.4999077547506303,0.8163969979873031,,9
35335.0,252.60966917398946,2017-11-25 12:55:00,755.5950146913527,8330.5,64.0,0.09351199424970473,0.18335922516115447,0.5099933977552368,0.7731710796465563,,9
35350.0,267.3065571880492,2017-11-25 13:10:00,755.4945094585419,8487.5,65.0,0.0998445882887422,0.18686459605307595,0.5343151693667157,0.750089039552563,,9
35365.0,253.99095564147632,2017-11-25 13:25:00,745.4528793096542,8269.0,64.0,0.09731757494890096,0.18699175723305728,0.5204377796589672,0.7924809164646796,,10
35380.0,264.8754930052724,2017-11-25 13:40:00,733.8376553058624,8454.0,64.0,0.10563804924559986,0.1972750316594436,0.535486160397445,0.7212221689744504,,8
35395.0,260.621130685413,2017-11-25 13:55:00,734.180801153183,8362.0,64.0,0.10390739358288126,0.1949458436482058,0.5330064577852188,0.7502788547806808,,9
35410.0,258.35582087873456,2017-11-25 14:10:00,770.9087229967117,8378.5,64.0,0.09239228075393488,0.17716185474238316,0.5215133973861671,0.8118083979403724,,10
35425.0,261.2841481898067,2017-11-25 14:25:00,764.4234417676926,8419.5,64.0,0.0952139189001551,0.1810623580304587,0.5258625809133559,0.7965842178293294,,12
35440.0,264.8754930052724,2017-11-25 14:40:00,741.1097334623337,8447.0,64.0,0.10365516909024093,0.19326238015787767,0.5363442642358234,0.801659874896103,,10
35455.0,271.6714224253076,2017-11-25 14:55:00,728.6660823822021,8529.5,64.0,0.11071665905210704,0.2018721127372696,0.5484494987982883,0.7923369736510121,,9
35470.0,264.8754930052724,2017-11-25 15:10:00,741.3523740768433,8466.0,64.0,0.10300428551815544,0.19357031769072228,0.5321285140562249,0.8127887434303918,,10
35485.0,269.737621370826,2017-11-25 15:25:00,720.5239470005035,8500.5,64.0,0.11279736174587975,0.2057583634164916,0.5482030468795953,0.7926957941805031,,8
35500.0,266.7540426010545,2017-11-25 15:40:00,733.5950146913527,8464.0,64.0,0.10660693773155112,0.19763905836378245,0.5394021739130435,0.8085504782270639,,10
35515.0,267.80382031634446,2017-11-25 15:55:00,732.7665876150131,8494.5,64.0,0.1083927452482474,0.19879999449665064,0.5452351521572782,0.8110707175089626,,8
35530.0,269.9586272056239,2017-11-25 16:10:00,748.6244522333145,8487.0,64.0,0.10346810561258664,0.1902987999423606,0.5437139154000236,0.8054619110887621,,9
35545.0,268.3010834446397,2017-11-25 16:25:00,749.3523740768433,8484.0,64.0,0.10274128226756407,0.1898621299843201,0.5411362564827912,0.7943377924817249,,10
35560.0,267.85907177504396,2017-11-25 16:40:00,769.2934989929199,8525.0,64.0,0.09659211510936402,0.1810173183792764,0.5336070381231671,0.7648316313802769,,10
35575.0,270.01387866432344,2017-11-25 16:55:00,734.5239470005035,8529.5,63.0,0.1077931828746821,0.19866507202454647,0.5425874904742365,0.8128449264980316,,9
35590.0,270.787399086116,2017-11-25 17:10:00,737.5950146913527,8531.5,64.0,0.10716305788394867,0.1970603789927596,0.5438082400515736,0.7808161708464829,,10
35605.0,267.748568857645,2017-11-25 17:25:00,751.4945094585419,8509.5,63.0,0.10206738316492298,0.1893486804102708,0.5390445972148775,0.7846703620166626,,9
35620.0,266.9750484358524,2017-11-25 17:40:00,751.0092282295227,8463.5,63.0,0.10166460689219407,0.188568573401728,0.5391386542210669,0.7991321875731207,,10
35635.0,262.8311890333919,2017-11-25 17:55:00,739.8376553058624,8461.5,63.0,0.10356424124791436,0.19426043611598928,0.5331206050936595,0.8183614923969018,,9
36365.0,310.89995810193324,2017-11-26 06:05:00,708.3818116188049,9177.0,65.0,0.1400618569255176,0.2298136350805426,0.6094584286803967,0.7232397535951609,,9
36380.0,305.7063209841828,2017-11-26 06:20:00,788.8082177639008,9139.5,64.0,0.10633234378070056,0.1845820429218828,0.5760709010339734,0.7451771123517692,,10
36395.0,294.71128070298766,2017-11-26 06:35:00,791.2934989929199,9049.5,63.0,0.10159136822306153,0.1816181522589086,0.5593679208796066,0.6939614012385086,,10
36410.0,287.5838425307557,2017-11-26 06:50:00,775.9381605386734,8915.5,63.0,0.10324134542250032,0.18608070658330164,0.5548202568560372,0.6555451257119872,,10
36425.0,298.41312843585234,2017-11-26 07:05:00,762.3229365348816,9043.5,63.0,0.1111030522594937,0.1955547787288305,0.5681428650411898,0.6296382060189909,,10
36440.0,270.62164471001756,2017-11-26 07:20:00,739.9381605386734,8639.0,62.0,0.10653133455600393,0.1982816329267086,0.537272832503762,0.7700706765079212,,8
36455.0,275.09701286467487,2017-11-26 07:35:00,769.1513636112213,8763.0,62.0,0.10038757252214896,0.18613971604138624,0.5393130206550268,0.7299211224854991,,9
36470.0,311.341969771529,2017-11-26 07:50:00,767.979790687561,9299.5,63.0,0.11413843852283286,0.19813896006031065,0.5760524759395667,0.8214863123741973,,9
36485.0,277.80433434094897,2017-11-26 08:05:00,742.4234417676926,8720.5,62.0,0.10848672163022001,0.1988144280711009,0.5456682529671464,0.795654547435504,,9
36500.0,272.94220597539544,2017-11-26 08:20:00,751.6366448402405,8655.0,62.0,0.10396392841344748,0.19251343611861105,0.5400346620450607,0.8133555428139081,,9
36515.0,293.4957486115993,2017-11-26 08:35:00,756.080295920372,8946.0,63.0,0.11086795807205498,0.1966540602582738,0.5637715179968701,0.7346718826639583,,8
36530.0,285.5395385588752,2017-11-26 08:50:00,755.8376553058624,8855.5,62.0,0.1076066877748794,0.1947896614044245,0.5524250465812207,0.7739426710509549,,8
36545.0,295.26379528998245,2017-11-26 09:05:00,762.2224313020706,8994.0,63.0,0.10986702832003313,0.1945356930230097,0.5647653991549922,0.7825758491887662,,9
36560.0,246.14524850615115,2017-11-26 09:20:00,737.9381605386734,8102.5,60.0,0.09681745242694598,0.18697733483239887,0.5178031471767973,0.8024242683630749,,9
36575.0,284.6555152196836,2017-11-26 09:35:00,745.1097334623337,8912.5,62.0,0.11051256082922692,0.2017292777041444,0.5478260869565217,0.7753067517162461,,8
36590.0,312.6680047803164,2017-11-26 09:50:00,781.6366448402405,9340.5,64.0,0.110308210004379,0.1921189326022566,0.5741662651892298,0.8259355870780305,,10
36605.0,303.1095024253076,2017-11-26 10:05:00,779.979790687561,9146.5,63.0,0.10736913113978136,0.1889287722143152,0.5683048160498552,0.6889296750526385,,9
36620.0,273.5499720210896,2017-11-26 10:20:00,742.180801153183,8768.0,62.0,0.10720026958713524,0.20002808336667413,0.5359260948905109,0.8248916181154927,,8
36635.0,254.2119614762741,2017-11-26 10:35:00,722.9675980806351,8423.0,61.0,0.10481148613182496,0.20250651397829145,0.5175709367208833,0.8379779102686219,,7
36650.0,249.73659332161685,2017-11-26 10:50:00,728.5239470005035,8354.0,61.0,0.1011471020412298,0.19779562042425888,0.5113717979411061,0.8412380170039953,,8
36665.0,263.8809667486819,2017-11-26 11:05:00,751.3523740768433,8572.0,61.0,0.10039199389718753,0.19081156800148366,0.5261315912272515,0.8420339096125129,,8
36680.0,285.2632812653779,2017-11-26 11:20:00,764.9087229967117,8950.0,63.0,0.10514477395086567,0.19222668304774748,0.5469832402234637,0.8170872038897373,,9
36695.0,274.4339953602812,2017-11-26 11:35:00,732.6244522333145,8771.0,62.0,0.11037804172237832,0.20535068489701566,0.5375099760574621,0.8558095060162274,,7
36710.0,260.621130685413,2017-11-26 11:50:00,720.281306385994,8529.0,62.0,0.10825912646136504,0.20658733406174792,0.5240356431000117,0.8306105788827536,,8
36725.0,263.8809667486819,2017-11-26 12:05:00,720.0386657714844,8601.5,62.0,0.10984698171625694,0.2084838511104113,0.5268848456664535,0.8628618674474514,,7
36740.0,306.9771045342707,2017-11-26 12:20:00,775.1513636112213,9311.5,64.0,0.1104258512510283,0.1947405897583239,0.5670407560543415,0.8609454072363355,,8
36755.0,259.7923588049209,2017-11-26 12:35:00,728.180801153183,8596.0,62.0,0.10576897657989892,0.2037172580508204,0.5191949744067008,0.8704672594321159,,8
36770.0,275.4285216168717,2017-11-26 12:50:00,745.4945094585419,8853.5,63.0,0.1069729354823511,0.20018703958845813,0.5343649404190434,0.8621572402357592,,9
36785.0,279.46187810193317,2017-11-26 13:05:00,738.4234417676926,8921.0,63.0,0.11104800912687528,0.2055949547412793,0.5401300302656653,0.8533175444994905,,8
36800.0,266.4777853075571,2017-11-26 13:20:00,725.1097334623337,8687.0,62.0,0.10969018487002752,0.2076214480806033,0.5283181765857028,0.8775539823720572,,9
36815.0,311.23146685413013,2017-11-26 13:35:00,765.1513636112213,9533.0,64.0,0.11577801330536668,0.20461842803857264,0.5658239798594357,0.8466034490348827,,9
36830.0,303.7725199297012,2017-11-26 13:50:00,785.8792854547501,9260.0,64.0,0.10613958678542217,0.1884122637080436,0.5633369330453564,0.8484032536123614,,10
36845.0,301.06519845342706,2017-11-26 14:05:00,785.5361396074295,9219.5,64.0,0.10531592651634998,0.18775213855119186,0.5609306361516351,0.8955641999835485,,10
36860.0,295.37429820738134,2017-11-26 14:20:00,741.5950146913527,9160.5,64.0,0.1162467133699824,0.2093126324964568,0.5553736149773484,0.8731937791644958,,8
36875.0,298.35787697715284,2017-11-26 14:35:00,736.180801153183,9232.0,64.0,0.1192729193687502,0.21406057379710366,0.5571923743500866,0.8710507637594427,,7
36890.0,266.3120309314587,2017-11-26 14:50:00,734.9087229967117,8747.0,62.0,0.10669148433953657,0.20351770003662112,0.5242368812164171,0.8634701701167844,,8
36905.0,291.56194755711783,2017-11-26 15:05:00,727.8376553058624,9102.0,64.0,0.11931878111055436,0.21591243452649425,0.5526257965282355,0.8923196614416193,,7
36920.0,311.7839814411248,2017-11-26 15:20:00,779.1513636112213,9477.5,64.0,0.11111653779067507,0.19618237461086496,0.5663940912687945,0.8582149924370549,,9
36935.0,290.2911640070298,2017-11-26 15:35:00,756.3229365348816,9106.5,64.0,0.10964350026767687,0.200053803884512,0.5480700598473618,0.8838451516876478,,9
36950.0,290.1806610896309,2017-11-26 15:50:00,731.8376553058624,9072.0,63.0,0.11729067827146827,0.2128547776112743,0.5510361552028219,0.8768301740666015,,7
36965.0,313.44152520210895,2017-11-26 16:05:00,786.1219260692596,9501.5,64.0,0.10982576124731548,0.193206715514047,0.5684365626480029,0.8468018320647246,,11
36980.0,299.1866488576448,2017-11-26 16:20:00,737.7371500730515,9245.5,64.0,0.11933589023676855,0.2134700538229745,0.559028716672976,0.8723550047348667,,7
36995.0,276.36779641476267,2017-11-26 16:35:00,725.6955199241638,8851.0,63.0,0.1137963421781142,0.21119971159959924,0.5388091741046209,0.8565931340871823,,8
37010.0,256.09051107205624,2017-11-26 16:50:00,729.4945094585419,8496.5,62.0,0.1040896132311431,0.20063461860671675,0.5188018595892426,0.8316031720210173,,9
37025.0,319.6849400351494,2017-11-26 17:05:00,746.3229365348816,9502.5,65.0,0.1255062478960244,0.21438488596655966,0.5854248881873191,0.8663344894971645,,10
37040.0,273.2737147275924,2017-11-26 17:20:00,707.5950146913527,8741.5,63.0,0.1186762264177186,0.21939478338383991,0.5409254704570153,0.8389290199973846,,7
37055.0,313.33102228471,2017-11-26 17:35:00,763.1513636112213,9409.5,64.0,0.11681718761053728,0.2030275816071944,0.5753759498379297,0.8426321605759556,,9
37070.0,317.0328700175747,2017-11-26 17:50:00,796.0214208364488,9476.5,64.0,0.10864807114636282,0.18793528269024493,0.5781142826993089,0.8215334663044963,,11
37805.0,376.6491939543058,2017-11-27 06:05:00,843.979790687561,10835.0,70.0,0.11521935849107612,0.1911501683127867,0.6027688047992616,0.7936620038838849,,10
37820.0,374.2733812302285,2017-11-27 06:20:00,852.8082177639008,10874.0,71.0,0.11236236322810512,0.1878868734034161,0.5980320029427993,0.8571865548534016,,10
37835.0,310.1264376801406,2017-11-27 06:35:00,792.6660823822021,9911.0,67.0,0.10741983118313296,0.1982196884855764,0.541923115729997,0.834257210431913,,8
37850.0,302.05972471001763,2017-11-27 06:50:00,783.0092282295227,9718.5,66.0,0.1072982871096511,0.1991935822875156,0.5386633739774657,0.7286835645863604,,8
37865.0,309.85018038664316,2017-11-27 07:05:00,781.8376553058624,9993.5,67.0,0.11025149681295933,0.20544440302075506,0.5366488217341272,0.7561254159540954,,7
37880.0,310.7894551845343,2017-11-27 07:20:00,790.8082177639008,10063.0,67.0,0.10842750330774316,0.20220644288098955,0.536221802643347,0.7521343886797847,,8
37895.0,324.43656548330404,2017-11-27 07:35:00,795.3940042257309,10256.0,68.0,0.11179899734389538,0.20371511357537367,0.5488007020280812,0.8029177385906403,,8
37910.0,352.1727977504394,2017-11-27 07:50:00,817.3940042257309,10602.5,69.0,0.11487101121366508,0.1994138184843036,0.5760433859938694,0.8332133208404262,,10
37925.0,313.66253103690684,2017-11-27 08:05:00,801.5361396074295,10135.0,67.0,0.10627798660455648,0.19823822476068464,0.5361124814997533,0.7420932159582472,,7
37940.0,324.27081110720565,2017-11-27 08:20:00,826.6072072982788,10256.5,67.0,0.10321175222120052,0.18862996020255585,0.5471652123043923,0.771368316386707,,10
37955.0,370.24002474516715,2017-11-27 08:35:00,835.7787802219391,10861.5,70.0,0.11576458898431928,0.19539659413413893,0.5924596050269301,0.8038804010556132,,9
37970.0,315.54108063268893,2017-11-27 08:50:00,802.3229365348816,10180.5,68.0,0.10686026366316598,0.1987378359924847,0.5376946122489072,0.817218045443854,,7
37985.0,334.54758242530755,2017-11-27 09:05:00,835.8792854547501,10556.5,69.0,0.1040731491070334,0.18986402809097008,0.5481456922275375,0.8705611930452141,,10
38000.0,403.33564850615113,2017-11-27 09:20:00,866.2640614509583,11463.5,72.0,0.11740571469082622,0.1919669676734113,0.6115933179221006,0.9004622557009048,,10
38015.0,378.30673771529,2017-11-27 09:35:00,885.3351291418076,11281.0,72.0,0.10468257487717557,0.18085980966221266,0.5788050704724759,0.8976334401246221,,11
38030.0,395.5451928295256,2017-11-27 09:50:00,870.6072072982788,11690.0,72.0,0.11389957008112833,0.19381164108419074,0.5876817792985458,0.8399675725766113,,10
38045.0,381.45607086115996,2017-11-27 10:05:00,849.0508583784102,11552.5,71.0,0.11575592621232575,0.2013809709461476,0.574810647046094,0.8337782022224874,,8
38060.0,351.5097802460457,2017-11-27 10:20:00,822.5655771493912,11224.5,70.0,0.11356114195821902,0.2084662749055572,0.5447458684128469,0.847672136676268,,8
38075.0,401.8991105799649,2017-11-27 10:35:00,904.891478061676,11760.0,73.0,0.10675210339982236,0.18047796664489807,0.5914965986394558,0.9071610252155914,,11
38090.0,382.0638369068541,2017-11-27 10:50:00,878.0214208364488,11384.0,71.0,0.10762373283972328,0.1855643429984717,0.5799806746310612,0.9065129672241776,,11
38105.0,392.83787135325133,2017-11-27 11:05:00,870.9503531455994,11543.5,72.0,0.11245140823253633,0.191232002199806,0.5880365573699484,0.8261566133002768,,10
38120.0,373.9418724780317,2017-11-27 11:20:00,864.991983294487,11594.5,71.0,0.10865667630893118,0.1947321792200173,0.557980076760533,0.3984064686969223,,10
38135.0,414.0544314938489,2017-11-27 11:35:00,931.2762540578842,12195.5,73.0,0.10392579664239104,0.17670645562248588,0.5881267680701898,0.38180993751616177,,12
38150.0,395.6556957469245,2017-11-27 11:50:00,880.6072072982788,11847.0,71.0,0.11098711411399573,0.19197902480778328,0.5781210433021018,0.4029762944021654,,11
38165.0,382.78210586994726,2017-11-27 12:05:00,901.9209156036377,11687.5,71.0,0.1020033052465446,0.18054878541102376,0.5649625668449197,0.6497623522155219,,11
38180.0,407.7005137434095,2017-11-27 12:20:00,907.7199051380156,11964.0,72.0,0.1073079693790515,0.1824662515137823,0.5880976262119693,0.7083488906786681,,11
38195.0,423.0604192618629,2017-11-27 12:35:00,931.8620405197144,12468.0,73.0,0.10621911577476492,0.1804277841253092,0.588707090150786,0.7594761458627528,,15
38210.0,406.0429699824253,2017-11-27 12:50:00,922.690467596054,12406.0,73.0,0.10363268951207318,0.1831173830062356,0.5659358374979848,0.33283527395057977,,11
38225.0,405.60095831282956,2017-11-27 13:05:00,890.5067020654677,12469.5,72.0,0.11102904533794686,0.1975988982860956,0.5618910140743414,0.4234443644521071,,10
38240.0,421.1818696660808,2017-11-27 13:20:00,900.2051863670349,12766.5,73.0,0.11360403498679784,0.1979696850476323,0.5738456115615086,0.13612082031967435,,11
38255.0,417.25901609841833,2017-11-27 13:35:00,893.8204103708267,12493.5,72.0,0.11402954282683288,0.19651397935127068,0.5802617361027734,0.3043021300670094,,11
38270.0,398.6945259753954,2017-11-27 13:50:00,894.7493426799774,12374.5,71.0,0.1091388359498109,0.1942382461471214,0.5618812881328539,0.5517584045920901,,11
38285.0,396.09770741652017,2017-11-27 14:05:00,897.2346239089966,12384.0,71.0,0.107941885395239,0.1933119752327752,0.5583817829457365,0.5021581556036571,,10
38300.0,405.4904553954306,2017-11-27 14:20:00,936.790972828865,12632.5,72.0,0.10060086337434652,0.1808896742689393,0.5561448644369681,0.49779817435734297,,13
38315.0,386.15244485061515,2017-11-27 14:35:00,940.4478269815444,12514.5,71.0,0.09494659987376387,0.17780908703632145,0.5339805825242718,0.6125822822552744,,13
38330.0,387.3679769420034,2017-11-27 14:50:00,944.5899623632432,12609.5,71.0,0.09453823942291872,0.17759105102469927,0.5323367302430707,0.8086018965325973,,14
38345.0,359.41073884007034,2017-11-27 15:05:00,900.0630509853363,12271.5,70.0,0.09707324679481943,0.19035384276807715,0.5099621073218433,0.8749291151398912,,11
38360.0,363.27834094903335,2017-11-27 15:20:00,892.7493426799774,12296.5,70.0,0.0997582036729203,0.1938796825452923,0.5145366567722522,0.8793883635271809,,12
38375.0,366.98018868189797,2017-11-27 15:35:00,896.891478061676,12364.0,71.0,0.09972934054807568,0.1931474884925451,0.5163377547719185,0.8752481343531497,,11
38390.0,361.06828260105453,2017-11-27 15:50:00,835.5361396074295,12287.0,71.0,0.11519282495159842,0.22116950389566206,0.5208350288923252,0.8883405324752978,,10
38405.0,354.71436485061514,2017-11-27 16:05:00,819.5361396074295,12239.0,71.0,0.11773263627308635,0.2289916146756145,0.5141351417599477,0.8982381440737185,,9
38420.0,372.28432871704734,2017-11-27 16:20:00,843.5361396074295,12464.0,71.0,0.11587923236776908,0.22012020913386784,0.526436136071887,0.8926673984414522,,9
38435.0,365.04638762741655,2017-11-27 16:35:00,826.5655771493912,12383.0,71.0,0.11864477413084487,0.2277619158301297,0.5209157716223856,0.8758065431267559,,9
38450.0,359.13448154657294,2017-11-27 16:50:00,867.9209156036377,12406.5,71.0,0.10533049687578992,0.20696591851274745,0.5089267722564784,0.9136571432430308,,12
38465.0,368.80348681898073,2017-11-27 17:05:00,860.4061968326569,12520.5,71.0,0.1101150556806989,0.2125320725528273,0.5181102991094605,0.8871246502079259,,10
38480.0,370.6820364147628,2017-11-27 17:20:00,846.2640614509583,12601.0,72.0,0.1153351541459616,0.2211072991622185,0.5216252678358859,0.8581866825452871,,10
38495.0,367.4222003514938,2017-11-27 17:35:00,873.5777697563171,12497.5,71.0,0.10644078384026176,0.20579265099685512,0.5172234446889378,0.9006352236442396,,10
38510.0,373.33410643233736,2017-11-27 17:50:00,862.0214208364488,12558.5,72.0,0.11091193213153,0.21237897380099405,0.5222359358203608,0.8677401772598221,,10
39245.0,485.0525559226713,2017-11-28 06:05:00,939.1757488250732,14362.5,79.0,0.1201714250711559,0.2046190981131567,0.5872932985204525,0.7188776979927132,,11
39260.0,487.2626142706503,2017-11-28 06:20:00,945.317884206772,14201.5,78.0,0.11937424808584028,0.1997047218978749,0.5977537584058022,0.7549133041695886,,10
39275.0,437.094289771529,2017-11-28 06:35:00,998.0458060503006,13599.5,76.0,0.09516599894115584,0.17156624943331994,0.5546895106437737,0.8340156474062729,,10
39290.0,443.72446481546575,2017-11-28 06:50:00,1018.4305820465088,14061.5,78.0,0.09270901378414866,0.17036432270332022,0.5441809195320556,0.8462006043366879,,10
39305.0,472.8419835500879,2017-11-28 07:05:00,954.489457130432,14386.5,79.0,0.1135324981883714,0.19843704108698884,0.5721335974698502,0.8208864790096548,,10
39320.0,445.8792717047452,2017-11-28 07:20:00,985.317884206772,14002.0,78.0,0.09983445792392093,0.1812371424673591,0.550849878588773,0.8364237316875981,,10
39335.0,423.94444260105456,2017-11-28 07:35:00,962.489457130432,13387.0,76.0,0.0996751848052534,0.1815938621377146,0.5488907148726376,0.8674887015827089,,10
39350.0,431.3481380667839,2017-11-28 07:50:00,949.0336134433746,13320.0,75.0,0.10440526971316526,0.18584500769468945,0.5617867867867868,0.8681343249409796,,10
39365.0,500.5782158172232,2017-11-28 08:05:00,872.4061968326569,14403.0,77.0,0.14584132821751247,0.2378073871070793,0.6132750121502465,0.8784647706144283,,10
39380.0,495.053069947276,2017-11-28 08:20:00,946.1046811342239,14453.5,78.0,0.1209797752948268,0.202910494020746,0.5962223682844986,0.8391439320213749,,10
39395.0,450.7414000702988,2017-11-28 08:35:00,939.8620405197144,13917.5,77.0,0.11208635477896248,0.19798982645465293,0.5661217891144242,0.8600073744776029,,9
39410.0,462.0679491036907,2017-11-28 08:50:00,990.489457130432,14096.5,77.0,0.10273978815960676,0.18055995808401654,0.5690064909729365,0.8559562358151331,,10
39425.0,431.95590411247804,2017-11-28 09:05:00,972.489457130432,13487.0,75.0,0.09998769682757316,0.17920718499846902,0.5579446874768296,0.8673419052563075,,11
39440.0,432.28741286467493,2017-11-28 09:20:00,997.4600195884703,13498.0,75.0,0.09505677668635863,0.17048583201069215,0.5575640835679361,0.8630519644311722,,11
39455.0,457.3715751142356,2017-11-28 09:35:00,972.1463112831116,14101.5,77.0,0.10634767472776416,0.187504593044957,0.567173704925008,0.855226007147657,,9
39470.0,461.68118889279435,2017-11-28 09:50:00,1051.8864257335665,14369.0,79.0,0.09120985987121152,0.16319194079061616,0.5589115456886352,0.7303569330840661,,11
39485.0,506.71112773286484,2017-11-28 10:05:00,989.317884206772,15273.5,82.0,0.1142047313152631,0.1960996024444824,0.5823812485677808,0.6757644159183956,,10
39500.0,488.53339782073823,2017-11-28 10:20:00,1001.803165435791,15101.0,81.0,0.10714368938475753,0.1890822546919742,0.5666512151513144,0.7044658287642562,,13
39515.0,491.3512222144114,2017-11-28 10:35:00,977.0752435922624,15057.5,81.0,0.11352402257052745,0.19820139948469093,0.5727710443300681,0.6882782193473428,,10
39530.0,517.8719223901581,2017-11-28 10:50:00,1001.70266020298,15391.0,80.0,0.11389667269623585,0.19275206877428835,0.5908972776297836,0.7568985295935012,,10
39545.0,485.71557342706507,2017-11-28 11:05:00,990.9331082105637,14900.0,79.0,0.10907849863619773,0.19068101480370106,0.5720469798657718,0.8405801956647594,,12
39560.0,526.491149947276,2017-11-28 11:20:00,1012.1463112831116,15627.0,81.0,0.11302420958940408,0.1916897463917536,0.5896205285723427,0.7106187836650266,,12
