mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,290.0930126002291,2017-11-24 09:50:00,809.9209156036377,8889.5,64.0,0.10568847199970252,0.17029502842873945,0.6206198323865234,0.6747703031217547,,10
33725.0,286.7419381443299,2017-11-24 10:05:00,814.7493426799774,8918.5,64.0,0.10336046850833648,0.16883156380798514,0.6122105735269384,0.6336442745073421,,10
33740.0,266.5354593356243,2017-11-24 10:20:00,800.2640614509583,8641.5,63.0,0.0994639099589244,0.1695634992917824,0.5865879766244286,0.6078661096213582,,8
33755.0,307.89872164948446,2017-11-24 10:35:00,839.4772645235063,9156.5,65.0,0.10460948442934397,0.16327567445278926,0.6406924043029542,0.5428483672882823,,11
33770.0,268.6361328751432,2017-11-24 10:50:00,800.0214208364488,8631.5,64.0,0.10079063917326428,0.16947003058810375,0.5947401957944737,0.5829497136494693,,10
33785.0,267.58579610538374,2017-11-24 11:05:00,806.5067020654677,8641.5,64.0,0.09840342464888628,0.16694869816498495,0.5894231325580049,0.6819385259904541,,9
33800.0,272.08723940435283,2017-11-24 11:20:00,796.8498479127884,8728.0,64.0,0.10264345406098263,0.17273152743550688,0.5942369385884511,0.5255993881142974,,9
33815.0,272.43735166093927,2017-11-24 11:35:00,820.7493426799774,8749.0,64.0,0.096388947565219,0.16321016106988606,0.5905817807749457,0.6704479135123282,,10
33830.0,275.93847422680415,2017-11-24 11:50:00,808.5067020654677,8823.5,64.0,0.10083922674429564,0.1696225178111319,0.5944919816399388,0.6150256614151435,,10
33845.0,269.78650171821306,2017-11-24 12:05:00,812.6488374471664,8799.5,64.0,0.09775880004018214,0.16744108242405506,0.5838399909085743,0.2885189248776872,,9
33860.0,267.185667812142,2017-11-24 12:20:00,808.5067020654677,8699.5,64.0,0.09768649903748702,0.16723874808159372,0.5841140295419277,0.619220200492936,,9
33875.0,270.8368384879725,2017-11-24 12:35:00,775.2934989929199,8737.0,64.0,0.10842017196933383,0.1826585118580929,0.5935675861279616,0.6868747608484977,,7
33890.0,267.3857319587629,2017-11-24 12:50:00,780.3645666837692,8739.0,64.0,0.10562275436099214,0.18033354505435387,0.5857077468817943,0.5600637217879296,,7
33905.0,274.83812142038954,2017-11-24 13:05:00,772.4650719165802,8813.0,64.0,0.11077401718564783,0.185599128033672,0.5968455690457279,0.4257767486674677,,8
33920.0,281.1401420389462,2017-11-24 13:20:00,781.8792854547501,8930.5,65.0,0.11053781312936957,0.18357190890782613,0.6021499356139074,0.5995464693132676,,7
33935.0,271.5370630011455,2017-11-24 13:35:00,778.3645666837692,8803.5,64.0,0.10745222856747848,0.1825993039656012,0.5884591355710797,0.06671455454914277,,7
33950.0,265.43510652920963,2017-11-24 13:50:00,803.192993760109,8782.5,64.0,0.09810674782282827,0.1710756503035817,0.5734699686877313,0.4819497992604037,,9
33965.0,272.63741580756016,2017-11-24 14:05:00,765.1513636112213,8769.0,64.0,0.11176420379700487,0.1882197624536078,0.5937963279735432,0.5851207045236021,,7
33980.0,272.88749599083616,2017-11-24 14:20:00,789.6366448402405,8845.0,64.0,0.10485981830591004,0.17825967574779436,0.5882419446014697,0.6337440801532527,,8
33995.0,270.58675830469645,2017-11-24 14:35:00,767.4945094585419,8793.0,64.0,0.10999481614626068,0.1875842549212704,0.5863755259865803,0.38714743602197255,,8
34010.0,272.4873676975945,2017-11-24 14:50:00,768.8082177639008,8821.5,64.0,0.11055469072072034,0.18754965465246806,0.5894689111829055,0.518733214439543,,8
34025.0,268.4360687285224,2017-11-24 15:05:00,767.1513636112213,8780.0,64.0,0.10943131324918096,0.18747452299079198,0.5837129840546698,0.576296143482527,,8
34040.0,271.0869186712485,2017-11-24 15:20:00,763.3940042257309,8834.5,64.0,0.11185888460662684,0.19049972357730025,0.587186597996491,0.44161674578740656,,7
34055.0,270.53674226804117,2017-11-24 15:35:00,793.4356343746185,8831.0,64.0,0.10276021387184543,0.17627728218769756,0.582946438681916,0.6495438494438462,,9
34070.0,273.6877525773196,2017-11-24 15:50:00,819.2346239089966,8970.0,64.0,0.09749466331766499,0.16795220471662284,0.5804905239687849,0.5647569349443091,,9
34085.0,273.7377686139748,2017-11-24 16:05:00,775.6366448402405,8995.0,65.0,0.10949398006359663,0.1878859883006585,0.5827682045580879,0.5642688538234224,,7
34100.0,274.2879450171821,2017-11-24 16:20:00,805.7787802219391,8974.0,65.0,0.10108768183128287,0.17368578532527906,0.5820147091597949,0.4733924589571325,,9
35275.0,300.0962199312715,2017-11-25 11:55:00,819.0508583784102,9936.5,68.0,0.10844990668927824,0.18613222174937616,0.582649826397625,0.5127177906853687,,12
35290.0,300.7464284077892,2017-11-25 12:10:00,805.979790687561,9952.5,68.0,0.1122571804482155,0.19252793183023686,0.5830695805074102,0.3640994741540388,,11
35305.0,324.15393356242834,2017-11-25 12:25:00,826.6072072982788,10326.0,69.0,0.1147246811040358,0.18990815278619327,0.6041061398411776,0.18233680156957827,,11
35320.0,329.50564948453615,2017-11-25 12:40:00,841.9209156036377,10356.0,69.0,0.11213154250840142,0.18359434849280712,0.6107570490536887,0.6786013083710366,,12
35335.0,307.59862542955324,2017-11-25 12:55:00,828.4061968326569,10086.5,68.0,0.10858701118393124,0.18469863209219609,0.5879145392356121,0.2266422445236209,,11
35350.0,300.3963161512028,2017-11-25 13:10:00,810.7077125310898,9999.0,68.0,0.110942105520555,0.19117796003447296,0.5803080308030804,0.4173455657542953,,10
35365.0,327.60504009163805,2017-11-25 13:25:00,843.2346239089966,10331.5,69.0,0.1113229255287332,0.18258974521354296,0.6096888157576345,0.3770948008006709,,12
35380.0,303.1972142038946,2017-11-25 13:40:00,815.0508583784102,10001.0,68.0,0.1105763144371151,0.18918376882825905,0.5844915508449156,0.4581500671631211,,11
35395.0,315.95130355097365,2017-11-25 13:55:00,819.4356343746185,10175.0,69.0,0.11378466922927798,0.1904208897052473,0.5975429975429976,0.6262917032401801,,11
35410.0,336.9580389461627,2017-11-25 14:10:00,833.4772645235063,10532.0,69.0,0.11724595649948626,0.1905167652322131,0.6154101785036079,0.5903260246971385,,11
35425.0,308.34886597938146,2017-11-25 14:25:00,821.4356343746185,10096.0,68.0,0.11081020338157352,0.1880234980403977,0.5893423137876387,0.5690967491161353,,11
35440.0,338.20843986254295,2017-11-25 14:40:00,863.1341186761856,10556.5,69.0,0.10936108516979012,0.17806282032773804,0.6141713636148345,0.6192747348997075,,13
35455.0,305.4479358533792,2017-11-25 14:55:00,823.2934989929199,10055.0,68.0,0.10903142074714182,0.18641573467310169,0.5848831427150671,0.6383526187718003,,11
35470.0,307.2485131729668,2017-11-25 15:10:00,816.4650719165802,10093.5,68.0,0.11161683514411762,0.1902726778461664,0.5866151483628077,0.5364160978566761,,10
35485.0,308.14880183276057,2017-11-25 15:25:00,810.0214208364488,10101.5,68.0,0.11384977789622495,0.19346514112519408,0.588476958867495,0.7455723023609041,,10
35500.0,302.3469415807561,2017-11-25 15:40:00,828.6072072982788,10040.0,68.0,0.10686879837759687,0.18375796124525992,0.5815737051792829,0.6807753493168345,,11
35515.0,343.8602520045819,2017-11-25 15:55:00,860.3056915998459,10693.0,70.0,0.11211880337932044,0.1815531709752515,0.6175535396988684,0.6786338954298273,,11
35530.0,319.7025063001145,2017-11-25 16:10:00,814.3645666837692,10303.5,69.0,0.11659886711206854,0.19523465138363508,0.5972242441888679,0.677036011330042,,10
35545.0,310.14944329896906,2017-11-25 16:25:00,824.9503531455994,10161.5,68.0,0.1102742308987756,0.18763422593401005,0.5877085076022239,0.5765044442986786,,11
35560.0,315.60119129438715,2017-11-25 16:40:00,836.3645666837692,10223.0,69.0,0.10901844164729813,0.1836525548257936,0.5936124425315465,0.6538837871126101,,13
35575.0,308.0487697594502,2017-11-25 16:55:00,820.9503531455994,10131.5,68.0,0.1106988540016306,0.1889077714868655,0.5859941765779993,0.4895984480236029,,12
35590.0,306.598304696449,2017-11-25 17:10:00,828.991983294487,10130.0,68.0,0.1080953212194471,0.18523312254977567,0.583563672260612,0.6181116915158233,,11
35605.0,307.298529209622,2017-11-25 17:25:00,825.8792854547501,10169.5,69.0,0.10933541342902668,0.1873597585081282,0.5835586803677664,0.6238289273840226,,11
35620.0,313.0503734249714,2017-11-25 17:40:00,834.991983294487,10207.0,68.0,0.10874632002497048,0.18396845752794794,0.591113941412756,0.6091349604032834,,12
35635.0,325.65441466208483,2017-11-25 17:55:00,839.092488527298,10380.0,69.0,0.11188927689924118,0.18526251303463448,0.6039499036608863,0.6737041361419376,,12
36365.0,346.01094158075597,2017-11-26 06:05:00,908.4478269815444,11092.0,70.0,0.1016924740957004,0.16889614773819106,0.6021006130544536,0.31925465279809456,,11
36380.0,344.16034822451314,2017-11-26 06:20:00,895.3767592906952,11037.5,71.0,0.10409544096502038,0.17300909948071266,0.6016761041902605,0.04174825612028085,,10
36395.0,349.96220847651773,2017-11-26 06:35:00,864.6488374471664,11123.5,71.0,0.11592018906382115,0.18696994461703967,0.6199937070166764,0.2283994036602076,,11
36410.0,348.7618235967927,2017-11-26 06:50:00,901.8620405197144,11143.0,71.0,0.10404057900652053,0.17215981168245592,0.6043255855694157,0.14913430588404694,,10
36425.0,347.3613745704468,2017-11-26 07:05:00,909.1757488250732,11124.5,71.0,0.10203898407061826,0.16911988651573195,0.6033529596835813,0.376619072897221,,12
36440.0,348.36169530355096,2017-11-26 07:20:00,924.5899623632432,11174.5,71.0,0.09884882547083776,0.1642629489514278,0.6017718913597924,0.4083525737370576,,12
36455.0,368.0680137457045,2017-11-26 07:35:00,852.6488374471664,11393.0,72.0,0.12554961821077093,0.19692803748541515,0.6375405951022558,0.42121472007186894,,9
36470.0,361.01575257731963,2017-11-26 07:50:00,920.9331082105637,11234.0,72.0,0.10336923201660364,0.16645165232918016,0.6210165568808973,0.3942017235775897,,11
36485.0,351.31264146620845,2017-11-26 08:05:00,918.4478269815444,11097.0,71.0,0.10124794175897556,0.16531279477662794,0.6124628277912949,0.5279465068402773,,11
36500.0,353.51334707903777,2017-11-26 08:20:00,916.4478269815444,11162.0,72.0,0.10242348463479796,0.16700765984860344,0.613286149435585,0.5097260076372039,,11
36515.0,354.56368384879715,2017-11-26 08:35:00,911.3767592906952,11204.5,72.0,0.10377070510342776,0.16951434106011906,0.6121647552322728,0.36734553883133,,10
36530.0,361.11578465062996,2017-11-26 08:50:00,936.3473217487336,11291.5,72.0,0.10001540177847194,0.16184062900281113,0.6179869813576584,0.4914239161570004,,12
36545.0,359.11514318442147,2017-11-26 09:05:00,940.690467596054,11250.0,72.0,0.09855436138918612,0.15976031205019364,0.6168888888888889,0.4487636456724305,,12
36560.0,358.0147903780069,2017-11-26 09:20:00,929.0336134433746,11225.0,72.0,0.100941140918818,0.1634305937997594,0.6176391982182629,0.267140348095298,,12
36575.0,361.11578465063,2017-11-26 09:35:00,924.004175901413,11289.0,72.0,0.1030144123975182,0.16615655115810585,0.6199840552750465,0.4967606089528788,,11
36590.0,359.11514318442147,2017-11-26 09:50:00,931.0336134433746,11306.0,72.0,0.10092834723339576,0.16390346076138645,0.6157792322660535,0.4877681023809259,,11
36605.0,365.66724398625433,2017-11-26 10:05:00,914.0630509853363,11496.0,72.0,0.10663598660577757,0.17290370973484046,0.6167362560890745,0.5176646887857871,,10
36620.0,381.42229553264605,2017-11-26 10:20:00,906.305691599846,11723.0,73.0,0.11497894738228398,0.17934910520424655,0.6410901646336262,0.5874583111349374,,12
36635.0,371.31905612829325,2017-11-26 10:35:00,940.2468165159224,11639.0,73.0,0.10220807558951968,0.16544048282962515,0.6177936248818627,0.4905501440317872,,12
36650.0,369.71854295532654,2017-11-26 10:50:00,924.8326029777527,11573.0,73.0,0.10534229040371612,0.17003156580783912,0.6195454938218267,0.5384482427332149,,10
36665.0,371.71918442153486,2017-11-26 11:05:00,972.0458060503006,11583.0,73.0,0.09567019305326227,0.15404849463208964,0.6210394543727877,0.4496867331442206,,12
36680.0,377.2209484536082,2017-11-26 11:20:00,889.6193999052048,11636.0,73.0,0.11855460925734602,0.18475878032792853,0.6416723960123754,0.4708944780688337,,11
36695.0,373.9198900343642,2017-11-26 11:35:00,956.004175901413,11575.5,73.0,0.09975339886165922,0.15915857595081134,0.6267547838106345,0.4856091875261966,,12
36710.0,370.51879954180987,2017-11-26 11:50:00,948.004175901413,11615.5,72.0,0.1006051380949296,0.16241542481468446,0.6194309328053033,0.4576728678625816,,12
36725.0,372.219344788087,2017-11-26 12:05:00,928.9331082105637,11730.0,73.0,0.10519343996752302,0.1708201080942819,0.6158141517476556,0.5104445352284387,,10
36740.0,371.5691363115693,2017-11-26 12:20:00,928.004175901413,11734.0,73.0,0.10522174469104804,0.17122062851265535,0.6145389466507585,0.4448791879946489,,10
36755.0,373.5197617411226,2017-11-26 12:35:00,937.6610300540924,11767.0,73.0,0.10350865157471074,0.1681836927754241,0.6154499872524858,0.4368757736170219,,9
36770.0,371.018959908362,2017-11-26 12:50:00,951.8620405197144,11746.0,73.0,0.09977742271935998,0.16291153840166836,0.612463817469777,0.4677239511408314,,12
36785.0,390.27513402061857,2017-11-26 13:05:00,928.1046811342239,11968.0,74.0,0.11207751848500908,0.17459729791455758,0.6419201203208557,0.4682046501243482,,10
36800.0,374.7701626575029,2017-11-26 13:20:00,931.7615352869034,11777.0,73.0,0.10548212629605826,0.17046490585093355,0.6187908635475927,0.5336563590418555,,9
36815.0,369.8685910652922,2017-11-26 13:35:00,906.2051863670348,11765.0,73.0,0.11083457554683754,0.1800315865399066,0.6156396090097748,0.519072571884891,,9
36830.0,373.01960137457047,2017-11-26 13:50:00,898.3056915998459,11853.5,73.0,0.11521399595283605,0.1845899981113661,0.6241616400219344,0.4737683260031378,,10
36845.0,381.5223276059565,2017-11-26 14:05:00,896.5483322143555,11997.0,74.0,0.11792518269114376,0.18755779089827013,0.6287405184629491,0.5397532844553231,,7
36860.0,373.6197938144329,2017-11-26 14:20:00,888.0630509853363,11982.0,73.0,0.1181339821154025,0.1909200665911455,0.6187614755466533,0.23210289476633145,,9
36875.0,384.3232256586483,2017-11-26 14:35:00,882.4061968326569,12084.5,73.0,0.12280056060547047,0.19503001375171614,0.6296495510778269,0.5255228576760065,,10
36890.0,378.1212371134021,2017-11-26 14:50:00,866.991983294487,12067.5,73.0,0.12686319331534826,0.20174231868392486,0.6288377874456184,0.4980881420849056,,8
36905.0,378.6213974799542,2017-11-26 15:05:00,962.3473217487336,12062.0,73.0,0.09996244035505186,0.1636686514948603,0.6107610678162826,0.2319271807122848,,11
36920.0,387.87436426116835,2017-11-26 15:20:00,860.7493426799774,12163.5,73.0,0.13168672325127428,0.2063075036407618,0.6383031199901344,0.4473381068394589,,7
36935.0,383.92309736540665,2017-11-26 15:35:00,859.6782749891281,12150.5,73.0,0.13095234510655546,0.2066008529789264,0.6338422287148677,0.2842266132438204,,8
36950.0,383.4229369988546,2017-11-26 15:50:00,977.0752435922624,12146.0,73.0,0.0981496752620022,0.15987741644635936,0.6139058126132061,0.4486447292982255,,13
36965.0,382.37260022909516,2017-11-26 16:05:00,966.1046811342239,12126.0,73.0,0.10016251926179592,0.16325972290725685,0.613516411017648,0.4758096006629255,,11
36980.0,384.1731775486827,2017-11-26 16:20:00,926.2051863670348,12177.0,73.0,0.11046492136566297,0.1783757256954884,0.6192822534285949,0.487071244024731,,9
36995.0,380.52200687285216,2017-11-26 16:35:00,914.0630509853363,12132.5,73.0,0.1124565968760788,0.1824768839907752,0.6162785905625386,0.2817703994313726,,10
37010.0,389.6249255441008,2017-11-26 16:50:00,967.4183894395828,12223.0,73.0,0.10191815932195412,0.16411905162930576,0.6210013908205841,0.4421609498609808,,11
37025.0,380.8721191294387,2017-11-26 17:05:00,941.6193999052048,12128.5,73.0,0.10535433608782288,0.17189615460296762,0.6128952467329019,0.4366730038942616,,10
37040.0,392.12572737686133,2017-11-26 17:20:00,918.0630509853363,12267.5,73.0,0.11444578765090298,0.18290303543609326,0.625718361524353,0.3308883326392852,,7
37055.0,386.2238350515464,2017-11-26 17:35:00,930.0630509853363,12215.5,73.0,0.10994265101906996,0.1774583051695889,0.6195407474110761,0.3613876990846126,,10
37070.0,381.3222634593357,2017-11-26 17:50:00,914.4061968326567,12207.5,73.0,0.1127629656787298,0.18346713361629927,0.6146221585091133,0.11021043380707074,,8
37805.0,424.88623138602514,2017-11-27 06:05:00,979.8620405197144,13276.5,76.0,0.10901163638281113,0.173765516921166,0.6273490754340376,0.8197670052540199,,10
37820.0,445.0927101947309,2017-11-27 06:20:00,986.6315925121307,13615.0,77.0,0.11278781007038535,0.17575896006733396,0.6417186926184355,0.9656185438020228,,9
37835.0,429.6877709049255,2017-11-27 06:35:00,986.5899623632432,13467.0,77.0,0.10947292530282952,0.17386306799377382,0.6296502561817777,0.9695341764904294,,10
37850.0,442.0917479954181,2017-11-27 06:50:00,969.903670668602,13693.5,78.0,0.11675861514854707,0.18292249831664428,0.6382955416803593,0.9981543533459885,,8
37865.0,439.5909461626575,2017-11-27 07:05:00,960.4478269815444,13732.5,78.0,0.11876926786392646,0.1870733464404852,0.6348807573275077,0.9669037023474149,,8
37880.0,434.9394547537228,2017-11-27 07:20:00,999.903670668602,13662.0,77.0,0.10817330821361597,0.1717148360906781,0.629959010393793,0.9707135157824672,,10
37895.0,431.5383642611683,2017-11-27 07:35:00,998.8326029777527,13645.0,77.0,0.10769376474656543,0.1718691719259515,0.6266031513374862,0.9691360145143152,,11
37910.0,438.09046506300115,2017-11-27 07:50:00,960.004175901413,13789.0,78.0,0.11906314408233612,0.18801668503794464,0.6332583943723258,0.9873974862576859,,9
37925.0,442.4918762886598,2017-11-27 08:05:00,973.1757488250732,13743.0,78.0,0.11700310918553665,0.1823512961597676,0.6416357418322055,0.9488585647244157,,9
37940.0,436.2898877434135,2017-11-27 08:20:00,1016.8326029777527,13550.5,77.0,0.10531239892500276,0.16468963204076748,0.6394597985314195,0.9827724632762572,,12
37955.0,439.3908820160366,2017-11-27 08:35:00,971.903670668602,13649.5,77.0,0.11662446283772332,0.1815850801920384,0.6422579581669658,0.9704374916269228,,9
37970.0,433.08886139748,2017-11-27 08:50:00,966.1046811342239,13573.5,77.0,0.11657465865021305,0.1827482969554388,0.6378973735587726,0.9710246777244816,,8
37985.0,436.2898877434135,2017-11-27 09:05:00,1006.004175901413,13759.5,78.0,0.10738063751513018,0.17084920003346826,0.6285112104364258,0.9687326843243148,,10
38000.0,434.3892783505154,2017-11-27 09:20:00,1005.3595143556596,13816.0,78.0,0.10713919317309886,0.1717708259796384,0.6237333526346265,0.9762504462081302,,10
38015.0,450.6945063001146,2017-11-27 09:35:00,1049.9453008174896,14048.0,78.0,0.10066683176449688,0.16013675151485135,0.6286304100227791,0.983706199954888,,12
38030.0,431.688412371134,2017-11-27 09:50:00,988.3473217487336,13773.5,78.0,0.11010669094696572,0.17718828224769625,0.6214106799288489,0.9685733970081168,,9
38045.0,434.08918213058416,2017-11-27 10:05:00,1057.016368508339,13729.0,78.0,0.09578722449842947,0.15441352728690638,0.6203292300968752,0.972446298215958,,12
38060.0,432.8387812142039,2017-11-27 10:20:00,1060.0874361991882,13810.0,78.0,0.09519390060468287,0.1544259094738248,0.6164373642288197,0.9848768063774253,,13
38075.0,457.4466712485681,2017-11-27 10:35:00,998.9747383594513,14148.0,79.0,0.11431179126630192,0.17815413338132186,0.6416454622561493,0.9870885204016744,,9
38090.0,434.2392302405498,2017-11-27 10:50:00,1036.1879414319992,13788.0,78.0,0.10118657857342717,0.16137418834889986,0.6270307513780099,0.918723803757298,,11
38105.0,431.13823596792673,2017-11-27 11:05:00,1004.9747383594513,13730.0,78.0,0.10686664526953353,0.17083234830023233,0.625564457392571,0.9007183673821044,,10
38120.0,437.04012829324165,2017-11-27 11:20:00,1014.1463112831116,13813.5,78.0,0.10612762816700756,0.16877665112652074,0.6288051543779636,0.8577290597876276,,11
38135.0,454.99588545246274,2017-11-27 11:35:00,1027.016368508339,14183.0,79.0,0.10748154155309096,0.16897530386825796,0.6360784037227667,0.9464583191373508,,10
38150.0,434.18921420389466,2017-11-27 11:50:00,1027.803165435791,13860.5,78.0,0.10252902865345627,0.1648803343370728,0.6218390389957072,0.9155756313048442,,10
38165.0,428.28732187857963,2017-11-27 12:05:00,999.6610300540924,13766.5,78.0,0.10793031684911226,0.17311228089284678,0.6234700177968256,0.9464091882521906,,10
38180.0,432.8387812142039,2017-11-27 12:20:00,1019.6610300540924,13789.0,78.0,0.10402794609123672,0.16665985228907435,0.6241931974762491,0.9601443925198816,,9
38195.0,452.54509965635737,2017-11-27 12:35:00,1019.317884206772,14252.0,79.0,0.10883907136749554,0.17237186855534464,0.6314201515576762,0.9131380366232144,,9
38210.0,444.1424054982818,2017-11-27 12:50:00,991.4183894395828,14239.5,79.0,0.11339530191679165,0.1820499917294272,0.6228800168545244,0.8711724095757928,,8
38225.0,429.13759450171824,2017-11-27 13:05:00,1016.8742331266403,14044.0,79.0,0.1038879782330435,0.17067354112474267,0.6086941042438052,0.8756983414823006,,10
38240.0,448.6938648339061,2017-11-27 13:20:00,1007.2173789739608,14320.0,79.0,0.11059664321465304,0.17738073929930356,0.6234986033519553,0.921150206618806,,8
38255.0,436.2398717067583,2017-11-27 13:35:00,990.489457130432,14101.5,79.0,0.11123205590051427,0.18062400233545628,0.6158210119490835,0.9169284909670524,,8
38270.0,436.5899839633448,2017-11-27 13:50:00,986.2468165159224,14161.5,79.0,0.1122621674322556,0.18295652040875626,0.613600254210359,0.9103159570448192,,9
38285.0,435.58966323024055,2017-11-27 14:05:00,1006.6315925121307,14130.0,79.0,0.10723442078115278,0.17523098943421864,0.6119603680113235,0.9182617118113481,,8
38300.0,453.9455486827033,2017-11-27 14:20:00,1000.2884466648102,14471.5,80.0,0.11298188215233385,0.18174936722626714,0.6216356286494144,0.9929082501573588,,8
38315.0,438.09046506300115,2017-11-27 14:35:00,1005.11687374115,14216.5,79.0,0.1082544404882483,0.17683548813066552,0.6121759926845567,0.9539152417601364,,9
38330.0,457.19659106529207,2017-11-27 14:50:00,1036.0874361991882,14485.0,80.0,0.10561360620941262,0.1695647401843651,0.622851225405592,0.9655557504102374,,10
38345.0,432.6387170675832,2017-11-27 15:05:00,985.903670668602,14174.5,80.0,0.1110862836132238,0.18325196707310326,0.6061942220184133,0.8692711129159671,,8
38360.0,433.8391019473081,2017-11-27 15:20:00,989.903670668602,14254.5,79.0,0.11030575927183447,0.1827999122874341,0.6034234803044652,0.7905395406483455,,8
38375.0,439.8910423825888,2017-11-27 15:35:00,991.0752435922624,14342.0,80.0,0.11140125703730447,0.1834874336410016,0.6071328963882304,0.8074307389936534,,8
38390.0,430.7381076746849,2017-11-27 15:50:00,992.3889518976213,14270.0,79.0,0.10914149097132016,0.1820832496826724,0.5994043447792572,0.8089806342583301,,8
38405.0,442.6919404352806,2017-11-27 16:05:00,1002.8742331266403,14340.0,80.0,0.10944507791008937,0.17917031990760673,0.6108437935843793,0.8083278843313076,,8
38420.0,442.59190836197024,2017-11-27 16:20:00,1013.2173789739608,14441.0,80.0,0.10707511624182553,0.1767672767817322,0.6057405996814625,0.8379697523003429,,9
38435.0,436.94009621993126,2017-11-27 16:35:00,1007.11687374115,14334.0,80.0,0.10725499740520822,0.17758959602705954,0.6039486535509976,0.7775798764951656,,9
38450.0,444.6925819014891,2017-11-27 16:50:00,1005.9453008174896,14505.5,80.0,0.10928078442799666,0.18013322937730744,0.6066664368687739,0.8839615010975066,,8
38465.0,435.8397434135166,2017-11-27 17:05:00,999.2173789739608,14422.0,80.0,0.10871212037821086,0.18151620261586768,0.598911385383442,0.8243983860344616,,8
38480.0,436.7400320733104,2017-11-27 17:20:00,1002.9747383594513,14477.5,80.0,0.10813022890662176,0.1808520551057783,0.5978932826800207,0.8310948142846625,,8
38495.0,431.8884765177549,2017-11-27 17:35:00,1007.70266020298,14408.5,80.0,0.1059609000069152,0.1783051244087168,0.5942672727903668,0.8322660463837452,,8
38510.0,431.6383963344789,2017-11-27 17:50:00,1009.6021549701692,14402.0,80.0,0.10547009571000987,0.17755468362543106,0.5940147201777531,0.8270305790575374,,8
39245.0,521.1170859106528,2017-11-28 06:05:00,1068.915863275528,15669.0,84.0,0.11340275523844764,0.17233127454478095,0.6580509285851044,0.8997345082996931,,10
39260.0,552.0269965635738,2017-11-28 06:20:00,1000.7737278938292,16259.0,86.0,0.13886961223956987,0.2040008154502319,0.6807306722430654,0.8721694432197755,,8
39275.0,538.7727468499427,2017-11-28 06:35:00,989.2173789739608,16222.5,86.0,0.13982809607001012,0.20832633406766213,0.6711974110032363,0.8570005074988377,,8
39290.0,535.4716884306987,2017-11-28 06:50:00,1101.0996288061142,16319.0,87.0,0.11036848135224417,0.16914149853850516,0.6525216005882714,0.8704369234711673,,11
39305.0,537.3722978235968,2017-11-28 07:05:00,1124.0285611152651,16380.0,87.0,0.10621497648397267,0.1629179993264793,0.6519536019536021,0.8561929013139552,,10
39320.0,543.4242382588774,2017-11-28 07:20:00,1040.4305820465088,16468.5,88.0,0.1270920644560905,0.1911779013057295,0.6647842851504387,0.8456067898566345,,9
39335.0,538.4226345933563,2017-11-28 07:35:00,1100.714852809906,16613.0,87.0,0.11008782557284703,0.17230912438682006,0.6388972491422379,0.8473871465789243,,8
39350.0,551.9269644902636,2017-11-28 07:50:00,1144.3128318786619,16827.0,88.0,0.10403744366848856,0.1614830794769539,0.644262197658525,0.8521590649875082,,9
39365.0,555.6781672394044,2017-11-28 08:05:00,1146.655977725983,16963.0,89.0,0.10431993917588177,0.16212360313701166,0.6434592937570005,0.8406544245246592,,9
39380.0,556.5784558991982,2017-11-28 08:20:00,1139.3422694206238,17049.0,89.0,0.10619597870056403,0.16504423344265426,0.6434394979177664,0.8222947959276183,,10
39395.0,547.9256815578465,2017-11-28 08:35:00,1086.815358042717,16984.5,88.0,0.11796987819988584,0.18069706419136594,0.6528599605522682,0.8282278701221274,,11
39410.0,553.0273172966781,2017-11-28 08:50:00,999.8447955846786,17000.0,88.0,0.1453186321734879,0.2136946279961329,0.6800294117647059,0.8297496337848402,,11
39425.0,553.8275738831614,2017-11-28 09:05:00,1069.7859205007553,16996.5,89.0,0.12341362246724155,0.18662748647755426,0.6612832053658106,0.8345865120454957,,11
39440.0,560.1796105383734,2017-11-28 09:20:00,1106.0285611152651,17093.5,89.0,0.11611034292200585,0.17559339527004394,0.6612455026764561,0.8261876629669102,,11
39455.0,554.9779427262314,2017-11-28 09:35:00,1210.3544620275495,16979.0,89.0,0.0925692037200103,0.14564541629634942,0.6355792449496437,0.8308295223512185,,11
39470.0,561.730107674685,2017-11-28 09:50:00,1302.9230035543442,17231.5,89.0,0.0800458176250964,0.12755440018558736,0.6275425818994284,0.8214312508646371,,13
39485.0,558.5790973654066,2017-11-28 10:05:00,1243.2245192527769,17266.0,89.0,0.0884178593145005,0.1403791042688888,0.6298505733812116,0.8339910049502736,,12
39500.0,583.687147766323,2017-11-28 10:20:00,1084.129066348076,17491.5,89.0,0.12586836371931073,0.1870143541300764,0.6730411914358403,0.7978412917383049,,10
39515.0,558.2790011454754,2017-11-28 10:35:00,1160.5554724931715,17216.0,89.0,0.10391201667362453,0.16062395322586934,0.6469272769516728,0.8453174708503619,,11
39530.0,585.7378052691868,2017-11-28 10:50:00,1086.3717069625854,17521.0,89.0,0.1259934115454062,0.18655713375197008,0.6753609953769762,0.8189885710263973,,9
39545.0,553.5274776632302,2017-11-28 11:05:00,1291.3666546344755,17192.5,89.0,0.08027543268858459,0.12955368220205488,0.6196306529009743,0.8488345302974916,,13
39560.0,559.179289805269,2017-11-28 11:20:00,1235.0823838710785,17222.0,89.0,0.0896368981618136,0.14187360170414054,0.6318081523632563,0.8669801794095079,,10
