mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,84.11454838819483,2017-11-24 10:05:00,375.8477599620819,2425.5,33.0,0.12578687883614495,0.21576808671645656,0.5829725829725829,0.8074767406860806,,6
33740.0,87.48555128161486,2017-11-24 10:20:00,353.0193328857422,2490.0,33.0,0.15256391059267668,0.2510800643593952,0.6076305220883534,0.801869032672215,,5
33755.0,86.89696347482723,2017-11-24 10:35:00,357.6051193475723,2488.5,33.0,0.14803743284762375,0.2445344518030612,0.6053847699417321,0.7885231871804144,,5
33770.0,92.78284154270348,2017-11-24 10:50:00,353.36247873306274,2576.0,34.0,0.1616272335651458,0.2592476672875564,0.6234472049689441,0.8222832261688003,,5
33785.0,92.35477768322157,2017-11-24 11:05:00,350.19090580940247,2578.0,33.0,0.16395328378490648,0.26416972849843057,0.6206361520558572,0.8095801382587332,,5
33800.0,91.76618987643393,2017-11-24 11:20:00,353.0193328857422,2570.5,33.0,0.1598240570319845,0.2591973114200102,0.6166115541723399,0.8231363239893709,,5
33815.0,89.89341049120058,2017-11-24 11:35:00,359.6051193475723,2566.0,33.0,0.15076825644562405,0.24935310734094185,0.6046375681995323,0.8058987820907556,,5
33830.0,91.12409408721108,2017-11-24 11:50:00,356.19090580940247,2589.0,33.0,0.1560000610231708,0.25643438602475505,0.608342989571263,0.797884756050529,,5
33845.0,89.78639452633011,2017-11-24 12:05:00,361.26197350025177,2576.5,33.0,0.14929220568601315,0.24808214637214634,0.6017853677469436,0.8038065828306854,,5
33860.0,95.40473268203014,2017-11-24 12:20:00,354.43354642391205,2635.5,34.0,0.16520333166960927,0.2636351078505936,0.626636311895276,0.8177203226904131,,5
33875.0,95.29771671715969,2017-11-24 12:35:00,360.43354642391205,2644.5,34.0,0.1593620387871322,0.25580146377697793,0.6229911136320666,0.7962742273096619,,5
33890.0,94.81614487524251,2017-11-24 12:50:00,355.26197350025177,2641.5,34.0,0.16353766562862826,0.26300441020275284,0.6218057921635435,0.8191100709837322,,5
33905.0,94.01352513871392,2017-11-24 13:05:00,357.11983811855316,2601.5,34.0,0.16016546751000085,0.2563337211487341,0.6248318277916587,0.8361183178747171,,5
33920.0,92.03372978861013,2017-11-24 13:20:00,357.36247873306274,2602.5,34.0,0.15802925813414434,0.25608414962273396,0.6170989433237272,0.822460547839208,,5
33935.0,93.2109054021854,2017-11-24 13:35:00,360.0904005765915,2634.5,34.0,0.15627391756882114,0.2553200842387965,0.6120706016321883,0.8171691585897517,,5
33950.0,93.85300119140824,2017-11-24 13:50:00,360.67618703842163,2645.5,34.0,0.1571674031193564,0.2555540042730531,0.615006615006615,0.8020211216920369,,5
33965.0,91.07058610477584,2017-11-24 14:05:00,357.0193328857422,2602.0,34.0,0.15517834786212387,0.25652735777461644,0.6049192928516526,0.8056705571326935,,5
33980.0,88.87675882493107,2017-11-24 14:20:00,364.33304119110113,2580.0,33.0,0.1456972537675868,0.2442488074856231,0.5965116279069768,0.8033348625000932,,5
33995.0,91.60566592912822,2017-11-24 14:35:00,357.5046141147613,2601.0,34.0,0.15564224129207585,0.2557330825020147,0.6086120722798923,0.8161541812100179,,5
34010.0,94.60211294550156,2017-11-24 14:50:00,360.9188276529312,2668.0,34.0,0.15787261317178694,0.2573810766528125,0.6133808095952024,0.8301699830211624,,5
34025.0,93.74598522653775,2017-11-24 15:05:00,363.8477599620819,2642.5,34.0,0.1538698278263682,0.25083344850782113,0.6134342478713339,0.8146193917117406,,5
34040.0,94.86965285767776,2017-11-24 15:20:00,359.0193328857422,2664.0,34.0,0.1603762650493464,0.2597218055267227,0.6174924924924925,0.8006959213528979,,5
34055.0,94.44158899819584,2017-11-24 15:35:00,354.7766922712326,2656.0,34.0,0.16348616713406114,0.2651720671194299,0.6165286144578314,0.8193419202588531,,5
34070.0,93.58546127923205,2017-11-24 15:50:00,364.67618703842163,2658.0,34.0,0.15345501230461192,0.2511597430453562,0.6109857035364936,0.8242934611017367,,5
34085.0,101.39762671477683,2017-11-24 16:05:00,361.26197350025177,2751.0,34.0,0.16960865547624132,0.2648841392081407,0.6403126135950563,0.8279841532363826,,5
34100.0,98.88275154032064,2017-11-24 16:20:00,363.26197350025177,2726.0,34.0,0.1644131577953944,0.25959471077338264,0.6333455612619222,0.8530092352802277,,5
35275.0,99.0967834700616,2017-11-25 11:55:00,392.67618703842163,3053.5,36.0,0.14188598667590982,0.24885058030723184,0.5701653839855904,0.7974724937603604,,5
35290.0,97.54505197943968,2017-11-25 12:10:00,407.546244263649,3034.5,37.0,0.12911073875868198,0.2295848442796487,0.5623661229197562,0.8046744346852077,,6
35305.0,106.58790101099498,2017-11-25 12:25:00,404.4751765727997,3188.0,37.0,0.14417514275604493,0.2448749894013166,0.5887703889585947,0.8340728041882667,,5
35320.0,95.83279654151205,2017-11-25 12:40:00,437.78888487815857,3013.0,36.0,0.10523384500574223,0.197551137073085,0.5326916694324594,0.8043883089828746,,6
35335.0,88.12764707083772,2017-11-25 12:55:00,404.57568180561066,2774.0,36.0,0.11335580513093055,0.2129691862060287,0.5322638788752704,0.8464504149094211,,5
35350.0,99.79238724171972,2017-11-25 13:10:00,396.0904005765915,3072.0,37.0,0.14101238530663798,0.24606080526100085,0.5730794270833334,0.8084310843266347,,6
35365.0,87.69958321135582,2017-11-25 13:25:00,407.0609630346298,2780.5,36.0,0.11121747216565607,0.21086954064548705,0.5274231253371696,0.8430920572454871,,5
35380.0,90.69603022772915,2017-11-25 13:40:00,407.9898953437805,2838.5,36.0,0.11467501978115813,0.2142890346601826,0.5351418002466092,0.8124878488806453,,5
35395.0,101.13008680260063,2017-11-25 13:55:00,438.71781718730927,3131.0,37.0,0.11148078848780746,0.2044195307498244,0.5453529223890131,0.822533162960053,,6
35410.0,97.22400408482824,2017-11-25 14:10:00,444.71781718730927,3089.0,37.0,0.10474414515876217,0.19627216523834776,0.5336678536743282,0.8223689050794718,,6
35425.0,103.85899390679779,2017-11-25 14:25:00,442.3746713399887,3180.5,37.0,0.11317707970863075,0.2042324550430072,0.5541581512340827,0.8494161393100692,,6
35440.0,97.97311583892159,2017-11-25 14:40:00,441.546244263649,3103.0,37.0,0.10586754742273694,0.20000426158462875,0.529326458266194,0.8186735703382355,,6
35455.0,95.7792885590768,2017-11-25 14:55:00,445.34523379802704,3098.5,37.0,0.1026751348479722,0.19632144728567846,0.522994997579474,0.7836630822031351,,6
35470.0,91.60566592912822,2017-11-25 15:10:00,412.1320307254791,2926.0,37.0,0.11563681038616025,0.21647684401145545,0.5341763499658236,0.8246005334505826,,5
35485.0,104.50108969602068,2017-11-25 15:25:00,440.96045780181885,3238.5,37.0,0.11490589957867375,0.20929288851829853,0.5490196078431373,0.8128459145599622,,6
35500.0,111.35011144773121,2017-11-25 15:40:00,431.445739030838,3336.5,38.0,0.12819835729702647,0.2252416109118109,0.5691592986662671,0.8314569822772785,,6
35515.0,103.53794601218641,2017-11-25 15:55:00,451.445739030838,3229.5,37.0,0.10864372598510272,0.19912878153739447,0.5455952933890695,0.8215741036806826,,6
35530.0,113.11587486809408,2017-11-25 16:10:00,430.1320307254791,3345.0,38.0,0.1314278079509207,0.2271969083182583,0.5784753363228701,0.8137894485318042,,5
35545.0,109.79837995710928,2017-11-25 16:25:00,430.96045780181885,3291.5,38.0,0.12679572252939353,0.2227044400776408,0.5693452833054838,0.8210154178561785,,5
35560.0,113.49043074514074,2017-11-25 16:40:00,429.445739030838,3336.0,38.0,0.1321207642091745,0.2273104019607045,0.5812350119904077,0.8473757587947903,,5
35575.0,118.1456252170065,2017-11-25 16:55:00,427.445739030838,3418.5,38.0,0.14085680457627664,0.23511669259961024,0.5990931695187948,0.8604305420388026,,5
35590.0,107.22999680021783,2017-11-25 17:10:00,432.96045780181885,3281.0,38.0,0.1238170040061076,0.2199478019188084,0.5629381286193234,0.8131735442283785,,6
35605.0,105.67826530959593,2017-11-25 17:25:00,436.6173119544983,3251.0,37.0,0.11931266209375492,0.2143013615838659,0.556751768686558,0.8172253141017504,,6
35620.0,113.0088589032236,2017-11-25 17:40:00,425.2030984163284,3335.5,38.0,0.1344577244510525,0.2318344481294834,0.5799730175385999,0.8272005357806528,,5
35635.0,107.97910855431118,2017-11-25 17:55:00,434.6173119544983,3280.5,38.0,0.12327392968390935,0.21824075894660805,0.5648529187623837,0.8284523941398999,,5
36365.0,123.0148516186132,2017-11-26 06:05:00,419.2030984163284,3724.0,40.0,0.15649751544489116,0.26629963331815154,0.5876745435016112,0.8225390968869459,,5
36380.0,122.58678775913128,2017-11-26 06:20:00,429.445739030838,3734.0,40.0,0.14867844636638408,0.25442956862148397,0.5843599357257633,0.8078816049417934,,7
36395.0,111.6176513599074,2017-11-26 06:35:00,481.3868639469147,3612.0,39.0,0.10232771915594983,0.195870546683249,0.5224252491694352,0.8004823097692958,,8
36410.0,109.63785600980356,2017-11-26 06:50:00,468.0731556415558,3546.0,39.0,0.1065683162863986,0.203386033127863,0.5239706711787929,0.7968488899931916,,7
36425.0,105.83878925690165,2017-11-26 07:05:00,486.2152910232544,3449.5,38.0,0.09451144318878978,0.18336176787386407,0.5154370198579504,0.7622632185522655,,8
36440.0,109.53084004493307,2017-11-26 07:20:00,425.9310202598572,3506.5,39.0,0.13618047238643605,0.2428875007238241,0.5606730357906745,0.7805701162900799,,8
36455.0,126.49287047690369,2017-11-26 07:35:00,437.445739030838,3799.0,40.0,0.14716459491444106,0.2494771513074349,0.5898920768623321,0.8475477527609164,,7
36470.0,109.04926820301596,2017-11-26 07:50:00,415.445739030838,3442.0,39.0,0.14328685156167068,0.2506063735138569,0.5717606042998257,0.7854384634730888,,6
36485.0,139.65583415597234,2017-11-26 08:05:00,422.8599525690079,3977.5,41.0,0.17453435077348262,0.27952904376948945,0.62438717787555,0.8439371761302213,,5
36500.0,142.2242173128638,2017-11-26 08:20:00,432.03152549266815,4078.5,41.0,0.1702996167397364,0.27458667201937736,0.6202035061910016,0.8594146119311347,,6
36515.0,103.59145399462165,2017-11-26 08:35:00,454.7594473361969,3290.5,38.0,0.10633701197794038,0.1999439645219502,0.5318340677708555,0.7314326131412711,,7
36530.0,144.89961643462567,2017-11-26 08:50:00,429.6883796453476,4093.5,41.0,0.1752928493248702,0.27861047513545184,0.6291681934774642,0.8781959286399957,,5
36545.0,108.835236273275,2017-11-26 09:05:00,410.4751765727997,3379.5,38.0,0.14647973674192524,0.25205105413408163,0.5811510578487942,0.7769629190845446,,6
36560.0,106.85544092317116,2017-11-26 09:20:00,408.1320307254791,3338.0,38.0,0.14605413493918645,0.2518226768734526,0.5799880167765129,0.7351172866079249,,6
36575.0,122.42626381182556,2017-11-26 09:35:00,410.4751765727997,3639.5,39.0,0.1638574244511251,0.27144246531172955,0.6036543481247424,0.8029848721344063,,6
36590.0,121.19558021581508,2017-11-26 09:50:00,408.96045780181885,3585.0,39.0,0.16334534675237686,0.26936203684787074,0.6064156206415621,0.7987084005650089,,6
36605.0,125.20867889845795,2017-11-26 10:05:00,412.3746713399887,3655.0,39.0,0.16504860423312148,0.27009296998972865,0.6110807113543092,0.8425007855147547,,6
36620.0,122.26573986451984,2017-11-26 10:20:00,420.6173119544983,3670.5,39.0,0.15640581349629154,0.2607118703170473,0.59991826726604,0.8216643373073212,,6
36635.0,135.37519556115328,2017-11-26 10:35:00,422.1320307254791,3866.0,40.0,0.17016513081715895,0.27263091410656304,0.624159337816865,0.8282571373281495,,6
36650.0,112.84833495591788,2017-11-26 10:50:00,463.8305150270462,3484.0,38.0,0.11287837076354353,0.2035023253506782,0.5546785304247991,0.7767900374813835,,6
36665.0,113.543938727576,2017-11-26 11:05:00,467.24472856521606,3518.0,39.0,0.11137866616215142,0.202496200288604,0.5500284252416145,0.7728675012513829,,6
36680.0,121.46312012799127,2017-11-26 11:20:00,424.8599525690079,3675.5,40.0,0.15200975803308728,0.2558790316696186,0.5940688341722214,0.8234368538461945,,6
36695.0,130.9875410014637,2017-11-26 11:35:00,429.2030984163284,3873.5,41.0,0.1597269979367033,0.2642334087157037,0.6044920614431393,0.8354077515005076,,6
36710.0,121.40961214555605,2017-11-26 11:50:00,425.2030984163284,3714.0,40.0,0.15183401347289954,0.2581421497085598,0.58817985998923,0.8084209148084242,,6
36725.0,117.34300548047793,2017-11-26 12:05:00,478.9015827178955,3705.0,40.0,0.10941966585808986,0.20300443765859927,0.5390013495276653,0.8397890087845579,,6
36740.0,121.623644075297,2017-11-26 12:20:00,483.3868639469147,3743.5,40.0,0.11132444045837116,0.20132514147628625,0.5529584613329772,0.7979077370027897,,7
36755.0,114.77462232358648,2017-11-26 12:35:00,480.31579625606537,3646.5,40.0,0.10624342908805473,0.1986242830913056,0.5348964760729467,0.7854881581063257,,6
36770.0,121.57013609286172,2017-11-26 12:50:00,427.0020879507065,3735.5,40.0,0.15159114491907688,0.25745338569911874,0.5888100655869362,0.8105619160907221,,6
36785.0,121.03505626850936,2017-11-26 13:05:00,481.0020879507065,3739.5,40.0,0.11202369621444444,0.2031091452091709,0.551544324107501,0.8093497910777676,,6
36800.0,117.7710693399598,2017-11-26 13:20:00,489.4873691797257,3711.5,40.0,0.1059706844663205,0.1946598343958172,0.5443890610265392,0.8013688386814309,,6
36815.0,118.41316512918269,2017-11-26 13:35:00,487.0020879507065,3723.0,40.0,0.10700204431872497,0.1972610106455128,0.5424388933655654,0.8287025544864562,,6
36830.0,125.58323477550465,2017-11-26 13:50:00,484.0731556415558,3832.0,41.0,0.115191953179632,0.2055007283912243,0.5605427974947808,0.8330002801689969,,6
36845.0,117.34300548047793,2017-11-26 14:05:00,484.80107748508453,3728.0,40.0,0.10765503467751568,0.1993235506718542,0.5401019313304721,0.8183118611803624,,8
36860.0,122.80081968887224,2017-11-26 14:20:00,490.0731556415558,3796.0,41.0,0.10951087879198533,0.19861600377179944,0.5513698630136986,0.8481085643887304,,7
36875.0,126.11831459985704,2017-11-26 14:35:00,487.1442233324051,3868.0,41.0,0.11430015072982,0.2048241755955264,0.5580403309203723,0.8451846922723448,,7
36890.0,131.46911284338086,2017-11-26 14:50:00,438.7594473361969,3949.5,41.0,0.1545094904927101,0.25780956176635345,0.5993163691606532,0.8233697505443617,,7
36905.0,127.24198223099701,2017-11-26 15:05:00,490.80107748508453,3887.5,41.0,0.11364659109799954,0.2028006072497008,0.5603858520900321,0.8357501084340242,,7
36920.0,134.51906784218946,2017-11-26 15:20:00,431.1025931835175,3996.0,41.0,0.16410369878497544,0.2701929873690819,0.6073573573573574,0.8513693968796959,,6
36935.0,140.61897783980663,2017-11-26 15:35:00,437.5878744125366,4102.5,42.0,0.16583818942751133,0.2692327550955145,0.6159658744667885,0.8609898229965878,,7
36950.0,138.906722401879,2017-11-26 15:50:00,435.6883796453476,4051.5,42.0,0.16367947013452694,0.26820925106169297,0.610267802048624,0.8495734772890299,,7
36965.0,150.14339871327908,2017-11-26 16:05:00,451.3868639469147,4303.5,43.0,0.16417993620845386,0.2654201185097976,0.6185662832578134,0.8858033319074647,,7
36980.0,143.24086897913332,2017-11-26 16:20:00,437.34523379802704,4122.0,42.0,0.16763188970767046,0.27081271776406723,0.618995633187773,0.8589452847062764,,6
36995.0,147.20045967934098,2017-11-26 16:35:00,440.41630148887634,4192.0,42.0,0.17012879062103786,0.2715841166349545,0.6264312977099237,0.8299372269541194,,7
37010.0,144.79260046975526,2017-11-26 16:50:00,439.5878744125366,4158.0,42.0,0.16875467679533165,0.27039766709633484,0.6240981240981242,0.8493247829299004,,7
37025.0,150.8925104673724,2017-11-26 17:05:00,452.9015827178955,4306.0,43.0,0.1657179135404692,0.26380086347699083,0.6281932187645146,0.8827629799618926,,7
37040.0,145.80925213602475,2017-11-26 17:20:00,441.5878744125366,4164.5,42.0,0.16722952148817313,0.2683727715751433,0.6231240244927362,0.8516395331465073,,7
37055.0,141.31458161146475,2017-11-26 17:35:00,444.41630148887634,4124.5,42.0,0.1604630285392312,0.2624225857296031,0.6114680567341496,0.8349371034932811,,7
37070.0,143.77594880348568,2017-11-26 17:50:00,442.7594473361969,4137.5,42.0,0.16448672083543328,0.26522361942969797,0.6201812688821752,0.8672477976442782,,7
37805.0,162.66426660312487,2017-11-27 06:05:00,522.1147857904433,4802.5,45.0,0.13117058927585304,0.22138350201978005,0.5925039042165539,0.8118944580540667,,6
37820.0,179.03770922830785,2017-11-27 06:20:00,522.1147857904433,5111.0,47.0,0.1453225382857588,0.2356045973603532,0.6168068871062414,0.9067597287182642,,5
37835.0,175.02461054566498,2017-11-27 06:35:00,538.7005722522737,5084.0,46.0,0.1320299365608097,0.2201509339046102,0.5997246262785209,0.8986607511848604,,5
37850.0,175.6667063348878,2017-11-27 06:50:00,532.7005722522737,5079.5,46.0,0.13572942717578346,0.2249388663423791,0.6034058470321882,0.9143179098207068,,6
37865.0,167.47998502229638,2017-11-27 07:05:00,527.6295045614244,4954.5,46.0,0.13164782821559778,0.22364106459598124,0.5886567766676758,0.8915447522541444,,6
37880.0,152.33722599312387,2017-11-27 07:20:00,529.8721451759338,4611.0,44.0,0.11775748798895742,0.20637771840254,0.5705920624593364,0.6945497960381517,,6
37895.0,158.1160880961296,2017-11-27 07:35:00,511.7300097942352,4700.0,44.0,0.13215756468350942,0.2255412323937888,0.5859574468085106,0.8007278716313072,,5
37910.0,163.62741028695916,2017-11-27 07:50:00,516.457931637764,4785.5,45.0,0.13438958533551584,0.22545884684421075,0.5960714658865323,0.8289381518326787,,5
37925.0,170.26240010892874,2017-11-27 08:05:00,533.2863587141037,4960.0,46.0,0.1311674174580903,0.2191646928051635,0.5984879032258065,0.8948235105667394,,5
37940.0,149.50130292405618,2017-11-27 08:20:00,522.7005722522737,4575.0,44.0,0.119079215088867,0.21042387370860044,0.5659016393442623,0.730104632614845,,7
37955.0,148.80569915239812,2017-11-27 08:35:00,524.6000670194627,4519.0,43.0,0.11755634552956333,0.20634574692099306,0.5697056870989157,0.6931073559467575,,6
37970.0,149.6083188889267,2017-11-27 08:50:00,499.24472856521606,4517.0,43.0,0.131287647996004,0.2277366766505185,0.5764888200132832,0.7284429264542279,,5
37985.0,168.60365265343634,2017-11-27 09:05:00,507.1442233324051,4885.0,45.0,0.14489213986531702,0.2386774922414681,0.6070624360286592,0.8069401271028327,,5
38000.0,171.54659168737444,2017-11-27 09:20:00,516.5584368705751,5012.5,45.0,0.14199016442057102,0.2360615917605679,0.601496259351621,0.8603582006514264,,5
38015.0,170.79747993328112,2017-11-27 09:35:00,523.8721451759338,5020.5,46.0,0.13832796087390598,0.2298826638753542,0.6017328951299671,0.8915202679077008,,6
38030.0,151.8556541512067,2017-11-27 09:50:00,518.7005722522737,4671.5,43.0,0.1236785515881948,0.2181889553414849,0.5668414856041957,0.8333831597043311,,5
38045.0,151.37408230928958,2017-11-27 10:05:00,515.3868639469147,4663.5,44.0,0.12480097116158692,0.22062521948902966,0.5656695614881527,0.8526709848697129,,5
38060.0,148.75219116996288,2017-11-27 10:20:00,514.7005722522737,4670.5,44.0,0.12304685943989015,0.2215460127270651,0.5554009206723048,0.8547833642192864,,6
38075.0,171.86763958198588,2017-11-27 10:35:00,552.7005722522737,5177.5,46.0,0.12435641190650268,0.21298555165263566,0.5838725253500724,0.9125195093099724,,7
38090.0,152.12319406338293,2017-11-27 10:50:00,520.5584368705751,4815.0,44.0,0.12358566480504828,0.2232889215896088,0.5534787123572171,0.8558924817096452,,6
38105.0,155.76173686897909,2017-11-27 11:05:00,523.2863587141037,4878.0,45.0,0.12553584671748833,0.22385811013997733,0.5607831078310783,0.8522607078663232,,7
38120.0,161.11253511250297,2017-11-27 11:20:00,533.7300097942351,5005.5,45.0,0.12466334528158955,0.22080763439738024,0.5645789631405455,0.8653155553099396,,6
38135.0,175.39916642271163,2017-11-27 11:35:00,583.6711347103119,5325.0,47.0,0.11309556711271362,0.19642331861552514,0.5757746478873239,0.8878410834276492,,8
38150.0,168.1220808115192,2017-11-27 11:50:00,560.9432128667831,5145.5,46.0,0.1169545970820814,0.20549423912782988,0.5691380818190652,0.7893717665190392,,8
38165.0,160.09588344623342,2017-11-27 12:05:00,564.0142805576322,5029.0,45.0,0.11009475573979548,0.1986603970633052,0.5541857228077153,0.8254588391871706,,8
38180.0,161.80813888416102,2017-11-27 12:20:00,537.8721451759338,5073.5,46.0,0.12535685352145834,0.22037352610572386,0.5688380802207549,0.8242953147236076,,6
38195.0,172.563243353644,2017-11-27 12:35:00,594.1564159393309,5313.0,47.0,0.10803562210582444,0.18912463270123397,0.5712403538490495,0.8460533305234584,,8
38210.0,163.89495019913537,2017-11-27 12:50:00,568.9432128667831,5081.0,46.0,0.1113982199530903,0.19725190994307432,0.5647510332611689,0.8613397192162765,,8
38225.0,174.59654668618302,2017-11-27 13:05:00,574.357426404953,5330.0,47.0,0.1169074723547681,0.20303578613584689,0.575797373358349,0.9082603329780462,,7
38240.0,180.80347264867072,2017-11-27 13:20:00,607.5706294775008,5436.0,48.0,0.10667091491640436,0.18505284617379106,0.5764348785871964,0.8771428763479954,,10
38255.0,161.2730590598087,2017-11-27 13:35:00,590.6000670194627,5088.0,46.0,0.09999173679343194,0.18330317305169586,0.545499213836478,0.8579276550613882,,9
38270.0,169.2457484426592,2017-11-27 13:50:00,579.5289993286133,5181.5,47.0,0.10974167423676293,0.1938719689934494,0.566052301457107,0.8334187814973177,,9
38285.0,168.38962072369537,2017-11-27 14:05:00,564.7005722522737,5201.0,47.0,0.11636888023167564,0.2049558232593786,0.5677754278023457,0.8142444965130832,,8
38300.0,173.31235510773732,2017-11-27 14:20:00,601.6711347103119,5320.0,48.0,0.10465954136031004,0.1846728889011109,0.5667293233082706,0.8486915915311567,,9
38315.0,170.69046396841063,2017-11-27 14:35:00,596.1147857904433,5201.5,47.0,0.10419731340963906,0.1839410574241431,0.5664712102278189,0.8135455879045093,,9
38330.0,176.4693260714164,2017-11-27 14:50:00,622.8843377828597,5336.0,48.0,0.09880207639909007,0.17282671026570878,0.5716829085457271,0.8674739110592851,,8
38345.0,176.30880212411068,2017-11-27 15:05:00,564.4995617866516,5326.5,48.0,0.12224872536243615,0.2100509147235536,0.5819956819675209,0.8791083510278771,,7
38360.0,173.79392694965446,2017-11-27 15:20:00,555.2863587141037,5213.0,48.0,0.1248922473333633,0.2124533481314481,0.58785727987723,0.8718517909498248,,7
38375.0,172.67025931851447,2017-11-27 15:35:00,557.6711347103119,5168.5,48.0,0.12251315648247645,0.20884210068591014,0.5866305504498404,0.8717461929924494,,9
38390.0,181.4455684378936,2017-11-27 15:50:00,564.6000670194627,5417.5,48.0,0.1269160194921379,0.2135634525853881,0.5942778034148593,0.8956315883449942,,7
38405.0,182.0876642271164,2017-11-27 16:05:00,565.6711347103119,5427.0,48.0,0.1272016591698734,0.21312855952914567,0.5968306615072784,0.8672667552372136,,8
38420.0,178.77016931613164,2017-11-27 16:20:00,565.1858534812927,5432.5,48.0,0.12450907664021718,0.2137110770451753,0.582604693971468,0.878788845377371,,8
38435.0,174.65005466861828,2017-11-27 16:35:00,554.0142805576323,5245.0,48.0,0.126510456983643,0.21474024170848136,0.5891325071496664,0.8387151821154479,,6
38450.0,176.7368659835926,2017-11-27 16:50:00,561.1858534812927,5384.0,48.0,0.1255322037194291,0.2148332437461558,0.5843239227340268,0.8586194087532629,,6
38465.0,179.94734492970693,2017-11-27 17:05:00,589.8132700920105,5431.5,49.0,0.114292375663123,0.1962007074634174,0.582527846819479,0.8534897121006051,,8
38480.0,181.4455684378936,2017-11-27 17:20:00,549.3279888629913,5402.5,49.0,0.1356326252482433,0.22497858701370416,0.6028690421101341,0.8848196635959861,,6
38495.0,179.0912172107431,2017-11-27 17:35:00,564.4995617866516,5370.0,49.0,0.12571901175982142,0.21176634038589745,0.5936685288640596,0.8563934389527325,,6
38510.0,183.26483984069168,2017-11-27 17:50:00,558.0142805576323,5513.0,49.0,0.1318867860370052,0.22248832662852205,0.5927807001632505,0.864164270893953,,6
39245.0,200.2803782550975,2017-11-28 06:05:00,621.1269783973694,6115.0,51.0,0.11351463586305514,0.1991799134297224,0.5699100572363042,0.8400911580586942,,8
39260.0,215.5836612315757,2017-11-28 06:20:00,595.9554054737091,6472.0,52.0,0.13614992323139494,0.22899228252432124,0.5945611866501854,0.8726919219674443,,7
39275.0,201.35053790380226,2017-11-28 06:35:00,580.8843377828597,6237.0,51.0,0.1331207732677861,0.2322770353535269,0.5731120731120731,0.8491027629230385,,7
39290.0,196.48131150219558,2017-11-28 06:50:00,571.9137753248215,6079.5,50.0,0.13352606247738685,0.23356975883506645,0.5716753022452504,0.8179636870054309,,8
39305.0,195.14361194131462,2017-11-28 07:05:00,579.8132700920105,6102.0,50.0,0.12869764063070796,0.22808974822206798,0.5642412323828253,0.8225016205165238,,7
39320.0,198.78215474691086,2017-11-28 07:20:00,588.3990565538406,6213.5,51.0,0.12738291277389654,0.2255289153784317,0.5648185402752072,0.8359614576641187,,8
39335.0,194.8760720291384,2017-11-28 07:35:00,587.9554054737091,6101.0,50.0,0.12508515229845554,0.22177986462449206,0.5640059006720209,0.8234248906091889,,7
39350.0,201.19001395649656,2017-11-28 07:50:00,593.2274836301804,6214.5,50.0,0.12703173984350222,0.2219082915692044,0.5724515246600692,0.8500841847125713,,7
39365.0,201.51106185110802,2017-11-28 08:05:00,591.5706294775008,6219.0,50.0,0.1279597607701475,0.223314649145376,0.5730020903682264,0.853261338619367,,7
39380.0,200.3338862375328,2017-11-28 08:20:00,602.6416971683502,6190.5,50.0,0.1225229474533602,0.21419890036995945,0.5720054922865682,0.8352997875422622,,8
39395.0,193.3243405385165,2017-11-28 08:35:00,567.7716399431229,6060.0,50.0,0.13388317195046787,0.23623002533697346,0.5667491749174918,0.8457984719992021,,6
39410.0,195.892723695408,2017-11-28 08:50:00,570.0142805576322,6123.5,50.0,0.13493958218452698,0.2368307628280169,0.5697721891075366,0.8669060966700587,,7
39425.0,196.802359396807,2017-11-28 09:05:00,571.3279888629912,6137.0,50.0,0.1344352312190338,0.23626260423574186,0.5690076584650481,0.8456560670063303,,7
39440.0,201.4040458862375,2017-11-28 09:20:00,575.9137753248215,6249.5,50.0,0.1359968623100747,0.236777375959552,0.5743659492759421,0.8680302002886505,,7
39455.0,197.39094720359464,2017-11-28 09:35:00,577.3279888629912,6182.0,50.0,0.13259801024349416,0.2330738980168556,0.5689097379488839,0.8776781161052731,,7
39470.0,202.20666562276608,2017-11-28 09:50:00,583.9137753248215,6326.0,51.0,0.1329593128140427,0.23315332303856798,0.5702655706607651,0.8830127501878732,,6
39485.0,200.44090220240318,2017-11-28 10:05:00,590.4995617866516,6279.0,51.0,0.12833427999361532,0.2262878247907641,0.5671285236502628,0.8800395055153992,,8
39500.0,220.55990359805287,2017-11-28 10:20:00,616.6416971683502,6796.5,52.0,0.13053927101802007,0.22461016594277805,0.5811814904730376,0.9165281120136346,,8
39515.0,199.47775851856892,2017-11-28 10:35:00,584.1564159393309,6335.5,51.0,0.13069457514889346,0.233309518415276,0.560176781627338,0.8668600324548223,,7
39530.0,222.16514307111004,2017-11-28 10:50:00,621.6122596263884,6862.5,53.0,0.12992343833064074,0.2231788724766013,0.5821493624772314,0.9338213171226544,,9
39545.0,203.9724290431289,2017-11-28 11:05:00,593.8132700920105,6421.5,51.0,0.1298995358764766,0.2288477008589285,0.5676243868255081,0.8805411269121293,,8
39560.0,205.36363658644515,2017-11-28 11:20:00,595.2274836301804,6502.5,51.0,0.1306840163301459,0.23063450025424714,0.5666282199154171,0.8812933115804648,,9
39575.0,206.0592403581033,2017-11-28 11:35:00,595.2274836301804,6495.5,51.0,0.1314288567000558,0.23038622013094384,0.5704718651374028,0.8617703777303379,,8
