mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,291.7330024988384,2017-11-24 14:50:00,804.5067020654677,9972.0,71.0,0.10887290558464947,0.1936122361997547,0.5623245086241476,0.7678607426415842,9
34025,293.41076333864896,2017-11-24 15:05:00,780.1219260692596,10031.0,71.0,0.11678694450468965,0.2071233805386389,0.5638520586182834,0.7179621276406895,8
34040,291.0915057071461,2017-11-24 15:20:00,774.4650719165802,9981.5,71.0,0.1176193026732381,0.20912309754772465,0.5624405149526625,0.753438827287665,9
34055,291.9303861270514,2017-11-24 15:35:00,804.0214208364488,9987.0,71.0,0.10914044277042093,0.19413760832633245,0.5621808350856113,0.7829772144364504,11
34070,292.81861245400995,2017-11-24 15:50:00,794.2640614509583,9980.5,71.0,0.11234639561176116,0.19880730521333007,0.5651019488001603,0.7404865023607021,8
34085,291.9797320341046,2017-11-24 16:05:00,790.0214208364488,9985.0,71.0,0.11314355116304725,0.20103894623418933,0.5627941912869304,0.7690487389485191,8
34100,293.6574928739153,2017-11-24 16:20:00,781.6366448402405,10044.0,71.0,0.11641701820339087,0.20658878636658268,0.5635205097570689,0.7411053729350112,7
35270,310.43510127202165,2017-11-25 11:50:00,902.4478269815444,11494.0,74.0,0.09130696842289296,0.17735231010608055,0.5148338263441796,0.7086926375728235,9
35285,305.4018187525898,2017-11-25 12:05:00,856.5067020654677,11392.0,74.0,0.10117624124485107,0.19514090243991256,0.5184778792134831,0.6636710317249089,8
35300,336.09497293971384,2017-11-25 12:20:00,872.6488374471664,11926.5,77.0,0.1074348491474092,0.19680849832679148,0.5458852135999664,0.7080244532774386,8
35315,305.05639740321703,2017-11-25 12:35:00,850.991983294487,11372.0,74.0,0.10243974621343707,0.1973312092723311,0.5191259233204362,0.6302094612198579,7
35330,306.2406991724951,2017-11-25 12:50:00,869.5777697563171,11382.5,74.0,0.09831531428656844,0.18916059243861816,0.5197452229299363,0.6564324455781962,8
35345,306.3887368936549,2017-11-25 13:05:00,872.5483322143555,11420.5,74.0,0.09779558146189468,0.18850201486676246,0.5188039052580885,0.6726958751878314,7
35360,313.790622951643,2017-11-25 13:20:00,872.0630509853363,11509.5,75.0,0.1002178074966396,0.1901824988264754,0.5269559928754507,0.7226196735054812,8
35375,304.6616301467909,2017-11-25 13:35:00,859.3351291418076,11417.0,74.0,0.10027307272391517,0.1942838644529384,0.5161163177717439,0.7690800525960664,7
35390,316.55399374662517,2017-11-25 13:50:00,877.9625457525252,11645.5,75.0,0.09976399338733476,0.18985237110747724,0.5254819458159804,0.7371020074419443,9
35405,328.6930868817257,2017-11-25 14:05:00,870.891478061676,11859.0,76.0,0.10549129704873383,0.19648520365964106,0.5368918121258116,0.7658957979150895,8
35420,325.0414897597849,2017-11-25 14:20:00,872.0630509853363,11786.5,75.0,0.1039356981292437,0.19475963529417026,0.5336613922708183,0.6847876723651355,8
35435,316.55399374662517,2017-11-25 14:35:00,861.6782749891281,11617.5,75.0,0.10401040803121404,0.1966220674156096,0.5289864428663654,0.7426119026757825,9
35450,318.03437095822284,2017-11-25 14:50:00,868.7493426799774,11623.5,75.0,0.1024656685329001,0.19353423760028668,0.5294446595259603,0.7693217685231519,9
35465,320.5016663108855,2017-11-25 15:05:00,866.991983294487,11634.0,75.0,0.10369229182821996,0.1944951427858946,0.5331356369262507,0.7015636547686918,9
35480,317.1461446312643,2017-11-25 15:20:00,874.2051863670349,11594.5,75.0,0.10087828114200824,0.19064926335794846,0.5291301910388546,0.7033934444482873,9
35495,320.3042826826725,2017-11-25 15:35:00,879.3767592906952,11670.5,75.0,0.10067026398832483,0.1896484771389419,0.5308255858789255,0.7364717313585217,9
35510,337.67404196541804,2017-11-25 15:50:00,885.7199051380157,11968.0,76.0,0.10472779760505926,0.1917072930158075,0.5462901069518716,0.6536583999966002,10
35525,324.2519552469329,2017-11-25 16:05:00,882.4478269815445,11716.5,75.0,0.10130211422844987,0.18907307389209607,0.5357828703110997,0.6727511673053324,9
35540,331.06169042028193,2017-11-25 16:20:00,868.1635562181473,11842.5,76.0,0.1071639830986866,0.19744682533585312,0.5427485750474984,0.7443592440637082,9
35555,326.5712128784358,2017-11-25 16:35:00,879.1341186761856,11736.5,75.0,0.10288018763698867,0.1908262856106705,0.5391300643292293,0.7175870059352114,10
35570,318.47848412170214,2017-11-25 16:50:00,875.3767592906952,11608.0,75.0,0.10119880543805852,0.19036067631258846,0.5316161268090972,0.7339786613072145,10
35585,323.5611125481873,2017-11-25 17:05:00,870.0630509853363,11718.5,75.0,0.1041152777461729,0.1945272452596504,0.5352220847378077,0.6709353959658373,9
35600,343.5462049047552,2017-11-25 17:20:00,819.9209156036377,12025.0,77.0,0.12695903450862214,0.2247765591823,0.5648232848232848,0.7064087538172303,8
35615,310.7805226213945,2017-11-25 17:35:00,870.3056915998459,11462.5,74.0,0.09998420032990006,0.1901715583309516,0.5257579062159214,0.7457297805713841,8
35630,339.9932995969209,2017-11-25 17:50:00,794.4650719165802,11942.0,76.0,0.13422981609373605,0.23775919071364515,0.5645620499078882,0.6081037642950035,8
36365,349.96117282167825,2017-11-26 06:05:00,771.0092282295227,12709.0,78.0,0.14799627663953122,0.2686594314829028,0.5508694625855692,0.5870693937573925,7
36380,345.2239657445659,2017-11-26 06:20:00,800.8082177639008,12670.5,77.0,0.1347179681965193,0.2482827659685815,0.542598950317667,0.6923624351069518,8
36395,351.7376254755954,2017-11-26 06:35:00,864.5067020654677,12609.5,77.0,0.11747157685526124,0.2120171542770224,0.5540663785241287,0.7185243688964604,9
36410,341.0789095520925,2017-11-26 06:50:00,802.5655771493912,12575.5,77.0,0.13275320825455256,0.24534322439637385,0.5410918054948113,0.7049344885435076,8
36425,348.3821037959741,2017-11-26 07:05:00,839.8792854547501,12635.0,77.0,0.12421231237203152,0.2250874961377724,0.5518401266323704,0.7347712062074294,8
36440,354.8464176199504,2017-11-26 07:20:00,857.3351291418076,12737.0,77.0,0.12086410053351362,0.21775882997317533,0.5550365078118866,0.7283754724146223,10
36455,376.16384946695615,2017-11-26 07:35:00,810.6660823822021,13118.0,78.0,0.1441965265463407,0.25083808980704114,0.5748589724043299,0.6954916868107403,8
36470,357.0669834373468,2017-11-26 07:50:00,845.0508583784102,12751.0,77.0,0.12521304945683875,0.22438220696003805,0.5580346639479257,0.6420961877778373,9
36485,347.00041839848296,2017-11-26 08:05:00,806.080295920372,12497.5,77.0,0.1346730926557586,0.24169986005102945,0.5571914382876575,0.6539591215753364,8
36500,351.63893366148886,2017-11-26 08:20:00,813.8792854547501,12605.0,77.0,0.13390669550244064,0.2391292621390188,0.5599761999206664,0.6367827197544783,8
36515,350.8000532415836,2017-11-26 08:35:00,795.8376553058624,12590.5,77.0,0.14037421482285334,0.2498065797494184,0.5619316151066279,0.6590739128572037,8
36530,352.7245436166605,2017-11-26 08:50:00,813.0092282295227,12662.0,77.0,0.13519156399785076,0.2407250152356612,0.5616016427104723,0.7290755286886694,9
36545,359.6823165111693,2017-11-26 09:05:00,842.7077125310898,12794.5,77.0,0.1272197725514287,0.226401471577892,0.5619211379889797,0.7524602991392527,9
36560,353.1193108730865,2017-11-26 09:20:00,839.0508583784102,12641.5,77.0,0.12611774377524634,0.2256482142714283,0.5589131036664953,0.5902750307558106,9
36575,360.4225051169682,2017-11-26 09:35:00,845.6366448402405,12757.0,77.0,0.12659483273598832,0.22417688523223248,0.5647095712158031,0.6583758264619682,9
36590,356.1787571103884,2017-11-26 09:50:00,847.2934989929199,12634.5,77.0,0.12476989414019828,0.2211567378667698,0.5641695357948474,0.5889834550649814,10
36605,350.6026696133705,2017-11-26 10:05:00,835.7371500730515,12583.5,77.0,0.12667005270702275,0.2263976433831149,0.5595025231453888,0.6257252535140373,9
36620,377.6442266785538,2017-11-26 10:20:00,870.9503531455994,13113.0,78.0,0.12495889397436967,0.21723266295716684,0.5752306871044002,0.5936425033451828,9
36635,363.72868088953624,2017-11-26 10:35:00,860.6072072982788,12886.0,77.0,0.12360312827465025,0.2186341675974115,0.5653422318795592,0.6141709980322972,9
36650,360.1757755817018,2017-11-26 10:50:00,823.1513636112213,12834.0,77.0,0.13512621967369526,0.23801947615868865,0.5677107682717781,0.5900799114421841,8
36665,354.55034217763085,2017-11-26 11:05:00,859.5361396074295,12767.5,77.0,0.12126644728200255,0.21716380751426714,0.5584100254552575,0.7267809155244266,9
36680,359.28754925474334,2017-11-26 11:20:00,850.7077125310898,12763.5,77.0,0.12537657336016625,0.2216250805460123,0.5657147334195166,0.5835063934771685,9
36695,360.47185102402136,2017-11-26 11:35:00,851.5361396074295,12864.0,77.0,0.1258606124405926,0.2229357546899529,0.5645600124378111,0.6076294317401321,9
36710,353.415386315406,2017-11-26 11:50:00,866.8498479127884,12736.5,78.0,0.11904484633048718,0.2129963735742432,0.5589055077925646,0.5658638410067386,9
36725,357.0669834373468,2017-11-26 12:05:00,855.4356343746185,12783.5,77.0,0.12353943836435785,0.2195254949028035,0.5627566785309187,0.5753375308590939,10
36740,360.8172723733941,2017-11-26 12:20:00,856.0214208364488,12853.5,77.0,0.12529968745501985,0.2204255844389376,0.5684443925778969,0.573879960542732,9
36755,357.1656752514534,2017-11-26 12:35:00,867.3351291418076,12832.0,77.0,0.1207658806466054,0.2143533827314808,0.5633961970074813,0.6501767191627639,9
36770,355.33987669048287,2017-11-26 12:50:00,877.5361396074295,12797.5,77.0,0.11741966024173958,0.20883581432057013,0.5622582535651495,0.6040357577904439,12
36785,362.3469954920449,2017-11-26 13:05:00,864.4650719165802,12905.0,77.0,0.12334316292631352,0.21700661452816306,0.5683843471522666,0.6368001410958629,10
36800,362.7417627484712,2017-11-26 13:20:00,899.4772645235063,12935.5,78.0,0.1122114769100198,0.2009151580828516,0.558501797379305,0.6237202373032469,10
36815,358.44866883483803,2017-11-26 13:35:00,887.7199051380157,12871.0,77.0,0.1159290718227079,0.20524389043054653,0.5648356771035662,0.5615426254570773,11
36830,357.4124047867196,2017-11-26 13:50:00,920.6488374471664,12829.0,77.0,0.10539009927330772,0.1902018124185503,0.55409618832333,0.6400399923296934,13
36845,354.6983798987907,2017-11-26 14:05:00,947.7615352869034,12878.5,77.0,0.09871906922641338,0.18016772238820444,0.5479287184066467,0.5995870139693413,13
36860,362.4456873061517,2017-11-26 14:20:00,945.9625457525252,12976.0,77.0,0.10132775306121526,0.18222284300773745,0.5560650431565968,0.5529465509434486,13
36875,366.93616484799765,2017-11-26 14:35:00,945.2762540578842,13047.5,78.0,0.102782841237993,0.18349307259392672,0.5601456217666221,0.6099509624607076,11
36890,367.6270075467432,2017-11-26 14:50:00,944.9331082105637,13040.5,78.0,0.1030123150331242,0.18352784946915174,0.5612898278440244,0.6628299884462737,13
36905,355.33987669048287,2017-11-26 15:05:00,928.6488374471664,12847.5,77.0,0.1032324013601816,0.18720845175734813,0.5514302393461763,0.6621836942184722,13
36920,361.95222823561903,2017-11-26 15:20:00,959.7615352869034,12907.0,77.0,0.09812124576512052,0.17607937700249018,0.5572557526923375,0.6661226845061403,13
36935,370.63710787699165,2017-11-26 15:35:00,941.1757488250732,13127.0,78.0,0.10456704101894143,0.1862232461613952,0.5615144358954826,0.6033985798246385,13
36950,361.754844607406,2017-11-26 15:50:00,959.1757488250732,12947.5,77.0,0.09824796071478507,0.17684769516956486,0.5555512647229195,0.5948253821592432,13
36965,360.0770837675953,2017-11-26 16:05:00,942.790972828865,12895.0,77.0,0.10136030344865547,0.18230575534840807,0.555990694067468,0.6998804910373442,13
36980,366.3440139633585,2017-11-26 16:20:00,948.9331082105637,13014.0,78.0,0.1017270394612285,0.181614060161661,0.560127554940833,0.6363859449912554,13
36995,358.79409018421075,2017-11-26 16:35:00,929.8620405197144,12854.5,77.0,0.10406048562956023,0.18682199895603094,0.5570033840289392,0.695919323387048,13
37010,371.3279505757373,2017-11-26 16:50:00,944.790972828865,13148.0,77.0,0.10400061027563737,0.1850964499362545,0.5618725281411622,0.6969180719578719,13
37025,377.3481512362343,2017-11-26 17:05:00,954.690467596054,13257.5,78.0,0.1033922639730568,0.1827874302737432,0.5656420893833679,0.7137283879900621,13
37040,371.96944736742967,2017-11-26 17:20:00,949.6193999052048,13141.5,78.0,0.1032104649737196,0.1831283771622408,0.5635962409161815,0.5570546875120881,14
37055,378.8778743548852,2017-11-26 17:35:00,958.1046811342239,13307.0,78.0,0.1032248081036063,0.18216464709696825,0.5666566468775832,0.7401496485186502,13
37070,404.3897083014176,2017-11-26 17:50:00,933.2762540578842,13676.5,79.0,0.11616257469355795,0.1973169537100473,0.58871056191277,0.7180597687191057,10
37805,471.9936009643757,2017-11-27 06:05:00,1028.2468165159223,16102.5,82.0,0.11121796711740324,0.1913852327553284,0.5811209439528023,0.8190106153671658,11
37820,489.4620520612277,2017-11-27 06:20:00,1108.129066348076,16755.5,82.0,0.09885162605370727,0.17146937422670866,0.5764972695532811,0.7974740405756738,14
37835,456.9430993131332,2017-11-27 06:35:00,1021.317884206772,16071.5,82.0,0.10924447998889016,0.1936174084849414,0.5642286034284292,0.8043274617192228,12
37850,432.3688376006127,2017-11-27 06:50:00,1000.9331082105637,15659.0,81.0,0.10797600083414174,0.1964100827161324,0.5497477488983971,0.8101127958572627,12
37865,467.1577020731568,2017-11-27 07:05:00,1050.7737278938291,16456.0,82.0,0.10534521127560216,0.18729049230243186,0.5624696159455518,0.7925202489544477,12
37880,445.44550296972506,2017-11-27 07:20:00,1013.0752435922624,16030.0,81.0,0.10851323399583136,0.19627273804831333,0.5528696194635059,0.7866619939126139,12
37895,478.3592229742456,2017-11-27 07:35:00,1077.9453008174896,16919.5,86.0,0.10236159280088757,0.1829801341145924,0.5594136942581045,0.6552400883498223,12
37910,435.42828383791436,2017-11-27 07:50:00,996.9331082105637,15856.0,81.0,0.10969133946405192,0.2004801888700372,0.5471430373360242,0.8071801612436743,11
37925,446.53111292489655,2017-11-27 08:05:00,1014.1463112831116,16094.5,82.0,0.10852240310607428,0.19664645539188386,0.5518655441299823,0.8031224206338772,11
37940,434.6880952321157,2017-11-27 08:20:00,1005.6610300540924,15883.0,81.0,0.1076403090064526,0.197350920922254,0.5454259270918592,0.7982056727016928,11
37955,438.6357677963759,2017-11-27 08:35:00,1018.0458060503006,16054.5,81.0,0.10598909592116937,0.1946578894316094,0.5444890840574294,0.8335206953378701,11
37970,469.52630561171287,2017-11-27 08:50:00,1068.2295715808866,16890.5,86.0,0.10260222218578356,0.18600438272286973,0.5516118528166721,0.6577514984457655,12
37985,460.39731280686095,2017-11-27 09:05:00,1021.5605248212814,16361.0,83.0,0.11022214153256336,0.1970114663914644,0.5594706925004584,0.7844725143874866,11
38000,472.0429468714289,2017-11-27 09:20:00,1088.5727174282074,17020.5,86.0,0.0990789332010328,0.18049587739999776,0.5489262947621986,0.6603481492214857,14
38015,482.9483923301982,2017-11-27 09:35:00,1116.614347577095,17099.0,86.0,0.09627654631377096,0.17233526986853387,0.5586584010760863,0.6484821542331126,14
38030,527.6064382133931,2017-11-27 09:50:00,1212.538227558136,18019.5,90.0,0.08859927939208594,0.15401453935999346,0.5752656843974583,0.3682782397248541,15
38045,462.76591634541717,2017-11-27 10:05:00,1035.5605248212814,16904.0,86.0,0.10776592607521897,0.19808353334154308,0.5440428300993848,0.6813348532157587,11
38060,565.059981666813,2017-11-27 10:20:00,1352.7219930887222,19098.0,94.0,0.07579900042974227,0.1311537313891024,0.5779400984396272,0.3511156076805373,17
38075,459.3117028516894,2017-11-27 10:35:00,1032.7320977449415,16896.0,85.0,0.1076147364830363,0.1990757746337528,0.5405717329545454,0.6560872284322251,11
38090,572.0177545613217,2017-11-27 10:50:00,1276.337217092514,19159.5,91.0,0.0869983644369362,0.1477961662909629,0.5886374905399411,0.4456437879038148,18
38105,470.2171483104585,2017-11-27 11:05:00,1046.1879414319992,17241.5,86.0,0.1069538972510345,0.19795455095847905,0.5402952179334745,0.6965987757531987,10
38120,641.5461375993567,2017-11-27 11:20:00,1534.871268749237,19926.0,92.0,0.06673566230463064,0.10628845072992328,0.6278731305831576,0.32226146451846643,29
38135,648.5039104938658,2017-11-27 11:35:00,1402.261097073555,20409.5,94.0,0.08278902123555741,0.1304320914668346,0.6347289252553958,0.2536213665794067,24
38150,590.1770483569194,2017-11-27 11:50:00,1327.8346909284594,19748.5,94.0,0.0824301813562121,0.14075244792816174,0.5856394156518216,0.2340573151216497,17
38165,626.5943277622208,2017-11-27 12:05:00,1546.670258283615,20106.5,95.0,0.06402459514176556,0.10562114557088197,0.6061721333896999,0.3020628394526184,24
38180,651.0205517535818,2017-11-27 12:20:00,1591.3393050432205,20429.0,92.0,0.06306357371183532,0.10137512274140016,0.6220813549366098,0.17548466161380136,25
38195,597.1841671584814,2017-11-27 12:35:00,1400.8468835353851,19856.5,94.0,0.07484602328506074,0.1271543515879371,0.5886233726991161,0.35488318502203586,23
38210,568.8596165099135,2017-11-27 12:50:00,1367.6336804628372,20061.5,94.0,0.07464554489546946,0.13478255694347333,0.5538219973581238,0.31900843210238605,20
38225,676.0389266295815,2017-11-27 13:05:00,1606.4103727340698,20671.0,95.0,0.06409907255897171,0.10066033038566467,0.6367858352280973,0.4083959007335897,27
38240,470.7106073809911,2017-11-27 13:20:00,1051.9453008174896,17769.5,86.0,0.1054400143328417,0.20178958908857625,0.5225245504938237,0.670942320888723,11
38255,680.0852910079484,2017-11-27 13:35:00,1630.3931277990341,21215.5,96.0,0.06309465683843911,0.10029481078604163,0.629091937498527,0.07711917350292627,31
38270,579.4196406193098,2017-11-27 13:50:00,1332.0357013940813,19935.0,94.0,0.0798359280294599,0.14118689068682927,0.5654627539503386,0.40488061057719255,16
38285,686.1054916684453,2017-11-27 14:05:00,1709.1210496425629,21938.5,97.0,0.0574954107708822,0.09437808224444436,0.6092029992934795,0.5229344459838228,33
38300,492.6695360196892,2017-11-27 14:20:00,1071.6437851190567,18058.0,87.0,0.10570817366978028,0.19759621138956493,0.5349706501273673,0.6828777873089598,9
38315,581.6895523437596,2017-11-27 14:35:00,1300.8224983215332,20223.0,94.0,0.08409567202269932,0.15018251283248396,0.5599564851901301,0.20514981566372748,18
38330,657.6329032987177,2017-11-27 14:50:00,1553.6408207416534,21369.0,96.0,0.06697067072070402,0.1112481547443038,0.6019935420468904,0.15224038178533705,27
38345,511.66771023519203,2017-11-27 15:05:00,1153.827550649643,18553.0,89.0,0.09409783920065094,0.17512260113247838,0.5373254999191506,0.5630770605959278,15
38360,469.3289219835,2017-11-27 15:20:00,1093.9280558824541,17744.0,86.0,0.09624728869483808,0.18633046648859386,0.5165408025247971,0.7291519849697926,14
38375,708.755263005889,2017-11-27 15:35:00,1519.983966588974,21738.0,95.0,0.07615368196072081,0.1182364644284086,0.6440794921335911,0.3823774472577404,29
38390,612.1359769956174,2017-11-27 15:50:00,1352.4204773902893,20882.0,95.0,0.08192347307054555,0.1434691349093536,0.5710181017143952,0.1016068857213206,18
38405,575.1265467056767,2017-11-27 16:05:00,1281.7514306306841,20216.0,94.0,0.08585572236463089,0.15463132284942566,0.5552285318559557,0.3567702759999666,13
38420,592.3976141743157,2017-11-27 16:20:00,1264.2783420085907,20328.0,94.0,0.09094582093312974,0.1598155815982591,0.5690672963400236,0.404953059019898,15
38435,594.8649095269785,2017-11-27 16:35:00,1300.1362066268919,20508.5,94.0,0.08638498981965488,0.15246355970020584,0.5665943389326377,0.31841283832315365,19
38450,484.57680726295547,2017-11-27 16:50:00,1078.2712017297742,18019.5,87.0,0.10239159561542592,0.19475857467590305,0.5257360082133244,0.6743247339653972,10
38465,596.6907080879488,2017-11-27 17:05:00,1275.1067690849306,20316.0,94.0,0.09025017271372326,0.15701999733253422,0.5747686552470959,0.3771884971637319,17
38480,506.1903145522808,2017-11-27 17:20:00,1077.6437851190567,18319.5,87.0,0.10713133944326132,0.19823166233329886,0.5404350555419088,0.6499578585476967,12
38495,567.9220442759017,2017-11-27 17:35:00,1291.1656441688538,20051.5,92.0,0.08344370164655479,0.15114465976204994,0.5520783981248286,0.4417646790071309,16
38510,617.8107563067416,2017-11-27 17:50:00,1391.5920503139496,20529.0,94.0,0.07830424356400456,0.13321519981150656,0.5878026206829363,0.31963560863349594,22
39245,555.2894920702687,2017-11-28 06:05:00,1140.2295715808866,19667.5,90.0,0.10741293363685532,0.19009663207980312,0.5650438540739801,0.8613075507599288,11
39260,571.3269118625763,2017-11-28 06:20:00,1074.8742331266403,19760.5,90.0,0.12590248993788458,0.2149277484702664,0.5857898332532071,0.7606253739279389,9
39275,557.0165988171326,2017-11-28 06:35:00,1150.9574934244154,19511.0,89.0,0.10459934771391613,0.18508482956933006,0.5651427399928246,0.4361740725314854,14
39290,547.2461092205881,2017-11-28 06:50:00,1170.9574934244154,19456.0,89.0,0.09937039920016716,0.17831224227239584,0.5572831003289473,0.8727531327059506,14
39305,548.2330273616533,2017-11-28 07:05:00,1176.8569881916044,19555.5,90.0,0.09862613792843004,0.17743177923269673,0.5558538518575337,0.8903611843191512,14
39320,555.3388379773219,2017-11-28 07:20:00,1178.8569881916044,19728.5,91.0,0.09951250672951033,0.1783945923683003,0.5578224396178117,0.9014813329762528,11
39335,544.9761974961385,2017-11-28 07:35:00,1246.4549672603607,19546.0,89.0,0.08607557515143227,0.15809370343073628,0.5444592243937378,0.9028374818172056,13
39350,553.6117312304582,2017-11-28 07:50:00,1151.0579986572266,19565.0,89.0,0.10428231977348004,0.1855646736123817,0.5619729108101201,0.5043025463932165,11
39365,553.6610771375113,2017-11-28 08:05:00,1076.6315925121307,19540.5,89.0,0.12238581886320185,0.2118416240142081,0.5777231902970753,0.8253294491657529,10
39380,553.6610771375113,2017-11-28 08:20:00,1168.614347577095,19499.5,88.0,0.10117714464088227,0.17942828720157192,0.5638862534936794,0.8529395622943621,14
39395,546.1604992654167,2017-11-28 08:35:00,1076.8742331266403,19378.5,88.0,0.12111159270064448,0.20999069468522694,0.5767474262713832,0.998129659621297,11
39410,548.9732159674521,2017-11-28 08:50:00,1059.4183894395828,19494.0,89.0,0.12563937389160973,0.21826083452684933,0.5756386580486303,0.9611500546485738,12
39425,550.3549013649432,2017-11-28 09:05:00,1166.8569881916044,19586.0,89.0,0.1022712480686742,0.18076749974488326,0.5657612580414582,0.9372952457046022,11
39440,560.5695041249669,2017-11-28 09:20:00,1298.2955869436266,19793.0,90.0,0.08184755463111294,0.1475619300281112,0.5546657909361895,0.9514152811507979,14
39455,557.5594037947184,2017-11-28 09:35:00,1268.6976078748705,19760.0,90.0,0.08534407607272852,0.15426967417070994,0.5532135627530365,0.9482345031990024,13
39470,566.8364343207303,2017-11-28 09:50:00,1090.2884466648102,19939.0,90.0,0.12263726899681113,0.2107804936236029,0.5818245649230152,0.921052603958964,10
39485,567.1818556701029,2017-11-28 10:05:00,1197.3422694206238,20135.0,90.0,0.09910195365181372,0.17649193673971955,0.5615098087906629,0.9075307894766604,14
39500,598.1710852995465,2017-11-28 10:20:00,1111.2590091228483,20572.5,92.0,0.12425975858344206,0.20934680889835894,0.5935593632276097,0.9128920848573924,10
39515,574.2876662857715,2017-11-28 10:35:00,1270.1118214130404,20244.0,92.0,0.0877130753257201,0.15769658054119695,0.5562141869195811,0.9262491475452064,13
39530,603.6978268895109,2017-11-28 10:50:00,1302.0529463291168,20899.5,93.0,0.08780602218877298,0.1549132163375199,0.5668078183688605,0.9266667304788008,13
39545,573.6955154011324,2017-11-28 11:05:00,1198.8569881916044,20348.5,92.0,0.10110745731408892,0.17791292763366814,0.5682974175000615,0.927831881319618,10
39560,577.9392634077124,2017-11-28 11:20:00,1293.325024485588,20385.0,92.0,0.08518995871455715,0.15314584491346594,0.5562668628893794,0.9313104977551246,14
39575,575.7680434973691,2017-11-28 11:35:00,1272.3544620275495,20418.5,91.0,0.08787376587646496,0.15849569264154412,0.5544236844038495,0.923845206549657,13
39590,574.4357040069312,2017-11-28 11:50:00,1279.8691807985304,20393.0,91.0,0.0865533822368131,0.15644432740574601,0.5532535674005786,0.924173668073676,13
39605,584.0088099752626,2017-11-28 12:05:00,1290.0113161802292,20771.0,92.0,0.08650413617511787,0.15684844943419088,0.5515141302777912,0.933270519294327,12
39620,579.7157160616295,2017-11-28 12:20:00,1308.3960921764376,20800.5,93.0,0.08334513938680775,0.15268808981991322,0.5458522631667508,0.9332651357914284,13
39635,612.8268196943627,2017-11-28 12:35:00,1317.2245192527769,21386.5,95.0,0.08709865550692374,0.1548923495758211,0.5623173497299698,0.9255902857451056,13
39650,616.8731840727297,2017-11-28 12:50:00,1264.5554724931715,21305.0,94.0,0.09736949673214333,0.1674231974398381,0.5815770945787374,0.9248051065794312,12
39665,588.6473252382683,2017-11-28 13:05:00,1242.5554724931715,21018.0,94.0,0.09660747159978393,0.17106835486619135,0.5647302312303739,0.9253516876597716,10
39680,593.2364945942211,2017-11-28 13:20:00,1312.2539567947388,21030.5,94.0,0.08491370578671112,0.15347006613504882,0.5532916478447969,0.926731204465654,11
39695,601.181185629795,2017-11-28 13:35:00,1324.8813734054565,21173.0,94.0,0.08439097461098095,0.15157873307077535,0.5567468001700279,0.9293172718035616,12
39710,589.4862056581737,2017-11-28 13:50:00,1238.1706964969635,20995.5,94.0,0.097280626481039,0.1720976907046389,0.5652639851396728,0.9250674053803026,10
39725,596.8387458091088,2017-11-28 14:05:00,1244.2123266458514,21168.0,95.0,0.0973569150984126,0.17183067318157322,0.5665863567649282,0.9267844786728808,9
39740,633.1573334003036,2017-11-28 14:20:00,1295.9108109474182,21974.5,96.0,0.09495574823242107,0.16442908506960893,0.5774875423786662,0.8999816223277928,10
39755,602.3161414920197,2017-11-28 14:35:00,1309.9108109474182,21298.0,95.0,0.08656530980094433,0.15597867750765754,0.554981688421448,0.9297061235626704,12
39770,602.5135251202329,2017-11-28 14:50:00,1209.827550649643,21327.0,95.0,0.10416723134276183,0.18310183325204665,0.5689032681577343,0.9283636584757858,9
39785,604.9314745658423,2017-11-28 15:05:00,1320.3960921764376,21370.5,96.0,0.08555632515223653,0.15403382027513654,0.5554385718630823,0.9312817010559821,13
41060,740.7807566834509,2017-11-29 12:20:00,1606.5453678369522,25942.0,107.0,0.07116026435145395,0.12630697395268162,0.5633914116105158,0.9361465520804608,16
41075,747.8372213920662,2017-11-29 12:35:00,1525.047894001007,25914.0,106.0,0.08170565802731444,0.140015898830831,0.5835455738211006,0.9353416493720226,13
41090,753.2159252608708,2017-11-29 12:50:00,1514.2194669246674,25896.0,105.0,0.08357445978123186,0.14192695983308942,0.5888554216867471,0.9425460524869786,12
41105,747.6891836709067,2017-11-29 13:05:00,1546.7463783025742,25860.0,105.0,0.07960528789385561,0.13583139750817236,0.5860595514307811,0.9439092975867612,15
41120,747.4424541356402,2017-11-29 13:20:00,1525.2905346155167,25944.5,106.0,0.08194163182065066,0.14013609747673916,0.5847289406232535,0.93947075274397,12
41135,757.3609814533443,2017-11-29 13:35:00,1564.261097073555,26443.5,108.0,0.07876216288407016,0.13580329633390334,0.5799723939720536,0.9424581090330306,14
41150,756.8181764757585,2017-11-29 13:50:00,1545.047894001007,26452.0,108.0,0.08075163620217503,0.13924656328682752,0.5799183426584001,0.9427449151760984,12
41165,757.9037864309302,2017-11-29 14:05:00,1552.462107539177,26475.0,108.0,0.08003170693903458,0.1380396391550826,0.5797733711048159,0.9407067059414757,14
41180,800.2919205896754,2017-11-29 14:20:00,1548.261097073555,27100.5,109.0,0.08516370434321598,0.14206881718342462,0.5994538846146751,0.9481724614146986,12
41195,758.2985536873563,2017-11-29 14:35:00,1616.6875032186508,26365.5,108.0,0.07220782444922416,0.12676335156746807,0.5696269746448958,0.9477241490838848,14
41210,764.4667920690129,2017-11-29 14:50:00,1640.4448626041412,26427.5,107.0,0.0706755201973101,0.12340781698146105,0.5726988931983729,0.9564405008663924,15
