mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,246.44792813203887,2017-11-24 09:35:00,759.7371500730515,7913.0,63.0,0.09767666197039154,0.17227581102679335,0.5669783899911538,0.9385621283402472,,11
33710.0,234.64575892092682,2017-11-24 09:50:00,783.8792854547501,7792.0,63.0,0.08608787776448802,0.15935306890150627,0.5402335728952772,0.9379248278687218,,10
33725.0,239.6668572256544,2017-11-24 10:05:00,794.1219260692596,7941.5,63.0,0.08568483111860191,0.15824792705311094,0.5414594220235472,0.9434738189023476,,11
33740.0,205.7097387936826,2017-11-24 10:20:00,714.6244522333145,7330.5,59.0,0.09100803604731868,0.18037972373796665,0.5045358433940386,0.9410321503436452,,9
33755.0,246.9655671325264,2017-11-24 10:35:00,765.7371500730515,8089.5,64.0,0.09563759755162296,0.17336926507425302,0.551641016132023,0.943308149316786,,9
33770.0,205.50268319348763,2017-11-24 10:50:00,712.180801153183,7437.0,62.0,0.09196811980135228,0.18425832622916405,0.499125991663305,0.9197984437294344,,8
33785.0,193.2864027819856,2017-11-24 11:05:00,725.9381605386734,7221.5,62.0,0.08278044950267238,0.17220193463446593,0.4807173024994807,0.918014319124805,,9
33800.0,231.4881610179538,2017-11-24 11:20:00,746.4234417676926,7880.5,65.0,0.09410997738108287,0.1777432418817552,0.5294714802360256,0.9308875037765592,,11
33815.0,202.03450189022223,2017-11-24 11:35:00,720.7665876150131,7408.5,63.0,0.08839924143924473,0.17920530310648367,0.4932847405007762,0.8934527292322657,,9
33830.0,237.64806512375358,2017-11-24 11:50:00,736.180801153183,8004.5,65.0,0.10000468531054037,0.1855987719842848,0.5388219126741208,0.9171216291928134,,9
33845.0,261.20063964592913,2017-11-24 12:05:00,759.8792854547501,8385.5,65.0,0.10388613274942696,0.1824944309563884,0.56925645459424,0.9303628289561562,,10
33860.0,224.758854011618,2017-11-24 12:20:00,747.9381605386734,7880.0,65.0,0.09103355516265156,0.1770128105321886,0.5142766497461929,0.9268827218888284,,10
33875.0,225.63884031244652,2017-11-24 12:35:00,748.180801153183,7924.0,65.0,0.09156941716546856,0.17788577141926282,0.5147652700656234,0.9176246909463256,,10
33890.0,194.83931978344773,2017-11-24 12:50:00,729.3107439279556,7296.5,63.0,0.0830325142577236,0.1723849026266838,0.4816692934968821,0.8998690566652259,,9
33905.0,220.8247976079139,2017-11-24 13:05:00,740.4234417676926,7770.0,65.0,0.09153838220830833,0.17810272436673485,0.5139639639639639,0.8888946733529011,,10
33920.0,248.4667202339397,2017-11-24 13:20:00,783.2934989929199,8266.5,66.0,0.09214606905898184,0.1693099532954153,0.5442448436460412,0.9136080628886212,,9
33935.0,199.03219568739544,2017-11-24 13:35:00,716.7249574661255,7388.0,63.0,0.08791902874512977,0.18073060221731185,0.4864645370871684,0.8979649485039658,,9
33950.0,227.76116021444474,2017-11-24 13:50:00,745.6955199241638,7920.5,65.0,0.09335594752321273,0.17899437965567813,0.5215579824506029,0.9304530691875732,,10
33965.0,218.08131090533084,2017-11-24 14:05:00,739.0092282295227,7762.5,65.0,0.09095717329406636,0.17861246083865168,0.509243156199678,0.9040893415021704,,9
33980.0,234.23164772053693,2017-11-24 14:20:00,767.979790687561,8047.5,65.0,0.09044571057110797,0.1714633347045916,0.5274930102516311,0.9149799377325124,,10
33995.0,193.2864027819856,2017-11-24 14:35:00,715.3523740768433,7159.5,59.0,0.08580107300542983,0.1758136182548297,0.4880229066275578,0.9251800513495474,,9
34010.0,193.38993058208308,2017-11-24 14:50:00,705.5533845424652,7180.0,59.0,0.08822614128768383,0.18124855348943344,0.4867688022284122,0.9153060036827286,,9
34025.0,217.77072750503842,2017-11-24 15:05:00,732.6660823822021,7664.0,61.0,0.092468707150812,0.17941270167185394,0.5153966597077244,0.9436161612816992,,9
34040.0,232.67873071907482,2017-11-24 15:20:00,763.0508583784102,8017.0,65.0,0.09098126840089764,0.17302735826592253,0.5258201322190346,0.9202340100651608,,10
34055.0,228.692910415322,2017-11-24 15:35:00,764.4650719165802,7940.5,63.0,0.0888709810444489,0.1707428078837277,0.5204961904162206,0.9175382293161101,,12
34070.0,251.98666543725383,2017-11-24 15:50:00,776.1219260692596,8367.0,65.0,0.0954840586551882,0.17454994947956298,0.5470299988048285,0.9169535644131764,,11
34085.0,248.4667202339397,2017-11-24 16:05:00,741.2518688440323,8285.5,65.0,0.10336384404288856,0.189494663086039,0.5454710035604369,0.9253645520734716,,10
34100.0,254.2642770393983,2017-11-24 16:20:00,781.8792854547501,8407.0,65.0,0.09512110279054536,0.17281104509132686,0.5504341620078506,0.9345493113408144,,13
35275.0,288.94609007205236,2017-11-25 11:55:00,783.3940042257309,10049.0,72.0,0.11006981678793663,0.2057653406942564,0.5349288486416559,0.8159879710428006,,8
35290.0,284.59792246795837,2017-11-25 12:10:00,788.4650719165802,9968.5,72.0,0.10713239525183717,0.20149986454112048,0.5316747755429603,0.7678460913246536,,9
35305.0,318.399749199784,2017-11-25 12:25:00,865.8204103708267,10540.0,73.0,0.09906151422092377,0.17668302900220606,0.560673624288425,0.7503540838949966,,11
35320.0,294.43306347721864,2017-11-25 12:40:00,798.5655771493912,10161.5,71.0,0.10825247178707388,0.20023800711101325,0.540619003099936,0.7358066603656815,,9
35335.0,290.8095904738068,2017-11-25 12:55:00,781.7371500730515,10096.5,70.0,0.11216137061146852,0.2076152311630199,0.5402367156935571,0.7389284557818101,,8
35350.0,295.520105378242,2017-11-25 13:10:00,771.9381605386734,10249.0,71.0,0.11757870234823214,0.2161356148089017,0.544004293101766,0.7265533020902616,,7
35365.0,293.8118966766337,2017-11-25 13:25:00,803.0508583784102,10246.5,71.0,0.1071050615268295,0.199663788398919,0.5364270726589567,0.7042840657135171,,8
35380.0,285.58143656888444,2017-11-25 13:40:00,799.0508583784102,10095.5,70.0,0.10570018323691063,0.19869587559225985,0.5319696894656035,0.7434166113798607,,9
35395.0,288.58374277171123,2017-11-25 13:55:00,807.2934989929199,10066.0,70.0,0.1042758254867786,0.1940903216253538,0.5372541227895887,0.6998780111183195,,9
35410.0,312.03278949378927,2017-11-25 14:10:00,828.7493426799774,10517.0,73.0,0.10668577380083434,0.19242227457783825,0.5544356755728821,0.7676876997777389,,9
35425.0,300.17885638262834,2017-11-25 14:25:00,815.2934989929199,10337.0,73.0,0.10626628314593847,0.19542333550606047,0.5437747895907904,0.6989826505221136,,9
35440.0,297.9530086805326,2017-11-25 14:40:00,810.4650719165802,10263.0,71.0,0.10696230422862332,0.19634307427979986,0.5447724836792361,0.6719490142797833,,9
35455.0,296.6071472792655,2017-11-25 14:55:00,791.1513636112213,10311.5,71.0,0.11206771945411807,0.2070201162936472,0.5413373418028415,0.685969718905643,,8
35470.0,305.0964268872585,2017-11-25 15:10:00,800.8082177639008,10518.0,73.0,0.11255563771939008,0.2061037948350531,0.5461114280281423,0.6381833890358061,,9
35485.0,305.82112148794084,2017-11-25 15:25:00,800.4650719165802,10467.0,73.0,0.1127306083819758,0.2052803197519382,0.5491544855259387,0.6542275581139232,,9
35500.0,305.1481907873072,2017-11-25 15:40:00,809.0508583784102,10446.5,73.0,0.10988031738343396,0.20055293710946845,0.5478868520557124,0.6227390996325354,,9
35515.0,327.2513761081181,2017-11-25 15:55:00,856.0214208364488,10889.5,75.0,0.10484084572042207,0.1867448089429192,0.5614123697139446,0.6039694856773584,,12
35530.0,308.150496990134,2017-11-25 16:10:00,798.4650719165802,10524.0,73.0,0.1139662098202747,0.2074334818658891,0.5494108703914862,0.7030440812320806,,9
35545.0,309.39283059130366,2017-11-25 16:25:00,802.3229365348816,10545.5,73.0,0.1135365899643722,0.20586315499815802,0.5515148641600682,0.7118557177378187,,9
35560.0,310.3763446922297,2017-11-25 16:40:00,797.2934989929199,10555.0,73.0,0.1154874975178891,0.20865637389615194,0.5534817621980104,0.678113653360372,,8
35575.0,312.9645396946665,2017-11-25 16:55:00,806.1219260692596,10645.0,74.0,0.11372595060232955,0.2058515123553474,0.5524659464537341,0.7184866335295363,,9
35590.0,314.46569279607996,2017-11-25 17:10:00,798.5655771493912,10654.0,73.0,0.1164893941875466,0.2099429934321444,0.554862023653088,0.6819600805514434,,9
35605.0,334.4465582148926,2017-11-25 17:25:00,833.6782749891281,10980.5,75.0,0.11364562625803172,0.19853405443104247,0.5724238422658349,0.5419272002642146,,8
35620.0,310.73869199257086,2017-11-25 17:40:00,797.5361396074295,10546.0,74.0,0.11519003760545796,0.20835162277457506,0.5528636449838802,0.7090476706129399,,9
35635.0,334.3430304147951,2017-11-25 17:55:00,840.2640614509583,11007.0,75.0,0.11155968362228492,0.19590578137053125,0.569455800854002,0.6150171097904262,,9
36365.0,358.3614800374093,2017-11-26 06:05:00,847.092488527298,11991.0,77.0,0.11803426475825038,0.20999241375610986,0.5620882328412976,0.3333227907644474,,9
36380.0,358.77559123779923,2017-11-26 06:20:00,892.790972828865,11976.0,77.0,0.10579500512753867,0.1888087298125927,0.5603289913159653,0.12076926228403514,,11
36395.0,353.44390953277923,2017-11-26 06:35:00,880.0630509853363,11974.5,77.0,0.10727910297278072,0.1942851812685364,0.5521733684078667,0.20431220646513026,,11
36410.0,352.71921493209686,2017-11-26 06:50:00,886.2051863670349,11986.0,77.0,0.10554117777220406,0.19178540885046053,0.5503086934757216,0.2792080068004982,,10
36425.0,364.3143285430141,2017-11-26 07:05:00,894.3056915998459,12175.5,77.0,0.1070395783986389,0.19130427696038574,0.5595252761693565,0.07524888393082438,,10
36440.0,357.74031323682436,2017-11-26 07:20:00,901.3767592906952,12145.5,77.0,0.10348756811841264,0.1878505841551608,0.5509036268576839,0.07514428675863769,,11
36455.0,375.54709485359007,2017-11-26 07:35:00,884.3056915998459,12381.5,78.0,0.11350760835357432,0.1989657326863142,0.5704882284052821,0.22405186075132272,,12
36470.0,355.77328503497245,2017-11-26 07:50:00,881.8204103708267,12040.5,77.0,0.10770035702652683,0.1945781602187556,0.5535069141646941,0.3675876347244373,,10
36485.0,352.35686763175573,2017-11-26 08:05:00,872.991983294487,11950.0,77.0,0.10868600091816302,0.1970412972725553,0.5515899581589958,0.2482224857843689,,11
36500.0,345.62756062541985,2017-11-26 08:20:00,871.1341186761856,11750.5,76.0,0.10739480667476012,0.19457908809371194,0.5519339602570104,0.5139090177791676,,11
36515.0,342.6252544225931,2017-11-26 08:35:00,884.4478269815445,11778.5,76.0,0.10328627767110234,0.18921493452820265,0.5458674703909666,0.4219836978225893,,12
36530.0,347.5945888272719,2017-11-26 08:50:00,893.0336134433746,11840.0,76.0,0.10276732372517597,0.1865631881180748,0.5508445945945946,0.3772790397117465,,10
36545.0,352.40863153180453,2017-11-26 09:05:00,907.0336134433746,11863.0,77.0,0.10068859928142998,0.18119976536341084,0.5556773160246143,0.5256553007330833,,11
36560.0,345.57579672537116,2017-11-26 09:20:00,885.8620405197144,11687.5,76.0,0.10397360017505096,0.18715408163343725,0.5555508021390374,0.3780558289875268,,12
36575.0,352.04628423146335,2017-11-26 09:35:00,886.3056915998459,11783.0,77.0,0.10574920159277283,0.1884944924540719,0.5610201137231605,0.4798500846568615,,11
36590.0,348.5263390281492,2017-11-26 09:50:00,909.2762540578842,11679.5,77.0,0.09893860809887063,0.17751800803299173,0.5573440643863179,0.5573505022356366,,14
36605.0,342.5734905225444,2017-11-26 10:05:00,878.790972828865,11515.5,76.0,0.10455519534629824,0.187379247064088,0.5579870609178933,0.5817496968844418,,12
36620.0,370.9401077492525,2017-11-26 10:20:00,892.004175901413,12011.5,77.0,0.11011169992654653,0.18970262244229968,0.5804437414144777,0.1517065787332545,,11
36635.0,357.3779659364833,2017-11-26 10:35:00,900.1046811342239,11816.5,77.0,0.10392763270397096,0.1832789899032122,0.5670460796344096,0.366046204078244,,12
36650.0,355.30740993453384,2017-11-26 10:50:00,883.5188946723938,11825.0,78.0,0.10758448416073314,0.1903615928775504,0.5651585623678647,0.3415641802753573,,10
36665.0,353.44390953277923,2017-11-26 11:05:00,876.5483322143555,11792.5,77.0,0.10864816129452287,0.1928697037581908,0.5633241467034131,0.2981536528756492,,11
36680.0,359.5002858384816,2017-11-26 11:20:00,887.8620405197144,11969.5,78.0,0.10766633828893823,0.19080726031232548,0.5642675132628765,0.27429390956756583,,10
36695.0,362.08848084091835,2017-11-26 11:35:00,885.2762540578842,12034.5,78.0,0.10929836683431712,0.19296577358873165,0.566413228634343,0.11558238779888715,,10
36710.0,354.6344792339002,2017-11-26 11:50:00,884.004175901413,11853.0,78.0,0.10730559221662694,0.19060290492187607,0.5629798363283557,0.2689950256817037,,9
36725.0,356.96385473609337,2017-11-26 12:05:00,913.7615352869034,11965.0,77.0,0.1007539925657993,0.18007640914927006,0.5595068951107397,0.31108172476564583,,12
36740.0,356.9120908360446,2017-11-26 12:20:00,876.5483322143555,11884.5,78.0,0.11000564998749976,0.1943743900202856,0.565947242206235,0.23452574268783746,,10
36755.0,352.82274273219434,2017-11-26 12:35:00,887.903670668602,11718.5,76.0,0.1058311551422332,0.18678852195711426,0.5665827537654137,0.7212585616803107,,10
36770.0,349.14750582873404,2017-11-26 12:50:00,870.4478269815445,11696.0,76.0,0.10935543781932826,0.1939821340312222,0.5637397400820794,0.5638220933030293,,10
36785.0,356.39445183555733,2017-11-26 13:05:00,890.6904675960541,11852.5,78.0,0.10647674428387367,0.18774406599592566,0.5671377346551361,0.03527648496739883,,10
36800.0,357.0156186361421,2017-11-26 13:20:00,904.790972828865,11881.0,78.0,0.10323760555194587,0.1823754355159719,0.566071879471425,0.313200939265964,,12
36815.0,352.04628423146335,2017-11-26 13:35:00,904.7320977449416,11757.5,77.0,0.1018232901546292,0.1805031788907732,0.5641080161598979,0.40917599053884857,,12
36830.0,352.04628423146335,2017-11-26 13:50:00,910.2468165159224,11796.0,77.0,0.10041123680655804,0.1789065704055824,0.5612495761275008,0.0706215670055571,,12
36845.0,348.9404502285392,2017-11-26 14:05:00,924.2468165159224,11667.5,76.0,0.09623017665022322,0.17163732875739196,0.56065995286051,0.30970460771782066,,12
36860.0,355.6179933348262,2017-11-26 14:20:00,939.3595143556596,11868.5,77.0,0.09488190791693146,0.16902152707123466,0.5613599022622909,0.4118573090707053,,11
36875.0,358.87911903789666,2017-11-26 14:35:00,903.9625457525252,11841.5,77.0,0.10398053396164232,0.18210241705343305,0.5710002955706625,0.5637853867836123,,11
36890.0,362.70964764150324,2017-11-26 14:50:00,913.1757488250732,11927.5,78.0,0.10275946052586718,0.1797424058399004,0.5717040452735276,0.3055848163293461,,12
36905.0,386.6763333640687,2017-11-26 15:05:00,930.5899623632432,12314.5,78.0,0.10547218211486603,0.17869397904017584,0.5902391489707256,0.33701187627654466,,12
36920.0,357.74031323682436,2017-11-26 15:20:00,924.004175901413,11783.5,77.0,0.09879021803288214,0.17343482332992652,0.5696100479484024,0.5862171920436771,,12
36935.0,363.95198124267296,2017-11-26 15:35:00,924.690467596054,11917.0,78.0,0.10036313425593148,0.17513947443665773,0.5730469077788034,0.4731784754781616,,12
36950.0,358.7238273377505,2017-11-26 15:50:00,898.3473217487335,11864.5,77.0,0.10533898035099526,0.1847441732999828,0.5701883770913229,0.42294956357608704,,11
36965.0,355.66975723487496,2017-11-26 16:05:00,910.9331082105637,11811.5,77.0,0.10122920303757868,0.17887182761288958,0.5659315074292004,0.2714201688317128,,10
36980.0,366.54017624510976,2017-11-26 16:20:00,935.317884206772,12008.0,78.0,0.0987848651262792,0.17248926282337654,0.5727015323117921,0.27682348798345296,,12
36995.0,355.04859043429013,2017-11-26 16:35:00,891.2762540578842,11798.5,77.0,0.10575942606071292,0.1866431214385344,0.5666398270966648,0.4772309948213957,,11
37010.0,366.90252354545095,2017-11-26 16:50:00,897.8620405197144,11971.5,78.0,0.10814960498325014,0.18661184722643112,0.579543081485194,0.1360618329099225,,12
37025.0,371.9753857502273,2017-11-26 17:05:00,903.0336134433746,12114.0,78.0,0.10839378844083834,0.18667647898383788,0.5806504870397887,0.3732252334443443,,12
37040.0,366.1778289447686,2017-11-26 17:20:00,923.7615352869034,11994.5,77.0,0.10135293623215368,0.17663317016150634,0.5738046604693818,0.3984940710185903,,12
37055.0,373.994177852128,2017-11-26 17:35:00,874.0630509853363,12142.0,78.0,0.11655354531343695,0.19971678622576228,0.5835941360566628,0.2321142828873513,,11
37070.0,394.0268071709894,2017-11-26 17:50:00,904.790972828865,12474.0,78.0,0.11402877895214185,0.1914780896074601,0.5955186788520122,0.2682684629330679,,11
37805.0,437.3531915117826,2017-11-27 06:05:00,944.9747383594513,13838.5,79.0,0.11609764622325185,0.19474148815278428,0.596162878924739,0.5238533498546237,,11
37820.0,456.8164179301079,2017-11-27 06:20:00,895.8620405197144,14121.0,79.0,0.1363627919181887,0.22110219137406625,0.6167410240067984,0.5050938602999195,,10
37835.0,432.3320932070552,2017-11-27 06:35:00,968.2884466648102,13776.0,79.0,0.10873812497621853,0.18463902498118887,0.5889227642276422,0.4313796429302906,,13
37850.0,427.2074671022302,2017-11-27 06:50:00,926.3473217487336,13724.0,78.0,0.11798737180290887,0.2009753866976693,0.5870737394345672,0.3548316845854457,,12
37865.0,431.555634706324,2017-11-27 07:05:00,965.4600195884703,13851.0,79.0,0.10914699301414743,0.18673357216390266,0.5845065338242726,0.2909649182111944,,14
37880.0,429.6403704045208,2017-11-27 07:20:00,954.489457130432,13760.0,78.0,0.11121522693388876,0.1897955503671474,0.5859738372093023,0.3875397471612382,,13
37895.0,436.887316411344,2017-11-27 07:35:00,914.305691599846,13883.5,79.0,0.12432509032845634,0.2087016977903541,0.5957071343681348,0.4030153367911561,,12
37910.0,431.4003430061778,2017-11-27 07:50:00,956.004175901413,13756.5,79.0,0.111303068750535,0.18914646884085667,0.5884490967906081,0.296726714622068,,14
37925.0,429.4850787043745,2017-11-27 08:05:00,948.6315925121307,13593.5,79.0,0.11255109844940853,0.18982175642332927,0.5929304446978335,0.03966185034386245,,14
37940.0,424.82632769998816,2017-11-27 08:20:00,910.690467596054,13466.0,79.0,0.12139735463891532,0.2040360431312573,0.5949799495024506,0.1826327477171007,,12
37955.0,423.99810529920836,2017-11-27 08:35:00,914.7320977449416,13535.5,78.0,0.1201392370087878,0.2032807853656413,0.5910014406560526,0.39174419014829465,,12
37970.0,431.34857910612914,2017-11-27 08:50:00,869.1341186761856,13734.5,79.0,0.1366524429982404,0.2284804891788097,0.5980923950635262,0.16231211573144794,,10
37985.0,434.81676040939453,2017-11-27 09:05:00,950.7320977449416,13783.0,79.0,0.11360444811352673,0.19161844316817456,0.5928680258289197,0.32035647403974543,,14
38000.0,437.4567193118802,2017-11-27 09:20:00,915.7615352869034,13783.5,79.0,0.12375029455168544,0.20654019312867425,0.5991584140457794,0.08383532253453818,,12
38015.0,459.92225193303216,2017-11-27 09:35:00,935.5188946723938,14110.0,79.0,0.12491770303573395,0.2025964126246214,0.6165839829907866,0.11336278292833485,,12
38030.0,437.40495541183134,2017-11-27 09:50:00,956.7320977449416,13705.5,79.0,0.1127743438543146,0.18815859391263115,0.5993579220021159,0.08762523260723835,,14
38045.0,430.20977330505684,2017-11-27 10:05:00,914.5899623632432,13487.0,79.0,0.12197934270594993,0.20261535748200585,0.6020241714243345,0.24724300335873425,,12
38060.0,432.3320932070552,2017-11-27 10:20:00,922.489457130432,13557.5,79.0,0.12040866693593236,0.20020118984350047,0.6014383182740181,0.1599120045795113,,11
38075.0,462.5104469354689,2017-11-27 10:35:00,959.70266020298,14087.5,79.0,0.11889920232100065,0.1922075291407536,0.6185980479148181,0.3680620921431453,,13
38090.0,433.52266290817596,2017-11-27 10:50:00,932.489457130432,13573.0,79.0,0.11831690314112042,0.1961543088230643,0.6031827893612318,0.2737021552848957,,11
38105.0,436.4214413109053,2017-11-27 11:05:00,926.5899623632432,13664.5,79.0,0.12052355005068585,0.1999992773899565,0.6026199275494896,0.12631458709783033,,11
38120.0,433.9885380086147,2017-11-27 11:20:00,942.1046811342239,13571.0,79.0,0.1159919876549781,0.1921424796418319,0.6036769582197332,0.3708094150461563,,13
38135.0,465.66804483844203,2017-11-27 11:35:00,903.5188946723938,14248.5,80.0,0.13643196528580614,0.21933327963159305,0.6220303891637716,0.26784208295115136,,10
38150.0,438.8025807131473,2017-11-27 11:50:00,880.4061968326569,13714.0,79.0,0.13542104599935392,0.22233499638873933,0.6090856059501241,0.28240062201544713,,10
38165.0,436.7837886112465,2017-11-27 12:05:00,918.690467596054,13687.5,79.0,0.1228954794752316,0.20379596260203933,0.6030319634703196,0.20012643074452333,,12
38180.0,439.06140021339104,2017-11-27 12:20:00,915.8620405197144,13668.5,79.0,0.1242250095565074,0.2047720143660301,0.6066503273951055,0.3959707365651308,,11
38195.0,462.717502535664,2017-11-27 12:35:00,1001.6021549701692,14104.5,80.0,0.10875247388397867,0.17667579680909667,0.6155482292885249,0.352045804138844,,15
38210.0,444.8071931188008,2017-11-27 12:50:00,927.7615352869034,13836.5,79.0,0.12270125927041768,0.202005589136193,0.6074151700213204,0.2730721126823453,,11
38225.0,439.7860948140734,2017-11-27 13:05:00,885.2762540578842,13718.0,79.0,0.13424786566717814,0.2199596561627173,0.6103294940953492,0.183028812538216,,10
38240.0,478.8160754508213,2017-11-27 13:20:00,1002.6732226610184,14421.5,80.0,0.11205135221221857,0.18026087076005468,0.6216066289914364,0.13003471866405808,,15
38255.0,438.9578724132936,2017-11-27 13:35:00,934.2468165159224,13659.5,79.0,0.11927595788911792,0.1966624354863186,0.6065009700208646,0.3720411199574488,,12
38270.0,436.2661496107592,2017-11-27 13:50:00,925.0752435922624,13566.0,78.0,0.12108009208262288,0.1992083596134694,0.6078062804068997,0.5607013948716402,,12
38285.0,439.37198361368337,2017-11-27 14:05:00,883.3767592906952,13617.0,79.0,0.13483387525595542,0.2192801719049737,0.6148931482705442,0.4334766137321077,,10
38300.0,462.56221083551765,2017-11-27 14:20:00,936.2468165159224,14112.5,80.0,0.12536148791189047,0.20231734211865224,0.6196279893711248,0.5013620522827992,,13
38315.0,440.5625533148044,2017-11-27 14:35:00,919.1757488250732,13674.0,79.0,0.12389613263745958,0.20338003813740968,0.6091853151967237,0.44263110742969614,,12
38330.0,469.03269834160994,2017-11-27 14:50:00,967.5605248212814,14379.5,80.0,0.11888189197485614,0.1930178022528589,0.6159115407350743,0.3065790155492297,,12
38345.0,446.4636379203605,2017-11-27 15:05:00,927.4183894395828,13757.0,79.0,0.12318655276239213,0.2009935843387569,0.6128879842989023,0.4809636916260671,,12
38360.0,442.11547031626645,2017-11-27 15:20:00,867.9209156036377,13664.0,79.0,0.14064640784918986,0.2279436029950576,0.6170228337236534,0.5931039475315417,,10
38375.0,444.03073461806974,2017-11-27 15:35:00,877.2346239089966,13688.5,79.0,0.13810031375083384,0.2235291645711588,0.6178178763195383,0.6206018700791195,,10
38390.0,447.4471520212864,2017-11-27 15:50:00,918.5899623632432,13801.5,79.0,0.1259827742989134,0.20553830125733827,0.6129406223961164,0.4858894224619925,,13
38405.0,443.8754429179235,2017-11-27 16:05:00,916.4478269815444,13684.0,79.0,0.12570460976689138,0.20474223413082684,0.6139652148494592,0.5493293255355473,,12
38420.0,444.3413180183622,2017-11-27 16:20:00,918.9331082105637,13707.5,79.0,0.1252339244811691,0.2039859806102579,0.6139339777494073,0.452734980444051,,13
38435.0,447.03304082089653,2017-11-27 16:35:00,924.690467596054,13793.5,79.0,0.1243479980874852,0.2027176588606225,0.6134048646101424,0.2095922137121689,,12
38450.0,443.6166234176799,2017-11-27 16:50:00,907.3767592906952,13698.5,79.0,0.12834498796645985,0.20907763320948392,0.6138628316969011,0.3496991792639221,,13
38465.0,450.7600416244056,2017-11-27 17:05:00,913.0336134433746,13857.0,79.0,0.12880964941892895,0.2088841792859097,0.6166558418128022,0.4805978843032954,,12
38480.0,452.5200142260627,2017-11-27 17:20:00,924.5483322143556,13843.0,79.0,0.1258269447216899,0.2035076990048316,0.6182908329119411,0.2521640386873677,,11
38495.0,447.136568620994,2017-11-27 17:35:00,868.991983294487,13720.0,79.0,0.14187248729451896,0.22831394354358106,0.6213921282798833,0.4754227844291446,,9
38510.0,451.48473622508794,2017-11-27 17:50:00,870.6488374471664,13813.5,79.0,0.1427587120102842,0.2289958158687872,0.6234118796829189,0.5765036921674217,,9
39245.0,520.0201398896163,2017-11-28 06:05:00,959.6610300540924,16264.0,85.0,0.13591803446163214,0.22192258934685127,0.6124569601574028,0.5973682857343848,,10
39260.0,539.3798385078442,2017-11-28 06:20:00,1014.5310872793198,16647.5,86.0,0.12578294788296945,0.20324888375459685,0.6188616909445863,0.5863497988396137,,12
39275.0,520.0201398896163,2017-11-28 06:35:00,997.903670668602,16085.5,86.0,0.12532781574367394,0.2029865156466664,0.617419415001088,0.4999753977382896,,11
39290.0,514.7402220846452,2017-11-28 06:50:00,944.3473217487336,15942.0,84.0,0.13951645048833364,0.22464107198111447,0.621063856479739,0.3920410136819365,,10
39305.0,517.6390004873743,2017-11-28 07:05:00,956.2468165159224,16396.5,85.0,0.1367185562663443,0.22533103561553144,0.6067453419937182,0.5119113226751735,,11
39320.0,521.9354041914196,2017-11-28 07:20:00,1013.8447955846786,16594.5,85.0,0.12217561352345226,0.20287619138589366,0.6022176022176022,0.4545466394418682,,12
39335.0,512.1520270822082,2017-11-28 07:35:00,959.5605248212814,16451.0,85.0,0.13467043175598528,0.2245212336273336,0.5998115616071972,0.3983269271143331,,11
39350.0,521.9354041914196,2017-11-28 07:50:00,970.2884466648102,16568.5,85.0,0.13426504190660446,0.22115223648768026,0.6071159127259559,0.5714848891082536,,11
39365.0,528.1988360973169,2017-11-28 08:05:00,989.903670668602,16620.0,85.0,0.1300803893709066,0.2131351181884426,0.6103188929001203,0.4195258583024775,,13
39380.0,519.2436813888853,2017-11-28 08:20:00,968.489457130432,16561.5,85.0,0.13444276818736778,0.22188080770653626,0.6059233765057513,0.4550309615915472,,9
39395.0,514.0155274839627,2017-11-28 08:35:00,951.317884206772,16422.0,85.0,0.13765990198345368,0.2280261156316599,0.6037023505054195,0.3231905468213335,,9
39410.0,516.3449029861562,2017-11-28 08:50:00,958.489457130432,16488.0,85.0,0.13622314915728745,0.2255293988658857,0.6040150412421155,0.4266333841510979,,10
39425.0,517.3801809871308,2017-11-28 09:05:00,975.317884206772,16500.5,85.0,0.13181383266350633,0.2179789683167154,0.6047089482136905,0.3814123687072031,,10
39440.0,524.2647796936128,2017-11-28 09:20:00,964.0458060503006,16595.0,85.0,0.1369627708628155,0.224383946144274,0.6103946971979511,0.4590557027056094,,10
39455.0,517.897819987618,2017-11-28 09:35:00,969.4600195884703,16559.5,85.0,0.13397315301949875,0.2214100226972445,0.6050907334158641,0.4686464699413777,,11
39470.0,526.0765161953186,2017-11-28 09:50:00,963.4183894395828,16621.0,85.0,0.13752030647541547,0.22502830557990453,0.6111244810781541,0.4896131636011812,,10
39485.0,526.1282800953674,2017-11-28 10:05:00,980.489457130432,16773.5,86.0,0.13267529130666805,0.2192540885450637,0.6051211732792798,0.4296200992827837,,11
39500.0,548.3349932162757,2017-11-28 10:20:00,1083.6854152679443,16881.5,86.0,0.11202336315539607,0.1806402144529391,0.6201463140123804,0.5123876894138436,,14
39515.0,523.022446092443,2017-11-28 10:35:00,1007.11687374115,16567.0,85.0,0.12492227548073405,0.20525511632344745,0.6086195448783727,0.4221150626618134,,15
39530.0,548.1279376160808,2017-11-28 10:50:00,1019.2173789739608,16832.5,85.0,0.12767735807071742,0.20362206923353554,0.6270310411406506,0.4568531994045088,,12
39545.0,516.8625419866434,2017-11-28 11:05:00,968.5310872793198,16455.0,85.0,0.1342503618278401,0.22043503506232684,0.6090246125797629,0.2893134175504445,,13
