mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,116.4868777615141,2017-11-24 10:05:00,473.9310202598572,3909.5,42.0,0.11357313941682945,0.2187262012562043,0.5192479856759177,0.506931198952989,,6
33740.0,118.09211723457123,2017-11-24 10:20:00,462.8599525690079,3905.0,42.0,0.11951110679107135,0.2290507347333172,0.5217669654289373,0.4056609970771096,,6
33755.0,116.1658298669027,2017-11-24 10:35:00,489.8305150270462,3941.0,43.0,0.10341304550425767,0.20640709664840687,0.5010149708195889,0.4374817956241726,,7
33770.0,118.68070504135888,2017-11-24 10:50:00,472.03152549266815,3888.0,42.0,0.11643478396508185,0.21927752000786546,0.5309927983539094,0.27789777890156914,,5
33785.0,119.59034074275793,2017-11-24 11:05:00,471.34523379802704,3909.5,42.0,0.11722659849387715,0.2211326353736129,0.5301189410410538,0.31855052133276346,,6
33800.0,120.12542056711031,2017-11-24 11:20:00,467.9310202598572,3873.5,43.0,0.11966089593704073,0.22230526638471326,0.5382728798244482,0.4015034584437223,,6
33815.0,119.10876890084076,2017-11-24 11:35:00,473.1025931835175,3873.0,43.0,0.11565553644789214,0.21744363721489626,0.5318874257681384,0.3384736500333387,,6
33830.0,121.46312012799127,2017-11-24 11:50:00,454.8599525690079,3900.0,42.0,0.12782134721704624,0.2368749128754956,0.5396153846153846,0.38979735480826816,,5
33845.0,115.0956702181979,2017-11-24 12:05:00,460.5168067216873,3899.0,42.0,0.11954528130758915,0.2310319959446296,0.5174403693254681,0.3713642176429473,,6
33860.0,119.21578486571129,2017-11-24 12:20:00,458.2741661071777,3909.5,42.0,0.12427838727406353,0.2339269884679593,0.5312699833738329,0.30413898329300965,,6
33875.0,117.55703741021887,2017-11-24 12:35:00,456.8599525690079,3854.5,42.0,0.12230958990303255,0.23206611581650946,0.5270463095083668,0.17818932876250834,,6
33890.0,118.09211723457123,2017-11-24 12:50:00,464.03152549266815,3881.0,42.0,0.1201339513626066,0.22649495518011964,0.530404534913682,0.1522083180663618,,6
33905.0,119.80437267249887,2017-11-24 13:05:00,459.78888487815857,3890.0,42.0,0.1234014539480324,0.2312291213188083,0.5336760925449872,0.0583797084210242,,6
33920.0,113.2763988153998,2017-11-24 13:20:00,486.7594473361969,3829.0,42.0,0.10230887590738172,0.20307967125420667,0.5037868895272917,0.241555707715722,,7
33935.0,116.37986179664362,2017-11-24 13:35:00,461.9310202598572,3827.5,42.0,0.1190794335507934,0.22540876949340344,0.5282821685173089,0.18701233023256225,,6
33950.0,118.09211723457123,2017-11-24 13:50:00,492.31579625606537,3855.5,42.0,0.10434177294554188,0.19989550588399327,0.5219815847490598,0.2465222864791033,,8
33965.0,116.1658298669027,2017-11-24 14:05:00,458.2741661071777,3816.5,42.0,0.1201497359876358,0.2283622845601653,0.5261365125114634,0.060832369295014614,,6
33980.0,111.6176513599074,2017-11-24 14:20:00,497.4873691797257,3808.5,42.0,0.0963954084444176,0.1933747237611612,0.4984902192464225,0.0972801785926873,,9
33995.0,117.61054539265407,2017-11-24 14:35:00,461.0020879507065,3813.5,42.0,0.11947111971554875,0.2254902821258329,0.5298282417726498,0.2843109927648076,,6
34010.0,115.0956702181979,2017-11-24 14:50:00,490.0731556415558,3798.5,41.0,0.10223805884354482,0.19874680988598006,0.5144135843095959,0.06250794927403765,,8
34025.0,111.40361943016643,2017-11-24 15:05:00,481.0020879507065,3748.5,42.0,0.10279022792040536,0.20359797588356124,0.5048686141123115,0.043527375748242614,,7
34040.0,116.54038574394932,2017-11-24 15:20:00,497.7300097942352,3809.5,42.0,0.10038481085938787,0.19323695652796266,0.5194907468171676,0.1464862936740196,,7
34055.0,116.2193378493379,2017-11-24 15:35:00,463.6883796453476,3816.5,42.0,0.11949357493958215,0.2230605178561581,0.5357002489191668,0.3031390872374529,,6
34070.0,112.09922320182457,2017-11-24 15:50:00,491.0020879507065,3787.5,42.0,0.0995841516925082,0.19742212747206225,0.5044224422442244,0.182077282373987,,8
34085.0,115.47022609524456,2017-11-24 16:05:00,457.2030984163284,3808.5,42.0,0.12254687753490108,0.2289525548646901,0.5352500984639622,0.3446458456327504,,6
34100.0,113.49043074514074,2017-11-24 16:20:00,469.6883796453476,3807.5,42.0,0.11366898051975252,0.2168853136201241,0.524097176625082,0.28494607169571634,,7
35275.0,143.61542485618,2017-11-25 11:55:00,515.9726504087448,5038.0,49.0,0.1198684023818092,0.2378015401455227,0.5040690750297737,0.4202798636825718,,6
35290.0,144.79260046975526,2017-11-25 12:10:00,516.7005722522737,5033.0,49.0,0.12002512291462378,0.2368966445605104,0.5066560699384065,0.5272890357736566,,6
35305.0,135.80325942063521,2017-11-25 12:25:00,517.7300097942351,4981.0,49.0,0.11425065925541385,0.23351765849454914,0.48925918490263,0.3989523019920623,,6
35320.0,144.20401266296759,2017-11-25 12:40:00,519.4873691797256,5065.0,49.0,0.11932288711342295,0.23585187247979994,0.5059230009871668,0.4942299245574198,,6
35335.0,144.89961643462567,2017-11-25 12:55:00,508.80107748508453,5056.5,50.0,0.12482464741169445,0.245450449013118,0.508553347176901,0.4629845076883346,,6
35350.0,146.29082397794193,2017-11-25 13:10:00,529.3868639469147,5093.5,49.0,0.11591084988018414,0.2283914560405099,0.5075095710218906,0.3413239414615578,,6
35365.0,146.66537985498854,2017-11-25 13:25:00,511.7300097942352,5055.0,49.0,0.12371176534280585,0.2425767935639579,0.5099901088031652,0.4526926257110301,,6
35380.0,143.5084088913095,2017-11-25 13:40:00,515.3868639469147,5013.5,50.0,0.11869811851570188,0.2371833468228264,0.5004487882716665,0.4680521066732681,,6
35395.0,143.5084088913095,2017-11-25 13:55:00,507.62950456142426,4930.0,49.0,0.12291442480500553,0.24041583586140736,0.5112576064908723,0.5164659252823711,,6
35410.0,138.42515055996185,2017-11-25 14:10:00,554.7422024011612,4905.5,49.0,0.09794159538800884,0.2003137361583812,0.4889409846091122,0.4949979550409063,,8
35425.0,143.61542485618,2017-11-25 14:25:00,524.457931637764,4948.5,48.0,0.11547280420511027,0.2260799887671565,0.5107608366171568,0.4721827539238498,,6
35440.0,143.40139292643903,2017-11-25 14:40:00,516.457931637764,4906.5,48.0,0.1182298560559078,0.2311595093597576,0.5114643839804341,0.4835261613527777,,6
35455.0,143.1873609966981,2017-11-25 14:55:00,513.9726504087448,4910.0,49.0,0.1197565630566943,0.23356692139359245,0.5127291242362525,0.5022087630842271,,6
35470.0,145.38118827654284,2017-11-25 15:10:00,523.0437180995941,4946.0,49.0,0.11850961549477936,0.2271893636578212,0.5216336433481601,0.3987548932568755,,6
35485.0,142.01018538312283,2017-11-25 15:25:00,516.3157962560654,4905.0,49.0,0.11853065374381015,0.23121608932725746,0.5126401630988787,0.3973664550929855,,6
35500.0,143.56191687374476,2017-11-25 15:40:00,517.3868639469147,4907.0,49.0,0.1185802643021073,0.2303536646597152,0.5147748114937843,0.4959256966490633,,6
35515.0,137.03394301664565,2017-11-25 15:55:00,520.8010774850845,4862.0,48.0,0.11293036719202534,0.2252584390923599,0.5013368983957219,0.5684710298457737,,7
35530.0,145.06014038193143,2017-11-25 16:10:00,508.65894210338587,4949.5,49.0,0.12363163080932064,0.2403907902929611,0.5142943731690071,0.5573281387258469,,6
35545.0,140.72599380467707,2017-11-25 16:25:00,521.6295045614244,4933.0,49.0,0.11446546873398344,0.2278225367217028,0.5024325967970809,0.5224786258927764,,6
35560.0,146.07679204820096,2017-11-25 16:40:00,525.1442233324051,4963.0,49.0,0.11772295226200967,0.226150188533522,0.5205520854321982,0.5508190747762732,,6
35575.0,139.6023261735371,2017-11-25 16:55:00,527.8721451759338,4877.5,49.0,0.10913592622398274,0.21996300832953547,0.4961558175294721,0.5941496238803323,,7
35590.0,143.34788494400382,2017-11-25 17:10:00,513.1442233324051,4931.5,49.0,0.12004810174801454,0.2353477295847084,0.5100882084558451,0.5237750136440255,,6
35605.0,141.74264547094663,2017-11-25 17:25:00,520.8010774850845,4910.5,49.0,0.116822121384489,0.22750546383443715,0.5134914978108136,0.5485844358122735,,7
35620.0,144.68558450488476,2017-11-25 17:40:00,509.9726504087448,4919.0,48.0,0.12299549196774627,0.2376801512431129,0.5174832282984346,0.5398093457976917,,6
35635.0,140.40494591006572,2017-11-25 17:55:00,513.1442233324051,4911.5,49.0,0.11871184778301976,0.2343932624668549,0.5064644202382165,0.4785614010619674,,6
36365.0,157.1529444122953,2017-11-26 06:05:00,557.6711347103119,5768.0,52.0,0.11528035469805585,0.23306592565663725,0.494625520110957,0.4274732028144888,,7
36380.0,160.68447125302106,2017-11-26 06:20:00,628.7838325500487,5832.0,52.0,0.08886777322765732,0.1853636814963153,0.4794238683127572,0.6914652912807565,,8
36395.0,156.24330871089626,2017-11-26 06:35:00,644.5828220844269,5770.5,52.0,0.08160078830909646,0.17452829834604935,0.4675504722294429,0.6649552426779751,,10
36410.0,155.38718099193244,2017-11-26 06:50:00,646.2396762371062,5760.5,52.0,0.08151389254510748,0.17333362052642734,0.470271677805746,0.6412353059052748,,9
36425.0,156.24330871089626,2017-11-26 07:05:00,632.7838325500487,5773.0,52.0,0.08476639218120721,0.1811760022443944,0.4678676597956002,0.7200941514110607,,8
36440.0,156.83189651768387,2017-11-26 07:20:00,647.269113779068,5821.5,52.0,0.08125481411833416,0.17461236633070593,0.4653439835094048,0.7434505024294966,,10
36455.0,165.92825353167441,2017-11-26 07:35:00,647.168608546257,6059.5,53.0,0.08747582018594131,0.18180748839537347,0.481145309018896,0.5291304939574403,,10
36470.0,155.11964107975624,2017-11-26 07:50:00,618.1980460882188,5847.0,52.0,0.08840252071463475,0.19225945271283965,0.4598084487771506,0.6329797387130697,,8
36485.0,151.90916213364196,2017-11-26 08:05:00,569.0853482484818,5695.0,52.0,0.10470742459617684,0.22097787032619126,0.4738366988586479,0.6228432028436399,,6
36500.0,153.99597344861627,2017-11-26 08:20:00,568.256921172142,5675.0,52.0,0.10571341567664656,0.22084433424073965,0.4786784140969163,0.6576140953517158,,6
36515.0,150.08989073084385,2017-11-26 08:35:00,569.4284940958022,5637.5,52.0,0.10202341422226158,0.21848319000113947,0.4669623059866962,0.6660050750452965,,6
36530.0,150.25041467814955,2017-11-26 08:50:00,593.4701242446897,5594.0,52.0,0.0921230651923069,0.19958808159789496,0.4615659635323561,0.7068424915989703,,8
36545.0,151.21355836198384,2017-11-26 09:05:00,611.6122596263884,5622.0,52.0,0.08751152002180236,0.1888636336132717,0.4633582355033796,0.7287847602389576,,8
36560.0,146.93291976716478,2017-11-26 09:20:00,561.1858534812927,5579.5,52.0,0.1049426877883339,0.22263411654563087,0.4713684021865759,0.5436210576152836,,6
36575.0,152.17670204581813,2017-11-26 09:35:00,568.0142805576322,5669.0,52.0,0.10632955639254828,0.22079936087522206,0.4815664138295996,0.5833495877431453,,7
36590.0,151.16005037954858,2017-11-26 09:50:00,601.8132700920105,5660.5,52.0,0.0922234407190116,0.1963998443152616,0.4695698259871036,0.5580836181015966,,8
36605.0,148.43114327535142,2017-11-26 10:05:00,599.5706294775008,5611.5,52.0,0.08950636981357325,0.1961589510677081,0.4562951082598236,0.7010929675941409,,8
36620.0,164.6440619532287,2017-11-26 10:20:00,641.1269783973694,5961.5,53.0,0.08673234633941497,0.1822541003533389,0.4758869412060723,0.5721420545645456,,10
36635.0,157.25996037716578,2017-11-26 10:35:00,612.6416971683502,5807.0,52.0,0.091469742147873,0.1944234233721444,0.4704666781470639,0.6869469534355112,,8
36650.0,156.77838853524858,2017-11-26 10:50:00,615.1269783973694,5840.5,52.0,0.09049963360930048,0.1939681137963741,0.4665696430100162,0.6173744912994817,,8
36665.0,156.51084862307246,2017-11-26 11:05:00,625.269113779068,5809.5,53.0,0.08733042012241156,0.18673024501330515,0.4676822445993632,0.5334968940034405,,8
36680.0,161.80813888416102,2017-11-26 11:20:00,617.5706294775008,5935.5,53.0,0.0924701673135472,0.1955662490965827,0.4728329542582765,0.6086752675785341,,6
36695.0,157.90205616638866,2017-11-26 11:35:00,631.6122596263884,5895.5,53.0,0.08602614504331188,0.18570748374326074,0.463234670511407,0.674750236299137,,8
36710.0,163.46688633965348,2017-11-26 11:50:00,564.1564159393309,6026.0,53.0,0.11663295844980152,0.23792491794803794,0.4902090939263193,0.4675249108907413,,7
36725.0,166.40982537359156,2017-11-26 12:05:00,602.6416971683502,6001.5,53.0,0.10259264027088758,0.20765926832571047,0.4940431558776973,0.5457074667720657,,9
36740.0,171.22554379276303,2017-11-26 12:20:00,598.8843377828597,6149.0,53.0,0.1072300076598036,0.21544104463327307,0.4977232070255326,0.6321874474925905,,9
36755.0,164.85809388296963,2017-11-26 12:35:00,589.8132700920105,6074.0,53.0,0.10663435302071404,0.21940957325468047,0.4860059269015476,0.4830175415607548,,7
36770.0,164.00196616400586,2017-11-26 12:50:00,577.6711347103119,6089.0,53.0,0.11108886915140416,0.2292949573772541,0.4844802102151421,0.4338788948943591,,7
36785.0,168.0150648466487,2017-11-26 13:05:00,571.6711347103119,6050.5,53.0,0.1172397167080124,0.23265297013507025,0.5039252954301298,0.5491204160223196,,6
36800.0,169.03171651291825,2017-11-26 13:20:00,604.2985513210298,6083.0,53.0,0.10302877918555503,0.2093266746111327,0.4921913529508466,0.3809094422017536,,10
36815.0,166.94490519794394,2017-11-26 13:35:00,606.6416971683502,6034.0,52.0,0.10086856421574793,0.2060395790378548,0.4895591647331787,0.4776786885486692,,9
36830.0,157.1529444122953,2017-11-26 13:50:00,631.0264731645584,5831.5,52.0,0.08598080709634094,0.1840326946530784,0.4672039783932093,0.6286956908546247,,9
36845.0,162.8247905504306,2017-11-26 14:05:00,570.4995617866516,5861.0,52.0,0.11366769135630632,0.22629291407585306,0.5023033612011603,0.5462574743338581,,7
36860.0,165.33966572488683,2017-11-26 14:20:00,665.6538897752763,5917.5,52.0,0.07990553072740468,0.16782288485516134,0.4761301225179552,0.6948807883016177,,10
36875.0,158.33012002587057,2017-11-26 14:35:00,671.8965303897858,5813.5,52.0,0.07471152111015035,0.1618239299455511,0.4616840113528855,0.765875706637685,,12
36890.0,160.41693134084485,2017-11-26 14:50:00,659.7543950080873,5883.5,52.0,0.07999849298739634,0.16985605683556346,0.4709781592589445,0.6777824729793405,,11
36905.0,160.4704393232801,2017-11-26 15:05:00,661.4112491607666,5895.5,52.0,0.07933966897977121,0.1693508394171764,0.468492918327538,0.593687043821833,,11
36920.0,136.65938713959898,2017-11-26 15:20:00,544.3990565538406,4684.0,52.0,0.10123216301945603,0.19860584359502914,0.5097139197267293,0.9026118762712316,,9
36935.0,153.1398457296524,2017-11-26 15:35:00,599.3279888629912,5765.0,52.0,0.09473913261740396,0.2016879983527821,0.4697311361665221,0.6516336955717057,,7
36950.0,163.78793423426487,2017-11-26 15:50:00,626.0975408554077,5835.5,52.0,0.09142719362292877,0.18706991177650797,0.4887327564047639,0.7164068480135075,,8
36965.0,162.1291867787725,2017-11-26 16:05:00,620.3401814699172,5808.0,52.0,0.09226677694631663,0.18966039302927165,0.4864841597796144,0.6520365885102816,,9
36980.0,143.02683704939238,2017-11-26 16:20:00,536.9432128667831,4726.5,52.0,0.10868322634934244,0.20601213929824227,0.5275573891886174,0.9045403080467488,,9
36995.0,160.14939142866868,2017-11-26 16:35:00,625.5117543935777,5838.0,52.0,0.08898095613331022,0.18750074784561094,0.4745632065775949,0.5857381419002989,,10
37010.0,154.7450852027096,2017-11-26 16:50:00,622.5411919355392,5764.5,52.0,0.0867842522849067,0.1869111983173341,0.4643073987336282,0.7515773091579289,,10
37025.0,159.82834353405727,2017-11-26 17:05:00,633.7543950080873,5811.0,52.0,0.08654063380126359,0.18181042046968285,0.4759938048528653,0.7268378245315994,,10
37040.0,163.41337835721822,2017-11-26 17:20:00,648.0975408554077,5865.0,52.0,0.08436809154134328,0.17546767974821925,0.4808184143222506,0.6020746267535781,,12
37055.0,162.66426660312487,2017-11-26 17:35:00,643.168608546257,5862.5,52.0,0.08549907932445866,0.17809143810255426,0.4800852878464818,0.7208591456841387,,9
37070.0,177.4324697552507,2017-11-26 17:50:00,586.4995617866516,6049.0,53.0,0.11507607321919194,0.22098259266758488,0.5207472309472639,0.4438127580301075,,10
37805.0,213.7108818463424,2017-11-27 06:05:00,740.7665876150131,7547.5,58.0,0.08524752914463704,0.17284237104611094,0.4932096720768466,0.6561010135214383,,12
37820.0,226.92735350784625,2017-11-27 06:20:00,700.0386657714844,7792.5,60.0,0.10472528252060116,0.1998216856125819,0.52409367982034,0.6585001032157879,,12
37835.0,215.1555973720937,2017-11-27 06:35:00,750.6660823822021,7526.5,59.0,0.08349339434399641,0.1678453612526947,0.4974423702916362,0.7692939769487127,,11
37850.0,212.42669026789662,2017-11-27 06:50:00,778.8082177639008,7567.5,59.0,0.07543440899122444,0.15678382039030234,0.4811364387182028,0.7224615433106019,,14
37865.0,215.26261333696425,2017-11-27 07:05:00,634.7838325500487,7605.0,59.0,0.12592862589661355,0.2371686973610069,0.5309664694280078,0.7983585006304236,,9
37880.0,214.56700956530617,2017-11-27 07:20:00,659.3107439279556,7574.0,59.0,0.11356808837929155,0.21895499589786285,0.518682334301558,0.7841731093221206,,9
37895.0,213.2293100044252,2017-11-27 07:35:00,672.1391710042952,7632.5,59.0,0.10955250231203896,0.21230404313739684,0.5160170324271208,0.6642868787050697,,11
37910.0,214.03192974095376,2017-11-27 07:50:00,655.5533845424653,7617.0,59.0,0.1156193174223732,0.22272947415432887,0.5191020086648287,0.7547797206281973,,10
37925.0,211.4635465840624,2017-11-27 08:05:00,684.1391710042952,7531.0,58.0,0.10265545787699132,0.2021964831362944,0.5077015004647457,0.7699237246349833,,13
37940.0,205.3101286040099,2017-11-27 08:20:00,653.0264731645584,7428.5,58.0,0.11222826495544427,0.218901842253254,0.5126876219963653,0.7093992119028322,,10
37955.0,202.15315764033085,2017-11-27 08:35:00,723.4528793096542,7388.0,58.0,0.08584720252074457,0.17738473842071348,0.4839604764482946,0.7693896193467267,,14
37970.0,202.90226939442417,2017-11-27 08:50:00,668.3401814699172,7380.0,58.0,0.10438717761696252,0.2076209057574945,0.5027777777777778,0.7781169327288752,,12
37985.0,205.09609667426886,2017-11-27 09:05:00,654.5411919355392,7386.5,58.0,0.10959755979194716,0.2166579353414205,0.505855276517972,0.7764819617120049,,11
38000.0,207.6644798311604,2017-11-27 09:20:00,657.5117543935777,7430.0,58.0,0.1096559167788856,0.2159691084604692,0.5077388963660835,0.6834349200812645,,11
38015.0,222.21865105354527,2017-11-27 09:35:00,721.5533845424652,7728.0,60.0,0.09548369363601857,0.18652628524245488,0.5119047619047619,0.8109930053677155,,11
38030.0,206.38028825271468,2017-11-27 09:50:00,707.8965303897858,7446.0,58.0,0.0909030191176401,0.186721070441365,0.4868385710448563,0.7454631531645123,,13
38045.0,214.40648561800046,2017-11-27 10:05:00,712.9675980806351,7530.5,58.0,0.0929642287838644,0.18616330936228986,0.4993692317907178,0.7011031110208125,,11
38060.0,219.32922000204238,2017-11-27 10:20:00,715.3107439279556,7678.5,58.0,0.09510684919143447,0.1885804884484001,0.5043302728397473,0.7009197503403005,,13
38075.0,222.64671491302718,2017-11-27 10:35:00,789.1513636112213,7819.0,59.0,0.07879710823299753,0.15777582311749233,0.4994244788336105,0.7283132398023795,,14
38090.0,209.43024325152328,2017-11-27 10:50:00,661.7543950080873,7560.5,58.0,0.1105930678845608,0.21695352613939334,0.5097546458567555,0.7566867563684926,,9
38105.0,211.67757851380333,2017-11-27 11:05:00,670.3401814699172,7638.5,59.0,0.10843541983331546,0.2136128831455268,0.5076258427701774,0.7591551914622334,,9
38120.0,211.51705456649762,2017-11-27 11:20:00,680.5828220844269,7606.5,59.0,0.10434152439248842,0.20636344391353686,0.5056201932557681,0.5309328505740174,,10
38135.0,226.82033754297578,2017-11-27 11:35:00,655.6538897752763,7999.5,60.0,0.1231403812183529,0.2338424877284781,0.5265954122132633,0.45648023645614505,,8
38150.0,218.79414017768997,2017-11-27 11:50:00,666.5828220844269,7741.0,59.0,0.11329547737640795,0.21892668256884024,0.5175041984239762,0.6236074095608809,,10
38165.0,214.24596167069473,2017-11-27 12:05:00,671.7543950080873,7697.5,59.0,0.10905146746917646,0.214357423606738,0.5087366027931146,0.6118941851179706,,10
38180.0,214.40648561800046,2017-11-27 12:20:00,677.6538897752763,7718.0,60.0,0.10731148685305272,0.21120236020192806,0.5080979528375227,0.5276430973615065,,9
38195.0,234.7930269258263,2017-11-27 12:35:00,677.9970356225967,8053.5,60.0,0.11742700854020614,0.22016026382925166,0.5333705842180418,0.47614000454840794,,10
38210.0,218.3660763182081,2017-11-27 12:50:00,671.0264731645584,7761.5,59.0,0.1118138760751778,0.2166088603912373,0.5162017651227211,0.5338733985778131,,10
38225.0,216.76083684515086,2017-11-27 13:05:00,684.8254626989365,7729.5,59.0,0.10620107855029078,0.2071101896441208,0.5127757293485995,0.3770639297720883,,9
38240.0,229.54924464717288,2017-11-27 13:20:00,644.9259679317473,7873.5,60.0,0.12828330065787147,0.23788002066174066,0.5392773226646346,0.21107162585683065,,9
38255.0,216.9748687748919,2017-11-27 13:35:00,706.7249574661255,7711.5,59.0,0.09641275825367976,0.19402061202329107,0.4969201841405693,0.24270687617796466,,9
38270.0,215.42313728426998,2017-11-27 13:50:00,695.6538897752762,7681.0,59.0,0.09850618883792876,0.19945328495166229,0.4938810050774639,0.5237148281688956,,10
38285.0,217.77748851142047,2017-11-27 14:05:00,708.7249574661255,7718.0,59.0,0.09574428784442664,0.19308973440901087,0.4958538481471884,0.1390058741853805,,10
38300.0,275.6196175239133,2017-11-27 14:20:00,740.6660823822021,8511.0,63.0,0.11480902050555468,0.1949600106789257,0.5888849723886734,0.6136327924237912,,10
38315.0,218.68712421281955,2017-11-27 14:35:00,721.8965303897858,7737.5,60.0,0.09240286893216558,0.18657807890465325,0.4952504038772213,0.4601594476533168,,12
38330.0,236.4517743813187,2017-11-27 14:50:00,734.3818116188049,8044.5,61.0,0.09732636757977094,0.187441217140404,0.5192367456025856,0.2233182938985327,,10
38345.0,216.9748687748919,2017-11-27 15:05:00,710.5828220844269,7634.5,60.0,0.09469675914712193,0.19000326089584813,0.4983954417447115,0.44810960647755815,,11
38360.0,217.72398052898532,2017-11-27 15:20:00,694.9259679317474,7679.0,60.0,0.09981857857873666,0.1998193078483104,0.4995442114858706,0.3592821829911878,,9
38375.0,218.79414017769,2017-11-27 15:35:00,693.068103313446,7746.0,60.0,0.10085151401862764,0.20264483205921907,0.4976762199845081,0.26813403561833543,,9
38390.0,221.2019993872757,2017-11-27 15:50:00,737.3107439279556,7773.5,60.0,0.08953901233021809,0.17969059309382995,0.4982954910915289,0.05985468868139957,,9
38405.0,217.13539272219762,2017-11-27 16:05:00,743.6955199241638,7743.5,60.0,0.08624734547804784,0.17593685977588605,0.4902176018596242,0.2875853389584921,,10
38420.0,216.0652330734929,2017-11-27 16:20:00,718.9675980806351,7672.0,60.0,0.09231855748941292,0.1865090119970443,0.4949817518248175,0.2657499267844007,,10
38435.0,220.23885570344143,2017-11-27 16:35:00,722.1391710042952,7776.5,60.0,0.09317214038693564,0.18739251253562786,0.4972031119398187,0.29733699573384265,,10
38450.0,218.58010824794903,2017-11-27 16:50:00,726.9675980806351,7723.5,60.0,0.0916056800255733,0.18365125754121106,0.498802356444617,0.1752673163538101,,9
38465.0,223.9844144739081,2017-11-27 17:05:00,688.1980460882187,7798.0,60.0,0.10548112457200816,0.20690273158408248,0.5098102077455758,0.6529778153427579,,9
38480.0,260.36984252987025,2017-11-27 17:20:00,695.3107439279556,8386.0,62.0,0.12350448166479533,0.21797507802609148,0.5665990937276413,0.3973314425058593,,10
38495.0,255.60763209313404,2017-11-27 17:35:00,687.7960251569748,8344.5,62.0,0.1239069418023004,0.22166180209439293,0.5589909521241536,0.5116089578734363,,10
38510.0,253.8418686727712,2017-11-27 17:50:00,683.8965303897858,8291.5,62.0,0.12498812964463675,0.2227728024394896,0.5610565036483145,0.10476204018226327,,10
39245.0,275.7266334887837,2017-11-28 06:05:00,743.1097334623337,9413.5,65.0,0.11625117790316634,0.2142175713402088,0.5426780687310777,0.5226443805605212,,10
39260.0,290.28080471116857,2017-11-28 06:20:00,807.092488527298,9710.5,66.0,0.10255296601236794,0.18732892709990576,0.5474486380721899,0.6720817378828778,,14
39275.0,277.59941287401705,2017-11-28 06:35:00,819.5361396074295,9522.0,66.0,0.0923057546369919,0.17815656139727107,0.5181159420289855,0.5384574370348446,,10
39290.0,277.0108250672294,2017-11-28 06:50:00,898.1463112831116,9558.5,65.0,0.0761926968404795,0.14890367874662094,0.5116911649317362,0.5718019569481654,,15
39305.0,273.8003461211151,2017-11-28 07:05:00,815.3351291418076,9518.5,66.0,0.09566013383654363,0.17993103130582766,0.5316488942585491,0.7239922348006319,,13
39320.0,277.70642883888746,2017-11-28 07:20:00,814.5067020654677,9586.5,65.0,0.09848772874543676,0.1815852700486834,0.5423773014134461,0.6587042700847877,,13
39335.0,293.06321979780097,2017-11-28 07:35:00,844.4061968326569,9820.0,66.0,0.09585750022110964,0.1730686986893356,0.5538696537678208,0.3870969012844757,,17
39350.0,273.96087006842083,2017-11-28 07:50:00,773.8792854547501,9482.0,65.0,0.10817682015003716,0.1989588999442639,0.5437144062434086,0.7141517295049911,,13
39365.0,304.0323561970248,2017-11-28 08:05:00,855.6610300540924,10030.5,66.0,0.09649330887337026,0.17215868634904669,0.5604905039629131,0.1673933090212573,,16
39380.0,269.947771385778,2017-11-28 08:20:00,774.7077125310898,9379.5,64.0,0.10549584808337516,0.19638747784023367,0.5371821525667679,0.7322851827138466,,13
39395.0,284.28791067842184,2017-11-28 08:35:00,764.8082177639008,9581.5,65.0,0.11321797627297453,0.20584403029592133,0.5500182643636173,0.7569968953438242,,12
39410.0,283.00371909997614,2017-11-28 08:50:00,754.3229365348816,9574.5,65.0,0.11640945431007645,0.2114517777066642,0.5505248315838948,0.7044103751975376,,12
39425.0,264.7039891071246,2017-11-28 09:05:00,785.3940042257309,9134.5,64.0,0.09934429441527344,0.186088476845343,0.5338551644862882,0.7748692779972608,,13
39440.0,268.1820079654151,2017-11-28 09:20:00,753.2518688440323,9247.5,64.0,0.11145850457657867,0.20481123121150746,0.5442011354420113,0.7477340265866104,,13
39455.0,323.0276899615345,2017-11-28 09:35:00,803.7199051380157,10212.5,67.0,0.11604083986050748,0.1986700883613466,0.5840881272949816,0.554602558909865,,13
39470.0,270.05478735064844,2017-11-28 09:50:00,785.7787802219391,9474.5,64.0,0.1025542420359636,0.1928259905079851,0.5318486463665629,0.7213154197732308,,13
39485.0,271.87405875344655,2017-11-28 10:05:00,724.8670928478241,9494.0,64.0,0.12204462680567307,0.22706088318500106,0.5374973667579523,0.7879977173779735,,11
39500.0,296.80877856826766,2017-11-28 10:20:00,793.192993760109,9952.0,67.0,0.11092230897428848,0.19877533427786406,0.558028536977492,0.12799233462463852,,13
39515.0,271.44599489396455,2017-11-28 10:35:00,824.6072072982788,9574.5,66.0,0.09138647109274184,0.17694231900454127,0.5164760561909238,0.6296992474783338,,15
39530.0,286.2677060285257,2017-11-28 10:50:00,776.4650719165802,9860.0,67.0,0.11199093117824988,0.2055147182984448,0.5449290060851927,0.5783241854989117,,12
39545.0,274.54945787520853,2017-11-28 11:05:00,721.1097334623337,9385.0,65.0,0.125095983837836,0.2267991516117243,0.5515716568993074,0.2499596414440009,,10
39560.0,281.2914636620485,2017-11-28 11:20:00,785.8792854547501,9622.0,66.0,0.10713658472512996,0.195777840323844,0.5472355019746414,0.6221235076003108,,12
39575.0,279.0976363822037,2017-11-28 11:35:00,767.2518688440323,9538.0,66.0,0.11169743267917004,0.20360632831226444,0.5485950933109667,0.19262481242763824,,13
