mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,200.1161645512396,2017-11-24 10:05:00,673.168608546257,6590.5,57.0,0.09371618556140653,0.18275973396728792,0.512783552082543,0.7733683047754939,,7
33740.0,215.20276969085785,2017-11-24 10:20:00,639.6122596263884,6830.5,57.0,0.11325292902015788,0.20981126435372616,0.5397847888148745,0.7743418722715366,,7
33755.0,210.3378861494592,2017-11-24 10:35:00,662.1391710042952,6810.0,57.0,0.10265409013483842,0.1951903821913304,0.5259177679882525,0.7605056234008428,,6
33770.0,202.0293210001043,2017-11-24 10:50:00,673.7960251569747,6719.5,57.0,0.09459354423089687,0.18599014497717967,0.5085943894635018,0.7798932250679623,,7
33785.0,198.585639392148,2017-11-24 11:05:00,659.7543950080873,6642.0,57.0,0.09685851460581547,0.1917538760094863,0.5051189400782897,0.7326323171597597,,7
33800.0,227.0096780609938,2017-11-24 11:20:00,649.4112491607666,7059.0,58.0,0.11632687423583428,0.21033591322509068,0.5530528403456579,0.8466886126572102,,7
33815.0,209.51796195708863,2017-11-24 11:35:00,657.6538897752763,6691.0,57.0,0.10333272699598328,0.1944044077970264,0.5315348976236736,0.8070836138943954,,6
33830.0,201.59202809750664,2017-11-24 11:50:00,658.0975408554077,6596.5,57.0,0.09897170398305187,0.19140042372448013,0.517092397483514,0.7865521145628666,,6
33845.0,229.30546579963126,2017-11-24 12:05:00,650.5828220844269,7045.5,58.0,0.1175412166478129,0.20917823740645766,0.5619189553615783,0.8330094902451254,,6
33860.0,215.14810807803315,2017-11-24 12:20:00,667.7543950080873,6882.0,57.0,0.1029781052576413,0.19395055292366925,0.5309503051438536,0.8042183349666159,,7
33875.0,201.86533616163018,2017-11-24 12:35:00,661.4112491607666,6729.0,57.0,0.09815483305716084,0.1932934947736714,0.5078020508247882,0.7601435673514102,,7
33890.0,199.56954842299263,2017-11-24 12:50:00,650.2396762371062,6671.5,57.0,0.10087296133297206,0.1982834300332713,0.5087311699018212,0.7334164448319471,,6
33905.0,197.76571519977745,2017-11-24 13:05:00,644.5828220844269,6601.5,57.0,0.1019253730917921,0.1996618250639364,0.5104900401423919,0.763749612284808,,6
33920.0,206.2929268004312,2017-11-24 13:20:00,658.3401814699172,6740.0,57.0,0.10160970784143357,0.1954200116568019,0.5199554896142433,0.8046114867571049,,6
33935.0,199.29624035886908,2017-11-24 13:35:00,646.5828220844269,6635.0,57.0,0.101836846130123,0.1994355000216547,0.5106254709871891,0.7851696436766307,,6
33950.0,227.61095580206555,2017-11-24 13:50:00,688.8670928478241,7076.5,58.0,0.10319755116309852,0.1873947833732786,0.5506959655196778,0.8270277493416408,,6
33965.0,205.69164905935943,2017-11-24 14:05:00,674.8254626989365,6802.0,57.0,0.09598844349879766,0.1876996960410584,0.5113937077330197,0.773046833468458,,8
33980.0,218.04517355774243,2017-11-24 14:20:00,680.9675980806352,6942.0,58.0,0.1006600939140012,0.18812286228321345,0.5350763468740997,0.8412999921056954,,7
33995.0,225.15118322495388,2017-11-24 14:35:00,664.2396762371062,7161.5,58.0,0.1101657772761118,0.20396903153124998,0.540110312085457,0.8507282047309853,,6
34010.0,209.40863873143925,2017-11-24 14:50:00,651.9970356225967,6878.0,57.0,0.10584303870380816,0.2033203240342948,0.5205728409421343,0.8269056996204336,,6
34025.0,221.32487032722463,2017-11-24 15:05:00,659.6538897752763,6971.5,58.0,0.10923367507041347,0.20132784289580632,0.5425661622319443,0.7440282794723373,,7
34040.0,204.76240164133947,2017-11-24 15:20:00,648.6833273172379,6713.5,56.0,0.1038810666569745,0.20049030932919312,0.5181351009160646,0.8024056649680908,,7
34055.0,221.59817839134809,2017-11-24 15:35:00,642.4406867027283,6935.5,57.0,0.11566796164048293,0.21116481915176868,0.5477615168336818,0.7217153923389017,,6
34070.0,227.39230935076682,2017-11-24 15:50:00,652.8254626989365,7110.5,58.0,0.11524598651593265,0.20966012207280005,0.549680050629351,0.8010821347258229,,6
34085.0,213.9455525958897,2017-11-24 16:05:00,663.6538897752763,6900.0,57.0,0.10392646040618744,0.1968682434599021,0.5278985507246376,0.7212327239080317,,7
34100.0,224.33125903258326,2017-11-24 16:20:00,648.8254626989365,7022.0,57.0,0.11499970894072435,0.2096114097811204,0.5486328681287382,0.7364748803077187,,5
35275.0,258.2214589838996,2017-11-25 11:55:00,677.5117543935777,7671.0,60.0,0.1229610602722742,0.2100042955245721,0.5855168817624821,0.6703417180769348,,8
35290.0,256.6362722119831,2017-11-25 12:10:00,674.9259679317473,7637.0,59.0,0.12336710765684815,0.21067857808035534,0.5855702500982061,0.6765832452465964,,9
35305.0,261.0638628507841,2017-11-25 12:25:00,686.8254626989365,7714.0,60.0,0.12074103712930336,0.20549285392508465,0.587568058076225,0.6430379051016456,,7
35320.0,235.7555361129464,2017-11-25 12:40:00,721.7960251569748,7393.5,59.0,0.0967340592506332,0.17833269344709055,0.5424359234462703,0.7103423000672553,,10
35335.0,246.0865809368153,2017-11-25 12:55:00,717.7960251569748,7517.5,59.0,0.10244924328109206,0.1833501217392238,0.5587628865979382,0.7292330359568436,,8
35350.0,265.49145348958507,2017-11-25 13:10:00,675.7543950080873,7744.0,60.0,0.12702754542811875,0.21310686997299644,0.5960743801652892,0.6446923245203596,,8
35365.0,251.00612609103862,2017-11-25 13:25:00,743.1097334623337,7636.0,59.0,0.09731783543171008,0.1737680325865867,0.5600445259298061,0.6627102135559131,,12
35380.0,254.12183802204675,2017-11-25 13:40:00,684.0975408554077,7633.0,59.0,0.11836284388898426,0.20495997899378784,0.5774924669199528,0.6860364169747971,,9
35395.0,246.74252029071167,2017-11-25 13:55:00,719.3107439279556,7561.0,59.0,0.10223680845324218,0.18363523190758144,0.5567385266499141,0.565267001258879,,8
35410.0,260.4625851097124,2017-11-25 14:10:00,680.3401814699172,7723.5,60.0,0.12340685458530595,0.20968712823443195,0.588528516864116,0.6996756122040201,,8
35425.0,257.89348930695127,2017-11-25 14:25:00,686.5828220844269,7648.5,60.0,0.11980006819208998,0.2038920386219849,0.5875661894489116,0.6572127957788091,,9
35440.0,247.39845964460807,2017-11-25 14:40:00,720.2396762371063,7562.5,59.0,0.1022518401333723,0.18319818550311007,0.5581487603305785,0.6489326619252579,,8
35455.0,246.25056577528943,2017-11-25 14:55:00,730.1391710042952,7556.5,59.0,0.09884966790337084,0.17812269357620647,0.5549526897373123,0.6322123038731726,,11
35470.0,249.14763125499874,2017-11-25 15:10:00,723.068103313446,7578.0,59.0,0.1022225802198248,0.1821403039985498,0.5612298759567168,0.647942036013454,,10
35485.0,260.2439386584135,2017-11-25 15:25:00,676.5828220844269,7705.5,60.0,0.124877405324334,0.2115284341012652,0.5903575368243462,0.5623366474528019,,9
35500.0,247.78109093438115,2017-11-25 15:40:00,731.8965303897858,7569.5,59.0,0.09909104235096797,0.17757330612586458,0.5580289318977475,0.6971278435598438,,10
35515.0,264.0702515561428,2017-11-25 15:55:00,682.3401814699172,7760.0,60.0,0.12449283296646232,0.20944485286064987,0.5943943298969072,0.8152297113236971,,8
35530.0,258.2214589838996,2017-11-25 16:10:00,688.9259679317474,7689.0,60.0,0.11874824538653544,0.2035797678432711,0.5833008193523215,0.7430321835652238,,9
35545.0,254.06717640922204,2017-11-25 16:25:00,734.7249574661255,7621.0,60.0,0.10102991991405028,0.17740760821773668,0.5694790709880593,0.6600810470123787,,10
35560.0,272.81610960809536,2017-11-25 16:40:00,687.9970356225967,7847.5,60.0,0.12585222004581958,0.20833779069920247,0.6040777317617075,0.7154960727709884,,8
35575.0,265.710099940884,2017-11-25 16:55:00,669.8549002408981,7760.0,60.0,0.130017047298721,0.21732520991665585,0.5982603092783505,0.7326126476475505,,8
35590.0,273.96400347741417,2017-11-25 17:10:00,681.5117543935777,7848.5,60.0,0.1289622969913141,0.2123488068680014,0.6073134993947888,0.6537399286951132,,8
35605.0,288.0666995861877,2017-11-25 17:25:00,649.369619011879,7977.0,61.0,0.15155127358561354,0.2377198917299065,0.6375203710668171,0.7185614999011501,,7
35620.0,259.04138317627013,2017-11-25 17:40:00,716.4823168516159,7630.0,60.0,0.10933677249476027,0.18677702320273606,0.585386631716907,0.6467661093080702,,10
35635.0,263.08634252529816,2017-11-25 17:55:00,670.4406867027283,7713.0,60.0,0.1288813465507826,0.21563163252628764,0.597692207960586,0.6739517954438964,,9
36365.0,289.65188635810404,2017-11-26 06:05:00,698.1391710042952,8271.0,61.0,0.13142654361318082,0.21324746291802224,0.6163099987909564,0.8397098518845882,,8
36380.0,297.46849699203665,2017-11-26 06:20:00,717.5533845424652,8333.5,62.0,0.12644889013188754,0.20338965950860546,0.6217075658486829,0.6971870994608955,,10
36395.0,263.14100413812287,2017-11-26 06:35:00,805.2518688440323,7968.0,61.0,0.08675309348487198,0.1544172118591444,0.5618097389558233,0.6173479166910288,,12
36410.0,292.93158312758635,2017-11-26 06:50:00,745.8376553058624,8374.0,62.0,0.11462298524935904,0.1891708471576927,0.6059230952949606,0.7393804059212653,,10
36425.0,290.79978022742284,2017-11-26 07:05:00,743.1097334623337,8419.0,62.0,0.11465822841638518,0.1915863104172962,0.5984677515144317,0.8812765245870725,,10
36440.0,282.3272302395938,2017-11-26 07:20:00,767.8376553058624,8273.0,62.0,0.1037153783045647,0.1763331945568565,0.5881784117007132,0.5481321219329293,,11
36455.0,310.20465278019265,2017-11-26 07:35:00,682.5828220844269,8597.0,62.0,0.1487188151003879,0.23187081128364795,0.6413865301849483,0.7530745974949651,,8
36470.0,290.14384087352636,2017-11-26 07:50:00,719.9381605386734,8351.0,62.0,0.1226910561710741,0.202468730379338,0.6059753322955335,0.7784099226994238,,10
36485.0,285.93489668602416,2017-11-26 08:05:00,720.6244522333145,8324.0,62.0,0.12020699782515147,0.2014299043576368,0.5967683805862566,0.647838403304352,,10
36500.0,298.9990221511284,2017-11-26 08:20:00,694.4823168516159,8460.0,62.0,0.1366182607804304,0.2204234740540557,0.6197990543735225,0.8341490456915238,,9
36515.0,284.95098765517963,2017-11-26 08:35:00,726.0386657714844,8308.5,62.0,0.11809903969824692,0.1980673942940825,0.5962568453992899,0.7543910093180378,,9
36530.0,302.22405730778587,2017-11-26 08:50:00,676.8254626989365,8468.5,62.0,0.1454852817803497,0.2323073647132821,0.6262620298754207,0.8325555969302363,,8
36545.0,277.13437702124696,2017-11-26 09:05:00,728.8670928478241,8222.0,62.0,0.11403818839926275,0.1944870327771704,0.5863536852347361,0.6867034359008761,,9
36560.0,275.1118973467329,2017-11-26 09:20:00,733.4528793096542,8214.5,61.0,0.11169393422919896,0.1918874459323968,0.5820804674660661,0.7132969058041785,,11
36575.0,288.6679773272594,2017-11-26 09:35:00,722.8670928478241,8347.0,62.0,0.12062865411513307,0.2007351227868851,0.6009344674733437,0.8340243612595237,,9
36590.0,287.5747450707653,2017-11-26 09:50:00,719.9381605386734,8350.5,62.0,0.12106665131711462,0.20245660795505468,0.5979881444224897,0.7608328450306912,,9
36605.0,285.0056492680043,2017-11-26 10:05:00,710.0386657714844,8298.0,62.0,0.12340671500237756,0.20683274512012306,0.5966497951313571,0.6823752004704049,,10
36620.0,302.55202698473414,2017-11-26 10:20:00,680.5828220844269,8507.5,62.0,0.1442767100154065,0.23080746717865194,0.6250955039670879,0.8917239421557155,,9
36635.0,287.2467753938172,2017-11-26 10:35:00,709.7960251569748,8315.5,62.0,0.12460104979350448,0.20741067551954487,0.6007455955745294,0.7394660679112238,,8
36650.0,286.0988815244983,2017-11-26 10:50:00,725.5950146913527,8331.0,62.0,0.1185179879312916,0.1988467138164516,0.596026887528508,0.6798601254033735,,11
36665.0,283.8030937858608,2017-11-26 11:05:00,728.180801153183,8300.0,62.0,0.11693124141725775,0.1967023315288284,0.5944578313253012,0.7925084920129181,,9
36680.0,273.6360338004659,2017-11-26 11:20:00,727.4528793096542,8183.5,62.0,0.11266540458975972,0.1943297161893348,0.5797641595894177,0.7792825090912656,,9
36695.0,295.391355704698,2017-11-26 11:35:00,673.3107439279556,8436.0,62.0,0.1441807823806038,0.2338381390296595,0.6165836889521099,0.7448966213101831,,9
36710.0,276.15046799040226,2017-11-26 11:50:00,734.5239470005035,8221.0,62.0,0.11144995247522772,0.19147963621710493,0.5820459798078093,0.7086459158790146,,11
36725.0,288.1760228118372,2017-11-26 12:05:00,698.0386657714844,8370.0,62.0,0.1303167386938169,0.21586208249896047,0.6037037037037037,0.8002231545053023,,11
36740.0,293.9701537712556,2017-11-26 12:20:00,700.6244522333145,8414.5,62.0,0.1311869939637593,0.2154108616856381,0.6090082595519639,0.6884561356567738,,10
36755.0,275.0025741210835,2017-11-26 12:35:00,737.0092282295227,8227.0,62.0,0.11032941994930323,0.1903292383985988,0.5796766743648961,0.7341716539693393,,9
36770.0,279.81279604965744,2017-11-26 12:50:00,716.3818116188049,8289.5,62.0,0.11878238382536352,0.20297806034226976,0.5851981422281199,0.7087072121851521,,10
36785.0,277.0250537955976,2017-11-26 13:05:00,716.4823168516159,8260.0,62.0,0.11768421219490878,0.2021989792469988,0.5820217917675545,0.6950467900839672,,9
36800.0,289.8705328094028,2017-11-26 13:20:00,660.2396762371062,8426.0,62.0,0.14765433428439034,0.242900316415516,0.607880370282459,0.6728723551295204,,8
36815.0,295.55534054317206,2017-11-26 13:35:00,669.4112491607666,8494.5,63.0,0.14593556353400405,0.2382109232205221,0.6126317028665608,0.6675457441113414,,11
36830.0,290.36248732482517,2017-11-26 13:50:00,676.3818116188048,8394.0,62.0,0.1395371135951825,0.2305658526610161,0.6051941863235645,0.6782777196779144,,7
36845.0,298.7803756998296,2017-11-26 14:05:00,668.2396762371062,8520.0,63.0,0.1481080684320455,0.23976453411381865,0.6177230046948357,0.5523103576299616,,11
36860.0,283.6391089473866,2017-11-26 14:20:00,725.7960251569748,8324.0,62.0,0.1174742916328782,0.1985696016960256,0.5916025949062951,0.7284028232446923,,10
36875.0,305.01179956184575,2017-11-26 14:35:00,665.9970356225967,8594.5,63.0,0.15215281535180367,0.24349266763636096,0.6248763744255047,0.5915640461311776,,10
36890.0,287.52008345794064,2017-11-26 14:50:00,697.068103313446,8414.5,62.0,0.13055057502829204,0.21761446386203714,0.5999168102679898,0.8866202862077628,,11
36905.0,311.40720826233604,2017-11-26 15:05:00,660.2396762371062,8632.5,63.0,0.15800339832345636,0.24885319029871136,0.6349261511728931,0.6740432494496464,,9
36920.0,312.9923950342525,2017-11-26 15:20:00,677.3107439279556,8640.5,63.0,0.15061844652554607,0.2366861302544296,0.6363636363636364,0.7919224414853077,,9
36935.0,305.9957085926904,2017-11-26 15:35:00,635.0264731645584,8599.5,63.0,0.16975533876188167,0.26797816166733385,0.6334670620384906,0.5891255313735143,,8
36950.0,302.7706734360329,2017-11-26 15:50:00,655.9970356225967,8516.0,63.0,0.15592175024798907,0.2486805178597013,0.6269962423673086,0.6775562533580703,,9
36965.0,314.741566644643,2017-11-26 16:05:00,690.1391710042952,8673.0,63.0,0.14575702190164924,0.2288262559422579,0.6369768246281563,0.6732487198933812,,9
36980.0,312.93773342142777,2017-11-26 16:20:00,655.5117543935777,8693.0,63.0,0.1614460079784195,0.25422518745700584,0.6350511906131371,0.7452592560536774,,9
36995.0,310.5326224571408,2017-11-26 16:35:00,663.168608546257,8644.0,63.0,0.15636793948215588,0.2469884822080869,0.6330981027302175,0.8517815077544882,,8
37010.0,316.10810696526056,2017-11-26 16:50:00,693.3107439279556,8718.0,63.0,0.1452108188681985,0.2279139290472508,0.637130075705437,0.8187808208534794,,10
37025.0,308.61946600827616,2017-11-26 17:05:00,653.4112491607666,8600.0,63.0,0.16035176657143932,0.2531250353367067,0.6334883720930232,0.4534000124735475,,9
37040.0,301.29480988976593,2017-11-26 17:20:00,661.6122596263884,8512.0,63.0,0.15287004309425026,0.24436240503629256,0.6255874060150376,0.6130619923913034,,9
37055.0,295.1180476405744,2017-11-26 17:35:00,697.068103313446,8460.5,63.0,0.13409364729035148,0.21880410856316654,0.6128479404290527,0.6481999990780084,,9
37070.0,310.1499911673679,2017-11-26 17:50:00,666.9259679317473,8659.5,63.0,0.15513366481195093,0.24465124211238198,0.6341012760551995,0.5929372935171784,,10
37805.0,307.47157213895736,2017-11-27 06:05:00,787.8376553058624,8814.0,64.0,0.10740432831048588,0.17844707817693167,0.6018833673700931,0.8012345778320183,,11
37820.0,321.57426824773086,2017-11-27 06:20:00,725.7960251569748,9007.5,64.0,0.1351508984152851,0.21487454196022954,0.6289758534554538,0.7705989376684669,,8
37835.0,300.58420892304474,2017-11-27 06:35:00,777.2518688440323,8771.5,64.0,0.10778090269752742,0.18245685380900548,0.5907199452773186,0.7022872333566756,,8
37850.0,299.8736079563236,2017-11-27 06:50:00,769.0092282295227,8780.5,64.0,0.10979567239503137,0.18658039509668528,0.5884630715790673,0.4061341072107491,,8
37865.0,304.0278905310011,2017-11-27 07:05:00,777.1513636112213,8855.0,64.0,0.10900515473345657,0.1842413905639927,0.5916431394692264,0.795346582617463,,10
37880.0,296.5939111868414,2017-11-27 07:20:00,759.4945094585419,8764.5,64.0,0.11145283567004184,0.19093596134286195,0.5837184094928405,0.11422597648496667,,9
37895.0,312.8284101957784,2017-11-27 07:35:00,741.6955199241638,8935.0,64.0,0.12490708075367722,0.20410474881750293,0.6119753777280358,0.28575171133859434,,9
37910.0,313.7029960009736,2017-11-27 07:50:00,743.1097334623337,8968.5,64.0,0.12480759228930527,0.2040909638885285,0.6115292412332051,0.5152005761225105,,9
37925.0,296.5939111868414,2017-11-27 08:05:00,767.5950146913527,8794.0,64.0,0.10916622203381636,0.18755646313673555,0.5820445758471685,0.4373051361476229,,9
37940.0,324.7446417915637,2017-11-27 08:20:00,731.2102386951448,9075.0,65.0,0.13450829945093468,0.2132907247103324,0.630633608815427,0.6840489330846801,,8
37955.0,304.2465369822998,2017-11-27 08:35:00,773.979790687561,8858.5,64.0,0.11061356595969248,0.18582785398329904,0.5952475023988261,0.6964651652304493,,8
37970.0,303.8092440797023,2017-11-27 08:50:00,785.1097334623337,8894.5,64.0,0.10689820510727056,0.1813304253507424,0.5895216144808589,0.3719901899535763,,9
37985.0,316.2720918037347,2017-11-27 09:05:00,764.9087229967117,9006.5,65.0,0.11816034600974112,0.19344018110274167,0.6108366179981125,0.8126344140183019,,9
38000.0,319.55178857321687,2017-11-27 09:20:00,784.080295920372,9076.0,65.0,0.11304547434028693,0.18551681133938056,0.6093543411194359,0.5249187022713979,,9
38015.0,316.38141502938413,2017-11-27 09:35:00,795.2518688440323,9048.0,65.0,0.10901740769621424,0.1797848363866484,0.6063770999115826,0.8076582545988036,,9
38030.0,310.4232992314914,2017-11-27 09:50:00,774.4234417676926,8992.5,65.0,0.11305364776037972,0.18842274626729955,0.6,0.5489626664192747,,9
38045.0,308.0728498800292,2017-11-27 10:05:00,788.5655771493912,8954.5,64.0,0.10792353279400872,0.18095707787734314,0.596404042660115,0.6061717936642089,,10
38060.0,308.5101427826268,2017-11-27 10:20:00,792.3229365348816,8963.5,64.0,0.1069524116069216,0.17942503115078454,0.5960841189267585,0.5289546162226799,,9
38075.0,330.48411113815763,2017-11-27 10:35:00,779.7787802219391,9248.5,65.0,0.1201137273546922,0.1911341719614368,0.6284262312807483,0.6954706885402463,,10
38090.0,307.2529256876586,2017-11-27 10:50:00,794.3645666837692,8965.5,65.0,0.10609467694552074,0.178543749630233,0.5942222965813396,0.34354500404077365,,11
38105.0,320.15306631428865,2017-11-27 11:05:00,759.1513636112213,9074.5,65.0,0.12293574647559533,0.19786811482667432,0.6213014491156538,0.5899049892270849,,9
38120.0,320.69968244253573,2017-11-27 11:20:00,762.080295920372,9085.5,65.0,0.12234961492316833,0.1965881026411612,0.622365307357878,0.5855662543251283,,9
38135.0,316.21743019091,2017-11-27 11:35:00,767.1513636112213,9080.0,65.0,0.11925344087740015,0.19388025840050016,0.6150881057268722,0.43624956140546417,,11
38150.0,302.9893198873317,2017-11-27 11:50:00,787.1513636112213,8975.0,64.0,0.10684129073917607,0.1820236492756464,0.5869637883008356,0.4903666927719193,,9
38165.0,302.8253350488576,2017-11-27 12:05:00,776.8082177639008,8927.5,64.0,0.11016354771030457,0.1859140023031652,0.592551106132736,0.5302769084530433,,10
38180.0,310.5326224571408,2017-11-27 12:20:00,788.5655771493912,8991.0,65.0,0.10923708576313344,0.1816946883907747,0.6012123234345457,0.3493141794776381,,10
38195.0,311.8445011649337,2017-11-27 12:35:00,821.8792854547501,9017.5,65.0,0.10030057072041426,0.1677567275287648,0.5978929858608262,0.5811742594635211,,13
38210.0,301.6774411795388,2017-11-27 12:50:00,790.2224313020706,8964.0,64.0,0.1060024007825514,0.18039022697955207,0.587628290941544,0.5724029312275255,,10
38225.0,305.50375407726807,2017-11-27 13:05:00,804.4650719165802,8951.0,64.0,0.10316569172004188,0.17380690882478733,0.5935649648084013,0.3464991149659748,,11
38240.0,314.3042737420454,2017-11-27 13:20:00,804.4650719165802,9058.0,65.0,0.10726280464172998,0.17588459168080922,0.6098476484875248,0.4476677736865796,,11
38255.0,316.43607664220883,2017-11-27 13:35:00,785.8792854547501,9052.5,65.0,0.11309822546664795,0.184190282636832,0.6140292736813036,0.5476641607100124,,9
38270.0,308.8381124595752,2017-11-27 13:50:00,793.6366448402405,9030.5,65.0,0.1084540781472394,0.180168240012628,0.6019600243618847,0.4428080779776712,,9
38285.0,314.1402889035712,2017-11-27 14:05:00,787.6366448402405,9022.5,65.0,0.11185475201415417,0.1827615900122612,0.6120254918259905,0.31736603492660115,,9
38300.0,330.64809597663174,2017-11-27 14:20:00,759.7371500730515,9183.5,66.0,0.12828702343932513,0.19993616966568387,0.6416398976425111,0.2926331259767577,,9
38315.0,339.6126004798831,2017-11-27 14:35:00,783.2934989929199,9255.0,66.0,0.1229706598422154,0.1895558722251338,0.6487304159913561,0.7960512906543827,,11
38330.0,318.7865259936711,2017-11-27 14:50:00,843.5361396074295,9071.0,65.0,0.09791852531632944,0.16019820419233916,0.6112336015874765,0.2330311839257581,,13
38345.0,306.1050318183398,2017-11-27 15:05:00,799.6366448402405,8942.5,65.0,0.10586964652128857,0.17574518544953088,0.6024042493709812,0.5212291468064539,,11
38360.0,309.76735987759497,2017-11-27 15:20:00,819.192993760109,9016.0,65.0,0.10198937100839768,0.16883065620338078,0.6040927240461402,0.4864099419323507,,10
38375.0,315.39750599853943,2017-11-27 15:35:00,810.4650719165802,9024.5,65.0,0.10608227096185233,0.1726491351298893,0.6144384730455981,0.635534607052135,,10
38390.0,311.89916277775836,2017-11-27 15:50:00,800.8082177639008,9007.5,65.0,0.10812709069212996,0.17650503251347602,0.6126006106022759,0.7485299527016066,,12
38405.0,324.4166721146155,2017-11-27 16:05:00,814.3645666837692,9097.0,65.0,0.10818578561409856,0.17237342879962425,0.6276244915906343,0.8264990020921932,,10
38420.0,322.28486921445204,2017-11-27 16:20:00,843.5777697563171,9089.0,65.0,0.0994010242744194,0.16050025042284566,0.6193200572120146,0.8045451047905005,,13
38435.0,320.9729905066592,2017-11-27 16:35:00,834.2640614509583,9094.0,65.0,0.10147033842010617,0.16419417394883368,0.6179898834396306,0.7405107311357335,,13
38450.0,327.04042953020127,2017-11-27 16:50:00,770.9087229967117,9153.5,65.0,0.1237711901574912,0.19354908842685487,0.6394821652919648,0.8146843631281231,,10
38465.0,313.4843495496748,2017-11-27 17:05:00,881.9209156036377,9045.5,65.0,0.08689031607622433,0.14614472927993438,0.5945497761317783,0.9652821346325768,,15
38480.0,317.14667760893,2017-11-27 17:20:00,814.4650719165802,9078.5,65.0,0.10597108895188696,0.17198043100638288,0.6161810871840062,0.7136599973593234,,10
38495.0,325.9471972737072,2017-11-27 17:35:00,812.7077125310898,9183.0,65.0,0.10963571166586596,0.17471318702432054,0.6275182402265055,0.9517398376309006,,11
38510.0,320.645020829711,2017-11-27 17:50:00,881.8204103708267,9146.5,65.0,0.08924528797043957,0.14781023565805804,0.6037828677636254,0.8030220326446819,,14
39245.0,351.85680175261666,2017-11-28 06:05:00,871.6782749891281,10049.5,67.0,0.1023653526848824,0.16620415410077158,0.6159012886213244,0.5626217503741034,,11
39260.0,367.4900230204819,2017-11-28 06:20:00,799.2518688440323,10178.5,68.0,0.13002029590321126,0.2002286983661148,0.6493589428697746,0.6468050520464662,,10
39275.0,349.56101401397916,2017-11-28 06:35:00,936.305691599846,10078.0,68.0,0.08612725439226952,0.1444604260240147,0.5961996427862671,0.7019052681647061,,14
39290.0,345.62537789060053,2017-11-28 06:50:00,849.5361396074295,10103.5,68.0,0.10599493696688997,0.17592112454126865,0.6025139803038551,0.6844442533619239,,11
39305.0,345.13342337517815,2017-11-28 07:05:00,873.192993760109,10169.0,68.0,0.09947240848783626,0.16759753490395274,0.5935195201101386,0.15161629996599624,,13
39320.0,351.5834936884932,2017-11-28 07:20:00,877.7787802219391,10277.0,68.0,0.10018904194348796,0.16761236920938072,0.5977425318672764,0.2459121245178109,,13
39335.0,345.18808498800286,2017-11-28 07:35:00,920.1635562181473,10181.0,68.0,0.08797339844753063,0.15110201089739508,0.5822119634613496,0.7225516571836949,,13
39350.0,358.252210453107,2017-11-28 07:50:00,864.6488374471664,10326.5,68.0,0.10528037471199067,0.17357352749475086,0.6065462644652109,0.6671618073544127,,13
39365.0,361.0399527071669,2017-11-28 08:05:00,851.4356343746185,10374.0,68.0,0.10970876216497433,0.17982599126235482,0.6100828995565838,0.7627466152634771,,13
39380.0,362.57047786625856,2017-11-28 08:20:00,811.2518688440323,10519.0,68.0,0.12362453716945065,0.20085049138704936,0.6155052761669361,0.2548809136242931,,12
39395.0,356.01108432729416,2017-11-28 08:35:00,829.5361396074295,10413.5,68.0,0.1147833966636702,0.19016735361659848,0.6035914918135113,0.3943680258061494,,11
39410.0,358.5255185172305,2017-11-28 08:50:00,860.7493426799774,10431.5,68.0,0.10655023125508822,0.1769307127248413,0.6022144466280017,0.7803036501192449,,14
39425.0,358.252210453107,2017-11-28 09:05:00,813.5361396074295,10406.5,68.0,0.1218680070294002,0.1975881304278964,0.6167779753038966,0.687850023511362,,12
39440.0,364.7569423792466,2017-11-28 09:20:00,853.4356343746185,10546.5,68.0,0.11098949376389562,0.18196031338114804,0.6099653913620633,0.9927558705156831,,13
39455.0,359.8373972250233,2017-11-28 09:35:00,856.3645666837692,10503.0,68.0,0.10823531505139726,0.1799723761552799,0.6013996001142531,0.07528913477608239,,15
39470.0,367.654007858956,2017-11-28 09:50:00,819.8792854547501,10670.5,69.0,0.12290590976199915,0.19947790860375875,0.6161379504240664,0.5773279481167597,,12
39485.0,366.72476044093605,2017-11-28 10:05:00,821.6366448402405,10689.5,68.0,0.12211080729653075,0.19897918820065025,0.6136863277047571,0.7193912572262772,,13
39500.0,386.7309107347775,2017-11-28 10:20:00,740.8670928478241,10965.0,69.0,0.16238997450744092,0.2510370887458184,0.6468764249886001,0.5910726464512259,,11
39515.0,365.5222049587927,2017-11-28 10:35:00,827.4945094585419,10767.0,68.0,0.12009444320730266,0.19759426497754085,0.6077830407727315,0.24202087412415146,,14
39530.0,387.2228652501999,2017-11-28 10:50:00,772.9087229967117,11005.0,69.0,0.14839514221302766,0.2314960011417349,0.6410268059972739,0.4687875987659057,,12
39545.0,361.25859915846564,2017-11-28 11:05:00,906.2640614509584,10772.5,69.0,0.09652968195319604,0.16482263414816994,0.5856579252726851,0.8854740414640994,,14
39560.0,363.0077707688562,2017-11-28 11:20:00,891.9209156036377,10747.0,69.0,0.10033851214920476,0.16976353747914094,0.5910486647436494,0.5706762449563901,,14
39575.0,360.65732141739403,2017-11-28 11:35:00,835.1513636112213,10817.5,69.0,0.11626289690938885,0.1948975495610281,0.5965333949618673,0.4593514585860655,,12
