mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,71.00543505928991,2017-11-24 10:20:00,266.00714027881617,1912.5,30.0,0.21053525647859106,0.3396446039774823,0.6198692810457517,0.8128102793066723,,4
33755.0,67.8350615154571,2017-11-24 10:35:00,267.76449966430664,1873.5,29.0,0.19735233058619395,0.328365534061487,0.6010141446490526,0.8595865835743186,,4
33770.0,71.66137441318634,2017-11-24 10:50:00,282.9777027368545,2005.5,31.0,0.18713879063394945,0.3147227208523149,0.5946148092744952,0.8851657930979725,,4
33785.0,69.69355635149701,2017-11-24 11:05:00,267.1787132024765,1891.5,30.0,0.2042919722262428,0.3329756703713384,0.6135342320909332,0.8257594380207942,,4
33800.0,71.93468247730986,2017-11-24 11:20:00,277.6639944314957,2004.0,32.0,0.1951849159455448,0.3266393081877844,0.5975548902195609,0.8518830497801747,,5
33815.0,72.20799054143338,2017-11-24 11:35:00,272.4924215078354,1973.0,31.0,0.20401787613143368,0.3339089752030847,0.6109984794728839,0.8562103122599738,,5
33830.0,68.43633925652883,2017-11-24 11:50:00,271.1787132024765,1928.5,30.0,0.1940375629566028,0.3295477236123369,0.5887995851698211,0.8068038361482701,,5
33845.0,70.51348054386756,2017-11-24 12:05:00,282.14927566051483,1947.0,32.0,0.1847665725704644,0.3073391856426264,0.6011813045711351,0.8640092911751408,,6
33860.0,72.97325312097922,2017-11-24 12:20:00,275.6639944314957,2026.0,32.0,0.20133475202602066,0.33503425675952186,0.6009378084896347,0.9984534722414082,,5
33875.0,70.62280376951698,2017-11-24 12:35:00,274.5929267406464,1977.0,31.0,0.1956587474132872,0.3294866640852375,0.5938290338897321,0.8592896237390483,,6
33890.0,72.42663699273218,2017-11-24 12:50:00,268.00714027881617,1922.0,30.0,0.2117785294794462,0.3362563681614999,0.6298126951092612,0.8107679296436219,,4
33905.0,72.59062183120629,2017-11-24 13:05:00,279.3208485841751,2017.0,32.0,0.1948090063527481,0.3248695872786217,0.5996529499256321,0.8669980447160094,,4
33920.0,68.21769280523003,2017-11-24 13:20:00,272.2497808933258,1898.0,29.0,0.19192043223440075,0.3217888519265835,0.5964172813487882,0.798407232546999,,4
33935.0,70.18551086691934,2017-11-24 13:35:00,268.00714027881617,1908.0,30.0,0.2047804781129217,0.3338070501832163,0.6134696016771488,0.8533394824220378,,4
33950.0,72.7546066696804,2017-11-24 13:50:00,283.5634891986847,2006.5,31.0,0.18925762416834493,0.3135800354201355,0.6035384998754051,0.8512725970998705,,5
33965.0,70.40415731821815,2017-11-24 14:05:00,265.90663504600525,1921.0,30.0,0.20918376646300468,0.3414120776341818,0.6127017178552837,0.8119024507910886,,4
33980.0,70.6774653823417,2017-11-24 14:20:00,282.14927566051483,1977.0,31.0,0.1852401306377104,0.312074766315086,0.5935761254425898,0.8605205752348124,,5
33995.0,71.44272796188753,2017-11-24 14:35:00,281.90663504600525,2023.0,32.0,0.18769382618412672,0.31988593965500284,0.5867523479980228,0.8553770743971071,,5
34010.0,71.27874312341342,2017-11-24 14:50:00,279.6639944314957,1979.0,31.0,0.1903144728435368,0.3179673632396449,0.5985346134411319,0.9978537022674068,,5
34025.0,68.76430893347705,2017-11-24 15:05:00,270.2497808933258,1909.5,29.0,0.19666423784589407,0.32854799839609344,0.598586017282011,0.7968345883866946,,5
34040.0,69.91220280279583,2017-11-24 15:20:00,267.1787132024765,1905.0,29.0,0.20499612378928025,0.33535218189658983,0.6112860892388452,0.8029926379392944,,4
34055.0,71.0600966721146,2017-11-24 15:35:00,269.90663504600525,1943.5,29.0,0.2045820053721028,0.3352488426987199,0.6102392590686905,0.7974765187625981,,4
34070.0,69.91220280279583,2017-11-24 15:50:00,274.2497808933258,1912.0,29.0,0.19414374977849072,0.31945167777665595,0.6077405857740585,0.7975220069366018,,5
34085.0,70.45881893104286,2017-11-24 16:05:00,271.3208485841751,1912.5,30.0,0.2004917708328863,0.3264712743447382,0.6141176470588235,0.8368898993814508,,5
34100.0,71.71603602601105,2017-11-24 16:20:00,275.6639944314957,1947.0,30.0,0.1975313029117714,0.3219702358888396,0.6135079609655881,0.8194420041321092,,4
35275.0,83.3589595576729,2017-11-25 11:55:00,282.83556735515594,2154.5,32.0,0.22047240338983293,0.33844516786846823,0.6514272453005338,0.8469297249833094,,6
35290.0,81.22715665750945,2017-11-25 12:10:00,283.5634891986847,2119.5,32.0,0.21348134980508604,0.3312399128198242,0.6444916253833451,0.8399607992729335,,5
35305.0,77.67415182390373,2017-11-25 12:25:00,280.2497808933258,2062.0,31.0,0.20815967307402045,0.32991948184368186,0.6309408341416101,0.8273134184157221,,6
35320.0,81.39114149598358,2017-11-25 12:40:00,277.5634891986847,2141.0,32.0,0.22378929019826235,0.34922220868402304,0.6408220457730033,0.8415617647685283,,6
35335.0,82.86700504225057,2017-11-25 12:55:00,283.5634891986847,2138.0,32.0,0.21816981283155204,0.3341311316861449,0.6529466791393826,0.8449455618553292,,6
35350.0,83.03098988072469,2017-11-25 13:10:00,285.3208485841751,2161.5,32.0,0.21572211350611767,0.3336553476518594,0.6465417534119824,0.8446361457141639,,6
35365.0,82.10174246270472,2017-11-25 13:25:00,277.8061298131944,2137.0,32.0,0.2255967016060237,0.3479611341263605,0.6483387927000468,0.8418822895534083,,6
35380.0,81.93775762423061,2017-11-25 13:40:00,284.9777027368545,2151.5,32.0,0.21330197272354465,0.3329120016791485,0.6407157796885894,0.8429465753867479,,5
35395.0,83.52294439614701,2017-11-25 13:55:00,279.6639944314957,2150.5,32.0,0.2263047150697523,0.3455223924440911,0.6549639618693327,0.8547145003060448,,6
35410.0,82.32038891400353,2017-11-25 14:10:00,278.00714027881617,2136.0,32.0,0.2260835461051101,0.3472955443944733,0.6509831460674157,0.8425953359742226,,6
35425.0,82.26572730117883,2017-11-25 14:25:00,283.5634891986847,2118.0,32.0,0.21660699182273,0.3310054896685009,0.6543909348441926,0.8472444782928883,,6
35440.0,82.32038891400353,2017-11-25 14:40:00,280.4924215078354,2165.0,32.0,0.22161573484514765,0.3458004078845007,0.6408775981524251,0.8400674221631189,,5
35455.0,83.08565149354938,2017-11-25 14:55:00,282.634556889534,2154.0,33.0,0.22047149387100867,0.33884808975965225,0.6506499535747446,0.8270084222909277,,6
35470.0,83.5776060089717,2017-11-25 15:10:00,280.835567355156,2155.5,32.0,0.22442048475443446,0.3434422114932082,0.6534446764091858,0.8349947307231372,,5
35485.0,82.53903536530234,2017-11-25 15:25:00,284.4924215078354,2163.0,32.0,0.21558291720285536,0.3358342455237855,0.6419325011558021,0.8461524017230759,,6
35500.0,81.77377278575648,2017-11-25 15:40:00,280.00714027881617,2145.5,32.0,0.22046124033374506,0.3438746573144675,0.6411092985318108,0.8454675573921636,,6
35515.0,81.99241923705532,2017-11-25 15:55:00,283.90663504600525,2140.0,32.0,0.2149923691556482,0.3336357287839646,0.6443925233644859,0.8529265501169466,,6
35530.0,83.74159084744579,2017-11-25 16:10:00,279.3208485841751,2140.0,32.0,0.2279885477406489,0.3446806726704266,0.6614485981308411,0.8290062908942596,,6
35545.0,82.59369697812706,2017-11-25 16:25:00,283.07820796966547,2161.0,32.0,0.21797756107600627,0.33888453919802125,0.6432207311429894,0.8496983971576333,,5
35560.0,82.21106568835413,2017-11-25 16:40:00,282.73506212234486,2159.5,32.0,0.2175637903096887,0.3394718245475237,0.6408890946978467,0.8423281147687305,,5
35575.0,82.15640407552942,2017-11-25 16:55:00,282.73506212234486,2152.5,32.0,0.21740659103923374,0.3383714296543389,0.6425087108013937,0.8446635607275922,,6
35590.0,82.64835859095177,2017-11-25 17:10:00,276.4924215078354,2156.0,32.0,0.2293893447005541,0.3543987296126081,0.6472634508348795,0.8215616550586172,,5
35605.0,80.02460117536599,2017-11-25 17:25:00,287.8061298131944,2132.0,32.0,0.2036686006230536,0.3234424257194415,0.6296904315196998,0.8573166370678116,,6
35620.0,82.10174246270472,2017-11-25 17:40:00,282.9777027368545,2171.0,32.0,0.216955453292608,0.34069460332604123,0.636803316444035,0.8533714208641312,,6
35635.0,81.93775762423061,2017-11-25 17:55:00,287.5634891986847,2151.5,32.0,0.2092552270475114,0.32695179447546896,0.6400185916802231,0.8488204764357974,,6
36365.0,83.79625246027052,2017-11-26 06:05:00,279.07820796966547,2165.5,31.0,0.2283044899758133,0.3493946099241158,0.6534287693373355,0.8299822039729735,,5
36380.0,85.21745439371281,2017-11-26 06:20:00,283.07820796966547,2203.0,32.0,0.22566166214990865,0.3454709115470805,0.6532001815705856,0.8491252302551163,,6
36395.0,87.18527245540214,2017-11-26 06:35:00,296.14927566051483,2303.5,32.0,0.21040810518352152,0.3300477155534503,0.6375081397872803,0.8575939004614991,,7
36410.0,86.14670181173278,2017-11-26 06:50:00,278.4924215078354,2216.5,32.0,0.2361520199133856,0.3591292982079033,0.6575682382133995,0.8671077933221143,,5
36425.0,85.81873213478454,2017-11-26 07:05:00,283.90663504600525,2253.0,32.0,0.2259056873868994,0.35125294250012723,0.6431424766977364,0.8931163358609904,,5
36440.0,85.49076245783634,2017-11-26 07:20:00,290.14927566051483,2238.0,32.0,0.2150206375382849,0.3340619137873527,0.6436550491510277,0.9996233756412902,,7
36455.0,84.01489891156935,2017-11-26 07:35:00,305.22034335136414,2307.0,32.0,0.1897916092991089,0.3111934915799888,0.6098829648894668,0.8657408654540014,,7
36470.0,90.02767632228672,2017-11-26 07:50:00,303.36247873306274,2377.0,33.0,0.2076898867939969,0.32457518797457635,0.6398822044594026,0.8890691283118529,,8
36485.0,91.88617115832665,2017-11-26 08:05:00,294.39191627502436,2401.5,33.0,0.2256148573141018,0.3482095628790588,0.6479283780970226,0.8825204217417152,,7
36500.0,90.57429245053379,2017-11-26 08:20:00,296.39191627502436,2383.0,34.0,0.21900415047149416,0.34087974563917084,0.6424674779689467,0.8813651395808506,,6
36515.0,91.3395550300796,2017-11-26 08:35:00,294.14927566051483,2368.5,34.0,0.22460748337533729,0.3439914803585428,0.6529449018366055,0.8833573370401644,,6
36530.0,91.88617115832665,2017-11-26 08:50:00,309.9482651948929,2430.5,35.0,0.2028164677460466,0.31792674934328685,0.6379345813618597,0.8900739701821915,,6
36545.0,92.32346406092428,2017-11-26 09:05:00,306.29141104221344,2452.0,36.0,0.2100993698767369,0.32844351605850114,0.6396818923327896,0.903466313163314,,7
36560.0,92.26880244809958,2017-11-26 09:20:00,304.53405165672297,2460.5,36.0,0.2116504384095172,0.33339686536915303,0.6348303190408453,0.8801924940002369,,6
36575.0,93.58068115589244,2017-11-26 09:35:00,305.7056245803833,2468.0,36.0,0.21298949448596632,0.3318548436814172,0.6418152350081038,0.8924491792732459,,6
36590.0,91.44887825572904,2017-11-26 09:50:00,306.87719750404364,2465.5,36.0,0.20602879440185629,0.3289922231850885,0.6262421415534374,0.8920073420812473,,6
36605.0,91.44887825572904,2017-11-26 10:05:00,301.9482651948929,2443.5,35.0,0.2132924310208429,0.3367884040060935,0.6333128708819317,0.8926385021954437,,6
36620.0,89.75436825816321,2017-11-26 10:20:00,307.36247873306274,2433.5,35.0,0.20125519156855845,0.3236976263596081,0.6217382371070475,0.8923607381476566,,6
36635.0,89.75436825816321,2017-11-26 10:35:00,313.9482651948929,2435.0,35.0,0.19245393982913656,0.3104507078396472,0.6199178644763861,0.8811419544313757,,7
36650.0,89.04376729144207,2017-11-26 10:50:00,309.1198381185532,2454.0,35.0,0.19706652420009904,0.3227235571485105,0.6106356968215159,0.8819444741556928,,6
36665.0,93.14338825329484,2017-11-26 11:05:00,293.46298396587366,2431.0,35.0,0.2307663080061129,0.354722032730231,0.6505553270259152,0.8958502572550364,,6
36680.0,90.57429245053379,2017-11-26 11:20:00,305.46298396587366,2470.0,36.0,0.20571876247004334,0.3326516159090063,0.618421052631579,0.8990736760522979,,6
36695.0,91.50353986855372,2017-11-26 11:35:00,300.87719750404364,2470.5,36.0,0.2148831045551764,0.3429384430255577,0.6265938069216758,0.8909976929798089,,6
36710.0,90.41030761205963,2017-11-26 11:50:00,303.1198381185532,2436.0,36.0,0.2087747402356368,0.3331642759344981,0.6266420361247947,0.8955143656665439,,6
36725.0,92.87008018917132,2017-11-26 12:05:00,302.39191627502436,2471.0,35.0,0.215759119993496,0.3395801181553685,0.6353702954269527,0.8778072055118753,,6
36740.0,92.4327872865737,2017-11-26 12:20:00,296.14927566051483,2467.5,36.0,0.22416307835180074,0.3535457947159273,0.6340425531914894,0.8886585535496497,,6
36755.0,92.32346406092428,2017-11-26 12:35:00,303.8061298131944,2477.5,36.0,0.21232551131100824,0.3373109677928971,0.6294651866801211,0.881469557270246,,7
36770.0,93.69000438154188,2017-11-26 12:50:00,296.634556889534,2477.5,35.0,0.2271433625337443,0.3538180953645718,0.6419778002018164,0.8877546234975775,,6
36785.0,92.76075696352191,2017-11-26 13:05:00,303.46298396587366,2476.5,36.0,0.21403408439148647,0.3379377813168737,0.6333535231173026,0.8914201274880852,,6
36800.0,90.35564599923497,2017-11-26 13:20:00,305.22034335136414,2483.0,36.0,0.20597852693655955,0.3349343041149164,0.6149818767619815,0.8932018319027657,,6
36815.0,91.94083277115135,2017-11-26 13:35:00,305.22034335136414,2456.5,35.0,0.20975547438529804,0.3313596931366461,0.6330144514553226,0.8921776911294076,,7
36830.0,92.05015599680077,2017-11-26 13:50:00,305.36247873306274,2480.0,36.0,0.2096950178281211,0.3342182803430208,0.6274193548387097,0.8925866824676701,,6
36845.0,91.17557019160549,2017-11-26 14:05:00,302.1909058094025,2438.0,36.0,0.2121931973361494,0.3354909306780365,0.6324856439704676,0.8699804528530749,,6
36860.0,93.25271147894422,2017-11-26 14:20:00,297.7056245803833,2464.0,36.0,0.22459028253923224,0.3493626617276945,0.6428571428571429,0.8790180765471122,,6
36875.0,88.66113600166912,2017-11-26 14:35:00,312.0487704277038,2448.5,35.0,0.1922875567008349,0.3159839480416069,0.6085358382683276,0.9055009528161844,,7
36890.0,93.25271147894422,2017-11-26 14:50:00,302.0487704277038,2471.0,35.0,0.21762701570564533,0.3403521239295251,0.6394172399838122,0.8863923390614733,,6
36905.0,92.1048176096255,2017-11-26 15:05:00,298.634556889534,2464.5,35.0,0.2197430360589564,0.34726304095370186,0.6327855548792859,0.8579813900620785,,6
36920.0,91.88617115832665,2017-11-26 15:20:00,294.634556889534,2450.5,36.0,0.2253157877735867,0.3547294172432857,0.6351764945929402,0.8929190523155903,,6
36935.0,90.13699954793613,2017-11-26 15:35:00,306.39191627502436,2457.5,36.0,0.2034692790492734,0.3289643113576245,0.6185147507629705,0.8688575252015586,,7
36950.0,88.71579761449385,2017-11-26 15:50:00,299.8061298131944,2428.5,35.0,0.2090813353092977,0.3395212456025607,0.6158122297714639,0.8936355579841772,,7
36965.0,90.90226212748199,2017-11-26 16:05:00,304.29141104221344,2433.5,35.0,0.20852735780102727,0.33026444855763104,0.6313951099239778,0.8800048920712441,,6
36980.0,89.69970664533852,2017-11-26 16:20:00,298.9777027368545,2447.0,36.0,0.2130532696728132,0.3440061701678481,0.6193297915815285,0.8933617341791511,,6
36995.0,89.426398581215,2017-11-26 16:35:00,301.22034335136414,2444.0,35.0,0.20913090308587806,0.3384873689681366,0.6178396072013094,0.8782339122715128,,6
37010.0,91.0662469659561,2017-11-26 16:50:00,302.53405165672297,2459.0,35.0,0.2117121148245311,0.33761354757037737,0.6270841805612037,0.8755404223151039,,6
37025.0,88.60647438884443,2017-11-26 17:05:00,313.7056245803833,2451.0,35.0,0.19013407267168506,0.31297421901833444,0.6075071399428804,0.8771076235490589,,6
37040.0,86.5839947143304,2017-11-26 17:20:00,313.1198381185532,2420.5,35.0,0.18603974545183247,0.3102371366628733,0.5996694897748399,0.8705730715156811,,6
37055.0,89.31707535556559,2017-11-26 17:35:00,301.8061298131944,2452.5,35.0,0.20811293115407475,0.3383473408388256,0.6150866462793069,0.8848601820739629,,6
37070.0,89.31707535556559,2017-11-26 17:50:00,303.36247873306274,2431.5,35.0,0.20618785605452689,0.3320170675474053,0.6210158338474193,0.8724458944439717,,6
37805.0,87.84121180929856,2017-11-27 06:05:00,299.90663504600525,2469.5,35.0,0.2071948072796028,0.34502196667362045,0.6005264223527029,0.8706094924245164,,6
37820.0,84.12422213721875,2017-11-27 06:20:00,313.46298396587366,2431.0,34.0,0.18000548573114186,0.3109011266873221,0.5789798436857261,0.8933285619171994,,6
37835.0,84.56151503981638,2017-11-27 06:35:00,303.8061298131944,2415.0,35.0,0.1929922489793872,0.3288016093722892,0.5869565217391305,0.865355733883522,,7
37850.0,87.67722697082449,2017-11-27 06:50:00,300.39191627502436,2447.5,35.0,0.2056903307862166,0.34084433622157423,0.6034729315628192,0.8725766477491593,,7
37865.0,84.45219181416697,2017-11-27 07:05:00,305.8061298131944,2439.5,35.0,0.19007300586693202,0.32780706808934645,0.5798319327731093,0.8664336645411425,,7
37880.0,86.42000987585631,2017-11-27 07:20:00,311.1198381185532,2461.0,35.0,0.1881796582045573,0.3194964738471305,0.5889882161722877,0.878369404688347,,7
37895.0,87.45858051952568,2017-11-27 07:35:00,298.9777027368545,2481.0,35.0,0.20700820824362745,0.3487859861816229,0.5935106811769448,0.8640565656628656,,6
37910.0,90.90226212748199,2017-11-27 07:50:00,304.634556889534,2526.5,35.0,0.2087348956816708,0.3421139889326897,0.6101325944983178,0.8795855331523592,,7
37925.0,88.87978245296793,2017-11-27 08:05:00,306.4924215078354,2522.5,35.0,0.2000584043574394,0.3374438816393453,0.5928642220019822,0.8899627920713236,,7
37940.0,88.71579761449385,2017-11-27 08:20:00,304.39191627502436,2518.0,35.0,0.20289681427192785,0.3415068037010122,0.5941223193010325,0.8765765042988883,,7
37955.0,90.62895406335846,2017-11-27 08:35:00,305.22034335136414,2519.5,36.0,0.20611341791687168,0.3398578248963077,0.606469537606668,0.8707723322063473,,8
37970.0,80.57121730361301,2017-11-27 08:50:00,308.634556889534,2397.5,35.0,0.17868980347036895,0.3162855694501363,0.564963503649635,0.8818439240260607,,8
37985.0,87.7318885836492,2017-11-27 09:05:00,319.46298396587366,2505.0,36.0,0.18143410069078966,0.3084441277437586,0.5882235528942116,0.9009769673983526,,7
38000.0,83.5776060089717,2017-11-27 09:20:00,323.1198381185532,2472.5,36.0,0.1676014697217603,0.2975904013551543,0.5631951466127402,0.8674010572979852,,8
38015.0,88.38782793754562,2017-11-27 09:35:00,314.0487704277038,2568.5,36.0,0.18908173129853706,0.3272617431538358,0.5777691259489974,0.8649473782355154,,7
38030.0,83.63226762179642,2017-11-27 09:50:00,330.29141104221344,2507.5,36.0,0.1599415083513126,0.28883927417422856,0.5537387836490528,0.8691379408468739,,8
38045.0,81.11783343186005,2017-11-27 10:05:00,311.1198381185532,2424.0,36.0,0.17571656942384847,0.3146929917128989,0.5583745874587459,0.8736300066129573,,8
38060.0,84.83482310393991,2017-11-27 10:20:00,315.22034335136414,2485.0,36.0,0.17920546050798644,0.3142735140171816,0.5702213279678069,0.8426822551619549,,7
38075.0,92.4327872865737,2017-11-27 10:35:00,320.29141104221344,2607.0,36.0,0.19066386985840786,0.3193451389147891,0.5970464135021097,0.8692745309187585,,8
38090.0,84.72549987829048,2017-11-27 10:50:00,319.9482651948929,2470.0,36.0,0.17364140707077816,0.3032126373028081,0.5726720647773279,0.8462386536323179,,9
38105.0,87.18527245540214,2017-11-27 11:05:00,319.6051193475723,2557.0,36.0,0.17967347652951432,0.3145669835576639,0.5711771607352366,0.8758349906116311,,7
38120.0,82.97632826789997,2017-11-27 11:20:00,311.7056245803833,2463.5,36.0,0.17926017510967784,0.31862008757769944,0.5626141668358027,0.8670646380047755,,8
38135.0,92.70609535069721,2017-11-27 11:35:00,325.22034335136414,2624.5,36.0,0.1855818439561367,0.31181789338212595,0.5951609830443894,0.8713881640438388,,8
38150.0,93.14338825329484,2017-11-27 11:50:00,313.7056245803833,2599.5,37.0,0.20060485437690875,0.331936549301575,0.6043469898057319,0.8878274685997452,,7
38165.0,93.74466599436657,2017-11-27 12:05:00,321.8061298131944,2626.0,37.0,0.1913001076445362,0.3186514955119265,0.6003427265803504,0.8939388286769496,,8
38180.0,95.7671456688806,2017-11-27 12:20:00,336.53405165672297,2645.5,37.0,0.17852863307734107,0.2935348034842174,0.6082026082026082,0.8789944999615638,,9
38195.0,93.41669631741837,2017-11-27 12:35:00,316.634556889534,2631.5,37.0,0.19772546682597225,0.3298349071014555,0.5994679840395212,0.8751015863754487,,8
38210.0,93.36203470459364,2017-11-27 12:50:00,319.1198381185532,2606.5,37.0,0.1941641318449812,0.3216325450612923,0.6036830999424516,0.8738380165835827,,7
38225.0,93.52601954306776,2017-11-27 13:05:00,319.46298396587366,2659.5,37.0,0.1938703709111968,0.3274679272393317,0.5920285768001504,0.9003254265939907,,7
38240.0,96.25910018430294,2017-11-27 13:20:00,328.53405165672297,2691.5,37.0,0.18907543559209208,0.31335993528085954,0.6033810143042913,0.8583540781378098,,7
38255.0,93.52601954306776,2017-11-27 13:35:00,316.53405165672297,2645.5,37.0,0.19778833920019606,0.33180028621060176,0.5961065961065961,0.8856410778450716,,7
38270.0,94.89255986368536,2017-11-27 13:50:00,331.7056245803833,2656.0,37.0,0.1820507655951228,0.3033418026478332,0.6001506024096386,0.8856836106429089,,8
38285.0,90.02767632228672,2017-11-27 14:05:00,318.53405165672297,2609.0,37.0,0.1872621148187552,0.3231262285463838,0.5795323878880797,0.872865795307872,,7
38300.0,96.47774663560179,2017-11-27 14:20:00,326.53405165672297,2683.5,37.0,0.1917522474025616,0.3162674590686994,0.6062977454816469,0.8780582415360643,,7
38315.0,101.56127662829918,2017-11-27 14:35:00,318.39191627502436,2757.0,37.0,0.2153206176184958,0.3417610493806522,0.6300326441784548,0.8866324687012457,,9
38330.0,97.2976708279723,2017-11-27 14:50:00,343.8477599620819,2719.5,37.0,0.17420331644162138,0.2890457102275713,0.6026843169700312,0.8862996752293978,,8
38345.0,99.92142824355808,2017-11-27 15:05:00,303.3208485841751,2702.5,37.0,0.2330835542778251,0.3691229448788879,0.6314523589269195,0.8633034511887742,,8
38360.0,98.28157985881695,2017-11-27 15:20:00,324.53405165672297,2695.5,37.0,0.1980602890480386,0.321609342848788,0.6158412168428863,0.8709362889151431,,8
38375.0,99.37481211531104,2017-11-27 15:35:00,314.39191627502436,2688.5,37.0,0.2139691879000677,0.3418040176288365,0.6259996280453785,0.8885939232280591,,7
38390.0,98.66421114858989,2017-11-27 15:50:00,326.1909058094025,2726.0,37.0,0.19723438836169005,0.32195266028381264,0.6126192223037418,0.8790332165397591,,8
38405.0,100.85067566157805,2017-11-27 16:05:00,326.53405165672297,2747.0,37.0,0.20106289739936686,0.32375133596486577,0.6210411357844922,0.9029638730645928,,8
38420.0,99.75744340508396,2017-11-27 16:20:00,323.6051193475723,2701.0,37.0,0.2032189944822184,0.3241183962778104,0.6269900037023325,0.8539192859323654,,8
38435.0,101.06932211287683,2017-11-27 16:35:00,332.53405165672297,2759.5,37.0,0.1944409014194194,0.3135941948959017,0.6200398622938939,0.8877129029834359,,8
38450.0,99.70278179225927,2017-11-27 16:50:00,334.53405165672297,2731.0,37.0,0.1887543271635456,0.306655602310317,0.6155254485536433,0.8871556985702793,,7
38465.0,100.85067566157805,2017-11-27 17:05:00,332.87719750404364,2728.5,37.0,0.19313296996175447,0.30943235968329263,0.6241524647242075,0.8618153369361921,,8
38480.0,98.28157985881695,2017-11-27 17:20:00,322.0487704277038,2725.5,37.0,0.2033099014151131,0.3302271372508288,0.6156668501192442,0.8796398540387043,,8
38495.0,100.4133827589804,2017-11-27 17:35:00,316.1909058094025,2711.5,37.0,0.2154378132184944,0.34081658724734404,0.6321224414530703,0.8908231170504137,,7
38510.0,99.59345856660984,2017-11-27 17:50:00,344.0904005765915,2748.0,37.0,0.17846851992179255,0.2916630941094772,0.6118995633187773,0.8821428212342626,,9
39245.0,109.76051855200473,2017-11-28 06:05:00,322.29141104221344,2864.5,38.0,0.2311316620675001,0.34654626851209314,0.6669575842206319,0.8945268361099391,,5
39260.0,109.5965337135306,2017-11-28 06:20:00,338.77669227123266,2899.5,38.0,0.20688533815065624,0.3174723672759078,0.6516640800137955,0.8982759343349314,,9
39275.0,110.52578113155056,2017-11-28 06:35:00,353.64674949646,2900.5,39.0,0.19130990970736408,0.2914361308330932,0.6564385450784348,0.9040642721449692,,7
39290.0,110.90841242132349,2017-11-28 06:50:00,347.1614682674408,2908.5,39.0,0.1989414144614509,0.30326053666725883,0.6560082516761218,0.9073098113697576,,8
39305.0,109.8151801648294,2017-11-28 07:05:00,369.546244263649,2881.5,38.0,0.17064718006075885,0.2651495547830017,0.6435884088148534,0.915974284636436,,7
39320.0,110.30713468025176,2017-11-28 07:20:00,338.29141104221344,2909.5,38.0,0.2076989335422974,0.3194819176004834,0.6501117030417598,0.9148600446922373,,8
39335.0,111.72833661369404,2017-11-28 07:35:00,346.67618703842163,2906.5,38.0,0.20012611975160816,0.3039010277210288,0.6585239979356614,0.9211518642159046,,7
39350.0,111.1270588726223,2017-11-28 07:50:00,330.77669227123266,2888.0,38.0,0.22206710989381456,0.3316937229756071,0.6694944598337951,0.917586771667142,,7
39365.0,112.38427596759048,2017-11-28 08:05:00,328.1909058094025,2925.0,38.0,0.2276219021751393,0.34125784923745905,0.6670085470085471,0.9014337671809616,,8
39380.0,111.0723972597976,2017-11-28 08:20:00,344.43354642391205,2903.5,39.0,0.2018403220336508,0.30755359486995804,0.6562769071809884,0.9122203643067937,,8
39395.0,112.05630629064224,2017-11-28 08:35:00,346.43354642391205,2921.5,39.0,0.20077302259070007,0.30589746310233673,0.6563409207598836,0.9009884810880294,,7
39410.0,112.98555370866222,2017-11-28 08:50:00,343.2619735002517,2933.0,38.0,0.2073797857473694,0.3128027316004291,0.6629730651210365,0.9192218694510244,,7
39425.0,116.31991209096913,2017-11-28 09:05:00,296.39191627502436,2974.0,39.0,0.3005406401963483,0.4254202113012565,0.7064559515803631,0.9074014902784886,,6
39440.0,107.95668532878948,2017-11-28 09:20:00,367.4041088819504,2880.0,38.0,0.16938459343184695,0.268110815654696,0.6317708333333333,0.9049176025301156,,8
39455.0,112.27495274194106,2017-11-28 09:35:00,332.43354642391205,2838.5,39.0,0.21883566044488664,0.3227669639765189,0.6779989431037521,0.9020391752033652,,6
39470.0,114.51607886775392,2017-11-28 09:50:00,344.9188276529312,2935.0,39.0,0.207082265733612,0.3100160417894165,0.6679727427597956,0.909509585018998,,8
39485.0,114.40675564210451,2017-11-28 10:05:00,355.1614682674408,2934.0,39.0,0.1943638298088118,0.2922929147406734,0.6649625085207908,0.9035635437486674,,8
39500.0,111.34570532392112,2017-11-28 10:20:00,342.77669227123266,2866.0,39.0,0.2057214077114285,0.3065232932159886,0.6711444521981856,0.9021099704134956,,7
39515.0,109.04991758528357,2017-11-28 10:35:00,329.36247873306274,2826.5,38.0,0.2161589681549524,0.3274240747534689,0.6601804351671678,0.9118162742254636,,6
39530.0,110.47111951872586,2017-11-28 10:50:00,341.8477599620818,2835.5,39.0,0.20420640130912754,0.30491166451397106,0.6697231528830894,0.9072486502201124,,7
39545.0,116.04660402684559,2017-11-28 11:05:00,330.1909058094025,2945.5,39.0,0.2312121101996821,0.339499137882933,0.6810388728569003,0.9112451781197706,,7
39560.0,113.31352338561045,2017-11-28 11:20:00,345.26197350025177,2920.0,39.0,0.20466791328166453,0.3078188548969665,0.6648972602739726,0.9082447442042852,,8
39575.0,116.92118983204088,2017-11-28 11:35:00,339.2619735002517,2989.0,39.0,0.21994128983142933,0.32633631933787155,0.6739712278353964,0.9164362419050632,,7
39590.0,115.39066467294916,2017-11-28 11:50:00,340.1909058094025,2879.5,39.0,0.21401838823983294,0.31266664075930944,0.6844938357353707,0.9131676463323132,,8
