mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,133.12531796370124,2017-11-24 10:20:00,443.2030984163284,4169.5,45.0,0.15536113884793978,0.26674007347189,0.5824439381220771,0.9510245523601359,,6
33755.0,133.02070081795372,2017-11-24 10:35:00,485.0020879507065,4237.0,47.0,0.12653073667898934,0.2263503193197711,0.5590040122728346,0.9561422837937242,,8
33770.0,139.14080384418278,2017-11-24 10:50:00,482.7594473361969,4365.0,48.0,0.13323583454530194,0.2353599424484999,0.5660939289805269,0.9503206255168016,,7
33785.0,140.34390102027913,2017-11-24 11:05:00,484.0731556415558,4421.5,48.0,0.1337470815782133,0.237114162469154,0.5640619699197105,0.9530900078496392,,8
33800.0,139.40234670855156,2017-11-24 11:20:00,482.41630148887634,4433.0,49.0,0.13374942421217534,0.2393666522133925,0.558763816828333,0.9489956462332594,,8
33815.0,140.65775245752164,2017-11-24 11:35:00,446.6173119544983,4442.5,48.0,0.16172033265110486,0.2798763450730555,0.5778277996623523,0.9524643494671166,,6
33830.0,138.042323813834,2017-11-24 11:50:00,482.1736608743668,4386.5,48.0,0.13277602614079811,0.2370942555125629,0.5600136783312436,0.9550570761075008,,8
33845.0,139.97774101016284,2017-11-24 12:05:00,490.65894210338587,4491.0,48.0,0.13036347381475294,0.2344193637245467,0.5561122244488977,0.9581490134531389,,8
33860.0,142.75009537247175,2017-11-24 12:20:00,457.1025931835175,4535.0,48.0,0.15661143673368974,0.27274687618559257,0.5742006615214994,0.9618964949524876,,6
33875.0,137.3623123664752,2017-11-24 12:35:00,479.24472856521606,4401.5,47.0,0.13399357055374914,0.24082184597481696,0.5564012268544815,0.9488334430280976,,7
33890.0,140.18697530165787,2017-11-24 12:50:00,488.41630148887634,4440.0,48.0,0.13095759388569794,0.2338904733919948,0.5599099099099101,0.9571509308793094,,7
33905.0,135.53151231589385,2017-11-24 13:05:00,484.65894210338587,4334.0,47.0,0.12874289478367884,0.2318602559702739,0.5552607291185971,0.9530739078881566,,7
33920.0,133.80532941106,2017-11-24 13:20:00,449.78888487815857,4341.5,47.0,0.15342261446931182,0.2696697492787519,0.5689277899343544,0.9575134391105342,,6
33935.0,139.08849527130906,2017-11-24 13:35:00,494.65894210338587,4522.5,47.0,0.12687702696542213,0.2322612242263192,0.5462686567164179,0.9620676260818288,,7
33950.0,138.61771811544529,2017-11-24 13:50:00,486.41630148887634,4442.5,47.0,0.1311869317840295,0.235950584797794,0.5559932470455824,0.96169306114308,,7
33965.0,143.9008839756943,2017-11-24 14:05:00,464.41630148887634,4570.5,48.0,0.15334896104253526,0.2662923352754207,0.5758669729788863,0.9590255039695053,,7
33980.0,140.91929532189042,2017-11-24 14:20:00,489.24472856521606,4518.5,47.0,0.13229946708916915,0.2372202944612741,0.5577072037180479,0.9545233322723324,,8
33995.0,142.85471251821923,2017-11-24 14:35:00,495.7300097942352,4574.5,47.0,0.12993438891721426,0.23391769464848355,0.5554705432287682,0.949579324654807,,9
34010.0,144.37166113155808,2017-11-24 14:50:00,495.5878744125366,4568.0,47.0,0.13067406855106653,0.2337193207287674,0.5591068301225921,0.9500055134279308,,7
34025.0,135.84536375313635,2017-11-24 15:05:00,501.9726504087448,4380.5,46.0,0.12006489589447494,0.21846075865659287,0.549594795114713,0.9534287209660428,,8
34040.0,137.15307807498021,2017-11-24 15:20:00,509.2863587141037,4463.0,46.0,0.11775555454466627,0.2162283645064166,0.5445888415863769,0.9591415101670284,,7
34055.0,137.9377066680865,2017-11-24 15:35:00,504.65894210338587,4434.0,46.0,0.12031968271800292,0.21878100191577807,0.5499548940009021,0.9585880801765436,,7
34070.0,134.1714894211763,2017-11-24 15:50:00,501.7300097942352,4342.0,46.0,0.11860859027675565,0.2167502100091216,0.54721326577614,0.9531812880700268,,7
34085.0,137.46692951222272,2017-11-24 16:05:00,499.0437180995941,4430.5,46.0,0.12291643670497948,0.2235555307148652,0.5498250761765038,0.9530193273396752,,6
34100.0,140.97160389476412,2017-11-24 16:20:00,498.31579625606537,4511.0,46.0,0.12694472553625344,0.2282829008945741,0.5560851252493904,0.9641816364217968,,6
35275.0,167.23050747738813,2017-11-25 11:55:00,582.6416971683502,5970.5,54.0,0.11127451659622424,0.22101280816292648,0.5034754208190269,0.95321424493539,,8
35290.0,163.35967308473042,2017-11-25 12:10:00,569.4701242446897,5959.0,54.0,0.11415651886135893,0.2309092654089741,0.4943782513844605,0.9495527802646216,,8
35305.0,164.03968453208918,2017-11-25 12:25:00,575.9554054737091,5921.0,54.0,0.1120547617424517,0.22429893315654376,0.499577774024658,0.9494307129690454,,8
35320.0,165.29509028105932,2017-11-25 12:40:00,580.6416971683502,6025.5,54.0,0.11070057400960932,0.22458798272555586,0.4929051530993279,0.9445146408489372,,8
35335.0,164.6150788337005,2017-11-25 12:55:00,581.7127648591995,6013.5,54.0,0.11008905174897364,0.2233160778183346,0.4929741415149248,0.9374682842031228,,8
35350.0,175.54757056431484,2017-11-25 13:10:00,574.7422024011613,6116.0,54.0,0.12019379505651735,0.2326650579413389,0.5165958142576847,0.9459296889542396,,7
35365.0,190.141662396092,2017-11-25 13:25:00,605.1269783973694,6331.0,55.0,0.1168857254388852,0.2172646881249508,0.5379876796714579,0.9574496503565032,,9
35380.0,186.27082800343425,2017-11-25 13:40:00,582.2985513210298,6198.5,55.0,0.12408060262402534,0.22972330208035285,0.5401306767766395,0.9402860532335164,,7
35395.0,176.33219915742112,2017-11-25 13:55:00,593.9554054737091,6090.0,54.0,0.1128106883354018,0.21692993115333026,0.5200328407224959,0.9519457639203932,,8
35410.0,177.58760490639122,2017-11-25 14:10:00,571.2274836301804,6141.5,54.0,0.12333343099096647,0.2365190527497332,0.5214524139053976,0.9535732197317888,,7
35425.0,178.26761635375,2017-11-25 14:25:00,577.8132700920105,6151.5,54.0,0.12070737364785472,0.2315345834096597,0.5213362594489149,0.9419900878727032,,7
35440.0,173.40291907649097,2017-11-25 14:40:00,586.2985513210298,6133.0,54.0,0.11398516512015508,0.22420494473441646,0.5083971954997554,0.9437213946385312,,7
35455.0,171.57211902590964,2017-11-25 14:55:00,589.8132700920105,6123.0,54.0,0.11143867854637628,0.2211795879220297,0.503837987914421,0.9484379657395606,,7
35470.0,173.612153367986,2017-11-25 15:10:00,578.2985513210298,6119.0,54.0,0.1174988284876676,0.2299249541144989,0.5110312142506945,0.950588135320508,,7
35485.0,170.31671327693957,2017-11-25 15:25:00,623.9970356225967,6053.0,53.0,0.09657816957827982,0.19535093081280794,0.4943829506030068,0.9566398441831512,,8
35500.0,167.85821035187314,2017-11-25 15:40:00,622.4406867027283,6024.5,53.0,0.09548864338799867,0.1954046644330836,0.4886712590256453,0.953206898266746,,8
35515.0,169.74131897532828,2017-11-25 15:55:00,634.9259679317473,6046.5,53.0,0.09273649010265377,0.1884810713968726,0.4920201769618788,0.9612322001148104,,8
35530.0,170.6305647141821,2017-11-25 16:10:00,584.8843377828597,6042.0,53.0,0.11293911434104772,0.2219476756703888,0.50885468387951,0.9461756772327932,,7
35545.0,172.19982190039462,2017-11-25 16:25:00,587.4701242446897,6041.0,53.0,0.11280275496074713,0.21996173102578226,0.5128290018208905,0.9490195280043954,,7
35560.0,171.46750188016213,2017-11-25 16:40:00,595.369619011879,6086.0,53.0,0.10942153593406233,0.21575877780486089,0.5071475517581334,0.940626581001725,,7
35575.0,173.08906763924847,2017-11-25 16:55:00,589.7127648591995,6159.5,53.0,0.11247038116616613,0.22257391575678728,0.5053169900154233,0.9416383580412392,,7
35590.0,172.56598191051094,2017-11-25 17:10:00,594.6416971683502,6161.5,53.0,0.1102759787348434,0.21897049402988647,0.5036111336525196,0.9473179189757392,,7
35605.0,172.72290762913218,2017-11-25 17:25:00,594.8843377828597,6102.5,53.0,0.1104523600438756,0.21669684204074927,0.5097091356001638,0.9479718008478568,,7
35620.0,173.71677051373348,2017-11-25 17:40:00,584.0559107065202,6081.5,53.0,0.1153963565487758,0.2240328626820048,0.5150867384691277,0.9478121000157425,,7
35635.0,172.87983334775345,2017-11-25 17:55:00,588.8843377828597,6049.5,53.0,0.11275080772316586,0.21921453039411604,0.514340028101496,0.9507405132215688,,7
36365.0,210.4373886711081,2017-11-26 06:05:00,667.0681033134459,7393.5,58.0,0.10570349362628273,0.20879475824897714,0.5062554946912828,0.9234474053644832,,6
36380.0,211.7451029929519,2017-11-26 06:20:00,673.6538897752763,7535.5,59.0,0.10426987966875333,0.2086643681433782,0.4997014133103311,0.9375928642566852,,7
36395.0,217.49904600906467,2017-11-26 06:35:00,686.0386657714844,7638.5,60.0,0.10346283719059313,0.20394861467879888,0.5072985533808994,0.944851226599266,,7
36410.0,215.4590116669884,2017-11-26 06:50:00,689.6955199241638,7648.5,60.0,0.10136472660086107,0.2020558017739604,0.5016669935281428,0.9106358729855532,,7
36425.0,218.54521746653973,2017-11-26 07:05:00,684.9675980806352,7602.5,60.0,0.10433571985078023,0.20362272113093485,0.5123972377507399,0.9242886767251204,,7
36440.0,211.11740011846686,2017-11-26 07:20:00,673.0681033134459,7516.0,59.0,0.1046317594729227,0.2084868250791323,0.5018626929217669,0.952217105739822,,8
36455.0,208.6065886205267,2017-11-26 07:35:00,703.1097334623337,7468.0,59.0,0.09380993897922198,0.1898313573490936,0.4941751472951258,0.9367080718298418,,10
36470.0,215.0928516568721,2017-11-26 07:50:00,677.5533845424653,7577.0,60.0,0.10500293161496656,0.20740542566386905,0.5062689718886103,0.9358947803754886,,7
36485.0,209.391217213633,2017-11-26 08:05:00,680.8670928478241,7446.5,59.0,0.10116419026418053,0.20185400396629696,0.5011750486805882,0.9538405551220952,,8
36500.0,211.2743258370881,2017-11-26 08:20:00,673.168608546257,7550.0,59.0,0.10478076849941544,0.2093674215086904,0.5004635761589404,0.94411385123376,,9
36515.0,199.45258836762002,2017-11-26 08:35:00,645.269113779068,7253.5,59.0,0.10750335634691226,0.2189151025441685,0.4910732749707038,0.9376897400969196,,7
36530.0,198.6679597745137,2017-11-26 08:50:00,648.2396762371062,7256.5,59.0,0.10631101170199334,0.21700305384402666,0.4899056018741818,0.9417970138431292,,8
36545.0,191.97246244667332,2017-11-26 09:05:00,651.7543950080873,7112.0,58.0,0.10149920606554487,0.21039415725390706,0.4824240719910011,0.9532168247894892,,7
36560.0,190.45551383333444,2017-11-26 09:20:00,655.7543950080873,7077.0,58.0,0.09915424309580816,0.2068124310017785,0.4794404408647732,0.9489540682475892,,8
36575.0,192.65247389403208,2017-11-26 09:35:00,680.6244522333145,7178.5,58.0,0.09216249731680233,0.1947280314904093,0.4732882914257853,0.9455843017964009,,8
36590.0,191.18783385356696,2017-11-26 09:50:00,637.0264731645584,7156.5,59.0,0.1062622250656208,0.22161317606939104,0.4794941661426675,0.9396822728652494,,8
36605.0,198.98181121175617,2017-11-26 10:05:00,651.4112491607666,7432.0,59.0,0.10554485102187232,0.22009240538567765,0.4795479009687837,0.9337569254192136,,8
36620.0,197.8310226085336,2017-11-26 10:20:00,692.3818116188049,7485.0,59.0,0.09171967454341473,0.1962051340261388,0.4674682698730795,0.9129111990653422,,9
36635.0,200.6033769708425,2017-11-26 10:35:00,669.6538897752763,7598.5,60.0,0.1005032040964012,0.21293004219336528,0.4720010528393762,0.9103904859057907,,8
36650.0,204.36959421775268,2017-11-26 10:50:00,668.8254626989365,7681.0,61.0,0.10257831755042256,0.215775450391564,0.475393828928525,0.8940550833510339,,8
36665.0,210.5943143897293,2017-11-26 11:05:00,667.6538897752763,7794.0,61.0,0.10615238319813536,0.21971894161366806,0.483128047215807,0.8682319993488246,,8
36680.0,209.33890864075929,2017-11-26 11:20:00,671.6538897752763,7802.0,61.0,0.10461321806153312,0.21733253290269766,0.4813509356575237,0.8986787225229418,,8
36695.0,210.9081658269719,2017-11-26 11:35:00,677.3107439279556,7766.0,61.0,0.10328395973894182,0.21273126411155607,0.4855137780066959,0.875954479823888,,7
36710.0,213.1574344605432,2017-11-26 11:50:00,669.4112491607666,7781.5,61.0,0.10695584921573624,0.21821629278244664,0.4901368630726724,0.890143584601389,,7
36725.0,215.87748024997842,2017-11-26 12:05:00,673.9970356225967,7927.0,61.0,0.1069300004822798,0.219281881728892,0.4876371893528447,0.9444954853846184,,7
36740.0,208.29273718328412,2017-11-26 12:20:00,675.168608546257,7866.5,61.0,0.10278258301032822,0.21685374527309828,0.4739719061844529,0.9050398709398648,,8
36755.0,211.79741156582563,2017-11-26 12:35:00,673.168608546257,7922.0,61.0,0.10519673026400224,0.21968327327044307,0.4788563494067154,0.9004202021465582,,7
36770.0,216.19133168722087,2017-11-26 12:50:00,680.9675980806352,8002.5,62.0,0.10499597088970188,0.2168615968627795,0.4841611996251172,0.896933602480688,,7
36785.0,209.391217213633,2017-11-26 13:05:00,679.8965303897858,7947.5,61.0,0.10191536275177042,0.2160502388556136,0.4717206668763762,0.9000130289703114,,8
36800.0,212.4774230131844,2017-11-26 13:20:00,679.4112491607666,7972.5,61.0,0.10355829837493256,0.2170395725010909,0.477140169332079,0.8362086769921755,,8
36815.0,222.31143471345,2017-11-26 13:35:00,690.9675980806351,8113.5,62.0,0.10487412024457714,0.21355155593032413,0.4910950884328588,0.8790569229271424,,8
36830.0,222.67759472356624,2017-11-26 13:50:00,694.6244522333145,8122.5,62.0,0.10392907083104272,0.2115433849956508,0.4912896275777162,0.8421719134407885,,8
36845.0,222.10220042195496,2017-11-26 14:05:00,691.2102386951448,8128.5,62.0,0.10486625881608072,0.21379618379395848,0.4904964015501015,0.8622802094647144,,7
36860.0,222.10220042195496,2017-11-26 14:20:00,686.2396762371062,8153.0,62.0,0.10644426128248506,0.2175583008864629,0.4892677542009076,0.8598897613612982,,7
36875.0,231.203892101988,2017-11-26 14:35:00,695.5533845424652,8240.0,62.0,0.10795045233662973,0.21403073321795693,0.5043689320388349,0.8938851414308883,,7
36890.0,228.16999487531032,2017-11-26 14:50:00,688.9675980806351,8137.5,62.0,0.10855481334465324,0.21542855593028065,0.5039016897081413,0.8953373612641292,,7
36905.0,223.3052975980513,2017-11-26 15:05:00,690.6244522333145,8052.0,62.0,0.10558433604010543,0.2121434993873809,0.497702434177844,0.8539010676471858,,7
36920.0,233.0346921525693,2017-11-26 15:20:00,690.0386657714844,8244.0,62.0,0.11060650546717944,0.21757099285884685,0.5083697234352256,0.8978549919044734,,7
36935.0,227.22844056358275,2017-11-26 15:35:00,689.6538897752762,8160.0,62.0,0.10799539806561337,0.21559448274383008,0.5009191176470589,0.8759239361902402,,7
36950.0,234.9178007760244,2017-11-26 15:50:00,687.0681033134459,8251.5,62.0,0.1125233199917504,0.2196560621982324,0.5122704962734048,0.8529175268221652,,7
36965.0,237.32399512821704,2017-11-26 16:05:00,688.1391710042952,8326.0,62.0,0.11346037507923505,0.220949849821006,0.513511890463608,0.8923896158697513,,7
36980.0,233.6623950270544,2017-11-26 16:20:00,694.8670928478241,8271.5,62.0,0.10949111688327824,0.21527353774662134,0.5086139152511636,0.88410708085372,,7
36995.0,237.27168655534334,2017-11-26 16:35:00,686.1391710042952,8334.0,62.0,0.11425624275531927,0.2224533412271536,0.513618910487161,0.892213492261989,,7
37010.0,235.17934364039317,2017-11-26 16:50:00,692.6244522333145,8374.0,62.0,0.11110502359910372,0.2193548196673097,0.5065082397898256,0.91554213353367,,7
37025.0,237.1670694095958,2017-11-26 17:05:00,688.3818116188049,8364.5,62.0,0.1134732194241641,0.2218150838685255,0.5115667403909379,0.9102330198340254,,7
37040.0,238.8932523144296,2017-11-26 17:20:00,690.4823168516159,8368.5,62.0,0.11353506905986567,0.22057300648345585,0.5147278484794169,0.9168553011167982,,7
37055.0,238.6840180229346,2017-11-26 17:35:00,686.9675980806352,8351.0,63.0,0.11467316753211347,0.22236981819590845,0.5156867441025027,0.8984072102575137,,7
37070.0,230.94234923761917,2017-11-26 17:50:00,701.2102386951448,8281.5,62.0,0.10639464683211684,0.21165199801589607,0.5026867113445632,0.8850020070743104,,8
37805.0,276.712350502153,2017-11-27 06:05:00,767.2934989929199,9647.5,66.0,0.1064025385528818,0.2059214625253616,0.5167141746566468,0.7356684640871397,,7
37820.0,269.75531030994387,2017-11-27 06:20:00,763.3940042257309,9523.5,67.0,0.10487242125962982,0.2053567397689081,0.5106840972331601,0.8538600941079604,,7
37835.0,269.8076188828176,2017-11-27 06:35:00,755.2518688440323,9605.0,67.0,0.10730001792520152,0.2116038747914096,0.5070796460176992,0.8660429455595837,,6
37850.0,267.19219023912996,2017-11-27 06:50:00,758.180801153183,9629.5,67.0,0.1053686307349079,0.2105077239962232,0.5005451996469183,0.8795325975338784,,6
37865.0,267.5060416763725,2017-11-27 07:05:00,769.8792854547501,9621.0,67.0,0.1024769799000376,0.20397869527635493,0.5023906038873298,0.7640600123789205,,7
37880.0,268.91837314396383,2017-11-27 07:20:00,791.2934989929199,9717.5,67.0,0.09733665268309924,0.19502452009237464,0.4990995626447132,0.6966884416764648,,7
37895.0,263.11212155497725,2017-11-27 07:35:00,791.5361396074295,9641.5,67.0,0.09498044675403416,0.19338063084764445,0.491158014831717,0.752726273982168,,8
37910.0,258.66589286070825,2017-11-27 07:50:00,765.7371500730515,9595.5,66.0,0.10013819037758168,0.20564494505469985,0.4869470064092543,0.7939908201409878,,7
37925.0,256.8350928101269,2017-11-27 08:05:00,747.8376553058624,9559.5,66.0,0.10495546888471508,0.21479807424607875,0.4886238820021968,0.8352224910499692,,7
37940.0,263.4782815650936,2017-11-27 08:20:00,800.9503531455994,9663.5,67.0,0.09320154405822972,0.189292375159038,0.492368189579345,0.8627392939729991,,10
37955.0,256.9920185287482,2017-11-27 08:35:00,790.2224313020706,9473.5,66.0,0.0933646204899188,0.19064333057683924,0.4897345226157176,0.839137171240677,,9
37970.0,278.59545912560816,2017-11-27 08:50:00,837.2346239089966,9849.5,68.0,0.09012066518322842,0.1765751923059893,0.5103812376262754,0.8245948880271083,,10
37985.0,256.31200708138937,2017-11-27 09:05:00,796.8498479127884,9479.5,66.0,0.09171909531391577,0.1876040919253996,0.4888970937285722,0.8726405254323304,,10
38000.0,259.4505214538146,2017-11-27 09:20:00,797.192993760109,9570.0,67.0,0.09278701402563096,0.18923212023980576,0.4903343782654128,0.8814845250076921,,10
38015.0,277.23543623089057,2017-11-27 09:35:00,824.8498479127884,9849.0,68.0,0.0925794192921616,0.1819081696974563,0.5089349172504822,0.8721747409148264,,10
38030.0,247.31493254710392,2017-11-27 09:50:00,768.9087229967117,9374.0,66.0,0.09523284747425367,0.19924399335423595,0.477970983571581,0.7992433031652898,,9
38045.0,251.18576693976158,2017-11-27 10:05:00,758.9087229967117,9452.0,67.0,0.09978826186659437,0.2062312564038592,0.4838658484976725,0.8398115057368167,,9
38060.0,260.49669291128964,2017-11-27 10:20:00,766.8082177639008,9664.5,67.0,0.1011729936304058,0.20654549998754893,0.4898339282942729,0.8680453224538971,,9
38075.0,280.740110613432,2017-11-27 10:35:00,824.2640614509583,10163.5,68.0,0.09436644379241677,0.1879838007613147,0.5019924238697299,0.7941156736346383,,10
38090.0,264.36752730394727,2017-11-27 10:50:00,782.4650719165802,9889.5,67.0,0.09862189320465144,0.20298048134181074,0.485868850801355,0.6829638916290552,,8
38105.0,270.5399389030502,2017-11-27 11:05:00,790.8082177639008,9968.0,68.0,0.09880245251374596,0.20029750796359969,0.4932784911717496,0.6619273730512001,,7
38120.0,262.4321101076185,2017-11-27 11:20:00,787.8792854547501,9767.0,68.0,0.09653221828088672,0.19772049406509806,0.4882256578273779,0.7015041053932289,,9
38135.0,289.37102513760124,2017-11-27 11:35:00,819.7787802219391,10234.5,69.0,0.0984498127627034,0.19137409472362546,0.5144364648981387,0.8345637316584823,,9
38150.0,282.8847621012559,2017-11-27 11:50:00,814.991983294487,10180.0,68.0,0.09738667666115633,0.19259764320749329,0.5056483300589389,0.8006153471213695,,10
38165.0,266.1983273545287,2017-11-27 12:05:00,798.8082177639008,9766.5,68.0,0.09545481398702607,0.19233741299861565,0.4962883325654021,0.7437198934135649,,9
38180.0,263.2167387007248,2017-11-27 12:20:00,809.5361396074295,9807.5,68.0,0.09189661249538024,0.18805968222189706,0.4886566403262809,0.7507051398372587,,9
38195.0,278.1246819697444,2017-11-27 12:35:00,815.3351291418076,10113.0,68.0,0.09594368328967046,0.19116904129808635,0.5018787699001286,0.4857572899441348,,10
38210.0,263.6352072837148,2017-11-27 12:50:00,779.192993760109,9885.0,68.0,0.09973133892563868,0.20459568024902736,0.4874557410217501,0.6093073492152369,,8
38225.0,269.7030017370701,2017-11-27 13:05:00,793.192993760109,9987.0,68.0,0.09849885058192197,0.19947440348000686,0.4937919295083609,0.5042076498555026,,9
38240.0,268.49990456097385,2017-11-27 13:20:00,801.192993760109,9970.5,68.0,0.09609136743323896,0.19518773128106529,0.4923022917606941,0.3773399056390663,,9
38255.0,263.4782815650936,2017-11-27 13:35:00,777.6366448402405,9907.5,68.0,0.10051537929177157,0.2058830101991372,0.4882159979813273,0.4199568343631143,,8
38270.0,273.57383612972785,2017-11-27 13:50:00,790.2640614509583,10077.5,68.0,0.10093061686488723,0.2027767726188001,0.4977424956586455,0.3029213212098742,,9
38285.0,273.73076184834906,2017-11-27 14:05:00,785.7787802219391,10137.5,68.0,0.10212684789372203,0.2063194341416116,0.4949938347718866,0.7192891110704009,,8
38300.0,275.3523276074354,2017-11-27 14:20:00,782.9503531455994,10154.5,68.0,0.10354253270979104,0.2081612845776229,0.4974149391895219,0.4852505731119626,,8
38315.0,268.6045217067213,2017-11-27 14:35:00,789.0508583784102,10128.0,68.0,0.0993540546907087,0.20442008449111174,0.48602883096366495,0.7355829246552901,,8
38330.0,280.94934490492705,2017-11-27 14:50:00,800.6488374471664,10321.0,69.0,0.10102479774324673,0.2023240394892887,0.4993217711462067,0.6912509800317714,,8
38345.0,281.6293563522858,2017-11-27 15:05:00,800.0214208364488,10366.0,69.0,0.1014189240575624,0.2035250347073259,0.4983117885394559,0.7590297570735035,,8
38360.0,280.00779059319945,2017-11-27 15:20:00,792.9503531455994,10321.0,69.0,0.10274613030526372,0.20627170022964927,0.4981106481930046,0.741036845858102,,8
38375.0,279.7985563017045,2017-11-27 15:35:00,793.6782749891281,10336.5,69.0,0.10252782607035926,0.20620271897582806,0.4972185943017463,0.71860095780517,,8
38390.0,286.4417450566712,2017-11-27 15:50:00,794.8498479127884,10390.0,69.0,0.10475186445069648,0.20665942687605365,0.5068816169393647,0.5686469065927882,,8
38405.0,285.2909564534485,2017-11-27 16:05:00,797.8792854547501,10462.0,69.0,0.10344469160728713,0.20651433328793767,0.5009080481743452,0.5759491297323651,,9
38420.0,289.423333710475,2017-11-27 16:20:00,795.192993760109,10477.5,69.0,0.1057147500637769,0.20822000071307875,0.5077069911715582,0.7147414571549023,,8
38435.0,295.6480538824516,2017-11-27 16:35:00,805.9209156036377,10645.5,69.0,0.10515369999599886,0.20596388469317486,0.5105443614672867,0.4859168367278858,,9
38450.0,281.3155049150433,2017-11-27 16:50:00,803.4356343746185,10382.5,69.0,0.10062692845655677,0.2021201556781197,0.4978569708644354,0.4582971745359463,,8
38465.0,289.26640799185367,2017-11-27 17:05:00,799.9209156036377,10440.5,69.0,0.10445897244391077,0.2050392746382121,0.5094583592739811,0.4798654766992331,,8
38480.0,280.4262591761895,2017-11-27 17:20:00,799.6782749891281,10354.0,69.0,0.10130947387910476,0.20346393027722834,0.4979235078230636,0.5902874561804295,,8
38495.0,286.49405362954485,2017-11-27 17:35:00,799.4356343746185,10461.5,69.0,0.10356337064111153,0.20570119649933324,0.5034650862686996,0.14320089153050394,,8
38510.0,294.91573386221904,2017-11-27 17:50:00,814.2640614509583,10690.0,69.0,0.10259291197870167,0.2026082078426604,0.5063610851262863,0.60308161763339,,9
39245.0,324.5746946816369,2017-11-28 06:05:00,857.2346239089966,12024.0,74.0,0.10073942758211896,0.2056171918600236,0.4899367930805056,0.7222865903282506,,6
39260.0,331.3748091552248,2017-11-28 06:20:00,853.8204103708267,12266.5,74.0,0.1044167621868267,0.21144502077832605,0.4938246443565809,0.6972680144888438,,6
39275.0,312.4391057749263,2017-11-28 06:35:00,837.2346239089966,12062.0,72.0,0.10290284824979733,0.21623939992840685,0.4758746476537888,0.39997704204316703,,6
39290.0,308.72519710088983,2017-11-28 06:50:00,824.1635562181473,11981.5,72.0,0.10529549515588156,0.22166352898360628,0.4750239953261278,0.4001751977716947,,6
39305.0,309.45751712112235,2017-11-28 07:05:00,835.3351291418076,12028.5,73.0,0.10271404172307733,0.2166206453696915,0.4741655235482396,0.3386930846666591,,6
39320.0,313.1714257951588,2017-11-28 07:20:00,840.2051863670349,12096.0,73.0,0.10271052785781966,0.21531829202221608,0.4770171957671958,0.3790212322329588,,6
39335.0,305.5343741555908,2017-11-28 07:35:00,846.891478061676,11910.5,72.0,0.09862467547618152,0.20868168364879366,0.4726082028462281,0.4543871594672368,,7
39350.0,311.445242890325,2017-11-28 07:50:00,848.4478269815445,11986.0,73.0,0.10031433342130602,0.2092347690572999,0.4794343400634073,0.5395460134630862,,7
39365.0,306.58054561306596,2017-11-28 08:05:00,855.9625457525252,11933.0,72.0,0.096759793547586,0.20466801673373108,0.4727646023631945,0.1500264419485501,,7
39380.0,323.58083179703567,2017-11-28 08:20:00,902.1463112831116,12132.0,73.0,0.09159189636454178,0.18732179479005745,0.48895483020112107,0.4616031751986514,,9
39395.0,293.13724238451147,2017-11-28 08:35:00,846.5899623632431,11601.5,70.0,0.0946184469958438,0.20341256607473024,0.4651553678403655,0.4890367200460112,,6
39410.0,317.1991859064378,2017-11-28 08:50:00,886.9331082105638,11846.0,73.0,0.09283598983783277,0.1892343002011473,0.4905875400979233,0.4446232824027561,,8
39425.0,311.9683286190625,2017-11-28 09:05:00,865.8620405197144,11693.5,73.0,0.09595949503843086,0.1960004113942168,0.4895882327788942,0.5188386844953742,,8
39440.0,334.61794067339747,2017-11-28 09:20:00,894.004175901413,12210.5,74.0,0.0963652362775954,0.1919836380433315,0.5019450472953606,0.5948880817589018,,8
39455.0,350.3105125355234,2017-11-28 09:35:00,920.3889518976213,12558.5,75.0,0.09506561430796384,0.1862965619546796,0.5102918342158698,0.5049484262212198,,8
39470.0,363.23073003534034,2017-11-28 09:50:00,883.1757488250732,12865.0,74.0,0.10850586004073663,0.20726472003327048,0.5235134084726001,0.30932097940867165,,7
39485.0,347.38123245459326,2017-11-28 10:05:00,898.9331082105638,12737.0,75.0,0.099362380214999,0.19807162325666208,0.5016487398916543,0.2465184882925173,,7
39500.0,360.8768442560215,2017-11-28 10:20:00,908.3889518976213,12947.0,74.0,0.100380749331415,0.19716749777650447,0.5091140804819649,0.38952033561026544,,9
39515.0,332.7871406228162,2017-11-28 10:35:00,894.2468165159225,12495.0,74.0,0.09545651942958998,0.19635018689155107,0.4861544617847139,0.4275431009940473,,9
39530.0,349.4212667966696,2017-11-28 10:50:00,897.803165435791,12709.5,74.0,0.0994957200401501,0.1981417821764788,0.5021440654628427,0.4368720894327181,,7
39545.0,338.90724364904526,2017-11-28 11:05:00,891.0752435922623,12601.5,73.0,0.09803640230041764,0.19943590662502428,0.4915684640717375,0.2570032118059741,,8
39560.0,360.45837567303147,2017-11-28 11:20:00,908.9331082105637,12941.0,75.0,0.10039748954239763,0.1968402260689596,0.5100455915307937,0.3334580611835704,,9
39575.0,353.7105697723173,2017-11-28 11:35:00,884.9331082105638,12874.0,74.0,0.1041037436477769,0.20658675849271368,0.5039226347677489,0.2368541281658801,,8
39590.0,339.3257122320353,2017-11-28 11:50:00,878.1046811342239,12699.0,74.0,0.10105178540552934,0.20696018431817065,0.4882667926608394,0.16745377081039142,,8
39605.0,323.3715975055406,2017-11-28 12:05:00,878.8326029777527,12383.0,73.0,0.09627180472675004,0.2014760449436109,0.47783251231527096,0.2435091963442708,,5
