mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,348.57948742418716,2017-11-24 14:35:00,912.1635562181473,12034.5,76.0,0.10089587213562272,0.18175755904739926,0.5551123852258091,0.812339056965602,10
34010,341.12825545914575,2017-11-24 14:50:00,906.891478061676,11940.0,76.0,0.09995620567248698,0.1824330626306168,0.5479061976549414,0.7963509795307099,11
34025,366.2453221492521,2017-11-24 15:05:00,898.891478061676,12311.0,77.0,0.11003270306619113,0.19146467949793344,0.5746893022500204,0.7871238145154251,9
34040,347.4938774690157,2017-11-24 15:20:00,905.4772645235063,12107.5,77.0,0.10226884382360464,0.18557062968816684,0.5511046871773694,0.8018349811566854,11
34055,362.24830367793857,2017-11-24 15:35:00,878.1635562181473,12286.5,77.0,0.11426991871215275,0.20021067468903594,0.5707483823708949,0.7832893080622725,11
34070,377.9403021208734,2017-11-24 15:50:00,901.7199051380156,12486.0,78.0,0.11314541443446773,0.19297003751246605,0.5863366971007529,0.7436204418050371,10
34085,389.7833198136543,2017-11-24 16:05:00,918.1046811342239,12616.5,78.0,0.11232589760854712,0.18808941365428825,0.5971941505171798,0.7578136006601055,10
34100,363.4819513542699,2017-11-24 16:20:00,886.3056915998459,12381.5,77.0,0.11267597026226392,0.1980687904879989,0.5688729152364415,0.7567079887576172,10
35270,375.6703903964237,2017-11-25 11:50:00,1078.4722121953964,14256.0,86.0,0.07748220074371996,0.1540244375378194,0.5030513468013468,0.5191692305331427,11
35285,381.5918992428141,2017-11-25 12:05:00,1038.6732226610184,14389.5,87.0,0.08577017262466739,0.1676091395372651,0.5117273011570938,0.3896845641344233,10
35300,412.0383238946719,2017-11-25 12:20:00,1020.4305820465088,14940.0,87.0,0.09648535530120417,0.18029908795497065,0.5351405622489961,0.3761523803687584,11
35315,395.35940731067205,2017-11-25 12:35:00,1031.3595143556597,14725.0,87.0,0.09018066121632423,0.17395824148953615,0.5184040747028863,0.3646118233805733,10
35330,402.9586769968732,2017-11-25 12:50:00,1013.11687374115,14817.5,87.0,0.09555725684572612,0.1814118710200572,0.5267420280074236,0.3700021973548823,11
35345,407.3504627246128,2017-11-25 13:05:00,989.9453008174896,14925.0,87.0,0.10162176604147433,0.1913823164882024,0.5309882747068677,0.3002794021227718,11
35360,394.8166023330864,2017-11-25 13:20:00,1010.2884466648102,14731.5,87.0,0.09424629492404316,0.1813702539090192,0.5196347961850456,0.32374009261326364,9
35375,386.6251817622461,2017-11-25 13:35:00,1054.6732226610184,14619.0,87.0,0.08433986942880273,0.16515498642819196,0.5106710445310897,0.4583834982900701,10
35390,389.2898607431218,2017-11-25 13:50:00,1003.4600195884703,14617.5,87.0,0.094622299187538,0.1824243548369608,0.5186933470155636,0.35764916706715977,10
35405,407.00504137524,2017-11-25 14:05:00,1009.2173789739608,14991.0,88.0,0.09767280024943116,0.1849571083861836,0.5280835167767327,0.2745156230265811,11
35420,395.0139859612993,2017-11-25 14:20:00,1068.815358042717,14995.0,87.0,0.08339876740857023,0.16494948457317288,0.5056018672890964,0.3275383547446141,11
35435,399.8005389454648,2017-11-25 14:35:00,1014.0458060503006,15090.0,87.0,0.09526616735055464,0.1844097832492938,0.5166003976143141,0.15096617691329992,9
35450,405.77139369890864,2017-11-25 14:50:00,1018.0874361991882,15157.5,88.0,0.09606920013910723,0.18376689817119107,0.5227775028863599,0.3308923869648579,9
35465,405.3272805354294,2017-11-25 15:05:00,1008.8742331266403,15175.0,87.0,0.09781333158076093,0.18735466162676515,0.5220757825370675,0.33284462103797996,10
35480,408.53476449389086,2017-11-25 15:20:00,1019.9453008174896,15164.5,88.0,0.0961060827043203,0.18318259064475434,0.5246463780540077,0.2765664029347372,11
35495,409.324299006743,2017-11-25 15:35:00,1015.9453008174896,15209.5,88.0,0.0971809042408059,0.18517576585448967,0.5248035767119235,0.2568170309914184,10
35510,420.2790903725654,2017-11-25 15:50:00,1021.3595143556596,15375.0,88.0,0.09866497289935244,0.18521139836732112,0.5327154471544715,0.19421641551101165,11
35525,415.6899210166128,2017-11-25 16:05:00,996.0458060503006,15277.0,88.0,0.10293303574704116,0.19350372080324216,0.5319434443935328,0.26882424698316393,10
35540,409.521682634956,2017-11-25 16:20:00,1002.2884466648102,15191.5,88.0,0.10005991099250808,0.1900312711392282,0.526544449198565,0.3225283360906841,10
35555,411.29813528887314,2017-11-25 16:35:00,1014.7737278938292,15216.0,88.0,0.0978569436858619,0.18568290997930847,0.5270110410094637,0.17841607465103745,9
35570,411.7422484523525,2017-11-25 16:50:00,1013.3595143556596,15235.0,88.0,0.09827099461662143,0.1864340455742765,0.5271086314407614,0.3117073147586763,10
35585,424.2267629368257,2017-11-25 17:05:00,1009.70266020298,15374.5,88.0,0.10202862937677357,0.18950639231086744,0.5383914924062572,0.20247384791165324,11
35600,424.17741702977247,2017-11-25 17:20:00,1007.2590091228484,15364.5,88.0,0.10261717528809072,0.19030314903003864,0.5392300432815906,0.26963814887207704,11
35615,418.65067543980797,2017-11-25 17:35:00,997.6021549701692,15302.0,88.0,0.103098250541565,0.19321609672835613,0.5335903803424389,0.3355494895662065,9
35630,422.6476939111216,2017-11-25 17:50:00,1002.1879414319992,15389.5,88.0,0.10332673141118402,0.19254667712688944,0.5366321193021216,0.2719701982666201,10
36365,468.8848088200207,2017-11-26 06:05:00,1047.602154970169,17175.5,92.0,0.10513671085144204,0.1966647328718082,0.5345987016389625,0.6500407716811839,9
36380,467.00966435199706,2017-11-26 06:20:00,1065.8447955846786,17263.0,91.0,0.10136389966966536,0.1909581491785271,0.5308173550367838,0.6533247237106666,9
36395,462.5685327172042,2017-11-26 06:35:00,1051.70266020298,17173.0,91.0,0.10338117132433194,0.19510575912443007,0.5298724742328074,0.6413822077484289,9
36410,461.7789982043521,2017-11-26 06:50:00,1046.7737278938291,17189.0,91.0,0.10424809295597566,0.19713096477670689,0.5288265751352609,0.5596696814030049,9
36425,461.48292276203256,2017-11-26 07:05:00,1042.2884466648102,17234.0,91.0,0.10497373506636573,0.19935177411942115,0.5265753742601833,0.6677440858165562,9
36440,471.59883370794967,2017-11-26 07:20:00,1059.016368508339,17540.5,92.0,0.10372853380654272,0.19653797971738188,0.5277785695960776,0.5941760696451232,8
36455,498.8377744013459,2017-11-26 07:35:00,1086.815358042717,17859.5,93.0,0.10420309077231203,0.1900061360608614,0.5484196086116633,0.6972897435020712,9
36470,470.6119155668846,2017-11-26 07:50:00,1053.9453008174896,17373.5,92.0,0.1049610311397974,0.1965445650471298,0.5340317149681987,0.6066244347615039,8
36485,459.90385373632836,2017-11-26 08:05:00,1051.4600195884702,17200.0,91.0,0.10317314560383642,0.195502710629722,0.5277325581395349,0.6258446648542659,8
36500,464.7397526275473,2017-11-26 08:20:00,1053.3595143556597,17297.0,92.0,0.103758385471026,0.1958968284115414,0.5296583222524137,0.5249306948521202,8
36515,462.1244195537249,2017-11-26 08:35:00,1054.2884466648102,17288.5,92.0,0.10306122157435388,0.1954556745489488,0.5272869248344275,0.5712707709619248,8
36530,464.44367718522784,2017-11-26 08:50:00,1074.4305820465088,17299.0,92.0,0.09915710608902063,0.18831032805291129,0.5265622290305798,0.5409048303288335,9
36545,472.3390223137485,2017-11-26 09:05:00,1056.7737278938291,17378.0,93.0,0.1046587377621415,0.1955445161628314,0.5352169409598343,0.6795528438603377,8
36560,463.9995640217485,2017-11-26 09:20:00,1079.1168737411501,17290.0,92.0,0.09818984219915597,0.18658120360736424,0.5262579525737421,0.6426915926715999,8
36575,475.34912264399696,2017-11-26 09:35:00,1087.9453008174896,17531.5,92.0,0.09916139297684624,0.18612933201001927,0.5327553261272566,0.6576864475555666,9
36590,472.38836822080185,2017-11-26 09:50:00,1085.8447955846786,17429.5,92.0,0.09915639245657057,0.1857630292171545,0.5337789380074013,0.6222509905708791,8
36605,465.82536258271887,2017-11-26 10:05:00,1101.5016497373579,17358.0,92.0,0.09520794661940116,0.17977911747833186,0.529582901255905,0.476719539314279,10
36620,499.77534663535766,2017-11-26 10:20:00,1081.602154970169,17908.5,93.0,0.10634326029000736,0.1923685128185451,0.5528101181003434,0.704627527368365,9
36635,480.2343674422692,2017-11-26 10:35:00,1108.0874361991882,17645.5,93.0,0.0968889344311122,0.1805908622059988,0.5365107251140517,0.6384985642943077,9
36650,474.0167831535591,2017-11-26 10:50:00,1112.815358042717,17638.0,92.0,0.09491564276169956,0.17898349356185994,0.5303038893298561,0.5401728831917949,9
36665,466.9109725378905,2017-11-26 11:05:00,1104.6732226610184,17419.0,91.0,0.09500186335754032,0.1793764519890515,0.5296228256501522,0.6077639231353893,9
36680,474.6089340381982,2017-11-26 11:20:00,1139.2001340389254,17617.0,91.0,0.09063285441140648,0.17058536283822093,0.5313049894987796,0.5952667138761375,10
36695,476.2866948780088,2017-11-26 11:35:00,1141.7859205007553,17696.5,91.0,0.09069994921372378,0.17057990873698525,0.5317153109371909,0.6494066069804552,11
36710,466.1707839320917,2017-11-26 11:50:00,1232.655977725983,17450.5,90.0,0.07399519671258686,0.1443224745985243,0.5127073722815965,0.6367839755773065,11
36725,469.3782678905532,2017-11-26 12:05:00,1131.5432798862455,17518.0,90.0,0.09124526892336053,0.1719301517693266,0.5307112684096358,0.6772565890366911,10
36740,468.4900415635947,2017-11-26 12:20:00,1106.4305820465088,17563.0,91.0,0.09529055839860102,0.18028526092369168,0.5285543472071971,0.6561111702434764,9
36755,463.80218039353554,2017-11-26 12:35:00,1202.9991235733032,17480.5,91.0,0.07752350926329005,0.15178648114661086,0.5107405394582535,0.6694015043433298,10
36770,483.8859645642099,2017-11-26 12:50:00,1120.915863275528,17871.0,91.0,0.09594410097661588,0.17873626900376344,0.5367914498349281,0.6827185844823169,9
36785,469.87172696108576,2017-11-26 13:05:00,1178.7564829587934,17611.5,91.0,0.08225991447171803,0.15927881740626265,0.5164523180876132,0.6663792360781172,9
36800,472.3390223137485,2017-11-26 13:20:00,1214.4133371114729,17700.5,92.0,0.07737248945435729,0.15082118270875516,0.5130081071156182,0.6922941822140899,10
36815,465.7266707686125,2017-11-26 13:35:00,1193.5849100351336,17679.0,91.0,0.07900263107514494,0.15594121752665518,0.5066180213812999,0.729013431595563,10
36830,469.4276137976065,2017-11-26 13:50:00,1200.8569881916044,17798.5,92.0,0.07868046856522305,0.15509960347304494,0.5072899401634969,0.6870995209978278,10
36845,472.635097756068,2017-11-26 14:05:00,1195.9280558824541,17820.0,93.0,0.07994978214440487,0.156569604683037,0.5106341189674523,0.7147296238468601,9
36860,475.94127352863603,2017-11-26 14:20:00,1204.4133371114729,17844.0,93.0,0.07938165262542192,0.15457916837977073,0.5135339609952926,0.7051255966240303,11
36875,481.76409056092,2017-11-26 14:35:00,1195.0996288061142,17967.0,93.0,0.0816443652830481,0.1580801024883372,0.516474647965715,0.7169136582830028,11
36890,482.15885781734596,2017-11-26 14:50:00,1194.714852809906,18023.5,93.0,0.08180701368868515,0.15867937055725534,0.5155491441728854,0.6888492171083468,11
36905,469.1315383552871,2017-11-26 15:05:00,1181.2001340389254,17813.0,93.0,0.08142904813091499,0.1604353096290221,0.5075506652444843,0.7246754248840142,10
36920,470.4145319386717,2017-11-26 15:20:00,1187.4427746534348,17796.0,93.0,0.08087367724864344,0.1586013510735422,0.5099179590919307,0.6814191901080899,9
36935,484.3794236347425,2017-11-26 15:35:00,1191.0579986572266,18040.0,93.0,0.08277074682818206,0.15980139905612206,0.517960088691796,0.7674250658917368,10
36950,475.5465062722098,2017-11-26 15:50:00,1217.1412589550016,17938.0,93.0,0.0777682810527446,0.1521604958032431,0.5110937674211172,0.7199890663222249,11
36965,474.4115504099852,2017-11-26 16:05:00,1187.7859205007553,17789.5,93.0,0.08147717002996484,0.1584518301446362,0.5142078192192023,0.7357028767379907,10
36980,481.0239019551212,2017-11-26 16:20:00,1204.0285611152651,17971.0,93.0,0.08030356619605243,0.15577886313787329,0.5154971899170886,0.7521551701953515,9
36995,480.1356756281625,2017-11-26 16:35:00,1209.2417641878128,18004.0,93.0,0.07955680037987625,0.15472218569152493,0.5141912908242613,0.6324175087373956,11
37010,513.4935087961625,2017-11-26 16:50:00,1202.9991235733032,18501.5,94.0,0.08652797600903732,0.16065201687217304,0.5386049779747588,0.7214103460058394,12
37025,493.804491881914,2017-11-26 17:05:00,1193.9280558824541,18225.5,94.0,0.0845110748294205,0.16066933649440393,0.5259937998957505,0.7037537121802815,11
37040,487.1427944297248,2017-11-26 17:20:00,1210.2712017297745,18124.0,93.0,0.0805024918342067,0.15548858762755496,0.5177389097329508,0.6719207094658907,9
37055,497.1600135615353,2017-11-26 17:35:00,1201.5849100351336,18283.0,94.0,0.08360281657492433,0.15912865498301404,0.5253787671607504,0.7164782468175362,10
37070,532.9851420821979,2017-11-26 17:50:00,1204.7981131076813,18812.5,96.0,0.08971536013230512,0.16286502098706845,0.5508571428571428,0.7636429766527163,9
37805,570.0932641862449,2017-11-27 06:05:00,1196.1706964969635,20025.0,100.0,0.09866382896410482,0.1758717442590528,0.5609987515605493,0.7197144543860603,11
37820,599.3553870688246,2017-11-27 06:20:00,1302.3960921764376,20740.5,102.0,0.0861076888693626,0.1536536626512101,0.5604011475133194,0.7104174188081755,11
37835,570.5373773497242,2017-11-27 06:35:00,1299.325024485588,20314.5,101.0,0.0819933202391093,0.15120995905745413,0.5422481478746708,0.6953709217321337,13
37850,558.5956678428366,2017-11-27 06:50:00,1298.4965974092486,20122.0,101.0,0.08030181430143299,0.1499682683533746,0.5354587019182984,0.6939264660331989,12
37865,566.3923211572509,2017-11-27 07:05:00,1300.9818786382675,20285.0,101.0,0.08116837574152752,0.1506060372208448,0.5389450332758196,0.6806435107499865,12
37880,565.7508243655585,2017-11-27 07:20:00,1272.1118214130404,20312.0,101.0,0.08514672006732997,0.15772915440105847,0.5398286727057897,0.7479803897798699,10
37895,576.1134648467419,2017-11-27 07:35:00,1277.1828891038895,20565.5,102.0,0.08612437064331012,0.15843201793148126,0.5436045804867375,0.651442223846144,10
37910,572.5112136318544,2017-11-27 07:50:00,1278.3544620275495,20551.5,102.0,0.0853821679038808,0.15803409948904454,0.5402768654356129,0.6737165085208503,10
37925,570.9321446061502,2017-11-27 08:05:00,1264.5554724931715,20515.0,101.0,0.08709856882536708,0.16121506197973615,0.5402632220326591,0.644974982534172,10
37940,564.8625980385998,2017-11-27 08:20:00,1275.9696860313416,20460.5,101.0,0.08462490174654423,0.1579230027531164,0.5358617824588842,0.5894196098981828,9
37955,567.0831638559964,2017-11-27 08:35:00,1280.3544620275495,20457.0,101.0,0.0843413994015812,0.15681636060514853,0.5378354597448306,0.6479769484928782,10
37970,574.8304712633573,2017-11-27 08:50:00,1272.7981131076813,20632.0,101.0,0.08660631211947377,0.16004132840564106,0.5411496704148895,0.5921510023430572,9
37985,571.869716840162,2017-11-27 09:05:00,1272.1118214130404,20554.0,101.0,0.08627269128573059,0.15960836153797536,0.5405273912620414,0.5617624450378291,10
38000,577.6431879653927,2017-11-27 09:20:00,1284.8397432565691,20647.5,101.0,0.0854739320973018,0.15717353279414334,0.5438188642692819,0.5801165617178771,10
38015,605.4249336363747,2017-11-27 09:35:00,1286.6976078748705,21078.0,102.0,0.08941710410209426,0.1599875828924021,0.558900275168422,0.6396834467418363,9
38030,576.4095402890614,2017-11-27 09:50:00,1280.94024848938,20628.5,101.0,0.08586876354851965,0.15798642426513002,0.5435198875342366,0.6637391365718109,9
38045,575.4226221479962,2017-11-27 10:05:00,1286.7981131076813,20571.5,101.0,0.08483071714933399,0.15611872408637714,0.5433731132878011,0.5351832285422101,11
38060,582.0349736931324,2017-11-27 10:20:00,1282.8397432565691,20725.0,101.0,0.08640498528474873,0.15825578366191662,0.5459831121833535,0.5929588569912874,10
38075,610.6062538769664,2017-11-27 10:35:00,1293.325024485588,21178.0,103.0,0.08932192902127317,0.159103394828422,0.5614080649730853,0.6135597219368493,9
38090,580.1104833180555,2017-11-27 10:50:00,1280.7981131076813,20746.5,101.0,0.08640872669020505,0.15892541208141306,0.5437061673053286,0.4962158014983881,9
38105,578.2846847570851,2017-11-27 11:05:00,1282.2123266458514,20705.5,101.0,0.08613032335485002,0.15826165063884695,0.5442273791987636,0.5084613658545276,10
38120,586.5747971420318,2017-11-27 11:20:00,1292.4549672603607,20846.0,102.0,0.08598550661729054,0.1568201111937042,0.5483066295692219,0.6289671541808046,10
38135,613.3696246719488,2017-11-27 11:35:00,1288.6976078748705,21304.5,102.0,0.0906152878508428,0.1612052440414413,0.5621112910417987,0.5746919201238319,10
38150,592.7430355236885,2017-11-27 11:50:00,1289.425529718399,20965.0,102.0,0.0873499072001704,0.15845728168655987,0.5512520868113523,0.4995845942827071,9
38165,585.834608536233,2017-11-27 12:05:00,1282.94024848938,20844.5,102.0,0.08721982246250316,0.15914334640403074,0.5480582407829403,0.4373515658643766,9
38180,582.2817032283988,2017-11-27 12:20:00,1304.4965974092486,20849.0,102.0,0.08373709071440794,0.1539604571898841,0.5438869969782724,0.4676292245349306,11
38195,609.6686816429548,2017-11-27 12:35:00,1299.425529718399,21325.5,102.0,0.08852613839967771,0.15871073261389887,0.5577829359217837,0.5412319934726931,12
38210,584.1075017893689,2017-11-27 12:50:00,1355.9524410963056,20978.0,102.0,0.07707859421181831,0.14337882947244732,0.5375869959004671,0.5419673465795886,12
38225,588.746017052375,2017-11-27 13:05:00,1350.1534515619278,21081.0,102.0,0.07842459293915342,0.14532315244146207,0.5396565627816517,0.4603657252611584,12
38240,607.4481158255583,2017-11-27 13:20:00,1292.8397432565691,21406.0,103.0,0.0892311128900458,0.1609370352213271,0.5544473512099412,0.5737956732650435,10
38255,587.6604070972032,2017-11-27 13:35:00,1354.7808681726456,21085.0,102.0,0.07771176037473257,0.14435949671831513,0.5383210813374437,0.4443605757351716,13
38270,589.7822811004933,2017-11-27 13:50:00,1367.8519358634946,21098.0,102.0,0.07645192429272396,0.14170101895176054,0.5395298132524411,0.4496371333271141,13
38285,587.3643316548837,2017-11-27 14:05:00,1320.9818786382675,21077.5,102.0,0.08242347371687557,0.15178723229805993,0.5430198078519749,0.5450527544876693,12
38300,612.2840147167773,2017-11-27 14:20:00,1311.6681703329084,21473.5,103.0,0.08729398510440135,0.15684285563647762,0.5565697254755861,0.6017059703211128,12
38315,577.6431879653927,2017-11-27 14:35:00,1359.124014019966,20942.5,102.0,0.0758213038205017,0.14246894758071482,0.5321952966455772,0.5329553380219371,13
38330,619.1924417042328,2017-11-27 14:50:00,1295.1828891038895,21626.5,103.0,0.0907813286632996,0.1620070474346535,0.560354195084734,0.601625038197868,11
38345,594.4207963634992,2017-11-27 15:05:00,1333.3666546344755,21156.0,102.0,0.08137653408793237,0.1495354777351079,0.5441955000945359,0.5283793567539581,13
38360,589.5848974722803,2017-11-27 15:20:00,1357.7098004817965,21102.5,102.0,0.07761202110979322,0.1438566249863339,0.5395095367847411,0.4863031575134447,14
38375,599.2073493476647,2017-11-27 15:35:00,1352.9818786382675,21300.0,103.0,0.07953864172315878,0.14621957180367515,0.5439671361502347,0.4985702555680232,13
38390,598.467160741866,2017-11-27 15:50:00,1352.9818786382675,21275.5,103.0,0.07942194065646101,0.14605138497225775,0.543794505417029,0.49523519147711403,14
38405,599.7501543252506,2017-11-27 16:05:00,1361.7098004817965,21235.5,102.0,0.07856634930970766,0.14391406113743613,0.5459254550163641,0.5314717843586696,13
38420,600.983802001582,2017-11-27 16:20:00,1353.2245192527769,21277.0,102.0,0.07976745736175808,0.14600930749192415,0.5463176199652207,0.4534057488504398,13
38435,604.1912859600435,2017-11-27 16:35:00,1360.638732790947,21352.0,102.0,0.07930437878607499,0.1449314927753048,0.5471852753840389,0.5294355596403348,14
38450,602.8096005625523,2017-11-27 16:50:00,1355.2245192527769,21311.0,103.0,0.07971008796794256,0.14581130340642268,0.5466660410116841,0.5314579270037492,13
38465,594.0753750141264,2017-11-27 17:05:00,1362.538227558136,21150.0,102.0,0.07764504612713136,0.1431603805761336,0.5423640661938535,0.4952708496512522,14
38480,596.7400539950021,2017-11-27 17:20:00,1364.0529463291168,21169.5,102.0,0.07782389624885075,0.14297430978391445,0.5443208389428187,0.5290970364844262,14
38495,598.1710852995465,2017-11-27 17:35:00,1373.5087900161745,21224.5,102.0,0.07696253090695412,0.14137885037516426,0.5443708921293788,0.4896188271093664,14
38510,598.0230475783868,2017-11-27 17:50:00,1357.4671598672867,21187.0,102.0,0.07878885134976915,0.14448430289934294,0.5453108037947798,0.4720182646932198,14
39245,660.5443118148597,2017-11-28 06:05:00,1387.4082847833633,22813.0,105.0,0.08411411246900137,0.14893051711399966,0.5647876210932363,0.3694292962341108,13
39260,688.0793279505756,2017-11-28 06:20:00,1433.5920503139496,23256.5,106.0,0.08195221828141458,0.14220113142294394,0.5763119987960356,0.4525191477961959,13
39275,678.5555678892974,2017-11-28 06:35:00,1423.550420165062,23017.0,106.0,0.08209859791037173,0.14272921395090649,0.5752052830516575,0.15310721336289107,13
39290,677.3712661200194,2017-11-28 06:50:00,1395.8935660123825,23082.5,106.0,0.08551305077872552,0.14886345598249795,0.5744395104516409,0.20823996661741487,12
39305,674.1144362545048,2017-11-28 07:05:00,1429.1067690849304,23108.5,106.0,0.08099689769261366,0.14218450397521745,0.5696605145292858,0.06828698234272307,12
39320,681.2202468701732,2017-11-28 07:20:00,1396.9646337032318,23409.0,107.0,0.0860162451185209,0.15073770639163467,0.5706352257678671,0.17020369676201352,11
39335,672.3379836005872,2017-11-28 07:35:00,1399.3077795505524,23354.0,107.0,0.08462456283655052,0.14988033069048998,0.564614198852445,0.2664203213834499,11
39350,673.1768640204928,2017-11-28 07:50:00,1404.9646337032318,23425.0,106.0,0.08421186119563746,0.14912782344328754,0.5646958377801494,0.33831545871293656,11
39365,671.2030277383626,2017-11-28 08:05:00,1401.550420165062,23384.5,107.0,0.08444032428475108,0.14959617888834892,0.5644550877718146,0.35424124217853004,11
39380,670.4134932255106,2017-11-28 08:20:00,1400.9646337032318,23417.5,107.0,0.0843861027927061,0.14993259196875533,0.5628269456602968,0.3407128913581404,11
39395,672.7820967640668,2017-11-28 08:35:00,1408.8224983215332,23471.0,106.0,0.0837259622542358,0.1486034528182977,0.5634186868902049,0.42558873644298906,11
39410,675.0026625814631,2017-11-28 08:50:00,1399.3077795505524,23547.5,107.0,0.08500962834316307,0.15112216694931546,0.5625225607813993,0.2364847886836849,11
39425,674.8052789532503,2017-11-28 09:05:00,1428.2783420085907,23580.5,108.0,0.08125104552326079,0.14525703403800233,0.5593604885392591,0.3966306837905201,12
39440,671.2030277383626,2017-11-28 09:20:00,1433.1067690849304,23570.5,107.0,0.08031287433881484,0.1442186960691022,0.5568825438577883,0.241696049085286,12
39455,675.0026625814631,2017-11-28 09:35:00,1428.3788472414014,23662.0,108.0,0.08127348726827847,0.1457385666130124,0.5576663003972614,0.21371129024349114,12
39470,670.9562982030964,2017-11-28 09:50:00,1467.248904466629,23638.5,108.0,0.07636768358035904,0.13798192221312525,0.5534615140554604,0.2786851252145626,13
39485,668.3903110363271,2017-11-28 10:05:00,1429.550420165062,23618.5,108.0,0.08037784093742632,0.14523230204495305,0.5534432753985223,0.18368071728920807,12
39500,702.4389869030722,2017-11-28 10:20:00,1436.2783420085907,24344.5,109.0,0.08391203395903213,0.1482973873477791,0.5658362258415659,0.2292640369435631,11
39515,665.7749779625046,2017-11-28 10:35:00,1423.550420165062,23711.0,108.0,0.08074057132761775,0.14703273198027295,0.5491333136518916,0.35796455691787826,12
39530,703.1298296018181,2017-11-28 10:50:00,1432.9646337032318,24370.5,109.0,0.0843495318087586,0.1491431665780564,0.5655608214849921,0.06879152156195315,10
39545,656.7446769717593,2017-11-28 11:05:00,1428.0357013940811,23625.5,107.0,0.07916812515847436,0.1455836965115031,0.5437980148568284,0.3910632128415279,13
39560,662.7155317252027,2017-11-28 11:20:00,1435.0651389360428,23824.0,108.0,0.07904734547519839,0.1453721840751188,0.5437583948959033,0.33330481454954913,12
39575,671.1043359242561,2017-11-28 11:35:00,1435.2072743177414,23934.0,108.0,0.08004440777780389,0.1460144701614998,0.5481950363499624,0.19963864451924404,12
39590,664.886751635546,2017-11-28 11:50:00,1433.34940969944,23949.0,108.0,0.07959757496045476,0.14648498272777738,0.5433838573635642,0.31986271069858185,12
39605,663.9985253085875,2017-11-28 12:05:00,1466.7636232376099,23820.5,108.0,0.07568809566566435,0.13913630828862153,0.5439852228122836,0.35935115006827856,13
39620,652.8463503145522,2017-11-28 12:20:00,1438.4793524742126,23802.0,107.0,0.07756423416691076,0.14454931895089332,0.5365935635660869,0.3370085089151597,12
39635,694.1488745181258,2017-11-28 12:35:00,1452.7219930887222,24513.5,109.0,0.08093645580257147,0.14596548164916945,0.5544903828502662,0.2476705668643739,12
39650,694.5929876816051,2017-11-28 12:50:00,1438.4793524742126,24478.0,109.0,0.0826351812017816,0.1486546605024774,0.5558869188659205,0.2509336663830389,12
39665,655.1162620390018,2017-11-28 13:05:00,1428.236711859703,23797.5,108.0,0.07902263427397559,0.14660231059325154,0.5390272087404139,0.3627467359110496,12
39680,660.1495445584337,2017-11-28 13:20:00,1436.6214878559113,23923.0,108.0,0.07865393016831748,0.14566016189941625,0.5399824436734523,0.19925812371658044,12
39695,668.1435815010607,2017-11-28 13:35:00,1439.550420165062,24000.5,109.0,0.07931958766967065,0.14553799654951494,0.5450094789691882,0.14395519622999806,12
39710,664.097217122694,2017-11-28 13:50:00,1429.3077795505524,23976.0,108.0,0.07994687046915316,0.14748066218115075,0.5420837504170838,0.32997044252312524,12
39725,656.0044883659604,2017-11-28 14:05:00,1435.1067690849304,23950.0,108.0,0.07837463779888512,0.1461325477059789,0.5363256784968685,0.180939219476966,12
39740,699.7249620151434,2017-11-28 14:20:00,1451.2072743177414,24592.0,110.0,0.08178573125549163,0.1467387519085872,0.5573560507482108,0.3335591188348562,11
39755,659.9521609302208,2017-11-28 14:35:00,1438.8641284704208,23955.5,109.0,0.07843018236051377,0.14540372507350444,0.5393959633487091,0.1568170370304834,12
39770,661.7286135841379,2017-11-28 14:50:00,1434.7219930887222,23992.0,108.0,0.0791034764003687,0.14646734368494274,0.5400758586195399,0.16171332624171164,11
39785,663.6037580521614,2017-11-28 15:05:00,1432.7219930887222,24006.5,109.0,0.0795693545037443,0.14696531709129734,0.5414158665361465,0.08356015827230599,11
41060,810.5065233496989,2017-11-29 12:20:00,1632.1433469057085,30533.0,120.0,0.07602632510639823,0.1440332444683186,0.527838731863885,0.5862222764668741,12
41075,818.4512143852727,2017-11-29 12:35:00,1609.273289680481,30855.0,121.0,0.07938410582501831,0.14971861767915284,0.5302220061578351,0.5637841327578998,10
41090,825.0142200233557,2017-11-29 12:50:00,1627.6580656766891,31108.0,121.0,0.07831003811346181,0.1475555689532433,0.5307155715571558,0.594919707667836,10
41105,817.6123339653676,2017-11-29 13:05:00,1745.0550342798233,31025.0,121.0,0.06614309147293765,0.12802753925494528,0.5166317485898471,0.5702788872060354,14
41120,816.329340381983,2017-11-29 13:20:00,1770.2682373523712,31305.0,121.0,0.06387743745942707,0.1255293898096274,0.5088643986583613,0.5741720954865136,15
41135,822.4975787636397,2017-11-29 13:35:00,1715.3565499782562,31326.0,121.0,0.06890806002896514,0.13378456079748138,0.5150673561897465,0.5739816972724723,13
41150,820.22766703919,2017-11-29 13:50:00,1748.084471821785,31434.0,121.0,0.065909925322087,0.12926611090778245,0.5098778392823058,0.5798937170939847,16
41165,827.4321694689653,2017-11-29 14:05:00,1760.2266072034836,31553.0,120.0,0.06579463531055489,0.1279715289230352,0.514134947548569,0.5637458882476252,14
41180,866.1193605987164,2017-11-29 14:20:00,1780.2682373523712,32237.0,121.0,0.06744399549990182,0.12781846460495794,0.5276545584266527,0.5828532781685404,14
