mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,132.20815553511514,2017-11-20 10:20:00,479.4873691797257,4249.5,46.0,0.12776360014235613,0.232270125691954,0.5500647134957054,0.880999688704942,,6
27995.0,132.93628857110713,2017-11-20 10:35:00,482.0731556415558,4255.5,46.0,0.12707257470895328,0.2301095070952982,0.5522265303724592,0.8666698853129366,,6
28010.0,135.84882071507505,2017-11-20 10:50:00,475.0020879507065,4271.5,46.0,0.1341422162698318,0.2379026268617756,0.5638534472667681,0.8476152149854977,,6
28025.0,133.0923170788197,2017-11-20 11:05:00,480.31579625606537,4303.0,46.0,0.12824924572562155,0.2343837351273517,0.5471763885661166,0.8671104372044992,,6
28040.0,132.88427906853627,2017-11-20 11:20:00,480.65894210338587,4311.5,46.0,0.12779423449638772,0.23451153097730398,0.5449379566276238,0.8801405110930258,,6
28055.0,133.56040260195738,2017-11-20 11:35:00,481.9726504087448,4360.0,47.0,0.1278558727133188,0.2358585170425513,0.5420871559633027,0.8289858886733773,,6
28070.0,133.76844061224082,2017-11-20 11:50:00,492.65894210338587,4393.5,47.0,0.12221404793435255,0.2274718998515476,0.537270968476158,0.8410473511673943,,6
28085.0,134.80863066365794,2017-11-20 12:05:00,488.80107748508453,4377.5,47.0,0.1254130938337264,0.23023519323008484,0.5447173043974871,0.8623272299246537,,6
28100.0,135.74480170993334,2017-11-20 12:20:00,484.55843687057495,4375.5,47.0,0.128662506583215,0.2341775364204897,0.5494229230945035,0.8403268143546804,,6
28115.0,131.63605100683571,2017-11-20 12:35:00,479.4873691797257,4330.0,46.0,0.127162359671098,0.2366701127770704,0.53729792147806,0.8740522488415174,,6
28130.0,131.58404150426486,2017-11-20 12:50:00,485.4873691797257,4339.0,47.0,0.12382539321861985,0.2313362244028381,0.5352615810094492,0.8505471449125597,,6
28145.0,133.8724596173825,2017-11-20 13:05:00,487.0020879507065,4375.0,47.0,0.12528167060739054,0.23180685510988944,0.5404571428571429,0.8132605516364896,,6
29165.0,165.13017066246678,2017-11-21 06:05:00,529.0437180995941,5153.5,50.0,0.13258371602741312,0.2313817069242375,0.5730086349083148,0.8325636184217086,,6
29180.0,167.78265529358043,2017-11-21 06:20:00,536.457931637764,5257.0,50.0,0.13110568938519193,0.229549578383998,0.5711432375879779,0.8731618918076188,,7
29195.0,167.10653176015933,2017-11-21 06:35:00,537.6295045614244,5319.5,50.0,0.1300566857155963,0.2312674376279841,0.5623648839176615,0.8555481427678764,,7
29210.0,165.75428469331706,2017-11-21 06:50:00,541.6295045614244,5339.0,50.0,0.12690057652288173,0.2286994693858787,0.5548791908597116,0.8707161803152613,,7
29225.0,167.210550765301,2017-11-21 07:05:00,552.1147857904433,5402.0,51.0,0.1231157535079646,0.22269254995815327,0.5528507960014809,0.895845720469981,,7
29240.0,164.8701231496125,2017-11-21 07:20:00,536.5584368705751,5439.5,51.0,0.1286776991964929,0.23742956064427514,0.5419615773508595,0.8972268246321375,,7
29255.0,166.0663417087422,2017-11-21 07:35:00,543.7716399431229,5482.0,51.0,0.12615771382391874,0.2329784696589937,0.5414994527544692,0.9041246833450456,,7
29270.0,161.5935244876486,2017-11-21 07:50:00,535.1442233324051,5403.0,50.0,0.12674783575250229,0.23708449249464075,0.5346104016287248,0.8920665532138458,,7
29285.0,162.5817050364949,2017-11-21 08:05:00,534.2152910232544,5378.5,50.0,0.1280916900001858,0.2368309228827773,0.5408571162963651,0.8774354595299749,,7
29300.0,154.46822263544138,2017-11-21 08:20:00,530.5584368705751,5281.0,50.0,0.12347970684806045,0.2357542776083179,0.5237644385533043,0.8919853313107541,,8
29315.0,153.3760230814534,2017-11-21 08:35:00,528.9015827178955,5262.5,50.0,0.12335610945811015,0.2364025950558284,0.5218052256532066,0.899368167037635,,7
29330.0,150.61951944519805,2017-11-21 08:50:00,535.2863587141037,5231.0,49.0,0.11834773063478005,0.2294152228832813,0.5158669470464539,0.8816783126631632,,7
29345.0,153.53205158916597,2017-11-21 09:05:00,535.5289993286133,5281.5,50.0,0.12062854487206748,0.2314201452022609,0.5212534317902111,0.8884124578165841,,7
29360.0,160.29328692337722,2017-11-21 09:20:00,532.5584368705751,5376.0,50.0,0.12725057725309785,0.2381960666130412,0.5342261904761905,0.9034909962611728,,7
29375.0,159.9812299079521,2017-11-21 09:35:00,536.2152910232544,5415.5,50.0,0.12521492609039347,0.23668461858377865,0.5290370233588773,0.9044785563620492,,6
29390.0,156.4445837331339,2017-11-21 09:50:00,536.7005722522737,5418.5,50.0,0.12258915944286924,0.23638767275487085,0.5185937067454093,0.9151231715247908,,7
29405.0,162.47768603135316,2017-11-21 10:05:00,534.5584368705751,5472.5,51.0,0.1284989854968576,0.2406607454248985,0.5339424394700777,0.9208779416301804,,7
29420.0,167.210550765301,2017-11-21 10:20:00,545.6295045614244,5528.5,51.0,0.1266929704521988,0.2333573503731405,0.5429139911368364,0.9196356564618382,,6
29435.0,164.4540471290457,2017-11-21 10:35:00,551.0437180995941,5583.0,51.0,0.12216705523247373,0.23104968474353,0.5287479849543256,0.9395742972725158,,6
29450.0,167.10653176015933,2017-11-21 10:50:00,550.1147857904433,5631.0,51.0,0.12451087391616195,0.23382382225176185,0.5324986680873735,0.9387754697293236,,6
29465.0,163.88194260076625,2017-11-21 11:05:00,545.3868639469147,5578.5,51.0,0.1242497551818715,0.23567740880043184,0.5272026530429327,0.9326848129852601,,6
29480.0,170.90322544783174,2017-11-21 11:20:00,543.2863587141037,5655.0,51.0,0.13055551791560865,0.24076029799861964,0.5422634836427941,0.9424171566654478,,6
29495.0,166.01433220617133,2017-11-21 11:35:00,545.6295045614244,5531.5,51.0,0.12584877274803624,0.2334839800287649,0.5390038868299738,0.9254140465252284,,6
29510.0,170.17509241183978,2017-11-21 11:50:00,557.1858534812927,5509.5,51.0,0.12377906052938754,0.2230087423108766,0.5550412923132769,0.9134963567978348,,7
29525.0,171.94341549924889,2017-11-21 12:05:00,557.1858534812927,5612.0,51.0,0.12564100846410034,0.2271576480349649,0.5531004989308624,0.9121969642309536,,7
29540.0,174.5959001303625,2017-11-21 12:20:00,576.4995617866516,5697.5,51.0,0.11880044890746914,0.21542506608857592,0.5514699429574375,0.9512118051191456,,8
29555.0,175.63609018177962,2017-11-21 12:35:00,568.9432128667831,5758.0,51.0,0.12261762597032085,0.2235340479142338,0.5485411601250434,0.922007664243979,,6
29570.0,176.4162327203425,2017-11-21 12:50:00,586.8427076339723,5777.0,52.0,0.11537940770135388,0.2107991265941561,0.547342911545785,0.9252057094229376,,7
29585.0,179.4327838694521,2017-11-21 13:05:00,577.4284940958022,5744.5,52.0,0.12137709681525195,0.21650387599913515,0.5606232048045957,0.945871776511634,,7
29600.0,181.2011069568612,2017-11-21 13:20:00,592.6416971683502,5780.5,52.0,0.11663880334266945,0.20681920328904926,0.5639650549260444,0.9266722913945412,,7
29615.0,185.15382915224626,2017-11-21 13:35:00,588.7422024011613,5766.0,52.0,0.12063618423327395,0.20904229550384887,0.5770898369753729,0.9231005901757741,,7
29630.0,182.76139203398685,2017-11-21 13:50:00,565.4284940958022,5806.5,52.0,0.1295316205890459,0.2282279942194796,0.567553603719969,0.9535880847438136,,7
29645.0,186.9221522396553,2017-11-21 14:05:00,613.9554054737091,5942.0,52.0,0.11198148258775692,0.1980928757179076,0.5652978795018512,0.9551852971215844,,8
29660.0,187.33822826022217,2017-11-21 14:20:00,613.7127648591995,5898.0,52.0,0.1123202780631381,0.19678152384268185,0.5707867073584266,0.8872614898679649,,8
29675.0,188.32640880906845,2017-11-21 14:35:00,606.8843377828597,5905.5,52.0,0.1155785678644376,0.20149054834640187,0.5736178139022945,0.9044643932566406,,7
29690.0,187.9623422910724,2017-11-21 14:50:00,623.0264731645584,5924.5,52.0,0.10924618880461012,0.1917999838710661,0.569583931133429,0.9521900952793751,,7
29705.0,192.8512355327329,2017-11-21 15:05:00,606.1980460882188,5965.5,52.0,0.1186103256945857,0.2039988173363272,0.5814265359148437,0.9158505923599572,,7
29720.0,188.43042781421013,2017-11-21 15:20:00,606.7838325500487,5913.0,52.0,0.11559979375430175,0.20181328032748336,0.5728056823947235,0.9141426400538044,,7
29735.0,189.47061786562725,2017-11-21 15:35:00,602.2985513210298,5941.0,52.0,0.1181246693462868,0.2058001937203196,0.5739774448746002,0.8887316136119656,,8
29750.0,192.48716901473685,2017-11-21 15:50:00,606.7838325500487,5984.0,52.0,0.11829609836209325,0.20423654143068845,0.5792112299465241,0.9117606974759941,,8
29765.0,189.5226273681981,2017-11-21 16:05:00,617.0264731645584,5972.5,52.0,0.11247037245732287,0.19713258972893927,0.5705316031812474,0.8974003135691321,,7
29780.0,198.00017628724757,2017-11-21 16:20:00,610.5411919355392,6090.0,53.0,0.12036742255489488,0.2053039079566755,0.5862889983579639,0.9325798641040628,,8
29795.0,199.5084518618024,2017-11-21 16:35:00,529.8721451759338,6101.0,53.0,0.17495781852863346,0.27306667967336723,0.6407146369447632,0.9311955861617588,,8
29810.0,193.6313780712957,2017-11-21 16:50:00,616.5411919355392,6061.5,53.0,0.11509383682224444,0.20038526264484696,0.5743627814897303,0.9217352486647316,,8
29825.0,200.6006514157904,2017-11-21 17:05:00,535.8721451759338,6106.5,53.0,0.17198083321716928,0.26722670688057104,0.6435765168263325,0.940728021461298,,9
29840.0,196.69993872297616,2017-11-21 17:20:00,641.8549002408981,6102.0,53.0,0.10756724108396214,0.1861265575200161,0.5779252704031466,0.9601799618133848,,9
29855.0,195.60773916898827,2017-11-21 17:35:00,521.5289993286133,6095.5,53.0,0.17824409989190956,0.281619209665924,0.6329259289639898,0.9709208068600256,,8
29870.0,194.87960613299626,2017-11-21 17:50:00,619.4701242446897,6061.0,53.0,0.1145811229712574,0.1984784756584141,0.5772974756640818,0.9678990926106704,,8
30605.0,229.93401086575298,2017-11-22 06:05:00,606.0559107065202,6647.5,55.0,0.14873873117793773,0.2274274216228501,0.6540052651372696,0.9434169125252304,,8
30620.0,237.3713697333853,2017-11-22 06:20:00,704.8670928478241,6903.5,57.0,0.10875866001493542,0.1746082347472341,0.6228724560005794,0.9503295129291623,,10
30635.0,227.6455927526353,2017-11-22 06:35:00,711.5533845424652,6931.5,57.0,0.10113989527803524,0.1720371003974727,0.587895837841737,0.91217048496658,,8
30650.0,228.73779230662328,2017-11-22 06:50:00,695.7960251569748,7041.0,57.0,0.10762858902399763,0.18275965159000784,0.5889078255929555,0.9258337589276352,,8
30665.0,227.95764976806046,2017-11-22 07:05:00,695.4528793096542,6997.0,57.0,0.10731911224036236,0.18179683533369206,0.5903244247534658,0.9330554578900506,,9
30680.0,228.4257352911981,2017-11-22 07:20:00,722.8670928478241,7111.5,57.0,0.0983113911528437,0.17102286159086302,0.5748435632426352,0.9305862081446632,,8
30695.0,219.53211035158185,2017-11-22 07:35:00,700.5239470005035,6965.0,56.0,0.10063671278014807,0.17835488664471535,0.5642498205312275,0.9378276250796999,,9
30710.0,226.8654502140725,2017-11-22 07:50:00,690.4823168516159,7083.5,57.0,0.1086062105771739,0.1867035778724454,0.5817039599068258,0.9046818660934124,,10
30725.0,223.796889562392,2017-11-22 08:05:00,723.3523740768433,7051.0,57.0,0.09601803887413532,0.1693404682595118,0.5670117713799461,0.9467135049720936,,8
30740.0,213.707046063646,2017-11-22 08:20:00,697.1097334623337,6923.5,56.0,0.0987416467081476,0.17903307345393735,0.551527406658482,0.9516379180681852,,9
30755.0,204.29332609832107,2017-11-22 08:35:00,677.0681033134459,6838.5,56.0,0.10030153147478964,0.18745887482655071,0.5350588579366821,0.91811378903885,,8
30770.0,205.073468636884,2017-11-22 08:50:00,665.6538897752763,6809.0,56.0,0.1043522272622841,0.19310621427609528,0.5403877221324718,0.9268599258557932,,8
30785.0,217.08766373075161,2017-11-22 09:05:00,681.7960251569747,7026.5,56.0,0.10760651400303292,0.1899503003749054,0.5664982566000142,0.9331688318814944,,8
30800.0,216.3075211921888,2017-11-22 09:20:00,748.080295920372,7071.0,57.0,0.0863732316939964,0.15877944139041947,0.5439824635836515,0.9504868262403044,,9
30815.0,223.22478503411256,2017-11-22 09:35:00,746.4234417676926,7283.0,57.0,0.09020799389709787,0.16426673823041976,0.5491555677605382,0.9508313412183462,,8
30830.0,220.72832891071155,2017-11-22 09:50:00,718.9675980806351,7211.0,57.0,0.0958192480169904,0.17530194023861922,0.5465954791291083,0.9367695933795798,,8
30845.0,229.98602036832386,2017-11-22 10:05:00,682.7249574661255,7429.5,58.0,0.1139325449852348,0.20029859038518746,0.5688135136954034,0.9388230634160176,,9
30860.0,224.47301309581314,2017-11-22 10:20:00,733.3523740768433,7388.5,58.0,0.09355748277283872,0.17263972564113858,0.5419232591189009,0.9251844491701404,,10
30875.0,230.55812489660323,2017-11-22 10:35:00,723.1097334623337,7435.0,58.0,0.10020408515347153,0.1786826653354265,0.5607935440484196,0.9481531799408977,,8
30890.0,224.47301309581314,2017-11-22 10:50:00,742.4234417676926,7444.5,58.0,0.09122824768379224,0.16972352614819225,0.5375109140976561,0.9532410737859256,,9
30905.0,229.8820013631821,2017-11-22 11:05:00,737.3523740768433,7480.0,58.0,0.09490271636600467,0.17288658509929736,0.5489304812834225,0.9502672204322654,,9
30920.0,224.42100359324226,2017-11-22 11:20:00,727.9381605386734,7431.5,58.0,0.09503737258646178,0.1762371140053127,0.5392585615286282,0.9458487379129374,,7
30935.0,230.29807738374896,2017-11-22 11:35:00,737.9381605386734,7508.5,59.0,0.0949944089895181,0.17326989430287784,0.5482453219684358,0.9372573860142128,,9
30950.0,233.10659052257517,2017-11-22 11:50:00,758.4234417676926,7541.5,58.0,0.0908277646621962,0.16475708651832896,0.5512829012795862,0.9422302051105635,,8
30965.0,226.5533931986473,2017-11-22 12:05:00,746.4234417676926,7468.5,58.0,0.0910876317923315,0.16845065693723604,0.5407377652808463,0.9335445350714016,,8
30980.0,224.73306060866744,2017-11-22 12:20:00,724.281306385994,7398.0,58.0,0.0961432012989496,0.17721873756313175,0.5425114895917815,0.9408417198943176,,8
30995.0,230.9742009171701,2017-11-22 12:35:00,741.5950146913527,7486.5,58.0,0.0942426671831926,0.1710626082839063,0.5509249983303279,0.9331090051369187,,8
31010.0,228.06166877320217,2017-11-22 12:50:00,734.5239470005035,7474.5,58.0,0.09481980282688654,0.17409251196992467,0.544651816174995,0.9401264831457656,,8
31025.0,230.55812489660323,2017-11-22 13:05:00,745.0092282295227,7535.0,58.0,0.09316577457768263,0.17059638188161325,0.5461181154611812,0.9475224022219972,,8
31040.0,233.2626190302877,2017-11-22 13:20:00,760.080295920372,7541.0,59.0,0.09049747084390827,0.1640287051157102,0.5517172788754807,0.9433709447535976,,9
31055.0,228.99783981947758,2017-11-22 13:35:00,720.0386657714844,7473.5,58.0,0.09947308317818147,0.18114329608482926,0.549140295711514,0.9419629749110116,,7
31070.0,233.00257151743347,2017-11-22 13:50:00,744.7665876150131,7576.0,59.0,0.09434792671580773,0.17163642521286093,0.5496964097148891,0.9406276646519244,,8
31085.0,226.34535518836392,2017-11-22 14:05:00,739.8376553058624,7504.0,58.0,0.09277390797668413,0.1722780018453446,0.5385127931769723,0.9462475348192648,,8
31100.0,233.99075206627967,2017-11-22 14:20:00,727.6955199241638,7584.0,58.0,0.09938415159420576,0.17997359257174222,0.5522151898734177,0.9419826391681292,,8
31115.0,233.10659052257517,2017-11-22 14:35:00,756.080295920372,7541.5,58.0,0.091435564905465,0.16577985640931944,0.5515481005105085,0.9432312627055248,,10
31130.0,233.2626190302877,2017-11-22 14:50:00,740.180801153183,7542.0,59.0,0.09562382833405307,0.17298990484419002,0.5527711482365419,0.9485182651404308,,9
31145.0,233.522666543142,2017-11-22 15:05:00,752.7665876150131,7555.0,59.0,0.09241975313297976,0.16754198798312225,0.5516214427531436,0.9509643546671944,,9
31160.0,233.99075206627967,2017-11-22 15:20:00,764.3229365348816,7575.0,59.0,0.0897644684945712,0.16294412864758612,0.5508910891089109,0.939189013324489,,9
31175.0,237.11132222053104,2017-11-22 15:35:00,750.180801153183,7629.5,60.0,0.09463219760805903,0.17036251808652347,0.555475457107281,0.9454139772343488,,8
31190.0,232.5864954968666,2017-11-22 15:50:00,732.5239470005035,7579.0,59.0,0.097399141912745,0.1774917279530402,0.5487531336587941,0.9322669541482336,,8
31205.0,233.6266855482837,2017-11-22 16:05:00,727.4528793096542,7548.5,59.0,0.09927236250131533,0.17925067057557198,0.5538186394647944,0.9514677454895804,,8
31220.0,240.75198740049086,2017-11-22 16:20:00,751.9381605386734,7635.0,59.0,0.09571280946360032,0.16968937658297656,0.5640471512770138,0.9392493973045101,,8
31235.0,236.07113216911392,2017-11-22 16:35:00,737.3523740768433,7602.5,59.0,0.09763007158548558,0.17571794962799575,0.5556067083196317,0.9469935408236152,,7
31250.0,229.04984932204846,2017-11-22 16:50:00,725.2518688440323,7519.5,59.0,0.09791677257370164,0.17964747379967047,0.5450495378682093,0.9508027402301892,,7
31265.0,235.13496112283852,2017-11-22 17:05:00,729.9381605386734,7582.5,59.0,0.09928147947226074,0.17883402259138068,0.5551599076821628,0.9586424143889674,,8
31280.0,236.07113216911392,2017-11-22 17:20:00,740.7665876150131,7613.5,59.0,0.09669783527554866,0.1743538114553913,0.5546069481841466,0.9550455379337424,,7
31295.0,234.71888510227168,2017-11-22 17:35:00,753.2518688440323,7597.0,59.0,0.09283225473079572,0.1682563853488859,0.5517309464262209,0.9443661234925814,,9
31310.0,236.53921769225158,2017-11-22 17:50:00,731.9381605386734,7614.5,59.0,0.09934951917863052,0.17860864450140054,0.5562413815746273,0.9460633870722108,,8
32045.0,242.57231999047093,2017-11-23 06:05:00,751.3523740768433,8200.0,62.0,0.09669685620607152,0.1825308979948864,0.5297560975609756,0.9658415572780781,,7
32060.0,245.27681412415538,2017-11-23 06:20:00,749.1097334623337,8427.5,62.0,0.09854191758996872,0.1887199205748123,0.5221595965588846,0.9789871891359164,,7
32075.0,240.75198740049086,2017-11-23 06:35:00,761.4945094585419,8341.5,62.0,0.09346645466774182,0.18076754732459271,0.5170532877779775,0.982178233099695,,7
32090.0,229.82999186061127,2017-11-23 06:50:00,752.4234417676926,8217.0,61.0,0.09139424231751593,0.18238894696369848,0.5010952902519168,0.9873357308939696,,7
32105.0,229.7259728554696,2017-11-23 07:05:00,761.2518688440323,8192.5,61.0,0.08924332164802103,0.17765178291857908,0.5023497101007018,0.9804032661664333,,8
32120.0,237.68342674881046,2017-11-23 07:20:00,783.1513636112213,8367.5,61.0,0.08697534131118018,0.17144079350325092,0.5073199880489991,0.9823751941181322,,8
32135.0,228.6857828040524,2017-11-23 07:35:00,775.5950146913527,8277.5,61.0,0.08522103094776659,0.17291753491117487,0.4928420416792511,0.9859895298161468,,8
32150.0,234.61486609712998,2017-11-23 07:50:00,793.8792854547501,8304.0,61.0,0.08343427489562558,0.165572522101392,0.5039137764932563,0.9826964214271356,,11
32165.0,242.52031048790005,2017-11-23 08:05:00,792.2224313020706,8433.5,62.0,0.08696718639852961,0.16885870070035672,0.5150293472461018,0.9835628843035849,,11
32180.0,254.22244856634254,2017-11-23 08:20:00,797.979790687561,8608.0,62.0,0.08983143389264403,0.1698745568866168,0.5288104089219331,0.984126863878642,,10
32195.0,255.2626386177597,2017-11-23 08:35:00,796.080295920372,8695.5,62.0,0.09062746411030076,0.17242120428205235,0.5256166982922201,0.9899301587875556,,10
32210.0,266.0286056499268,2017-11-23 08:50:00,832.1219260692596,8895.0,63.0,0.086404052916399,0.1614291221784014,0.5352445193929174,0.9760560924252656,,10
32225.0,228.58176379891069,2017-11-23 09:05:00,770.080295920372,8331.0,61.0,0.08646716575306257,0.1765366886138376,0.489797143200096,0.9850491810743892,,7
32240.0,253.85838204834656,2017-11-23 09:20:00,797.6366448402405,8657.0,63.0,0.0899087420611354,0.1709885720613465,0.5258172577105232,0.9790869275951122,,9
32255.0,235.0309421176968,2017-11-23 09:35:00,752.5239470005035,8425.5,62.0,0.09417694316680662,0.1869669732921605,0.5037089786956264,0.9810673609920294,,7
32270.0,275.0262495946848,2017-11-23 09:50:00,846.0214208364488,9103.5,64.0,0.08652904415956336,0.15982898518952726,0.5413851815235898,0.976890998437052,,12
32285.0,268.0569762501902,2017-11-23 10:05:00,807.979790687561,9064.5,64.0,0.09260708719298864,0.17448283971333306,0.5307518340779965,0.980196299859002,,8
32300.0,228.32171628605644,2017-11-23 10:20:00,751.6955199241638,8564.5,62.0,0.0911376643335435,0.1904706018020091,0.4784867768112558,0.9827782036985816,,8
32315.0,267.64090022962336,2017-11-23 10:35:00,825.5361396074295,9059.0,64.0,0.08842428951859606,0.16703902382420222,0.5293630643558892,0.9843984701363082,,8
32330.0,270.1373563530244,2017-11-23 10:50:00,844.6072072982788,9061.5,64.0,0.0852072178736982,0.15962480975036514,0.5337968327539591,0.9850496208584724,,10
32345.0,237.05931271796013,2017-11-23 11:05:00,762.8670928478241,8647.0,62.0,0.0917700632564719,0.1867142910538147,0.4914999421764774,0.9800820898850401,,7
32360.0,236.2791701793974,2017-11-23 11:20:00,785.0092282295227,8610.0,62.0,0.08619708666242168,0.17557532911366233,0.4909407665505226,0.9786591601992448,,10
32375.0,274.0380690458386,2017-11-23 11:35:00,830.4061968326569,9137.5,64.0,0.08975009894830982,0.16651604652592505,0.5389876880984952,0.9752518692845532,,8
32390.0,241.27208242619952,2017-11-23 11:50:00,800.4650719165802,8710.5,62.0,0.08462640486573167,0.17083158738886575,0.4953791401182481,0.9801867204787073,,11
32405.0,242.8323675033252,2017-11-23 12:05:00,775.5950146913527,8709.0,62.0,0.09104935982003694,0.1819315990989336,0.5004592949822023,0.9852464677538499,,7
32420.0,243.1444245187503,2017-11-23 12:20:00,795.3940042257309,8717.5,62.0,0.08651337530982256,0.17315586023725826,0.4996271866934328,0.9810902142030604,,9
32435.0,270.5014228710204,2017-11-23 12:35:00,809.5361396074295,9065.0,64.0,0.0933539192350044,0.17382217887754234,0.537065637065637,0.9805759133050264,,8
32450.0,274.45414506640543,2017-11-23 12:50:00,837.092488527298,9200.0,64.0,0.08828619707502887,0.16498740871222134,0.5351086956521739,0.9757609959807759,,10
32465.0,244.9127476061594,2017-11-23 13:05:00,790.5655771493912,8731.0,62.0,0.08821677822382051,0.17554887536687794,0.5025197571870347,0.9850669724299584,,9
32480.0,243.19643402132115,2017-11-23 13:20:00,781.9381605386734,8699.5,62.0,0.08957815180245739,0.17879663453148514,0.5010058049313179,0.9791421840492864,,10
32495.0,280.6952853749081,2017-11-23 13:35:00,853.4772645235063,9248.0,64.0,0.08690424882242098,0.15954153709374674,0.5447123702422145,0.9758307158137856,,11
32510.0,284.700017072864,2017-11-23 13:50:00,865.8620405197144,9334.5,65.0,0.08585232027717779,0.15646007099322842,0.5487171246451337,0.9764348327302552,,11
32525.0,261.2437314134081,2017-11-23 14:05:00,813.7371500730515,9039.0,64.0,0.08878676054073473,0.17153864027523805,0.5175904414205111,0.9786181848251508,,10
32540.0,275.5463446203934,2017-11-23 14:20:00,860.0630509853363,9299.5,65.0,0.08387111379220998,0.15798246358328066,0.5308887574600785,0.9763295444661844,,12
32555.0,278.66691477464474,2017-11-23 14:35:00,856.0630509853363,9299.5,65.0,0.08594278461936106,0.15946227565198487,0.5389537071885585,0.9877742825068484,,11
32570.0,273.51797402013005,2017-11-23 14:50:00,833.5777697563171,9218.5,64.0,0.08888759133670943,0.16671622802389746,0.5331670011390139,0.9722241046613028,,8
32585.0,264.9884155985097,2017-11-23 15:05:00,824.0214208364488,9153.5,64.0,0.08795387671614589,0.1694025903253533,0.5192003058939204,0.9815248867031556,,9
32600.0,269.35721381446155,2017-11-23 15:20:00,823.5361396074295,9163.0,65.0,0.08965103027797891,0.16977831775077415,0.5280475826694314,0.9846946970393724,,10
32615.0,274.87022108697226,2017-11-23 15:35:00,841.3351291418076,9222.0,64.0,0.08765545067190768,0.16371819060178885,0.535404467577532,0.9795210308217424,,10
32630.0,284.17992204715546,2017-11-23 15:50:00,767.1513636112213,9404.0,65.0,0.11451319667421613,0.200798452642985,0.5702892386218629,0.982695040163278,,7
32645.0,267.64090022962336,2017-11-23 16:05:00,805.3940042257309,9188.0,64.0,0.0934835937940105,0.1779975670457711,0.5251959077057031,0.9740590727223788,,11
32660.0,248.9174793041153,2017-11-23 16:20:00,785.7371500730515,8860.0,63.0,0.09093265060971772,0.1803387318191604,0.5042325056433409,0.9762379722980398,,8
32675.0,243.56050053931716,2017-11-23 16:35:00,795.3940042257309,8777.0,63.0,0.08695036170789766,0.17433770981387042,0.4987467243933007,0.9782105630125104,,9
32690.0,275.4423256152517,2017-11-23 16:50:00,839.192993760109,9265.0,65.0,0.08822842905755862,0.1653223572086724,0.5336751214247166,0.9741129409727164,,8
32705.0,252.24608746865002,2017-11-23 17:05:00,804.3229365348816,9041.0,64.0,0.08783740869199291,0.17561654400360632,0.5001659108505696,0.9758277553537495,,9
32720.0,280.74729487747896,2017-11-23 17:20:00,852.8498479127884,9307.0,65.0,0.08710126909186279,0.16079569799424118,0.541689051251746,0.9769473697913248,,10
32735.0,263.84420654195094,2017-11-23 17:35:00,818.9503531455994,9212.5,65.0,0.08866239344811731,0.17261248935773052,0.5136499321573949,0.9800853989972323,,8
32750.0,274.76620208183056,2017-11-23 17:50:00,850.8498479127884,9270.0,65.0,0.08544560668094253,0.16091026387655405,0.5310140237324703,0.9664041963894964,,9
33485.0,317.72605120535735,2017-11-24 06:05:00,955.317884206772,10541.5,68.0,0.07862309865860834,0.14514980639399647,0.5416686429824977,0.9564466252877264,,10
33500.0,274.29811655869287,2017-11-24 06:20:00,855.092488527298,9811.5,67.0,0.08483182930333782,0.16862388436177048,0.5030831167507517,0.9536902965205204,,9
33515.0,260.8796648954121,2017-11-24 06:35:00,824.4650719165802,9562.5,66.0,0.08701808848274534,0.17678148950844533,0.4922352941176471,0.9667825629037567,,10
33530.0,292.18938544306724,2017-11-24 06:50:00,940.3473217487336,10166.5,68.0,0.07425395233018997,0.14447900600284713,0.5139428515221561,0.9690383084168896,,13
33545.0,291.66929041735864,2017-11-24 07:05:00,953.1757488250732,10230.5,68.0,0.07199206473338764,0.14150140600478814,0.5087727872537999,0.9576318694080308,,13
33560.0,285.8442261294228,2017-11-24 07:20:00,893.4772645235063,10158.5,68.0,0.08069819371696807,0.15990882685532432,0.5046512772555003,0.9545576693773884,,10
33575.0,295.77804112045624,2017-11-24 07:35:00,917.7615352869034,10316.0,69.0,0.07909498100778231,0.15390810602212246,0.5139104303993796,0.9677263088634168,,11
33590.0,277.9387817386528,2017-11-24 07:50:00,884.1635562181473,10021.0,68.0,0.07999607011439244,0.16108522427736893,0.4966071250374214,0.963944164099143,,12
33605.0,285.89623563199365,2017-11-24 08:05:00,903.7199051380156,10130.0,68.0,0.07870236914553337,0.1558660800477523,0.5049358341559723,0.950994675580519,,12
33620.0,291.9293379302128,2017-11-24 08:20:00,887.7615352869034,10111.0,68.0,0.08360620067185125,0.16121718222429446,0.5185936109188013,0.9415230293836736,,12
33635.0,292.4494329559215,2017-11-24 08:35:00,829.2934989929199,10138.5,68.0,0.10080830818096743,0.18525376699161475,0.5441633377718598,0.9548214071336016,,12
33650.0,292.39742345335065,2017-11-24 08:50:00,767.0092282295227,10121.5,68.0,0.12032294052135653,0.2161989423907172,0.5565380625401374,0.9570168329652672,,8
33665.0,268.78510928618215,2017-11-24 09:05:00,874.5067020654677,9733.5,67.0,0.07907775333914037,0.159938350571745,0.4944264653002517,0.9655278799673144,,11
33680.0,274.76620208183056,2017-11-24 09:20:00,886.6488374471664,10017.0,67.0,0.07857316848118923,0.1601195053760701,0.4907157831686134,0.97400025345429,,10
