mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,138.67651173627291,2017-11-24 15:35:00,439.2030984163284,3833.5,43.0,0.15520724242578635,0.2497321988832118,0.621494717620973,0.9308167752719412,7
34070,151.6859755885523,2017-11-24 15:50:00,439.546244263649,4015.0,44.0,0.17012002634504986,0.2611477368668993,0.6514321295143213,0.9470673872111246,6
34085,138.51252689779878,2017-11-24 16:05:00,444.03152549266815,3870.0,43.0,0.15178639245094744,0.2466568712093917,0.615374677002584,0.9362275628463452,7
34100,151.13935946030531,2017-11-24 16:20:00,444.6173119544983,4060.0,44.0,0.16578480151457442,0.2580852354866457,0.6423645320197044,0.9515476588035124,7
35270,172.51205007476437,2017-11-25 11:50:00,479.62950456142426,4851.5,48.0,0.1653797129597657,0.26501723449192505,0.6240338039781511,0.966523541523438,6
35285,168.9590452411586,2017-11-25 12:05:00,480.55843687057495,4782.5,48.0,0.1610135467465955,0.2602390291705282,0.6187140616832201,0.9538586447341426,6
35300,189.01985714782487,2017-11-25 12:20:00,481.3868639469147,5051.5,49.0,0.1798191397568255,0.2739313584082039,0.6564386815797288,0.9590922074142244,6
35315,174.15189845950547,2017-11-25 12:35:00,477.4873691797257,4880.0,48.0,0.16857554531248675,0.2689712804070412,0.6267418032786886,0.9589178611107376,5
35330,170.92686330284798,2017-11-25 12:50:00,497.5289993286133,4849.5,48.0,0.15219650996786602,0.24618978488631305,0.6182080626868749,0.9555729155340846,5
35345,174.47986813645372,2017-11-25 13:05:00,472.55843687057495,4869.0,48.0,0.17343288792191489,0.2739924501271264,0.6329841856644075,0.9604700098297176,5
35360,174.26122168515488,2017-11-25 13:20:00,489.0437180995941,4891.0,48.0,0.16167467290758564,0.25698759349723804,0.6291147004702515,0.9671989092825186,5
35375,168.52175233856101,2017-11-25 13:35:00,497.0437180995941,4811.0,48.0,0.15056096735264965,0.2447124371397289,0.6152567033880689,0.9524216872111192,6
35390,170.16160072330212,2017-11-25 13:50:00,471.9726504087448,4831.5,48.0,0.1705071154547897,0.2725575279800881,0.6255821173548587,0.9649578782709859,6
35405,183.9363271551274,2017-11-25 14:05:00,493.0437180995941,4991.0,49.0,0.1668161023953579,0.258004080277419,0.6465638148667602,0.9691684135910262,6
35420,175.51843878012306,2017-11-25 14:20:00,484.457931637764,4896.5,48.0,0.16632942289257902,0.26217029428408595,0.6344327580925151,0.9654328986511136,6
35435,171.2548329797962,2017-11-25 14:35:00,474.9015827178955,4815.5,48.0,0.16932977455644327,0.2683144223022549,0.6310871145260097,0.9668838953688084,6
35450,168.84972201550923,2017-11-25 14:50:00,499.62950456142426,4803.0,48.0,0.14963582200256478,0.2417832979237405,0.6188840308140745,0.963815427410879,6
35465,174.425206523629,2017-11-25 15:05:00,496.11478579044336,4893.0,48.0,0.15748177365917293,0.2498162809253795,0.6303903535663192,0.9571508839282946,6
35480,173.33197426713494,2017-11-25 15:20:00,477.3868639469147,4857.5,48.0,0.1692255067901628,0.2678438902682358,0.6318064848172928,0.9655736746712968,5
35495,172.78535813888791,2017-11-25 15:35:00,485.62950456142426,4886.0,48.0,0.16275707053283045,0.260347371623313,0.6251534997953336,0.9580463368371684,6
35510,189.01985714782487,2017-11-25 15:50:00,507.77163994312286,5033.5,49.0,0.1612516328335778,0.2453257046600616,0.6572961160226483,0.9682065636683558,7
35525,172.89468136453732,2017-11-25 16:05:00,505.8721451759338,4901.0,48.0,0.14942741494502787,0.2406650544349595,0.6208936951642522,0.9689717757694492,6
35540,173.65994394408312,2017-11-25 16:20:00,510.0142805576325,4863.0,48.0,0.1475415098486308,0.2349359405350005,0.6280074028377545,0.9597562472325388,7
35555,173.0586662030114,2017-11-25 16:35:00,526.357426404953,4887.5,48.0,0.13716084161029532,0.22168439595579312,0.6187212276214834,0.9556044897485336,7
35570,175.29979232882422,2017-11-25 16:50:00,489.7300097942352,4868.0,48.0,0.16284612878562774,0.2550627268109511,0.6384552177485621,0.9609655883258136,6
35585,175.95573168272068,2017-11-25 17:05:00,482.9015827178955,4880.0,48.0,0.16856187394553898,0.2629737675365186,0.6409836065573771,0.961338959531262,5
35600,189.29316521194835,2017-11-25 17:20:00,487.62950456142426,5041.5,49.0,0.17585226957303046,0.2664340246588829,0.6600218189031042,0.9705454386531056,8
35615,171.63746426956908,2017-11-25 17:35:00,502.9432128667832,4841.5,48.0,0.15060158167198262,0.24052038847597024,0.6261489207890116,0.9597375770941146,7
35630,188.5825642452272,2017-11-25 17:50:00,477.9726504087448,5003.0,49.0,0.18352485905752008,0.2751910294814245,0.6668998600839496,0.9636047137909308,7
36365,191.42496811211186,2017-11-26 06:05:00,498.357426404953,5503.0,50.0,0.17132271532694365,0.2784373604383257,0.6153007450481556,0.9681076114152288,6
36380,193.2834629481517,2017-11-26 06:20:00,493.87214517593384,5492.5,50.0,0.17671561218300014,0.2829768221326905,0.6244879380974055,0.9725689588046582,6
36395,192.2995539173071,2017-11-26 06:35:00,492.80107748508453,5435.5,50.0,0.17761396624790807,0.28125876578019066,0.6314966424431975,0.959548866504532,6
36410,191.9169226275341,2017-11-26 06:50:00,501.62950456142426,5455.5,50.0,0.1700687827553478,0.2724446466955807,0.6242324259921179,0.9646940601343552,6
36425,190.55038230691653,2017-11-26 07:05:00,507.5289993286133,5501.5,51.0,0.16479642457235025,0.26839180869887064,0.6140143597200763,0.9693422942052226,7
36440,194.10338714052227,2017-11-26 07:20:00,488.9432128667832,5507.0,51.0,0.18189965429212154,0.2894730230275143,0.6283820591973851,0.967096546115748,6
36455,204.76240164133947,2017-11-26 07:35:00,491.8721451759338,5609.5,52.0,0.19046549768291354,0.2913597516368431,0.6537124520902041,0.9654786439795344,6
36470,195.90722036373748,2017-11-26 07:50:00,489.87214517593384,5500.0,51.0,0.18217920462161866,0.2880096652540679,0.6325454545454545,0.9728579248232446,7
36485,192.57286198143055,2017-11-26 08:05:00,491.62950456142426,5556.0,51.0,0.17814954719899934,0.2888658643623641,0.6167206623470123,0.9706593823087644,7
36500,194.81398810724343,2017-11-26 08:20:00,489.4873691797257,5554.5,51.0,0.18201992597889896,0.2913210427459427,0.6248087136555945,0.9678068684807838,7
36515,194.10338714052227,2017-11-26 08:35:00,491.8721451759338,5563.5,52.0,0.1795580107689752,0.28897049259855184,0.6213714388424553,0.9733636609098092,7
36530,195.0872961713669,2017-11-26 08:50:00,487.3868639469147,5563.5,52.0,0.1842534798057999,0.2943135902668871,0.6260447559989215,0.9755454207498634,7
36545,198.42165455367385,2017-11-26 09:05:00,489.0437180995941,5615.0,52.0,0.1858444322632858,0.29502869300490525,0.6299198575244879,0.9654998710728192,7
36560,194.21271036617168,2017-11-26 09:20:00,484.31579625606537,5575.0,51.0,0.18614222975504285,0.2986740339284397,0.6232286995515695,0.9771578985332174,7
36575,197.60173036130334,2017-11-26 09:35:00,488.0731556415558,5586.5,51.0,0.1857402584239045,0.2946997880389497,0.6302693994450909,0.9773431785829418,7
36590,196.2351900406857,2017-11-26 09:50:00,493.3868639469147,5542.0,51.0,0.18057370296785613,0.2860890399793764,0.6311800793937207,0.9739298557046204,7
36605,194.15804875334697,2017-11-26 10:05:00,503.9726504087448,5524.0,51.0,0.1704700861746442,0.27330627079632397,0.6237328023171614,0.9746398606204724,7
36620,208.31540647494518,2017-11-26 10:20:00,488.7005722522736,5683.5,52.0,0.1957869941651561,0.2990474015957175,0.6547022081463887,0.9824443033411796,7
36635,201.10007358208432,2017-11-26 10:35:00,492.2152910232544,5570.5,52.0,0.18589498020940806,0.2889308000157666,0.6433892828291895,0.9680001200296764,7
36650,198.7496242306221,2017-11-26 10:50:00,485.3868639469147,5544.5,51.0,0.1889752718290591,0.2957305658075693,0.6390116331499684,0.9784470518791832,7
36665,194.81398810724343,2017-11-26 11:05:00,476.80107748508453,5504.5,51.0,0.1922770345153456,0.3042659009601034,0.6319375056771732,0.9696926516384616,7
36680,197.00045262023158,2017-11-26 11:20:00,474.41630148887634,5495.5,52.0,0.19575035973351387,0.3068300347733957,0.637976526248749,0.9730665911750092,7
36695,197.10977584588096,2017-11-26 11:35:00,481.7300097942352,5512.0,52.0,0.1899057987539222,0.2984775485405244,0.6362481857764877,0.9733750028170296,7
36710,194.704664881594,2017-11-26 11:50:00,487.3868639469147,5492.0,51.0,0.1837244718247324,0.2905311832022547,0.6323743627093955,0.9775915995342199,7
36725,196.45383649198453,2017-11-26 12:05:00,492.80107748508453,5508.0,51.0,0.18113261146418128,0.2850102625181289,0.6355301379811183,0.9775203660169144,7
36740,195.90722036373748,2017-11-26 12:20:00,485.9726504087448,5538.5,51.0,0.18593932559036208,0.29469879947981703,0.6309470073124492,0.9800429702842904,7
36755,194.6500032687693,2017-11-26 12:35:00,503.4873691797257,5504.5,52.0,0.17134414359779093,0.27286672600435125,0.627940775728949,0.9652162914712192,7
36770,193.0101548840282,2017-11-26 12:50:00,505.3868639469147,5547.5,51.0,0.1689023796760337,0.2729350280375173,0.618837314105453,0.9751734483085859,7
36785,197.9297000382516,2017-11-26 13:05:00,503.7300097942352,5577.5,52.0,0.17402673473821126,0.2762191556637374,0.6300313760645451,0.9706114654796392,7
36800,199.0775939075703,2017-11-26 13:20:00,493.9726504087448,5590.0,52.0,0.1829009135460738,0.2878828964444749,0.6353309481216458,0.9755275159174795,7
36815,196.89112939458215,2017-11-26 13:35:00,511.9726504087448,5532.5,52.0,0.16786898771807818,0.2652392330573376,0.6328965205603253,0.9702143816146268,7
36830,196.56315971763402,2017-11-26 13:50:00,514.9432128667831,5571.0,52.0,0.16546389131149133,0.26401241257233804,0.6267276970023336,0.9730618975711564,7
36845,195.7978971380881,2017-11-26 14:05:00,506.65894210338587,5519.5,52.0,0.17052743314752206,0.2701955410528916,0.6311260077905607,0.974392889818664,7
36860,198.47631616649846,2017-11-26 14:20:00,515.3868639469147,5576.0,52.0,0.16709515926562735,0.2637946228949995,0.6334289813486371,0.9814229420524788,7
36875,200.7721039051361,2017-11-26 14:35:00,510.2152910232544,5572.0,52.0,0.1725271593978755,0.2689763100629441,0.6414213926776741,0.9659263977773842,7
36890,201.4827048718573,2017-11-26 14:50:00,517.9726504087448,5639.5,52.0,0.16817101173283072,0.26414160163411754,0.6366699175458818,0.9740423946210456,7
36905,197.87503842542682,2017-11-26 15:05:00,516.1147857904433,5635.5,52.0,0.1665533904293269,0.2658579894531856,0.6264750243988998,0.9790582075249552,8
36920,197.8203768126021,2017-11-26 15:20:00,522.3157962560654,5562.5,52.0,0.16211548988086355,0.2562203189266383,0.6327191011235955,0.9678467289304789,7
36935,202.4119522898772,2017-11-26 15:35:00,518.9015827178955,5639.5,52.0,0.16857284441973666,0.2631967209593314,0.6404823122617254,0.974818952547694,7
36950,200.0615029384149,2017-11-26 15:50:00,520.2152910232544,5591.5,52.0,0.16554008395541198,0.2596402186358166,0.6375748904587321,0.9693601050916044,7
36965,200.1161645512396,2017-11-26 16:05:00,516.3157962560654,5611.0,52.0,0.16807359153849874,0.2644961217564203,0.6354482266975584,0.968529769704392,7
36980,201.86533616163018,2017-11-26 16:20:00,516.5584368705751,5648.0,52.0,0.16958758941242993,0.26599019855634665,0.6375708215297451,0.9724189817161456,7
36995,198.9682706819209,2017-11-26 16:35:00,524.7005722522737,5604.5,52.0,0.16212864214460682,0.25581361905952954,0.6337764296547417,0.9682667025843604,8
37010,205.52766422088533,2017-11-26 16:50:00,515.6295045614244,5704.5,52.0,0.17334226486180973,0.2696198909077556,0.6429134893505127,0.9690953166624842,7
37025,207.33149744410053,2017-11-26 17:05:00,511.0437180995941,5698.5,52.0,0.17860833551096192,0.2741917025617501,0.6513994910941476,0.9690578808998364,7
37040,205.25435615676184,2017-11-26 17:20:00,523.5289993286133,5706.5,52.0,0.16835695036478068,0.2616364208215199,0.6434767370542364,0.9664461339077908,8
37055,209.68194679556282,2017-11-26 17:35:00,519.0437180995941,5754.5,53.0,0.17435776068126047,0.2684167292242679,0.6495785906681727,0.9793347395000498,8
37070,219.958330006607,2017-11-26 17:50:00,522.8010774850845,5841.5,53.0,0.18057312323423733,0.2685723486627111,0.6723444320808012,0.9708313795114476,8
37805,237.9420006259345,2017-11-27 06:05:00,501.3868639469147,6342.0,54.0,0.21399774098766264,0.3170225819536922,0.6750236518448439,0.9863791685191692,6
37820,251.17011092951282,2017-11-27 06:20:00,484.0731556415558,6574.5,55.0,0.2441661838113894,0.3525742533424072,0.6925241463229143,0.9902468085810198,7
37835,242.2056064262614,2017-11-27 06:35:00,483.1442233324051,6519.5,55.0,0.23781149307165864,0.3509704649871372,0.6775826367052689,0.983714312942318,7
37850,239.7458338491497,2017-11-27 06:50:00,483.7300097942352,6505.0,55.0,0.2349534676666301,0.34934224163918365,0.6725595695618755,0.9873414842329248,8
37865,244.2827477136001,2017-11-27 07:05:00,489.0437180995941,6577.5,55.0,0.2331330918722644,0.3456012873089517,0.6745724059293045,0.9869004085042696,8
37880,244.44673255207425,2017-11-27 07:20:00,486.55843687057495,6614.0,55.0,0.23599853511242536,0.3510783426076431,0.6722104626549743,0.9884105554607396,6
37895,251.0607877038633,2017-11-27 07:35:00,486.0731556415558,6659.0,55.0,0.24178871183416645,0.3541731262876627,0.6826850878510287,0.985538418706952,6
37910,250.78747963973984,2017-11-27 07:50:00,482.0731556415558,6685.0,55.0,0.24614228088304485,0.3614809199699373,0.6809274495138371,0.9874154004788056,6
37925,250.95146447821395,2017-11-27 08:05:00,483.3868639469147,6746.0,55.0,0.2457742477752445,0.3627993600638511,0.677438482063445,0.9881241446125952,7
37940,249.31161609347285,2017-11-27 08:20:00,494.457931637764,6689.5,55.0,0.2334266766231821,0.34383083854910856,0.6788997682935944,0.9908858936319008,7
37955,248.2183838369788,2017-11-27 08:35:00,482.9015827178955,6710.0,55.0,0.2437896156424611,0.36158893036271306,0.6742175856929955,0.9905393205812264,7
37970,251.6074038321104,2017-11-27 08:50:00,487.4873691797257,6741.5,55.0,0.24247659602811786,0.3564836925359408,0.6801898687235778,0.9890024588770104,7
37985,253.30191382967618,2017-11-27 09:05:00,487.1442233324051,6824.5,56.0,0.2442480635817905,0.3613812270816107,0.6758736903802476,0.9905653012506532,7
38000,254.5044693118197,2017-11-27 09:20:00,486.65894210338587,6821.5,56.0,0.2459027213926125,0.36194312525185146,0.6793960272667302,0.990309642480042,7
38015,267.0766402615015,2017-11-27 09:35:00,495.24472856521606,7011.0,56.0,0.24813304777807035,0.3592113974751293,0.6907716445585509,0.9923525027084692,8
38030,255.26973189136555,2017-11-27 09:50:00,481.24472856521606,6891.0,56.0,0.2525249374434672,0.3739040274866636,0.6753736758090263,0.9909946558730132,6
38045,249.5849241575964,2017-11-27 10:05:00,472.41630148887634,6752.5,55.0,0.25647704118966264,0.3802110253859927,0.674564975934839,0.9919104583551304,6
38060,248.76499996522583,2017-11-27 10:20:00,473.4873691797257,6766.0,55.0,0.2545613035137501,0.3792495386048735,0.6712237658882648,0.9906003825227522,6
38075,263.25032736377227,2017-11-27 10:35:00,479.1442233324051,7011.5,56.0,0.2619417179126269,0.3837852586238394,0.6825215717036297,0.9970672314316033,6
38090,249.5302625447717,2017-11-27 10:50:00,509.2863587141037,6809.5,55.0,0.2182874515535873,0.32991419406373385,0.6616491666054777,0.9887261409035744,6
38105,251.93537350905862,2017-11-27 11:05:00,509.62950456142426,6904.5,56.0,0.21992894949889727,0.33406653433398675,0.6583387645738287,0.9867627495465772,6
38120,252.37266641165627,2017-11-27 11:20:00,511.62950456142426,6922.5,56.0,0.2188369536355634,0.3323239687489718,0.6585048754062839,0.9642810504660332,6
38135,266.42070090760507,2017-11-27 11:35:00,485.7300097942352,7163.5,57.0,0.258375461957672,0.3815445519962448,0.6771829412996441,0.9756035041881206,6
38150,249.03830802934934,2017-11-27 11:50:00,509.87214517593384,6915.0,56.0,0.217907008223298,0.3342562027205203,0.6519161243673174,0.9964149956034252,6
38165,247.6717677087317,2017-11-27 12:05:00,507.1442233324051,6877.5,55.0,0.2192559358103557,0.33602957070433914,0.6524900036350418,0.9898376031304564,6
38180,248.87432319087523,2017-11-27 12:20:00,510.11478579044336,6953.5,56.0,0.21782048840921628,0.3357975315715521,0.648666139354282,0.9780236279726024,6
38195,262.5397263970511,2017-11-27 12:35:00,520.1147857904433,7154.5,57.0,0.2198376569050922,0.33234622637664696,0.6614718009644279,0.9333854153814714,6
38210,255.54303995548904,2017-11-27 12:50:00,519.2863587141037,7100.5,56.0,0.21532031690468909,0.3308910096703268,0.6507288219139498,0.9387138933869535,6
38225,253.52056028097505,2017-11-27 13:05:00,518.1147857904433,7086.0,56.0,0.21470358170123788,0.33171036300773393,0.6472622071690658,0.9444634712129022,6
38240,264.83551413568864,2017-11-27 13:20:00,521.8721451759338,7283.5,57.0,0.22050511105199685,0.336063815933714,0.6561405917484726,0.8920433584353519,6
38255,252.15401996035743,2017-11-27 13:35:00,511.62950456142426,7103.0,56.0,0.21955704890912567,0.340989115207504,0.6438828663944812,0.9738102842804576,6
38270,252.0993583475328,2017-11-27 13:50:00,516.2152910232544,7129.0,56.0,0.21536699380454635,0.33618377465132715,0.6406228082480011,0.9835438206834174,6
38285,254.23116124769606,2017-11-27 14:05:00,521.5289993286133,7174.5,57.0,0.2124791641790804,0.33147026818934805,0.6410202801588961,0.9858042741062082,6
38300,267.6232563897485,2017-11-27 14:20:00,526.9432128667831,7362.5,58.0,0.2184763926103701,0.33320195558650434,0.6556876061120543,0.9686935319148856,6
38315,256.1989793093855,2017-11-27 14:35:00,524.0142805576323,7210.0,57.0,0.21207020109509994,0.3299581678669984,0.6427184466019418,0.9862997536788214,6
38330,272.706786382446,2017-11-27 14:50:00,531.5289993286133,7442.5,58.0,0.21839235344554608,0.3310356599833964,0.6597245549210615,0.9649946532355076,6
38345,258.2214589838996,2017-11-27 15:05:00,528.9432128667831,7264.5,57.0,0.2098205975356392,0.3262852896923153,0.6430587101658751,0.9818346541378318,6
38360,256.6362722119831,2017-11-27 15:20:00,524.357426404953,7251.0,57.0,0.21234117832022206,0.33140031941453524,0.6407392083850504,0.981015456596946,6
38375,257.5108580171784,2017-11-27 15:35:00,522.2152910232544,7246.0,57.0,0.2146858425805073,0.3338943153763373,0.6429754347226055,0.9825254417502288,6
38390,261.77446381750525,2017-11-27 15:50:00,531.4284940958023,7413.5,57.0,0.21097740467399934,0.32987050291061776,0.6395764483712146,0.9938597254127176,6
38405,259.8066457558159,2017-11-27 16:05:00,534.7005722522737,7371.5,57.0,0.2066230735335716,0.3239995716980904,0.6377263786203622,0.9999943507483899,6
38420,259.9159689814653,2017-11-27 16:20:00,533.0437180995941,7407.5,57.0,0.20839605177382967,0.32760903088171545,0.6361120485993925,0.9972706303668576,6
38435,263.03168091247346,2017-11-27 16:35:00,534.1147857904433,7435.5,57.0,0.2099177373945912,0.32752981563266875,0.6409118418398225,0.9993448736923513,6
38450,261.82912543032995,2017-11-27 16:50:00,530.7005722522737,7413.5,57.0,0.21189120060410785,0.33077604036187697,0.6405881162743643,0.999993225376534,6
38465,266.42070090760507,2017-11-27 17:05:00,535.4284940958023,7514.5,57.0,0.21186959089573384,0.3293874088726578,0.6432231020027946,0.9999333133049904,6
38480,268.3338573564696,2017-11-27 17:20:00,536.9432128667831,7535.5,57.0,0.21241937181211967,0.3284469429137638,0.6467387698228385,0.9981314391891684,6
38495,264.3435596202663,2017-11-27 17:35:00,540.0142805576323,7486.0,57.0,0.20723072744244728,0.32258873479604083,0.6423991450707989,0.997363677164929,6
38510,266.6940089717286,2017-11-27 17:50:00,538.7005722522737,7530.5,57.0,0.21027791798599274,0.3260909928734593,0.6448442998472877,0.9977886136509724,6
39245,302.8253350488576,2017-11-28 06:05:00,521.1858534812927,8035.0,61.0,0.2619355775400657,0.37171535950802337,0.7046670815183572,0.995333254856896,7
39260,320.7543440553604,2017-11-28 06:20:00,544.8427076339722,8375.5,61.0,0.2523826817137024,0.3545506794185028,0.7118380992179572,0.99709232411399,7
39275,314.57758180616884,2017-11-28 06:35:00,553.1858534812927,8352.5,61.0,0.2405975669081442,0.34299217914324537,0.7014666267584555,0.9961600235438692,7
39290,313.86698083944765,2017-11-28 06:50:00,551.7716399431229,8395.0,61.0,0.24210076046170226,0.34650684239638396,0.6986896962477666,0.9956104734501402,7
39305,316.4907382550335,2017-11-28 07:05:00,551.9137753248215,8398.5,61.0,0.24370875251419355,0.34647278171653906,0.7033994165624814,0.9941926168222812,7
39320,322.33953082727675,2017-11-28 07:20:00,560.8427076339722,8500.5,61.0,0.2399856873401937,0.3396035184343793,0.7066643138638904,0.9974430636130592,7
39335,322.94080856834853,2017-11-28 07:35:00,557.0853482484819,8508.0,62.0,0.24333508450873875,0.3445036856644229,0.706335213916314,0.9944304651383672,7
39350,330.70275758945644,2017-11-28 07:50:00,559.0853482484819,8648.0,62.0,0.24722560471725186,0.34767168543699395,0.7110892691951897,0.9965329391829298,7
39365,333.76380790763983,2017-11-28 08:05:00,565.3279888629912,8768.5,62.0,0.2439386848934841,0.3447737521741643,0.7075326452642984,0.9980282767438368,7
39380,334.80237855130923,2017-11-28 08:20:00,569.5706294775008,8877.5,62.0,0.2417706990393073,0.3438787760508612,0.7030695578710222,0.996615506233112,7
39395,332.615914038321,2017-11-28 08:35:00,569.0853482484818,8865.5,62.0,0.2404371156235723,0.34399987873166793,0.6989453499520614,0.9982041012170381,7
39410,335.8956108078033,2017-11-28 08:50:00,574.3990565538406,8875.5,62.0,0.2377992848804207,0.3380455758718946,0.7034533265731509,0.9953231401938596,7
39425,338.4647066105643,2017-11-28 09:05:00,571.5706294775008,8902.5,62.0,0.2421203502660764,0.342438067875724,0.7070485818590284,0.9979838814935694,7
39440,345.02410014952875,2017-11-28 09:20:00,579.5706294775008,8976.5,62.0,0.23914861107439944,0.33581814740857985,0.7121372472567259,0.9970699833796032,7
39455,345.78936272907464,2017-11-28 09:35:00,587.9137753248215,9091.5,63.0,0.2331726941426165,0.3305355186399935,0.7054391464554804,0.9970744796982708,7
39470,350.2716149807003,2017-11-28 09:50:00,583.6711347103119,9151.5,62.0,0.23947045717408244,0.3375714554572729,0.7093919029667267,0.9984965785049126,7
39485,350.4902614319992,2017-11-28 10:05:00,590.2985513210298,9170.0,62.0,0.2343398438671919,0.3307011954850953,0.7086150490730644,0.9999984604071632,7
39500,358.0882256146328,2017-11-28 10:20:00,575.3279888629912,9215.0,62.0,0.2518951389277439,0.3498438138988937,0.7200217037438958,0.9969618933072092,7
39515,342.7283124108912,2017-11-28 10:35:00,588.0559107065202,9012.0,62.0,0.23186080424388505,0.3274868063389847,0.7080004438526409,0.9975662339716264,7
39530,356.8856701324894,2017-11-28 10:50:00,597.2274836301804,9247.0,63.0,0.2328621487305917,0.3257850502022516,0.7147723586027901,0.995875220417526,7
39545,343.82154466738524,2017-11-28 11:05:00,589.2274836301804,9165.5,62.0,0.23245986735229404,0.33174167601673044,0.7007255468877858,0.996789399611099,7
39560,348.5771049831345,2017-11-28 11:20:00,590.7422024011613,9269.5,62.0,0.23415003621487995,0.33378758334391845,0.7014941474728951,0.9978212529790768,7
39575,350.1076301422262,2017-11-28 11:35:00,593.2274836301804,9347.5,62.0,0.23362056442055198,0.3337819221889352,0.6999197646429527,0.9978488770794977,7
39590,349.39702917550505,2017-11-28 11:50:00,595.7127648591995,9367.0,62.0,0.23135662863044365,0.3316932027827911,0.697501868260916,0.998851750004354,7
39605,350.43559981917434,2017-11-28 12:05:00,590.9848430156708,9358.0,63.0,0.23555890107579264,0.3366977541266637,0.699615302415046,0.9973008083208228,7
39620,346.0626707931981,2017-11-28 12:20:00,603.9554054737091,9333.5,62.0,0.22365500943213776,0.3215471396387644,0.6955590078748594,0.9983444379561036,8
39635,360.8759678686928,2017-11-28 12:35:00,595.4701242446897,9526.0,63.0,0.23847367156052826,0.3375984834723721,0.7063825320176359,0.9974498234693344,7
39650,364.7569423792466,2017-11-28 12:50:00,601.4701242446897,9638.5,63.0,0.2362753260082911,0.3348044295399755,0.7057114696270167,0.9955840166803679,7
39665,353.824619814306,2017-11-28 13:05:00,603.9554054737091,9565.0,62.0,0.2288915407681953,0.329522514667036,0.6946157867224255,0.9977740725006128,7
39680,357.2136398094376,2017-11-28 13:20:00,608.4406867027283,9703.5,63.0,0.2273623301822837,0.329383453407553,0.6902663987221106,0.99619161817725,7
39695,360.3840133532705,2017-11-28 13:35:00,619.269113779068,9789.5,63.0,0.22121732274656056,0.3207831404277078,0.6896164257622963,0.9962428699459028,7
39710,354.2619127169036,2017-11-28 13:50:00,691.5533845424652,9693.5,63.0,0.16674718443359646,0.254705930083055,0.6546654974983236,0.9970901509695708,7
39725,356.17506916576826,2017-11-28 14:05:00,622.6833273172379,9712.0,63.0,0.21732343260231865,0.3147632805061097,0.6904345140032949,0.9957620826990012,7
39740,372.24558333623116,2017-11-28 14:20:00,607.1269783973694,9890.0,63.0,0.23687030018349514,0.3371685763982106,0.7025278058645096,0.9924391287042008,7
39755,357.5416094863859,2017-11-28 14:35:00,616.4406867027283,9684.5,63.0,0.22245834430692954,0.3202613104564381,0.6946151066136611,0.9913742028692604,7
39770,359.6734123865493,2017-11-28 14:50:00,618.4406867027283,9711.5,63.0,0.2218760911997376,0.319080358312787,0.695361169747207,0.9943723149788096,7
39785,361.42258399693986,2017-11-28 15:05:00,616.7838325500487,9767.5,63.0,0.22382948674913,0.3226467697494284,0.6937292039928333,0.9957602416830906,7
41060,452.37950773724646,2017-11-29 12:20:00,779.0508583784102,12505.5,71.0,0.17366439046147722,0.25892817107791394,0.6707048898484667,0.9537391672305056,8
41075,453.14477031679235,2017-11-29 12:35:00,772.7077125310898,12487.5,71.0,0.17652730993295998,0.2628178578584606,0.6716716716716716,0.9548802862243999,8
41090,456.09649740932633,2017-11-29 12:50:00,795.192993760109,12506.5,71.0,0.16751997098648508,0.2485424422732636,0.6740095150521729,0.9548418957879652,8
41105,452.98078547831824,2017-11-29 13:05:00,795.092488527298,12465.5,71.0,0.1665982378814493,0.24779027971736145,0.6723356463840199,0.9484009130332832,8
41120,452.1608612859477,2017-11-29 13:20:00,872.3056915998459,12594.0,72.0,0.1334971193251572,0.2079869760352607,0.6418532634587899,0.9237555308587516,10
41135,453.8553712835135,2017-11-29 13:35:00,877.0336134433746,12604.5,72.0,0.13265799104125706,0.20592212414772465,0.6442143678844857,0.9315487362661108,8
41150,454.5659722502346,2017-11-29 13:50:00,903.0752435922624,12663.0,72.0,0.12497110756131224,0.1951185666788604,0.6404880360104239,0.9202564673647996,8
41165,452.87146225266883,2017-11-29 14:05:00,891.5188946723938,12672.0,72.0,0.12803435929490695,0.2003521117541444,0.6390467171717171,0.9212603068926558,8
41180,472.44031964391263,2017-11-29 14:20:00,818.6488374471664,12894.0,72.0,0.16387064076081995,0.24176990010527066,0.6777958740499457,0.9009236897264538,8
41195,452.7621390270194,2017-11-29 14:35:00,881.6193999052048,12733.0,72.0,0.1307884120762753,0.2058630139028634,0.6353176784732585,0.9178944134196192,8
41210,461.18002740202377,2017-11-29 14:50:00,900.8326029777527,12837.0,73.0,0.12790918146512484,0.1987857339549404,0.6434525200592038,0.920297373235456,11
41225,464.5143857843306,2017-11-29 15:05:00,930.6315925121307,12941.0,73.0,0.1203277916281066,0.18776823242003227,0.6408314658836257,0.8875917998052545,11
41240,467.3567896512153,2017-11-29 15:20:00,878.3056915998459,12939.0,73.0,0.1369573505175487,0.21077504113548173,0.6497797356828194,0.9073424829426552,8
41255,468.61400674618346,2017-11-29 15:35:00,881.6193999052048,12893.0,73.0,0.13617224806383935,0.20844984200499625,0.6532614597068177,0.8982556919190781,8
41270,467.46611287686477,2017-11-29 15:50:00,904.7320977449416,12980.0,73.0,0.12921156752151325,0.19927121088685826,0.6484206471494607,0.8879838408888637,9
