mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,95.03250896309315,2017-11-24 15:20:00,350.43354642391205,2676.5,40.0,0.16070761546497506,0.273883433805798,0.5867737717167943,0.5416614085687355,5
34055,97.353070228471,2017-11-24 15:35:00,351.8477599620819,2745.5,40.0,0.16363090057401244,0.2786902217902923,0.5871425969768712,0.6609738469104958,5
34070,94.75625166959576,2017-11-24 15:50:00,351.8477599620819,2704.5,40.0,0.15886002444065106,0.2745283936739557,0.5786651876502126,0.5197359700919038,5
34085,96.74530418277679,2017-11-24 16:05:00,351.26197350025177,2722.5,40.0,0.16310772602217144,0.27727804189532423,0.5882460973370064,0.6387648948898887,5
34100,96.74530418277679,2017-11-24 16:20:00,356.33304119110113,2750.5,40.0,0.15834985054849124,0.2722132899585157,0.5817124159243774,0.6572152308559214,5
35270,116.80158369068542,2017-11-25 11:50:00,405.9898953437805,3283.5,42.0,0.14828561424939518,0.2503320382457013,0.5923557179838587,0.5114895546113082,5
35285,114.2047651318102,2017-11-25 12:05:00,415.8893901109696,3266.0,42.0,0.13720538950183875,0.237285042156741,0.5782302510716473,0.7112870196756962,5
35300,124.92354811950793,2017-11-25 12:20:00,417.3036036491394,3425.0,43.0,0.15103403397986895,0.24715316119495995,0.6110948905109489,0.604128362320937,5
35315,116.35957202108965,2017-11-25 12:35:00,409.8893901109696,3301.0,42.0,0.14461744575626745,0.24690053707858226,0.5857315964859133,0.6212236176850402,5
35330,116.24906910369069,2017-11-25 12:50:00,417.0609630346298,3293.0,42.0,0.13939768566144586,0.23790442025557976,0.5859398724567264,0.68617461401388,5
35345,119.89566537785588,2017-11-25 13:05:00,412.71781718730927,3350.0,42.0,0.14780624192703584,0.2471429550564363,0.5980597014925373,0.5612096626059074,5
35360,117.35409827768015,2017-11-25 13:20:00,412.3746713399887,3326.5,42.0,0.14435748751708205,0.2458178562710896,0.5872538704343905,0.5982613100589661,5
35375,117.96186432337434,2017-11-25 13:35:00,412.71781718730927,3322.0,42.0,0.1447815072532108,0.2450772825962631,0.5907585791691752,0.4473473181775913,5
35390,121.44270622144111,2017-11-25 13:50:00,416.2325359582901,3359.0,43.0,0.14684379340747306,0.2436395663401837,0.6027091396248884,0.6708955235410743,6
35405,124.42628499121264,2017-11-25 14:05:00,433.546244263649,3458.0,43.0,0.13822434019269308,0.2311873123996772,0.5978889531521111,0.5290527201414242,6
35420,119.28789933216171,2017-11-25 14:20:00,427.3036036491394,3386.0,43.0,0.13627052948917315,0.2330363701264345,0.5847607796810396,0.5807818722524052,6
35435,120.39292850615116,2017-11-25 14:35:00,423.3036036491394,3411.0,43.0,0.14033080652599614,0.2392145832384672,0.5866314863676341,0.4701344112198769,6
35450,121.49795768014059,2017-11-25 14:50:00,424.96045780181885,3413.5,43.0,0.1406999596405414,0.2375268606493512,0.5923538889702651,0.5867616907096698,6
35465,121.66371205623899,2017-11-25 15:05:00,417.64674949646,3412.0,43.0,0.1465354158853312,0.2458106386434366,0.5961313012895663,0.4978925318095429,6
35480,124.48153644991213,2017-11-25 15:20:00,418.8183224201202,3428.5,43.0,0.1490122091137825,0.2456194033397132,0.6066793058188712,0.4119149946365183,6
35495,124.15002769771529,2017-11-25 15:35:00,418.71781718730927,3418.0,43.0,0.14868954093516018,0.2449847437533756,0.6069338794616735,0.5054835670390777,6
35510,127.5756181370826,2017-11-25 15:50:00,422.71781718730927,3497.5,43.0,0.15053032160562396,0.2459611304908525,0.6120085775553967,0.6633921713783063,6
35525,122.65823831282951,2017-11-25 16:05:00,430.71781718730927,3434.0,43.0,0.13814904883755885,0.23260791061935626,0.5939138031450204,0.689914395036037,6
35540,120.66918579964847,2017-11-25 16:20:00,428.3746713399887,3402.0,43.0,0.1371992199923511,0.2329681788939249,0.5889182833627278,0.4530823226835869,6
35555,122.93449560632686,2017-11-25 16:35:00,427.78888487815857,3424.5,43.0,0.1405622544903266,0.2351516563273686,0.5977514965688422,0.590604390386203,6
35570,121.38745476274164,2017-11-25 16:50:00,429.546244263649,3408.5,43.0,0.13747342902719026,0.23214177995500515,0.5921959806366437,0.6767258689227803,6
35585,122.21622664323375,2017-11-25 17:05:00,430.1320307254791,3425.0,43.0,0.1377444932942983,0.2326306161405185,0.5921167883211679,0.5575515579642446,6
35600,129.28841335676626,2017-11-25 17:20:00,424.1320307254791,3505.5,43.0,0.15165877498611285,0.2448824669340482,0.6193125089145628,0.6742709753994698,6
35615,123.98427332161688,2017-11-25 17:35:00,423.546244263649,3434.5,43.0,0.14510859314345145,0.2405867550814308,0.6031445625272965,0.4716330443198483,6
35630,129.17791043936728,2017-11-25 17:50:00,424.4751765727997,3512.5,43.0,0.15134392836172875,0.24497490708321304,0.6177935943060499,0.7298379335331664,6
36365,144.20630720562392,2017-11-26 06:05:00,454.1736608743668,4070.0,45.0,0.14727616203217078,0.24794787154950776,0.5939803439803439,0.6374190753080612,6
36380,145.86385096660808,2017-11-26 06:20:00,456.2741661071777,4084.0,45.0,0.14758321515706596,0.24651527636051426,0.5986777668952008,0.4369080720150334,6
36395,144.97982762741648,2017-11-26 06:35:00,459.9310202598572,4089.0,45.0,0.14429523018608567,0.2429078617665312,0.5940327708486183,0.4453674650422597,6
36410,144.59306741652026,2017-11-26 06:50:00,455.1025931835175,4084.5,45.0,0.14743395549784238,0.247816457296682,0.5949320602276901,0.3112542908900857,6
36425,142.32775760984185,2017-11-26 07:05:00,458.41630148887634,4041.5,45.0,0.14321723205058365,0.2416753416836884,0.5926017567734752,0.3360516519465573,6
36440,144.3168101230229,2017-11-26 07:20:00,476.1736608743668,4082.5,45.0,0.13359378717848974,0.2262587165136629,0.5904470300061238,0.28193225835494323,6
36455,150.9469851669596,2017-11-26 07:35:00,480.9015827178955,4144.0,45.0,0.13731016630084214,0.2251734583105223,0.6097972972972973,0.3663394569025404,7
36470,143.1565294903339,2017-11-26 07:50:00,452.5168067216873,3996.5,45.0,0.14878619071289834,0.2452563461266646,0.6066558238458651,0.3983089410342823,6
36485,138.01814383128297,2017-11-26 08:05:00,447.445739030838,3925.0,45.0,0.14612081524582266,0.2463591923710713,0.5931210191082803,0.12543187036947068,6
36500,138.84691571177507,2017-11-26 08:20:00,473.0020879507065,3941.0,45.0,0.13005544328760305,0.22135543165469385,0.5875412331895458,0.4280894556249194,8
36515,136.80261173989456,2017-11-26 08:35:00,414.96045780181885,3889.5,45.0,0.1787979438438664,0.2838508581962116,0.6299010155546986,0.23693023699315915,8
36530,138.29440112478028,2017-11-26 08:50:00,396.4751765727997,3920.0,45.0,0.20009614017045327,0.31337469814949137,0.6385204081632653,0.392998200940454,6
36545,140.67021384885766,2017-11-26 09:05:00,400.8183224201202,3978.0,45.0,0.19859917171090927,0.3111569535510032,0.6382604323780794,0.2210797806776742,6
36560,138.90216717047448,2017-11-26 09:20:00,449.9310202598572,3976.0,44.0,0.14531799760347436,0.24681091775797265,0.5887826961770624,0.3133628538728494,6
36575,143.54328970123026,2017-11-26 09:35:00,457.5878744125366,4085.0,45.0,0.14559673811788346,0.2451618611754137,0.5938800489596083,0.3805955779816206,6
36590,142.6040149033392,2017-11-26 09:50:00,455.6883796453476,4087.5,45.0,0.1456935253165198,0.2473612813006333,0.5889908256880734,0.5618894161627465,6
36605,141.9409973989455,2017-11-26 10:05:00,471.34523379802704,4108.5,45.0,0.13442171836945674,0.23238865134479825,0.5784349519289278,0.3963457478437426,7
36620,151.94151142355008,2017-11-26 10:20:00,462.1736608743668,4250.5,45.0,0.1512815653375376,0.25005727920171245,0.6049876485119398,0.6009930500024706,6
36635,146.30586263620387,2017-11-26 10:35:00,465.5878744125366,4199.0,45.0,0.1431289982081635,0.2434178466893797,0.5879971421767087,0.40065191519083576,6
36650,145.09033054481546,2017-11-26 10:50:00,465.0020879507065,4181.0,45.0,0.14229844899683786,0.2429854258753437,0.5856254484573069,0.4352267232577591,6
36665,144.26155866432342,2017-11-26 11:05:00,462.5168067216873,4157.0,45.0,0.14259820722080133,0.2441939227257965,0.5839547750781814,0.5735059650957232,6
36680,146.19535971880492,2017-11-26 11:20:00,466.1736608743668,4233.5,45.0,0.1427406045134815,0.2448014377994021,0.5830872800283453,0.3790723034932594,6
36695,146.30586263620387,2017-11-26 11:35:00,466.1736608743668,4242.0,45.0,0.1425093051745899,0.2452929488945467,0.5809759547383311,0.5637005760125983,6
36710,143.87479845342708,2017-11-26 11:50:00,471.34523379802704,4210.5,44.0,0.1362317309879388,0.2381580665662098,0.5720223251395321,0.4964067339289932,6
36725,146.08485680140598,2017-11-26 12:05:00,478.7594473361969,4240.0,45.0,0.13377192491762946,0.2324561318240774,0.5754716981132075,0.4617887980920225,6
36740,145.86385096660808,2017-11-26 12:20:00,477.5878744125366,4241.0,45.0,0.1344841367892914,0.2336531028772573,0.5755717991039849,0.4947326037858612,6
36755,144.70357033391917,2017-11-26 12:35:00,474.7594473361969,4224.5,44.0,0.13464175625051508,0.2355255069483648,0.5716652858326429,0.6160411468299104,6
36770,143.98530137082602,2017-11-26 12:50:00,475.1025931835175,4199.5,44.0,0.13405763235039606,0.2337936158868307,0.5734015954280272,0.471188457049953,6
36785,147.0793830579965,2017-11-26 13:05:00,472.7594473361969,4287.0,45.0,0.1389319645568481,0.2410365568819133,0.576393748542104,0.6801056460909061,6
36800,147.52139472759228,2017-11-26 13:20:00,471.5878744125366,4270.5,44.0,0.1399056471223523,0.2413033384636533,0.5797915934902236,0.5597357156884215,6
36815,146.4716170123023,2017-11-26 13:35:00,480.1736608743668,4274.5,44.0,0.13323037119003164,0.2329692050119821,0.5718797520177799,0.4670101410604023,6
36830,146.69262284710018,2017-11-26 13:50:00,480.41630148887634,4253.0,44.0,0.13334083739628402,0.2315633243962417,0.5758288267105572,0.5141562042377517,6
36845,145.09033054481546,2017-11-26 14:05:00,475.9310202598572,4249.5,44.0,0.1343125606914487,0.2357543274094636,0.5697140840098835,0.4812613615079259,6
36860,147.3003888927944,2017-11-26 14:20:00,482.41630148887634,4269.0,45.0,0.13277748653118254,0.23051122000879154,0.5760131178261888,0.4887184796335724,6
36875,149.51044724077332,2017-11-26 14:35:00,487.7300097942352,4358.0,45.0,0.13196031433108196,0.2302173938570277,0.5731987150068839,0.6990507648129953,6
36890,149.73145307557118,2017-11-26 14:50:00,474.1736608743668,4331.5,45.0,0.1405356967733015,0.2420880376112768,0.5805148331986609,0.6474273374751931,6
36905,146.9136286818981,2017-11-26 15:05:00,475.1025931835175,4272.0,44.0,0.1366185339650631,0.23782981951864285,0.5744382022471911,0.6174278205854862,6
36920,145.36658783831282,2017-11-26 15:20:00,477.0020879507065,4241.0,44.0,0.13401382396246525,0.23422733460738315,0.5721527941523226,0.5487689610747687,6
36935,150.67072787346225,2017-11-26 15:35:00,477.9310202598572,4350.0,45.0,0.13913239288564264,0.23931431753758226,0.5813793103448276,0.5377090113127833,6
36950,146.69262284710018,2017-11-26 15:50:00,485.9726504087448,4330.0,44.0,0.13028256938274474,0.2303955586797161,0.565473441108545,0.6731799494074375,6
36965,147.9634063971881,2017-11-26 16:05:00,483.0020879507065,4319.0,44.0,0.1330750708136623,0.2326457117361697,0.572007409122482,0.7020641728393826,6
36980,150.17346474516697,2017-11-26 16:20:00,485.4873691797257,4351.0,44.0,0.13384871891295808,0.2319760111492853,0.5769937945299931,0.6273029522820041,6
36995,147.18988597539544,2017-11-26 16:35:00,477.8305150270462,4281.0,44.0,0.13536579207579932,0.2356173839709277,0.5745153001635132,0.5332154119330987,6
37010,151.38899683655538,2017-11-26 16:50:00,482.41630148887634,4333.5,44.0,0.13677323033081962,0.2339939966990157,0.5845159801546095,0.6200574639099494,6
37025,152.9912891388401,2017-11-26 17:05:00,491.7300097942352,4427.5,44.0,0.13299236911979856,0.2300991458686628,0.5779785431959344,0.70279456141726,6
37040,151.16799100175746,2017-11-26 17:20:00,484.31579625606537,4323.5,44.0,0.13551497198600687,0.2316264010205577,0.5850584017578351,0.5563669093832537,6
37055,153.10179205623902,2017-11-26 17:35:00,483.0020879507065,4340.0,45.0,0.13808457560446194,0.2337768902373181,0.5906682027649771,0.6532715454328014,6
37070,163.37856337434098,2017-11-26 17:50:00,483.0020879507065,4539.0,45.0,0.1482651821147968,0.2444961531767712,0.6064111037673496,0.6468073798259509,6
37805,185.92115852372586,2017-11-27 06:05:00,522.2152910232544,5152.5,47.0,0.1448749278972129,0.23742622964070914,0.6101892285298399,0.7889259497798898,7
37820,197.02670172231987,2017-11-27 06:20:00,530.1147857904433,5312.0,48.0,0.14977868418230916,0.2375352650773029,0.6305534638554217,0.7484797522907621,7
37835,188.4627256239016,2017-11-27 06:35:00,526.7005722522737,5187.5,47.0,0.1443658083900996,0.2349851368131916,0.6143614457831326,0.7781859547527876,7
37850,185.25814101933216,2017-11-27 06:50:00,523.6295045614244,5176.0,47.0,0.1434747092319211,0.2372225187619945,0.6048106646058733,0.7722812288255451,7
37865,188.4074741652021,2017-11-27 07:05:00,530.256921172142,5221.0,47.0,0.14245817151367166,0.2333408983444328,0.6105152269680137,0.7909626724500299,7
37880,186.69467894551846,2017-11-27 07:20:00,525.8721451759338,5196.5,47.0,0.14341234058627825,0.2361350531865003,0.6073318579813336,0.7506807832536379,7
37895,189.7887606326889,2017-11-27 07:35:00,528.1147857904433,5168.0,47.0,0.1446975363867422,0.23284971759199244,0.6214202786377709,0.7655597733568931,7
37910,187.57870228471003,2017-11-27 07:50:00,525.8721451759338,5117.5,47.0,0.14413939934717193,0.2325452005545877,0.6198339032730825,0.7090356623065247,7
37925,186.47367311072057,2017-11-27 08:05:00,526.7005722522737,5105.0,47.0,0.14291626152204714,0.2312480237939939,0.6180215475024485,0.8050724199195296,7
37940,185.03713518453426,2017-11-27 08:20:00,524.7005722522737,5074.0,46.0,0.14304931432466156,0.23159930468517315,0.6176586519511233,0.7333172288003309,7
37955,184.04260892794377,2017-11-27 08:35:00,532.0142805576323,5102.0,47.0,0.1382109349257389,0.2265185319598843,0.6101528812230498,0.7714319791133558,7
37970,186.52892456942,2017-11-27 08:50:00,523.6295045614244,5102.5,47.0,0.14471215281897168,0.2338539223305789,0.6188143067123959,0.700951807317813,7
37985,187.0814391564148,2017-11-27 09:05:00,526.5584368705751,5112.5,47.0,0.14353730107775994,0.23171280447112336,0.6194621026894865,0.7460096910336524,7
38000,189.7887606326889,2017-11-27 09:20:00,541.7716399431229,5173.0,47.0,0.1373232250772336,0.22147249986735126,0.6200463947419292,0.7906245742976622,7
38015,202.55184759226714,2017-11-27 09:35:00,507.9726504087448,5347.5,47.0,0.17008484493160342,0.2604233953534,0.6531089294062646,0.828900436986364,7
38030,192.88284231985938,2017-11-27 09:50:00,510.80107748508453,5259.0,47.0,0.1605005085142308,0.25328497352628354,0.6336756037269443,0.8244600955334759,7
38045,190.5622810544816,2017-11-27 10:05:00,510.457931637764,5235.5,47.0,0.15854615448354525,0.25249228647866195,0.6279247445325183,0.8190235451448783,7
38060,190.8385383479789,2017-11-27 10:20:00,551.4284940958023,5263.0,47.0,0.13313418750502312,0.21750278716093027,0.612103363100893,0.8277126654804844,7
38075,203.54637384885768,2017-11-27 10:35:00,555.1858534812927,5445.0,48.0,0.1404909516152718,0.22198874972291208,0.6328741965105601,0.8678143154248814,7
38090,190.61753251318103,2017-11-27 10:50:00,553.6295045614244,5300.0,47.0,0.13166772645936084,0.21729377245356146,0.6059433962264151,0.8489012934431047,7
38105,193.38010544815467,2017-11-27 11:05:00,513.8721451759338,5373.5,47.0,0.15932545199326215,0.2557154469192934,0.6230575974690611,0.8617184945376817,7
38120,193.8221171177504,2017-11-27 11:20:00,517.6295045614244,5384.5,48.0,0.15676288021107262,0.2525324542996322,0.6207633020707587,0.8271722581794142,7
38135,207.96649054481549,2017-11-27 11:35:00,459.8305150270462,5560.5,48.0,0.2249172666274187,0.3304670263130564,0.6806042622066361,0.8206914872553004,7
38150,194.26412878734627,2017-11-27 11:50:00,528.7005722522737,5402.5,48.0,0.150738384493163,0.2428762666938005,0.6206385932438686,0.8281968302512966,7
38165,193.98787149384887,2017-11-27 12:05:00,558.7422024011612,5413.0,48.0,0.1319660146762254,0.21788379973841945,0.6056715314982449,0.793274867251569,7
38180,196.58469005272408,2017-11-27 12:20:00,522.457931637764,5493.0,48.0,0.15682511106524055,0.2528813547868388,0.6201529219006008,0.8032499730170569,7
38195,208.62950804920916,2017-11-27 12:35:00,463.24472856521606,5640.0,49.0,0.22240464447968966,0.3302691403015928,0.6734042553191489,0.8442012116958375,7
38210,201.4468184182777,2017-11-27 12:50:00,455.1025931835175,5541.5,49.0,0.2238811916819088,0.33621615818571754,0.6658846882613011,0.8246761883822428,7
38225,197.57921630931457,2017-11-27 13:05:00,456.1736608743668,5489.0,48.0,0.2193588069152069,0.33146882069031536,0.6617781016578612,0.8075155806638117,7
38240,207.02721574692444,2017-11-27 13:20:00,500.55843687057495,5618.5,49.0,0.18561769597311825,0.28178682108213043,0.6587167393432409,0.8351924110448318,7
38255,196.52943859402455,2017-11-27 13:35:00,497.3868639469147,5497.5,49.0,0.17940805432225385,0.2792456904407108,0.6424738517507959,0.8336384365810101,7
38270,196.69519297012303,2017-11-27 13:50:00,497.7300097942352,5484.0,48.0,0.17905931396343566,0.2781759993698247,0.6436907366885485,0.8041899566894208,7
38285,197.9659765202109,2017-11-27 14:05:00,503.0437180995941,5499.0,49.0,0.17619030817609532,0.2730751140530857,0.6452082196763048,0.8195278311241507,7
38300,210.7843149384886,2017-11-27 14:20:00,458.65894210338587,5678.0,49.0,0.2292934658863553,0.33917631869290754,0.6760302923564635,0.797386300547583,7
38315,199.01575423550088,2017-11-27 14:35:00,499.7300097942352,5516.0,49.0,0.17984300526444982,0.2775640786342208,0.6479332849891225,0.8320930043369503,7
38330,212.88387036906846,2017-11-27 14:50:00,457.7300097942352,5715.0,50.0,0.2325342299007869,0.342773568192674,0.678390201224847,0.8340767892574532,7
38345,198.40798818980667,2017-11-27 15:05:00,494.31579625606537,5578.0,49.0,0.18321277773763628,0.28686621030751863,0.6386697741125852,0.8098071492551907,7
38360,198.1317308963093,2017-11-27 15:20:00,497.1442233324051,5580.0,49.0,0.1806763835178986,0.2837130209736525,0.6368279569892473,0.8067318716254113,7
38375,199.3472629876977,2017-11-27 15:35:00,496.55843687057495,5584.0,49.0,0.18219866044972144,0.28458666292342505,0.6402220630372493,0.8380517762069923,7
38390,201.39156695957817,2017-11-27 15:50:00,497.87214517593384,5603.0,49.0,0.1828099913458432,0.284050022604204,0.6435837943958593,0.8621695194857092,7
38405,200.34178924428826,2017-11-27 16:05:00,495.1442233324051,5584.5,49.0,0.18413790914763054,0.28624026545161946,0.6432984152565135,0.834162781952842,7
38420,199.40251444639716,2017-11-27 16:20:00,495.2863587141037,5563.0,49.0,0.18341751646614865,0.28497462480133634,0.6436275390976092,0.8245554649056964,7
38435,202.38609321616872,2017-11-27 16:35:00,498.9015827178955,5653.0,49.0,0.18286413946775928,0.2854033628965331,0.6407217406686715,0.8163359130283281,7
38450,201.33631550087875,2017-11-27 16:50:00,495.8305150270462,5656.0,49.0,0.1846508101648483,0.2891031092850884,0.6387022630834512,0.8348501667683267,7
38465,204.982911775044,2017-11-27 17:05:00,496.0731556415558,5693.5,49.0,0.1873042959159472,0.2907352804791289,0.644243435496619,0.8376939113679648,7
38480,204.70665448154656,2017-11-27 17:20:00,484.31579625606537,5691.0,49.0,0.19739273148149528,0.3048885967868611,0.6474257599718855,0.8115357685492274,7
38495,201.39156695957817,2017-11-27 17:35:00,498.41630148887634,5649.0,49.0,0.18301806114366406,0.2857570556662681,0.6404673393520978,0.7899054156970085,7
38510,203.76737968365555,2017-11-27 17:50:00,498.9015827178955,5695.5,49.0,0.18473216077099144,0.2875490630421377,0.6424370116758845,0.8488817565526551,7
39245,242.05664056239019,2017-11-28 06:05:00,564.9432128667831,6553.0,52.0,0.16326080847040933,0.25801231831824245,0.6327636197161606,0.8300430876464234,7
39260,248.96307289982425,2017-11-28 06:20:00,570.256921172142,6571.5,52.0,0.1652173472594549,0.2539412460567203,0.6506124933424636,0.8405763383586964,8
39275,240.23334242530757,2017-11-28 06:35:00,556.1147857904433,6436.5,52.0,0.16734781647543956,0.2615355640995913,0.6398663870115746,0.8244283213167515,8
39290,238.02328407732864,2017-11-28 06:50:00,557.5289993286133,6394.5,51.0,0.16494346122232684,0.258512490878963,0.6380483227773868,0.8163540189568178,8
39305,237.58127240773288,2017-11-28 07:05:00,560.8427076339722,6402.0,51.0,0.16304005161234067,0.2557663343352622,0.6374570446735395,0.7625356402430584,8
39320,239.79133075571167,2017-11-28 07:20:00,561.5289993286133,6420.5,52.0,0.16407648805493044,0.2558788174779405,0.641227318744646,0.8030565059279962,8
39335,237.02875782073815,2017-11-28 07:35:00,555.0437180995941,6290.0,51.0,0.16609755894141742,0.2565701487577396,0.6473767885532591,0.7471807303657965,8
39350,240.56485117750444,2017-11-28 07:50:00,531.6295045614244,6291.0,51.0,0.18600794134863466,0.2797121929064804,0.6649976156413925,0.7612644232464705,7
39365,239.68082783831284,2017-11-28 08:05:00,533.0437180995941,6261.5,51.0,0.18420406528820046,0.2769252712610005,0.665176076020123,0.7308477733862998,7
39380,241.66988035149384,2017-11-28 08:20:00,534.9432128667831,6319.5,51.0,0.1842375823399061,0.2775090934565694,0.6638974602421077,0.7300687171161043,8
39395,239.68082783831284,2017-11-28 08:35:00,535.8721451759338,6295.0,51.0,0.1821333913103966,0.27547566033131826,0.6611596505162828,0.7004340139882641,7
39410,241.50412597539543,2017-11-28 08:50:00,533.8721451759338,6301.5,51.0,0.18477916517834586,0.2778300905204835,0.6650797429183528,0.7697708285096516,8
39425,242.16714347978908,2017-11-28 09:05:00,542.8427076339722,6313.5,51.0,0.17910641385529852,0.2692353199703398,0.6652411499168449,0.7978428781484184,7
39440,244.4324532864675,2017-11-28 09:20:00,541.8721451759338,6366.5,51.0,0.1815032821877376,0.2724689097024832,0.6661430927511192,0.8305565353679165,8
39455,242.55390369068542,2017-11-28 09:35:00,558.6000670194627,6312.0,51.0,0.16860055217448755,0.2541996143139533,0.6632604562737643,0.8179258583466166,8
39470,248.30005539543058,2017-11-28 09:50:00,544.1147857904433,6426.0,51.0,0.1831299100774532,0.27275299621224103,0.6714130096483037,0.785593533419504,8
39485,249.0735758172232,2017-11-28 10:05:00,546.9432128667831,6450.5,51.0,0.18157681378918195,0.2709684759623177,0.6701030927835051,0.6607097357041719,8
39500,262.00241715289985,2017-11-28 10:20:00,493.1442233324051,6669.0,52.0,0.2481586038885282,0.3446058780494731,0.7201229569650622,0.7689680783909291,8
39515,250.45486228471003,2017-11-28 10:35:00,548.457931637764,6488.0,52.0,0.1819538457021629,0.27104042036864506,0.6713162762022195,0.8600964964137588,8
39530,260.06861609841826,2017-11-28 10:50:00,552.9432128667831,6662.0,53.0,0.18735736068734168,0.27381259995592194,0.6842539777844491,0.896556983153206,8
39545,247.526534973638,2017-11-28 11:05:00,545.5289993286133,6452.0,52.0,0.18237167393663256,0.2724385367536822,0.6694048357098574,0.8477824338251398,8
39560,248.8525699824253,2017-11-28 11:20:00,552.357426404953,6534.0,52.0,0.1790025389999886,0.269121626743195,0.665136210590756,0.8794232672177996,8
39575,248.9078214411248,2017-11-28 11:35:00,555.1858534812927,6555.0,52.0,0.17767253834572094,0.2672426546251035,0.6648360030511059,0.8519663447425035,8
39590,248.57631268892794,2017-11-28 11:50:00,570.0142805576322,6573.0,52.0,0.1672724829315217,0.2542154983373161,0.6579948273239008,0.8960814507009637,8
39605,252.6649206326889,2017-11-28 12:05:00,560.357426404953,6621.0,53.0,0.17696946511905418,0.2649739548967113,0.6678749433620299,0.8900155638997197,8
39620,248.0790495606327,2017-11-28 12:20:00,552.1147857904433,6544.0,53.0,0.1793454162519337,0.26977046407370514,0.664807457212714,0.857602909546943,8
39635,262.44442882249564,2017-11-28 12:35:00,562.256921172142,6745.5,53.0,0.18334818827286567,0.26813554558148844,0.6837891927951968,0.9083689441499141,8
39650,263.27320070298765,2017-11-28 12:50:00,566.8427076339723,6769.0,54.0,0.1812344548334069,0.2647337127249313,0.6845915201654602,0.8876375469269746,8
39665,252.88592646748683,2017-11-28 13:05:00,552.9432128667831,6634.0,53.0,0.18234308011174533,0.2726617814631621,0.6687518842327405,0.7914770811718431,8
39680,253.65944688927945,2017-11-28 13:20:00,557.2863587141037,6706.5,53.0,0.1804021919196465,0.2713619603250216,0.6648028032505778,0.8959846506608834,8
39695,255.75900231985938,2017-11-28 13:35:00,564.4995617866516,6709.0,53.0,0.17694517119395192,0.26456990272793035,0.6688031003130124,0.8468021204756669,8
39710,251.2283827065026,2017-11-28 13:50:00,556.357426404953,6641.5,53.0,0.1785895516604061,0.26963003122359336,0.6623503726567793,0.8091588036507126,8
39725,252.3334118804921,2017-11-28 14:05:00,560.9432128667831,6652.5,53.0,0.1767398222252864,0.2656788311724591,0.665238632093198,0.8417706634973989,8
39740,266.80929405975394,2017-11-28 14:20:00,565.4284940958022,6881.5,54.0,0.1847559953205311,0.2704815193699042,0.6830632856208675,0.8426995708926643,8
39755,255.48274502636204,2017-11-28 14:35:00,566.357426404953,6697.5,53.0,0.17519853072046768,0.26238643995982386,0.6677118327734229,0.8871983676487779,8
39770,255.8695052372584,2017-11-28 14:50:00,560.6000670194627,6715.0,53.0,0.17983521785008968,0.26850327690124565,0.6697691734921817,0.8434361952966372,8
39785,257.1402887873462,2017-11-28 15:05:00,563.6711347103119,6767.0,53.0,0.17861264691450435,0.2676421128588244,0.6673562878675927,0.8292139288990548,8
41060,300.1259236555361,2017-11-29 12:20:00,688.4823168516159,7845.0,55.0,0.1390098439932583,0.20797792049720826,0.6683875079668579,0.8815975763836191,8
41075,302.22547908611597,2017-11-29 12:35:00,689.8965303897858,7902.5,55.0,0.13980023673854328,0.20864426266786368,0.6700411262258779,0.8813208772930402,8
41090,305.20905785588747,2017-11-29 12:50:00,700.9675980806351,7914.5,56.0,0.13625029011697698,0.2024125614511149,0.6731315939099122,0.9110645050424012,8
41105,300.84419261862917,2017-11-29 13:05:00,700.4823168516159,7907.0,55.0,0.13487690754409307,0.20250103635263345,0.6660553939547237,0.9330764938704142,8
41120,300.1259236555361,2017-11-29 13:20:00,689.9970356225967,7871.0,55.0,0.1387433201218163,0.2077520541574843,0.6678312793800025,0.9540288171051968,8
41135,303.05425096660815,2017-11-29 13:35:00,698.1391710042952,7930.5,55.0,0.13678931380867695,0.20446850497779887,0.6689994325704558,0.9534669044507468,8
41150,302.72274221441126,2017-11-29 13:50:00,690.1391710042952,7901.5,55.0,0.13984706210330194,0.2084711935117896,0.6708219958235778,0.9051701674387476,8
41165,302.28073054481547,2017-11-29 14:05:00,696.8670928478241,7919.5,55.0,0.13717272126757174,0.20493102548170805,0.6693604394216807,0.9217287330445008,8
41180,321.67399254833043,2017-11-29 14:20:00,651.168608546257,8133.0,56.0,0.17237913000635208,0.2410314560889988,0.7151727529816796,0.9191583978330996,8
41195,300.84419261862917,2017-11-29 14:35:00,691.8965303897858,7923.0,55.0,0.13849444216210474,0.20797791229157625,0.6659093777609492,0.8990366918906619,8
41210,304.5460403514938,2017-11-29 14:50:00,651.8549002408981,7959.5,55.0,0.16349907828161114,0.23539312898299425,0.6945788052013318,0.9284569868586284,9
41225,306.5903443233743,2017-11-29 15:05:00,638.1980460882188,7982.5,56.0,0.17202150531067056,0.2462849369818721,0.6984653930472909,0.5012401036797729,8
41240,309.79492892794383,2017-11-29 15:20:00,634.1980460882188,8037.0,56.0,0.1759166829644596,0.25110423248119385,0.7005723528679856,0.9903170619086752,8
41255,309.4081687170475,2017-11-29 15:35:00,641.269113779068,8043.0,56.0,0.17219603156317154,0.2457804226907877,0.7006092254134029,0.9340811130278628,8
