mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,159.78721855887522,2017-11-24 15:20:00,530.0731556415558,4510.5,48.0,0.1190546310049402,0.20172648878579366,0.5901784724531648,0.657200545572766,6
34055,160.61599043936732,2017-11-24 15:35:00,531.1442233324051,4517.0,48.0,0.11926538611711456,0.2012032676343629,0.5927606818684968,0.6736357878054319,6
34070,166.1411363093146,2017-11-24 15:50:00,522.0731556415558,4577.5,49.0,0.12904763109752498,0.2110452059124404,0.6114691425450574,0.6267299073343917,5
34085,160.61599043936732,2017-11-24 16:05:00,534.8010774850845,4581.0,48.0,0.11759600406467792,0.2012730411433924,0.5842610783671688,0.6002888119100026,6
34100,164.75984984182776,2017-11-24 16:20:00,537.7300097942351,4597.5,48.0,0.1197299823370308,0.1998034823210523,0.5992387166938553,0.5958744649134209,6
35270,183.15858558875217,2017-11-25 11:50:00,562.1147857904433,5323.5,51.0,0.12306947074010205,0.21171766924702973,0.5812905043674275,0.8266785147825125,6
35285,181.16953307557117,2017-11-25 12:05:00,562.357426404953,5367.5,51.0,0.12115530044212265,0.21328339623584566,0.5680484396832789,0.8359434603108633,6
35300,180.672269947276,2017-11-25 12:20:00,575.0853482484818,5458.0,51.0,0.11632673047530205,0.20738569163292456,0.5609197508244779,0.8386609251277521,6
35315,185.25814101933216,2017-11-25 12:35:00,567.6711347103119,5472.5,51.0,0.12205640619832465,0.21340373256240625,0.5719506624029237,0.8114377048003738,6
35330,184.92663226713532,2017-11-25 12:50:00,565.5289993286133,5445.0,52.0,0.1227470687681397,0.21394295436700408,0.5737373737373738,0.7959130743115167,6
35345,188.7389829173989,2017-11-25 13:05:00,568.8427076339723,5489.5,52.0,0.12365125630499098,0.2131857950647764,0.5800163949357865,0.7959784272283891,6
35360,183.54534579964852,2017-11-25 13:20:00,563.4284940958022,5486.0,51.0,0.12237747876410933,0.2171641107876124,0.5635253372220197,0.7720324788783531,6
35375,192.0540704393673,2017-11-25 13:35:00,577.3279888629912,5684.0,52.0,0.12253157045531875,0.21429829122093288,0.571780436312456,0.8168886694422318,6
35390,188.62848,2017-11-25 13:50:00,567.1858534812927,5701.5,52.0,0.12468722688043712,0.2227143559081492,0.5598526703499079,0.8137997045464741,6
35405,184.04260892794377,2017-11-25 14:05:00,573.4284940958022,5637.0,51.0,0.118948969789713,0.2154266161299959,0.5521554018094731,0.7860653531533491,6
35420,191.77781314587003,2017-11-25 14:20:00,580.8427076339723,5730.5,52.0,0.12041996208828132,0.2134446621549323,0.5641741558328244,0.7924945788154316,6
35435,186.36317019332162,2017-11-25 14:35:00,566.256921172142,5631.5,52.0,0.12350943325941854,0.2207023237824578,0.5596199946728225,0.7692138980014785,6
35450,188.0759654130053,2017-11-25 14:50:00,579.6711347103119,5694.0,52.0,0.11881293636971875,0.21294329861163944,0.5579557428872497,0.7712746943257478,6
35465,196.58469005272408,2017-11-25 15:05:00,582.8427076339723,5866.0,53.0,0.12292422281702853,0.21699473097944308,0.5664848278213434,0.7580947056595273,6
35480,194.26412878734627,2017-11-25 15:20:00,583.2274836301804,5907.5,52.0,0.1215614290068038,0.2182416477306469,0.5570038087177317,0.7334449202411695,6
35495,200.56279507908607,2017-11-25 15:35:00,586.7422024011613,6001.0,53.0,0.1244531534487306,0.21904777059563926,0.5681553074487585,0.7673853381245828,6
35510,189.4572518804921,2017-11-25 15:50:00,579.0853482484818,5896.5,52.0,0.12034627069987892,0.22096272308324336,0.5446451284660392,0.7619078429574729,6
35525,189.56775479789104,2017-11-25 16:05:00,575.0853482484818,5854.0,52.0,0.12172225414915246,0.2224323632867608,0.5472326614280834,0.7498182610570632,6
35540,192.93809377855888,2017-11-25 16:20:00,581.2274836301804,5850.5,53.0,0.1214323090001686,0.21762589180747013,0.5579864968806085,0.7350371022875215,6
35555,194.48513462214413,2017-11-25 16:35:00,581.4284940958022,5954.5,53.0,0.12205463090777754,0.22134134299995767,0.5514316903182467,0.7702548755468017,6
35570,197.24770755711776,2017-11-25 16:50:00,579.9137753248215,6012.5,53.0,0.1247855971227739,0.22466638799241745,0.5554261954261954,0.7501617934054751,6
35585,197.855473602812,2017-11-25 17:05:00,587.3279888629912,6077.5,53.0,0.12207392174952095,0.2213978691234598,0.5513780337309749,0.7027959840435339,6
35600,191.1700471001757,2017-11-25 17:20:00,598.1564159393309,6040.0,53.0,0.11347946801909455,0.2121374146813157,0.534933774834437,0.7435902898867801,6
35615,195.1481521265377,2017-11-25 17:35:00,587.8132700920105,6044.0,53.0,0.11979941200178812,0.2198141002242888,0.5450033090668431,0.7552338023372274,6
35630,197.6344677680141,2017-11-25 17:50:00,591.2274836301804,6123.5,53.0,0.12037905746802972,0.22014070730341345,0.5468277945619335,0.7291267853766672,6
36365,218.96153082601052,2017-11-26 06:05:00,622.0975408554077,6715.0,57.0,0.12014193403910164,0.21804137488447767,0.5510052122114668,0.858024985395865,6
36380,214.2099053778559,2017-11-26 06:20:00,614.2985513210298,6505.0,56.0,0.12034804228967452,0.2166198160194612,0.5555726364335127,0.8066594600231962,6
36395,211.39208098418285,2017-11-26 06:35:00,608.6416971683502,6334.0,56.0,0.12093332516798785,0.21486442682020607,0.5628354910009473,0.8548710817622712,6
36410,209.12677117750442,2017-11-26 06:50:00,603.3279888629912,6214.0,56.0,0.12169200293900233,0.2145231507128966,0.5672674605728999,0.8678936724705747,6
36425,214.48616267135327,2017-11-26 07:05:00,608.9848430156708,6184.5,56.0,0.12266070804520092,0.20955667096838265,0.5853343035006872,0.8844648676784167,7
36440,213.71264224956062,2017-11-26 07:20:00,609.2274836301804,6184.5,56.0,0.1221059498552818,0.2093897814723389,0.583151426954483,0.8731100435972537,7
36455,216.3647122671353,2017-11-26 07:35:00,612.8843377828597,6226.0,56.0,0.12222553008414865,0.20828688936743112,0.5868133633151301,0.866420914425278,7
36470,217.35923852372585,2017-11-26 07:50:00,610.8843377828597,6201.0,56.0,0.12366696065788806,0.208811115871903,0.5922431865828093,0.8727853189665035,7
36485,214.37565975395432,2017-11-26 08:05:00,598.3990565538406,6103.0,55.0,0.1271617012048141,0.2141763108742874,0.5937243978371293,0.8696694467120428,7
36500,212.0550984885764,2017-11-26 08:20:00,599.8132700920105,6069.5,54.0,0.12507832179168202,0.2119974515818525,0.5899991762089134,0.8677860450179001,7
36515,214.92817434094903,2017-11-26 08:35:00,595.5706294775008,6077.5,54.0,0.12876208261317018,0.2153120256105494,0.5980255039078568,0.8548953703119899,7
36530,206.0326894903339,2017-11-26 08:50:00,592.8843377828597,5931.0,54.0,0.12428311857390048,0.21203025349109844,0.5861574776597538,0.8665299560280564,7
36545,209.01626826010545,2017-11-26 09:05:00,589.4701242446897,5991.0,54.0,0.12777029680568994,0.21666341584004767,0.5897179101986313,0.848228090420819,7
36560,207.24822158172242,2017-11-26 09:20:00,592.9848430156708,6023.5,54.0,0.1249736087923382,0.21526409281116649,0.5805594753880634,0.8660422521524532,6
36575,215.20443163444642,2017-11-26 09:35:00,599.9554054737091,6241.5,54.0,0.1270788589149087,0.21790184008719848,0.5831931426740367,0.8780569476934516,7
36590,215.5359403866433,2017-11-26 09:50:00,605.1269783973694,6369.5,55.0,0.12501899523601254,0.21858591549705794,0.5719444226391397,0.8940606685401412,7
36605,222.55287564147628,2017-11-26 10:05:00,608.3990565538406,6474.0,56.0,0.12787062030234592,0.2197887683094086,0.5817886932344764,0.8898845375447083,7
36620,216.03320351493846,2017-11-26 10:20:00,608.0559107065202,6372.5,55.0,0.12414037692890342,0.2165871463324948,0.5731659474303649,0.9093012140537048,7
36635,219.01678228471002,2017-11-26 10:35:00,611.369619011879,6425.5,56.0,0.12451294528205435,0.2160275225893993,0.5763753793479107,0.9038850145614058,7
36650,217.08298123022846,2017-11-26 10:50:00,608.1564159393309,6433.0,57.0,0.12465996198498652,0.2185711462113432,0.5703404321467433,0.8987495826615304,6
36665,220.95058333919158,2017-11-26 11:05:00,604.6416971683502,6473.5,57.0,0.12862265205211573,0.2225116884177903,0.5780489688730981,0.8982029080262807,6
36680,215.48068892794376,2017-11-26 11:20:00,606.6416971683502,6437.5,56.0,0.12436131038380295,0.21981766490821847,0.565747572815534,0.9086734997967224,6
36695,220.7848289630932,2017-11-26 11:35:00,612.6416971683502,6528.5,57.0,0.12531890368209686,0.21857987247891245,0.5733323121697174,0.9089489417320448,7
36710,223.93416210896308,2017-11-26 11:50:00,615.1269783973694,6590.5,58.0,0.12596884780920245,0.2188762698356311,0.5755253774372202,0.9181071362037574,6
36725,222.4976241827768,2017-11-26 12:05:00,616.1980460882188,6525.0,57.0,0.12458809109973687,0.2159482785033293,0.5769348659003831,0.9029615507617756,6
36740,227.91226713532515,2017-11-26 12:20:00,616.2985513210298,6618.0,57.0,0.1280048131484182,0.2189547307873434,0.5846177092777274,0.9039608171874286,6
36755,226.14422045694198,2017-11-26 12:35:00,611.5706294775008,6581.5,57.0,0.12883247954059027,0.2211268650662133,0.5826179442376358,0.901562508768257,6
36770,220.7848289630932,2017-11-26 12:50:00,624.7838325500487,6583.5,57.0,0.1200446146156388,0.2119371735913269,0.5664160401002506,0.9283913295477813,6
36785,221.6688523022847,2017-11-26 13:05:00,625.8549002408981,6592.0,57.0,0.12016343967282365,0.21148508725757667,0.5681887135922329,0.9186519741948894,6
36800,225.53645441124783,2017-11-26 13:20:00,628.1980460882188,6673.0,58.0,0.12143404234550767,0.21248967210477845,0.571482092012588,0.9062201527443196,6
36815,223.3263960632689,2017-11-26 13:35:00,632.5411919355392,6682.0,58.0,0.11842167072244293,0.209864369120107,0.5642771625261898,0.9129776898937216,6
36830,223.43689898066785,2017-11-26 13:50:00,626.1980460882188,6715.0,58.0,0.12102523559235576,0.21519514285784969,0.5623976172747579,0.9105069868640844,6
36845,237.360266572935,2017-11-26 14:05:00,644.1980460882188,6910.0,58.0,0.12171471613638532,0.20924211680617555,0.5816931982633864,0.9091445727967712,7
36860,230.6195886115993,2017-11-26 14:20:00,635.369619011879,6836.0,58.0,0.12144750187072476,0.2127938287295334,0.5707284961966061,0.9273036658939686,6
36875,227.63600984182773,2017-11-26 14:35:00,637.269113779068,6806.5,58.0,0.11906913178511573,0.21061435693747144,0.565341952545361,0.9148120004893764,6
36890,225.37070003514938,2017-11-26 14:50:00,633.8549002408981,6743.5,58.0,0.11911984500681147,0.21091891159339202,0.5647660710313636,0.9225215463498304,6
36905,226.91774087873463,2017-11-26 15:05:00,634.1980460882188,6797.0,58.0,0.1198345506633842,0.2123622580782225,0.5642930704722672,0.9240990381002014,6
36920,236.14473448154646,2017-11-26 15:20:00,648.0975408554077,6918.0,59.0,0.11958129854281882,0.20697108414291235,0.5777681410812373,0.9238320780521292,7
36935,225.7574602460457,2017-11-26 15:35:00,636.6833273172379,6794.0,58.0,0.11824983101225105,0.210614589565404,0.5614512805416544,0.9275364676644944,6
36950,228.7410390158172,2017-11-26 15:50:00,629.7127648591995,6820.5,58.0,0.12262519785919875,0.2161429543865267,0.5673337731837842,0.9242041370805696,6
36965,232.33238383128293,2017-11-26 16:05:00,630.2985513210298,6920.5,58.0,0.12443759293432505,0.21890451497254607,0.5684560364135539,0.9174576307457418,6
36980,218.18801040421792,2017-11-26 16:20:00,622.7838325500487,6674.5,57.0,0.11932650575401953,0.21624891736497512,0.5518016330811297,0.9259298989197288,6
36995,227.19399817223203,2017-11-26 16:35:00,631.8549002408981,6866.0,58.0,0.12094530785827533,0.21611203220687528,0.5596417127876493,0.9241574314034152,6
37010,233.54791592267136,2017-11-26 16:50:00,640.6833273172379,6912.0,58.0,0.12103326873866535,0.21160540116900334,0.5719762731481481,0.9164885470814184,7
37025,224.65243107205623,2017-11-26 17:05:00,637.9970356225967,6729.0,57.0,0.11717677423634408,0.2077414079400235,0.5640511220092138,0.9158082840316734,7
37040,229.56981089630932,2017-11-26 17:20:00,636.3401814699172,6782.5,57.0,0.1205497446723984,0.210484912663288,0.572723921857722,0.9138112981513012,7
37055,228.46478172231983,2017-11-26 17:35:00,630.9259679317473,6756.0,57.0,0.1220751399314077,0.2132763499810164,0.572380106571936,0.9025347945944768,6
37070,219.01678228471002,2017-11-26 17:50:00,623.1269783973694,6595.5,56.0,0.11964820995249845,0.21345408946218647,0.5605336972178,0.9120696008850168,6
37805,267.25130572934967,2017-11-27 06:05:00,715.3107439279556,8197.0,64.0,0.11168454401498988,0.2013146140276794,0.5547761376113212,0.9663761621518528,9
37820,260.84213652021094,2017-11-27 06:20:00,732.8670928478241,7913.0,62.0,0.10311039999109106,0.18514013958010064,0.5569316314924807,0.9538888032251432,8
37835,262.720686115993,2017-11-27 06:35:00,737.4528793096542,7842.0,62.0,0.10258299466576792,0.1812041545599622,0.5661183371588879,0.9510954337827686,10
37850,266.698791142355,2017-11-27 06:50:00,714.281306385994,7955.5,63.0,0.11153872290113373,0.1959470707828132,0.5692288353968953,0.9655242880637656,9
37865,272.99745743409494,2017-11-27 07:05:00,702.8254626989365,7977.0,64.0,0.11807915713621785,0.2029338439029645,0.5818603485019431,0.9650023547922932,8
37880,268.24583198594024,2017-11-27 07:20:00,702.6244522333145,7870.0,63.0,0.11611037395083587,0.20032634944493666,0.5796060991105464,0.96237618811594,8
37895,267.9143232337434,2017-11-27 07:35:00,698.4823168516159,7806.5,63.0,0.1173627851123044,0.2010737588015372,0.5836802664446294,0.9512448103393244,8
37910,271.0636563796133,2017-11-27 07:50:00,699.4112491607666,7761.0,64.0,0.1183742139676471,0.1993711533426452,0.5937379203710862,0.9531925858648234,6
37925,259.68185588752203,2017-11-27 08:05:00,692.1391710042952,7450.5,61.0,0.11566776768797984,0.19543773742131607,0.5918394738608147,0.9545186423556876,8
37940,254.48821876977158,2017-11-27 08:20:00,703.3107439279556,7396.0,61.0,0.10940566541434438,0.18789371912329988,0.5822742022714981,0.9391805971518078,8
37955,262.7759375746925,2017-11-27 08:35:00,704.2396762371063,7536.0,61.0,0.1129052320839568,0.19094565282421425,0.5912951167728238,0.9418507161152778,9
37970,259.90286172231987,2017-11-27 08:50:00,705.3107439279556,7484.0,61.0,0.11131216750796263,0.1890525953998848,0.5887894174238375,0.928939528130718,8
37985,261.6156569420035,2017-11-27 09:05:00,713.5533845424652,7540.5,62.0,0.10940940455383258,0.1861045826840005,0.587892049598833,0.9393402698973636,9
38000,262.2234229876977,2017-11-27 09:20:00,718.8670928478241,7648.5,64.0,0.10808972752804592,0.1859897145102945,0.5811597045172257,0.9474783178104405,9
38015,260.0133646397188,2017-11-27 09:35:00,726.8670928478241,7632.5,63.0,0.10470077272030644,0.18153763011988625,0.5767441860465117,0.9441011418567048,8
38030,265.26225321616874,2017-11-27 09:50:00,728.0386657714844,7682.0,64.0,0.1065215291967968,0.18212739534604785,0.5848737307992711,0.9485005614757228,8
38045,261.1183938137083,2017-11-27 10:05:00,705.068103313446,7575.5,62.0,0.11188172084465647,0.1914957018207626,0.5842518645633952,0.946125622002154,7
38060,262.2234229876977,2017-11-27 10:20:00,723.2102386951448,7627.0,63.0,0.10677136192300107,0.1832459895109652,0.5826668414842009,0.9564286007604328,8
38075,249.01832435852367,2017-11-27 10:35:00,718.1391710042952,7464.0,61.0,0.1026924913598086,0.1818713383579574,0.5646436227224009,0.944381880932992,8
38090,258.02431212653784,2017-11-27 10:50:00,713.2102386951448,7592.0,62.0,0.10798303560494572,0.18755598405690865,0.5757376185458377,0.9408156428333204,8
38105,260.23437047451665,2017-11-27 11:05:00,709.8965303897858,7648.0,63.0,0.11004078613125938,0.1907074399120489,0.5770135983263598,0.9351316277494316,8
38120,258.13481504393667,2017-11-27 11:20:00,715.9970356225967,7614.5,62.0,0.10715634658949116,0.18665034910343828,0.5741020421564121,0.9399269048513011,8
38135,260.621130685413,2017-11-27 11:35:00,722.1391710042952,7657.0,62.0,0.10654613183003646,0.18451288735103227,0.5774454747290061,0.9444408401568066,8
38150,265.3727561335677,2017-11-27 11:50:00,726.1391710042952,7732.0,63.0,0.10730596274741888,0.18427311581633374,0.5823202276254527,0.9521013663933764,8
38165,259.40559859402464,2017-11-27 12:05:00,723.7543950080873,7659.0,62.0,0.10541137748487947,0.18373822033607007,0.5737041389215303,0.9534508701717316,7
38180,274.7102526537786,2017-11-27 12:20:00,721.8965303897858,7894.5,64.0,0.11251351420602416,0.19036389582071533,0.5910443979986066,0.9524241978929038,8
38195,259.9581131810193,2017-11-27 12:35:00,726.7249574661255,7681.5,62.0,0.10483690869872066,0.1827745606375903,0.5735858881728829,0.9531755507804416,9
38210,262.7759375746925,2017-11-27 12:50:00,734.3818116188049,7725.5,64.0,0.10371071632692376,0.18000834396397425,0.5761439389036308,0.9411784824487484,8
38225,260.84213652021094,2017-11-27 13:05:00,741.2102386951448,7717.5,62.0,0.1007335999389524,0.17652396855787128,0.5706511175898931,0.9513268071570076,7
38240,264.4887327943761,2017-11-27 13:20:00,759.8376553058624,7840.5,64.0,0.0971393351390079,0.17065224224902342,0.5692239015368917,0.9414287097652666,8
38255,254.7644760632689,2017-11-27 13:35:00,729.2102386951448,7655.5,62.0,0.10159487338289094,0.18091638827232406,0.5615570504865782,0.9392449932904168,8
38270,257.74805483304044,2017-11-27 13:50:00,745.1097334623337,7668.5,62.0,0.09835787671959152,0.17357205790454205,0.5666688400599856,0.9386233029781856,10
38285,260.56587922671355,2017-11-27 14:05:00,739.6955199241638,7728.5,62.0,0.10112361180612003,0.17750030293972266,0.5697095167238144,0.939332034856224,10
38300,259.73710734622136,2017-11-27 14:20:00,735.5533845424652,7700.0,62.0,0.1019173414920862,0.17884310152439922,0.5698701298701299,0.9386156912871044,8
38315,267.08555135325133,2017-11-27 14:35:00,740.9675980806351,7836.0,62.0,0.10335161717223247,0.17935184855754924,0.5762506380806534,0.9345549570876376,10
38330,257.74805483304044,2017-11-27 14:50:00,740.9675980806351,7710.0,62.0,0.0996208423745193,0.17646793675072805,0.564526588845655,0.9370911789995297,9
38345,255.1512362741652,2017-11-27 15:05:00,730.6244522333145,7683.0,62.0,0.10144913379943524,0.18086406659265827,0.5609137055837563,0.9382143646062876,8
38360,258.13481504393667,2017-11-27 15:20:00,744.281306385994,7676.0,62.0,0.0988038026630346,0.17412880019319335,0.5674179260031267,0.9133889138001016,9
38375,271.17415929701235,2017-11-27 15:35:00,751.6955199241638,7917.0,64.0,0.10201280290335872,0.17607049500455438,0.579386131110269,0.9315047941189756,9
38390,259.18459275922675,2017-11-27 15:50:00,732.0386657714844,7689.5,61.0,0.10280455745542426,0.18031834957880585,0.5701280967553157,0.9348795799960256,10
38405,260.78688506151144,2017-11-27 16:05:00,735.3107439279556,7719.0,61.0,0.10243782803390812,0.17940274409387108,0.5709936520274647,0.9322878769424464,9
38420,270.9531534622144,2017-11-27 16:20:00,733.5533845424652,7897.0,62.0,0.10723789807253477,0.18442022671576805,0.581486640496391,0.9222551751783072,9
38435,252.77542355008788,2017-11-27 16:35:00,722.3818116188049,7616.0,61.0,0.10294668770977304,0.18340163125090791,0.5613182773109243,0.9269745994714188,9
38450,262.1129200702988,2017-11-27 16:50:00,733.7960251569748,7747.0,62.0,0.10349129310131676,0.1807976203982188,0.5724151284368143,0.9360122670952984,9
38465,253.65944688927945,2017-11-27 17:05:00,736.6244522333145,7595.5,61.0,0.09920107374488396,0.17590329301488644,0.5639523402014351,0.9443738678105388,10
38480,259.68185588752203,2017-11-27 17:20:00,743.9381605386734,7710.5,61.0,0.09966696745603104,0.17507282209129224,0.5692886323844109,0.92758455875015,9
38495,261.8919142355009,2017-11-27 17:35:00,734.6244522333145,7806.5,61.0,0.10321144265255848,0.18177555038177048,0.5677960673797476,0.9009962602915196,10
38510,263.27320070298765,2017-11-27 17:50:00,743.4528793096542,7796.0,61.0,0.10125218993557768,0.1772453290081427,0.5712544894817855,0.9106761745931868,9
39245,294.1035146572935,2017-11-28 06:05:00,751.0092282295227,8886.5,66.0,0.11160158139886044,0.19799310303473214,0.5636639846958871,0.9318917208297748,11
39260,291.67245047451667,2017-11-28 06:20:00,760.6660823822021,8814.5,65.0,0.10869907347878777,0.19143416247328165,0.5678143967326564,0.9241551852535428,10
39275,306.20358411247804,2017-11-28 06:35:00,764.3229365348816,8964.0,66.0,0.11329725750321268,0.1928225965936584,0.5875725122713075,0.9307884495872416,10
39290,304.38028597539545,2017-11-28 06:50:00,757.3523740768433,9007.5,66.0,0.11431887883028508,0.19734137621000244,0.5792950319178463,0.9261533093621064,10
39305,298.24737405975395,2017-11-28 07:05:00,764.080295920372,8991.5,65.0,0.1099145534300164,0.19353700326368206,0.567925262748151,0.8981495273892955,9
39320,297.8053623901582,2017-11-28 07:20:00,770.4234417676926,9028.5,66.0,0.1079215368310056,0.1911465611140233,0.5646009857672925,0.9071441022070188,10
39335,296.20307008787347,2017-11-28 07:35:00,740.0386657714844,8959.0,66.0,0.1173442368194638,0.20557039844848965,0.5708226364549615,0.9028786675614466,9
39350,289.2966377504394,2017-11-28 07:50:00,774.4234417676926,8802.5,65.0,0.10400181274370213,0.18444161512570525,0.5638738994603806,0.9410895535054123,10
39365,292.8879825659052,2017-11-28 08:05:00,789.1513636112213,8813.0,65.0,0.10159883225432588,0.17783326884952808,0.5713151026892092,0.9297927308024388,9
39380,286.5893162741652,2017-11-28 08:20:00,772.4234417676926,8704.5,64.0,0.10363541940918923,0.1833339108316813,0.5652823252340743,0.9072211749343332,10
39395,294.7665321616872,2017-11-28 08:35:00,781.8376553058624,8889.5,65.0,0.10387857792203684,0.18274858864792126,0.5684234208898138,0.8722895800862644,10
39410,299.1313973989455,2017-11-28 08:50:00,764.180801153183,8910.5,65.0,0.1106280412217752,0.19174307747648853,0.5769597665675327,0.8774064597008658,10
39425,315.59633209138843,2017-11-28 09:05:00,766.281306385994,9223.5,66.0,0.11621795256454627,0.19739182128332428,0.5887678213259608,0.9472637965739312,9
39440,304.32503451669595,2017-11-28 09:20:00,777.8376553058624,8893.0,65.0,0.10868826885229213,0.18470567072490607,0.5884403463398178,0.9688678723671178,9
39455,317.25387585237263,2017-11-28 09:35:00,783.2518688440323,9378.5,66.0,0.1119532957397816,0.1921057513668542,0.5827690995361732,0.9982764073359082,9
39470,315.0990689630932,2017-11-28 09:50:00,788.5239470005035,9386.0,66.0,0.1090970406108228,0.1896970772829164,0.5751118687406777,0.8596773834662557,9
39485,313.49677666080845,2017-11-28 10:05:00,791.979790687561,9386.5,66.0,0.10748587371769444,0.18805520105333434,0.5715655462632504,0.8322719255698341,9
39500,311.3972212302285,2017-11-28 10:20:00,811.3940042257309,9306.0,66.0,0.10151622023550998,0.17762714026730392,0.5715130023640662,0.8726655374745768,10
39515,320.0164487873463,2017-11-28 10:35:00,791.7371500730515,9367.0,66.0,0.10988723241010803,0.18777956872853813,0.5851926977687627,0.9116759243292542,10
39530,303.71726847100183,2017-11-28 10:50:00,799.2518688440323,9054.5,65.0,0.1021651269798514,0.17811767444672466,0.5735821966977745,0.9471979804508048,11
39545,304.10402868189806,2017-11-28 11:05:00,787.7371500730515,9059.5,66.0,0.10551801416862064,0.18346424515125587,0.5751421160108173,0.9322762452896478,10
39560,301.94922179261863,2017-11-28 11:20:00,775.8376553058624,9144.0,65.0,0.10808024499265004,0.1908993162474004,0.5661636045494314,0.8719429719718049,10
39575,318.3036535676626,2017-11-28 11:35:00,785.3940042257309,9414.5,66.0,0.11136380301878236,0.1917926504198897,0.5806468745020978,0.9021287662469784,11
39590,313.7177824956064,2017-11-28 11:50:00,796.8082177639008,9287.0,66.0,0.1061871540663499,0.18381362531485398,0.5776892430278885,0.9184751543735682,11
39605,305.54056660808436,2017-11-28 12:05:00,776.7665876150131,9154.5,66.0,0.10893614385192364,0.19066168222778604,0.5713583483532689,0.9170708143693296,9
39620,314.21504562390163,2017-11-28 12:20:00,783.4945094585419,9259.5,66.0,0.11015416970485913,0.18955074045384554,0.5811328905448458,0.9260810854060948,9
39635,305.98257827768015,2017-11-28 12:35:00,791.7371500730515,9150.0,66.0,0.10501582905780373,0.18342938548800305,0.5725136612021858,0.9120841334775104,9
39650,317.7511389806678,2017-11-28 12:50:00,796.8082177639008,9441.0,66.0,0.10782993762413312,0.18686168155459634,0.57705751509374,0.8968853150606746,10
39665,321.3424837961336,2017-11-28 13:05:00,799.0508583784102,9598.5,66.0,0.1083178397624686,0.1889141064704379,0.5733708391936241,0.8978535269782792,10
39680,325.09958298769766,2017-11-28 13:20:00,802.5655771493912,9670.0,67.0,0.1084637315440054,0.18865802392850656,0.5749224405377457,0.8919058417831986,9
39695,318.9666710720564,2017-11-28 13:35:00,804.3229365348816,9482.0,66.0,0.1057856098488707,0.1841827309193889,0.5743514026576672,0.8927504537737195,10
39710,325.15483444639716,2017-11-28 13:50:00,803.5950146913527,9699.0,67.0,0.10812763773291577,0.1887393068247188,0.5728941127951335,0.8459212840049544,11
39725,328.4146705096661,2017-11-28 14:05:00,794.6660823822021,9702.5,67.0,0.11195416052411912,0.193074163257246,0.5798505539809328,0.9041200678265456,9
39740,314.8228116695958,2017-11-28 14:20:00,810.3645666837692,9500.0,66.0,0.10299900188224397,0.1817910855329898,0.5665789473684211,0.8439773132183843,10
39755,327.9726588400703,2017-11-28 14:35:00,809.8792854547501,9810.0,67.0,0.10749068950285748,0.1879482513186048,0.5719164118246687,0.859969387409787,9
39770,329.07768801405985,2017-11-28 14:50:00,808.5655771493912,9811.0,67.0,0.1082054638087028,0.18857870244731914,0.5737947202120071,0.8165389575850113,9
39785,333.2767988752197,2017-11-28 15:05:00,813.2934989929199,9875.5,67.0,0.10832843658440004,0.187617936774683,0.5773884866589033,0.8781498374789953,10
41060,380.4615446045695,2017-11-29 12:20:00,788.7665876150131,12766.0,73.0,0.13939793663132438,0.2578503309476907,0.5406156979476735,0.925122981784784,9
41075,385.76568463971876,2017-11-29 12:35:00,811.1097334623337,12921.5,73.0,0.1330845422977774,0.2468104647722613,0.5392175830979375,0.8834622516178768,9
41090,394.0534034446397,2017-11-29 12:50:00,785.4528793096542,12959.5,73.0,0.1454448055506271,0.26397198480965645,0.550985763339635,0.897790317732175,9
41105,388.63876049209136,2017-11-29 13:05:00,801.3523740768433,12882.5,73.0,0.13752908736330882,0.2520942612347504,0.5455462837182224,0.8821204847158691,9
41120,378.63824646748685,2017-11-29 13:20:00,802.281306385994,12786.5,72.0,0.13409680195597098,0.2496365666754056,0.5371681069878388,0.8725931530074731,9
41135,385.3789244288225,2017-11-29 13:35:00,791.3107439279556,13055.0,73.0,0.14030918478001592,0.2619947661164425,0.5355419379548065,0.8821950870242653,9
41150,382.67160295254837,2017-11-29 13:50:00,806.180801153183,13025.0,73.0,0.13406913227280273,0.2518388300913262,0.5323608445297505,0.8700747884260258,9
41165,380.5720475219684,2017-11-29 14:05:00,804.281306385994,12968.0,73.0,0.13416892213511106,0.251922476253981,0.5325801974090068,0.8696741696361828,9
41180,424.5522086467487,2017-11-29 14:20:00,790.281306385994,13552.0,75.0,0.15329073893019035,0.272677836054596,0.562167945690673,0.8304241029849779,9
41195,376.0414279086117,2017-11-29 14:35:00,807.3523740768433,12845.0,73.0,0.13198376270850384,0.247638245981702,0.5329700272479564,0.879814870155413,9
41210,383.7213806678383,2017-11-29 14:50:00,884.2224313020706,12992.5,73.0,0.10830538252895328,0.2088235783197188,0.5186453723301905,0.8719112255883174,10
41225,385.9866904745167,2017-11-29 15:05:00,888.1219260692596,13009.0,73.0,0.10808128987478308,0.20725670695475426,0.5214851256822199,0.850894545348673,10
41240,395.7661986643233,2017-11-29 15:20:00,813.8376553058624,13222.0,74.0,0.13609279526216267,0.2508600221603673,0.5425049160490092,0.8825370280110288,9
41255,392.17485384885765,2017-11-29 15:35:00,815.8376553058624,13206.0,74.0,0.1342935578475383,0.2493294987958093,0.5386188096319855,0.8548607346407169,9
