mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,311.7839814411248,2017-11-24 09:50:00,864.0630509853363,9991.5,68.0,0.0892061641352642,0.16817045074669662,0.5304508832507632,0.6264639425428818,,9
33725.0,313.3862737434095,2017-11-24 10:05:00,897.5188946723938,10061.0,68.0,0.08264843182329898,0.15695090082563434,0.5265878143325713,0.5295993199230113,,11
33740.0,315.59633209138843,2017-11-24 10:20:00,858.0630509853363,10066.5,68.0,0.091755207478658,0.17181060195013226,0.5340485769631947,0.5711985908302212,,8
33755.0,315.9830923022847,2017-11-24 10:35:00,887.3767592906952,10141.5,68.0,0.0855538525374164,0.16184375965458095,0.5286200266232806,0.6091673782484641,,10
33770.0,321.8949983831283,2017-11-24 10:50:00,893.6193999052048,10183.5,69.0,0.08570816461388071,0.1602513714028191,0.5348357637354544,0.5293102184595768,,11
33785.0,320.73471775043936,2017-11-24 11:05:00,884.5483322143555,10184.5,69.0,0.08735460150022402,0.16357104963762306,0.5340468358780499,0.5302908965798229,,9
33800.0,322.7237702636204,2017-11-24 11:20:00,874.6488374471664,10262.5,69.0,0.09017272766306744,0.16857593909139806,0.5349086479902558,0.6076815389373633,,9
33815.0,326.5913723725834,2017-11-24 11:35:00,872.2051863670349,10314.0,69.0,0.09182674889793917,0.17037256487378027,0.5389761489237929,0.5785320578379626,,9
33830.0,313.60727957820734,2017-11-24 11:50:00,870.3056915998459,10176.0,69.0,0.08833748853506229,0.16882754875252026,0.5232409591194969,0.6137775301467262,,8
33845.0,337.6969155711775,2017-11-24 12:05:00,880.6488374471664,10466.5,70.0,0.0934527175616134,0.1695921748346124,0.5510438064300387,0.4032341804811144,,9
33860.0,308.6898997539543,2017-11-24 12:20:00,863.2346239089966,10057.0,69.0,0.0884499626457788,0.1695979550674161,0.5215272944217958,0.6016601978211481,,8
33875.0,322.17125567662566,2017-11-24 12:35:00,863.9625457525252,10238.5,69.0,0.09246770922641152,0.172367890926648,0.5364555354788301,0.5938401990634555,,8
33890.0,344.1613362390158,2017-11-24 12:50:00,855.4772645235063,10486.0,70.0,0.10155725552646573,0.18005399973802005,0.5640377646385657,0.6026242811363812,,8
33905.0,317.8063904393673,2017-11-24 13:05:00,879.3767592906952,10181.0,69.0,0.08773506945487744,0.1654437381218943,0.5303015420882036,0.5732108626300898,,10
33920.0,333.0005415817223,2017-11-24 13:20:00,914.004175901413,10367.5,70.0,0.0852596107802625,0.15595077889279668,0.5467084639498433,0.5925978131902053,,10
33935.0,311.7287299824253,2017-11-24 13:35:00,886.2051863670349,10066.5,68.0,0.08453214708468072,0.16107190206851005,0.524810013410818,0.6826203145379017,,11
33950.0,334.32657659050966,2017-11-24 13:50:00,886.3056915998459,10418.0,70.0,0.09133576378397043,0.16665837413108048,0.5480418506431177,0.5955666820312145,,9
33965.0,342.4485410193322,2017-11-24 14:05:00,878.2051863670349,10444.0,70.0,0.09530144601278838,0.1701706791173811,0.5600344695518958,0.5423079860625267,,9
33980.0,338.8019447451669,2017-11-24 14:20:00,898.1046811342239,10455.5,70.0,0.09026033794627716,0.16289237307280588,0.5541102768877624,0.6003750555042511,,10
33995.0,328.5804248857645,2017-11-24 14:35:00,876.0630509853363,10304.5,70.0,0.0917074692861514,0.16871980311714818,0.5435489349313407,0.5967622213373908,,10
34010.0,300.1811751142355,2017-11-24 14:50:00,866.991983294487,9929.5,68.0,0.08515222707408925,0.1659996149469263,0.5129664132131527,0.4683638071886456,,9
34025.0,334.4370795079086,2017-11-24 15:05:00,880.0630509853363,10389.5,70.0,0.09267668423782872,0.1685686993853154,0.5497858414745657,0.6387945125871836,,9
34040.0,324.6023198594025,2017-11-24 15:20:00,923.6610300540924,10306.0,69.0,0.0808790546015196,0.1518010447501841,0.5327964292645061,0.4811220444757334,,11
34055.0,312.50225040421793,2017-11-24 15:35:00,917.7615352869034,10161.0,69.0,0.0786772389596416,0.15159560539848646,0.5189941934848932,0.4654160146546552,,10
34070.0,367.20119451669603,2017-11-24 15:50:00,945.0752435922624,11004.0,71.0,0.08837724403175162,0.15482021703819068,0.5708378771355871,0.6027283888629177,,11
34085.0,314.15979416520213,2017-11-24 16:05:00,911.5188946723938,10217.0,69.0,0.08028038143151138,0.15452612228442947,0.5195262797298621,0.4937979562058074,,10
34100.0,338.8019447451669,2017-11-24 16:20:00,938.3889518976213,10511.0,70.0,0.08187791795460506,0.14999891862672832,0.5458567215298259,0.618385566645264,,12
35275.0,387.92049152899824,2017-11-25 11:55:00,1005.2590091228484,12299.5,79.0,0.08276890876228063,0.1529471444293375,0.5411602097646245,0.5375286118598126,,12
35290.0,371.7318141300527,2017-11-25 12:10:00,955.5605248212814,11770.5,73.0,0.08764570052599621,0.16199006328668264,0.5410560299052717,0.4634483840877146,,11
35305.0,415.5462208787346,2017-11-25 12:25:00,1034.3717069625854,12687.0,79.0,0.08394220642106674,0.149010042376392,0.563332545124931,0.2484485949193461,,11
35320.0,377.0912056239016,2017-11-25 12:40:00,920.9331082105637,11781.0,73.0,0.0968202173887331,0.17455642835054935,0.5546642899584076,0.8041322771410442,,9
35335.0,382.395345659051,2017-11-25 12:55:00,969.0752435922624,12139.0,78.0,0.08824228359144069,0.16243431352134333,0.5432490320454733,0.5585329047605024,,8
35350.0,382.8373573286469,2017-11-25 13:10:00,943.1757488250732,11869.5,73.0,0.09310562602821323,0.1676706460539944,0.5552887653228864,0.4882685072742297,,11
35365.0,382.17433982425314,2017-11-25 13:25:00,944.1463112831116,11815.0,73.0,0.09273104025885076,0.16655780490397107,0.5567498942022853,0.5490570000123284,,9
35380.0,372.8368433040422,2017-11-25 13:40:00,921.6193999052048,11711.5,73.0,0.09540372946617733,0.17326832250029245,0.5506126456901337,0.6156297471834463,,9
35395.0,375.5441647803164,2017-11-25 13:55:00,919.9625457525252,11687.5,72.0,0.09651978235200896,0.17353664429491647,0.556192513368984,0.7859222542698278,,9
35410.0,409.5238118804921,2017-11-25 14:10:00,1017.3595143556596,12504.0,78.0,0.08523716680295329,0.15181333718454926,0.5614603326935381,0.6012166415016948,,12
35425.0,388.30725173989464,2017-11-25 14:25:00,919.0336134433746,11900.0,73.0,0.1001592766791905,0.17704922645311452,0.5657142857142857,0.8140917140785241,,9
35440.0,382.22959128295264,2017-11-25 14:40:00,968.8742331266403,11780.0,73.0,0.08779697941421095,0.15769587824950906,0.556748726655348,0.8499453665324476,,10
35455.0,378.14098333919156,2017-11-25 14:55:00,950.7320977449416,11767.0,72.0,0.09049845866670772,0.1635909613843075,0.5531996260729157,0.7406585801655191,,10
35470.0,387.25747402460456,2017-11-25 15:10:00,974.6315925121307,11895.0,73.0,0.08788062698925747,0.15735963541129275,0.5584699453551912,0.6820647525971998,,10
35485.0,389.02552070298765,2017-11-25 15:25:00,1000.2884466648102,12244.5,78.0,0.08415869189670844,0.15378019742266025,0.5472661194822165,0.7502986601014114,,11
35500.0,389.412280913884,2017-11-25 15:40:00,998.7737278938292,12160.0,77.0,0.08431337401369676,0.15318252323420778,0.5504111842105263,0.7803064651829352,,10
35515.0,419.30332007029887,2017-11-25 15:55:00,976.7320977449416,12600.5,78.0,0.0959925463106413,0.16597654611145599,0.5783500654735924,0.5181771710168198,,10
35530.0,387.25747402460456,2017-11-25 16:10:00,964.8742331266403,11834.5,72.0,0.08994372059525241,0.15974172152540175,0.5630571633782585,0.7085371919871047,,10
35545.0,393.5561403163445,2017-11-25 16:25:00,998.1879414319992,12278.5,78.0,0.08546546669994089,0.1548568926252821,0.5518996620108321,0.8322025117243218,,10
35560.0,391.40133342706497,2017-11-25 16:40:00,974.2884466648102,12213.5,77.0,0.08946495467131382,0.16168692274017335,0.5533221435297008,0.6917260998744824,,9
35575.0,395.0479297012303,2017-11-25 16:55:00,976.2884466648102,12214.0,77.0,0.08983709363418355,0.16103173784090372,0.5578843949566071,0.6807441148011569,,9
35590.0,396.3739647100176,2017-11-25 17:10:00,1004.4305820465088,12287.5,78.0,0.08488596099104688,0.15305007273330715,0.5546286876907426,0.7848495054158499,,11
35605.0,422.94991634446404,2017-11-25 17:25:00,972.9747383594513,12626.0,78.0,0.09736589332215376,0.16759942318820906,0.5809440836369396,0.7549616943749184,,10
35620.0,390.5173100878735,2017-11-25 17:40:00,979.2173789739608,12161.0,77.0,0.08828480311770323,0.1593752676782289,0.5539429323246443,0.8505430350130387,,9
35635.0,422.61840759226715,2017-11-25 17:55:00,970.8742331266403,12602.5,78.0,0.09778098924593813,0.16801212311295044,0.5819877008530053,0.7828409942729326,,10
36365.0,443.171950228471,2017-11-26 06:05:00,1035.5016497373579,13198.5,79.0,0.08912077160939487,0.15467953239352994,0.5761639580255332,0.901239437732414,,9
36380.0,446.54228920913886,2017-11-26 06:20:00,1043.0579986572266,13297.0,79.0,0.08854453536621168,0.15358422733687924,0.5765210197788975,0.8553397142597419,,9
36395.0,442.0116695957821,2017-11-26 06:35:00,1026.4305820465088,13096.0,78.0,0.09061348298958684,0.1562029976611332,0.5801007941356139,0.8444745342576415,,9
36410.0,438.03356456942004,2017-11-26 06:50:00,1031.1585038900378,13129.5,79.0,0.08888034345884807,0.15516979847655685,0.5727940896454549,0.8291790987428141,,9
36425.0,433.94495662565913,2017-11-26 07:05:00,1024.3300768136978,13014.5,79.0,0.08933872139792831,0.1558681935295044,0.5731683891044604,0.8467951335901268,,9
36440.0,440.9618918804921,2017-11-26 07:20:00,1028.6732226610184,13135.0,79.0,0.08997536597465251,0.1559858024255343,0.5768176627331557,0.8802403368143343,,9
36455.0,464.333258910369,2017-11-26 07:35:00,975.803165435791,13442.5,79.0,0.10772964167612588,0.17740483991563422,0.6072531151199554,0.25160140873065023,,11
36470.0,439.8016112478032,2017-11-26 07:50:00,1024.0874361991882,13125.0,78.0,0.09063319874515603,0.15726609380356596,0.5763047619047619,0.6992632626832395,,9
36485.0,430.68512056239024,2017-11-26 08:05:00,1027.300639271736,12980.0,78.0,0.08787021405638362,0.15455727060801672,0.5685285053929122,0.8229143819859202,,9
36500.0,431.6243953602812,2017-11-26 08:20:00,1024.0874361991882,13066.5,79.0,0.08874001453022548,0.15656513635689864,0.5667929437875483,0.37487038957355395,,9
36515.0,429.8010972231986,2017-11-26 08:35:00,1014.5310872793198,12937.0,78.0,0.08996182008984814,0.15794748815937645,0.5695679060060292,0.81730035754892,,8
36530.0,432.9504303690685,2017-11-26 08:50:00,1037.7442903518677,13143.0,79.0,0.08652474224804188,0.15336408460768908,0.5641786502320627,0.7593594705875519,,9
36545.0,439.2490966608085,2017-11-26 09:05:00,1033.2590091228483,13074.0,78.0,0.0885958499180586,0.1538862949154641,0.5757228086278109,0.8312182876420784,,9
36560.0,431.0718807732865,2017-11-26 09:20:00,1029.2590091228483,13048.5,78.0,0.08754208210852235,0.15478223013456013,0.5655822508334292,0.8099543439278105,,10
36575.0,439.4701024956064,2017-11-26 09:35:00,1042.3300768136978,13202.0,78.0,0.08705473355834002,0.15270000563837174,0.5701030146947432,0.5373423317604771,,9
36590.0,439.1385937434095,2017-11-26 09:50:00,1033.7442903518677,13170.5,79.0,0.08851268851770057,0.15487662602927796,0.5715044986902548,0.6109478558116401,,8
36605.0,432.9504303690685,2017-11-26 10:05:00,1028.815358042717,12992.5,79.0,0.08797970433999744,0.15425090191450191,0.5703675197229171,0.8383235135815755,,8
36620.0,462.7862180667838,2017-11-26 10:20:00,1061.8864257335665,13470.0,79.0,0.08860851926263537,0.15011404282073934,0.5902746844840386,0.2905290625777747,,9
36635.0,446.32128337434096,2017-11-26 10:35:00,1039.4011445045473,13291.5,79.0,0.08902909127215307,0.15460284382595016,0.5758567505548658,0.7901786983027298,,9
36650.0,442.8956929349736,2017-11-26 10:50:00,1040.815358042717,13249.0,79.0,0.08808551085641086,0.1536899892456163,0.5731375952902106,0.2701205997612617,,9
36665.0,438.1993189455185,2017-11-26 11:05:00,1027.1168737411501,13121.0,78.0,0.08952759281319965,0.1562921161923886,0.5728221934303788,0.8429250615245072,,8
36680.0,444.5532366959578,2017-11-26 11:20:00,1033.7442903518677,13183.0,79.0,0.0898179772682605,0.1550236180056924,0.5793825381172722,0.8001527414665671,,9
36695.0,447.15005525483286,2017-11-26 11:35:00,971.2173789739608,13147.5,79.0,0.10415986644853972,0.17515403774792812,0.594675793877163,0.8381066969756116,,9
36710.0,438.5308276977153,2017-11-26 11:50:00,962.489457130432,13064.5,78.0,0.10411092043825798,0.1772191687381917,0.5874698610739025,0.30586213505913823,,10
36725.0,440.6303831282953,2017-11-26 12:05:00,972.9747383594513,13121.5,79.0,0.10256936028633704,0.17417676472074173,0.5888808444156537,0.8733160719241078,,10
36740.0,440.6856345869948,2017-11-26 12:20:00,981.5605248212814,13168.0,79.0,0.1006067638506924,0.17174951272261846,0.5857761239368166,0.8464826018366564,,10
36755.0,437.7573072759227,2017-11-26 12:35:00,972.7320977449416,13047.0,78.0,0.10189673480345383,0.1732742520665575,0.5880662221200276,0.17261252407696526,,9
36770.0,434.055459543058,2017-11-26 12:50:00,976.2884466648102,13010.0,78.0,0.10021305381764443,0.17152635576470915,0.5842428900845503,0.6430230497301808,,10
36785.0,444.4979852372584,2017-11-26 13:05:00,978.0458060503006,13094.5,79.0,0.10205367391175532,0.17202057450440628,0.5932643476268662,0.8379672607410941,,10
36800.0,444.221727943761,2017-11-26 13:20:00,985.3595143556596,13108.5,78.0,0.10040196660122178,0.16965764475567072,0.5917915856123889,0.7945024389300851,,9
36815.0,440.0778685413005,2017-11-26 13:35:00,982.7737278938292,13056.0,79.0,0.100221912414572,0.16986853024596288,0.5899969362745098,0.8516510014446702,,10
36830.0,437.7573072759227,2017-11-26 13:50:00,984.2884466648102,13098.5,78.0,0.09947268181209858,0.16989736898106314,0.5854868878115814,0.8178186281819027,,10
36845.0,433.88970516695963,2017-11-26 14:05:00,978.5310872793198,12878.5,78.0,0.0997739205622532,0.1690152497153539,0.5903249602049928,0.8277060988609405,,9
36860.0,442.3984298066784,2017-11-26 14:20:00,964.3889518976213,13030.5,78.0,0.104815906679095,0.17606234895029935,0.5953340240205671,0.4057953890246477,,9
36875.0,445.4925114938489,2017-11-26 14:35:00,965.317884206772,13117.0,77.0,0.10511998225017798,0.1768901612797414,0.5942669817793703,0.7969502887724398,,10
36890.0,446.54228920913886,2017-11-26 14:50:00,973.9453008174896,13192.5,78.0,0.10343810024870702,0.17477038134363054,0.5918514307371613,0.3556096392467245,,10
36905.0,434.9394828822496,2017-11-26 15:05:00,952.690467596054,12910.0,77.0,0.10552981307713144,0.17874440918732182,0.5903950426026336,0.3890219754034427,,9
36920.0,434.4974712126538,2017-11-26 15:20:00,961.803165435791,12931.0,78.0,0.10336298529710207,0.1756586624887406,0.5884309024824066,0.7790732927988986,,9
36935.0,447.75782130052727,2017-11-26 15:35:00,958.2468165159224,13078.5,77.0,0.10728609996819176,0.17898351405497748,0.5994188936040066,0.4191991403563981,,10
36950.0,439.193845202109,2017-11-26 15:50:00,954.8326029777527,12956.5,77.0,0.10609059160845744,0.17858422114784708,0.5940647551422066,0.7720085606304989,,9
36965.0,438.4755762390158,2017-11-26 16:05:00,960.004175901413,12912.5,78.0,0.10471884408524293,0.17606537425139315,0.5947725072604065,0.7508603130165904,,9
36980.0,442.34317834797895,2017-11-26 16:20:00,961.4600195884703,13024.0,78.0,0.10542150376260016,0.1770483127020122,0.5954391891891891,0.7315025015933931,,10
36995.0,433.88970516695963,2017-11-26 16:35:00,962.9331082105637,12842.0,78.0,0.10307311385784104,0.1740404875632627,0.5922364117738671,0.7690974898190525,,9
37010.0,445.8240202460457,2017-11-26 16:50:00,919.8620405197144,12938.0,78.0,0.11671636620342192,0.19214611858250066,0.6074354614314422,0.7702192124213932,,9
37025.0,451.23866319859405,2017-11-26 17:05:00,935.2762540578842,13075.0,79.0,0.11401423259134676,0.1878329353155496,0.6069980879541109,0.2586536495485557,,10
37040.0,447.8130727592266,2017-11-26 17:20:00,922.1046811342239,12956.5,79.0,0.11662964973964993,0.19148603647617995,0.6090765252961834,0.7580112640082591,,9
37055.0,452.7304525834799,2017-11-26 17:35:00,928.004175901413,13075.0,79.0,0.1163699090155468,0.19078828343301246,0.609942638623327,0.689674730820575,,10
37070.0,475.659807943761,2017-11-26 17:50:00,939.7615352869034,13249.0,79.0,0.11884776468373595,0.1885200879131778,0.6304249377311495,0.677240194562112,,9
37805.0,514.0595717398945,2017-11-27 06:05:00,1010.0874361991882,14805.0,82.0,0.110935894180255,0.1823477199221356,0.6083755488010807,0.3470253610863343,,10
37820.0,535.8286464674868,2017-11-27 06:20:00,1021.501649737358,14883.0,83.0,0.11339009182910326,0.17923474448436552,0.6326345494859907,0.29973674444548665,,11
37835.0,508.36867149384886,2017-11-27 06:35:00,1015.2590091228484,14391.5,81.0,0.10824808349966714,0.17545357514195964,0.616961400826877,0.5774331371272333,,10
37850.0,500.8544731107206,2017-11-27 06:50:00,1025.1585038900378,14431.5,82.0,0.10445171975685258,0.1725596695862879,0.6053078335585351,0.9439977831472544,,10
37865.0,508.4791744112478,2017-11-27 07:05:00,1037.6437851190567,14521.5,82.0,0.10364556041722144,0.16948246220355628,0.6115415074200323,0.3646576829993972,,10
37880.0,505.7166014762742,2017-11-27 07:20:00,1008.7737278938292,14562.0,82.0,0.10970612811388478,0.1798222239525428,0.6100810328251614,0.9425420032216772,,11
37895.0,512.6230338137084,2017-11-27 07:35:00,1003.3595143556596,14623.5,81.0,0.11242237890971507,0.18253579725600605,0.6158922282627278,0.9219955174327779,,11
37910.0,507.097887943761,2017-11-27 07:50:00,1027.016368508339,14597.5,81.0,0.10618292291657963,0.1739136288667345,0.6105497516698065,0.5426737131349567,,12
37925.0,503.3960402108963,2017-11-27 08:05:00,1021.9869309663773,14507.0,81.0,0.10684558920958233,0.17454073111462312,0.6121527538429724,0.3943803292909943,,11
37940.0,497.4288826713533,2017-11-27 08:20:00,1061.5432798862455,14504.5,81.0,0.09695140097815116,0.16174736548051455,0.5994001861491262,0.3546181323134018,,12
37955.0,496.65536224956077,2017-11-27 08:35:00,1049.602154970169,14561.5,81.0,0.09914713160394564,0.16609882154289626,0.5969165264567524,0.4399461950602764,,12
37970.0,505.3298412653778,2017-11-27 08:50:00,1046.815358042717,14698.0,82.0,0.10142452419668824,0.16854968134353826,0.6017485372159478,0.3924607483311295,,10
37985.0,508.147665659051,2017-11-27 09:05:00,1105.0996288061142,14909.5,82.0,0.09023641447451948,0.153415795838742,0.5881820315905966,0.3789976692549685,,10
38000.0,515.7723669595782,2017-11-27 09:20:00,1132.4133371114729,15154.5,82.0,0.08706285495297407,0.14850515340028655,0.5862615064832228,0.4769907473105248,,10
38015.0,541.8510554657294,2017-11-27 09:35:00,1092.714852809906,15495.0,83.0,0.09945531103522046,0.16307513698314718,0.6098741529525653,0.4650700901069762,,11
38030.0,516.5458873813709,2017-11-27 09:50:00,1149.1412589550016,15228.0,82.0,0.08476068942716737,0.1449125158411255,0.584909377462569,0.4161624220258089,,11
38045.0,509.41844920913877,2017-11-27 10:05:00,1141.3422694206238,15166.5,82.0,0.08465930042823007,0.14630643572752408,0.5786437213595754,0.5746131110075767,,10
38060.0,509.80520942003517,2017-11-27 10:20:00,1123.0996288061142,15166.0,82.0,0.08767598302093928,0.15109300136305498,0.5802782539891863,0.6146367664473871,,10
38075.0,541.6300496309315,2017-11-27 10:35:00,1013.70266020298,15586.5,83.0,0.11758733939121785,0.19060631952797225,0.6169120713437911,0.33832184440942226,,10
38090.0,508.2581685764499,2017-11-27 10:50:00,1065.9869309663773,15282.0,82.0,0.09795289238495428,0.16899984210294908,0.5796034550451512,0.33269118273895354,,9
38105.0,511.79426193321615,2017-11-27 11:05:00,1084.714852809906,15445.5,83.0,0.09507498819020688,0.1649607650069468,0.5763490984429122,0.5598874599482678,,9
38120.0,510.0814667135325,2017-11-27 11:20:00,976.3889518976213,15316.0,82.0,0.11982623725161655,0.201887536411172,0.5935296422042309,0.3976855179679728,,9
38135.0,547.9287159226714,2017-11-27 11:35:00,1017.3595143556596,15989.5,84.0,0.11838259310764132,0.1941314263365603,0.6098064354732793,0.852936627577894,,10
38150.0,516.3801330052726,2017-11-27 11:50:00,1080.129066348076,15598.5,83.0,0.09709574555229504,0.16801242298491034,0.5779081321921979,0.37291327338615815,,12
38165.0,514.5015834094903,2017-11-27 12:05:00,1108.4133371114729,15671.5,83.0,0.09129330562589304,0.1602938814762403,0.5695370577162365,0.5813262241109899,,12
38180.0,528.0381907908612,2017-11-27 12:20:00,1074.714852809906,15891.0,83.0,0.10013824414593707,0.17289187719720625,0.5791957711912403,0.7071786849374595,,10
38195.0,539.7515000351494,2017-11-27 12:35:00,1112.655977725983,16112.5,84.0,0.09555694285846628,0.16355016377810053,0.584266873545384,0.5262698252894009,,12
38210.0,519.6952205272406,2017-11-27 12:50:00,1101.5849100351334,15720.5,82.0,0.09353666428132926,0.1627947003415042,0.5745682389236983,0.8474761406782167,,12
38225.0,513.2860513181021,2017-11-27 13:05:00,1085.8864257335665,15652.0,82.0,0.09508308727959544,0.16680570299262812,0.5700230002555584,0.8658782104068454,,12
38240.0,538.8674766959579,2017-11-27 13:20:00,1077.2001340389254,16118.0,83.0,0.10305557714452132,0.17455336196042398,0.5903958307482318,0.8384087951745677,,9
38255.0,513.0650454833042,2017-11-27 13:35:00,1028.915863275528,15613.5,82.0,0.10776758584765199,0.18533199709575002,0.5814839722035418,0.5470033871643201,,9
38270.0,506.8768821089631,2017-11-27 13:50:00,1006.6315925121307,15570.0,82.0,0.11169890458839404,0.1930889246631836,0.5784842646114322,0.8735337411326454,,8
38285.0,508.36867149384886,2017-11-27 14:05:00,1085.4427746534348,15598.5,82.0,0.09408891021502812,0.16637146358205707,0.5655351476103472,0.8784570566818344,,11
38300.0,535.8286464674868,2017-11-27 14:20:00,1030.4305820465088,16127.0,83.0,0.11235072149382272,0.19086485679246595,0.5886401686612514,0.568852679843469,,8
38315.0,507.5951510720562,2017-11-27 14:35:00,1055.8864257335665,15578.5,81.0,0.1005516010160592,0.1755905298092902,0.5726482010463139,0.8713541608442881,,9
38330.0,539.2542369068541,2017-11-27 14:50:00,1123.2417641878128,16232.5,83.0,0.09350036971257317,0.16167720387316578,0.5783151085784691,0.5446652842164219,,13
38345.0,517.9271738488577,2017-11-27 15:05:00,1011.11687374115,15796.5,81.0,0.11282426624992033,0.19416369123181887,0.5810780869179881,0.2573352846071357,,8
38360.0,508.0924142003514,2017-11-27 15:20:00,1094.7564829587936,15817.5,81.0,0.09250527097868512,0.16584892306096372,0.5577682946103999,0.477608144956289,,10
38375.0,511.7390104745167,2017-11-27 15:35:00,1147.626540184021,15850.5,82.0,0.0839350376347495,0.1512347748129586,0.5549982650389578,0.5598626081773005,,12
38390.0,514.7225892442882,2017-11-27 15:50:00,1131.626540184021,15888.0,82.0,0.08699260880623723,0.15590959601957102,0.5579682779456193,0.6577146988118249,,12
38405.0,510.91023859402463,2017-11-27 16:05:00,1087.6437851190567,15939.5,82.0,0.0944202129501104,0.16932114353583674,0.5576398255905142,0.4914232674683952,,10
38420.0,509.80520942003517,2017-11-27 16:20:00,1099.0996288061142,15878.5,82.0,0.09223334514475423,0.16517534211706764,0.5583965739836886,0.6020833534493069,,11
38435.0,514.9435950790861,2017-11-27 16:35:00,1097.6854152679443,15923.5,82.0,0.093279426403551,0.16607054408955105,0.5616855590793481,0.5812904193550645,,11
38450.0,523.7285770123024,2017-11-27 16:50:00,1155.727045416832,16046.0,82.0,0.08481821508208744,0.15096146405714325,0.5618534214134364,0.4339200196821883,,10
38465.0,539.8620029525483,2017-11-27 17:05:00,1179.0407537221906,16326.5,83.0,0.08390163023941713,0.1475860546359795,0.5684929409242643,0.5599849014681232,,14
38480.0,524.6126003514938,2017-11-27 17:20:00,1096.129066348076,16094.5,82.0,0.09540095849273453,0.16833094627652426,0.5667464040510733,0.10310558456550953,,11
38495.0,515.7171155008788,2017-11-27 17:35:00,1075.3422694206238,16064.0,82.0,0.09864129490823437,0.1745702061700867,0.5650522908366534,0.049644680245025406,,10
38510.0,519.4189632337434,2017-11-27 17:50:00,1105.300639271736,16054.0,82.0,0.09282654169869324,0.16513239519428458,0.5621340475893858,0.4979761878859411,,10
39245.0,608.4843146572938,2017-11-28 06:05:00,1115.4427746534348,17701.0,87.0,0.10974000883620356,0.17877758928808055,0.6138353765323993,0.9980967915339201,,9
39260.0,629.7561262565905,2017-11-28 06:20:00,1140.3128318786619,18094.5,87.0,0.10849895711218464,0.17486722895398815,0.6204647821161127,0.9990378980882184,,10
39275.0,604.8377183831283,2017-11-28 06:35:00,1119.2417641878128,17771.0,86.0,0.1085248261287244,0.17826821510685967,0.6087727195993472,0.8930095097804096,,10
39290.0,596.9920112478031,2017-11-28 06:50:00,1123.6854152679443,17665.5,86.0,0.106080812676974,0.17581110764096858,0.6033794684554641,0.8915698333076576,,10
39305.0,595.6659762390159,2017-11-28 07:05:00,1119.0996288061142,17765.0,87.0,0.10695699544956716,0.17825329744937007,0.6000281452293836,0.9999896276136744,,11
39320.0,602.5724085764499,2017-11-28 07:20:00,1119.9280558824541,17923.5,87.0,0.10782076900935013,0.17957771252512075,0.6004128657907217,0.9950758688011406,,10
39335.0,593.0139062214413,2017-11-28 07:35:00,1167.1828891038895,17719.0,86.0,0.0969240244192132,0.16344485259900446,0.5930075060669338,0.9996856395992209,,12
39350.0,601.8541396133568,2017-11-28 07:50:00,1097.6854152679443,17822.5,86.0,0.11256315397736204,0.1858757353619508,0.6055828306915416,0.9912816754169472,,8
39365.0,602.9039173286468,2017-11-28 08:05:00,1153.1412589550016,17823.0,87.0,0.1010707830235367,0.1684324044720425,0.6000673287325367,0.9999009711337936,,11
39380.0,600.4176016871705,2017-11-28 08:20:00,1146.655977725983,17857.0,86.0,0.10181587833629577,0.17066799394078974,0.5965727725821807,0.9999779039308436,,11
39395.0,593.5664208084359,2017-11-28 08:35:00,1091.9869309663773,17790.0,86.0,0.11214446204419766,0.18747826713962096,0.5981731309724564,0.9999472061832568,,9
39410.0,595.8317306151142,2017-11-28 08:50:00,1094.2295715808866,17854.5,87.0,0.112225755052502,0.1873875192728792,0.5988966367022319,0.8889849495218115,,8
39425.0,599.9203385588753,2017-11-28 09:05:00,1147.727045416832,17916.5,87.0,0.10164024576789267,0.17091721463235712,0.5946752993051098,0.9998937412353539,,11
39440.0,607.0477767311072,2017-11-28 09:20:00,1095.4011445045473,18070.0,87.0,0.11412227856879435,0.18924378945931114,0.603043718871057,0.9994869022932514,,9
39455.0,601.1358706502638,2017-11-28 09:35:00,1100.9574934244156,17988.0,87.0,0.11208686262972767,0.1864883212304992,0.6010395819435179,0.9924254675946088,,10
39470.0,609.7550982073814,2017-11-28 09:50:00,1152.2123266458514,18132.0,87.0,0.10274357019965566,0.17162894788890842,0.5986377674829032,0.9963001591718827,,12
39485.0,611.9099050966609,2017-11-28 10:05:00,1163.7686755657194,18267.5,87.0,0.10107969160092,0.16949451682759373,0.5963596551252224,0.8624321752278253,,11
39500.0,644.5082657293498,2017-11-28 10:20:00,1210.739238023758,19006.5,88.0,0.09811251901115753,0.16293364723333909,0.6021624181201168,0.8551370573266579,,12
39515.0,616.1642674165203,2017-11-28 10:35:00,1171.0407537221906,18745.0,87.0,0.100373428298887,0.17177157195988835,0.5843424913310216,0.8460915361166845,,11
39530.0,645.4475405272408,2017-11-28 10:50:00,1193.425529718399,19174.0,88.0,0.10120931738803872,0.1691733459679413,0.598258057786586,0.8199950190468922,,11
39545.0,615.8327586643234,2017-11-28 11:05:00,1206.0113161802292,19355.0,88.0,0.09474047056992856,0.16722464163795242,0.5665461121157324,0.9949225008746464,,12
