mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,77.92498510882015,2017-11-24 15:20:00,341.22034335136414,2413.0,35.0,0.15444706741744968,0.2604338041078309,0.5930377123912143,0.5488267204358183,6
34055,78.92530584192441,2017-11-24 15:35:00,361.36247873306274,2423.5,35.0,0.1372281714342683,0.23322052838074986,0.5884051990922221,0.7053329849308912,7
34070,86.5277434135166,2017-11-24 15:50:00,343.1198381185532,2516.0,36.0,0.16965971753172224,0.26855228015716465,0.6317567567567568,0.7094035404149585,7
34085,78.92530584192441,2017-11-24 16:05:00,353.9482651948929,2400.5,35.0,0.1433885416040458,0.24078642470829795,0.5955009373047282,0.6678243514771895,7
34100,84.92723024054983,2017-11-24 16:20:00,344.634556889534,2482.0,35.0,0.16468018418956687,0.2625995612968229,0.6271152296535052,0.7292877171478024,7
35270,106.88427033218784,2017-11-25 11:50:00,388.0904005765915,3318.5,41.0,0.16515798244353969,0.2768763651118396,0.5965044447792678,0.8212006680285756,6
35285,103.03303550973654,2017-11-25 12:05:00,382.67618703842163,3263.5,41.0,0.163557281790284,0.280046793873343,0.5840355446606404,0.7588170065252664,6
35300,115.78712485681558,2017-11-25 12:20:00,399.4041088819504,3515.5,42.0,0.1697193288508749,0.2769312140056861,0.6128573460389702,0.8433432244100293,6
35315,105.68388545246277,2017-11-25 12:35:00,387.1614682674408,3318.5,41.0,0.163897515174226,0.2782066005655596,0.5891215910803074,0.8401916444249985,6
35330,106.08401374570448,2017-11-25 12:50:00,385.50461411476135,3323.0,41.0,0.16573215381430148,0.2809836464923081,0.5898284682515799,0.8259654272095149,6
35345,106.88427033218784,2017-11-25 13:05:00,384.9188276529312,3331.0,41.0,0.16763641858476638,0.2825180421481694,0.5933653557490243,0.8383454178100476,6
35360,106.18404581901487,2017-11-25 13:20:00,385.8477599620819,3307.5,41.0,0.16560631764096884,0.2791757877663122,0.5931972789115646,0.8193168478183879,6
35375,103.03303550973654,2017-11-25 13:35:00,383.50461411476135,3254.5,40.0,0.16250966296582292,0.2780692419149688,0.5844215701336611,0.8242052971389594,6
35390,104.38346849942728,2017-11-25 13:50:00,383.7472547292709,3287.0,40.0,0.16482155732079326,0.2804910478454297,0.5876178886522665,0.8225455985082382,6
35405,113.3363390607102,2017-11-25 14:05:00,393.9898953437805,3452.5,41.0,0.1702468046686088,0.2794945759003195,0.6091238233164373,0.8428724853504376,6
35420,107.98462313860253,2017-11-25 14:20:00,389.6051193475723,3338.5,41.0,0.16511806672381873,0.2763833871935166,0.5974239928111428,0.8260608150934032,6
35435,106.33409392898052,2017-11-25 14:35:00,388.0904005765915,3339.0,41.0,0.16390646956824134,0.27858676604141397,0.5883498053309374,0.8660815980205628,6
35450,105.48382130584193,2017-11-25 14:50:00,388.0904005765915,3326.0,41.0,0.16290525926800267,0.2775021215494888,0.5870414912808178,0.8562700175658324,6
35465,107.78455899198168,2017-11-25 15:05:00,388.0904005765915,3356.0,41.0,0.16707696885233053,0.2800051473000855,0.5966924910607867,0.8599443385148545,6
35480,108.13467124856815,2017-11-25 15:20:00,389.8477599620819,3367.0,41.0,0.1661941892341721,0.2783959378862972,0.5969705969705971,0.8478053764872401,6
35495,108.03463917525774,2017-11-25 15:35:00,391.1614682674408,3373.0,41.0,0.16491548534429235,0.2770218785190728,0.5953157426623185,0.8595311751387437,6
35510,116.48734936998855,2017-11-25 15:50:00,401.1614682674408,3531.5,42.0,0.16960211375695766,0.2757596062305229,0.6150361036386804,0.8535131735239162,6
35525,108.78487972508593,2017-11-25 16:05:00,392.9188276529312,3391.0,41.0,0.16503081626328125,0.2760145489266519,0.5979062223532882,0.8421724839266174,6
35540,109.63515234822451,2017-11-25 16:20:00,394.0904005765915,3410.5,41.0,0.16494109267671336,0.2759536897591027,0.5977129453159361,0.8461166986772386,6
35555,108.73486368843069,2017-11-25 16:35:00,392.67618703842163,3386.5,41.0,0.16494959048365393,0.27598902577712153,0.5976672080318913,0.8309752127739259,6
35570,108.83489576174112,2017-11-25 16:50:00,408.57568180561066,3374.5,41.0,0.15096890398376325,0.254023718022044,0.5943102681878797,0.8395569031371012,6
35585,109.48510423825887,2017-11-25 17:05:00,410.2325359582901,3402.0,41.0,0.15079728348106594,0.25402939262321683,0.5936213991769548,0.8652032122906114,6
35600,117.48767010309278,2017-11-25 17:20:00,405.9898953437805,3533.0,42.0,0.16742170122965133,0.2693537661404181,0.6215680724596659,0.8632201896256715,6
35615,107.83457502863688,2017-11-25 17:35:00,412.2325359582901,3369.5,41.0,0.14697127755211928,0.249167154572008,0.5898501261314735,0.8450877862001063,6
35630,117.38763802978235,2017-11-25 17:50:00,408.57568180561066,3557.0,41.0,0.1651963399612907,0.2677618506458469,0.616952488051729,0.8810934674053478,6
36365,131.99232073310424,2017-11-26 06:05:00,430.71781718730927,4039.5,43.0,0.1734398821027553,0.27362249707247804,0.6338655774229484,0.9247853230493042,6
36380,132.54249713631157,2017-11-26 06:20:00,436.1320307254791,4039.0,43.0,0.17031653373724795,0.266838044904866,0.638276801188413,0.9296573752170826,6
36395,131.49216036655213,2017-11-26 06:35:00,434.1320307254791,4003.0,43.0,0.17028919696732073,0.2669019794284201,0.6380214838870847,0.9244976644475174,6
36410,130.09171134020622,2017-11-26 06:50:00,477.5878744125366,3994.0,43.0,0.13244566359748325,0.2200449169751864,0.6019028542814221,0.9266039856780772,6
36425,129.24143871706758,2017-11-26 07:05:00,479.34523379802704,3971.0,43.0,0.13040984053184615,0.21717654718052468,0.6004784688995215,0.9176991710579032,6
36440,130.9419839633448,2017-11-26 07:20:00,433.3036036491394,3990.5,43.0,0.16973621416773635,0.2670868937840504,0.6355093346698408,0.9222775181478314,6
36455,137.14397250859108,2017-11-26 07:35:00,397.26197350025177,4096.0,44.0,0.2163045136049775,0.32614882669832057,0.6632080078125,0.9290746283117628,6
36470,128.64124627720506,2017-11-26 07:50:00,479.445739030838,3963.5,43.0,0.12945315383421305,0.21667549629303354,0.5974517471931374,0.9171502474874496,6
36485,124.38988316151205,2017-11-26 08:05:00,474.2741661071777,3879.0,43.0,0.1275989278885648,0.21670588497361773,0.5888115493683939,0.8969087258422441,6
36500,125.59026804123712,2017-11-26 08:20:00,478.1736608743668,3936.0,43.0,0.12670789906774307,0.216318495220402,0.5857469512195121,0.903845186768594,6
36515,123.93973883161513,2017-11-26 08:35:00,471.1025931835175,3875.0,43.0,0.12881317217713245,0.2194070515105003,0.5870967741935483,0.8893343789684331,6
36530,125.1401237113402,2017-11-26 08:50:00,476.5168067216873,3924.0,43.0,0.12720316769705614,0.21716129216586835,0.5857543323139653,0.9110796970201848,6
36545,127.74095761741123,2017-11-26 09:05:00,478.1736608743668,3981.5,43.0,0.12945584743182334,0.21881912823171504,0.5916112018083637,0.9293159498864564,6
36560,127.1407651775487,2017-11-26 09:20:00,480.41630148887634,3968.5,43.0,0.12740610841457928,0.21607313728344352,0.5896434421065894,0.9152512882333697,6
36575,130.6919037800687,2017-11-26 09:35:00,483.8305150270462,4049.0,44.0,0.12977464077184958,0.2173557478739272,0.5970610027167201,0.9173498385317826,6
36590,131.8422726231386,2017-11-26 09:50:00,481.24472856521606,4116.5,44.0,0.13250234147764225,0.22336031477998125,0.5932223976679217,0.9318733157454157,6
36605,131.19206414662085,2017-11-26 10:05:00,484.5168067216873,4170.0,44.0,0.12983549870439373,0.22321749313433187,0.5816546762589928,0.935018969808308,6
36620,140.84515922107676,2017-11-26 10:20:00,503.7300097942352,4333.0,44.0,0.1298514793635714,0.2145867506034916,0.6051234710362335,0.9332330781533812,6
36635,135.243363115693,2017-11-26 10:35:00,491.1442233324051,4250.5,44.0,0.13099159285835968,0.22142762594728885,0.5915774614751206,0.9304102433937032,6
36650,135.04329896907214,2017-11-26 10:50:00,490.55843687057495,4273.0,44.0,0.13106963404336094,0.2231316917399528,0.5874093142990873,0.9318948881030741,6
36665,132.2424009163803,2017-11-26 11:05:00,487.34523379802704,4227.5,44.0,0.12992010305440976,0.2236763329922693,0.5808397397989356,0.9250564964936452,6
36680,133.69286597938145,2017-11-26 11:20:00,489.24472856521606,4248.0,44.0,0.13040947470218106,0.2230191016645994,0.5847457627118644,0.9270415396818608,6
36695,135.04329896907214,2017-11-26 11:35:00,496.0731556415558,4303.5,44.0,0.12806956765463345,0.2197557354073824,0.5827814569536424,0.9348751011734054,6
36710,133.74288201603665,2017-11-26 11:50:00,491.8305150270462,4269.0,44.0,0.12870416049660416,0.2217711649485381,0.5803466854064183,0.9294555099852296,6
36725,135.79353951890033,2017-11-26 12:05:00,489.34523379802704,4312.5,44.0,0.1319564972052832,0.2263123460718965,0.583072463768116,0.9301470746463708,6
36740,135.39341122565864,2017-11-26 12:20:00,492.65894210338587,4333.5,44.0,0.12998024458343238,0.2243654211919157,0.5793238721587631,0.9390848271488124,6
36755,134.64317067583048,2017-11-26 12:35:00,488.65894210338587,4286.5,44.0,0.13153802119043292,0.2255802071745512,0.5831097632100781,0.9334899376896658,6
36770,132.79257731958762,2017-11-26 12:50:00,488.41630148887634,4269.0,44.0,0.12958796498745656,0.2248825294843301,0.5762473647224174,0.9345466027345468,6
36785,134.74320274914092,2017-11-26 13:05:00,492.9015827178955,4306.5,44.0,0.12951610141922076,0.22274803944164304,0.5814466504121677,0.9390543745505276,6
36800,136.193667812142,2017-11-26 13:20:00,499.3868639469147,4348.5,44.0,0.12753452839005916,0.2191165139091949,0.5820397838335059,0.9355311122018892,6
36815,136.24368384879722,2017-11-26 13:35:00,496.55843687057495,4354.0,45.0,0.12894059047211054,0.2219001307966677,0.5810748736793753,0.9372066052599376,6
36830,135.79353951890033,2017-11-26 13:50:00,500.80107748508453,4359.0,44.0,0.12608873555818126,0.2184068342134361,0.5773113099334711,0.9379340627379804,6
36845,135.74352348224514,2017-11-26 14:05:00,496.55843687057495,4327.5,44.0,0.1280741912475944,0.22054956729962785,0.5807047949162334,0.9376119386295187,6
36860,138.04426116838488,2017-11-26 14:20:00,494.0731556415558,4381.0,45.0,0.13183688292467516,0.2255280687594697,0.5845697329376854,0.9347106703988036,6
36875,138.79450171821307,2017-11-26 14:35:00,503.7300097942352,4413.0,45.0,0.1278210023788626,0.2185486569151184,0.5848629050532518,0.9450477765895624,6
36890,140.19495074455898,2017-11-26 14:50:00,501.8305150270462,4433.0,45.0,0.12966371276589478,0.2212042481012937,0.5861718926235056,0.9331362312402168,6
36905,136.54378006872852,2017-11-26 15:05:00,497.4873691797257,4368.5,45.0,0.12833257563511485,0.2218084497179027,0.5785738811949181,0.9502011499729212,6
36920,137.44406872852232,2017-11-26 15:20:00,498.9015827178955,4370.0,45.0,0.12838859930052782,0.22062846203039974,0.5819221967963387,0.9428222748773204,6
36935,141.54538373424973,2017-11-26 15:35:00,503.62950456142426,4421.5,45.0,0.13032443191083773,0.21905701413942927,0.5949338459798711,0.9457269446038992,6
36950,139.8448384879725,2017-11-26 15:50:00,502.2152910232544,4405.5,45.0,0.1288423155526616,0.21949529047457486,0.5869935308137555,0.9430955939417432,6
36965,139.99488659793815,2017-11-26 16:05:00,497.9726504087448,4428.5,45.0,0.1314271632365226,0.2244168854416581,0.5856384780399684,0.9439557720502908,6
36980,141.99552806414658,2017-11-26 16:20:00,501.0020879507065,4443.0,45.0,0.13169494296040007,0.22243703918382726,0.5920549178483007,0.941355595432548,6
36995,140.14493470790381,2017-11-26 16:35:00,501.8305150270462,4400.0,44.0,0.1293144166376049,0.21955756635364126,0.5889772727272727,0.9440317803649524,6
37010,144.09620160366552,2017-11-26 16:50:00,509.0437180995941,4491.0,45.0,0.12977343744182282,0.21779241687265555,0.5958583834335337,0.9460101721425136,6
37025,144.94647422680413,2017-11-26 17:05:00,504.0731556415558,4496.5,45.0,0.13328506682012264,0.2223808174236296,0.5993550539308351,0.9510534226935298,6
37040,144.446313860252,2017-11-26 17:20:00,498.55843687057495,4483.0,44.0,0.13584554185608355,0.22664516715326485,0.5993754182467098,0.9548494925834576,6
37055,146.24689117983962,2017-11-26 17:35:00,502.65894210338587,4509.5,45.0,0.1353540879753331,0.22428045552995207,0.6035037143807518,0.9546680793793032,6
37070,154.0493928980527,2017-11-26 17:50:00,516.2152910232544,4613.5,45.0,0.1358599319358218,0.2175598042297514,0.6244716592608649,0.9551576331150736,6
37805,175.20617640320737,2017-11-27 06:05:00,469.9310202598572,5172.0,48.0,0.19506639125893308,0.2943067023311557,0.6627996906419179,0.8731264895920829,6
37820,184.6592073310424,2017-11-27 06:20:00,475.0020879507065,5318.0,48.0,0.20131079124239445,0.2961877957745341,0.6796728093268146,0.9026402023805496,5
37835,175.15616036655211,2017-11-27 06:35:00,476.1736608743668,5196.5,48.0,0.1908997303199784,0.2879983883314756,0.6628499951890696,0.9400217871603644,5
37850,173.0554868270332,2017-11-27 06:50:00,479.0020879507065,5192.0,48.0,0.18673500852453245,0.2843608048861629,0.6566833590138675,0.9548892235341312,5
37865,174.3559037800687,2017-11-27 07:05:00,480.7594473361969,5208.5,48.0,0.1867043773857006,0.2831828041972689,0.6593069021791302,0.9453666675220528,5
37880,174.20585567010312,2017-11-27 07:20:00,534.8427076339722,5251.0,48.0,0.14391352126905252,0.2306745727056761,0.6238811654922872,0.9662932840473728,6
37895,177.25683390607102,2017-11-27 07:35:00,484.0731556415558,5283.5,48.0,0.1869992275313672,0.28334110084943465,0.6599791804674932,0.9558228774654248,5
37910,174.3559037800687,2017-11-27 07:50:00,540.0142805576323,5231.0,49.0,0.1416011999118074,0.2254156654712917,0.6281781686102084,0.9832925180303608,6
37925,172.75539060710202,2017-11-27 08:05:00,533.0437180995941,5168.0,48.0,0.14378089225736845,0.22856341162290994,0.62906346749226,0.991425310016642,5
37940,170.50466895761738,2017-11-27 08:20:00,534.7005722522737,5166.5,49.0,0.14113309702537724,0.2270831970668364,0.6215039194812736,0.9978456499254676,6
37955,170.0545246277205,2017-11-27 08:35:00,534.7005722522737,5163.5,48.0,0.14073751998606598,0.2269513380537326,0.6201220102643555,0.9987183975006187,5
37970,171.30492554410083,2017-11-27 08:50:00,561.0853482484819,5139.5,48.0,0.12815179163185442,0.20515064105027747,0.6246716606673801,0.9999350623719117,9
37985,172.5553264604811,2017-11-27 09:05:00,541.7716399431229,5177.0,48.0,0.13865043317618736,0.22164375252528085,0.6255553409310411,0.9624941101019387,6
38000,175.1061443298969,2017-11-27 09:20:00,541.4284940958023,5234.0,48.0,0.14148401814036154,0.2243682323728685,0.630588460068781,0.9665518118419952,6
38015,186.50980068728524,2017-11-27 09:35:00,572.2985513210298,5432.0,49.0,0.13474699170607154,0.2084127730487986,0.6465390279823271,0.9731871453410442,6
38030,178.40720274914088,2017-11-27 09:50:00,558.8427076339722,5377.0,48.0,0.13491624367565885,0.2163568870396712,0.6235819230053934,0.9997063129139956,6
38045,177.65696219931272,2017-11-27 10:05:00,563.8132700920105,5356.0,48.0,0.132429300277343,0.2117287559061042,0.6254667662434653,0.9974189338599404,6
38060,180.15776403207332,2017-11-27 10:20:00,548.8427076339722,5403.5,48.0,0.14288105341331048,0.2254183276259337,0.6338484315721292,0.9865966770243874,6
38075,195.1125589919817,2017-11-27 10:35:00,566.7422024011613,5686.5,49.0,0.14528547084111154,0.22247632420573066,0.653037896773059,0.9693365107580574,6
38090,181.6582451317297,2017-11-27 10:50:00,588.5411919355392,5512.0,49.0,0.12296790479977007,0.1999702290179474,0.6149310595065312,0.9694189929163248,6
38105,183.40880641466208,2017-11-27 11:05:00,580.5411919355392,5514.0,49.0,0.12817003129019736,0.20559405164629765,0.6234131302140007,0.9789581899895764,7
38120,182.90864604811,2017-11-27 11:20:00,572.8843377828597,5523.5,49.0,0.13138929095992086,0.21149023710246911,0.6212546392685797,0.976151352606688,6
38135,196.5130080183276,2017-11-27 11:35:00,568.0559107065202,5726.5,50.0,0.14582149040817471,0.22300621306513888,0.6538898105299922,0.9719833107920683,8
38150,185.00931958762885,2017-11-27 11:50:00,558.256921172142,5516.5,49.0,0.14062283465551598,0.22243609100420186,0.6321943261125714,0.9756130500126532,6
38165,184.4091271477664,2017-11-27 12:05:00,580.5411919355392,5546.5,49.0,0.12891574783588575,0.20680584103304134,0.6233660867213558,0.9859165413973752,7
38180,186.3597525773196,2017-11-27 12:20:00,588.2985513210298,5560.0,49.0,0.1266094882848046,0.20187804842658832,0.6271582733812949,0.9825884501651541,6
38195,197.7634089347079,2017-11-27 12:35:00,587.8549002408981,5748.5,50.0,0.136091621164896,0.20903745738581286,0.6510394015830216,0.9698791309209412,6
38210,190.1609713631157,2017-11-27 12:50:00,592.6416971683502,5666.0,50.0,0.1271935416819601,0.20272253366244328,0.6274267560889516,0.9926748313562715,7
38225,188.76052233676967,2017-11-27 13:05:00,573.9554054737091,5617.5,49.0,0.13568674629644684,0.214287404363309,0.6331998219848687,0.9774216766384264,6
38240,198.26356930126,2017-11-27 13:20:00,615.0681033134459,5720.0,50.0,0.12350167227832162,0.19000257273587945,0.65,0.9735013745597902,9
38255,188.71050630011453,2017-11-27 13:35:00,589.369619011879,5598.0,49.0,0.12775961214453976,0.2025196966685923,0.6308503036798857,0.9923124601234335,7
38270,187.31005727376862,2017-11-27 13:50:00,592.7838325500487,5555.5,49.0,0.12530871052451267,0.1986736704677312,0.6307263072630727,0.9891843755158566,6
38285,189.06061855670106,2017-11-27 14:05:00,590.8843377828597,5605.5,49.0,0.12746535300603865,0.20175265742633056,0.6317902060476318,0.9963282523157848,6
38300,200.56430698739976,2017-11-27 14:20:00,609.5117543935777,5747.0,50.0,0.12757330456678553,0.1943958057391798,0.6562554376196277,0.9970455717073896,8
38315,190.4610675830469,2017-11-27 14:35:00,590.5411919355392,5601.5,49.0,0.12876660868975204,0.20184305542903208,0.6379541194322951,0.9801335370137556,7
38330,203.01509278350517,2017-11-27 14:50:00,590.8843377828597,5777.0,50.0,0.13851486970033594,0.2079252701724934,0.6661762160290808,0.9910484020464526,6
38345,190.4110515463917,2017-11-27 15:05:00,594.1980460882188,5611.0,50.0,0.12686623289532598,0.19970442776705688,0.6352700053466406,0.998834219752146,6
38360,190.66113172966786,2017-11-27 15:20:00,577.4701242446897,5602.0,49.0,0.13550973804750654,0.21110276767022573,0.6419136022848982,0.99964693628681,6
38375,192.26164490263454,2017-11-27 15:35:00,601.9554054737091,5652.5,49.0,0.1248486145612596,0.1960296649465333,0.6368863334807607,0.9947284767478448,8
38390,194.4623505154639,2017-11-27 15:50:00,595.8549002408981,5663.0,49.0,0.12909937329703505,0.2004358467391664,0.6440932368002825,0.9942643416683674,7
38405,192.81182130584202,2017-11-27 16:05:00,585.9554054737091,5675.5,49.0,0.13311409229895993,0.20772313193366707,0.6408245969518104,0.9968106755445748,6
38420,192.36167697594502,2017-11-27 16:20:00,586.8843377828597,5656.0,49.0,0.13223698198141676,0.20635463376655905,0.6408239038189534,0.9984532268725164,6
38435,194.51236655211915,2017-11-27 16:35:00,603.0264731645584,5655.5,49.0,0.1259778551608296,0.19543759699960825,0.6445937582883918,0.9925546114471436,6
38450,193.26196563573882,2017-11-27 16:50:00,599.9554054737091,5673.5,49.0,0.12648535874964675,0.1980719522125644,0.6385828853441439,0.9974583688538587,8
38465,197.1632164948454,2017-11-27 17:05:00,583.9554054737091,5724.5,50.0,0.1371598075254437,0.2109541424447616,0.6501877893265787,0.9964485329467108,6
38480,197.96347308132874,2017-11-27 17:20:00,594.5411919355392,5684.0,49.0,0.13215906038717046,0.20206915917704826,0.6540288529204785,0.9975976960790964,8
38495,194.96251088201603,2017-11-27 17:35:00,597.4701242446897,5667.0,49.0,0.1287015162674542,0.19949439077890124,0.6451385212634551,0.9990225038688172,6
38510,196.26292783505158,2017-11-27 17:50:00,580.8843377828597,5737.0,49.0,0.13814841472565467,0.21365614106512487,0.6465922956248911,0.9943983622348797,6
39245,230.77399312714766,2017-11-28 06:05:00,653.5117543935777,6663.5,53.0,0.128097780795845,0.19606743133871896,0.6533353342837848,0.4616297886941546,7
39260,242.67780985108814,2017-11-28 06:20:00,648.6833273172379,6747.5,53.0,0.13783615442152242,0.20150567694924115,0.6840311226380141,0.5718172118590858,6
39275,232.87466666666663,2017-11-28 06:35:00,633.269113779068,6614.5,53.0,0.13840782677818056,0.20726705234871529,0.6677753420515534,0.4859837552672831,6
39290,227.27287056128293,2017-11-28 06:50:00,616.9259679317473,6451.0,52.0,0.14283356529075705,0.21299568416335501,0.6705937064021082,0.1661514507240483,6
39305,226.3225658648339,2017-11-28 07:05:00,615.6122596263884,6414.5,53.0,0.14268117924382573,0.21269542743656056,0.6708239145685556,0.3252346254695002,6
39320,227.27287056128293,2017-11-28 07:20:00,609.7127648591995,6416.5,53.0,0.14618243459936087,0.21689896903845507,0.6739655575469493,0.3400714357512423,6
39335,221.87113860252003,2017-11-28 07:35:00,618.7838325500487,6347.0,52.0,0.13813727156129835,0.20830536056059887,0.6631479439105089,0.600958593295295,6
39350,226.37258190148918,2017-11-28 07:50:00,618.7838325500487,6388.5,52.0,0.14095974848082124,0.20966736977176406,0.6723017922830086,0.5254012194711174,6
39365,224.8220847651776,2017-11-28 08:05:00,607.2274836301804,6362.5,52.0,0.14516624625075913,0.21683771376228547,0.6694695481335953,0.13870248847146274,6
39380,222.571363115693,2017-11-28 08:20:00,602.8843377828597,6314.5,52.0,0.14584781069067368,0.2183136187285193,0.668065563385858,0.5904325918497396,6
39395,217.46972737686139,2017-11-28 08:35:00,612.5411919355392,6260.5,52.0,0.13780225743372854,0.20967578871402545,0.6572158773260922,0.4986770248229019,6
39410,218.2699839633448,2017-11-28 08:50:00,607.269113779068,6227.5,51.0,0.1407335132552142,0.21220773699681508,0.6631874749096748,0.6757568114353549,6
39425,218.11993585337916,2017-11-28 09:05:00,614.1980460882188,6255.5,52.0,0.13729297225810402,0.20837951909755426,0.6588602030213412,0.5622678698062265,6
39440,221.57104238258881,2017-11-28 09:20:00,603.1269783973694,6270.5,51.0,0.1450222997053877,0.21661799197299514,0.6694840921776573,0.5480650270163062,6
39455,219.02022451317296,2017-11-28 09:35:00,616.1980460882188,6261.0,52.0,0.1369989117033765,0.20721106079836696,0.6611563647979556,0.6253666647384899,6
39470,223.02150744558992,2017-11-28 09:50:00,616.4406867027283,6387.0,52.0,0.13965238412489422,0.2112147235154391,0.6611867856583685,0.7077395552693173,6
39485,223.1715555555556,2017-11-28 10:05:00,617.5117543935777,6388.5,51.0,0.13938255961633647,0.21053209176237514,0.6620489942866088,0.8330336375900558,6
39500,239.42676746849946,2017-11-28 10:20:00,652.4823168516159,6678.0,52.0,0.1337563336447392,0.19711459695014202,0.6785714285714286,0.8907772223935264,6
39515,223.3716197021764,2017-11-28 10:35:00,622.1980460882188,6419.5,52.0,0.1376154573294638,0.2083789192891833,0.6604096892281329,0.3138035475488816,6
39530,241.92756930126,2017-11-28 10:50:00,633.8965303897858,6699.0,53.0,0.14366934292630187,0.20949954903423948,0.6857739961188237,0.6396503460816887,7
39545,223.62169988545247,2017-11-28 11:05:00,639.269113779068,6515.0,52.0,0.12961044415674128,0.20033500443206867,0.646968534151957,0.5215596620579578,7
39560,225.22221305841927,2017-11-28 11:20:00,629.1269783973694,6503.0,52.0,0.1351882365233278,0.2064652658786285,0.6547747193602953,0.3017961120736221,7
39575,223.3716197021764,2017-11-28 11:35:00,635.7543950080873,6496.5,52.0,0.13123403250449248,0.20198102159806566,0.6497344724082198,0.4466729528635148,7
39590,220.97084994272626,2017-11-28 11:50:00,639.5117543935777,6459.5,52.0,0.12814478208472188,0.1984776932924736,0.645638207291586,0.4242586587624899,7
39605,225.77238946162655,2017-11-28 12:05:00,626.6416971683502,6517.0,52.0,0.13639069106742302,0.2085542312732041,0.6539818935092834,0.5356517649453393,7
39620,223.52166781214203,2017-11-28 12:20:00,639.8549002408981,6496.0,52.0,0.12944997017766893,0.19938518228195315,0.6492456896551724,0.5380568674466121,7
39635,241.677489117984,2017-11-28 12:35:00,636.4823168516159,6780.5,53.0,0.1425819151538921,0.21032887538365394,0.6778998598923384,0.25470255118799084,6
39650,242.4777457044673,2017-11-28 12:50:00,579.7127648591995,6828.0,53.0,0.17826859394028027,0.2553157754429436,0.6982278851786761,0.5361931618903064,6
39665,225.4222772050401,2017-11-28 13:05:00,634.3401814699172,6517.5,52.0,0.13308463339679913,0.20353844847204933,0.6538550057537399,0.13620115517231166,7
39680,227.32288659793807,2017-11-28 13:20:00,613.7127648591995,6561.5,52.0,0.1444165523826803,0.21891861117222056,0.6596814752724225,0.3432768888960381,6
39695,231.02407331042386,2017-11-28 13:35:00,619.7543950080873,6644.0,52.0,0.14388842489458253,0.21737032628458536,0.6619506321493076,0.16972992730465195,7
39710,224.3719404352806,2017-11-28 13:50:00,635.9970356225967,6532.5,52.0,0.13170865682399233,0.2029453474944521,0.6489858400306161,0.28330099146016685,7
39725,226.7727101947308,2017-11-28 14:05:00,640.6833273172379,6568.0,52.0,0.13116657136987775,0.20107411384230528,0.6523294762484775,0.6265940000494835,8
39740,247.1792531500573,2017-11-28 14:20:00,591.0853482484818,6929.0,53.0,0.17420827467569594,0.24921836176894754,0.699018617405109,0.5691563953720238,7
39755,229.7236563573883,2017-11-28 14:35:00,647.8549002408981,6594.5,52.0,0.12995533961241965,0.1974404992683104,0.6582000151641519,0.6223967241121562,8
39770,229.8236884306987,2017-11-28 14:50:00,646.0975408554077,6592.5,52.0,0.1307084025702825,0.19845581389787825,0.6586272279105043,0.571118935152598,7
39785,231.22413745704463,2017-11-28 15:05:00,651.5117543935777,6657.0,52.0,0.12924071306400148,0.19708061547750724,0.6557758750187772,0.1406582680182463,8
41060,271.58707903780066,2017-11-29 12:20:00,686.1391710042952,7491.5,56.0,0.13854620442039126,0.1999651074877875,0.6928518988186612,0.8504160490443927,8
41075,275.23824971363115,2017-11-29 12:35:00,562.256921172142,7516.5,56.0,0.22190596445165808,0.29878301510092026,0.7426993946650702,0.8807870316961512,8
41090,279.6396609392898,2017-11-29 12:50:00,574.3990565538406,7605.0,57.0,0.21536574939638645,0.2896554114704252,0.7435239973701512,0.9087120449301516,9
41105,278.13917983963347,2017-11-29 13:05:00,567.3279888629912,7559.5,57.0,0.22020163961184328,0.2951443784832853,0.7460810900191812,0.8821015053655903,8
41120,279.4896128293242,2017-11-29 13:20:00,567.8132700920105,7580.5,57.0,0.2211116225924569,0.29545860304285554,0.748367521931271,0.8796952995396218,8
41135,283.5909278350516,2017-11-29 13:35:00,566.9848430156708,7669.0,57.0,0.22441635924838005,0.2997821040020601,0.7485982527056982,0.8447776001032224,8
41150,284.7913127147766,2017-11-29 13:50:00,567.2274836301804,7696.5,58.0,0.2249860102271333,0.3005997444168269,0.7484570908854674,0.8267848358603201,8
41165,286.9420022909508,2017-11-29 14:05:00,586.7422024011613,7776.5,58.0,0.2112546196171076,0.2838568551969653,0.7442294091172121,0.8479043127921023,8
41180,305.648,2017-11-29 14:20:00,597.8132700920105,8135.5,60.0,0.2163192101410754,0.2860638709529777,0.7561919980333108,0.7828435255726509,8
41195,290.69320504009164,2017-11-29 14:35:00,590.8843377828597,7861.0,59.0,0.2114704734115432,0.2829324128139122,0.7474239918585421,0.8175636139933679,8
41210,293.6441512027492,2017-11-29 14:50:00,592.1564159393309,7987.5,60.0,0.21280272207202272,0.2862515565089729,0.7434115805946792,0.7972974092750851,8
41225,296.9952256586484,2017-11-29 15:05:00,594.8843377828597,8055.0,61.0,0.2130393615441992,0.2860291786379739,0.7448168839230291,0.7859878940181764,8
41240,300.94649255441016,2017-11-29 15:20:00,631.9554054737091,8194.0,61.0,0.1900211874547917,0.2578297085617758,0.7370026848913841,0.7782045488329968,11
41255,300.44633218785793,2017-11-29 15:35:00,607.9554054737091,8226.5,61.0,0.20657805341758576,0.2796929487228061,0.7385887072266456,0.7404024348564997,9
