mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,141.3953356242841,2017-11-20 10:05:00,482.65894210338587,4456.0,45.0,0.14399886728254013,0.2403667175916834,0.5990798922800719,0.9823646062313268,,7
27980.0,136.79386025200458,2017-11-20 10:20:00,476.8599525690079,4314.5,44.0,0.1425488420264936,0.23842875709374164,0.5978676555800209,0.9804250368113808,,7
27995.0,136.14365177548686,2017-11-20 10:35:00,477.34523379802704,4300.0,44.0,0.1419834023729216,0.2371445446508304,0.5987209302325581,0.9775404636233896,,7
28010.0,137.04394043528066,2017-11-20 10:50:00,474.1736608743668,4407.0,45.0,0.14545402698449675,0.24630774137201816,0.5905377808032676,0.9869947846761792,,7
28025.0,138.74448568155785,2017-11-20 11:05:00,496.31579625606537,4484.5,45.0,0.13322437722679145,0.22877454324087546,0.5823391682461813,0.9871670023497542,,8
28040.0,140.79514318442153,2017-11-20 11:20:00,487.24472856521606,4516.0,45.0,0.14069236891208287,0.2390394048182717,0.5885739592559788,0.994447199738652,,7
28055.0,140.9952073310424,2017-11-20 11:35:00,482.5168067216873,4505.5,45.0,0.14392179337489072,0.2431800637729496,0.5918322050826768,0.989268153426908,,7
28070.0,140.79514318442153,2017-11-20 11:50:00,488.1736608743668,4505.0,44.0,0.14055291712704102,0.2375505127208103,0.5916759156492786,0.9832356208799304,,7
28085.0,141.24528751431842,2017-11-20 12:05:00,484.7594473361969,4494.5,45.0,0.14288734099646594,0.2403469888131048,0.5945043942596507,0.9880817037935976,,7
28100.0,144.8964581901489,2017-11-20 12:20:00,484.41630148887634,4543.0,45.0,0.1469455612670256,0.2432848705670909,0.6040061633281972,0.9886017985075908,,7
28115.0,141.5953997709049,2017-11-20 12:35:00,486.1736608743668,4572.0,45.0,0.1426155041041885,0.2430710474424417,0.5867235345581803,0.984289997723428,,7
28130.0,143.69607331042388,2017-11-20 12:50:00,495.8305150270462,4606.0,45.0,0.1388522978028541,0.2354329776108765,0.5897742075553626,0.9768835226659496,,7
28145.0,144.19623367697594,2017-11-20 13:05:00,494.65894210338587,4648.5,45.0,0.14033251414005907,0.2387321837072515,0.5878240292567495,0.9875692315434044,,7
29165.0,129.39148682703322,2017-11-21 06:05:00,522.3157962560654,4581.5,48.0,0.10877560146431577,0.2110334186359359,0.5154425406526247,0.7725280848655398,,6
29180.0,135.09331500572736,2017-11-21 06:20:00,535.3868639469147,4678.0,49.0,0.10828577140303064,0.2050853597665495,0.5280034202650705,0.8250294191958855,,6
29195.0,136.193667812142,2017-11-21 06:35:00,534.2152910232544,4692.0,48.0,0.10977400590253117,0.20660234083220064,0.5313299232736572,0.8268275161104394,,6
29210.0,147.84740435280642,2017-11-21 06:50:00,549.8721451759338,4907.0,49.0,0.11304603322931775,0.20394003127068466,0.5543101691461177,0.8629831185574809,,7
29225.0,155.29979381443297,2017-11-21 07:05:00,546.1147857904433,5057.5,49.0,0.12120104723912598,0.21309726974165816,0.5687592684132476,0.8462099343558616,,7
29240.0,175.30620847651775,2017-11-21 07:20:00,571.3279888629912,5320.5,51.0,0.12554217898203587,0.20482893691319287,0.6129123202706512,0.8650726310785404,,7
29255.0,172.35526231386024,2017-11-21 07:35:00,566.1147857904433,5263.0,50.0,0.12557118902020778,0.2063641429549894,0.6084932547976439,0.8451789271554278,,7
29270.0,175.85638487972508,2017-11-21 07:50:00,572.8427076339723,5312.5,50.0,0.1255301464756877,0.20344078802687326,0.617035294117647,0.8296347654950603,,7
29285.0,168.60405956471936,2017-11-21 08:05:00,562.6000670194627,5219.0,50.0,0.1248423410430824,0.2072037455569557,0.6025100593983522,0.8583464714915505,,7
29300.0,173.80572737686143,2017-11-21 08:20:00,578.0142805576322,5387.0,51.0,0.1223536108596383,0.20261878318502047,0.6038611472062373,0.8583664493984068,,7
29315.0,179.40752348224515,2017-11-21 08:35:00,586.7422024011613,5446.5,51.0,0.12204402949283788,0.19880747917832856,0.6138804736987056,0.8925644907230313,,7
29330.0,168.80412371134017,2017-11-21 08:50:00,597.9137753248215,5383.0,51.0,0.11003895405403027,0.1892156810965804,0.5815530373397734,0.8746919947710797,,8
29345.0,170.0045085910653,2017-11-21 09:05:00,592.6000670194627,5407.0,51.0,0.11280843304691787,0.1934830126834845,0.5830405030515998,0.8729106396838119,,8
29360.0,178.85734707903782,2017-11-21 09:20:00,581.6711347103119,5465.5,51.0,0.1240884370644065,0.20299471798129715,0.6112889946025066,0.8739199986897851,,7
29375.0,182.7085819014891,2017-11-21 09:35:00,581.7716399431229,5563.5,52.0,0.1268116229086106,0.2065631573860504,0.6139121056888649,0.8868190698107246,,7
29390.0,179.30749140893468,2017-11-21 09:50:00,598.9848430156708,5616.5,53.0,0.11673833956276047,0.19671793703997725,0.5934300721089647,0.855757984853203,,8
29405.0,182.50851775486828,2017-11-21 10:05:00,584.1147857904433,5683.5,53.0,0.12561211218705864,0.2093289663143668,0.6000703791677663,0.8177372636546116,,7
29420.0,183.9089667812142,2017-11-21 10:20:00,591.0853482484818,5711.5,53.0,0.12360209268566726,0.2054280088386988,0.6016808193994573,0.837368941683034,,7
29435.0,176.15648109965636,2017-11-21 10:35:00,592.8427076339723,5568.0,52.0,0.1173105659971646,0.1990811433929328,0.5892600574712644,0.8131550528227972,,8
29450.0,181.3581489117984,2017-11-21 10:50:00,576.8427076339723,5594.0,52.0,0.1281382859266099,0.21126011537679207,0.6065427243475152,0.8465635096303326,,7
29465.0,177.25683390607102,2017-11-21 11:05:00,587.0853482484818,5572.5,53.0,0.12109930116613987,0.20316900669827329,0.5960520412741139,0.8358748612892513,,7
29480.0,180.35782817869406,2017-11-21 11:20:00,584.7422024011613,5625.0,53.0,0.12401962624364027,0.20673000373995454,0.5999111111111111,0.8006421285005603,,7
29495.0,182.15840549828167,2017-11-21 11:35:00,583.0853482484818,5662.0,54.0,0.12601907908094992,0.20927409466383293,0.6021723772518545,0.7962457577641758,,7
29510.0,184.60919129438716,2017-11-21 11:50:00,591.4701242446897,5726.0,54.0,0.1240340191521671,0.20568166628013576,0.6030387705204331,0.7850424398182289,,7
29525.0,179.15744329896907,2017-11-21 12:05:00,591.4284940958022,5673.0,54.0,0.12011761567938592,0.20380656011639192,0.5893707033315706,0.7915858484413951,,7
29540.0,181.3081328751432,2017-11-21 12:20:00,577.3279888629912,5657.0,54.0,0.12833768179381694,0.21328033663561166,0.6017323669789642,0.8138602057611989,,7
29555.0,178.40720274914088,2017-11-21 12:35:00,596.1564159393309,5595.0,53.0,0.11721223637258694,0.1978287971356332,0.5924932975871313,0.7612882209959809,,8
29570.0,180.95802061855667,2017-11-21 12:50:00,596.6416971683502,5634.0,54.0,0.11949268897305125,0.19888384333062648,0.6008164714235001,0.8087566784481167,,8
29585.0,185.20938373424968,2017-11-21 13:05:00,587.1858534812927,5750.0,54.0,0.12632440298875688,0.20956875856472945,0.6027826086956521,0.7842801528581215,,8
29600.0,186.25972050400918,2017-11-21 13:20:00,590.1564159393309,5782.5,55.0,0.1259939910657689,0.20863695685504247,0.6038910505836576,0.7623732544982041,,8
29615.0,187.26004123711343,2017-11-21 13:35:00,602.7422024011613,5818.0,55.0,0.12052777282917584,0.20124281312100592,0.5989171536610519,0.8161167507114494,,8
29630.0,186.55981672394043,2017-11-21 13:50:00,616.9848430156708,5839.5,55.0,0.11435068143509353,0.19276870792154405,0.5932014727288295,0.8009723579384359,,8
29645.0,183.80893470790366,2017-11-21 14:05:00,604.4995617866516,5798.0,55.0,0.11740359620961807,0.1993866581204937,0.5888237323214902,0.8294183488202866,,8
29660.0,185.1593676975945,2017-11-21 14:20:00,605.5706294775008,5798.5,55.0,0.1179310135225107,0.19869910850218755,0.5935155643700957,0.7741014948459363,,8
29675.0,189.3607147766323,2017-11-21 14:35:00,603.9137753248215,5840.5,55.0,0.1214732667462832,0.20123801288658827,0.6036298262135091,0.7649720403479501,,8
29690.0,187.31005727376862,2017-11-21 14:50:00,610.1564159393309,5881.5,55.0,0.11753203779917132,0.19852518102120206,0.5920258437473433,0.7657061180647727,,8
29705.0,189.4607468499427,2017-11-21 15:05:00,612.1564159393309,5859.0,55.0,0.11817373239249138,0.1964755669942131,0.6014678272742788,0.7730560226412941,,8
29720.0,186.7098648339061,2017-11-21 15:20:00,609.6711347103119,5859.0,55.0,0.11727971360940773,0.1980806693679792,0.5920805598224953,0.7704109425255868,,8
29735.0,186.6098327605956,2017-11-21 15:35:00,608.9848430156708,5869.5,55.0,0.11754419784773534,0.1988831563180405,0.5910213817190562,0.7576613570435795,,8
29750.0,190.4610675830469,2017-11-21 15:50:00,605.6711347103119,5923.0,55.0,0.1214716253204677,0.20289803631503955,0.5986830997805166,0.7336491907287486,,8
29765.0,188.2103459335624,2017-11-21 16:05:00,605.9137753248215,5944.0,55.0,0.11985118773855905,0.2034543652486063,0.5890814266487214,0.784393980203473,,8
29780.0,186.90992898052693,2017-11-21 16:20:00,610.0559107065202,5885.5,55.0,0.11735129278973773,0.19872566068594488,0.5905190722963215,0.7719698219663701,,8
29795.0,190.36103550973647,2017-11-21 16:35:00,609.5706294775008,5906.0,56.0,0.11983791216466395,0.19973549012120934,0.5999830680663731,0.7525159602842209,,8
29810.0,191.56142038946163,2017-11-21 16:50:00,608.9848430156708,5956.5,56.0,0.12089873102355715,0.20183107941194456,0.5990094854360782,0.7551344463172,,8
29825.0,190.91121191294383,2017-11-21 17:05:00,613.3279888629912,5947.5,56.0,0.11865806266108653,0.19868210238648987,0.5972257250945776,0.8205578676805685,,8
29840.0,193.26196563573882,2017-11-21 17:20:00,613.5706294775008,5967.0,56.0,0.12014976254584735,0.19917589473845565,0.6032344561756326,0.8063404882756422,,8
29855.0,187.9602657502864,2017-11-21 17:35:00,614.9848430156708,5961.0,56.0,0.1161256664996849,0.198061544493454,0.5863110216406643,0.7924753710051317,,8
29870.0,189.760843069874,2017-11-21 17:50:00,614.8843377828597,5957.0,56.0,0.11734354870425055,0.19799334927948464,0.5926640926640927,0.7948547214950361,,8
30605.0,214.31871706758304,2017-11-22 06:05:00,590.1564159393309,6581.5,59.0,0.1472455548509172,0.23746547886579555,0.6200714122920307,0.7093416556276861,,7
30620.0,219.97052920962201,2017-11-22 06:20:00,599.8132700920105,6656.5,60.0,0.14627981336597715,0.2325003767121841,0.6291594681889882,0.7600765089216254,,8
30635.0,222.67139518900345,2017-11-22 06:35:00,638.5411919355392,6712.0,60.0,0.12875036988482202,0.20686355060848,0.6223927294398093,0.7207721739015767,,8
30650.0,225.872421534937,2017-11-22 06:50:00,603.4701242446897,6846.0,60.0,0.14837706307693616,0.2362300869359779,0.6281040023371312,0.7605270993524472,,8
30665.0,227.67299885452462,2017-11-22 07:05:00,670.5828220844269,6904.0,60.0,0.11918567246314392,0.1929326805827774,0.6177578215527231,0.7938446449964838,,8
30680.0,228.27319129438717,2017-11-22 07:20:00,650.6833273172379,6996.5,60.0,0.12772982399021807,0.2076592804804369,0.6150932609161723,0.8050009691483834,,8
30695.0,236.32577319587628,2017-11-22 07:35:00,635.369619011879,7137.5,60.0,0.13884828453014686,0.222179045137075,0.624938704028021,0.8267165990941576,,8
30710.0,228.27319129438717,2017-11-22 07:50:00,675.4112491607666,7097.5,60.0,0.1180386166001098,0.1955143713697268,0.6037337090524832,0.8037408996194536,,9
30725.0,230.32384879725086,2017-11-22 08:05:00,647.8549002408981,7122.5,59.0,0.1316918698963778,0.21324891288779144,0.6175500175500176,0.8093315503290329,,9
30740.0,227.3729026345933,2017-11-22 08:20:00,694.2396762371063,7064.0,59.0,0.11075810371446478,0.1841796715251834,0.6013590033975085,0.8260303999543106,,9
30755.0,229.57360824742267,2017-11-22 08:35:00,627.9554054737091,7099.0,59.0,0.14082386484129886,0.22622960319266364,0.6224820397239048,0.803731120543938,,8
30770.0,230.62394501718208,2017-11-22 08:50:00,672.3401814699172,7148.0,59.0,0.12055107310787068,0.1987084216707159,0.6066731952993845,0.8331410445239377,,8
30785.0,234.9253241695304,2017-11-22 09:05:00,672.7838325500487,7222.0,59.0,0.12276583137025687,0.20050086706377096,0.6122957629465522,0.8538551582369062,,8
30800.0,230.62394501718208,2017-11-22 09:20:00,673.7543950080873,7207.0,59.0,0.11994864068579153,0.1995083898967227,0.6012210351047592,0.8047660315089177,,7
30815.0,232.9746987399771,2017-11-22 09:35:00,668.9259679317473,7209.0,60.0,0.12297836017064676,0.20245512639191424,0.6074351505063116,0.8122416185930444,,8
30830.0,229.0234318442153,2017-11-22 09:50:00,668.0975408554077,7181.5,60.0,0.1208904955210576,0.20218330078818705,0.5979252245352642,0.7855627609449821,,8
30845.0,234.7252600229095,2017-11-22 10:05:00,665.9970356225967,7196.5,60.0,0.12489818200883092,0.2038856225080076,0.6125894532064198,0.7654987999217222,,8
30860.0,239.27671935853385,2017-11-22 10:20:00,615.3279888629912,7268.5,60.0,0.15247109353079305,0.2412355557963799,0.6320423746302538,0.7958894720900641,,8
30875.0,237.57617411225655,2017-11-22 10:35:00,617.6122596263884,7315.5,60.0,0.15062056396799894,0.24100278558790386,0.6249743694894402,0.825768801233392,,8
30890.0,241.17732875143184,2017-11-22 10:50:00,630.4406867027283,7387.0,60.0,0.14622887347378924,0.23355517585965,0.6260999052389332,0.8136294897725187,,7
30905.0,237.27607789232533,2017-11-22 11:05:00,622.1980460882188,7318.0,60.0,0.14797029419421176,0.23754450211982925,0.6229160972943427,0.8079776325098349,,8
30920.0,235.82561282932411,2017-11-22 11:20:00,614.6416971683502,7276.0,60.0,0.15144797667521184,0.2420240453083333,0.6257559098405717,0.7859277770716159,,9
30935.0,239.57681557846507,2017-11-22 11:35:00,608.2985513210298,7285.5,61.0,0.15679643141931518,0.2474204897347673,0.6337245213094502,0.79283619177169,,8
30950.0,240.62715234822448,2017-11-22 11:50:00,614.8843377828597,7294.0,61.0,0.15433643064953614,0.2424313395408026,0.6366191390183713,0.820715983817826,,8
30965.0,237.02599770904925,2017-11-22 12:05:00,677.8965303897858,7373.0,61.0,0.12220624404769585,0.2016170591549925,0.6061304760613048,0.6579437472274071,,8
30980.0,237.77623825887744,2017-11-22 12:20:00,690.0386657714844,7455.0,61.0,0.11783775874754382,0.19674815038363694,0.5989268947015426,0.7112196885843473,,8
30995.0,243.8781947308133,2017-11-22 12:35:00,630.6833273172379,7472.5,61.0,0.14815410998204087,0.2360766791429364,0.6275677484108397,0.7730884063717569,,7
31010.0,243.27800229095072,2017-11-22 12:50:00,625.5117543935777,7420.0,61.0,0.15003592729715168,0.2383103030172033,0.6295822102425876,0.7998765309947128,,7
31025.0,240.2270240549828,2017-11-22 13:05:00,615.5117543935777,7331.5,60.0,0.1536570849698363,0.24318120204130705,0.6318625110823161,0.8020403937895076,,9
31040.0,243.578098510882,2017-11-22 13:20:00,631.269113779068,7403.0,61.0,0.14767430639746654,0.2334471258296914,0.6325813859246252,0.7454948485738314,,10
31055.0,240.0769759450172,2017-11-22 13:35:00,676.9675980806352,7397.5,61.0,0.1237346442802081,0.202842555360186,0.6100033795201082,0.8068611490290072,,8
31070.0,242.37771363115692,2017-11-22 13:50:00,637.369619011879,7474.0,61.0,0.14431960809581107,0.2311959598988516,0.6242306663098742,0.7953736634341816,,8
31085.0,235.6255486827033,2017-11-22 14:05:00,638.6833273172379,7420.0,61.0,0.14036863618142228,0.22858230669727936,0.6140835579514825,0.7401898106631936,,8
31100.0,240.5271202749141,2017-11-22 14:20:00,639.7543950080873,7474.0,61.0,0.1426469575678964,0.2294755404353116,0.6216216216216216,0.7728769796408759,,10
31115.0,239.92692783505157,2017-11-22 14:35:00,623.9554054737091,7399.0,61.0,0.14967175703801358,0.2388228014501321,0.6267063116637384,0.7625188954497518,,8
31130.0,243.1779702176403,2017-11-22 14:50:00,629.5117543935777,7416.5,61.0,0.14861094569361535,0.2351804286219349,0.6319018404907976,0.8458474137364094,,10
31145.0,242.57777777777767,2017-11-22 15:05:00,610.7838325500487,7373.5,61.0,0.15811675170313738,0.2483753448408785,0.6366040550620465,0.7519152437922543,,8
31160.0,241.47742497136315,2017-11-22 15:20:00,624.4406867027283,7371.0,61.0,0.14995485501063344,0.23754937379827626,0.6312576312576312,0.8566153220494708,,9
31175.0,239.37675143184413,2017-11-22 15:35:00,603.7127648591995,7346.0,61.0,0.1602046392039475,0.2532795178289461,0.6325210999183231,0.8084856200257211,,7
31190.0,240.5771363115693,2017-11-22 15:50:00,627.8549002408981,7385.0,61.0,0.14802556846882353,0.2354191500252529,0.6287745429925524,0.80577426516431,,9
31205.0,242.0776174112256,2017-11-22 16:05:00,631.168608546257,7403.5,61.0,0.14754784756671713,0.2335372505526863,0.6317957722698724,0.7976523855798475,,9
31220.0,236.07569301260025,2017-11-22 16:20:00,624.1980460882188,7343.5,61.0,0.1475073760894233,0.23684714470595386,0.6227956696398175,0.7220771548176994,,7
31235.0,241.37739289805268,2017-11-22 16:35:00,637.4112491607666,7403.0,61.0,0.14443993926711832,0.2289697795277252,0.6308253410779414,0.7748257848530892,,10
31250.0,244.22830698739966,2017-11-22 16:50:00,634.3401814699172,7449.5,61.0,0.14757513436972294,0.2326443685297325,0.6343378750251695,0.8268496946144602,,9
31265.0,240.4270882016036,2017-11-22 17:05:00,630.5828220844269,7422.0,61.0,0.14723745526659499,0.2345559976365461,0.6277283751010511,0.7376087372194573,,9
31280.0,241.92756930126,2017-11-22 17:20:00,620.3401814699172,7447.0,61.0,0.15369088150693302,0.24318198121366835,0.6319994628709548,0.6826503416874667,,8
31295.0,245.5787399770905,2017-11-22 17:35:00,612.6833273172379,7475.5,62.0,0.16030136900262912,0.25025224683703745,0.6405591599224132,0.746260787000377,,7
31310.0,242.0776174112256,2017-11-22 17:50:00,673.7960251569747,7396.0,61.0,0.1266183374057755,0.20471509967277635,0.6185100054083288,0.7572588443486109,,9
32045.0,241.12731271477662,2017-11-23 06:05:00,687.3107439279556,7716.5,67.0,0.1204375902517388,0.2052692799950397,0.5867297349834769,0.3207159942658375,,8
32060.0,260.7335990836197,2017-11-23 06:20:00,694.2396762371063,8202.0,68.0,0.1282530866693626,0.2138507454486912,0.5997317727383565,0.5509282228582819,,9
32075.0,260.93366323024054,2017-11-23 06:35:00,717.2102386951448,8293.0,67.0,0.12002277578813322,0.2025949276635434,0.5924273483660919,0.7257463189404141,,9
32090.0,251.63068041237113,2017-11-23 06:50:00,707.5533845424652,8176.5,67.0,0.11877804546184392,0.2052385225525712,0.5787317311808231,0.7185820433570678,,9
32105.0,245.6287560137457,2017-11-23 07:05:00,713.7960251569748,8146.5,67.0,0.1137868666822984,0.20092439783837515,0.5663168231755968,0.7545718016270434,,9
32120.0,249.88011912943875,2017-11-23 07:20:00,733.5950146913527,8277.0,67.0,0.10952575652827523,0.1932725054438832,0.5666908300108735,0.6801627750715936,,10
32135.0,248.529686139748,2017-11-23 07:35:00,730.180801153183,8368.5,67.0,0.1099985208982983,0.1972407589752324,0.5576865627053833,0.6582056552877698,,10
32150.0,254.93173883161515,2017-11-23 07:50:00,764.2224313020706,8520.0,67.0,0.10283779786698714,0.18332002046798407,0.5609741784037559,0.6962889999349418,,10
32165.0,284.2911523482245,2017-11-23 08:05:00,721.4528793096542,8918.5,68.0,0.13132666120536424,0.2153206779961469,0.6099119807142457,0.5823326444514466,,10
32180.0,281.340206185567,2017-11-23 08:20:00,708.9675980806351,8840.5,67.0,0.13454279157652893,0.22102119277753488,0.6087325377523896,0.6646947668002433,,9
32195.0,245.32865979381444,2017-11-23 08:35:00,750.3229365348816,8331.0,66.0,0.10276582991953513,0.1859561531406705,0.5526347377265635,0.7267563935179262,,11
32210.0,257.13244444444445,2017-11-23 08:50:00,747.8376553058624,8499.0,66.0,0.1087977692870457,0.19096907087373016,0.5697140840098835,0.6942566562744791,,11
32225.0,280.639981672394,2017-11-23 09:05:00,703.5533845424652,8811.0,67.0,0.1363549483393394,0.2236871066501432,0.6095789354216321,0.6584785153287176,,9
32240.0,272.43735166093927,2017-11-23 09:20:00,772.3229365348816,8746.0,67.0,0.1083709694469034,0.1842559290012864,0.5881545849531215,0.7446515409604881,,10
32255.0,280.639981672394,2017-11-23 09:35:00,759.2518688440323,8872.0,67.0,0.1159601952930424,0.193401419802589,0.5995829576194771,0.7602560652819709,,8
32270.0,278.4892920962199,2017-11-23 09:50:00,786.9087229967117,8845.5,67.0,0.10634911255784753,0.17950788572282034,0.5924481374710304,0.7879321208444402,,8
32285.0,277.088843069874,2017-11-23 10:05:00,722.7249574661255,8715.5,67.0,0.12748458633067808,0.20967954560577934,0.6079972462853537,0.7302279964504707,,10
32300.0,264.23472164948447,2017-11-23 10:20:00,727.9381605386734,8566.5,67.0,0.11868110570404188,0.20315350025250767,0.5841942450242222,0.6498330292189345,,9
32315.0,278.6393402061856,2017-11-23 10:35:00,757.8376553058624,8779.0,68.0,0.1152665432095326,0.19208902483608328,0.6000683449139993,0.6734999563994153,,11
32330.0,288.34245131729665,2017-11-23 10:50:00,760.6660823822021,9001.5,70.0,0.11858080743140482,0.19549544653732429,0.6065655724045992,0.5347779404569216,,10
32345.0,286.99201832760593,2017-11-23 11:05:00,754.4234417676926,9047.5,69.0,0.12042993752789975,0.19975980562538687,0.6028737220226582,0.5997480802606484,,7
32360.0,290.79323711340214,2017-11-23 11:20:00,777.2934989929199,9139.0,69.0,0.11474737971727078,0.19008089600075,0.6036765510449721,0.4844527633531075,,7
32375.0,286.7419381443299,2017-11-23 11:35:00,793.0508583784102,9095.0,69.0,0.10846450213356336,0.18172324710412802,0.596866410115448,0.4463345615027441,,9
32390.0,288.5425154639176,2017-11-23 11:50:00,781.2518688440323,9057.0,70.0,0.11250664029330244,0.1864713406782761,0.6033454786353097,0.40216741790822463,,10
32405.0,289.99298052691864,2017-11-23 12:05:00,783.4945094585419,9067.0,70.0,0.1124878577454378,0.18561008301690346,0.6060438954450204,0.5754849518687459,,8
32420.0,295.04460022909507,2017-11-23 12:20:00,757.3523740768433,9119.0,70.0,0.12306039524524938,0.1997841809224549,0.6159666630112951,0.5365807277125737,,7
32435.0,291.8435738831615,2017-11-23 12:35:00,779.6366448402405,9126.0,70.0,0.114348121597256,0.1886712995293,0.6060705676090291,0.5141808946963616,,8
32450.0,296.39503321878584,2017-11-23 12:50:00,785.6366448402405,9232.5,71.0,0.1147459547642834,0.1879687770335781,0.610452206877877,0.36915205705619797,,8
32465.0,297.84549828178694,2017-11-23 13:05:00,790.5655771493912,9211.5,70.0,0.1133698698609714,0.1852099948965749,0.6121152906692721,0.3652776650683232,,8
32480.0,294.794520045819,2017-11-23 13:20:00,804.3229365348816,9212.5,70.0,0.10831078966531456,0.17894783891529956,0.6052645861601086,0.271594542243075,,9
32495.0,300.6463963344788,2017-11-23 13:35:00,794.080295920372,9247.0,70.0,0.11352437676208366,0.18428156094426187,0.6160376338271872,0.32469489783417843,,8
32510.0,296.69512943871706,2017-11-23 13:50:00,811.8792854547501,9184.5,70.0,0.106923623153759,0.17509851419375946,0.6106483749795851,0.3119420769786965,,10
32525.0,296.54508132875145,2017-11-23 14:05:00,809.1513636112213,9162.5,70.0,0.10755941956548168,0.17585888325637508,0.6116234652114597,0.09702191330266983,,9
32540.0,293.7941993127148,2017-11-23 14:20:00,807.7371500730515,9129.0,69.0,0.10675185989702116,0.17582999170047925,0.6071311206046665,0.4720811625602386,,9
32555.0,294.5944558991982,2017-11-23 14:35:00,822.3645666837692,9191.5,70.0,0.10347115785010266,0.17079198121203532,0.6058314747320894,0.35875638070044863,,10
32570.0,297.1952898052692,2017-11-23 14:50:00,809.8792854547501,9261.5,70.0,0.10791218405219584,0.17743962584987338,0.6081628245964477,0.17762075859615634,,10
32585.0,300.79644444444443,2017-11-23 15:05:00,787.4945094585419,9241.5,70.0,0.11548177538850153,0.18726527939161905,0.6166747822323216,0.2574813025564324,,7
32600.0,299.6460756013745,2017-11-23 15:20:00,808.7077125310898,9210.5,70.0,0.10864779144486332,0.17697417686849656,0.6139188969111341,0.2899737587574902,,8
32615.0,301.74674914089354,2017-11-23 15:35:00,796.2224313020706,9231.0,70.0,0.11329096504174367,0.18297417519033085,0.6191636875744773,0.3885854362723101,,7
32630.0,291.7935578465063,2017-11-23 15:50:00,817.6366448402405,9140.0,69.0,0.10340244645663434,0.17180482832460242,0.6018599562363238,0.3751428684899957,,10
32645.0,298.69577090492555,2017-11-23 16:05:00,782.3229365348816,9174.0,69.0,0.11629498368900296,0.18836337930136185,0.6173969914977109,0.4475223271394112,,8
32660.0,294.04427949599085,2017-11-23 16:20:00,808.5655771493912,9164.5,69.0,0.10653322376050008,0.1761522289856749,0.6047793114736211,0.15894028059539295,,10
32675.0,295.59477663230234,2017-11-23 16:35:00,786.9087229967117,9153.5,69.0,0.1135533745477408,0.1857583440126433,0.6112962254875184,0.37133030488128266,,7
32690.0,292.79387857961046,2017-11-23 16:50:00,796.4650719165802,9151.5,69.0,0.10960669034948364,0.18128784144827387,0.6046003387422827,0.2632347328994242,,7
32705.0,291.9436059564718,2017-11-23 17:05:00,786.080295920372,9108.0,70.0,0.11224726843459618,0.18522477052310926,0.6060057092665788,0.3297700239714179,,7
32720.0,296.34501718213056,2017-11-23 17:20:00,790.2224313020706,9209.0,70.0,0.11274389186222007,0.1853205712019964,0.6083722445433815,0.5297928628154186,,8
32735.0,294.794520045819,2017-11-23 17:35:00,785.4945094585419,9207.5,69.0,0.1135451081581348,0.18752763827193286,0.6054846592451806,0.4632618180066186,,8
32750.0,292.1436701030928,2017-11-23 17:50:00,784.9087229967117,9189.5,69.0,0.11258260425376147,0.18744050036958804,0.6006311551226944,0.409837889855192,,8
33485.0,313.15040549828177,2017-11-24 06:05:00,807.7371500730515,9789.0,76.0,0.11495687429776652,0.18854198584247908,0.6097149862090101,0.5243059822509542,,12
33500.0,306.19817640320736,2017-11-24 06:20:00,841.7787802219391,9882.0,76.0,0.1030894540115902,0.17525029839025194,0.5882412467111919,0.558984395574684,,11
33515.0,311.64992439862544,2017-11-24 06:35:00,850.2640614509583,10159.0,76.0,0.10291940795747398,0.1765847433609151,0.5828329559996063,0.4556767673083144,,12
33530.0,319.102313860252,2017-11-24 06:50:00,826.1219260692596,10349.0,76.0,0.11397568610518778,0.19055482641398844,0.5981254227461591,0.4813103846078538,,12
33545.0,311.0997479954181,2017-11-24 07:05:00,848.2640614509583,10356.5,76.0,0.10331797706331687,0.180867584424652,0.5712354559938203,0.3840873199028733,,11
33560.0,319.8525544100802,2017-11-24 07:20:00,813.2934989929199,10462.5,77.0,0.1177516046913559,0.19876995225610056,0.5924014336917562,0.4716660621030714,,10
33575.0,307.3485452462772,2017-11-24 07:35:00,863.6782749891281,10308.0,76.0,0.09845850475585928,0.17365219728349685,0.5669868063639891,0.4102530257818545,,12
33590.0,303.84742268041236,2017-11-24 07:50:00,865.3351291418076,10371.0,76.0,0.09918943496752454,0.17404511125085814,0.5699064699643236,0.4948116847150192,,12
33605.0,312.5502130584192,2017-11-24 08:05:00,962.891478061676,10574.5,76.0,0.07984435200726539,0.1433227126635254,0.5570948981039293,0.4461708057646256,,13
33620.0,301.69673310423826,2017-11-24 08:20:00,939.9625457525252,10528.0,75.0,0.08006792797998415,0.14973890146074662,0.5347169452887538,0.453999759418048,,11
33635.0,295.7948407789233,2017-11-24 08:35:00,944.305691599846,10446.0,75.0,0.07759974479126315,0.1472091045291083,0.5271395749569213,0.3787834755024997,,11
33650.0,297.9955463917525,2017-11-24 08:50:00,872.0214208364488,10370.5,75.0,0.09405508875018627,0.1713780721925339,0.5488163540812883,0.4647185081416767,,9
33665.0,295.49474455899195,2017-11-24 09:05:00,944.6488374471664,10334.5,75.0,0.07744480338695894,0.14553201574734562,0.5321495960133533,0.4511563549456553,,11
