mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,76.13651008787345,2017-11-24 15:35:00,289.42135381698614,2128.5,32.0,0.18797487022322595,0.31931724762181674,0.5886774723984026,0.5779391868409373,4
34070,88.78909413005273,2017-11-24 15:50:00,331.3208485841751,2352.5,33.0,0.1674203358326931,0.26930348037361396,0.6216790648246546,0.8847598516282874,5
34085,76.96528196836556,2017-11-24 16:05:00,291.1787132024765,2131.5,32.0,0.18771363221351733,0.31591915283309296,0.5941825005864415,0.7468773880710764,4
34100,87.57356203866432,2017-11-24 16:20:00,333.22034335136414,2335.5,33.0,0.16319697682253045,0.2643179884667267,0.6174266752301434,0.8546133335048798,5
35270,96.96631001757471,2017-11-25 11:50:00,339.46298396587366,2627.0,35.0,0.17562476019871656,0.2864739180639729,0.6130567186905215,0.9318890832758526,5
35285,91.27540977152901,2017-11-25 12:05:00,339.36247873306274,2571.5,35.0,0.1645445714649121,0.28058777554510705,0.5864281547734785,0.922752605344407,5
35300,107.46408717047451,2017-11-25 12:20:00,330.39191627502436,2808.5,36.0,0.2087126836871332,0.32331471160248954,0.6455403240163788,0.9421805216661528,5
35315,94.31424,2017-11-25 12:35:00,327.46298396587366,2595.0,35.0,0.1850994227399248,0.3041044647104177,0.6086705202312138,0.9221072444517444,5
35330,95.19826333919157,2017-11-25 12:50:00,320.87719750404364,2604.0,35.0,0.19503337094906067,0.3178140788181189,0.6136712749615976,0.9164031599644016,5
35345,97.18731585237259,2017-11-25 13:05:00,324.39191627502436,2646.5,35.0,0.19500960486502966,0.3160397546082678,0.6170413754014736,0.9337713603395364,5
35360,97.62932752196836,2017-11-25 13:20:00,324.39191627502436,2654.0,35.0,0.1960843669249105,0.3169353896581684,0.6186887716654107,0.9314433455082964,5
35375,94.03798270650265,2017-11-25 13:35:00,325.46298396587366,2621.5,35.0,0.18678815191397968,0.3109972310209576,0.6006103375929811,0.9267976409215896,5
35390,95.86128084358525,2017-11-25 13:50:00,325.46298396587366,2615.5,35.0,0.19046578462870398,0.31028543114068835,0.6138405658573887,0.9265912176052354,5
35405,105.75129195079086,2017-11-25 14:05:00,328.87719750404364,2755.0,36.0,0.2075027193626387,0.32008398199555976,0.6482758620689655,0.9419405286340772,5
35420,100.39190045694201,2017-11-25 14:20:00,329.7056245803833,2686.0,36.0,0.19478569407857485,0.31050111234127714,0.6273268801191363,0.9330408231459928,5
35435,97.68457898066784,2017-11-25 14:35:00,329.1198381185532,2674.0,36.0,0.1900851493046147,0.3102152512911441,0.612752430815258,0.933033032462706,5
35450,96.63480126537786,2017-11-25 14:50:00,329.46298396587366,2638.0,35.0,0.18737399335976773,0.3054016648026366,0.6135329795299469,0.9194343754061036,5
35465,100.06039170474516,2017-11-25 15:05:00,327.9482651948929,2700.0,35.0,0.19705412647775766,0.3154735496530956,0.6246296296296296,0.9360092220001178,5
35480,100.0051402460457,2017-11-25 15:20:00,326.87719750404364,2677.0,36.0,0.19770075404087456,0.3148393328777045,0.6279417258124766,0.9316516567296224,5
35495,100.17089462214413,2017-11-25 15:35:00,325.36247873306274,2703.5,36.0,0.2001393561200049,0.32092333883181096,0.6236360273719253,0.9273862584560162,5
35510,110.50291739894553,2017-11-25 15:50:00,326.634556889534,2825.5,37.0,0.2201968357975811,0.33279815969300097,0.6616528048133073,0.9381893350977508,5
35525,100.33664899824257,2017-11-25 16:05:00,327.36247873306274,2687.5,36.0,0.19828765225936326,0.31513782699410925,0.6292093023255814,0.9321571652849237,5
35540,100.94441504393671,2017-11-25 16:20:00,332.77669227123266,2689.0,36.0,0.19251205356163664,0.30513699500574176,0.6309036816660468,0.9124338305108612,5
35555,100.83391212653778,2017-11-25 16:35:00,327.22034335136414,2705.5,36.0,0.1990467633044709,0.3175241852124092,0.6268711883200887,0.932250458361482,5
35570,102.43620442882248,2017-11-25 16:50:00,329.1198381185532,2710.0,36.0,0.20006215439475625,0.3143916720265522,0.6363468634686347,0.9342213021752764,5
35585,102.54670734622145,2017-11-25 17:05:00,327.46298396587366,2715.5,36.0,0.20244333826098126,0.3182256932258726,0.6361627692874241,0.9425437797077482,5
35600,111.3316892794376,2017-11-25 17:20:00,331.22034335136414,2814.0,36.0,0.21534446185089126,0.32232942321723845,0.6680881307746981,0.9409538256041272,5
35615,100.66815775043938,2017-11-25 17:35:00,325.9482651948929,2711.0,36.0,0.200189453291904,0.3206579662477705,0.6243083732939875,0.9315462249618952,5
35630,110.88967760984184,2017-11-25 17:50:00,331.46298396587366,2833.0,37.0,0.2145146025442652,0.3240308552428169,0.6620190610660077,0.9363210312279404,5
36365,127.29936084358525,2017-11-26 06:05:00,344.634556889534,3193.0,39.0,0.2284785465835976,0.3378244960599338,0.6763232070153461,0.9302517028560894,5
36380,126.9678520913884,2017-11-26 06:20:00,351.36247873306274,3183.5,39.0,0.2185401032844723,0.324043977087153,0.6744149520967488,0.9390475871265672,5
36395,125.25505687170477,2017-11-26 06:35:00,347.6051193475723,3139.5,39.0,0.22043013018946928,0.32651115533372904,0.6751075011944577,0.9326938525766156,5
36410,123.81851894551843,2017-11-26 06:50:00,346.534051656723,3122.0,39.0,0.2196496269002328,0.32670135073012235,0.6723254324151186,0.9325666120046316,5
36425,121.49795768014059,2017-11-26 07:05:00,347.0193328857422,3075.5,39.0,0.2145485744407649,0.3209358660956093,0.668509185498293,0.9354987326448316,5
36440,123.21075289982426,2017-11-26 07:20:00,334.634556889534,3088.5,39.0,0.2351559404491263,0.34658989361828996,0.6784847013113162,0.9412507524826046,5
36455,129.12265898066784,2017-11-26 07:35:00,337.46298396587366,3137.5,39.0,0.24281692343371586,0.3462113598151709,0.7013545816733068,0.9540121670058518,5
36470,120.5034314235501,2017-11-26 07:50:00,337.36247873306274,2979.5,38.0,0.2259029672797465,0.32897257625122417,0.6866923980533647,0.9998435682665968,5
36485,117.13309244288229,2017-11-26 08:05:00,338.53405165672297,2925.0,38.0,0.21688595709990044,0.3207236726578407,0.6762393162393162,0.9422998394994874,5
36500,116.91208660808435,2017-11-26 08:20:00,330.43354642391205,2846.5,37.0,0.22747748584671645,0.3276067105806619,0.6943614965747409,0.9317479056353294,5
36515,116.08331472759228,2017-11-26 08:35:00,337.0193328857422,2896.0,37.0,0.21662716807299348,0.320404636741261,0.6761049723756906,0.7644773365978101,5
36530,117.13309244288229,2017-11-26 08:50:00,332.1909058094025,2853.5,38.0,0.2253617365575919,0.3249467990232888,0.6935342561766252,0.9355793916334998,5
36545,118.90113912126543,2017-11-26 09:05:00,330.87719750404364,2869.5,38.0,0.2307130943933235,0.3293687683391253,0.7004704652378463,0.9399414028896066,5
36560,117.40934973637958,2017-11-26 09:20:00,336.53405165672297,2904.5,38.0,0.21980436427980896,0.3222724765526023,0.6820451024272679,0.9392828845046899,5
36575,121.38745476274164,2017-11-26 09:35:00,340.1909058094025,3015.5,39.0,0.22303083178316432,0.3274340181315151,0.6811474050737855,0.9413775771801558,5
36590,121.9399693497364,2017-11-26 09:50:00,339.7056245803833,3016.0,39.0,0.22475744252982205,0.3284246350145074,0.6843501326259946,0.9455720134996536,5
36605,120.11667121265378,2017-11-26 10:05:00,344.67618703842163,3021.0,39.0,0.2149369133252539,0.3195494169072795,0.6726249586229726,0.9477293817190786,5
36620,129.01215606326892,2017-11-26 10:20:00,346.19090580940247,3141.0,40.0,0.2301511124581828,0.32934152356772306,0.6988220312002547,0.9391471953472308,5
36635,124.70254228471,2017-11-26 10:35:00,347.8477599620819,3090.0,40.0,0.21965536427977386,0.3209149293732866,0.6844660194174758,0.9467473416044359,5
36650,124.37103353251318,2017-11-26 10:50:00,350.9188276529312,3116.5,40.0,0.21475607329138832,0.3180267533440778,0.6752767527675276,0.9474767850889304,5
36665,122.71348977152901,2017-11-26 11:05:00,346.7766922712326,3073.0,40.0,0.21720013624008894,0.32112389639922706,0.676374877969411,0.9425865728597524,5
36680,123.763267486819,2017-11-26 11:20:00,346.7766922712326,3097.0,40.0,0.2193946047804026,0.3236318604452997,0.6779141104294478,0.9418685716830992,5
36695,124.15002769771529,2017-11-26 11:35:00,353.26197350025177,3103.0,40.0,0.211815920188677,0.31246246748061074,0.6778923622300999,0.942096806762294,5
36710,121.22170038664323,2017-11-26 11:50:00,345.6051193475723,3070.5,39.0,0.21593980057186424,0.32304173332809216,0.6684579058785214,0.9449192553894156,5
36725,122.65823831282951,2017-11-26 12:05:00,346.29141104221344,3078.0,39.0,0.21791410842004247,0.3225485096017749,0.6756010396361274,0.9439852606164404,5
36740,122.65823831282951,2017-11-26 12:20:00,345.6051193475723,3103.5,40.0,0.2193064625052624,0.326513603446909,0.6716610278717577,0.941656678237782,5
36755,121.66371205623899,2017-11-26 12:35:00,341.7056245803833,3076.0,39.0,0.2219188892552563,0.3310487407124968,0.6703511053315995,0.9360621183771336,4
36770,122.43723247803163,2017-11-26 12:50:00,347.0193328857422,3122.0,40.0,0.21621821315236625,0.3257882536012005,0.6636771300448431,0.9403484911020672,4
36785,124.48153644991213,2017-11-26 13:05:00,358.33304119110113,3153.5,40.0,0.20591210986013475,0.3086234973592846,0.667195179958776,0.94357665861594,5
36800,124.92354811950793,2017-11-26 13:20:00,351.6051193475723,3151.5,40.0,0.21503666412612985,0.3203441488978956,0.6712676503252419,0.9396971735245401,4
36815,124.15002769771529,2017-11-26 13:35:00,351.11983811855316,3166.0,40.0,0.21400060827023648,0.32270822852277625,0.6631396083385976,0.9440264110966622,4
36830,123.65276456942007,2017-11-26 13:50:00,352.67618703842163,3157.0,40.0,0.2115603456145363,0.3189570253605975,0.6632879315806145,0.9424672572193574,5
36845,122.87924414762743,2017-11-26 14:05:00,347.7056245803833,3106.5,40.0,0.21609311072630247,0.3228923754070509,0.6692419121197489,0.9395071588454548,4
36860,125.03405103690686,2017-11-26 14:20:00,349.36247873306274,3167.0,40.0,0.2181666184730013,0.3260659182180251,0.6690874644774234,0.9402136334708684,4
36875,126.52584042179262,2017-11-26 14:35:00,352.19090580940247,3208.5,40.0,0.21751320787956785,0.32505408825411897,0.6691600436340971,0.9386947203184418,5
36890,126.91260063268894,2017-11-26 14:50:00,353.6051193475723,3175.0,40.0,0.2161285914370108,0.31909243330039955,0.6773228346456693,0.9431288206575676,4
36905,125.69706854130051,2017-11-26 15:05:00,351.0193328857422,3178.0,40.0,0.21713180990508296,0.32411690553234085,0.6699181875393331,0.9383499053841466,4
36920,124.64729082601058,2017-11-26 15:20:00,353.6051193475723,3199.5,40.0,0.21200802773139926,0.3215547213683869,0.6593217690264104,0.9436041102137692,4
36935,128.1833841827768,2017-11-26 15:35:00,351.36247873306274,3230.0,40.0,0.22139018381170344,0.32877714653416185,0.6733746130030961,0.9409760879130128,5
36950,125.69706854130051,2017-11-26 15:50:00,352.19090580940247,3204.5,40.0,0.21579093282882136,0.324648847065708,0.6646902792947418,0.9407950044411604,4
36965,126.41533750439369,2017-11-26 16:05:00,352.33304119110113,3242.0,40.0,0.21743897696948145,0.3281830369343849,0.662553979025293,0.9397758420358598,4
36980,127.40986376098421,2017-11-26 16:20:00,349.36247873306274,3228.0,40.0,0.22310857113307875,0.33234631639020684,0.6713135068153655,0.9461154002104216,4
36995,125.91807437609842,2017-11-26 16:35:00,349.26197350025177,3227.0,40.0,0.2199919718737464,0.3324346023116739,0.6617601487449644,0.9369441836241704,4
37010,129.6199221089631,2017-11-26 16:50:00,347.6051193475723,3232.5,40.0,0.2289582126030274,0.3361832488027645,0.6810518174787317,0.920541005814524,4
37025,130.8354542003515,2017-11-26 17:05:00,350.19090580940247,3266.0,40.0,0.2281000060657511,0.33466964052594034,0.68156766687079,0.9242771026235872,4
37040,130.28293961335677,2017-11-26 17:20:00,350.43354642391205,3274.0,40.0,0.2264028011564835,0.33502498123675795,0.6757788637751986,0.9224240979537819,4
37055,132.10623775043936,2017-11-26 17:35:00,352.67618703842163,3277.0,40.0,0.22691716153307,0.3310808274015451,0.6853829722306988,0.9176679837766142,4
37070,139.01267008787346,2017-11-26 17:50:00,361.50461411476135,3387.0,41.0,0.2282773850246464,0.3256847106480528,0.7009152642456451,0.9347423132790532,4
37805,163.32331191564145,2017-11-27 06:05:00,404.2325359582901,4156.5,45.0,0.2144460151175663,0.3196503001026231,0.6708769397329484,0.9474945307357084,5
37820,170.06398987697716,2017-11-27 06:20:00,404.57568180561066,4299.0,45.0,0.22352551753383296,0.3300484972962211,0.6772505233775297,0.9588822153062659,5
37835,159.95297293497362,2017-11-27 06:35:00,406.71781718730927,4141.0,45.0,0.20765507336117373,0.3145782545412916,0.6601062545278918,0.9516113569485009,5
37850,156.85889124780311,2017-11-27 06:50:00,399.9898953437805,4096.0,45.0,0.2100260799651253,0.3217153416369309,0.65283203125,0.9416887108234598,5
37865,158.62693792618632,2017-11-27 07:05:00,403.64674949646,4114.0,45.0,0.20893728642284265,0.3173008476720467,0.6584832280019446,0.9993009086032186,5
37880,157.52190875219685,2017-11-27 07:20:00,404.2325359582901,4097.5,45.0,0.2072170657106984,0.31511298079405703,0.6575960951799878,0.9462620099996708,5
37895,159.17945251318105,2017-11-27 07:35:00,406.1320307254791,4111.5,45.0,0.20753076258132205,0.31323888779482584,0.6625319226559649,0.9999370134792948,5
37910,156.91414270650262,2017-11-27 07:50:00,401.8893901109696,4057.5,45.0,0.20855115224490475,0.31568599150669685,0.6606284658040665,0.9418612550134822,5
37925,154.70408435852374,2017-11-27 08:05:00,400.2325359582901,3985.0,45.0,0.20722192208837087,0.31261758831048964,0.6628607277289836,0.9384334675991628,5
37940,151.8862599648506,2017-11-27 08:20:00,397.4041088819504,3890.5,44.0,0.20636279917183065,0.3095640910653584,0.6666238272715589,0.9409223593314782,5
37955,150.7259793321617,2017-11-27 08:35:00,397.7472547292709,3878.5,44.0,0.2039416528243677,0.3080770011603934,0.6619827252803919,0.9973249271965562,5
37970,152.65978038664326,2017-11-27 08:50:00,410.1320307254791,3953.5,45.0,0.19401461078975035,0.2953549340613315,0.6568863032755786,0.9356270070334012,5
37985,154.59358144112483,2017-11-27 09:05:00,408.8183224201202,4024.5,45.0,0.19797029014384165,0.3025945433664606,0.6542427630761586,0.943244130859874,5
38000,158.62693792618632,2017-11-27 09:20:00,405.8893901109696,4105.5,46.0,0.20690177321960376,0.3131558451439938,0.6606990622335891,0.9410132735226931,5
38015,167.68817715289984,2017-11-27 09:35:00,412.96045780181885,4248.0,46.0,0.2124406243458373,0.3130238543951151,0.6786723163841808,0.9491902707260508,5
38030,160.83699627416522,2017-11-27 09:50:00,417.64674949646,4180.0,46.0,0.197902058720258,0.3011396452314083,0.657177033492823,0.9479440897405396,5
38045,157.9639204217926,2017-11-27 10:05:00,417.546244263649,4142.5,46.0,0.19450157530681195,0.2985817215892046,0.6514182257091129,0.9501909787276972,5
38060,157.8534175043937,2017-11-27 10:20:00,417.78888487815857,4159.0,46.0,0.1940237393997342,0.2994229061831149,0.6479923058427507,0.9413465090008102,5
38075,169.84298404217927,2017-11-27 10:35:00,421.2030984163284,4348.0,47.0,0.2063677228299703,0.30797558224290744,0.6700781968721251,0.9582527910365006,5
38090,159.8424700175747,2017-11-27 10:50:00,420.3746713399887,4210.0,47.0,0.19409747293724106,0.2993773075895896,0.6483372921615201,0.948210899297369,5
38105,161.8315225307557,2017-11-27 11:05:00,419.2030984163284,4272.5,47.0,0.19797275371678366,0.3055223370976913,0.6479812755997659,0.9485970492520188,6
38120,161.38951086115998,2017-11-27 11:20:00,424.7594473361969,4270.0,47.0,0.19251377430704966,0.29740731414294586,0.6473067915690867,0.9462374692279568,5
38135,172.88181427065032,2017-11-27 11:35:00,426.3746713399887,4419.0,47.0,0.20547024179910384,0.3054576950412918,0.6726634985290789,0.9582112375861568,5
38150,163.43381483304043,2017-11-27 11:50:00,428.03152549266815,4296.0,47.0,0.19167367248108896,0.2946609758378093,0.6504888268156425,0.9442810792387716,5
38165,161.99727690685413,2017-11-27 12:05:00,424.6173119544983,4272.5,47.0,0.19299116438671826,0.2977806969455593,0.6480983031012287,0.9454826722449406,5
38180,163.1023060808436,2017-11-27 12:20:00,427.1025931835175,4318.5,47.0,0.192198348116884,0.2974941098002737,0.6460576589093435,0.9462833691043459,5
38195,173.32382594024605,2017-11-27 12:35:00,433.8305150270462,4481.5,48.0,0.1989358532382733,0.2992216903129122,0.6648443601472721,0.9992402333886824,5
38210,167.1356625659051,2017-11-27 12:50:00,432.5168067216873,4383.5,48.0,0.1925554584579799,0.29445904488070984,0.6539295083837117,0.9509204696629532,5
38225,165.42286734622144,2017-11-27 13:05:00,431.445739030838,4377.0,48.0,0.19138617321594,0.2954840494413296,0.6477039067854695,0.999949935029927,7
38240,174.09734636203868,2017-11-27 13:20:00,437.6883796453476,4510.0,48.0,0.1966251299955148,0.29583964513086625,0.6646341463414634,0.9996835161648456,6
38255,165.53337026362038,2017-11-27 13:35:00,434.03152549266815,4393.5,48.0,0.1896128591199089,0.2930744402966824,0.6469784909525436,0.9482629957090488,6
38270,164.26258671353253,2017-11-27 13:50:00,427.78888487815857,4364.5,48.0,0.19350485254213007,0.29969905213631204,0.6456638790239432,0.950613137679886,6
38285,165.3123644288225,2017-11-27 14:05:00,434.7594473361969,4372.0,48.0,0.1882803760387342,0.2906644788281589,0.6477584629460201,0.9455168041181924,7
38300,175.0918726186291,2017-11-27 14:20:00,433.1025931835175,4546.5,48.0,0.20292126883989486,0.3045828817367389,0.6662267678433961,0.9997293199295336,6
38315,166.69365089630932,2017-11-27 14:35:00,435.1025931835175,4430.5,48.0,0.18984211070552445,0.2940893256925965,0.6455253357408871,0.9550508523611896,7
38330,177.57818826010546,2017-11-27 14:50:00,438.1736608743668,4588.5,49.0,0.20070597283915506,0.30032263374285445,0.6683011877519887,0.9565002753865322,6
38345,167.356668400703,2017-11-27 15:05:00,433.9310202598572,4428.0,48.0,0.19146924170335786,0.2955126532807489,0.6479223125564589,0.9986075590563932,7
38360,167.96443444639718,2017-11-27 15:20:00,438.03152549266815,4454.0,48.0,0.1884579488454924,0.29170867216605484,0.6460484957341716,0.9977640688880748,7
38375,169.1799665377856,2017-11-27 15:35:00,437.2030984163284,4469.5,48.0,0.19094785435459805,0.2938342003917629,0.6498489763955699,0.9534770809502792,7
38390,170.72700738137084,2017-11-27 15:50:00,444.8599525690079,4509.0,48.0,0.1855107717945463,0.28631458840376833,0.6479263694832557,0.9987368668428648,7
38405,170.06398987697716,2017-11-27 16:05:00,439.6883796453476,4500.0,48.0,0.18938034810652746,0.29250439899755404,0.6474444444444445,0.9508985903339244,7
38420,170.34024717047453,2017-11-27 16:20:00,444.03152549266815,4505.5,48.0,0.18588495216594086,0.28716086130075313,0.6473199422927532,0.9979162755601912,7
38435,171.8320365553603,2017-11-27 16:35:00,431.6883796453476,4554.5,48.0,0.19929670159688065,0.3071212408807284,0.6489186518827533,0.9999447667829224,6
38450,171.5557792618629,2017-11-27 16:50:00,434.8599525690079,4527.0,48.0,0.1957357087696132,0.30083026773044946,0.6506516456814667,0.9983425024934384,7
38465,173.6553346924429,2017-11-27 17:05:00,433.6883796453476,4581.0,48.0,0.1998012032631672,0.3060656452595114,0.6528050643964199,0.9997715896247612,7
38480,174.59460949033394,2017-11-27 17:20:00,449.8305150270462,4599.5,49.0,0.1862156128957389,0.2856423917005006,0.6519186868137841,0.9944368179921392,7
38495,172.2187967662566,2017-11-27 17:35:00,432.6173119544983,4553.5,48.0,0.19874389002667425,0.3057365889312369,0.6500494125398045,0.9980370150478792,7
38510,174.8156153251318,2017-11-27 17:50:00,441.34523379802704,4635.0,49.0,0.1939608999115089,0.2990217099916329,0.6486515641855448,0.9505891576238742,7
39245,207.80073616871707,2017-11-28 06:05:00,465.9310202598572,5476.0,52.0,0.20873358663967428,0.3169786800995165,0.6585098612125639,0.978444036063897,6
39260,215.09392871704742,2017-11-28 06:20:00,472.1736608743668,5579.5,53.0,0.21015537244551136,0.31448622785563385,0.6682498431759119,0.9155943432730363,6
39275,207.02721574692444,2017-11-28 06:35:00,471.0020879507065,5464.5,53.0,0.20315851725006687,0.3095384685662877,0.6563272028547901,0.9163351488334583,7
39290,203.98838551845344,2017-11-28 06:50:00,481.7300097942352,5451.5,52.0,0.1906097552363291,0.2952014433724,0.6456938457305329,0.9429808121851919,7
39305,204.2093913532513,2017-11-28 07:05:00,479.5878744125366,5442.5,53.0,0.19231631959741047,0.2973527185820758,0.6467615985300873,0.9539379505776754,7
39320,203.6568767662566,2017-11-28 07:20:00,467.8305150270462,5418.0,53.0,0.2025348648411427,0.31107977256110875,0.6510705057216685,0.9286050702724518,7
39335,199.7892746572935,2017-11-28 07:35:00,471.0020879507065,5307.0,52.0,0.1954547508075717,0.3006168272817805,0.6501790088562276,0.9718502878421588,7
39350,200.78380091388402,2017-11-28 07:50:00,474.41630148887634,5303.0,53.0,0.19357287427156086,0.29608218986503826,0.6537808787478786,0.9317491162374664,7
39365,200.23128632688926,2017-11-28 08:05:00,462.2741661071777,5252.0,53.0,0.2038752271761182,0.3088412728955791,0.6601294744859101,0.9474556554905698,7
39380,200.8390523725835,2017-11-28 08:20:00,475.5878744125366,5312.5,52.0,0.19250922974159387,0.29515303982747976,0.6522352941176469,0.9581410330310346,7
39395,196.805695887522,2017-11-28 08:35:00,473.0020879507065,5246.5,52.0,0.1911654939448745,0.29468187571082244,0.6487181930811017,0.9235368813702682,7
39410,197.74497068541302,2017-11-28 08:50:00,469.6883796453476,5246.0,52.0,0.19472684034416127,0.2988260946161973,0.6516393442622951,0.9339901339405028,7
39425,196.08742692442883,2017-11-28 09:05:00,464.7594473361969,5182.0,52.0,0.1973955102639555,0.30147466377477666,0.6547664994210729,0.909016179712912,7
39440,197.96597652021092,2017-11-28 09:20:00,469.1025931835175,5193.5,52.0,0.19581307237431245,0.2965748589606275,0.660248387407336,0.8965986235362523,7
39455,200.12078340949034,2017-11-28 09:35:00,465.9310202598572,5342.0,52.0,0.20057179082264875,0.3092220798195064,0.6486334706102583,0.9179439181087208,7
39470,206.3089467838313,2017-11-28 09:50:00,477.5878744125366,5481.0,53.0,0.19685039768461216,0.301969501737856,0.6518883415435139,0.8883454376025942,7
39485,207.24822158172242,2017-11-28 10:05:00,475.34523379802704,5515.0,53.0,0.1996298747754288,0.3067164673036606,0.6508612873980054,0.9027296880747404,7
39500,217.08298123022846,2017-11-28 10:20:00,488.7594473361969,5689.5,54.0,0.1981596169690964,0.2992909850665448,0.6620968450654715,0.8822838072958085,7
39515,205.97743803163445,2017-11-28 10:35:00,481.0020879507065,5507.5,54.0,0.19382136239575515,0.2991372154671771,0.6479346345891965,0.8670593843160478,7
39530,217.41448998242527,2017-11-28 10:50:00,472.7594473361969,5682.0,54.0,0.2130927339823773,0.31947042598624475,0.6670186554030271,0.84504913022802,7
39545,205.4801749033392,2017-11-28 11:05:00,478.31579625606537,5533.0,54.0,0.19556512368333576,0.30390726845664845,0.6435026206397976,0.9295419028049812,7
39560,207.02721574692444,2017-11-28 11:20:00,477.34523379802704,5563.5,54.0,0.19785024510112886,0.3068264358523011,0.6448278961085647,0.9160238518493704,7
39575,206.52995261862918,2017-11-28 11:35:00,484.0731556415558,5610.5,54.0,0.1922547263263411,0.3008773060122557,0.6389804830229034,0.934134975896938,7
39590,206.1431924077329,2017-11-28 11:50:00,484.41630148887634,5585.0,54.0,0.19150048363370387,0.29908562670420474,0.6402864816472694,0.8877794258964918,7
39605,210.4528061862917,2017-11-28 12:05:00,487.4873691797257,5677.5,54.0,0.1930876219379941,0.30022045010350873,0.643152796125055,0.9128754796540568,7
39620,208.0769934622144,2017-11-28 12:20:00,482.9015827178955,5631.5,54.0,0.1944281461622457,0.3034706499758001,0.6406818787179259,0.8533620880882894,7
39635,219.56929687170475,2017-11-28 12:35:00,490.0731556415558,5812.0,54.0,0.19950548534822746,0.3040980542470228,0.6560564349621473,0.8595580030016456,7
39650,220.61907458699474,2017-11-28 12:50:00,490.41630148887634,5841.5,55.0,0.20011463104236327,0.30521399927779785,0.6556535136523153,0.8127870406358798,7
39665,210.83956639718812,2017-11-28 13:05:00,481.8305150270462,5677.0,54.0,0.19808108829731672,0.3072841476332469,0.6446186366038401,0.8844243094892136,6
39680,211.77884119507908,2017-11-28 13:20:00,479.9310202598572,5679.0,54.0,0.20038866389190674,0.3098304443893652,0.6467687973234725,0.8849254847628995,7
39695,214.9834257996485,2017-11-28 13:35:00,485.7300097942352,5738.0,55.0,0.19888146257471598,0.3056191302232781,0.6507493900313698,0.8980342771796163,7
39710,211.11582369068543,2017-11-28 13:50:00,482.7594473361969,5702.0,54.0,0.19745432056045967,0.3074507197803772,0.6422307962118555,0.9477019890055194,6
39725,212.88387036906846,2017-11-28 14:05:00,485.8305150270462,5732.5,55.0,0.1966961938235061,0.3051998730797805,0.6444832097688618,0.8785217709786708,7
39740,226.86248942003516,2017-11-28 14:20:00,496.0731556415558,5987.0,55.0,0.2010916895629771,0.3057226880176597,0.6577584766995156,0.7001117312138468,7
39755,215.48068892794376,2017-11-28 14:35:00,487.8305150270462,5769.5,55.0,0.19741007928013,0.30465626652580186,0.6479764277667042,0.8669460156697822,7
39770,215.97795205623902,2017-11-28 14:50:00,482.41630148887634,5757.0,55.0,0.20254101341133213,0.31085806830419604,0.6515546291471253,0.8898143696204008,6
39785,217.91175311072053,2017-11-28 15:05:00,487.4873691797257,5818.5,55.0,0.20006764825479967,0.3076763873055509,0.6502535017616224,0.8681798521609977,7
41060,270.1243815817224,2017-11-29 12:20:00,531.4284940958023,7019.0,60.0,0.21008748627402465,0.312316862471117,0.6726741701097022,0.8385556407667965,7
41075,270.9531534622144,2017-11-29 12:35:00,528.357426404953,7021.0,61.0,0.21314454153215925,0.3160481153320571,0.674405355362484,0.8183669374002064,6
41090,273.936732231986,2017-11-29 12:50:00,539.4284940958023,7143.5,61.0,0.20688211232173254,0.30849856369278705,0.6706096451319381,0.7308899867446847,6
41105,273.2737147275924,2017-11-29 13:05:00,527.2863587141037,7104.0,58.0,0.21606783216935785,0.32108479860498235,0.6729307432432432,0.8636531943409719,7
41120,274.10248660808435,2017-11-29 13:20:00,536.256921172142,7334.0,59.0,0.2094675605063706,0.32048296417100697,0.6535996727570221,0.9027628512429238,9
41135,276.36779641476267,2017-11-29 13:35:00,553.3279888629913,7514.5,59.0,0.1979939345123821,0.3084215217440496,0.641958879499634,0.8975437996275905,9
41150,273.16321181019333,2017-11-29 13:50:00,542.357426404953,7207.0,60.0,0.20416237634733705,0.3078883126878548,0.6631053142777855,0.8311766501327864,8
41165,272.0029311775044,2017-11-29 14:05:00,541.2863587141037,7173.0,60.0,0.20400612207597354,0.307649724303786,0.6631116687578419,0.8485708626661811,8
41180,287.6390939894552,2017-11-29 14:20:00,557.6711347103119,7435.5,62.0,0.20417512523283424,0.30044412105061136,0.6795777015668079,0.8588786498665216,7
41195,270.62164471001756,2017-11-29 14:35:00,540.6000670194627,7108.0,61.0,0.2038364394143605,0.3056364120572249,0.6669245920090039,0.8318862620584621,7
41210,274.6550011950791,2017-11-29 14:50:00,539.2863587141037,7121.0,60.0,0.2074664746866638,0.30768900681947997,0.6742732762252492,0.8406325641601243,7
41225,275.5942759929701,2017-11-29 15:05:00,555.0853482484819,7284.0,60.0,0.1967218585311098,0.2970710101670164,0.6622048325096102,0.7363099238651395,7
41240,277.8595857996485,2017-11-29 15:20:00,542.6000670194627,7211.5,60.0,0.20762917848540816,0.30780508184757344,0.6745475975871872,0.898447706813608,7
41255,277.3070712126538,2017-11-29 15:35:00,553.7716399431229,7282.5,61.0,0.19909055156756966,0.29842069399831755,0.6671472708547889,0.6153989155121695,7
41270,276.47829933216167,2017-11-29 15:50:00,544.9432128667831,7245.5,60.0,0.2049588484047425,0.3066025262963893,0.6684838865502726,0.7006189636367587,6
