mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,180.39601265377857,2017-11-24 15:20:00,494.65894210338587,5253.5,51.0,0.1601048903317966,0.2698030605799818,0.5934139145331684,0.565414344426796,8
34055,183.15858558875217,2017-11-24 15:35:00,499.4873691797257,5283.5,52.0,0.15893846985715604,0.2661230884139705,0.5972366802309076,0.6410397872841281,7
34070,182.16405933216168,2017-11-24 15:50:00,520.1147857904433,5297.0,52.0,0.14532743996356698,0.2460602363711089,0.5906173305644704,0.4962136803336661,8
34085,182.77182537785592,2017-11-24 16:05:00,494.65894210338587,5285.5,52.0,0.16169695179139107,0.27144647886085355,0.5956863116072273,0.6122861265404576,8
34100,181.0037786994728,2017-11-24 16:20:00,500.31579625606537,5300.0,52.0,0.15705710703102582,0.2660708541679517,0.5902830188679246,0.7060306731461713,8
35270,201.6678242530756,2017-11-25 11:50:00,543.5289993286133,5983.0,56.0,0.15147340813663854,0.2544974447855963,0.5951863613571787,0.5522264426701416,9
35285,187.6339537434095,2017-11-25 12:05:00,613.7127648591995,5837.0,55.0,0.1054806354066868,0.19474631310100607,0.54163097481583,0.5053366004836222,10
35300,200.06553195079087,2017-11-25 12:20:00,529.8721451759338,6016.0,56.0,0.15987447628147314,0.26926227584248114,0.59375,0.19149578837349024,8
35315,192.55133356766254,2017-11-25 12:35:00,614.8843377828597,5896.5,55.0,0.10800392621851357,0.195982505292342,0.5510896294411939,0.5018781309664108,10
35330,187.4681993673111,2017-11-25 12:50:00,617.369619011879,5783.5,54.0,0.10403693300634774,0.1906821746291276,0.5456038730872309,0.5434493312174073,10
35345,173.76583760984184,2017-11-25 13:05:00,540.357426404953,5561.0,54.0,0.13496577998644227,0.2393318566660094,0.563927351195828,0.4339741392482827,9
35360,175.2576269947276,2017-11-25 13:20:00,576.4995617866516,5527.0,54.0,0.11690992616864886,0.20897838354919865,0.5594354984620952,0.21568558090876688,10
35375,192.82759086116002,2017-11-25 13:35:00,548.0142805576323,5840.0,55.0,0.14327151999779678,0.24436497569717675,0.5863013698630137,0.15261248063780014,9
35390,191.667310228471,2017-11-25 13:50:00,548.256921172142,5861.0,55.0,0.1422877045409158,0.2450266597074504,0.5807029517147244,0.15116655424705866,9
35405,200.39704070298768,2017-11-25 14:05:00,555.1858534812927,5974.0,55.0,0.1442009564315776,0.2435557007979204,0.5920656176765986,0.5583089258132284,9
35420,204.76190594024604,2017-11-25 14:20:00,527.2863587141037,5997.0,56.0,0.1646327954558908,0.271050892065608,0.6073870268467567,0.6923218887761459,8
35435,201.11530966608086,2017-11-25 14:35:00,547.8721451759338,5993.0,55.0,0.14853713188844356,0.2508971339930784,0.5920240280327048,0.8026007340500536,9
35450,205.0934146924429,2017-11-25 14:50:00,522.357426404953,6026.0,56.0,0.16786952041312986,0.2775258518544638,0.6048788582807832,0.5248461910148683,8
35465,203.933134059754,2017-11-25 15:05:00,552.357426404953,6046.0,57.0,0.14815281472226394,0.24902193989736104,0.5949388025140588,0.4602752587278001,9
35480,211.3368295254833,2017-11-25 15:20:00,534.457931637764,6158.5,58.0,0.16459951846558118,0.2709304114580467,0.6075343021839734,0.5023027261313658,8
35495,210.01079451669602,2017-11-25 15:35:00,529.0437180995941,6138.0,57.0,0.16720005366951793,0.2755837619289745,0.606712284131639,0.2391755115515225,8
35510,207.6902332513181,2017-11-25 15:50:00,556.8427076339722,6107.0,57.0,0.14869367753315205,0.2474985796388552,0.6007859832978549,0.2226324135669168,8
35525,209.8450401405976,2017-11-25 16:05:00,558.0142805576323,6138.0,57.0,0.14887709721251904,0.2477114726729309,0.6010101010101011,0.6385725132916721,9
35540,202.6070990509666,2017-11-25 16:20:00,558.0142805576323,6017.5,56.0,0.14403425317199256,0.24284845011556885,0.593103448275862,0.2765870177295244,9
35555,202.05458446397185,2017-11-25 16:35:00,553.1858534812927,5982.0,56.0,0.1463542803312214,0.24564851429331264,0.5957873620862588,0.40096827124663054,9
35570,207.19297012302292,2017-11-25 16:50:00,560.9848430156708,6045.0,57.0,0.14578721584137552,0.2413814625475527,0.603970223325062,0.20235584983812246,8
35585,191.94356752196842,2017-11-25 17:05:00,637.369619011879,5822.0,55.0,0.0998992978984936,0.18009404315374816,0.5547062864994847,0.4887488624018614,11
35600,201.0600582073814,2017-11-25 17:20:00,644.5828220844269,5974.5,56.0,0.10225806718793742,0.18069826158365326,0.5659050966608085,0.46612230620200396,11
35615,193.6011112829526,2017-11-25 17:35:00,633.269113779068,5858.5,55.0,0.10202759429245098,0.1835775986370774,0.5557736622002221,0.4024502150850202,11
35630,201.833578629174,2017-11-25 17:50:00,641.5117543935777,5972.5,56.0,0.1037433081852753,0.1823714225567496,0.5688572624529091,0.3767009782833068,11
36365,202.05458446397185,2017-11-26 06:05:00,610.8843377828597,6625.0,59.0,0.11807711301480855,0.22308879900844344,0.5292830188679245,0.7991103706362781,12
36380,203.1596136379613,2017-11-26 06:20:00,546.9432128667831,6302.5,57.0,0.15771663328432242,0.2647513866758402,0.5957159857199524,0.4176316526807269,10
36395,199.01575423550088,2017-11-26 06:35:00,522.2152910232544,6161.5,58.0,0.17169337829039924,0.2839207596178999,0.6047228759230707,0.7962019194085601,9
36410,196.08742692442883,2017-11-26 06:50:00,509.3868639469147,6081.5,56.0,0.17870666402677202,0.29452698571241565,0.6067582011017019,0.7668820010640063,9
36425,192.717087943761,2017-11-26 07:05:00,506.9015827178955,6014.5,56.0,0.1777734843870873,0.29414542554226586,0.6043727658159448,0.5781187894881255,9
36440,197.9107250615114,2017-11-26 07:20:00,524.457931637764,6166.0,56.0,0.1704337472154951,0.28170338703410874,0.6050113525786571,0.5826942951446457,9
36455,221.83460667838315,2017-11-26 07:35:00,537.2863587141037,6659.5,59.0,0.17823751183415135,0.28989442179986097,0.6148359486447932,0.8337252946104764,9
36470,199.2367600702988,2017-11-26 07:50:00,512.8010774850845,6114.5,56.0,0.17927385472327387,0.2921951178743057,0.6135415814866302,0.6797291822682273,9
36485,189.4572518804921,2017-11-26 08:05:00,542.9432128667831,5970.0,56.0,0.15028712136481226,0.25449272856273697,0.5905360134003349,0.6801702292176182,10
36500,190.8385383479789,2017-11-26 08:20:00,526.457931637764,5995.0,56.0,0.1638818080643952,0.2718139270565913,0.6029190992493745,0.5779277426633741,9
36515,187.13669061511425,2017-11-26 08:35:00,512.457931637764,5959.5,55.0,0.1715228601701924,0.28516961506047195,0.6014766339458009,0.6460435604883228,9
36530,190.2860237609842,2017-11-26 08:50:00,549.6711347103119,6020.0,56.0,0.1472753042195571,0.2503804946065331,0.5882059800664452,0.644671743315429,10
36545,197.24770755711776,2017-11-26 09:05:00,529.7716399431229,6186.0,58.0,0.16734535186223828,0.2769761462527909,0.6041868735855157,0.8408481341720395,9
36560,199.12625715289985,2017-11-26 09:20:00,523.1442233324051,6182.0,56.0,0.1736325328517322,0.2838546391879964,0.6116952442575219,0.7162008710352228,9
36575,199.51301736379608,2017-11-26 09:35:00,557.6711347103119,6108.5,56.0,0.14990890849274,0.2468244117325882,0.607350413358435,0.7914655626801006,10
36590,197.0819531810193,2017-11-26 09:50:00,520.8010774850845,6140.0,56.0,0.17390118287395576,0.284468699306271,0.6113192182410423,0.6581069072974158,9
36605,188.13121687170474,2017-11-26 10:05:00,554.256921172142,6017.0,55.0,0.14437792647672695,0.2461317420627472,0.5865880006647831,0.8362353513641407,10
36620,220.67432604569424,2017-11-26 10:20:00,555.5289993286133,6706.5,59.0,0.16690690852284934,0.2730815276917514,0.6111980914038619,0.8782655038832285,9
36635,200.0102804920914,2017-11-26 10:35:00,522.2152910232544,6163.5,56.0,0.175518002659187,0.28401291924124417,0.6179930234444715,0.8482276642738161,9
36650,195.59016379613357,2017-11-26 10:50:00,554.256921172142,6106.0,56.0,0.150145680445623,0.24977238109275954,0.6011300360301343,0.8324710548669777,10
36665,198.84999985940246,2017-11-26 11:05:00,560.7422024011612,6146.0,56.0,0.14861107089301945,0.2456269037806905,0.6050276602668402,0.8544361603637983,10
36680,193.93262003514943,2017-11-26 11:20:00,558.6000670194627,6116.0,56.0,0.1468131644457409,0.2463062169113021,0.5960595160235448,0.8377287787034423,10
36695,194.98239775043945,2017-11-26 11:35:00,562.1564159393309,6093.5,56.0,0.14553806822179996,0.24230497778949125,0.6006400262574875,0.8258807444395653,10
36710,184.70562643233745,2017-11-26 11:50:00,609.2274836301804,5932.5,55.0,0.1129983661838356,0.20085777000317745,0.5625790139064475,0.7739510006304324,10
36725,189.4572518804921,2017-11-26 12:05:00,617.8549002408981,6019.5,56.0,0.1124981540738254,0.19815146699265312,0.567738184234571,0.8382552931793861,10
36740,188.95998875219684,2017-11-26 12:20:00,618.8843377828597,6027.0,56.0,0.1115992703635524,0.19773888063534628,0.5643769703003152,0.7723041581001538,10
36755,184.2636147627417,2017-11-26 12:35:00,699.068103313446,5959.0,56.0,0.07804221476358553,0.15323016730682246,0.5093136432287296,0.8212885918158829,11
36770,200.89430383128297,2017-11-26 12:50:00,573.3279888629912,6254.5,58.0,0.14362987136373348,0.23910913772809986,0.6006875049964026,0.8731442867184726,10
36785,188.4627256239016,2017-11-26 13:05:00,645.1269783973694,6038.0,56.0,0.09867372059586058,0.18231087055012432,0.5412388208015899,0.8387669387084112,11
36800,200.12078340949034,2017-11-26 13:20:00,578.6416971683502,6229.0,56.0,0.14066627741564822,0.2337807476046085,0.601701717771713,0.7778365054059289,9
36815,195.0929006678384,2017-11-26 13:35:00,572.7422024011613,6159.0,56.0,0.14034200910430306,0.23594006662301145,0.5948205877577529,0.8551249501194602,10
36830,205.0934146924429,2017-11-26 13:50:00,554.1564159393309,6307.0,58.0,0.16020530710805608,0.2580880898928505,0.6207388615823688,0.8902987044362175,9
36845,199.67877173989456,2017-11-26 14:05:00,578.3990565538406,6263.0,58.0,0.14042747831928035,0.2352540582355632,0.5969184097078077,0.7763014490398069,10
36860,208.74001096660808,2017-11-26 14:20:00,600.5411919355392,6573.0,58.0,0.1354548821730047,0.2290276374336103,0.5914346569298646,0.8638122499533097,10
36875,217.19348414762746,2017-11-26 14:35:00,599.6711347103119,6707.0,59.0,0.14019886552944372,0.23437532181106155,0.5981810049202326,0.8924748675552026,10
36890,213.04962474516697,2017-11-26 14:50:00,552.9432128667831,6507.0,59.0,0.16643712451538664,0.2674419975852873,0.6223297986783464,0.8778261855050827,9
36905,222.9948873110721,2017-11-26 15:05:00,599.8132700920105,6747.0,59.0,0.14366018920111367,0.2356613898711194,0.6096042685638061,0.8700599387868572,9
36920,212.99437328646752,2017-11-26 15:20:00,588.7422024011613,6501.5,59.0,0.14351264771973402,0.2357073333711888,0.6088594939629316,0.8719878499493007,10
36935,215.09392871704742,2017-11-26 15:35:00,607.8132700920105,6698.5,59.0,0.13537939873522664,0.2278489704592753,0.5941628722848399,0.8143624053385945,9
36950,210.72906347978912,2017-11-26 15:50:00,595.7127648591995,6430.5,58.0,0.13889896315954928,0.2277093136003777,0.6099836715651971,0.8891329011976754,9
36965,221.2268406326889,2017-11-26 16:05:00,602.2985513210298,6750.0,59.0,0.14181888454653904,0.2338244921077525,0.6065185185185186,0.8764091588148829,9
36980,225.094442741652,2017-11-26 16:20:00,601.4701242446897,6794.0,59.0,0.14453714077043506,0.235997436768646,0.6124521636738298,0.8810926259063309,9
36995,218.18801040421792,2017-11-26 16:35:00,604.8843377828597,6758.5,59.0,0.13859977864053447,0.23212157203371386,0.597099948213361,0.8761245096217319,9
37010,226.2547233743409,2017-11-26 16:50:00,585.5706294775008,6669.5,59.0,0.15335391403987658,0.24442440666482426,0.6274083514506335,0.9002781944316411,9
37025,221.8898581370826,2017-11-26 17:05:00,588.0559107065202,6616.5,59.0,0.14958937397852093,0.24043680139168802,0.6221567293886496,0.8894460453919765,9
37040,217.13823268892799,2017-11-26 17:20:00,584.6416971683502,6555.5,59.0,0.14852913654363387,0.2410105828247009,0.6162764091221112,0.9027577497926532,9
37055,222.6633785588752,2017-11-26 17:35:00,581.8132700920105,6633.5,59.0,0.15335495540422694,0.246255167434989,0.6227481721564785,0.8823531467961064,9
37070,227.80176421792615,2017-11-26 17:50:00,595.0264731645584,6766.5,59.0,0.14961887371441768,0.2401603864283257,0.6229956402867066,0.9100532252333676,9
37805,243.6036814059754,2017-11-27 06:05:00,678.5828220844269,7224.5,59.0,0.11827502483601075,0.1971568797710567,0.5999031074814866,0.7949449984866922,9
37820,265.8147678031635,2017-11-27 06:20:00,679.168608546257,7600.0,60.0,0.12895465877543588,0.2070466687848976,0.6228289473684211,0.8622138202731401,9
37835,236.25523739894558,2017-11-27 06:35:00,725.7960251569748,7197.5,59.0,0.09784156912016446,0.1716968654741884,0.5698506425842307,0.8768855799062675,9
37850,232.82964695957818,2017-11-27 06:50:00,681.5117543935777,7182.0,59.0,0.11259343311221096,0.19431600062763407,0.5794346978557505,0.8533857357902215,9
37865,235.59221989455185,2017-11-27 07:05:00,725.8965303897858,7201.5,59.0,0.09754022001334653,0.1717447174635978,0.5679372352982017,0.8421477328394357,9
37880,232.77439550087874,2017-11-27 07:20:00,722.7249574661255,7119.0,59.0,0.09753208397519696,0.17127057370977491,0.5694620030903217,0.8514513631302671,9
37895,243.6036814059754,2017-11-27 07:35:00,695.068103313446,7312.5,60.0,0.1113526029599136,0.19020460386460367,0.5854358974358974,0.8816336690645249,8
37910,237.85752970123025,2017-11-27 07:50:00,701.068103313446,7256.0,60.0,0.10620768423337808,0.18551828521843802,0.5724917309812569,0.8585915268763004,8
37925,237.52602094903338,2017-11-27 08:05:00,695.8549002408981,7149.0,59.0,0.10784394614387884,0.1855315535994681,0.5812701077073716,0.8117885928337181,8
37940,239.18356471001758,2017-11-27 08:20:00,697.168608546257,7274.5,60.0,0.10821352957253004,0.18807772568997008,0.5753660045363943,0.7369772030978501,8
37955,249.0735758172232,2017-11-27 08:35:00,716.1391710042952,7460.0,60.0,0.10647674344148726,0.18279058936221265,0.5825067024128686,0.8508847352168171,8
37970,244.76396203866432,2017-11-27 08:50:00,706.3401814699173,7299.5,60.0,0.10766321892206764,0.18385487578000528,0.5855880539762998,0.8175794514118109,8
37985,241.2278686818981,2017-11-27 09:05:00,705.5117543935776,7237.5,59.0,0.10652765023549196,0.1827216183385172,0.5830051813471503,0.8063520028154171,8
38000,256.0352596133568,2017-11-27 09:20:00,712.1391710042952,7550.5,60.0,0.11126916152619057,0.187092262354638,0.5947288259055692,0.845552800481029,8
38015,274.6550011950791,2017-11-27 09:35:00,717.9970356225967,7854.5,60.0,0.11718819216871235,0.19146222681001585,0.6120695142911706,0.7302126438197819,8
38030,245.04021933216168,2017-11-27 09:50:00,715.3107439279556,7415.5,60.0,0.10571657387850997,0.18212132735418526,0.5804733328838244,0.5349460269694075,8
38045,247.6922893497364,2017-11-27 10:05:00,722.7249574661255,7466.0,60.0,0.10450897207406408,0.17961878119359173,0.5818376640771498,0.7364317666937783,8
38060,244.4324532864675,2017-11-27 10:20:00,709.168608546257,7325.0,60.0,0.10720591894333162,0.18302840141240045,0.5857337883959044,0.6444539211084739,8
38075,273.88148077328646,2017-11-27 10:35:00,719.9970356225967,7788.5,61.0,0.11644108467884295,0.18880012241514896,0.6167426333697118,0.7530500283977795,8
38090,251.1178797891037,2017-11-27 10:50:00,712.8254626989365,7452.5,60.0,0.10895286636725184,0.18430853174485173,0.5911439114391144,0.8352811553033488,8
38105,262.2786744463972,2017-11-27 11:05:00,739.9381605386734,7790.5,60.0,0.1054525943375116,0.17880692919499055,0.5897567550221423,0.699436917291822,9
38120,260.73163360281194,2017-11-27 11:20:00,754.4823168516159,7867.0,61.0,0.10056521445037342,0.1736684320230683,0.5790644464217618,0.6960844968240771,9
38135,311.89448435852375,2017-11-27 11:35:00,760.6244522333145,8556.5,63.0,0.11895217582832182,0.18585123572994355,0.6400397358733126,0.7930086525471077,9
38150,253.65944688927945,2017-11-27 11:50:00,737.2102386951448,7763.0,60.0,0.10280082639236304,0.1794968095555362,0.5727167332216927,0.7728939499969979,9
38165,281.89294228471005,2017-11-27 12:05:00,768.6244522333145,8181.5,61.0,0.10440715607227677,0.17402610724362474,0.5999511092098027,0.7380374828743623,10
38180,310.5131978910369,2017-11-27 12:20:00,746.1391710042952,8578.5,63.0,0.12298358216717235,0.19363396524200926,0.6351343474966485,0.7717630728402389,10
38195,274.54449827768013,2017-11-27 12:35:00,763.3523740768433,8164.0,61.0,0.10349288478054182,0.17606082753664168,0.5878245957863792,0.7112236583647388,9
38210,309.24241434094904,2017-11-27 12:50:00,782.0386657714844,8653.0,63.0,0.1107085082507291,0.1777952342044467,0.6226742170345545,0.7324012451595404,11
38225,263.54945799648505,2017-11-27 13:05:00,762.281306385994,8017.5,60.0,0.09957763378885927,0.17338770309527185,0.5743062051761771,0.6794201637206068,9
38240,276.58880224956056,2017-11-27 13:20:00,771.5950146913527,8209.0,61.0,0.10216949870305536,0.17326916947699236,0.5896576927762213,0.6112314692358225,9
38255,277.36232267135324,2017-11-27 13:35:00,760.0386657714844,8282.0,61.0,0.10541973011440776,0.1801663650036164,0.5851243660951461,0.5868339955486733,8
38270,270.1243815817224,2017-11-27 13:50:00,778.0386657714844,8183.0,61.0,0.09794120426666038,0.16987131719247178,0.5765611633875107,0.6048564451913223,10
38285,305.6510695254833,2017-11-27 14:05:00,775.5950146913527,8636.5,62.0,0.11147984597444696,0.1804170691948489,0.6179007699878423,0.637214816345771,9
38300,318.7456652372584,2017-11-27 14:20:00,788.3229365348816,8790.5,64.0,0.11240825673056958,0.1777522541446432,0.6323872362209203,0.32253278481356723,10
38315,283.881994797891,2017-11-27 14:35:00,768.3229365348816,8314.5,62.0,0.10564928024961323,0.17699394330755774,0.5969090143724818,0.6039163231297169,8
38330,319.90594586994735,2017-11-27 14:50:00,812.9087229967117,8814.5,64.0,0.10591135020911598,0.1676192829550683,0.6318565999205854,0.5411732348947171,12
38345,285.87104731107206,2017-11-27 15:05:00,769.8376553058624,8387.5,62.0,0.10623051569816336,0.17784599808749404,0.597317436661699,0.26995899432070297,8
38360,271.5056680492092,2017-11-27 15:20:00,775.3940042257309,8127.0,61.0,0.09951963527626148,0.16986161417414194,0.5858865510028299,0.4245534293086801,10
38375,278.5226033040422,2017-11-27 15:35:00,764.180801153183,8226.0,61.0,0.10507619632093528,0.1770134734663145,0.5936056406515925,0.4081992625487764,8
38390,277.9700887170475,2017-11-27 15:50:00,769.5950146913527,8234.0,61.0,0.1033377307018892,0.17470133961592352,0.5915108088413894,0.5040094702648604,10
38405,285.31853272407733,2017-11-27 16:05:00,771.2518688440323,8281.5,61.0,0.10555609054292636,0.17495502128114573,0.603332729577975,0.4351980500173089,9
38420,286.09205314586995,2017-11-27 16:20:00,785.3940042257309,8326.0,61.0,0.10185005637837784,0.16961767564883967,0.6004684122027384,0.24933117065868465,10
38435,294.158766115993,2017-11-27 16:35:00,794.3645666837692,8460.0,62.0,0.10231091559035436,0.16847695297214554,0.6072695035460993,0.3534763584329506,10
38450,288.90987753954306,2017-11-27 16:50:00,776.4234417676926,8388.0,61.0,0.10555125467513296,0.17485216238076728,0.6036599904625656,0.6013716411416543,9
38465,286.09205314586995,2017-11-27 17:05:00,782.4650719165802,8332.0,61.0,0.10301421061272542,0.17101303104706678,0.6023763802208353,0.2044941857615907,9
38480,296.20307008787347,2017-11-27 17:20:00,787.3940042257309,8511.5,62.0,0.10496140554140736,0.17251694569193562,0.6084121482699877,0.3078148252077534,10
38495,294.49027486818983,2017-11-27 17:35:00,781.0092282295227,8416.5,62.0,0.10611800654157214,0.17339200195246396,0.6120121190518624,0.5488704107216137,10
38510,284.26875500878737,2017-11-27 17:50:00,770.9087229967117,8316.5,61.0,0.1055020677015123,0.1758508760476254,0.5999519028437443,0.31790835490348945,9
39245,330.79048323374343,2017-11-28 06:05:00,911.1341186761856,9682.0,66.0,0.08530563079876732,0.14655826765924326,0.5820594918405289,0.6862215147151566,10
39260,339.29920787346225,2017-11-28 06:20:00,915.8204103708267,9689.5,64.0,0.08699687607510666,0.14517458550413262,0.5992569276020434,0.7821929080936284,10
39275,318.2484021089632,2017-11-28 06:35:00,928.4478269815444,9431.5,63.0,0.0788153962142745,0.13749142872374548,0.5732386152785877,0.7879201498415156,10
39290,320.45846045694196,2017-11-28 06:50:00,834.6072072982788,9419.0,64.0,0.10369608544150584,0.16992230841571734,0.6102558658031638,0.7272672361344813,10
39305,324.71282277680143,2017-11-28 07:05:00,808.3229365348816,9442.5,64.0,0.11256894181003133,0.1816046870051633,0.6198570293884035,0.7657937624205395,9
39320,321.9502498418277,2017-11-28 07:20:00,820.4650719165802,9382.0,64.0,0.10810436601124697,0.175139900175707,0.617245789810275,0.7425562105080618,9
39335,328.1936646748682,2017-11-28 07:35:00,822.1219260692596,9447.0,64.0,0.1096212820119312,0.17564319049638974,0.6241134751773051,0.6719191864059172,9
39350,322.83427318101934,2017-11-28 07:50:00,817.979790687561,9316.0,64.0,0.10930693097877912,0.17496621460451994,0.6247316444826105,0.6898828185882843,9
39365,334.0503192970123,2017-11-28 08:05:00,827.0508583784102,9536.0,64.0,0.1106976805902412,0.17519095213816946,0.6318687080536913,0.7728138471646612,9
39380,322.88952463971884,2017-11-28 08:20:00,906.790972828865,9451.5,64.0,0.08484101041064296,0.14444290910496116,0.5873670845897476,0.7550590025574119,9
39395,328.80143072056234,2017-11-28 08:35:00,916.3473217487336,9561.0,64.0,0.08462959130384946,0.14308461935563302,0.5914653278945717,0.7905121808563154,10
39410,325.70734903339195,2017-11-28 08:50:00,839.7787802219391,9433.0,64.0,0.10475711538572097,0.16808536646257966,0.6232375702321636,0.7591652272587991,10
39425,325.81785195079084,2017-11-28 09:05:00,833.192993760109,9413.5,65.0,0.10677270099557457,0.17040007134387405,0.6266000956073724,0.5890676779258012,9
39440,333.0005415817223,2017-11-28 09:20:00,912.790972828865,9581.5,65.0,0.08647429062137348,0.1445109297268143,0.5983927360016699,0.7016043044388269,10
39455,339.02295057996486,2017-11-28 09:35:00,934.9331082105637,9908.5,65.0,0.08367757364201636,0.1424481124356875,0.5874249381843871,0.8089097187650862,10
39470,379.6327727240773,2017-11-28 09:50:00,928.8326029777527,10612.0,67.0,0.09686270810532477,0.15457248998702355,0.6266490765171504,0.8419900188476849,10
39485,333.6083076274165,2017-11-28 10:05:00,937.1341186761856,9972.0,66.0,0.08206871787300858,0.1426883889163354,0.5751604492579222,0.8316458210989767,9
39500,354.93537068541303,2017-11-28 10:20:00,960.790972828865,10109.5,66.0,0.08266459827623845,0.1376200504361684,0.6006726346505762,0.7678688776127122,11
39515,363.6098497012303,2017-11-28 10:35:00,949.7615352869034,10102.0,66.0,0.08676891740152194,0.14073044932008907,0.6165610770144526,0.7623360719203974,9
39530,348.96821314587004,2017-11-28 10:50:00,927.4183894395828,9917.0,66.0,0.08818032843472902,0.14489011963999798,0.6086013915498639,0.7433876402367873,9
39545,333.38730179261864,2017-11-28 11:05:00,978.8742331266403,9846.0,66.0,0.07406487771614399,0.12912665533300646,0.573583180987203,0.8120677320420895,12
39560,360.01850488576446,2017-11-28 11:20:00,974.9747383594513,10387.5,67.0,0.08143364036273068,0.13732012001101704,0.5930204572803851,0.8317870539143417,11
39575,338.3599330755712,2017-11-28 11:35:00,991.7615352869034,10263.5,67.0,0.07309795803926987,0.13112660881517893,0.5574609051493156,0.7760073797185332,12
39590,341.5645176801406,2017-11-28 11:50:00,1008.489457130432,10310.5,67.0,0.0713294206646668,0.12739338156297367,0.5599146501139615,0.7928401471365987,14
39605,372.5053345518454,2017-11-28 12:05:00,981.4183894395828,10562.5,67.0,0.08323157694571964,0.1378060242165003,0.6039763313609467,0.8553756945161198,11
39620,341.1777574692443,2017-11-28 12:20:00,974.9747383594513,10070.0,66.0,0.07707112391472726,0.13312285039816524,0.5789473684210527,0.8435153759478915,12
39635,391.29083050966614,2017-11-28 12:35:00,953.903670668602,10649.0,67.0,0.09466220247350243,0.14706510965647784,0.6436754624847404,0.8444800689960313,15
39650,396.2634617926186,2017-11-28 12:50:00,952.3889518976213,10797.0,68.0,0.09594719883561956,0.14958369876950176,0.6414281744929147,0.8386524992464368,13
39665,378.6934979261863,2017-11-28 13:05:00,986.9747383594513,10776.0,68.0,0.08382575948735888,0.13901298618586938,0.6030066815144766,0.8568830059250303,11
39680,390.95932175746924,2017-11-28 13:20:00,933.7199051380156,11052.5,68.0,0.09981513702015546,0.15930784143180765,0.6265550780366433,0.8506682573928662,12
39695,371.7318141300527,2017-11-28 13:35:00,987.6610300540924,10903.5,68.0,0.08239530821242409,0.140462358207343,0.5866006328243225,0.8776924664188535,11
39710,399.2470405623902,2017-11-28 13:50:00,933.0336134433746,11193.5,68.0,0.10214170627049522,0.16157761293651615,0.6321525885558583,0.8496863684441115,13
39725,369.300749947276,2017-11-28 14:05:00,998.5899623632432,10736.5,67.0,0.0800660688514971,0.13530012563533464,0.5917664043217064,0.8862207134118163,12
39740,381.17981356766256,2017-11-28 14:20:00,1004.0458060503006,10832.0,67.0,0.08182847619656933,0.13502415327309605,0.6060284342688331,0.8928251910507722,14
39755,381.45607086115996,2017-11-28 14:35:00,929.8620405197144,10868.5,67.0,0.09795637893061952,0.1579582944224686,0.620140773795832,0.8847484498746814,12
39770,367.7537091036907,2017-11-28 14:50:00,895.2346239089966,10600.5,67.0,0.1030779618516926,0.16621203751275745,0.6201594264421489,0.8801941124069416,10
39785,370.7372878734622,2017-11-28 15:05:00,1051.5016497373579,10875.5,67.0,0.07115394227224775,0.12360589396722793,0.5756516941749804,0.8738208554108603,15
41060,444.4979852372584,2017-11-29 12:20:00,978.004175901413,12803.5,76.0,0.10884812653394604,0.16821206856697382,0.6470886866872341,0.7208790952104293,14
41075,452.23318945518463,2017-11-29 12:35:00,1030.5310872793198,13077.0,77.0,0.09722423371633956,0.15473757735149668,0.6283168922535749,0.6465238533507243,12
41090,458.1450955360281,2017-11-29 12:50:00,1010.1463112831116,13271.5,78.0,0.10401413854451716,0.16344111291659474,0.6364013110801341,0.6074742009831421,13
41105,448.58659318101934,2017-11-29 13:05:00,1174.3128318786619,13249.0,78.0,0.06941066521715769,0.12073282177525566,0.5749113140614386,0.5490581696355613,15
41120,461.404931599297,2017-11-29 13:20:00,1014.6315925121307,13448.5,78.0,0.10207121059405116,0.16415985119278848,0.6217793806000669,0.6196603402577245,10
41135,455.1615167662566,2017-11-29 13:35:00,1084.6732226610184,13375.0,78.0,0.08664963469484649,0.14285841159242796,0.6065420560747663,0.5856223698457448,12
41150,464.66476766256585,2017-11-29 13:50:00,1049.9453008174896,13495.5,78.0,0.0957765508419548,0.1538386624479411,0.6225778963358156,0.5689195437463443,12
41165,476.1018196133568,2017-11-29 14:05:00,1023.3595143556596,13554.0,78.0,0.1036673530355656,0.16263757197106962,0.6374133097240667,0.6398342116895148,10
41180,486.0470821792618,2017-11-29 14:20:00,924.891478061676,13591.5,79.0,0.13660435843762514,0.19966212901440825,0.6841776110068793,0.5568122203006683,13
41195,452.8409555008788,2017-11-29 14:35:00,1165.300639271736,13338.0,78.0,0.07118711612973205,0.12343110236442847,0.5767356425251162,0.5474832986014316,17
41210,464.9962764147628,2017-11-29 14:50:00,1180.7564829587934,13445.0,79.0,0.07128256281752868,0.12118531416598255,0.5882112309408702,0.533559045099335,18
41225,456.04554010544814,2017-11-29 15:05:00,1172.4133371114729,13431.0,79.0,0.07086537912764038,0.12278822254574442,0.5771349862258953,0.3721788976238378,16
41240,472.3999718804921,2017-11-29 15:20:00,1095.5016497373579,13616.0,79.0,0.08820158151537105,0.1425717022512367,0.6186471797884842,0.4748830694256896,15
41255,475.10729335676626,2017-11-29 15:35:00,1042.5310872793198,13823.0,81.0,0.0998549533720082,0.15982111045692926,0.6247920133111481,0.1825624945424947,12
