mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,234.0250355097365,2017-11-24 14:50:00,640.5411919355392,7633.0,60.0,0.1379935320392489,0.2337819620587253,0.5902659504781869,0.9600570844679238,9
34025,227.9730950744559,2017-11-24 15:05:00,649.369619011879,7587.5,60.0,0.1310186165213155,0.22611253334595274,0.5794398682042834,0.93864992554742,9
34040,227.92307903780068,2017-11-24 15:20:00,645.7127648591995,7545.5,60.0,0.13250680967075404,0.2274150193041453,0.5826651646676827,0.9471603439814986,9
34055,232.474538373425,2017-11-24 15:35:00,646.8843377828597,7624.0,60.0,0.134760015776456,0.22894938390633995,0.5886017838405037,0.9520483313808668,9
34070,241.62747308132882,2017-11-24 15:50:00,669.369619011879,7908.0,61.0,0.1304300073772865,0.22179131240502767,0.5880753667172484,0.9567472853682872,10
34085,235.87562886597942,2017-11-24 16:05:00,645.2274836301804,7677.5,60.0,0.13711314232622787,0.2317415850764149,0.5916639531097363,0.9522066468378968,9
34100,239.37675143184413,2017-11-24 16:20:00,654.2985513210298,7777.5,61.0,0.13552450231857854,0.2282958234313937,0.5936354869816779,0.9614455788213654,9
35270,270.7368064146621,2017-11-25 11:50:00,788.180801153183,8859.0,67.0,0.10593530811233112,0.17920200392727542,0.5911502426910487,0.83736554855789,10
35285,267.28569988545246,2017-11-25 12:05:00,795.0092282295227,8837.5,67.0,0.1029701713279078,0.17570938194832694,0.586025459688826,0.8189859244450879,10
35300,302.44697365406637,2017-11-25 12:20:00,787.2518688440323,9492.5,68.0,0.11933444771341264,0.19247001018088009,0.620015801948907,0.8146120588897262,9
35315,275.88845819014887,2017-11-25 12:35:00,832.080295920372,9031.5,67.0,0.09431707418073836,0.16392276637416311,0.5753750761224603,0.8928871745625995,9
35330,271.887175257732,2017-11-25 12:50:00,832.6660823822021,8945.0,67.0,0.0928522582753036,0.16212442909869038,0.5727221911682504,0.7985118751396502,8
35345,274.0878808705613,2017-11-25 13:05:00,844.1219260692596,8985.5,67.0,0.09107218057694184,0.1584680632405327,0.5747036892771687,0.8638115589244845,9
35360,268.2360045819015,2017-11-25 13:20:00,840.7077125310898,8937.0,67.0,0.08981319747780568,0.15889548566943468,0.5652344187087389,0.8683927943726621,9
35375,277.5389873997709,2017-11-25 13:35:00,840.2224313020706,9134.0,67.0,0.09312098268961692,0.16258569356531796,0.5727501642215896,0.8969091352783133,9
35390,279.88974112256585,2017-11-25 13:50:00,850.9503531455994,9215.0,67.0,0.09171627545315356,0.15991778208151566,0.5735214324470971,0.8899724169317458,9
35405,293.143990836197,2017-11-25 14:05:00,858.4650719165802,9521.0,68.0,0.09478972827970177,0.16234808471866172,0.5838672408360467,0.8982994000597443,9
35420,280.58996563573885,2017-11-25 14:20:00,847.8376553058624,9180.5,67.0,0.09256577172198402,0.1604910419818081,0.5767659713523229,0.8643469593291091,8
35435,283.1407835051546,2017-11-25 14:35:00,854.1219260692596,9296.5,67.0,0.0919838068966538,0.16013622861699287,0.5744097240897111,0.9106427290959196,8
35450,288.0923711340206,2017-11-25 14:50:00,847.7371500730515,9350.5,67.0,0.0949920298408629,0.16350169811817555,0.580984974065558,0.8798430424476256,8
35465,283.5409117983964,2017-11-25 15:05:00,877.092488527298,9256.5,67.0,0.08665716338902495,0.1512049072404353,0.5731107870145303,0.8583427204609368,9
35480,285.24145704467355,2017-11-25 15:20:00,859.3940042257309,9417.5,67.0,0.09146271552518394,0.16023628005923538,0.57079904433236,0.8796386857379062,9
35495,284.641264604811,2017-11-25 15:35:00,882.4061968326569,9374.0,67.0,0.08598782848021379,0.15128564267521094,0.5683806272669085,0.8483123370671154,9
35510,306.3982405498282,2017-11-25 15:50:00,860.4650719165802,9849.0,68.0,0.09906792464566946,0.16716121121041608,0.5926489998984669,0.8813594998078986,8
35525,292.34373424971363,2017-11-25 16:05:00,890.2640614509583,9521.5,68.0,0.08677560060557135,0.15096544512441948,0.5748043900645906,0.8944358343989763,8
35540,291.1433493699885,2017-11-25 16:20:00,857.8792854547501,9482.5,67.0,0.0941423164264152,0.1619124903443334,0.5814394938043764,0.8554944891094951,8
35555,290.5931729667812,2017-11-25 16:35:00,859.6366448402405,9508.0,67.0,0.09337518318729504,0.16168480090052836,0.5775136726966765,0.9055940192737292,9
35570,293.3940710194732,2017-11-25 16:50:00,894.891478061676,9648.5,68.0,0.0862571006664827,0.15140106163008155,0.5697258641239571,0.8611295594797848,9
35585,298.6457548682704,2017-11-25 17:05:00,846.3645666837692,9646.0,68.0,0.10124733895027503,0.16921629238748204,0.5983309143686503,0.8756413343487952,8
35600,310.3995234822451,2017-11-25 17:20:00,795.9381605386734,9901.0,68.0,0.12059215959935993,0.19639492922004484,0.614028885971114,0.8917373418498582,8
35615,297.24530584192433,2017-11-25 17:35:00,835.5361396074295,9563.5,67.0,0.10347463930529943,0.1721457272325356,0.6010874679772049,0.8951121495504099,8
35630,308.49891408934707,2017-11-25 17:50:00,831.979790687561,9841.5,68.0,0.10852760535136112,0.17866751891358654,0.6074277295127776,0.90385417998978,8
36365,329.6556975945017,2017-11-26 06:05:00,840.5655771493912,10441.0,71.0,0.1135872483602778,0.1856986549956409,0.6116751269035533,0.7702191381714101,10
36380,329.70571363115687,2017-11-26 06:20:00,849.192993760109,10392.0,71.0,0.11132583427105112,0.1810907207865325,0.6147517321016166,0.8082647514854929,9
36395,326.9048155784651,2017-11-26 06:35:00,851.979790687561,10393.0,70.0,0.1096898508904788,0.1799252872955723,0.6096411045896276,0.861940469301841,10
36410,323.45370904925545,2017-11-26 06:50:00,859.192993760109,10315.5,70.0,0.10679189977651526,0.17559764758821125,0.608162473946973,0.8470663794950805,11
36425,320.2026666666667,2017-11-26 07:05:00,917.4356343746184,10328.0,70.0,0.09008738081652136,0.15419663060540814,0.5842370255615802,0.8996383297326321,8
36440,326.9548316151202,2017-11-26 07:20:00,928.0630509853363,10394.0,70.0,0.08975759883200825,0.15164832286409194,0.5918799307292669,0.8257098042330302,9
36455,349.86217640320734,2017-11-26 07:35:00,872.0214208364488,10744.5,71.0,0.11272894455053953,0.1775586226963676,0.6348829633766113,0.8257773307834527,9
36470,329.6556975945017,2017-11-26 07:50:00,860.0214208364488,10415.0,70.0,0.10903280987068828,0.17695001399348945,0.6161785885741718,0.8910135226224379,9
36485,322.50340435280634,2017-11-26 08:05:00,849.7787802219391,10325.5,69.0,0.10907546862211777,0.1796839105388763,0.6070408212677352,0.9055479972456324,9
36500,323.9538694158076,2017-11-26 08:20:00,924.1635562181473,10336.0,69.0,0.08987662702286013,0.15207740311177576,0.5909926470588235,0.886025219985317,10
36515,322.10327605956473,2017-11-26 08:35:00,916.6488374471664,10311.0,69.0,0.09077302235177458,0.1542072054484138,0.5886431965861701,0.919975157577352,10
36530,325.05422222222217,2017-11-26 08:50:00,908.1635562181473,10335.0,69.0,0.09336090304090797,0.1574679613101238,0.5928882438316401,0.9024292712823084,10
36545,331.2562107674685,2017-11-26 09:05:00,928.4061968326567,10506.5,69.0,0.09110544369463401,0.1531764032929544,0.5947746633036691,0.8761901270745025,10
36560,323.7538052691867,2017-11-26 09:20:00,910.991983294487,10288.0,69.0,0.09235809984222113,0.1557800034718864,0.5928751944012441,0.9048077136536136,9
36575,332.1564994272623,2017-11-26 09:35:00,940.5483322143556,10507.5,70.0,0.08875414600388362,0.14926123385656326,0.5946228884130383,0.899140824452555,10
36590,328.305264604811,2017-11-26 09:50:00,913.5777697563173,10344.5,69.0,0.09322872936374137,0.15575009543010696,0.5985789550002417,0.8870754075868172,9
36605,320.9028911798396,2017-11-26 10:05:00,915.8204103708267,10301.0,69.0,0.09050282096472603,0.15433648849559525,0.5863993787010969,0.8898685631440573,9
36620,350.7124490263459,2017-11-26 10:20:00,921.4772645235063,10784.0,71.0,0.09865940652106343,0.15959544587461907,0.6181843471810089,0.8547967926965323,9
36635,335.5075738831615,2017-11-26 10:35:00,913.9209156036377,10540.0,70.0,0.09546062147492854,0.15857446025937694,0.6019924098671727,0.8843442254069352,9
36650,331.40625887743414,2017-11-26 10:50:00,938.891478061676,10527.5,70.0,0.08891086055733786,0.150073606624559,0.5924483495606744,0.8535308794359342,12
36665,326.00452691867116,2017-11-26 11:05:00,951.0336134433746,10431.5,70.0,0.08509895423047006,0.14493220262124873,0.5871638786368212,0.9263151852743464,11
36680,331.856403207331,2017-11-26 11:20:00,931.7199051380156,10501.0,70.0,0.09074806767917132,0.15200916552862948,0.5969907627844967,0.8643422578105899,10
36695,333.40690034364263,2017-11-26 11:35:00,928.8498479127884,10616.0,70.0,0.09173941556064832,0.15462501160464276,0.593302562170309,0.8716305461066759,9
36710,324.5540618556701,2017-11-26 11:50:00,936.891478061676,10445.0,70.0,0.08755859084626665,0.14953392436057145,0.5855433221637147,0.8761963426774388,9
36725,326.00452691867116,2017-11-26 12:05:00,936.0630509853363,10473.0,70.0,0.08807218193645057,0.1502002868295793,0.5863649384130621,0.8935324008254655,11
36740,327.7550882016037,2017-11-26 12:20:00,932.0630509853363,10470.5,70.0,0.08940833837754301,0.15145607619836013,0.5903251993696577,0.9061311474817174,9
36755,324.8541580756014,2017-11-26 12:35:00,936.0630509853363,10467.5,70.0,0.08781403191611897,0.1501214076567002,0.5849534272748985,0.8675055313459952,9
36770,318.9022497136312,2017-11-26 12:50:00,925.7199051380156,10416.5,70.0,0.08811561235675433,0.15274692563057604,0.5768732299716796,0.909787810753413,10
36785,328.40529667812143,2017-11-26 13:05:00,941.9625457525252,10537.0,70.0,0.08764517041539206,0.14923118052306475,0.5873113789503653,0.9114426294410816,9
36800,329.40561741122565,2017-11-26 13:20:00,932.5483322143556,10564.5,70.0,0.0899511086363041,0.15265678509047947,0.5892375408206729,0.883151172817593,9
36815,324.6540939289805,2017-11-26 13:35:00,934.991983294487,10473.5,70.0,0.08803689737102162,0.15055179110382808,0.5847615410321287,0.91679476399362,8
36830,324.90417411225656,2017-11-26 13:50:00,940.4478269815444,10535.0,70.0,0.0869331494691544,0.14968386527049793,0.5807783578547698,0.8997998703630361,10
36845,320.45274684994274,2017-11-26 14:05:00,931.3351291418076,10411.5,70.0,0.08745468906708467,0.15083815045505708,0.5797915766220045,0.9043314479410536,9
36860,328.7554089347079,2017-11-26 14:20:00,922.4061968326567,10507.0,70.0,0.0916742119851696,0.15518301036381132,0.5907490244598839,0.8663032371023681,8
36875,334.7573333333333,2017-11-26 14:35:00,944.2051863670348,10676.0,71.0,0.08899829329938794,0.1504823850592755,0.5914200074934433,0.8607627925172666,9
36890,334.2571729667812,2017-11-26 14:50:00,942.790972828865,10667.0,71.0,0.08928670010879193,0.15080694007766346,0.592059623136777,0.912071767690362,8
36905,325.3543184421535,2017-11-26 15:05:00,937.4772645235063,10520.0,70.0,0.08758503744530129,0.15041949129451793,0.5822718631178707,0.8482661888999893,9
36920,324.1039175257732,2017-11-26 15:20:00,953.2762540578842,10512.0,70.0,0.08415280196010888,0.14536426821208848,0.5789098173515982,0.8426254821239769,10
36935,335.6576219931271,2017-11-26 15:35:00,960.9331082105637,10750.0,71.0,0.08600154797704072,0.14629585263916256,0.5878604651162791,0.9120990939182416,8
36950,328.305264604811,2017-11-26 15:50:00,951.6193999052048,10520.0,70.0,0.08552846745925043,0.14598190600654085,0.585884030418251,0.9202086005248894,8
36965,333.25685223367697,2017-11-26 16:05:00,940.0630509853363,10624.5,71.0,0.08932927922365592,0.15107910332883356,0.5912748835239305,0.8880303635024387,8
36980,333.95707674685,2017-11-26 16:20:00,930.991983294487,10549.5,71.0,0.0914192199779673,0.15295013260765458,0.597706052419546,0.9095628528157116,8
36995,329.70571363115687,2017-11-26 16:35:00,927.092488527298,10510.5,70.0,0.09092520651419572,0.15366930102387105,0.5916940202654488,0.9273247975593718,9
37010,338.0083757159221,2017-11-26 16:50:00,937.7199051380156,10641.0,71.0,0.09114820260889438,0.15207087236770855,0.5993797575415845,0.8977160813472199,8
37025,342.0096586483391,2017-11-26 17:05:00,925.8204103708267,10718.0,71.0,0.09492106394401488,0.15713398152010988,0.6040772532188842,0.9008730782157692,8
37040,336.7079587628866,2017-11-26 17:20:00,971.0752435922624,10685.0,71.0,0.08437440249370355,0.14238971659878746,0.5925596630790828,0.9087207548938221,11
37055,343.9602840778923,2017-11-26 17:35:00,923.1341186761856,10742.0,71.0,0.09622635888102343,0.15840373107040898,0.6074753304784957,0.8811667111317895,8
37070,366.76759679266894,2017-11-26 17:50:00,924.991983294487,11135.0,72.0,0.10277247927102473,0.16354005811830802,0.6284238886394252,0.8870204361044304,8
37805,390.27513402061857,2017-11-27 06:05:00,956.1046811342239,12016.5,73.0,0.10200750948588602,0.16518741833261227,0.6175259018849083,0.9176665968313944,8
37820,409.2312119129439,2017-11-27 06:20:00,923.8204103708267,12130.0,75.0,0.11824351850741448,0.17860580032313528,0.6620362737015664,0.8583630094576503,10
37835,386.77401145475375,2017-11-27 06:35:00,1000.004175901413,11776.0,74.0,0.09222382370198234,0.14798034444945415,0.6232167119565217,0.8319360810770279,9
37850,390.72527835051545,2017-11-27 06:50:00,896.991983294487,11773.5,73.0,0.12054956546518936,0.18388162324342905,0.6555824521170425,0.8726813886284349,9
37865,389.5749095074456,2017-11-27 07:05:00,900.7493426799774,11841.5,74.0,0.11935234627598568,0.18340394607151367,0.6507621500654478,0.8751186547606917,8
37880,388.62460481099663,2017-11-27 07:20:00,900.991983294487,11849.5,74.0,0.11920293141555248,0.18342901575333928,0.649858643824634,0.9079911740221748,9
37895,397.7775395189003,2017-11-27 07:35:00,897.5777697563171,11987.0,74.0,0.12291132648647787,0.1869718363697221,0.6573788270626512,0.8842477140546088,10
37910,394.9266254295532,2017-11-27 07:50:00,901.8204103708267,11953.5,74.0,0.12077639872978692,0.18469912137356967,0.6539088969757811,0.9009757521578506,9
37925,394.8265933562428,2017-11-27 08:05:00,914.6488374471664,11987.0,74.0,0.11690153665915433,0.1800576575564771,0.6492450154333862,0.8802391571498029,9
37940,398.3277159221077,2017-11-27 08:20:00,915.092488527298,12012.0,74.0,0.1178161591313422,0.18025827327546587,0.6535964035964036,0.8043880261562639,10
37955,392.12572737686133,2017-11-27 08:35:00,905.5777697563173,11924.5,73.0,0.11869593639599678,0.1827252380007828,0.6495869847792359,0.9003188567006349,9
37970,402.3289988545246,2017-11-27 08:50:00,913.4772645235063,12096.5,75.0,0.11968643059413556,0.1821688465155032,0.6570082255197784,0.8931347789933055,9
37985,403.27930355097357,2017-11-27 09:05:00,909.3351291418076,12074.0,74.0,0.12109842733054198,0.1834902944831479,0.6599718403180388,0.8839889378219679,9
38000,400.87853379152335,2017-11-27 09:20:00,912.891478061676,12019.0,74.0,0.1196666731379887,0.1812340907819413,0.6602878775272485,0.8882119218307665,10
38015,423.7858785796106,2017-11-27 09:35:00,929.2346239089966,12425.0,75.0,0.12189777138171724,0.18082375948159465,0.6741247484909457,0.901376096669116,9
38030,402.4290309278352,2017-11-27 09:50:00,918.6488374471664,12121.0,74.0,0.1187447088164744,0.1804883836685041,0.6579077633858592,0.9084238649040042,9
38045,395.4267857961053,2017-11-27 10:05:00,1014.8326029777527,12015.0,74.0,0.09192775573367444,0.14660366142024134,0.6270495214315439,0.910581372858548,9
38060,398.2776998854525,2017-11-27 10:20:00,1040.7737278938291,12070.5,74.0,0.08801715089100089,0.1400304494305821,0.6285572262955138,0.8953591854522241,9
38075,426.6367926689576,2017-11-27 10:35:00,938.305691599846,12494.0,75.0,0.12021597478183947,0.17832928333918696,0.6741235793180727,0.8941732956877521,8
38090,421.8352531500572,2017-11-27 10:50:00,925.2346239089966,12320.0,75.0,0.12191180120730995,0.18084929450620807,0.6741071428571429,0.8580034256373436,10
38105,399.7781809851088,2017-11-27 11:05:00,1038.9747383594513,12085.5,74.0,0.08884607555606283,0.1406904148496852,0.6315005585205411,0.9165528497311232,10
38120,402.9291912943872,2017-11-27 11:20:00,935.3767592906952,12137.5,74.0,0.1146288735620932,0.17432752197217222,0.6575489186405767,0.9246843348734768,10
38135,429.63775486827035,2017-11-27 11:35:00,934.790972828865,12509.5,75.0,0.12231527422534985,0.17989570547551748,0.6799232583236741,0.8759021874397872,9
38150,423.0856540664376,2017-11-27 11:50:00,928.4478269815444,12373.0,75.0,0.12184934601997845,0.1803723106185552,0.6755435221854037,0.9030063602876228,10
38165,426.2866804123712,2017-11-27 12:05:00,927.8204103708267,12449.5,75.0,0.1229046519671038,0.1817330559610973,0.6762922205711073,0.8993152265039722,9
38180,420.0846918671248,2017-11-27 12:20:00,933.3767592906952,12377.5,75.0,0.1199527969301614,0.17853724675361626,0.6718642698444759,0.901505920557402,9
38195,427.2870011454754,2017-11-27 12:35:00,947.0752435922624,12559.0,75.0,0.11871448944521255,0.1759527082011476,0.6746954375348356,0.9060909827053828,9
38210,408.8810996563573,2017-11-27 12:50:00,945.0336134433746,12278.5,74.0,0.11422585013596845,0.1727669500978675,0.6611556786252393,0.902614210818198,9
38225,418.0340343642612,2017-11-27 13:05:00,916.305691599846,12388.0,75.0,0.12427686397847958,0.18540877834231406,0.6702857604133032,0.9224087942120252,9
38240,427.4370492554409,2017-11-27 13:20:00,919.4772645235063,12528.0,75.0,0.12658697579480166,0.1862128377569747,0.6797972541507025,0.9017996088813492,9
38255,417.3338098510882,2017-11-27 13:35:00,937.7199051380156,12383.0,75.0,0.11837261872208718,0.1769658502517935,0.6689009125413874,0.9358539114205836,10
38270,413.8827033218786,2017-11-27 13:50:00,1018.9747383594513,12342.0,75.0,0.09639817440235723,0.14937178511913282,0.6453573164803111,0.9155803450862036,11
38285,412.9824146620848,2017-11-27 14:05:00,946.891478061676,12357.5,75.0,0.11471709264955965,0.17319688117494608,0.6623507991098523,0.928724429040754,9
38300,430.8881557846507,2017-11-27 14:20:00,958.0630509853363,12727.0,75.0,0.11691750851175955,0.17423994506196305,0.6710143788795474,0.9171242535220636,11
38315,419.9846597938144,2017-11-27 14:35:00,913.2346239089966,12387.0,75.0,0.12589010064659034,0.1866428098993794,0.6744974570113829,0.9151621176235278,10
38330,437.590304696449,2017-11-27 14:50:00,925.0336134433746,12766.5,75.0,0.12816215802429795,0.1874850682270196,0.6835859475972271,0.9175588952171329,9
38345,433.9891500572738,2017-11-27 15:05:00,909.192993760109,12652.0,75.0,0.1308351017003368,0.19233436434237625,0.6802481821055959,0.9213011547525166,10
38360,418.5341947308133,2017-11-27 15:20:00,946.891478061676,12408.5,75.0,0.11623076962037852,0.17391167307783276,0.6683321916428255,0.9233067874050022,10
38375,432.93881328751434,2017-11-27 15:35:00,908.4061968326567,12659.5,76.0,0.1310846823536759,0.1927818931524582,0.6799636636518029,0.917723995988134,9
38390,430.8881557846507,2017-11-27 15:50:00,913.092488527298,12669.5,75.0,0.12906434087402266,0.1909588539884888,0.6758751331938908,0.9019362282700591,8
38405,427.7371454753723,2017-11-27 16:05:00,916.4061968326567,12608.5,75.0,0.12738446366228648,0.1886675684348572,0.675179442439624,0.9224649589366682,10
38420,427.3370171821306,2017-11-27 16:20:00,932.5483322143556,12598.0,75.0,0.12275255708681175,0.18204081391167207,0.6743133830766789,0.9171781760423048,9
38435,440.8413470790378,2017-11-27 16:35:00,918.6488374471664,12747.5,76.0,0.13013598127802095,0.1898173146451824,0.6855854089037066,0.9128258608860236,10
38450,439.14080183276064,2017-11-27 16:50:00,937.3767592906952,12729.0,75.0,0.12430861228929185,0.18204375584795168,0.6828501846178019,0.9154494474079202,11
38465,422.73554180985116,2017-11-27 17:05:00,904.2640614509584,12416.0,75.0,0.1298294530661575,0.19080995374874665,0.6804123711340206,0.9166903542213694,10
38480,424.03595876288665,2017-11-27 17:20:00,934.891478061676,12558.5,75.0,0.12150539558229735,0.1805615324127655,0.672930684397022,0.9313015221322998,10
38495,441.24147537227935,2017-11-27 17:35:00,917.1341186761856,12753.0,75.0,0.13101438912649033,0.19052699749474106,0.6876421234219399,0.8964943481781895,10
38510,434.739390607102,2017-11-27 17:50:00,941.2762540578842,12646.0,75.0,0.12260707655720048,0.17936133843974286,0.6835758342558912,0.917081330527564,10
39245,463.9987720504009,2017-11-28 06:05:00,853.9209156036377,13729.5,76.0,0.1622365699367437,0.23660792298136,0.6856768272697477,0.9116384332184296,10
39260,490.20717525773193,2017-11-28 06:20:00,878.891478061676,14033.0,78.0,0.16045320270772606,0.22829157392249005,0.7028432979405687,0.9004246861597454,9
39275,470.65090492554407,2017-11-28 06:35:00,862.4061968326569,13865.0,77.0,0.16142521146652086,0.2342642408397856,0.6890732059141724,0.9363856743896593,9
39290,464.2988682703322,2017-11-28 06:50:00,967.2173789739608,13812.0,76.0,0.12225725902116084,0.1855317542822912,0.6589559803069794,0.9326402368387979,13
39305,465.1491408934708,2017-11-28 07:05:00,981.9453008174896,13872.0,76.0,0.11883239759139895,0.18078997799823274,0.6572952710495963,0.9232780013076779,14
39320,472.1013699885452,2017-11-28 07:20:00,882.0630509853363,14124.5,77.0,0.15487592824553886,0.2281306756183244,0.6788912881871925,0.9361779663062192,11
39335,463.7486918671249,2017-11-28 07:35:00,962.8326029777527,13851.5,77.0,0.1238409798255278,0.18776087259777788,0.6595675558603762,0.9315224433767588,13
39350,478.5534387170677,2017-11-28 07:50:00,896.1046811342239,14111.5,78.0,0.1519616374310349,0.2208338032653364,0.6881267051695426,0.9300694803675268,10
39365,479.6537915234823,2017-11-28 08:05:00,923.1757488250732,14155.5,77.0,0.14281885732794436,0.20872107525353256,0.6842570025785031,0.933257323120826,11
39380,477.6531500572737,2017-11-28 08:20:00,878.3473217487335,14098.5,78.0,0.1583391263596965,0.22964141271290825,0.6895059758130297,0.9251404565479208,9
39395,467.7499747995418,2017-11-28 08:35:00,1031.0579986572266,14025.0,76.0,0.10839593809044852,0.16578549964215272,0.6538324420677362,0.9474051557615444,16
39410,472.0013379152349,2017-11-28 08:50:00,894.1046811342239,14060.0,77.0,0.15094455192015294,0.22101331944778446,0.6829658605974396,0.9409354617227188,11
39425,471.2010813287514,2017-11-28 09:05:00,885.6193999052048,13996.5,77.0,0.1540271046833683,0.22425135181783584,0.6868502839995714,0.9348115660843814,11
39440,481.30432073310425,2017-11-28 09:20:00,914.3473217487336,14255.0,78.0,0.14715335276655986,0.21426670517745766,0.6867765696246931,0.9289701272098028,11
39455,470.9510011454754,2017-11-28 09:35:00,1013.1585038900377,14133.5,78.0,0.11334326187069475,0.1730233830155494,0.6550748222308699,0.9408722647389802,15
39470,479.0535990836197,2017-11-28 09:50:00,918.004175901413,14164.5,78.0,0.14534212867328455,0.21121356125912988,0.6881287726358148,0.9380262983219488,13
39485,477.6531500572737,2017-11-28 10:05:00,898.790972828865,14238.0,78.0,0.1510857455947466,0.22148353624483927,0.6821533923303835,0.9177763495366748,12
39500,507.2626437571592,2017-11-28 10:20:00,938.1463112831116,14704.0,80.0,0.1462928379686392,0.20994435774847464,0.6968171926006529,0.9960390345558356,10
39515,476.5027812142039,2017-11-28 10:35:00,907.5188946723938,14319.5,78.0,0.14824703580051268,0.21848738463827105,0.6785153112888019,0.9280493258797669,12
39530,509.1132371134021,2017-11-28 10:50:00,904.2051863670348,14746.5,79.0,0.15869598412109884,0.2266547534955723,0.7001661411182315,0.9983542879140892,11
39545,468.1501030927835,2017-11-28 11:05:00,903.7615352869034,14245.5,78.0,0.14793605362793513,0.21916936737109352,0.6749850830086694,0.925484863615212,12
39560,472.2514180985109,2017-11-28 11:20:00,899.7199051380157,14275.5,78.0,0.15003654846462586,0.22160856157338504,0.6770340793667472,0.9375373072529628,11
39575,467.85000687285225,2017-11-28 11:35:00,924.7320977449416,14289.5,78.0,0.14090573569821713,0.2099882682650752,0.6710171804471815,0.9776994292913648,13
39590,463.79870790378,2017-11-28 11:50:00,1023.6021549701692,14232.5,78.0,0.10974091451688399,0.17069809462967775,0.6428947830669243,0.9830400611994626,14
39605,475.40242840778916,2017-11-28 12:05:00,916.3473217487336,14372.0,78.0,0.14576343400521552,0.21508337510502645,0.6777066518229892,0.9829523266256732,12
39620,479.0535990836197,2017-11-28 12:20:00,1037.4011445045473,14571.0,79.0,0.11027381431258608,0.17013974463666792,0.6481367099032325,0.9632083023374821,16
39635,504.1616494845362,2017-11-28 12:35:00,1020.3300768136978,14730.0,79.0,0.1199394142002666,0.1777997857565468,0.6745756958587916,0.990342129582238,12
39650,504.861873997709,2017-11-28 12:50:00,1042.2295715808866,14757.0,80.0,0.11481895677801107,0.1707187249544695,0.6725621738835806,0.9959513113713252,12
39665,484.7554272623138,2017-11-28 13:05:00,923.8620405197144,14562.0,79.0,0.14566912902467236,0.21439598310665847,0.6794396374124434,0.983346009965036,13
39680,477.85321420389465,2017-11-28 13:20:00,922.3473217487336,14488.0,79.0,0.1449071748299189,0.21400766044198424,0.6771120927664274,0.9871613843930559,12
39695,485.5556838487972,2017-11-28 13:35:00,930.3473217487336,14639.0,79.0,0.14405185767158893,0.2125352897051391,0.6777785367852995,0.9605752019003034,11
39710,488.50663001145483,2017-11-28 13:50:00,918.8326029777527,14587.5,79.0,0.14874177426473675,0.21712905354616707,0.6850385604113111,0.9782261885340742,11
39725,487.60634135166094,2017-11-28 14:05:00,1023.5432798862456,14532.5,79.0,0.1151872394947598,0.1743162093051751,0.6607947703423361,0.9959555638545904,14
39740,515.8654020618557,2017-11-28 14:20:00,938.9747383594513,14991.5,80.0,0.1496835453477717,0.21367176443354785,0.7005303005036188,0.9993040297352376,11
39755,477.953246277205,2017-11-28 14:35:00,1027.7442903518677,14410.0,79.0,0.11254620488771358,0.1714366609336102,0.6564885496183206,0.9473868221549664,15
39770,479.0535990836197,2017-11-28 14:50:00,1025.2590091228483,14401.5,79.0,0.1132837788943952,0.1721671952034226,0.6579870152414679,0.9996316185866696,14
39785,481.90451317296686,2017-11-28 15:05:00,998.0458060503006,14409.5,79.0,0.12033417921392127,0.181784909092939,0.6619591241889031,0.9923659146340688,13
41060,563.8307812142039,2017-11-29 12:20:00,1220.8986183404922,17810.5,87.0,0.09224174797218156,0.1501504960250916,0.6143286263720839,0.8030448919273816,11
41075,569.532609392898,2017-11-29 12:35:00,1216.3128318786619,18061.0,87.0,0.09371581906380187,0.15341261743055612,0.6108742594540724,0.821217034576953,11
41090,580.0859931271477,2017-11-29 12:50:00,1257.0407537221906,18275.5,88.0,0.08900193468825135,0.14533841374213802,0.6123772263412766,0.8272946379991344,11
41105,575.9846781214204,2017-11-29 13:05:00,1253.626540184021,18215.5,88.0,0.08895564804978763,0.14565138040907025,0.6107435974856579,0.8435414306613501,12
41120,580.2860572737686,2017-11-29 13:20:00,1192.3128318786619,18243.5,88.0,0.10107124514963496,0.16126405989919235,0.6267437717543235,0.8334254967023722,12
41135,593.3402428407791,2017-11-29 13:35:00,1174.655977725983,18519.5,88.0,0.1070651316090248,0.1686621899313827,0.6347903561111261,0.7691141662204531,11
41150,582.486762886598,2017-11-29 13:50:00,1294.3960921764376,18297.0,87.0,0.0839127464056725,0.13723199150738202,0.6114663606055638,0.8088988605084582,12
41165,597.8917021764033,2017-11-29 14:05:00,1162.1706964969635,18407.0,88.0,0.11111775408414402,0.17125885451116465,0.648829249741946,0.8485960779850539,10
41180,603.5935303550973,2017-11-29 14:20:00,1086.3300768136978,18360.5,88.0,0.1314710456412476,0.1955108033447638,0.6724490073799733,0.8856490240875441,10
41195,594.1404994272623,2017-11-29 14:35:00,1153.4844048023226,18008.0,88.0,0.11147534285415643,0.17007946912798855,0.6554309195912927,0.8809910992558636,10
41210,581.9365864833908,2017-11-29 14:50:00,1197.727045416832,17950.0,88.0,0.10035663963211412,0.1572383957924714,0.6382451253481894,0.8889706471989357,11
41225,592.5900022909508,2017-11-29 15:05:00,1167.2001340389254,18195.5,88.0,0.10887084999433007,0.1678352580760682,0.6486768706548323,0.9249224197284514,10
