mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,218.3358917924521,2017-11-24 14:50:00,716.180801153183,7302.0,57.0,0.09540265521998477,0.17889835347106547,0.5332785538208711,0.963198311126,10
34025,223.48483254696686,2017-11-24 15:05:00,720.4234417676926,7417.5,58.0,0.0970788024216573,0.17959396856531815,0.5405460060667341,0.9568595463108496,10
34040,251.83001144808318,2017-11-24 15:20:00,629.269113779068,7759.5,59.0,0.15099461874352893,0.24624689872644234,0.6131838391648946,0.9535428404813368,8
34055,240.9080159082035,2017-11-24 15:35:00,718.5655771493912,7672.5,59.0,0.10575886985246316,0.1867299341716773,0.5663734115347019,0.9673426786171124,9
34070,240.38792088249497,2017-11-24 15:50:00,734.6660823822021,7681.0,59.0,0.10074344065827924,0.17883299461433852,0.5633381070173155,0.9596172414156,10
34085,230.09003937346557,2017-11-24 16:05:00,714.7665876150131,7521.5,58.0,0.10204047527931588,0.1850060105612569,0.5515522169779964,0.9564200945092936,10
34100,238.3595502822316,2017-11-24 16:20:00,736.8082177639008,7649.0,59.0,0.09925575991688723,0.1770539430047273,0.5605961563603086,0.9637424811411848,11
35270,261.1917219108373,2017-11-25 11:50:00,767.0508583784102,8730.0,63.0,0.10139732944019894,0.18645575271467865,0.5438144329896907,0.8588425892980177,10
35285,260.5155983774161,2017-11-25 12:05:00,767.2934989929199,8689.0,63.0,0.10113043684324052,0.1854627196561665,0.5452871446656692,0.8363125532939637,10
35300,257.1349807103105,2017-11-25 12:20:00,762.1219260692596,8714.5,63.0,0.10136092064771332,0.1885399664854852,0.5376097309082564,0.8253748994578571,9
35315,289.5369008119536,2017-11-25 12:35:00,780.2640614509583,9122.0,64.0,0.10896281588386568,0.18828543407702644,0.5787108090331068,0.8466455320814489,10
35330,292.08536643792564,2017-11-25 12:50:00,771.7787802219391,9125.5,64.0,0.11251120614536674,0.19252222232881008,0.5844063338995124,0.8628981433961025,8
35345,252.2980969712209,2017-11-25 13:05:00,747.3940042257309,8650.0,62.0,0.1034716246537032,0.19459279340244207,0.5317341040462428,0.8163209606388899,8
35360,255.4186671254723,2017-11-25 13:20:00,751.2934989929199,8632.0,62.0,0.1035913886407663,0.1921772763264764,0.5390407784986099,0.8574492456422284,9
35375,249.6976218426781,2017-11-25 13:35:00,744.9087229967117,8552.0,62.0,0.10298558773453796,0.1936740508643801,0.5317469597754911,0.8458569392698249,9
35390,258.79928479257785,2017-11-25 13:50:00,752.8082177639008,8710.0,63.0,0.1046384116832515,0.19313425847872867,0.5417910447761194,0.8464259746362581,10
35405,265.87257714221425,2017-11-25 14:05:00,775.6366448402405,8851.0,63.0,0.10134772820842634,0.1848781414618264,0.548186645576771,0.8431320426919688,9
35420,260.67162688512866,2017-11-25 14:20:00,758.6072072982788,8746.5,63.0,0.10383086123385214,0.19098982708346746,0.5436460298405076,0.8689317012307073,10
35435,246.16097566786,2017-11-25 14:35:00,753.0508583784102,8484.5,62.0,0.0995296901944606,0.18801283679280886,0.5293770994165832,0.8591636770960741,10
35450,224.83707961380912,2017-11-25 14:50:00,729.5950146913527,8139.0,61.0,0.09675448103445522,0.19213973920688807,0.5035630912888561,0.8779011100775291,9
35465,247.72126074498559,2017-11-25 15:05:00,744.4234417676926,8514.5,62.0,0.1025303212538532,0.19307628448876105,0.5310352927359211,0.8375946095868353,9
35480,277.47069621551503,2017-11-25 15:20:00,786.8498479127884,8986.0,64.0,0.10265072594408424,0.18238644059981035,0.5628199421322057,0.8365077437791083,10
35495,266.4446816704936,2017-11-25 15:35:00,767.7787802219391,8846.0,63.0,0.10385919060020224,0.18857520526465296,0.5507574044765996,0.8501149105108933,9
35510,271.1775464044415,2017-11-25 15:50:00,765.8792854547501,8952.5,63.0,0.1063138233572518,0.19179335085255347,0.5543144373080146,0.8845078609430469,9
35525,272.1137174507169,2017-11-25 16:05:00,772.6072072982788,8951.0,63.0,0.1045650413887411,0.18843601479174987,0.5549100659144229,0.8904510365499325,8
35540,275.75438263067684,2017-11-25 16:20:00,769.8792854547501,8973.0,63.0,0.10675966324333076,0.19024018633351344,0.5611835506519559,0.8713680022357713,8
35555,292.5014424584924,2017-11-25 16:35:00,783.6782749891281,9227.5,64.0,0.10956028969997902,0.18880709183052694,0.5802763478732051,0.8267684688583462,11
35570,232.11840997372886,2017-11-25 16:50:00,766.3645666837692,8236.0,61.0,0.08880541515119494,0.17622006967479614,0.5039460903351142,0.8932042050611612,9
35585,245.95293765757648,2017-11-25 17:05:00,731.0092282295227,8453.5,62.0,0.10584568501630597,0.1987928234359793,0.532442183710889,0.8282475499642192,10
35600,276.69055367695216,2017-11-25 17:20:00,773.5361396074295,8992.0,64.0,0.1063616882121802,0.18884476264269406,0.5632228647686833,0.8575737238773128,9
35615,248.293365273265,2017-11-25 17:35:00,756.2224313020706,8470.5,62.0,0.09946568501483412,0.18613146689896207,0.5343840387226256,0.856312642662982,10
35630,280.27920935434133,2017-11-25 17:50:00,782.8498479127884,9051.5,64.0,0.10503520514924013,0.1855980789474567,0.565928299176932,0.823322979756963,10
36365,284.80403607800565,2017-11-26 06:05:00,753.979790687561,9163.0,64.0,0.1170680622011034,0.20254808420481696,0.577976645203536,0.8515215963152994,12
36380,273.25792650727567,2017-11-26 06:20:00,749.8792854547501,9014.5,64.0,0.11367008875225887,0.20145070580108868,0.5642575850019413,0.8223501764849576,11
36395,284.4399695600098,2017-11-26 06:35:00,748.5655771493912,9168.0,64.0,0.11819578172844268,0.20560078301610127,0.5748800174520071,0.8243089597942441,11
36410,279.23901930292413,2017-11-26 06:50:00,751.6366448402405,9149.5,64.0,0.11533011742056595,0.2035126151088656,0.5666976337504782,0.8505789402144269,11
36425,266.91276719363134,2017-11-26 07:05:00,798.2224313020706,8977.0,63.0,0.0961570583456211,0.17704890016790906,0.5431101704355575,0.8805511246546095,10
36440,271.6976414301501,2017-11-26 07:20:00,740.3229365348816,9049.0,63.0,0.11642872751033286,0.2074760841356837,0.5611669797767709,0.8680326497554411,10
36455,290.0049863350913,2017-11-26 07:35:00,759.6366448402405,9320.5,65.0,0.11766113074611945,0.20297252806204075,0.579689930797704,0.7881560518302351,11
36470,277.6267247232276,2017-11-26 07:50:00,759.8792854547501,9152.5,64.0,0.11280900159351727,0.19918672462325976,0.5663479923518164,0.8683158058725889,10
36485,284.700017072864,2017-11-26 08:05:00,757.2934989929199,9225.5,64.0,0.11626490803324033,0.2021488709122989,0.5751449785919462,0.8393576764078117,12
36500,268.0569762501902,2017-11-26 08:20:00,790.3645666837692,9041.0,63.0,0.0987826461323704,0.1818743312662174,0.5431368211481031,0.8790338471502093,10
36515,270.0333373478827,2017-11-26 08:35:00,752.080295920372,9138.0,63.0,0.11267248497691933,0.20301708916870528,0.5549901510177282,0.8258991604589825,11
36530,274.19409755355116,2017-11-26 08:50:00,815.092488527298,9219.5,64.0,0.09474299596282422,0.17438272135740826,0.543304951461576,0.8532251743716186,11
36545,275.3903161126808,2017-11-26 09:05:00,814.0214208364488,9255.0,64.0,0.09574157283644344,0.17551515432332065,0.5454889249054565,0.8235559004342989,11
36560,277.5747152206568,2017-11-26 09:20:00,818.6072072982788,9271.5,64.0,0.09520634645509038,0.17386362835500696,0.5475920832659225,0.841996950924836,11
36575,305.50381810120626,2017-11-26 09:35:00,744.6660823822021,9613.0,65.0,0.13039368982283414,0.21784402854829765,0.5985644439821075,0.7974179241382595,10
36590,288.08063473996964,2017-11-26 09:50:00,779.0508583784102,9396.0,64.0,0.11181812705659704,0.19454552760370075,0.5747658578118349,0.7453398098229312,11
36605,275.8584016358185,2017-11-26 10:05:00,812.4650719165802,9243.5,64.0,0.09625150525312556,0.17596930158371565,0.546978958186834,0.7919641476012741,11
36620,291.20120489422095,2017-11-26 10:20:00,783.0508583784102,9468.0,65.0,0.11205176861499942,0.19403861824358745,0.5774714828897338,0.8460829101940064,12
36635,278.4588767643613,2017-11-26 10:35:00,775.3940042257309,9310.5,64.0,0.10982377896862666,0.19459782930581376,0.5643628161752859,0.7734965706508312,12
36650,276.69055367695216,2017-11-26 10:50:00,766.9087229967117,9260.0,64.0,0.11173331300609296,0.19784883419761373,0.5647408207343413,0.837692601404635,10
36665,274.7141925792597,2017-11-26 11:05:00,847.1341186761856,9280.0,64.0,0.0881755378334366,0.162500047878918,0.5426185344827587,0.8514863671133025,12
36680,296.9222501770151,2017-11-26 11:20:00,793.3940042257309,9543.5,65.0,0.11126537634191476,0.19051962305895107,0.5840100592025986,0.8303230469553478,10
36695,279.291028805495,2017-11-26 11:35:00,746.4234417676926,9335.0,64.0,0.12052166905591764,0.2105492244104035,0.5724156400642743,0.8577167647710376,10
36710,274.1420880509803,2017-11-26 11:50:00,841.9625457525252,9226.5,64.0,0.08926206284840854,0.1635540508133932,0.5457649162737767,0.7807115992555511,10
36725,276.63854417438137,2017-11-26 12:05:00,754.4234417676926,9256.5,64.0,0.11672066454143225,0.20437431785259952,0.571112191433047,0.7275471637272346,10
36740,277.83476273351107,2017-11-26 12:20:00,818.8498479127884,9314.5,64.0,0.0961900779479492,0.17456648437334102,0.5510225991733319,0.7994082302181075,10
36755,275.8063921332477,2017-11-26 12:35:00,769.1513636112213,9267.5,64.0,0.11164559483208104,0.19685607878734987,0.5671432425141624,0.8486497742645492,10
36770,273.5699835227009,2017-11-26 12:50:00,763.1513636112213,9268.0,64.0,0.11293335056401038,0.19997445415117465,0.5647388864911523,0.856719375864106,12
36785,280.2271998517704,2017-11-26 13:05:00,745.9381605386734,9300.0,64.0,0.12108504954848975,0.2100328193231288,0.576505376344086,0.8201853916838494,9
36800,282.09954194432123,2017-11-26 13:20:00,787.9209156036377,9343.5,64.0,0.10841395153680064,0.18912728830920408,0.5732327286348798,0.8267546198758123,11
36815,277.10662969751905,2017-11-26 13:35:00,832.891478061676,9246.5,64.0,0.09253028835704638,0.16749829900027985,0.5524252419834532,0.8512038646492636,10
36830,279.08299079521163,2017-11-26 13:50:00,783.7787802219391,9266.5,64.0,0.1084787041054421,0.1895564607944709,0.572276479792802,0.8026397673412146,11
36845,284.07590304201375,2017-11-26 14:05:00,768.8082177639008,9411.5,64.0,0.11540208869847501,0.20009335994578067,0.5767412208468363,0.7499501173556418,11
36860,282.61963697002983,2017-11-26 14:20:00,779.192993760109,9346.0,64.0,0.11171524371715988,0.1934396790700465,0.5775197945645196,0.8437083489856086,10
36875,285.792216626852,2017-11-26 14:35:00,781.8792854547501,9370.0,64.0,0.11197670609432653,0.1926061011663771,0.5813767342582711,0.8300686466139638,11
36890,286.7283876731274,2017-11-26 14:50:00,760.2224313020706,9430.0,64.0,0.11975206473353125,0.2050407572287244,0.5840402969247084,0.8387977299504413,9
36905,302.5392764546675,2017-11-26 15:05:00,774.2224313020706,9599.5,65.0,0.12003054647052293,0.2012458703770474,0.5964373144434606,0.8049947956720468,10
36920,280.33121885691213,2017-11-26 15:20:00,791.0508583784102,9340.0,64.0,0.10756776893482238,0.1875633271448224,0.5735010706638116,0.7902272717743668,11
36935,290.3690528530873,2017-11-26 15:35:00,800.3645666837692,9412.5,65.0,0.10802139972719922,0.18464567782298424,0.5850199203187251,0.8308598030339589,12
36950,284.6480075702932,2017-11-26 15:50:00,800.8082177639008,9375.0,64.0,0.10608917524595717,0.18370632026798084,0.5774933333333333,0.819070254168773,11
36965,285.3761406062851,2017-11-26 16:05:00,788.2224313020706,9367.5,64.0,0.11012103545866986,0.1894680502634016,0.581211635975447,0.8220937640712394,11
36980,288.9647962836742,2017-11-26 16:20:00,777.1513636112213,9406.0,64.0,0.11508064722862152,0.19570576167644446,0.5880289177120986,0.8263744662203527,10
36995,285.4801596114268,2017-11-26 16:35:00,842.6488374471664,9347.0,64.0,0.09366503048640228,0.16542031931155451,0.5662244570450412,0.7805547403709125,10
37010,293.697661017622,2017-11-26 16:50:00,794.1219260692596,9478.0,65.0,0.1115098406836503,0.18886530914932764,0.5904199198143069,0.7771863368414019,11
37025,297.44234520272363,2017-11-26 17:05:00,806.0214208364488,9519.5,65.0,0.10914108432632226,0.18413266322453253,0.5927307106465676,0.7354032648270981,12
37040,308.7804167631702,2017-11-26 17:20:00,787.5361396074295,9649.5,65.0,0.11872151710971147,0.19551212208382301,0.6072335354163428,0.7982556517857918,10
37055,311.0688348762878,2017-11-26 17:35:00,809.092488527298,9637.5,66.0,0.112508477275233,0.18500263602457911,0.6081452658884565,0.8142933478496741,12
37070,317.36198468736137,2017-11-26 17:50:00,815.092488527298,9723.0,66.0,0.11358189074800548,0.1839061987914833,0.6176077342384038,0.7179779512089596,11
37805,350.7520853378507,2017-11-27 06:05:00,791.4356343746185,10348.0,69.0,0.1329923567200795,0.20760369698889464,0.6406068805566293,0.7756067437855332,11
37820,365.00268904226516,2017-11-27 06:20:00,727.9381605386734,10541.0,69.0,0.16573142316169384,0.2499785263715268,0.6629826392182905,0.6872125755847255,9
37835,344.1988880139229,2017-11-27 06:35:00,790.9503531455994,10285.5,68.0,0.12996179351116707,0.20660309538780666,0.6290408827961693,0.7010202210453927,8
37850,338.5298522336996,2017-11-27 06:50:00,777.6366448402405,10218.0,68.0,0.1325173813817712,0.2123353619192313,0.6240947347817577,0.6833341311078891,9
37865,344.1988880139229,2017-11-27 07:05:00,794.7077125310898,10334.5,68.0,0.12890491342117086,0.2056290542179656,0.6268808360346413,0.6296010432844152,9
37880,343.7308024907852,2017-11-27 07:20:00,783.5361396074295,10327.5,68.0,0.13246366119232678,0.21139124792764505,0.6266279351246672,0.2830002594025443,9
37895,349.6078762812919,2017-11-27 07:35:00,788.4650719165802,10398.5,69.0,0.13288459743124106,0.2101917381181564,0.6322065682550367,0.6274843492236611,8
37910,346.22725861418627,2017-11-27 07:50:00,789.192993760109,10380.5,69.0,0.1315399618560191,0.2094409960957752,0.628052598622417,0.5638533140842211,8
37925,343.9388405010686,2017-11-27 08:05:00,783.7787802219391,10335.0,68.0,0.13273964000381175,0.2114138048142078,0.6278664731494921,0.4366215151667507,8
37940,342.74262194193886,2017-11-27 08:20:00,791.7787802219391,10279.5,68.0,0.12932917461556406,0.2060507207781604,0.6276569872075489,0.6100669881733061,8
37955,341.3383653725258,2017-11-27 08:35:00,777.8792854547501,10317.5,68.0,0.13329657679062865,0.21426928893624847,0.6220983765447056,0.663157154473525,8
37970,344.875011547344,2017-11-27 08:50:00,780.7077125310898,10376.0,68.0,0.13389940454233712,0.2139256634893048,0.6259155744024673,0.5704008930496892,9
37985,346.59132513218225,2017-11-27 09:05:00,782.9503531455994,10468.5,69.0,0.1339841603229448,0.21459810011333352,0.6243492381907627,0.7560888720630953,8
38000,351.01213285070503,2017-11-27 09:20:00,787.5361396074295,10508.0,69.0,0.1340593767311897,0.21290651109972664,0.6296631138180434,0.34701016190578315,9
38015,371.03579134048437,2017-11-27 09:35:00,752.3229365348816,10818.5,70.0,0.1574599052232481,0.2401974033640313,0.655543744511716,0.30313387839439826,9
38030,351.53222787641363,2017-11-27 09:50:00,794.1219260692596,10500.5,69.0,0.13223361379140516,0.2092403649211348,0.6319699061949431,0.5809291399796856,9
38045,348.46366722473306,2017-11-27 10:05:00,788.4650719165802,10513.5,69.0,0.13286438377175955,0.2125163089585264,0.6251961763446997,0.6433601457087516,9
38060,355.2769120615152,2017-11-27 10:20:00,802.9503531455994,10781.5,70.0,0.1305892055533151,0.2101414208467264,0.6214348652784863,0.6104259921890879,9
38075,382.73792941892685,2017-11-27 10:35:00,741.9381605386734,11135.0,71.0,0.16775410047105893,0.25419363254340904,0.6599461158509206,0.32171952024289313,9
38090,356.2130831077905,2017-11-27 10:50:00,731.4945094585419,10810.0,70.0,0.1628204395522946,0.25387118874373354,0.6413506012950971,0.7169145270420965,9
38105,357.5653301746328,2017-11-27 11:05:00,814.6072072982788,10866.0,70.0,0.12814732473224222,0.20577047887402747,0.6227682679919013,0.4685979787827365,10
38120,356.16107360521966,2017-11-27 11:20:00,803.5361396074295,10891.0,70.0,0.13105086745905484,0.21196628759138136,0.6182627857864291,0.5102756954990177,8
38135,382.4778819060727,2017-11-27 11:35:00,811.8792854547501,11216.0,71.0,0.13683592853456458,0.21382818174067245,0.6399340228245364,0.5404716506533477,8
38150,359.90575779032133,2017-11-27 11:50:00,809.4356343746185,10986.5,71.0,0.1304421653124813,0.21071943084922445,0.619032448914577,0.6547325650236387,8
38165,357.0972446514952,2017-11-27 12:05:00,797.7787802219391,10916.0,71.0,0.1335711619392418,0.2155303479273856,0.6197325027482594,0.6597408826688779,8
38180,360.1137958006048,2017-11-27 12:20:00,801.979790687561,10967.5,71.0,0.13317190023444594,0.21428445067800564,0.6214725324823341,0.6763650041587331,8
38195,381.7497488700808,2017-11-27 12:35:00,830.5067020654677,11282.0,72.0,0.13071192812635832,0.20554630610099306,0.6359244814749158,0.6057915800415445,8
38210,366.35493610910737,2017-11-27 12:50:00,819.092488527298,11098.0,71.0,0.12955725958689282,0.2078685075748644,0.6232654532348171,0.4681475135936002,8
38225,362.5062329188642,2017-11-27 13:05:00,815.192993760109,11061.0,71.0,0.12925854851582788,0.20916228588012173,0.6179820992676973,0.6516834881237443,8
38240,381.4897013572264,2017-11-27 13:20:00,833.4356343746185,11320.0,72.0,0.1301837832252276,0.2047916100763725,0.6356890459363957,0.5703707995385839,8
38255,361.67408087773043,2017-11-27 13:35:00,819.4356343746185,11068.0,71.0,0.12853176122807253,0.20713301299829745,0.6205276472714131,0.6275423896504764,8
38270,359.8017387851796,2017-11-27 13:50:00,910.9331082105637,11051.0,71.0,0.10151693657901242,0.16735491402023814,0.6065966880825264,0.6892857299452342,9
38285,362.2981949085807,2017-11-27 14:05:00,830.8498479127884,11121.0,71.0,0.12534304970067892,0.202445727357672,0.6191439618739322,0.7301781767201146,9
38300,385.6504615628949,2017-11-27 14:20:00,825.0508583784102,11376.0,72.0,0.13458781340864195,0.21000904812244847,0.6408667369901547,0.5583820591704418,9
38315,365.88685058596985,2017-11-27 14:35:00,822.7077125310898,11196.0,71.0,0.1290616621067585,0.2078651181683476,0.6208913897820649,0.6028466104764347,9
38330,391.7875828662558,2017-11-27 14:50:00,887.9625457525252,11467.0,73.0,0.1162402555450414,0.1827554686138328,0.6360425569024156,0.4863695217487486,9
38345,365.78283158082803,2017-11-27 15:05:00,909.3767592906952,11169.0,71.0,0.10352865008120404,0.16972134048979426,0.6099919419822724,0.7428372793076992,9
38360,366.25091710396566,2017-11-27 15:20:00,915.5188946723938,11205.5,71.0,0.10215917326030442,0.1679989163440477,0.6080942394359913,0.6638400213688749,9
38375,368.4873257145125,2017-11-27 15:35:00,916.3473217487336,11207.0,72.0,0.1026928833823192,0.16771774177581625,0.6122958864995093,0.6821106242722618,9
38390,371.8679433816182,2017-11-27 15:50:00,911.6193999052048,11254.0,72.0,0.10473614507212994,0.17017260905821846,0.615470055091523,0.6702357810373876,9
38405,369.37148725821686,2017-11-27 16:05:00,914.790972828865,11235.5,72.0,0.10324532834353,0.1687168768240464,0.6119442837434916,0.6963316357678203,9
38420,369.89158228392563,2017-11-27 16:20:00,906.4478269815444,11257.5,72.0,0.10546054284479993,0.17217345530785805,0.6125249833444371,0.6997004221553393,10
38435,374.5724375153027,2017-11-27 16:35:00,913.8620405197144,11283.5,72.0,0.10495250276747267,0.16978230322247712,0.6181592590951389,0.6244715548278555,9
38450,372.9601429356061,2017-11-27 16:50:00,915.2762540578842,11332.5,72.0,0.10412590802784026,0.16999306385154506,0.6125303331127289,0.7011811238333393,9
38465,379.46133075696304,2017-11-27 17:05:00,906.790972828865,11402.5,72.0,0.10799405567266657,0.17425914099024695,0.6197325147993861,0.6665087487461152,9
38480,382.4778819060727,2017-11-27 17:20:00,920.4478269815444,11398.5,72.0,0.10552512959878353,0.16906714312063165,0.6241610738255033,0.5983016838774877,10
38495,377.2769316489871,2017-11-27 17:35:00,917.5188946723938,11369.0,72.0,0.1049236461800884,0.1697079148415742,0.6182601811944762,0.6062759668162064,9
38510,381.8537678752224,2017-11-27 17:50:00,920.3473217487336,11405.0,72.0,0.1054962535548514,0.16920050229125022,0.6234984655852697,0.6532284261620974,9
39245,435.9436505489123,2017-11-28 06:05:00,816.1635562181473,12308.0,74.0,0.15938045980241025,0.2321897022250181,0.6864234644133896,0.7391331706556103,10
39260,449.5181307199056,2017-11-28 06:20:00,825.3351291418076,12658.0,75.0,0.1615952235875536,0.2335147371620816,0.6920129562332122,0.8002425133830121,10
39275,432.2509758663816,2017-11-28 06:35:00,810.3645666837692,12436.5,74.0,0.16241598299592114,0.23798366686642397,0.6824669320146344,0.8580477217202506,10
39290,430.17059576354734,2017-11-28 06:50:00,895.4183894395828,12528.5,74.0,0.12937447998415064,0.19636176297552013,0.6588578042064094,0.8428971954461277,14
39305,429.96255775326387,2017-11-28 07:05:00,881.2762540578842,12560.5,74.0,0.1334467654995499,0.2032322640869472,0.6566219497631464,0.8353133469031511,13
39320,434.5393939794992,2017-11-28 07:20:00,885.1757488250732,12638.0,75.0,0.13362881316624234,0.20268854306228648,0.6592815318879569,0.8400087000086419,12
39335,429.02638670698855,2017-11-28 07:35:00,894.2468165159225,12596.0,74.0,0.12946226608291664,0.19793733125938195,0.6540568434423627,0.8586752353444319,13
39350,437.45192612346716,2017-11-28 07:50:00,906.489457130432,12827.5,74.0,0.1280917083490011,0.1961671906455124,0.652972130189047,0.9500525422456833,12
39365,436.8798215951877,2017-11-28 08:05:00,832.0630509853363,12772.0,75.0,0.15604300921658254,0.2318228816696745,0.6731130598183527,0.8586566923673317,10
39380,436.5677645797626,2017-11-28 08:20:00,900.8326029777527,12782.5,74.0,0.12945771877099804,0.19794178112323949,0.6540191668296499,0.8473321710729229,12
39395,431.054757307252,2017-11-28 08:35:00,896.004175901413,12770.0,74.0,0.12966712651474438,0.1998852252044044,0.6487079091620986,0.8397652613139309,12
39410,434.17532746150323,2017-11-28 08:50:00,829.4772645235063,12806.0,74.0,0.15658820389268688,0.2338914724499619,0.6694908636576604,0.8594334245190621,10
39425,441.30062931371043,2017-11-28 09:05:00,928.489457130432,12942.0,74.0,0.12320133076397664,0.1886502156587063,0.6530675320661412,0.8623633129345919,13
39440,449.8301877353308,2017-11-28 09:20:00,929.9453008174896,13097.0,75.0,0.12499553330583993,0.1903123110563341,0.6567916316713751,0.8539006880467416,13
39455,451.7545393304525,2017-11-28 09:35:00,852.5483322143555,13218.0,75.0,0.15350972783288674,0.22852703936198865,0.6717355121803601,0.8935363364610187,10
39470,444.1091424525367,2017-11-28 09:50:00,936.3889518976213,13150.0,75.0,0.12185516516518788,0.18846167855598006,0.6465779467680608,0.85863850531807,12
39485,448.06186464792165,2017-11-28 10:05:00,923.317884206772,13149.5,75.0,0.12645733829279554,0.1938280417159477,0.6524202441157458,0.9612821254103469,10
39500,467.09734258885493,2017-11-28 10:20:00,949.3595143556596,13558.0,76.0,0.12408350628168538,0.18903580854734428,0.6564021242071102,0.926860305618574,11
39515,444.7852659859578,2017-11-28 10:35:00,843.2346239089966,13262.5,75.0,0.15508154810519667,0.2343896332473129,0.6616399622997172,0.945041716658658,9
39530,467.3053805991384,2017-11-28 10:50:00,843.7199051380157,13628.5,76.0,0.16109933145632346,0.2405810035889223,0.6696261510804564,0.8348378801883959,9
39545,442.28880986255683,2017-11-28 11:05:00,829.6782749891281,13206.5,75.0,0.15943319598141406,0.2410894260867401,0.6613031461780184,0.8730239444442148,9
39560,445.5654085245207,2017-11-28 11:20:00,843.8204103708267,13351.0,75.0,0.15498102107523276,0.2356262156095693,0.6577409931840311,0.9557965708712348,9
39575,442.6528763805527,2017-11-28 11:35:00,840.991983294487,13310.5,75.0,0.15533230724734615,0.2364942151119017,0.6568122910484204,0.8958218655632884,9
39590,440.2084297597225,2017-11-28 11:50:00,841.3351291418076,13290.5,75.0,0.15476180075592005,0.2359462819554408,0.6559196418494413,0.8720599542232793,9
39605,448.11387415049256,2017-11-28 12:05:00,839.8204103708267,13561.5,75.0,0.1578327789336914,0.2416265994817696,0.6532094532315746,0.9569632837134404,9
39620,442.96493339597777,2017-11-28 12:20:00,836.991983294487,13436.5,75.0,0.1572869075090365,0.2410201896270935,0.6525880995795036,0.866061391329187,9
39635,468.55360866083885,2017-11-28 12:35:00,849.2346239089966,13941.5,76.0,0.16009415117236978,0.2429203971016101,0.6590395581537137,0.8480286544727521,9
39650,469.2817416968308,2017-11-28 12:50:00,848.2051863670349,13955.5,76.0,0.16081485367544188,0.24375493542604856,0.6597398874995521,0.8052796299343202,9
39665,448.3739216633468,2017-11-28 13:05:00,843.2346239089966,13640.0,75.0,0.15672514741844834,0.24106123261024304,0.6501466275659824,0.9181624209902924,9
39680,449.77817823275996,2017-11-28 13:20:00,841.8204103708267,13624.0,76.0,0.15763341918553292,0.2415881324015637,0.6524882560187903,0.8663414852585766,9
39695,456.33137555668776,2017-11-28 13:35:00,848.3056915998459,13827.5,76.0,0.1573803040613056,0.24146198661944,0.6517808714518171,0.9491936621141908,9
39710,445.8774655399458,2017-11-28 13:50:00,840.991983294487,13676.0,75.0,0.15726896398054155,0.2429882337906441,0.6472287218484937,0.8664256950515726,9
39725,450.35028276103935,2017-11-28 14:05:00,857.5777697563171,13792.5,75.0,0.1527567301643571,0.23567082782907106,0.6481783578031539,0.8831211710330928,9
39740,477.2391955901717,2017-11-28 14:20:00,863.2762540578842,14209.0,77.0,0.1583430445007417,0.2395928139407953,0.6608839467942853,0.8747885234112669,9
39755,452.0665963458776,2017-11-28 14:35:00,858.3056915998459,13914.0,76.0,0.15313740835209266,0.2373437927943211,0.6452134540750324,0.8439276248446687,9
39770,451.8585583355942,2017-11-28 14:50:00,862.5483322143555,13920.0,76.0,0.15174441920185386,0.2351160190660959,0.6454022988505748,0.818138066556975,9
39785,454.1989859512827,2017-11-28 15:05:00,857.8204103708267,13926.0,76.0,0.15392550122404505,0.2378173328946637,0.6472425678586816,0.8405869835857094,9
41060,563.0028653295128,2017-11-29 12:20:00,1072.614347577095,17634.0,82.0,0.11996744637767355,0.19260763412608872,0.6228592491777248,0.8743656980736061,14
41075,567.6837205608897,2017-11-29 12:35:00,1050.5727174282074,17670.0,82.0,0.12502576453069847,0.2011843419777289,0.6214487832484437,0.8221384092156411,10
41090,574.3409368899593,2017-11-29 12:50:00,1069.300639271736,17846.5,83.0,0.12193206967911313,0.1961386886771186,0.6216625108564705,0.8239722483080963,10
41105,569.1919961354447,2017-11-29 13:05:00,1076.614347577095,17795.5,83.0,0.1191860751281909,0.19292998589564028,0.6177685369896884,0.8618128968548232,10
41120,569.2960151405863,2017-11-29 13:20:00,1075.6437851190567,17764.5,83.0,0.11944470167679586,0.1929416142702832,0.619071744208956,0.8225720082532997,10
41135,574.3409368899593,2017-11-29 13:35:00,1097.0996288061142,17907.0,83.0,0.11575809220771405,0.1869564967002061,0.6191712738035405,0.8526201521411779,10
41150,572.8846708179752,2017-11-29 13:50:00,1095.0996288061142,17957.5,83.0,0.11619177903579968,0.18816917274972925,0.6174857301962968,0.8577941824507842,10
41165,572.5206042999794,2017-11-29 14:05:00,1110.9991235733032,17984.0,83.0,0.11256924179568306,0.18309172871968565,0.6148242882562278,0.8603448739401637,10
41180,603.3622393244967,2017-11-29 14:20:00,1142.1118214130404,18374.0,84.0,0.11171225468991006,0.17700939700520935,0.6311091760095787,0.8083032546707319,10
41195,572.6246233051212,2017-11-29 14:35:00,1111.5849100351334,18041.0,83.0,0.11228282248034116,0.18347850191276074,0.6119671858544427,0.8444148602016097,10
41210,577.8775830647776,2017-11-29 14:50:00,1129.0996288061142,18096.0,83.0,0.10980219768850884,0.17837250948168734,0.6155780282935456,0.8443377708088102,11
41225,581.8303052601625,2017-11-29 15:05:00,1148.7981131076813,18149.0,84.0,0.10683542789934812,0.17281249384538944,0.6182158796627913,0.8617281106247521,10
