mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,362.16612142038946,2017-11-29 15:35:00,773.6955199241638,11103.0,67.0,0.14883872293356626,0.2330826996800262,0.6385661532919031,0.8911954429255111,8
41270,362.56624971363124,2017-11-29 15:50:00,777.6955199241638,11138.0,67.0,0.14724925376959544,0.2314183982624177,0.6362901777697971,0.8982218437287782,8
41285,360.2655120274913,2017-11-29 16:05:00,777.0092282295227,11129.5,67.0,0.14696831736015462,0.2316504585837475,0.634440001797026,0.8667972216873734,8
41300,380.07186254295533,2017-11-29 16:20:00,778.7665876150131,11441.0,67.0,0.15389974638490878,0.23706051812719506,0.6492002447338521,0.7582167037533413,7
41315,366.91764490263466,2017-11-29 16:35:00,778.4234417676926,11257.5,67.0,0.14918264400294698,0.23346404599474185,0.6389962247390628,0.9133834177075127,8
41330,364.2667949599083,2017-11-29 16:50:00,781.3523740768433,11257.0,67.0,0.14710917976709367,0.23170673522291504,0.6348938438305055,0.9272217605670796,8
41345,366.7175807560137,2017-11-29 17:05:00,786.6660823822021,11300.5,67.0,0.145879859482532,0.22947039978874625,0.6357240830051768,0.9551989811306262,8
41360,381.9724719358533,2017-11-29 17:20:00,776.281306385994,11517.5,68.0,0.15565831693054116,0.2401761223454361,0.6481007163012806,0.8827184012529116,7
41375,369.618510882016,2017-11-29 17:35:00,781.0092282295227,11351.0,67.0,0.14905140309226836,0.2338469214236819,0.637388776319267,0.9542196778535944,8
41390,369.4684627720504,2017-11-29 17:50:00,785.5950146913527,11361.5,67.0,0.1472450883543593,0.2313385979863173,0.6364916604321612,0.9232582156602626,8
42125,443.7922932416954,2017-11-30 06:05:00,801.7371500730515,13750.0,76.0,0.17625265421870973,0.2688119345024967,0.6556727272727273,0.7630048910328329,8
42140,450.29437800687276,2017-11-30 06:20:00,890.2640614509583,14096.0,76.0,0.14166636057204096,0.22349513358964626,0.6338677639046538,0.7834557231990761,8
42155,446.793255441008,2017-11-30 06:35:00,951.4183894395828,14213.0,76.0,0.12122867976528992,0.19731156318397544,0.6144023077464293,0.7831203262789301,9
42170,441.9917159221077,2017-11-30 06:50:00,952.1046811342239,14205.0,75.0,0.1200974656734874,0.19691631556436645,0.6098908834917283,0.8478626476146117,9
42185,441.49155555555575,2017-11-30 07:05:00,957.7615352869034,14138.5,76.0,0.11847749715476825,0.19368608354312197,0.6116985535947943,0.8408265870206011,9
42200,466.7496540664376,2017-11-30 07:20:00,955.3767592906952,14659.0,77.0,0.12607057497645482,0.2018203078060338,0.6246674397980763,0.8073602884876433,8
42215,448.24372050400916,2017-11-30 07:35:00,952.5899623632432,14470.5,77.0,0.12167847988594754,0.2003924706298986,0.6072008569157942,0.8000831001748011,9
42230,449.8942497136312,2017-11-30 07:50:00,954.9331082105637,14440.0,78.0,0.12145415339690027,0.19898995575551606,0.6103531855955678,0.7730264025622116,9
42245,451.19466666666665,2017-11-30 08:05:00,957.6610300540924,14577.0,78.0,0.12101669671229155,0.1997350982761633,0.6058859847705289,0.7643605493001566,9
42260,454.09559679266886,2017-11-30 08:20:00,960.5899623632432,14654.0,79.0,0.12102205436662195,0.19956756706110146,0.606421454892862,0.6471469633466025,9
42275,456.9965269186712,2017-11-30 08:35:00,961.6193999052048,14829.5,80.0,0.12179588069721264,0.20152546865264329,0.6043696685660339,0.5689065569071338,9
42290,454.49572508591064,2017-11-30 08:50:00,964.8326029777527,14815.5,80.0,0.12035828282960792,0.1999964265659552,0.6018021666497925,0.621441578517,9
42305,453.9955647193585,2017-11-30 09:05:00,969.4183894395828,14738.5,80.0,0.11870746680338765,0.197079132580313,0.6023340231366828,0.6669025548388088,9
42320,454.54574112256586,2017-11-30 09:20:00,961.2762540578842,14723.0,80.0,0.12112129560010275,0.2002210559838672,0.6049378523398764,0.6191730052751603,8
42335,450.094313860252,2017-11-30 09:35:00,955.2762540578842,14631.0,79.0,0.12150461939932305,0.2014772013862408,0.6030688264643566,0.6412625989160265,8
42350,450.094313860252,2017-11-30 09:50:00,963.7615352869034,14673.5,79.0,0.1195774401214452,0.1985200619587064,0.6023443622857533,0.6469924270659291,10
42365,473.6518671248568,2017-11-30 10:05:00,1026.9747383594513,15069.0,81.0,0.11049876745767788,0.1795456034957675,0.615435662618621,0.5317549239778527,12
42380,453.64545246277197,2017-11-30 10:20:00,1007.903670668602,14763.0,80.0,0.10998838954508396,0.1826191975318084,0.6022827338616812,0.5914974182128969,12
42395,456.6464146620848,2017-11-30 10:35:00,1064.915863275528,14819.0,80.0,0.0968147674978116,0.16420945857274466,0.5895809433834942,0.6646323969120865,11
42410,470.60088888888885,2017-11-30 10:50:00,1000.1463112831116,14980.5,79.0,0.1164436127030183,0.1881954407268924,0.6187376923333667,0.7114365810416523,11
42425,457.6467353951889,2017-11-30 11:05:00,1051.602154970169,14863.5,79.0,0.0995089809909262,0.1688993649604467,0.5891613684529216,0.7206791098510394,10
42440,455.9461901489118,2017-11-30 11:20:00,1057.9869309663773,14818.0,79.0,0.09790179272276976,0.16635614524006676,0.5885072209474963,0.7117415754048896,9
42455,457.6967514318442,2017-11-30 11:35:00,1091.4011445045473,14855.0,80.0,0.09165599291646816,0.15671613429720704,0.5848535846516324,0.6639364804434712,11
42470,458.597040091638,2017-11-30 11:50:00,1066.915863275528,14925.5,81.0,0.09656253215230924,0.1647701010219837,0.5860440186258417,0.6532842767624949,9
42485,468.05007101947314,2017-11-30 12:05:00,1062.3300768136978,15126.5,81.0,0.09969738038226147,0.16843384423435284,0.5919082405050738,0.6175811849003989,10
42500,480.3540160366552,2017-11-30 12:20:00,1076.2295715808866,15246.0,81.0,0.10010610011011777,0.1654077817577604,0.6052079233897416,0.6100089284252612,10
42515,467.90002290950736,2017-11-30 12:35:00,1071.9869309663773,15190.0,81.0,0.09802953760591504,0.16610727605932846,0.5901579986833443,0.6141742417826379,10
42530,470.9009851088202,2017-11-30 12:50:00,1101.8864257335665,15115.5,81.0,0.09281791268570344,0.15644392943808547,0.5932982699877609,0.6130025756166279,12
42545,486.75606872852234,2017-11-30 13:05:00,1036.2884466648102,15301.0,81.0,0.11065117113944582,0.17904754331690576,0.6179988236063002,0.6082417379170684,11
42560,469.35048797250863,2017-11-30 13:20:00,1081.8864257335665,15122.0,81.0,0.09620618598577066,0.16235129388202474,0.5925803465150112,0.6271448511077666,10
42575,471.4011454753723,2017-11-30 13:35:00,994.9747383594513,15119.0,81.0,0.11637517838009225,0.1919149565803463,0.6063893114623983,0.6046259766439652,10
42590,473.2017227949599,2017-11-30 13:50:00,1012.2884466648102,15189.0,81.0,0.1125264734585991,0.1862646692853816,0.6041214036473764,0.6113176708892876,10
42605,478.45340664375715,2017-11-30 14:05:00,1000.3889518976213,15211.0,81.0,0.11654409113516034,0.19099845609620475,0.6101834198934981,0.6442296509142621,10
42620,477.1029736540664,2017-11-30 14:20:00,1023.70266020298,15221.5,81.0,0.11040886054634116,0.18252386324258832,0.604900962454423,0.5986074986915143,12
42635,494.10842611683853,2017-11-30 14:35:00,1005.6610300540924,15437.0,81.0,0.11917098045491015,0.19180924046318928,0.621299475286649,0.6090173106086417,10
42650,480.75414432989686,2017-11-30 14:50:00,1010.9747383594513,15305.0,81.0,0.11444205059399255,0.18817528839074515,0.6081672655994773,0.6366610175593018,11
42665,481.6544329896907,2017-11-30 15:05:00,1005.317884206772,15314.0,81.0,0.1158703606322,0.1904108490955586,0.6085281441817945,0.6148261354678366,10
42680,477.6031340206186,2017-11-30 15:20:00,1017.501649737358,15319.5,81.0,0.1121835242264212,0.1859448741559816,0.6033160351186396,0.6112362561419444,10
42695,493.05808934707915,2017-11-30 15:35:00,1016.9747383594513,15498.0,81.0,0.11585378608272046,0.18830644747876246,0.615240676216286,0.667139320728313,10
42710,476.2527010309278,2017-11-30 15:50:00,1018.4305820465088,15309.5,81.0,0.11185175316979357,0.1854846636864119,0.6030242659786407,0.666864058162718,10
42725,470.150744558992,2017-11-30 16:05:00,995.11687374115,15353.5,81.0,0.11561860625520448,0.19483594239263327,0.5934151822060116,0.6205843740377195,9
42740,476.7028453608247,2017-11-30 16:20:00,1023.9453008174896,15329.0,81.0,0.11057827221812007,0.1837258112759118,0.6018657446669711,0.656339149323062,10
42755,482.1545933562429,2017-11-30 16:35:00,1019.2173789739608,15390.0,81.0,0.11295535847129888,0.1861722052876348,0.6067251461988304,0.6826410074287608,10
42770,500.1103505154639,2017-11-30 16:50:00,938.2051863670348,15609.5,81.0,0.1422914036420802,0.22284515552834866,0.638521413241936,0.6527604900800229,11
42785,482.4046735395189,2017-11-30 17:05:00,1009.903670668602,15407.0,81.0,0.11517160959257422,0.18983139759216808,0.6067047445966121,0.6869809342371085,10
42800,474.70220389461633,2017-11-30 17:20:00,990.7320977449416,15355.5,81.0,0.11804616136143882,0.19658997134489167,0.6004688873693464,0.6890265400582062,9
42815,477.1029736540664,2017-11-30 17:35:00,993.0752435922624,15442.0,81.0,0.1179867094194787,0.1967655669156639,0.5996308768294263,0.6534107743799573,9
42830,483.7050904925544,2017-11-30 17:50:00,1014.1463112831116,15447.0,81.0,0.11457043165116625,0.18873514532532407,0.6070434388554412,0.6849071942956358,11
43565,565.4312943871706,2017-12-01 06:05:00,1108.9574934244156,17871.0,89.0,0.11216153545654832,0.18261183438655085,0.6142073750769403,0.567196399515864,10
43580,562.3803161512027,2017-12-01 06:20:00,1097.9869309663773,18023.0,89.0,0.11649877125438425,0.18786358469268266,0.6201242856350219,0.5500296809672229,12
43595,561.4800274914088,2017-12-01 06:35:00,1120.4722121953964,18242.0,90.0,0.1114495714104414,0.18259132261612754,0.6103771516281109,0.6262644297634307,13
43610,563.8807972508591,2017-12-01 06:50:00,1143.2001340389254,18413.0,91.0,0.10739390186026802,0.1770475346900452,0.606582305979471,0.5445894572208831,13
43625,565.9314547537227,2017-12-01 07:05:00,1123.7859205007553,18382.0,91.0,0.11158931353566684,0.182909158804461,0.6100805135458601,0.5524195068979285,11
43640,567.1818556701031,2017-12-01 07:20:00,1115.1585038900378,18508.5,90.0,0.11362576278535468,0.18702854111011927,0.607531674635978,0.5998064591915999,13
43655,596.7413333333333,2017-12-01 07:35:00,1143.4427746534348,18906.5,91.0,0.1130622312114295,0.18171556716954068,0.6221934255414805,0.5961854747063551,12
43670,571.9333791523483,2017-12-01 07:50:00,1137.4011445045473,18583.5,91.0,0.10993911377551543,0.18051365266365887,0.6090348965480129,0.6391976447403735,12
43685,570.0327697594503,2017-12-01 08:05:00,1086.1879414319992,18487.5,91.0,0.1213122251648913,0.19691468130610887,0.6160649087221095,0.6975496421908336,10
43700,567.8320641466207,2017-12-01 08:20:00,1122.6732226610184,18338.5,91.0,0.11221939625845632,0.1828382033926259,0.6137633939526134,0.6133648661637767,11
43715,560.5297227949599,2017-12-01 08:35:00,1205.9280558824541,18206.5,90.0,0.09363885640533673,0.1573234752128236,0.5951995166561392,0.6324062559961876,13
43730,600.2924719358533,2017-12-01 08:50:00,1117.5016497373579,18682.0,91.0,0.1192678751778121,0.18799092546482896,0.6344342147521679,0.6816736641929466,12
43745,566.1315189003436,2017-12-01 09:05:00,1211.0996288061142,18409.5,91.0,0.09387751852096968,0.15772194179436833,0.5952089953556587,0.6462632612436165,13
43760,561.8801557846507,2017-12-01 09:20:00,1201.6854152679446,18336.5,90.0,0.09468846884848377,0.15956760491133373,0.5934065934065934,0.6081867939512074,12
43775,566.6316792668957,2017-12-01 09:35:00,1217.727045416832,18414.0,90.0,0.09307878700297867,0.15604796138506388,0.5964755077658304,0.621844090499203,13
43790,576.5848705612831,2017-12-01 09:50:00,1215.5849100351336,18691.5,90.0,0.09549068459554362,0.1589583765523092,0.6007276034561164,0.6411749357301018,13
43805,592.9401145475372,2017-12-01 10:05:00,1242.2123266458514,18879.5,91.0,0.09369656979671287,0.15374771974073626,0.6094176222887259,0.6388299232469361,14
43820,594.1905154639176,2017-12-01 10:20:00,1244.0113161802292,19152.0,92.0,0.09358817472479393,0.15551609234560348,0.6017909356725146,0.6597811824734973,14
43835,564.9811500572737,2017-12-01 10:35:00,1189.2417641878128,18700.0,92.0,0.09779548322280912,0.1661541394872603,0.5885828877005348,0.634573449200427,12
43850,570.3828820160368,2017-12-01 10:50:00,1259.3838995695116,18734.5,91.0,0.08723698181278358,0.14843478822683745,0.5877125090074462,0.6173432390798989,15
43865,561.7801237113404,2017-12-01 11:05:00,1177.9280558824541,18654.0,91.0,0.09895856802889562,0.16894459598325345,0.5857456845716736,0.6360656946107399,13
43880,566.0314868270332,2017-12-01 11:20:00,1236.0701912641525,18645.5,91.0,0.0899666125738474,0.15335489095814525,0.5866562977662171,0.6088900674791247,15
43895,569.5826254295532,2017-12-01 11:35:00,1179.4427746534348,18810.5,91.0,0.10056545419572584,0.1699246778485247,0.5918237154780575,0.6094728120838732,11
43910,578.6355280641467,2017-12-01 11:50:00,1206.655977725983,18907.5,92.0,0.09649053850057064,0.16318379755809834,0.5912997487769404,0.6087181752103009,9
43925,580.6861855670103,2017-12-01 12:05:00,1162.129066348076,18901.5,92.0,0.1057243522686468,0.17587228553626644,0.6011427664471074,0.6106299404559089,10
43940,575.4345017182129,2017-12-01 12:20:00,1194.0285611152651,18834.0,92.0,0.09866559429900536,0.16600569975231974,0.5943506424551344,0.5776706740556751,11
43955,578.4354639175258,2017-12-01 12:35:00,1154.714852809906,18923.5,91.0,0.10736440859232033,0.17834536393932351,0.6020028007503897,0.5845107545159247,12
43970,586.1879495990836,2017-12-01 12:50:00,1171.6854152679446,18918.0,91.0,0.10556746867037346,0.17316616425094294,0.6096310392219051,0.6279842963647235,10
43985,650.1084444444443,2017-12-01 13:05:00,1044.0874361991882,19740.0,92.0,0.1542267753189838,0.2275533705655685,0.6777608915906789,0.6630732067347799,15
44000,579.9359450171821,2017-12-01 13:20:00,1136.2295715808866,18778.5,91.0,0.1113826601270872,0.1827841722622133,0.6093670953484037,0.653874678616265,13
44015,586.3880137457045,2017-12-01 13:35:00,1143.4011445045473,18944.5,91.0,0.1134309133891615,0.18209405463104567,0.6229248594578901,0.6358586530224383,14
44030,585.3876930126003,2017-12-01 13:50:00,1154.129066348076,18932.0,91.0,0.1086668387822671,0.17860664078012595,0.6084143249524614,0.5872424975934244,10
44045,591.7897457044674,2017-12-01 14:05:00,1109.2590091228483,18995.0,91.0,0.11939759947739607,0.19399173741109726,0.6154777573045538,0.6609428624262823,9
44060,590.1392164948453,2017-12-01 14:20:00,1149.0579986572266,19015.0,91.0,0.1102134311340985,0.18097654516536124,0.6089929003418354,0.6149857447657681,11
44075,591.7897457044674,2017-12-01 14:35:00,1101.9453008174896,19010.5,91.0,0.12089462472808815,0.1967357698504811,0.6145025117698114,0.6456830372364674,10
44090,597.4415578465063,2017-12-01 14:50:00,1028.7320977449415,19015.0,91.0,0.14349407495682726,0.2257883930079085,0.6355245858532738,0.5790810723093113,11
44105,600.7926323024054,2017-12-01 15:05:00,1044.8742331266403,19161.0,92.0,0.13979679774763548,0.22054641156333155,0.6338656646312822,0.6631455972156364,10
44120,592.5399862542955,2017-12-01 15:20:00,1014.1463112831116,19079.5,92.0,0.14625232663586007,0.2331179002547112,0.6273749312088891,0.6134447280587035,9
44135,595.94107674685,2017-12-01 15:35:00,1029.2173789739606,19088.5,92.0,0.14237415896506675,0.22644745518515824,0.6287293396547661,0.6228609348566316,10
44150,599.1921191294388,2017-12-01 15:50:00,1040.3889518976214,19229.5,92.0,0.14009921702378866,0.22324739123753407,0.627551418393614,0.6019700516492905,11
44165,598.3918625429552,2017-12-01 16:05:00,1015.317884206772,19159.0,92.0,0.14714619684929048,0.2335493319058534,0.6300433216764967,0.6309177398502538,9
44180,604.8939473081329,2017-12-01 16:20:00,1022.489457130432,19220.0,92.0,0.14612300785304674,0.2310178671494249,0.6325182101977107,0.5985980243349804,9
44195,606.6445085910652,2017-12-01 16:35:00,1039.4600195884702,19306.0,92.0,0.14192565119573708,0.22453631254485784,0.6320832901688594,0.5917994962782286,9
44210,601.2927926689576,2017-12-01 16:50:00,1034.489457130432,19306.0,92.0,0.14184847149781474,0.2266992210874844,0.625712213819538,0.5886662755775204,11
44225,602.6932416953035,2017-12-01 17:05:00,1032.9747383594513,19274.0,92.0,0.14260630967043686,0.22698769614237346,0.6282556812285981,0.5627655279780868,9
44240,621.2491912943873,2017-12-01 17:20:00,1069.8447955846786,19693.5,93.0,0.13694829785798646,0.2162176858032033,0.6333815726000965,0.6119925717468881,11
44255,607.1946849942726,2017-12-01 17:35:00,1043.2173789739606,19479.5,93.0,0.1409917448648474,0.22492516228613035,0.6268384712133268,0.6094046077567006,10
44270,606.5444765177549,2017-12-01 17:50:00,1041.317884206772,19445.0,93.0,0.14155873751992085,0.22534667630576016,0.6281820519413731,0.6142719546049825,9
45005,751.8910790378006,2017-12-02 06:05:00,1412.4204773902893,23008.5,105.0,0.0911423810058848,0.14493396042393392,0.6288545537518743,0.9196510255356778,9
45020,744.188609392898,2017-12-02 06:20:00,1444.2783420085907,22831.5,104.0,0.08614175839860293,0.137544272807728,0.6262838622079145,0.9057551204276646,11
45035,742.3380160366553,2017-12-02 06:35:00,1462.4204773902893,22858.0,105.0,0.08384734549907555,0.13430852301456686,0.6242890891591565,0.9078157573799948,13
45050,771.097237113402,2017-12-02 06:50:00,1405.449914932251,23592.5,106.0,0.09693454686031393,0.15009045722924175,0.6458408392497615,0.9011665111282966,14
45065,747.2395876288658,2017-12-02 07:05:00,1376.6803629398346,23260.5,107.0,0.09834297577063447,0.15422780393155636,0.6376475140259238,0.9447950704438216,14
45080,747.8897961053838,2017-12-02 07:20:00,1357.4082847833631,23231.0,106.0,0.10137011995935874,0.15843706104052632,0.6398131806637682,0.8822198575166353,11
45095,745.6390744558992,2017-12-02 07:35:00,1347.124014019966,23112.0,106.0,0.1027576056311366,0.16004136132260716,0.6420690550363447,0.9123607337119763,11
45110,738.5868132875144,2017-12-02 07:50:00,1340.7808681726456,22953.5,105.0,0.10294228336908852,0.160451275001689,0.6415797155117956,0.883192675477914,13
45125,736.7862359679268,2017-12-02 08:05:00,1320.8813734054565,23012.5,104.0,0.10560280336722204,0.16574713630392834,0.6371319934818034,0.8966309948525957,12
45140,726.3829003436426,2017-12-02 08:20:00,1349.5087900161745,22809.5,103.0,0.09941733758753346,0.15738893404378432,0.6316666301321817,0.8596230288562908,12
45155,728.6836380297824,2017-12-02 08:35:00,1386.0357013940811,22989.0,104.0,0.09415154309512896,0.15037689402952162,0.6261037887685414,0.8869976440799097,15
45170,753.9917525773196,2017-12-02 08:50:00,1365.9940712451935,23290.0,105.0,0.10067563489698043,0.1568489890126881,0.6418634607127522,0.9119021247729502,13
45185,800.7067308132875,2017-12-02 09:05:00,1468.4032324552536,23890.0,107.0,0.09143833382492823,0.13923081010086588,0.6567392214315613,0.9240747237604552,18
45200,763.294735395189,2017-12-02 09:20:00,1428.136206626892,23539.5,106.0,0.09306606129476644,0.14503333663344287,0.6416873765373097,0.8918421545627679,15
45215,736.6862038946163,2017-12-02 09:35:00,1377.1656441688538,23317.0,106.0,0.09645821463575464,0.15449348747505776,0.6243513316464382,0.9143369079923672,13
45230,739.3370538373425,2017-12-02 09:50:00,1339.7098004817965,23424.5,105.0,0.10283039168962388,0.16400561790247115,0.6269931055091891,0.9005309648171431,13
45245,742.6881282932417,2017-12-02 10:05:00,1346.638732790947,23653.5,105.0,0.10236046717716137,0.1639091026892994,0.6244953178176591,0.8847515892336366,12
45260,752.2912073310422,2017-12-02 10:20:00,1438.5209826231005,23842.0,106.0,0.08833564273049321,0.14478385824634235,0.6101207952352989,0.8977349836272719,15
45275,750.1405177548684,2017-12-02 10:35:00,1413.3077795505524,23789.5,107.0,0.09298455114910953,0.149665492527858,0.6212824985813069,0.9167308039221168,17
45290,777.6993539518901,2017-12-02 10:50:00,1522.7047481536865,24247.5,108.0,0.08148037253995362,0.13141514787565026,0.6200226827507991,0.9088347831553396,16
45305,763.3447514318442,2017-12-02 11:05:00,1484.462107539177,24230.5,108.0,0.08439538030652581,0.13817644261747178,0.6107798023152639,0.9620679104955816,16
45320,765.5454570446733,2017-12-02 11:20:00,1562.6458730697632,24420.5,108.0,0.07594798070567715,0.1256733746322665,0.6043283307057595,0.9378253410017812,20
45335,785.2017594501718,2017-12-02 11:35:00,1481.9768263101578,24621.5,108.0,0.088626671232224,0.1408774709154074,0.629104644314928,0.9257802527186924,16
45350,768.1963069873998,2017-12-02 11:50:00,1476.2783420085907,24396.0,108.0,0.08605729817538559,0.14066692437431874,0.6117806197737334,0.9366186527951034,15
45365,775.798744558992,2017-12-02 12:05:00,1405.4082847833633,24385.0,108.0,0.09824771427583652,0.15514136393824016,0.6332786549108058,0.9306721943119444,12
45380,770.0969163802977,2017-12-02 12:20:00,1361.5087900161745,24335.5,108.0,0.10444485409374964,0.16497161983503886,0.6331080109305336,0.8845489162036076,11
45395,812.2104192439862,2017-12-02 12:35:00,1516.947388768196,24955.5,109.0,0.08739443937806571,0.13628093428933166,0.6412814810362445,0.9320732490494688,17
45410,804.4579335624285,2017-12-02 12:50:00,1452.4204773902893,24764.5,109.0,0.09498382638335127,0.14752128996365646,0.6438652102808455,0.939038226895492,16
45425,880.5823413516611,2017-12-02 13:05:00,1579.1311542987823,25701.5,110.0,0.08789612775572724,0.12951853729582752,0.6786374336128241,0.9280191106814921,18
45440,793.3043573883162,2017-12-02 13:20:00,1531.3321647644045,24901.5,109.0,0.08247259776252416,0.1334432354245286,0.6180350581290284,0.9228851560922712,16
45455,819.9128888888887,2017-12-02 13:35:00,1437.7930607795715,25069.0,110.0,0.09894445507367927,0.15238917148381553,0.6492879652160038,0.9341514158505057,13
45470,789.1530263459335,2017-12-02 13:50:00,1556.947388768196,24930.5,109.0,0.07904249330992197,0.12923881813169436,0.6116002486913621,0.9331230354374699,20
45485,788.2027216494846,2017-12-02 14:05:00,1541.7341856956482,24725.5,109.0,0.08045414781583504,0.1307181647930365,0.6154779478675861,0.915782051857774,18
45500,792.3040366552119,2017-12-02 14:20:00,1576.261097073555,24829.5,110.0,0.07725898253775862,0.12558030224354538,0.6152157715620532,0.9321408263586332,18
45515,823.8141397479955,2017-12-02 14:35:00,1534.160591840744,25251.5,110.0,0.08522808534669661,0.13482033434392718,0.6321604657149079,0.9443189236128192,17
45530,828.2155509736542,2017-12-02 14:50:00,1507.0062638521194,25483.5,111.0,0.09126254464607764,0.1410063998840949,0.6472227127356918,0.9377661782292572,14
45545,813.3607880870561,2017-12-02 15:05:00,1400.136206626892,25330.5,111.0,0.10459468224756377,0.16237271549132282,0.644164149937822,0.9354299019019208,10
45560,828.0655028636884,2017-12-02 15:20:00,1445.1067690849304,25255.5,111.0,0.09944380694394836,0.1519728347012518,0.6543525172734652,0.7179981936707301,14
45575,810.9600183276059,2017-12-02 15:35:00,1406.7219930887222,24986.0,110.0,0.10283971231782496,0.15866825477620022,0.6481429600576323,0.92741847196943,12
45590,802.3572600229097,2017-12-02 15:50:00,1531.047894001007,24810.5,110.0,0.0831090002734456,0.1330049571879199,0.6248564115999274,0.9279665631647698,17
45605,798.0058648339061,2017-12-02 16:05:00,1372.337217092514,24572.5,109.0,0.10631951679900163,0.1639598548100582,0.6484484688167668,0.9232701489542048,11
45620,803.3075647193585,2017-12-02 16:20:00,1384.4793524742126,24709.5,110.0,0.1051118524744228,0.16199471831327578,0.6488597502984682,0.9531908303838224,10
45635,811.9103230240552,2017-12-02 16:35:00,1388.9230035543442,24851.0,110.0,0.10551191636369517,0.1618815640410056,0.6517846364331416,0.9307287153580568,12
45650,810.0597296678122,2017-12-02 16:50:00,1389.1656441688538,24786.0,109.0,0.1054262222180628,0.16140175070394716,0.6531913176793351,0.9347958818465985,11
45665,829.1158396334479,2017-12-02 17:05:00,1411.0651389360428,24972.5,110.0,0.10420197836182164,0.15760781954759642,0.661147261988187,0.9424989493260094,12
45680,813.1607239404352,2017-12-02 17:20:00,1391.550420165062,24859.5,110.0,0.10524364404557264,0.16132599778948128,0.6523662985981215,0.9682207297098422,11
45695,814.7112210767468,2017-12-02 17:35:00,1403.650925397873,24914.0,110.0,0.1035804172826352,0.15890409582386533,0.6518423376414867,0.9303633341881472,11
45710,817.3620710194731,2017-12-02 17:50:00,1378.5798577070236,24894.5,110.0,0.1077094381560404,0.16460742246082127,0.6543413203719697,0.9383717709858744,10
46445,1026.8792485681558,2017-12-03 06:05:00,1594.5037376880646,30680.5,119.0,0.10085946568724556,0.15164259712915504,0.6651130196704748,0.9650350487308608,13
46460,1009.6237159221077,2017-12-03 06:20:00,1583.1311542987823,30655.0,120.0,0.10095998461398048,0.15370124793114678,0.6568585875061165,0.9668843891682788,12
46475,1005.222304696449,2017-12-03 06:35:00,1550.4032324552536,30414.5,120.0,0.1047994713762584,0.15900149762667853,0.6591099639974355,0.9657176854666176,11
46490,1176.1771179839634,2017-12-03 06:50:00,1883.7484662532806,32584.0,124.0,0.08247358659078947,0.11539007022518287,0.7147372943776087,0.9726220338095644,28
46505,1142.9164536082476,2017-12-03 07:05:00,1520.6286281347275,32338.0,123.0,0.12964932723107486,0.1757424577787395,0.7377234213618653,0.9620229977739284,23
46520,1131.5628132875142,2017-12-03 07:20:00,1836.635768413544,32001.5,122.0,0.08342858061872052,0.1192158840218792,0.6998109463618893,0.9669652481546592,28
46535,1130.2123802978235,2017-12-03 07:35:00,1877.1038047075272,31775.0,121.0,0.08008589136748162,0.11332320358939807,0.7067033831628639,0.9727431982832218,35
46550,966.2097961053836,2017-12-03 07:50:00,1642.4448626041412,30131.0,119.0,0.08948611025046868,0.14035949963336133,0.637549367760778,0.9598958713072614,18
46565,1154.9203024054982,2017-12-03 08:05:00,1920.618523478508,31822.5,118.0,0.07839896169762378,0.10840814993906324,0.723183282268835,0.9632847433647314,35
46580,1064.241227949599,2017-12-03 08:20:00,1758.9372841119766,30970.0,116.0,0.08649213186565842,0.1257912289032117,0.6875847594446238,0.9614762606923776,28
46595,1069.1427995418096,2017-12-03 08:35:00,1870.81953394413,30890.0,116.0,0.07594650206119304,0.11090828264603488,0.684768533505989,0.9647547057351992,40
46610,960.5579839633448,2017-12-03 08:50:00,1500.7047481536865,29944.0,115.0,0.1096711503700692,0.16708180751367854,0.6563919316056639,0.9666166220602236,14
46625,965.9096998854524,2017-12-03 09:05:00,1505.7341856956482,30113.5,117.0,0.10963255363293917,0.16690697188197742,0.6568482574260713,0.9738183946693244,14
46640,1166.0738785796104,2017-12-03 09:20:00,1770.2093622684479,31869.0,120.0,0.09430669313174347,0.12779946436261144,0.7379271392262073,0.9787938460327908,31
46655,974.6625063001144,2017-12-03 09:35:00,1495.6336804628372,30351.5,118.0,0.11221096772661844,0.17050595443963348,0.6581058596774461,0.9642659822053248,14
46670,974.4124261168383,2017-12-03 09:50:00,1608.6042429208755,30401.5,117.0,0.094871545498457,0.14764082262912853,0.6425834251599427,0.9681208818023866,16
46685,1133.4634226804124,2017-12-03 10:05:00,1985.9738619327545,32250.0,118.0,0.07140424690033566,0.10275253056694593,0.6949147286821705,0.968437399549537,34
46700,981.4646872852234,2017-12-03 10:20:00,1763.6408207416534,31192.0,117.0,0.07773511026886501,0.12601806348456093,0.6168568863811233,0.978266241999911,21
46715,985.4159541809853,2017-12-03 10:35:00,1622.5453678369522,31394.5,117.0,0.09399765524723216,0.14985448204439408,0.6272595518323273,0.9756564882133332,15
46730,1012.8247422680412,2017-12-03 10:50:00,1921.1799247264864,31808.0,118.0,0.06694923977564997,0.10829543423433048,0.6182092555331992,0.9674749244380612,23
46745,993.868664375716,2017-12-03 11:05:00,1631.859076142311,31679.5,119.0,0.09376772015335502,0.14949369621288894,0.6272352783345697,0.9714217501204148,17
