mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,66.98823931126212,2017-11-24 14:50:00,322.634556889534,2409.5,44.0,0.1402191447467025,0.29088078283872554,0.4820502178875286,0.521015665678222,4
34025,71.04498051178886,2017-11-24 15:05:00,339.1198381185532,2458.5,44.0,0.1333648114446322,0.2686418590222272,0.4964409192597112,0.4113232672060021,5
34040,73.59344613776081,2017-11-24 15:20:00,327.46298396587366,2509.5,44.0,0.14935689413234196,0.294084837838456,0.5078700936441523,0.5189173134739238,5
34055,66.312115777841,2017-11-24 15:35:00,330.87719750404364,2420.0,44.0,0.1300487243520575,0.2777739743442004,0.4681818181818182,0.4748288608237429,4
34070,77.75420634342925,2017-11-24 15:50:00,343.36247873306274,2579.5,45.0,0.1436792609029175,0.27494113761059025,0.522581895716224,0.5455235593082015,4
34085,66.57216329069527,2017-11-24 16:05:00,331.46298396587366,2405.5,44.0,0.13010416443300538,0.2751345648734896,0.4728746622323841,0.4891663123414689,4
34100,77.49415883057495,2017-11-24 16:20:00,338.29141104221344,2584.0,45.0,0.14763479574285954,0.2837399123834504,0.5203173374613003,0.5328948862864696,5
35270,75.20574071745732,2017-11-25 11:50:00,317.46298396587366,2302.5,45.0,0.16340325415734822,0.28709347020014825,0.5691639522258415,0.5071744086059018,6
35285,75.15373121488645,2017-11-25 12:05:00,311.22034335136414,2311.0,45.0,0.17021888603947588,0.2998291506381317,0.5677196019039377,0.5183184845207564,5
35300,76.29794027144528,2017-11-25 12:20:00,318.29141104221344,2357.0,45.0,0.16515860110552855,0.292361113635547,0.5649130250318201,0.4827011049147898,5
35315,76.60999728687042,2017-11-25 12:35:00,327.1198381185532,2349.5,45.0,0.15659904844517358,0.2759126091653058,0.5675675675675675,0.508192837563337,7
35330,91.79677203756027,2017-11-25 12:50:00,356.19090580940247,2893.5,46.0,0.1596648243614929,0.2865943978225681,0.5571107655088993,0.4142430320878578,7
35345,75.77784524573673,2017-11-25 13:05:00,314.634556889534,2333.5,45.0,0.16787758157908114,0.2962134870433163,0.566745232483394,0.5226599819312198,5
35360,77.54616833314581,2017-11-25 13:20:00,322.29141104221344,2392.0,46.0,0.16398794448180914,0.2893833738107617,0.5666806020066889,0.5262724792840893,5
35375,77.39013982543325,2017-11-25 13:35:00,318.634556889534,2372.5,46.0,0.16764983264338798,0.29365022365923804,0.5709167544783983,0.5048514151691882,6
35390,78.27430136913779,2017-11-25 13:50:00,324.634556889534,2408.0,46.0,0.16282162040155282,0.2871288626341554,0.5670681063122923,0.4870766410807005,7
35405,77.13009231257898,2017-11-25 14:05:00,328.29141104221344,2377.5,46.0,0.15734890019108422,0.27721156739852004,0.5676130389064143,0.5248788961047786,7
35420,75.41377872774073,2017-11-25 14:20:00,323.22034335136414,2361.0,46.0,0.15793457481901454,0.2839935499982432,0.5561202880135536,0.5457311068305147,6
35435,81.9149665490977,2017-11-25 14:35:00,322.29141104221344,2464.0,46.0,0.17439219621580807,0.2980939101462027,0.5850243506493507,0.5031838610165676,5
35450,79.2104724154132,2017-11-25 14:50:00,320.634556889534,2409.0,46.0,0.16947634268843825,0.2944597977183179,0.5755500207555002,0.5355408768262306,6
35465,77.49415883057495,2017-11-25 15:05:00,323.5634891986847,2411.5,46.0,0.1620408872222193,0.28945303669361616,0.5598175409496164,0.5210378476764855,6
35480,78.22229186656695,2017-11-25 15:20:00,324.29141104221344,2397.0,46.0,0.16316637897961342,0.28642241700046384,0.5696704213600334,0.5369172115255366,6
35495,80.6147289848263,2017-11-25 15:35:00,330.87719750404364,2470.5,46.0,0.16195829661143255,0.2835704973625402,0.5711394454563854,0.5326550972497408,6
35510,92.99299059668995,2017-11-25 15:50:00,359.6051193475723,2971.5,46.0,0.16136041883851673,0.28875789495853804,0.5588086824835942,0.4988535919511491,7
35525,88.7282113858798,2017-11-25 16:05:00,369.50461411476135,2971.0,46.0,0.1433041424931559,0.2734467613019693,0.5240659710535174,0.4016823318564367,6
35540,81.082814507964,2017-11-25 16:20:00,339.1198381185532,2486.0,46.0,0.15500039740615387,0.271646801516883,0.5705953338696702,0.535480675009927,7
35555,89.97643944758033,2017-11-25 16:35:00,379.1614682674408,2973.5,46.0,0.13723381093193585,0.2599138450994339,0.5279973095678493,0.4614130121215471,7
35570,83.89132764679022,2017-11-25 16:50:00,343.7056245803833,2532.5,46.0,0.15700841993603398,0.26939283434146755,0.5828232971372161,0.5098892209585384,8
35585,94.24121865839052,2017-11-25 17:05:00,358.9188276529312,2976.0,46.0,0.16275846823988974,0.2903021884818171,0.5606518817204301,0.4220927468720432,6
35600,76.401959276587,2017-11-25 17:20:00,326.0487704277038,2390.5,46.0,0.15993463630784135,0.2825748322940834,0.5659903785818866,0.5360727521785785,6
35615,79.88659594883433,2017-11-25 17:35:00,337.36247873306274,2457.0,46.0,0.15424557443294518,0.2712823023491384,0.5685795685795686,0.5212110517292435,7
35630,89.92442994500948,2017-11-25 17:50:00,382.8183224201202,2979.0,46.0,0.13668244833865215,0.2554435468010319,0.5350788855320577,0.4474991754255999,7
36365,87.6360118318918,2017-11-26 06:05:00,340.39191627502436,2735.0,47.0,0.16886513868318767,0.29662566107804644,0.5692870201096892,0.34086971367573554,6
36380,89.0922779038758,2017-11-26 06:20:00,343.9482651948929,2796.5,47.0,0.16703761158821215,0.2970560768244422,0.5623100303951368,0.3009292343830132,6
36395,89.87242044243862,2017-11-26 06:35:00,339.5634891986847,2783.5,47.0,0.17328661300825052,0.3033605580556386,0.5712232800431112,0.33439490327755056,6
36410,90.54854397585974,2017-11-26 06:50:00,350.7766922712326,2789.5,47.0,0.16274230949996266,0.28488840436156,0.5712493278365298,0.3467971373401957,6
36425,90.28849646300543,2017-11-26 07:05:00,358.19090580940247,2791.0,47.0,0.1552422827154823,0.2733635401002594,0.5678968111787889,0.3679482802283068,7
36440,88.20811636017125,2017-11-26 07:20:00,365.0193328857422,2783.5,47.0,0.14562147507829104,0.2625242071764399,0.554697323513562,0.35454698742059204,8
36455,90.75658198614315,2017-11-26 07:35:00,366.67618703842163,2826.0,47.0,0.14870125383774865,0.2641293169990432,0.5629865534324133,0.15925180146395998,7
36470,89.24830641158835,2017-11-26 07:50:00,356.7766922712326,2809.5,47.0,0.15455034769142784,0.27736135537468315,0.5572165865812422,0.2200031050677884,7
36485,90.91261049385574,2017-11-26 08:05:00,357.11983811855316,2808.5,47.0,0.15740654220069294,0.2767300618282605,0.5688089727612604,0.30211814353742444,8
36500,92.88897159154823,2017-11-26 08:20:00,341.46298396587366,2824.5,47.0,0.17874671844206794,0.3044136908288338,0.5871835723136838,0.24643374928840706,6
36515,91.69275303241855,2017-11-26 08:35:00,351.7056245803833,2819.0,47.0,0.16518544506168886,0.28638239214569555,0.5768002837885775,0.2988746096206469,7
36530,91.536724524706,2017-11-26 08:50:00,352.534051656723,2813.5,46.0,0.16410667232795073,0.2844818993189706,0.5768615603341034,0.3503597100749331,7
36545,91.58873402727686,2017-11-26 09:05:00,351.7056245803833,2847.5,47.0,0.1648806748678481,0.2892777089871827,0.5699736611062335,0.2142099622656787,7
36560,92.78495258640652,2017-11-26 09:20:00,331.46298396587366,2820.0,47.0,0.1908385040496435,0.3225439505064397,0.5916666666666667,0.2546430674237654,6
36575,90.86060099128487,2017-11-26 09:35:00,345.7056245803833,2832.5,47.0,0.16960214492593306,0.2978289370754528,0.5694616063548102,0.20421485799885386,7
36590,91.27667701185172,2017-11-26 09:50:00,330.634556889534,2821.0,46.0,0.1883474845103752,0.32427723759766164,0.5808224034030486,0.2484771855456927,6
36605,94.18920915581964,2017-11-26 10:05:00,329.8061298131944,2863.0,47.0,0.19576452309616352,0.3307605958243235,0.5918616835487251,0.2749031316120408,6
36620,90.75658198614315,2017-11-26 10:20:00,348.7766922712326,2804.5,47.0,0.16616364869635974,0.2897146116064289,0.5735425209484757,0.2673964167434603,7
36635,92.83696208897742,2017-11-26 10:35:00,349.9482651948929,2831.5,47.0,0.16874699664287848,0.2905485685584131,0.580787568426629,0.2224303337904224,6
36650,93.8771521403945,2017-11-26 10:50:00,328.0487704277038,2821.5,47.0,0.196875015674191,0.3294678865508481,0.5975544922913344,0.19653623992552285,7
36665,93.72112363268194,2017-11-26 11:05:00,351.9482651948929,2860.5,47.0,0.1682548850375849,0.2901978285499015,0.5797937423527355,0.08523475966024778,7
36680,93.66911413011108,2017-11-26 11:20:00,327.8061298131944,2828.5,47.0,0.19745893403669765,0.3307744121544562,0.5969595191797773,0.3245258631498711,6
36695,91.79677203756027,2017-11-26 11:35:00,348.534051656723,2811.5,47.0,0.16851575809911865,0.2908422675848202,0.5794060110261426,0.4034971812768763,6
36710,93.66911413011108,2017-11-26 11:50:00,327.5634891986847,2794.0,47.0,0.197224550110866,0.32722410511268385,0.6027201145311382,0.3020521527971622,6
36725,94.44925666867391,2017-11-26 12:05:00,326.39191627502436,2822.0,47.0,0.2001764201043299,0.33288029318469,0.6013465627214741,0.3329193351464508,5
36740,95.80150373551615,2017-11-26 12:20:00,349.0193328857422,2858.0,47.0,0.1754749831927034,0.29483098293047993,0.5951714485654304,0.3534088093086581,6
36755,96.06155124837044,2017-11-26 12:35:00,335.1198381185532,2904.0,47.0,0.19341002130517115,0.32494226315893376,0.5952134986225895,0.2431920004389715,6
36770,94.8133231866699,2017-11-26 12:50:00,350.19090580940247,2921.0,47.0,0.17358553920726974,0.29931721370981984,0.5799383772680589,0.2989794471204471,6
36785,95.95753224322873,2017-11-26 13:05:00,353.6051193475723,2896.5,47.0,0.17120439689046632,0.2911027505683802,0.5881235974451925,0.3564250081466801,8
36800,94.70930418152821,2017-11-26 13:20:00,361.7056245803833,2849.0,47.0,0.16059632866256462,0.27364769160265945,0.5868725868725869,0.306117901973963,7
36815,98.24595035634638,2017-11-26 13:35:00,353.7056245803833,2966.0,47.0,0.17507467112486666,0.2979182298085797,0.5876601483479433,0.2510896848367273,7
36830,98.08992184863381,2017-11-26 13:50:00,342.634556889534,2909.5,47.0,0.18844454446489656,0.3114339120253431,0.6050867846709057,0.3125099570891272,7
36845,98.45398836662979,2017-11-26 14:05:00,347.22034335136414,2934.5,47.0,0.1825095884134407,0.3058677254136161,0.5966944965070711,0.2910408662015045,7
36860,98.24595035634638,2017-11-26 14:20:00,349.4629839658737,2941.5,47.0,0.17981449043054618,0.30267486329124554,0.5940846506884243,0.3015696932111855,7
36875,96.63365577664986,2017-11-26 14:35:00,364.19090580940247,2899.5,47.0,0.1620122228576765,0.2747101989332357,0.5897568546301086,0.31060048160891784,7
36890,96.47762726893728,2017-11-26 14:50:00,353.36247873306274,2894.5,47.0,0.17259695240611772,0.29130138702012115,0.592503022974607,0.305986329780551,7
36905,95.33341821237845,2017-11-26 15:05:00,359.9482651948929,2886.5,47.0,0.16405961822217874,0.2799633981663133,0.5860038108435822,0.2727733417804082,7
36920,95.95753224322873,2017-11-26 15:20:00,334.634556889534,2860.0,47.0,0.1944202657256556,0.32094774024552675,0.6057692307692307,0.33812859169413123,7
36935,97.56982682292526,2017-11-26 15:35:00,359.7056245803833,2927.5,47.0,0.16860293378608784,0.2843232077527489,0.592997438087105,0.3039142477942146,7
36950,95.17738970466593,2017-11-26 15:50:00,362.534051656723,2874.0,47.0,0.16139300092711306,0.2747887942325373,0.5873347251217815,0.3758782522538343,7
36965,97.15375080235842,2017-11-26 16:05:00,348.0487704277038,2922.5,47.0,0.1806044419138192,0.30316857064510994,0.5957228400342173,0.32262378991844204,7
36980,101.78259653116457,2017-11-26 16:20:00,357.0193328857422,2988.5,48.0,0.17913536090564108,0.2946318250228445,0.6079973230717751,0.18332868698390384,7
36995,97.98590284349207,2017-11-26 16:35:00,358.7766922712326,2910.0,47.0,0.1708927096513176,0.28408899462172765,0.6015463917525773,0.306266118909618,7
37010,98.71403587948409,2017-11-26 16:50:00,353.0193328857422,2906.0,47.0,0.17797442313025402,0.29302757711984034,0.6073640743289745,0.3747996825890791,7
37025,96.58164627407899,2017-11-26 17:05:00,365.36247873306274,2913.0,47.0,0.1609748705118097,0.2742221039771354,0.5870236869207003,0.26670802839353946,7
37040,98.29795985891724,2017-11-26 17:20:00,357.7056245803833,2913.0,48.0,0.17177032420725874,0.2860874524961376,0.6004119464469619,0.3269373397562314,7
37055,97.98590284349207,2017-11-26 17:35:00,363.0193328857422,2924.5,47.0,0.16668318239203522,0.2788701183669948,0.5977090100871943,0.32165920918465857,7
37070,101.78259653116457,2017-11-26 17:50:00,375.8477599620819,2992.0,48.0,0.1615480706976232,0.2661629006207537,0.606951871657754,0.2339813258402817,8
37805,113.90081063017394,2017-11-27 06:05:00,390.57568180561066,3379.5,48.0,0.1706413988137024,0.27838890045421544,0.6129604971149578,0.4483951672470297,8
37820,121.3381694978063,2017-11-27 06:20:00,388.8183224201202,3509.0,48.0,0.1844479029550888,0.29167539047742524,0.6323738956967797,0.5737425581469812,7
37835,119.15377038983036,2017-11-27 06:35:00,389.7472547292709,3469.5,48.0,0.1784820472309483,0.2870189862654809,0.6218475284623145,0.551564873893712,7
37850,116.24123824586245,2017-11-27 06:50:00,392.67618703842163,3418.5,48.0,0.1709803561436294,0.27859692444089473,0.6137194676027498,0.4587432325578765,7
37865,116.81334277414186,2017-11-27 07:05:00,386.57568180561066,3422.0,48.0,0.17780685177010838,0.2877536281661437,0.6179135008766803,0.4826225555046836,7
37880,116.13721924072071,2017-11-27 07:20:00,400.3746713399887,3453.5,48.0,0.16474265773667504,0.27072984463174266,0.608513102649486,0.5388213536859261,7
37895,115.98119073300816,2017-11-27 07:35:00,383.26197350025177,3453.0,48.0,0.17986820697686876,0.2954030528851976,0.6088908195771793,0.5433938993978906,7
37910,115.61712421501218,2017-11-27 07:50:00,388.9188276529312,3466.5,48.0,0.17409231215744556,0.2879937962747722,0.6045002163565556,0.5505211260571581,7
37925,115.87717172786644,2017-11-27 08:05:00,380.7766922712326,3441.5,48.0,0.1815304628095252,0.2982750478677397,0.6086009007700129,0.5769944819684435,7
37940,115.09702918930364,2017-11-27 08:20:00,382.67618703842163,3451.5,48.0,0.17866015775832705,0.2961794113846617,0.6032159930465015,0.5945835298755816,7
37955,116.34525725100416,2017-11-27 08:35:00,381.8477599620819,3459.5,48.0,0.18090135011432168,0.2981554172084306,0.6067350773233127,0.5558306464048965,7
37970,117.28142829727956,2017-11-27 08:50:00,382.67618703842163,3460.5,48.0,0.18166357059288105,0.2969517175421185,0.6117613061696286,0.558032917362218,7
37985,117.17740929213785,2017-11-27 09:05:00,385.50461411476135,3461.0,48.0,0.1785002942357094,0.2926525430363762,0.6099393238948281,0.5787828122034125,7
38000,115.30506719958704,2017-11-27 09:20:00,382.9188276529312,3454.0,48.0,0.1781338488766472,0.29601843349528,0.6017660683265779,0.5594756566089459,7
38015,123.4705591032114,2017-11-27 09:35:00,397.9898953437805,3574.0,48.0,0.17660009480944955,0.2835439078387119,0.6228315612758814,0.61672598792336,7
38030,118.00956133327152,2017-11-27 09:50:00,390.0904005765915,3526.5,48.0,0.17527784961209006,0.2912213600268719,0.6018715440238197,0.6116147569149704,7
38045,119.5698464103972,2017-11-27 10:05:00,395.8477599620819,3570.0,48.0,0.17250190322968026,0.28630022990700066,0.6025210084033613,0.6100454092056298,7
38060,121.65022651323143,2017-11-27 10:20:00,394.43354642391205,3618.5,48.0,0.17693161133472254,0.29227438284167706,0.6053613375708167,0.6443330240095343,7
38075,125.8109867188999,2017-11-27 10:35:00,393.50461411476135,3677.0,48.0,0.1841385426538247,0.2984034470419187,0.6170791406037529,0.6770463681546168,7
38090,120.0379319335349,2017-11-27 10:50:00,399.50461411476135,3580.5,48.0,0.16943710864165054,0.2819096503212964,0.6010333752269236,0.6225015677763945,7
38105,118.37362785126751,2017-11-27 11:05:00,390.0904005765915,3567.5,48.0,0.17593849639508025,0.2946071747896967,0.5971969166082691,0.6608441587651274,7
38120,121.49419800551888,2017-11-27 11:20:00,398.57568180561066,3619.5,48.0,0.1727986390624356,0.2863102193117353,0.6035364000552562,0.6836291390239633,7
38135,126.69514826260445,2017-11-27 11:35:00,402.71781718730927,3696.0,48.0,0.1767006927328536,0.2863783206931054,0.6170183982683982,0.651306048086505,7
38150,118.00956133327152,2017-11-27 11:50:00,393.4041088819504,3620.5,48.0,0.17306825621420327,0.2939683892205127,0.5887308382820052,0.6815284731743013,7
38165,122.27434054408172,2017-11-27 12:05:00,395.7472547292709,3630.5,48.0,0.1764810213850602,0.2912999991536536,0.6058394160583942,0.6268676927085693,7
38180,119.04975138468865,2017-11-27 12:20:00,395.7472547292709,3603.5,48.0,0.17206799288941196,0.28913360334669896,0.5951158595809629,0.6254683772520256,7
38195,126.53911975489187,2017-11-27 12:35:00,397.1614682674408,3683.5,48.0,0.1812412504492136,0.2934514927602981,0.6176191122573639,0.6060107628324103,7
38210,120.0899414361058,2017-11-27 12:50:00,393.4041088819504,3615.0,48.0,0.17566651293428512,0.29352181384674864,0.5984785615491011,0.6020304343705929,7
38225,122.69041656464857,2017-11-27 13:05:00,397.1614682674408,3668.5,48.0,0.17574426307295174,0.29225649550458904,0.6013356957884693,0.6064408277449973,7
38240,124.92682517519535,2017-11-27 13:20:00,401.4041088819504,3705.5,48.0,0.17544146049990691,0.2889968134618382,0.6070705707731751,0.6706715586604243,7
38255,122.11831203636913,2017-11-27 13:35:00,397.1614682674408,3666.0,48.0,0.17542559713809594,0.2920573292953041,0.6006546644844517,0.640949087782397,7
38270,121.442188502948,2017-11-27 13:50:00,393.7472547292709,3654.0,48.0,0.17738681553797894,0.2961715439688258,0.5989326765188834,0.6121578245309995,7
38285,120.6620459643852,2017-11-27 14:05:00,393.1614682674408,3655.0,48.0,0.17706219464050507,0.2971360520711873,0.5958960328317373,0.6606470662821688,7
38300,126.79916726774616,2017-11-27 14:20:00,400.57568180561066,3723.5,48.0,0.1793787523570224,0.2916030492911473,0.6151470390761379,0.6698892678059827,7
38315,118.37362785126751,2017-11-27 14:35:00,397.1614682674408,3642.5,48.0,0.1701676092129759,0.2901851669280266,0.5864104323953329,0.6496676200029284,7
38330,128.87954737058035,2017-11-27 14:50:00,400.8183224201202,3753.5,48.0,0.18209486874478006,0.2935966880728232,0.6202211269481817,0.6869592228530975,7
38345,122.63840706207769,2017-11-27 15:05:00,401.9898953437805,3743.0,48.0,0.17185883546226946,0.2910713217806672,0.5904354795618488,0.6918406908866489,7
38360,122.0142930312274,2017-11-27 15:20:00,397.64674949646,3710.0,48.0,0.1751566299745288,0.2948416956467794,0.5940700808625337,0.6934879525909612,7
38375,124.82280617005364,2017-11-27 15:35:00,405.0609630346298,3762.0,48.0,0.17274755674008488,0.28812959807412963,0.5995481127060075,0.7336978336910689,7
38390,124.35472064691594,2017-11-27 15:50:00,401.7472547292709,3778.0,48.0,0.17521974572443927,0.2941480556973702,0.5956855479089466,0.7217304828809438,7
38405,127.42328129859642,2017-11-27 16:05:00,409.1614682674408,3830.5,48.0,0.1724175233268624,0.2875251733145609,0.599660618718183,0.7001033289068679,7
38420,126.79916726774616,2017-11-27 16:20:00,411.0609630346298,3901.5,48.0,0.17026996279940054,0.29015429563741485,0.5868255799051647,0.7196100111793153,7
38435,128.0473953294467,2017-11-27 16:35:00,410.57568180561066,3870.5,48.0,0.17186543636930454,0.28852967749615843,0.5956594755199587,0.7323868849060463,7
38450,127.00720527802956,2017-11-27 16:50:00,407.0609630346298,3866.0,48.0,0.17408776498892845,0.2931924632747538,0.5937661665804449,0.7345766704797763,7
38465,128.0473953294467,2017-11-27 17:05:00,409.64674949646,3896.0,48.0,0.17343206407750195,0.2917492753220844,0.5944558521560575,0.7456810322413444,7
38480,127.05921478060043,2017-11-27 17:20:00,406.4751765727997,3864.0,48.0,0.17493215378695628,0.2938860183620865,0.5952380952380952,0.7305388247004944,7
38495,129.86772791942664,2017-11-27 17:35:00,411.4041088819504,3950.0,48.0,0.17406956793436093,0.29327139831125004,0.5935443037974684,0.7340639362303345,7
38510,131.84408901711916,2017-11-27 17:50:00,416.4751765727997,3969.0,48.0,0.17235586409490486,0.2875495689754844,0.5993953136810279,0.7122597410158973,7
39245,149.05923436807242,2017-11-28 06:05:00,459.78888487815857,4380.0,49.0,0.16180094298966485,0.260355668734288,0.6214611872146119,0.8694954589521613,8
39260,158.57697333853898,2017-11-28 06:20:00,444.6173119544983,4532.5,49.0,0.1858722237839784,0.28812101720276395,0.6451185879757309,0.8699086815715819,7
39275,152.803918553174,2017-11-28 06:35:00,433.0609630346298,4477.5,49.0,0.1889895945950676,0.3000180499200195,0.629927414852038,0.8819182197145221,7
39290,149.89138640920606,2017-11-28 06:50:00,461.1025931835175,4438.5,49.0,0.15928449547558313,0.26233181193631755,0.6071871127633209,0.8827588369812429,7
39305,148.69516785007642,2017-11-28 07:05:00,447.1025931835175,4439.5,49.0,0.16828439961821198,0.2790805349663997,0.6029958328640612,0.853636467285524,7
39320,148.17507282436785,2017-11-28 07:20:00,441.0609630346298,4413.0,49.0,0.17218341141052249,0.2850667396565882,0.6040108769544528,0.8599380055278417,7
39335,147.8630158089427,2017-11-28 07:35:00,431.8893901109696,4400.0,48.0,0.17970874930958192,0.2964268029848774,0.60625,0.8117194925169947,7
39350,152.75190905060313,2017-11-28 07:50:00,429.8893901109696,4463.0,49.0,0.1875726003002576,0.30347526378105844,0.618082007618194,0.7047493133135823,7
39365,153.68808009687854,2017-11-28 08:05:00,434.2325359582901,4458.5,49.0,0.1845722946997658,0.2971350698389261,0.6211730402601772,0.6984140475081948,8
39380,152.33583303003633,2017-11-28 08:20:00,429.8893901109696,4473.0,48.0,0.1868246218325024,0.3041552442062905,0.6142410015649452,0.7142791812870181,7
39395,147.75899680380095,2017-11-28 08:35:00,428.4751765727997,4421.0,48.0,0.18207074438786275,0.30260705298448914,0.6016738294503506,0.7057506470342398,7
39410,147.394930285805,2017-11-28 08:50:00,427.8893901109696,4418.0,48.0,0.1823980123622508,0.3032302610033579,0.6015165233137166,0.7171439659247824,7
39425,148.43512033722212,2017-11-28 09:05:00,430.4751765727997,4436.5,48.0,0.1812644330859393,0.30085284601038914,0.6025019722754423,0.7331246506080347,8
39440,151.19162397347748,2017-11-28 09:20:00,434.2325359582901,4456.5,48.0,0.18163993110821872,0.2970017805847649,0.6115785930663077,0.7097252503434964,8
39455,148.01904431665528,2017-11-28 09:35:00,431.4041088819504,4397.0,48.0,0.1799782383158588,0.2968915077376969,0.6062087787127587,0.682339491668558,8
39470,149.99540541434774,2017-11-28 09:50:00,428.57568180561066,4446.0,48.0,0.18509826709028854,0.3041755296556728,0.6085245164192533,0.7144080625499214,8
39485,149.47531038863926,2017-11-28 10:05:00,414.2325359582901,4478.5,48.0,0.1981385530064759,0.3279850340563675,0.6041085184771687,0.7086472744818164,7
39500,161.02141995936918,2017-11-28 10:20:00,421.64674949646,4612.5,49.0,0.20731198674821408,0.32602336818143113,0.6358807588075881,0.7646591945302733,7
39515,151.13961447090662,2017-11-28 10:35:00,421.8893901109696,4538.0,48.0,0.19305923653460366,0.3203886690049484,0.6025782282944028,0.7677143235040317,7
39530,162.165629015928,2017-11-28 10:50:00,418.4751765727997,4653.0,48.0,0.21276253646430496,0.3338900783030055,0.6372232967977649,0.7770030613869522,7
39545,149.1632533732141,2017-11-28 11:05:00,416.33304119110113,4529.0,48.0,0.19581803599577985,0.32834501481854383,0.5963788915875469,0.7916326560958533,7
39560,149.57932939378094,2017-11-28 11:20:00,437.64674949646,4553.0,48.0,0.17727512255585434,0.2987171106575888,0.5934548649242258,0.7620057598057215,8
39575,147.49894929094668,2017-11-28 11:35:00,434.3746713399887,4554.0,48.0,0.17765821957199285,0.3033010428981651,0.5857487922705314,0.7580893143829301,8
39590,147.91502531151355,2017-11-28 11:50:00,424.1320307254791,4575.0,48.0,0.18770480349501853,0.31959414811675096,0.5873224043715847,0.7792618484860577,7
39605,153.53205158916597,2017-11-28 12:05:00,426.96045780181885,4638.0,48.0,0.19225740112750286,0.3197166821188092,0.6013367830961621,0.7948975371210684,7
39620,150.87956695805232,2017-11-28 12:20:00,424.96045780181885,4606.0,48.0,0.1912879273253454,0.3205064362533797,0.5968302214502822,0.7858500242587325,7
39635,163.5178760827703,2017-11-28 12:35:00,414.33304119110113,4730.0,48.0,0.2180626230336737,0.34623571901620576,0.6298097251585624,0.7553237227874217,7
39650,163.9339521033371,2017-11-28 12:50:00,414.8183224201202,4771.5,48.0,0.21820997298264647,0.348456789185642,0.6262181703866708,0.7591838484471223,7
39665,153.58406109173686,2017-11-28 13:05:00,422.3746713399887,4673.5,48.0,0.1974057286464255,0.3291973854876252,0.5996576441639029,0.751726582614548,7
39680,155.40439368171678,2017-11-28 13:20:00,420.71781718730927,4659.0,48.0,0.20116446746717986,0.330765926920625,0.6081777205408886,0.7729476921632553,7
39695,158.36893532825556,2017-11-28 13:35:00,423.546244263649,4713.5,48.0,0.20226940029047355,0.3301807162836873,0.6126021003500584,0.7583644799632112,7
39710,153.68808009687854,2017-11-28 13:50:00,419.0609630346298,4648.0,48.0,0.20089781604015508,0.3325994831539237,0.6040232358003442,0.7318554213025019,7
39725,154.41621313287055,2017-11-28 14:05:00,423.78888487815857,4667.0,48.0,0.19759476422916825,0.3265491376266035,0.6050996357403042,0.7460387839048735,6
39740,167.36657927301354,2017-11-28 14:20:00,417.8893901109696,4806.0,48.0,0.21979980547170366,0.3458365903084,0.6355597170203912,0.7722125860145277,6
39755,157.0166882614133,2017-11-28 14:35:00,422.4751765727997,4696.5,48.0,0.20206419660971067,0.3306601043127199,0.6110933674012563,0.7426596716359845,6
39770,157.17271676912588,2017-11-28 14:50:00,417.546244263649,4697.5,48.0,0.20754763242392624,0.3385848249041131,0.6129856306546035,0.7548566008458423,6
39785,158.0568783128304,2017-11-28 15:05:00,415.3036036491394,4692.0,48.0,0.2107787858654261,0.3418506959144761,0.6165814151747656,0.7381415688245938,6
41060,208.76614331941468,2017-11-29 12:20:00,456.7594473361969,5575.5,49.0,0.2320176719897244,0.3358293172841922,0.6908797417271993,0.9052326309857628,7
41075,212.4068084993746,2017-11-29 12:35:00,444.03152549266815,5608.0,49.0,0.25102276156542364,0.35742938856389384,0.7023002853067047,0.935471837136672,8
41090,214.48718860220882,2017-11-29 12:50:00,450.1736608743668,5626.5,49.0,0.24626589329726,0.3488896005632717,0.7058562161201457,0.9388086409435344,8
41105,211.7826944685244,2017-11-29 13:05:00,461.24472856521606,5610.5,49.0,0.23101216403553185,0.33139702028160345,0.6970858212280545,0.9241749121904947,8
41120,209.96236187854439,2017-11-29 13:20:00,449.1025931835175,5602.0,49.0,0.2428002582407505,0.3490292652462624,0.6956444127097465,0.9257280717102936,8
41135,210.74250441710723,2017-11-29 13:35:00,447.445739030838,5612.5,49.0,0.2452921589264067,0.3522779534223279,0.6963028953229399,0.9123026198955656,7
41150,209.4942763554067,2017-11-29 13:50:00,443.2030984163284,5611.5,49.0,0.24889129532135465,0.3589907476406071,0.6933083845674062,0.9056993374115015,7
41165,210.63848541196552,2017-11-29 14:05:00,442.3746713399887,5587.0,48.0,0.2510444216288749,0.3587633159331177,0.6997494182924646,0.8766945893596608,6
41180,224.1089465778172,2017-11-29 14:20:00,456.8599525690079,5792.5,50.0,0.2494055998884137,0.34874639405036484,0.7151488994389297,0.9237757712413984,6
41195,210.1183903862569,2017-11-29 14:35:00,448.7594473361969,5619.0,48.0,0.2433589159009936,0.3506240380635084,0.6940736785904965,0.9298053062476214,8
41210,212.614846509658,2017-11-29 14:50:00,463.9310202598572,5626.5,49.0,0.22939559210556346,0.3285045301557528,0.6983026748422643,0.9171525498380768,8
41225,213.707046063646,2017-11-29 15:05:00,446.8599525690079,5614.5,49.0,0.2494913057888901,0.3533280202678076,0.7061180870959124,0.9139371561571088,7
