mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,265.8352348224513,2017-11-24 14:35:00,846.5483322143555,10259.0,67.0,0.08746469618722863,0.17989180396647522,0.4862072326737499,0.9902199749976128,9
34010,243.2279862542956,2017-11-24 14:50:00,772.2224313020706,9669.0,66.0,0.09629277891794157,0.20375421366836127,0.4725928224221739,0.9840443805603268,8
34025,249.0298465063001,2017-11-24 15:05:00,784.9503531455994,9743.5,66.0,0.0956121509955566,0.19871949514189546,0.4811412736696259,0.976739171043761,8
34040,253.5813058419244,2017-11-24 15:20:00,808.8498479127884,9867.5,67.0,0.091207487012037,0.18953140530510168,0.4812262477831265,0.97076180031064,10
34055,271.1369347079039,2017-11-24 15:35:00,855.9625457525252,10425.0,67.0,0.08748086980226225,0.1788036599722741,0.4892565947242206,0.9879917222507532,9
34070,298.095578465063,2017-11-24 15:50:00,851.7199051380157,10853.5,69.0,0.09780411862483196,0.1880122213061661,0.5202008568664486,0.9683753894130218,9
34085,256.48223596792667,2017-11-24 16:05:00,805.7787802219391,9896.5,67.0,0.09299757059148273,0.1915401576188572,0.4855251856717021,0.9734461171719124,9
34100,294.7445040091638,2017-11-24 16:20:00,845.5777697563171,10793.5,69.0,0.09799987357300036,0.1896990020463019,0.5166072173067123,0.9763175957331272,9
35270,340.15906529209616,2017-11-25 11:50:00,960.3889518976213,12621.0,77.0,0.08746146678030273,0.17195282689215682,0.5086363996513746,0.9272977815738388,11
35285,325.65441466208483,2017-11-25 12:05:00,904.3473217487336,12306.0,76.0,0.09512620135376557,0.18908464446122425,0.503087924589631,0.9446146675667302,11
35300,370.1186712485682,2017-11-25 12:20:00,976.8742331266403,13301.0,78.0,0.09225112956623184,0.1751527049261937,0.5266897225772499,0.9082413577457452,12
35315,348.1616311569302,2017-11-25 12:35:00,959.317884206772,12850.5,76.0,0.0898211583072195,0.17547078060609972,0.5118866970156803,0.9364447689426982,13
35330,358.61498281786936,2017-11-25 12:50:00,914.4478269815444,13108.0,76.0,0.10323266224996497,0.1969828570889498,0.5240692706743973,0.9255958516623912,11
35345,370.41876746849937,2017-11-25 13:05:00,894.4478269815445,13298.0,77.0,0.11233031594176053,0.20887485721786084,0.5377876372386825,0.9143358115793204,9
35360,361.71597709049263,2017-11-25 13:20:00,915.1757488250732,13190.5,76.0,0.10454637996758158,0.19790743756635834,0.5282589742617793,0.919850997205582,10
35375,365.91732416953033,2017-11-25 13:35:00,916.690467596054,13228.0,77.0,0.10526291648160027,0.19781472641264505,0.5321288176595101,0.9146393559216836,11
35390,359.215175257732,2017-11-25 13:50:00,924.5899623632432,13130.5,77.0,0.10137719159188524,0.1930157636768288,0.5252275237043524,0.9127152143772436,11
35405,377.17093241695295,2017-11-25 14:05:00,946.489457130432,13607.5,78.0,0.10144641869227082,0.19087833826812434,0.5314716149182436,0.8937205467358973,11
35420,387.17413974799535,2017-11-25 14:20:00,935.0752435922624,13672.0,78.0,0.10723656376299943,0.19649377467904955,0.5457504388531305,0.8916725178098263,10
35435,389.2247972508591,2017-11-25 14:35:00,912.9331082105637,13742.5,78.0,0.11343625352374705,0.20720378999801875,0.5474622521375295,0.9047685126989604,8
35450,391.6755830469645,2017-11-25 14:50:00,931.4183894395828,13753.0,78.0,0.1092535522738904,0.19921300688403248,0.5484257980077074,0.8939836757440358,9
35465,396.67718671248565,2017-11-25 15:05:00,939.1757488250732,13931.0,79.0,0.10898771805504953,0.19847162094443072,0.5491350226114421,0.8820068461256788,11
35480,399.3780526918672,2017-11-25 15:20:00,923.4183894395828,14024.0,79.0,0.1136895661710428,0.2066734689199176,0.550092698231603,0.8589453525553711,8
35495,398.72784421534936,2017-11-25 15:35:00,918.8326029777527,13979.5,79.0,0.11479000931948866,0.2080792187865393,0.5516649379448478,0.8596181799166761,8
35510,391.92566323024056,2017-11-25 15:50:00,972.8742331266403,13960.0,79.0,0.09947712229991078,0.18534542906997056,0.5367120343839542,0.8803114845402198,9
35525,397.2773791523482,2017-11-25 16:05:00,929.1757488250732,13900.0,79.0,0.11134624266043462,0.20231539516078967,0.5503597122302158,0.8881076734384711,9
35540,397.37741122565865,2017-11-25 16:20:00,954.7320977449416,13962.0,79.0,0.10527885982125028,0.19248391813321505,0.5469488611946712,0.8959673658937,11
35555,397.2773791523482,2017-11-25 16:35:00,924.690467596054,13948.0,79.0,0.11264949832650678,0.2049882847564405,0.5495411528534557,0.8977311109834707,8
35570,403.8794959908362,2017-11-25 16:50:00,914.9331082105637,14117.5,80.0,0.11732429264522022,0.2119283093108434,0.5536036833717017,0.8592770695863774,8
35585,392.1757434135166,2017-11-25 17:05:00,964.489457130432,13878.0,79.0,0.10149117567935458,0.18747431599601794,0.5413604265744344,0.8772145781967366,11
35600,404.4296723940435,2017-11-25 17:20:00,979.70266020298,14159.5,80.0,0.10166950602047398,0.18538270175737573,0.5484303824287581,0.8677937328155086,12
35615,394.0263367697594,2017-11-25 17:35:00,933.0336134433746,13882.0,79.0,0.10964788027567576,0.20038597603830047,0.547183402967872,0.8815363863675325,10
35630,403.37933562428407,2017-11-25 17:50:00,946.3889518976213,14093.0,79.0,0.10947231897420437,0.19773064931797013,0.5536436528773149,0.8429147084257602,10
36365,422.08533333333327,2017-11-26 06:05:00,985.2590091228484,15266.0,82.0,0.10454550020726146,0.1976215460827208,0.5290187344425521,0.8224832554901977,9
36380,420.03467583046967,2017-11-26 06:20:00,976.0458060503006,15245.0,81.0,0.10574364135623864,0.20109297230410506,0.5258445391931781,0.8479095034219302,10
36395,411.7820297823597,2017-11-26 06:35:00,964.2884466648102,15103.0,81.0,0.1068581561168576,0.20410759223888966,0.5235383698602927,0.8447275597707088,10
36410,406.2802657502864,2017-11-26 06:50:00,967.3595143556596,15117.0,80.0,0.10500573835949337,0.2030016940700123,0.517265330422703,0.9998821616386177,10
36425,401.7288064146621,2017-11-26 07:05:00,1008.7737278938292,15105.0,81.0,0.09436900394487928,0.1865275850022771,0.5059251903343264,0.9998432280257172,12
36440,404.2796242840779,2017-11-26 07:20:00,1009.2590091228484,15119.5,81.0,0.09521587628170376,0.1865271367506116,0.5104666159595225,0.9999006147369616,13
36455,422.13534936998855,2017-11-26 07:35:00,998.915863275528,15514.5,83.0,0.10194569644795692,0.1953843740014611,0.5217699571368719,0.8030178985300057,10
36470,394.4764810996562,2017-11-26 07:50:00,957.0752435922624,14800.0,80.0,0.10481887130553696,0.20303897589450254,0.51625,0.8253236939981081,11
36485,380.22191065292094,2017-11-26 08:05:00,973.0163685083388,14469.5,80.0,0.0970854651732597,0.19205388452040206,0.5055115933515325,0.8714029708332836,11
36500,403.0792394043528,2017-11-26 08:20:00,1012.815358042717,14959.5,81.0,0.09423599326481616,0.1832594528755304,0.5142217320097597,0.8592132514779742,13
36515,379.5717021764032,2017-11-26 08:35:00,1004.1879414319992,14407.0,79.0,0.09024193419359797,0.1795367735865726,0.5026376067189561,0.8922409490389747,13
36530,414.4328797250859,2017-11-26 08:50:00,988.915863275528,15146.0,82.0,0.10239883221458428,0.19462074447510272,0.5261455169681765,0.8408904927839531,12
36545,403.1792714776632,2017-11-26 09:05:00,1029.6437851190567,14913.5,81.0,0.0911570863935226,0.17677279863855394,0.5156737184430215,0.8176403969258631,13
36560,395.0266575028637,2017-11-26 09:20:00,1001.6021549701692,14645.5,81.0,0.09446007896326693,0.1834524713508189,0.5149021883855109,0.8402662210533361,13
36575,415.98337686139746,2017-11-26 09:35:00,1035.1585038900378,15250.0,83.0,0.09317885888342467,0.17884055100021726,0.5210163934426231,0.7571997757963679,12
36590,424.1359908361969,2017-11-26 09:50:00,1004.2295715808867,15498.0,83.0,0.1018291714708974,0.19311655646793527,0.5272938443670151,0.7751324379802463,10
36605,377.37099656357384,2017-11-26 10:05:00,967.70266020298,14263.5,78.0,0.0976580859980324,0.19140448088394849,0.5102183895958216,0.8960766125838373,12
36620,413.9327193585338,2017-11-26 10:20:00,1002.6732226610184,15239.5,82.0,0.09936440676122836,0.19048542384272465,0.5216378490107944,0.8348052109381234,9
36635,407.6306987399771,2017-11-26 10:35:00,991.2590091228484,15236.5,82.0,0.10068756092462948,0.1948591416268407,0.5167197190955928,0.8232076520442191,11
36650,399.17798854524625,2017-11-26 10:50:00,1009.6437851190567,14864.5,80.0,0.09417561102025283,0.18324149093665126,0.5139426149550943,0.8780587247608382,13
36665,410.03146849942726,2017-11-26 11:05:00,1041.7859205007553,15298.5,82.0,0.0906539902719601,0.1771339255604549,0.5117822008693663,0.8303532587130279,14
36680,424.1359908361969,2017-11-26 11:20:00,1045.7859205007553,15682.5,83.0,0.09319055784765297,0.1801936900864088,0.5171688187470109,0.8207547296044634,13
36695,425.53643986254303,2017-11-26 11:35:00,1033.0579986572266,15819.0,83.0,0.09655489748329674,0.18626852723027693,0.5183639926670459,0.8713911328066647,11
36710,428.93753035509735,2017-11-26 11:50:00,1048.0285611152651,15924.5,84.0,0.09435384918166212,0.1821920542371018,0.5178812521586235,0.8451815103131622,12
36725,438.99075372279503,2017-11-26 12:05:00,999.8447955846786,16018.5,84.0,0.1068913099508892,0.201356905797415,0.5308549489652589,0.8445119743377232,9
36740,453.1452920962199,2017-11-26 12:20:00,1035.7859205007553,16438.5,86.0,0.10258871539631204,0.19254491043469493,0.5328040879642303,0.7199843679030936,9
36755,454.94586941580775,2017-11-26 12:35:00,1058.2712017297742,16421.5,85.0,0.0979501887663817,0.18425900966001912,0.5315896842553969,0.7293249875369943,11
36770,462.44827491408927,2017-11-26 12:50:00,1031.0579986572266,16578.5,86.0,0.10581902265929063,0.19596969025436206,0.5399764755556896,0.7878738587926724,9
36785,466.04942955326464,2017-11-26 13:05:00,1030.714852809906,16697.5,85.0,0.10678846543946753,0.1975077981474866,0.5406797424764186,0.8287859319106714,9
36800,474.3020756013746,2017-11-26 13:20:00,1037.300639271736,16928.0,86.0,0.1073813080782761,0.1976997969600368,0.5431533553875236,0.8238542282621766,9
36815,468.1000870561283,2017-11-26 13:35:00,1039.9869309663773,16759.5,86.0,0.10552600745433388,0.19472206131912007,0.5419314418687908,0.8300692228902087,9
36830,481.5544009163803,2017-11-26 13:50:00,1040.614347577095,17004.0,86.0,0.10827673768872684,0.1973246500893962,0.5487238296871324,0.99999862043631,9
36845,484.45533104238257,2017-11-26 14:05:00,1048.4722121953964,17127.0,86.0,0.10715138727578766,0.1957840518346845,0.5472937467157121,0.8144460146197484,9
36860,484.8554593356243,2017-11-26 14:20:00,1059.6854152679443,17329.5,86.0,0.10524821761736207,0.19392865360979009,0.5427161776162036,0.8143461757353511,9
36875,490.80736769759454,2017-11-26 14:35:00,1060.614347577095,17392.5,86.0,0.10655527456583852,0.1942928775893848,0.5484260457093575,0.9999396923572732,9
36890,497.50951660939285,2017-11-26 14:50:00,1066.7564829587936,17550.0,86.0,0.10664585959431062,0.1938011737903341,0.5502849002849003,0.99987059464,9
36905,494.4085223367697,2017-11-26 15:05:00,1058.8569881916046,17531.0,86.0,0.10757614945382044,0.19649067264793985,0.5474873081969084,0.9998604481618693,10
36920,494.4085223367697,2017-11-26 15:20:00,1070.513842344284,17573.0,86.0,0.10515838229610044,0.1926953338987876,0.545723553178171,0.9999994875225792,10
36935,496.0590515463917,2017-11-26 15:35:00,1078.9991235733032,17713.5,86.0,0.10408301089669823,0.1911930326162672,0.5443870494255794,0.9998990809675768,11
36950,499.5101580756013,2017-11-26 15:50:00,1066.2712017297742,17580.0,86.0,0.10711875208502496,0.1943092051441716,0.5512798634812287,0.8047323515661015,10
36965,508.26296449026347,2017-11-26 16:05:00,1117.3838995695114,17883.5,86.0,0.09908289988977484,0.17999380772805,0.5504794922694104,0.9997989661637836,12
36980,502.4110882016037,2017-11-26 16:20:00,1103.9280558824541,17682.0,86.0,0.1004406634889838,0.1823306618563946,0.5508709422011084,0.9998768802357084,12
36995,514.0148087056128,2017-11-26 16:35:00,1109.727045416832,17951.5,87.0,0.10180186399072096,0.1831800893529221,0.5557474305768321,0.9998918721414009,11
37010,518.7163161512027,2017-11-26 16:50:00,1120.2123266458514,18157.5,87.0,0.10078627023001384,0.1818298675246139,0.5542888613520583,0.9997047538802348,12
37025,506.01224284077887,2017-11-26 17:05:00,1117.8691807985306,17734.0,87.0,0.09818235132929624,0.17833418533043882,0.5505526108041051,0.9999854343477256,11
37040,507.1626116838488,2017-11-26 17:20:00,1084.3128318786619,17812.0,87.0,0.10525644780559427,0.19037650774911105,0.5528856950370536,0.7952061809767458,11
37055,508.41301260022914,2017-11-26 17:35:00,1083.827550649643,17843.0,87.0,0.10575723729510048,0.19087865517463867,0.5540548114106372,0.9995851622097722,11
37070,504.3116975945017,2017-11-26 17:50:00,1099.0407537221906,17715.5,87.0,0.1021994408629127,0.1843043919791245,0.5545144082865288,0.9997818550153996,11
37805,532.470726231386,2017-11-27 06:05:00,1102.3128318786619,19466.0,91.0,0.10763844660176346,0.20131533450710293,0.5346758450631871,0.9811432817684156,10
37820,551.6768843069874,2017-11-27 06:20:00,1094.1118214130404,19760.5,91.0,0.11378254917988853,0.20743611616101001,0.5485185091470357,0.9868902189496488,9
37835,516.8657227949599,2017-11-27 06:35:00,1094.7981131076813,18882.0,88.0,0.10529439322785496,0.19796562112201108,0.5318822158669633,0.9824101063777424,11
37850,505.5120824742268,2017-11-27 06:50:00,1108.7981131076813,18288.0,88.0,0.09972894219569332,0.1869266060136148,0.5335192475940508,0.9622490063577452,12
37865,514.064824742268,2017-11-27 07:05:00,1096.5554724931717,18806.5,89.0,0.10430399664615836,0.19654256930273808,0.5306941748863425,0.9753174899490594,10
37880,505.61211454753715,2017-11-27 07:20:00,1152.739238023758,18395.0,88.0,0.09202486391833926,0.17395924075406954,0.5290024463169339,0.9852826563769674,15
37895,512.7143917525773,2017-11-27 07:35:00,1077.827550649643,18789.0,89.0,0.10771679548560158,0.2032427064047969,0.5299909521528554,0.9840842730091526,10
37910,503.4614249713632,2017-11-27 07:50:00,1076.1706964969637,18491.5,89.0,0.10609564865835816,0.2006409988920055,0.5287834951193792,0.9924121821228544,12
37925,498.8599495990836,2017-11-27 08:05:00,1068.3128318786619,18272.5,89.0,0.10662713864714288,0.2011921097614538,0.5299767410042413,0.998595795066683,11
37940,491.45757617411226,2017-11-27 08:20:00,1069.9696860313416,17994.0,88.0,0.1047933778528922,0.1975125213244938,0.5305657441369346,0.9921141447355728,11
37955,487.856421534937,2017-11-27 08:35:00,1073.727045416832,17767.0,88.0,0.1033799981523752,0.19365832960865093,0.5338267574717173,0.992629429620726,11
37970,496.60922794959913,2017-11-27 08:50:00,1114.6976078748703,18240.5,88.0,0.09687087650251187,0.18447285304004468,0.5251226665935692,0.9928485064604808,12
37985,495.6589232531501,2017-11-27 09:05:00,1032.9574934244156,18045.0,88.0,0.11410416746644553,0.21252099932208385,0.5369077306733168,0.9931037463936296,10
38000,497.25943642611685,2017-11-27 09:20:00,1115.8691807985306,18126.5,89.0,0.09684922855574678,0.18293518901846964,0.5294182550409622,0.9963805199372512,11
38015,526.0686735395188,2017-11-27 09:35:00,1094.6976078748703,18840.5,90.0,0.10729039259897827,0.1975667929200069,0.5430588360181524,0.9987102112653184,11
38030,497.059372279496,2017-11-27 09:50:00,1079.2417641878128,17863.5,89.0,0.10420344132104248,0.19272538945368767,0.5406835166680661,0.9975102870290464,13
38045,491.60762428407793,2017-11-27 10:05:00,1073.1412589550016,17695.0,89.0,0.1041967018551724,0.19308415952741395,0.5396439672223792,0.9939059961221308,11
38060,499.4601420389462,2017-11-27 10:20:00,1084.4549672603607,17977.5,88.0,0.10356195130876476,0.19209502472692105,0.53911834237241,0.9888744294209064,11
38075,543.2241741122566,2017-11-27 10:35:00,1071.727045416832,19357.0,91.0,0.1162603777507528,0.21177736151332247,0.5489745311773518,0.9926047904143068,10
38090,499.61019014891184,2017-11-27 10:50:00,1085.626540184021,18172.0,89.0,0.10328523926250384,0.19375445110748632,0.5330728593440458,0.984261051450492,10
38105,503.5114410080183,2017-11-27 11:05:00,1079.727045416832,18133.5,89.0,0.10544640086428364,0.19546254128009075,0.539471144566686,0.9870310871701928,11
38120,499.7602382588775,2017-11-27 11:20:00,1081.3838995695114,18031.5,89.0,0.10448950797743344,0.19376793984625806,0.5392507556221058,0.9908847454514378,10
38135,546.9253608247423,2017-11-27 11:35:00,1105.2833943367004,19446.0,92.0,0.11009512753769816,0.20002894983631486,0.5503959683225342,0.998344959829074,12
38150,508.71310882016036,2017-11-27 11:50:00,1153.5676651000974,18349.5,90.0,0.09260098465380473,0.17327980500764734,0.5344014823292188,0.9960308363162188,13
38165,516.7156746849943,2017-11-27 12:05:00,1131.1828891038895,18685.0,90.0,0.09832033768216528,0.18350052535496764,0.5358041209526359,0.9746695862953818,11
38180,531.0202611683849,2017-11-27 12:20:00,1156.3544620275495,19280.0,91.0,0.09660506427769833,0.1811902951771996,0.5331690871369295,0.9794446560700968,13
38195,554.177686139748,2017-11-27 12:35:00,1140.4965974092486,19792.0,92.0,0.10397646319420717,0.191210421327735,0.5437803152789006,0.9912272747405596,12
38210,526.6188499427262,2017-11-27 12:50:00,1191.8519358634946,19271.5,92.0,0.08975530138830805,0.17048287903654433,0.5264769218794593,0.9958086290701638,12
38225,529.169667812142,2017-11-27 13:05:00,1167.2245192527769,19325.5,92.0,0.0946711610714094,0.1782509278337415,0.5311117435512664,0.9970285023585124,11
38240,549.3261305841925,2017-11-27 13:20:00,1130.8397432565691,19720.5,92.0,0.10539628049057724,0.19378745507570072,0.5438756623817854,0.9958017139405448,10
38255,560.6297548682703,2017-11-27 13:35:00,1104.5971026420593,19834.0,93.0,0.1126110827228685,0.2042736614894251,0.5512755873752143,0.9950507697984684,9
38270,541.9237571592209,2017-11-27 13:50:00,1145.8103057146072,19830.0,92.0,0.100908563914391,0.1898047732911903,0.5316439737771054,0.9965960633659168,11
38285,523.9179839633448,2017-11-27 14:05:00,1154.0113161802292,18927.0,90.0,0.09561066556447988,0.17859591089453844,0.53534633063877,0.9754285575478336,12
38300,558.9792256586484,2017-11-27 14:20:00,1125.425529718399,20053.0,92.0,0.10845166726391832,0.1989553822745727,0.5451054705031666,0.9892519042500172,10
38315,529.169667812142,2017-11-27 14:35:00,1162.9818786382675,19193.5,91.0,0.09509836083429683,0.17832742793933626,0.5332794956625941,0.9716498543504762,12
38330,568.6323207331043,2017-11-27 14:50:00,1179.5087900161745,20372.0,93.0,0.09970965967450963,0.1840098910126923,0.5418711957588848,0.9841732421027068,11
38345,562.0302038946163,2017-11-27 15:05:00,1144.2539567947388,20103.5,93.0,0.10485435278604363,0.19294640560496368,0.5434377098515184,0.9903748025313964,10
38360,563.380636884307,2017-11-27 15:20:00,1128.5971026420593,20133.0,92.0,0.10828694471024228,0.19862801183047624,0.5451745889832613,0.9891714432763312,10
38375,571.9833951890032,2017-11-27 15:35:00,1130.94024848938,20319.5,93.0,0.10958754141592612,0.1996381610006196,0.5489308299908955,0.9942759315976882,10
38390,571.0831065292098,2017-11-27 15:50:00,1128.8397432565691,20308.0,93.0,0.1099119309365096,0.2002684037018202,0.5488231238920622,0.9940823974639384,10
38405,575.1344054982818,2017-11-27 16:05:00,1131.9108109474182,20420.5,93.0,0.10995875166652028,0.20028656573063752,0.5490071251928209,0.9878105265577856,10
38420,577.785255441008,2017-11-27 16:20:00,1144.3960921764376,20565.5,94.0,0.10786041317311934,0.1973314942720208,0.5465950256497533,0.9845634461365844,9
38435,568.1321603665523,2017-11-27 16:35:00,1138.739238023758,20523.5,94.0,0.10731632994446706,0.1988898950347905,0.5395765829415061,0.9898770814145984,10
38450,561.1799312714777,2017-11-27 16:50:00,1206.1950817108154,20326.5,93.0,0.09362763203282032,0.17556476591467918,0.5332939758443411,0.9857663665098616,13
38465,553.4274455899198,2017-11-27 17:05:00,1178.2955869436266,20051.0,93.0,0.09726764583583596,0.18148360551382747,0.5359583063188869,0.9850223811080314,11
38480,547.0253928980527,2017-11-27 17:20:00,1200.8813734054565,19847.5,92.0,0.09194845353022944,0.1729479654512157,0.5316538606877439,0.9737615175239792,11
38495,575.0343734249714,2017-11-27 17:35:00,1128.0113161802292,20453.5,94.0,0.11049810172489777,0.20199963566431567,0.5470212921993791,0.9854243662654908,9
38510,583.5370996563572,2017-11-27 17:50:00,1131.8691807985304,20545.5,94.0,0.1112959374172161,0.20152740335834074,0.552262052517583,0.9856553293951746,8
39245,649.3582038946163,2017-11-28 06:05:00,1312.7047481536865,22965.5,99.0,0.09150614545574703,0.16747564420337574,0.5463847945831791,0.9166475868249592,12
39260,661.0619564719359,2017-11-28 06:20:00,1260.0357013940813,23188.0,100.0,0.1020742095837705,0.1835301649151685,0.5561712954976712,0.9189773373170494,9
39275,662.2623413516609,2017-11-28 06:35:00,1272.0357013940813,22921.5,100.0,0.09987006803181632,0.1780140568755611,0.5610234932268829,0.9146842692562932,9
39290,670.9651317296679,2017-11-28 06:50:00,1284.4204773902893,23087.5,101.0,0.09932830253583966,0.17586213073590476,0.5648077964266378,0.9196733619532392,10
39305,663.4127101947307,2017-11-28 07:05:00,1273.2072743177416,22866.0,101.0,0.09992666763073936,0.17725636569911846,0.5637409253914109,0.9193044975796434,10
39320,660.161667812142,2017-11-28 07:20:00,1260.0773315429688,22787.5,100.0,0.10183399164596214,0.1803483395222167,0.5646516730663741,0.9332603513469684,12
39335,649.9583963344787,2017-11-28 07:35:00,1241.3077795505526,22477.0,98.0,0.10337919358421624,0.18331130752543606,0.5639542643591227,0.9345375453768392,10
39350,624.050089347079,2017-11-28 07:50:00,1240.1362066268919,22030.5,97.0,0.0999875782423424,0.18000950743384195,0.5554572070538571,0.9519684571247792,14
39365,620.3489026345934,2017-11-28 08:05:00,1176.538227558136,21657.0,98.0,0.11064460030737787,0.19660568664726635,0.5627741607794247,0.9736943022503308,12
39380,616.3976357388316,2017-11-28 08:20:00,1168.0529463291168,21560.0,97.0,0.11151193398353207,0.19857911098413736,0.5615491651205937,0.9790998686553044,12
39395,605.0439954180986,2017-11-28 08:35:00,1243.8519358634946,21174.0,97.0,0.09550056633881047,0.17197899231654812,0.5553036743175592,0.9750727249611004,13
39410,607.3947491408935,2017-11-28 08:50:00,1138.2539567947388,21177.5,97.0,0.11606915365650974,0.2054027326448346,0.5650808641246606,0.9724378585133348,11
39425,609.195326460481,2017-11-28 09:05:00,1174.437722325325,21398.5,97.0,0.10925048951974667,0.19495447608625271,0.5603897469448793,0.9785306381076864,11
39440,619.2985658648339,2017-11-28 09:20:00,1217.9940712451935,21631.5,97.0,0.10247010849664867,0.1832340375254408,0.5592307514504311,0.9774200522136824,13
39455,608.6451500572737,2017-11-28 09:35:00,1193.5087900161745,21173.5,97.0,0.10557964582754728,0.1867889898838212,0.5652348454435969,0.969786038532548,12
39470,620.1488384879725,2017-11-28 09:50:00,1167.2245192527769,21582.5,97.0,0.11257419338236087,0.199068621767702,0.565504459631646,0.9779607734588124,12
39485,619.8987583046965,2017-11-28 10:05:00,1157.8103057146072,21489.0,98.0,0.11448263554394868,0.20144256746807884,0.5683140211270883,0.9734655925437786,12
39500,656.3104329896908,2017-11-28 10:20:00,1229.650925397873,22157.5,100.0,0.1071685929042256,0.1841479718709096,0.5819699875888525,0.9673730873554216,12
39515,618.7483894616265,2017-11-28 10:35:00,1211.0235087871554,21608.5,97.0,0.10358457626714898,0.18515239608476208,0.559455769720249,0.9716427543944822,14
39530,661.0119404352806,2017-11-28 10:50:00,1241.9940712451935,22400.0,101.0,0.10601849162091548,0.1824814977953363,0.5809821428571429,0.9639265718611792,12
39545,613.0965773195876,2017-11-28 11:05:00,1265.6925555467606,21658.5,97.0,0.093852958353782,0.1698954656279316,0.5524159106124616,0.9373181399274366,15
39560,619.9487743413516,2017-11-28 11:20:00,1270.8641284704206,21956.0,97.0,0.09425776015614724,0.17083027627953018,0.5517626161413737,0.9409787834982336,13
39575,616.0475234822451,2017-11-28 11:35:00,1203.0235087871554,21786.0,97.0,0.10527071275352708,0.18916428142925945,0.5565041769944,0.9401435169701527,11
39590,611.7961603665523,2017-11-28 11:50:00,1211.650925397873,21544.5,97.0,0.10313494272203187,0.18441287853554786,0.5592610643087563,0.9500648100944326,10
39605,626.3008109965635,2017-11-28 12:05:00,1339.6753106117246,21948.0,97.0,0.08481300948989026,0.1536758798220186,0.5518953891015127,0.9496388522548532,13
39620,616.0975395189004,2017-11-28 12:20:00,1305.148399233818,21875.0,97.0,0.08816830459432272,0.16137569869897586,0.5463542857142857,0.9295038509819692,11
39635,659.3614112256587,2017-11-28 12:35:00,1247.5920503139494,22790.5,101.0,0.10471397418660568,0.1840002951965949,0.5690967727781312,0.941083925759438,12
39650,663.21264604811,2017-11-28 12:50:00,1256.4793524742124,22663.5,100.0,0.10353240240864277,0.1803956794024968,0.5739184150726939,0.9256289263360614,13
39665,623.3998808705612,2017-11-28 13:05:00,1255.8935660123825,21841.5,98.0,0.0973309567098311,0.17401498718763772,0.5593251379255088,0.9081325640780404,12
39680,633.1530080183277,2017-11-28 13:20:00,1354.9473887681959,22076.5,98.0,0.08394886850565977,0.15111070125689574,0.5555454895477091,0.9294282634061488,15
39695,642.1058785796105,2017-11-28 13:35:00,1309.0062638521194,22440.0,98.0,0.09167560801343096,0.16456946872696215,0.5570632798573975,0.9115389776195008,12
39710,621.8493837342497,2017-11-28 13:50:00,1309.8763210773468,21929.0,98.0,0.08844481658197988,0.16060834571267274,0.5506863058050983,0.8995281287997664,12
39725,628.3014524627721,2017-11-28 14:05:00,1276.76362323761,22003.0,98.0,0.09424824119611594,0.1696175405723981,0.5556515020678998,0.8925367081520389,9
39740,678.2674730813287,2017-11-28 14:20:00,1385.8174459934235,23140.0,101.0,0.08584829028431659,0.1514123046630401,0.5669835782195333,0.9242137858398386,11
39755,636.9542268041238,2017-11-28 14:35:00,1353.5331752300262,22232.5,98.0,0.08473828132960379,0.15249666825808772,0.5556730012369279,0.9182368839542118,12
39770,635.9539060710193,2017-11-28 14:50:00,1329.248904466629,22324.0,98.0,0.08795521665300378,0.1587702964794741,0.5539777817595413,0.9045078278424132,12
39785,641.505686139748,2017-11-28 15:05:00,1381.2316595315933,22458.0,98.0,0.08179861624758504,0.14792715091905342,0.5529655356665776,0.9063687204283742,14
41060,724.9824513172966,2017-11-29 12:20:00,1318.3199721574786,24533.5,104.0,0.10332019892909487,0.1773894188338955,0.5824484888010272,0.9278781808981759,13
41075,731.4845360824742,2017-11-29 12:35:00,1341.7341856956482,24705.0,104.0,0.099358232034161,0.17244942548854486,0.5761586723335357,0.9307829996911444,11
41090,735.2857548682704,2017-11-29 12:50:00,1414.5037376880646,25117.5,104.0,0.08912182284628342,0.15775316316712645,0.5649447596297402,0.9396977185772876,13
41105,729.3838625429553,2017-11-29 13:05:00,1350.3199721574786,24806.0,105.0,0.0977300285834002,0.1709594928979814,0.5716560509554139,0.9322386054655912,11
41120,730.1341030927832,2017-11-29 13:20:00,1402.8468835353851,24914.5,105.0,0.09025149561559356,0.15908949253676988,0.5673001665696683,0.9343856864881523,11
41135,740.9375670103093,2017-11-29 13:35:00,1405.7758158445358,25127.0,105.0,0.09138603353087406,0.15977851056119907,0.5719544712858677,0.9330028598492344,10
41150,739.5371179839633,2017-11-29 13:50:00,1379.4326699972153,25078.0,105.0,0.09512770888135176,0.16561579251807004,0.5743879097216684,0.939087364080453,12
41165,750.6406781214205,2017-11-29 14:05:00,1422.3027272224426,25829.5,107.0,0.09063810894303907,0.16045075971107034,0.5648967266110455,0.9265157439490888,14
41180,794.3046781214205,2017-11-29 14:20:00,1414.261097073555,26837.0,108.0,0.09795141571358984,0.1686105091886476,0.5809330402056861,0.932978161499368,11
41195,747.3396197021764,2017-11-29 14:35:00,1442.2022219896314,25796.0,107.0,0.08763755380066679,0.1558511142561098,0.5623158629244844,0.924942223899364,14
