mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,208.0769934622144,2017-11-24 09:50:00,616.0559107065202,6550.5,57.0,0.1159374481930978,0.2168922617132336,0.5345393481413633,0.7271552761929376,,8
33725.0,208.5190051318102,2017-11-24 10:05:00,624.8843377828597,6616.5,57.0,0.1128455475389684,0.2129310039331483,0.5299629713594801,0.511248473018835,,7
33740.0,210.39755472759228,2017-11-24 10:20:00,584.256921172142,6567.5,57.0,0.1334290016455757,0.2417698905524399,0.551884278644842,0.675216456820865,,5
33755.0,208.2427478383128,2017-11-24 10:35:00,597.7127648591995,6557.5,56.0,0.12622278345890708,0.2306551212294227,0.5472359893252001,0.6119938241258123,,7
33770.0,214.04415100175743,2017-11-24 10:50:00,596.6416971683502,6624.0,56.0,0.13040058879363406,0.2338314835324937,0.5576690821256038,0.5919812531294516,,6
33785.0,205.75643219683656,2017-11-24 11:05:00,614.5411919355392,6490.0,56.0,0.11531180501879815,0.2159496795763959,0.5339753466872111,0.7286047702909492,,8
33800.0,212.16560140597545,2017-11-24 11:20:00,618.8843377828597,6574.0,56.0,0.11747205278162558,0.2156853162928101,0.5446455734712504,0.6418129003426392,,9
33815.0,211.33682952548332,2017-11-24 11:35:00,623.1269783973694,6590.0,56.0,0.1153114882501358,0.2132760896908209,0.5406676783004553,0.830100426917292,,9
33830.0,213.60213933216167,2017-11-24 11:50:00,622.5411919355392,6630.5,57.0,0.116939064399595,0.21499084056606527,0.5439257974511726,0.7773955242310007,,7
33845.0,211.06057223198601,2017-11-24 12:05:00,601.2274836301804,6619.5,56.0,0.12652429835750809,0.2301216081817625,0.5498149407054913,0.7858697566494902,,7
33860.0,213.71264224956062,2017-11-24 12:20:00,633.6122596263884,6633.5,56.0,0.11259086569549208,0.20763733877982948,0.5422476822190397,0.7782150514637028,,10
33875.0,212.939121827768,2017-11-24 12:35:00,638.4406867027283,6606.0,56.0,0.1104318463714576,0.20366074180062788,0.5422343324250681,0.7825033551130954,,9
33890.0,212.3313557820738,2017-11-24 12:50:00,596.1564159393309,6585.0,56.0,0.1299765251600693,0.23283335641432434,0.5582384206529992,0.8066521667914516,,8
33905.0,212.11034994727592,2017-11-24 13:05:00,632.6833273172379,6586.5,56.0,0.11212120035406767,0.2067720246764852,0.5422455021635163,0.7508608971778215,,10
33920.0,213.21537912126539,2017-11-24 13:20:00,603.6711347103119,6604.0,57.0,0.12720895917053904,0.2277278304045107,0.5586008479709267,0.7362322730547675,,8
33935.0,216.47521518453425,2017-11-24 13:35:00,646.4406867027283,6653.0,57.0,0.10951974895103787,0.2000644947202787,0.5474222155418608,0.7745696273615424,,9
33950.0,213.3811334973638,2017-11-24 13:50:00,643.0264731645584,6650.5,56.0,0.10942460137914536,0.20211868114762013,0.541387865574017,0.7512940543326795,,10
33965.0,217.8565016520211,2017-11-24 14:05:00,598.3990565538406,6677.5,57.0,0.132601210984515,0.2343375906706627,0.5658554848371397,0.7627613415197456,,7
33980.0,213.988899543058,2017-11-24 14:20:00,614.6416971683502,6665.5,56.0,0.12314087626875342,0.2217167776254392,0.5553971945090391,0.7116061811860401,,8
33995.0,218.18801040421792,2017-11-24 14:35:00,607.1269783973694,6658.5,57.0,0.12890135362604996,0.2270007043425161,0.5678456108733199,0.8203926671542751,,8
34010.0,221.2820920913884,2017-11-24 14:50:00,600.2985513210298,6669.0,57.0,0.13373363267433572,0.2325605205489296,0.5750487329434698,0.793170114654683,,8
34025.0,215.59119184534268,2017-11-24 15:05:00,640.1980460882188,6647.5,56.0,0.11177335268140533,0.2038165853654209,0.5484016547574276,0.7854553498814345,,10
34040.0,218.13275894551845,2017-11-24 15:20:00,603.2274836301804,6675.0,56.0,0.1311085540858659,0.2305148422291993,0.5687640449438203,0.7732905709022642,,7
34055.0,219.9008056239016,2017-11-24 15:35:00,647.168608546257,6695.0,56.0,0.1116588114635502,0.20087484690271887,0.5558625840179239,0.7750295584812201,,9
34070.0,213.3811334973638,2017-11-24 15:50:00,616.8843377828597,6620.5,56.0,0.12232971816786492,0.21862164911063564,0.559549882939355,0.7659852377971875,,9
34085.0,221.17158917398947,2017-11-24 16:05:00,609.369619011879,6741.0,57.0,0.13030629469130076,0.2281248493738627,0.5712060525144638,0.7680084560029324,,8
34100.0,215.8121976801406,2017-11-24 16:20:00,653.9970356225967,6714.0,57.0,0.1071945375488696,0.19726027822478007,0.5434167411379207,0.8090435402819643,,9
35275.0,239.68082783831284,2017-11-25 11:55:00,653.7127648591995,7479.5,60.0,0.12004998956661014,0.2199421670455507,0.5458252556989104,0.8881573113575404,,9
35290.0,225.48120295254841,2017-11-25 12:10:00,661.269113779068,7282.0,59.0,0.1096346740016908,0.20926859661345013,0.5238945344685526,0.8891503679437991,,9
35305.0,252.88592646748683,2017-11-25 12:25:00,616.3990565538406,7706.0,61.0,0.14739401332708518,0.2548677811507951,0.5783155982351414,0.8554148227878742,,7
35320.0,232.05612653778562,2017-11-25 12:40:00,669.269113779068,7375.5,60.0,0.1104239777627966,0.20691871137944773,0.5336587350010169,0.9013348888112299,,10
35335.0,240.8411084710017,2017-11-25 12:55:00,655.269113779068,7484.0,60.0,0.12049009179090238,0.2190303247420728,0.5501068947087119,0.8707978806877786,,9
35350.0,244.59820766256595,2017-11-25 13:10:00,683.7543950080873,7549.0,60.0,0.11157382851981204,0.20290793338859567,0.5498741555172869,0.8109995375973704,,10
35365.0,243.548429947276,2017-11-25 13:25:00,660.6833273172379,7520.5,60.0,0.11960296131563375,0.21650597438301208,0.5524233761053121,0.8049696262046662,,9
35380.0,244.26669891036912,2017-11-25 13:40:00,661.1269783973694,7541.0,60.0,0.11968687165019375,0.2168048760783356,0.5520487998939133,0.8448685914791529,,9
35395.0,241.2278686818981,2017-11-25 13:55:00,683.9970356225967,7486.5,60.0,0.10978909132179283,0.20108526781176808,0.5459827689841715,0.8524410057226127,,10
35410.0,239.5150734622144,2017-11-25 14:10:00,695.7543950080873,7477.5,60.0,0.10526616609367684,0.1941128870445052,0.5422935473085925,0.8243874505774572,,12
35425.0,235.4817169771529,2017-11-25 14:25:00,690.5828220844269,7407.5,60.0,0.10508324394568924,0.19518659215839845,0.5383732703341209,0.8390593155482082,,9
35440.0,240.6753540949033,2017-11-25 14:40:00,681.269113779068,7520.0,60.0,0.11038579132083153,0.20360587459716767,0.542154255319149,0.8419338298531093,,10
35455.0,242.66440660808442,2017-11-25 14:55:00,666.2985513210298,7478.0,60.0,0.1172417306346849,0.2116691602332626,0.5538914148167959,0.8518050655633548,,10
35470.0,240.12283950790862,2017-11-25 15:10:00,647.6122596263884,7468.0,60.0,0.12593287866245415,0.2237608227102564,0.5628012854847348,0.8635474916462198,,9
35485.0,246.69776309314588,2017-11-25 15:25:00,676.2396762371062,7510.0,60.0,0.11508407753568027,0.20637092222850026,0.5576564580559255,0.8155018344463718,,10
35500.0,242.11189202108963,2017-11-25 15:40:00,624.8843377828597,7449.5,60.0,0.13743245708403382,0.2397384589737759,0.5732599503322371,0.8059906591975953,,8
35515.0,246.80826601054488,2017-11-25 15:55:00,697.068103313446,7605.0,60.0,0.10823180596145053,0.1966793033062918,0.5502958579881657,0.7448147371379837,,10
35530.0,232.60864112478032,2017-11-25 16:10:00,684.5828220844269,7347.0,60.0,0.10553899614902497,0.19700076339097725,0.5357288689260923,0.8131508240739834,,9
35545.0,244.1009445342707,2017-11-25 16:25:00,695.9970356225967,7536.0,60.0,0.10717730721147503,0.19549514392972914,0.5482351380042463,0.7564980128993173,,10
35560.0,243.38267557117751,2017-11-25 16:40:00,691.4112491607666,7494.5,60.0,0.10840657868483383,0.19700608728261088,0.5502701981453065,0.7807479995484449,,12
35575.0,247.3607805975396,2017-11-25 16:55:00,625.2274836301804,7548.0,60.0,0.14039985422603332,0.2426418087459873,0.5786301006889242,0.831473103444699,,8
35590.0,238.0785355360281,2017-11-25 17:10:00,709.9970356225967,7421.5,60.0,0.10034982606898572,0.1850071380377537,0.5424105639021761,0.7626075335856558,,13
35605.0,248.30005539543058,2017-11-25 17:25:00,633.7127648591995,7586.5,60.0,0.13719713047391038,0.2373921839070182,0.5779344888947473,0.7964124010234762,,8
35620.0,241.17261722319856,2017-11-25 17:40:00,625.5706294775008,7465.5,60.0,0.13648885286301154,0.2397265100691243,0.5693523541624808,0.7827614206812956,,8
35635.0,245.2612251669596,2017-11-25 17:55:00,700.4823168516159,7606.0,60.0,0.10665430199703324,0.19479232104440747,0.5475282671575072,0.8336594694923386,,11
36365.0,268.3010834446397,2017-11-26 06:05:00,649.369619011879,8016.0,61.0,0.14231306793984808,0.2388821176014705,0.595746007984032,0.6518815240866427,,9
36380.0,264.82024154657296,2017-11-26 06:20:00,660.8254626989365,7898.5,61.0,0.13615549424956092,0.22729032470255875,0.5990377919858201,0.7810910523687324,,9
36395.0,251.3388856239016,2017-11-26 06:35:00,705.8965303897858,7745.0,60.0,0.11058529153283836,0.1953211135511592,0.566171723692705,0.7823625919368403,,9
36410.0,251.7808972934974,2017-11-26 06:50:00,705.7960251569748,7722.0,60.0,0.11075553240467677,0.19479654281492173,0.5685703185703186,0.7804308284400494,,9
36425.0,260.51062776801405,2017-11-26 07:05:00,708.0386657714844,7835.0,60.0,0.11347662443991753,0.19639702948680227,0.5777919591576259,0.8020096665715899,,11
36440.0,268.9088494903339,2017-11-26 07:20:00,656.3401814699172,7912.5,60.0,0.140560645125377,0.2308158357485827,0.6089731437598737,0.8567037772000108,,9
36455.0,278.35684892794376,2017-11-26 07:35:00,722.6244522333145,8101.0,61.0,0.11612530766277016,0.19494997769683994,0.5956672015800518,0.8484771255098352,,11
36470.0,259.40559859402464,2017-11-26 07:50:00,681.3107439279556,7800.0,60.0,0.12589805986838545,0.21116113686128515,0.5962179487179488,0.8118698279137534,,10
36485.0,263.9362182073814,2017-11-26 08:05:00,717.068103313446,7837.0,60.0,0.11178543343516092,0.19153092300641808,0.5836416996299605,0.8972582138459263,,11
36500.0,257.74805483304044,2017-11-26 08:20:00,660.8254626989365,7849.0,60.0,0.13347928988198,0.2258658933456205,0.5909670021658809,0.8439721193900345,,9
36515.0,255.92475669595783,2017-11-26 08:35:00,654.7838325500487,7839.0,59.0,0.1349426653001098,0.2297601114873068,0.5873198112004082,0.8071864783805154,,9
36530.0,262.2234229876977,2017-11-26 08:50:00,636.2985513210298,7873.5,60.0,0.1467146890097447,0.2443744666634705,0.6003683241252302,0.8033855942756041,,9
36545.0,271.5056680492092,2017-11-26 09:05:00,712.3818116188049,8014.0,60.0,0.1166781408795525,0.1984419823872525,0.5879710506613427,0.8573340060668541,,12
36560.0,268.9088494903339,2017-11-26 09:20:00,651.6122596263884,7936.0,60.0,0.14280015813907235,0.23487296476511466,0.6079889112903226,0.8180498738983504,,9
36575.0,257.74805483304044,2017-11-26 09:35:00,691.7960251569748,7830.5,60.0,0.12077147278886972,0.2056095266166419,0.5873826703275653,0.8079354609555941,,10
36590.0,274.37874390158174,2017-11-26 09:50:00,672.6833273172379,8039.0,60.0,0.13667403811693732,0.2232495362027957,0.6122030103246673,0.8240110201055012,,10
36605.0,272.99745743409494,2017-11-26 10:05:00,671.9970356225967,8002.0,60.0,0.13620199922125928,0.22267614623935367,0.6116595851037241,0.7892010611077741,,9
36620.0,280.014392688928,2017-11-26 10:20:00,728.3818116188049,8141.5,61.0,0.11546923778233525,0.19283954859587327,0.5987840078609593,0.8076359972040595,,12
36635.0,262.5549317398946,2017-11-26 10:35:00,732.080295920372,7864.0,60.0,0.10735336123727447,0.18438939232716534,0.5822100712105799,0.8322378916989928,,11
36650.0,261.22889673110717,2017-11-26 10:50:00,720.281306385994,7867.0,60.0,0.11009997971364464,0.19055253336425967,0.5777933138426338,0.7927655721678698,,11
36665.0,256.3667683655536,2017-11-26 11:05:00,714.3818116188049,7771.0,59.0,0.10972213981684537,0.19134891124701645,0.5734139750353879,0.8010550987335585,,11
36680.0,258.19006650263617,2017-11-26 11:20:00,663.269113779068,7842.5,60.0,0.13294031231226633,0.2240189942649224,0.5934332164488365,0.7611906182725113,,9
36695.0,260.78688506151144,2017-11-26 11:35:00,735.1097334623337,7932.0,60.0,0.10523787906208623,0.1844540618098482,0.5705370650529501,0.8527482722869197,,11
36710.0,271.78192534270653,2017-11-26 11:50:00,697.4112491607666,8049.5,60.0,0.12491898476901445,0.20797008643188866,0.6006584259891918,0.8324129925400793,,10
36725.0,276.36779641476267,2017-11-26 12:05:00,681.7543950080873,8137.5,60.0,0.13366953381100613,0.22001129275628284,0.6075576036866359,0.6945558312720225,,9
36740.0,276.31254495606333,2017-11-26 12:20:00,721.9381605386734,8120.5,60.0,0.11617742067880985,0.1957909608015513,0.593374792192599,0.8389982029308892,,11
36755.0,273.10796035149383,2017-11-26 12:35:00,664.7838325500487,8068.0,60.0,0.13935856596559426,0.22941132630287986,0.6074615765989093,0.7838530860126499,,9
36770.0,269.3508611599297,2017-11-26 12:50:00,711.7960251569748,8040.0,60.0,0.11626259916813007,0.1994136100931767,0.5830223880597015,0.67223045434739,,11
36785.0,279.9591412302284,2017-11-26 13:05:00,707.168608546257,8182.0,61.0,0.12238761278520804,0.20560013300658486,0.5952701051087753,0.7888256710961279,,11
36800.0,277.2518197539543,2017-11-26 13:20:00,740.1391710042952,8187.0,61.0,0.11030436674917896,0.18780531362702046,0.5873335776230609,0.8273941622487564,,12
36815.0,283.9372462565905,2017-11-26 13:35:00,698.8254626989365,8247.5,61.0,0.1307568207378266,0.21222412260852602,0.6161260988178235,0.8007951364486667,,10
36830.0,278.7436091388401,2017-11-26 13:50:00,730.3818116188049,8223.5,61.0,0.11424881478336504,0.19371652131360872,0.5897732109199246,0.8480963041461054,,10
36845.0,275.8705332864675,2017-11-26 14:05:00,732.3818116188049,8165.5,61.0,0.11245428300382074,0.19130113497243714,0.5878390790521095,0.8520803696125054,,10
36860.0,277.19656829525485,2017-11-26 14:20:00,730.5239470005035,8216.5,61.0,0.1137805099201512,0.19347631617527367,0.5880849510132051,0.8552314442361054,,10
36875.0,281.78243936731116,2017-11-26 14:35:00,728.5239470005035,8281.5,61.0,0.11634757945472925,0.1960790556073138,0.5933707661655497,0.7555657297870451,,9
36890.0,285.3737841827768,2017-11-26 14:50:00,657.7543950080873,8293.5,61.0,0.14946934404257262,0.24089078989838245,0.6204859227105565,0.7645000445016165,,9
36905.0,290.8989300527241,2017-11-26 15:05:00,724.8670928478241,8343.0,61.0,0.1213510555383079,0.1995332787457829,0.6081745175596308,0.8257690619122331,,11
36920.0,285.2632812653779,2017-11-26 15:20:00,683.6122596263884,8277.0,61.0,0.1369236834671911,0.2225682105376946,0.6151987435061013,0.8162117593741754,,11
36935.0,285.7605443936731,2017-11-26 15:35:00,697.5533845424652,8293.5,61.0,0.12985247523240548,0.21418685428400056,0.6062579128232953,0.8282052052424246,,10
36950.0,288.90987753954306,2017-11-26 15:50:00,714.7249574661255,8307.5,61.0,0.12395850431786325,0.2043630233420617,0.6065603370448389,0.8015666976528542,,11
36965.0,289.95965525483297,2017-11-26 16:05:00,691.3107439279556,8310.0,61.0,0.13653366752994664,0.2185064568461929,0.6248495788206979,0.8152532885961925,,11
36980.0,288.63362024604567,2017-11-26 16:20:00,654.6833273172379,8296.0,61.0,0.15226757737370586,0.2432293870977691,0.6260245901639344,0.8362222693613541,,8
36995.0,292.61172527240774,2017-11-26 16:35:00,705.4112491607666,8340.5,61.0,0.12884440259263455,0.2106285260336865,0.6117139260236197,0.8025139922458374,,10
37010.0,291.23043880492094,2017-11-26 16:50:00,724.1391710042952,8311.0,61.0,0.12170298767720066,0.19916777209514908,0.6110576344603538,0.8188654252720199,,11
37025.0,291.67245047451667,2017-11-26 17:05:00,679.168608546257,8322.5,61.0,0.14006979573125672,0.2267297238108303,0.6177831180534695,0.8113913001735246,,9
37040.0,293.32999423550086,2017-11-26 17:20:00,719.068103313446,8374.0,61.0,0.12436129386243608,0.20351797436076605,0.6110580367805111,0.8039901144930915,,12
37055.0,286.53406481546574,2017-11-26 17:35:00,698.7249574661255,8316.5,61.0,0.12892833788712407,0.21406119425798908,0.6022966392112067,0.7964705716633845,,10
37070.0,301.56246158172235,2017-11-26 17:50:00,714.3818116188049,8512.5,62.0,0.13013498853950353,0.2096072071792855,0.6208516886930984,0.8195681417512898,,10
37805.0,337.64166411247805,2017-11-27 06:05:00,787.7371500730515,9510.5,66.0,0.11811415749706936,0.1925974616160957,0.6132695441880027,0.38986541726623575,,11
37820.0,356.04039985940244,2017-11-27 06:20:00,835.6366448402405,9866.5,67.0,0.1100992557754016,0.1775570949833279,0.6200780418588152,0.2744819731714415,,12
37835.0,333.8845649209139,2017-11-27 06:35:00,813.1513636112213,9597.5,65.0,0.10967765317625072,0.18240015185566907,0.6013024225058609,0.34726193048947723,,14
37850.0,342.5590439367312,2017-11-27 06:50:00,833.3940042257309,9805.0,65.0,0.10664882936786717,0.17740126761420605,0.6011728709841917,0.3795608294853813,,14
37865.0,333.3320503339192,2017-11-27 07:05:00,779.9381605386734,9639.5,65.0,0.1194552291487132,0.19913336470021967,0.5998755122153638,0.3881184887178013,,12
37880.0,333.11104449912125,2017-11-27 07:20:00,808.6660823822021,9631.0,65.0,0.11039805982276577,0.1850728832294268,0.5965112657044959,0.3906067340538175,,14
37895.0,347.6421781370826,2017-11-27 07:35:00,808.9087229967117,9835.0,66.0,0.11493140024668105,0.188879659357692,0.6084900864260295,0.33406281583884856,,13
37910.0,337.0891495254833,2017-11-27 07:50:00,791.5950146913527,9732.5,66.0,0.117146183463047,0.1951767920147401,0.6002054970459799,0.531796180630251,,11
37925.0,338.08367578207384,2017-11-27 08:05:00,820.1219260692596,9794.5,65.0,0.10901691259396484,0.1829933419711377,0.5957425085507172,0.5613008541419836,,11
37940.0,333.6083076274165,2017-11-27 08:20:00,774.180801153183,9734.5,65.0,0.12171028907771544,0.20409798605116644,0.5963326313626791,0.7583079179756642,,11
37955.0,335.9841203514938,2017-11-27 08:35:00,819.2518688440323,9764.0,66.0,0.10826563412761868,0.18281118056585707,0.5922265464973372,0.557846651557073,,12
37970.0,336.9786466080844,2017-11-27 08:50:00,800.9087229967117,9711.5,66.0,0.11384974406535925,0.19025239430280247,0.5984142511455491,0.32387351697969186,,12
37985.0,336.42613202108964,2017-11-27 09:05:00,726.4823168516159,9650.5,66.0,0.14394347870317806,0.2297786024687816,0.6264442256877882,0.3181554484032891,,11
38000.0,341.06725455184534,2017-11-27 09:20:00,706.2396762371063,9705.5,67.0,0.1550469156232117,0.2445251608029056,0.6340734635000773,0.26599809237760663,,11
38015.0,364.54912449912126,2017-11-27 09:35:00,698.9259679317474,10153.5,68.0,0.17099097537794572,0.2611940527305509,0.6546511055301127,0.3512789814750033,,9
38030.0,351.0677685764499,2017-11-27 09:50:00,834.080295920372,10221.0,67.0,0.11008603301712344,0.18462373344294344,0.5962723803933079,0.6896172983952481,,12
38045.0,345.5426227065026,2017-11-27 10:05:00,824.9087229967117,10248.5,67.0,0.11131028402539564,0.18925980022136327,0.5881348490022931,0.7127029626119578,,12
38060.0,342.66954685413015,2017-11-27 10:20:00,750.9675980806351,9903.5,67.0,0.13738387703843727,0.2206765430622275,0.6225576816277074,0.4698395476419904,,11
38075.0,359.85275050966607,2017-11-27 10:35:00,678.2985513210298,9974.5,69.0,0.1788449805266405,0.2724326906327086,0.6564740087222417,0.32973485179936124,,7
38090.0,331.674506572935,2017-11-27 10:50:00,727.168608546257,9635.5,67.0,0.14177069529934408,0.2289886069159048,0.6191168076384205,0.4580413097016354,,11
38105.0,336.4813834797892,2017-11-27 11:05:00,762.6244522333145,9825.0,68.0,0.1294349273855699,0.21228581279746664,0.6097201017811705,0.3665538482514461,,11
38120.0,339.6859680843585,2017-11-27 11:20:00,761.4528793096542,10005.5,68.0,0.1312206186966971,0.21685158152940834,0.6051171855479486,0.6256759281776301,,10
38135.0,367.8642120210897,2017-11-27 11:35:00,733.8965303897858,10368.5,69.0,0.15426700210882416,0.2419112842355329,0.6377007281670444,0.6631584394838838,,10
38150.0,345.76362854130053,2017-11-27 11:50:00,729.168608546257,10031.0,68.0,0.1463828096965137,0.2370817734828012,0.6174359485594657,0.7744822044687193,,11
38165.0,341.840774973638,2017-11-27 12:05:00,740.0975408554077,9987.0,68.0,0.13921226956780006,0.22912210549993725,0.607589866826875,0.7721940064305074,,11
38180.0,338.8019447451669,2017-11-27 12:20:00,807.5950146913527,9900.5,68.0,0.11256965273820924,0.19075667042099115,0.5901217110246957,0.7628711916100616,,14
38195.0,353.66458713532506,2017-11-27 12:35:00,719.0264731645584,10004.5,69.0,0.15316658995629998,0.2431730777144812,0.6298665600479784,0.6216386549431884,,11
38210.0,339.9622253778559,2017-11-27 12:50:00,716.5828220844269,9947.0,68.0,0.14810714055411636,0.2434272516675141,0.6084246506484368,0.7260799498222501,,10
38225.0,337.9731728646749,2017-11-27 13:05:00,716.9259679317474,9951.5,68.0,0.14715857870571578,0.2433043023741369,0.6048334421946441,0.7099208686853029,,9
38240.0,358.47146404217926,2017-11-27 13:20:00,744.9259679317474,10272.0,69.0,0.14427505257303844,0.2326154983566553,0.6202297507788161,0.7222963480811277,,11
38255.0,341.89602643233746,2017-11-27 13:35:00,838.3229365348816,10179.0,68.0,0.10483518380066743,0.1820087559111366,0.5759897828863346,0.8282142533337601,,13
38270.0,339.90697391915637,2017-11-27 13:50:00,792.5239470005035,10153.0,69.0,0.1196827294836825,0.20313252297690207,0.5891854624248989,0.7856313298803276,,11
38285.0,341.89602643233746,2017-11-27 14:05:00,794.8670928478241,10186.5,68.0,0.11951516971588252,0.20260297492275545,0.589898394934472,0.7483341461565994,,11
38300.0,361.73130010544816,2017-11-27 14:20:00,737.269113779068,10387.5,69.0,0.14858195998021656,0.24014238513995634,0.6187244283995187,0.6670474099942563,,11
38315.0,340.34898558875216,2017-11-27 14:35:00,796.5239470005035,10213.5,69.0,0.118483697440892,0.20229576125251605,0.5856954031428991,0.7317228203780911,,11
38330.0,364.16236428822486,2017-11-27 14:50:00,784.8670928478241,10503.0,69.0,0.1310050157521966,0.2142550109693741,0.6114443492335523,0.7003220257792846,,11
38345.0,343.88507894551844,2017-11-27 15:05:00,782.180801153183,10357.0,69.0,0.12453262096129185,0.21273039011975914,0.5854011779472821,0.8247021671271879,,11
38360.0,343.4430672759226,2017-11-27 15:20:00,767.1097334623337,10385.0,69.0,0.1299971561277078,0.2217692757924017,0.5861819932595089,0.8175192944466455,,10
38375.0,345.8741314586995,2017-11-27 15:35:00,794.8670928478241,10479.5,69.0,0.1211659866715188,0.2084305576697605,0.5813254449162651,0.8324059937762704,,12
38390.0,348.5814529349736,2017-11-27 15:50:00,793.9381605386734,10486.5,69.0,0.12235677331738942,0.20905813497235096,0.5852763076336241,0.7201476725530529,,10
38405.0,347.0344120913884,2017-11-27 16:05:00,805.3523740768433,10464.0,69.0,0.11836085743138933,0.2027382570243997,0.5838111620795107,0.7865024472921067,,11
38420.0,346.4818975043937,2017-11-27 16:20:00,778.0386657714844,10501.5,69.0,0.12739829813151649,0.2180011777461497,0.5843927058039328,0.7967710717463132,,11
38435.0,348.96821314587004,2017-11-27 16:35:00,768.8670928478241,10574.0,69.0,0.1316249636614958,0.22477428387542905,0.5855872895782107,0.8551923399662075,,9
38450.0,345.5426227065026,2017-11-27 16:50:00,771.6955199241638,10554.5,69.0,0.12985999984231936,0.2227181294013259,0.5830688331991094,0.8267252564087403,,9
38465.0,352.6700608787346,2017-11-27 17:05:00,781.6955199241638,10631.0,70.0,0.12894430301467094,0.2186294872964859,0.5897845922302699,0.853752819687784,,11
38480.0,356.04039985940244,2017-11-27 17:20:00,784.0386657714844,10688.5,70.0,0.12911509629171514,0.21850011189265325,0.5909154698975534,0.8297876337030018,,10
38495.0,349.8522364850615,2017-11-27 17:35:00,773.4528793096542,10611.0,69.0,0.13062544459697284,0.22289404078451053,0.5860427857883329,0.8779599331824888,,10
38510.0,354.82486776801414,2017-11-27 17:50:00,790.0386657714844,10675.0,70.0,0.12720166376801284,0.21492208938327587,0.5918501170960188,0.8746862021762382,,10
39245.0,414.44119170474517,2017-11-28 06:05:00,844.8082177639008,11653.0,74.0,0.13277690627800376,0.2051782640044527,0.6471294945507594,0.7104458458879913,,10
39260.0,431.6243953602812,2017-11-28 06:20:00,871.979790687561,11906.0,73.0,0.12540774157730716,0.19677182013961764,0.6373257181253149,0.7268100252229565,,11
39275.0,417.64577630931467,2017-11-28 06:35:00,901.192993760109,11951.0,73.0,0.11359495760126252,0.1849177059582767,0.6143000585725044,0.7923766933721904,,12
39290.0,419.63482882249565,2017-11-28 06:50:00,936.0630509853363,12133.0,74.0,0.10564072498679282,0.17400745537126766,0.6071045907854611,0.8033590523892228,,12
39305.0,416.9275073462215,2017-11-28 07:05:00,966.6488374471664,12160.5,74.0,0.09799216825313503,0.1635399385222327,0.599194112084207,0.7922845254379878,,12
39320.0,422.94991634446404,2017-11-28 07:20:00,953.5777697563173,12242.5,74.0,0.10200297377090416,0.1691872925606685,0.6028997345313457,0.7954293873557716,,13
39335.0,429.6905943057997,2017-11-28 07:35:00,896.6072072982788,12276.0,74.0,0.11884759652574978,0.1918943962843752,0.6193385467579016,0.8018149298116121,,13
39350.0,432.06640702987687,2017-11-28 07:50:00,892.0214208364488,12320.0,74.0,0.1206333476272992,0.19456736830114896,0.6200081168831169,0.8083725204285022,,14
39365.0,435.6577518453427,2017-11-28 08:05:00,872.4650719165802,12427.5,74.0,0.12764552982840172,0.2051622894390148,0.6221685777509556,0.8308078460212999,,13
39380.0,422.8946648857645,2017-11-28 08:20:00,893.192993760109,12226.0,73.0,0.11773386317714575,0.19257665545572067,0.6113610338622607,0.8257548252002043,,10
39395.0,417.59052485061517,2017-11-28 08:35:00,946.1635562181473,12184.0,73.0,0.10236556069118144,0.1710280413385471,0.5985308601444518,0.8585708715125525,,16
39410.0,439.96736562390157,2017-11-28 08:50:00,887.192993760109,12472.5,74.0,0.12381790720754456,0.1991256331179292,0.6218079775506113,0.8105900166682817,,14
39425.0,437.2600441476274,2017-11-28 09:05:00,912.2640614509584,12491.0,74.0,0.11569401135549096,0.1886105319552908,0.6134016491874149,0.7989363973031934,,14
39440.0,428.25405637961336,2017-11-28 09:20:00,913.092488527298,12419.0,74.0,0.11338912021432584,0.1871832359353599,0.6057653595297527,0.8108644950747546,,13
39455.0,428.97232534270654,2017-11-28 09:35:00,921.4356343746184,12481.0,74.0,0.11202587948401292,0.18472651629541093,0.6064417915231152,0.7964245899802281,,11
39470.0,451.79117778558884,2017-11-28 09:50:00,899.8792854547501,12884.0,76.0,0.12441717125884827,0.19993649323342705,0.6222834523439925,0.7415781109638354,,12
39485.0,442.95094439367307,2017-11-28 10:05:00,961.2346239089966,12793.5,76.0,0.10564775415246533,0.17399646533851248,0.6071833352874506,0.7321022933845902,,12
39500.0,462.4547093145871,2017-11-28 10:20:00,938.1635562181473,13204.5,78.0,0.11654024896098884,0.1885274998352683,0.618160475595441,0.6406374066553504,,13
39515.0,448.58659318101934,2017-11-28 10:35:00,901.092488527298,12960.5,77.0,0.12320795494977675,0.2005824268467004,0.6142509934030322,0.6805162250245063,,12
39530.0,460.9629199297012,2017-11-28 10:50:00,877.1513636112213,13094.5,77.0,0.1342229918952315,0.2138699157181929,0.6275917369888121,0.6666812397711421,,10
39545.0,447.15005525483286,2017-11-28 11:05:00,878.4650719165802,12760.0,76.0,0.13012537609644645,0.20778373157185048,0.6262539184952978,0.7434803036722508,,11
39560.0,458.69761012302286,2017-11-28 11:20:00,966.690467596054,13038.0,77.0,0.1084390017410066,0.17532585623750546,0.6184997699033594,0.7012334361893902,,14
