mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,234.5254870136501,2017-11-24 14:50:00,714.281306385994,7418.0,62.0,0.10045504722364447,0.1827082359458121,0.5498112698840658,0.9421348948595784,8
34025,236.1842344691425,2017-11-24 15:05:00,716.6244522333145,7440.0,62.0,0.10050882374938763,0.18205371848945684,0.5520833333333334,0.94325755298932,8
34040,241.1604768356197,2017-11-24 15:20:00,717.1097334623337,7451.5,62.0,0.10266986649619242,0.1820884232289368,0.5638462054619875,0.9263569728631014,8
34055,241.69555665997208,2017-11-24 15:35:00,714.1391710042952,7468.5,62.0,0.10374754425343123,0.18402530204411616,0.5637678248644306,0.9424765526673916,8
34070,238.8061256084692,2017-11-24 15:50:00,722.281306385994,7478.0,62.0,0.10007275995536127,0.18012855913977416,0.5555629847552822,0.9424547526276664,8
34085,240.1973331517854,2017-11-24 16:05:00,716.1391710042952,7477.0,62.0,0.10245829080671476,0.1832071362816708,0.5592483616423699,0.9398482178720838,8
34100,238.9131415733397,2017-11-24 16:20:00,721.4528793096542,7507.0,62.0,0.10035100051477094,0.18124262260661264,0.5536832289862794,0.9420597034348774,8
35270,278.1880006808047,2017-11-25 11:50:00,803.979790687561,9033.5,68.0,0.0951055908463147,0.17562067761859854,0.5415398239884873,0.8369291087025496,8
35285,263.36628954624365,2017-11-25 12:05:00,798.4234417676926,8862.0,67.0,0.0912199295891434,0.17469281815645354,0.5221733243060257,0.9131685451912545,8
35300,268.39603989515604,2017-11-25 12:20:00,835.1513636112213,8967.0,68.0,0.0847153480966909,0.16155732164675188,0.5243671238987399,0.8398356852739095,9
35315,243.6218440276406,2017-11-25 12:35:00,820.9087229967117,8676.5,67.0,0.07948487855168418,0.16179485014749276,0.4912695211202674,0.904064168740223,10
35330,249.8287699901284,2017-11-25 12:50:00,791.0092282295227,8690.5,67.0,0.08814797595165078,0.17453861585960834,0.5050342327829239,0.8756726617072658,8
35345,266.362736562617,2017-11-25 13:05:00,817.4945094585419,9025.5,67.0,0.08781264437317031,0.1697115678351282,0.5174228574594205,0.8748906401414922,9
35360,253.94888463764167,2017-11-25 13:20:00,826.2224313020706,8871.0,67.0,0.08177929030995264,0.16330086310401573,0.5007890880396798,0.852438964910029,8
35375,263.687337440855,2017-11-25 13:35:00,815.3940042257309,8977.0,67.0,0.08748127514161551,0.16967039147591712,0.5155954104934833,0.9074117968101904,8
35390,268.23551594785044,2017-11-25 13:50:00,817.2518688440323,9025.5,67.0,0.08855153263775573,0.16981235691534355,0.5214669547393497,0.9011075910027592,8
35405,260.1558106001293,2017-11-25 14:05:00,825.5361396074295,8926.5,67.0,0.08436770653578067,0.16459585452773387,0.5125749173808324,0.8773956965384698,8
35420,242.65870034380643,2017-11-25 14:20:00,816.4234417676926,8666.5,66.0,0.08051145183513969,0.1633889468046454,0.492759476143772,0.8765021104273554,8
35435,235.22109078530806,2017-11-25 14:35:00,864.8498479127884,8642.0,66.0,0.06773218741479123,0.14519200387910847,0.4665008099976857,0.880776228277235,11
35450,252.02259726997312,2017-11-25 14:50:00,820.5655771493912,8895.5,66.0,0.08250013711383708,0.16601741198872014,0.4969366533640605,0.9093661605378308,8
35465,268.824103754638,2017-11-25 15:05:00,836.8082177639008,9122.0,67.0,0.08445199511537399,0.1636997661373654,0.5158956369217277,0.7889609690344523,10
35480,266.0416886680056,2017-11-25 15:20:00,823.0508583784102,9085.5,67.0,0.08658463814217399,0.1685409169449859,0.5137306697485003,0.8373294569611786,8
35495,287.2843576947953,2017-11-25 15:35:00,824.1219260692596,9344.5,68.0,0.09365890308985404,0.17289522321674058,0.5417090267001979,0.7895896141377973,8
35510,304.62094400381244,2017-11-25 15:50:00,855.192993760109,9508.0,68.0,0.0918824123194777,0.1633694205392415,0.5624211190576357,0.8127532057926318,10
35525,276.5292532253123,2017-11-25 16:05:00,835.5361396074295,9163.0,67.0,0.08723838208108786,0.16493661302156362,0.52892065917276,0.9109253021061279,10
35540,267.48640419375704,2017-11-25 16:20:00,831.5361396074295,9070.5,67.0,0.08517187881235315,0.1648461595577615,0.5166749352295904,0.8013496678990277,10
35555,269.89426340334273,2017-11-25 16:35:00,828.9087229967117,9097.5,67.0,0.08648082768923633,0.16638666171149996,0.5197581753228909,0.852834003467885,10
35570,260.9584303366579,2017-11-25 16:50:00,810.6660823822021,8971.0,67.0,0.08757725654186982,0.17154051712600746,0.5105339427042693,0.8837813400952526,8
35585,271.55301085883514,2017-11-25 17:05:00,824.9087229967117,9100.5,67.0,0.08793096928858089,0.16805960012826426,0.5232130102741608,0.7974561834524689,8
35600,298.0394621642781,2017-11-25 17:20:00,829.979790687561,9453.0,68.0,0.09555211898642588,0.1724425698317457,0.5541098064106633,0.7711695691180951,8
35615,302.74816461857915,2017-11-25 17:35:00,832.1219260692596,9458.0,68.0,0.0965671005184119,0.17164661467828224,0.5625925142736308,0.8497746131491771,10
35630,275.1915536644313,2017-11-25 17:50:00,830.7077125310898,9132.0,67.0,0.08794589019529557,0.1662950345301665,0.5288545773105563,0.8544310335050047,8
36365,329.23461592402214,2017-11-26 06:05:00,829.7371500730515,10122.0,69.0,0.10718939478867633,0.18475454304827274,0.5801719027860107,0.4072698417705777,8
36380,324.9539773292031,2017-11-26 06:20:00,851.192993760109,10199.5,69.0,0.10058757456794712,0.17690196858449464,0.5686063042305995,0.4219605832941603,9
36395,312.2190775096164,2017-11-26 06:35:00,882.891478061676,10120.5,69.0,0.08950445896170353,0.16315379627556206,0.5485894965663752,0.19657795953252474,9
36410,313.87782496510874,2017-11-26 06:50:00,884.991983294487,10160.0,69.0,0.08955340841078425,0.16301399793130306,0.5493602362204725,0.4917828180636328,10
36425,303.65780031997815,2017-11-26 07:05:00,889.8204103708267,10090.0,68.0,0.08512427431164782,0.16013870193055407,0.5315659068384541,0.44449687954250017,9
36440,305.58408768764684,2017-11-26 07:20:00,875.9209156036377,10137.5,69.0,0.08939507681505521,0.16603931682166034,0.5383970406905055,0.3725732701350639,9
36455,323.50926180345164,2017-11-26 07:35:00,872.8498479127884,10389.5,70.0,0.09603737481124468,0.17136630409642364,0.560421579479282,0.4860189173506463,10
36470,304.4069120740715,2017-11-26 07:50:00,854.8498479127884,10094.0,68.0,0.09462158916313544,0.1735775231281579,0.5451258173172181,0.5153460787371202,10
36485,305.47707172277626,2017-11-26 08:05:00,896.7493426799774,9998.5,68.0,0.08444677533481525,0.15624372375742973,0.5404810721608241,0.6155337466478129,8
36500,298.681557953501,2017-11-26 08:20:00,906.4478269815444,9879.5,68.0,0.08080643580893343,0.15109817026106895,0.5347942709651298,0.6941934003515726,8
36515,265.9881806855703,2017-11-26 08:35:00,941.1341186761856,9301.5,66.0,0.06478736097096845,0.13196532093977073,0.4909423211310004,0.8060869017527852,9
36530,301.46397304013334,2017-11-26 08:50:00,897.8204103708267,9982.5,68.0,0.08331783900479024,0.1556217284807407,0.5353869271224643,0.5453322275796963,8
36545,278.3485246281104,2017-11-26 09:05:00,946.305691599846,9510.0,67.0,0.0672806661238987,0.13345273434941632,0.5041535226077812,0.752863838898371,9
36560,294.29390339381143,2017-11-26 09:20:00,962.3473217487336,9879.0,67.0,0.06913379036364725,0.1340476378807598,0.5157404595606843,0.7194004632626304,10
36575,284.82299050277425,2017-11-26 09:35:00,960.004175901413,9657.0,67.0,0.06711278002442263,0.13167576527749886,0.5096820958889925,0.751764266596188,9
36590,281.7730355039657,2017-11-26 09:50:00,963.1341186761856,9715.0,67.0,0.06574933463861406,0.1316070435797127,0.4995882655687082,0.6610550560487465,9
36605,287.97996146645335,2017-11-26 10:05:00,970.4478269815444,9917.5,68.0,0.06626983969247227,0.1323328571730784,0.5007814469372321,0.610249242648815,9
36620,310.93488593117064,2017-11-26 10:20:00,867.2934989929199,10334.5,70.0,0.09454038702609414,0.17265022613910053,0.5475833373651362,0.6376398872873492,8
36635,294.34741137624667,2017-11-26 10:35:00,924.4061968326567,10027.0,69.0,0.07680759975326433,0.14745353297453215,0.5208935873142515,0.354274255974158,9
36650,291.4579803247438,2017-11-26 10:50:00,924.891478061676,10033.0,68.0,0.07603658019928464,0.14738698012740006,0.5158975381241901,0.569181287430609,10
36665,289.47818497464,2017-11-26 11:05:00,967.8620405197144,9995.5,68.0,0.06704697702690025,0.13408724667314556,0.5000250112550648,0.4852757933883442,9
36680,295.41757102495137,2017-11-26 11:20:00,967.1341186761856,10037.5,68.0,0.06869968013582664,0.13485343490043214,0.509439601494396,0.6065198940803124,9
36695,318.8005593491506,2017-11-26 11:35:00,932.2051863670348,10396.0,69.0,0.0817892517704624,0.15033257804203096,0.544055405925356,0.6647449548982318,8
36710,297.29035041018483,2017-11-26 11:50:00,975.1757488250732,10091.0,68.0,0.0679875604784729,0.13334547576059672,0.5098602715290853,0.5981523875346931,9
36725,300.60784532116963,2017-11-26 12:05:00,976.2051863670348,10125.0,68.0,0.06867499212687236,0.1335127295093285,0.5143703703703704,0.6298600638713887,9
36740,301.0359091806515,2017-11-26 12:20:00,925.092488527298,10139.0,69.0,0.07874941780391047,0.14887942329178602,0.5289476279712003,0.6344660686496731,9
36755,310.23928215951247,2017-11-26 12:35:00,862.7077125310898,10322.0,69.0,0.09586049024180647,0.17427952096449606,0.5500387521798101,0.5522332332216863,8
36770,299.43066970759435,2017-11-26 12:50:00,985.8620405197144,10136.5,68.0,0.06692245152936176,0.13105862247437702,0.5106299018398855,0.5807917428222916,10
36785,284.3414186608572,2017-11-26 13:05:00,980.3473217487336,9833.5,67.0,0.06399026307333691,0.1285754499247361,0.4976864798901714,0.6665285291012422,9
36800,304.13937216189527,2017-11-26 13:20:00,991.0752435922624,10228.0,69.0,0.06736529646051413,0.13085409784410568,0.5148122800156434,0.7223336443672734,9
36815,299.5376856724648,2017-11-26 13:35:00,984.1046811342239,10148.5,68.0,0.06718114111010119,0.13168282193256628,0.5101739173276839,0.6719870379089842,9
36830,331.85650706334883,2017-11-26 13:50:00,946.305691599846,10607.0,70.0,0.08285716824039209,0.1488468089636445,0.5566606957669463,0.7499388305918884,11
36845,295.09652313034,2017-11-26 14:05:00,988.690467596054,10038.5,68.0,0.06565306834521352,0.1290499954148083,0.5087413458185984,0.67881985715077,9
36860,303.06921251319056,2017-11-26 14:20:00,1004.690467596054,10185.5,69.0,0.06519703934006371,0.12680245258701905,0.5141622895292327,0.7544991333147159,10
36875,312.54012540422775,2017-11-26 14:35:00,978.5899623632432,10359.0,69.0,0.07217894326297965,0.13593340119283814,0.5309875470605271,0.6941019762505888,9
36890,298.4140180413248,2017-11-26 14:50:00,1002.5899623632432,10074.5,69.0,0.06446413826982936,0.12594666168901308,0.5118368157228647,0.6122798477508231,9
36905,298.3070020764544,2017-11-26 15:05:00,988.2468165159224,10115.0,68.0,0.06641328276932272,0.13015021896962115,0.5102817597627286,0.6870967346017163,9
36920,309.81121830003065,2017-11-26 15:20:00,991.7615352869034,10318.5,69.0,0.06867745756184483,0.13182928952690834,0.5209575035131075,0.6280291810294757,9
36935,311.14891786091164,2017-11-26 15:35:00,996.004175901413,10377.0,69.0,0.06837863479478416,0.1314496282448083,0.5201888792521924,0.7759344788443759,9
36950,308.8480746161963,2017-11-26 15:50:00,1010.004175901413,10322.5,69.0,0.06583092761198991,0.1271593844077032,0.5177040445628481,0.7012316044379376,9
36965,307.8314229499268,2017-11-26 16:05:00,1005.317884206772,10315.5,69.0,0.06630932860301776,0.12826061863949553,0.5169889971402258,0.7551739204435347,9
36980,314.3593968070258,2017-11-26 16:20:00,1001.7615352869034,10416.5,69.0,0.06832746674918598,0.13043765369612312,0.5238323813181011,0.6554079577440942,9
36995,311.7375056676992,2017-11-26 16:35:00,946.991983294487,10359.5,69.0,0.0779448243979888,0.14516303970354424,0.5369467638399537,0.7338901477757092,9
37010,312.59363338666304,2017-11-26 16:50:00,973.3767592906952,10406.5,69.0,0.07302711196925822,0.1380233637319444,0.5290923941767165,0.8225421405858593,9
37025,308.5270267215849,2017-11-26 17:05:00,917.1341186761856,10316.5,69.0,0.08368517027105714,0.1541262267430797,0.5429651529103863,0.6429294978600014,11
37040,303.60429233754286,2017-11-26 17:20:00,1019.6610300540924,10224.5,69.0,0.06339335160317608,0.12357775471242592,0.512983519976527,0.7276288025617821,13
37055,310.66734601899435,2017-11-26 17:35:00,991.0752435922624,10368.5,69.0,0.07001359507742162,0.13265161453819024,0.5278005497420071,0.7095871934051569,9
37070,331.16090329169066,2017-11-26 17:50:00,926.5483322143556,10694.0,70.0,0.08810449171070875,0.15653587545345066,0.562838975126239,0.7417884360611388,8
37805,381.61893072812063,2017-11-27 06:05:00,958.690467596054,11734.5,73.0,0.09376710907605378,0.16044184039850584,0.5844305253738975,0.8167673218399036,8
37820,383.9732819552712,2017-11-27 06:20:00,1006.1463112831116,11784.5,72.0,0.0862104347966288,0.146284646344258,0.5893334464763036,0.8206755483405477,10
37835,363.47972468257484,2017-11-27 06:35:00,1057.1168737411501,11493.5,71.0,0.07153016871280184,0.12924571515494224,0.5534432505329099,0.8440777643880698,8
37850,357.8613865268747,2017-11-27 06:50:00,1068.3300768136978,11408.0,70.0,0.06875378684002073,0.12560544483480768,0.5473790322580645,0.8826798067048669,8
37865,359.41311801749663,2017-11-27 07:05:00,1071.5016497373579,11444.0,71.0,0.06870856801681514,0.12525700555705813,0.5485407200279623,0.8488982398321034,8
37880,371.55943003029574,2017-11-27 07:20:00,1074.7737278938291,11564.0,71.0,0.0706678366574484,0.12580093336002668,0.5617433414043583,0.8287440001791802,9
37895,349.2466013548013,2017-11-27 07:35:00,1057.70266020298,11284.5,70.0,0.06859224733495628,0.12675496848461704,0.5411405024591254,0.8953928419639411,8
37910,354.329859686149,2017-11-27 07:50:00,1057.70266020298,11341.5,70.0,0.0695470235608584,0.12739523018904556,0.5459154432835163,0.8816550273641732,8
37925,366.90423555842995,2017-11-27 08:05:00,1053.3595143556597,11459.0,71.0,0.07291910329697111,0.12977867588413328,0.5618727637664718,0.8950820625898271,8
37940,368.02790318957,2017-11-27 08:20:00,1054.1879414319992,11519.0,71.0,0.072917619144445,0.13025324570440594,0.5598142199843736,0.8788266940414394,8
37955,370.1147145045443,2017-11-27 08:35:00,1067.4600195884702,11534.0,71.0,0.07130866866514138,0.12719984292974648,0.5606034333275534,0.8720034148693301,8
37970,371.6129380127311,2017-11-27 08:50:00,1061.016368508339,11595.0,71.0,0.07279695183314172,0.12943044644717908,0.56244070720138,0.8907545522313528,8
37985,364.2823444191033,2017-11-27 09:05:00,1073.2173789739606,11477.0,71.0,0.0695037105481498,0.12521687245288682,0.5550666550492289,0.8506850127337072,8
38000,368.56298301392235,2017-11-27 09:20:00,1065.8447955846786,11521.0,71.0,0.07147518281394039,0.1274418604347918,0.5608454127245899,0.8249080747026258,8
38015,376.58918037920824,2017-11-27 09:35:00,1072.6315925121307,11825.0,72.0,0.07221734874630183,0.12915458997656068,0.5591543340380549,0.7829039564958409,10
38030,361.6604532797767,2017-11-27 09:50:00,1078.915863275528,11495.5,70.0,0.06823708989592704,0.1240973685965242,0.5498673393936758,0.8953144746293104,9
38045,366.31564775164236,2017-11-27 10:05:00,1063.3595143556597,11493.5,71.0,0.07120954919072008,0.12773264980468846,0.5574890155305172,0.8794604556984831,8
38060,356.7377188957347,2017-11-27 10:20:00,1070.915863275528,11287.0,70.0,0.06816467397923698,0.1236737944387796,0.5511650571453885,0.8739418273948232,8
38075,379.0505475712291,2017-11-27 10:35:00,1092.915863275528,11849.0,73.0,0.06981404186694003,0.12465741140466735,0.5600472613722677,0.7629143916027616,8
38090,358.0754184566157,2017-11-27 10:50:00,1079.2173789739606,11519.0,71.0,0.06740595532755443,0.12428158454071216,0.5423647886101224,0.8472953737791166,8
38105,361.7674692446472,2017-11-27 11:05:00,1091.9453008174896,11535.5,71.0,0.06632325441575915,0.12157506774399965,0.5455333535607473,0.8583634787107122,8
38120,353.52723994962037,2017-11-27 11:20:00,1085.016368508339,11349.5,71.0,0.06565196161351315,0.12114737636494065,0.5419181461738403,0.8711462304320186,8
38135,381.08385090376817,2017-11-27 11:35:00,1109.7442903518677,11980.0,73.0,0.06799845010672168,0.12224211168645342,0.5562604340567613,0.8007644427291175,10
38150,364.2288364366681,2017-11-27 11:50:00,1091.8447955846786,11521.0,71.0,0.06706807521669092,0.12144460425485205,0.5522524086450828,0.8749212897628124,8
38165,356.79122687816994,2017-11-27 12:05:00,1112.3300768136978,11438.5,71.0,0.06288374245368959,0.11617470533094215,0.5412860077807404,0.8441291034317534,10
38180,352.40357231848037,2017-11-27 12:20:00,1097.8447955846786,11407.5,71.0,0.06386597010951749,0.1189374016854658,0.5369712908174447,0.8685379996137362,8
38195,376.4286564319025,2017-11-27 12:35:00,1132.2295715808866,11951.0,73.0,0.06442262718507459,0.11715076346452015,0.5499121412434106,0.8094343735276521,9
38210,367.0112515233005,2017-11-27 12:50:00,1036.7320977449415,11679.0,72.0,0.07609527375627842,0.13654708491965514,0.5572823015669149,0.8516031862513679,8
38225,359.0920701228852,2017-11-27 13:05:00,1125.9869309663773,11554.5,71.0,0.0618235192188895,0.11452342329693925,0.5398329655112727,0.878055645934947,10
38240,373.5392253803996,2017-11-27 13:20:00,1129.7442903518674,11805.0,72.0,0.06414517197682361,0.11622927938394514,0.5518847945785684,0.8644840878975959,11
38255,343.62826319910135,2017-11-27 13:35:00,1123.1585038900378,11261.5,70.0,0.05914681827555434,0.11218221372802614,0.5272388225369622,0.8994989125236792,8
38270,360.37626170133086,2017-11-27 13:50:00,1055.1168737411501,11569.5,71.0,0.07194834131633218,0.13059402806076326,0.5509313280608497,0.8809706320673666,9
38285,335.0669860094632,2017-11-27 14:05:00,1097.9869309663773,11114.0,70.0,0.060628560193363386,0.11584729957690032,0.5233489292783876,0.8899317131118771,8
38300,409.33606562957397,2017-11-27 14:20:00,1128.2295715808866,12405.5,74.0,0.07115897515615101,0.12246984826576462,0.5810326065051792,0.8646303554280532,11
38315,383.1171542363073,2017-11-27 14:35:00,1081.602154970169,12080.5,73.0,0.07271086150535958,0.12976563191246807,0.5603244898803857,0.9054376644136783,10
38330,411.95795676890083,2017-11-27 14:50:00,1115.8447955846786,12471.0,74.0,0.0731863571983756,0.12586458810190196,0.5814690080987892,0.7871718299315666,10
38345,396.4406418626817,2017-11-27 15:05:00,1086.1879414319992,12206.0,74.0,0.07458526333176622,0.1300089574048609,0.5736932656070785,0.8773827560087925,11
38360,391.7854473908159,2017-11-27 15:20:00,1065.016368508339,12183.5,74.0,0.07680459033909227,0.13497998217040472,0.5690072639225182,0.9010158855640624,9
38375,345.126486707288,2017-11-27 15:35:00,1046.0458060503006,11158.0,70.0,0.06992279328630474,0.12814297897488516,0.5456623050725936,0.9071633688132188,9
38390,381.030342921333,2017-11-27 15:50:00,1051.9453008174896,12012.5,73.0,0.07652776053732042,0.136413373416614,0.5609989594172736,0.8003328493924824,9
38405,399.1160409844435,2017-11-27 16:05:00,1093.4011445045473,12298.0,74.0,0.07390399468359841,0.12926629592076425,0.5717189786957229,0.8835704907656596,9
38420,390.233715900194,2017-11-27 16:20:00,1064.4305820465088,12139.5,74.0,0.07642886786801027,0.13464058068258752,0.5676510564685531,0.8835904335792271,8
38435,376.1611165197263,2017-11-27 16:35:00,1077.3595143556597,11742.5,72.0,0.07156865753207857,0.1271303170819806,0.5629550777091761,0.8286222656469223,12
38450,390.34073186506447,2017-11-27 16:50:00,1059.016368508339,12078.0,73.0,0.07733000011513416,0.13533170200544672,0.5714108296075511,0.7851219333823234,10
38465,376.2681324845967,2017-11-27 17:05:00,1075.1168737411501,11745.0,72.0,0.07185123870999684,0.12768842467073882,0.5627075351213282,0.8440153907016541,11
38480,388.4679524798312,2017-11-27 17:20:00,1105.2590091228483,12080.5,73.0,0.0700944877188172,0.1242700996312256,0.564049501262365,0.7896209565796609,11
38495,363.37270871770426,2017-11-27 17:35:00,1063.5016497373579,11548.5,71.0,0.07107941138559831,0.12830958693029812,0.5539680477984154,0.8530218933643178,8
38510,410.1921933485379,2017-11-27 17:50:00,1071.2590091228483,12393.0,74.0,0.0794653887830588,0.13570546550757168,0.5855725006051803,0.8678575873922847,10
39245,407.03522238485886,2017-11-28 06:05:00,999.7615352869034,12846.0,74.0,0.09270234092768527,0.16150461403092764,0.5739919040946598,0.9400578792344736,10
39260,425.8165242196275,2017-11-28 06:20:00,1011.5605248212814,13280.5,75.0,0.0951453795175656,0.16309496130145593,0.5833741199503031,0.8940540740754294,8
39275,400.66777247506553,2017-11-28 06:35:00,1023.2173789739608,12782.5,73.0,0.08731265541651477,0.1534227806531858,0.5690983766868766,0.9540647236877986,10
39290,391.89246335568635,2017-11-28 06:50:00,1011.6610300540924,12581.0,73.0,0.08761826789470976,0.15447385487434748,0.5672045147444559,0.9233686725987476,10
39305,390.34073186506447,2017-11-28 07:05:00,1151.8864257335665,12726.5,73.0,0.06446831121960289,0.12053121238963953,0.5348681884257258,0.9357531017112174,13
39320,395.53100616128256,2017-11-28 07:20:00,1072.5310872793198,12827.0,73.0,0.07703207493407836,0.1401248564389737,0.5497388321509317,0.9576002721938608,10
39335,382.8496143241311,2017-11-28 07:35:00,1077.5605248212814,12587.5,73.0,0.07358740630769196,0.13622788100567285,0.5401787487586892,0.9549189270261356,10
39350,407.6773181740817,2017-11-28 07:50:00,1153.7859205007553,13099.5,74.0,0.06728164791046351,0.12365569229086172,0.5441047368220161,0.9086039030416121,14
39365,395.4239901964122,2017-11-28 08:05:00,1144.8569881916044,12951.5,73.0,0.06623075626027734,0.12417308044368587,0.5333745126047176,0.911040405730818,11
39380,393.76524274091975,2017-11-28 08:20:00,1151.4427746534348,12906.5,73.0,0.06514829934266071,0.1223301848353896,0.5325611126176732,0.9263357052540718,13
39395,414.79387983796835,2017-11-28 08:35:00,1085.016368508339,13392.5,75.0,0.07896274872546355,0.1429548647929396,0.5523613963039015,0.8488057636650457,10
39410,384.0802979201416,2017-11-28 08:50:00,1156.9574934244154,12653.5,73.0,0.06275437160289099,0.11879159863522792,0.5282728098944955,0.9556867037996482,13
39425,386.70218905946825,2017-11-28 09:05:00,1139.6437851190567,12723.5,73.0,0.06523678743187959,0.1231057122565102,0.5299249420363894,0.9504672359491588,12
39440,408.5869538754808,2017-11-28 09:20:00,1130.8569881916044,13344.0,75.0,0.07142811030661315,0.13112349758308514,0.5447392086330936,0.8794357696326801,9
39455,390.4477478299348,2017-11-28 09:35:00,1118.2295715808866,12881.0,73.0,0.06877932651470896,0.12944864185212832,0.531325207670212,0.9197611147645812,11
39470,418.96750246791703,2017-11-28 09:50:00,1161.5432798862455,13486.0,75.0,0.06831863633886501,0.1256094246306658,0.5438973750556132,0.9470732123155978,12
39485,415.4359756271914,2017-11-28 10:05:00,1167.6854152679446,13444.5,75.0,0.06695665838028125,0.12390898741826445,0.5403696678939344,0.9179672044444248,11
39500,432.18397412942085,2017-11-28 10:20:00,1145.2001340389254,13718.5,75.0,0.07288874958412123,0.13144791786114987,0.554506688048985,0.9409010804859572,11
39515,413.7772281716988,2017-11-28 10:35:00,1131.9869309663773,13313.5,74.0,0.07112377113227866,0.13056274760008166,0.5447478123709018,0.9443278577864452,11
39530,432.1304661469857,2017-11-28 10:50:00,1150.614347577095,13839.0,75.0,0.0721047434380415,0.13135753892438048,0.5489197196329214,0.8417595450014207,11
39545,422.552537291078,2017-11-28 11:05:00,1072.915863275528,13642.5,75.0,0.08298629897637212,0.1489266750572424,0.5572292468389225,0.9126167778319696,9
39560,412.8140844878646,2017-11-28 11:20:00,1139.2001340389254,13434.0,74.0,0.06996933824538709,0.1300813852738071,0.5378889385142177,0.941771348401008,10
39575,428.6524472886952,2017-11-28 11:35:00,1107.0579986572266,13830.0,75.0,0.07863354470078891,0.14180491892188168,0.5545191612436732,0.8834018387658422,9
39590,419.7701222044457,2017-11-28 11:50:00,1161.0996288061142,13610.0,75.0,0.06847804838556107,0.12686125890253674,0.5397869213813372,0.9316772907621018,12
39605,412.0649727337712,2017-11-28 12:05:00,1126.5727174282076,13559.5,74.0,0.07149715320084722,0.13425642554035286,0.5325417603893949,0.9395318426191912,10
39620,457.118693944242,2017-11-28 12:20:00,1106.3717069625854,14281.0,76.0,0.08416192411302979,0.14661093416176854,0.5740494363139836,0.5679570148883987,10
39635,470.2281496408755,2017-11-28 12:35:00,1115.8864257335665,14481.0,76.0,0.08531632074494516,0.14613977297226768,0.5837994613631655,0.7040754800628453,9
39650,432.18397412942085,2017-11-28 12:50:00,1174.8569881916044,13972.0,75.0,0.06900042443268747,0.12720331576375635,0.5424420269109648,0.9503174344079084,12
39665,422.07096544916084,2017-11-28 13:05:00,1135.6437851190567,13760.0,75.0,0.0722741781564726,0.13407383773954334,0.5390625,0.9006877654470958,10
39680,463.2186039418592,2017-11-28 13:20:00,1060.2295715808866,14411.5,76.0,0.0945870612678398,0.161108785422701,0.5871005793983971,0.917227706078243,10
39695,431.4348623753276,2017-11-28 13:35:00,1146.0285611152651,13959.0,75.0,0.07248680331208478,0.13355904005192598,0.5427322874131385,0.7685137646800732,11
39710,435.82251693501706,2017-11-28 13:50:00,1097.4600195884702,13994.0,75.0,0.08150695765625378,0.146007215238302,0.5582392453908818,0.8944845742224353,10
39725,462.3089682404602,2017-11-28 14:05:00,1040.0458060503006,14359.0,76.0,0.09832295637283167,0.16681270521149522,0.5894212688905913,0.35092231999614243,9
39740,488.2603397215509,2017-11-28 14:20:00,1063.8447955846786,14784.5,77.0,0.09905837451424047,0.164157208765991,0.6034360309783895,0.6012956127059097,10
39755,513.8371553255948,2017-11-28 14:35:00,1113.3422694206238,15251.5,78.0,0.09470923554025824,0.15461977155237086,0.612529915090319,0.21840629023306896,11
39770,493.93218585968606,2017-11-28 14:50:00,1054.4305820465088,14831.5,77.0,0.10184667775038984,0.16763278227221248,0.6075582375349763,0.32088967925494705,10
39785,442.5645227218572,2017-11-28 15:05:00,1172.4133371114729,14132.5,75.0,0.07103907998598072,0.12920144107867867,0.549831947638422,0.08483524395602468,13
41060,527.3746748817101,2017-11-29 12:20:00,1167.827550649643,17561.0,84.0,0.08850133053214693,0.16180862732691642,0.5469506292352372,0.781833840354956,10
41075,520.3116212002586,2017-11-29 12:35:00,1168.614347577095,17550.0,84.0,0.08733780804501243,0.16148959924036962,0.5408262108262109,0.7964183293448504,10
41090,521.2212569016577,2017-11-29 12:50:00,1171.2417641878128,17467.0,84.0,0.08727617838968811,0.1600055636770068,0.5454571477643556,0.7816100163827959,10
41105,514.9073149742994,2017-11-29 13:05:00,1192.3128318786619,17535.0,83.0,0.08294135851312093,0.1550012492302649,0.5351012261191902,0.7859031851620114,10
41120,525.555403478912,2017-11-29 13:20:00,1122.0285611152651,17665.0,83.0,0.09824931365099153,0.1763257264700564,0.5572035097650722,0.7868181771919615,10
41135,518.7063817272016,2017-11-29 13:35:00,1120.815358042717,17679.0,84.0,0.09728674109760396,0.17684769892185906,0.550115956784886,0.7507771419071468,10
41150,521.970368655751,2017-11-29 13:50:00,1119.6437851190567,17783.0,84.0,0.0981520432280605,0.1782605101082163,0.5506101332733511,0.7140737256072904,10
41165,523.308068216632,2017-11-29 14:05:00,1121.0579986572266,17707.5,84.0,0.09822952737172684,0.17705612336470408,0.5547931667372582,0.7455239602311228,10
41180,555.9479375021274,2017-11-29 14:20:00,1082.6732226610184,18069.0,85.0,0.11254917741772777,0.1937087285575009,0.5810227461397974,0.8026168909344652,10
41195,546.5305325935254,2017-11-29 14:35:00,1073.5016497373579,17860.5,85.0,0.11208156125003473,0.19475922797161505,0.575487808292041,0.7965627782239391,10
41210,548.7778678558055,2017-11-29 14:50:00,1069.602154970169,17876.5,85.0,0.11342203792003215,0.19635764680200032,0.5776298492434201,0.7883925848074439,10
