mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,265.3524821165057,2017-11-24 09:20:00,935.8620405197144,9537.5,68.0,0.06907045000490575,0.13684242146277287,0.5047444298820446,0.9616181869801896,,10
33695.0,292.0333569353547,2017-11-24 09:35:00,919.9625457525252,9896.0,69.0,0.07919210201898927,0.1469363535351866,0.5389551333872271,0.9670732293952294,,11
33710.0,299.1586587875619,2017-11-24 09:50:00,910.5483322143556,10042.0,70.0,0.08327075697166722,0.15220330205851515,0.5471021708822944,0.9571779121309946,,11
33725.0,305.2957800909228,2017-11-24 10:05:00,947.7615352869034,10154.0,70.0,0.07795819645209219,0.14205249471055076,0.548798503052984,0.9543726608343718,,11
33740.0,297.5983737104362,2017-11-24 10:20:00,942.4478269815444,9993.0,70.0,0.07701466957492213,0.14138102196421362,0.5447313119183428,0.9489687556975736,,12
33755.0,298.4305257515698,2017-11-24 10:35:00,943.6193999052048,10081.0,70.0,0.07707758166273902,0.14227210486900524,0.5417617299871045,0.9577577513907328,,11
33770.0,301.75913391610464,2017-11-24 10:50:00,948.690467596054,10127.0,70.0,0.07694691302578348,0.14139745748722726,0.5441888022119088,0.9577653941290872,,13
33785.0,300.0948298338373,2017-11-24 11:05:00,930.5899623632432,9978.5,70.0,0.07945421107105304,0.14479661129988178,0.5487297690033572,0.9396364614305596,,10
33800.0,290.83713837622486,2017-11-24 11:20:00,923.0336134433746,9922.0,70.0,0.07840789649690408,0.146343707494786,0.5357790767990325,0.9448090839381232,,11
33815.0,295.7260316178854,2017-11-24 11:35:00,939.2762540578842,10032.0,70.0,0.07703711529913883,0.14289291683109193,0.5391248006379585,0.9489239562515804,,12
33830.0,314.08538602539744,2017-11-24 11:50:00,933.0336134433746,10281.5,71.0,0.08310200720735457,0.14841293852743026,0.559937752273501,0.94932280973107,,11
33845.0,403.3857019395567,2017-11-24 12:05:00,1060.2712017297742,11401.5,73.0,0.08584378883321607,0.12744943790375846,0.6735517256501338,0.948057958223218,,17
33860.0,322.87499195987215,2017-11-24 12:20:00,966.8326029777527,10354.5,71.0,0.07907374542325922,0.1391990984333794,0.5680621951808392,0.951026584736121,,13
33875.0,287.7165682219736,2017-11-24 12:35:00,932.3473217487336,9888.5,70.0,0.07615530733006083,0.14295021953935202,0.532740051575062,0.9319024416960904,,12
33890.0,314.18940503053915,2017-11-24 12:50:00,920.4478269815444,10283.5,71.0,0.08599085513373357,0.15252901401772298,0.5637671998833083,0.9524285385027328,,13
33905.0,286.7803971756982,2017-11-24 13:05:00,930.5483322143556,9898.5,70.0,0.0762178530704289,0.14364859455781426,0.5305854422387231,0.9415343666075984,,12
33920.0,346.38328712189883,2017-11-24 13:20:00,958.9331082105637,10930.0,72.0,0.08685262727900298,0.14936656693564668,0.581473010064044,0.9486706621549912,,13
33935.0,285.4801596114268,2017-11-24 13:35:00,892.3056915998459,9920.5,70.0,0.08296199870721471,0.15657272104535785,0.5298624061287234,0.9454663549681248,,8
33950.0,314.70950005624775,2017-11-24 13:50:00,925.2762540578842,10320.0,71.0,0.08496363179337328,0.1514770113341301,0.5609011627906977,0.9368948266146472,,12
33965.0,297.85842122329046,2017-11-24 14:05:00,870.1635562181473,10085.0,71.0,0.09175196986922207,0.16737245475827162,0.5481903817550818,0.9415299179877302,,10
33980.0,292.76148997134663,2017-11-24 14:20:00,927.5188946723938,10080.0,70.0,0.0783817582703275,0.1472396800903655,0.5323412698412698,0.9535540446237633,,11
33995.0,304.25559003950576,2017-11-24 14:35:00,881.4772645235063,10167.5,71.0,0.0913849151166694,0.16443785938390162,0.5557413326776494,0.9529453466189473,,10
34010.0,302.38324794695495,2017-11-24 14:50:00,910.305691599846,10132.0,71.0,0.08465723493961685,0.15364927978651105,0.5509771022502961,0.9437165739422916,,11
34025.0,297.18229768986936,2017-11-24 15:05:00,863.8204103708267,10073.0,70.0,0.0931044106227599,0.16963746553370002,0.5488434428670704,0.9441826423156808,,9
34040.0,316.1137566256608,2017-11-24 15:20:00,895.4772645235063,10301.5,71.0,0.0915429950266236,0.16143630287884325,0.5670533417463476,0.954089945061108,,12
34055.0,301.13501988525434,2017-11-24 15:35:00,869.9209156036377,10160.0,71.0,0.09275797305340727,0.1687112435056602,0.5498031496062992,0.9442084422927686,,10
34070.0,302.0711909315297,2017-11-24 15:50:00,886.4061968326569,10200.0,71.0,0.0892119036950595,0.1631339938489794,0.5468627450980392,0.9365605042654324,,9
34085.0,302.38324794695495,2017-11-24 16:05:00,864.7493426799774,10145.5,71.0,0.09429087188907412,0.17049154174845865,0.5530530777191859,0.9388895785550084,,10
34100.0,306.85606516804853,2017-11-24 16:20:00,909.2762540578842,10250.5,71.0,0.08582177596286553,0.1557984795018778,0.5508511779913174,0.9361985804233292,,12
35275.0,434.07130845636146,2017-11-25 11:55:00,1013.7442903518677,13558.0,80.0,0.09822697927960436,0.16578630462752098,0.5924915179229975,0.8489590306210715,,13
35290.0,388.1469176862959,2017-11-25 12:10:00,996.6315925121307,13121.5,80.0,0.09159655300802022,0.16600610086943884,0.5517661852684526,0.8600848089045303,,13
35305.0,482.6481838575408,2017-11-25 12:25:00,1167.727045416832,14254.0,81.0,0.08175686748199153,0.13136024224632895,0.6223866984706048,0.8092564040984827,,17
35320.0,410.6670322994764,2017-11-25 12:40:00,1003.803165435791,13413.5,81.0,0.09531836886253403,0.16728417385026825,0.5697990830133821,0.8568897292003326,,11
35335.0,393.19183943566895,2017-11-25 12:55:00,994.0458060503006,13255.0,80.0,0.0934535423375914,0.16856864716401632,0.5543945680875142,0.8760683541280401,,12
35350.0,455.70726152583745,2017-11-25 13:10:00,1100.1706964969637,14110.5,83.0,0.08714825240874445,0.1464981433897532,0.5948761560540023,0.8217612645434798,,14
35365.0,437.29589761575454,2017-11-25 13:25:00,1019.2590091228484,13882.0,82.0,0.09800155917061193,0.1679162730691724,0.5836334822071748,0.8442381725911939,,11
35380.0,432.6150423843776,2017-11-25 13:40:00,1015.9453008174896,13827.0,82.0,0.09764355449903074,0.16834381895986258,0.5800245895711289,0.8570634953950963,,11
35395.0,484.26047843723717,2017-11-25 13:55:00,1264.7219930887222,15081.5,82.0,0.0698938406316006,0.1184852422284589,0.5898949043530153,0.8229183222133611,,22
35410.0,451.182434802173,2017-11-25 14:10:00,1046.0285611152651,14095.5,81.0,0.09607020638581676,0.1618837530318327,0.5934518108616225,0.8113589755359968,,12
35425.0,452.7427198792987,2017-11-25 14:25:00,1090.5554724931717,14232.5,81.0,0.08817931131881457,0.15038188824456633,0.5863692253644827,0.8471931957530753,,14
35440.0,437.1918786106128,2017-11-25 14:40:00,1034.2295715808866,13961.5,82.0,0.09499695796732126,0.16402424297065984,0.5791641299287326,0.8360346052512263,,12
35455.0,434.7474319897826,2017-11-25 14:55:00,1014.3300768136978,13839.5,81.0,0.09857157575703758,0.1690330614818811,0.5831496802630153,0.8539566155949724,,12
35470.0,422.21314187020636,2017-11-25 15:10:00,1005.4600195884703,13732.5,81.0,0.09749053786577122,0.1706985606581287,0.5711268887675223,0.846788496780477,,11
35485.0,348.04759120416617,2017-11-25 15:25:00,968.2468165159224,12633.5,77.0,0.08591358870944046,0.1693407165864289,0.5073415917995805,0.8790036288065513,,13
35500.0,348.04759120416617,2017-11-25 15:40:00,978.9747383594513,12647.0,77.0,0.08398196411863189,0.1658266823119965,0.5064442160196094,0.8816566848905668,,14
35515.0,494.45434094112494,2017-11-25 15:55:00,1100.4549672603607,14740.0,82.0,0.09724141095067708,0.15295468972500054,0.635753052917232,0.8363993377772087,,14
35530.0,353.45657947153524,2017-11-25 16:10:00,963.903670668602,12745.0,77.0,0.08827199420933568,0.17237823737041033,0.5120831698705375,0.87294484768027,,14
35545.0,358.34547271319565,2017-11-25 16:25:00,959.6610300540924,12773.5,77.0,0.09031638089564736,0.1742946504563456,0.518182174032176,0.89158810247567,,12
35560.0,365.2107270525486,2017-11-25 16:40:00,954.1463112831116,12836.5,77.0,0.0931164155042078,0.17718483065813273,0.5255326607720173,0.8742771145493566,,12
35575.0,356.42112111807404,2017-11-25 16:55:00,952.8326029777527,12674.0,77.0,0.09093729166347764,0.17542454102631894,0.5183840934195992,0.9008259029753012,,12
35590.0,354.02868399981463,2017-11-25 17:10:00,948.9747383594513,12698.0,77.0,0.0912316389442066,0.1771886435169066,0.5148842337375965,0.8853894915569981,,12
35605.0,350.648066332709,2017-11-25 17:25:00,950.004175901413,12691.0,77.0,0.09026821549484322,0.17670737665356398,0.5108344496099598,0.8918553394738249,,12
35620.0,355.69298808208197,2017-11-25 17:40:00,926.5899623632432,12682.0,77.0,0.09638810357141196,0.18561900075812715,0.5192792934868318,0.9026594108933262,,12
35635.0,380.6055398135219,2017-11-25 17:55:00,987.6021549701692,13087.5,78.0,0.09053484445005944,0.16861744368011286,0.5369245463228272,0.8976527807726784,,13
36365.0,459.139888695514,2017-11-26 06:05:00,1092.614347577095,15083.5,81.0,0.0890051957469151,0.15877356395820402,0.5605794411111479,0.841652807461669,,10
36380.0,510.1612107175233,2017-11-26 06:20:00,1148.9991235733032,15745.0,82.0,0.09017867493116227,0.14986945712382838,0.6017148301047952,0.8214054480017929,,12
36395.0,457.319556105534,2017-11-26 06:35:00,1096.8569881916046,15022.5,81.0,0.08793673982048568,0.1569105207213738,0.5604260276252289,0.8478225500384315,,10
36410.0,440.6765152828602,2017-11-26 06:50:00,1094.2712017297742,14944.0,81.0,0.08561901793024769,0.15682914799897302,0.5459381691648822,0.8524503139896318,,10
36425.0,434.4353749743575,2017-11-26 07:05:00,1114.513842344284,14996.5,81.0,0.08134839570275809,0.15171511207019173,0.5361917780815524,0.8504084895682174,,11
36440.0,475.1588154873375,2017-11-26 07:20:00,1131.3422694206238,15364.5,82.0,0.0863196192823037,0.15084824732290208,0.5722281883562759,0.8152754960150771,,10
36455.0,543.1352353474459,2017-11-26 07:35:00,1154.1534515619278,16421.5,83.0,0.09813422094535276,0.15491575191099355,0.6334683189720793,0.7336900006725133,,15
36470.0,408.32660468378793,2017-11-26 07:50:00,1133.4844048023226,14593.0,80.0,0.07366972979502169,0.14273265625315346,0.5161378743233057,0.8103135299013899,,11
36485.0,521.811339293395,2017-11-26 08:05:00,1244.1362066268919,15956.5,83.0,0.07877348099689177,0.12954231160743107,0.6080907467176386,0.7078799387404151,,13
36500.0,461.11624979320646,2017-11-26 08:20:00,1136.1706964969635,15130.0,82.0,0.08315383111858317,0.14728605301149186,0.5645736946463978,0.8083805177813679,,10
36515.0,440.6765152828602,2017-11-26 08:35:00,1125.3422694206238,14899.0,81.0,0.08110023248500316,0.14784196302386665,0.5485603060608094,0.8294044593709403,,11
36530.0,462.10443034205286,2017-11-26 08:50:00,1119.9280558824541,15146.0,82.0,0.08607927676846458,0.15174960436887208,0.5672454773537567,0.8006119555880677,,10
36545.0,452.89874838701127,2017-11-26 09:05:00,1111.7859205007553,15078.5,81.0,0.08564690209355832,0.15329417926496752,0.5587094206983453,0.7951915500814699,,11
36560.0,435.47556502577453,2017-11-26 09:20:00,1123.5849100351334,14818.0,81.0,0.08061254914877873,0.14749851864994795,0.5465312457821568,0.8258339751089737,,10
36575.0,458.67180317237626,2017-11-26 09:35:00,1108.0285611152651,15143.5,82.0,0.08742118228942515,0.15500089848962764,0.5640043583055436,0.827445359783881,,11
36590.0,446.0855035502292,2017-11-26 09:50:00,1116.513842344284,15150.0,81.0,0.08382935433657855,0.1527194225828722,0.5489108910891091,0.8315214938762221,,10
36605.0,483.53234540124527,2017-11-26 10:05:00,1151.2417641878128,15555.5,82.0,0.08525285659676778,0.14748938561875338,0.5780270643823728,0.8263228133296673,,9
36620.0,479.37158519557676,2017-11-26 10:20:00,1149.9696860313416,15629.0,82.0,0.08483816398061163,0.1485142993786939,0.5712457610851622,0.803727264502121,,10
36635.0,474.4306824513456,2017-11-26 10:35:00,1116.1706964969637,15474.0,82.0,0.08940841137728676,0.15608142572790334,0.5728318469691095,0.8038551945506858,,11
36650.0,450.03822574561417,2017-11-26 10:50:00,1162.7981131076813,15201.5,81.0,0.0774838209340419,0.14128227227166104,0.5484327204552182,0.8097046043584208,,12
36665.0,436.6717835849044,2017-11-26 11:05:00,1123.4427746534348,15042.5,80.0,0.0812502530496054,0.14977108406331585,0.5424962605949809,0.8408507240978851,,10
36680.0,466.4732285580046,2017-11-26 11:20:00,1117.6854152679443,15440.5,81.0,0.08762715468674798,0.15532167167268193,0.5641656682102264,0.8092086458780005,,10
36695.0,453.3148244075781,2017-11-26 11:35:00,1135.1412589550016,15318.5,81.0,0.08278784523100717,0.14939163707988964,0.5541665306655351,0.8245672373637859,,10
36710.0,458.0996986440969,2017-11-26 11:50:00,1144.8569881916044,15420.0,81.0,0.0819926791456126,0.14783993363252412,0.5546044098573282,0.8219928739223245,,10
36725.0,514.6860374411879,2017-11-26 12:05:00,1209.6681703329084,15995.5,82.0,0.0822058515387168,0.13736471123400834,0.5984495639398579,0.794983966320543,,12
36740.0,489.9295142174605,2017-11-26 12:20:00,1176.0701912641525,15682.5,81.0,0.0829177745096082,0.14248156453700006,0.5819544077793719,0.8197490986438363,,13
36755.0,448.21789315563433,2017-11-26 12:35:00,1133.827550649643,15220.5,81.0,0.08177747802913919,0.14878007462855766,0.5496534279425774,0.8293094157917984,,10
36770.0,477.81130011845113,2017-11-26 12:50:00,1134.513842344284,15614.5,82.0,0.08713617473145857,0.15244681236351373,0.5715841045182363,0.8381451963429285,,11
36785.0,453.4188434127198,2017-11-26 13:05:00,1115.4427746534348,15295.0,81.0,0.0857326459901628,0.1544773305554032,0.554985289310232,0.8184800443866498,,10
36800.0,474.32666344620384,2017-11-26 13:20:00,1149.4427746534348,15556.5,81.0,0.08415031112310466,0.14796092850936168,0.5687333269051522,0.8140822217969911,,10
36815.0,446.44957006822517,2017-11-26 13:35:00,1251.9108109474182,15238.5,81.0,0.06456049485618225,0.12218145813039408,0.528398464415789,0.8366410056450772,,12
36830.0,482.1280888318322,2017-11-26 13:50:00,1153.3422694206238,15625.5,82.0,0.08487175628194189,0.14761393897857114,0.5749576013567566,0.7957618264357463,,10
36845.0,439.4282872211597,2017-11-26 14:05:00,1183.0407537221906,15184.5,81.0,0.07291102833274232,0.13633612581965712,0.5347887648589021,0.8398184881863252,,13
36860.0,544.2274349014339,2017-11-26 14:20:00,1260.6214878559113,16439.0,83.0,0.08045113697204526,0.1299917673170289,0.6188940933146785,0.7634069700743019,,19
36875.0,511.51345778436564,2017-11-26 14:35:00,1211.9696860313416,16088.5,82.0,0.08126513048765087,0.1376391253658881,0.590421729807005,0.7692960659016544,,12
36890.0,470.42595075338966,2017-11-26 14:50:00,1133.2001340389254,15529.5,81.0,0.08585088153434703,0.15196868400634245,0.5649248205029138,0.8160998364140902,,10
36905.0,465.5890670143,2017-11-26 15:05:00,1128.8569881916044,15410.5,81.0,0.08560551978451297,0.15196680827545642,0.5633172187794037,0.8257192314272653,,10
36920.0,470.99805528166917,2017-11-26 15:20:00,1154.513842344284,15558.5,82.0,0.08270089285105725,0.1466828364595502,0.5638075649966257,0.8200673809740018,,11
36935.0,476.6150815593216,2017-11-26 15:35:00,1152.1706964969635,15680.5,81.0,0.08405995996369184,0.14843493268138172,0.5663084723063678,0.8146526203538464,,10
36950.0,522.9555483499538,2017-11-26 15:50:00,1184.9818786382675,16169.0,83.0,0.08739386178484969,0.14470035852739074,0.6039643762755891,0.7760992452906194,,13
36965.0,498.9271581622186,2017-11-26 16:05:00,1124.0285611152651,15944.5,82.0,0.09316562269176627,0.1585864493443864,0.5874753049640942,0.8005175703895528,,10
36980.0,450.5063112687519,2017-11-26 16:20:00,1128.7564829587934,15253.0,81.0,0.08265693155537432,0.15044044830429262,0.5494328984462074,0.8417805382276827,,10
36995.0,482.0240698266904,2017-11-26 16:35:00,1143.3422694206238,15685.0,81.0,0.08618984093178414,0.1507793503251209,0.5716289448517692,0.8297411990318957,,10
37010.0,466.0571525374377,2017-11-26 16:50:00,1149.9280558824541,15471.5,81.0,0.08241624670243487,0.14702830335620884,0.5605468118799082,0.8286228203728482,,11
37025.0,479.21555668786425,2017-11-26 17:05:00,1147.3422694206238,15733.0,81.0,0.08514125360456583,0.1501880640162164,0.5668976037627916,0.8211892745170228,,10
37040.0,476.7191005644632,2017-11-26 17:20:00,1146.0285611152651,15674.5,81.0,0.08488686892619009,0.14997286147244887,0.5660148649079716,0.8153826927065496,,11
37055.0,479.57962320586023,2017-11-26 17:35:00,1145.827550649643,15743.0,81.0,0.0854909331880213,0.15068111970208456,0.5673632725655847,0.8149075003395791,,10
37070.0,543.3952828603002,2017-11-26 17:50:00,1047.9280558824541,16437.5,83.0,0.12146368979698073,0.1880973574862566,0.6457490494296578,0.7316053640891823,,9
37805.0,578.2936590853442,2017-11-27 06:05:00,1265.3077795505526,17705.5,84.0,0.0841575939192203,0.13897148658242442,0.6055745389850611,0.9999975180834394,,14
37820.0,572.7806518128336,2017-11-27 06:20:00,1302.7219930887222,17629.5,84.0,0.07911531783344172,0.13054082977627973,0.6060580277375989,0.7253255787491799,,15
37835.0,572.9366803205463,2017-11-27 06:35:00,1244.236711859703,17561.5,84.0,0.08676021169691125,0.14254941832018592,0.6086325200011389,0.7428519979488045,,14
37850.0,500.7474907521985,2017-11-27 06:50:00,1157.626540184021,16587.5,82.0,0.08743295946793411,0.15554421012165992,0.5621100226073851,0.8054798926522685,,11
37865.0,483.89641191924125,2017-11-27 07:05:00,1138.4549672603607,16402.5,82.0,0.0876392268851009,0.15903334649661105,0.5510745313214449,0.8087113865435651,,9
37880.0,487.17301058120523,2017-11-27 07:20:00,1191.0823838710785,16464.5,82.0,0.08006572627429477,0.14583937938302094,0.5489993622642655,0.8163221667452087,,12
37895.0,582.1423622755876,2017-11-27 07:35:00,1278.6803629398344,17546.0,84.0,0.08326734244902054,0.13485405119166646,0.6174626695543144,0.7190725116767142,,16
37910.0,472.818387871649,2017-11-27 07:50:00,1186.9818786382675,16245.0,82.0,0.07829643713523465,0.14489099746675252,0.5403816558941212,0.7909938894697226,,11
37925.0,489.6174572020354,2017-11-27 08:05:00,1144.5971026420593,16411.5,82.0,0.08766995331673505,0.15741744407632352,0.5569265454102307,0.7666162329670548,,9
37940.0,504.1281084193041,2017-11-27 08:20:00,1169.4671598672867,16538.0,83.0,0.08649379037906027,0.15195562811801125,0.5692042568629823,0.7461612730725188,,10
37955.0,564.4071218989259,2017-11-27 08:35:00,1171.0407537221906,17518.0,84.0,0.09744107817740584,0.16052784196283404,0.6070042242265099,0.7179385960416373,,13
37970.0,561.4425802523872,2017-11-27 08:50:00,1198.538227558136,17546.0,83.0,0.09212461710660302,0.1534914568181993,0.6001937763592842,0.7354743864901946,,12
37985.0,504.3881559321584,2017-11-27 09:05:00,1190.94024848938,16689.5,82.0,0.08346932901514849,0.14786767504493373,0.5644866532849996,0.7552862674320293,,10
38000.0,565.5513309554848,2017-11-27 09:20:00,1204.638732790947,17524.5,84.0,0.09215079101125638,0.15175459635171382,0.6072355844674598,0.694582509948839,,13
38015.0,569.764100663724,2017-11-27 09:35:00,1234.2955869436266,17593.5,84.0,0.08856756166944545,0.14511882619151464,0.6103106260834967,0.7062897783633094,,16
38030.0,477.3952240978843,2017-11-27 09:50:00,1149.727045416832,16451.5,82.0,0.0848692233320059,0.15639608262632262,0.5426556848919551,0.7590162384439678,,11
38045.0,558.8421051238442,2017-11-27 10:05:00,1209.0823838710785,17571.0,84.0,0.09037009549471174,0.15104089678850754,0.5983154060668147,0.7207019836153341,,11
38060.0,496.8467780593844,2017-11-27 10:20:00,1182.3544620275495,16793.0,83.0,0.08324322758741541,0.15095335250531472,0.5514500089322932,0.7300219864947621,,11
38075.0,607.9910850533029,2017-11-27 10:35:00,1308.5626127719881,18357.0,85.0,0.08374223618463546,0.13471704755423305,0.6216157324181512,0.4610187259910774,,19
38090.0,631.8114372307548,2017-11-27 10:50:00,1291.34940969944,18975.0,90.0,0.0921575729494119,0.14298948826322344,0.6445059288537549,0.7328909103966506,,20
38105.0,609.3433321201453,2017-11-27 11:05:00,1221.6092952489853,18169.0,85.0,0.09694264166960123,0.15299464551530814,0.6336342121195443,0.9990806861518352,,18
38120.0,562.5867893089459,2017-11-27 11:20:00,1249.6681703329084,17779.0,85.0,0.08484089666997145,0.1430631480908069,0.5930311041115923,0.6830483743683229,,11
38135.0,714.5585558209862,2017-11-27 11:35:00,1249.34940969944,19876.0,89.0,0.11144396734025566,0.16001880403503135,0.6964429462668545,0.7659980380857329,,27
38150.0,589.1116356200822,2017-11-27 11:50:00,1257.8519358634946,18183.0,87.0,0.08800954463027856,0.1444163478036599,0.60941538799978,0.7253426371803563,,14
38165.0,544.7995394297133,2017-11-27 12:05:00,1305.7930607795715,17572.5,84.0,0.0745685720038347,0.1295074354158317,0.5757860293071559,0.66739243829053,,14
38180.0,633.1636842975971,2017-11-27 12:20:00,1135.6681703329084,19199.5,89.0,0.12146509597121932,0.1870668680142321,0.6493137842131306,0.7643653240591579,,18
38195.0,632.9556462873138,2017-11-27 12:35:00,1416.8052533864975,19093.0,88.0,0.07413038681983025,0.11952636706084695,0.6202011208296234,0.6621845907727839,,20
38210.0,619.2251376086078,2017-11-27 12:50:00,1335.93519616127,18695.0,88.0,0.0819299694652793,0.13163293048757274,0.6224124097352233,0.4813547180390524,,19
38225.0,578.8657636136237,2017-11-27 13:05:00,1267.2072743177416,17889.5,85.0,0.08509105499327611,0.1399950731873098,0.6078146398725509,0.32470716572188585,,13
38240.0,640.4970241600878,2017-11-27 13:20:00,1207.6092952489853,18931.5,88.0,0.1076050046991051,0.1631330647816703,0.6596149275017827,0.5698190011664039,,15
38255.0,522.7995198422414,2017-11-27 13:35:00,1209.2833943367004,17247.0,83.0,0.08392954587072518,0.14820649919447088,0.5663013857482461,0.7092379447435931,,11
38270.0,704.884788342807,2017-11-27 13:50:00,1554.2266072034836,20327.0,90.0,0.06889440613865168,0.10574369264774212,0.6515226054016825,0.7829078451283125,,27
38285.0,641.6412332166467,2017-11-27 14:05:00,1448.0012115240095,18890.5,87.0,0.07234312648773379,0.11321799684491406,0.6389719700378497,0.2736374413294474,,23
38300.0,608.303142068728,2017-11-27 14:20:00,1281.5087900161745,18633.5,87.0,0.08846308618450292,0.1425808248783786,0.6204416776236349,0.3796118322092933,,13
38315.0,486.9129630683509,2017-11-27 14:35:00,1335.8935660123825,17104.0,83.0,0.06196885830511158,0.12043808334192695,0.5145287652011226,0.7465491832059928,,12
38330.0,582.3504002858709,2017-11-27 14:50:00,1297.2072743177416,18392.5,87.0,0.08217164117715009,0.13735101652662635,0.5982601603914639,0.6293696530916597,,14
38345.0,619.0170995983243,2017-11-27 15:05:00,1377.2905346155167,18954.0,88.0,0.07676901414099857,0.12556240186637505,0.6114012873272132,0.545908557247428,,15
38360.0,581.4662387421665,2017-11-27 15:20:00,1215.4671598672867,18207.5,86.0,0.09367189943958504,0.15487229140034006,0.6048331731429356,0.3444835035221432,,11
38375.0,597.173108518565,2017-11-27 15:35:00,1308.2783420085907,18718.5,87.0,0.08269202825400394,0.1374297017555334,0.6017041963832572,0.5400821985335967,,12
38390.0,681.116445667926,2017-11-27 15:50:00,1327.7341856956482,19714.0,90.0,0.09249003756611884,0.14052783048774306,0.6581617124885868,0.3685166780900998,,19
38405.0,617.5088240237695,2017-11-27 16:05:00,1259.7514306306841,18462.5,86.0,0.09263397981404496,0.14619437127125742,0.6336357481381178,0.6112583091603055,,12
38420.0,627.8587150353698,2017-11-27 16:20:00,1338.361602306366,18966.0,88.0,0.08326779368567683,0.13305729000274213,0.6258040704418433,0.3659323408759565,,16
38435.0,651.6790672128217,2017-11-27 16:35:00,1303.248904466629,19494.0,89.0,0.09210635456744927,0.1442301611324489,0.6386067507951164,0.4703395474504271,,16
38450.0,591.8681392563377,2017-11-27 16:50:00,1240.8397432565691,18269.5,86.0,0.09087599798813938,0.14910943870351726,0.6094583869290348,0.6129110833301886,,13
38465.0,594.624642892593,2017-11-27 17:05:00,1289.9940712451935,18613.5,88.0,0.0843580412754337,0.1405602364408097,0.6001558008971982,0.5683573913055001,,11
38480.0,613.2440448129594,2017-11-27 17:20:00,1325.7514306306841,18835.0,89.0,0.0825178513539113,0.13466392845392014,0.6127687815237589,0.6011736375608722,,12
38495.0,625.986372942819,2017-11-27 17:35:00,1366.6631180047991,19021.0,88.0,0.07907098979565852,0.12797356280818725,0.6178697229378056,0.6360626683567743,,16
38510.0,546.8799195325474,2017-11-27 17:50:00,1205.6681703329084,17830.0,85.0,0.08952973152705157,0.15413654353568576,0.5808468872686483,0.585092886756018,,12
39245.0,530.2888882124446,2017-11-28 06:05:00,1353.5920503139494,18632.0,87.0,0.06633619571227105,0.12778908173191006,0.5191069128381279,0.7485282338334511,,11
39260.0,734.7382428184783,2017-11-28 06:20:00,1285.8346909284594,20464.0,92.0,0.10568052530637224,0.15553570929336555,0.6794614933541829,0.7753537652703719,,23
39275.0,689.8540420998297,2017-11-28 06:35:00,1287.550420165062,20121.0,92.0,0.10025967915169054,0.15252145346169926,0.6573480443317926,0.7159383334807519,,20
39290.0,698.7476670394461,2017-11-28 06:50:00,1394.361602306366,19948.5,93.0,0.08527770700581519,0.12893454132223015,0.6614031130160163,0.7269363432245943,,19
39305.0,501.0075382650528,2017-11-28 07:05:00,1343.550420165062,18015.0,86.0,0.06364538161777286,0.12541116213772802,0.5074937552039966,0.4396359184550558,,14
39320.0,560.40239020097,2017-11-28 07:20:00,1372.0773315429688,18742.0,88.0,0.06859919856824036,0.12510325771781267,0.5483406253334756,0.6390626536105348,,12
39335.0,738.1188604855838,2017-11-28 07:35:00,1448.9301438331604,20863.5,93.0,0.0833089768663685,0.12488265834541452,0.6670980420351331,0.7268242392499386,,27
39350.0,554.2132593950381,2017-11-28 07:50:00,1361.0062638521194,18694.5,88.0,0.0690244082600942,0.12682459091044582,0.5442509829094119,0.6033006131870042,,13
39365.0,636.0242069389941,2017-11-28 08:05:00,1278.0945764780045,19728.5,92.0,0.09290967187221152,0.15176720857221487,0.6121854170362673,0.7237611831543153,,14
39380.0,648.8705540739953,2017-11-28 08:20:00,1330.4793524742124,19969.5,93.0,0.08751574846270109,0.14176230847874022,0.6173414457046996,0.7241778522017324,,17
39395.0,538.2983516083564,2017-11-28 08:35:00,1339.0651389360428,18521.0,88.0,0.06918144138654914,0.12979886298133786,0.5329895793963609,0.6084476255524855,,11
39410.0,613.4520828232427,2017-11-28 08:50:00,1287.9940712451935,19690.0,92.0,0.08765779887542649,0.14915157793442338,0.587709497206704,0.7194206409467732,,18
39425.0,658.2842740393204,2017-11-28 09:05:00,1270.9230035543442,19909.5,92.0,0.09708089387992776,0.15489298046258942,0.6267610939501244,0.7114941491501503,,16
39440.0,549.6884326713737,2017-11-28 09:20:00,1255.6092952489853,18866.5,89.0,0.08211896045489339,0.15038071996333374,0.5460737285665068,0.6608523639288681,,12
39455.0,534.8657244386799,2017-11-28 09:35:00,1384.0773315429688,18615.5,88.0,0.06418742927022186,0.12211355028919928,0.5256372377857162,0.6049699238215184,,14
39470.0,530.444916720157,2017-11-28 09:50:00,1402.0773315429688,18706.0,88.0,0.061885107339270766,0.11957678110612527,0.5175344809152144,0.6023118119026509,,15
39485.0,641.5892237140757,2017-11-28 10:05:00,1366.6631180047991,20040.0,93.0,0.08109612214439227,0.13482940953031244,0.6014720558882235,0.7340837315212616,,17
39500.0,743.3198107426692,2017-11-28 10:20:00,1418.3443573713305,21507.0,94.0,0.08824940978281852,0.13434649132536386,0.6568791556237504,0.6878828360978179,,25
39515.0,654.0715043310812,2017-11-28 10:35:00,1326.3788472414014,20126.0,92.0,0.08836841165686395,0.14375804494249236,0.6147023750372652,0.7043695718458525,,17
