mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,147.31304656257603,2017-11-24 15:05:00,519.8721451759338,4719.5,44.0,0.11498491893976655,0.21943846540082013,0.5239961860366564,0.5269221372111081,6
34040,144.47064269569142,2017-11-24 15:20:00,513.9726504087448,4692.5,44.0,0.11552286529619946,0.2232205251811472,0.5175279701651572,0.5792898325253019,6
34055,147.09440011127722,2017-11-24 15:35:00,510.55843687057495,4694.0,44.0,0.11965221061482274,0.2262882661667921,0.5287601193012356,0.4991815119110246,6
34070,154.58304106826162,2017-11-24 15:50:00,542.4995617866516,4806.0,45.0,0.11093031017579008,0.2052082643205724,0.5405742821473158,0.3593707899598037,7
34085,158.9013084814132,2017-11-24 16:05:00,523.1858534812927,4865.0,45.0,0.12331158707201928,0.22334730867660973,0.5521068859198356,0.5763009519281147,6
34100,148.18763236777133,2017-11-24 16:20:00,530.2152910232544,4753.0,44.0,0.11103424884988096,0.2124580454039791,0.5226172943404166,0.6187136685206112,6
35270,176.5570094237924,2017-11-25 11:50:00,588.256921172142,5885.0,51.0,0.10819798244073847,0.2137087184640866,0.5062871707731521,0.6672143601124264,7
35285,166.4446110512223,2017-11-25 12:05:00,580.357426404953,5820.5,51.0,0.10424258525048456,0.2171596161239962,0.4800274890473327,0.6679751719996186,6
35300,181.14858490106758,2017-11-25 12:20:00,595.9137753248215,6020.0,53.0,0.10865560043985324,0.21302938109360567,0.5100498338870432,0.6704843719564308,6
35315,168.68573717703512,2017-11-25 12:35:00,594.6000670194627,5883.5,52.0,0.10099680070319522,0.2091200693074957,0.4829608226395853,0.6884821331833262,6
35330,169.39633814375628,2017-11-25 12:50:00,612.1564159393309,5847.5,51.0,0.09523649262050952,0.1960899262670526,0.4856776400171013,0.6723340009945581,8
35345,173.71460555690788,2017-11-25 13:05:00,588.7422024011613,5869.5,51.0,0.10613446411507424,0.2127946155844332,0.4987648010903825,0.7314740024483949,6
35360,170.05227749765268,2017-11-25 13:20:00,591.4284940958022,5799.5,50.0,0.10294512568544352,0.20835116259386835,0.4940943184757306,0.7599234600133697,7
35375,171.85611072086792,2017-11-25 13:35:00,599.8132700920105,5873.0,51.0,0.10115242108592884,0.2051340362699102,0.4931040354163119,0.6727299523420712,6
35390,174.31588329797958,2017-11-25 13:50:00,601.9137753248215,5924.0,52.0,0.1017136687922148,0.20547375069908969,0.4950202565833896,0.7528157638750164,6
35405,173.71460555690788,2017-11-25 14:05:00,606.6416971683502,5988.0,52.0,0.1000490498145367,0.20446884310219995,0.489311957247829,0.6357726319204824,7
35420,176.66633264944184,2017-11-25 14:20:00,598.357426404953,6013.5,52.0,0.10445312070663744,0.2110647988472326,0.4948865053629334,0.6317672820034879,6
35435,176.33836297249363,2017-11-25 14:35:00,598.6416971683502,5995.5,52.0,0.10424874761624706,0.21023322110097856,0.495871903927946,0.6042565199308415,6
35450,176.99430232639008,2017-11-25 14:50:00,607.5706294775008,6021.0,52.0,0.1014284317834456,0.20496747365938112,0.4948513535957482,0.7803415840382534,6
35465,177.5955800674618,2017-11-25 15:05:00,613.4701242446897,6004.0,52.0,0.0997040574366386,0.2004766111351568,0.4973351099267155,0.5850537573405352,7
35480,175.79174684424655,2017-11-25 15:20:00,593.0853482484818,5955.5,52.0,0.10597900218845203,0.2127618228664508,0.4981109898413231,0.6508563150256786,6
35495,178.79813554960532,2017-11-25 15:35:00,593.9137753248215,6013.0,52.0,0.1078210967915134,0.2142171666966364,0.5033261267254282,0.6186100574318151,6
35510,180.71129199847,2017-11-25 15:50:00,608.1564159393309,6055.5,53.0,0.10383233682914113,0.20574499858274348,0.5046651804144993,0.599499346017696,7
35525,185.95880682964142,2017-11-25 16:05:00,598.7422024011613,6094.5,53.0,0.11026046317880996,0.21363293366499994,0.5161210927885799,0.6072144924129295,7
35540,190.38639746844242,2017-11-25 16:20:00,594.4995617866516,6132.5,53.0,0.11491537495898076,0.21804410177473685,0.5270281288218508,0.6266112401857429,7
35555,190.05842779149415,2017-11-25 16:35:00,598.7422024011613,6120.5,53.0,0.1128544146253946,0.21454432201109724,0.5260191160852872,0.7814320313360363,6
35570,190.76902875821528,2017-11-25 16:50:00,596.7422024011613,6168.5,53.0,0.11417677254220535,0.2176786961602825,0.5245197373753749,0.7372276306862873,7
35585,193.0101548840282,2017-11-25 17:05:00,589.1858534812927,6184.5,53.0,0.11887988900959336,0.2238771844031152,0.5310049316840488,0.8606090251485137,7
35600,187.98128650415543,2017-11-25 17:20:00,613.8132700920105,6138.5,53.0,0.1059630699995407,0.20473852854648425,0.5175531481632321,0.7761141069275654,8
35615,190.60504391974132,2017-11-25 17:35:00,604.3990565538406,6145.5,53.0,0.11102698832297582,0.21140708187106053,0.5251810267675535,0.7933364179535847,6
35630,192.02624585318355,2017-11-25 17:50:00,617.7127648591995,6200.0,53.0,0.10711591877268202,0.20418714723770284,0.5245967741935483,0.8377783014578363,7
36365,213.39893646764256,2017-11-26 06:05:00,615.4701242446897,6820.5,56.0,0.12115090978097395,0.226262261818492,0.5354446154973975,0.6259483092418635,8
36380,208.75269937754283,2017-11-26 06:20:00,606.4995617866516,6779.5,56.0,0.12206239791021894,0.2316042615819562,0.5270300169629029,0.6370050206529937,8
36395,197.21909907153042,2017-11-26 06:35:00,614.2985513210298,6637.5,55.0,0.11228931892661384,0.2210321335632857,0.5080225988700565,0.6881418189393599,7
36410,194.3220335918211,2017-11-26 06:50:00,603.5706294775008,6564.5,54.0,0.1145054981393458,0.22644113346459874,0.5056744611166121,0.7025052703930319,7
36425,200.28014938971376,2017-11-26 07:05:00,608.6416971683502,6640.5,54.0,0.11625203516148508,0.2252616397694315,0.5160755967171147,0.6520882412218335,7
36440,193.66609423792463,2017-11-26 07:20:00,598.5411919355392,6548.0,54.0,0.11664838433530088,0.22968384321983165,0.5078649969456323,0.7070853317137991,7
36455,206.07428034913244,2017-11-26 07:35:00,606.7422024011613,6682.0,55.0,0.12140156064230125,0.22809088379357706,0.5322508231068542,0.6843272354868175,8
36470,206.73021970302884,2017-11-26 07:50:00,626.9848430156708,6615.0,54.0,0.11287389124545236,0.2114587342363827,0.5337868480725624,0.7393241588388026,9
36485,202.30262906422783,2017-11-26 08:05:00,607.5706294775008,6514.5,53.0,0.11780268104937525,0.22176724915363533,0.5311996315910661,0.7970074455190734,8
36500,190.33173585561767,2017-11-26 08:20:00,607.1269783973694,6303.0,52.0,0.11049174480349852,0.21488104520100315,0.5141995874980169,0.8173125677186784,9
36515,190.1677510171436,2017-11-26 08:35:00,599.2274836301804,6288.5,52.0,0.1138265888261744,0.22007640394570266,0.5172139619941163,0.8334277483799186,8
36530,189.34782682477302,2017-11-26 08:50:00,624.7838325500487,6307.5,52.0,0.10362660618067614,0.20305213373240594,0.5103448275862069,0.8309961526820634,8
36545,185.95880682964142,2017-11-26 09:05:00,639.6122596263884,6264.0,51.0,0.09638939280316124,0.19241018372179794,0.5009578544061303,0.8195019752768369,9
36560,190.76902875821528,2017-11-26 09:20:00,616.5411919355392,6308.5,52.0,0.10722586808357024,0.20855075961313488,0.5141475786637077,0.8099946944328443,8
36575,186.5600845707132,2017-11-26 09:35:00,650.9259679317473,6321.5,51.0,0.09297885936016614,0.18748512263007666,0.4959265996994384,0.8311162861050038,9
36590,195.52458907396456,2017-11-26 09:50:00,643.168608546257,6488.0,52.0,0.1008703829798774,0.1970929211785709,0.5117909987669543,0.8382732882212701,10
36605,189.6757965017213,2017-11-26 10:05:00,649.8549002408981,6422.5,52.0,0.0949668245649198,0.19110901794397533,0.4969248734916311,0.8381100595956799,10
36620,204.6530784156901,2017-11-26 10:20:00,650.8843377828597,6607.5,53.0,0.10294239551700356,0.195992473239764,0.5252364737041241,0.8447087736276546,10
36635,216.1866787217025,2017-11-26 10:35:00,647.269113779068,6951.5,56.0,0.11109923643200803,0.20850603187286806,0.5328346400057542,0.54337623403867,8
36650,197.65639197412798,2017-11-26 10:50:00,660.3401814699172,6770.5,56.0,0.09606714274593918,0.19511702113735752,0.4923565467838417,0.6745254180650013,9
36665,210.44720937510866,2017-11-26 11:05:00,646.9259679317473,6928.0,57.0,0.10812442646730294,0.2080216680270688,0.5197748267898383,0.4642853228196449,9
36680,223.78464290433632,2017-11-26 11:20:00,682.7249574661255,7086.5,57.0,0.10266330603496784,0.19105134406953767,0.5373597685740492,0.4777515132342885,11
36695,205.4730026080606,2017-11-26 11:35:00,685.168608546257,6813.5,55.0,0.09273752799090193,0.1823833589164411,0.50847582006311,0.5250227292605298,9
36710,203.6145077720207,2017-11-26 11:50:00,648.6833273172379,6763.0,55.0,0.10334351909341964,0.20196856512896894,0.5116812065651338,0.6907223342613242,8
36725,194.6500032687693,2017-11-26 12:05:00,645.5117543935777,6612.5,54.0,0.09908388479751803,0.19941932376307653,0.4968620037807183,0.6975193210261256,7
36740,212.1417193726745,2017-11-26 12:20:00,655.269113779068,6850.0,55.0,0.10562272073679056,0.200475377402886,0.5268613138686131,0.6657599772596751,8
36755,226.29907709427258,2017-11-26 12:35:00,665.3107439279556,7090.5,57.0,0.10957004390409222,0.20129716188676408,0.5443198646075735,0.6282546567631502,8
36770,205.25435615676184,2017-11-26 12:50:00,677.9970356225967,6902.0,56.0,0.09470978258352793,0.18868146035257896,0.5019559547957114,0.6064838735708757,8
36785,228.97749612268314,2017-11-26 13:05:00,675.4112491607666,7195.0,58.0,0.10751568741895648,0.19820019753507348,0.542460041695622,0.4742782289176991,8
36800,229.52411225093013,2017-11-26 13:20:00,678.8254626989365,7186.0,58.0,0.10683231035478782,0.19596604523535552,0.5451572502087392,0.4914957430204197,9
36815,209.68194679556282,2017-11-26 13:35:00,681.8965303897858,6967.0,56.0,0.09580521331110536,0.18828629651296788,0.5088273288359408,0.5466536701675374,8
36830,211.54044163160268,2017-11-26 13:50:00,679.0681033134459,6922.0,57.0,0.0975587500769906,0.18863175084718686,0.5171915631320427,0.6184589995365127,7
36845,229.03215773550784,2017-11-26 14:05:00,678.9259679317473,7188.0,58.0,0.10635085214765497,0.1959625545340538,0.5427100723427936,0.576474741589349,9
36860,235.59155127447227,2017-11-26 14:20:00,660.0975408554077,7246.5,58.0,0.11691692342737582,0.20898827962912653,0.5594424894776788,0.4251509414269871,8
36875,245.2119951316201,2017-11-26 14:35:00,639.5117543935777,7373.5,58.0,0.13112525058063795,0.2265616954086313,0.5787617820573676,0.6413912408033479,7
36890,245.10267190597068,2017-11-26 14:50:00,667.269113779068,7394.5,58.0,0.1191587797552391,0.20869720438183686,0.5709649063493136,0.625731342084615,9
36905,219.7943451681329,2017-11-26 15:05:00,688.4823168516159,7073.0,57.0,0.09881933698576716,0.1875115145540795,0.5270041000989679,0.6178736333911434,9
36920,232.91313224606185,2017-11-26 15:20:00,682.3818116188048,7277.5,58.0,0.10716546828476599,0.19639805979410327,0.5456544142906218,0.6320733193518845,10
36935,248.2183838369788,2017-11-26 15:35:00,680.2396762371062,7436.0,58.0,0.11628738601032346,0.2019413830856528,0.5758472296933835,0.5535153324660725,9
36950,212.4696890496227,2017-11-26 15:50:00,672.6833273172379,6993.5,57.0,0.09990548656419423,0.1942151550484204,0.5144062343604776,0.639799320278079,9
36965,229.08681934833248,2017-11-26 16:05:00,653.5117543935777,7200.5,57.0,0.11568081433303425,0.2118681682831013,0.5460037497396014,0.6200634887369366,8
36980,227.93892547901376,2017-11-26 16:20:00,677.168608546257,7212.5,57.0,0.10631437380734167,0.19765238331884308,0.5378856152512999,0.5571795262170289,9
36995,222.2541177452446,2017-11-26 16:35:00,679.6538897752763,7136.0,58.0,0.10270905302642187,0.19412840746829466,0.5290779147982063,0.6392027870159139,8
37010,238.5979399798309,2017-11-26 16:50:00,672.5828220844269,7329.5,58.0,0.11378323305122028,0.20360698404514627,0.5588375741865066,0.6165069227827646,9
37025,218.9744209757624,2017-11-26 17:05:00,683.5117543935777,7103.5,57.0,0.09983144419257907,0.1910690189470525,0.5224889139156754,0.5663782688103169,8
37040,210.9391638905309,2017-11-26 17:20:00,671.0264731645584,7009.5,57.0,0.09961802836649122,0.19562195540969893,0.5092374634424709,0.7069064209722782,7
37055,214.32818388566258,2017-11-26 17:35:00,669.7543950080873,7010.5,57.0,0.10180371878736004,0.19639377285602305,0.5183653091790885,0.5545915977550268,7
37070,226.4630619327468,2017-11-26 17:50:00,681.8965303897858,7204.5,58.0,0.1041020258601912,0.19470484042309127,0.5346658338538414,0.5491926336880657,8
37805,254.44980769899502,2017-11-27 06:05:00,695.6538897752762,7858.0,63.0,0.11333340218350868,0.20404946141780525,0.5554212267752608,0.6181334613693015,8
37820,283.20181604478904,2017-11-27 06:20:00,739.9381605386734,8458.5,65.0,0.11272835283244928,0.1941388114493072,0.5806585091919371,0.3284342537024902,9
37835,250.35018673714225,2017-11-27 06:35:00,737.5533845424652,7920.0,63.0,0.098616389497589,0.18295661860410045,0.5390151515151516,0.6348256148116581,9
37850,244.88402545467187,2017-11-27 06:50:00,722.7665876150131,7849.5,63.0,0.10046764320403294,0.18882336054831952,0.5320721065035989,0.5969491638642025,10
37865,270.7936299335813,2017-11-27 07:05:00,732.7665876150131,8277.0,65.0,0.10965652766072832,0.19370975977971364,0.5660867464057026,0.3031459268731155,9
37880,244.2827477136001,2017-11-27 07:20:00,727.4528793096542,7872.0,63.0,0.09874993887375187,0.18693267255360704,0.5282647357723578,0.4708594825923471,9
37895,267.5685947769238,2017-11-27 07:35:00,722.281306385994,8191.5,64.0,0.11141811317210824,0.19731520355622625,0.5646706952328633,0.5837431221948016,9
37910,244.99334868032128,2017-11-27 07:50:00,717.7960251569748,7881.5,63.0,0.10203461713282908,0.19222799926673656,0.5307999746241198,0.3376990364316011,10
37925,246.19590416246484,2017-11-27 08:05:00,715.7960251569748,7863.0,63.0,0.10307160085116616,0.1928499696591837,0.5344652168383569,0.22420798125591027,9
37940,235.42756643599816,2017-11-27 08:20:00,706.7249574661255,7635.0,61.0,0.10106734078941323,0.19209587924500127,0.5261296660117878,0.4033422914791287,10
37955,232.36651611781474,2017-11-27 08:35:00,706.9675980806351,7584.0,61.0,0.0996779889006743,0.19068176764351466,0.522745253164557,0.6137662839256209,8
37970,236.2474906283687,2017-11-27 08:50:00,711.9970356225967,7645.5,61.0,0.1000099506298522,0.18952189305751269,0.5276960303446472,0.15908211793485028,10
37985,236.2474906283687,2017-11-27 09:05:00,710.4823168516159,7636.0,61.0,0.10048662830578604,0.1900943623790368,0.5286144578313253,0.4132007562220929,9
38000,239.80049546197444,2017-11-27 09:20:00,737.4945094585419,7689.0,61.0,0.09435784521284388,0.1776487443294703,0.531148393809338,0.3128609219422504,10
38015,258.6587518864972,2017-11-27 09:35:00,687.3107439279556,8028.0,62.0,0.1209164144647772,0.21355559901512075,0.5662057797708022,0.3862427823076431,7
38030,241.93229836213783,2017-11-27 09:50:00,702.1391710042952,7748.0,61.0,0.10627899472828202,0.1974936206151167,0.5381388745482705,0.3153442918363213,8
38045,236.63012191814158,2017-11-27 10:05:00,738.180801153183,7669.0,61.0,0.09286798063795773,0.17685734877390058,0.5251010562002869,0.4293463149111994,11
38060,237.39538449768744,2017-11-27 10:20:00,734.7665876150131,7677.5,60.0,0.09414037097097402,0.17870260801821067,0.5267990882448714,0.3464475520027589,10
38075,262.21175672010287,2017-11-27 10:35:00,728.180801153183,8133.5,62.0,0.10761750451474816,0.19275643536020792,0.558308231388701,0.21186951353437072,8
38090,237.7233541746357,2017-11-27 10:50:00,721.4528793096542,7672.5,61.0,0.09808154447040948,0.18523831383365333,0.5294884327142392,0.4465484205089805,9
38105,281.3433212087491,2017-11-27 11:05:00,739.0092282295227,8441.0,64.0,0.11270129896138048,0.19422451297121526,0.5802630020139794,0.08577363788979647,9
38120,237.4500461105121,2017-11-27 11:20:00,736.180801153183,7680.0,60.0,0.09351238021270793,0.1780746541119754,0.5251302083333333,0.3133204613139556,9
38135,262.3210799457523,2017-11-27 11:35:00,742.7665876150131,8142.0,62.0,0.10314769262806196,0.18545401642435247,0.5561901252763449,0.4559761823622109,10
38150,241.11237416976726,2017-11-27 11:50:00,732.281306385994,7738.5,61.0,0.09653803972852013,0.18134715874236024,0.5323383084577115,0.5699812710694034,9
38165,240.7844044928191,2017-11-27 12:05:00,726.180801153183,7802.0,61.0,0.0981311030735916,0.18592007435166624,0.5278133811843118,0.627261519560406,8
38180,249.31161609347285,2017-11-27 12:20:00,752.180801153183,7858.0,61.0,0.09415183575142648,0.17453293827192948,0.5394502417918046,0.5642124552153416,11
38195,262.1024334944534,2017-11-27 12:35:00,715.4528793096542,8068.0,62.0,0.11188567072936598,0.1980677106844816,0.5648859692612791,0.5481612411437771,7
38210,247.07048996766,2017-11-27 12:50:00,748.7665876150131,7885.5,61.0,0.09412706922369816,0.17674461349290913,0.5325597615877243,0.7023228198581501,10
38225,243.5174851340543,2017-11-27 13:05:00,726.281306385994,7809.0,60.0,0.09914025481703607,0.1860353838438627,0.532910744013318,0.6488740559080672,9
38240,266.91265542302745,2017-11-27 13:20:00,728.5239470005035,8195.5,62.0,0.10945764343085332,0.1940428545830756,0.5640900494173632,0.5742626031463768,9
38255,249.8035706088952,2017-11-27 13:35:00,748.080295920372,7917.5,61.0,0.09546751450592113,0.1777876152183066,0.5369750552573413,0.6581644119725489,8
38270,244.93868706749657,2017-11-27 13:50:00,737.4528793096542,7829.0,61.0,0.09659831269292553,0.18090376511730985,0.5339762421765232,0.7017561264646233,10
38285,246.74252029071167,2017-11-27 14:05:00,741.4945094585419,7877.0,61.0,0.09642807795081752,0.18003412420445356,0.5356100038085566,0.6232745967648793,10
38300,265.4367918767604,2017-11-27 14:20:00,747.0092282295227,8229.5,62.0,0.10271124710525954,0.1853238781084704,0.5542256516191749,0.5962990515859797,10
38315,262.6490496227005,2017-11-27 14:35:00,747.2518688440323,8131.5,62.0,0.10137303186007984,0.1829980705006636,0.5539568345323741,0.4257714931385118,10
38330,272.3788167054977,2017-11-27 14:50:00,750.8082177639008,8278.5,63.0,0.1051966249627578,0.18454550958978394,0.5700308026816452,0.5450772206012148,8
38345,272.54280154397185,2017-11-27 15:05:00,706.6244522333145,8236.5,62.0,0.1195813009817786,0.20728851637091847,0.5768833849329206,0.5258523137238593,7
38360,272.706786382446,2017-11-27 15:20:00,739.0092282295227,8239.5,62.0,0.10922684078596838,0.18958806712786733,0.5761271921839918,0.528140017922251,8
38375,273.3627257363424,2017-11-27 15:35:00,731.3523740768433,8260.0,63.0,0.1110090346129787,0.1940602382863924,0.5720338983050848,0.5521263347304194,8
38390,272.10550864137423,2017-11-27 15:50:00,744.180801153183,8216.0,63.0,0.10605756426622194,0.18642895764041068,0.568889970788705,0.4639954775451056,8
38405,273.6906954132906,2017-11-27 16:05:00,731.6955199241638,8241.5,63.0,0.11092841036988133,0.1934440317527247,0.573439301098101,0.4689392948046589,9
38420,275.65851347498,2017-11-27 16:20:00,746.5239470005035,8305.5,63.0,0.10685850294330514,0.18727860227803766,0.5705857564264644,0.5051668552785507,9
38435,271.777538964426,2017-11-27 16:35:00,754.8082177639008,8244.0,63.0,0.10291563521108904,0.18183379697390006,0.5659873847646774,0.3063329913631118,10
38450,273.80001863894006,2017-11-27 16:50:00,750.080295920372,8265.0,63.0,0.10496536104891503,0.1846023426043797,0.5686025408348457,0.4469629714660944,9
38465,275.0572357339082,2017-11-27 17:05:00,709.5533845424652,8323.0,63.0,0.12020601235383795,0.20773975100103684,0.5786375105130361,0.5336938632441643,7
38480,271.230922836179,2017-11-27 17:20:00,736.0386657714844,8247.0,63.0,0.10846337341891016,0.1912954321184243,0.5669940584454953,0.3422272089779624,8
38495,273.5813721876412,2017-11-27 17:35:00,745.8376553058624,8208.5,62.0,0.10617422756641458,0.18543215893168385,0.5725772065541817,0.3720223256465034,8
38510,273.03475605939417,2017-11-27 17:50:00,695.5533845424652,8196.5,62.0,0.12802882087758613,0.2129008379637116,0.6013542365643872,0.5220438979411689,12
39245,323.43276308377085,2017-11-28 06:05:00,790.8082177639008,10001.5,71.0,0.11495807013039265,0.20097065869762665,0.5720141978703195,0.6353796135733967,7
39260,337.59012080536905,2017-11-28 06:20:00,841.092488527298,10167.5,73.0,0.10524723855035666,0.18060781400181453,0.5827391197442833,0.6543488889670713,8
39275,320.26238953993806,2017-11-28 06:35:00,816.1219260692596,9836.0,71.0,0.10584312006652376,0.185574497143374,0.5703538023586824,0.644604973954906,7
39290,315.34284438571467,2017-11-28 06:50:00,819.5361396074295,9722.5,71.0,0.10297045112895203,0.18190791516330268,0.5660581126253535,0.60523055686395,8
39305,315.72547567548764,2017-11-28 07:05:00,791.979790687561,9756.5,71.0,0.11157294142289664,0.19546801993041674,0.5707989545431251,0.6520368948475147,7
39320,319.16915728344395,2017-11-28 07:20:00,844.4061968326569,9852.5,71.0,0.0980957613956051,0.17364148206076166,0.5649327581832022,0.6654742717475866,10
39335,309.0567589108738,2017-11-28 07:35:00,833.9209156036377,9674.0,71.0,0.09732546335880912,0.17480997633366493,0.5567500516849286,0.6623579531117681,10
39350,314.0856272907465,2017-11-28 07:50:00,791.3940042257309,9632.0,71.0,0.11098576234289734,0.1932594889065872,0.5742836378737541,0.6396566645441849,8
39365,310.96991535973837,2017-11-28 08:05:00,780.9087229967117,9500.0,70.0,0.11258493030515852,0.19576404098087416,0.5751052631578948,0.5362255484656732,7
39380,310.313976005842,2017-11-28 08:20:00,781.8376553058624,9476.5,70.0,0.1117522164227572,0.1948160189349262,0.5736295045639213,0.39100482942654585,7
39395,300.9668402128177,2017-11-28 08:35:00,778.180801153183,9326.0,69.0,0.109422494589068,0.1935281973331402,0.5654085352777182,0.2967035067331957,7
39410,304.1372137566505,2017-11-28 08:50:00,781.1513636112213,9307.0,69.0,0.10960095637056774,0.1916678130291007,0.5718276566025572,0.3231233679465224,7
39425,303.48127440275414,2017-11-28 09:05:00,779.0508583784102,9252.5,69.0,0.11028594644328564,0.191574339522482,0.5756822480410699,0.491378418189687,7
39440,311.46186987516074,2017-11-28 09:20:00,793.2934989929199,9395.5,70.0,0.10940656274568204,0.18761258628893146,0.5831515087009739,0.3826200318513324,8
39455,308.1821731056785,2017-11-28 09:35:00,786.2224313020706,9292.5,69.0,0.11021443167882056,0.18890853202535096,0.5834274952919021,0.460469198282873,8
39470,320.42637437841216,2017-11-28 09:50:00,801.979790687561,9728.0,71.0,0.10968706688911088,0.19006693742381026,0.5770970394736842,0.4752434339206951,8
39485,325.6738892095837,2017-11-28 10:05:00,803.7787802219391,9949.5,72.0,0.1113362055073526,0.19352543268612946,0.5753052917232022,0.6238378355871512,8
39500,348.850413047258,2017-11-28 10:20:00,866.6488374471664,10403.5,73.0,0.10180015562227224,0.17406161870594286,0.5848512519825059,0.6404955230066226,10
39515,326.6031366276036,2017-11-28 10:35:00,804.4650719165802,10000.0,72.0,0.11180652228947886,0.19417596785251628,0.5758,0.522648395536195,8
39530,349.1783827242062,2017-11-28 10:50:00,864.891478061676,10166.5,74.0,0.10260904758556184,0.1707882911392623,0.6007967343726947,0.5788718431109534,9
39545,321.4102834092568,2017-11-28 11:05:00,836.891478061676,9834.0,72.0,0.10104951167234584,0.17644192077163515,0.5727069351230425,0.5480346580616041,9
39560,327.095091143026,2017-11-28 11:20:00,836.991983294487,10034.5,72.0,0.10272035990768064,0.17999606242794394,0.5706811500323883,0.5874330915047878,9
39575,323.37810147094615,2017-11-28 11:35:00,863.4772645235063,10035.0,72.0,0.09494811532850954,0.16913186071209604,0.5613851519681116,0.5846108077814575,10
39590,324.689980178739,2017-11-28 11:50:00,833.2346239089966,10124.0,73.0,0.103133009888348,0.1832429961582371,0.5628210193599368,0.6320698781782169,8
39605,333.59982306916567,2017-11-28 12:05:00,865.7199051380157,10286.5,74.0,0.0975168031372078,0.17247362370544844,0.5654012540708696,0.6509595706580922,10
39620,328.02433856104597,2017-11-28 12:20:00,851.5777697563171,10166.0,74.0,0.09937900741391574,0.17616163720485914,0.5641353531379106,0.6370031180068481,8
39635,353.7699582014813,2017-11-28 12:35:00,850.2640614509583,10508.5,75.0,0.10822094814106284,0.182659786948339,0.592472760146548,0.6855031578354582,8
39650,354.48055916820243,2017-11-28 12:50:00,874.891478061676,10521.5,75.0,0.10154094372443304,0.17273452536727926,0.5878439386019104,0.7181360139448965,9
39665,331.95997468442465,2017-11-28 13:05:00,872.3056915998459,10281.0,74.0,0.0955626994464059,0.1697883198839539,0.5628343546347632,0.7104629246311638,9
39680,332.72523726397037,2017-11-28 13:20:00,852.991983294487,10284.5,74.0,0.10030190544016758,0.17762461411957012,0.5646847197238563,0.6961267302667565,8
39695,339.2299691901102,2017-11-28 13:35:00,868.5483322143555,10422.5,74.0,0.09861513858104233,0.17361761517920835,0.5680019189254017,0.6765149837331648,9
39710,327.641707271273,2017-11-28 13:50:00,865.5777697563171,10295.0,74.0,0.09593867243999099,0.17267283789680196,0.55560951918407,0.7182327815367727,10
39725,332.3426059741975,2017-11-28 14:05:00,854.8498479127884,10272.5,74.0,0.09991799070102653,0.17664702856489026,0.5656364078851303,0.7340195893847775,9
39740,361.5319072225892,2017-11-28 14:20:00,860.0630509853363,10624.0,75.0,0.1082492884512785,0.18048343385222584,0.5997740963855421,0.7682190697803356,8
39755,335.2396714539068,2017-11-28 14:35:00,872.790972828865,10287.5,74.0,0.096644202528719,0.16970679073383918,0.5694775212636695,0.6852038329449994,10
39770,336.3329037104009,2017-11-28 14:50:00,870.4061968326569,10333.5,73.0,0.09743160517972613,0.17140100308558048,0.568442444476702,0.6616753351266063,9
39785,337.4807975797196,2017-11-28 15:05:00,857.3351291418076,10414.5,74.0,0.10086113036246744,0.1780520793558636,0.5664698257237505,0.6724521039695174,8
41060,428.54704454567576,2017-11-29 12:20:00,1045.6437851190567,13062.5,83.0,0.08591768936683054,0.1501304016258744,0.5722870813397131,0.8980445963053248,9
41075,431.55343325103445,2017-11-29 12:35:00,1007.70266020298,12950.0,83.0,0.0938457792937158,0.1602561932951301,0.5855984555984556,0.9041486559189524,8
41090,434.45049873074373,2017-11-29 12:50:00,1041.0579986572266,13029.5,82.0,0.0880386578971427,0.15107331661672865,0.5827545185924249,0.9032273934141892,9
41105,428.9296758354487,2017-11-29 13:05:00,1051.0579986572266,13000.5,82.0,0.08529075069924072,0.14788242257475048,0.5767470481904542,0.913872282895641,10
41120,426.85253454811004,2017-11-29 13:20:00,1015.70266020298,12940.0,82.0,0.09167897522821043,0.15761986839208705,0.5816460587326121,0.8992554546704753,8
41135,432.5920038947039,2017-11-29 13:35:00,1057.300639271736,12957.0,82.0,0.08513526735122619,0.1456522953812422,0.5845103033109517,0.9012361693191018,9
41150,428.16441325590284,2017-11-29 13:50:00,1087.6437851190567,12992.0,82.0,0.07882603253600656,0.13801062121255944,0.5711591748768473,0.9011007693376224,10
41165,428.3830597072017,2017-11-29 14:05:00,1042.129066348076,13037.5,83.0,0.08692632731142727,0.15085550646558846,0.576222435282838,0.9062099458036598,9
41180,463.58513836631073,2017-11-29 14:20:00,1030.4722121953964,13538.0,84.0,0.096750143267939,0.16021080540167065,0.6038927463436253,0.9243866497037224,10
41195,427.45381228918166,2017-11-29 14:35:00,1114.513842344284,13028.5,83.0,0.07442857196681897,0.13180544377731426,0.5646851134052271,0.9125328027484736,11
41210,433.4665896998992,2017-11-29 14:50:00,1094.8569881916046,13096.5,83.0,0.07876049980387523,0.13729360916830188,0.5736647195815676,0.9183388279869472,8
41225,447.4053009701986,2017-11-29 15:05:00,1087.300639271736,13490.5,83.0,0.08261735901296352,0.1433965238680456,0.5761461769393277,0.8868256486662128,10
41240,453.2540935424418,2017-11-29 15:20:00,1031.1585038900378,13669.5,84.0,0.09450590605261333,0.1615517392341897,0.5849884779984638,0.9047341849014467,9
