mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34055,79.32543413516609,2017-11-24 15:35:00,344.87719750404364,2596.5,36.0,0.1518230356160381,0.2743274265671837,0.5534373194685153,0.21942500089718286,5
34070,76.92466437571592,2017-11-24 15:50:00,351.6051193475723,2578.5,36.0,0.1416466988701309,0.2620997581891873,0.5404304828388597,0.26723329157939457,5
34085,80.52581901489118,2017-11-24 16:05:00,346.7766922712326,2600.5,36.0,0.152829059057556,0.2717483542421705,0.562391847721592,0.1957935994751932,5
34100,75.92434364261169,2017-11-24 16:20:00,337.6051193475723,2507.0,36.0,0.15242526437406242,0.2764051629553522,0.5514559234144396,0.5180490678756438,5
35270,110.43540893470792,2017-11-25 11:50:00,397.8893901109696,3439.0,40.0,0.16402896944354256,0.2729715102426048,0.6009014248328002,0.7427351301578419,4
35285,111.6858098510882,2017-11-25 12:05:00,420.3746713399887,3463.0,40.0,0.1466664363191279,0.24625739101728,0.5955818654345942,0.6256917644992029,5
35300,112.28600229095078,2017-11-25 12:20:00,446.0731556415558,3503.5,40.0,0.13003313513562734,0.2212584210527783,0.5876980162694448,0.6693891440893764,7
35315,113.08625887743412,2017-11-25 12:35:00,421.445739030838,3522.0,40.0,0.14836277910074158,0.2491815488759236,0.5954003407155025,0.5044616829336044,6
35330,116.28728522336769,2017-11-25 12:50:00,406.3746713399887,3550.0,40.0,0.16584923584956834,0.2701375486423343,0.613943661971831,0.6084414736983843,6
35345,114.88683619702176,2017-11-25 13:05:00,426.2741661071777,3540.5,40.0,0.1473029486582042,0.244847929448062,0.6016099420985737,0.5924212732445151,5
35360,119.7383917525773,2017-11-25 13:20:00,403.546244263649,3614.5,41.0,0.17342948917441456,0.2789147446589194,0.6218010789874118,0.6521278426423227,5
35375,114.03656357388316,2017-11-25 13:35:00,420.6173119544983,3543.0,40.0,0.15022629225461248,0.2516556753938969,0.5969517358171041,0.5479203755043838,5
35390,116.28728522336769,2017-11-25 13:50:00,422.8599525690079,3592.0,41.0,0.15169413978037535,0.25243703965305003,0.6009187082405345,0.6603383699629232,6
35405,116.43733333333331,2017-11-25 14:05:00,443.1025931835175,3582.5,41.0,0.1369667194860623,0.2292912488592608,0.5973482205163991,0.5490719676849012,7
35420,118.13787857961054,2017-11-25 14:20:00,433.6883796453476,3588.0,41.0,0.14628481342407776,0.2397213567324005,0.6102285395763657,0.6264626301083356,6
35435,116.98750973654066,2017-11-25 14:35:00,426.1736608743668,3556.0,41.0,0.15024377509717401,0.2460358573546169,0.610658042744657,0.4713140075258378,5
35450,119.78840778923254,2017-11-25 14:50:00,429.445739030838,3608.5,41.0,0.1516084065835035,0.24587817310407745,0.6165996951641957,0.6803967861376108,7
35465,118.88811912943872,2017-11-25 15:05:00,423.1025931835175,3581.5,41.0,0.15555652966614444,0.2514105194040146,0.6187351668295407,0.5993190442106967,5
35480,118.23791065292095,2017-11-25 15:20:00,421.1025931835175,3564.0,41.0,0.15547861223347653,0.2525641631723384,0.6156004489337823,0.5583365979496491,5
35495,119.63835967926693,2017-11-25 15:35:00,423.6883796453476,3609.0,41.0,0.1557917145054992,0.25264088863192385,0.616652812413411,0.5766161186312336,5
35510,120.18853608247423,2017-11-25 15:50:00,427.1025931835175,3611.0,40.0,0.15417200827440372,0.2487556398028917,0.6197729160897258,0.6476547910551972,6
35525,119.63835967926693,2017-11-25 16:05:00,423.6883796453476,3619.0,41.0,0.1557217114884219,0.2533409188026967,0.6146725614810721,0.6486858316574564,5
35540,120.8887605956472,2017-11-25 16:20:00,432.5168067216873,3620.0,41.0,0.15070579837797934,0.2431713795980768,0.6197513812154696,0.7218322299203382,5
35555,122.23919358533793,2017-11-25 16:35:00,423.2030984163284,3641.0,41.0,0.1592364085227466,0.2554658574273277,0.6233177698434496,0.6399889214806179,6
35570,121.48895303550974,2017-11-25 16:50:00,429.6883796453476,3623.0,41.0,0.15358117433569002,0.2465874560683381,0.6228263869721226,0.625043283759723,6
35585,122.93941809851087,2017-11-25 17:05:00,421.78888487815857,3675.0,41.0,0.16147148089630328,0.2595834174514062,0.6220408163265306,0.5529314596769972,5
35600,119.2382313860252,2017-11-25 17:20:00,420.5168067216873,3639.5,40.0,0.15758206119831786,0.258633556586822,0.6092869899711498,0.7085463036315429,5
35615,123.28953035509736,2017-11-25 17:35:00,432.8599525690079,3673.0,41.0,0.15314966985131634,0.2463405900433042,0.6216988837462565,0.6563179511750825,5
35630,119.33826345933564,2017-11-25 17:50:00,429.6883796453476,3624.5,40.0,0.15058646054407895,0.2466895485839612,0.6104290246930612,0.5376365444755296,5
36365,123.98975486827032,2017-11-26 06:05:00,407.8893901109696,3785.5,44.0,0.17443876896164395,0.28592247668512805,0.6100911372341831,0.8631929956750379,5
36380,123.78969072164948,2017-11-26 06:20:00,410.2325359582901,3825.5,44.0,0.17222774664475304,0.2856523931452428,0.6029277218664227,0.9341762901212558,5
36395,117.38763802978235,2017-11-26 06:35:00,411.8893901109696,3797.5,44.0,0.16232676318615138,0.2812849113389961,0.5770901909150757,0.8849118623503708,6
36410,116.7874455899198,2017-11-26 06:50:00,414.6173119544983,3803.5,44.0,0.15950332724626298,0.2780343286806422,0.5736821348757724,0.9301260518853921,5
36425,123.68965864833906,2017-11-26 07:05:00,420.71781718730927,3907.5,44.0,0.16353709222186294,0.27741314862467104,0.5895073576455534,0.9022211023425728,5
36440,125.79033218785796,2017-11-26 07:20:00,418.3746713399887,3938.0,44.0,0.1680303535129379,0.2827188772202305,0.5943372270187912,0.9165233461777959,5
36455,124.6899793814433,2017-11-26 07:35:00,407.8893901109696,3914.0,44.0,0.17572279540561364,0.2956282059821929,0.5944047010730711,0.920953218294566,5
36470,117.48767010309278,2017-11-26 07:50:00,411.8893901109696,3827.0,44.0,0.1621045499579705,0.283470008082775,0.5718578521034753,0.9799073214648332,5
36485,114.03656357388316,2017-11-26 08:05:00,405.64674949646,3775.0,43.0,0.16243565103000365,0.2882908239954225,0.5634437086092715,0.996052363618206,5
36500,105.63386941580757,2017-11-26 08:20:00,398.8183224201202,3606.0,42.0,0.15619471270199006,0.2848953636840547,0.5482529118136439,0.971354805648211,6
36515,107.38443069874,2017-11-26 08:35:00,403.0609630346298,3670.0,42.0,0.15551506457132025,0.2838797746713481,0.5478201634877384,0.961282260617331,4
36530,105.93396563573884,2017-11-26 08:50:00,398.57568180561066,3651.5,42.0,0.1575319247850037,0.28884148800022136,0.545392304532384,0.9748051797855884,5
36545,102.98301947308133,2017-11-26 09:05:00,437.78888487815857,3586.5,42.0,0.12287116856122178,0.2351533863632988,0.5225149867558901,0.9871616414768376,8
36560,109.1850080183276,2017-11-26 09:20:00,405.445739030838,3721.0,43.0,0.15739855079250922,0.2844487651767493,0.5533458747648482,0.8917908485406969,6
36575,114.38667583046964,2017-11-26 09:35:00,408.3746713399887,3847.5,43.0,0.1627970529416658,0.2899151405661001,0.5615334632878493,0.9507753870085116,5
36590,121.58898510882015,2017-11-26 09:50:00,411.3036036491394,3924.5,44.0,0.17062624370558796,0.2915205456780932,0.5852974901261307,0.999559159718792,4
36605,128.59123024054986,2017-11-26 10:05:00,413.546244263649,4049.5,44.0,0.1776348545646406,0.29755215865957063,0.5969872823805408,0.9939695680649272,4
36620,126.44054066437573,2017-11-26 10:20:00,414.96045780181885,4017.5,45.0,0.1735434736574344,0.29319213852764625,0.5919103920348475,0.9648348033103299,4
36635,124.38988316151205,2017-11-26 10:35:00,416.96045780181885,3958.5,45.0,0.16956965246176472,0.2861216834057526,0.5926487305797651,0.9612512208263992,6
36650,122.73935395189005,2017-11-26 10:50:00,422.6173119544983,3976.0,45.0,0.16316088259735276,0.2797445749060261,0.5832494969818913,0.9882771917617308,5
36665,128.34115005727378,2017-11-26 11:05:00,415.8893901109696,4004.5,45.0,0.17592949466703867,0.2909393604766287,0.6046947184417529,0.954576651872538,5
36680,127.99103780068728,2017-11-26 11:20:00,411.8893901109696,4046.5,45.0,0.1789927552997193,0.2997286092780112,0.5971827505251451,0.989846217922344,4
36695,129.341470790378,2017-11-26 11:35:00,416.96045780181885,4067.5,45.0,0.17600260176658014,0.2940002392959199,0.5986478180700676,0.9679176646510352,5
36710,129.09139060710194,2017-11-26 11:50:00,410.96045780181885,4051.0,45.0,0.18132818736747008,0.3014199782624626,0.6015798568254752,0.9891467113506464,4
36725,135.94358762886594,2017-11-26 12:05:00,419.78888487815857,4203.0,45.0,0.18269519237124296,0.299714244159381,0.609564596716631,0.9974450714694374,5
36740,131.74224054982818,2017-11-26 12:20:00,412.1320307254791,4087.5,45.0,0.1839239351375524,0.3024091250501791,0.6081957186544342,0.9972052109507462,5
36755,132.54249713631157,2017-11-26 12:35:00,420.6173119544983,4117.0,45.0,0.17821171029164196,0.29242630979302103,0.6094243381102745,0.9944920597373188,5
36770,136.4937640320733,2017-11-26 12:50:00,424.3746713399887,4188.5,45.0,0.17929144832198304,0.2922600627735458,0.6134654410886953,0.988891683923035,6
36785,134.09299427262314,2017-11-26 13:05:00,416.8183224201202,4099.0,45.0,0.1835726084848914,0.2964791655553861,0.6191754086362528,0.9959471110178592,5
36800,135.54345933562428,2017-11-26 13:20:00,429.6883796453476,4168.5,45.0,0.17406773913739296,0.283715100916607,0.613530046779417,0.9875225709851088,7
36815,141.54538373424973,2017-11-26 13:35:00,419.8893901109696,4236.0,46.0,0.19019857962700887,0.3019228717631665,0.6299575070821529,0.9809512672791372,6
36830,137.6941489117984,2017-11-26 13:50:00,422.3746713399887,4209.5,45.0,0.18338833703156784,0.29651361810423843,0.6184820049887161,0.9973400997139265,6
36845,137.04394043528066,2017-11-26 14:05:00,426.3746713399887,4186.5,45.0,0.1791341065172002,0.28938643138501197,0.6190134957601815,0.9696444797160698,6
36860,135.39341122565864,2017-11-26 14:20:00,422.6173119544983,4100.0,46.0,0.18032830620828594,0.28846900329846753,0.6251219512195122,0.9779670776644158,6
36875,136.4937640320733,2017-11-26 14:35:00,432.96045780181885,4178.5,46.0,0.17295499206050766,0.2801133466375315,0.6174464520761038,0.991923941160524,7
36890,135.54345933562428,2017-11-26 14:50:00,435.1025931835175,4136.0,46.0,0.17012773767071995,0.2745408985587584,0.6196808510638298,0.9713376181926552,7
36905,138.19430927835052,2017-11-26 15:05:00,424.3746713399887,4196.5,45.0,0.1825709572035293,0.2928182770512558,0.6234957702847611,0.9884163365957744,6
36920,141.4953676975945,2017-11-26 15:20:00,425.78888487815857,4224.5,46.0,0.1853457477418034,0.2928171695344983,0.6329743164871583,0.9629003907701276,5
36935,138.69446964490265,2017-11-26 15:35:00,429.78888487815857,4168.5,46.0,0.17844229298804576,0.2835824240643037,0.6292431330214705,0.9800571901344921,6
36950,135.74352348224514,2017-11-26 15:50:00,432.8599525690079,4157.5,45.0,0.17219696840081228,0.2788350130969336,0.6175586289837642,0.9685121493395332,7
36965,139.19463001145476,2017-11-26 16:05:00,425.3036036491394,4200.5,45.0,0.1834763703768316,0.2918184376250971,0.6287346744435186,0.9724604482263848,6
36980,134.39309049255442,2017-11-26 16:20:00,428.8599525690079,4074.0,45.0,0.17433093131063065,0.27835556110503984,0.6262886597938144,0.9578859050482575,6
36995,138.39437342497135,2017-11-26 16:35:00,438.1736608743668,4192.0,45.0,0.17171111030279582,0.2743712500054584,0.6258349236641222,0.9784645407303773,7
37010,136.0936357388316,2017-11-26 16:50:00,437.9310202598572,4144.5,45.0,0.1696408721437289,0.2715629952103841,0.6246833152370612,0.9771308075228836,7
37025,137.94422909507443,2017-11-26 17:05:00,436.6173119544983,4192.0,46.0,0.1725748891499726,0.2763307621530501,0.6245229007633588,0.9719149085726808,7
37040,140.34499885452462,2017-11-26 17:20:00,440.1736608743668,4209.5,46.0,0.17268371258752027,0.2730186246524569,0.6324979213683335,0.9602028321541798,7
37055,136.39373195876288,2017-11-26 17:35:00,440.5168067216873,4129.0,46.0,0.16768754810222053,0.2673805314207641,0.6271494308549286,0.9559569043202644,7
37070,137.14397250859108,2017-11-26 17:50:00,450.41630148887634,4189.0,46.0,0.1611717627952808,0.2594729109721104,0.6211506326092147,0.9467546866119028,7
37805,155.49985796105383,2017-11-27 06:05:00,511.3868639469147,5047.0,51.0,0.14103237952972444,0.2425180304894444,0.5815335843075095,0.30563294423844056,6
37820,160.25138144329898,2017-11-27 06:20:00,507.87214517593384,5113.5,52.0,0.14761949126690954,0.24912616125192802,0.5925491346435905,0.2861297696474793,6
37835,144.09620160366552,2017-11-27 06:35:00,527.2863587141037,4805.0,51.0,0.12002261862268168,0.21717517698436656,0.5526534859521331,0.3540879255941127,7
37850,139.64477434135165,2017-11-27 06:50:00,528.6000670194627,4727.0,50.0,0.11546912865241475,0.2125891221577272,0.5431563359424583,0.18707141735145544,7
37865,142.49568843069875,2017-11-27 07:05:00,521.2863587141037,4778.5,51.0,0.12146035571529301,0.22097784495927192,0.5496494715915036,0.6106956736817393,7
37880,141.29530355097359,2017-11-27 07:20:00,519.8721451759338,4748.5,51.0,0.12102941528516473,0.2207868530471013,0.5481731072970412,0.2970302886132065,7
37895,145.14653837342496,2017-11-27 07:35:00,532.0142805576323,4897.0,51.0,0.11880901441094675,0.21741694453303675,0.5464570144986727,0.24457373692403744,8
37910,142.09556013745706,2017-11-27 07:50:00,521.2863587141037,4745.0,50.0,0.1210904022236797,0.2194286647131412,0.5518440463645943,0.5684829722731634,7
37925,139.44471019473082,2017-11-27 08:05:00,514.9432128667831,4691.5,50.0,0.12195942268083144,0.2223324777567984,0.5485452413940104,0.4988488102099645,7
37940,138.19430927835052,2017-11-27 08:20:00,490.55843687057495,4713.0,50.0,0.13785810114520833,0.2461080419308208,0.5601527689369828,0.4239008241692829,6
37955,133.0426575028637,2017-11-27 08:35:00,530.6000670194627,4612.0,49.0,0.1086638384199122,0.2058564891323208,0.5278620988725065,0.13481845539863593,7
37970,148.2975486827033,2017-11-27 08:50:00,500.80107748508453,4927.5,50.0,0.14152101473637307,0.2468914144498065,0.5732115677321157,0.2498769679919594,8
37985,148.24753264604809,2017-11-27 09:05:00,497.62950456142426,4933.5,50.0,0.14348292909916668,0.25035297284199426,0.5731225296442688,0.5627591520020673,6
38000,140.5950790378007,2017-11-27 09:20:00,530.357426404953,4799.5,50.0,0.11548700069259307,0.21442160921628645,0.5385977706011043,0.2091794458079365,7
38015,153.99937686139748,2017-11-27 09:35:00,494.9015827178955,5096.0,51.0,0.1512001821849683,0.261457797222463,0.5782967032967034,0.3959715881163667,7
38030,141.29530355097359,2017-11-27 09:50:00,525.8721451759338,4819.0,51.0,0.11814704864522288,0.21898101054666505,0.5395310230338245,0.6574903285793535,7
38045,138.24432531500574,2017-11-27 10:05:00,527.6711347103119,4800.0,51.0,0.11468004481732195,0.21663290638455152,0.529375,0.4464087186856537,7
38060,139.44471019473082,2017-11-27 10:20:00,528.256921172142,4833.0,51.0,0.11548409511021285,0.2176387723406741,0.5306228015725223,0.6517464565551343,7
38075,156.7002428407789,2017-11-27 10:35:00,501.0437180995941,5210.0,52.0,0.1503690823539326,0.2607932486897433,0.5765834932821498,0.2213008112926325,6
38090,140.79514318442153,2017-11-27 10:50:00,528.6000670194627,4851.0,52.0,0.11650351617296215,0.2181658200945916,0.5340136054421769,0.22488718455448747,7
38105,140.09491867124856,2017-11-27 11:05:00,532.4995617866516,4822.0,52.0,0.1143824406536822,0.2136970665757673,0.5352550808793032,0.12018438171382835,7
38120,143.34596105383733,2017-11-27 11:20:00,539.3279888629913,4897.5,52.0,0.11413970859238418,0.2115818405871316,0.5394589076059214,0.22939264552351224,7
38135,156.95032302405497,2017-11-27 11:35:00,544.1564159393309,5103.5,53.0,0.12370889134145285,0.2165860469849415,0.5711766434799648,0.4944012200558107,7
38150,143.69607331042388,2017-11-27 11:50:00,538.0142805576323,4907.0,52.0,0.11504510141984535,0.21302879723289853,0.5400448339107398,0.2231808299882383,7
38165,148.79770904925542,2017-11-27 12:05:00,547.4284940958023,5052.0,52.0,0.11504295552345625,0.21184509251120864,0.5430522565320665,0.5428582807580469,8
38180,148.69767697594503,2017-11-27 12:20:00,543.0853482484819,4988.0,52.0,0.11689034920658747,0.21252016105065005,0.5500200481154771,0.1679639624338419,7
38195,156.20008247422683,2017-11-27 12:35:00,555.2274836301804,5179.5,52.0,0.1180297595507102,0.2111328404741508,0.5590307944782315,0.5694663303813741,8
38210,149.74801374570447,2017-11-27 12:50:00,545.9137753248215,4975.5,52.0,0.11648340150815666,0.2097966205262745,0.5552205808461461,0.4160481315298894,7
38225,151.04843069873996,2017-11-27 13:05:00,544.1564159393309,4979.0,52.0,0.11853136655803695,0.21130242538219327,0.5609560152641092,0.3449367587762414,7
38240,155.6999221076747,2017-11-27 13:20:00,553.9137753248215,5104.0,53.0,0.1179759306682213,0.2090432737825383,0.5643612852664577,0.2717759768882108,8
38255,147.59732416953037,2017-11-27 13:35:00,547.6711347103119,4949.5,52.0,0.11387269858183816,0.20736310582443265,0.5491463784220628,0.6922711546370227,7
38270,152.89902405498282,2017-11-27 13:50:00,553.9137753248215,5115.0,53.0,0.11555948216642473,0.20949379807948346,0.5516129032258065,0.3933074630364873,8
38285,149.14782130584192,2017-11-27 14:05:00,554.9848430156708,5065.0,52.0,0.11207436285784808,0.2066460312613762,0.5423494570582429,0.6171646480768088,8
38300,156.90030698739974,2017-11-27 14:20:00,558.1564159393309,5149.0,53.0,0.11697579875085845,0.2076925475062656,0.5632161584773743,0.5550206798230986,7
38315,153.94936082474223,2017-11-27 14:35:00,558.3990565538406,5098.5,52.0,0.11451652811204067,0.2054768673514832,0.5573207806217515,0.14608979037189396,7
38330,160.30139747995418,2017-11-27 14:50:00,558.9848430156708,5152.5,53.0,0.11936409138865675,0.20721815393532814,0.5760310528869481,0.6600384272859576,7
38345,149.0477892325315,2017-11-27 15:05:00,549.6711347103119,5004.0,52.0,0.11421010601155147,0.2081235872111448,0.5487609912070344,0.4795328595140797,7
38360,156.5001786941581,2017-11-27 15:20:00,557.6711347103119,5116.0,53.0,0.11681580982547475,0.2067207482072393,0.5650899139953088,0.6540313518468467,8
38375,157.55051546391752,2017-11-27 15:35:00,563.8132700920105,5102.0,52.0,0.11507513227084938,0.2016878477656728,0.5705605644845159,0.5200201674959729,8
38390,159.75122107674684,2017-11-27 15:50:00,559.3279888629913,5104.5,53.0,0.11873566520166627,0.20503592795057696,0.5790968753061024,0.7863066362722078,8
38405,153.14910423825887,2017-11-27 16:05:00,562.1564159393309,5041.5,52.0,0.1122551821284539,0.2004727243006023,0.5599523951204999,0.4489881230260482,8
38420,157.5004994272623,2017-11-27 16:20:00,563.0853482484818,5120.0,52.0,0.11547193209880388,0.2029230452534326,0.56904296875,0.5528053684760753,8
38435,157.65054753722794,2017-11-27 16:35:00,562.0559107065202,5097.0,52.0,0.11593508507702112,0.2027521456982593,0.5718069452619188,0.6692035442104837,8
38450,159.35109278350515,2017-11-27 16:50:00,557.9137753248215,5100.0,52.0,0.11903558946398808,0.2058950334971474,0.5781372549019608,0.6257286579573964,7
38465,157.25041924398624,2017-11-27 17:05:00,567.5706294775008,5104.5,52.0,0.11334201169451825,0.1991238336584644,0.5692036438436674,0.7232716320093209,8
38480,156.35013058419244,2017-11-27 17:20:00,567.1269783973694,5083.5,52.0,0.11283567683694885,0.19861501495866668,0.5681125209009541,0.4816060933402396,8
38495,159.8012371134021,2017-11-27 17:35:00,466.9015827178955,5104.5,53.0,0.18624993497773631,0.2942472278223011,0.6329709080223332,0.4101493880215049,7
38510,158.80091638029782,2017-11-27 17:50:00,570.0559107065202,5125.0,52.0,0.11343865025121228,0.1981841085861472,0.572390243902439,0.5365920360048863,9
39245,198.66369759450168,2017-11-28 06:05:00,594.2985513210298,6442.0,57.0,0.13598506197130542,0.22920349796419398,0.5932940080720274,0.6880959013968976,7
39260,204.16546162657502,2017-11-28 06:20:00,595.9554054737091,6526.5,58.0,0.1389097189725719,0.2309206013434769,0.6015475369646824,0.7625793777767141,7
39275,191.21130813287513,2017-11-28 06:35:00,660.9675980806352,6363.0,56.0,0.10209787532623607,0.1830254347656966,0.5578343548640579,0.8117481502974673,9
39290,185.80957617411232,2017-11-28 06:50:00,654.3401814699172,6276.5,56.0,0.10086001584633277,0.18421297525374875,0.5475185214689715,0.8013138583322309,9
39305,185.00931958762885,2017-11-28 07:05:00,619.6122596263884,6316.5,56.0,0.11341567941351224,0.20675040087025973,0.5485632866302541,0.8672808052815015,8
39320,185.75956013745704,2017-11-28 07:20:00,613.7127648591995,6315.0,56.0,0.11595696610973905,0.21069435792921945,0.5503562945368171,0.7739726934440135,8
39335,178.0570904925544,2017-11-28 07:35:00,601.2274836301804,6163.0,55.0,0.11560834020824096,0.2142517518278122,0.539591108226513,0.7761044840266531,8
39350,181.45818098510878,2017-11-28 07:50:00,605.369619011879,6197.5,55.0,0.11646628949633782,0.21251283060608084,0.5480435659540137,0.8090009017926847,8
39365,182.7085819014891,2017-11-28 08:05:00,611.269113779068,6242.5,55.0,0.11491849724498245,0.20994402079362096,0.5473768522226672,0.7616061025947695,8
39380,180.85798854524631,2017-11-28 08:20:00,607.8549002408981,6159.0,55.0,0.11503972239659488,0.209469224017924,0.549196298100341,0.6805357169214145,8
39395,174.90608018327606,2017-11-28 08:35:00,610.7838325500487,6067.5,55.0,0.1092736988762202,0.20438291243263448,0.534651833539349,0.676409244676136,8
39410,176.75667353951889,2017-11-28 08:50:00,613.369619011879,6177.5,55.0,0.10954006069557368,0.2063374675855789,0.5308781869688385,0.7559487282254935,8
39425,198.06350515463922,2017-11-28 09:05:00,585.8132700920105,6494.5,56.0,0.14064871238442347,0.2378138668525484,0.5914235122026329,0.8722705039402634,8
39440,186.6098327605956,2017-11-28 09:20:00,582.9848430156708,6320.5,56.0,0.13465896684026155,0.23369357493516565,0.5762202357408432,0.859173987011374,7
39455,191.4613883161512,2017-11-28 09:35:00,607.1269783973694,6482.0,56.0,0.12648083098456633,0.22098348960699704,0.572354211663067,0.8973415145746981,7
39470,195.71275143184425,2017-11-28 09:50:00,659.4112491607666,6549.5,56.0,0.10548483433038547,0.18928025272516705,0.5572944499580121,0.8787840284446501,7
39485,201.5146116838488,2017-11-28 10:05:00,605.7127648591995,6642.5,56.0,0.13486429254547685,0.22751392082116315,0.5927738050432819,0.8761552381886586,7
39500,201.1644994272623,2017-11-28 10:20:00,610.8843377828597,6624.5,57.0,0.13211907968447212,0.2230719621179522,0.592271114801117,0.8731822182403797,8
39515,191.9115326460481,2017-11-28 10:35:00,660.2396762371062,6486.5,56.0,0.10251050619197424,0.1869894258757708,0.5482155245509905,0.7925249439543509,8
39530,205.86600687285224,2017-11-28 10:50:00,612.7838325500487,6769.0,57.0,0.13422948655701242,0.2265268996520611,0.5925542916235781,0.8344026782972692,7
39545,190.2109873997709,2017-11-28 11:05:00,639.369619011879,6634.0,56.0,0.1093887959775332,0.20393010327805405,0.5364033765450709,0.8564986114878489,7
39560,200.4642749140893,2017-11-28 11:20:00,682.7249574661255,6758.0,57.0,0.10020995497163222,0.18219501632991408,0.5500147972773011,0.8673665746582139,9
39575,205.86600687285224,2017-11-28 11:35:00,664.5828220844269,6841.5,57.0,0.1095968114733902,0.1946538384463134,0.5630344222758167,0.805119774116275,8
39590,201.86472394043528,2017-11-28 11:50:00,649.8549002408981,6790.5,57.0,0.11261223486321133,0.20205928942756946,0.5573227302849569,0.8807593092926497,7
39605,192.41169301260024,2017-11-28 12:05:00,657.7543950080873,6664.5,56.0,0.10386754261489303,0.1935752902004907,0.5365743866756696,0.7727395633148737,8
39620,197.31326460481097,2017-11-28 12:20:00,649.9970356225967,6700.5,56.0,0.10964816051824784,0.1992940457215569,0.5501828221774494,0.8350952406110962,7
39635,207.11640778923248,2017-11-28 12:35:00,555.1858534812927,6820.0,57.0,0.17347330212506715,0.2780465148044555,0.6239002932551321,0.9033136560255522,8
39650,212.06799541809846,2017-11-28 12:50:00,608.0559107065202,6943.5,57.0,0.1416780728892906,0.2359941703506752,0.6003456470079931,0.9066058142476259,7
39665,219.47036884306988,2017-11-28 13:05:00,558.4995617866516,6998.0,57.0,0.1803243056106301,0.2819279469756902,0.6396113175192912,0.8888576657939521,7
39680,214.21868499427262,2017-11-28 13:20:00,585.5706294775008,6933.5,57.0,0.1547831893768476,0.2540995012535511,0.609144010961275,0.8854831117085451,8
39695,214.5187812142039,2017-11-28 13:35:00,566.6000670194627,6973.0,57.0,0.17123204435062173,0.2729457184265368,0.6273483436110713,0.944144280976499,7
39710,217.56975945017186,2017-11-28 13:50:00,535.7716399431229,7000.5,57.0,0.1952255206067385,0.30646401098945464,0.6370259267195201,0.9076871701726628,7
39725,221.4710103092784,2017-11-28 14:05:00,599.9137753248215,7059.0,57.0,0.1515905052936282,0.24647641987048746,0.6150304575718941,0.9062227988711394,7
39740,222.67139518900345,2017-11-28 14:20:00,604.7422024011613,7076.0,57.0,0.15031341108079804,0.2431404038879248,0.6182165065008479,0.8948734408687211,7
39755,227.32288659793807,2017-11-28 14:35:00,588.4995617866516,7158.0,58.0,0.16182754105906236,0.2597223181391857,0.6230790723665829,0.9172287467021424,7
39770,228.6233035509736,2017-11-28 14:50:00,591.6711347103119,7145.5,57.0,0.16095879176798344,0.2564966651601529,0.6275278147085578,0.8928278938946681,7
39785,226.82272623138599,2017-11-28 15:05:00,592.3990565538406,7118.0,57.0,0.1592922851446832,0.2548819794672036,0.6249648777746558,0.9240643511589482,7
41060,273.58772050400916,2017-11-29 12:20:00,700.3818116188049,8874.5,61.0,0.1380794061876009,0.2273442838983051,0.6073581610231562,0.9650398036161216,10
41075,296.6451134020618,2017-11-29 12:35:00,711.7960251569748,9172.5,62.0,0.14379358265114328,0.2275026540521969,0.6320523303352412,0.9968770347288236,10
41090,282.5405910652921,2017-11-29 12:50:00,713.1097334623337,9035.0,61.0,0.1369628666240776,0.22326738835336787,0.6134477033757609,0.9978923425942564,10
41105,268.2860206185567,2017-11-29 13:05:00,770.8082177639008,8847.5,61.0,0.10718988327384213,0.18712756358826327,0.5728171799943487,0.9964363705137462,10
41120,281.5402703321878,2017-11-29 13:20:00,713.1097334623337,9058.5,62.0,0.13656748442002076,0.2238481059655764,0.6100899707457085,0.9952648664053484,10
41135,276.38861855670103,2017-11-29 13:35:00,716.180801153183,9044.5,61.0,0.1332550184235997,0.22158944918776385,0.6013599425064957,0.9965671396654436,11
41150,282.4405589919817,2017-11-29 13:50:00,711.7960251569748,9127.5,62.0,0.13794014832502516,0.2263865331001829,0.6093125171185977,0.9942128192439892,10
41165,302.84710194730815,2017-11-29 14:05:00,710.8670928478241,9362.0,62.0,0.14766352657131832,0.2328100262311691,0.6342661824396496,0.9924795552680152,10
41180,309.99939518900345,2017-11-29 14:20:00,709.6955199241638,9513.5,63.0,0.15206856461180335,0.2373591943288583,0.6406685236768802,0.9895294212236642,10
41195,286.24177777777777,2017-11-29 14:35:00,714.8670928478241,9275.5,62.0,0.13922881197345185,0.22808492501938404,0.6104253139992454,0.9918371894767009,10
41210,289.4428041237113,2017-11-29 14:50:00,718.0386657714844,9341.5,62.0,0.1392446203992274,0.2276831124556945,0.6115720173419686,0.9903009687515588,10
41225,284.84132875143183,2017-11-29 15:05:00,724.5239470005035,9330.5,62.0,0.1349915145189876,0.22336200145760127,0.6043620384759659,0.9913933253965352,10
41240,283.3408476517755,2017-11-29 15:20:00,716.180801153183,9307.5,62.0,0.13795900142366058,0.2280329259013889,0.6049959709911362,0.9903223101776512,8
41255,305.99811225658647,2017-11-29 15:35:00,686.9675980806352,9515.5,63.0,0.16175134242977438,0.25337803916215623,0.6383794861016236,0.9919786192955794,9
41270,293.84421534937,2017-11-29 15:50:00,715.6955199241638,9405.0,62.0,0.1428565168350412,0.2307342505295487,0.6191387559808612,0.9904836105021898,10
