mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,275.3523276074354,2017-11-24 09:20:00,679.6538897752763,8139.5,65.0,0.1407131709122413,0.2214277147685236,0.6354812949198354,0.8779204356615975,,7
33695.0,268.5522131338476,2017-11-24 09:35:00,723.9381605386734,8040.0,65.0,0.11637560669613145,0.1927804425336143,0.6036691542288557,0.9115998617415928,,7
33710.0,272.31843038075783,2017-11-24 09:50:00,663.168608546257,8172.5,65.0,0.14651011597894095,0.23351612342035985,0.6274089935760171,0.884879190765045,,7
33725.0,271.95227037064154,2017-11-24 10:05:00,674.8254626989365,8214.0,65.0,0.14176818412392495,0.2266635259160914,0.6254565376186998,0.8854115462461154,,7
33740.0,269.75531030994387,2017-11-24 10:20:00,718.7249574661255,8234.5,65.0,0.11890924170344858,0.20031877062337305,0.5936000971522254,0.927765090831881,,7
33755.0,275.3523276074354,2017-11-24 10:35:00,796.6660823822021,8335.5,65.0,0.09788940092718948,0.1650398667938082,0.5931257872953032,0.8937850037593226,,10
33770.0,278.1246819697444,2017-11-24 10:50:00,687.0681033134459,8426.5,66.0,0.13978234049602115,0.2243145862101928,0.6231531478075121,0.8628847220364855,,7
33785.0,277.3400533766381,2017-11-24 11:05:00,708.7249574661255,8514.0,66.0,0.12986898306778644,0.21300414599097164,0.6097016678412027,0.8548770544710738,,8
33800.0,283.6170821214884,2017-11-24 11:20:00,726.8254626989365,8605.0,66.0,0.12594314954418218,0.2046918126032085,0.615281812899477,0.8986944063452877,,9
33815.0,285.02941358907975,2017-11-24 11:35:00,720.281306385994,8606.5,66.0,0.12894450379619124,0.20846451994400672,0.6185441236274909,0.9567234614895824,,8
33830.0,281.2631963421695,2017-11-24 11:50:00,708.3818116188049,8575.0,66.0,0.1320483053045332,0.21473814109356573,0.6149271137026239,0.8590485533875791,,8
33845.0,277.6015962410068,2017-11-24 12:05:00,711.7960251569748,8503.0,66.0,0.12915999683584795,0.21089725455501016,0.6124309067387981,0.8943817980234225,,8
33860.0,285.81404218218603,2017-11-24 12:20:00,730.9675980806351,8574.5,66.0,0.125625222599086,0.20166123208384595,0.6229517756137384,0.8186046095576817,,9
33875.0,285.1340307348272,2017-11-24 12:35:00,722.4823168516159,8611.0,66.0,0.1282322762372461,0.2073046335640526,0.6185692718615724,0.9219103185463108,,9
33890.0,285.2386478805748,2017-11-24 12:50:00,689.168608546257,8548.5,66.0,0.14233142629732046,0.2261771907617145,0.6292916886003392,0.8507054460127588,,7
33905.0,291.9341452084152,2017-11-24 13:05:00,699.7543950080873,8748.0,66.0,0.1408421665113924,0.22450569836764955,0.6273433927754916,0.8692085278769296,,7
33920.0,281.9432077895284,2017-11-24 13:20:00,720.7249574661255,8511.0,66.0,0.12763668864745295,0.20589762264565428,0.6199036540947009,0.8252799357800504,,9
33935.0,296.74653391280043,2017-11-24 13:35:00,759.3523740768433,8741.5,66.0,0.12077851214852008,0.19050620063989324,0.6339873019504662,0.8525783073196125,,8
33950.0,279.9554820203257,2017-11-24 13:50:00,717.068103313446,8469.5,66.0,0.12842860793654806,0.20698879066005585,0.6204616565322628,0.8770456102835358,,8
33965.0,296.48499104843165,2017-11-24 14:05:00,769.1513636112213,8753.0,66.0,0.1169134996110681,0.18592730052610448,0.6288129784074031,0.8515141565808099,,11
33980.0,280.8970363320533,2017-11-24 14:20:00,773.6955199241638,8539.0,66.0,0.10616042621650837,0.17925724331871962,0.5922239138072374,0.7897268960466732,,9
33995.0,295.3342024452092,2017-11-24 14:35:00,719.2102386951448,8819.0,66.0,0.13475854310407293,0.21424834895165296,0.6289828778773103,0.8412288296988742,,8
34010.0,300.4081340139632,2017-11-24 14:50:00,739.4528793096542,8909.0,66.0,0.1295843158225871,0.20474712594899847,0.6328993152991357,0.9209599236489888,,8
34025.0,291.0972080424351,2017-11-24 15:05:00,707.168608546257,8695.0,66.0,0.13686154050603336,0.21849097488294505,0.6263944795859689,0.8307497737038556,,9
34040.0,285.6571164635648,2017-11-24 15:20:00,704.2396762371063,8651.5,66.0,0.13570925113143464,0.21920996754361588,0.6190833959429001,0.8597106476178166,,8
34055.0,284.14016785022596,2017-11-24 15:35:00,698.9259679317474,8621.5,66.0,0.13698314185159635,0.2217840671311808,0.6176419416574842,0.8570103876924771,,9
34070.0,287.74945937851487,2017-11-24 15:50:00,711.7543950080873,8661.0,66.0,0.13347887602502598,0.214841208930078,0.6212908440133934,0.8588959122597445,,9
34085.0,289.9987280120863,2017-11-24 16:05:00,669.0264731645584,8714.0,66.0,0.15414702731859192,0.2446475177222858,0.6300780353454212,0.8407148060757409,,7
34100.0,282.4139849453921,2017-11-24 16:20:00,715.7543950080873,8660.5,66.0,0.13000429088596555,0.21243437004111404,0.6119739045089776,0.8489880249807705,,9
35275.0,363.59689004545663,2017-11-25 11:55:00,878.0630509853363,10872.5,76.0,0.10840402485879716,0.17720985720602506,0.6117268337548862,0.8842151288871521,,13
35290.0,359.3075870698089,2017-11-25 12:10:00,786.2224313020706,10797.0,76.0,0.13765877047184974,0.21949372292469346,0.6271649532277485,0.8836848369078149,,10
35305.0,352.507472596221,2017-11-25 12:25:00,793.2934989929199,10760.5,76.0,0.1328294315357322,0.21486937733617656,0.61818688722643,0.8938880121957833,,9
35320.0,363.0214957438454,2017-11-25 12:40:00,796.4650719165802,10869.5,77.0,0.13490358960419002,0.21532078813549832,0.6265237591425549,0.905624012997874,,10
35335.0,368.0954273125994,2017-11-25 12:55:00,808.6072072982788,10971.0,77.0,0.1325738407005263,0.21085352367722152,0.6287485188223498,0.8824932046338757,,10
35350.0,372.33242171537336,2017-11-25 13:10:00,760.5655771493912,10989.0,77.0,0.1549669903191681,0.2387232433752489,0.6491491491491491,0.9046502196165986,,11
35365.0,366.84002156362936,2017-11-25 13:25:00,785.6366448402405,10877.5,76.0,0.1400527719701039,0.22146009988440246,0.6324063433693404,0.8893528679233671,,10
35380.0,370.76316452916086,2017-11-25 13:40:00,789.5361396074295,10994.5,76.0,0.14019474911504978,0.22163651867789416,0.6325435444995224,0.9101847260378334,,9
35395.0,373.79706175583846,2017-11-25 13:55:00,781.7787802219391,11059.5,76.0,0.14411134369310574,0.22739326659636225,0.6337537863375379,0.917923820495288,,9
35410.0,372.85550744411086,2017-11-25 14:10:00,788.1219260692596,11039.0,77.0,0.1410726125390398,0.223332937016845,0.6316695352839932,0.9198162714078196,,9
35425.0,375.00015893193483,2017-11-25 14:25:00,718.6244522333145,10964.0,76.0,0.17397288012624548,0.2667932943148689,0.6520886537759941,0.9069460853866962,,7
35440.0,373.1693588813535,2017-11-25 14:40:00,796.8498479127884,10990.0,77.0,0.13739558079984032,0.2174976496925092,0.6317106460418562,0.9143524307168782,,10
35455.0,386.0895763811705,2017-11-25 14:55:00,806.0214208364488,11239.0,78.0,0.1386967027313946,0.21739240527134002,0.6380016015659756,0.9147934848296108,,10
35470.0,379.34177048045626,2017-11-25 15:10:00,825.092488527298,11218.0,78.0,0.1302825502643932,0.2070713585811792,0.6291674095204136,0.922330165881754,,11
35485.0,377.35404471125366,2017-11-25 15:25:00,821.9209156036377,11212.5,77.0,0.1307876985413092,0.20857019910317587,0.6270680044593088,0.9217035926293504,,12
35500.0,379.81254763632006,2017-11-25 15:40:00,783.8792854547501,11209.5,77.0,0.1453340072059233,0.2292438688207693,0.6339711851554485,0.913086876963636,,9
35515.0,377.82482186711746,2017-11-25 15:55:00,781.5361396074295,11183.0,77.0,0.14583644763683626,0.23007533242896802,0.6338639005633551,0.9120911792038146,,7
35530.0,386.1418849540442,2017-11-25 16:10:00,793.5361396074295,11270.5,77.0,0.14397353928308362,0.22491562471273044,0.6401224435473137,0.9168723102682034,,9
35545.0,377.1971189926324,2017-11-25 16:25:00,794.3645666837692,11226.0,78.0,0.140208272742363,0.22356055248998893,0.62716016390522,0.9105941332584608,,9
35560.0,378.34790759585496,2017-11-25 16:40:00,782.1219260692596,11247.0,78.0,0.14511477486065086,0.2310455652403369,0.6280785987374411,0.9077787682963744,,9
35575.0,385.72341637105416,2017-11-25 16:55:00,790.9503531455994,11235.5,77.0,0.14436405099918978,0.2256855843886735,0.6396689065907171,0.9096310940189704,,9
35590.0,380.8587190937951,2017-11-25 17:10:00,779.6366448402405,11209.5,78.0,0.1467443440783444,0.2317456642640465,0.6332128997725144,0.907453033896332,,9
35605.0,378.2955990229812,2017-11-25 17:25:00,764.080295920372,11131.0,77.0,0.15236074933014218,0.23958854288250514,0.6359266912227114,0.9102822525649878,,7
35620.0,389.7511764823332,2017-11-25 17:40:00,792.9503531455994,11320.0,77.0,0.1451156685754756,0.2262373458579237,0.6414310954063605,0.9118508134426142,,9
35635.0,381.85258197839636,2017-11-25 17:55:00,775.2934989929199,11172.0,77.0,0.14929202623081622,0.2335653993909367,0.639187253848908,0.910690134756772,,8
36365.0,401.206753941685,2017-11-26 06:05:00,768.3645666837692,12154.0,79.0,0.16003184416755808,0.25869881412682066,0.6186029290768471,0.8970615534895071,,9
36380.0,409.05303987274806,2017-11-26 06:20:00,781.0508583784102,11974.0,79.0,0.15899524800443834,0.2466553215786934,0.6446049774511442,0.8515766644388381,,9
36395.0,397.0220681117849,2017-11-26 06:35:00,762.4650719165802,11722.0,78.0,0.16235576659077047,0.2533796160267623,0.6407609622931241,0.8707460614508741,,7
36410.0,402.7760111278976,2017-11-26 06:50:00,778.8082177639008,11962.0,78.0,0.15731213058785146,0.2478292777679282,0.6347600735662933,0.8819106191895539,,8
36425.0,410.7269142047081,2017-11-26 07:05:00,810.3645666837692,12286.0,79.0,0.14787269615328194,0.23510371335350666,0.6289679309783494,0.8784943640501991,,10
36440.0,404.9206626157216,2017-11-26 07:20:00,826.2640614509583,12254.0,78.0,0.13959519235940804,0.22555372984865324,0.6188999510363963,0.8259873003689532,,8
36455.0,406.7514626663028,2017-11-26 07:35:00,848.991983294487,12430.5,78.0,0.13379897168825844,0.2167161531788256,0.6173927034310768,0.8563042312172855,,7
36470.0,412.08693709942565,2017-11-26 07:50:00,838.2640614509583,12442.0,78.0,0.13948990299501454,0.22250427859794505,0.6269088570969298,0.8511710366108123,,8
36485.0,421.1886287794586,2017-11-26 08:05:00,882.2051863670349,12737.0,78.0,0.12808789989199962,0.20565430239813426,0.6228311219282405,0.8451587063820205,,10
36500.0,418.83474300013984,2017-11-26 08:20:00,873.1341186761856,12611.5,78.0,0.13045821419076747,0.20788094867229312,0.6275621456607064,0.7988340038497482,,10
36515.0,422.49634310130233,2017-11-26 08:35:00,881.1341186761856,12734.5,78.0,0.12908736841880702,0.2061141111064257,0.6262907848757313,0.8360970626519275,,11
36530.0,423.54251455877744,2017-11-26 08:50:00,889.7199051380157,12757.5,78.0,0.12639369887285448,0.2025204236838032,0.624103468547913,0.8434007857255053,,8
36545.0,417.8931886884122,2017-11-26 09:05:00,872.7493426799774,12767.0,78.0,0.12987210766576796,0.2106297254279547,0.6165896451789771,0.8377765183036863,,8
36560.0,417.9978058341597,2017-11-26 09:20:00,871.7199051380157,12753.0,78.0,0.129980584091985,0.21089597823474365,0.6163255704540108,0.849936487119485,,8
36575.0,419.4624458746248,2017-11-26 09:35:00,843.6782749891281,12686.0,78.0,0.14006220464466354,0.22396535301218887,0.6253744285038625,0.8187427437876604,,8
36590.0,423.85636599602003,2017-11-26 09:50:00,838.991983294487,12842.0,78.0,0.14286305228933008,0.229259271165208,0.6231505995950787,0.8265198076830157,,7
36605.0,443.7859322609199,2017-11-26 10:05:00,845.5777697563171,13363.5,79.0,0.14701738565963918,0.2348675234025808,0.6259587682867512,0.793123304094475,,8
36620.0,429.29645757489027,2017-11-26 10:20:00,909.6610300540924,13297.5,78.0,0.12226453792399687,0.2019392240770524,0.6054521526602745,0.7707394281536467,,7
36635.0,446.03520089449137,2017-11-26 10:35:00,939.70266020298,13747.0,80.0,0.11854958012341332,0.1956306437736706,0.6059867607477996,0.7566047634384577,,8
36650.0,439.2873949937772,2017-11-26 10:50:00,911.4183894395828,13394.5,80.0,0.12429714393408856,0.2026286246485911,0.6134234200604726,0.7638293000117179,,9
36665.0,435.9919549027307,2017-11-26 11:05:00,862.790972828865,13072.5,80.0,0.13816270645231787,0.2206771311745281,0.6260852935551731,0.7750259536153121,,8
36680.0,433.01036624892686,2017-11-26 11:20:00,810.5067020654677,13082.5,80.0,0.15663939484993655,0.2502576641783349,0.6259124785018154,0.7757261327606267,,9
36695.0,428.5641375546578,2017-11-26 11:35:00,801.7787802219391,13274.0,80.0,0.15919833190587196,0.25947920649785666,0.6135302094319722,0.7766555335068838,,9
36710.0,440.75203503424217,2017-11-26 11:50:00,813.4356343746185,13417.5,80.0,0.158903420414573,0.25482092068991674,0.6235885969815539,0.7336379671771786,,8
36725.0,444.3613265625312,2017-11-26 12:05:00,899.5188946723938,13541.5,80.0,0.12899747522895685,0.21030812795724999,0.6133737030609607,0.7506488626500378,,7
36740.0,446.3490523317338,2017-11-26 12:20:00,912.1046811342239,13634.5,80.0,0.1261946542576115,0.2059490111287814,0.6127470754336426,0.7287061780493209,,10
36755.0,449.59218384990646,2017-11-26 12:35:00,837.1341186761856,13597.5,81.0,0.15382649138808424,0.24382534436666964,0.6308880308880309,0.7519909117794896,,9
36770.0,451.16144103611913,2017-11-26 12:50:00,814.4650719165802,13413.0,81.0,0.16181713296871975,0.2540919227943618,0.6368448520092448,0.7457794181858031,,9
36785.0,446.4536694774813,2017-11-26 13:05:00,794.3645666837692,13348.5,81.0,0.16892502997473105,0.2658291497338872,0.6354646589504439,0.7325084899387385,,7
36800.0,451.7891439106041,2017-11-26 13:20:00,820.4061968326569,13517.5,81.0,0.15957531257248642,0.2523761890369235,0.6322914740151655,0.6795106748354844,,9
36815.0,450.8998981717504,2017-11-26 13:35:00,817.8204103708267,13583.5,81.0,0.16070812480378235,0.2552146855991323,0.6296977951190783,0.6948221326111658,,9
36830.0,451.16144103611913,2017-11-26 13:50:00,813.8204103708267,13580.5,81.0,0.16240563915805056,0.25767273585909284,0.6302787084422518,0.7285414213557471,,8
36845.0,456.39229832349434,2017-11-26 14:05:00,814.1635562181473,13670.0,81.0,0.16391809298530238,0.2591522964331329,0.6325164594001463,0.682932022797498,,8
36860.0,445.72134945724883,2017-11-26 14:20:00,807.3351291418076,13497.0,81.0,0.16348292834747774,0.2602192445198311,0.6282507223827517,0.7357424222214346,,9
36875.0,447.97061809082015,2017-11-26 14:35:00,825.3351291418076,13544.5,81.0,0.1570016725089189,0.24986888588179915,0.6283362250359925,0.7352690703137735,,10
36890.0,463.7678070986936,2017-11-26 14:50:00,838.7493426799774,14157.5,81.0,0.15786995151929747,0.2528902284039889,0.6242627582553417,0.7971945558025193,,8
36905.0,466.33092716950745,2017-11-26 15:05:00,831.2346239089966,14173.0,82.0,0.1616648190587212,0.25776526949254763,0.6271784378748324,0.7977577716998169,,8
36920.0,472.7125730601053,2017-11-26 15:20:00,843.9209156036377,14349.0,82.0,0.15874647245024767,0.25317918563839104,0.6270123353543801,0.7956114819332671,,9
36935.0,474.54337311068673,2017-11-26 15:35:00,840.6488374471664,14349.0,82.0,0.16068705213174164,0.2551539325002336,0.6297651404279044,0.7657614195540259,,9
36950.0,471.77101874837774,2017-11-26 15:50:00,829.9209156036377,14296.5,82.0,0.16383729956305307,0.2608351840983506,0.6281257650473893,0.7819014064810164,,7
36965.0,476.3218645883943,2017-11-26 16:05:00,834.991983294487,14362.0,82.0,0.1629978196976582,0.25885715558110983,0.629682495474168,0.7695337180864703,,9
36980.0,473.3402759345903,2017-11-26 16:20:00,840.3056915998459,14370.0,82.0,0.16010645365359968,0.2557360905910329,0.6260612386917188,0.7819863808924761,,9
36995.0,475.7464702867828,2017-11-26 16:35:00,833.5777697563171,14331.0,82.0,0.1636869967830228,0.2591755994804441,0.6315679296629684,0.7577391532670026,,8
37010.0,475.22338455804544,2017-11-26 16:50:00,836.1635562181473,14329.0,82.0,0.16272111059944028,0.2575391609630949,0.6318305534231279,0.7912423760900279,,8
37025.0,468.6325043759526,2017-11-26 17:05:00,811.9209156036377,14190.5,82.0,0.17049600061805806,0.2705079938249723,0.6302808216764737,0.7897633088251668,,7
37040.0,470.7771558637765,2017-11-26 17:20:00,810.1635562181473,14261.5,82.0,0.17189697904982046,0.2730421302800039,0.6295621077726746,0.8137138046649809,,8
37055.0,468.78943009457385,2017-11-26 17:35:00,807.4356343746185,14201.5,82.0,0.17260748711247448,0.2737336938277841,0.6305671936063092,0.7918260908251156,,7
37070.0,469.9925272706701,2017-11-26 17:50:00,826.1635562181473,14271.0,82.0,0.16522967896649698,0.26274363457918304,0.6288627286104688,0.7538879400790113,,7
37805.0,470.3063787079126,2017-11-27 06:05:00,885.2762540578842,14412.5,83.0,0.13832059876714392,0.2310955346584897,0.5985429314830876,0.6495245443033429,,9
37820.0,485.7897162785435,2017-11-27 06:20:00,909.9625457525252,14961.5,84.0,0.13628979777921074,0.2270586058096611,0.6002406175851351,0.7056557395410609,,9
37835.0,548.1938437169308,2017-11-27 06:35:00,1004.5310872793198,15771.0,88.0,0.12552264739137456,0.1964003841469684,0.6391160991693615,0.3606797656025042,,14
37850.0,525.1257630796057,2017-11-27 06:50:00,951.5605248212814,15679.5,85.0,0.13483485914060098,0.21760518489990768,0.6196307280206639,0.5196209836342299,,9
37865.0,510.37474552920736,2017-11-27 07:05:00,910.9331082105637,15641.5,85.0,0.14476783101768767,0.2368728520176957,0.6111626122814308,0.6032226921108458,,8
37880.0,512.6240141627787,2017-11-27 07:20:00,956.5310872793198,15796.0,85.0,0.13096497252466424,0.21694957852232147,0.6036654849328944,0.6583569181624229,,9
37895.0,505.61466539769583,2017-11-27 07:35:00,974.3889518976213,15854.5,85.0,0.12505700666077854,0.2098445586181207,0.5959506764640954,0.6458352376187539,,10
37910.0,524.1319001950044,2017-11-27 07:50:00,975.2173789739608,16196.5,85.0,0.12973350284499288,0.21400709668777584,0.6062112184731269,0.6754256612710793,,10
37925.0,648.6786122074103,2017-11-27 08:05:00,1252.9646337032318,17968.0,90.0,0.0965338320245765,0.1438242034674619,0.671193232413179,0.0998170086002744,,23
37940.0,498.7099337783605,2017-11-27 08:20:00,1059.4427746534348,16042.5,84.0,0.10352189925029323,0.17960850794601516,0.5763752532335983,0.6804183419444756,,10
37955.0,500.48842525606796,2017-11-27 08:35:00,1071.6854152679443,16085.5,84.0,0.10158050207643222,0.17599883306230618,0.5771657704143484,0.6667201206815133,,9
37970.0,495.30987654156655,2017-11-27 08:50:00,1056.714852809906,16100.0,84.0,0.1036800771455007,0.1811841139740108,0.5722360248447205,0.7325673942345939,,9
37985.0,498.396082341118,2017-11-27 09:05:00,1077.6854152679443,16193.5,84.0,0.10040927456270067,0.17521310211541954,0.5730694414425541,0.6744736808418316,,9
38000.0,664.8942697982735,2017-11-27 09:20:00,1201.8935660123825,18811.5,90.0,0.10821333155577016,0.1636444460437614,0.6612710310182601,0.38590418309296826,,20
38015.0,515.971762826699,2017-11-27 09:35:00,984.8742331266403,16473.0,85.0,0.127253680138893,0.2134130692723832,0.5962787591816913,0.6508243236050604,,9
38030.0,531.7689518345724,2017-11-27 09:50:00,990.0458060503006,16636.0,85.0,0.1288892122922735,0.21327905064845687,0.6043219523924019,0.641394030445981,,9
38045.0,658.1987724704331,2017-11-27 10:05:00,1342.9473887681959,18826.5,90.0,0.0848566077430409,0.13117813570426234,0.6468807266353278,0.13723474532091512,,27
38060.0,625.0351372684737,2017-11-27 10:20:00,1121.7686755657196,17976.5,91.0,0.11702908276817978,0.17951815909055244,0.651906655911885,0.4901524625746438,,15
38075.0,509.1193397802373,2017-11-27 10:35:00,1068.3300768136978,16701.0,86.0,0.10422895718168887,0.1838829360261328,0.5668223459673073,0.5770370022884203,,10
38090.0,533.5997518851539,2017-11-27 10:50:00,1151.4844048023226,17130.5,87.0,0.09283210181869392,0.16235429506943708,0.5717871632468404,0.5545763206212725,,10
38105.0,518.2733400331441,2017-11-27 11:05:00,1160.7981131076813,17121.5,87.0,0.08800967801338674,0.1596755009119637,0.5511783430190111,0.6210682529207342,,9
38120.0,665.3127383812638,2017-11-27 11:20:00,1262.4793524742124,18991.0,92.0,0.09870313236248804,0.14973010517581362,0.6592069927860565,0.41256470288605135,,23
38135.0,609.2379482606003,2017-11-27 11:35:00,1173.626540184021,18360.5,91.0,0.10291036526307754,0.16750760296212192,0.6143623539663953,0.4766708397913693,,12
38150.0,536.9998091219477,2017-11-27 11:50:00,1097.4427746534348,17373.5,88.0,0.10388498825738893,0.18127312243155191,0.5730854462255734,0.6142809112485544,,9
38165.0,581.1482446273951,2017-11-27 12:05:00,1130.4133371114729,17938.0,89.0,0.1053774679376014,0.1764043693588441,0.5973631397034229,0.4740226674449792,,9
38180.0,541.0275692332266,2017-11-27 12:20:00,1055.2590091228483,17591.5,88.0,0.1141564743895926,0.19851558118075507,0.5750504505016627,0.6161474378307997,,7
38195.0,535.6920948001039,2017-11-27 12:35:00,1187.52603495121,17627.0,88.0,0.08703761949701462,0.1570731629254033,0.5541215181256027,0.6154051281190632,,10
38210.0,535.7967119458514,2017-11-27 12:50:00,1178.8397432565691,17749.0,88.0,0.08853300338309818,0.1604996963430478,0.5516085413262719,0.5880864072019495,,9
38225.0,542.5445178465654,2017-11-27 13:05:00,1201.425529718399,17882.5,88.0,0.08631078490432856,0.15568414475001568,0.55439675660562,0.5725559026696554,,9
38240.0,537.8890548608015,2017-11-27 13:20:00,1208.0529463291168,17723.5,89.0,0.08466890933241583,0.15261155441402136,0.5548001241289813,0.6050295882851779,,9
38255.0,539.249077755519,2017-11-27 13:35:00,1071.6854152679443,17453.5,89.0,0.11101203942993122,0.19096674849106096,0.5813160684103474,0.6023257290571435,,7
38270.0,542.7537521380606,2017-11-27 13:50:00,1124.4133371114729,17440.5,89.0,0.10079989562329114,0.17334719515042246,0.5814913563257934,0.5815039556530409,,8
38285.0,536.9475005490739,2017-11-27 14:05:00,1183.425529718399,17402.5,89.0,0.08920757934371397,0.15614915505220098,0.5712972274098549,0.5384263651272786,,9
38300.0,618.5488742321285,2017-11-27 14:20:00,1105.5849100351334,18305.0,91.0,0.1211948615660528,0.18818950171494225,0.6440043703906037,0.5030321836156451,,11
38315.0,547.9846094254358,2017-11-27 14:35:00,1244.739238023758,17634.0,89.0,0.08119523914167348,0.1430223601063101,0.5677101054780538,0.606693586974178,,9
38330.0,582.0897989391227,2017-11-27 14:50:00,1214.8813734054565,18047.0,90.0,0.09230207439218374,0.1536551551107592,0.6007092591566465,0.5609220660685135,,12
38345.0,554.4185638889073,2017-11-27 15:05:00,1242.739238023758,17796.5,89.0,0.08240878951322878,0.1448052944877741,0.5691006658612648,0.5505215471442928,,9
38360.0,555.7785867836251,2017-11-27 15:20:00,1281.1656441688538,17882.0,89.0,0.07719498071724729,0.13690376328332995,0.5638631025612347,0.5329906662538397,,10
38375.0,550.6000380691236,2017-11-27 15:35:00,1265.2245192527769,17836.0,89.0,0.07845380465837581,0.14001421451738955,0.5603274276743665,0.5394007488224997,,10
38390.0,548.0892265711833,2017-11-27 15:50:00,1273.6092952489853,17859.5,89.0,0.0770097393723481,0.13835877876570102,0.5565945295221031,0.5669533526165252,,10
38405.0,552.2739124010835,2017-11-27 16:05:00,1237.5676651000974,17840.5,89.0,0.08292666926051573,0.14637906826380045,0.5665199966368656,0.5960410235638766,,8
38420.0,593.5976849713483,2017-11-27 16:20:00,1248.739238023758,18164.5,90.0,0.08838003937826358,0.14638271407736564,0.6037600814776074,0.5808846257604218,,10
38435.0,560.6432840608841,2017-11-27 16:35:00,1288.5798577070234,17920.0,90.0,0.07700169111386145,0.13562045356139338,0.5677734375,0.5693046823766096,,10
38450.0,552.2739124010835,2017-11-27 16:50:00,1245.3666546344755,17880.0,90.0,0.08178594917186655,0.14487148515880466,0.5645413870246085,0.6364442564994272,,8
38465.0,550.1815694861333,2017-11-27 17:05:00,1277.9524410963056,17909.0,90.0,0.07675649822852056,0.13780082469796748,0.5570104416773689,0.5809660952447753,,10
38480.0,552.2739124010835,2017-11-27 17:20:00,1275.2661494016647,17926.0,90.0,0.07744337387296914,0.13851333699644247,0.5591040946111793,0.5781747638016465,,9
38495.0,553.5293181500534,2017-11-27 17:35:00,1277.1656441688538,17926.0,90.0,0.07737111788824971,0.13810162892211136,0.5602476849269218,0.5571852011294356,,10
38510.0,557.2955353969638,2017-11-27 17:50:00,1252.3960921764376,18057.5,90.0,0.08159949851106471,0.14467186493505654,0.564031565831372,0.5892183419962488,,8
39245.0,565.2464384737742,2017-11-28 06:05:00,1002.5727174282074,18589.5,93.0,0.13877175428491306,0.2324051825476929,0.5971112724925361,0.1577772319258712,,9
39260.0,579.6312960140563,2017-11-28 06:20:00,1160.8986183404922,19397.0,94.0,0.10226544640813852,0.18086554492625145,0.5654224880136104,0.43122364800793184,,7
39275.0,700.6733336439206,2017-11-28 06:35:00,1233.124014019966,20874.5,97.0,0.10938795852974584,0.17250926909146522,0.6340990203358164,0.5453545675597083,,17
39290.0,551.2277409436084,2017-11-28 06:50:00,1287.9940712451935,19414.0,93.0,0.07568931268261851,0.14706088034631262,0.5146801277428661,0.6162506746745283,,11
39305.0,558.0801639900701,2017-11-28 07:05:00,1300.4793524742124,19485.0,94.0,0.07517918553086411,0.14477825954426635,0.5192712342827817,0.6361111495791805,,12
39320.0,678.6514244640706,2017-11-28 07:20:00,1248.0529463291168,20791.5,97.0,0.10286984608053867,0.16773730725304056,0.6132794651660535,0.7176735985694611,,11
39335.0,571.2619243542557,2017-11-28 07:35:00,1330.3788472414014,19744.5,94.0,0.07353129445043646,0.14018622539242434,0.5245258173162146,0.6657285099880087,,12
39350.0,545.9968836562332,2017-11-28 07:50:00,1274.6803629398344,19580.5,93.0,0.07654394535531431,0.1514366699029738,0.5054518526084625,0.6045028083002294,,11
39365.0,571.209615781382,2017-11-28 08:05:00,1315.7930607795715,19952.5,94.0,0.07523223899125357,0.14482115277115165,0.5194837739631625,0.6753091289805608,,9
39380.0,558.8124840103027,2017-11-28 08:20:00,1286.0945764780045,19864.0,94.0,0.07703367021140364,0.15091442626158313,0.510446033024567,0.6943986872795811,,9
39395.0,531.7689518345724,2017-11-28 08:35:00,1265.6092952489853,19253.5,92.0,0.07554648976755697,0.15104983028606453,0.5001428311735528,0.595722346543584,,9
39410.0,536.0059462373464,2017-11-28 08:50:00,1257.325024485588,19448.5,92.0,0.07731634875291933,0.1545969268206602,0.5001156901560532,0.553275948124913,,9
39425.0,561.7940726641066,2017-11-28 09:05:00,1292.9230035543442,20074.5,94.0,0.07674834384599885,0.1509069619997555,0.5085805374978206,0.4693056322108611,,10
39440.0,744.403300566378,2017-11-28 09:20:00,1381.8174459934235,22275.0,100.0,0.09194667179108476,0.14659738845797818,0.6272053872053872,0.6518855562613769,,18
39455.0,720.2367398987042,2017-11-28 09:35:00,1455.3321647644045,22051.0,98.0,0.0789465447957879,0.13083197499563498,0.6034193460614031,0.6756177139651856,,14
39470.0,552.9539238484423,2017-11-28 09:50:00,1271.6092952489853,19943.0,93.0,0.07818474817240184,0.15498617690991598,0.5044627187484331,0.5769832680889105,,8
39485.0,652.0263608713302,2017-11-28 10:05:00,1351.0062638521194,21702.5,97.0,0.08293847081770238,0.14941868284739848,0.5550743001958299,0.7194515222539075,,11
39500.0,590.9822563276607,2017-11-28 10:20:00,1276.437722325325,20866.5,96.0,0.08443559288230171,0.16093859775095215,0.524644765533271,0.7446105616280455,,8
39515.0,558.1847811358176,2017-11-28 10:35:00,1283.8519358634946,20153.0,95.0,0.07719248380259992,0.15364544455049842,0.5024065895896392,0.5616491237744041,,8
39530.0,598.1485308113647,2017-11-28 10:50:00,1289.2661494016647,21026.0,97.0,0.08351209924855045,0.15895762447834352,0.5253733472843146,0.7243079418001384,,9
