mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,143.30051408264998,2017-11-24 15:20:00,550.256921172142,5432.5,55.0,0.11079209165076764,0.2254647079575932,0.4913943856419696,0.9992925256457942,8
34055,156.1797958235493,2017-11-24 15:35:00,552.9432128667831,5754.0,56.0,0.12032218348408308,0.2364932002621397,0.5087765033020507,0.999954438867609,8
34070,163.1869146251114,2017-11-24 15:50:00,565.0853482484818,5887.5,57.0,0.12063771168893185,0.2316928812815484,0.5206794055201699,0.9816672583566064,8
34085,154.1566136343659,2017-11-24 16:05:00,551.4284940958023,5669.0,56.0,0.11937237330692516,0.2342814555225753,0.5095254895043217,0.9764720844300656,8
34100,160.17681429486288,2017-11-24 16:20:00,574.0142805576322,5858.5,57.0,0.11441572703062887,0.2234348456029798,0.5120764700861995,0.980922833691042,9
35270,228.5702414706731,2017-11-25 11:50:00,686.9259679317473,8001.5,69.0,0.11648467008769987,0.2130891832891474,0.5466475035930763,0.9990638045407764,8
35285,231.2842663586021,2017-11-25 12:05:00,699.6538897752762,7897.0,69.0,0.11353014686626565,0.2027241537146184,0.5600227934658731,0.9956586176260772,9
35300,222.2539653678565,2017-11-25 12:20:00,684.7249574661255,7898.0,69.0,0.11463488479610455,0.2116872387466996,0.541529501139529,0.9990121052675924,10
35315,225.85621658274414,2017-11-25 12:35:00,686.6833273172379,7927.5,68.0,0.1146881812438246,0.21126770229125585,0.5428571428571428,0.9993448376633176,9
35330,226.1522920250636,2017-11-25 12:50:00,638.7838325500487,7946.5,69.0,0.1360591470647964,0.24472476508610336,0.5559680362423709,0.9990672253868972,8
35345,227.38593970139505,2017-11-25 13:05:00,671.168608546257,7946.5,70.0,0.12206025717985815,0.22167794164775287,0.5506197697099352,0.8195136013812565,8
35360,221.21770131973824,2017-11-25 13:20:00,669.1269783973694,7789.5,68.0,0.11861026488980278,0.21862627978209154,0.5425251941716414,0.9829553740497858,8
35375,221.2670472267915,2017-11-25 13:35:00,646.4406867027283,7812.5,69.0,0.1279534683653669,0.2349321907413464,0.54464,0.999928031890619,8
35390,218.35563871064952,2017-11-25 13:50:00,652.5411919355392,7716.5,68.0,0.1222816649761939,0.2277269139106553,0.5369662411715156,0.9999528095655744,7
35405,215.74030563682706,2017-11-25 14:05:00,661.1269783973694,7678.0,68.0,0.1175018603013072,0.2207436465361969,0.5323000781453503,0.8117540026160244,8
35420,219.19451913055482,2017-11-25 14:20:00,622.9848430156708,7726.5,68.0,0.13683096681797186,0.25017143045884044,0.5469488125283116,0.999827808355943,7
35435,219.8360159222472,2017-11-25 14:35:00,629.8132700920105,7733.0,68.0,0.13372161168845564,0.24498204766330905,0.5458424932109143,0.9999549756976012,8
35450,217.41806647663768,2017-11-25 14:50:00,659.269113779068,7782.5,69.0,0.1192348091445733,0.2250108880134921,0.5299068422743335,0.7808297811891287,8
35465,222.2539653678565,2017-11-25 15:05:00,657.8549002408981,7823.0,69.0,0.1225791003506584,0.2271553481092504,0.53962674165921,0.9999164569187072,8
35480,222.30331127490984,2017-11-25 15:20:00,646.0975408554077,7859.0,68.0,0.12836034743428934,0.23658160658679184,0.5425626670059804,0.9999994434272046,9
35495,221.365739040898,2017-11-25 15:35:00,651.8549002408981,7865.5,69.0,0.12602899920359698,0.2326131862573957,0.5417964528637722,0.999999848343138,7
35510,224.07976392882702,2017-11-25 15:50:00,693.3107439279556,7984.0,69.0,0.11125117286769624,0.20872502976752125,0.5330035070140281,0.9999853331305744,10
35525,225.0666820698921,2017-11-25 16:05:00,646.4406867027283,7931.0,69.0,0.1305396019210476,0.2384956422105111,0.5473458580254696,0.9999880042945856,8
35540,244.0648562853949,2017-11-25 16:20:00,709.3107439279556,8114.0,69.0,0.1180778196719464,0.2026617512042672,0.5826349519349273,0.8323316202140804,8
35555,229.16239235531216,2017-11-25 16:35:00,651.168608546257,7964.0,69.0,0.1321924025433394,0.2360229332709685,0.5600828729281768,0.9994496667523816,8
35570,228.6195873777264,2017-11-25 16:50:00,660.0975408554077,8034.5,69.0,0.12669364692068624,0.23171411476991885,0.5467670670234613,0.999989630080248,8
35585,230.44538593869686,2017-11-25 17:05:00,626.9848430156708,8046.0,69.0,0.14314621495245985,0.2572028685813961,0.5565498384290329,0.9999925886924242,7
35600,234.04763715358442,2017-11-25 17:20:00,705.8965303897858,8131.0,70.0,0.11514992956418245,0.2050556454854068,0.56155454433649,0.9991461565622464,8
35615,237.25512111204586,2017-11-25 17:35:00,677.4112491607666,8106.0,69.0,0.12621523014385433,0.22197887948493888,0.5685911670367629,0.9999993166733544,6
35630,229.8532350540577,2017-11-25 17:50:00,693.4112491607666,8058.5,69.0,0.11617157129735545,0.2106116101911673,0.5515914872494881,0.9999944042424108,7
36365,262.3228418950989,2017-11-26 06:05:00,771.2518688440323,8671.0,73.0,0.10640113079544654,0.18318360074006093,0.5808441932879714,0.9998821744247508,10
36380,258.1284397955723,2017-11-26 06:20:00,752.281306385994,8756.5,72.0,0.1103917880078134,0.19443743169876654,0.5677496716724719,0.9996337672161162,9
36395,263.6058354784835,2017-11-26 06:35:00,739.5950146913527,8799.5,72.0,0.11811682212557638,0.20215286906428268,0.5842945621910336,0.9999999368851904,9
36410,252.89777364792732,2017-11-26 06:50:00,685.5533845424653,8745.0,73.0,0.13157720916921492,0.2338229413096493,0.5627215551743854,0.9997864872584532,8
36425,253.63796225372624,2017-11-26 07:05:00,713.3107439279556,8767.5,73.0,0.11986913381932135,0.21653500170205006,0.5535785571713715,0.9999974507494368,9
36440,259.1153579366374,2017-11-26 07:20:00,749.4528793096542,8867.5,73.0,0.11089100248638642,0.1983911963175692,0.5589512263884974,0.9145666649095526,11
36455,256.59871667692147,2017-11-26 07:35:00,756.3229365348816,8891.5,73.0,0.10803981853665297,0.1953306316630032,0.5531125231963111,0.9166513286923348,10
36470,249.4435601541996,2017-11-26 07:50:00,733.3523740768433,8840.0,72.0,0.11112871829860664,0.20655548144652705,0.5380090497737556,0.9340643456830172,10
36485,249.7889815035724,2017-11-26 08:05:00,675.0681033134459,8826.5,72.0,0.13332486910032268,0.2433902703441568,0.54778224664363,0.9999378328810518,8
36500,255.71049034996292,2017-11-26 08:20:00,716.8670928478241,8939.0,72.0,0.11964864644297465,0.2185855815560495,0.5473766640563822,0.9439827974522252,9
36515,255.3650690005901,2017-11-26 08:35:00,714.8670928478241,8962.0,72.0,0.12017153022152224,0.2203759471752164,0.5453023878598527,0.9446154586512606,9
36530,239.13026558006948,2017-11-26 08:50:00,737.2102386951448,8741.5,72.0,0.10471996012843277,0.20212177775727425,0.5181033003489104,0.9999270386988246,10
36545,251.3187046222233,2017-11-26 09:05:00,724.5239470005035,8919.0,73.0,0.1150504023369843,0.21351113991751208,0.5388496468213926,0.9659580914319136,9
36560,260.49704333412853,2017-11-26 09:20:00,715.5533845424652,9051.0,73.0,0.12234632992118345,0.22213773964225306,0.5507678709534858,0.9456191587828724,10
36575,246.3347680098446,2017-11-26 09:35:00,721.7960251569748,8860.5,73.0,0.11356995835472047,0.21371702580482124,0.5314034196715761,0.9617559004115948,10
36590,258.81928249431786,2017-11-26 09:50:00,722.8670928478241,9088.5,74.0,0.11911358130627075,0.2185672892594472,0.5449744182208285,0.9999120540457488,9
36605,268.49108027675567,2017-11-26 10:05:00,689.4112491607666,9179.5,74.0,0.13785551968443496,0.24270133159633114,0.5680047932893948,0.999994436613818,8
36620,269.97145748835334,2017-11-26 10:20:00,724.8670928478241,9256.0,75.0,0.12388617810178065,0.2213688155424868,0.5596369922212618,0.9998010880209984,10
36635,273.12959553976157,2017-11-26 10:35:00,723.6955199241638,9336.5,75.0,0.12565525901060046,0.2240176295116424,0.5609168317892144,0.9999819628874046,9
36650,248.85140926956055,2017-11-26 10:50:00,704.4823168516159,9048.5,74.0,0.12061347796238052,0.2291111693802037,0.5264408465491518,0.9999415418775944,10
36665,257.33890528272025,2017-11-26 11:05:00,729.4528793096542,9134.5,75.0,0.11629941228511632,0.2157248414089542,0.5391099677048552,0.9999549044355156,11
36680,253.34188681140668,2017-11-26 11:20:00,699.6538897752762,9141.0,75.0,0.12462003345670696,0.2346589197296856,0.5310688108522044,0.9983999252907304,10
36695,272.8828660044953,2017-11-26 11:35:00,744.6244522333145,9487.5,75.0,0.11833972592256715,0.21502406390699144,0.5503557312252965,0.8739494512009865,11
36710,318.9719431922347,2017-11-26 11:50:00,912.8326029777527,10787.5,80.0,0.09176734362972727,0.1626853277577129,0.5640787949015064,0.8235807186862651,10
36725,264.0006027349096,2017-11-26 12:05:00,740.1391710042952,9436.5,75.0,0.11583277527294986,0.2164681619691437,0.5351030572775923,0.999828554289438,11
36740,256.59871667692147,2017-11-26 12:20:00,711.8965303897858,9294.0,75.0,0.12187079203162292,0.2304510968752601,0.5288358080482032,0.8642615281606978,10
36755,250.5785160164245,2017-11-26 12:35:00,729.3523740768433,9317.5,75.0,0.11261084415888008,0.2201073086742952,0.5116179232626777,0.8896149875631664,9
36770,252.15758504212857,2017-11-26 12:50:00,718.0386657714844,9378.0,75.0,0.11706492416899862,0.2285727376341597,0.5121561100447857,0.99969673674003,9
36785,247.07495661564343,2017-11-26 13:05:00,716.8670928478241,9259.5,75.0,0.1150759309545552,0.22642277574876835,0.5082347858955667,0.8604111707683927,9
36800,263.112376407951,2017-11-26 13:20:00,726.0386657714844,9552.0,75.0,0.12010152644323133,0.2277113498582266,0.5274288107202679,0.9992592083160156,10
36815,296.7169391112172,2017-11-26 13:35:00,826.7077125310898,10444.5,79.0,0.10420712502138828,0.19204081469534887,0.5426300923931255,0.8783720479697421,11
36830,249.64094378241265,2017-11-26 13:50:00,700.7249574661255,9360.0,75.0,0.1217952628640792,0.2395468922899309,0.5084401709401709,0.9998483835752244,9
36845,325.238873387998,2017-11-26 14:05:00,877.9625457525252,10812.5,78.0,0.10147577037984562,0.17627227363355782,0.5756763005780346,0.8807742348531508,12
36860,256.59871667692147,2017-11-26 14:20:00,712.180801153183,9491.0,75.0,0.12157531354128115,0.2351480132097615,0.5170161205352439,0.999960808513854,8
36875,250.5785160164245,2017-11-26 14:35:00,710.6244522333145,9414.0,75.0,0.11896053043950268,0.2342630338996921,0.5078075207138305,0.9997360085993918,9
36890,261.0398483117143,2017-11-26 14:50:00,704.9675980806351,9555.5,76.0,0.12616200387165086,0.2416155983556588,0.5221600125582125,0.9997619583455218,9
36905,273.52436279618763,2017-11-26 15:05:00,732.4234417676926,9907.0,77.0,0.12428299525846395,0.2320745705448313,0.5355304330271525,0.9999363738320513,9
36920,274.4125891231462,2017-11-26 15:20:00,761.8376553058624,9927.0,77.0,0.11360463712557653,0.2149329584039638,0.528558476881233,0.7962907942152296,12
36935,262.0761123598327,2017-11-26 15:35:00,742.6244522333145,9629.5,77.0,0.11391946760408315,0.2194194446031641,0.5191858351939354,0.7691347770042615,10
36950,248.40729610608128,2017-11-26 15:50:00,730.6244522333145,9400.5,75.0,0.11138335690266336,0.2212954129902752,0.5033242912611031,0.99879259963587,10
36965,284.3311164408503,2017-11-26 16:05:00,792.9503531455994,10432.0,79.0,0.10868186278934527,0.20849010529945752,0.5212806748466258,0.8302206153823795,13
36980,277.47203536044793,2017-11-26 16:20:00,808.1219260692596,10267.0,80.0,0.10177231431054648,0.19756028569226333,0.5151456121554495,0.9999863116285959,12
36995,298.7401213004005,2017-11-26 16:35:00,818.3645666837692,10725.0,79.0,0.10737471671885697,0.2012396394599809,0.5335664335664335,0.8192790953506301,13
37010,271.20510516468465,2017-11-26 16:50:00,745.9381605386734,9900.0,78.0,0.11699731403263106,0.22358332379558868,0.5232828282828282,0.9999997305241872,9
37025,261.6813451034066,2017-11-26 17:05:00,728.6244522333145,9679.0,76.0,0.11833928829953642,0.2291041047007127,0.5165306333298895,0.9996950032152792,9
37040,262.37218780215215,2017-11-26 17:20:00,719.6538897752762,9762.5,76.0,0.12152627547200374,0.2368773613448012,0.5130345710627401,0.9996896191363748,9
37055,274.85670228662553,2017-11-26 17:35:00,787.3940042257309,10091.0,77.0,0.10617752687625034,0.20453133983167746,0.5191259538202359,0.9993339013354721,11
37070,287.4892544922585,2017-11-26 17:50:00,789.1513636112213,10369.0,78.0,0.11120380626685004,0.2092310410417289,0.5314880894975408,0.8619159109811468,10
37805,285.6634559312881,2017-11-27 06:05:00,760.4234417676926,10853.5,79.0,0.1195149068682164,0.23586781374564714,0.5067029068963929,0.9030455786945054,10
37820,301.552838002436,2017-11-27 06:20:00,801.8792854547501,10949.0,80.0,0.11425831855521272,0.21397662359719904,0.5339757055438853,0.9997504048942456,11
37835,286.74906588645973,2017-11-27 06:35:00,800.2224313020706,10746.0,79.0,0.10792240834255767,0.21087993454843607,0.5117718220733296,0.9998314768744364,11
37850,281.2716702035485,2017-11-27 06:50:00,781.1097334623337,10721.5,79.0,0.1107557248865796,0.2208214791950652,0.5015622813971926,0.9996671711896336,11
37865,286.69971997940644,2017-11-27 07:05:00,818.3229365348816,10889.5,79.0,0.102891301741531,0.2043470418227981,0.5035125579686854,0.9999936795573552,14
37880,291.58496477767864,2017-11-27 07:20:00,803.8792854547501,10882.5,80.0,0.10970408029873813,0.21162007513090805,0.5184011026878015,0.9988878749111172,12
37895,298.9868508356668,2017-11-27 07:35:00,831.192993760109,10937.0,80.0,0.10424960379457816,0.1989318532149177,0.5240468135686203,0.9228760813614588,12
37910,285.51541821012836,2017-11-27 07:50:00,811.2518688440323,10260.0,80.0,0.10454956417813374,0.19590512801893006,0.5336744639376219,0.9999110865268578,13
37925,290.49935482250703,2017-11-27 08:05:00,805.0508583784102,10675.5,80.0,0.10812470504280904,0.2069909959086359,0.522364292070629,0.9997696917914688,10
37940,281.32101611060176,2017-11-27 08:20:00,831.8792854547501,10607.5,79.0,0.09706833441799648,0.1926204017096432,0.5039358944143295,0.9991856040447984,14
37955,301.552838002436,2017-11-27 08:35:00,793.4945094585419,10855.5,80.0,0.11611697914950254,0.2166565601851882,0.5359495186771682,0.9967116420150268,9
37970,308.9053781533708,2017-11-27 08:50:00,824.2224313020706,10810.0,81.0,0.10957195169617308,0.19996164393274776,0.5479648473635522,0.9843910378040028,14
37985,281.66643745997453,2017-11-27 09:05:00,788.4234417676926,10142.0,79.0,0.10921582801212094,0.2050285844884647,0.5326858607769671,0.9944040157134176,10
38000,285.4660723030751,2017-11-27 09:20:00,817.8792854547501,10511.5,81.0,0.1025427029364963,0.197467733244844,0.5192883984207772,0.9902212280300704,13
38015,321.9326976154299,2017-11-27 09:35:00,850.4650719165802,11293.5,82.0,0.10723160767154567,0.196211950945982,0.5465090538805507,0.991046682426422,12
38030,303.97078744804537,2017-11-27 09:50:00,804.080295920372,11089.5,81.0,0.1133421128882352,0.21553757367299736,0.525857793408179,0.9998456903647668,11
38045,291.43692705651887,2017-11-27 10:05:00,761.3523740768433,10807.0,81.0,0.12274627359883394,0.2342845246878486,0.5239196816877949,0.9557743002344856,8
38060,282.9987769504124,2017-11-27 10:20:00,825.6366448402405,10688.0,80.0,0.09917774260422968,0.1970281994338303,0.5033682634730539,0.9883845834845436,12
38075,310.7805226213945,2017-11-27 10:35:00,848.1219260692596,11195.0,82.0,0.1038592401903499,0.19557681983700034,0.5310406431442608,0.9990012688663356,14
38090,283.49223602094503,2017-11-27 10:50:00,793.8792854547501,10799.0,80.0,0.10835788431599408,0.21532004650444755,0.5032410408371145,0.9470473564775428,11
38105,283.5415819279982,2017-11-27 11:05:00,804.2224313020706,10865.0,81.0,0.10494744742785864,0.2110995124139006,0.4971468016566958,0.9668227789897558,11
38120,284.3311164408503,2017-11-27 11:20:00,789.4945094585419,10864.5,81.0,0.11003862810998198,0.2190389657568522,0.5023701044686824,0.9949633059551328,11
38135,309.79360448032935,2017-11-27 11:35:00,848.2640614509583,11375.5,82.0,0.10349261867430964,0.19866356458481424,0.520944134323766,0.9959946874651416,12
38150,287.0944872358325,2017-11-27 11:50:00,820.3645666837692,10959.0,81.0,0.10210906337110798,0.2046289156960725,0.4989962587827356,0.9935535408503744,13
38165,286.4529904441402,2017-11-27 12:05:00,823.7371500730515,11018.0,80.0,0.10094130201592474,0.20404940200191887,0.4946905064440007,0.9381891117199624,12
38180,286.8477577005662,2017-11-27 12:20:00,780.3229365348816,11097.0,81.0,0.11422962315015807,0.2290164639742193,0.4987834549878346,0.9583333298223684,11
38195,321.7353139872169,2017-11-27 12:35:00,829.6366448402405,11721.0,82.0,0.11304854021992534,0.21399256135622494,0.5282825697466087,0.9986323288468212,11
38210,291.38758114946563,2017-11-27 12:50:00,782.6660823822021,11259.5,81.0,0.11490062986148455,0.2309808323380441,0.4974466006483414,0.9448887580561224,9
38225,291.0421598000928,2017-11-27 13:05:00,796.6660823822021,11312.0,81.0,0.11024437385974736,0.22397348367483155,0.4922206506364922,0.9506864684481606,10
38240,302.53975614350105,2017-11-27 13:20:00,781.4945094585419,11579.5,81.0,0.12030705493118493,0.23825817386277684,0.5049440822142579,0.985447983007277,8
38255,285.56476411718165,2017-11-27 13:35:00,812.9503531455994,11500.0,81.0,0.10362828675422954,0.21866519223369527,0.4739130434782609,0.9783627510623304,11
38270,283.0481228574657,2017-11-27 13:50:00,785.8792854547501,11489.5,81.0,0.11037174130499808,0.233775669964748,0.4721267244005396,0.9737861552612612,11
38285,285.8114936524479,2017-11-27 14:05:00,813.979790687561,11602.5,81.0,0.10365083030428687,0.22005649745754605,0.4710191769015298,0.9327960089000976,10
38300,308.21453545462526,2017-11-27 14:20:00,839.7787802219391,11968.5,82.0,0.10488184745030676,0.21326510214220126,0.4917909512470234,0.998371458023494,12
38315,291.0421598000928,2017-11-27 14:35:00,806.4650719165802,11650.5,82.0,0.1076975200234537,0.22510404683050725,0.4784344019569976,0.9883252588206908,10
38330,309.6949126662229,2017-11-27 14:50:00,851.092488527298,12096.0,82.0,0.10277119316918223,0.20984475904362399,0.4897486772486773,0.9813377465169496,12
38345,300.5165739543176,2017-11-27 15:05:00,802.7077125310898,11794.5,82.0,0.11291094722362785,0.23002472873807386,0.4908643859426004,0.9952071758772142,10
38360,285.6141100242349,2017-11-27 15:20:00,803.7371500730515,11510.5,82.0,0.107116758625727,0.22391127761035687,0.4783892967290734,0.9805898077654228,9
38375,289.5617825884952,2017-11-27 15:35:00,822.1219260692596,11607.0,82.0,0.10307672786196513,0.21580295459845408,0.4776428017575601,0.9296144595074428,9
38390,291.8316943129449,2017-11-27 15:50:00,784.9087229967117,11660.0,82.0,0.11539742432569175,0.2378318988312092,0.4852058319039451,0.9806754326360022,7
38405,287.9333676557378,2017-11-27 16:05:00,798.9087229967117,11609.0,82.0,0.10926206232389718,0.2285653268795608,0.47803428374537,0.9650588433076214,10
38420,286.50233635119343,2017-11-27 16:20:00,820.4650719165802,11642.0,82.0,0.10237339720353623,0.21732879107286088,0.4710530836626009,0.9454554594546462,10
38435,288.5748644474301,2017-11-27 16:35:00,836.3645666837692,11630.0,82.0,0.0992097460652886,0.2089288088255873,0.4748495270851247,0.9998328819385924,11
38450,287.5386003993118,2017-11-27 16:50:00,822.7077125310898,11579.5,82.0,0.10202954241641247,0.2149851854082155,0.4745887128114339,0.9290433159880694,10
38465,313.64258523048323,2017-11-27 17:05:00,804.080295920372,12036.5,83.0,0.11757920122050565,0.2339436408778604,0.5025962696797242,0.9904150269744008,10
38480,306.2900450795484,2017-11-27 17:20:00,802.6660823822021,11932.5,82.0,0.11525347550350908,0.2327402430945376,0.4952021789231091,0.9335436177013288,9
38495,313.7412770445897,2017-11-27 17:35:00,836.1219260692596,12010.0,83.0,0.10785043218436564,0.21588061508903847,0.4995836802664446,0.9240922587310824,11
38510,296.9636686464833,2017-11-27 17:50:00,818.9503531455994,11750.5,82.0,0.10653727158622044,0.22016641044211802,0.4838943023701119,0.8697570403750371,11
39245,344.0396639752878,2017-11-28 06:05:00,842.1219260692596,12895.0,82.0,0.11827996405491248,0.2284973987248085,0.5176424970918961,0.9999998675426532,8
39260,361.0146560016072,2017-11-28 06:20:00,893.7199051380157,13025.5,83.0,0.1104287725647761,0.2049280491583546,0.5388660704003685,0.9391387358327558,10
39275,343.64489671886184,2017-11-28 06:35:00,851.092488527298,12566.5,82.0,0.11600792854867008,0.2180071233896909,0.532129073329885,0.9999675348518208,8
39290,339.1544191770156,2017-11-28 06:50:00,795.8792854547501,12575.0,82.0,0.13104521213504247,0.2494729456662113,0.5252882703777336,0.995339919690646,7
39305,338.11815512889734,2017-11-28 07:05:00,818.4650719165802,12682.0,82.0,0.1229276928811823,0.2379015719699609,0.516716606213531,0.958656192716973,7
39320,343.00339992716937,2017-11-28 07:20:00,857.1341186761856,12883.5,82.0,0.11346320108756612,0.22036679749930785,0.5148833779640626,0.9497689274563428,8
39335,335.7988974973943,2017-11-28 07:35:00,823.3940042257309,12648.0,82.0,0.1204502170207699,0.2344316911408321,0.5137966476913346,0.981096583381987,7
39350,347.24714793374926,2017-11-28 07:50:00,889.7787802219391,12659.5,83.0,0.10694901326534843,0.20093811716127613,0.532248509024843,0.9987549228289248,10
39365,343.00339992716937,2017-11-28 08:05:00,834.9503531455994,12499.5,82.0,0.12037463222985766,0.2253103796880961,0.5342613704548181,0.9650762314497652,9
39380,340.2400291321872,2017-11-28 08:20:00,837.7787802219391,12468.5,83.0,0.11804136626862508,0.2232365805127184,0.5287725067169267,0.947410855265923,8
39395,333.6276775870512,2017-11-28 08:35:00,817.0508583784102,12356.5,82.0,0.1221771069222334,0.23259863210609,0.5252701007566868,0.9506495114125078,8
39410,338.95703554880265,2017-11-28 08:50:00,875.5777697563171,12433.0,82.0,0.10769257970213808,0.2037963232019304,0.5284323976514116,0.9803650890833988,10
39425,336.7858156384594,2017-11-28 09:05:00,811.979790687561,12406.5,83.0,0.12493730095177193,0.2364659991240516,0.5283520735098537,0.9850514324449472,8
39440,341.5230227155718,2017-11-28 09:20:00,814.1219260692596,12412.5,83.0,0.125949142106453,0.235337005328368,0.5351863041289023,0.9952637391368656,7
39455,334.21982847169016,2017-11-28 09:35:00,815.2518688440323,12317.0,82.0,0.12309505343448987,0.2328794674990572,0.5285783875943817,0.9802036934946536,10
39470,341.57236862262505,2017-11-28 09:50:00,810.9087229967117,12351.5,83.0,0.1270734760403094,0.23604000891975066,0.5383556653038093,0.9388999237559952,7
39485,341.02956364503933,2017-11-28 10:05:00,817.3940042257309,12437.0,83.0,0.12478292654884335,0.2339174402725096,0.5334485808474713,0.9716857658295428,8
39500,367.972428896116,2017-11-28 10:20:00,851.6782749891281,13200.5,83.0,0.12711793811217773,0.22869101765585034,0.5558501571910155,0.9774263615038212,11
39515,344.08900988234114,2017-11-28 10:35:00,819.979790687561,12859.5,83.0,0.12516527712688674,0.2403408811726445,0.5207823010225903,0.9987926320837032,7
39530,367.8737370820095,2017-11-28 10:50:00,876.2640614509583,13267.5,84.0,0.11704890884366895,0.2171345634904052,0.5390616167326173,0.976647148309833,9
39545,336.6871238243528,2017-11-28 11:05:00,826.9087229967117,12550.5,82.0,0.12012682065817495,0.2306512143609616,0.5208159037488547,0.9863727649002676,7
39560,339.05572736290907,2017-11-28 11:20:00,826.9503531455994,12505.0,82.0,0.1208222021805464,0.2297918841471837,0.5257896841263494,0.9926634342517828,7
39575,337.1312369878321,2017-11-28 11:35:00,830.2224313020706,12521.5,82.0,0.11900571506419227,0.22828495766775705,0.521303358223855,0.9690356302440012,7
39590,336.29235656792684,2017-11-28 11:50:00,833.7371500730515,12780.5,82.0,0.11753443501809553,0.2310465041526986,0.5087046672665388,0.9402351694056124,7
39605,343.94097216118126,2017-11-28 12:05:00,847.4356343746185,12987.0,82.0,0.11666131707366625,0.2272507161895461,0.5133595133595134,0.9068523410262168,7
39620,338.26619285005705,2017-11-28 12:20:00,859.1513636112213,12896.0,81.0,0.11096470238837987,0.2195459960111302,0.5054280397022333,0.9845917967636748,9
39635,366.19597624219887,2017-11-28 12:35:00,913.4772645235063,13421.5,83.0,0.10673514650342072,0.20212285979480227,0.5280706329396864,0.8821682689701748,9
39650,364.51821540238814,2017-11-28 12:50:00,842.0214208364488,13357.5,83.0,0.12888061282796456,0.2367493345045089,0.5443758188283736,0.9277940252063266,9
39665,341.02956364503933,2017-11-28 13:05:00,843.7787802219391,12872.0,82.0,0.11663333653507595,0.2271949618461709,0.5133623368551895,0.956129562397546,7
39680,342.65797857779665,2017-11-28 13:20:00,856.7077125310898,12935.0,83.0,0.11318237953487956,0.2214679796208558,0.5110552763819095,0.9219898581757217,7
39695,350.89874505569014,2017-11-28 13:35:00,889.6782749891281,13070.5,83.0,0.10755265601553264,0.207508597011,0.5183045790138098,0.9112096406095008,8
39710,338.85834373469606,2017-11-28 13:50:00,838.9503531455994,12921.0,82.0,0.11689062548314992,0.2306924960848908,0.5066945282872842,0.8681236258731184,7
39725,343.05274583422266,2017-11-28 14:05:00,838.4650719165802,12936.5,82.0,0.1185453245201086,0.23123666927840544,0.5126579832257566,0.9461198255872612,8
39740,373.49917048608046,2017-11-28 14:20:00,805.979790687561,13494.0,83.0,0.14442738397835206,0.2610371175199414,0.5532829405661776,0.9879852308983732,8
39755,347.44453156196226,2017-11-28 14:35:00,835.979790687561,13081.0,82.0,0.12083356242079013,0.23521187946820765,0.5137221924929287,0.9158027800428664,7
39770,347.4938774690157,2017-11-28 14:50:00,833.7371500730515,13040.5,82.0,0.121620074072789,0.2357467968704875,0.5158927955216441,0.9291683073276568,7
39785,349.4677137511457,2017-11-28 15:05:00,843.192993760109,13103.0,82.0,0.11949086434592855,0.2315936388617265,0.5159505456765626,0.8937130674673938,7
41060,550.502939086103,2017-11-29 12:20:00,1157.6681703329084,17937.5,93.0,0.1019555888927762,0.16819132531054154,0.6061881533101046,0.7983471079726623,15
41075,542.2128267011564,2017-11-29 12:35:00,1184.6803629398344,17947.5,93.0,0.09558183595285658,0.16069836072729682,0.5947903607744811,0.749593159739072,15
41090,544.7788138679257,2017-11-29 12:50:00,1160.9818786382675,17758.5,93.0,0.10028361097894004,0.16556375266764342,0.6057099417180505,0.7801476124033321,12
41105,569.3530755804461,2017-11-29 13:05:00,1158.739238023758,18709.5,95.0,0.10590863620478012,0.1751058350188524,0.6048264250781689,0.6651887208162397,17
41120,550.3549013649432,2017-11-29 13:20:00,1137.7686755657194,17879.5,93.0,0.106538467959159,0.173563055842896,0.6138314829833049,0.804066322397523,15
41135,549.3679832238781,2017-11-29 13:35:00,1174.8813734054565,18143.0,93.0,0.09852112368083472,0.16516990823705266,0.5964834922559665,0.7951185283845819,14
41150,553.0689262528722,2017-11-29 13:50:00,1160.0529463291168,18204.5,92.0,0.1028021299464562,0.16999376642840056,0.6047405861188168,0.7909622038035319,13
41165,582.1830114142922,2017-11-29 14:05:00,1196.0945764780045,19190.0,96.0,0.1020625140874032,0.1685597181752457,0.6054976550286607,0.7989712572606219,18
41180,563.0367994776294,2017-11-29 14:20:00,1044.4133371114729,18229.0,92.0,0.13140668232119146,0.2100041565802831,0.6257337209940205,0.8383499638870359,9
41195,607.201386290292,2017-11-29 14:35:00,1250.5209826231005,19573.5,95.0,0.09697174373432624,0.1572882888737381,0.6165223388765423,0.8668167372482907,20
41210,577.692533872446,2017-11-29 14:50:00,1202.6214878559113,18661.0,93.0,0.09940676275321003,0.1621387640711172,0.6130968329671508,0.7891075657112941,15
41225,584.8970363022212,2017-11-29 15:05:00,1229.7514306306841,19187.5,94.0,0.09647751615515417,0.1594386409910874,0.6051074918566776,0.7794900600736395,15
41240,589.6835892863867,2017-11-29 15:20:00,1123.1828891038897,19464.0,94.0,0.1185126256839306,0.19388356766648668,0.6112566789971229,0.9992436001494286,18
41255,575.2745844268368,2017-11-29 15:35:00,1156.538227558136,19207.0,95.0,0.10835081229157843,0.18044689601008806,0.6004581662935388,0.7386814792847294,17
