mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28040.0,18.205837342497137,2017-11-20 11:20:00,118.56854152679443,438.5,15.0,0.2896115771341156,0.3919588783126842,0.7388825541619156,0.9967230980991691,,3
28055.0,18.0557892325315,2017-11-20 11:35:00,129.63960921764374,432.5,15.0,0.22767834954305874,0.3233855046875957,0.7040462427745665,0.9965338224067948,,4
28070.0,19.806350515463922,2017-11-20 11:50:00,107.25483322143556,455.0,15.0,0.3921665691550174,0.4970356238594232,0.7890109890109891,0.997984562198456,,3
28085.0,20.506575028636888,2017-11-20 12:05:00,114.911687374115,466.0,15.0,0.3492589342521713,0.443473197170332,0.7875536480686696,0.9995160889569924,,3
28100.0,17.005452462772052,2017-11-20 12:20:00,112.56854152679443,414.0,14.0,0.3024653466205848,0.4105595196751543,0.7367149758454107,0.9965397154160932,,4
28115.0,17.505612829324168,2017-11-20 12:35:00,109.59797906875609,422.5,14.0,0.3274531024223883,0.4420093794679203,0.7408284023668639,0.997153047403256,,3
28130.0,20.40654295532646,2017-11-20 12:50:00,102.42640614509584,455.5,15.0,0.44438552481587,0.5456000176647675,0.814489571899012,0.9991499297996008,,3
28145.0,20.40654295532646,2017-11-20 13:05:00,110.911687374115,468.5,15.0,0.3759266006551163,0.4785913380622879,0.7854855923159018,0.9975129544315504,,3
29165.0,24.90798625429553,2017-11-21 06:05:00,149.88224983215332,589.0,18.0,0.2416535635178373,0.329476733592607,0.7334465195246179,0.6669742436714641,,4
29180.0,25.308114547537226,2017-11-21 06:20:00,152.1248904466629,602.0,18.0,0.2386537080094377,0.3268931336101969,0.7300664451827242,0.6633276631164277,,4
29195.0,25.10805040091638,2017-11-21 06:35:00,151.0538227558136,601.5,18.0,0.2395717911583137,0.33126995949822,0.7231920199501247,0.6707773540133486,,4
29210.0,24.75793814432989,2017-11-21 06:50:00,150.710676908493,596.5,18.0,0.2373444688865692,0.3300139293492739,0.7191953059513829,0.6685746920624065,,4
29225.0,24.657906071019468,2017-11-21 07:05:00,153.29646337032318,595.0,18.0,0.2275334004374268,0.31817244009463896,0.7151260504201681,0.6618735570222921,,3
29240.0,22.907344788087048,2017-11-21 07:20:00,152.22539567947388,575.0,18.0,0.2114950697794241,0.3118196541619715,0.6782608695652174,0.6580062190949126,,4
29255.0,24.60789003436426,2017-11-21 07:35:00,152.95331752300262,593.5,18.0,0.2285554733748465,0.31879594229840513,0.7169334456613311,0.6794114562585097,,4
29270.0,24.45784192439863,2017-11-21 07:50:00,151.19595813751218,588.0,18.0,0.2330748200694071,0.323226401417008,0.7210884353741497,0.6583269028802137,,3
29285.0,24.45784192439863,2017-11-21 08:05:00,150.46803629398346,595.0,18.0,0.2345028206896459,0.3302465758824599,0.7100840336134454,0.6705944173699373,,4
29300.0,28.25906071019473,2017-11-21 08:20:00,132.56854152679443,642.5,18.0,0.3696744627759111,0.4594116872988837,0.8046692607003891,0.6787042825425634,,4
29315.0,22.907344788087048,2017-11-21 08:35:00,151.53910398483274,574.0,17.0,0.2145094853703664,0.31410317500660795,0.6829268292682927,0.6561146719279455,,5
29330.0,27.7088843069874,2017-11-21 08:50:00,134.81118214130402,636.5,18.0,0.35021720664938155,0.4401051372800224,0.7957580518460329,0.7042019859792927,,4
29345.0,28.109012600229093,2017-11-21 09:05:00,137.39696860313416,652.0,18.0,0.3428173481545488,0.4340134194111957,0.7898773006134969,0.7017457692857851,,4
29360.0,24.10772966781214,2017-11-21 09:20:00,152.95331752300262,595.5,18.0,0.2231840168913013,0.3198702335951142,0.6977329974811083,0.7024442758903172,,5
29375.0,24.857970217640318,2017-11-21 09:35:00,156.46803629398346,615.0,18.0,0.21942935112584805,0.3156702946020972,0.6951219512195121,0.6797199227090265,,5
29390.0,25.058034364261175,2017-11-21 09:50:00,157.53910398483274,611.5,19.0,0.2187342889595041,0.3096204113396684,0.7064595257563369,0.6861276984348629,,5
29405.0,25.558194730813288,2017-11-21 10:05:00,163.09545290470126,633.5,19.0,0.208572413081883,0.2992766108434267,0.6969218626677189,0.694627638430664,,5
29420.0,26.25841924398625,2017-11-21 10:20:00,157.19595813751218,627.0,19.0,0.23240384758248586,0.31885604471382634,0.7288676236044657,0.6935990073865033,,5
29435.0,28.75922107674685,2017-11-21 10:35:00,125.9827550649643,652.5,19.0,0.42635697144143614,0.5166163860084254,0.8252873563218391,0.9999995163558599,,4
29450.0,25.35813058419244,2017-11-21 10:50:00,158.1248904466629,628.0,19.0,0.21988086972571524,0.3156232827148553,0.6966560509554138,0.6821894393837274,,5
29465.0,27.808916380297823,2017-11-21 11:05:00,149.78174459934237,651.5,19.0,0.2792269015087243,0.3649274349707801,0.7651573292402148,0.6861348929736775,,5
29480.0,25.25809851088201,2017-11-21 11:20:00,158.6101716756821,619.5,19.0,0.21803792567606345,0.30944901479111403,0.7046004842615012,0.6725840339881689,,4
29495.0,27.108691867124854,2017-11-21 11:35:00,157.53910398483274,642.0,19.0,0.2394937932357533,0.3250634572037075,0.7367601246105919,0.6871377296849702,,4
29510.0,27.008659793814434,2017-11-21 11:50:00,159.78174459934237,642.5,19.0,0.2315875318650041,0.3162486487210737,0.7322957198443579,0.6949199842802699,,5
29525.0,26.608531500572727,2017-11-21 12:05:00,160.1248904466629,645.0,19.0,0.22618504056013786,0.3161199375109185,0.7155038759689922,0.7134375488199329,,4
29540.0,28.359092783505158,2017-11-21 12:20:00,153.53910398483274,671.0,19.0,0.2718579492102272,0.3576797723922792,0.7600596125186289,0.7112084277117372,,5
29555.0,28.109012600229093,2017-11-21 12:35:00,162.6101716756821,661.5,19.0,0.23358124533787755,0.31437231697051066,0.7430083144368859,0.7153503791304655,,4
29570.0,27.658868270332192,2017-11-21 12:50:00,161.78174459934237,650.5,19.0,0.23165845358435794,0.3123188063349738,0.7417371252882398,0.6849175343015415,,5
29585.0,26.95864375715922,2017-11-21 13:05:00,160.95331752300262,647.5,19.0,0.22725821642661745,0.31408686261736346,0.7235521235521235,0.6929549268232827,,4
29600.0,28.50914089347079,2017-11-21 13:20:00,138.95331752300262,672.5,19.0,0.34331635098234303,0.437687670209717,0.7843866171003717,0.707666867681053,,4
29615.0,29.309397479954185,2017-11-21 13:35:00,137.29646337032318,680.0,19.0,0.3623186685489663,0.4533149854890471,0.799264705882353,0.7198765960517084,,4
29630.0,28.75922107674685,2017-11-21 13:50:00,162.6101716756821,668.0,19.0,0.2397593861097848,0.31746138735646434,0.7552395209580839,0.696334235617905,,5
29645.0,28.859253150057274,2017-11-21 14:05:00,166.0243852138519,687.0,19.0,0.2302276500721882,0.3132007833655313,0.7350800582241629,0.6949783079770051,,5
29660.0,29.359413516609393,2017-11-21 14:20:00,144.0243852138519,687.0,19.0,0.32653261706568315,0.4161927790800081,0.7845705967976708,0.7294950596374533,,4
29675.0,29.10933333333333,2017-11-21 14:35:00,144.95331752300262,687.0,20.0,0.3184733947643427,0.4108755346537153,0.7751091703056768,0.7117649381414786,,4
29690.0,28.109012600229093,2017-11-21 14:50:00,164.36753106117246,675.0,19.0,0.22791550999500465,0.31396524336046555,0.725925925925926,0.7143238591378485,,4
29705.0,27.7088843069874,2017-11-21 15:05:00,165.68123936653137,663.5,19.0,0.2211109882033676,0.3037414920764687,0.7279577995478523,0.703524666814591,,5
29720.0,29.209365406643748,2017-11-21 15:20:00,152.36753106117246,687.0,19.0,0.28742168054927164,0.3718619482812611,0.7729257641921398,0.6968273010580598,,5
29735.0,28.75922107674685,2017-11-21 15:35:00,165.19595813751218,685.5,19.0,0.23162157726338226,0.3156592270657028,0.7337709700948213,0.7056945998047576,,4
29750.0,28.609172966781212,2017-11-21 15:50:00,142.710676908493,676.0,20.0,0.3264018441742467,0.4171033018181301,0.7825443786982249,0.7162425522228679,,4
29765.0,28.859253150057274,2017-11-21 16:05:00,163.43859875202182,686.0,19.0,0.23827586418013794,0.3227191368757644,0.7383381924198251,0.716134675339487,,4
29780.0,28.859253150057274,2017-11-21 16:20:00,168.85281229019162,690.0,20.0,0.2221384840754458,0.3041181627223365,0.7304347826086957,0.6936230100206885,,5
29795.0,29.059317296678124,2017-11-21 16:35:00,166.0243852138519,687.0,20.0,0.23205123541929465,0.3132007833655313,0.7409024745269287,0.7239937082883756,,4
29810.0,30.40975028636884,2017-11-21 16:50:00,135.29646337032318,712.0,20.0,0.3957640001290006,0.4887839862824778,0.8096910112359551,0.7239965445268108,,4
29825.0,29.209365406643748,2017-11-21 17:05:00,143.78174459934237,697.0,20.0,0.3297631392106752,0.42367724982459104,0.7783357245337159,0.7039901469878161,,4
29840.0,29.209365406643748,2017-11-21 17:20:00,168.26702582836148,695.5,20.0,0.22701652161357355,0.308680333885123,0.7354421279654925,0.6868525327894404,,5
29855.0,31.460087056128287,2017-11-21 17:35:00,154.1248904466629,717.0,20.0,0.30127148672418586,0.3793005372804939,0.794281729428173,0.7113103922365597,,4
29870.0,28.159028636884308,2017-11-21 17:50:00,164.0243852138519,671.0,19.0,0.2298042887584863,0.31341194666045585,0.7332339791356185,0.7305800948067395,,5
30605.0,33.010584192439865,2017-11-22 06:05:00,180.75230705738068,786.5,21.0,0.22404646466193184,0.3025108059340933,0.7406230133502861,0.7115475215508823,,5
30620.0,34.060920962199305,2017-11-22 06:20:00,176.5096664428711,814.0,21.0,0.24402158865451265,0.32831995564425337,0.7432432432432432,0.7170922190171511,,5
30635.0,34.61109736540664,2017-11-22 06:35:00,159.43859875202182,814.5,21.0,0.3156340354574607,0.40263730913093465,0.7839165131982812,0.7190944642066126,,5
30650.0,33.160632302405496,2017-11-22 06:50:00,179.48022890090942,800.5,21.0,0.22937916138540354,0.31227554198812163,0.7345409119300437,0.7063387676317152,,5
30665.0,32.860536082474226,2017-11-22 07:05:00,177.33809351921082,801.5,21.0,0.2321570763657849,0.3202648824564142,0.7248908296943232,0.6973754573722758,,5
30680.0,33.260664375715926,2017-11-22 07:20:00,177.92387998104095,807.0,21.0,0.2336080745595263,0.320342763244754,0.7292441140024783,0.7521358609648163,,5
30695.0,33.71080870561283,2017-11-22 07:35:00,171.92387998104095,796.5,21.0,0.2570003777643932,0.33862828931238903,0.7589453860640302,0.7101753184636797,,5
30710.0,35.06124169530355,2017-11-22 07:50:00,157.43859875202182,811.0,21.0,0.3262390800172267,0.41115756626879696,0.7934648581997534,0.7337387759995646,,4
30725.0,32.66047193585338,2017-11-22 08:05:00,178.99494767189026,792.0,21.0,0.22631020172726798,0.3106372266343088,0.7285353535353535,0.6865061795887111,,5
30740.0,33.46072852233677,2017-11-22 08:20:00,175.33809351921082,791.0,21.0,0.2427972418145573,0.3233209061873987,0.7509481668773704,0.6912936664216771,,5
30755.0,32.460407789232534,2017-11-22 08:35:00,177.92387998104095,782.0,21.0,0.2272567930082053,0.3104188858208149,0.7320971867007673,0.6797590438957771,,5
30770.0,33.860856815578465,2017-11-22 08:50:00,155.43859875202182,816.5,21.0,0.3263667066945873,0.4246667984320806,0.7685241886099204,0.7277064295470372,,4
30785.0,33.060600229095066,2017-11-22 09:05:00,176.99494767189026,799.0,21.0,0.2350637936508081,0.3205050701825864,0.7334167709637046,0.6926232871265962,,5
30800.0,35.711450171821305,2017-11-22 09:20:00,157.19595813751218,831.0,22.0,0.3356379418040277,0.4225986812714349,0.7942238267148014,0.7352773550125646,,5
30815.0,33.46072852233677,2017-11-22 09:35:00,175.33809351921082,805.0,21.0,0.2427972418145573,0.32904340010221994,0.7378881987577641,0.7134096024825288,,5
30830.0,33.41071248568156,2017-11-22 09:50:00,181.33809351921082,810.0,22.0,0.22546741448632154,0.3095400097185092,0.7283950617283951,0.7258344218138887,,5
30845.0,33.060600229095066,2017-11-22 10:05:00,179.92387998104095,810.0,22.0,0.2265025567121148,0.3144251429936812,0.7203703703703703,0.7182332972821992,,5
30860.0,33.46072852233677,2017-11-22 10:20:00,181.33809351921082,813.5,22.0,0.22584956264646786,0.3108775282790213,0.7264904732636754,0.7383959584126955,,5
30875.0,34.66111340206186,2017-11-22 10:35:00,181.5807341337204,838.5,22.0,0.2345839992824885,0.3195754401273218,0.7340488968395945,0.7246985027969229,,5
30890.0,34.060920962199305,2017-11-22 10:50:00,179.82337474822998,824.5,22.0,0.23511100127709145,0.3204116042197717,0.7337780473013947,0.679994357096313,,5
30905.0,33.760824742268035,2017-11-22 11:05:00,178.75230705738068,825.0,22.0,0.2353806226489132,0.32445950490451697,0.7254545454545455,0.7187216576465774,,5
30920.0,36.61173883161512,2017-11-22 11:20:00,156.1248904466629,857.5,22.0,0.35082755784640274,0.4420788109526677,0.7935860058309038,0.7310163522693273,,4
30935.0,34.060920962199305,2017-11-22 11:35:00,176.5096664428711,826.0,22.0,0.24402158865451265,0.33316005327045856,0.7324455205811138,0.7296910743502545,,5
30950.0,34.61109736540664,2017-11-22 11:50:00,179.09545290470123,844.0,22.0,0.2407479690313284,0.3306611649510841,0.7280805687203792,0.7092950343278912,,5
30965.0,36.411674684994274,2017-11-22 12:05:00,158.0243852138519,860.0,22.0,0.3416893318002445,0.4327729386571579,0.7895348837209303,0.7305144762324643,,4
30980.0,36.81180297823597,2017-11-22 12:20:00,159.09545290470126,866.0,22.0,0.3408276899494583,0.4299443255589671,0.7927251732101617,0.7213475324219822,,4
30995.0,33.71080870561283,2017-11-22 12:35:00,178.5096664428711,824.5,22.0,0.2354294121313544,0.32514497538073983,0.7240751970891449,0.7277518575522074,,5
31010.0,34.861177548682704,2017-11-22 12:50:00,179.92387998104095,839.5,22.0,0.24047700751183398,0.3258764290656733,0.7379392495533056,0.707019224765397,,5
31025.0,33.760824742268035,2017-11-22 13:05:00,180.5096664428711,836.0,22.0,0.2302413206896139,0.3224149817362097,0.7141148325358851,0.7037817951647617,,5
31040.0,33.51074455899198,2017-11-22 13:20:00,181.33809351921082,829.0,22.0,0.2262317108066141,0.3168008247612891,0.7141133896260555,0.7286650196087614,,5
31055.0,33.760824742268035,2017-11-22 13:35:00,182.75230705738068,836.0,22.0,0.22443706238516425,0.31455051827996194,0.7135167464114832,0.7215613238722404,,5
31070.0,33.46072852233677,2017-11-22 13:50:00,182.4091612100601,826.5,22.0,0.223393905309397,0.3121471897518455,0.7156684815486993,0.7198694386950594,,5
31085.0,36.66175486827033,2017-11-22 14:05:00,180.5096664428711,877.0,22.0,0.2526098242071978,0.3382271997400191,0.7468643101482326,0.7340115083650995,,5
31100.0,34.260985108820165,2017-11-22 14:20:00,183.09545290470123,832.5,22.0,0.2269702278627115,0.3120606353356025,0.7273273273273273,0.7241812457143162,,5
31115.0,33.51074455899198,2017-11-22 14:35:00,179.82337474822998,824.0,22.0,0.2308362557993261,0.320217297607146,0.7208737864077671,0.7174705227093341,,5
31130.0,34.260985108820165,2017-11-22 14:50:00,178.16652059555054,834.5,22.0,0.2414835220864492,0.3303573757067898,0.7309766327142001,0.7228675702461077,,5
31145.0,34.060920962199305,2017-11-22 15:05:00,179.33809351921082,846.0,22.0,0.2359944042710488,0.330548453664416,0.7139479905437353,0.7172535535621422,,5
31160.0,35.46136998854524,2017-11-22 15:20:00,180.4091612100601,852.0,22.0,0.2442042507474025,0.3289518128644852,0.7423708920187794,0.7098428647809835,,5
31175.0,33.36069644902634,2017-11-22 15:35:00,179.5807341337204,833.5,22.0,0.2300966420049204,0.3247850145827285,0.7084583083383323,0.7206745817224756,,5
31190.0,34.36101718213058,2017-11-22 15:50:00,179.33809351921082,837.5,22.0,0.2383387195452645,0.32722734035927714,0.7283582089552239,0.7264601368540875,,5
31205.0,35.06124169530355,2017-11-22 16:05:00,179.5807341337204,849.5,22.0,0.2433452208841199,0.3310196399376459,0.735138316656857,0.7396200424282426,,5
31220.0,33.46072852233677,2017-11-22 16:20:00,180.99494767189026,824.0,22.0,0.2270903431869151,0.3160852074088143,0.7184466019417476,0.7307279949983428,,5
31235.0,34.4110332187858,2017-11-22 16:35:00,174.85281229019162,826.5,22.0,0.2515452046812501,0.3397093327925705,0.7404718693284936,0.7200355855750245,,5
31250.0,34.61109736540664,2017-11-22 16:50:00,179.33809351921082,850.5,22.0,0.2402923156071109,0.3323066901200778,0.7231040564373897,0.7070020110413525,,5
31265.0,34.861177548682704,2017-11-22 17:05:00,179.92387998104095,840.0,22.0,0.240477007511834,0.32607051866011383,0.7375,0.7208643174576405,,5
31280.0,36.111578465063,2017-11-22 17:20:00,178.75230705738068,863.5,22.0,0.2538649823222614,0.3396009484667277,0.7475390851187029,0.7210728516066758,,5
31295.0,34.81116151202749,2017-11-22 17:35:00,182.16652059555054,849.0,22.0,0.2340244388001784,0.3214995931089829,0.7279151943462897,0.7257261527812418,,5
31310.0,36.411674684994274,2017-11-22 17:50:00,178.99494767189026,872.0,23.0,0.25572660576460776,0.342014724274138,0.7477064220183486,0.7298341446358955,,5
32045.0,40.26290950744559,2017-11-23 06:05:00,195.33809351921082,991.5,23.0,0.2371201554382145,0.32653421405137456,0.7261724659606656,0.7407554137161172,,5
32060.0,42.763711340206186,2017-11-23 06:20:00,193.722869515419,1026.5,24.0,0.2593399957067527,0.3437217631930041,0.7545056015586946,0.745003124039318,,4
32075.0,43.51395189003436,2017-11-23 06:35:00,192.30865597724915,1025.5,24.0,0.26809530095264,0.3484559329872399,0.7693807898586056,0.7719003856161716,,4
32090.0,42.663679266895755,2017-11-23 06:50:00,194.5512965917588,1018.0,24.0,0.2561400767916672,0.33797874034208325,0.7578585461689588,0.7504395826623478,,4
32105.0,44.01411225658649,2017-11-23 07:05:00,189.82337474823,1044.5,24.0,0.27899760210515423,0.3642662442485421,0.7659167065581618,0.7426100836696955,,5
32120.0,43.664,2017-11-23 07:20:00,193.23758828639984,1042.0,24.0,0.26636524990741195,0.35066657031399023,0.7595969289827256,0.764923952780498,,5
32135.0,42.063486827033216,2017-11-23 07:35:00,190.0660153627396,1015.0,24.0,0.2659367847274228,0.3530749986897765,0.7532019704433498,0.7292670702002341,,5
32150.0,41.41327835051546,2017-11-23 07:50:00,188.75230705738068,1010.5,24.0,0.2640080270195377,0.35641965437975004,0.7407224146462148,0.7478885020289046,,5
32165.0,40.7130538373425,2017-11-23 08:05:00,190.0660153627396,993.0,23.0,0.2579360704713983,0.3454221415753183,0.7467270896273918,0.7177575172267355,,5
32180.0,40.66303780068729,2017-11-23 08:20:00,191.48022890090942,992.5,23.0,0.2536259622796159,0.3401672534628632,0.7455919395465995,0.7228431085111557,,5
32195.0,39.61270103092785,2017-11-23 08:35:00,199.48022890090942,998.5,23.0,0.22421697908877056,0.3153248642537147,0.7110665998998498,0.7099256754180493,,4
32210.0,40.66303780068729,2017-11-23 08:50:00,199.13708305358887,1019.0,24.0,0.23291256622632506,0.3229087142647962,0.7212953876349362,0.7299132288680508,,5
32225.0,41.5633264604811,2017-11-23 09:05:00,204.30865597724915,1033.5,24.0,0.2248831584002551,0.31113352638107583,0.7227866473149492,0.7422622973767231,,5
32240.0,43.51395189003436,2017-11-23 09:20:00,195.23758828639984,1047.0,24.0,0.26060627562135164,0.3451673252062684,0.7550143266475645,0.7590085031420382,,5
32255.0,45.11446506300115,2017-11-23 09:35:00,194.0660153627396,1070.0,24.0,0.2734386141164467,0.3570217414333105,0.7658878504672897,0.7279622663322906,,5
32270.0,47.4152027491409,2017-11-23 09:50:00,197.13708305358887,1115.0,25.0,0.2796979730378316,0.3605355374996326,0.7757847533632287,0.765325547906383,,5
32285.0,47.515234822451326,2017-11-23 10:05:00,182.99494767189026,1133.0,25.0,0.3309788558529265,0.4251689837657209,0.7784642541924095,0.7744906194644554,,4
32300.0,46.364865979381435,2017-11-23 10:20:00,199.13708305358887,1107.0,25.0,0.2671364535085606,0.35079484464291405,0.7615176151761518,0.7721799397201168,,5
32315.0,47.565250859106534,2017-11-23 10:35:00,196.6518018245697,1135.0,25.0,0.2817300040521167,0.368816095270072,0.7638766519823789,0.7743771810898542,,4
32330.0,45.814689576174096,2017-11-23 10:50:00,195.722869515419,1105.0,25.0,0.2740773644936729,0.3624841265894777,0.7561085972850679,0.7486827168810831,,5
32345.0,45.7646735395189,2017-11-23 11:05:00,197.48022890090942,1112.0,25.0,0.2684155188057644,0.3583169950924489,0.7491007194244604,0.7515832492349487,,5
32360.0,44.5142726231386,2017-11-23 11:20:00,196.89444243907928,1084.5,25.0,0.26272171319299115,0.3515381837850696,0.7473490087597972,0.736398675105642,,5
32375.0,45.11446506300115,2017-11-23 11:35:00,199.23758828639984,1099.0,25.0,0.26006079127864834,0.3479084718383865,0.7474977252047316,0.7409692320331236,,5
32390.0,45.96473768613975,2017-11-23 11:50:00,197.13708305358887,1120.5,25.0,0.2712908663338042,0.3623139639177922,0.7487728692547969,0.7523402820124299,,5
32405.0,45.21449713631157,2017-11-23 12:05:00,199.37972366809845,1115.5,25.0,0.2609546031847527,0.3526285401000505,0.7400268937696101,0.7638478773492418,,4
32420.0,46.06476975945017,2017-11-23 12:20:00,197.9655101299286,1117.5,25.0,0.26966637246508285,0.3583260062184662,0.7525727069351229,0.7479724342594213,,4
32435.0,47.8153310423826,2017-11-23 12:35:00,197.722869515419,1143.0,25.0,0.2807753414109202,0.3674026505239632,0.7642169728783902,0.7657504136159307,,5
32450.0,48.51555555555557,2017-11-23 12:50:00,198.89444243907928,1152.5,25.0,0.2812892488364489,0.3661048664980321,0.7683297180043384,0.762080910807741,,4
32465.0,48.66560366552118,2017-11-23 13:05:00,199.13708305358887,1155.0,25.0,0.2817132943880313,0.3660054612127965,0.7696969696969697,0.7871174693038249,,4
32480.0,47.565250859106534,2017-11-23 13:20:00,200.7939372062683,1151.0,25.0,0.2705380766348956,0.3587434633718489,0.7541268462206777,0.7479831312060115,,4
32495.0,47.4652187857961,2017-11-23 13:35:00,201.0365778207779,1150.0,25.0,0.26941902831568343,0.3575670889359907,0.7534782608695653,0.7733694168839291,,5
32510.0,47.71529896907217,2017-11-23 13:50:00,203.9655101299286,1158.5,25.0,0.26279412066986324,0.3499390675816512,0.7509710832973673,0.7764774323635544,,5
32525.0,48.56557159221077,2017-11-23 14:05:00,199.48022890090942,1152.0,25.0,0.2804291231420117,0.3637999435355827,0.7708333333333334,0.7410468245142685,,5
32540.0,49.065731958762896,2017-11-23 14:20:00,204.5512965917588,1176.5,25.0,0.2686493137372381,0.3533436753626167,0.7603059923501913,0.7575463077546665,,5
32555.0,47.915363115693005,2017-11-23 14:35:00,206.5512965917588,1176.5,25.0,0.25758100109946314,0.3465340740920736,0.7433064173395665,0.7934788604315884,,5
32570.0,49.565892325315005,2017-11-23 14:50:00,203.13708305358887,1193.0,25.0,0.277123166350778,0.3633054257763496,0.7627829002514669,0.7668557318663007,,5
32585.0,48.61558762886597,2017-11-23 15:05:00,204.89444243907928,1179.0,25.0,0.2650562638826554,0.3529094693592893,0.7510602205258694,0.7671410007136855,,5
32600.0,49.015715922107674,2017-11-23 15:20:00,205.13708305358887,1196.0,25.0,0.26666926957645243,0.3571516757149352,0.7466555183946488,0.7615742668927147,,4
32615.0,49.565892325315005,2017-11-23 15:35:00,205.48022890090942,1186.0,25.0,0.2687556063895371,0.3529835539069668,0.7613827993254637,0.7700107272681849,,5
32630.0,49.865988545246275,2017-11-23 15:50:00,209.37972366809845,1197.0,25.0,0.2604147331190938,0.3431111013137647,0.7589807852965748,0.7733869593733089,,5
32645.0,50.3661489117984,2017-11-23 16:05:00,205.62236428260803,1207.0,26.0,0.27403124775580145,0.3587372191336793,0.7638773819386909,0.7815583573620217,,5
32660.0,50.16608476517754,2017-11-23 16:20:00,204.5512965917588,1195.5,25.0,0.27525667528248043,0.3590500330607805,0.7666248431618571,0.7471471965574495,,5
32675.0,49.66592439862543,2017-11-23 16:35:00,206.5512965917588,1201.5,25.0,0.2667119456781748,0.3538977390749056,0.7536412817311694,0.7792892399736894,,5
32690.0,49.36582817869415,2017-11-23 16:50:00,204.7939372062683,1187.0,25.0,0.2699606493086469,0.3556529308871963,0.7590564448188711,0.7375203678757565,,5
32705.0,49.76595647193585,2017-11-23 17:05:00,208.5512965917588,1189.5,25.0,0.26190988142100124,0.34367545940461225,0.7620849096258933,0.754988472889795,,6
32720.0,50.11606872852235,2017-11-23 17:20:00,207.37972366809845,1195.5,25.0,0.267215096917212,0.3493227428808385,0.7649519029694688,0.7511171250447928,,5
32735.0,50.46618098510882,2017-11-23 17:35:00,209.9655101299286,1206.0,25.0,0.2622417102021685,0.3437646766345817,0.7628524046434494,0.7644857173378614,,6
32750.0,49.76595647193585,2017-11-23 17:50:00,208.5512965917588,1198.5,25.0,0.26190988142100124,0.3462757781390733,0.7563621193158114,0.7547622784934906,,5
33485.0,58.418730813287496,2017-11-24 06:05:00,232.45079135894773,1441.0,27.0,0.24907909366933625,0.3351288272432433,0.7432338653712699,0.7856675816266409,,4
33500.0,56.368073310423824,2017-11-24 06:20:00,241.8650048971176,1430.0,27.0,0.2211516296802703,0.3071848765835712,0.7199300699300699,0.7846649228344307,,5
33515.0,53.16704696449026,2017-11-24 06:35:00,241.52185904979703,1425.0,27.0,0.21014751167963364,0.3069812446370865,0.6845614035087719,0.7902826100855884,,5
33530.0,56.01796105383735,2017-11-24 06:50:00,246.1076455116272,1460.0,27.0,0.21265887802973574,0.30290923114479434,0.702054794520548,0.8094437581354517,,5
33545.0,52.96698281786942,2017-11-24 07:05:00,244.3502861261368,1432.5,27.0,0.204047826759601,0.30149408131318045,0.6767888307155323,0.770019782335822,,4
33560.0,51.81661397479954,2017-11-24 07:20:00,239.8650048971176,1404.0,27.0,0.2069451726830608,0.3066501556169048,0.6748575498575499,0.7737639397640299,,4
33575.0,51.46650171821306,2017-11-24 07:35:00,244.6934319734573,1415.5,27.0,0.1975993737739252,0.2970811615262784,0.6651359943482869,0.7792906306490628,,5
33590.0,51.16640549828178,2017-11-24 07:50:00,238.20815074443817,1394.0,27.0,0.20784084803938813,0.3087161877111424,0.6732424677187948,0.7658457933460531,,5
33605.0,50.416164948453606,2017-11-24 08:05:00,239.62236428260803,1370.5,27.0,0.20265912018419224,0.2999398749594336,0.6756658153958409,0.7560831663770259,,5
33620.0,49.41584421534937,2017-11-24 08:20:00,241.27921843528748,1380.5,27.0,0.19556819475026072,0.29799325921935416,0.6562839550887359,0.7778633929796562,,5
33635.0,54.71754410080183,2017-11-24 08:35:00,246.1076455116272,1470.0,27.0,0.2080944923549512,0.30498395190606004,0.682312925170068,0.7901893805525387,,5
33650.0,49.66592439862543,2017-11-24 08:50:00,244.6934319734573,1401.5,27.0,0.19151293528274746,0.294142880875365,0.6510881198715662,0.7768447692295792,,5
33665.0,50.71626116838488,2017-11-24 09:05:00,243.0365778207779,1422.5,27.0,0.1979625132966933,0.3026347932988137,0.6541300527240773,0.7695304132392321,,5
33680.0,53.3170950744559,2017-11-24 09:20:00,247.62236428260803,1469.5,27.0,0.2002279477011561,0.30116168797016263,0.66485199047295,0.7957943011509536,,5
33695.0,56.718185567010316,2017-11-24 09:35:00,250.9360725879669,1517.5,28.0,0.20734769816700246,0.30283939554227746,0.6846787479406921,0.8124518214137286,,5
33710.0,58.318698739977094,2017-11-24 09:50:00,250.45079135894773,1539.0,28.0,0.21396182823498147,0.3083213985520941,0.6939571150097466,0.8161183885304589,,5
33725.0,56.06797709049256,2017-11-24 10:05:00,254.20815074443817,1523.0,28.0,0.20058578555778947,0.2961630163882825,0.6772816808929744,0.8259741002378159,,5
33740.0,54.46746391752578,2017-11-24 10:20:00,255.52185904979703,1533.0,28.0,0.1925621117227558,0.2950501921748972,0.6526418786692759,0.7866791699955981,,5
33755.0,54.86759221076747,2017-11-24 10:35:00,259.1787132024765,1534.5,28.0,0.18922438069285608,0.2870635809917822,0.6591723688497882,0.7988630682971105,,5
33770.0,53.16704696449026,2017-11-24 10:50:00,253.8650048971176,1494.0,28.0,0.19059914776973724,0.2913095926015217,0.6542838018741634,0.7899701151128594,,5
