mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,226.91774087873463,2017-11-24 14:50:00,692.3401814699173,7980.0,63.0,0.10008058484865258,0.20920578050877472,0.4783834586466165,0.4729529644712321,8
34025,228.13327297012302,2017-11-24 15:05:00,691.0264731645584,8007.0,63.0,0.10090884497555902,0.2107125105539969,0.4788934682153116,0.43810621590336,8
34040,226.75198650263616,2017-11-24 15:20:00,698.5828220844269,8000.5,63.0,0.09810678301319208,0.20601136942179613,0.4762202362352353,0.1305388300031282,8
34055,230.56433715289987,2017-11-24 15:35:00,697.269113779068,8083.5,63.0,0.10020855709686584,0.2089336784350052,0.4796189769283107,0.31292256563826065,8
34070,222.6633785588752,2017-11-24 15:50:00,701.8549002408981,7917.5,63.0,0.09542119480710284,0.20197762595514945,0.4724344805809914,0.3759238628990697,8
34085,234.4871907205624,2017-11-24 16:05:00,696.7838325500487,8102.0,63.0,0.1021082284044524,0.20970364170668526,0.4869168106640336,0.3815623057284629,8
34100,228.85154193321617,2017-11-24 16:20:00,699.168608546257,8036.0,63.0,0.09913781840408303,0.20657889503311588,0.4799029367844699,0.4294641412550592,8
35270,229.62506235500882,2017-11-25 11:50:00,753.1097334623337,8292.5,61.0,0.08506835107268436,0.1837294703139042,0.4630087428399156,0.6362353040787819,7
35285,224.21041940246047,2017-11-25 12:05:00,753.4528793096542,8166.5,60.0,0.0827330188507127,0.18077302968410566,0.4576624012734954,0.7650127733604005,10
35300,260.84213652021094,2017-11-25 12:20:00,764.6244522333145,8788.5,62.0,0.09449755606484887,0.18889838996381766,0.5002560163850487,0.4636586212167787,8
35315,223.98941356766255,2017-11-25 12:35:00,751.9381605386734,8221.0,61.0,0.08299999696779646,0.18271334183217425,0.4542634715971293,0.7143268526040041,8
35330,230.5090856942004,2017-11-25 12:50:00,763.1097334623337,8364.0,61.0,0.0830476540465924,0.18048865231796773,0.4601267336202774,0.7104273297423953,9
35345,237.4155180316345,2017-11-25 13:05:00,755.7371500730515,8468.0,61.0,0.08755820103468262,0.186315578932452,0.4699456778460085,0.8192555481949073,8
35360,241.2278686818981,2017-11-25 13:20:00,757.4945094585419,8532.0,61.0,0.08865258207196143,0.18685371300345227,0.4744491326769808,0.7780661239120433,8
35375,251.1178797891037,2017-11-25 13:35:00,765.0092282295227,8700.5,62.0,0.09061267821291473,0.1868188641685935,0.4850295960002299,0.8005485859019642,8
35390,257.1402887873462,2017-11-25 13:50:00,768.8670928478241,8779.5,62.0,0.09198017082740507,0.18662812798225167,0.4928526681473888,0.7782185903461851,9
35405,259.90286172231987,2017-11-25 14:05:00,771.1097334623337,8835.0,63.0,0.09255545592421167,0.18671708028094766,0.4956989247311828,0.7056456864500293,9
35420,268.3563349033392,2017-11-25 14:20:00,706.2396762371063,8924.0,63.0,0.11798581505744238,0.22483566379940548,0.5247646795159121,0.3882689809106108,9
35435,270.9531534622144,2017-11-25 14:35:00,709.6538897752762,8981.0,64.0,0.1180634672498817,0.22409975681521446,0.52683442823739,0.7644719448409524,9
35450,276.58880224956056,2017-11-25 14:50:00,711.8965303897858,9134.5,65.0,0.1195895890068194,0.22649618510943226,0.5279982483989272,0.6622284387759177,9
35465,277.8595857996485,2017-11-25 15:05:00,714.7249574661255,9036.0,64.0,0.11906313969010875,0.22228399385120304,0.535635236830456,0.6268073216728149,9
35480,283.10847437609834,2017-11-25 15:20:00,720.3818116188049,9214.5,65.0,0.1194525709112418,0.2231290725038796,0.5353518910412937,0.8488649137369172,9
35495,272.27918847100176,2017-11-25 15:35:00,723.068103313446,9117.0,65.0,0.11402396439286358,0.2191307932904168,0.5203466052429527,0.6397631963805606,9
35510,279.46187810193317,2017-11-25 15:50:00,739.3523740768433,9211.0,65.0,0.11199901421981603,0.2117452627214133,0.5289327977418304,0.7303141490395573,10
35525,282.3902054130053,2017-11-25 16:05:00,716.0386657714844,9185.5,65.0,0.12080801065887922,0.22513328908645466,0.5366066082412498,0.6983757925270765,8
35540,283.49523458699474,2017-11-25 16:20:00,722.7249574661255,9262.0,65.0,0.11891985473344815,0.22282737093692026,0.5336860289354352,0.7279808527982029,9
35555,276.97556246045696,2017-11-25 16:35:00,727.1097334623337,9155.0,65.0,0.11488720665340395,0.2176047123020406,0.5279628618241398,0.3939325713970203,9
35570,271.17415929701235,2017-11-25 16:50:00,708.9675980806351,8960.5,63.0,0.1183921563710216,0.22402131077236595,0.5284861335862954,0.5863041296679287,9
35585,268.1353290685413,2017-11-25 17:05:00,712.0386657714844,8931.0,63.0,0.11612141085204845,0.22136186132756555,0.5245773149703281,0.5976969960327425,9
35600,283.2189772934973,2017-11-25 17:20:00,729.3523740768433,9247.0,65.0,0.11669762327351955,0.218441887127578,0.5342273169676652,0.7510194374193353,9
35615,284.3240064674868,2017-11-25 17:35:00,708.1391710042952,9231.0,65.0,0.1244831310554473,0.23132436492658964,0.5381323800238328,0.6766782170242859,8
35630,279.7933868541301,2017-11-25 17:50:00,723.5533845424652,9121.0,64.0,0.1172315104447228,0.2189329661683695,0.5354676022365968,0.7587853363665199,9
36365,258.68732963093146,2017-11-26 06:05:00,727.3107439279556,9112.0,62.0,0.10401481762094944,0.2164629480785865,0.4805201931518876,0.8762794238033442,8
36380,273.10796035149383,2017-11-26 06:20:00,810.180801153183,9307.0,65.0,0.08802680436514415,0.17817865772648905,0.4940367465348662,0.8392118408063322,10
36395,272.33443992970126,2017-11-26 06:35:00,740.4823168516159,9193.5,63.0,0.10862080274984648,0.2106984597701685,0.5155272747049546,0.8613452414532374,9
36410,268.96410094903337,2017-11-26 06:50:00,691.7543950080873,9128.0,63.0,0.1264977078653335,0.2397075103580577,0.5277169149868537,0.8320732478952716,7
36425,263.27320070298765,2017-11-26 07:05:00,766.4234417676926,9123.0,63.0,0.0976270934593111,0.19516861479769806,0.5002192261317551,0.8770614059337479,8
36440,271.78192534270653,2017-11-26 07:20:00,692.8254626989365,9260.0,63.0,0.12716716584313872,0.2424226362753401,0.5245680345572354,0.7720361882232772,7
36455,299.8496663620386,2017-11-26 07:35:00,698.9259679317474,9834.0,66.0,0.13698314185159635,0.2529750642194551,0.5414887126296523,0.8579340487758599,7
36470,271.11890783831285,2017-11-26 07:50:00,703.9970356225967,9373.0,66.0,0.12230113459425886,0.2376549257908133,0.5146164515096554,0.8693714120942158,7
36485,258.46632379613357,2017-11-26 08:05:00,753.1097334623337,9031.5,63.0,0.0989602266092316,0.20010282919988248,0.4945468637546365,0.8640123968709571,10
36500,265.3727561335677,2017-11-26 08:20:00,767.2518688440323,9309.5,65.0,0.09795005634942598,0.1987285713381239,0.492883613513078,0.8566046931478999,8
36515,260.73163360281194,2017-11-26 08:35:00,753.0092282295227,9061.0,63.0,0.09986204473949224,0.20081002826998204,0.4972961041827613,0.8805175818124328,8
36530,264.709738629174,2017-11-26 08:50:00,745.4528793096542,9145.5,63.0,0.10380767463760424,0.20681256690953265,0.5019408452244273,0.7860795423490267,9
36545,274.87600702987703,2017-11-26 09:05:00,759.1097334623337,9563.5,66.0,0.10392241194285123,0.20855355925201088,0.4983008312856172,0.736974001458859,9
36560,263.8809667486819,2017-11-26 09:20:00,767.9381605386734,9308.5,66.0,0.09713580077821918,0.19835222146408976,0.4897137025299457,0.8321771306779111,8
36575,277.80433434094897,2017-11-26 09:35:00,768.5239470005035,9533.0,66.0,0.1024238604737784,0.20282647733621306,0.5049826917025071,0.8864426191792014,7
36590,259.2950956766257,2017-11-26 09:50:00,753.4528793096542,9476.5,66.0,0.09683360293309504,0.2097710911408104,0.4616155753706537,0.9523670321879936,9
36605,248.41055831282952,2017-11-26 10:05:00,757.9381605386734,9312.5,65.0,0.0912941049327278,0.20370824300611665,0.44816107382550335,0.9284267245659954,10
36620,298.41312843585234,2017-11-26 10:20:00,775.1097334623337,9968.0,67.0,0.10816830188906806,0.20849301619070493,0.5188101926163724,0.8420078433661845,9
36635,278.5778547627416,2017-11-26 10:35:00,771.6955199241638,9610.0,66.0,0.10187911589839416,0.20278755256494785,0.5023933402705515,0.8804308967529868,10
36650,273.21846326889283,2017-11-26 10:50:00,783.4945094585419,9539.0,66.0,0.09682758273629133,0.19527237034280825,0.4958591047279589,0.8812119912039862,7
36665,265.4832590509666,2017-11-26 11:05:00,775.3523740768433,9465.5,66.0,0.09634259283086588,0.19785871391637253,0.4869262056943637,0.8210615269869087,8
36680,273.3289661862917,2017-11-26 11:20:00,775.5950146913527,9618.5,66.0,0.099238266335915,0.20093111561982915,0.4938919789988044,0.9233338482347372,7
36695,280.8984160281195,2017-11-26 11:35:00,773.0092282295227,9686.5,66.0,0.10243742110463573,0.2037076738924357,0.502864811851546,0.9238667571927592,9
36710,261.17364527240767,2017-11-26 11:50:00,771.0092282295227,9227.5,63.0,0.09559193871789176,0.19506293996447285,0.4900568951503658,0.8739386574521057,8
36725,266.25677947275915,2017-11-26 12:05:00,713.3107439279556,9432.5,66.0,0.11811561398803015,0.2329588142063972,0.5070235886562418,0.8785647573609854,8
36740,265.20700175746924,2017-11-26 12:20:00,773.8376553058624,9392.0,65.0,0.09667815605991226,0.19709165220635905,0.4905238500851789,0.8370378460412811,10
36755,258.35582087873456,2017-11-26 12:35:00,754.4234417676926,9100.5,63.0,0.09912369686158327,0.20092999293659394,0.493324542607549,0.8774564762651217,11
36770,269.9586272056239,2017-11-26 12:50:00,786.9087229967117,9571.5,66.0,0.09500493663573382,0.19424110883454584,0.48910829023664004,0.8933846333563534,11
36785,292.5564738137083,2017-11-26 13:05:00,708.8254626989365,9859.5,66.0,0.1315204003432477,0.2465960610790626,0.5333434758354886,0.9351958563957312,7
36800,276.47829933216167,2017-11-26 13:20:00,732.8670928478241,9556.0,66.0,0.11623609420370785,0.2235813438427198,0.5198827961490163,0.9076832467897455,8
36815,260.06861609841826,2017-11-26 13:35:00,778.080295920372,9108.5,63.0,0.0936859523771168,0.18906358640234147,0.4955261568864248,0.9061975627830712,10
36830,275.37327015817226,2017-11-26 13:50:00,810.6072072982788,9610.5,66.0,0.09118537512606403,0.18379552173847288,0.4961240310077519,0.8247900767648719,11
36845,283.16372583479784,2017-11-26 14:05:00,716.7249574661255,9748.0,66.0,0.1245397260271162,0.2384626299965289,0.5222609766105868,0.651360593161643,7
36860,279.903889771529,2017-11-26 14:20:00,803.2934989929199,9586.0,66.0,0.09466446407928644,0.18668042638634846,0.5070936782808262,0.8527168006539062,10
36875,273.2737147275924,2017-11-26 14:35:00,802.4650719165802,9539.0,66.0,0.09255730737737436,0.1861488836333068,0.4972219310200229,0.811443707236193,12
36890,287.30758523725837,2017-11-26 14:50:00,809.7787802219391,9713.0,66.0,0.09564552373057454,0.18613603926969954,0.5138474209821888,0.8594582417109817,10
36905,292.7222281898067,2017-11-26 15:05:00,792.3229365348816,9880.5,67.0,0.10208820872081233,0.1977808914247032,0.5161682101108244,0.8313486162875652,10
36920,287.25233377855886,2017-11-26 15:20:00,735.3523740768433,9739.5,66.0,0.11996011308258747,0.2263369859294577,0.5300066738538939,0.7764518854491408,8
36935,298.30262551845345,2017-11-26 15:35:00,738.7665876150131,9881.0,66.0,0.12305590391366795,0.2275077905455989,0.5408865499443376,0.8205870949611347,8
36950,300.7889411599297,2017-11-26 15:50:00,726.0386657714844,9886.5,66.0,0.12851673859774912,0.2356855381462895,0.5452890304961311,0.8392361141808992,7
36965,300.4574324077329,2017-11-26 16:05:00,797.1513636112213,9922.5,66.0,0.10324807673895356,0.19622276219924667,0.5261778785588309,0.8737685330420638,10
36980,300.29167803163443,2017-11-26 16:20:00,743.3523740768433,9914.5,66.0,0.12228140917781548,0.2254712723253583,0.5423369811891674,0.8194178547764884,9
36995,299.1313973989455,2017-11-26 16:35:00,739.7960251569748,9900.5,66.0,0.12289735974291767,0.2273228043222338,0.5406292611484268,0.8868741166248467,8
37010,278.5226033040422,2017-11-26 16:50:00,779.0508583784102,9440.0,64.0,0.10051311874756974,0.19545655391431832,0.5142478813559322,0.8093546749164536,10
37025,288.3021114938489,2017-11-26 17:05:00,729.4528793096542,9775.0,66.0,0.12265224849279148,0.23085120420083505,0.5313043478260869,0.804406258942598,8
37040,279.6828839367311,2017-11-26 17:20:00,794.4650719165802,9574.0,66.0,0.09678005577449583,0.19061350627134807,0.5077292667641529,0.7154023918126824,10
37055,288.19160857644994,2017-11-26 17:35:00,799.2934989929199,9684.0,67.0,0.09870245608053647,0.190481184671964,0.5181743081371334,0.7260456900016482,9
37070,313.49677666080845,2017-11-26 17:50:00,784.4650719165802,10093.5,67.0,0.11186253807420432,0.2061125461942281,0.5427255164214594,0.6988613799104613,9
37805,364.65962741652015,2017-11-27 06:05:00,888.3645666837692,11859.0,70.0,0.10151767392462734,0.18883194966232544,0.5376085673328274,0.9829217410884676,10
37820,383.1136146221441,2017-11-27 06:20:00,853.192993760109,12045.0,70.0,0.11670625152639365,0.207932371812057,0.5612702366127024,0.9730434862567136,8
37835,355.87464548330405,2017-11-27 06:35:00,884.5067020654677,11733.0,70.0,0.1002849411782357,0.1884589116431873,0.5321315946475752,0.9767870838930351,9
37850,345.5426227065026,2017-11-27 06:50:00,873.2346239089966,11568.0,70.0,0.1001138704723151,0.1906365849586405,0.5251556016597511,0.9843463608435956,8
37865,352.007043374341,2017-11-27 07:05:00,868.7077125310898,11748.5,70.0,0.10301667462224706,0.19563426845542226,0.5265778610035323,0.9790275297743768,8
37880,347.5869266783831,2017-11-27 07:20:00,886.3056915998459,11694.0,70.0,0.09752666326455482,0.1870707455451003,0.5213357277236189,0.9705473963760501,8
37895,354.43810755711775,2017-11-27 07:35:00,883.6782749891281,11834.5,70.0,0.10011902538203757,0.1904458098342399,0.5257087329418226,0.955317761554352,8
37910,348.0289383479789,2017-11-27 07:50:00,875.5361396074295,11603.0,70.0,0.1003668983703161,0.19020941148073134,0.5276652589847454,0.9192417494227361,7
37925,344.9901081195079,2017-11-27 08:05:00,833.3940042257309,11652.0,70.0,0.11318038037334685,0.21081892608268524,0.5368606247854446,0.9498930853814304,7
37940,342.1722837258348,2017-11-27 08:20:00,888.4061968326569,11585.0,70.0,0.09597540408178104,0.1844517346196804,0.5203280103582218,0.9720813402006426,8
37955,339.6859680843585,2017-11-27 08:35:00,878.5067020654677,11642.5,70.0,0.0974748763109979,0.18956840348296888,0.5141936869229118,0.9838935719469206,8
37970,347.91843543057996,2017-11-27 08:50:00,879.7787802219391,11807.5,70.0,0.09929568475738093,0.19169944371693512,0.5179758627990684,0.9908579325531912,8
37985,349.1339675219684,2017-11-27 09:05:00,885.2346239089966,11728.5,69.0,0.09849243898764827,0.1880769408444534,0.5236816302169928,0.8768400664781495,9
38000,359.02397862917394,2017-11-27 09:20:00,889.6782749891281,12019.0,71.0,0.10039253381271247,0.19081487528979066,0.5261253016057909,0.9108444645572528,8
38015,386.6497079789104,2017-11-27 09:35:00,859.5361396074295,12466.0,72.0,0.11878311727244055,0.21203556095342505,0.5602037542114552,0.8996685777483985,10
38030,364.21761574692437,2017-11-27 09:50:00,910.4061968326567,12153.5,71.0,0.097639449253248,0.1842641376551785,0.5298885094828649,0.9699979746802078,10
38045,361.73130010544816,2017-11-27 10:05:00,908.991983294487,12187.0,71.0,0.09711463162820323,0.18534743021735384,0.5239599573315828,0.9800012726588958,10
38060,363.66510115992963,2017-11-27 10:20:00,911.3351291418076,12300.5,71.0,0.09697902048186333,0.1861128701828785,0.5210763790089834,0.9783174512420624,10
38075,400.8493328646749,2017-11-27 10:35:00,934.4061968326567,13016.5,73.0,0.10169792157259568,0.18734092784456435,0.5428494603003879,0.9538151631314442,9
38090,360.9577796836555,2017-11-27 10:50:00,925.1341186761856,12238.5,72.0,0.09376988528860107,0.17969196603844734,0.5218368264084651,0.9535216042171779,10
38105,363.2230894903338,2017-11-27 11:05:00,991.1757488250732,12276.0,73.0,0.07893399344446278,0.1570237730552949,0.5026881720430108,0.9096472879101659,13
38120,360.6262709314587,2017-11-27 11:20:00,988.1463112831116,12335.5,72.0,0.07899402454038032,0.1587537943496027,0.4975882615216246,0.8526514502161378,12
38135,401.1808416168717,2017-11-27 11:35:00,961.9625457525252,13295.5,75.0,0.09535060175155947,0.1805502991651156,0.5281110150050771,0.8397764333798816,12
38150,371.28980246045694,2017-11-27 11:50:00,1006.3889518976213,12595.0,73.0,0.07818475573871493,0.1562702528809196,0.5003175863437872,0.8908876682930249,12
38165,369.300749947276,2017-11-27 12:05:00,993.903670668602,12545.0,73.0,0.07979247660380694,0.15958495320761387,0.5,0.9318986903294932,12
38180,372.94734622144114,2017-11-27 12:20:00,1005.4183894395828,12599.0,72.0,0.07864655933864248,0.15662182899036695,0.5021430272243829,0.953624316798476,14
38195,401.51235036906854,2017-11-27 12:35:00,1011.317884206772,13334.5,74.0,0.08433576021252781,0.16383671249329138,0.5147549589410927,0.9138512859646216,12
38210,407.9767710369069,2017-11-27 12:50:00,965.7199051380156,13381.0,74.0,0.096058569008974,0.18030014194264007,0.5327703460130035,0.8542064746408519,12
38225,416.65125005272415,2017-11-27 13:05:00,952.6488374471664,13402.0,74.0,0.10090733772381467,0.18557257498107232,0.5437621250559618,0.7106670080713591,12
38240,401.9543620386643,2017-11-27 13:20:00,965.9625457525252,13220.5,74.0,0.09458948827908044,0.1780480287312,0.5312582731364169,0.7932229022352401,9
38255,377.4779658347979,2017-11-27 13:35:00,968.790972828865,12588.0,73.0,0.08803968485810948,0.16854133571498472,0.5223625675246266,0.8626557376182348,10
38270,368.5824809841829,2017-11-27 13:50:00,1016.3889518976213,12525.5,72.0,0.07628891167096867,0.15236494668495865,0.5006985749071894,0.9540405569963069,10
38285,448.1445815114237,2017-11-27 14:05:00,1000.690467596054,13976.0,75.0,0.09805816126604963,0.17538531633661494,0.5591013165426445,0.19218943281466688,11
38300,413.1151566959578,2017-11-27 14:20:00,990.891478061676,13442.0,74.0,0.09243046999449894,0.1720368841963521,0.537271239398899,0.9086630585533368,10
38315,447.75782130052727,2017-11-27 14:35:00,936.0630509853363,13949.0,75.0,0.1141883589933267,0.2000519240891628,0.5707936052763639,0.2661647053793394,12
38330,419.24806861159936,2017-11-27 14:50:00,992.5899623632432,13515.5,75.0,0.09363859938693,0.17238609140012975,0.5431911509008176,0.8928258233036165,9
38345,459.85789075571176,2017-11-27 15:05:00,936.5483322143556,14047.0,76.0,0.11662022615265275,0.2012486875634292,0.5794831636648394,0.9145386657254848,11
38360,475.38355065026366,2017-11-27 15:20:00,950.5483322143556,14166.5,76.0,0.11643691098835472,0.19702621828912173,0.5909716584900999,0.05545836106678383,10
38375,463.2834811950791,2017-11-27 15:35:00,944.0630509853363,14086.5,76.0,0.11553240733953507,0.1986145052463218,0.5816916906257764,0.9645116632157108,12
38390,479.4721585940247,2017-11-27 15:50:00,958.1046811342239,14233.0,76.0,0.11565476974515188,0.1948410176697339,0.5935853298672099,0.5771145764331289,11
38405,433.005681827768,2017-11-27 16:05:00,940.4061968326567,13667.5,75.0,0.10944159499252988,0.19420838737476004,0.5635266142308396,0.12991515499031625,11
38420,472.12371458699477,2017-11-27 16:20:00,958.9331082105637,14215.5,76.0,0.11408845233872338,0.1942653643434296,0.5872814885160564,0.653946007149258,10
38435,386.20769630931466,2017-11-27 16:35:00,1091.8447955846786,12853.0,73.0,0.06915522317628303,0.13548541780119894,0.5104255815762857,0.8964050961295943,10
38450,437.0390383128295,2017-11-27 16:50:00,945.6193999052048,13732.5,75.0,0.10963651696432147,0.19298640892296928,0.5681048607318405,0.8263565644767299,10
38465,490.6329532513182,2017-11-27 17:05:00,920.891478061676,14382.0,77.0,0.12940659682185626,0.21311412750394326,0.6072173550271173,0.3030423118170125,9
38480,503.11978291739894,2017-11-27 17:20:00,898.7493426799774,14868.0,77.0,0.1422243342291492,0.2313051193742059,0.6148775894538606,0.05099040055247308,10
38495,467.42734059753957,2017-11-27 17:35:00,940.4061968326567,14156.5,76.0,0.11765468794315075,0.20115683452502586,0.5848903330625508,0.5595840430076634,10
38510,479.96942172232,2017-11-27 17:50:00,940.991983294487,14192.5,76.0,0.12056658537860855,0.20141736954692505,0.5985908050026423,0.2566877111026714,10
39245,464.0017501581722,2017-11-28 06:05:00,991.11687374115,14497.5,78.0,0.10598700907916886,0.1854612750905553,0.5714778410070702,0.8508007078163009,10
39260,479.3616556766257,2017-11-28 06:20:00,967.0752435922624,14465.5,78.0,0.1150643091929398,0.19436711211893154,0.5919947461200789,0.876613250272496,10
39275,452.39894383128296,2017-11-28 06:35:00,959.8620405197144,14108.5,77.0,0.1106556786111516,0.1924301296296601,0.5750434135450261,0.935099758596288,9
39290,451.57017195079084,2017-11-28 06:50:00,963.7615352869034,14007.5,77.0,0.10964704004800054,0.18950964445337373,0.5785829020167768,0.9060657273553192,9
39305,448.5313417223199,2017-11-28 07:05:00,973.5188946723938,14121.0,77.0,0.10673748717657117,0.1872347896174362,0.5700729410098435,0.9237354720822928,9
39320,453.22771571177503,2017-11-28 07:20:00,959.3767592906952,14170.0,77.0,0.11108167422334783,0.19346451865103725,0.5741707833450953,0.9076293383537458,9
39335,437.1495412302285,2017-11-28 07:35:00,946.3473217487336,13682.0,75.0,0.11056940352708727,0.19198103795147312,0.5759391901768747,0.9466654531095614,9
39350,446.9843008787346,2017-11-28 07:50:00,953.2762540578842,14004.0,77.0,0.1110905487711009,0.19365308333733705,0.5736575264210225,0.9469476336878606,9
39365,444.33223086116,2017-11-28 08:05:00,942.690467596054,13736.5,74.0,0.11299852214289173,0.19424404948264706,0.5817347941615404,0.9500535104800708,9
39380,441.68016084358527,2017-11-28 08:20:00,944.9331082105637,13694.5,74.0,0.11170985047823258,0.1927320374644606,0.579612253094308,0.9695965628165728,9
39395,431.3481380667839,2017-11-28 08:35:00,949.7615352869034,13585.5,74.0,0.108180786398253,0.18925891103128786,0.5716020757425196,0.9586949163609824,9
39410,435.4919974692443,2017-11-28 08:50:00,940.790972828865,13762.0,74.0,0.11127590491522006,0.19539126040743326,0.5695029792181369,0.9486772593846312,10
39425,435.3262430931459,2017-11-28 09:05:00,946.004175901413,13738.5,75.0,0.11007391707315052,0.19291370196574545,0.5705863085489682,0.9501613320853924,10
39440,445.76876878734635,2017-11-28 09:20:00,954.004175901413,13948.5,75.0,0.11077610855665143,0.19259136859060846,0.5751872961250314,0.9551500986279674,10
39455,446.1555289982425,2017-11-28 09:35:00,964.1463112831116,13995.0,75.0,0.1085929779401087,0.1891894343672129,0.573990710968203,0.928590195899976,10
39470,464.7752705799649,2017-11-28 09:50:00,932.690467596054,14648.5,78.0,0.12307628604441305,0.211605983112862,0.5816295183807215,0.8803302754708757,11
39485,469.582147486819,2017-11-28 10:05:00,929.5188946723938,14582.5,78.0,0.12532840494728148,0.21209254556617527,0.590913766500943,0.8764785952770303,10
39500,505.82710439367315,2017-11-28 10:20:00,940.1046811342239,15466.5,81.0,0.1311312187192426,0.21991227913485129,0.5962887531115637,0.8258314331839582,10
39515,471.7922058347978,2017-11-28 10:35:00,1008.3889518976213,15038.0,80.0,0.10313499879895248,0.18584196416495685,0.5549607660593164,0.8604527379311343,10
39530,505.6613500175747,2017-11-28 10:50:00,943.1757488250732,15601.5,80.0,0.1305823709611293,0.22038953489290986,0.5925071307246098,0.8413437470582475,10
39545,462.8967209841828,2017-11-28 11:05:00,1047.9869309663773,14722.0,77.0,0.0933601793299361,0.16844764508797344,0.5542385545442196,0.921963055795844,14
39560,482.62149173989457,2017-11-28 11:20:00,1056.0874361991882,14989.5,78.0,0.09567976443929772,0.16888740332817395,0.5665299042663198,0.9067290545670456,12
39575,469.4163931107206,2017-11-28 11:35:00,1040.0874361991882,14914.5,78.0,0.09684561577423473,0.17325224138956746,0.5589862214623353,0.9049847199947992,11
39590,469.7479018629174,2017-11-28 11:50:00,1035.2590091228483,15059.5,79.0,0.09734072038237286,0.17657222098269626,0.5512799229722102,0.8979717867701251,11
39605,481.46121110720566,2017-11-28 12:05:00,934.790972828865,15323.0,80.0,0.12772242760948144,0.2203558811304492,0.5796188735887229,0.8660244695242537,10
39620,472.56572625659055,2017-11-28 12:20:00,1013.1585038900377,15216.5,80.0,0.10193364691541176,0.1862815514668064,0.5472020504058095,0.8748292092794694,12
39635,513.6175600702987,2017-11-28 12:35:00,948.690467596054,15998.0,81.0,0.13116300144514784,0.2233708427847004,0.587198399799975,0.8325027389331502,10
39650,510.7997356766257,2017-11-28 12:50:00,959.1757488250732,15820.0,81.0,0.1279422560844421,0.2160826829567496,0.5920986093552465,0.8619380766409312,10
39665,469.1401358172232,2017-11-28 13:05:00,1054.0874361991882,14933.5,78.0,0.0938490802181106,0.16889554584684918,0.555663441256236,0.9126844296326392,11
39680,495.4398301581721,2017-11-28 13:20:00,1042.4722121953964,15377.0,79.0,0.10116131949268836,0.1778084940091523,0.5689341223905834,0.8895980022602278,11
39695,500.35720998242516,2017-11-28 13:35:00,1025.803165435791,15617.0,79.0,0.10546094996411452,0.18650024409348606,0.565473522443491,0.8863466781503464,10
39710,535.8286464674868,2017-11-28 13:50:00,951.7615352869034,16470.5,83.0,0.1354576620276602,0.2284863968894032,0.5928478188276008,0.8261418306314372,10
39725,540.5802719156414,2017-11-28 14:05:00,1055.2590091228483,16624.0,83.0,0.10662954987220842,0.18759759097000667,0.5683950914340712,0.7927675282025917,13
39740,553.2328559578208,2017-11-28 14:20:00,1067.7442903518677,16778.0,84.0,0.10646516084810564,0.18493347848737096,0.5756943616640839,0.7764460533333286,12
39755,518.3691855184535,2017-11-28 14:35:00,1070.714852809906,16188.5,83.0,0.09978074733271336,0.17744706450572667,0.5623127528801309,0.7998358968692239,10
39770,511.29699880492086,2017-11-28 14:50:00,1062.0874361991882,15786.5,82.0,0.0999824508619281,0.1758632825105101,0.5685237386374434,0.8380385494144909,13
39785,522.8445536731107,2017-11-28 15:05:00,1053.016368508339,16230.0,83.0,0.1041660057370026,0.1839323584955178,0.5663277880468268,0.8190353425974545,12
41060,635.1707692091387,2017-11-29 12:20:00,1107.827550649643,19911.0,93.0,0.11784282121685115,0.2038724835562363,0.5780221987845914,0.430986053587993,8
41075,641.4694355008787,2017-11-29 12:35:00,1124.655977725983,20013.5,94.0,0.1151572745985932,0.19883531318945247,0.5791590676293502,0.3876960170396631,8
41090,644.1767569771529,2017-11-29 12:50:00,1141.727045416832,20025.5,94.0,0.11210087012706156,0.1930494883028311,0.5806846271004469,0.3938600056802338,9
41105,635.1707692091387,2017-11-29 13:05:00,1126.8986183404922,19832.5,92.0,0.11413038732972525,0.19625360096386849,0.581545443085844,0.5537253320685045,8
41120,629.3693660456943,2017-11-29 13:20:00,1161.52603495121,19635.5,91.0,0.10622536111158806,0.1828916724193597,0.5808102671182297,0.6183418744312154,10
41135,676.0568486467488,2017-11-29 13:35:00,1142.655977725983,20028.0,91.0,0.11699560929972615,0.1927597945915528,0.6069502696225285,0.6313639224418668,9
41150,702.1907886115994,2017-11-29 13:50:00,1130.4133371114729,20378.5,92.0,0.12403278562484232,0.20040452898757968,0.6189120887209559,0.6185381639268057,8
41165,632.739705026362,2017-11-29 14:05:00,1159.626540184021,19719.5,91.0,0.1074193565967171,0.18427629425045347,0.5829255305661908,0.6214650319216671,10
41180,679.4271876274165,2017-11-29 14:20:00,1163.2417641878128,20486.0,93.0,0.1136760696583547,0.1902510488150855,0.5975056135897686,0.4326498345912633,10
41195,638.8726169420038,2017-11-29 14:35:00,1159.9696860313416,19931.5,93.0,0.10800956613894787,0.1861472258969684,0.5802373127963274,0.5800946874182661,10
41210,646.0000551142356,2017-11-29 14:50:00,1132.655977725983,20104.0,93.0,0.11495660308609078,0.19692293357555973,0.5837644249900518,0.5104775914917328,8
41225,649.2598911775043,2017-11-29 15:05:00,1160.4549672603607,20140.5,93.0,0.10982288371970184,0.18794186333219945,0.5843449765398079,0.490748949059339,10
