mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,246.49806818917003,2017-11-25 17:35:00,590.256921172142,6236.0,54.0,0.15204662387879106,0.22492296204676576,0.6759942270686338,0.9697745380210292,11
35630,244.29467037588142,2017-11-25 17:50:00,579.4284940958022,6196.0,54.0,0.15688435546303958,0.231911121662649,0.6764848289218851,0.966742498615594,11
36365,279.2100511095296,2017-11-26 06:05:00,610.2985513210298,6830.5,57.0,0.16180962832676699,0.23045051423811136,0.7021447917429178,0.9723831775997815,8
36380,278.64507731125053,2017-11-26 06:20:00,614.8843377828597,6869.5,57.0,0.15958789097959467,0.2283221945401073,0.6989591673338671,0.9720705904698956,8
36395,277.1761454357249,2017-11-26 06:35:00,607.8132700920105,6893.5,57.0,0.16235323370935598,0.2344818806988153,0.6923913831870603,0.9781681784058378,9
36410,278.53208255159467,2017-11-26 06:50:00,617.6122596263884,6924.0,57.0,0.15796710503642936,0.22810515855521105,0.6925187752744079,0.9802334419790972,9
36425,277.2326428155528,2017-11-26 07:05:00,615.6122596263884,6919.0,57.0,0.15836516664385586,0.2294239087120684,0.6902731608613961,0.9737319029896558,8
36440,277.2891401953807,2017-11-26 07:20:00,623.9554054737091,6950.5,57.0,0.1541906369140804,0.224346246990018,0.6872886842673189,0.9765823555967936,8
36455,276.3286847383062,2017-11-26 07:35:00,608.9848430156708,6896.0,56.0,0.16142420252136389,0.2336652604087585,0.6908352668213457,0.9741311228080386,9
36470,278.81456945073427,2017-11-26 07:50:00,615.369619011879,6960.0,57.0,0.15983405816285756,0.2309654406339642,0.6920258620689655,0.9758520716574184,9
36485,279.43604062884134,2017-11-26 08:05:00,621.1269783973694,6997.5,57.0,0.1570312939729667,0.2279250113204386,0.6889603429796356,0.9752242997784634,9
36500,278.2495956524552,2017-11-26 08:20:00,621.369619011879,6967.5,57.0,0.15591599769475611,0.2267706322801823,0.6875493362038033,0.9766371241571864,8
36515,279.3230458691855,2017-11-26 08:35:00,612.2985513210298,6972.0,57.0,0.16202799066306156,0.2336903497937247,0.6933448078026391,0.9788089761187602,9
36530,280.2835013262599,2017-11-26 08:50:00,626.1980460882188,7001.5,57.0,0.15505907650300899,0.22437658864024326,0.6910662000999785,0.976030825946526,9
36545,278.2495956524552,2017-11-26 09:05:00,618.7838325500487,6956.5,57.0,0.15773051250263725,0.2283088452402405,0.6908646589520592,0.9761649252978154,9
36560,279.7185275279808,2017-11-26 09:20:00,611.7127648591995,6986.5,57.0,0.1625567478531152,0.23462508395326706,0.6928361840692765,0.9753159287934016,8
36575,279.0970563498738,2017-11-26 09:35:00,616.8843377828597,6976.5,57.0,0.15944636095924844,0.2303774541228532,0.6921092238228338,0.9774704645139322,9
36590,278.2495956524552,2017-11-26 09:50:00,619.269113779068,6975.5,57.0,0.15745063483887184,0.2285737571942873,0.6888395097125654,0.9788761745091256,9
36605,278.4190877919389,2017-11-26 10:05:00,615.1269783973694,6967.5,57.0,0.15991036177203,0.2313967696046977,0.6910656620021528,0.977141508149976,8
36620,278.64507731125053,2017-11-26 10:20:00,619.8549002408981,6990.0,57.0,0.1575293028165251,0.22861617911087104,0.6890557939914163,0.9765168997454974,9
36635,277.57162709452024,2017-11-26 10:35:00,611.369619011879,6981.0,57.0,0.16169704612772795,0.2347036238730988,0.6889414124050995,0.9726906771656896,8
36650,280.5094908455716,2017-11-26 10:50:00,612.7838325500487,7025.5,58.0,0.16267502721357202,0.2351107598619523,0.6919080492491637,0.9757156290741384,8
36665,278.984061590218,2017-11-26 11:05:00,610.8843377828597,6987.5,57.0,0.16299793684533892,0.2352955446145657,0.692737030411449,0.979151598498004,8
36680,281.97842272109716,2017-11-26 11:20:00,612.1980460882188,7011.0,57.0,0.1635732546604272,0.23507473371410376,0.6958351162458993,0.9772677750524372,8
36695,281.18745940350647,2017-11-26 11:35:00,612.4406867027283,7027.0,57.0,0.16346042079438586,0.2354245494818916,0.6943219012380817,0.9741436868075768,8
36710,280.0010144271204,2017-11-26 11:50:00,614.1980460882188,7015.0,57.0,0.1617102350665937,0.2336795342449593,0.6920171062009979,0.9777469212587768,8
36725,280.5094908455716,2017-11-26 12:05:00,616.4406867027283,7058.0,57.0,0.16075070784539686,0.23340433984217465,0.6887220175687163,0.9793811940234456,8
36740,279.0970563498738,2017-11-26 12:20:00,606.2985513210298,7019.0,57.0,0.16562678977646558,0.23994518832631825,0.6902692691266562,0.9801726319431208,8
36755,282.2609096202368,2017-11-26 12:35:00,616.6833273172379,7063.0,59.0,0.16173119032104466,0.2333859224103664,0.692977488319411,0.981993319589222,8
36770,278.08010351297145,2017-11-26 12:50:00,607.9554054737091,6998.5,57.0,0.1643172699419342,0.23794215056665144,0.690576552118311,0.9799417094763064,8
36785,279.94451704729244,2017-11-26 13:05:00,613.0264731645584,7027.5,57.0,0.16236236292825162,0.2349915570957241,0.6909284951974386,0.9735688903274432,8
36800,282.88238079834383,2017-11-26 13:20:00,609.8549002408981,7057.5,57.0,0.16564351235315536,0.238455703912778,0.6946510804109104,0.9766455627659332,8
36815,280.0010144271204,2017-11-26 13:35:00,612.4406867027283,7043.0,57.0,0.16268985517063692,0.2359605951331952,0.6894789152349851,0.98174356716405,8
36830,281.52644368247394,2017-11-26 13:50:00,616.0975408554077,7031.0,57.0,0.1617905876415964,0.2327705385119837,0.6950647134120325,0.9795122037515308,8
36845,281.2439567833344,2017-11-26 14:05:00,610.2985513210298,7052.5,57.0,0.1646099200596948,0.23794045116232784,0.6918114143920595,0.9776399239010232,8
36860,281.97842272109716,2017-11-26 14:20:00,613.269113779068,7046.5,57.0,0.1634200508593262,0.2354404801431695,0.6941034556162634,0.9761134317863271,8
36875,281.63943844212974,2017-11-26 14:35:00,615.369619011879,7067.5,58.0,0.16222335582458824,0.2345327947816871,0.6916873010258224,0.972794239960768,8
36890,283.89933363524614,2017-11-26 14:50:00,616.0975408554077,7098.0,58.0,0.1627506709322873,0.2349886619766833,0.6925894618202311,0.9789860383359412,8
36905,282.6563912790321,2017-11-26 15:05:00,615.8549002408981,7070.5,59.0,0.16233225563074752,0.2342627234283499,0.6929495792376776,0.9745521439496698,8
36920,281.63943844212974,2017-11-26 15:20:00,615.369619011879,7063.0,57.0,0.16212380175534946,0.2343834636778289,0.6917032422483363,0.9763504503237148,8
36935,286.2722235880184,2017-11-26 15:35:00,619.7543950080873,7101.0,58.0,0.16237340899313624,0.232321897493504,0.6989156456837066,0.9801565110548932,8
36950,280.39649608591566,2017-11-26 15:50:00,613.0264731645584,7021.5,57.0,0.1626298737723307,0.2347909239626648,0.6926582639037243,0.9803473430535268,8
36965,281.97842272109716,2017-11-26 16:05:00,614.4406867027283,7073.0,57.0,0.16273087872516842,0.2354255482149961,0.6912201328997597,0.9783802911071318,8
36980,282.769386038688,2017-11-26 16:20:00,609.9554054737091,7047.5,57.0,0.16560581733592325,0.2380393631806892,0.695707697765165,0.9803440283752524,8
36995,284.577302193181,2017-11-26 16:35:00,615.269113779068,7102.5,58.0,0.1638531468417211,0.23577126731023584,0.6949665610700457,0.9808487984574829,8
37010,281.75243320178555,2017-11-26 16:50:00,613.9554054737091,7089.5,58.0,0.1630882443641878,0.2363479371259013,0.6900345581493759,0.9779412304263638,8
37025,285.93323930905086,2017-11-26 17:05:00,618.9259679317473,7115.0,58.0,0.16257873972474096,0.23340349740547456,0.6965565706254392,0.9782514615689604,8
37040,284.12532315455775,2017-11-26 17:20:00,612.4406867027283,7052.0,57.0,0.16506855774829654,0.2362621208120535,0.6986670448099829,0.9760123918970868,8
37055,284.9162864721485,2017-11-26 17:35:00,616.9259679317473,7058.0,58.0,0.16280913325213198,0.23303728706013946,0.6986398413148199,0.9730819166830084,8
37070,284.4643074335252,2017-11-26 17:50:00,616.6833273172379,7095.5,57.0,0.16295379815471073,0.2344598346966948,0.6950179691353675,0.9757768334929944,8
37805,320.22714886459204,2017-11-27 06:05:00,690.180801153183,7747.5,60.0,0.14322009487325238,0.2043834380236734,0.7007421748951275,0.9942631916261364,8
37820,324.9729287701365,2017-11-27 06:20:00,700.180801153183,7880.5,60.0,0.14126022004716987,0.20199621921279665,0.6993211090666835,0.9943380561513018,8
37835,323.8994785534062,2017-11-27 06:35:00,705.7371500730515,7913.5,60.0,0.13855266806770428,0.1996606644366344,0.6939407341884122,0.9961273967996048,8
37850,318.64522222941065,2017-11-27 06:50:00,709.2518688440323,7883.0,60.0,0.13480967689137568,0.1969247999508412,0.6845744006089053,0.9971913309017568,8
37865,324.18196545254574,2017-11-27 07:05:00,707.8376553058624,7962.5,60.0,0.1380701709598053,0.19970640077519525,0.6913657770800627,0.9933258099998158,8
37880,321.526588600634,2017-11-27 07:20:00,700.281306385994,7955.0,61.0,0.13984873486144922,0.2038473084421124,0.686046511627907,0.9966222481955864,8
37895,321.526588600634,2017-11-27 07:35:00,713.5950146913527,7911.0,60.0,0.13443225643977524,0.19522599003121835,0.6885981544684616,0.9943026869716888,8
37910,323.7864837937504,2017-11-27 07:50:00,699.5950146913527,7961.0,60.0,0.14099621031588128,0.2044014987389112,0.6898002763471925,0.994833466407484,8
37925,330.00119557482043,2017-11-27 08:05:00,711.7371500730515,8158.0,61.0,0.13902966218803625,0.20237380393076987,0.6869943613630792,0.9945838644918188,8
37940,321.92207025942935,2017-11-27 08:20:00,700.6660823822021,7981.0,61.0,0.14001514056103426,0.20428900124636454,0.6853777722089963,0.9920880218611058,8
37955,325.8203894675551,2017-11-27 08:35:00,705.0092282295227,7996.0,60.0,0.13983758627211856,0.20215898387847767,0.6917208604302151,0.9927179540865892,8
37970,326.2158711263505,2017-11-27 08:50:00,707.1513636112213,8018.0,61.0,0.1392178307442779,0.20148891099415525,0.6909453729109504,0.9926736265202508,8
37985,333.2780436048392,2017-11-27 09:05:00,736.2224313020706,8215.5,61.0,0.13100221909631452,0.19046964533860225,0.6877852839145517,0.9981421279685004,10
38000,326.9503370641133,2017-11-27 09:20:00,705.8376553058624,8102.5,61.0,0.1400644403712316,0.2043709937165324,0.6853440296204875,0.9942001137911759,8
38015,326.9503370641133,2017-11-27 09:35:00,708.5239470005035,8140.0,61.0,0.13885418166681898,0.20376294190876265,0.6814496314496314,0.9934848953739412,8
38030,332.88256194604384,2017-11-27 09:50:00,712.9087229967117,8164.0,62.0,0.13975989885769374,0.2018575522820366,0.6923689367956883,0.9941516966428798,8
38045,332.65657242673217,2017-11-27 10:05:00,712.3229365348816,8183.5,62.0,0.13987841246391705,0.20267262542465744,0.6901692429889411,0.9964906743339768,8
38060,330.11419033447623,2017-11-27 10:20:00,716.6660823822021,8172.0,61.0,0.13698929457068612,0.1999422245457487,0.6851443954968184,0.995994121668451,8
38075,332.31758814776475,2017-11-27 10:35:00,726.3229365348816,8310.0,61.0,0.1342045341142912,0.1979481147479162,0.6779783393501805,0.9948908047831478,9
38090,327.4588134825645,2017-11-27 10:50:00,710.080295920372,8138.5,61.0,0.1384330896952726,0.2028333244189353,0.6824967745899121,0.9934499556907678,8
38105,329.8317034353367,2017-11-27 11:05:00,700.281306385994,8105.5,60.0,0.143589992816515,0.2077038791423686,0.6913207081611251,0.9949617298117146,7
38120,331.13114317137865,2017-11-27 11:20:00,700.7665876150131,8133.0,61.0,0.1440309287868108,0.2081200219993128,0.6920570515185048,0.9948299050509016,8
38135,333.67352526363464,2017-11-27 11:35:00,707.5950146913527,8228.0,61.0,0.1422182165583171,0.20650692417574049,0.6886849781234808,0.9953114708234104,7
38150,334.9729649996765,2017-11-27 11:50:00,718.080295920372,8287.0,61.0,0.13853391737121198,0.2019580566901634,0.6859539037045975,0.9963139807853112,9
38165,333.05205408552763,2017-11-27 12:05:00,707.3523740768433,8183.5,61.0,0.14202697667018127,0.2055309926755841,0.6910246227164416,0.995151006425274,7
38180,332.82606456621585,2017-11-27 12:20:00,705.3523740768433,8168.0,61.0,0.14270725319032118,0.2063066980634589,0.6917238001958864,0.9940813992238459,7
38195,335.76392831726724,2017-11-27 12:35:00,653.9970356225967,8237.0,61.0,0.1707444305783899,0.2420066892668326,0.7055359961150904,0.99570389492155,8
38210,332.99555670569964,2017-11-27 12:50:00,713.1513636112213,8265.0,62.0,0.13943008123006592,0.20421577553898546,0.6827586206896552,0.9958875658848808,8
38225,332.99555670569964,2017-11-27 13:05:00,708.3818116188049,8257.5,62.0,0.1413139743662964,0.20678719534462028,0.6833787465940054,0.9929239889044952,7
38240,337.4023523322766,2017-11-27 13:20:00,692.9675980806351,8183.0,60.0,0.15001271490282805,0.2141393887570592,0.7005377001099841,0.9943078247232394,7
38255,333.1650488451834,2017-11-27 13:35:00,705.1097334623337,8213.5,61.0,0.14276757326112033,0.20759873647520788,0.687709259146527,0.9974917935701894,8
38270,337.00687067348116,2017-11-27 13:50:00,707.6955199241638,8249.5,61.0,0.14359546268063125,0.20698772835643325,0.6937390144857264,0.9974914481361876,7
38285,333.67352526363464,2017-11-27 14:05:00,723.7371500730515,8286.5,62.0,0.1357290141948709,0.1988013214539634,0.6827369818379292,0.9941242830038104,8
38300,335.87692307692305,2017-11-27 14:20:00,709.4528793096542,8265.5,61.0,0.1421484334012947,0.2063630238479673,0.6888270522049483,0.9955706424072636,8
38315,336.8373785339975,2017-11-27 14:35:00,716.180801153183,8231.5,61.0,0.13986999451743531,0.20167102117188104,0.6935552450950616,0.9910866236288364,8
38330,339.4362580060813,2017-11-27 14:50:00,723.1097334623337,8366.0,62.0,0.13819968621538264,0.2010570515394994,0.6873655271336362,0.9962377335347548,10
38345,339.32326324642554,2017-11-27 15:05:00,706.8670928478241,8303.5,61.0,0.1449885301931979,0.20883126807618715,0.6942855422412236,0.99529597102748,8
38360,337.62834185158823,2017-11-27 15:20:00,707.5950146913527,8362.5,62.0,0.14362370850700953,0.20988261465965352,0.684304932735426,0.99646960861937,8
38375,340.34021608332785,2017-11-27 15:35:00,698.8670928478241,8282.5,61.0,0.14863567112098278,0.2130993501920616,0.6974947177784485,0.9963532369618155,8
38390,341.0181846412628,2017-11-27 15:50:00,717.2518688440323,8351.0,61.0,0.14117466150138389,0.2039881647544004,0.6920728056520177,0.9968657343407048,8
38405,342.99559293523964,2017-11-27 16:05:00,699.6955199241638,8346.5,61.0,0.14946464252815608,0.2142377878861849,0.6976577008326844,0.9963523804727528,8
38420,341.4136663000582,2017-11-27 16:20:00,711.9381605386734,8368.0,61.0,0.14351303777812005,0.20746602749024934,0.6917423518164436,0.9965997011389764,7
38435,338.3063104095232,2017-11-27 16:35:00,710.7665876150131,8335.5,61.0,0.1428174338560144,0.2073421091886803,0.6888009117629417,0.9971075610204208,8
38450,340.8486925017791,2017-11-27 16:50:00,683.168608546257,8246.5,61.0,0.15577399468692127,0.2220361675197816,0.7015703631843813,0.994284825302394,8
38465,338.7582894481465,2017-11-27 17:05:00,694.3818116188049,8344.0,61.0,0.14975413141681107,0.21746405717749245,0.6886385426653883,0.9955297964584308,8
38480,340.6792003622954,2017-11-27 17:20:00,711.3523740768433,8331.5,62.0,0.14346390933860906,0.20690142992117386,0.6933925463601992,0.9964003013697104,8
38495,342.03513747816515,2017-11-27 17:35:00,702.281306385994,8319.0,61.0,0.14781821170962192,0.21196237235410584,0.6973794927274913,0.9932211061105992,8
38510,341.58315843954193,2017-11-27 17:50:00,705.2102386951448,8359.0,61.0,0.1463275869694534,0.21121607658049746,0.6927862184471827,0.9923497550807334,8
39245,391.63983696706975,2017-11-28 06:05:00,661.8965303897858,9124.0,63.0,0.1946164323355442,0.2617067544037591,0.7436431389741341,0.991893691732326,8
39260,393.56074788121884,2017-11-28 06:20:00,635.9970356225967,9192.0,64.0,0.21360133742029933,0.2855681032022968,0.7479873803307223,0.9895380752678304,8
39275,391.18785792844665,2017-11-28 06:35:00,691.8376553058624,9198.0,63.0,0.17771577751574769,0.2414876232220191,0.7359208523592086,0.9884413566115192,10
39290,396.2161247331306,2017-11-28 06:50:00,639.6538897752763,9267.5,63.0,0.21288595062677468,0.2846311112217607,0.7479363366603723,0.9847967966955256,8
39305,392.03531862586533,2017-11-28 07:05:00,679.3107439279556,9292.5,63.0,0.1852428472535047,0.2530494903496057,0.7320419693301049,0.9903078152415762,8
39320,396.72460115158174,2017-11-28 07:20:00,698.7665876150131,9390.5,63.0,0.177155614114181,0.24167644284727485,0.7330280602736808,0.9856537216655742,9
39335,398.0240408876237,2017-11-28 07:35:00,705.2518688440323,9470.0,64.0,0.17424090303935588,0.23926069046367,0.728247096092925,0.9864734376486586,9
39350,398.7020094455585,2017-11-28 07:50:00,710.4234417676926,9538.0,63.0,0.1719872256389454,0.2374830485912792,0.7242084294401342,0.987305946896072,11
39365,392.76978456362815,2017-11-28 08:05:00,693.9381605386734,9394.5,64.0,0.1782464210638732,0.2451556990973658,0.7270743520144766,0.9847191544567292,8
39380,395.70764831467943,2017-11-28 08:20:00,692.6244522333145,9409.5,63.0,0.1801805740484345,0.2464794812108373,0.731016525851533,0.982530179434866,10
39395,395.08617713657236,2017-11-28 08:35:00,706.5239470005035,9418.5,63.0,0.17287139576130794,0.2371034281313352,0.7290969899665551,0.9848076065184376,11
39410,395.19917189622817,2017-11-28 08:50:00,707.9381605386734,9492.0,64.0,0.17241961269515255,0.2379999947214991,0.7244521702486304,0.9847415855993656,10
39425,394.8601876172608,2017-11-28 09:05:00,689.7960251569748,9425.5,63.0,0.1817668617672244,0.2489275053522664,0.7301999893904833,0.9841418052159688,10
39440,395.1426745164003,2017-11-28 09:20:00,738.2224313020706,9474.0,64.0,0.157387363518545,0.21845841066217794,0.7204454295967913,0.9784720352585548,10
39455,401.07489939833084,2017-11-28 09:35:00,741.1513636112213,9573.5,64.0,0.1585822568170503,0.2190114304151805,0.7240821016347209,0.9808877581947764,10
39470,400.05794656142837,2017-11-28 09:50:00,757.3940042257309,9549.5,64.0,0.1498709532899653,0.20919281859862948,0.7164249437143306,0.9843291819275471,10
39485,397.3460723296888,2017-11-28 10:05:00,736.3229365348816,9512.5,64.0,0.15763257893681534,0.22047932761894665,0.7149540078843627,0.9839649006412892,8
39500,398.81500420521445,2017-11-28 10:20:00,751.4945094585419,9538.0,64.0,0.15202187961254715,0.2122342927026456,0.7162927238414762,0.9780477029388912,10
39515,398.25003040693537,2017-11-28 10:35:00,757.3940042257309,9571.0,64.0,0.14932329943741116,0.20966380091182604,0.7122035315014105,0.9824611102421432,10
39530,396.78109853140967,2017-11-28 10:50:00,749.8376553058624,9526.5,64.0,0.15195689581465274,0.2129162182641991,0.7136933816196924,0.9844099904574972,9
39545,397.7415539884842,2017-11-28 11:05:00,782.1219260692596,9791.5,64.0,0.13969145937888247,0.2011454300747541,0.6944799060409539,0.9762157369475204,10
39560,398.81500420521445,2017-11-28 11:20:00,785.192993760109,9680.5,64.0,0.13808111319492986,0.19731260111942114,0.6998088941686896,0.9784109295404247,8
39575,398.1370356472795,2017-11-28 11:35:00,772.080295920372,9618.0,64.0,0.14238955472110798,0.20275412499927706,0.7022769806612601,0.9824063017022312,8
39590,401.80936533609366,2017-11-28 11:50:00,813.8204103708267,9809.0,65.0,0.12906879611807218,0.1861133143876766,0.6934957691915588,0.9460711842647586,9
39605,399.9449518017726,2017-11-28 12:05:00,733.4945094585419,9747.0,64.0,0.16200380459376112,0.2276601907980665,0.7116035703293321,0.9793180991321522,8
39620,401.1313967781587,2017-11-28 12:20:00,735.3523740768433,9721.5,64.0,0.1609073659403014,0.22591868255179665,0.7122357660854807,0.9519319974183492,9
39635,404.1822552888658,2017-11-28 12:35:00,766.1219260692596,9895.5,65.0,0.14873438403952646,0.2118613930132624,0.7020362791167702,0.9643879299328167,8
39650,400.9054072588471,2017-11-28 12:50:00,755.2934989929199,9758.5,64.0,0.15201638413177954,0.2149618728517564,0.7071783573295076,0.9881271631524926,10
39665,406.8376321407776,2017-11-28 13:05:00,757.7787802219391,9865.5,65.0,0.15364695493982128,0.21589574618413426,0.711671988241853,0.8189619589880437,8
39680,403.2217998317914,2017-11-28 13:20:00,746.9087229967117,9774.0,65.0,0.15708170488964454,0.22016442010344672,0.713474524248005,0.9848528044636976,9
39695,407.4591033188847,2017-11-28 13:35:00,744.9087229967117,9876.5,65.0,0.15946630369054404,0.22366952331174586,0.7129549941780995,0.9705651931002222,9
39710,406.44215048198237,2017-11-28 13:50:00,750.5655771493912,9816.5,65.0,0.15671472927446525,0.21897233505412966,0.7156827789945501,0.9594518837872898,8
39725,405.6511871643915,2017-11-28 14:05:00,762.9503531455994,9920.5,65.0,0.1508802335821758,0.21416616930204246,0.7045007812106244,0.966924338159097,9
39740,406.61164262146593,2017-11-28 14:20:00,745.6366448402405,9880.5,65.0,0.15866914773061316,0.2233234350644335,0.7104903597996053,0.9736186843060692,9
39755,407.0636216600892,2017-11-28 14:35:00,755.979790687561,9764.0,65.0,0.1538073930552361,0.2146926927507256,0.7164072101597706,0.997086651128054,9
39770,407.9110823575078,2017-11-28 14:50:00,745.3940042257309,9811.5,65.0,0.1585802186263157,0.2219082671399981,0.7146205982775314,0.9676716932305156,9
41060,495.2560315714562,2017-11-29 12:20:00,768.8082177639008,12355.0,73.0,0.1918974304702349,0.2626736930489423,0.7305544314042898,0.4409445301293721,10
41075,495.7080106100795,2017-11-29 12:35:00,766.1219260692596,12486.5,73.0,0.19384498533091585,0.26733437257946546,0.7251031113602691,0.17714040522875568,12
41090,496.4424765478423,2017-11-29 12:50:00,802.5067020654677,12414.5,73.0,0.17601234892771986,0.2422377147345688,0.7266100124854001,0.07339933576685875,13
41105,499.04135601992624,2017-11-29 13:05:00,774.9503531455994,12433.5,74.0,0.18991382908697674,0.2601689724496392,0.7299634053162827,0.3872597434141264,11
41120,500.79277479459137,2017-11-29 13:20:00,873.3178842067719,12607.0,74.0,0.14645967374287394,0.207719328031996,0.7050844768779251,0.21458928319900286,12
41135,505.36906256065214,2017-11-29 13:35:00,838.3056915998459,12742.0,75.0,0.1628919321208986,0.2278466435133092,0.7149191649662533,0.4072971763655615,12
41150,504.97358090185685,2017-11-29 13:50:00,826.4061968326569,12610.5,74.0,0.1678650981388264,0.2320358237509229,0.7234447484239325,0.3188394283894029,12
41165,503.61764378598684,2017-11-29 14:05:00,812.4478269815445,12607.0,75.0,0.17338761831135033,0.24001072786727354,0.7224161180296661,0.3839367832260537,11
41180,502.8266804683962,2017-11-29 14:20:00,823.9625457525252,12611.0,75.0,0.16800156776542538,0.2334234309579441,0.7197288081833321,0.7217719256336043,13
41195,508.4764184511872,2017-11-29 14:35:00,835.5777697563171,12791.5,76.0,0.1645602086578636,0.2302277052441281,0.7147715279677911,0.4801372652713896,13
41210,510.5668215048197,2017-11-29 14:50:00,817.9209156036377,12893.0,76.0,0.17266219265729624,0.2421816416373499,0.7129450089195688,0.3831889645115609,12
41225,512.9962088374199,2017-11-29 15:05:00,809.4356343746185,12560.0,75.0,0.17683822440539296,0.24089892608804075,0.7340764331210191,0.5275882570164125,17
41240,517.9679782622759,2017-11-29 15:20:00,852.4478269815445,12942.0,76.0,0.15986657650351233,0.2238080191582516,0.7143022716736208,0.0752938323689805,12
41255,522.6572607879924,2017-11-29 15:35:00,845.9625457525252,12984.0,75.0,0.16362648560884124,0.22799015819554594,0.7176910043130006,0.3855111466096887,13
41270,521.4143184317784,2017-11-29 15:50:00,840.3056915998459,12643.5,76.0,0.16574795265967882,0.2250103870137595,0.7366235615138214,0.2626512521692862,13
41285,520.5103603545318,2017-11-29 16:05:00,891.4600195884705,13093.0,76.0,0.1464730708833165,0.20703572461138536,0.7074772779347743,0.4857032227326522,15
41300,524.2391874231739,2017-11-29 16:20:00,851.7199051380157,12942.5,77.0,0.16165569164132695,0.22419939874280687,0.7210353486575236,0.24376638434859665,13
41315,520.2278734553923,2017-11-29 16:35:00,869.4772645235063,12991.5,75.0,0.1540147317216478,0.21594974768353434,0.7131970904052649,0.4461471059243366,15
41330,518.8154389596946,2017-11-29 16:50:00,829.4772645235063,12694.0,75.0,0.16880696034036954,0.2318458809370464,0.7280998897116748,0.5445332867728673,13
41345,524.2391874231739,2017-11-29 17:05:00,789.9209156036377,12701.0,75.0,0.18828156402424148,0.255788228117648,0.7360837729312653,0.5263733899149448,12
41360,522.2617791291972,2017-11-29 17:20:00,847.5188946723938,12803.5,76.0,0.16257996390411966,0.22399575678966915,0.7258171593704846,0.716374825230335,14
41375,523.3352293459274,2017-11-29 17:35:00,799.5777697563171,12796.0,77.0,0.1829355690347048,0.2515142947639499,0.7273366677086589,0.4257683473573663,10
41390,515.7645804489873,2017-11-29 17:50:00,813.2346239089966,12722.5,76.0,0.1752849049565136,0.2417411602503246,0.7250933385733936,0.3266108883542741,13
42125,630.2282719803325,2017-11-30 06:05:00,1048.8569881916046,15016.0,79.0,0.12577782325365067,0.17152663645234933,0.7332844965370272,0.6581219479069811,21
42140,642.0362243643656,2017-11-30 06:20:00,1064.2712017297742,15508.0,83.0,0.12442965081737492,0.17205251882447065,0.7232073768377612,0.689198310496593,19
42155,646.160533091803,2017-11-30 06:35:00,1062.3717069625854,15352.0,82.0,0.12616099672309966,0.17093139367161111,0.7380797290255341,0.7147315219418291,25
42170,648.2509361454356,2017-11-30 06:50:00,1098.8986183404922,15413.0,81.0,0.11814745572084255,0.16039166204477434,0.7366184389800817,0.642859506958736,23
42185,641.3017584266028,2017-11-30 07:05:00,1081.727045416832,15715.5,82.0,0.1205106424227208,0.16877289141329307,0.7140402787057364,0.7370947314178051,25
42200,648.7594125638867,2017-11-30 07:20:00,1057.4844048023224,15875.5,83.0,0.12811644137350478,0.1783977339729037,0.7181506094296243,0.76942586339984,24
42215,644.0136326583423,2017-11-30 07:35:00,1064.4133371114729,15700.0,83.0,0.12539465447708248,0.17413613509267126,0.7200955414012739,0.7444060512167469,19
42230,645.7085540531798,2017-11-30 07:50:00,1077.827550649643,15482.0,80.0,0.12236316434355544,0.16747051895040002,0.7306549541402919,0.6421030347427644,24
42245,641.6407427055702,2017-11-30 08:05:00,1107.0407537221906,15363.5,82.0,0.11509319609020635,0.15753345967587734,0.7305952419696032,0.7246676772504103,26
42260,638.5333868150352,2017-11-30 08:20:00,1026.3717069625854,15510.5,80.0,0.1340928027657297,0.18502325569770048,0.724734857032333,0.6763959001295351,25
42275,652.99671605098,2017-11-30 08:35:00,1075.0996288061142,15618.0,83.0,0.1243819741868287,0.16980006755385607,0.732520169035728,0.7577922099823239,24
42290,639.3243501326259,2017-11-30 08:50:00,1017.8864257335664,15486.0,80.0,0.1367501366681946,0.18782373538302985,0.7280769727495803,0.7180997632903919,19
42305,638.702878954519,2017-11-30 09:05:00,1026.9574934244156,15298.5,80.0,0.1337194377156634,0.1822861945104101,0.7335686505212929,0.6898506531251124,24
42320,640.3978003493562,2017-11-30 09:20:00,982.815358042717,15325.5,80.0,0.14718480486465413,0.19937956661981324,0.7382140876317249,0.7255318233231222,21
42335,639.4373448922818,2017-11-30 09:35:00,1002.6732226610184,15580.0,82.0,0.1410625841252711,0.19474148780928835,0.7243581514762516,0.674611553751,21
42350,639.2113553729703,2017-11-30 09:50:00,1013.5432798862456,15343.0,80.0,0.13848733484561382,0.18768758753963896,0.7378609137717526,0.6569485531751849,24
42365,644.4656116969658,2017-11-30 10:05:00,1026.2712017297742,15487.0,80.0,0.13538974517304853,0.18477911288786086,0.7327113062568605,0.7424755468899855,24
42380,640.1153134502166,2017-11-30 10:20:00,989.4183894395828,15306.0,80.0,0.1447903962665602,0.1964769542316566,0.7369332287991637,0.7708858809314487,20
42395,645.8215488128354,2017-11-30 10:35:00,1028.129066348076,15523.5,81.0,0.13499598467852594,0.1845458296118267,0.7315038490031243,0.7126195600773111,22
42410,643.9006378986866,2017-11-30 10:50:00,1041.3422694206238,15541.5,80.0,0.1314818023077094,0.1801008664344496,0.7300453624167551,0.764764516607217,25
