mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,73.53752725399869,2017-11-21 11:20:00,267.0365778207779,1790.5,33.0,0.21032494302131136,0.31553147086691075,0.6665735827981011,0.9987243637332563,,5
29495.0,73.14397779621734,2017-11-21 11:35:00,268.9360725879669,1798.5,33.0,0.20640878999791068,0.3124799737468369,0.6605504587155964,0.9959171891326531,,4
29510.0,75.16794643623565,2017-11-21 11:50:00,272.1076455116272,1829.0,33.0,0.20705618396388512,0.31041455776225074,0.6670311645708037,0.9962095444239198,,5
29525.0,75.33661048957052,2017-11-21 12:05:00,271.521859049797,1838.0,33.0,0.2085471411363584,0.3132894527246643,0.6656692056583242,0.9964280761672496,,5
29540.0,74.32462616956136,2017-11-21 12:20:00,269.86500489711756,1816.5,33.0,0.20800986768434865,0.3134383447935457,0.6636388659510046,0.9992651014163506,,4
29555.0,74.43706887178459,2017-11-21 12:35:00,270.4507913589477,1828.0,33.0,0.20753927018235327,0.3140577697792566,0.6608315098468271,0.9991026631577722,,4
29570.0,74.43706887178459,2017-11-21 12:50:00,273.86500489711756,1829.5,33.0,0.2021455144795804,0.3065273259348465,0.6594698004919377,0.9991760790036563,,4
29585.0,74.60573292511945,2017-11-21 13:05:00,274.4507913589477,1838.0,34.0,0.20220109777494427,0.3066382984408809,0.6594124047878128,0.9973989475980448,,4
29600.0,75.16794643623565,2017-11-21 13:20:00,272.6934319734573,1847.0,34.0,0.2065900383676816,0.31212417248679586,0.6618841364374661,0.9980834984149232,,4
29615.0,77.75412858737016,2017-11-21 13:35:00,276.9360725879669,1881.5,34.0,0.207272331096178,0.30828687032210184,0.6723359022056871,0.997172707253604,,4
29630.0,74.83061832956594,2017-11-21 13:50:00,278.2497808933258,1842.0,33.0,0.19720434517980434,0.2989715257787651,0.6596091205211726,0.9979990163154472,,4
29645.0,75.95504535179832,2017-11-21 14:05:00,274.9360725879669,1864.5,33.0,0.20531154564442272,0.3099622484647985,0.6623759721104854,0.9969991970601466,,5
29660.0,76.34859480957967,2017-11-21 14:20:00,275.1787132024765,1867.0,34.0,0.20602831799312546,0.30983074481930345,0.6649705409748259,0.9989448342438926,,4
29675.0,77.64168588514694,2017-11-21 14:35:00,277.27921843528753,1885.5,34.0,0.2061058449678703,0.3081780893631399,0.6687881198621055,0.9985598023082504,,4
29690.0,77.02325102291911,2017-11-21 14:50:00,280.9360725879669,1882.5,34.0,0.19918294995437166,0.2997297388402117,0.6645418326693228,0.9955805840001928,,4
29705.0,77.3043577784772,2017-11-21 15:05:00,276.9360725879669,1888.5,34.0,0.2061253695802308,0.3094338318380491,0.6661371458829759,0.9982696205469659,,4
29720.0,76.85458696958425,2017-11-21 15:20:00,278.6934319734573,1869.0,33.0,0.2019970110600628,0.30238879749399866,0.6680042803638311,0.9982017646902742,,5
29735.0,76.68592291624937,2017-11-21 15:35:00,288.83556735515594,1892.0,34.0,0.1867046146619193,0.28499002092807685,0.6551268498942917,0.9957863429584759,,5
29750.0,76.17993075624481,2017-11-21 15:50:00,274.1076455116272,1873.0,34.0,0.20722343669412704,0.31326028807756257,0.6615056059797116,0.9983542530052684,,4
29765.0,77.24813642736558,2017-11-21 16:05:00,278.9360725879669,1898.5,34.0,0.203180086845785,0.30662749990200544,0.6626283908348697,0.9985447644369252,,4
29780.0,82.13939397407651,2017-11-21 16:20:00,278.9360725879669,1968.5,34.0,0.21674696068922367,0.3179332281048711,0.6817373634747269,0.9976220988326472,,4
29795.0,79.32832641849551,2017-11-21 16:35:00,292.35028612613684,1938.0,34.0,0.1887116407381852,0.2849420800550081,0.6622807017543859,0.9991561609600592,,5
29810.0,79.15966236516066,2017-11-21 16:50:00,290.00714027881617,1927.5,34.0,0.19162398001107933,0.2879962740517392,0.6653696498054474,0.9991593972541436,,5
29825.0,78.76611290737931,2017-11-21 17:05:00,290.2497808933258,1918.0,34.0,0.1903341589043981,0.28609789716194,0.6652763295099061,0.9990788696953112,,5
29840.0,78.82233425849094,2017-11-21 17:20:00,288.83556735515594,1925.5,34.0,0.19242851571650008,0.2900360915946152,0.6634640353155025,0.9990772398768282,,6
29855.0,79.66565452516524,2017-11-21 17:35:00,288.59292674064636,1918.0,34.0,0.19494002281624734,0.2893923868123548,0.6736183524504692,0.9994573114446896,,5
29870.0,79.83431857850009,2017-11-21 17:50:00,281.76449966430664,1933.0,34.0,0.2065607621403844,0.30596318254204063,0.6751163993792033,0.999411613984876,,4
30605.0,97.150494720879,2017-11-22 06:05:00,309.3208485841751,2379.5,37.0,0.21046966816250784,0.31251954782695,0.6734608110947679,0.9999659749313256,,4
30620.0,98.94957795645081,2017-11-22 06:20:00,305.07820796966547,2408.5,37.0,0.22048227194261544,0.32518772319276745,0.6780153622586672,0.9999805584409428,,4
30635.0,97.20671607199058,2017-11-22 06:35:00,305.90663504600525,2405.5,37.0,0.2156639778143381,0.3230259642791969,0.66763666597381,0.9986866593083236,,4
30650.0,98.33114309422301,2017-11-22 06:50:00,307.3208485841751,2429.0,37.0,0.2160121152051012,0.3231865893644539,0.6683820502264306,0.9996315951646284,,4
30665.0,97.88137228533004,2017-11-22 07:05:00,305.90663504600525,2421.0,37.0,0.2170068419352244,0.32510740366657065,0.6674927715819909,0.9982274562972544,,4
30680.0,96.41961715642792,2017-11-22 07:20:00,303.90663504600525,2387.5,37.0,0.21715127676524806,0.3248425271159333,0.6684816753926701,0.9996809186042108,,4
30695.0,97.88137228533004,2017-11-22 07:35:00,309.90663504600525,2400.0,37.0,0.21157197244304385,0.31402148043494443,0.67375,0.9993583123316958,,4
30710.0,95.01408337863742,2017-11-22 07:50:00,301.90663504600525,2371.5,37.0,0.21672903155303366,0.32695476992876554,0.6628716002530044,0.9988213407413512,,4
30725.0,93.15877879195398,2017-11-22 08:05:00,303.07820796966547,2351.5,37.0,0.2106789588458956,0.32169582579618405,0.6549011269402509,0.9998753836703898,,4
30740.0,94.17076311196314,2017-11-22 08:20:00,302.83556735515594,2372.5,36.0,0.21368866292980188,0.32508903674315803,0.6573234984193889,0.867751579372432,,4
30755.0,94.339427165298,2017-11-22 08:35:00,300.4924215078354,2350.0,37.0,0.21689504155506628,0.3270473838013511,0.6631914893617021,0.9999987766082123,,4
30770.0,93.66477095195856,2017-11-22 08:50:00,295.76449966430664,2294.0,36.0,0.22280738020315768,0.32954231475566964,0.6761115954664342,0.9988033150968014,,4
30785.0,94.67675527196772,2017-11-22 09:05:00,302.2497808933258,2361.5,37.0,0.21527431525255086,0.32483724950089404,0.6627143764556426,0.9998884054773114,,4
30800.0,94.9016406764142,2017-11-22 09:20:00,304.4924215078354,2375.5,37.0,0.2125893044960195,0.32196741653190586,0.6602820458850768,0.99991576343828,,4
30815.0,95.57629688975365,2017-11-22 09:35:00,305.07820796966547,2422.5,37.0,0.21346140351578385,0.32707795699999137,0.6526315789473685,0.8848116894720937,,4
30830.0,97.99381498755328,2017-11-22 09:50:00,309.5634891986847,2443.5,38.0,0.21230354528816225,0.32042230568970004,0.6625741763863311,0.8877071050923931,,4
30845.0,97.09427336976736,2017-11-22 10:05:00,308.4924215078354,2433.5,38.0,0.21239384652234167,0.3213306966192841,0.6609821245120198,0.8824472204265863,,4
30860.0,97.48782282754871,2017-11-22 10:20:00,320.39191627502436,2466.5,38.0,0.19672639827155888,0.30194502883434965,0.6515305088181634,0.9999931122729804,,5
30875.0,100.52377578757616,2017-11-22 10:35:00,318.87719750404364,2512.5,38.0,0.2057676856055881,0.3105052913417659,0.6626865671641791,0.9983896971805896,,4
30890.0,102.04175226758991,2017-11-22 10:50:00,315.8061298131944,2507.5,38.0,0.21287612164141395,0.31594369636924863,0.673778664007976,0.9986753922327958,,4
30905.0,101.92930956536672,2017-11-22 11:05:00,315.8061298131944,2530.5,38.0,0.2126241226811992,0.3188416844117183,0.6668642560758743,0.9999651514194174,,4
30920.0,99.28690606312055,2017-11-22 11:20:00,314.73506212234486,2490.5,38.0,0.20880910942938435,0.3159411221348005,0.6609114635615339,0.9979167807430179,,4
30935.0,98.8933566053392,2017-11-22 11:35:00,312.4924215078354,2486.0,38.0,0.21098049465743907,0.31991308918474753,0.6594931617055511,0.9996954723245072,,4
30950.0,96.08228904975824,2017-11-22 11:50:00,321.22034335136414,2466.0,38.0,0.1929118728491971,0.3003287111402273,0.6423357664233577,0.9996513232575852,,4
30965.0,96.92560931643251,2017-11-22 12:05:00,328.29141104221344,2484.0,38.0,0.18638178359055066,0.2896292464428701,0.6435185185185185,0.999267880388914,,5
30980.0,97.09427336976736,2017-11-22 12:20:00,341.1198381185532,2474.0,38.0,0.1711150284117927,0.26717486922737466,0.6404607922392886,0.8865938909944978,,6
30995.0,96.08228904975824,2017-11-22 12:35:00,327.22034335136414,2468.0,38.0,0.18590216572776053,0.28965059660108144,0.6418152350081038,0.9931687101806328,,5
31010.0,97.4316014764371,2017-11-22 12:50:00,331.46298396587366,2488.0,38.0,0.1835183576551711,0.2845706910851142,0.644895498392283,0.9999906398861098,,5
31025.0,100.41133308535294,2017-11-22 13:05:00,314.73506212234486,2509.5,38.0,0.21134627965331368,0.3183514338475334,0.6638772663877266,0.9993454090441956,,4
31040.0,99.28690606312055,2017-11-22 13:20:00,317.22034335136414,2511.5,38.0,0.20629934319407608,0.3136324457820351,0.6577742385028867,0.9998787090028964,,4
31055.0,98.10625768977651,2017-11-22 13:35:00,329.46298396587366,2512.0,38.0,0.1874897635132184,0.2908146254678632,0.6447054140127388,0.999652977494619,,5
31070.0,100.74866119202265,2017-11-22 13:50:00,318.9777027368545,2518.0,38.0,0.2068113473489029,0.31098893557750823,0.6650119142176331,0.9999773945381254,,4
31085.0,100.91732524535752,2017-11-22 14:05:00,316.39191627502436,2530.5,38.0,0.21051942197391266,0.3176621331574156,0.6627148784825133,0.998820137651702,,4
31100.0,101.08598929869235,2017-11-22 14:20:00,319.22034335136414,2523.0,38.0,0.20717532317593398,0.3111329406981436,0.6658739595719382,0.9966220826786782,,4
31115.0,99.51179146756702,2017-11-22 14:35:00,322.0487704277038,2506.5,38.0,0.20040201247949765,0.3036926507133379,0.6598843008178735,0.9999978703603788,,4
31130.0,102.322859023148,2017-11-22 14:50:00,320.39191627502436,2526.0,38.0,0.20762163750377333,0.30922892472554925,0.6714172604908947,0.9998495164923796,,4
31145.0,103.953278205385,2017-11-22 15:05:00,322.39191627502436,2558.5,38.0,0.20843893147157025,0.3093335302610281,0.6738323236271253,0.998409647774927,,4
31160.0,104.06572090760822,2017-11-22 15:20:00,320.9777027368545,2558.5,38.0,0.2107066251666272,0.3120653548415721,0.6752003126832128,0.9996514957129262,,4
31175.0,101.87308821425505,2017-11-22 15:35:00,322.634556889534,2536.5,38.0,0.20408132948282445,0.3062125360740516,0.6664695446481372,0.9965134474932188,,4
31190.0,103.22240064093391,2017-11-22 15:50:00,322.9777027368545,2549.0,38.0,0.2060572313390208,0.30706804015385203,0.6710474695959201,0.9997606780247322,,4
31205.0,101.7044241609202,2017-11-22 16:05:00,319.8061298131944,2536.0,39.0,0.20770716192956545,0.3115914597180585,0.6666009463722398,0.9998838978759264,,4
31220.0,102.54774442759451,2017-11-22 16:20:00,326.87719750404364,2555.0,39.0,0.2004057613834921,0.3004910330603418,0.6669275929549903,0.9978706002161508,,4
31235.0,105.58369738762195,2017-11-22 16:35:00,328.87719750404364,2569.0,39.0,0.2028554020196905,0.29847395635085044,0.6796418840015569,0.9991490835952644,,4
31250.0,106.14591089873815,2017-11-22 16:50:00,322.0487704277038,2578.0,38.0,0.2133663506507832,0.31235573650069226,0.6830876648564779,0.9999869303999998,,4
31265.0,105.52747603651035,2017-11-22 17:05:00,322.634556889534,2559.5,39.0,0.21168684486727754,0.3089891528017091,0.685094745067396,0.9973096450671008,,4
31280.0,106.53946035651951,2017-11-22 17:20:00,323.22034335136414,2598.0,39.0,0.21242380741079944,0.3125011617515611,0.6797536566589685,0.9973152750896952,,4
31295.0,104.34682766316631,2017-11-22 17:35:00,327.46298396587366,2559.0,38.0,0.20314646997129449,0.2998856744485391,0.6774130519734272,0.9999816152227736,,4
31310.0,104.68415576983604,2017-11-22 17:50:00,326.53405165672297,2586.5,39.0,0.20518786891693894,0.3048353951485713,0.6731103808235067,0.9994226538756094,,4
32045.0,117.05285301439241,2017-11-23 06:05:00,319.90663504600525,2900.5,40.0,0.24521183849856576,0.3561526978292889,0.6885019824168247,0.9975313604816448,,4
32060.0,119.41414976108042,2017-11-23 06:20:00,347.7056245803833,2962.5,41.0,0.20788178040048344,0.3079248872182161,0.6751054852320675,0.9963516391982742,,5
32075.0,118.06483733440157,2017-11-23 06:35:00,323.8061298131944,2979.5,41.0,0.2432365236692369,0.3570944677371232,0.6811545561335794,0.9945613976135556,,4
32090.0,117.6150665255086,2017-11-23 06:50:00,334.9777027368545,2966.0,41.0,0.2251552830514381,0.33216143721987823,0.6778489548213081,0.9976834074565876,,5
32105.0,118.40216544107126,2017-11-23 07:05:00,361.9482651948929,2989.5,41.0,0.1893973958348457,0.2867579209158123,0.6604783408596755,0.9976613989666968,,5
32120.0,115.25376977882057,2017-11-23 07:20:00,363.0193328857422,2966.0,41.0,0.18346592844523785,0.2828274136011307,0.6486850977747809,0.9975814513491118,,5
32135.0,116.04086869438324,2017-11-23 07:35:00,360.7766922712326,3002.0,41.0,0.1869607408757836,0.2898301802783901,0.6450699533644237,0.9983878451297294,,5
32150.0,116.26575409882973,2017-11-23 07:50:00,363.36247873306274,2976.5,41.0,0.18492792882579595,0.2832928358980863,0.6527801108684697,0.9999914302266676,,5
32165.0,115.02888437437409,2017-11-23 08:05:00,365.50461411476135,2991.0,41.0,0.18079129669081545,0.2813458732581837,0.6425944500167168,0.999346772782881,,5
32180.0,114.86022032103922,2017-11-23 08:20:00,360.43354642391205,2986.5,41.0,0.18586595297691927,0.2888829917072961,0.6433952787543947,0.9975366696078476,,5
32195.0,115.6473192366019,2017-11-23 08:35:00,367.8477599620819,2997.5,41.0,0.1791454821573443,0.27837666291686863,0.6435362802335279,0.9983712399679838,,5
32210.0,114.63533491659271,2017-11-23 08:50:00,365.50461411476135,2978.0,41.0,0.18003878348918875,0.2801230393055403,0.6427132303559436,0.9997407776729852,,5
32225.0,113.6795719476952,2017-11-23 09:05:00,368.67618703842163,2998.5,41.0,0.17547526123982155,0.2772194788343546,0.6329831582457895,0.9238253112914604,,5
32240.0,116.65930355661104,2017-11-23 09:20:00,369.0193328857422,3032.0,41.0,0.17967083111121715,0.2797955623673397,0.6421503957783641,0.9201091470392784,,5
32255.0,116.04086869438324,2017-11-23 09:35:00,367.8477599620819,3023.5,41.0,0.1798884390558714,0.2807912728370817,0.6406482553332231,0.9994412395057788,,5
32270.0,114.80399896992759,2017-11-23 09:50:00,370.43354642391205,3007.5,41.0,0.17541688773100414,0.2754196240412398,0.6369077306733167,0.9229142142622409,,5
32285.0,117.109074365504,2017-11-23 10:05:00,369.6051193475723,3056.0,42.0,0.1798836654168533,0.2811170961462049,0.6398887434554974,0.998221285071762,,5
32300.0,118.7957148988526,2017-11-23 10:20:00,375.0193328857422,3084.0,42.0,0.1770949594595998,0.27556047173229353,0.6426718547341116,0.9971388145406131,,5
32315.0,121.49433975221035,2017-11-23 10:35:00,382.0904005765915,3147.5,43.0,0.17451729513880507,0.2709214236495137,0.6441620333598094,0.9971434804253366,,5
32330.0,123.46208704111704,2017-11-23 10:50:00,388.0904005765915,3177.5,43.0,0.1717492835867777,0.26511214408403505,0.6478363493312352,0.9982850401043828,,5
32345.0,121.77544650776844,2017-11-23 11:05:00,382.67618703842163,3184.5,43.0,0.17454119158522435,0.2732676620467783,0.6387187941592086,0.9993626012841524,,5
32360.0,124.13674325445648,2017-11-23 11:20:00,382.57568180561066,3198.5,43.0,0.17776668635429124,0.2746132558822509,0.6473346881350633,0.9955289242166948,,5
32375.0,122.11277461443821,2017-11-23 11:35:00,394.2325359582901,3221.0,45.0,0.16449876086027376,0.2604327887593717,0.6316361378453896,0.9943210679650684,,5
32390.0,123.01231623222412,2017-11-23 11:50:00,388.0904005765915,3192.5,43.0,0.1714155468200315,0.26636365695933345,0.6435395458104933,0.997327024289434,,5
32405.0,120.20124867664309,2017-11-23 12:05:00,381.8477599620819,3165.5,43.0,0.17314474148626596,0.27281716235678194,0.6346548728478913,0.9950957367786876,,5
32420.0,118.06483733440157,2017-11-23 12:20:00,385.1614682674408,3156.5,43.0,0.16729821096516714,0.26738065970205066,0.6256930144146998,0.9991647323569482,,5
32435.0,118.57082949440613,2017-11-23 12:35:00,379.6051193475723,3180.5,43.0,0.17306005838695293,0.2773582845551544,0.6239584970916523,0.999217763953864,,5
32450.0,120.08880597441986,2017-11-23 12:50:00,384.9188276529312,3190.5,43.0,0.1707745655554906,0.2706015651377168,0.6310923052813039,0.9941066666960948,,5
32465.0,120.42613408108959,2017-11-23 13:05:00,385.0193328857422,3182.0,43.0,0.1707278046512397,0.2697397588879071,0.6329352608422376,0.9939891247654216,,5
32480.0,122.05655326332656,2017-11-23 13:20:00,381.8477599620819,3196.5,43.0,0.1760750158568648,0.2754888831064456,0.6391365556076959,0.996233641323816,,5
32495.0,121.8878892099917,2017-11-23 13:35:00,389.50461411476135,3218.5,44.0,0.16864071086725954,0.2665865068400171,0.632592822743514,0.9960773293076668,,5
32510.0,124.69895676557267,2017-11-23 13:50:00,393.4041088819504,3292.0,45.0,0.16900848008907535,0.2672956600784223,0.6322904009720535,0.9946400095961034,,5
32525.0,122.95609488111248,2017-11-23 14:05:00,386.9188276529312,3236.0,43.0,0.17270701636055524,0.2716305734837213,0.6358158220024722,0.9974177782899368,,5
32540.0,119.58281381441529,2017-11-23 14:20:00,390.1320307254791,3191.0,43.0,0.1655392656542153,0.2634592502257362,0.6283296772171733,0.9960407704023796,,5
32555.0,124.19296460556812,2017-11-23 14:35:00,395.1614682674408,3251.5,43.0,0.1667440839718488,0.2616642804220398,0.6372443487621098,0.9957792066985176,,6
32570.0,122.67498812555435,2017-11-23 14:50:00,398.2325359582901,3242.5,43.0,0.1622408808896206,0.2569309188203149,0.6314572089437163,0.9989438985659848,,5
32585.0,126.722925405591,2017-11-23 15:05:00,397.1614682674408,3287.5,43.0,0.16865394602241107,0.26190356520957786,0.6439543726235741,0.998448207861732,,6
32600.0,125.65471973447022,2017-11-23 15:20:00,401.4041088819504,3299.5,43.0,0.16374276342278485,0.2573323400397612,0.6363085315956963,0.9981236677586636,,5
32615.0,129.3091075567255,2017-11-23 15:35:00,342.29141104221344,3324.5,43.0,0.2445952039815564,0.3565695047738145,0.6859678147089788,0.9994689106062048,,4
32630.0,123.23720163667058,2017-11-23 15:50:00,389.26197350025177,3243.5,43.0,0.17079993460347573,0.26899227379770496,0.634962232156621,0.9978803619048352,,6
32645.0,127.11647486337229,2017-11-23 16:05:00,398.57568180561066,3295.5,43.0,0.1682107145645545,0.2606811238408133,0.6452738582916098,0.995229576262716,,5
32660.0,126.722925405591,2017-11-23 16:20:00,391.7472547292709,3271.0,43.0,0.17371646238904187,0.2678418800257158,0.6485784163864262,0.99958226723294,,6
32675.0,127.17269621448395,2017-11-23 16:35:00,351.36247873306274,3315.5,43.0,0.2271921334564239,0.3374800710012425,0.6732016287136179,0.9972643367275849,,5
32690.0,125.9358264900283,2017-11-23 16:50:00,393.64674949646,3304.0,43.0,0.17103031849479325,0.2679393894294912,0.638317191283293,0.9942412030707588,,6
32705.0,124.41785001001459,2017-11-23 17:05:00,387.9898953437805,3251.5,43.0,0.17405042698266104,0.2714268409276366,0.6412425034599416,0.999703453179441,,6
32720.0,120.70724083664769,2017-11-23 17:20:00,388.0904005765915,3228.0,43.0,0.1688290868777482,0.2693255707642062,0.6268587360594795,0.99642311418328,,7
32735.0,122.84365217888924,2017-11-23 17:35:00,384.33304119110113,3228.0,43.0,0.1750813108421502,0.2746173330410403,0.6375464684014871,0.999959288793001,,6
32750.0,126.27315459669805,2017-11-23 17:50:00,378.9188276529312,3273.0,43.0,0.18594060064438267,0.2864596779990889,0.6490986862205927,0.9978886008345008,,6
33485.0,144.54509370797447,2017-11-24 06:05:00,430.96045780181885,3671.0,45.0,0.16360301871722174,0.2483815887969069,0.6586761100517571,0.9876388167500458,,5
33500.0,146.56906234799274,2017-11-24 06:20:00,442.8599525690079,3819.5,46.0,0.1569475314980683,0.2447279430728197,0.6413143081555177,0.9856419750077758,,5
33515.0,144.6575364101977,2017-11-24 06:35:00,445.9310202598572,3801.5,46.0,0.15204429130396052,0.2402312441363283,0.6329080626068657,0.9819709511742132,,7
33530.0,144.32020830352798,2017-11-24 06:50:00,447.6883796453476,3827.0,46.0,0.15038272257467333,0.23994775038285385,0.6267311209824928,0.989090235067148,,6
33545.0,144.71375776130932,2017-11-24 07:05:00,447.5878744125366,3818.0,46.0,0.15110889817960202,0.2394909810086013,0.6309586170770036,0.9836230818396084,,6
33560.0,140.49715642793785,2017-11-24 07:20:00,445.1025931835175,3762.0,46.0,0.14823417048243134,0.23862085980098705,0.6212121212121212,0.9837614624787604,,7
33575.0,142.12757561017486,2017-11-24 07:35:00,444.03152549266815,3774.5,46.0,0.15057541556387288,0.2405701189612013,0.6259107166512121,0.9971727777028178,,7
33590.0,141.2280339923889,2017-11-24 07:50:00,445.34523379802704,3761.5,46.0,0.14867460902238,0.2383292315523897,0.6238202844609864,0.9977734360117898,,7
33605.0,138.13585968124985,2017-11-24 08:05:00,443.1025931835175,3683.5,46.0,0.14682320303786306,0.2357555659938833,0.6227772498981946,0.9861668240382144,,7
33620.0,137.7985315745801,2017-11-24 08:20:00,444.7594473361969,3729.5,46.0,0.14547721640285144,0.23692457579669626,0.6140233275237967,0.9969116593660609,,7
33635.0,135.4934561790037,2017-11-24 08:35:00,441.1025931835175,3713.5,46.0,0.1454450778050085,0.2398358332277527,0.6064359768412548,0.9971604354879549,,7
33650.0,134.65013591232938,2017-11-24 08:50:00,441.6883796453476,3677.5,46.0,0.14418995808453658,0.2368812020799121,0.6087015635622026,0.9980033613775364,,7
33665.0,136.50544049901285,2017-11-24 09:05:00,446.2741661071777,3770.0,46.0,0.14335561121941365,0.2378744077012277,0.6026525198938992,0.9969940010818982,,6
33680.0,139.14784400125893,2017-11-24 09:20:00,449.34523379802704,3850.5,46.0,0.14429679508480495,0.2396440843105635,0.602129593559278,0.9997503561998836,,6
33695.0,141.17181264127728,2017-11-24 09:35:00,478.2152910232544,3903.5,46.0,0.1269880610781986,0.21449497897825545,0.5920327910849238,0.998624615328282,,7
33710.0,140.89070588571911,2017-11-24 09:50:00,481.3868639469147,3965.5,46.0,0.12499490866691278,0.21504004786058245,0.5812633967973774,0.992622507096235,,7
33725.0,139.4851721079287,2017-11-24 10:05:00,480.65894210338587,3944.0,46.0,0.12398678762907675,0.2145224349239213,0.5779665314401623,0.9935258957135054,,7
33740.0,140.15982832126812,2017-11-24 10:20:00,481.4873691797257,3977.0,46.0,0.12415675766867933,0.21557364123481235,0.5759366356550163,0.9992555394205602,,7
33755.0,143.25200263240725,2017-11-24 10:35:00,486.31579625606537,4038.0,47.0,0.12451970101654412,0.21455538839547908,0.5803615651312531,0.9873512902332668,,7
33770.0,144.99486451686744,2017-11-24 10:50:00,468.5168067216873,4048.0,47.0,0.13730907378477628,0.2317394749555032,0.5925148221343873,0.9915485917540838,,7
33785.0,142.80223182351426,2017-11-24 11:05:00,465.0020879507065,4060.5,47.0,0.13730042301614434,0.2359823778442557,0.5818248984115256,0.9904189102274814,,7
33800.0,145.16352857020232,2017-11-24 11:20:00,489.7300097942352,4065.5,47.0,0.12454480312851905,0.2130151018590636,0.584675931619727,0.9703484270568624,,7
33815.0,142.9146745257375,2017-11-24 11:35:00,488.65894210338587,4021.0,47.0,0.12301265234352347,0.21160807489767186,0.5813230539666749,0.9825259239317083,,7
33830.0,144.99486451686744,2017-11-24 11:50:00,489.9726504087448,4054.0,47.0,0.12434296549811685,0.2122022235863464,0.5859644795263936,0.9827415861908184,,7
33845.0,140.32849237460292,2017-11-24 12:05:00,463.0020879507065,3988.5,47.0,0.13503059507538892,0.2338048745205942,0.577535414316159,0.9807065425753372,,7
33860.0,143.25200263240725,2017-11-24 12:20:00,488.9015827178955,4036.0,47.0,0.1231797352167114,0.21218668857646064,0.5805252725470763,0.9956792579571476,,7
33875.0,142.07135425906318,2017-11-24 12:35:00,474.65894210338587,4111.0,47.0,0.1299857179813769,0.2292946949673634,0.5668936998297252,0.9918635000018088,,7
33890.0,140.89070588571911,2017-11-24 12:50:00,473.3868639469147,4117.0,47.0,0.12964784095684728,0.2308651216346627,0.5615739616225407,0.9868070475958728,,7
33905.0,144.20776560130474,2017-11-24 13:05:00,494.0731556415558,4123.5,47.0,0.12143819087048367,0.2122723103240524,0.5720868194494968,0.9858248997384532,,7
33920.0,142.07135425906318,2017-11-24 13:20:00,476.0731556415558,4126.5,47.0,0.12918687648822047,0.22879383941143425,0.5646431600630074,0.9832515638177802,,7
33935.0,144.2639869524164,2017-11-24 13:35:00,476.65894210338587,4136.0,47.0,0.13088831694082104,0.2287572697516315,0.5721711798839458,0.9833759803191482,,7
33950.0,143.08333857907238,2017-11-24 13:50:00,472.9015827178955,4097.0,47.0,0.13204932673021602,0.2302153581334873,0.5735904320234317,0.9907345372204216,,7
33965.0,145.50085667687202,2017-11-24 14:05:00,447.445739030838,4106.0,47.0,0.15176981583522306,0.2577199602230875,0.5888943010228933,0.9843044770956976,,7
33980.0,142.97089587684908,2017-11-24 14:20:00,470.1736608743668,4100.5,47.0,0.13344394495320264,0.2330934595444548,0.5724911596146811,0.9898971229229052,,7
33995.0,142.29623966350968,2017-11-24 14:35:00,473.9726504087448,4084.5,47.0,0.13080991804437772,0.2284768485149715,0.5725302974660301,0.9840672904825296,,7
34010.0,144.82620046353256,2017-11-24 14:50:00,472.457931637764,4098.0,47.0,0.13418338133340665,0.23070421510564315,0.5816251830161054,0.9736926116301252,,7
34025.0,145.44463532576037,2017-11-24 15:05:00,472.41630148887634,4131.5,47.0,0.13468563831518615,0.2326311516300968,0.5789664770664408,0.9834628869236628,,7
34040.0,142.46490371684453,2017-11-24 15:20:00,449.34523379802704,4007.0,47.0,0.1461639091035861,0.24938419577520524,0.5860993261791865,0.9860659484114016,,6
34055.0,146.28795559243468,2017-11-24 15:35:00,478.9015827178955,4023.0,47.0,0.13177481040996802,0.2204283003240338,0.5978125776783495,0.989808617526433,,8
34070.0,146.11929153909983,2017-11-24 15:50:00,476.9015827178955,4030.5,47.0,0.13271662823636107,0.22269540803774074,0.5959558367448208,0.9849739890426112,,8
34085.0,148.9303590946808,2017-11-24 16:05:00,452.7594473361969,4052.5,47.0,0.15264204256482736,0.2484264568248847,0.6144355336212215,0.9757609282453668,,6
34100.0,146.85016910355088,2017-11-24 16:20:00,479.3868639469147,4077.0,47.0,0.13216432906283768,0.2229350308602355,0.5928378709835663,0.9815577669610336,,8
34115.0,151.01054908581077,2017-11-24 16:35:00,455.8305150270462,4122.0,47.0,0.1529810922939373,0.2492935609549751,0.613658418243571,0.9775603568120452,,6
35275.0,208.24388451743968,2017-11-25 11:55:00,546.1147857904433,5840.0,54.0,0.14854659900627104,0.2460678310017368,0.6036815068493151,0.9279394626333866,,8
35290.0,210.3240745085696,2017-11-25 12:10:00,535.9726504087448,5861.5,54.0,0.15697755353263754,0.2564090650777637,0.6122153032500214,0.9386116348713268,,7
35305.0,211.7296082863601,2017-11-25 12:25:00,573.6711347103119,5888.5,54.0,0.13528667407600706,0.2248477505776369,0.6016812431009595,0.9369504721695002,,8
35320.0,215.66510286417355,2017-11-25 12:40:00,551.6295045614244,5991.5,54.0,0.15129030072126995,0.2474289168203873,0.6114495535341734,0.9328117473050254,,8
