mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,192.50190620618613,2017-11-25 12:55:00,481.8305150270462,5175.5,54.0,0.17496847053452008,0.2801390005418125,0.6245773355231379,0.9851528021867044,,7
35350.0,194.5820961973161,2017-11-25 13:10:00,483.7300097942352,5166.0,54.0,0.17582574928926786,0.2774330546207568,0.6337591947348045,0.9880992524886772,,7
35365.0,190.36549486394455,2017-11-25 13:25:00,479.8305150270462,5148.0,53.0,0.17495643387883222,0.28097823166689384,0.6226689976689976,0.9958869271221384,,7
35380.0,191.71480729062347,2017-11-25 13:40:00,485.4873691797257,5154.5,54.0,0.17223592369978533,0.27481506538014033,0.626733921815889,0.9863056300425168,,7
35395.0,191.77102864173509,2017-11-25 13:55:00,484.0731556415558,5172.0,54.0,0.17402136316010516,0.27736163028168376,0.6274168600154679,0.9920995153022748,,7
35410.0,193.0641197173024,2017-11-25 14:10:00,487.7300097942352,5215.0,54.0,0.17242532665198218,0.2754896073805414,0.6258868648130393,0.9847977988469602,,7
35425.0,192.89545566396748,2017-11-25 14:25:00,490.31579625606537,5192.0,54.0,0.1701671768867915,0.27138933570763984,0.627022342064715,0.9910818059855814,,7
35440.0,195.2567524106555,2017-11-25 14:40:00,452.2741661071777,5232.5,54.0,0.2091201358245819,0.3214515601357593,0.6505494505494506,0.9768064685186756,,7
35455.0,194.46965349509284,2017-11-25 14:55:00,484.0731556415558,5229.0,54.0,0.17933048949380326,0.2804183999889645,0.6395104226429528,0.9878867266117192,,7
35470.0,196.88717159289246,2017-11-25 15:10:00,486.55843687057495,5272.0,54.0,0.17962641538921442,0.2798435171193672,0.6418816388467374,0.9815704309807076,,7
35485.0,193.79499728175338,2017-11-25 15:25:00,449.34523379802704,5214.0,54.0,0.21126395122508965,0.3245044164641677,0.6510356731875719,0.9852470900827368,,7
35500.0,195.87518727288327,2017-11-25 15:40:00,487.3868639469147,5250.0,55.0,0.1780640864273105,0.2777291900604219,0.6411428571428571,0.9928373537211412,,7
35515.0,195.03186700620904,2017-11-25 15:55:00,485.3868639469147,5217.5,55.0,0.17932115830914386,0.2782891562992142,0.6443699089602299,0.9894742662844692,,7
35530.0,194.41343214398125,2017-11-25 16:10:00,487.7300097942352,5242.0,54.0,0.1767570903730185,0.2769159198252729,0.6383059900801221,0.9937958668595108,,7
35545.0,195.7627445706601,2017-11-25 16:25:00,482.41630148887634,5238.0,55.0,0.1820223290348176,0.2828338651689037,0.6435662466590302,0.9850400756301908,,7
35560.0,195.20053105954392,2017-11-25 16:40:00,484.80107748508453,5244.5,54.0,0.17967456867831705,0.2804056763676339,0.6407665173038422,0.9861186605361472,,7
35575.0,198.5738121262411,2017-11-25 16:55:00,460.41630148887634,5263.0,55.0,0.20534605492116825,0.3119908449913708,0.6581797453923618,0.988875548715516,,7
35590.0,196.4936221351112,2017-11-25 17:10:00,489.3868639469147,5281.5,55.0,0.17766104078558434,0.2771165938892687,0.6411057464735397,0.9855324768532632,,7
35605.0,197.22449969956227,2017-11-25 17:25:00,483.7300097942352,5253.5,55.0,0.18243129820880968,0.2821321239740894,0.6466165413533834,0.9877104113228936,,7
35620.0,198.1240413173481,2017-11-25 17:40:00,487.7300097942352,5263.5,55.0,0.1799794999703748,0.2780516871423738,0.6472879262847915,0.9940911483996748,,7
35635.0,196.6060648373344,2017-11-25 17:55:00,484.31579625606537,5250.5,55.0,0.18148130761122688,0.2812893300701835,0.6451766498428722,0.9937638436206648,,7
36365.0,230.22643280208302,2017-11-26 06:05:00,547.4284940958023,6109.0,58.0,0.16565598534551262,0.25616818490716026,0.646668849238828,0.8899483681946225,,7
36380.0,229.88910469541332,2017-11-26 06:20:00,545.6711347103119,6118.0,58.0,0.16649259025118454,0.2582006760853605,0.6448185681595292,0.908470525140462,,7
36395.0,228.25868551317632,2017-11-26 06:35:00,546.0142805576323,6126.5,58.0,0.16485027540664182,0.25823452116563306,0.6383742756875868,0.9598519385127796,,7
36410.0,230.22643280208302,2017-11-26 06:50:00,551.0853482484819,6190.0,59.0,0.1631337565225576,0.2561313767595768,0.6369143780290791,0.959242789555698,,7
36425.0,230.00154739763656,2017-11-26 07:05:00,538.9432128667831,6141.5,59.0,0.1707402673321354,0.2657041307032331,0.6425954571358788,0.9675010846687896,,7
36440.0,229.60799793985518,2017-11-26 07:20:00,550.256921172142,6255.0,58.0,0.16358382814815528,0.259600874049654,0.6301358912869705,0.9321552008343056,,8
36455.0,229.60799793985518,2017-11-26 07:35:00,552.6000670194627,6270.5,59.0,0.1621172030225575,0.25804186357480563,0.6282593094649549,0.9340615540304,,8
36470.0,231.9130733354316,2017-11-26 07:50:00,550.4995617866516,6283.0,59.0,0.16511904362992533,0.26053313689774504,0.633773674996021,0.9717795649178372,,8
36485.0,230.5075395576411,2017-11-26 08:05:00,552.7422024011612,6275.5,59.0,0.1628975799441935,0.2581148246281495,0.6311050912277906,0.976274437249703,,8
36500.0,229.21444848207386,2017-11-26 08:20:00,537.4284940958023,6253.0,58.0,0.17153003988821972,0.2720551273103457,0.6304973612665921,0.9941338870372334,,7
36515.0,230.6199822598644,2017-11-26 08:35:00,543.4284940958023,6258.0,58.0,0.1687419273808892,0.2662935270582788,0.6336689038031321,0.9718365972868032,,8
36530.0,231.1259744198689,2017-11-26 08:50:00,536.7005722522737,6263.5,58.0,0.17332623860018484,0.27325167265850936,0.6343098906362258,0.999511007522058,,7
36545.0,229.66421929096683,2017-11-26 09:05:00,599.369619011879,6238.0,58.0,0.13409601766440818,0.21820554537383025,0.6145399166399487,0.9709342425824324,,8
36560.0,231.46330252653863,2017-11-26 09:20:00,591.5706294775008,6193.5,58.0,0.13891183795126014,0.22239898367613545,0.6246064422378299,0.9870379899857756,,7
36575.0,233.59971386878019,2017-11-26 09:35:00,589.9137753248215,6274.5,59.0,0.14167931407768486,0.2265749601581327,0.6253087895449837,0.9665897860917868,,7
36590.0,236.07345331769147,2017-11-26 09:50:00,592.6416971683502,6369.5,59.0,0.141898617808904,0.2278929011935991,0.6226548394693461,0.8751578548544349,,7
36605.0,239.84028384217004,2017-11-26 10:05:00,603.7127648591995,6417.5,59.0,0.1390003234586709,0.2212661728379066,0.6282041293338527,0.9498117766844046,,7
36620.0,240.6273827577327,2017-11-26 10:20:00,603.7127648591995,6467.0,60.0,0.13937958764273276,0.22297286166618496,0.6250966445028607,0.9594438813784112,,7
36635.0,239.95272654439324,2017-11-26 10:35:00,608.7838325500487,6480.5,60.0,0.1366095027910423,0.21973141792934964,0.6217112877092817,0.8474014526265616,,7
36650.0,244.50665598443445,2017-11-26 10:50:00,613.6122596263884,6580.5,60.0,0.1368710431921596,0.21962445738259115,0.6232049236380214,0.8975649889674563,,7
36665.0,244.50665598443445,2017-11-26 11:05:00,624.8254626989365,6673.0,61.0,0.13169672664517662,0.21478974872375992,0.6131425146111195,0.6022032978142977,,8
36680.0,246.9241740822341,2017-11-26 11:20:00,635.269113779068,6815.5,61.0,0.12844533484262213,0.21222283142300388,0.6052380603037195,0.38050103748634656,,8
36695.0,248.61081461558268,2017-11-26 11:35:00,646.5828220844269,6871.0,61.0,0.12480123528107162,0.20652921185362308,0.6042788531509242,0.5288818224422212,,8
36710.0,246.9241740822341,2017-11-26 11:50:00,629.0264731645584,6829.5,61.0,0.1312773976398739,0.2169006863872067,0.6052419650047588,0.29938665562817546,,8
36725.0,246.6992886777876,2017-11-26 12:05:00,657.8965303897858,6840.0,61.0,0.11952962003935975,0.19858698107097905,0.6019005847953216,0.7648842055459841,,9
36740.0,245.5748616555552,2017-11-26 12:20:00,637.0264731645584,6800.5,61.0,0.12725764648321974,0.21058903149023875,0.604293801926329,0.7033840523540212,,9
36755.0,247.4863875933503,2017-11-26 12:35:00,653.4112491607666,6802.0,61.0,0.12147058381797544,0.20020424306514872,0.6067333137312555,0.5328824111175775,,9
36770.0,245.51864030444358,2017-11-26 12:50:00,647.9970356225967,6789.5,61.0,0.12280562608040085,0.20318966693624507,0.6043891302746889,0.4379268348450319,,8
36785.0,245.8559684111133,2017-11-26 13:05:00,637.5117543935777,6807.0,61.0,0.1270948998454951,0.21046952517900136,0.6038636697517261,0.1869770639316512,,9
36800.0,248.2734865089129,2017-11-26 13:20:00,644.9259679317473,6865.5,61.0,0.12547351569292042,0.20742557717065865,0.6049086009758939,0.6165979021297019,,9
36815.0,247.0366167844573,2017-11-26 13:35:00,641.8549002408981,6827.0,61.0,0.12583826828069922,0.2082409059634792,0.6042917826278014,0.8566676219200813,,9
36830.0,246.9241740822341,2017-11-26 13:50:00,652.7249574661255,6859.0,61.0,0.12154918223475082,0.20230668307404887,0.6008164455459979,0.5956249180338771,,9
36845.0,247.9361584022432,2017-11-26 14:05:00,648.5828220844269,6907.0,61.0,0.12367426015664584,0.2063328779956408,0.5993919212393224,0.5164264773151384,,9
36860.0,249.7352416378151,2017-11-26 14:20:00,653.7543950080873,6963.5,61.0,0.12240158225344452,0.20474259380779747,0.5978315502261794,0.5831660595560706,,9
36875.0,249.7914629889267,2017-11-26 14:35:00,652.5828220844269,6932.5,61.0,0.12290048433774492,0.20456365130166065,0.6007933645870898,0.8167990166563962,,9
36890.0,250.6910046067126,2017-11-26 14:50:00,665.6538897752763,6946.0,61.0,0.11841900392272516,0.1969915941198057,0.6011373452346674,0.42944755841645743,,9
36905.0,250.12879109559643,2017-11-26 15:05:00,657.8549002408981,6978.0,61.0,0.120982073104588,0.2026192022378051,0.597090856979077,0.5002304926947566,,9
36920.0,249.34169218003376,2017-11-26 15:20:00,651.4112491607666,6958.5,61.0,0.12313565952551772,0.2060701026475024,0.597542573830567,0.4161706210083358,,9
36935.0,253.10852270451232,2017-11-26 15:35:00,662.2396762371062,6997.5,61.0,0.12091826902454475,0.20050369372020188,0.6030725259021079,0.42218115815777896,,9
36950.0,248.723257317806,2017-11-26 15:50:00,661.168608546257,6943.0,61.0,0.11905374970462004,0.19958715059741086,0.5965000720149791,0.5010829690992034,,10
36965.0,249.67902028670346,2017-11-26 16:05:00,651.5533845424653,7007.0,61.0,0.1233187515635956,0.2074158646678143,0.5945483088340231,0.2323336612017569,,9
36980.0,251.25321811782882,2017-11-26 16:20:00,653.7543950080873,6996.5,61.0,0.12322484535771942,0.20571286818069287,0.5990137926105911,0.16122498632336132,,9
36995.0,254.0080643222982,2017-11-26 16:35:00,664.4823168516159,7054.5,61.0,0.12054458164223353,0.2007748202562003,0.6003969097739031,0.5990437415000609,,9
37010.0,252.5463091933961,2017-11-26 16:50:00,660.3401814699172,7053.0,61.0,0.12131232560042927,0.20325830442091167,0.5968382248688502,0.15267957476107982,,9
37025.0,255.80714755787002,2017-11-26 17:05:00,660.9259679317473,7057.5,61.0,0.12275151910360807,0.2030276180158692,0.6046050301098123,0.3814911068421074,,9
37040.0,254.28917107785628,2017-11-26 17:20:00,673.3107439279556,7080.5,61.0,0.11743187245129827,0.19626492927922048,0.5983334510274698,0.2145341439135784,,10
37055.0,254.4578351311912,2017-11-26 17:35:00,667.3107439279556,7065.0,61.0,0.11975063806772122,0.19937274842664085,0.6006369426751592,0.07727768700196565,,9
37070.0,256.3131397178746,2017-11-26 17:50:00,663.9970356225967,7101.0,61.0,0.1218609315796048,0.2023937493034204,0.6020982960146458,0.5016731716893147,,9
37805.0,308.76766030501585,2017-11-27 06:05:00,671.168608546257,8317.5,65.0,0.1459952818993915,0.2320274686535185,0.6292155094679892,0.6234261883212112,,8
37820.0,313.4902537983919,2017-11-27 06:20:00,695.068103313446,8427.5,65.0,0.13806578288045349,0.21920674175301846,0.6298427766241471,0.6812850881590565,,9
37835.0,311.410063807262,2017-11-27 06:35:00,699.9970356225967,8386.5,65.0,0.13552560807971495,0.2150791015537004,0.6301198354498301,0.5604449743246179,,10
37850.0,307.36212652722537,2017-11-27 06:50:00,699.5117543935776,8451.5,65.0,0.13422418803509634,0.21704691957880354,0.6184109329704787,0.39202980961560224,,9
37865.0,311.01651434948064,2017-11-27 07:05:00,692.9259679317474,8411.0,65.0,0.13839730594501404,0.22013232607857647,0.6287005112352871,0.8206465634810145,,9
37880.0,309.61098057169016,2017-11-27 07:20:00,714.7249574661255,8441.5,65.0,0.12887846876786774,0.2076593995235647,0.6206242966297459,0.6740286662900853,,9
37895.0,308.2054467938997,2017-11-27 07:35:00,697.269113779068,8383.0,65.0,0.13486929350823987,0.21667483470286986,0.6224501968269116,0.7897941892861654,,9
37910.0,307.30590517611375,2017-11-27 07:50:00,685.8549002408981,8367.5,65.0,0.13914193566534885,0.2235327151156391,0.6224678816850912,0.7317893226475654,,9
37925.0,309.66720192280184,2017-11-27 08:05:00,682.7838325500487,8355.0,65.0,0.14178462866841485,0.2252111354609517,0.6295631358467983,0.674638980373933,,9
37940.0,306.29392085610465,2017-11-27 08:20:00,705.6538897752762,8449.0,64.0,0.13086304543436136,0.21322184377107686,0.6137412711563499,0.6599602691139224,,9
37955.0,310.17319408280633,2017-11-27 08:35:00,712.4823168516159,8322.0,64.0,0.1298024698830795,0.20601051861676128,0.6300769045902427,0.6049878713640792,,9
37970.0,311.01651434948064,2017-11-27 08:50:00,695.5117543935776,8420.0,64.0,0.13696749221740792,0.21873234413856324,0.626187648456057,0.7132526945705496,,9
37985.0,314.95200892729406,2017-11-27 09:05:00,688.4823168516159,8437.0,65.0,0.14211161795096044,0.22367236650541056,0.6353561692544744,0.6938242208162522,,9
38000.0,309.61098057169016,2017-11-27 09:20:00,675.5117543935777,8419.0,65.0,0.14500522789528086,0.231848639948793,0.6254305737023399,0.6582248874297708,,8
38015.0,310.96029299836897,2017-11-27 09:35:00,677.8549002408981,8445.5,65.0,0.14490698580529318,0.2309732846312359,0.6273755254277426,0.8294495859238614,,8
38030.0,321.13635754957215,2017-11-27 09:50:00,724.8670928478241,8630.5,66.0,0.13060664452004325,0.20640920079293776,0.6327559237587626,0.683360174551398,,9
38045.0,323.0478834873673,2017-11-27 10:05:00,683.4112491607666,8680.0,66.0,0.14835848149290534,0.2335421870436015,0.6352534562211981,0.8276953258721422,,8
38060.0,323.385211594037,2017-11-27 10:20:00,674.3401814699172,8616.5,66.0,0.15258395355850332,0.2381127657043999,0.6408054314396797,0.9138142017776296,,8
38075.0,323.4414329451486,2017-11-27 10:35:00,681.3107439279556,8663.5,66.0,0.14942357626998248,0.2345377575894543,0.6370981704853697,0.8322073603547627,,8
38090.0,320.8552507940141,2017-11-27 10:50:00,687.3107439279556,8625.5,66.0,0.14552265874591655,0.2294499027534783,0.6342241029505535,0.7288048464152616,,8
38105.0,323.1603261895905,2017-11-27 11:05:00,698.4823168516159,8620.0,67.0,0.1419094183202548,0.222027259446519,0.63915313225058,0.8934531063174337,,8
38120.0,327.9953623851898,2017-11-27 11:20:00,736.7665876150131,8784.5,67.0,0.12916513470329438,0.20336071794983232,0.6351528260003415,0.7726443610394934,,8
38135.0,332.3806277718962,2017-11-27 11:35:00,748.5655771493912,8892.5,67.0,0.12696431425018084,0.19942244360500447,0.6366601068315997,0.8790052481787584,,8
38150.0,334.5170391141378,2017-11-27 11:50:00,754.9087229967117,8989.0,67.0,0.1252365457618713,0.1982131014796128,0.6318277895205251,0.86854997327767,,9
38165.0,333.2801693896821,2017-11-27 12:05:00,735.8376553058624,8939.5,67.0,0.13184711660032467,0.20747180053663128,0.6354941551540914,0.8985912253519396,,8
38180.0,333.22394803857054,2017-11-27 12:20:00,745.979790687561,9004.0,67.0,0.1279702305330717,0.2033252083500578,0.6293869391381608,0.8327831017965318,,8
38195.0,333.84238290079827,2017-11-27 12:35:00,727.8376553058624,8928.5,67.0,0.13485631622534824,0.2117967668281481,0.6367250938007504,0.8715638005412302,,9
38210.0,331.19997939855216,2017-11-27 12:50:00,719.7960251569748,8809.5,67.0,0.13687984516174512,0.21366935340699805,0.6406152449060674,0.6318811203651341,,8
38225.0,332.0432996652265,2017-11-27 13:05:00,734.7665876150131,8846.0,67.0,0.1314753085497705,0.2059007841783252,0.6385371919511643,0.8654745878792194,,8
38240.0,339.07096855417893,2017-11-27 13:20:00,780.4650719165802,9018.5,67.0,0.11874728955635998,0.1860532367727645,0.6382436103564895,0.8953058926352672,,8
38255.0,335.47280208303533,2017-11-27 13:35:00,747.4945094585419,8888.0,67.0,0.12814931672337293,0.1998931426881956,0.6410891089108911,0.8862515097324831,,9
38270.0,342.1631428653181,2017-11-27 13:50:00,771.2934989929199,9172.0,67.0,0.1230879504991127,0.1937468134508086,0.6353030963802878,0.9146430008287586,,9
38285.0,336.9345572119374,2017-11-27 14:05:00,726.8670928478241,8933.5,67.0,0.1363345818338929,0.2124816794858832,0.6416298203391728,0.8594715340983381,,9
38300.0,339.2958539586254,2017-11-27 14:20:00,724.8670928478241,8970.5,67.0,0.13816417970926384,0.2145407259965296,0.6439997770469873,0.8712819506712379,,9
38315.0,341.03871584308564,2017-11-27 14:35:00,755.8376553058624,9009.5,67.0,0.12735950985620434,0.1981771164161439,0.6426549753038461,0.8668142715878686,,8
38330.0,342.61291367421103,2017-11-27 14:50:00,754.180801153183,9004.0,67.0,0.1286708841524079,0.19892730784826249,0.6468236339404709,0.8777057452464406,,9
38345.0,345.1428744742338,2017-11-27 15:05:00,740.080295920372,9144.0,67.0,0.13512341320490293,0.20979174638689746,0.6440835520559929,0.9196174705996378,,9
38360.0,343.45623394088534,2017-11-27 15:20:00,742.0386657714844,9107.5,67.0,0.1333498951669582,0.20785284446912056,0.6415591545429591,0.907588860080245,,8
38375.0,346.77329365647086,2017-11-27 15:35:00,732.6244522333145,9148.0,67.0,0.13800474428519652,0.21417718224123805,0.6443484914735461,0.8660881807131228,,8
38390.0,346.4921869009127,2017-11-27 15:50:00,724.1391710042952,9166.5,67.0,0.14120997437981786,0.21966927961859992,0.6428298696339934,0.8803077618453906,,9
38405.0,350.09035337205637,2017-11-27 16:05:00,729.8376553058624,9245.0,67.0,0.14147880392554754,0.2181043092032161,0.6486749594375338,0.8440319379886221,,9
38420.0,346.604629603136,2017-11-27 16:20:00,710.4823168516159,9186.5,67.0,0.14686507213922573,0.2286932765839473,0.6421923474663909,0.8522661067350055,,8
38435.0,345.6488666342385,2017-11-27 16:35:00,731.1097334623337,9126.5,67.0,0.13827155079423453,0.21456011363148544,0.6444420095326796,0.8988460949623349,,8
38450.0,347.67283527425667,2017-11-27 16:50:00,741.0092282295227,9257.5,67.0,0.13543708308011332,0.2118636019963077,0.6392654604374831,0.910700200540736,,8
38465.0,346.0424160920198,2017-11-27 17:05:00,710.8670928478241,9156.5,67.0,0.14691749999719578,0.2276997441984298,0.6452247037623546,0.8982300958734485,,8
38480.0,348.5161555409311,2017-11-27 17:20:00,712.6244522333145,9223.0,67.0,0.14727019490304666,0.2282236423743257,0.645288951534208,0.9223783080137642,,8
38495.0,350.82123093650733,2017-11-27 17:35:00,716.8670928478241,9227.5,67.0,0.14649806679743735,0.2256402789806965,0.6492549444594959,0.9190702710684234,,8
38510.0,350.9336736387307,2017-11-27 17:50:00,681.8965303897858,9207.5,68.0,0.16212566280770693,0.248836812852469,0.6515340754819441,0.9051697266361672,,8
39245.0,404.9623920569973,2017-11-28 06:05:00,792.7665876150131,10396.0,71.0,0.13901452684869964,0.20786695737059785,0.6687668333974606,0.9058640626614208,,11
39260.0,407.5485742081318,2017-11-28 06:20:00,749.2518688440323,10741.0,71.0,0.15916747802901846,0.24043567702829435,0.6619960897495578,0.8800325716347543,,10
39275.0,405.13105611033217,2017-11-28 06:35:00,738.080295920372,10650.0,71.0,0.16273047010290634,0.2456700696854423,0.6623943661971831,0.8321259148237032,,10
39290.0,409.4601001459269,2017-11-28 06:50:00,742.180801153183,10725.5,72.0,0.16211217614091994,0.24468535676884845,0.6625332152347211,0.9045523607410748,,10
39305.0,411.14674067927535,2017-11-28 07:05:00,729.9381605386734,11075.5,72.0,0.16973017389764208,0.2612167777396422,0.649767504853054,0.8557154223250688,,10
39320.0,414.0702509370797,2017-11-28 07:20:00,730.7665876150131,11178.5,72.0,0.17073393353716146,0.263048621879286,0.6490584604374469,0.8382007171554201,,9
39335.0,408.89788663481073,2017-11-28 07:35:00,762.6660823822021,11078.5,72.0,0.15388771213529334,0.2393436780697525,0.6429570790269441,0.8269220044825575,,10
39350.0,404.4563998969928,2017-11-28 07:50:00,740.180801153183,10924.5,71.0,0.1620260790001801,0.25057388165875816,0.6466199826078997,0.8433194582478343,,8
39365.0,399.34025694583534,2017-11-28 08:05:00,730.5239470005035,10825.5,71.0,0.16419525986614533,0.2549111982906864,0.644127292041938,0.8036770206300723,,9
39380.0,401.81399639474665,2017-11-28 08:20:00,761.2518688440323,10975.5,71.0,0.15204216978133867,0.2380002616323301,0.6388319438749943,0.8640241351361945,,10
39395.0,402.207545852528,2017-11-28 08:35:00,745.1097334623337,10923.0,72.0,0.1587238776886746,0.2472357812468296,0.6419939577039275,0.8349554944423576,,9
39410.0,403.83796503476486,2017-11-28 08:50:00,738.180801153183,10969.0,71.0,0.1624901394524584,0.2529597416483134,0.6423557297839365,0.8631585997540117,,9
39425.0,406.14304043034133,2017-11-28 09:05:00,712.6244522333145,11063.0,72.0,0.176444614762022,0.2737545435961362,0.6445358401880141,0.8716426690666554,,8
39440.0,407.2112461014621,2017-11-28 09:20:00,714.5239470005035,11064.5,71.0,0.17638152397348467,0.2723378972934163,0.6476569207826833,0.8569974971913622,,9
39455.0,414.23891499041457,2017-11-28 09:35:00,713.6955199241638,11164.0,72.0,0.17970239282957634,0.2754252489771266,0.652454317448943,0.8589488125817549,,8
39470.0,414.85734985264236,2017-11-28 09:50:00,726.6244522333145,11178.0,72.0,0.1735904520733805,0.2660442960548772,0.6524870280908929,0.8743075058230749,,9
39485.0,414.7449071504192,2017-11-28 10:05:00,719.6955199241638,11299.0,73.0,0.17732510572074198,0.27412729094796323,0.6468714045490751,0.8831111331291861,,10
39500.0,421.3790265815903,2017-11-28 10:20:00,732.281306385994,11497.0,73.0,0.17396532053032387,0.2694253775358165,0.6456901800469688,0.8624475407943084,,9
39515.0,420.98547712380895,2017-11-28 10:35:00,731.6955199241638,11510.5,73.0,0.17451390840035286,0.2701738187817433,0.6459319751531211,0.8654428064229375,,9
39530.0,420.59192766602763,2017-11-28 10:50:00,724.7249574661255,11404.0,74.0,0.17759997065751545,0.27284791396717045,0.6509119607155384,0.8428798793317971,,9
39545.0,419.5799433460185,2017-11-28 11:05:00,718.2396762371063,11399.0,73.0,0.18050502120922474,0.2776756729775915,0.6500570225458373,0.8820876580492157,,9
39560.0,422.615896306046,2017-11-28 11:20:00,834.1219260692596,11504.0,73.0,0.13192027676486145,0.20777804817948609,0.6349095966620306,0.8583470550672854,,9
39575.0,423.5716592749434,2017-11-28 11:35:00,837.8792854547501,11519.0,73.0,0.1312320144994754,0.20618721612486632,0.6364701797030993,0.8476331283763011,,10
39590.0,426.0453987238548,2017-11-28 11:50:00,842.9503531455994,11585.0,74.0,0.1303563769245745,0.2048811052328308,0.6362537764350453,0.8460424783708156,,9
39605.0,425.2020784571805,2017-11-28 12:05:00,822.1219260692596,11668.5,74.0,0.1371567498985781,0.2169463923263601,0.6322149376526546,0.8666390329060841,,9
39620.0,425.8205133194082,2017-11-28 12:20:00,752.8670928478241,11691.0,74.0,0.16649959105831608,0.2591939705809285,0.6423744760927209,0.8366910854039888,,9
39635.0,429.1375730349938,2017-11-28 12:35:00,759.4528793096542,11729.0,74.0,0.16470290886095468,0.25554605701833943,0.6445135987722739,0.8652590040582014,,9
39650.0,428.2380314172081,2017-11-28 12:50:00,747.3523740768433,11671.5,74.0,0.1702032934462994,0.2625945458636462,0.6481600479801225,0.839980017145308,,9
39665.0,430.37444275944944,2017-11-28 13:05:00,758.0386657714844,11666.5,74.0,0.1653289632806094,0.2551336441948716,0.6480092572751041,0.8665388610521289,,11
39680.0,427.84448195942656,2017-11-28 13:20:00,711.8965303897858,11641.5,74.0,0.1875297660498808,0.2886589675353282,0.6496585491560366,0.8532337407160724,,9
39695.0,431.6675338350168,2017-11-28 13:35:00,723.5533845424652,11708.0,75.0,0.1828561929909701,0.2810291818769071,0.6506662111376836,0.8496973766594359,,10
39710.0,431.6675338350168,2017-11-28 13:50:00,720.4823168516159,11732.5,75.0,0.18418839207861654,0.28402317277549705,0.6484977626251864,0.8475780189752686,,9
39725.0,431.9486405905748,2017-11-28 14:05:00,729.7960251569748,11921.5,75.0,0.17984746047521924,0.2812793046973206,0.6393910162311789,0.8520997207340724,,10
39740.0,432.6795181550258,2017-11-28 14:20:00,728.7249574661255,11844.0,75.0,0.18048300917230425,0.2802728150828335,0.6439547450185749,0.8396945892588822,,9
39755.0,433.91638787948153,2017-11-28 14:35:00,731.3107439279556,11905.0,75.0,0.17952615786267792,0.279727623762212,0.6417891642167156,0.8475985351644979,,9
39770.0,435.1532576039372,2017-11-28 14:50:00,732.1391710042952,11904.0,75.0,0.17949521043897726,0.27907150591857705,0.6431871639784946,0.8586305858436475,,9
41065.0,523.4207788491802,2017-11-29 12:25:00,793.4356343746185,13945.5,81.0,0.1920865458602892,0.2783687961440988,0.6900433831701983,0.8277412864999617,,9
41080.0,525.6134115425333,2017-11-29 12:40:00,862.891478061676,13948.5,80.0,0.15753073552006913,0.2354100561818817,0.669175897049862,0.7698907410552434,,10
41095.0,524.9387553291939,2017-11-29 12:55:00,866.3056915998459,13947.5,80.0,0.1562831155459568,0.2335414104116604,0.6691880265280516,0.8086398379716591,,9
41110.0,528.480700449226,2017-11-29 13:10:00,780.5655771493912,13923.5,81.0,0.2006489803952247,0.2871702809819511,0.6987108126548641,0.8322508947609816,,9
41125.0,527.4124947781052,2017-11-29 13:25:00,790.8498479127884,13953.0,81.0,0.19504247187898002,0.2803427875485355,0.6957285171647675,0.8208340291488312,,10
41140.0,531.7415388136999,2017-11-29 13:40:00,868.5483322143555,14052.5,81.0,0.15753435229069548,0.2340860194104893,0.6729763387297634,0.7827990397791997,,9
41155.0,533.3157366448253,2017-11-29 13:55:00,792.3645666837692,14099.0,81.0,0.19653918275426188,0.2821941990582349,0.6964678345981985,0.8190622154654683,,9
41170.0,537.0825671693038,2017-11-29 14:10:00,870.6488374471664,14370.0,81.0,0.15840804419837085,0.2382212961258531,0.6649617258176758,0.8417987722868929,,9
41185.0,537.9821087870897,2017-11-29 14:25:00,876.2051863670349,14309.0,82.0,0.1565935966051004,0.2342111188274675,0.6686001817038227,0.8177810909144827,,8
41200.0,543.6604652493634,2017-11-29 14:40:00,890.9331082105638,14420.5,83.0,0.1529076985983901,0.22829688540022616,0.6697756665857634,0.8596411043028245,,9
41215.0,542.7609236315774,2017-11-29 14:55:00,878.991983294487,14447.5,84.0,0.156878988694729,0.2349809951964229,0.6676241564284479,0.8451559342175842,,9
41230.0,544.1664574093679,2017-11-29 15:10:00,883.3767592906952,14478.0,83.0,0.15591324259263828,0.233145210313594,0.6687387760740434,0.8239658433654186,,8
41245.0,546.7526395605024,2017-11-29 15:25:00,882.6488374471664,14452.5,83.0,0.15677538684099615,0.2331186046936053,0.6725134059851237,0.8426559374405891,,9
41260.0,550.519470084981,2017-11-29 15:40:00,885.7199051380157,14469.0,84.0,0.15661114670918694,0.23176911953924784,0.6757205059091852,0.8548519651940977,,9
41275.0,546.9213036138373,2017-11-29 15:55:00,880.891478061676,14481.5,84.0,0.15739344058412874,0.2345193034076613,0.6711321341021304,0.871431559233228,,9
41290.0,546.4715328049443,2017-11-29 16:10:00,883.2762540578842,14522.0,84.0,0.1566010630155797,0.2339069824749033,0.6695014460818071,0.8533838297915105,,8
41305.0,549.2826003605253,2017-11-29 16:25:00,875.1341186761856,14419.0,83.0,0.16021775496339222,0.2365896675525785,0.6771967542825439,0.8334188583532374,,8
