mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35365.0,126.98722475083784,2017-11-25 13:25:00,432.3746713399887,3397.0,41.0,0.13709230669596625,0.2283415375563605,0.6003826906093612,0.483825048963825,,6
35380.0,127.56234805133984,2017-11-25 13:40:00,433.0609630346298,3419.5,42.0,0.13712717792547627,0.2291260126636531,0.5984793098406199,0.5411908295435515,,6
35395.0,124.11160824832794,2017-11-25 13:55:00,429.8893901109696,3369.0,42.0,0.13535010364243713,0.2290854052606736,0.5908281389136242,0.5277973384590664,,6
35410.0,130.84055086420113,2017-11-25 14:10:00,433.8893901109696,3480.5,42.0,0.14047554742080887,0.23232366015591602,0.6046545036632668,0.5504314641589039,,6
35425.0,128.6550823222936,2017-11-25 14:25:00,434.6173119544983,3437.5,42.0,0.13764369158985887,0.2286854469986176,0.6018909090909091,0.5497670326426377,,6
35440.0,129.69030426319716,2017-11-25 14:40:00,435.64674949646,3495.5,43.0,0.13785471770796293,0.2314462851816448,0.5956229437848662,0.5885588579338684,,6
35455.0,130.84055086420113,2017-11-25 14:55:00,436.1320307254791,3470.0,42.0,0.13886941579352025,0.2292468471948217,0.6057636887608069,0.5159953924076748,,6
35470.0,129.23020562279558,2017-11-25 15:10:00,422.0904005765915,3421.0,42.0,0.1464639858824457,0.241297036216637,0.6069862613270973,0.5005092486984085,,6
35485.0,128.9426439725446,2017-11-25 15:25:00,424.96045780181885,3405.0,42.0,0.1445271098780438,0.2369353919762827,0.609985315712188,0.5501374890369751,,6
35500.0,132.2208467854059,2017-11-25 15:40:00,438.1320307254791,3503.0,42.0,0.13897921335296934,0.2293189752121769,0.6060519554667428,0.5607595183234416,,6
35515.0,134.11875367706244,2017-11-25 15:55:00,437.0609630346298,3521.5,42.0,0.14179922411298568,0.231661316499132,0.6120971177055232,0.5652810517948854,,6
35530.0,135.26900027806641,2017-11-25 16:10:00,436.6173119544983,3521.0,43.0,0.1435047875017152,0.2320993830011664,0.6182902584493042,0.5440240987355697,,6
35545.0,134.00372901696204,2017-11-25 16:25:00,436.1320307254791,3514.5,43.0,0.1426351421019078,0.2321867563303173,0.614312135438896,0.5068658002112625,,6
35560.0,132.91099474600827,2017-11-25 16:40:00,441.546244263649,3502.0,43.0,0.1375794703037029,0.22572185757955845,0.6095088520845231,0.588684773937599,,6
35575.0,133.54363037656046,2017-11-25 16:55:00,439.0609630346298,3526.5,43.0,0.1399888304632492,0.2298815416198595,0.6089607259322274,0.5770994047096221,,6
35590.0,138.31715377072692,2017-11-25 17:10:00,436.71781718730927,3584.5,43.0,0.1468319888016821,0.23617647020849425,0.6217045613056215,0.5675532734346825,,6
35605.0,137.6270058101245,2017-11-25 17:25:00,438.4751765727997,3579.0,43.0,0.14503644391721282,0.23392763982861856,0.6200055881531154,0.5402764223620087,,6
35620.0,136.30422221896998,2017-11-25 17:40:00,438.1320307254791,3548.0,43.0,0.1436925922325802,0.23226483701193376,0.6186583990980834,0.5562192749166608,,6
35635.0,138.7197400810783,2017-11-25 17:55:00,437.0609630346298,3607.5,43.0,0.14758829009393798,0.23731881279869904,0.6218988218988221,0.6297148120683754,,6
36365.0,160.6894501602541,2017-11-26 06:05:00,538.1147857904433,4274.0,47.0,0.11168225799648338,0.18547890836486108,0.6021291530182499,0.6352443837691372,,7
36380.0,158.04388297794497,2017-11-26 06:20:00,540.457931637764,4270.0,47.0,0.1087369728992008,0.18370202741032146,0.59192037470726,0.602030006382843,,8
36395.0,177.8281245152132,2017-11-26 06:35:00,511.62950456142426,4456.0,48.0,0.1393384354342926,0.21391630259955485,0.6513689407540395,0.6126727255207671,,8
36410.0,173.8022614116993,2017-11-26 06:50:00,501.9726504087448,4447.0,48.0,0.14215783416290795,0.22177719295648188,0.6409939284911176,0.5857515505352519,,7
36425.0,175.81519296345618,2017-11-26 07:05:00,506.55843687057495,4481.5,48.0,0.1409423626916078,0.21946949214817246,0.6421956934062256,0.6093149659079313,,6
36440.0,164.48526394356716,2017-11-26 07:20:00,500.55843687057495,4384.5,48.0,0.1345615450677861,0.2198975379611286,0.6119283840802828,0.6390512294627969,,7
36455.0,156.03095142618798,2017-11-26 07:35:00,516.8010774850845,4306.0,48.0,0.11769650057762668,0.20259889325894884,0.5809335810496981,0.6649133977552268,,6
36470.0,154.65065550498326,2017-11-26 07:50:00,520.7005722522737,4317.5,48.0,0.11485107277952272,0.20010875977626688,0.5739432541980313,0.6263192249041777,,7
36485.0,160.34437617995286,2017-11-26 08:05:00,498.9015827178955,4367.0,48.0,0.13161977128449706,0.2204770008436512,0.5969773299748111,0.6481976692825724,,8
36500.0,149.30200881031482,2017-11-26 08:20:00,519.5289993286133,4239.5,47.0,0.11113291207773134,0.1973808046726192,0.563038094114872,0.6214936460781474,,8
36515.0,154.82319249513384,2017-11-26 08:35:00,488.31579625606537,4288.5,47.0,0.13304044612332244,0.2260027542879257,0.5886673662119623,0.6570933474442583,,7
36530.0,170.86913257913915,2017-11-26 08:50:00,505.3868639469147,4526.5,48.0,0.1367258121525481,0.222702190971036,0.6139401303435326,0.7280867392364234,,7
36545.0,162.5298447218604,2017-11-26 09:05:00,505.3868639469147,4447.5,48.0,0.1302314590744134,0.21881541905306146,0.5951658234963463,0.7368052658539056,,8
36560.0,154.30558152468203,2017-11-26 09:20:00,517.0437180995941,4385.0,47.0,0.11685746379004755,0.20612227623465748,0.5669327251995439,0.6928263941177161,,6
36575.0,163.04745569231218,2017-11-26 09:35:00,530.9432128667831,4530.0,48.0,0.11717142139697505,0.2019351489169857,0.580242825607064,0.7566230125943714,,7
36590.0,157.64129666759356,2017-11-26 09:50:00,529.2863587141037,4494.0,48.0,0.11422788677539165,0.20158653963032008,0.5666444147752558,0.7585025877101803,,6
36605.0,171.44425587964113,2017-11-26 10:05:00,539.1858534812927,4664.5,48.0,0.11999201529029528,0.2016220300149792,0.5951334548183085,0.7631470997876649,,7
36620.0,158.67651860849713,2017-11-26 10:20:00,533.2863587141037,4539.5,48.0,0.11340447259767182,0.2005842989897257,0.5653706355325476,0.7654883951262036,,7
36635.0,181.50891363842584,2017-11-26 10:35:00,516.457931637764,4770.0,49.0,0.14032581241782086,0.22472859668726053,0.6244234800838574,0.7669031050116215,,7
36650.0,175.01002034275345,2017-11-26 10:50:00,519.0437180995941,4722.0,49.0,0.13401012478257393,0.2202561118076276,0.6084286319356205,0.757005598966138,,7
36665.0,178.40324781571513,2017-11-26 11:05:00,519.2863587141037,4793.0,49.0,0.13633147648623914,0.2233590042039119,0.6103692885457961,0.7578039309815218,,6
36680.0,165.8655598647719,2017-11-26 11:20:00,536.6000670194627,4676.0,49.0,0.1170706823080354,0.20407176532054933,0.5736740804106074,0.7978897866398343,,7
36695.0,169.7763983081854,2017-11-26 11:35:00,521.8721451759338,4721.0,49.0,0.12859337612511304,0.21782896615954744,0.5903410294429147,0.7746432469143696,,7
36710.0,175.12504500285382,2017-11-26 11:50:00,517.3868639469147,4757.5,49.0,0.13449424276545427,0.22333555321348988,0.6022070415133999,0.7881191768885812,,6
36725.0,169.83391063823558,2017-11-26 12:05:00,510.80107748508453,4724.5,49.0,0.13468557301126674,0.2275422813129733,0.5919144883056409,0.7767867591985465,,6
36740.0,170.52405859883797,2017-11-26 12:20:00,517.3868639469147,4739.0,49.0,0.13111428273784073,0.2224670912619504,0.5893648449039882,0.7914871911140928,,6
36755.0,172.6520148106953,2017-11-26 12:35:00,524.2152910232544,4754.5,49.0,0.12895542068342572,0.2174179246948041,0.593122305184562,0.7805768717017589,,7
36770.0,178.2882231556147,2017-11-26 12:50:00,505.3868639469147,4825.0,50.0,0.14435175705490325,0.2373882848636361,0.6080829015544041,0.8045775417916079,,6
36785.0,187.0300973232449,2017-11-26 13:05:00,525.2863587141037,4930.5,50.0,0.13901872187595193,0.22454768491707813,0.6191055673866748,0.8056925629049281,,8
36800.0,186.9725849931947,2017-11-26 13:20:00,533.2863587141037,4954.0,50.0,0.1346139589981715,0.21889957422515727,0.6149576100121115,0.7978463177550427,,7
36815.0,180.18613004727126,2017-11-26 13:35:00,527.6295045614244,4892.5,50.0,0.1327311636783697,0.2208424479838204,0.601021972406745,0.8021109667763636,,8
36830.0,172.5945024806451,2017-11-26 13:50:00,516.457931637764,4821.5,49.0,0.13311753667502196,0.2271549117248693,0.5860209478378098,0.7666396497106718,,6
36845.0,171.7318175298921,2017-11-26 14:05:00,527.5289993286133,4806.5,49.0,0.1271146441096041,0.2170431747470025,0.5856652449807552,0.7912547821934711,,7
36860.0,185.7073137320903,2017-11-26 14:20:00,523.3868639469147,4940.0,50.0,0.13904333102290967,0.2266163164807568,0.6135627530364373,0.8068612988298689,,7
36875.0,181.73896295862664,2017-11-26 14:35:00,525.0437180995941,4909.5,50.0,0.13534092119761762,0.22379799684058727,0.6047459008045626,0.7978932203761606,,7
36890.0,188.69795489470062,2017-11-26 14:50:00,528.457931637764,4989.5,50.0,0.13848000941084546,0.2245153556313284,0.616795270067141,0.7914976915643959,,8
36905.0,185.18970276163853,2017-11-26 15:05:00,531.7716399431229,4956.5,50.0,0.13453759859801978,0.22025949048755905,0.6108140825179058,0.811440239344461,,8
36920.0,187.54770829369667,2017-11-26 15:20:00,529.8721451759338,4980.5,50.0,0.1369585379119003,0.22291568564386247,0.6143961449653649,0.7805656509590821,,7
36935.0,186.10990004244167,2017-11-26 15:35:00,524.8010774850845,4962.5,50.0,0.1387740454548553,0.22642321241812244,0.6128967254408061,0.8239679857061791,,7
36950.0,176.5628532541088,2017-11-26 15:50:00,505.24472856521606,4884.0,50.0,0.1430053939413706,0.2404262802098637,0.5947993447993448,0.8068622644739101,,6
36965.0,183.1767712098816,2017-11-26 16:05:00,520.457931637764,4920.5,50.0,0.13887301476052713,0.2282694735691244,0.6083731328117061,0.7811722546122409,,6
36980.0,177.71309985511277,2017-11-26 16:20:00,517.2863587141037,4889.5,50.0,0.13673024965721667,0.2296213483424217,0.5954596584517844,0.7895754299514063,,6
36995.0,186.85756033309428,2017-11-26 16:35:00,526.7005722522737,4982.5,50.0,0.13843172589900984,0.2256989771897305,0.6133467134972403,0.8211606963095307,,7
37010.0,179.7835437369199,2017-11-26 16:50:00,534.457931637764,4939.0,50.0,0.12971313114947644,0.2172810428174544,0.5969831949787406,0.8189245034359818,,8
37025.0,177.13797655461082,2017-11-26 17:05:00,507.9726504087448,4899.5,50.0,0.1429102297642921,0.2386057831760604,0.5989386672109399,0.7806654372177362,,6
37040.0,193.0688919785157,2017-11-26 17:20:00,528.457931637764,5020.0,51.0,0.14176483172993287,0.22588778139478274,0.6275896414342629,0.7949126822404395,,6
37055.0,183.5218451901828,2017-11-26 17:35:00,541.5289993286133,4958.5,50.0,0.12842606329923187,0.21247935764739448,0.6044166582635878,0.8064340854688351,,7
37070.0,180.18613004727126,2017-11-26 17:50:00,525.1442233324051,4928.0,50.0,0.13471953100934067,0.22455533529985824,0.5999391233766234,0.7753842358393774,,7
37805.0,202.38588944664784,2017-11-27 06:05:00,638.1980460882188,5784.0,53.0,0.10013376297834838,0.17845437839062306,0.5611168741355463,0.8754250825339386,,9
37820.0,205.72160458955932,2017-11-27 06:20:00,635.6122596263884,5922.0,54.0,0.10280087171858723,0.1842017435151206,0.5580884836203985,0.8947418441980773,,8
37835.0,208.30965944181827,2017-11-27 06:35:00,592.6000670194627,5973.5,54.0,0.12207643753832208,0.2137545360208609,0.5711057169163807,0.8622479691883885,,8
37850.0,196.92221809187905,2017-11-27 06:50:00,618.3990565538406,5864.5,54.0,0.10375656527636036,0.1927095414293636,0.5384090715320999,0.8722053101391821,,8
37865.0,207.2744375009147,2017-11-27 07:05:00,591.8132700920105,5981.5,54.0,0.12159396903935395,0.2146103056385057,0.5665802892251107,0.8573667146799031,,7
37880.0,196.92221809187905,2017-11-27 07:20:00,613.1269783973694,5881.0,54.0,0.10573242763053303,0.1965894425846237,0.5378337017514028,0.8315140175797161,,8
37895.0,204.34130866835457,2017-11-27 07:35:00,592.7422024011613,5939.0,54.0,0.1185485341751808,0.21241808552312533,0.558090587641017,0.8328778409714276,,6
37910.0,187.89278227399785,2017-11-27 07:50:00,618.6416971683502,5761.0,53.0,0.09856941401308088,0.1891600246933241,0.5210900885262976,0.8785675594170026,,9
37925.0,205.77911691960952,2017-11-27 08:05:00,611.2274836301804,5936.0,53.0,0.1115537355386211,0.1996631913635624,0.5587095687331537,0.88646031971364,,10
37940.0,191.17098508685916,2017-11-27 08:20:00,599.2274836301804,5722.0,52.0,0.10735220944636126,0.20025080438535586,0.5360887801468018,0.8983040243296322,,8
37955.0,189.96322615580502,2017-11-27 08:35:00,614.6416971683502,5728.0,52.0,0.1010872833551436,0.19053239850551584,0.5305516759776536,0.8880985818780235,,9
37970.0,181.3363766482753,2017-11-27 08:50:00,613.7127648591995,5643.0,52.0,0.09657241789804047,0.18827367566026684,0.5129363813574339,0.8740150668732347,,7
37985.0,211.93293623498082,2017-11-27 09:05:00,632.5411919355392,6032.5,54.0,0.10742907431537356,0.18946525093041688,0.5670120182345628,0.8769726813577606,,8
38000.0,209.92000468322385,2017-11-27 09:20:00,641.0264731645584,6032.5,54.0,0.10322765115636008,0.18448253757983774,0.5595524243680067,0.8633555525555059,,6
38015.0,189.6181521755038,2017-11-27 09:35:00,621.4701242446897,5770.0,53.0,0.09887808633194473,0.1877349648355778,0.5266897746967071,0.8772280420160726,,6
38030.0,199.85534692443912,2017-11-27 09:50:00,646.2985513210298,5898.5,53.0,0.0961502172283305,0.17745370973758054,0.5418326693227091,0.8861753233785159,,10
38045.0,204.168771678204,2017-11-27 10:05:00,623.6122596263884,6008.5,54.0,0.10614901024730056,0.194154133354918,0.5467254722476491,0.8721058637029284,,9
38060.0,214.52099108723968,2017-11-27 10:20:00,638.4406867027283,6194.0,55.0,0.10676311669021712,0.19095892139162715,0.5590894413948982,0.8682002340630872,,8
38075.0,207.3319498309649,2017-11-27 10:35:00,643.8549002408981,6134.5,54.0,0.10095859342954958,0.1859572110474619,0.5429130328470128,0.8555598870325792,,7
38090.0,202.15584012644703,2017-11-27 10:50:00,645.4112491607666,6090.0,55.0,0.09780246779643036,0.18371900952506506,0.5323481116584565,0.8584160772483109,,8
38105.0,205.8366292496597,2017-11-27 11:05:00,641.269113779068,6087.0,55.0,0.10105630459261904,0.1860083840505813,0.5432889765073107,0.8391735464450988,,10
38120.0,203.24857439740086,2017-11-27 11:20:00,637.0264731645584,6089.0,55.0,0.10109078645686118,0.18855622568106226,0.5361307275414682,0.8304307515075993,,10
38135.0,202.73096342694905,2017-11-27 11:35:00,633.0264731645584,6107.0,55.0,0.10218422234793856,0.19151113883040075,0.5335680366792206,0.8678049881384411,,9
38150.0,203.7661853678526,2017-11-27 11:50:00,640.9259679317473,6119.0,55.0,0.1001856297615122,0.18718652473608954,0.5352181729040693,0.8914992875333855,,8
38165.0,204.97394429890682,2017-11-27 12:05:00,567.8132700920105,6097.5,55.0,0.1384822131272694,0.2376569925537645,0.5826978269782698,0.8201688293524836,,7
38180.0,207.61951148121585,2017-11-27 12:20:00,628.5411919355392,6082.0,55.0,0.10635152016596072,0.1934589339462758,0.5497369286418942,0.8435744053828903,,10
38195.0,211.5878622546796,2017-11-27 12:35:00,643.6122596263884,6154.5,55.0,0.1033554498485466,0.1867041726131142,0.5535786822650094,0.8743554679488627,,10
38210.0,210.840201964027,2017-11-27 12:50:00,652.6833273172379,6111.5,55.0,0.0999862923949512,0.18028211416779588,0.5546101611715618,0.8425211382617727,,10
38225.0,206.6418018703625,2017-11-27 13:05:00,635.9554054737091,6121.0,55.0,0.10337352807678887,0.1901861633177111,0.5435386374775364,0.820505573367212,,9
38240.0,209.977517013274,2017-11-27 13:20:00,627.1269783973694,6116.0,55.0,0.1082535874452112,0.19541881369979688,0.5539568345323741,0.8518833189740045,,10
38255.0,206.75682653046292,2017-11-27 13:35:00,633.369619011879,6053.5,55.0,0.10436027776930044,0.1896277777206844,0.5503427769059221,0.832066739291511,,9
38270.0,198.41753867318414,2017-11-27 13:50:00,636.7838325500487,5949.5,55.0,0.09879708246513597,0.1843768011688602,0.5358433481805194,0.8255533317817798,,10
38285.0,202.32837711659764,2017-11-27 14:05:00,636.4406867027283,6019.0,55.0,0.1009822366444786,0.18673182253859194,0.5407875062302708,0.8395544871473671,,9
38300.0,206.12419089991073,2017-11-27 14:20:00,645.269113779068,6080.5,55.0,0.10013928589529894,0.18351323926653565,0.545678809308445,0.8357302824922422,,9
38315.0,211.2427882743784,2017-11-27 14:35:00,635.9554054737091,6129.0,56.0,0.10595242883734599,0.1904347320657166,0.5563713493228911,0.8676540782353852,,9
38330.0,207.44697449106533,2017-11-27 14:50:00,632.1980460882188,6070.5,55.0,0.10528193753620972,0.1908657613300168,0.5516020097191335,0.8405173610119434,,9
38345.0,196.4046071214272,2017-11-27 15:05:00,619.1269783973694,5925.5,55.0,0.10379138733513303,0.1942564326134968,0.5343009028773943,0.8599953194443408,,9
38360.0,198.70510032343518,2017-11-27 15:20:00,620.0559107065202,5912.0,55.0,0.1047390031920654,0.1932335736843472,0.5420331529093371,0.8698529859198783,,8
38375.0,204.2837963383044,2017-11-27 15:35:00,627.1269783973694,6003.0,55.0,0.10534594976589767,0.19180823064746247,0.5492253873063468,0.8473590786454519,,8
38390.0,199.16519896383681,2017-11-27 15:50:00,622.3401814699172,5942.0,55.0,0.10429598973820754,0.1927910315832724,0.5409794681925277,0.8463804056558885,,8
38405.0,199.16519896383681,2017-11-27 16:05:00,622.2985513210298,5938.5,55.0,0.1042612697348611,0.19270325251181844,0.5410457186158121,0.8583414736491131,,8
38420.0,202.09832779639683,2017-11-27 16:20:00,617.1269783973694,5959.5,55.0,0.10776481294639607,0.19663943746296614,0.5480325530665324,0.8313953418783736,,8
38435.0,204.2837963383044,2017-11-27 16:35:00,621.9554054737091,6023.0,55.0,0.10726756931551927,0.19566098424814432,0.5482317781836294,0.8605539091430974,,8
38450.0,205.8366292496597,2017-11-27 16:50:00,568.7422024011613,6064.0,55.0,0.13785539365660987,0.2355798526514533,0.5851748021108181,0.8394850151381665,,6
38465.0,206.69931420041272,2017-11-27 17:05:00,630.1980460882188,6051.0,55.0,0.10557154772906577,0.19146214155809288,0.5513964633944802,0.8470350196533342,,8
38480.0,202.38588944664784,2017-11-27 17:20:00,619.7127648591995,5982.0,55.0,0.10704734613649423,0.19573810930414445,0.5468906720160481,0.8228372143345577,,8
38495.0,207.5619991511657,2017-11-27 17:35:00,623.9554054737091,6037.0,56.0,0.10832400617200204,0.19486055579868186,0.5559052509524598,0.7698301031431614,,8
38510.0,208.82727041227005,2017-11-27 17:50:00,615.4701242446897,6027.0,55.0,0.11216079572000903,0.1999388097617552,0.5609756097560976,0.8293265039010227,,8
39245.0,242.01188485123447,2017-11-28 06:05:00,677.168608546257,7131.0,59.0,0.10823266383608607,0.19541894564251924,0.5538493899873791,0.8870871994378233,,7
39260.0,240.0564656295277,2017-11-28 06:20:00,683.8965303897858,7173.5,59.0,0.10526730265427488,0.1927348125549875,0.5461769010943054,0.8686282901409241,,7
39275.0,234.1902079644075,2017-11-28 06:35:00,713.4528793096542,7104.0,59.0,0.09301061907198112,0.1753808726973733,0.5303350225225225,0.8895123993645753,,8
39290.0,237.9285094176704,2017-11-28 06:50:00,718.8670928478241,7217.0,59.0,0.09330490090553704,0.17549686469514225,0.531661355133712,0.8961016898569697,,7
39305.0,231.54464078209838,2017-11-28 07:05:00,699.6538897752762,7186.5,59.0,0.09599683079850772,0.1844848842180708,0.5203506574827802,0.9008186977883887,,7
39320.0,236.83577514671657,2017-11-28 07:20:00,703.8965303897858,7263.5,60.0,0.09691014707998373,0.18422058448454887,0.5260549321952227,0.8748360990085019,,7
39335.0,234.47776961465846,2017-11-28 07:35:00,706.7249574661255,7236.0,59.0,0.09517992287935034,0.18205707691117606,0.5228026533996684,0.8754240834910849,,8
39350.0,251.67395629966785,2017-11-28 07:50:00,718.4823168516159,7394.5,60.0,0.09908900225448664,0.18000580448858894,0.5504767056596118,0.8923196237987885,,7
39365.0,227.3462406884339,2017-11-28 08:05:00,694.8254626989365,7157.0,58.0,0.09530538759047406,0.18628995192817774,0.5115970378650272,0.9096583995987368,,7
39380.0,229.35917224019084,2017-11-28 08:20:00,705.3107439279556,7208.0,59.0,0.09350323114279444,0.18208058626969129,0.5135266370699223,0.928906836739638,,7
39395.0,239.0787560186744,2017-11-28 08:35:00,706.6244522333145,7305.0,59.0,0.09715744763551644,0.18384539696346264,0.5284736481861738,0.8982695497616738,,7
39410.0,227.5762900086347,2017-11-28 08:50:00,698.9675980806351,7212.5,59.0,0.09443637524150536,0.1855160987142469,0.5090467937608318,0.9046536276183318,,7
39425.0,228.553999619488,2017-11-28 09:05:00,688.5828220844269,7239.5,59.0,0.09798214576408433,0.19186955484422194,0.5106706264244768,0.8985172126582969,,7
39440.0,245.8652109645977,2017-11-28 09:20:00,716.1391710042952,7573.5,60.0,0.09755773881308977,0.1855716526185948,0.5257146629695649,0.8970096675123355,,7
39455.0,240.91915058028067,2017-11-28 09:35:00,709.068103313446,7558.0,60.0,0.0972762447048379,0.1889038688281513,0.5149510452500662,0.9218014489012218,,7
39470.0,242.58700815173646,2017-11-28 09:50:00,706.4823168516159,7503.0,60.0,0.09883306269344404,0.1889044629700448,0.5231907237105158,0.9111969098760968,,7
39485.0,239.8839286393772,2017-11-28 10:05:00,703.8965303897858,7455.5,60.0,0.09830508507773277,0.18909018622214568,0.519884648916907,0.9137968752044572,,7
39500.0,237.8709970876202,2017-11-28 10:20:00,705.7960251569748,7496.5,60.0,0.09705771801093127,0.18910803978400165,0.5132395117721603,0.9097353148430162,,7
39515.0,243.96730407294118,2017-11-28 10:35:00,705.3107439279556,7666.5,61.0,0.09966689138832784,0.19366271013271202,0.5146416226439705,0.8828952726045178,,7
39530.0,239.02124368862408,2017-11-28 10:50:00,714.1391710042952,7761.5,61.0,0.094852433583561,0.19124487940221035,0.495973716420795,0.8947255351847653,,7
39545.0,245.8652109645977,2017-11-28 11:05:00,709.068103313446,7874.5,61.0,0.09932574420786892,0.19681443703192344,0.5046669629817766,0.9214360828030252,,7
39560.0,240.45905193987912,2017-11-28 11:20:00,725.6955199241638,7854.5,61.0,0.09236855537250578,0.1874215495152019,0.4928385002228022,0.8934358799650598,,7
39575.0,247.36053154590286,2017-11-28 11:35:00,704.7249574661255,7878.0,61.0,0.10143938700296724,0.199336365879116,0.5088855039350089,0.8996747216675016,,7
39590.0,247.6480931961539,2017-11-28 11:50:00,701.6538897752762,7868.5,61.0,0.10252074677860287,0.20084264808351465,0.5104530723772003,0.8957757715164906,,7
39605.0,245.0025260138448,2017-11-28 12:05:00,706.9675980806351,7823.0,61.0,0.0996779889006743,0.19669085815865173,0.5067748945417359,0.9184391820978716,,7
39620.0,244.197353393142,2017-11-28 12:20:00,709.3107439279556,7857.0,61.0,0.09854596245704167,0.1962427137308266,0.5021636757031946,0.90515509062886,,7
39635.0,243.27715611233882,2017-11-28 12:35:00,710.2396762371063,7903.0,61.0,0.09790222341325283,0.19687564163738847,0.4972795141085664,0.9073576056346372,,7
39650.0,245.0025260138448,2017-11-28 12:50:00,721.1097334623337,7955.5,61.0,0.09561330243492673,0.19225366549249576,0.4973288919615361,0.905189399577306,,8
39665.0,245.2900876640957,2017-11-28 13:05:00,715.4112491607666,7982.5,61.0,0.09722848540033513,0.1959915112899432,0.49608518634513,0.8999714819569976,,7
39680.0,245.75018630449736,2017-11-28 13:20:00,709.3107439279556,7941.0,61.0,0.0993452200412833,0.19834076488946087,0.5008815010703942,0.9024966978515592,,7
39695.0,242.52949582168625,2017-11-28 13:35:00,714.1391710042952,7952.0,61.0,0.0966758080699056,0.1959388366947596,0.4933978873239437,0.9110912769983962,,7
39710.0,246.95794523555145,2017-11-28 13:50:00,710.1391710042952,7995.0,61.0,0.0995371844306205,0.19922388021599968,0.499624765478424,0.8952257068624474,,7
39725.0,246.55535892520007,2017-11-28 14:05:00,724.9675980806351,8005.5,61.0,0.09517224178326317,0.19140846164951966,0.4972206607957029,0.9026638323096544,,7
39740.0,246.72789591535079,2017-11-28 14:20:00,712.3818116188049,8022.5,61.0,0.09884956247690442,0.19865245866006154,0.49760049859769395,0.921055461084774,,7
39755.0,246.67038358530053,2017-11-28 14:35:00,711.8965303897858,8052.0,61.0,0.0990587617835877,0.19965485604041253,0.4961500248385494,0.9057480367101772,,7
39770.0,246.8429205754512,2017-11-28 14:50:00,724.281306385994,8072.5,62.0,0.09542455272813401,0.19337635293030286,0.4934654691855063,0.9168159501099368,,7
41065.0,282.44305287652384,2017-11-29 12:25:00,794.2224313020706,8993.0,64.0,0.09153007588823303,0.17915550603175096,0.5108973646169243,0.9397571488478236,,8
41080.0,284.5134967583311,2017-11-29 12:40:00,798.0214208364488,9012.5,64.0,0.09135132572919416,0.17783860527797005,0.5136754507628294,0.9196288773195282,,8
41095.0,283.0181761770258,2017-11-29 12:55:00,762.3229365348816,8915.0,64.0,0.10078850264334373,0.19277612123265594,0.5228266965787998,0.9275170876205812,,7
41110.0,287.10155161058987,2017-11-29 13:10:00,812.991983294487,8980.5,64.0,0.08870243286187014,0.17074101346394271,0.5195145036467903,0.9217747779995252,,11
41125.0,381.076698912614,2017-11-29 13:25:00,892.6904675960541,10273.5,69.0,0.1020105808861669,0.16200428238275394,0.6296782985350661,0.8704465502145221,,10
41140.0,288.1942858815437,2017-11-29 13:40:00,799.5361396074295,8943.5,64.0,0.0922832773194294,0.17580902986608093,0.5249063565718121,0.9268704921628356,,9
41155.0,373.60009600608817,2017-11-29 13:55:00,862.4478269815445,10127.5,69.0,0.10718687297518656,0.17109859816474135,0.6264626018267094,0.8317928027786995,,10
41170.0,304.24022596554903,2017-11-29 14:10:00,818.2640614509583,9086.0,65.0,0.09312786992061617,0.17052797785141444,0.5461149020471054,0.892033799900854,,9
41185.0,367.3887643606668,2017-11-29 14:25:00,825.092488527298,9864.5,68.0,0.1151278359307198,0.18208730760599406,0.6322672208424147,0.8738687378996711,,10
41200.0,285.4912063691844,2017-11-29 14:40:00,803.092488527298,8832.5,64.0,0.0904838242049164,0.17209267383503965,0.5257854514576847,0.9252851309255608,,10
41215.0,285.5487186992346,2017-11-29 14:55:00,784.4650719165802,8841.5,64.0,0.09493408899360643,0.1805462998143625,0.5258157552451507,0.9102785660369462,,9
41230.0,361.8675806758477,2017-11-29 15:10:00,815.7787802219391,9758.0,68.0,0.11601556576102408,0.1842577947096473,0.6296372207419553,0.8616515564273375,,9
41245.0,283.99588578787916,2017-11-29 15:25:00,788.4650719165802,8835.5,64.0,0.09342753412339458,0.17859778834860512,0.5231169713089242,0.9282068680019367,,9
41260.0,293.60044490626234,2017-11-29 15:40:00,783.6366448402405,8873.5,64.0,0.0989206672328171,0.181583065926852,0.5447681298247591,0.9094533821827456,,8
41275.0,466.1374350568572,2017-11-29 15:55:00,911.9453008174896,11426.0,73.0,0.1225745271116427,0.17264996878422456,0.7099597409417119,0.7996971799411872,,24
41290.0,291.9325873348066,2017-11-29 16:10:00,822.5067020654677,8811.5,64.0,0.08807379866691263,0.16367442306306038,0.5381036145945639,0.930082796011054,,10
41305.0,393.67189919360743,2017-11-29 16:25:00,882.9331082105638,10338.5,71.0,0.10742907386393977,0.16665248407867675,0.6446292982540988,0.7884181402779922,,9
41320.0,281.5803679257709,2017-11-29 16:40:00,770.7077125310898,8702.0,64.0,0.09713707965280058,0.18409819604457608,0.5276373247529303,0.921710332969164,,8
41335.0,295.6133764580193,2017-11-29 16:55:00,715.5950146913527,8850.0,65.0,0.12560819042746352,0.2171793465435288,0.5783615819209039,0.9196814827302672,,9
