mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,106.15231863990104,2017-11-25 12:55:00,282.59292674064636,2553.0,41.0,0.2889082650381533,0.401733551548151,0.7191539365452408,0.6197395488279356,,6
35350.0,103.99900954468376,2017-11-25 13:10:00,292.2497808933258,2565.5,41.0,0.2613030247531572,0.37746222410147795,0.6922627168193335,0.6081350881951553,,6
35365.0,103.242441484202,2017-11-25 13:25:00,328.87719750404364,2528.0,41.0,0.1975109870753,0.2937104560743285,0.6724683544303798,0.5908728923827472,,7
35380.0,105.33755303630531,2017-11-25 13:40:00,277.27921843528753,2549.5,41.0,0.2982895853024292,0.4167064645087909,0.7158266326730731,0.5895727391006417,,6
35395.0,101.67110782012452,2017-11-25 13:55:00,327.46298396587366,2512.5,41.0,0.19716985043363308,0.2944364036936125,0.6696517412935323,0.5936521766480978,,7
35410.0,99.80878644047716,2017-11-25 14:10:00,314.0487704277038,2479.0,41.0,0.21252582736250653,0.3158582290357637,0.6728519564340459,0.5770070760797773,,7
35425.0,99.75058889736314,2017-11-25 14:25:00,344.534051656723,2527.5,41.0,0.1706516920228071,0.26756957294518924,0.637784371909001,0.5744637629586241,,7
35440.0,97.65547734525984,2017-11-25 14:40:00,315.8061298131944,2408.5,41.0,0.20393015855379013,0.30346974783861824,0.6719950176458377,0.5556413830362633,,6
35455.0,98.64483557819752,2017-11-25 14:55:00,328.53405165672297,2409.5,40.0,0.18593194004961272,0.28052787072607505,0.6627931106038597,0.5338227798332145,,6
35470.0,96.66611911232216,2017-11-25 15:10:00,328.29141104221344,2395.0,40.0,0.1823008562050835,0.2792520310912536,0.6528183716075157,0.5489284801980969,,7
35485.0,97.07350191412004,2017-11-25 15:25:00,330.9777027368545,2402.0,40.0,0.17969781180706776,0.27554046853531866,0.6521648626144879,0.5330669484556724,,7
35500.0,98.52844049196956,2017-11-25 15:40:00,327.8061298131944,2398.0,40.0,0.1865831976639331,0.2804302776547237,0.6653461217681401,0.5327162578527176,,7
35515.0,95.15298299135868,2017-11-25 15:55:00,326.29141104221344,2359.5,40.0,0.18052945094317488,0.27849574338046496,0.6482305573214664,0.5283476955160363,,7
35530.0,96.54972402609421,2017-11-25 16:10:00,320.73506212234486,2397.0,40.0,0.1919080407403256,0.29280940398126065,0.6554025865665415,0.5414064886542147,,6
35545.0,94.86199527578877,2017-11-25 16:25:00,321.22034335136414,2342.5,40.0,0.1879185731100449,0.2852879180235128,0.6586979722518677,0.5503865734579751,,6
35560.0,96.43332893986624,2017-11-25 16:40:00,320.2497808933258,2364.5,40.0,0.191264814904862,0.2897153458312275,0.6601818566293085,0.5697355899403655,,7
35575.0,96.14234122429636,2017-11-25 16:55:00,346.7766922712326,2353.0,40.0,0.1572179961381832,0.2458849750170456,0.6393965150871228,0.5106894088982594,,6
35590.0,94.92019281890276,2017-11-25 17:10:00,322.39191627502436,2348.5,40.0,0.18631345324691967,0.2839436372163473,0.656163508622525,0.5244140445434153,,6
35605.0,91.77752549074778,2017-11-25 17:25:00,351.9482651948929,2338.0,40.0,0.14461702660300108,0.23719018463543776,0.6097091531223268,0.5633099665377274,,8
35620.0,92.99967389614136,2017-11-25 17:40:00,319.5634891986847,2353.0,40.0,0.1866728405096766,0.2895459418057146,0.6447088822779431,0.5050416802607092,,6
35635.0,95.26937807758664,2017-11-25 17:55:00,317.90663504600525,2343.0,40.0,0.192602578667508,0.29132849697738616,0.6611182244985062,0.5255786154909784,,6
36365.0,86.71433923983145,2017-11-26 06:05:00,277.76449966430664,2301.0,40.0,0.2327494240343027,0.3747770641727996,0.6210343328987397,0.4565322200990359,,5
36380.0,85.84137609312174,2017-11-26 06:20:00,280.00714027881617,2312.5,40.0,0.225429832445956,0.3706409438544424,0.6082162162162162,0.4882104833082829,,5
36395.0,106.55970144169892,2017-11-26 06:35:00,312.73506212234486,2507.0,41.0,0.22754918056096285,0.3221150737811032,0.7064220183486238,0.5993147906080679,,7
36410.0,108.07283756266241,2017-11-26 06:50:00,317.07820796966547,2541.0,41.0,0.2261078502128143,0.31760091066377066,0.7119244391971665,0.5829024486782421,,7
36425.0,110.05155402853777,2017-11-26 07:05:00,324.9777027368545,2570.5,41.0,0.2150705973418741,0.3058583515724965,0.7031705893794982,0.5541692683256944,,6
36440.0,85.02661048952598,2017-11-26 07:20:00,273.521859049797,2315.5,41.0,0.2365825106036773,0.3889292178223747,0.6082919455841072,0.418394897478058,,5
36455.0,85.37579574820988,2017-11-26 07:35:00,274.5929267406464,2308.0,41.0,0.2328239098265436,0.3846510979811473,0.6052859618717504,0.4084349484720902,,5
36470.0,86.8307343260594,2017-11-26 07:50:00,311.3208485841751,2347.0,41.0,0.1770456079058409,0.3043032162248324,0.5818065615679591,0.37344093537143336,,6
36485.0,89.56601885241648,2017-11-26 08:05:00,274.835567355156,2348.5,41.0,0.24014899931198044,0.3907100276301947,0.6146476474345327,0.4581693033493915,,5
36500.0,87.82009255899708,2017-11-26 08:20:00,274.9360725879669,2340.0,41.0,0.2354017397834029,0.3890113496420641,0.6051282051282051,0.3752737145697496,,5
36515.0,89.27503113684662,2017-11-26 08:35:00,277.76449966430664,2346.5,41.0,0.2353554357799632,0.3821879100745216,0.6158107820157681,0.4177437836755202,,5
36530.0,110.22614665787971,2017-11-26 08:50:00,346.14927566051483,2626.5,42.0,0.1887273581940411,0.27546118716123863,0.6851323053493242,0.5525387432680208,,7
36545.0,113.07782627046477,2017-11-26 09:05:00,346.634556889534,2621.5,42.0,0.18976806253373327,0.2741675260028558,0.6921609765401487,0.5206263317471722,,7
36560.0,90.03159919732832,2017-11-26 09:20:00,276.1076455116272,2359.0,41.0,0.2373643492444049,0.3888489582413549,0.6104281475201356,0.42533226620159376,,5
36575.0,112.84503609800885,2017-11-26 09:35:00,349.4629839658737,2649.5,42.0,0.18681156359179205,0.272628607951778,0.6852236270994527,0.5393688105636457,,7
36590.0,88.63485816259279,2017-11-26 09:50:00,274.6934319734573,2345.0,41.0,0.2369002877836991,0.390531581618822,0.6066098081023454,0.4258917023962235,,6
36605.0,89.6242163955305,2017-11-26 10:05:00,275.76449966430664,2366.0,41.0,0.2382859361634005,0.3909740117632493,0.6094674556213018,0.4181771596062852,,6
36620.0,116.97706165910148,2017-11-26 10:20:00,341.22034335136414,2667.5,42.0,0.20279946867741994,0.2879018534843096,0.7044048734770384,0.5507498476340934,,7
36635.0,88.40206799013689,2017-11-26 10:35:00,273.76449966430664,2331.5,41.0,0.2382592010204393,0.3909228199712557,0.6094788762599185,0.3980904237394405,,6
36650.0,89.68241393864447,2017-11-26 10:50:00,275.4213538169861,2388.0,41.0,0.2435185119877332,0.3955933378412972,0.6155778894472361,0.4013330090962135,,6
36665.0,116.62787640041759,2017-11-26 11:05:00,354.87719750404364,2701.5,42.0,0.1871916655287809,0.2695619853017065,0.6944290209143069,0.5493836043642599,,7
36680.0,88.92584587816273,2017-11-26 11:20:00,302.14927566051483,2366.0,41.0,0.19456403390618845,0.325672801006043,0.5974218089602705,0.4688131934437312,,7
36695.0,88.28567290390896,2017-11-26 11:35:00,275.1787132024765,2372.0,41.0,0.24303541820453664,0.39363606144155744,0.6174114671163575,0.4300783731923971,,6
36710.0,116.45328377107565,2017-11-26 11:50:00,335.5634891986847,2691.0,42.0,0.21203817707139053,0.3003130181574273,0.7060572277963583,0.5540097100060319,,8
36725.0,86.42335152426155,2017-11-26 12:05:00,272.35028612613684,2360.0,41.0,0.2465848566563125,0.3998215470346256,0.6167372881355933,0.3524769442207201,,6
36740.0,116.97706165910148,2017-11-26 12:20:00,338.4924215078354,2722.0,42.0,0.21151034214195924,0.2985383206172741,0.7084864070536371,0.5565658906016836,,8
36755.0,115.46392553813801,2017-11-26 12:35:00,350.9777027368545,2704.5,42.0,0.19366958030206294,0.27589116667207225,0.7019781845073026,0.4838208781744038,,8
36770.0,113.8925918740605,2017-11-26 12:50:00,355.11983811855316,2682.5,42.0,0.18658718915146646,0.267300472576133,0.6980428704566636,0.4946762466721438,,8
36785.0,114.64915993454224,2017-11-26 13:05:00,336.73506212234486,2676.0,42.0,0.21078693959154207,0.29656459008778474,0.7107623318385651,0.4936702602567231,,8
36800.0,115.75491325370787,2017-11-26 13:20:00,338.634556889534,2685.0,42.0,0.2094698958489526,0.29423315216031265,0.7119180633147114,0.5056892620086134,,8
36815.0,114.70735747765623,2017-11-26 13:35:00,341.7056245803833,2734.0,42.0,0.20728214389215505,0.2942416310494038,0.7044623262618873,0.5380586801949169,,8
36830.0,85.55038837755183,2017-11-26 13:50:00,273.86500489711756,2361.0,41.0,0.2445349178474493,0.3955785824171482,0.6181702668360864,0.42312470935694896,,6
36845.0,117.7918272626972,2017-11-26 14:05:00,288.35028612613684,2765.5,42.0,0.31262565587480823,0.41796773087830896,0.7479660097631531,0.5257027549619501,,7
36860.0,86.01596872246368,2017-11-26 14:20:00,274.4507913589477,2358.5,41.0,0.2435755798279032,0.3934746609754176,0.6190375238499046,0.2817187974672545,,6
36875.0,114.35817221897234,2017-11-26 14:35:00,384.67618703842163,2715.0,42.0,0.1535386384107452,0.23056272305595865,0.6659300184162062,0.5976732661509003,,10
36890.0,113.42701152914863,2017-11-26 14:50:00,373.7056245803833,2724.5,42.0,0.16160579408670614,0.2451531102389927,0.6592035235823087,0.5517107049409987,,9
36905.0,114.88195010699819,2017-11-26 15:05:00,379.0193328857422,2708.5,42.0,0.15920566834429056,0.23692777621456645,0.6719586486985416,0.5785560192930969,,10
36920.0,114.06718450340244,2017-11-26 15:20:00,369.9482651948929,2749.0,42.0,0.16614468827369036,0.2524077082422629,0.6582393597671881,0.6170412603611772,,9
36935.0,114.41636976208632,2017-11-26 15:35:00,369.36247873306274,2745.0,42.0,0.16717869905273242,0.2528405117904961,0.6612021857923497,0.6269055135373792,,9
36950.0,115.98770342616379,2017-11-26 15:50:00,380.57568180561066,2713.5,42.0,0.15959805266273105,0.2354277335690789,0.6779067624838769,0.5840353912933126,,10
36965.0,85.20120311886794,2017-11-26 16:05:00,316.87719750404364,2336.5,41.0,0.16907649496096472,0.2924109774065833,0.5782152792638562,0.42211716963556506,,8
36980.0,114.24177713274435,2017-11-26 16:20:00,375.26197350025177,2728.0,42.0,0.1614727847241243,0.24343617393059466,0.6633064516129032,0.5776789096054524,,9
36995.0,116.91886411598749,2017-11-26 16:35:00,379.8477599620819,2756.5,42.0,0.16138610645742116,0.24007598621148485,0.6722292762561219,0.5883615265131702,,10
37010.0,115.23113536568205,2017-11-26 16:50:00,365.9482651948929,2708.0,42.0,0.17167335414876506,0.2541084684530504,0.6755908419497785,0.5927584314484178,,9
37025.0,114.59096239142826,2017-11-26 17:05:00,370.19090580940247,2728.0,42.0,0.16670639181501798,0.2501512854077937,0.6664222873900293,0.5970246450374804,,9
37040.0,85.6085859206658,2017-11-26 17:20:00,294.83556735515594,2370.0,41.0,0.19696389704462489,0.34260876036386123,0.5748945147679325,0.4901536819600438,,6
37055.0,86.01596872246368,2017-11-26 17:35:00,293.3208485841751,2374.0,41.0,0.20061003896764065,0.3467406134031153,0.5785593934288121,0.4892152476669059,,7
37070.0,114.47456730520031,2017-11-26 17:50:00,364.7766922712326,2732.0,42.0,0.1718334707136948,0.2580099159053664,0.66599560761347,0.6160335070793874,,9
37805.0,102.2530832512643,2017-11-27 06:05:00,328.634556889534,2756.0,42.0,0.1906469457436607,0.3206731659868958,0.5945210449927429,0.6660067533856373,,7
37820.0,108.24743019200436,2017-11-27 06:20:00,315.5634891986847,2853.0,42.0,0.2227312092257973,0.3600295410318412,0.6186470382053978,0.6998213194717933,,7
37835.0,107.72365230397853,2017-11-27 06:35:00,316.73506212234486,2840.5,42.0,0.22058548745031428,0.3558052680878012,0.6199612744235171,0.696878088862921,,7
37850.0,105.10476286384943,2017-11-27 06:50:00,313.5634891986847,2828.0,42.0,0.22059703887890736,0.3614417299823581,0.6103253182461104,0.6988983752142731,,7
37865.0,107.66545476086456,2017-11-27 07:05:00,321.90663504600525,2850.0,42.0,0.2130697365323196,0.34561681793802546,0.6164912280701754,0.7170041791771773,,8
37880.0,108.65481299380222,2017-11-27 07:20:00,352.19090580940247,2874.0,43.0,0.17901529498052926,0.29116579387325475,0.6148225469728601,0.6322463333236513,,9
37895.0,110.05155402853777,2017-11-27 07:35:00,325.22034335136414,2877.5,43.0,0.2156408750194546,0.3418769244454439,0.630755864465682,0.6279142274726406,,7
37910.0,110.5171343734496,2017-11-27 07:50:00,324.634556889534,2876.5,43.0,0.2186257349002176,0.34299259691326744,0.6374065704849644,0.6098135402280911,,7
37925.0,114.70735747765623,2017-11-27 08:05:00,335.46298396587366,2923.0,43.0,0.20864777352695388,0.32639948729959123,0.6392405063291139,0.6647552952217275,,7
37940.0,111.27370243393135,2017-11-27 08:20:00,325.3208485841751,2857.5,43.0,0.21794176310455726,0.33929097688437626,0.642344706911636,0.5918150443177608,,8
37955.0,114.18357958963041,2017-11-27 08:35:00,296.35028612613684,2931.0,43.0,0.2795198005884389,0.4193870158816046,0.6664960764244285,0.643984276833821,,6
37970.0,115.05654273634012,2017-11-27 08:50:00,294.00714027881617,2924.0,43.0,0.28442905643095345,0.4250807876330733,0.6691176470588235,0.6267041770863874,,6
37985.0,118.72298795252092,2017-11-27 09:05:00,301.90663504600525,3035.5,43.0,0.27766683813473914,0.41849934814200623,0.6634821281502223,0.6751267890768519,,6
38000.0,113.65980170160458,2017-11-27 09:20:00,365.11983811855316,2954.0,43.0,0.1706622758399244,0.278451456962793,0.6128977657413677,0.6628965000865157,,8
38015.0,113.19422135669271,2017-11-27 09:35:00,357.4629839658737,2974.0,43.0,0.17756002767537946,0.29247495004518337,0.6070948217888366,0.7030574618456381,,7
38030.0,116.5696788573036,2017-11-27 09:50:00,296.83556735515594,3034.5,43.0,0.2833130360485953,0.43277795514193934,0.6546383259186027,0.7054451583051586,,6
38045.0,117.90822234892521,2017-11-27 10:05:00,299.6639944314957,3061.0,43.0,0.279949238997218,0.4283552214798722,0.6535445932701731,0.7343799127529334,,6
38060.0,116.10409851239176,2017-11-27 10:20:00,330.14927566051483,3059.5,43.0,0.22348839253261,0.35272774668739754,0.6336002614806341,0.7059909218068307,,6
38075.0,115.6967157105939,2017-11-27 10:35:00,332.9777027368545,3067.5,43.0,0.2200477607573328,0.3476675282632594,0.6329258353708231,0.7116851855801272,,6
38090.0,113.07782627046477,2017-11-27 10:50:00,331.1198381185532,3064.5,43.0,0.21828326384573032,0.35123605253622503,0.6214716919562735,0.6877543697379604,,6
38105.0,114.99834519322613,2017-11-27 11:05:00,368.19090580940247,3059.5,43.0,0.17046902551224385,0.2836052112858673,0.6010786076156235,0.6743034395782641,,8
38120.0,114.99834519322613,2017-11-27 11:20:00,330.73506212234486,3059.0,43.0,0.2208018822023732,0.3514219342648593,0.6283099051977771,0.7058336476379754,,6
38135.0,115.405727995024,2017-11-27 11:35:00,369.11983811855316,3082.5,43.0,0.16993490267683212,0.2843008616018101,0.5977291159772912,0.7288368009003421,,8
38150.0,118.43200023695101,2017-11-27 11:50:00,307.07820796966547,3124.0,43.0,0.26945920259954864,0.4163158006533087,0.6472471190781051,0.7219651960835259,,6
38165.0,116.97706165910148,2017-11-27 12:05:00,370.7766922712326,3121.5,43.0,0.17116179757745356,0.2853306014088232,0.5998718564792568,0.6874447089775272,,8
38180.0,114.88195010699819,2017-11-27 12:20:00,370.7766922712326,3079.0,43.0,0.16851096065903104,0.2814457542007901,0.5987333549853848,0.6758358904801481,,8
38195.0,114.53276484831429,2017-11-27 12:35:00,372.43354642391205,3117.0,43.0,0.16656199469132646,0.2823898490360971,0.5898299647096568,0.6966724215977047,,8
38210.0,111.91387540818516,2017-11-27 12:50:00,328.14927566051483,3084.0,43.0,0.22283665303854314,0.35989957474253315,0.6191634241245136,0.6817430125116135,,6
38225.0,111.91387540818516,2017-11-27 13:05:00,363.36247873306274,3102.0,43.0,0.1723646315509606,0.2952374859586305,0.5838168923275306,0.7346489394554987,,7
38240.0,115.98770342616379,2017-11-27 13:20:00,376.7766922712326,3180.0,43.0,0.16416049139399255,0.2814938596025324,0.5831761006289308,0.6653523442127149,,8
38255.0,112.43765329621098,2017-11-27 13:35:00,354.7766922712326,3131.0,43.0,0.18255539334633947,0.3125955354483942,0.5839987224528904,0.7570101312633881,,7
38270.0,115.46392553813801,2017-11-27 13:50:00,365.8477599620819,3185.0,43.0,0.17585180924484786,0.2990325747169462,0.5880690737833595,0.7228183953685025,,7
38285.0,111.97207295129914,2017-11-27 14:05:00,366.19090580940247,3148.0,43.0,0.1704619506532916,0.29500506908002305,0.5778271918678526,0.7211767337738239,,7
38300.0,114.29997467585837,2017-11-27 14:20:00,349.4629839658737,3086.0,43.0,0.19154487778910545,0.317543643758893,0.6032080362929358,0.7686790152698666,,7
38315.0,114.70735747765623,2017-11-27 14:35:00,360.29141104221344,3140.5,43.0,0.18097872123736447,0.30401908213209045,0.5952873746218755,0.7286879623551293,,7
38330.0,115.1147402794541,2017-11-27 14:50:00,376.67618703842163,3221.5,43.0,0.165709466994577,0.28531964079264016,0.5807853484401676,0.7283257653133478,,7
38345.0,117.61723463335528,2017-11-27 15:05:00,380.33304119110113,3197.5,43.0,0.16636061994955328,0.2777744555032359,0.5989053948397185,0.6786753667875783,,7
38360.0,114.70735747765623,2017-11-27 15:20:00,366.7766922712326,3208.5,43.0,0.17528912520305875,0.2997149790642228,0.5848527349228612,0.7036334806673243,,7
38375.0,114.06718450340244,2017-11-27 15:35:00,373.26197350025177,3190.5,43.0,0.1664548361948678,0.2877670847356953,0.5784359818210312,0.7688033801245967,,8
38390.0,114.59096239142826,2017-11-27 15:50:00,373.0193328857422,3183.0,43.0,0.16761973657528156,0.2874642357322851,0.5830977065661326,0.7578900294921475,,7
38405.0,117.38444446089936,2017-11-27 16:05:00,386.67618703842163,3234.5,43.0,0.15918237637762467,0.2718455102394018,0.5855619106507961,0.7817129665025112,,8
38420.0,114.70735747765623,2017-11-27 16:20:00,366.19090580940247,3174.0,43.0,0.17449156246092853,0.29744157854510583,0.5866414618777568,0.7840555527071857,,7
38435.0,113.95078941717449,2017-11-27 16:35:00,374.7766922712326,3186.0,43.0,0.16591725500213994,0.2850430706049167,0.5820778405524168,0.8010560272841633,,8
38450.0,116.74427148664556,2017-11-27 16:50:00,364.7766922712326,3242.0,43.0,0.1809941448874944,0.3061742852727664,0.5911474398519433,0.7355570987259289,,7
38465.0,114.47456730520031,2017-11-27 17:05:00,362.19090580940247,3161.5,43.0,0.1804744302769493,0.3028502714015793,0.5959196583900047,0.8306073198911569,,7
38480.0,113.95078941717449,2017-11-27 17:20:00,356.87719750404364,3164.5,43.0,0.18490210312280328,0.3122319665592909,0.5921946595038711,0.8177380579570056,,7
38495.0,113.65980170160458,2017-11-27 17:35:00,373.9898953437805,3252.0,43.0,0.16612195691703166,0.29217339312827845,0.5685731857318573,0.8064900024556785,,7
38510.0,115.23113536568205,2017-11-27 17:50:00,363.0193328857422,3207.0,43.0,0.1785073898386098,0.3058083329126184,0.5837231057062675,0.8316913877532168,,7
39245.0,143.74793149153263,2017-11-28 06:05:00,416.4751765727997,3606.5,43.0,0.17003750022309444,0.2612868532401321,0.6507694440593373,0.8710511627358645,,8
39260.0,146.25042584543385,2017-11-28 06:20:00,418.1320307254791,3655.0,43.0,0.1720707829278445,0.2627062287390441,0.6549931600547195,0.8940035870607389,,8
39275.0,147.00699390591558,2017-11-28 06:35:00,380.9188276529312,3655.5,43.0,0.2155175448728776,0.3165860499428588,0.6807550266721378,0.8803143169840651,,8
39290.0,148.86931528556298,2017-11-28 06:50:00,407.9898953437805,3685.0,44.0,0.18548816563680406,0.2781945015757523,0.6667571234735414,0.8920789821756273,,8
39305.0,145.2028700693822,2017-11-28 07:05:00,439.445739030838,3634.0,44.0,0.15389712030975244,0.2364744757740551,0.6507980187121629,0.8751170813858192,,10
39320.0,148.11274722508122,2017-11-28 07:20:00,408.4751765727997,3695.0,44.0,0.1831648338152735,0.2782870316395706,0.6581867388362652,0.8948597608546616,,8
39335.0,148.86931528556298,2017-11-28 07:35:00,405.0609630346298,3687.5,44.0,0.18714637769647413,0.2824236823227945,0.6626440677966101,0.8035461844447128,,8
39350.0,149.97506860472862,2017-11-28 07:50:00,421.8893901109696,3703.5,44.0,0.17223185501048294,0.2614718897443425,0.6587012285675712,0.7740053589821563,,9
39365.0,148.05454968196725,2017-11-28 08:05:00,407.4041088819504,3690.5,44.0,0.18515128121387306,0.2794114918502549,0.6626473377591112,0.7834767285555909,,9
39380.0,150.26605632029853,2017-11-28 08:20:00,448.5168067216873,3760.0,44.0,0.15345081152843226,0.2348768782197864,0.6533244680851064,0.7539542122359033,,10
39395.0,146.9487963628016,2017-11-28 08:35:00,430.6173119544983,3729.0,44.0,0.16277956959846607,0.252708166125179,0.644140520246715,0.8082557543687722,,10
39410.0,149.2185005442469,2017-11-28 08:50:00,435.546244263649,3753.0,44.0,0.16120283241287034,0.2486107376394093,0.6484146016520117,0.7099340764377436,,11
39425.0,146.65780864723172,2017-11-28 09:05:00,417.64674949646,3755.5,44.0,0.17290314558741146,0.2705574013556349,0.6390627080282253,0.8074811293311779,,8
39440.0,148.22914231130918,2017-11-28 09:20:00,419.64674949646,3740.0,44.0,0.17339972749167054,0.26687859292956706,0.6497326203208557,0.7766419261588298,,8
39455.0,152.18657524305988,2017-11-28 09:35:00,438.6173119544983,3763.0,44.0,0.1623172660143418,0.24579471710743184,0.660377358490566,0.7639435633013304,,10
39470.0,149.39309317358882,2017-11-28 09:50:00,436.6173119544983,3808.5,44.0,0.16103913452764826,0.2510509798806993,0.641459892346068,0.7820676743980745,,9
39485.0,146.13403075920587,2017-11-28 10:05:00,416.4751765727997,3768.0,44.0,0.1751813700636738,0.2729873459056753,0.6417197452229301,0.7708148803499371,,8
39500.0,149.56768580293075,2017-11-28 10:20:00,424.1320307254791,3790.5,44.0,0.17254591166084696,0.26479161058722284,0.6516290726817042,0.8427358317296294,,9
39515.0,147.87995705262531,2017-11-28 10:35:00,409.8893901109696,3813.5,44.0,0.18373558598410705,0.28523332267469664,0.6441589091385866,0.8142317133585978,,8
39530.0,149.50948825981678,2017-11-28 10:50:00,434.96045780181885,3875.0,44.0,0.16472593854095954,0.2573842789702493,0.64,0.785499543198845,,9
39545.0,147.99635213885333,2017-11-28 11:05:00,430.3746713399887,3874.0,44.0,0.16686424308939166,0.26283068824082256,0.6348735157459989,0.8171762742200129,,8
39560.0,147.93815459573932,2017-11-28 11:20:00,426.71781718730927,3901.5,44.0,0.17049559729128194,0.269252609929948,0.6332179930795848,0.7977996662680146,,8
39575.0,142.87496834482295,2017-11-28 11:35:00,387.0193328857422,3885.0,44.0,0.2011002349832582,0.3259384284146675,0.616988416988417,0.7275937028012261,,7
39590.0,149.2185005442469,2017-11-28 11:50:00,451.5878744125366,3920.0,44.0,0.15220267065861226,0.2415524165918057,0.6301020408163265,0.8122295250291485,,9
39605.0,143.80612903464666,2017-11-28 12:05:00,408.2325359582901,3943.0,44.0,0.18176144645492007,0.2973181428632027,0.6113365457773269,0.8330476828095305,,8
39620.0,144.09711675021651,2017-11-28 12:20:00,427.78888487815857,3962.5,44.0,0.16528253373630494,0.27209474031163616,0.6074447949526813,0.7829727808816449,,8
39635.0,146.59961110411768,2017-11-28 12:35:00,427.3036036491394,4007.5,44.0,0.16841110386869024,0.2758101752160916,0.6106051154086088,0.8135079393116976,,8
39650.0,142.06020274122722,2017-11-28 12:50:00,398.8183224201202,3943.5,44.0,0.1900882543050016,0.3115598631969134,0.6101179155572461,0.7383882709334616,,7
39665.0,148.46193248376508,2017-11-28 13:05:00,435.546244263649,4019.5,44.0,0.16299139887070782,0.26626455101028657,0.6121408135340216,0.8339396771235805,,9
39680.0,144.73728972447034,2017-11-28 13:20:00,412.8183224201202,3995.0,44.0,0.17947853196929,0.29458370386906885,0.609261576971214,0.8025486035104039,,7
39695.0,152.53576050174377,2017-11-28 13:35:00,470.5168067216873,4054.0,44.0,0.14335305579480426,0.2301141509372942,0.6229649728663049,0.8163525413956082,,9
39710.0,146.7160061903457,2017-11-28 13:50:00,440.6173119544983,4030.0,44.0,0.15812852416985182,0.2608505740501444,0.6062034739454094,0.8181361906678317,,9
39725.0,146.30862338854783,2017-11-28 14:05:00,387.26197350025177,3990.5,44.0,0.21387789749826147,0.3343701273131489,0.639644154867811,0.8005294276476729,,7
39740.0,145.08647498315426,2017-11-28 14:20:00,391.7472547292709,4048.0,44.0,0.20851707352047846,0.3314655855530717,0.6290760869565217,0.8437655424096013,,8
39755.0,146.54141356100374,2017-11-28 14:35:00,435.78888487815857,4027.5,44.0,0.16324004860786326,0.2664974851107293,0.6125387957790193,0.7976233192605753,,10
39770.0,147.5889693370554,2017-11-28 14:50:00,428.3746713399887,4052.0,44.0,0.16979559070178915,0.2774800296526113,0.6119200394866733,0.8609605959853821,,9
41065.0,206.89226577020187,2017-11-29 12:25:00,444.03152549266815,5040.0,48.0,0.21781650060932725,0.32122755320292884,0.6780753968253969,0.4638665164148369,,10
41080.0,209.10377240853316,2017-11-29 12:40:00,438.4751765727997,5025.5,48.0,0.22647646605369195,0.32847257724468365,0.6894836334693065,0.5249206232084496,,11
41095.0,208.5799945205073,2017-11-29 12:55:00,425.78888487815857,4984.5,47.0,0.2407969811724103,0.3454958412935749,0.6969605777911526,0.4690562916657998,,9
41110.0,210.1513281845848,2017-11-29 13:10:00,415.8893901109696,4868.0,48.0,0.25236056152218,0.3536753169684676,0.7135373870172556,0.7766512417476794,,9
41125.0,209.10377240853316,2017-11-29 13:25:00,413.0609630346298,4999.0,48.0,0.2564913259200753,0.3681838157284871,0.6966393278655731,0.34968348741718946,,8
41140.0,212.30463727980208,2017-11-29 13:40:00,433.546244263649,5075.0,48.0,0.2347640970189319,0.3392931204246275,0.6919211822660098,0.4700312742482162,,10
41155.0,211.48987167620635,2017-11-29 13:55:00,422.4751765727997,5005.5,48.0,0.2467013745367339,0.35241544812888737,0.7000299670362601,0.440543277460498,,9
41170.0,212.653822538486,2017-11-29 14:10:00,429.78888487815857,5056.0,48.0,0.2387847687335267,0.3439589147341057,0.6942246835443038,0.3948724756677189,,9
41185.0,212.18824219357415,2017-11-29 14:25:00,448.1320307254791,5040.5,48.0,0.21857298142930687,0.3154071322343032,0.6929868068643984,0.2677137861581624,,11
41200.0,215.91288495286892,2017-11-29 14:40:00,427.0609630346298,5089.5,48.0,0.2462892267805909,0.35067534471949025,0.7023283230179782,0.0989803189363747,,8
41215.0,215.50550215107103,2017-11-29 14:55:00,432.03152549266815,5101.5,48.0,0.2403853653169515,0.34346056327249075,0.6998921885719886,0.4796341366023315,,10
41230.0,216.49486038400872,2017-11-29 15:10:00,420.96045780181885,5103.5,48.0,0.25408209758583544,0.3619056614650603,0.7020672087782894,0.3926602386546771,,8
41245.0,216.66945301335065,2017-11-29 15:25:00,423.78888487815857,5038.5,48.0,0.2509117650587101,0.3525429247764392,0.7117197578644437,0.4713190338560557,,9
41260.0,219.8703178846196,2017-11-29 15:40:00,435.546244263649,5223.5,49.0,0.2400322429620036,0.3460213663894096,0.6936919689863119,0.2569627627403939,,9
41275.0,218.88095965168202,2017-11-29 15:55:00,434.3746713399887,5164.0,49.0,0.2410623901558868,0.3439276648059123,0.7009101471727344,0.3052803949165309,,10
41290.0,217.5424161600604,2017-11-29 16:10:00,438.03152549266815,5156.0,49.0,0.2352204077423408,0.3376852073839647,0.6965671062839409,0.3977310985276172,,9
41305.0,218.0079965049722,2017-11-29 16:25:00,440.8599525690079,5155.5,49.0,0.2320825686462489,0.333333802104955,0.6962467267966249,0.5117756839072738,,9
