mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,316.23580486663536,2017-11-25 17:35:00,778.5655771493912,9763.5,70.0,0.10868207126467012,0.20240675303626265,0.5369488400675987,0.7287551384571387,9
35630,312.27064576509116,2017-11-25 17:50:00,777.5950146913527,9773.0,69.0,0.10743640520452352,0.20310977619959536,0.5289573314233091,0.7431823276548519,9
36365,389.9647777257837,2017-11-26 06:05:00,870.5067020654677,11671.0,73.0,0.10680343246903824,0.1935413182743801,0.5518378887841658,0.6377854665411595,9
36380,369.9665839962564,2017-11-26 06:20:00,875.092488527298,11371.5,73.0,0.10019793056112117,0.18660346665178326,0.536956426153102,0.6832409724595637,8
36395,363.8751801591015,2017-11-26 06:35:00,883.3351291418076,11176.0,73.0,0.09650879708169546,0.17998870524572855,0.5361936292054402,0.7038482878807011,8
36410,365.02450163781,2017-11-26 06:50:00,884.6488374471664,11255.0,72.0,0.09660774896119154,0.1807230473794084,0.5345624167036872,0.7020962060257763,8
36425,374.50640383715483,2017-11-26 07:05:00,891.4772645235063,11407.5,73.0,0.09764757143034199,0.1803764344735854,0.5413543721236029,0.7394333573202729,9
36440,368.93219466541876,2017-11-26 07:20:00,894.6488374471664,11477.5,73.0,0.09549635114345524,0.18019882782556645,0.529949901982139,0.6141958189610969,9
36455,367.5530088909686,2017-11-26 07:35:00,818.6072072982788,11404.0,73.0,0.11517773880779301,0.2138532942631181,0.5385829533497019,0.5543388598242283,9
36470,371.57563406644823,2017-11-26 07:50:00,822.1219260692596,11404.0,73.0,0.11525480447624856,0.21202868047219525,0.5435811995790949,0.5744872920261279,8
36485,366.28875526438935,2017-11-26 08:05:00,821.5361396074295,11180.0,73.0,0.11388315709029935,0.20816049967621134,0.547093023255814,0.4134233396288061,8
36500,362.2661300889096,2017-11-26 08:20:00,824.2640614509583,11094.0,74.0,0.11221505576021018,0.20519430173129585,0.5468721831620695,0.40463635033983403,8
36515,369.4493893308376,2017-11-26 08:35:00,826.3645666837692,11223.0,73.0,0.11329229482027442,0.2065263420397856,0.5485609908224183,0.4158499840610648,8
36530,374.2765395414131,2017-11-26 08:50:00,825.192993760109,11334.5,73.0,0.11523820105121428,0.2091708527207924,0.5509285808813799,0.4085255277571464,9
36545,368.415,2017-11-26 09:05:00,823.4356343746185,11225.0,73.0,0.11409041520594987,0.208035235654124,0.5484187082405345,0.3674614145120118,8
36560,371.1733715489002,2017-11-26 09:20:00,817.0508583784102,11208.0,73.0,0.11677462179987287,0.2109792796216612,0.5534885795860099,0.3467162596911301,8
36575,370.19644829199814,2017-11-26 09:35:00,834.6072072982788,11181.5,74.0,0.11181425496980743,0.2017184724015653,0.5543084559316729,0.2482208320509693,8
36590,365.19689985961617,2017-11-26 09:50:00,886.1635562181473,10953.5,73.0,0.0967418344630501,0.17528106588222964,0.5519240425434793,0.5120623531091721,11
36605,369.39192325690215,2017-11-26 10:05:00,832.1219260692596,10999.0,74.0,0.11255575219229293,0.19961314388310705,0.5638694426766071,0.4755698817023496,7
36620,370.4263125877397,2017-11-26 10:20:00,827.192993760109,11041.0,74.0,0.1144428774298106,0.20277040996590528,0.5643963409111493,0.5315414314671862,8
36635,367.3231445952269,2017-11-26 10:35:00,817.0508583784102,11023.0,73.0,0.11632284604051173,0.2074968414765856,0.5606005624603103,0.4751369954212424,7
36650,388.5281258773982,2017-11-26 10:50:00,804.8082177639008,11389.5,74.0,0.12746484702361827,0.22096816973751907,0.5768470960094824,0.6082494558836711,7
36665,373.58694665418807,2017-11-26 11:05:00,888.6488374471664,11203.5,74.0,0.0986998023154192,0.17828024751967742,0.5536216360958629,0.40725660958742016,9
36680,377.26477538605513,2017-11-26 11:20:00,887.2346239089966,11268.0,74.0,0.0999485745339382,0.1798786995445481,0.5556443024494143,0.4326640141849043,8
36695,379.3910201216658,2017-11-26 11:35:00,888.991983294487,11308.0,74.0,0.1001023799516885,0.17980425899351818,0.5567297488503714,0.3866614815931909,7
36710,377.0923771642489,2017-11-26 11:50:00,898.891478061676,11324.5,74.0,0.09724869148733473,0.17612231037075354,0.5521656585279703,0.4214342067038915,8
36725,377.6670379036032,2017-11-26 12:05:00,892.5067020654677,11294.5,74.0,0.09890535331190874,0.17817792694494827,0.5550931869494001,0.5445752643259784,8
36740,374.96613242863816,2017-11-26 12:20:00,889.9625457525252,11300.0,74.0,0.09882114315903248,0.17928536849916785,0.5511946902654867,0.5989411004471756,8
36755,381.45979878334106,2017-11-26 12:35:00,846.891478061676,11361.5,75.0,0.1127990159381163,0.19906275544903826,0.5666505302996964,0.5668766572275675,9
36770,374.50640383715483,2017-11-26 12:50:00,839.6782749891281,11311.0,74.0,0.11275804637345012,0.2015974492262854,0.559322783131465,0.5988621573723587,9
36785,374.44893776321936,2017-11-26 13:05:00,828.9503531455994,11260.5,74.0,0.11568632092842734,0.20592567448854832,0.5617867767861108,0.4225069206422891,8
36800,381.80459522695367,2017-11-26 13:20:00,839.9209156036377,11441.0,74.0,0.1147859157919319,0.2037966577553527,0.5632374792413251,0.5367874322326117,7
36815,379.1611558259242,2017-11-26 13:35:00,845.2346239089966,11377.0,74.0,0.11266121744674905,0.20011657625162602,0.5629779379449767,0.5967105825316822,8
36830,381.11500233972845,2017-11-26 13:50:00,845.3351291418076,11440.0,74.0,0.1131707839914316,0.2011768734149604,0.5625437062937063,0.40036171661911535,7
36845,379.2186218998596,2017-11-26 14:05:00,844.6072072982788,11418.5,74.0,0.11284627614201173,0.2011450521585328,0.5610193983447913,0.6279551663977121,9
36860,381.2299344875994,2017-11-26 14:20:00,827.192993760109,11426.5,74.0,0.1183546695974347,0.2098502028326616,0.5639959742703365,0.13710533480697273,7
36875,382.0919255966308,2017-11-26 14:35:00,826.3645666837692,11438.5,74.0,0.11899693404617954,0.21049198640489056,0.5653276216287101,0.5505291427906165,7
36890,383.06884885353287,2017-11-26 14:50:00,844.4061968326569,11471.0,74.0,0.11422181631421427,0.20216609395777685,0.5649899747188563,0.13882931581045915,9
36905,382.55165418811407,2017-11-26 15:05:00,833.092488527298,11418.5,74.0,0.11729091390993605,0.206743794455172,0.5673249551166966,0.6605480186833269,7
36920,382.95391670566215,2017-11-26 15:20:00,827.5777697563171,11487.5,75.0,0.1190794797018292,0.21077434870181247,0.564961915125136,0.4249813312713164,7
36935,390.8267688348152,2017-11-26 15:35:00,838.5067020654677,11524.0,75.0,0.1182565226707357,0.2059681353068176,0.5741496008330441,0.5889996505581969,7
36950,380.770205896116,2017-11-26 15:50:00,831.4356343746185,11376.0,74.0,0.11721349750833487,0.2067960216586256,0.5668073136427567,0.6168643357352355,7
36965,383.5285774450163,2017-11-26 16:05:00,826.1219260692596,11398.0,75.0,0.11966526397376664,0.2098699305697788,0.5701877522372346,0.6069096075007618,7
36980,382.55165418811407,2017-11-26 16:20:00,822.8498479127884,11409.5,74.0,0.12034974438590006,0.21175578819815352,0.5683421709978527,0.4604163841676592,7
36995,386.6317454375292,2017-11-26 16:35:00,828.7493426799774,11500.0,75.0,0.1198408194813008,0.21040754565419226,0.5695652173913044,0.5265605926067869,8
37010,383.4136452971455,2017-11-26 16:50:00,828.2640614509583,11394.0,74.0,0.11897381398836852,0.20871249216065751,0.5700368615060558,0.3405031422895708,9
37025,390.02224379971915,2017-11-26 17:05:00,825.192993760109,11498.5,74.0,0.1218633134184792,0.2121973664484566,0.5742922989955211,0.5636499844155763,8
37040,385.654822180627,2017-11-26 17:20:00,830.7493426799774,11479.0,74.0,0.11893673915809913,0.20901329283463246,0.5690391149054795,0.3880856189945908,8
37055,388.9878544688816,2017-11-26 17:35:00,830.1219260692596,11474.5,74.0,0.12019251022778556,0.2092473006537286,0.5744041134689964,0.5049667457877436,7
37070,388.4706598034628,2017-11-26 17:50:00,830.0214208364488,11419.5,74.0,0.12006657732023562,0.208294763343476,0.5764262883663909,0.2687826096218999,7
37805,454.039450163781,2017-11-27 06:05:00,968.8326029777527,13326.5,78.0,0.10063682434805314,0.17841381397822673,0.5640640828424568,0.494925647049795,9
37820,460.1883200748712,2017-11-27 06:20:00,905.0336134433746,13325.5,77.0,0.1182864023918794,0.20443909923125667,0.5785899215789276,0.328020739023181,9
37835,455.4186359382312,2017-11-27 06:35:00,924.5899623632432,13216.0,77.0,0.11206394839421988,0.19427259683583786,0.5768386803874092,0.4293177627471759,9
37850,446.5113944782405,2017-11-27 06:50:00,965.903670668602,13153.0,77.0,0.0994095288805855,0.17716056274864048,0.5611267391469626,0.11676584213288416,9
37865,452.20053579784735,2017-11-27 07:05:00,969.9453008174896,13208.0,77.0,0.09989848697534782,0.1764218767175283,0.5662477286493035,0.3549605671773661,8
37880,448.4652409920449,2017-11-27 07:20:00,977.4600195884703,13125.5,76.0,0.0975002790367928,0.1726345491025798,0.5647784846291569,0.12329187796627042,10
37895,446.16659803462784,2017-11-27 07:35:00,914.5483322143556,12939.5,76.0,0.11254762552762937,0.1944079562828408,0.5789249971018973,0.2885228807962021,9
37910,446.6837927000467,2017-11-27 07:50:00,895.0336134433746,12877.5,76.0,0.1178070034786042,0.20200528459330566,0.5831877305377596,0.198788863332636,9
37925,453.00506083294334,2017-11-27 08:05:00,907.5188946723938,12828.0,76.0,0.11638826565318144,0.1957300303879144,0.5946367321484253,0.1644863929917693,10
37940,438.7534744969583,2017-11-27 08:20:00,954.7320977449416,12600.5,76.0,0.10026065711386667,0.17371390992963587,0.5771596365223602,0.3871960488109417,10
37955,445.3046069255965,2017-11-27 08:35:00,961.317884206772,12800.0,76.0,0.100421411125327,0.1740547139342161,0.576953125,0.3055022963339494,10
37970,448.1204445484323,2017-11-27 08:50:00,958.8326029777527,12846.5,76.0,0.1014894120008376,0.1755937685210452,0.5779784377067684,0.20522547376342287,10
37985,460.5905825924192,2017-11-27 09:05:00,976.0458060503006,13069.5,77.0,0.10069158439379376,0.17239649731246318,0.5840697807873293,0.08099980952174718,10
38000,450.01682498830127,2017-11-27 09:20:00,964.489457130432,12884.5,76.0,0.10070766866625694,0.17405338121131958,0.57860219643758,0.0850667314285212,10
38015,448.752571361722,2017-11-27 09:35:00,899.6193999052048,12849.5,76.0,0.1175328948094158,0.1995163395011016,0.5890890696136036,0.2702138489661964,9
38030,456.3380931211978,2017-11-27 09:50:00,974.3889518976213,12861.0,76.0,0.10012104851409846,0.1702236505968432,0.5881735479356193,0.4094300420996822,9
38045,455.4186359382312,2017-11-27 10:05:00,967.6610300540924,12791.5,76.0,0.10131010994691753,0.17166621690104591,0.5901575264824297,0.3349394606582717,10
38060,451.5109429106223,2017-11-27 10:20:00,971.6610300540924,12778.0,76.0,0.09971903397792044,0.1700760566163731,0.5863202379089061,0.3871843042734195,11
38075,457.02768600842285,2017-11-27 10:35:00,962.1046811342239,12853.0,76.0,0.10287057174825982,0.1744896679221885,0.5895510775694389,0.27152831525451504,10
38090,451.2810786148806,2017-11-27 10:50:00,961.7615352869034,12838.0,76.0,0.1015311008575666,0.17441041985809058,0.5821389624552111,0.3954373068047656,10
38105,452.31546794571824,2017-11-27 11:05:00,916.2051863670348,12926.0,76.0,0.11425171661439808,0.19350336595357834,0.5904378771468358,0.3567785661999993,9
38120,458.2344735610669,2017-11-27 11:20:00,914.4478269815444,12978.5,76.0,0.1160212197249952,0.19503677225579305,0.5948684362599684,0.227975339878943,11
38135,460.53311651848384,2017-11-27 11:35:00,978.8742331266403,13023.0,76.0,0.09997938827251418,0.17079183753826355,0.5853873915380481,0.284328687159083,10
38150,461.45257370145066,2017-11-27 11:50:00,973.803165435791,12956.0,76.0,0.1013347943240693,0.17168740620670092,0.590228465575795,0.4555413779606645,10
38165,457.4874145999064,2017-11-27 12:05:00,979.9453008174896,12931.0,76.0,0.09920480124618224,0.1692147849774941,0.5862655633748357,0.5066075687722916,11
38180,455.3611698642957,2017-11-27 12:20:00,966.1046811342239,12892.5,76.0,0.1015492709902676,0.17357957921670866,0.5850300562342448,0.4389664534102565,10
38195,454.326780533458,2017-11-27 12:35:00,915.0336134433746,12887.5,76.0,0.11521985082086485,0.19342136608752056,0.5956935014548982,0.3475811972171328,9
38210,450.1892232101076,2017-11-27 12:50:00,905.7199051380156,12802.0,76.0,0.11645279176322887,0.19611005526872613,0.5938134666458366,0.5041985048833275,9
38225,449.3846981750117,2017-11-27 13:05:00,884.1635562181473,12817.5,76.0,0.12227270316992385,0.2060383057753893,0.5934464599180808,0.49849559072491706,8
38240,459.6711254094524,2017-11-27 13:20:00,936.5899623632432,12874.0,76.0,0.1111016907536117,0.18442694433137727,0.6024157216094453,0.4168984210506414,11
38255,451.4534768366868,2017-11-27 13:35:00,976.9747383594513,12777.5,75.0,0.09858458921157273,0.1682244375869218,0.5860301310898063,0.5375948964018613,11
38270,455.64850023397275,2017-11-27 13:50:00,992.6315925121307,12841.5,76.0,0.09636639807827267,0.16377568831685266,0.5884047813728925,0.5327191854212049,9
38285,447.6032498830135,2017-11-27 14:05:00,982.2468165159224,12775.0,75.0,0.09670208003799212,0.1663908778349181,0.5811741682974559,0.5168299180051241,9
38300,454.5566448291997,2017-11-27 14:20:00,909.3767592906952,12831.5,75.0,0.11661219150494052,0.19498427616570813,0.5980594630401745,0.5170500754251411,9
38315,454.5566448291997,2017-11-27 14:35:00,900.6488374471664,12831.5,75.0,0.11896845544244028,0.1987816571403961,0.5984880957019834,0.4662080134536168,10
38330,457.4874145999064,2017-11-27 14:50:00,921.0336134433746,12874.0,76.0,0.11452349068016998,0.1907095355085381,0.6005126611775672,0.5075375825480126,10
38345,461.8548362189985,2017-11-27 15:05:00,937.1757488250732,12911.0,76.0,0.111370612337908,0.1847258447963425,0.60289675470529,0.4898535815445492,10
38360,462.7168273280298,2017-11-27 15:20:00,908.4478269815444,12932.5,76.0,0.11920334408298132,0.1969211531395741,0.6053353953218635,0.4086323191527799,8
38375,458.521803930744,2017-11-27 15:35:00,924.2468165159224,12881.0,76.0,0.11405956961820772,0.1894887878057824,0.6019330797298347,0.5053447626405719,10
38390,459.21139681796905,2017-11-27 15:50:00,921.1341186761856,12862.0,75.0,0.11505388725166775,0.19049019731363206,0.6039884932358887,0.5923546725959927,10
38405,464.3258773982217,2017-11-27 16:05:00,913.6193999052048,12925.0,76.0,0.11826413816119527,0.19458519327012272,0.6077756286266924,0.5718782207351427,9
38420,460.1883200748712,2017-11-27 16:20:00,925.3767592906952,12900.5,76.0,0.11418474943631965,0.1893124739883359,0.6031549164761055,0.45765038021586896,10
38435,468.86569723912015,2017-11-27 16:35:00,933.2762540578842,12965.5,76.0,0.11421486959716222,0.18705904020236305,0.610581928965331,0.5245046202806597,10
38450,458.1770074871313,2017-11-27 16:50:00,928.004175901413,12880.0,76.0,0.11320348014327425,0.18794287499940351,0.6023291925465839,0.565422502326266,10
38465,452.43040009358907,2017-11-27 17:05:00,903.0336134433746,12755.0,75.0,0.11836404450015345,0.1965542751724329,0.6021952175617405,0.5915163256512126,9
38480,455.87836452971453,2017-11-27 17:20:00,906.305691599846,12801.5,75.0,0.11825291381696015,0.1958489781005001,0.6037964301058469,0.5758303537032249,10
38495,457.77474496958337,2017-11-27 17:35:00,915.6193999052048,12799.0,75.0,0.11629409325740332,0.1918474060193988,0.6061801703258067,0.4393733179997229,9
38510,460.82044688816086,2017-11-27 17:50:00,914.6488374471664,12822.0,75.0,0.11729208467754665,0.19260025737792186,0.6089923568866011,0.5276378204706962,9
39245,542.6521361722039,2017-11-28 06:05:00,1022.3300768136978,15664.5,85.0,0.1099600787915598,0.18834067620473333,0.5838360624341664,0.6876115336501002,11
39260,539.6639003275619,2017-11-28 06:20:00,1001.5605248212814,15260.0,84.0,0.11461800034499366,0.1911657123629273,0.5995740498034076,0.5492193521662619,10
39275,528.2856176883481,2017-11-28 06:35:00,979.803165435791,14917.5,83.0,0.1175854504785968,0.19526672130852368,0.6021786492374728,0.3981183170429696,11
39290,537.2503252222741,2017-11-28 06:50:00,965.7615352869034,14964.5,83.0,0.12335368351342375,0.2016193759965736,0.6118146279528217,0.289068885447546,10
39305,530.1819981282172,2017-11-28 07:05:00,981.803165435791,15015.5,83.0,0.11768048525324895,0.19574956533955465,0.6011787819253438,0.4880067955451073,11
39320,541.2154843238184,2017-11-28 07:20:00,980.1463112831116,15214.5,83.0,0.1204985923831544,0.19901496242005026,0.6054750402576489,0.5387202738811521,10
39335,538.6295109967243,2017-11-28 07:35:00,976.7737278938292,15344.5,83.0,0.12085797937653787,0.2021038867200617,0.5979992831307634,0.4716588996698097,10
39350,537.3077912962095,2017-11-28 07:50:00,965.2173789739608,15297.5,82.0,0.12361420320090714,0.2063384007273585,0.5990848177806831,0.3497448306725299,10
39365,527.8258890968647,2017-11-28 08:05:00,971.317884206772,15180.0,82.0,0.1199951465833868,0.2021896242796994,0.5934782608695652,0.2818168978343472,12
39380,531.4462517547963,2017-11-28 08:20:00,965.803165435791,15288.0,83.0,0.12236632840851425,0.20596019252552747,0.5941261119832548,0.419036037795284,11
39395,529.0901427234439,2017-11-28 08:35:00,976.2884466648102,15216.5,82.0,0.11905326614568205,0.2006172784391773,0.5934347583215588,0.3456612470290901,9
39410,530.5267945718296,2017-11-28 08:50:00,970.489457130432,15223.0,82.0,0.12082717852329185,0.20310867255521992,0.5948893122249228,0.3563847626304809,10
39425,531.7910481984089,2017-11-28 09:05:00,964.7320977449416,15221.5,82.0,0.12256392633260806,0.20551989035216672,0.5963604112603883,0.3491308550733712,10
39440,529.5498713149274,2017-11-28 09:20:00,990.7737278938292,15279.0,83.0,0.11584078403622265,0.19559413629013653,0.5922508017540415,0.3948768845471821,11
39455,541.6752129153017,2017-11-28 09:35:00,978.6315925121307,15378.0,83.0,0.12134425558112515,0.20177681253530952,0.6013785927949018,0.4894957801050748,11
39470,535.5263430042113,2017-11-28 09:50:00,925.7615352869034,15331.5,83.0,0.13575387357676694,0.22479996897361368,0.6038874213221146,0.4501310605287145,9
39485,529.4349391670565,2017-11-28 10:05:00,992.6315925121307,15260.0,83.0,0.11524176456263525,0.1946203328049816,0.5921363040629095,0.35980216439384216,12
39500,533.9747590079551,2017-11-28 10:20:00,974.6315925121307,15289.5,82.0,0.12058285639125126,0.2022656700816276,0.5961607639229537,0.4374128026472617,11
39515,532.9403696771174,2017-11-28 10:35:00,993.11687374115,15232.0,82.0,0.1159573432694346,0.19407342629161933,0.5974921218487395,0.4440104460995805,12
39530,528.4580159101544,2017-11-28 10:50:00,981.9453008174896,15192.0,82.0,0.11788100857799995,0.19799317659668048,0.5953791469194313,0.3323594927579229,10
39545,527.8833551708001,2017-11-28 11:05:00,989.5605248212814,15225.5,82.0,0.11591325718369493,0.195387467174132,0.593248169189846,0.453988839902235,12
39560,531.4462517547963,2017-11-28 11:20:00,983.2173789739608,15211.5,82.0,0.11823262978701428,0.1977346652746048,0.5979357722775531,0.18353435350279992,11
39575,541.6177468413664,2017-11-28 11:35:00,976.6315925121307,15327.5,82.0,0.12184175537220104,0.20193874410331009,0.6033599739031154,0.3582786072708032,11
39590,532.9403696771174,2017-11-28 11:50:00,981.4600195884703,15257.5,83.0,0.11908039576931766,0.1990435077180504,0.5982631492708504,0.44062706070530494,11
39605,529.5498713149274,2017-11-28 12:05:00,978.6315925121307,15189.0,82.0,0.11896933016371775,0.1992969180386797,0.5969451576799,0.3875893275549324,9
39620,529.4349391670565,2017-11-28 12:20:00,929.1757488250732,15250.0,82.0,0.13351360574172114,0.2219647321008664,0.6015081967213115,0.4259280107816112,9
39635,536.9629948525969,2017-11-28 12:35:00,974.6315925121307,15404.5,83.0,0.1217073262533748,0.2037870116597948,0.5972280827031062,0.2458726133430321,10
39650,529.8372016846045,2017-11-28 12:50:00,977.70266020298,15248.5,83.0,0.11938612538108365,0.20045800064674926,0.5955667770600387,0.3906048394441542,11
39665,538.8019092185307,2017-11-28 13:05:00,981.11687374115,15340.5,82.0,0.12053445529107087,0.20026630687671104,0.6018708647045403,0.4055324341105651,13
39680,532.5955732335049,2017-11-28 13:20:00,990.3889518976213,15355.0,83.0,0.11685964225722067,0.1967198165717945,0.594041028980788,0.3097786885143925,10
39695,540.353493214787,2017-11-28 13:35:00,924.690467596054,15371.5,82.0,0.13751615862245584,0.2259089058742204,0.6087239371564258,0.16355835598623775,8
39710,535.6412751520822,2017-11-28 13:50:00,976.5899623632432,15330.5,83.0,0.12093640762962013,0.20199548915028506,0.5987084569974886,0.3512702991199172,10
39725,534.3195554515676,2017-11-28 14:05:00,975.803165435791,15452.5,83.0,0.1209929382441164,0.20393143305161526,0.5933020546837081,0.1401470451504246,8
39740,534.0896911558258,2017-11-28 14:20:00,986.2884466648102,15366.0,82.0,0.11834362156287385,0.1985010467127082,0.5961863855264871,0.10272646667305953,11
39755,536.2734019653718,2017-11-28 14:35:00,991.8447955846786,15287.0,82.0,0.11765371184655712,0.19527412116587795,0.6025053967423301,0.4131169554018917,10
39770,538.6869770706597,2017-11-28 14:50:00,997.8447955846786,15288.0,82.0,0.11652072744175453,0.1929454515168744,0.6039050235478807,0.4068894621084588,10
41060,681.7775011698643,2017-11-29 12:20:00,1076.4722121953964,19507.0,91.0,0.13066920324137246,0.21154107204692746,0.6177013379812375,0.9578607525953672,14
41075,691.4892676649507,2017-11-29 12:35:00,1084.7564829587936,19857.0,90.0,0.13075278287078634,0.212060114302708,0.6165835725436873,0.9845149241517116,14
41090,692.0064623303696,2017-11-29 12:50:00,1113.5849100351334,19864.5,91.0,0.1243441761576608,0.20129863390113287,0.6177099851493871,0.9838682379328518,14
41105,699.0747894244266,2017-11-29 13:05:00,1082.513842344284,19958.5,90.0,0.13305914604152325,0.21402812429640086,0.6216900067640354,0.9855518657999858,14
41120,695.6268249883012,2017-11-29 13:20:00,1104.3128318786619,20039.5,91.0,0.12721897713516545,0.2064964111696216,0.6160832356096709,0.9435178012172196,13
41135,700.5689073467478,2017-11-29 13:35:00,1075.2001340389254,19994.5,90.0,0.13486461798508992,0.2173410658743355,0.6205206431768736,0.9801137719547502,13
41150,697.9254679457182,2017-11-29 13:50:00,1087.300639271736,20239.5,92.0,0.13119392134030264,0.21513464621973308,0.6098223770350059,0.9368117300032428,14
41165,693.2132498830133,2017-11-29 14:05:00,1092.1706964969637,20118.0,92.0,0.1291890046745563,0.21194034054005734,0.6095536335619843,0.9365632559736982,14
41180,704.0168717828731,2017-11-29 14:20:00,1220.8397432565691,20795.0,92.0,0.10172738255631293,0.17532807759798827,0.5802115893243568,0.9645776763510696,15
41195,710.9702667290593,2017-11-29 14:35:00,1253.6681703329084,20963.0,92.0,0.09728503057699764,0.16760929492382182,0.5804274197395412,0.9436683514322802,16
41210,708.8440219934488,2017-11-29 14:50:00,1212.3544620275495,20907.5,91.0,0.10383177368487298,0.17875275295948634,0.5808681095300731,0.9803246540864288,15
41225,709.7634791764154,2017-11-29 15:05:00,1228.4965974092486,21038.0,92.0,0.1011210539231034,0.1751726898953641,0.5772649491396521,0.9416792331092032,15
41240,709.8784113242862,2017-11-29 15:20:00,1218.5971026420593,20890.0,91.0,0.1026733610902397,0.17677792080895965,0.5808042125418861,0.9767197004093704,14
41255,717.9811277491809,2017-11-29 15:35:00,1230.2539567947388,21145.0,92.0,0.1017664228577244,0.17556098648336316,0.5796642232206195,0.9140614828742772,14
41270,714.0734347215723,2017-11-29 15:50:00,1224.2123266458514,20965.5,92.0,0.10233315396190357,0.1757930058083731,0.5821230116143188,0.9848173224157426,15
41285,714.1309007955076,2017-11-29 16:05:00,1234.3544620275495,21169.5,92.0,0.10063366871486913,0.17459856983644814,0.5763716667847611,0.9377500139432008,14
41300,720.2223046326625,2017-11-29 16:20:00,1246.638732790947,21455.0,93.0,0.09950110330198336,0.17348309059721692,0.5735492892099744,0.935995144118148,15
41315,714.7630276087973,2017-11-29 16:35:00,1233.0823838710785,21411.5,93.0,0.10084554049296472,0.17695904689928815,0.5698806716017094,0.9729695140253471,14
41330,713.3838418343471,2017-11-29 16:50:00,1244.1534515619278,21196.0,92.0,0.09876246698584057,0.17207424686464812,0.5739526325721834,0.9645185124666084,16
41345,716.2571455311183,2017-11-29 17:05:00,1238.6976078748705,21412.5,93.0,0.09996197802689684,0.17536650317487434,0.5700175131348512,0.9555216654298,14
41360,716.8892723444078,2017-11-29 17:20:00,1281.0235087871554,21462.5,93.0,0.09340804734613248,0.16435237056618854,0.5683401281304601,0.9338426401060552,16
41375,718.9005849321477,2017-11-29 17:35:00,1294.8224983215332,21486.0,93.0,0.09172755954118288,0.16104415299083638,0.5695801917527692,0.9427147825982114,18
41390,711.4874613944781,2017-11-29 17:50:00,1274.2955869436266,21453.0,93.0,0.09398296563076934,0.16601890252187368,0.5660979816342703,0.923946995251874,17
42125,852.6816050538138,2017-11-30 06:05:00,1401.8346909284592,24049.5,98.0,0.09372946983447264,0.15378795052254132,0.6094721303977214,0.9702732015869652,16
42140,840.1540009358913,2017-11-30 06:20:00,1373.34940969944,23647.0,98.0,0.09683179635101084,0.15755196534299054,0.6146022751300376,0.9916697979810736,14
42155,841.8205170800186,2017-11-30 06:35:00,1362.1778367757795,23768.5,99.0,0.09866362836258796,0.1609696571875054,0.6129330837032206,0.9939942255353142,15
42170,846.5902012166588,2017-11-30 06:50:00,1385.9768263101578,23987.0,98.0,0.0958407873851568,0.15691839643751104,0.6107683328469588,0.99167507403576,15
42185,850.0956317267198,2017-11-30 07:05:00,1390.4204773902893,24142.5,99.0,0.09579142570777922,0.15692776651625565,0.6104173138655897,0.9968149837486258,14
42200,862.5657697707062,2017-11-30 07:20:00,1391.248904466629,24297.0,99.0,0.09683301426688994,0.15774399917148005,0.6138617936370745,0.9957409717613944,15
42215,861.1865839962562,2017-11-30 07:35:00,1436.0184564590454,24328.0,100.0,0.09091983600765056,0.14825052080389564,0.6132851035843473,0.9987209005189986,16
42230,861.4739143659334,2017-11-30 07:50:00,1364.4204773902893,24012.0,99.0,0.10141424959552374,0.1620845953998746,0.6256871564217891,0.9986675540509627,16
42245,860.2671268132898,2017-11-30 08:05:00,1400.663118004799,23926.0,99.0,0.09547485925240257,0.15325426738270995,0.6229833653765778,0.9995046473144588,15
42260,862.7381679925128,2017-11-30 08:20:00,1409.2905346155167,23989.0,100.0,0.09453725613315776,0.15178223320137346,0.6228479719871608,0.9994669298749892,16
42275,882.1617009826857,2017-11-30 08:35:00,1454.8468835353851,24568.0,101.0,0.09038066558414724,0.14586298312233653,0.6196271572777596,0.4658237948095975,17
42290,872.3924684136639,2017-11-30 08:50:00,1437.6336804628372,24702.5,101.0,0.09178879275578336,0.15019459166361335,0.6111324764699929,0.4779684602525406,16
42305,876.3576275152078,2017-11-30 09:05:00,1431.047894001007,24474.5,101.0,0.0931663579227834,0.15018112540217096,0.6203599664957404,0.4514902617855706,16
42320,878.1390758072063,2017-11-30 09:20:00,1437.9768263101578,24513.0,101.0,0.09246818174350928,0.1489712818559129,0.620711459225717,0.5108343357724516,18
42335,883.8856832007484,2017-11-30 09:35:00,1440.361602306366,24570.0,101.0,0.09260138185240846,0.14882364940565646,0.6222222222222222,0.4374959377257404,16
42350,889.8621548900328,2017-11-30 09:50:00,1432.562612771988,24639.5,101.0,0.09432880688117552,0.1508740433072849,0.6252156090829766,0.482996398556997,17
42365,897.5626087973793,2017-11-30 10:05:00,1459.5331752300262,24872.0,102.0,0.09170069949217004,0.14672111918747208,0.625,0.4852003406864495,15
42380,897.6775409452501,2017-11-30 10:20:00,1426.3199721574786,25035.0,102.0,0.09637009619056457,0.15464060238635924,0.6231875374475734,0.3355195696612327,16
42395,909.1707557323348,2017-11-30 10:35:00,1423.9768263101578,25300.0,102.0,0.09789598770377456,0.15679223175421753,0.6243675889328063,0.9999806860099112,16
42410,902.792021525503,2017-11-30 10:50:00,1412.9057586193085,24967.0,101.0,0.09859580144559756,0.15716282798264922,0.6273480994913285,0.9991654375382408,16
