mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,437.8783143895918,2017-11-25 17:20:00,954.1463112831116,12772.0,79.0,0.09987998556010194,0.17629452398750994,0.5665518321327905,0.9403848275051341,7
35615,445.4439949944093,2017-11-25 17:35:00,992.1879414319992,12865.5,79.0,0.09324219065279583,0.16422854457437813,0.5677587346002876,0.9306450452898388,8
35630,437.6455242171359,2017-11-25 17:50:00,965.0752435922624,12839.0,79.0,0.0974214941685118,0.17322824785396065,0.562388036451437,0.9452800751914052,7
36365,484.1453611652065,2017-11-26 06:05:00,998.0874361991882,13721.5,83.0,0.10042464620364752,0.17309091607629062,0.5801843821739606,0.9938083594133632,9
36380,482.1666446993312,2017-11-26 06:20:00,964.7320977449416,13570.5,82.0,0.10713120060436007,0.1832281754113641,0.5846873733465974,0.9886299010786213,8
36395,510.4506506527259,2017-11-26 06:35:00,998.0874361991882,13854.0,82.0,0.10564708101438866,0.17476234750726452,0.604518550599105,0.977819279378494,12
36410,516.037614791668,2017-11-26 06:50:00,999.70266020298,14079.0,82.0,0.10653191796929977,0.17702719068631118,0.6017827970736558,0.9772839791873416,13
36425,476.696075646617,2017-11-26 07:05:00,995.0163685083388,13578.5,82.0,0.10040453948903176,0.17234600081560175,0.5825753949258018,0.9806424943491758,8
36440,457.43268887588937,2017-11-26 07:20:00,1021.9453008174896,13464.0,82.0,0.09065258190739964,0.16200509195662716,0.5595662507427214,0.985252344878776,8
36455,449.34323038304603,2017-11-26 07:35:00,1057.6437851190567,13350.0,81.0,0.08251870115961797,0.14997272622434146,0.5502247191011236,0.9853913505291232,10
36470,507.249785781457,2017-11-26 07:50:00,1058.129066348076,14044.5,82.0,0.09318402370208408,0.15762999348195364,0.5911566805511054,0.9809069647575398,13
36485,481.46827418196335,2017-11-26 08:05:00,1011.11687374115,13632.5,81.0,0.09759501841424637,0.16756474666652565,0.5824316889785439,0.9710013263551834,9
36500,502.1284019874266,2017-11-26 08:20:00,1057.9869309663773,13787.5,82.0,0.09216498679635092,0.1547871070655568,0.5954306436990027,0.9642649438693018,14
36515,520.1696403527607,2017-11-26 08:35:00,1059.2590091228483,13993.0,83.0,0.09526445989854893,0.15671709233016634,0.6078753662545558,0.9721950834393676,12
36530,496.3086476760286,2017-11-26 08:50:00,1053.2590091228483,13842.5,82.0,0.09188982847292224,0.15680287853013145,0.586021311179339,0.9725513329828944,13
36545,537.570705743841,2017-11-26 09:05:00,1079.7859205007553,14274.5,83.0,0.0947755495357691,0.1538492729684808,0.6160285824372133,0.9727830822050278,13
36560,551.4217210049684,2017-11-26 09:20:00,996.0874361991882,14483.0,83.0,0.11835708082258165,0.18343131102765647,0.6452392460125664,0.9776054417069436,13
36575,495.14469681374885,2017-11-26 09:35:00,1089.6437851190567,13929.5,82.0,0.08557514686532516,0.14742675261400615,0.5804587386481926,0.9819680606267136,12
36590,508.2973415575086,2017-11-26 09:50:00,1087.2001340389254,14196.0,83.0,0.08831512337021087,0.15092349721482046,0.5851648351648352,0.9825404069899776,13
36605,501.3718339269449,2017-11-26 10:05:00,1050.3300768136978,14081.0,83.0,0.09369589561047653,0.16039534448861711,0.5841559548327534,0.9853898537081136,9
36620,503.6997356515041,2017-11-26 10:20:00,1066.4722121953964,14155.0,84.0,0.09102462994037612,0.1563942024404957,0.5820204874602614,0.9885664061062941,8
36635,493.2823754341017,2017-11-26 10:35:00,1062.815358042717,14124.5,84.0,0.08971636461903687,0.15713296448156566,0.5709582640093455,0.9889310865506444,9
36650,502.18659953054083,2017-11-26 10:50:00,1066.5727174282074,14223.0,84.0,0.0907810204371388,0.15711589847620164,0.5777965267524432,0.9910422487948412,8
36665,498.9857346592717,2017-11-26 11:05:00,1069.2001340389254,14196.5,84.0,0.08980776976389143,0.15605336639572642,0.5754939597788187,0.9889373294281658,8
36680,492.2930172011639,2017-11-26 11:20:00,1064.714852809906,14216.0,84.0,0.08946858860485951,0.15758709646966704,0.5677405740011255,0.9857405954963948,9
36695,500.90625358203306,2017-11-26 11:35:00,1048.5727174282074,14350.0,84.0,0.09394735860725813,0.16400785839588253,0.5728222996515681,0.9864553422544454,9
36710,497.7635862538781,2017-11-26 11:50:00,1067.4011445045473,14350.0,84.0,0.09004457068798476,0.1582728551411785,0.5689198606271777,0.98735492044954,9
36725,507.1915882383429,2017-11-26 12:05:00,1094.513842344284,14360.0,84.0,0.08679263300380786,0.15063357625509802,0.5761838440111421,0.9851356950216966,11
36740,497.0652157365103,2017-11-26 12:20:00,1109.6854152679443,14262.0,84.0,0.08262933301208808,0.14554273773229592,0.5677324358435002,0.9846654333755676,11
36755,501.25543884071686,2017-11-26 12:35:00,1071.0579986572266,14321.0,84.0,0.09002228312374234,0.1568762614523137,0.5738426087563717,0.9838165093994714,8
36770,502.0120069011987,2017-11-26 12:50:00,1068.9574934244156,14402.5,84.0,0.09052488347495792,0.15838967797461964,0.5715327200138864,0.9846596520501,9
36785,521.7991715599521,2017-11-26 13:05:00,1014.5310872793198,14578.0,84.0,0.10930083386772957,0.17798241341790136,0.6141103031965977,0.9828669678397696,10
36800,516.6777877659218,2017-11-26 13:20:00,1077.8864257335665,14482.0,84.0,0.09166500479157784,0.15663629491346667,0.5852092252451319,0.9868641059445952,9
36815,517.8999361713155,2017-11-26 13:35:00,1109.2417641878128,14431.5,84.0,0.08624449395588303,0.1473903030995708,0.5851436094654056,0.9848683373166588,12
36830,522.4975420773201,2017-11-26 13:50:00,1101.0996288061142,14474.5,84.0,0.08834349916005567,0.1500238139956856,0.5888631731666033,0.9840935734096576,12
36845,522.6721347066618,2017-11-26 14:05:00,1076.714852809906,14450.5,84.0,0.0930677769174853,0.15663590849593775,0.5941662918238123,0.984758468728006,9
36860,523.7196904827134,2017-11-26 14:20:00,1073.1585038900378,14446.0,84.0,0.09388749681597816,0.1576266812718485,0.5956320088605842,0.985545378505738,8
36875,525.1164315174491,2017-11-26 14:35:00,997.3595143556596,14477.5,84.0,0.11388015172359968,0.1828942144964684,0.6226558452771542,0.9838591479633998,8
36890,536.6977425971313,2017-11-26 14:50:00,990.8742331266403,14598.0,85.0,0.11773072176765885,0.1868384058666396,0.630120564460885,0.9841881818692292,8
36905,537.396113114499,2017-11-26 15:05:00,999.6021549701692,14665.5,85.0,0.11565234928882155,0.1844388351995664,0.6270498789676452,0.9833311723405096,8
36920,541.6445337618196,2017-11-26 15:20:00,1109.0996288061142,14626.0,85.0,0.09033245484221024,0.1494150392448026,0.604574046219062,0.9805440410992554,12
36935,540.7715706151099,2017-11-26 15:35:00,1033.0579986572266,14647.5,85.0,0.10829456001876588,0.1724741293764133,0.6278887182112989,0.9821047696930176,10
36950,552.2364866085642,2017-11-26 15:50:00,1011.0163685083388,14707.5,85.0,0.11590176008604505,0.18081412213900905,0.6409994900560938,0.9834940912783072,10
36965,540.0732000977422,2017-11-26 16:05:00,1110.2712017297742,14600.0,85.0,0.08992783791997537,0.14883482782198498,0.6042123287671233,0.9807016446183304,14
36980,534.6026310450278,2017-11-26 16:20:00,976.489457130432,14490.5,84.0,0.12082292664106364,0.1909669086488147,0.6326903833546117,0.9828871956510192,8
36995,547.7552757887877,2017-11-26 16:35:00,1010.8742331266403,14796.5,85.0,0.11506123538852273,0.1819594473816359,0.6323454871084379,0.9858941402771618,9
37010,553.0512522121599,2017-11-26 16:50:00,1019.3595143556596,14751.0,85.0,0.11403647051261792,0.17839248915972494,0.6392447969629178,0.9841380783909724,8
37025,544.6126084606327,2017-11-26 17:05:00,1006.7737278938292,14662.0,85.0,0.11553549459023806,0.18177716725851167,0.6355885963715727,0.9895589230368358,8
37040,547.5806831594457,2017-11-26 17:20:00,1008.6732226610184,14693.5,85.0,0.11562568594908693,0.1814822428556224,0.6371184537380474,0.9842578761987336,9
37055,541.7027313049336,2017-11-26 17:35:00,1001.3595143556596,14609.5,84.0,0.11628068430694932,0.1830902255086896,0.6351004483384101,0.982177233036188,8
37070,546.3585347540521,2017-11-26 17:50:00,1041.2590091228483,14712.0,85.0,0.10775443422985598,0.17051556807460916,0.6319331158238173,0.9847182779307776,11
37805,577.3196276906898,2017-11-27 06:05:00,949.5188946723938,15054.0,87.0,0.13956189496236102,0.20982370585872195,0.6651388335326159,0.9897447321970596,9
37820,572.0818488104318,2017-11-27 06:20:00,1028.6732226610184,15015.0,86.0,0.11548412148360172,0.17831190128811553,0.6476523476523477,0.9862917805463762,9
37835,555.1463637642631,2017-11-27 06:35:00,1006.9747383594513,14902.5,85.0,0.11726155697398365,0.1846850933000201,0.6349270256668345,0.9853770336715298,10
37850,566.1456994128056,2017-11-27 06:50:00,1017.3595143556596,15154.0,85.0,0.11680423947408475,0.18398746894551016,0.6348488847828956,0.9763303039724436,10
37865,539.2584344941464,2017-11-27 07:05:00,1016.2884466648102,14692.0,85.0,0.1115937657401536,0.17875442719737644,0.6242853253471277,0.9778930291018122,10
37880,511.2072187132077,2017-11-27 07:20:00,1081.300639271736,14375.5,84.0,0.08995316699571088,0.15450406262582494,0.5822058363187368,0.9711827279254626,9
37895,480.53711349213984,2017-11-27 07:35:00,1072.3300768136978,14095.0,84.0,0.08589102939066569,0.15403448810502354,0.5576090812344803,0.9707382327469666,10
37910,470.0615557316232,2017-11-27 07:50:00,1077.300639271736,14035.5,84.0,0.08316211433223272,0.15197211844411854,0.5472195504257062,0.9743669024379812,10
37925,480.3043233196838,2017-11-27 08:05:00,1080.9574934244156,14105.0,84.0,0.08431037004989822,0.1516930632762057,0.5557958170861397,0.9703992423628216,10
37940,476.9870633621869,2017-11-27 08:20:00,1070.6732226610184,14114.5,83.0,0.08533490407379038,0.1547253521163227,0.5515250274540366,0.9710143501146205,10
37955,474.65916163762773,2017-11-27 08:35:00,1071.4011445045473,14093.0,83.0,0.08487414963598967,0.1542798130813882,0.5501312708436813,0.9716083065763084,10
37970,474.30997637894376,2017-11-27 08:50:00,1085.7859205007553,14014.0,83.0,0.08246430103611475,0.14937694237964352,0.5520550877693735,0.976393063295266,12
37985,498.9275371161577,2017-11-27 09:05:00,1089.0579986572266,14301.5,84.0,0.08619169137803245,0.15152679462113475,0.5688214522952137,0.972111787420207,11
38000,518.0163312575435,2017-11-27 09:20:00,1086.815358042717,14566.0,85.0,0.08993627319860532,0.15496678954408055,0.5803583688040642,0.9730537029570658,10
38015,531.227173544417,2017-11-27 09:35:00,1091.7859205007553,14676.0,85.0,0.09145962141003168,0.15471862184469196,0.5911351866993731,0.9781295803259902,9
38030,555.9611293678589,2017-11-27 09:50:00,1003.803165435791,14936.5,85.0,0.11750486345974034,0.18627800817941115,0.63080373581495,0.9759974198447948,10
38045,552.585671867248,2017-11-27 10:05:00,1000.8326029777527,14872.0,85.0,0.11760124631881425,0.1865762465599964,0.6303119956966111,0.9717287226412856,9
38060,543.565052684581,2017-11-27 10:20:00,1088.5727174282074,14827.0,85.0,0.09417960031664052,0.15723465081576726,0.598974843191475,0.9786935001900718,9
38075,548.2208561336995,2017-11-27 10:35:00,1010.9747383594513,14907.0,85.0,0.11422074022541802,0.18328187024115244,0.6231971556986651,0.9806480703338027,9
38090,536.4067548815614,2017-11-27 10:50:00,1086.0874361991882,14734.5,85.0,0.09348187390026284,0.15696964911491995,0.5955410770640334,0.9784325563366736,9
38105,548.9774241941813,2017-11-27 11:05:00,1076.4305820465088,14923.5,86.0,0.09758516419101693,0.1618484327411248,0.6029416691794821,0.9802316159919804,10
38120,535.8829769935355,2017-11-27 11:20:00,1081.6437851190567,14839.0,86.0,0.09434284118644498,0.15938446181654886,0.5919199406968124,0.9810363523874392,10
38135,542.5756944516434,2017-11-27 11:35:00,1080.915863275528,14894.0,86.0,0.0957121980049444,0.1601907491949255,0.5974889217134417,0.9829342052371112,9
38150,527.3861356988943,2017-11-27 11:50:00,1075.7442903518677,14783.0,85.0,0.09406107633427516,0.16052931095007966,0.5859433132652371,0.9807948751712476,9
38165,518.8310968611391,2017-11-27 12:05:00,1083.2590091228483,14681.5,85.0,0.0910150210859048,0.15722285352073315,0.5788918026087253,0.9755149037158592,10
38180,530.2378153114794,2017-11-27 12:20:00,1095.6437851190567,14782.0,85.0,0.09078527497624377,0.1547406093627945,0.5866932756054661,0.97680000327866,10
38195,578.7163687254255,2017-11-27 12:35:00,1045.016368508339,15255.5,86.0,0.11223392890629703,0.1755456710339893,0.6393431877027957,0.9779173642617156,12
38210,570.859700405038,2017-11-27 12:50:00,1006.7320977449416,15189.5,86.0,0.11963047695477735,0.18833260400109764,0.6352085322097502,0.9767298247410328,9
38225,577.203232604462,2017-11-27 13:05:00,1017.2173789739608,15265.0,86.0,0.118233509899752,0.1853869373550115,0.6377661316737635,0.9778754088814592,9
38240,580.6950851913008,2017-11-27 13:20:00,1007.803165435791,15314.5,86.0,0.1213126321453588,0.1894790724110247,0.6402429070488752,0.9773391253388436,10
38255,576.8540473457781,2017-11-27 13:35:00,1023.3595143556596,15260.0,86.0,0.11680651057638905,0.18310825942736628,0.6379095674967235,0.9755480915813268,9
38270,552.1200915223362,2017-11-27 13:50:00,1086.0874361991882,15036.0,85.0,0.09628366681602,0.16018159042328795,0.6010907156158553,0.9718133648719768,9
38285,563.5268099726765,2017-11-27 14:05:00,1098.2295715808866,15192.0,86.0,0.09611473472819307,0.15828455826457555,0.6072274881516587,0.9750413885675624,9
38300,571.03429303438,2017-11-27 14:20:00,1020.0458060503006,15364.5,86.0,0.116528006291044,0.18556195809283785,0.6279735754499007,0.9688274484187224,9
38315,595.4772611422519,2017-11-27 14:35:00,1039.803165435791,15690.5,86.0,0.11640149206162093,0.1823662118015839,0.638284312163411,0.9703986893202292,9
38330,592.218198727869,2017-11-27 14:50:00,1040.2884466648102,15702.0,86.0,0.11580521907644355,0.1823296450354273,0.6351420201248249,0.9700330499253864,11
38345,565.7383166110078,2017-11-27 15:05:00,1097.9869309663773,15332.5,86.0,0.09653767905627696,0.1598190319203549,0.6040436980270667,0.9687179002155888,9
38360,569.1719716547326,2017-11-27 15:20:00,1028.9747383594513,15395.5,86.0,0.1140812314403475,0.1827234289055212,0.6243382806664285,0.969637830885821,10
38375,571.9654537242037,2017-11-27 15:35:00,1032.1879414319992,15422.0,86.0,0.11395591169836652,0.18190012629635235,0.6264751653482039,0.967704944393368,10
38390,589.3083215721699,2017-11-27 15:50:00,1028.5310872793198,15596.5,86.0,0.11812939252232035,0.18526874860217896,0.6376110024685026,0.9738641548242007,9
38405,592.8583717021228,2017-11-27 16:05:00,1036.7737278938291,15757.5,86.0,0.11686060877711993,0.18421679099694552,0.6343645882912898,0.9676902192538984,9
38420,590.1812847188796,2017-11-27 16:20:00,1033.4600195884702,15655.5,86.0,0.11711705416132835,0.18419992379170946,0.6358148893360159,0.9698668612080638,9
38435,599.2601014446607,2017-11-27 16:35:00,1044.1879414319992,15842.0,86.0,0.11622696229122292,0.18258391954162856,0.636567352606994,0.9673866938371694,10
38450,573.4203923020532,2017-11-27 16:50:00,1115.300639271736,15408.0,86.0,0.09483658605462453,0.15565828153711364,0.6092614226375909,0.973229225921198,11
38465,573.1294045864832,2017-11-27 17:05:00,1029.9453008174896,15402.0,86.0,0.11463633268955695,0.18245621536473666,0.6282950266199195,0.9680264947093048,9
38480,564.5161682056141,2017-11-27 17:20:00,1097.0579986572266,15307.5,86.0,0.09659160188976244,0.15982876942249905,0.6043442756818553,0.9699371316695136,9
38495,577.7852080356017,2017-11-27 17:35:00,1036.7737278938291,15470.0,86.0,0.11389116153528435,0.18085570405982848,0.6297349709114415,0.9694506920858932,9
38510,562.3628591103968,2017-11-27 17:50:00,1099.300639271736,15323.5,86.0,0.09575595575906633,0.15934369203171558,0.6009397330896988,0.9677915527384656,10
39245,538.2108787180948,2017-11-28 06:05:00,1026.0458060503006,15882.5,88.0,0.10632421769298407,0.18958118299285093,0.5608373996537069,0.9995714128838408,9
39260,529.4230497078837,2017-11-28 06:20:00,1049.9869309663773,15757.0,86.0,0.09995785072637206,0.17960383760709786,0.5565462968839247,0.999263128394368,10
39275,517.8999361713155,2017-11-28 06:35:00,1051.9453008174896,15607.0,86.0,0.097059321755821,0.1772323428855854,0.5476388799897481,0.997095998727687,11
39290,528.6082841042879,2017-11-28 06:50:00,1070.0874361991882,15846.5,86.0,0.09563981454777933,0.17390204489172514,0.5499637143848799,0.9970725215252496,11
39305,519.471269835393,2017-11-28 07:05:00,1061.70266020298,15780.0,86.0,0.09537827171160676,0.1759183130862199,0.5421736375158428,0.9986712514802621,12
39320,535.0100138468258,2017-11-28 07:20:00,1071.9869309663773,16068.5,87.0,0.09660794801488724,0.17571394110331265,0.5498024084388711,0.9991855573417692,11
39335,534.7190261312559,2017-11-28 07:35:00,1081.6437851190567,16153.0,86.0,0.09480470060137264,0.17349802626340818,0.5464310035287563,0.9992439493612896,11
39350,533.6714703552043,2017-11-28 07:50:00,1088.129066348076,16180.0,87.0,0.09334897940310764,0.17172264075291702,0.5436032138442521,0.9993548445541972,12
39365,549.7921897977768,2017-11-28 08:05:00,1176.2123266458514,16115.0,86.0,0.08215291428590679,0.1463756110030834,0.5612472851380701,0.9992120771280296,14
39380,528.9574693629718,2017-11-28 08:20:00,1087.1585038900378,16097.0,86.0,0.09268641520381997,0.17114691431441242,0.5415605392309126,0.9989792309311905,13
39395,529.5394447941117,2017-11-28 08:35:00,1086.714852809906,16055.5,87.0,0.09290576131363228,0.17084508656179395,0.5438011896234936,0.9993401954841686,10
39410,554.1570055313256,2017-11-28 08:50:00,1168.4133371114729,16043.0,87.0,0.08401729486352733,0.14767345510770408,0.568939724490432,0.9978818738531704,14
39425,557.7652532043924,2017-11-28 09:05:00,1179.626540184021,16217.0,87.0,0.08309135180755332,0.14645065234899382,0.5673675772337671,0.9991567565454884,14
39440,532.0419391480128,2017-11-28 09:20:00,1090.2295715808866,16119.0,87.0,0.092920901166866,0.1704166578574028,0.5452571499472672,0.9979679684880336,11
39455,544.2634232019487,2017-11-28 09:35:00,1078.915863275528,16271.0,87.0,0.0971361074012896,0.1756503226857505,0.5530084198881445,0.998959269452642,13
39470,538.7346566061206,2017-11-28 09:50:00,1070.2884466648102,16274.5,87.0,0.09781984173490244,0.17853190695465626,0.5479123782604688,0.9988525502315058,12
39485,536.9887303127011,2017-11-28 10:05:00,985.6610300540924,16311.5,87.0,0.11914106387262748,0.21098354829642416,0.5646936210648928,0.9989956406610592,12
39500,542.9830772534414,2017-11-28 10:20:00,984.3889518976213,16384.0,87.0,0.12051905165571344,0.2124693756202947,0.567230224609375,0.9981520094918412,13
39515,541.2953485031359,2017-11-28 10:35:00,981.903670668602,16433.0,87.0,0.12067372747452125,0.2141849504335268,0.5634089940972433,0.9971905492425208,13
39530,535.7083843641936,2017-11-28 10:50:00,963.8620405197144,16367.0,87.0,0.12400943099892747,0.22138551016137067,0.5601515244088715,0.9974090678842292,12
39545,537.8616934594107,2017-11-28 11:05:00,971.4183894395828,16488.5,87.0,0.12254710295727755,0.21957271470916284,0.5581162628498649,0.9972186815659552,12
39560,545.4273740642284,2017-11-28 11:20:00,984.8326029777527,16534.5,87.0,0.1207149682434494,0.2142279319975651,0.5634884635156794,0.9976019660872296,13
39575,544.3798182881767,2017-11-28 11:35:00,985.0752435922624,16454.0,87.0,0.12089508301954102,0.21307993101639205,0.567369636562538,0.9968662909537944,12
39590,546.3003372109381,2017-11-28 11:50:00,991.0752435922624,16496.0,87.0,0.11964040828990558,0.2110450917125897,0.5668950048496605,0.9983237302689768,13
39605,541.2953485031359,2017-11-28 12:05:00,980.8326029777527,16454.0,87.0,0.1212182621457658,0.21492729367957225,0.5639965965722621,0.9977285249968976,12
39620,545.8929544091402,2017-11-28 12:20:00,998.7737278938292,16702.0,87.0,0.1179102317000152,0.21039921900145872,0.5604119267153634,0.9973013640524188,13
39635,582.4410114847202,2017-11-28 12:35:00,1079.5432798862455,16880.0,87.0,0.1073099802151274,0.1820129085642434,0.5895734597156398,0.9960718788047498,14
39650,575.2245161385866,2017-11-28 12:50:00,1058.7737278938291,16755.5,87.0,0.1107654843003965,0.1878282635558439,0.5897168094058667,0.9962979113902202,14
39665,587.2132100200666,2017-11-28 13:05:00,1061.5016497373579,16899.0,88.0,0.11242181462516936,0.18846448542738334,0.5965145866619327,0.9966740156209266,13
39680,577.1450350613479,2017-11-28 13:20:00,1086.3300768136978,16827.5,87.0,0.10549948444422796,0.17918673474491506,0.5887683850839399,0.9972232911441198,14
39695,582.5574065709483,2017-11-28 13:35:00,1092.4722121953964,16930.5,88.0,0.1052325605611436,0.17826203077497044,0.5903251528306902,0.9983616336072476,14
39710,577.8434055787158,2017-11-28 13:50:00,1076.0874361991882,16841.5,88.0,0.10787011127419853,0.18276604416744613,0.5902087106255381,0.9982049833153268,14
39725,576.7958498026641,2017-11-28 14:05:00,1093.0579986572266,16857.0,88.0,0.10422053043229416,0.17729795958191366,0.5878270154831821,0.9983288719569752,14
39740,578.7745662685394,2017-11-28 14:20:00,1080.714852809906,16917.5,88.0,0.10703440523797256,0.1820219693017089,0.5880301462982119,0.9947339347019862,14
39755,581.6844434242388,2017-11-28 14:35:00,1069.1585038900378,16974.5,88.0,0.10977298927478113,0.18660473751387235,0.5882647500662759,0.996995015794718,14
39770,586.2820493302429,2017-11-28 14:50:00,1069.1585038900378,17002.0,88.0,0.11054251601347567,0.18690705158978804,0.5914304199505941,0.993577539625152,14
41060,697.2065665054904,2017-11-29 12:20:00,1027.602154970169,20490.5,92.0,0.14411327724281586,0.2438441872290601,0.5910055879553939,0.9919546366903068,11
41075,704.0738765929401,2017-11-29 12:35:00,1020.7737278938292,20637.0,93.0,0.14707291521113727,0.2488842764421681,0.5909289140863497,0.9875293091828252,11
41090,706.2271856881572,2017-11-29 12:50:00,1008.1463112831116,20733.0,94.0,0.1511388364386994,0.2563450176606311,0.5895914725317127,0.9813960306487914,9
41105,714.2584466378868,2017-11-29 13:05:00,1022.6315925121307,21121.0,94.0,0.14842557368154868,0.2537966759818645,0.5848207944699588,0.9719177632025556,10
41120,709.1952603869705,2017-11-29 13:20:00,1016.0458060503006,21110.0,94.0,0.1493516943454962,0.2569635492590101,0.5812174324964472,0.9728508200439264,10
41135,718.6232623714352,2017-11-29 13:35:00,1023.11687374115,21219.0,95.0,0.14926920933695398,0.25473245559923,0.5859842593901692,0.9701825192222344,10
41150,721.9987198720462,2017-11-29 13:50:00,1020.3889518976213,21144.5,94.0,0.15071409492356425,0.2551971315404448,0.5905791104069616,0.9737498937187532,10
41165,716.1789655606482,2017-11-29 14:05:00,1027.3595143556597,21058.0,94.0,0.14764004406776413,0.2507160233844585,0.5888735872352551,0.9757538695763964,10
41180,716.0043729313063,2017-11-29 14:20:00,1016.7320977449416,21017.5,94.0,0.15075475288520027,0.2554923209905815,0.5900559057927918,0.973762286954398,10
41195,743.5318108242192,2017-11-29 14:35:00,1133.4427746534348,21070.5,94.0,0.12580627092548824,0.2061035673549353,0.6104031703092001,0.9754084244126212,11
41210,711.1739768528457,2017-11-29 14:50:00,1022.2884466648102,21140.0,94.0,0.14850118399496362,0.2541955489598001,0.5842005676442763,0.973908627626102,9
41225,711.5813596546437,2017-11-29 15:05:00,1012.0458060503006,21304.5,94.0,0.1515652166454164,0.2613851263222789,0.5798540214508672,0.9693342203607735,9
41240,712.1051375426697,2017-11-29 15:20:00,1035.602154970169,21451.0,94.0,0.14464887734347734,0.2513457325147779,0.5754976457973987,0.9630514565036749,9
41255,744.9867494020688,2017-11-29 15:35:00,1140.8569881916044,21571.5,94.0,0.12420053926195805,0.20827051715557587,0.5963423962172311,0.9542668334744489,11
41270,737.6538589697071,2017-11-29 15:50:00,1151.6854152679446,21518.5,95.0,0.12094752065117205,0.2038703762441051,0.5932569649371471,0.953676047780184,11
41285,735.7333400469458,2017-11-29 16:05:00,1254.3544620275495,21532.0,95.0,0.09895166038483172,0.17197039036330738,0.5753994055359465,0.9509325340780638,11
41300,739.3415877200125,2017-11-29 16:20:00,1243.5676651000974,21500.5,95.0,0.10115109800471196,0.1747107312540416,0.5789632799237227,0.9517305099349788,11
41315,733.1144506068166,2017-11-29 16:35:00,1239.7686755657194,21443.0,94.0,0.10101978629080488,0.17531298781431928,0.5762253416033204,0.9556820244647856,11
41330,734.1620063828682,2017-11-29 16:50:00,1245.425529718399,21390.5,95.0,0.10019330367365807,0.17329868700827875,0.5781538533461116,0.9622532101868888,11
41345,739.9235631511524,2017-11-29 17:05:00,1246.94024848938,21491.0,95.0,0.10072590371390562,0.1736901545948444,0.5799171746312409,0.9544340407723958,11
41360,736.4899081074275,2017-11-29 17:20:00,1239.7686755657194,21391.5,95.0,0.10150215658792024,0.1748919357753118,0.5803707079914919,0.960662962380205,11
41375,735.4423523313758,2017-11-29 17:35:00,1245.1828891038895,21469.0,95.0,0.10041471403544558,0.17400246140901415,0.5770878941729937,0.9607382381857492,11
41390,727.0037085798486,2017-11-29 17:50:00,1242.2539567947388,21348.0,95.0,0.09969581684873632,0.1738386259974535,0.5734963462619449,0.9553955760738148,11
42125,856.8424272671399,2017-11-30 06:05:00,1158.614347577095,23842.5,102.0,0.13939312050904284,0.22319468625881286,0.6245360176156024,0.9624456218681816,13
42140,887.5125324882077,2017-11-30 06:20:00,1017.9453008174896,23841.0,102.0,0.19507833699938049,0.2891248683577167,0.6747200201333836,0.9577690434226732,11
42155,892.80850891158,2017-11-30 06:35:00,1137.2001340389254,23418.0,100.0,0.15183919044560906,0.22755472685621864,0.6672644973951661,0.9532735058184856,13
42170,895.7765836103931,2017-11-30 06:50:00,1166.655977725983,23541.0,100.0,0.14488726602697982,0.2173447479475646,0.6666241875876131,0.9526831261886772,13
42185,890.131421928337,2017-11-30 07:05:00,1177.626540184021,23651.0,100.0,0.14175634327537892,0.2143108715677568,0.6614519470635492,0.9533435632310572,13
42200,893.9142622307457,2017-11-30 07:20:00,1182.1118214130404,23879.0,101.0,0.14123121129701555,0.21473798755564685,0.6576908580761338,0.9551879582919092,13
42215,890.2478170145648,2017-11-30 07:35:00,1153.5849100351336,23667.0,101.0,0.14785402492838828,0.22348786255661285,0.6615751890818439,0.9532558326429784,14
42230,894.6708302912274,2017-11-30 07:50:00,1165.3838995695116,23783.5,101.0,0.14548595241476556,0.22006329056867605,0.6611095927849139,0.9510756441213276,14
42245,891.8191506786425,2017-11-30 08:05:00,1155.827550649643,23597.5,100.0,0.14769940731672393,0.22196769609963016,0.6654094713423032,0.9522310373137411,15
42260,892.5757187391241,2017-11-30 08:20:00,1152.5554724931715,23399.5,99.0,0.14890343395261896,0.22135674869123007,0.6726853137887562,0.9629167824172024,14
42275,909.2202160697226,2017-11-30 08:35:00,1146.614347577095,23629.5,99.0,0.15294518751794248,0.2258549703749788,0.6771831820393999,0.9723981051700008,13
42290,902.7020912409567,2017-11-30 08:50:00,1149.1412589550016,23548.5,99.0,0.15142158865668431,0.224091960814601,0.6757118287789031,0.9693478501593914,13
42305,912.0136981391936,2017-11-30 09:05:00,1145.1412589550016,23836.0,100.0,0.15410076375060508,0.2284152605409752,0.6746517872126195,0.9522112165691324,13
42320,917.4260696487939,2017-11-30 09:20:00,1150.9991235733032,23965.5,101.0,0.15313378850918813,0.2273245669299397,0.6736350170036094,0.9569212426402088,13
42335,923.8859969344458,2017-11-30 09:35:00,1157.0996288061142,24226.0,102.0,0.15245721015340033,0.22737885142834224,0.6704986378271279,0.9565605960988396,14
42350,928.5418003835644,2017-11-30 09:50:00,1153.5849100351336,24312.0,102.0,0.15403920048822187,0.2295786079552276,0.6709649555774926,0.9573616138526472,14
42365,935.0017276692163,2017-11-30 10:05:00,1164.7564829587934,24615.0,103.0,0.15215443975578302,0.22800240675667965,0.6673369896404632,0.9563297053027852,15
