mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,303.3255947100681,2017-11-25 12:25:00,768.9087229967117,9048.0,67.0,0.10441499011656538,0.1923148764528618,0.5429376657824934,0.9446145251933782,,10
35320.0,305.5952988915134,2017-11-25 12:40:00,767.7371500730515,9104.0,67.0,0.10569330404896987,0.19409618558987832,0.5445408611599297,0.9413717824582678,,11
35335.0,318.10777066101923,2017-11-25 12:55:00,812.7077125310898,9345.5,68.0,0.09738314796732928,0.1778048665289979,0.5476967524477021,0.9484257399442696,,12
35350.0,309.843719538834,2017-11-25 13:10:00,760.9087229967117,9162.0,67.0,0.10929173958438217,0.19885431795692768,0.5496070726915521,0.9430167922543196,,11
35365.0,302.3362364771305,2017-11-25 13:25:00,794.3645666837692,9033.0,67.0,0.096734846224846,0.17988798063798947,0.5377504704970663,0.941300486636192,,12
35380.0,305.1297185466015,2017-11-25 13:40:00,768.080295920372,9092.5,67.0,0.10530067485137118,0.19367783677275047,0.5436898542755018,0.9452036933778082,,9
35395.0,313.80115247058467,2017-11-25 13:55:00,774.2224313020706,9263.5,68.0,0.10673924152557288,0.1942018980402916,0.5496302693366438,0.9437672880236326,,10
35410.0,304.95512591725964,2017-11-25 14:10:00,748.080295920372,9074.0,67.0,0.11181476854809698,0.20375684502569166,0.5487657042098303,0.9391551148795358,,9
35425.0,312.9281893238749,2017-11-25 14:25:00,779.1513636112213,9210.0,67.0,0.10503079596681918,0.19064517754324087,0.5509229098805646,0.9450383440341572,,11
35440.0,309.20354656458017,2017-11-25 14:40:00,770.9087229967117,9171.0,67.0,0.10607297777826163,0.1939191227358592,0.5469959655435612,0.9470483475106092,,10
35455.0,309.0289539352383,2017-11-25 14:55:00,779.6366448402405,9207.0,67.0,0.10349424999382817,0.19034589686240028,0.5437167372651244,0.9398444906049336,,11
35470.0,311.47325074602537,2017-11-25 15:10:00,767.6366448402405,9263.0,67.0,0.10790684226174628,0.19753776282026791,0.5462593112382598,0.9389734638001812,,9
35485.0,308.38878096098443,2017-11-25 15:25:00,769.0508583784102,9182.5,67.0,0.10635237855092776,0.19510153152410234,0.5451129866594064,0.9511125846657787,,11
35500.0,310.60028759931566,2017-11-25 15:40:00,773.7371500730515,9257.0,68.0,0.10576067840187037,0.19430913961816293,0.5442908069568975,0.943634134600856,,9
35515.0,308.8543613058963,2017-11-25 15:55:00,776.2224313020706,9284.5,68.0,0.10445883174915936,0.19364041596786866,0.5394474662071194,0.9433800402577759,,10
35530.0,307.74860798673063,2017-11-25 16:10:00,805.0508583784102,9258.0,68.0,0.09585124708672584,0.1795065936136154,0.5339706200043206,0.943430190711162,,10
35545.0,311.06586794422765,2017-11-25 16:25:00,802.9503531455994,9308.5,68.0,0.09751310378854257,0.18143128655119886,0.5374657571037224,0.9422793861060252,,11
35560.0,324.3349077742152,2017-11-25 16:40:00,822.991983294487,9563.0,68.0,0.09693115505652693,0.17742418141555494,0.5463243751960681,0.952158010587002,,10
35575.0,316.53643699694175,2017-11-25 16:55:00,817.6782749891281,9514.0,68.0,0.09569531888660553,0.17881670703862612,0.5351587134748791,0.9489511777749762,,11
35590.0,310.6584851424297,2017-11-25 17:10:00,806.2224313020706,9311.5,68.0,0.09652019332025336,0.18001958539840549,0.5361649573108521,0.9491016022656033,,11
35605.0,328.2923407059659,2017-11-25 17:25:00,814.0214208364488,9497.0,68.0,0.1004068054635139,0.1801045295093005,0.5574918395282721,0.9420813894685248,,12
35620.0,329.3980940251315,2017-11-25 17:40:00,793.2934989929199,9507.0,69.0,0.10689055126439784,0.18983905676641705,0.5630587987798464,0.9439582086198912,,10
35635.0,311.53144828913935,2017-11-25 17:55:00,811.9209156036377,9333.5,68.0,0.09548462288638784,0.1779208879437215,0.5366689880537847,0.9424421052354032,,10
36365.0,350.9893825204184,2017-11-26 06:05:00,786.2224313020706,10110.5,71.0,0.11787851740102205,0.205537768419942,0.5735126848325998,0.9971382426479036,,10
36380.0,353.5500744174336,2017-11-26 06:20:00,738.9087229967117,10177.0,71.0,0.1366570053650576,0.2342329841852953,0.5834234057187776,0.9960913385119341,,8
36395.0,351.92054321024216,2017-11-26 06:35:00,805.4356343746185,10209.0,71.0,0.11262199381153372,0.1977567827351132,0.5694975022039377,0.997388038204202,,10
36410.0,355.237803167739,2017-11-26 06:50:00,800.2640614509583,10333.0,71.0,0.11520075268669265,0.2027541096085156,0.5681796186973773,0.9991924926875309,,10
36425.0,354.3066424779153,2017-11-26 07:05:00,795.2934989929199,10362.5,72.0,0.11634723515549465,0.2058825519635952,0.5651145958986731,0.9976859946124168,,10
36440.0,354.53943265037117,2017-11-26 07:20:00,799.7787802219391,10412.5,72.0,0.1152620123947067,0.20456207671039428,0.5634573829531813,0.9976092496134132,,10
36455.0,354.4230375641432,2017-11-26 07:35:00,811.4356343746185,10550.5,72.0,0.11180238792863892,0.2013607193310183,0.5552343490829819,0.9989326094322946,,11
36470.0,358.32227295278,2017-11-26 07:50:00,812.8498479127884,10546.5,72.0,0.11271650006761552,0.2005845892116944,0.5619399800881809,0.9980886845604312,,11
36485.0,356.69274174558853,2017-11-26 08:05:00,817.6782749891281,10535.0,71.0,0.11091936058318816,0.1980065176216025,0.5601803512102516,0.9996246925090232,,11
36500.0,354.77222282282725,2017-11-26 08:20:00,827.192993760109,10433.0,71.0,0.1076293802739958,0.1916043553278045,0.5617272117320042,0.9272739855407142,,11
36515.0,354.1902473916874,2017-11-26 08:35:00,821.4356343746185,10449.5,71.0,0.10904096484018706,0.19460692777071475,0.560313890616776,0.9996547178121248,,11
36530.0,354.01565476234543,2017-11-26 08:50:00,811.8792854547501,10450.0,71.0,0.1116135065977859,0.19922472353691395,0.5602392344497608,0.9264240325665112,,11
36545.0,351.4549628653303,2017-11-26 09:05:00,817.092488527298,10416.0,71.0,0.1093750597559124,0.1960507008118368,0.5578917050691244,0.9370783877196606,,11
36560.0,353.6664695036615,2017-11-26 09:20:00,807.7787802219391,10396.0,71.0,0.11264362150445073,0.20021253020349966,0.5626202385532897,0.9242281885076892,,11
36575.0,355.296000710853,2017-11-26 09:35:00,823.4356343746185,10385.0,71.0,0.10886405115655452,0.19246734274103144,0.5656234954260954,0.9998950013868232,,11
36590.0,352.6771112707238,2017-11-26 09:50:00,818.0214208364488,10323.0,71.0,0.10958688561980078,0.1938592100511016,0.5652910975491621,0.929420591735135,,11
36605.0,352.9680989862938,2017-11-26 10:05:00,827.092488527298,10372.5,71.0,0.107223851716009,0.1905395583217926,0.5627380091588334,0.9438032919810394,,11
36620.0,354.4230375641432,2017-11-26 10:20:00,818.9503531455994,10436.0,71.0,0.10987241656377006,0.19553692688600008,0.5619011115369873,0.9475357889328616,,10
36635.0,354.3066424779153,2017-11-26 10:35:00,826.0214208364488,10475.5,71.0,0.10789807054880754,0.19293099565315924,0.5592573146866499,0.999999743811516,,10
36650.0,363.9674346348362,2017-11-26 10:50:00,838.7493426799774,10699.0,72.0,0.10747946348626533,0.19111231175661506,0.5623890083185344,0.9993207706219992,,11
36665.0,364.258422350406,2017-11-26 11:05:00,844.4061968326569,10702.0,72.0,0.10618522501051396,0.18861315818465071,0.5629788824518781,0.9991514177400292,,11
36680.0,366.2371388162813,2017-11-26 11:20:00,837.4356343746185,10643.0,72.0,0.10847993261285367,0.19070894000637625,0.5688245795358452,0.9991236182466132,,10
36695.0,367.2264970492191,2017-11-26 11:35:00,847.6782749891281,10741.5,72.0,0.10612778854113387,0.18785064523598727,0.5649583391518875,0.999730389547173,,10
36710.0,363.61824937615233,2017-11-26 11:50:00,844.1635562181473,10702.0,72.0,0.10613165355834192,0.18872160112675507,0.5623715193421789,0.9988668187816612,,10
36725.0,363.32726166058234,2017-11-26 12:05:00,839.5777697563171,10733.5,72.0,0.10733877373802243,0.1913503949372304,0.5609540224530675,0.9982632539940662,,11
36740.0,364.258422350406,2017-11-26 12:20:00,844.991983294487,10719.5,72.0,0.10611724983524716,0.18865973291465826,0.5624795932646113,0.9990301808528512,,11
36755.0,368.9724233426385,2017-11-26 12:35:00,858.5483322143555,10795.5,72.0,0.10409674892773914,0.18404462054526824,0.5656060395535176,0.9985256657798396,,11
36770.0,364.14202726417807,2017-11-26 12:50:00,840.7493426799774,10778.5,72.0,0.10725316488646043,0.19161747683220848,0.5597253792271651,0.9966367006029372,,10
36785.0,366.0043486438256,2017-11-26 13:05:00,844.991983294487,10797.0,72.0,0.10669803916181868,0.1900237078482732,0.5614985644160415,0.996965059085988,,10
36800.0,370.543757006716,2017-11-26 13:20:00,850.1635562181473,10831.0,72.0,0.10672524384764816,0.1883100295045821,0.5667528390730311,0.9965768303944074,,10
36815.0,366.2953363593954,2017-11-26 13:35:00,857.9625457525252,10869.5,72.0,0.10351340331160433,0.18555932007841727,0.5578453470720824,0.996590441382856,,10
36830.0,367.0519044198771,2017-11-26 13:50:00,843.3351291418076,10868.0,72.0,0.107488745411694,0.19202559137573605,0.5597626058152374,0.9967291410049814,,10
36845.0,368.68143562706877,2017-11-26 14:05:00,846.991983294487,10844.0,72.0,0.1070530587368397,0.18995064533130807,0.5635835485060863,0.9962016976086542,,10
36860.0,370.369164377374,2017-11-26 14:20:00,854.891478061676,10903.5,72.0,0.10548785352483607,0.18747951278044828,0.5626633649745495,0.9967000027724676,,10
36875.0,370.8929422653999,2017-11-26 14:35:00,851.5777697563171,10949.5,72.0,0.10641438265542398,0.1897385251401343,0.5608475272843508,0.9973064910246676,,10
36890.0,371.4749176965397,2017-11-26 14:50:00,845.8204103708267,10973.0,72.0,0.10817539460691723,0.19274313631918533,0.5612412284698807,0.9962325150986764,,10
36905.0,370.1363742049181,2017-11-26 15:05:00,844.891478061676,10915.0,72.0,0.1079821017728842,0.19214617555445568,0.5619789280806229,0.9970042259722324,,10
36920.0,372.2896833001353,2017-11-26 15:20:00,850.7493426799774,10959.5,72.0,0.10709050945963873,0.19028184799333828,0.5627993977827456,0.9961327457991108,,10
36935.0,378.16763515464754,2017-11-26 15:35:00,861.2346239089966,11053.0,72.0,0.10607440520982474,0.1872608849679273,0.5664525468198679,0.9964048478700308,,10
36950.0,368.7978307132967,2017-11-26 15:50:00,852.7493426799774,10885.0,72.0,0.10558647412889187,0.18810290849312405,0.5613229214515388,0.9964928694942108,,10
36965.0,372.2314857570214,2017-11-26 16:05:00,854.4061968326569,10948.0,72.0,0.1062274194313034,0.1884585622968578,0.5636645962732919,0.9957942696259748,,10
36980.0,372.1150906707935,2017-11-26 16:20:00,851.1341186761856,10930.5,72.0,0.1071584980878303,0.18960679293387767,0.5651617034902338,0.9954320549322568,,10
36995.0,374.8503751971506,2017-11-26 16:35:00,854.4061968326569,10988.5,72.0,0.107070904045164,0.18915572815117115,0.5660463211539336,0.9956084195361756,,10
37010.0,373.74462187798486,2017-11-26 16:50:00,848.4061968326569,10936.0,72.0,0.10822406350249232,0.19092407782920728,0.5668434528163863,0.9964346830564572,,10
37025.0,379.7971663618389,2017-11-26 17:05:00,858.3056915998459,11058.0,72.0,0.10747337692256864,0.18862639504956166,0.5697684933984446,0.9960316974740656,,10
37040.0,376.59630149057,2017-11-26 17:20:00,857.4772645235063,10963.5,72.0,0.10672405213506124,0.18737595413287594,0.5695717608427966,0.9962697750032836,,10
37055.0,377.64385726662164,2017-11-26 17:35:00,855.8204103708267,10998.5,72.0,0.10751514094818183,0.1887026693877887,0.5697595126608174,0.9960259133330644,,9
37070.0,378.74961058578725,2017-11-26 17:50:00,860.0630509853363,10980.5,72.0,0.10660142577397562,0.18653975389818955,0.5714676016574837,0.9954950917876506,,10
37805.0,429.4978681811786,2017-11-27 06:05:00,858.991983294487,12211.5,75.0,0.12223760825746025,0.2079699830353153,0.5877656307578921,0.986323091711187,,10
37820.0,436.0741905530584,2017-11-27 06:20:00,891.2762540578842,12301.5,75.0,0.11528259926967994,0.19460019141213966,0.5924074299882128,0.9874873327816056,,11
37835.0,436.1905856392863,2017-11-27 06:35:00,870.5483322143555,12368.5,75.0,0.12109477064660645,0.2050884117133441,0.5904515503092533,0.9858793671899104,,10
37850.0,427.92653451710106,2017-11-27 06:50:00,878.0630509853363,12211.5,75.0,0.11679796153031735,0.1990340925519774,0.5868238955083324,0.9852088780013828,,10
37865.0,433.80448637161317,2017-11-27 07:05:00,875.1341186761856,12283.0,75.0,0.11921369232285585,0.2015417772763937,0.5915085891068957,0.9826482589106316,,10
37880.0,430.60362150034416,2017-11-27 07:20:00,884.4478269815445,12250.5,75.0,0.11591292270562854,0.19679734732247287,0.5889963674952042,0.9777843686551602,,10
37895.0,428.8576952069248,2017-11-27 07:35:00,883.8620405197144,12205.5,75.0,0.11568860324441292,0.1963344336623584,0.5892425545860472,0.9876925321724768,,10
37910.0,429.43967063806457,2017-11-27 07:50:00,875.7199051380157,12164.0,74.0,0.11798095785419113,0.19932227379699727,0.591910555738244,0.9915547843826986,,11
37925.0,434.6192519752089,2017-11-27 08:05:00,872.2051863670349,12165.5,74.0,0.1205029921227678,0.20095670331316406,0.5996465414491801,0.9876988134299152,,11
37940.0,423.6781138697805,2017-11-27 08:20:00,927.6610300540924,11975.0,74.0,0.10191179166348904,0.1748665575541311,0.5827974947807933,0.9880059097960372,,10
37955.0,426.76258365482147,2017-11-27 08:35:00,871.0336134433746,12071.5,74.0,0.11874042926715132,0.19994072979472968,0.5938781427328832,0.9901207980404908,,11
37970.0,428.159324689557,2017-11-27 08:50:00,886.4478269815445,12109.5,74.0,0.11484673931109378,0.1936554465902235,0.5930467814525786,0.9877753148951668,,12
37985.0,438.4020922776177,2017-11-27 09:05:00,886.4478269815445,12246.5,75.0,0.11753339978651868,0.19584635423982594,0.6001306495733475,0.9809057321116244,,11
38000.0,427.7519418877591,2017-11-27 09:20:00,911.6610300540924,12104.5,74.0,0.10677529885153046,0.18301637000118245,0.58341938948325,0.9829153236639946,,11
38015.0,427.16996645661936,2017-11-27 09:35:00,869.3767592906952,12075.0,74.0,0.11932646029447765,0.200761740010564,0.5943685300207039,0.9908149513001288,,11
38030.0,434.73564706143685,2017-11-27 09:50:00,883.0336134433746,12110.0,74.0,0.11753348298175614,0.1951639214190412,0.6022295623451693,0.9920653251087996,,11
38045.0,434.9102396907788,2017-11-27 10:05:00,908.9331082105637,12146.0,74.0,0.1094477897132524,0.18474780819361594,0.592417256710028,0.9894677430304136,,12
38060.0,429.20688046560883,2017-11-27 10:20:00,898.3473217487335,12048.0,74.0,0.11064875009226496,0.18760148341002084,0.5898074369189907,0.988205591402514,,11
38075.0,431.88396744885176,2017-11-27 10:35:00,914.5899623632432,12040.5,74.0,0.10737697542838562,0.18088457119908727,0.5936215273452099,0.9850504991937172,,12
38090.0,423.96910158535036,2017-11-27 10:50:00,902.4478269815444,11937.5,74.0,0.10840339782932563,0.1841955108657853,0.5885235602094241,0.989694991296774,,11
38105.0,424.78386718894615,2017-11-27 11:05:00,902.4478269815444,11959.5,74.0,0.10858855771459386,0.18453497065544366,0.5884443329570634,0.9887096757725996,,10
38120.0,428.3921148620129,2017-11-27 11:20:00,916.8326029777527,12043.0,74.0,0.10597776179609472,0.18003811331786834,0.5886407041434858,0.9884486627849562,,11
38135.0,430.3708313278883,2017-11-27 11:35:00,894.1046811342239,12010.0,74.0,0.1119921333147753,0.1887887600688401,0.5932139883430475,0.9875265736624821,,11
38150.0,430.6618190434582,2017-11-27 11:50:00,909.1757488250732,12022.0,74.0,0.10840881933962736,0.1827641040668911,0.5931625353518549,0.9922711499318456,,11
38165.0,427.0535713703914,2017-11-27 12:05:00,892.5899623632431,12018.0,74.0,0.11161546623109192,0.1895562316350262,0.5888250956897987,0.9907691387987656,,11
38180.0,425.7150278787698,2017-11-27 12:20:00,895.7615352869034,11953.5,74.0,0.11043495413629474,0.18720615816041966,0.5899109047559292,0.9910143490171701,,11
38195.0,426.00601559433966,2017-11-27 12:35:00,957.5605248212814,11955.0,74.0,0.09494102809640408,0.16384265476615095,0.5794646591384358,0.9940311490255404,,13
38210.0,421.1174219727653,2017-11-27 12:50:00,913.4183894395828,11877.0,74.0,0.1051373179113043,0.178886315426196,0.5877325924054896,0.9939682587991682,,11
38225.0,420.5354465416255,2017-11-27 13:05:00,892.3473217487335,11905.5,74.0,0.11015328103809882,0.1878839380227916,0.5862836504136744,0.9929998974859592,,10
38240.0,426.76258365482147,2017-11-27 13:20:00,898.5899623632431,11916.0,74.0,0.1102232776239698,0.18544589850578524,0.5943689157435381,0.9923037839856976,,11
38255.0,420.36085391228363,2017-11-27 13:35:00,904.5899623632432,11869.0,74.0,0.10695381444171903,0.18227221245010594,0.5867806891903278,0.9922091321766744,,11
38270.0,424.43468193026223,2017-11-27 13:50:00,900.6904675960541,11927.0,74.0,0.10898947533399604,0.18475234114675526,0.5899220256560744,0.9920568028715452,,11
38285.0,417.45097675658445,2017-11-27 14:05:00,892.004175901413,11831.5,74.0,0.10940099618347501,0.1868598074700136,0.5854709884630013,0.9930172092189228,,11
38300.0,421.4666072314492,2017-11-27 14:20:00,902.4478269815444,11851.0,74.0,0.10786334816396,0.1828608166928102,0.5898658341068265,0.9942449201466182,,11
38315.0,420.8264342571953,2017-11-27 14:35:00,910.004175901413,11854.0,74.0,0.10598083190389564,0.1798821279193555,0.5891682132613464,0.9931295320905376,,11
38330.0,422.28137283504486,2017-11-27 14:50:00,902.9331082105637,11887.5,74.0,0.10805570523230992,0.1832269019255523,0.5897371188222923,0.9951159542459008,,11
38345.0,419.25510059311796,2017-11-27 15:05:00,893.9625457525252,11826.5,74.0,0.10952758537567144,0.18596338933965664,0.5889739145140152,0.9949054961264971,,11
38360.0,417.85835955838235,2017-11-27 15:20:00,893.5188946723938,11760.0,74.0,0.10932944957321518,0.1851014003715823,0.5906462585034014,0.994889219156976,,11
38375.0,419.77887848114375,2017-11-27 15:35:00,903.6610300540924,11841.5,74.0,0.10745850597856416,0.1822239579758224,0.5897056960689102,0.9945492931899308,,11
38390.0,419.66248339491585,2017-11-27 15:50:00,891.4183894395828,11818.0,74.0,0.11040669974016462,0.1868919827442907,0.5907513961753258,0.9950819223432399,,11
38405.0,424.0272991284643,2017-11-27 16:05:00,902.690467596054,11818.0,74.0,0.10878464696508892,0.18225360899254625,0.5968861059400914,0.995544520520769,,11
38420.0,421.35021214522124,2017-11-27 16:20:00,904.3473217487336,11861.0,74.0,0.10764887202139906,0.1822471126242955,0.5906753224854565,0.994893309631788,,11
38435.0,417.74196447215445,2017-11-27 16:35:00,906.8326029777527,11772.0,74.0,0.10605107691234476,0.1798895212409398,0.5895344886170574,0.9942436971213368,,11
38450.0,421.6411998607912,2017-11-27 16:50:00,894.3473217487335,11850.5,74.0,0.11025817668209398,0.18618046776448485,0.5922112991013038,0.9942910417164508,,11
38465.0,417.39277921347053,2017-11-27 17:05:00,901.3767592906952,11701.0,73.0,0.10744703866665856,0.1809756440821321,0.5937099393214256,0.9944858040251732,,11
38480.0,418.38213744640825,2017-11-27 17:20:00,895.7615352869034,11765.5,73.0,0.10911941330846396,0.18426185249813173,0.59219752666695,0.9944453586685827,,11
38495.0,419.022310420662,2017-11-27 17:35:00,898.1046811342239,11741.0,74.0,0.10862867115395143,0.18291993230814527,0.5938591261391705,0.9939198378692612,,11
38510.0,419.4296932224599,2017-11-27 17:50:00,893.3767592906952,11756.0,74.0,0.10996254786546096,0.18509732427067,0.5940796189179993,0.9941610746495452,,12
39245.0,496.8324255640544,2017-11-28 06:05:00,870.4061968326569,13599.0,77.0,0.14074006979059855,0.225565610970224,0.6239429369806604,0.972743912013187,,11
39260.0,494.3299312101532,2017-11-28 06:20:00,893.2346239089966,13472.5,77.0,0.13217345457811375,0.21219099938079566,0.6228984969382074,0.9831422142745284,,11
39275.0,486.4732628897658,2017-11-28 06:35:00,893.1341186761856,13402.5,77.0,0.1304151834907018,0.2111360145840588,0.6176832680470061,0.9807834962722054,,11
39290.0,491.7110417700241,2017-11-28 06:50:00,858.7493426799774,13512.0,77.0,0.1441097481949686,0.23024842350838545,0.6258880994671403,0.9837990477025436,,9
39305.0,483.4469906478389,2017-11-28 07:05:00,900.2051863670349,13441.5,77.0,0.1279479787982622,0.20843688728843066,0.6138451809693859,0.9876006584772564,,11
39320.0,490.6634859939724,2017-11-28 07:20:00,893.1341186761856,13465.5,77.0,0.1318487501631248,0.2121284838188132,0.6215513720248041,0.977686535873612,,11
39335.0,488.80116461432505,2017-11-28 07:35:00,863.5777697563171,13421.0,77.0,0.1421826082090624,0.22614752130526505,0.6287161910438864,0.9835877769932824,,9
39350.0,486.8806456915637,2017-11-28 07:50:00,962.1463112831116,13367.0,77.0,0.1100630049242085,0.1814519224003324,0.6065684147527494,0.9856862563238432,,11
39365.0,478.55839702626434,2017-11-28 08:05:00,964.5899623632432,13213.5,77.0,0.10779755372651706,0.17846056207045458,0.6040413213758656,0.9829428962052954,,11
39380.0,483.56338573406686,2017-11-28 08:20:00,969.6610300540924,13350.0,77.0,0.1077221522417921,0.17842316779502784,0.6037453183520599,0.9836649060808796,,11
39395.0,484.02896607897867,2017-11-28 08:35:00,955.1757488250732,13397.0,77.0,0.11122075016115612,0.1845231442611775,0.6027468836306635,0.9832048364593224,,10
39410.0,484.66913905323236,2017-11-28 08:50:00,890.991983294487,13401.0,77.0,0.13137544506635215,0.21212872333684984,0.6193194537721065,0.9836000814364572,,10
39425.0,485.3093120274862,2017-11-28 09:05:00,968.1046811342239,13427.0,77.0,0.10859840170399312,0.18002972278282806,0.603224845460639,0.9829525585489722,,11
39440.0,483.5051881909528,2017-11-28 09:20:00,964.7320977449416,13427.5,77.0,0.10914299074741253,0.1812973969519245,0.6020107987339416,0.9869426610350576,,11
39455.0,492.81679508918967,2017-11-28 09:35:00,974.7320977449416,13546.0,77.0,0.10889898171085252,0.1791638557424192,0.6078178059943895,0.9871690406024878,,11
39470.0,491.18726388199826,2017-11-28 09:50:00,935.4183894395828,13508.5,77.0,0.11929332029348247,0.1940015430306998,0.6149091312877077,0.9832724582218608,,9
39485.0,486.06588008796797,2017-11-28 10:05:00,972.1463112831116,13459.5,77.0,0.10799647588633414,0.17896805801429627,0.6034399494780638,0.9873075524979252,,11
39500.0,489.44133758857885,2017-11-28 10:20:00,970.3889518976213,13517.5,77.0,0.10910194681519764,0.1803908710261677,0.6048085814684668,0.986109539956859,,11
39515.0,486.58965797599365,2017-11-28 10:35:00,988.0458060503006,13444.0,77.0,0.10458089373297047,0.17305502312093732,0.6043216304671228,0.9760054863428006,,12
39530.0,483.09780538915487,2017-11-28 10:50:00,977.6610300540924,13440.5,77.0,0.10620307808451432,0.1767049357507941,0.6010193073174361,0.987304693003742,,11
39545.0,482.0502496131034,2017-11-28 11:05:00,976.7320977449416,13467.5,77.0,0.10621418829171267,0.17739686002587468,0.5987377018748841,0.9845142984792348,,11
39560.0,484.37815133766253,2017-11-28 11:20:00,972.8326029777527,13455.5,77.0,0.10759187330425007,0.1786625263785434,0.6022072758351603,0.9851539846325962,,11
39575.0,485.71669482928405,2017-11-28 11:35:00,981.803165435791,13451.5,77.0,0.10599978127774093,0.17536047938230626,0.6044679032078207,0.9813082111024101,,12
39590.0,487.2880284933616,2017-11-28 11:50:00,922.891478061676,13442.5,77.0,0.12331359507634065,0.19833010311243227,0.6217593453598661,0.983664083886828,,11
39605.0,483.6215832771808,2017-11-28 12:05:00,954.8326029777527,13430.0,77.0,0.11298227613544573,0.18511064639490504,0.610349962769918,0.9824611787360336,,11
39620.0,481.2354840095076,2017-11-28 12:20:00,911.3767592906952,13358.5,77.0,0.12514816629473022,0.20210248784431256,0.6192312011079089,0.986961863830491,,12
39635.0,487.7536088382734,2017-11-28 12:35:00,899.5777697563171,13399.0,77.0,0.1297880781107802,0.20806777442047664,0.623777893872677,0.9788189853745728,,11
39650.0,482.74862013047095,2017-11-28 12:50:00,888.6488374471664,13310.0,77.0,0.13168725740608653,0.21180078497674,0.6217505634861007,0.9890015746482,,11
39665.0,490.2561031921746,2017-11-28 13:05:00,913.1341186761856,13302.5,77.0,0.12624184016559592,0.20048135603209447,0.6296936666040218,0.9885557255672108,,12
39680.0,486.06588008796797,2017-11-28 13:20:00,908.991983294487,13262.0,77.0,0.1264824734063037,0.20169669480122648,0.627092444578495,0.9657853942745401,,11
39695.0,490.6052884508584,2017-11-28 13:35:00,899.1341186761856,13338.5,77.0,0.1305146312804191,0.20733274689857328,0.629493571241144,0.9888441906055918,,11
39710.0,486.70605306222166,2017-11-28 13:50:00,893.5777697563171,13302.5,77.0,0.1311591665354778,0.2093526293302368,0.6264987784251079,0.9883345428384979,,11
39725.0,485.0183243119163,2017-11-28 14:05:00,885.2346239089966,13247.5,77.0,0.13324221353767005,0.2124354583993602,0.6272126816380449,0.9910448179042036,,11
39740.0,484.4363488807765,2017-11-28 14:20:00,895.7199051380157,13175.5,77.0,0.12996872055421804,0.20636332582093272,0.6298053204811962,0.9875258807140882,,11
39755.0,486.70605306222166,2017-11-28 14:35:00,934.4478269815444,13264.5,77.0,0.11838995328698736,0.19089327604391207,0.6201892268837875,0.9906359209415738,,11
39770.0,488.4519793556412,2017-11-28 14:50:00,899.2346239089966,13227.5,77.0,0.12988715066940734,0.20556141247661947,0.6318654318654319,0.9839528152704696,,11
41065.0,613.28570933513,2017-11-29 12:25:00,1069.4011445045473,16465.5,86.0,0.11554146023215832,0.1809270483549789,0.6386079985424068,0.7523561316715353,,9
41080.0,613.9258823093837,2017-11-29 12:40:00,1074.2295715808866,16474.0,86.0,0.11378640754298022,0.17939681097359134,0.6342721864756586,0.6470392912306224,,9
41095.0,612.2963511021924,2017-11-29 12:55:00,1079.7859205007553,16428.0,86.0,0.11227887499731327,0.1770595016516307,0.6341307523739956,0.8138938018342582,,10
41110.0,619.3382538189842,2017-11-29 13:10:00,1082.3717069625854,16548.5,86.0,0.11299268151991795,0.17750706190738194,0.6365531619179986,0.8518745677939622,,10
41125.0,616.486574206399,2017-11-29 13:25:00,1112.655977725983,16511.5,85.0,0.10543339340034942,0.1676002190362828,0.6290767041153136,0.7967397085316791,,11
41140.0,621.0259825692895,2017-11-29 13:40:00,1067.6437851190567,16553.0,85.0,0.11647887455298885,0.18248779617392688,0.6382830906784269,0.8322703642190842,,10
41155.0,622.306328517797,2017-11-29 13:55:00,1081.0579986572266,16529.5,85.0,0.11378359005791056,0.17773444073542172,0.6401887534408179,0.7630021076063953,,10
41170.0,618.5816857585023,2017-11-29 14:10:00,1086.2712017297742,16486.0,85.0,0.11203912608066313,0.17556932014313126,0.6381475191071212,0.8296408533136296,,10
41185.0,617.3595373531087,2017-11-29 14:25:00,1116.2712017297742,16452.5,85.0,0.10501882237306157,0.16592136890505552,0.6329433216836347,0.7833626699805266,,11
41200.0,625.9145761908637,2017-11-29 14:40:00,1126.9991235733032,16643.5,85.0,0.10438938294431248,0.16466730120686807,0.6339411782377504,0.8215209779331251,,12
41215.0,625.0998105872682,2017-11-29 14:55:00,1123.727045416832,16705.5,86.0,0.10491360416260694,0.16624464921398438,0.6310795845679567,0.7952987200180371,,11
41230.0,627.7768975705112,2017-11-29 15:10:00,1130.3128318786619,16665.5,86.0,0.10398476210125868,0.16391960393478305,0.6343644055083856,0.8130922899635411,,13
41245.0,629.5810214070448,2017-11-29 15:25:00,1088.815358042717,16683.0,86.0,0.11341353074438107,0.17683797685952704,0.6413414853443625,0.8226012414477097,,10
41260.0,635.5753683477848,2017-11-29 15:40:00,1129.2417641878128,16756.5,86.0,0.10539914609584418,0.16512746403207074,0.6382896189538388,0.8322246336666004,,12
41275.0,630.7449722693243,2017-11-29 15:55:00,1092.9574934244156,16687.0,86.0,0.1127027969275233,0.175542219846883,0.642026727392581,0.8125516443760741,,10
