mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35380.0,78.9566815630319,2017-11-25 13:40:00,288.4924215078354,2004.0,31.0,0.19560432952755769,0.3025789860078931,0.6464570858283433,0.8607432874759583,,5
35395.0,79.46901763662042,2017-11-25 13:55:00,284.00714027881617,2007.5,31.0,0.203700945030413,0.3127569003048215,0.651307596513076,0.8621624267117568,,5
35410.0,78.5012717198421,2017-11-25 14:10:00,280.2497808933258,1997.0,31.0,0.20655967558690266,0.3195194981774165,0.6464697045568353,0.8613728581423319,,5
35425.0,79.01360779343062,2017-11-25 14:25:00,276.2497808933258,1977.0,31.0,0.214396140867463,0.3255462138978298,0.6585735963581184,0.8558777406071707,,5
35440.0,80.77832093579111,2017-11-25 14:40:00,285.07820796966547,2002.5,32.0,0.20487912093865807,0.3096380676827644,0.66167290886392,0.8787497193448569,,5
35455.0,80.66446847499365,2017-11-25 14:55:00,280.00714027881617,2015.0,32.0,0.21372959940752384,0.3229584872937087,0.6617866004962779,0.8344741884426308,,5
35470.0,81.34758323977836,2017-11-25 15:10:00,283.6639944314957,2028.0,31.0,0.2095039003824736,0.3167155497395873,0.6614891518737672,0.8668027656452774,,5
35485.0,80.15213240140513,2017-11-25 15:25:00,279.1787132024765,2006.0,32.0,0.2133876139855259,0.3234269389157272,0.6597706879361914,0.8445545276091395,,5
35500.0,81.1768045485822,2017-11-25 15:40:00,285.5634891986847,2044.0,32.0,0.2061866857557247,0.3149817531275794,0.6545988258317026,0.8642186714390782,,5
35515.0,81.11987831818345,2017-11-25 15:55:00,285.90663504600525,2045.0,31.0,0.2056920512289452,0.31437985408310376,0.6542787286063569,0.8662587967640866,,5
35530.0,80.55061601419621,2017-11-25 16:10:00,286.14927566051483,2036.5,32.0,0.2034249857703848,0.3125424243842992,0.6508715934200835,0.8527180635991239,,5
35545.0,81.2337307789809,2017-11-25 16:25:00,284.73506212234486,2044.0,32.0,0.2075432162326675,0.3168172770571862,0.6550880626223092,0.8858595655509018,,5
35560.0,80.55061601419621,2017-11-25 16:40:00,282.59292674064636,2023.0,32.0,0.20881332663705304,0.3183341068475948,0.6559565002471577,0.8619449259877437,,5
35575.0,83.45385376453119,2017-11-25 16:55:00,283.6639944314957,2073.5,31.0,0.2149698985288669,0.3238213473298986,0.663853387991319,0.8545276215907558,,5
35590.0,81.11987831818345,2017-11-25 17:10:00,282.9777027368545,2032.0,32.0,0.21005054194007647,0.3188813606441805,0.6587106299212598,0.8608456235182023,,5
35605.0,82.59996030855031,2017-11-25 17:25:00,279.6639944314957,2059.0,32.0,0.2189138617554402,0.330821021177579,0.6617289946576008,0.8832943945227234,,5
35620.0,82.88459146054394,2017-11-25 17:40:00,284.2497808933258,2070.0,32.0,0.21260726533678506,0.32194370098547553,0.6603864734299517,0.8658865111242215,,5
35635.0,81.80299308296816,2017-11-25 17:55:00,285.90663504600525,2052.0,32.0,0.20769055396883773,0.31545597094304595,0.6583820662768031,0.8753256104931119,,5
36365.0,101.95487864411687,2017-11-26 06:05:00,295.42135381698614,2460.0,33.0,0.2440595456795935,0.35421031408365783,0.6890243902439024,0.8603636737145967,,5
36380.0,101.04405895773728,2017-11-26 06:20:00,301.22034335136414,2477.5,33.0,0.2339219174251975,0.3431270280763332,0.6817356205852674,0.8411452476946351,,5
36395.0,99.5070507369717,2017-11-26 06:35:00,345.9482651948929,2441.5,33.0,0.1679468235316805,0.25635646742894524,0.6551300430063486,0.8484492205427073,,5
36410.0,100.87328026654112,2017-11-26 06:50:00,308.87719750404364,2465.0,34.0,0.2219412730548859,0.3246796665164948,0.6835699797160243,0.8305634821518528,,5
36425.0,99.56397696737044,2017-11-26 07:05:00,308.29141104221344,2437.0,34.0,0.21954618402026307,0.3222126169571702,0.6813705375461633,0.837497504286553,,5
36440.0,99.39319827617426,2017-11-26 07:20:00,308.0487704277038,2449.0,33.0,0.22048809365521424,0.3243095143313031,0.6798693344222132,0.8455166222425126,,5
36455.0,99.05164089378192,2017-11-26 07:35:00,298.14927566051483,2422.5,33.0,0.2354436510954373,0.34245706681398785,0.6875128998968009,0.8378950980147748,,5
36470.0,99.5070507369717,2017-11-26 07:50:00,299.46298396587366,2416.0,33.0,0.23422322122632985,0.3385481917336601,0.6918460264900662,0.8607474571872813,,5
36485.0,98.59623105059212,2017-11-26 08:05:00,293.3208485841751,2410.0,33.0,0.2419443243901687,0.3519986850469705,0.6873443983402491,0.840585271758545,,5
36500.0,97.57155890341505,2017-11-26 08:20:00,300.14927566051483,2403.5,33.0,0.2281317926872241,0.33525818631839993,0.6804659871021427,0.8553942555352114,,5
36515.0,98.88086220258572,2017-11-26 08:35:00,291.6639944314957,2408.0,33.0,0.2460304508434944,0.3557137950352054,0.6916528239202658,0.8564744070436835,,5
36530.0,100.07631304095895,2017-11-26 08:50:00,299.5634891986847,2439.5,33.0,0.2356764670206535,0.3416118486612502,0.6898954703832753,0.8391833542106693,,5
36545.0,99.33627204577552,2017-11-26 09:05:00,296.9777027368545,2439.5,33.0,0.2380173727367081,0.3475865793422326,0.6847714695634352,0.8524684578431049,,5
36560.0,102.23950979611051,2017-11-26 09:20:00,298.9777027368545,2471.5,34.0,0.2417321657554617,0.34745044935424463,0.6957313372445884,0.8669644090091966,,5
36575.0,103.66266555607865,2017-11-26 09:35:00,303.5634891986847,2516.5,34.0,0.2371430351290144,0.34316874519963475,0.6910391416650109,0.8615340048390175,,6
36590.0,104.00422293847099,2017-11-26 09:50:00,301.5634891986847,2514.5,34.0,0.24168080246281384,0.3474593355018556,0.6955657188307814,0.8249289783752979,,5
36605.0,104.4596327816608,2017-11-26 10:05:00,302.9777027368545,2531.0,34.0,0.2404565886570704,0.34648199595277274,0.6939944685894903,0.8271793531432333,,5
36620.0,104.68733770325571,2017-11-26 10:20:00,297.8061298131944,2529.5,34.0,0.2497305791257341,0.35840765951690456,0.6967780193714173,0.8407301069305542,,5
36635.0,103.49188686488249,2017-11-26 10:35:00,308.14927566051483,2533.0,34.0,0.2303358772652591,0.33521446544837763,0.6871298855112514,0.8300381931581571,,5
36650.0,106.56590330641363,2017-11-26 10:50:00,299.07820796966547,2551.5,34.0,0.25245757230617505,0.3584560354697861,0.7042915931804821,0.8393012684024169,,5
36665.0,105.71200985043276,2017-11-26 11:05:00,307.5634891986847,2559.0,34.0,0.2369928019948507,0.3399465136237797,0.6971473231731145,0.8386217587372979,,5
36680.0,107.30594430159708,2017-11-26 11:20:00,302.14927566051483,2564.5,34.0,0.2479710697431896,0.35299573042265314,0.7024761162019887,0.8316183687817053,,5
36695.0,107.30594430159708,2017-11-26 11:35:00,304.9777027368545,2554.0,34.0,0.24379824383656826,0.3450599693868636,0.706538762725137,0.8127476083847972,,5
36710.0,106.62282953681236,2017-11-26 11:50:00,316.634556889534,2565.5,34.0,0.22379640001126688,0.3215623994561216,0.6959656986942117,0.8353959257772056,,5
36725.0,107.02131314960344,2017-11-26 12:05:00,316.87719750404364,2582.5,34.0,0.22501816279779024,0.32319766708859465,0.6962245885769603,0.8169340028803427,,6
36740.0,106.907460688806,2017-11-26 12:20:00,317.3208485841751,2580.0,34.0,0.2238278025524792,0.32198256514379503,0.6951550387596899,0.8345200378533298,,5
36755.0,108.44446890957157,2017-11-26 12:35:00,317.46298396587366,2588.0,34.0,0.2269939902277394,0.3226918136277888,0.7034389489953632,0.8244817499504129,,5
36770.0,107.41979676239453,2017-11-26 12:50:00,320.0487704277038,2574.0,34.0,0.22021251191031835,0.3157810616474426,0.6973581973581974,0.822914519555597,,5
36785.0,107.53364922319193,2017-11-26 13:05:00,316.87719750404364,2576.0,34.0,0.225143311942839,0.3223841976457773,0.6983695652173914,0.8513966444363541,,5
36800.0,109.12758367435629,2017-11-26 13:20:00,314.634556889534,2601.0,34.0,0.23325146022802384,0.33016982206970885,0.7064590542099193,0.8286949318318988,,5
36815.0,108.61524760076773,2017-11-26 13:35:00,326.0487704277038,2602.0,34.0,0.21454646333978725,0.3075757011626041,0.6975403535741738,0.8138328163240492,,5
36830.0,108.44446890957157,2017-11-26 13:50:00,317.22034335136414,2591.5,34.0,0.22752869449128724,0.32362272874542863,0.7030677213968743,0.8183762731698261,,6
36845.0,108.5013951399703,2017-11-26 14:05:00,303.90663504600525,2588.5,34.0,0.25021378319003196,0.3521905262574213,0.7104500676067221,0.8064989982328363,,6
36860.0,109.41221482634992,2017-11-26 14:20:00,303.07820796966547,2602.0,34.0,0.2537723822461924,0.3559653577383249,0.712913143735588,0.8105682143350899,,6
36875.0,109.41221482634992,2017-11-26 14:35:00,311.90663504600525,2601.0,34.0,0.2383180889823381,0.33597037910193017,0.7093425605536332,0.8084235783736846,,6
36890.0,110.83537058631805,2017-11-26 14:50:00,303.90663504600525,2607.5,34.0,0.25456769350111463,0.3547756605046266,0.7175455417066156,0.8233377390847283,,6
36905.0,110.49381320392568,2017-11-26 15:05:00,311.8061298131944,2598.0,34.0,0.24047517024670045,0.33579924337593536,0.7161277906081601,0.8048196035995817,,6
36920.0,110.37996074312824,2017-11-26 15:20:00,308.73506212234486,2623.5,34.0,0.24521718388293304,0.345874882751008,0.7089765580331618,0.7956716463983597,,6
36935.0,111.97389519429254,2017-11-26 15:35:00,325.1198381185532,2631.0,34.0,0.2230855768312576,0.3127834546459039,0.7132269099201825,0.8095065577809507,,6
36950.0,109.63991974794479,2017-11-26 15:50:00,323.46298396587366,2590.5,34.0,0.22045252405524526,0.3111317153718948,0.7085504728816829,0.7896989633775818,,6
36965.0,110.43688697352695,2017-11-26 16:05:00,316.29141104221344,2607.0,34.0,0.23307517837625835,0.32747345191425786,0.7117376294591484,0.8103785216625682,,6
36980.0,111.00614927751421,2017-11-26 16:20:00,317.22034335136414,2612.0,34.0,0.23252383597298398,0.3261827387547982,0.7128637059724349,0.8121278307823435,,6
36995.0,111.86004273349508,2017-11-26 16:35:00,314.87719750404364,2624.0,34.0,0.23789850551372746,0.3325762804837617,0.7153201219512195,0.77797436189557,,6
37010.0,111.6323378119002,2017-11-26 16:50:00,321.6051193475723,2650.0,34.0,0.2273807993558147,0.32196586603949184,0.7062264150943396,0.8426943598352458,,6
37025.0,113.96631325824792,2017-11-26 17:05:00,326.29141104221344,2691.5,34.0,0.22490936173404366,0.31768226035538105,0.707969533717258,0.8461839491590819,,6
37040.0,113.39705095426064,2017-11-26 17:20:00,322.29141104221344,2676.0,34.0,0.2301638246968956,0.3237416004672233,0.7109491778774292,0.8282932506182459,,6
37055.0,113.28319849346322,2017-11-26 17:35:00,326.29141104221344,2656.5,34.0,0.22361101328005548,0.3135511516381459,0.7131564088085828,0.8226361569394744,,6
37070.0,113.73860833665302,2017-11-26 17:50:00,326.29141104221344,2693.0,34.0,0.2247913300564084,0.3178593078718339,0.7072038618640921,0.8178776394454345,,6
37805.0,135.02901850577626,2017-11-27 06:05:00,309.90663504600525,3019.5,37.0,0.301068094367003,0.3950782750722145,0.7620466964729259,0.7875562764681558,,5
37820.0,138.21688740810487,2017-11-27 06:20:00,309.3208485841751,3083.5,38.0,0.3085793980329561,0.4049817296593403,0.7619588130371331,0.7718018244398159,,6
37835.0,138.1030349473074,2017-11-27 06:35:00,315.5634891986847,3101.0,38.0,0.2961757212764568,0.39132548431116,0.7568526281844566,0.7727401507129461,,5
37850.0,135.4275021185673,2017-11-27 06:50:00,315.8061298131944,3088.5,38.0,0.29023980242734365,0.3891493943116349,0.7458313096972641,0.7727536056020182,,5
37865.0,137.24914149132655,2017-11-27 07:05:00,315.22034335136414,3105.5,38.0,0.2953032817827441,0.3927470413603048,0.751891804862341,0.7628078405916731,,5
37880.0,135.76905950095968,2017-11-27 07:20:00,314.634556889534,3091.0,38.0,0.2932938769288975,0.3923702114638486,0.7474927208023293,0.7819163603962033,,5
37895.0,134.74438735378263,2017-11-27 07:35:00,308.9777027368545,3079.0,38.0,0.3022887843335945,0.4052894260671184,0.7458590451445275,0.796958359277433,,5
37910.0,134.9151660449788,2017-11-27 07:50:00,310.73506212234486,3085.5,38.0,0.299204633731018,0.40156411369162937,0.7450980392156863,0.7614274967402131,,5
37925.0,137.30606772172527,2017-11-27 08:05:00,315.8061298131944,3119.0,38.0,0.29452378475099444,0.3929923784549098,0.7494389227316448,0.7520560254184879,,5
37940.0,134.34590374099156,2017-11-27 08:20:00,315.7056245803833,3088.5,38.0,0.2893529505683424,0.3893972060262857,0.7430791646430306,0.7608280464739957,,5
37955.0,135.88291196175717,2017-11-27 08:35:00,313.7056245803833,3101.5,38.0,0.2961188143221206,0.3960381641311155,0.7477027244881509,0.7724297109624151,,5
37970.0,136.11061688335204,2017-11-27 08:50:00,318.0487704277038,3094.0,38.0,0.2884593612817869,0.38436402403352654,0.7504848093083387,0.7721033907362226,,5
37985.0,140.94934646724369,2017-11-27 09:05:00,320.0487704277038,3164.0,38.0,0.2945572373797629,0.3881628900747896,0.7588495575221239,0.7614545017578996,,5
38000.0,137.30606772172527,2017-11-27 09:20:00,320.9777027368545,3128.0,38.0,0.2866951794235353,0.3815284072481679,0.7514386189258312,0.7452039383899491,,5
38015.0,137.8184037953138,2017-11-27 09:35:00,323.46298396587366,3156.5,38.0,0.28374780064315824,0.3791110826370916,0.7484555678758118,0.7448371640313974,,5
38030.0,140.7216415456488,2017-11-27 09:50:00,320.87719750404364,3182.5,39.0,0.29413668584933433,0.3884190882636957,0.7572663000785546,0.7446498925600539,,5
38045.0,141.74631369282582,2017-11-27 10:05:00,319.8061298131944,3207.5,39.0,0.29887469470196265,0.3940968482041296,0.7583787996882307,0.7078704317447752,,5
38060.0,140.66471531525005,2017-11-27 10:20:00,324.87719750404364,3215.0,39.0,0.2886051119069157,0.3827827701240652,0.7539657853810264,0.7471849365197051,,5
38075.0,142.20172353601563,2017-11-27 10:35:00,326.29141104221344,3223.5,39.0,0.28876449933473514,0.3804751128573549,0.758957654723127,0.7517479377354412,,5
38090.0,140.0385267808641,2017-11-27 10:50:00,328.87719750404364,3214.0,39.0,0.2808141504476471,0.3734119485058907,0.7520224019912881,0.7222673757307808,,5
38105.0,141.1770513888386,2017-11-27 11:05:00,326.634556889534,3239.5,39.0,0.28709804078983897,0.38156065769792136,0.752430930699182,0.7175600667694492,,5
38120.0,142.60020714880667,2017-11-27 11:20:00,325.22034335136414,3245.0,39.0,0.2925112034699158,0.3855397462469037,0.7587057010785825,0.7355350192850423,,5
38135.0,143.9664366783761,2017-11-27 11:35:00,324.87719750404364,3280.5,39.0,0.2963441103697662,0.39058129934432223,0.7587258039932937,0.7315549047061959,,5
38150.0,144.93418259515443,2017-11-27 11:50:00,318.634556889534,3294.0,39.0,0.31023573681849537,0.4077065697506977,0.7609289617486339,0.7359137682248948,,5
38165.0,143.85258421757868,2017-11-27 12:05:00,321.36247873306274,3267.5,39.0,0.3029834273650507,0.3975896983595595,0.7620504973221117,0.7313421212262322,,5
38180.0,143.9095104479774,2017-11-27 12:20:00,361.26197350025177,3272.5,39.0,0.2316171562577908,0.31509754473233026,0.7350649350649351,0.7194996606068681,,5
38195.0,144.08028913917357,2017-11-27 12:35:00,358.19090580940247,3279.5,39.0,0.2359486807959601,0.3212095054671446,0.7345631956090868,0.7196892086970764,,5
38210.0,143.5110268351863,2017-11-27 12:50:00,360.57568180561066,3270.0,39.0,0.2322097193588451,0.3160565170877933,0.7347094801223242,0.7108606570390561,,5
38225.0,144.25106783036975,2017-11-27 13:05:00,362.67618703842163,3306.0,39.0,0.23043534056822354,0.3158454543609233,0.7295825771324864,0.7652355435051067,,5
38240.0,146.1865596639264,2017-11-27 13:20:00,363.26197350025177,3307.5,39.0,0.2325972417696211,0.31497047171055137,0.7384731670445956,0.7162287852578177,,5
38255.0,143.79565798717994,2017-11-27 13:35:00,354.43354642391205,3272.5,39.0,0.2406276804912172,0.3273556784067795,0.7350649350649351,0.7031467333596756,,5
38270.0,146.6988957375149,2017-11-27 13:50:00,357.26197350025177,3324.0,39.0,0.2413615997884441,0.327263290922614,0.7375150421179302,0.7730846416058892,,5
38285.0,144.64955144316082,2017-11-27 14:05:00,355.0193328857422,3298.0,39.0,0.2409808363245781,0.3288187001234831,0.7328684050939963,0.7335668385146054,,5
38300.0,147.15430558070474,2017-11-27 14:20:00,362.9188276529312,3318.5,39.0,0.2345638482578876,0.3166158757143787,0.7408467681181257,0.7804035950998525,,5
38315.0,147.43893673269838,2017-11-27 14:35:00,362.33304119110113,3328.5,39.0,0.2359450710349585,0.3185976344583607,0.7405738320564819,0.7879967672242999,,5
38330.0,149.14672364466009,2017-11-27 14:50:00,360.9188276529312,3365.0,39.0,0.2405471194279565,0.3246204358833261,0.7410104011887073,0.7576039928566104,,5
38345.0,147.5527891934958,2017-11-27 15:05:00,359.5046141147613,3340.0,39.0,0.2399639940261485,0.3247486791115624,0.7389221556886227,0.7530339835931472,,5
38360.0,147.83742034548945,2017-11-27 15:20:00,361.26197350025177,3350.0,39.0,0.2381646377067743,0.3225597478543335,0.7383582089552239,0.7647341213622421,,5
38375.0,148.74824003186902,2017-11-27 15:35:00,361.26197350025177,3354.0,39.0,0.2398977945609169,0.3229448938219208,0.7428443649373881,0.752781497100861,,6
38390.0,149.14672364466009,2017-11-27 15:50:00,363.26197350025177,3371.5,39.0,0.2379300751530801,0.32106513843450457,0.7410648079489841,0.761080304094734,,5
38405.0,150.74065809582441,2017-11-27 16:05:00,360.67618703842163,3365.0,39.0,0.2437205642717493,0.3250573518725472,0.7497771173848441,0.7657311766062995,,5
38420.0,149.94369087024228,2017-11-27 16:20:00,362.43354642391205,3362.0,39.0,0.24007132351074786,0.32162573805265365,0.7464306960142773,0.7515828649631522,,6
38435.0,148.4066826494767,2017-11-27 16:35:00,358.534051656723,3335.5,39.0,0.2427312909658982,0.3260693600550759,0.7444161295158147,0.7537614917779915,,6
38450.0,149.7729121790461,2017-11-27 16:50:00,362.33304119110113,3366.5,39.0,0.2398695123787448,0.3222349215574797,0.7443932867963761,0.74503437945708,,5
38465.0,148.69131380147033,2017-11-27 17:05:00,358.0904005765915,3336.5,39.0,0.2440681179510756,0.3269758183271486,0.7464408811628952,0.7523490818616719,,6
38480.0,149.43135479665375,2017-11-27 17:20:00,361.0193328857422,3334.0,39.0,0.24132915648496805,0.3214508221018311,0.750749850029994,0.7431031302159572,,6
38495.0,149.14672364466009,2017-11-27 17:35:00,363.26197350025177,3367.5,39.0,0.2381205334882037,0.32068422176425754,0.7425389755011136,0.7506732282674257,,6
38510.0,150.22832202223591,2017-11-27 17:50:00,360.9188276529312,3370.0,39.0,0.2429588611507152,0.3251027842278778,0.7473293768545994,0.7512637989700411,,6
39245.0,169.1278305146127,2017-11-28 06:05:00,365.0193328857422,3754.5,40.0,0.27143692051510465,0.35410351566155684,0.7665468104940738,0.6679683342631841,,5
39260.0,169.29860920580884,2017-11-28 06:20:00,366.67618703842163,3787.5,40.0,0.269456766068026,0.3539949710310956,0.7611881188118812,0.7123156257563497,,6
39275.0,167.3631173722522,2017-11-28 06:35:00,367.1614682674408,3762.5,40.0,0.2659484355059151,0.35072940364213306,0.7582724252491695,0.7318358240015272,,5
39290.0,169.29860920580884,2017-11-28 06:50:00,369.50461411476135,3798.0,41.0,0.2656234779930944,0.3495627059659641,0.7598736176935229,0.7350980355744222,,5
39305.0,167.19233868105601,2017-11-28 07:05:00,369.1614682674408,3744.0,41.0,0.26270575328204543,0.345233534674615,0.7609508547008547,0.7426496650061499,,7
39320.0,170.55098627458082,2017-11-28 07:20:00,377.9898953437805,3780.5,41.0,0.255150963404283,0.3325054178386391,0.7673588149715647,0.7558625827061771,,6
39335.0,169.92479774019483,2017-11-28 07:35:00,376.57568180561066,3764.5,41.0,0.25614052514223257,0.3335896927514045,0.7678310532607252,0.7694526864831538,,8
39350.0,169.98172397059358,2017-11-28 07:50:00,375.26197350025177,3752.5,41.0,0.2571339205208976,0.3348585933557759,0.7678880746169221,0.7726905286444933,,7
39365.0,166.5092239162713,2017-11-28 08:05:00,381.7472547292709,3740.0,41.0,0.24260789984616304,0.3224999272879509,0.7522727272727273,0.7381092945778728,,6
39380.0,167.47696983304962,2017-11-28 08:20:00,365.26197350025177,3737.0,41.0,0.2682978332016148,0.35198490527450743,0.7622424404602622,0.7620222453622248,,6
39395.0,166.33844522507513,2017-11-28 08:35:00,369.1614682674408,3705.5,41.0,0.2607693472381974,0.34168345692756025,0.7631898529213331,0.7740646317229208,,6
39410.0,167.07848622025855,2017-11-28 08:50:00,364.2325359582901,3722.0,41.0,0.2687746215468737,0.3525565256026305,0.7623589468027941,0.7599646138741565,,6
39425.0,168.7293469018216,2017-11-28 09:05:00,362.57568180561066,3765.5,41.0,0.2740087714598221,0.3599441928944567,0.7612534855928828,0.7856094648898208,,6
39440.0,168.50164198022668,2017-11-28 09:20:00,361.6051193475723,3763.5,41.0,0.27557775005779084,0.3616867872162147,0.7619237411983526,0.7679305945908751,,6
39455.0,172.88496172092854,2017-11-28 09:35:00,374.57568180561066,3812.0,41.0,0.2625551885628779,0.34141578673091955,0.7690188877229801,0.7945969450986059,,6
39470.0,171.1202485785681,2017-11-28 09:50:00,367.7472547292709,3795.0,41.0,0.27016600989813383,0.35263284868905176,0.7661396574440053,0.7575681119357925,,6
39485.0,170.9494698873719,2017-11-28 10:05:00,378.57568180561066,3795.5,41.0,0.25440580254246875,0.3327924258314459,0.7644579106837044,0.7531629039091843,,6
39500.0,172.94188795132726,2017-11-28 10:20:00,378.33304119110113,3847.0,41.0,0.2580244774453012,0.33774078418920506,0.7639719261762412,0.7478525050441954,,6
39515.0,173.6819289465107,2017-11-28 10:35:00,377.26197350025177,3840.0,41.0,0.2604187200399375,0.3390431886602339,0.7680989583333333,0.7528240162829123,,6
39530.0,172.3156994169413,2017-11-28 10:50:00,390.57568180561066,3863.5,41.0,0.2401665451321986,0.3182587710918365,0.7546266338811958,0.7897716556092901,,7
39545.0,172.82803549052986,2017-11-28 11:05:00,369.8477599620819,3854.0,41.0,0.27009168177151305,0.3540589597100038,0.7628437986507525,0.7432844062541625,,6
39560.0,174.99123224568137,2017-11-28 11:20:00,375.8477599620819,3914.5,41.0,0.2641168622804204,0.3482268297058624,0.7584621279856942,0.7422939417228743,,6
39575.0,174.0804125593018,2017-11-28 11:35:00,371.36247873306274,3900.0,41.0,0.2697152677789612,0.3553680893033611,0.7589743589743589,0.6858199837980711,,6
39590.0,175.61742078006736,2017-11-28 11:50:00,376.0904005765915,3926.5,41.0,0.2650644038352261,0.3488437679433602,0.759837004966255,0.7087428093926008,,6
39605.0,174.76352732408645,2017-11-28 12:05:00,381.0193328857422,3910.0,41.0,0.25708236632993986,0.3384485024747693,0.7595907928388747,0.6993927573962495,,7
39620.0,174.36504371129539,2017-11-28 12:20:00,378.0904005765915,3938.0,41.0,0.2607731748697624,0.3461738623418588,0.7533011681056374,0.6906330564838872,,7
39635.0,175.90205193206097,2017-11-28 12:35:00,375.6051193475723,3899.5,41.0,0.26637328400794114,0.3473407861524717,0.7668931914347993,0.7050165725736883,,6
39650.0,174.47889617209285,2017-11-28 12:50:00,365.26197350025177,3874.0,41.0,0.2797889111902393,0.36488882072074974,0.7667785234899329,0.7277071757729935,,6
39665.0,177.3821339224278,2017-11-28 13:05:00,390.57568180561066,3970.0,42.0,0.2485688732417799,0.3270317901474287,0.7600755667506297,0.7170574387653671,,7
39680.0,175.84512570166225,2017-11-28 13:20:00,376.0904005765915,3974.5,42.0,0.2664858988784182,0.3531082530729365,0.7546861240407599,0.7294298965531796,,6
39695.0,178.23602737840875,2017-11-28 13:35:00,381.4041088819504,3974.5,42.0,0.2629996118891858,0.34333780832766275,0.7660083029311863,0.7246419376801981,,6
39710.0,176.75594538804185,2017-11-28 13:50:00,371.36247873306274,3967.0,41.0,0.27454462899257104,0.361473130837547,0.7595160070582304,0.7036675327300229,,7
39725.0,176.69901915764314,2017-11-28 14:05:00,376.33304119110113,3948.0,41.0,0.2672514876713644,0.3503017507724259,0.7629179331306991,0.7118783936647185,,7
39740.0,176.30053554485204,2017-11-28 14:20:00,371.26197350025177,3946.0,41.0,0.2741918628993865,0.3597543112222707,0.7621642169285352,0.6748796706253121,,6
39755.0,176.5851666968457,2017-11-28 14:35:00,375.7472547292709,3958.5,41.0,0.26866395995929365,0.3523293972167845,0.7625363142604522,0.7253406543885331,,6
39770.0,178.0083224568138,2017-11-28 14:50:00,369.26197350025177,3974.0,41.0,0.2798426963176509,0.3662423432130231,0.7640915953699043,0.744746133314592,,6
41065.0,209.26082294571395,2017-11-29 12:25:00,387.50461411476135,4667.0,45.0,0.30520515948590593,0.3905655276448376,0.7814441825583887,0.6958557386459064,,7
41080.0,210.11471640169484,2017-11-29 12:40:00,407.64674949646,4781.5,46.0,0.2769993916837379,0.3615813790160504,0.7660775907142109,0.6265131498642992,,7
41095.0,209.71623278890374,2017-11-29 12:55:00,404.8183224201202,4744.0,46.0,0.2807302880453259,0.3637761503652079,0.7717116357504216,0.7161407612016623,,7
41110.0,212.7902492304349,2017-11-29 13:10:00,411.9898953437805,4835.0,46.0,0.2745215615369113,0.35795894013780105,0.7669079627714581,0.7279026118752586,,6
41125.0,211.3101672400681,2017-11-29 13:25:00,395.64674949646,4782.5,46.0,0.2970273112803853,0.3839278692428224,0.7736539466806064,0.7171644919482478,,7
41140.0,213.5872164560171,2017-11-29 13:40:00,413.546244263649,4849.5,46.0,0.2738920042977033,0.3563351508629677,0.7686359418496752,0.6901246254881914,,7
41155.0,214.89651975518777,2017-11-29 13:55:00,399.0609630346298,4794.5,46.0,0.2961882267497247,0.3783334096580671,0.7828762123266243,0.6882685053051967,,7
41170.0,213.4164377648209,2017-11-29 14:10:00,414.2325359582901,4847.5,47.0,0.27269225729795343,0.3550089209753805,0.7681279009798866,0.6557780101135425,,7
41185.0,212.56254430884,2017-11-29 14:25:00,407.2030984163284,4828.5,46.0,0.2820367747023487,0.3659316315061912,0.7707362534948742,0.6696445179724024,,7
41200.0,214.0995525296056,2017-11-29 14:40:00,412.2325359582901,4851.0,47.0,0.2764538974231939,0.35872083894607826,0.7706658420944136,0.6807155476708713,,7
41215.0,214.0426262992069,2017-11-29 14:55:00,396.1320307254791,4786.5,46.0,0.2999837407653964,0.3833081086955605,0.7826177791705841,0.6773120741679449,,7
41230.0,215.80733944156742,2017-11-29 15:10:00,429.3036036491394,4988.0,49.0,0.2563708485694836,0.3401004767724958,0.7538091419406576,0.5477323825858784,,7
41245.0,215.80733944156742,2017-11-29 15:25:00,402.4751765727997,4866.5,47.0,0.293550478463878,0.3775273264916655,0.7775608753724442,0.6787288272031108,,7
41260.0,219.3367657262883,2017-11-29 15:40:00,436.1320307254791,5037.0,50.0,0.25230366266196663,0.332771287988564,0.7581893984514592,0.5021734455464614,,7
41275.0,217.0597165103393,2017-11-29 15:55:00,411.8893901109696,4844.5,47.0,0.2809145559586946,0.3588373279741321,0.7828465269893694,0.7017396747101307,,8
41290.0,216.8320115887444,2017-11-29 16:10:00,412.4751765727997,4878.0,47.0,0.2797848537471949,0.3602931669954637,0.7765477654776548,0.6560878875412777,,7
41305.0,217.9705361967189,2017-11-29 16:25:00,407.3036036491394,4850.5,47.0,0.2890558245475019,0.3674175254108118,0.7867230182455417,0.6501909773313246,,7
41320.0,216.71815912794696,2017-11-29 16:40:00,404.71781718730927,4857.5,47.0,0.2926461635550418,0.372664501105942,0.7852804940813175,0.6747989304945511,,7
41335.0,218.1413148879151,2017-11-29 16:55:00,434.3746713399887,5042.0,50.0,0.25418279100150354,0.3358023404243629,0.7569416898056327,0.3970870102274552,,7
41350.0,218.88135588309854,2017-11-29 17:10:00,417.546244263649,4925.0,47.0,0.2765980341819125,0.3549824933800441,0.7791878172588832,0.6879738845374455,,7
