mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,144.68834422781788,2017-11-21 10:50:00,438.2741661071777,3852.0,44.0,0.15759953066897825,0.25200223832997265,0.6253894080996885,0.20376826421617225,,6
29465.0,145.023400215995,2017-11-21 11:05:00,436.65894210338587,3871.0,44.0,0.15939373200456325,0.2551222396484037,0.6247739602169982,0.21648475259485825,,6
29480.0,143.29227761041324,2017-11-21 11:20:00,429.9310202598572,3849.0,44.0,0.16248385049130082,0.2616737826531451,0.6209405040270201,0.3311119696018928,,6
29495.0,140.50014437560392,2017-11-21 11:35:00,421.445739030838,3830.5,44.0,0.16612103258394909,0.2710079281570771,0.6129748074663882,0.3890855768086469,,6
29510.0,143.8507042573751,2017-11-21 11:50:00,433.9310202598572,3889.0,45.0,0.16016945977276362,0.2595412621067824,0.6171252249935716,0.2632742835761495,,6
29525.0,148.15058943898143,2017-11-21 12:05:00,434.7594473361969,3911.5,45.0,0.16454587948300395,0.2600489727667757,0.6327495845583536,0.31917709817496626,,6
29540.0,150.55182402091742,2017-11-21 12:20:00,441.34523379802704,3983.0,45.0,0.1620265425337618,0.2569586776476103,0.6305548581471253,0.2637057714905671,,6
29555.0,150.32845336213268,2017-11-21 12:35:00,436.2741661071777,3947.0,45.0,0.16565003469224895,0.26059015023128995,0.6356726627818596,0.1865328886177504,,6
29570.0,148.31811743306997,2017-11-21 12:50:00,443.0020879507065,3952.5,45.0,0.15838360815207916,0.2530872089028069,0.6258064516129033,0.22185642186365226,,6
29585.0,142.84553629284375,2017-11-21 13:05:00,431.34523379802704,3875.0,45.0,0.16104868519157298,0.2617167771513295,0.6153548387096774,0.4382059598844096,,6
29600.0,145.86104018643778,2017-11-21 13:20:00,443.24472856521606,3941.0,45.0,0.1556197862029645,0.252074631083388,0.6173560010149708,0.3494906981495247,,6
29615.0,145.13508554538737,2017-11-21 13:35:00,436.5168067216873,3928.5,45.0,0.1597613459499317,0.2590804737107561,0.616647575410462,0.4135068379418488,,6
29630.0,147.64800545671577,2017-11-21 13:50:00,445.34523379802704,3958.0,45.0,0.1559610271078578,0.250779502454967,0.6219050025265286,0.3913044316565853,,6
29645.0,147.59216279201956,2017-11-21 14:05:00,445.34523379802704,3985.0,45.0,0.15577094663606275,0.25249022670112264,0.6169385194479298,0.29822487053357816,,6
29660.0,150.38429602682885,2017-11-21 14:20:00,452.1736608743668,3984.0,45.0,0.1540518970720164,0.2448604659624629,0.6291415662650602,0.39384883628514,,7
29675.0,152.5063172852839,2017-11-21 14:35:00,448.1736608743668,4031.5,46.0,0.1593165471898291,0.25222252503271,0.6316507503410641,0.33867429290061285,,6
29690.0,151.55699198544875,2017-11-21 14:50:00,445.9310202598572,4007.0,46.0,0.1598803229422361,0.2532175707626641,0.6313950586473671,0.2729678930457697,,5
29705.0,153.28811459103053,2017-11-21 15:05:00,449.9310202598572,4011.0,46.0,0.1587262365963622,0.24898354907626466,0.637496883570182,0.3768487540049114,,6
29720.0,149.04407207412038,2017-11-21 15:20:00,448.1736608743668,3967.0,46.0,0.15556277030728846,0.2481872148839788,0.6267960675573481,0.3499057677578515,,6
29735.0,150.1050827033479,2017-11-21 15:35:00,442.2741661071777,4017.5,46.0,0.1609290507505506,0.2580967909741865,0.6235220908525202,0.3612373941398565,,5
29750.0,151.61283465014498,2017-11-21 15:50:00,452.41630148887634,4053.0,46.0,0.15532948240739547,0.24883414711350746,0.6242289661978782,0.4118417723743278,,6
29765.0,156.80620246689026,2017-11-21 16:05:00,468.457931637764,4072.5,46.0,0.1496549807298426,0.2332006539209045,0.6417434008594229,0.3322745058599054,,8
29780.0,155.18676519070084,2017-11-21 16:20:00,453.24472856521606,4062.0,46.0,0.15855477938902146,0.2484758926999248,0.638109305760709,0.3080250347233887,,6
29795.0,161.16193031319276,2017-11-21 16:35:00,463.5878744125366,4108.5,46.0,0.15728887563315666,0.24023098347168184,0.654740172812462,0.25889151980117475,,6
29810.0,160.04507701926903,2017-11-21 16:50:00,464.65894210338587,4117.5,46.0,0.15548784480113104,0.2396485872987674,0.648816029143898,0.3149144615277693,,7
29825.0,160.49181833683852,2017-11-21 17:05:00,468.9015827178955,4141.5,46.0,0.1531155082665305,0.2367032017490989,0.6468670771459616,0.3226996399856316,,6
29840.0,158.53732507247204,2017-11-21 17:20:00,466.65894210338587,4103.5,46.0,0.15259990070043822,0.2367909595478345,0.6444498598757159,0.17145058908395194,,6
29855.0,156.91788779628263,2017-11-21 17:35:00,455.9310202598572,4076.0,46.0,0.15844502311840802,0.2464028669327093,0.6430323846908734,0.2149403955736572,,7
29870.0,159.20743704882625,2017-11-21 17:50:00,455.5878744125366,4103.0,46.0,0.16116606476458448,0.2484088518892149,0.6487935656836461,0.3754587769881852,,6
30605.0,182.1587722389587,2017-11-22 06:05:00,474.1736608743668,4576.5,49.0,0.1713311507093083,0.2557811160401727,0.6698350267671802,0.3948444647325057,,7
30620.0,183.27562553288243,2017-11-22 06:20:00,463.1025931835175,4635.0,50.0,0.1809978210309152,0.2715846230101301,0.6664509169363538,0.31762210869616114,,5
30635.0,183.7782095151481,2017-11-22 06:35:00,472.5168067216873,4665.5,50.0,0.1739418525968024,0.2625871908397934,0.6624156039009752,0.3817053191157275,,6
30650.0,181.20944693912352,2017-11-22 06:50:00,459.445739030838,4636.0,50.0,0.18174740219218669,0.27598459107860385,0.658541846419327,0.3475430375519112,,6
30665.0,182.6613562212244,2017-11-22 07:05:00,466.03152549266815,4633.0,50.0,0.17783305484768058,0.2680658998240781,0.6633930498597022,0.3837836244910084,,5
30680.0,180.70686295685783,2017-11-22 07:20:00,459.2030984163284,4621.0,50.0,0.18143297544159329,0.2753824205996395,0.6588400779052154,0.3466411413016605,,5
30695.0,179.53416699823796,2017-11-22 07:35:00,464.8599525690079,4604.5,50.0,0.17582295298056566,0.2677614641967966,0.6566402432403083,0.4173631821885744,,6
30710.0,174.452484510885,2017-11-22 07:50:00,459.2030984163284,4521.0,49.0,0.17493726372435442,0.269423052051714,0.6493032514930325,0.4944459406215722,,6
30725.0,178.8640550218837,2017-11-22 08:05:00,461.6883796453476,4595.5,50.0,0.17753943926826735,0.2709222955860278,0.6553149820476554,0.5172345778448014,,5
30740.0,178.9198976865799,2017-11-22 08:20:00,451.8893901109696,4622.5,50.0,0.18544570121794213,0.2844608441612536,0.6519199567333694,0.5010335179081139,,6
30755.0,177.35630307508666,2017-11-22 08:35:00,459.6883796453476,4575.0,50.0,0.17760096949137186,0.27206577445940944,0.6527868852459017,0.4657130792668099,,5
30770.0,179.53416699823796,2017-11-22 08:50:00,465.34523379802704,4607.5,50.0,0.17551446421950154,0.2673773826719634,0.6564297341291373,0.495413757496073,,5
30785.0,177.18877508099808,2017-11-22 09:05:00,467.78888487815857,4566.0,50.0,0.17124492375034786,0.2622080220805125,0.6530880420499343,0.5195032071186572,,5
30800.0,182.99641220940143,2017-11-22 09:20:00,469.0020879507065,4677.0,50.0,0.17633015651971862,0.2671946029621656,0.6599315800726961,0.3497448264133708,,5
30815.0,178.80821235718753,2017-11-22 09:35:00,466.8599525690079,4608.5,50.0,0.17362789033137802,0.26570284993928456,0.6534664207442769,0.3375355611173608,,5
30830.0,180.09259364519988,2017-11-22 09:50:00,467.9310202598572,4656.0,50.0,0.1741826470834142,0.2672139719342261,0.6518470790378007,0.3395138769013561,,6
30845.0,179.98090831580743,2017-11-22 10:05:00,467.6883796453476,4661.5,50.0,0.17421980156724606,0.26780728936709564,0.6505416711359004,0.3514559091197953,,6
30860.0,184.28079349741373,2017-11-22 10:20:00,464.96045780181885,4735.5,51.0,0.18048429945244315,0.2752603542856826,0.6556857776369972,0.4905158736562165,,6
30875.0,182.0470869095663,2017-11-22 10:35:00,472.03152549266815,4758.5,51.0,0.17294612013994834,0.26837244829151946,0.6444257644215614,0.4531417334077179,,6
30890.0,181.656188256693,2017-11-22 10:50:00,483.24472856521606,4747.5,51.0,0.16417908129810785,0.25547039936504984,0.6426540284360189,0.4488739334031431,,6
30905.0,184.057422838629,2017-11-22 11:05:00,471.9310202598572,4749.5,52.0,0.17513563738416507,0.2679789657719369,0.6535424781555953,0.4310548182830943,,5
30920.0,187.57551071448884,2017-11-22 11:20:00,469.445739030838,4774.5,52.0,0.18041620189412666,0.2722494171755713,0.662687192376165,0.4487541371178645,,5
30935.0,184.4483214915023,2017-11-22 11:35:00,468.2741661071777,4753.0,52.0,0.17834011979707884,0.2723812947929035,0.6547443719755943,0.5021029222966866,,5
30950.0,182.94056954470528,2017-11-22 11:50:00,475.6883796453476,4709.5,52.0,0.1707415724021112,0.2615408798919313,0.6528293874084298,0.5301151423166264,,6
30965.0,180.5393349627693,2017-11-22 12:05:00,479.8305150270462,4718.5,52.0,0.16556866079283653,0.2575360889899453,0.642894987813924,0.4803241269232488,,6
30980.0,181.8237162507816,2017-11-22 12:20:00,481.6883796453476,4781.5,52.0,0.16537712950752315,0.2589653658883976,0.6386071316532469,0.4628265998123524,,7
30995.0,181.20944693912352,2017-11-22 12:35:00,480.1736608743668,4752.5,52.0,0.16593162818083504,0.2590212064146555,0.6406102051551815,0.5663211465641562,,5
31010.0,182.71719888592054,2017-11-22 12:50:00,482.2741661071777,4800.0,52.0,0.16575903958697422,0.259336176668017,0.6391666666666667,0.5187513649140182,,7
31025.0,186.1794440970841,2017-11-22 13:05:00,491.4873691797257,4816.5,52.0,0.16264607018861188,0.25056286488515883,0.6491228070175439,0.5455837365641748,,6
31040.0,185.28596146194508,2017-11-22 13:20:00,488.65894210338587,4808.5,52.0,0.16385022163489213,0.25305084012570384,0.6474992201310179,0.5017387962707254,,6
31055.0,189.6975319729437,2017-11-22 13:35:00,482.41630148887634,4863.5,53.0,0.17268092798972015,0.26261216175047025,0.6575511462938213,0.4800700084427455,,6
31070.0,186.68202807934966,2017-11-22 13:50:00,475.9310202598572,4834.0,52.0,0.17464516359218527,0.26818129631658943,0.6512205213074058,0.4520590226235312,,6
31085.0,184.16910816802138,2017-11-22 14:05:00,480.1736608743668,4783.5,52.0,0.1688202392150227,0.2607107713591804,0.6475384132957039,0.5553021320347962,,6
31100.0,184.33663616210998,2017-11-22 14:20:00,480.41630148887634,4788.5,52.0,0.1687858701218785,0.2607197222834243,0.6473843583585674,0.5783333572718323,,5
31115.0,185.62101745012225,2017-11-22 14:35:00,488.0731556415558,4804.0,53.0,0.16458665330377215,0.25342124438183383,0.6494587843463779,0.5341512373477062,,6
31130.0,188.63652134371625,2017-11-22 14:50:00,472.5168067216873,4821.0,52.0,0.17923243151416185,0.2713391591552125,0.6605476042314873,0.5553800585631802,,5
31145.0,189.3066333200705,2017-11-22 15:05:00,477.6883796453476,4839.0,53.0,0.17581317488799042,0.26648706445825704,0.6597437487084108,0.6157572167974767,,6
31160.0,187.12876939691924,2017-11-22 15:20:00,478.5168067216873,4806.0,53.0,0.17279022488153875,0.2637541117296094,0.6551186017478152,0.5519622345759255,,5
31175.0,185.2301187972489,2017-11-22 15:35:00,486.1736608743668,4791.0,52.0,0.1654233517316617,0.2547142144131098,0.6494468795658527,0.6232313566211628,,6
31190.0,188.41315068493145,2017-11-22 15:50:00,490.65894210338587,4802.0,52.0,0.16533585718047245,0.2506528133166941,0.6596209912536443,0.5936221040955215,,6
31205.0,188.30146535553916,2017-11-22 16:05:00,482.41630148887634,4853.0,53.0,0.17106103185473215,0.2620451981032245,0.6527920873686379,0.6115813852502963,,6
31220.0,188.35730802023534,2017-11-22 16:20:00,479.9310202598572,4865.5,53.0,0.17332828346980333,0.26544814706400005,0.6529647518240674,0.5564531031668075,,6
31235.0,186.34697209117263,2017-11-22 16:35:00,470.2741661071777,4831.5,53.0,0.1787015295660781,0.2745298696656618,0.6509365621442617,0.5762583142743192,,5
31250.0,185.11843346785653,2017-11-22 16:50:00,478.5168067216873,4788.5,52.0,0.17092429899747574,0.2627937087010476,0.6504124464863736,0.6008181794453971,,5
31265.0,188.02225203205825,2017-11-22 17:05:00,465.9310202598572,4833.5,53.0,0.1840745439584482,0.27978751830916965,0.6579083479880005,0.6025213603400241,,5
31280.0,189.92090263172847,2017-11-22 17:20:00,475.6883796453476,4928.0,53.0,0.17801662395022524,0.2736752215962284,0.6504667207792207,0.5543354755705883,,6
31295.0,187.6871960438811,2017-11-22 17:35:00,486.0731556415558,4855.0,53.0,0.16791178250340158,0.2582235362857189,0.6502574665293512,0.5868224487160106,,5
31310.0,189.86505996703235,2017-11-22 17:50:00,467.6883796453476,4864.0,53.0,0.18438860779227573,0.2794410930991211,0.6598478618421053,0.5684976276227337,,5
32045.0,219.9642562382766,2017-11-23 06:05:00,505.8305150270462,5632.0,56.0,0.18316834647607627,0.2766065497662586,0.6621981534090909,0.5562083985701419,,7
32060.0,219.68504291479567,2017-11-23 06:20:00,503.4873691797257,5668.5,57.0,0.1853233273080692,0.2809964640486266,0.6595219193790244,0.5134058494107386,,7
32075.0,216.9487523446826,2017-11-23 06:35:00,511.7300097942352,5716.5,57.0,0.17769769862855314,0.27432052233597737,0.6477739875798129,0.5630836363039108,,7
32090.0,213.09560848064567,2017-11-23 06:50:00,504.41630148887634,5613.0,57.0,0.17957898463429056,0.2772213533422093,0.6477819347942276,0.5226299969851569,,7
32105.0,214.15661910987325,2017-11-23 07:05:00,496.5168067216873,5605.0,57.0,0.18628158434436048,0.2857048242578027,0.652007136485281,0.5346491468838617,,6
32120.0,214.82673108622745,2017-11-23 07:20:00,506.0731556415558,5732.5,57.0,0.17987703596907115,0.2812725337405074,0.639511556912342,0.4749334062447682,,7
32135.0,214.99425908031608,2017-11-23 07:35:00,510.65894210338587,5713.5,58.0,0.17692594101420836,0.2753278943169493,0.6426008576179225,0.5745719701935136,,8
32150.0,214.60336042744274,2017-11-23 07:50:00,529.5289993286133,5772.0,57.0,0.16384626779079856,0.2586763286894117,0.6334026334026334,0.5996152398735698,,8
32165.0,213.26313647473427,2017-11-23 08:05:00,503.0020879507065,5675.0,57.0,0.18136003602520712,0.2818617566597427,0.6434361233480176,0.5859959314362034,,8
32180.0,209.9684192576593,2017-11-23 08:20:00,510.55843687057495,5565.0,57.0,0.17297023839080744,0.2682774182399229,0.6447439353099731,0.5895256710251551,,8
32195.0,210.8060592281021,2017-11-23 08:35:00,510.7005722522736,5569.0,57.0,0.17374123225990035,0.268320832627672,0.6475130184952416,0.5695635247811146,,8
32210.0,210.63853123401358,2017-11-23 08:50:00,516.5584368705751,5662.5,56.0,0.16963468399432732,0.2666730699938585,0.6361147902869757,0.5056954989708626,,8
32225.0,208.68403796964702,2017-11-23 09:05:00,518.2152910232544,5644.5,57.0,0.16738184743458134,0.2641282744882568,0.6337142350961112,0.5530184959074468,,7
32240.0,211.8670698573296,2017-11-23 09:20:00,527.2863587141037,5705.5,57.0,0.1640452247377229,0.2578757486543816,0.6361405661204101,0.5637443545729665,,8
32255.0,212.8163951571648,2017-11-23 09:35:00,550.8427076339722,5668.0,57.0,0.14958994307817894,0.2347385928480394,0.6372618207480593,0.5038226821586973,,8
32270.0,213.26313647473427,2017-11-23 09:50:00,531.7716399431229,5755.5,57.0,0.16248942337693126,0.2557658625040142,0.6353053600903483,0.5957789968328923,,7
32285.0,216.27864036832835,2017-11-23 10:05:00,565.4284940958022,5804.5,58.0,0.14415330557133235,0.22814938300989746,0.6318373675596519,0.5863428676911844,,11
32300.0,218.90324560904912,2017-11-23 10:20:00,574.0559107065202,5852.0,58.0,0.1411113304680078,0.22315457530030586,0.6323479152426521,0.5389103238737871,,8
32315.0,217.1162803387711,2017-11-23 10:35:00,569.2274836301804,5846.0,58.0,0.14242949916386016,0.2267237173892244,0.6282073212452959,0.5234619412778163,,9
32330.0,218.90324560904912,2017-11-23 10:50:00,525.7716399431229,5894.0,58.0,0.17108324187997626,0.26793267640243923,0.6385307091957924,0.5775162574706456,,8
32345.0,221.8629068379469,2017-11-23 11:05:00,580.0559107065202,6012.5,59.0,0.1404854079851095,0.22455629815511646,0.6256133056133056,0.4991187962641673,,9
32360.0,220.35515489114982,2017-11-23 11:20:00,586.5411919355392,6007.5,59.0,0.1360809702055085,0.21943535861215727,0.6201414898044112,0.6364855768196391,,9
32375.0,221.8629068379469,2017-11-23 11:35:00,586.5411919355392,6008.5,59.0,0.13703066963520738,0.21947188551329969,0.6243654822335025,0.6305262010702947,,8
32390.0,222.5888614789973,2017-11-23 11:50:00,544.1564159393309,6048.5,59.0,0.16258276594480472,0.256690644692548,0.6333801769033645,0.5154025962318762,,8
32405.0,223.42650144944008,2017-11-23 12:05:00,589.8132700920105,6090.0,59.0,0.13639949763083198,0.2199875372276925,0.6200328407224959,0.6410091645141519,,10
32420.0,220.969424202808,2017-11-23 12:20:00,571.7127648591995,6038.0,59.0,0.14400046266213706,0.2321385111611223,0.6203212984431931,0.6723470626388648,,9
32435.0,221.583693514466,2017-11-23 12:35:00,541.1858534812927,6019.5,59.0,0.1632140347453077,0.2582720510382176,0.6319461749314728,0.5473926084079227,,8
32450.0,222.36549082021256,2017-11-23 12:50:00,537.6711347103119,6111.0,59.0,0.1665285009555782,0.2656370841397908,0.6269023073146784,0.53792899224729,,8
32465.0,222.6447041436936,2017-11-23 13:05:00,570.1564159393309,6023.5,59.0,0.1463532739384452,0.23284705376868056,0.6285382252843031,0.5939478369049459,,9
32480.0,221.63953617916215,2017-11-23 13:20:00,580.1564159393309,6106.0,59.0,0.13985804015645145,0.2279693521610497,0.6134949230265313,0.6444589738965685,,7
32495.0,226.60953333712268,2017-11-23 13:35:00,588.3990565538406,6154.0,59.0,0.13917930731771092,0.22336926776194885,0.6230906727331816,0.598995317530219,,8
32510.0,225.93942136076848,2017-11-23 13:50:00,601.9554054737091,6138.5,59.0,0.13220081075208934,0.21288422791230333,0.6209986152968966,0.6020510659300057,,10
32525.0,226.05110669016082,2017-11-23 14:05:00,580.2985513210298,6170.5,59.0,0.14270026344088882,0.2302646379607753,0.6197228749696135,0.6399890640359325,,7
32540.0,224.71088273745238,2017-11-23 14:20:00,591.5706294775008,6096.5,59.0,0.13643415491684452,0.21891586404804386,0.6232264414008037,0.6370570354469267,,10
32555.0,225.49268004319904,2017-11-23 14:35:00,539.1858534812927,6079.5,59.0,0.1681444306481443,0.2627851069731088,0.6398552512542149,0.6082708019440338,,7
32570.0,227.0562746546922,2017-11-23 14:50:00,582.0559107065202,6070.0,59.0,0.14337919378232514,0.22514854643867904,0.6368204283360791,0.6183040487938152,,9
32585.0,226.27447734894557,2017-11-23 15:05:00,538.6000670194627,6175.5,59.0,0.16913850397679006,0.2675156438234516,0.6322564974495992,0.5882044190104446,,7
32600.0,224.2641414198829,2017-11-23 15:20:00,541.2863587141037,6029.5,59.0,0.16587694252682175,0.25860504847200305,0.6414296376150593,0.6411443897468925,,8
32615.0,225.32515204911044,2017-11-23 15:35:00,585.3279888629912,6027.5,59.0,0.13978167165214864,0.2210795134828984,0.6322687681459975,0.5552976123669345,,8
32630.0,224.4875120786677,2017-11-23 15:50:00,604.1564159393309,6053.5,59.0,0.13051633339899285,0.2084095553233456,0.6262492772776079,0.5845003952533621,,9
32645.0,223.87324276700957,2017-11-23 16:05:00,581.4284940958022,6008.0,59.0,0.14064068708377533,0.22333005101078954,0.6297436750998668,0.6388763838341964,,8
32660.0,224.59919740806004,2017-11-23 16:20:00,585.4701242446897,6022.5,59.0,0.13949384590134806,0.2207888796165226,0.6317974263179743,0.6114376746623494,,8
32675.0,223.42650144944008,2017-11-23 16:35:00,542.9432128667831,6025.0,59.0,0.16431193002429978,0.2568373014389431,0.6397510373443983,0.6141300597444751,,7
32690.0,225.6043653725914,2017-11-23 16:50:00,583.4284940958022,6034.0,59.0,0.14111789395993396,0.22276137924244385,0.6334935366257872,0.6256694899143888,,8
32705.0,226.77706133121129,2017-11-23 17:05:00,595.2274836301804,6079.5,59.0,0.13625258480994856,0.21563128708891896,0.6318776215149272,0.5422228803268248,,10
32720.0,226.1627920195532,2017-11-23 17:20:00,596.1564159393309,6069.5,59.0,0.13531560440358684,0.2146062348909251,0.6305296976686712,0.5994007717414324,,8
32735.0,227.5588586369579,2017-11-23 17:35:00,588.3990565538406,6078.0,59.0,0.14005042568402334,0.22061072626862613,0.6348305363606449,0.5714028746952415,,7
32750.0,232.696383789007,2017-11-23 17:50:00,543.0437180995941,6128.0,59.0,0.17045128004606327,0.2611313610305689,0.6527415143603134,0.510828076056839,,9
33485.0,256.0944602967089,2017-11-24 06:05:00,570.1147857904433,7015.5,63.0,0.17098306452226858,0.2712338471805484,0.6303898510441166,0.6249959071731827,,10
33500.0,257.8255829022907,2017-11-24 06:20:00,579.4284940958022,7054.0,63.0,0.16601707232644927,0.2640253473544748,0.6287921746526793,0.4323243073351121,,10
33515.0,256.0944602967089,2017-11-24 06:35:00,564.4995617866516,7133.0,63.0,0.17524946306795686,0.2812903735516958,0.6230197672788448,0.5133125028913167,,9
33530.0,256.03861763201274,2017-11-24 06:50:00,570.357426404953,7094.5,64.0,0.1714749984654708,0.2740548269009422,0.6256959616604412,0.560015581700798,,10
33545.0,258.6073802080373,2017-11-24 07:05:00,617.4701242446897,7177.5,64.0,0.14554826398212806,0.2365653679193215,0.6152560083594566,0.4061037109971757,,10
33560.0,255.7594043085318,2017-11-24 07:20:00,629.369619011879,7157.5,64.0,0.13789165954510288,0.22706995357047602,0.6072651065316101,0.5711597373585142,,10
33575.0,257.9931108963792,2017-11-24 07:35:00,596.1564159393309,7218.5,64.0,0.15691942836245582,0.2552327385386181,0.6148091708803768,0.5996637184352607,,9
33590.0,257.93726823168305,2017-11-24 07:50:00,578.4995617866516,7226.0,64.0,0.1678836741698436,0.2713324601993491,0.6187378909493496,0.6711140475004663,,10
33605.0,254.64255101460807,2017-11-24 08:05:00,565.0853482484818,7173.5,64.0,0.17443374883744592,0.28230129662389586,0.6178992123788946,0.6327788257955587,,9
33620.0,255.70356164383563,2017-11-24 08:20:00,572.4995617866516,7195.0,64.0,0.17046255954456288,0.27586102472405083,0.6179291174426685,0.652377075534869,,9
33635.0,254.1958096970386,2017-11-24 08:35:00,646.4406867027283,7199.0,64.0,0.12972767626984552,0.21648343566680994,0.5992498958188637,0.6417339194754337,,13
33650.0,253.58154038538046,2017-11-24 08:50:00,570.1564159393309,7201.5,64.0,0.17062951694778053,0.2783843376301408,0.61292786225092,0.6349980387464557,,9
33665.0,255.0892923321776,2017-11-24 09:05:00,567.3279888629912,7230.5,64.0,0.17342831261627795,0.28229928283926115,0.6143420233732108,0.6406166980741895,,9
33680.0,257.2671562553288,2017-11-24 09:20:00,622.3990565538406,7237.5,65.0,0.14317102810069554,0.2347797249073941,0.6098100172711571,0.7120743563652989,,11
33695.0,261.56704143693514,2017-11-24 09:35:00,579.4284940958022,7340.5,65.0,0.1706957182605731,0.2747488038354866,0.6212792044138683,0.5681657243071843,,10
33710.0,262.23715341328943,2017-11-24 09:50:00,584.4995617866516,7408.0,65.0,0.1684271608030274,0.27248491094754906,0.6181155507559395,0.7401598393274077,,10
33725.0,262.01378275450463,2017-11-24 10:05:00,639.369619011879,7438.0,65.0,0.13794638807058598,0.2286451775975529,0.6033207851573004,0.69756649250917,,11
33740.0,263.1306360484284,2017-11-24 10:20:00,631.369619011879,7465.0,65.0,0.1425676789580704,0.2353273020280809,0.6058271935699933,0.6586032999695002,,13
33755.0,264.8059159893139,2017-11-24 10:35:00,640.9259679317473,7508.5,65.0,0.13906683141857545,0.2296927636837601,0.6054471598854632,0.796422820174212,,12
33770.0,264.86175865401015,2017-11-24 10:50:00,639.6122596263884,7562.0,66.0,0.13985369835334388,0.2322806208978665,0.6020893943401217,0.6416466835606366,,12
33785.0,264.1358040129597,2017-11-24 11:05:00,636.6833273172379,7552.0,66.0,0.14078689409939393,0.2341126553426452,0.601363877118644,0.6810436067121944,,11
33800.0,267.59804922412326,2017-11-24 11:20:00,635.269113779068,7596.0,66.0,0.14336056281586235,0.2365262456883776,0.6061084781463928,0.7113193983985064,,12
33815.0,264.69423065992163,2017-11-24 11:35:00,647.8549002408981,7553.0,66.0,0.13639247773398866,0.2261381592195843,0.6031378260293923,0.7369016527050201,,12
33830.0,263.18647871312453,2017-11-24 11:50:00,638.1980460882188,7543.5,66.0,0.1399034195733541,0.23274042243943024,0.6011135414595347,0.7792620498689592,,11
33845.0,264.5825453305292,2017-11-24 12:05:00,623.1269783973694,7576.5,66.0,0.1491961719991934,0.2452027759548565,0.6084603708836535,0.7702261190712836,,11
33860.0,266.0902972773262,2017-11-24 12:20:00,651.5117543935777,7617.5,66.0,0.13575381737601164,0.2255162368033516,0.6019691499835904,0.682873721097952,,13
33875.0,267.4305212300347,2017-11-24 12:35:00,631.269113779068,7664.5,67.0,0.14600299778352982,0.2416932994626057,0.6040837628025312,0.7731197794812581,,10
33890.0,266.81625191837657,2017-11-24 12:50:00,677.6538897752763,7641.5,67.0,0.12389462112130464,0.2091089447373715,0.5924883857881306,0.7800343997317154,,11
33905.0,268.21231853578126,2017-11-24 13:05:00,583.3279888629912,7656.0,67.0,0.17512404651753988,0.28273928724974384,0.6193834900731452,0.8374886964315913,,9
33920.0,267.3746785653385,2017-11-24 13:20:00,635.0264731645584,7672.5,67.0,0.1440466367006513,0.2390909291694423,0.602476376669925,0.7878629580829727,,10
33935.0,268.1006332063889,2017-11-24 13:35:00,635.269113779068,7711.5,67.0,0.14445040202058765,0.24012271506397104,0.6015690851325942,0.8044811468367569,,10
33950.0,268.7707451827432,2017-11-24 13:50:00,686.7249574661255,7702.0,67.0,0.1216956944628383,0.2052332469351392,0.5929628667878473,0.7818773947892023,,12
33965.0,268.5473745239584,2017-11-24 14:05:00,610.0559107065202,7737.5,67.0,0.15979427222771794,0.2612589923638601,0.6116316639741518,0.8756017100544456,,11
33980.0,268.5473745239584,2017-11-24 14:20:00,653.168608546257,7729.0,67.0,0.13677436444047833,0.22765781474328786,0.6007892353473929,0.7858705956123024,,12
33995.0,267.48636389473086,2017-11-24 14:35:00,607.1269783973694,7734.0,67.0,0.16104998532913514,0.2636665085807645,0.6108094129816395,0.8384438665058038,,10
34010.0,270.27849712954014,2017-11-24 14:50:00,636.6833273172379,7721.0,67.0,0.14531290676888892,0.2393516700080195,0.6071104779173682,0.8183317871579399,,10
34025.0,275.41602228158933,2017-11-24 15:05:00,654.9259679317473,7835.0,67.0,0.13945445587876573,0.22954320626263225,0.6075303126994257,0.8385053171900074,,12
34040.0,276.0861342579435,2017-11-24 15:20:00,609.6122596263884,7859.0,68.0,0.16423684093552454,0.26574785524238986,0.6180175594859397,0.852910725438076,,9
34055.0,279.10163815153754,2017-11-24 15:35:00,648.0975408554077,7921.5,68.0,0.14423353522014748,0.2369935592711882,0.6085968566559363,0.8012271119217815,,11
34070.0,278.5990541692719,2017-11-24 15:50:00,606.8843377828597,7898.0,68.0,0.16696198430837653,0.2694729236880674,0.6195872372752596,0.8658382680195857,,9
34085.0,278.31984084579096,2017-11-24 16:05:00,618.2985513210298,7890.0,68.0,0.16083798438096825,0.2593524824782014,0.6201520912547529,0.8413178961565078,,11
34100.0,278.93411015744897,2017-11-24 16:20:00,613.0264731645584,7919.5,68.0,0.16376679485966686,0.2648190162105424,0.6184102531725487,0.8792087173004417,,10
34115.0,278.4315261751833,2017-11-24 16:35:00,610.2985513210298,7885.0,68.0,0.1651497353335122,0.2660277146281397,0.6207989854153456,0.8499421612516779,,10
35275.0,346.7271050986188,2017-11-25 11:55:00,796.4650719165802,10199.0,74.0,0.12070008391458588,0.20203843030442487,0.5974115109324444,0.964401169636758,,9
35290.0,351.0269902802252,2017-11-25 12:10:00,786.9503531455994,10313.0,74.0,0.12552352029191827,0.20926674179931345,0.5998254630078541,0.956021818475783,,8
