mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,180.2360638977636,2017-11-25 12:55:00,503.0437180995941,5040.0,61.0,0.1503179433058175,0.25028161026142065,0.6005952380952381,0.5729001296406666,,6
35350.0,169.9687463258786,2017-11-25 13:10:00,462.65894210338587,4770.0,62.0,0.16763708777732614,0.2800311359474158,0.5986373165618448,0.3149600316253916,,6
35365.0,172.9261801916933,2017-11-25 13:25:00,461.8305150270462,4833.5,62.0,0.17130275086790614,0.28477793510576943,0.6015309816902865,0.3049125152668073,,6
35380.0,169.35493929712464,2017-11-25 13:40:00,462.41630148887634,4795.5,62.0,0.16737229738900058,0.2818236840340422,0.5938901053070587,0.2857563742288115,,6
35395.0,173.03778146964856,2017-11-25 13:55:00,466.41630148887634,4839.5,62.0,0.16838406179670834,0.27955220139456943,0.6023349519578469,0.4753244862303256,,6
35410.0,181.85428242811506,2017-11-25 14:10:00,507.5289993286133,5124.0,62.0,0.14894123274700571,0.2499753935786627,0.5958235753317721,0.533694917146883,,6
35425.0,187.49014696485625,2017-11-25 14:25:00,510.11478579044336,5163.5,62.0,0.15219183443557147,0.24935508078948865,0.6103418224072819,0.550353776455047,,6
35440.0,189.4431693290735,2017-11-25 14:40:00,510.9432128667832,5169.5,62.0,0.1530946431535506,0.2488359559133092,0.6152432536995841,0.5699054038053687,,6
35455.0,187.6017482428115,2017-11-25 14:55:00,515.8721451759338,5148.0,62.0,0.1485540256758982,0.2430884056514697,0.6111111111111112,0.5895906063216184,,6
35470.0,188.88516293929715,2017-11-25 15:10:00,509.62950456142426,5155.0,62.0,0.15349787532400214,0.2494189274374251,0.6154219204655674,0.4989363658276219,,6
35485.0,188.60615974440896,2017-11-25 15:25:00,510.80107748508453,5157.5,62.0,0.15255374665231092,0.24839651092637524,0.6141541444498303,0.5609052737819216,,6
35500.0,191.00558722044727,2017-11-25 15:40:00,513.1442233324051,5196.5,62.0,0.15312038738163578,0.24799441889626625,0.6174348118926201,0.5973246005302406,,6
35515.0,190.89398594249198,2017-11-25 15:55:00,513.8721451759338,5175.0,62.0,0.152663097369888,0.24626917982829505,0.6199033816425121,0.5916524918584645,,6
35530.0,193.96302108626202,2017-11-25 16:10:00,513.8721451759338,5220.5,62.0,0.15528045097192786,0.2484344450808917,0.6250359160999904,0.6115282540098717,,6
35545.0,191.45199233226842,2017-11-25 16:25:00,513.0437180995941,5184.5,62.0,0.15353845122480722,0.2475186879275538,0.6203105410357798,0.560357442423301,,6
35560.0,193.57241661341854,2017-11-25 16:40:00,512.2152910232544,5215.0,62.0,0.15580767569352846,0.2497808265421921,0.6237775647171621,0.5634417615541539,,6
35575.0,195.69284089456863,2017-11-25 16:55:00,513.8721451759338,5250.5,62.0,0.15670809839122232,0.2498620925001861,0.6271783639653367,0.6061954258431209,,6
35590.0,195.69284089456863,2017-11-25 17:10:00,518.9432128667831,5260.0,63.0,0.1536837181936876,0.2454459868525267,0.6261406844106464,0.6128768041798416,,6
35605.0,197.92486645367413,2017-11-25 17:25:00,517.5289993286133,5316.5,63.0,0.15633113336690446,0.24944011721042844,0.6267281105990783,0.5683425108332795,,6
35620.0,194.6326287539936,2017-11-25 17:40:00,518.9432128667831,5282.5,63.0,0.15289045169625548,0.2464958983932457,0.6202555608140086,0.5364201460279178,,6
35635.0,198.03646773162941,2017-11-25 17:55:00,520.357426404953,5329.0,63.0,0.15477549018064002,0.2473159181926929,0.625820979545881,0.5511453732471483,,6
36365.0,214.33025431309903,2017-11-26 06:05:00,545.6711347103119,6122.5,67.0,0.15252324997915867,0.2583905915875481,0.5902817476521031,0.607796525041006,,7
36380.0,215.6136690095847,2017-11-26 06:20:00,547.0853482484819,6131.0,67.0,0.1528063562862279,0.2574133178708239,0.5936225738052521,0.6022000525508102,,6
36395.0,209.30819680511183,2017-11-26 06:35:00,540.0142805576323,6074.0,67.0,0.15224499065380875,0.26174244925876994,0.5816595324333224,0.6126507330192679,,6
36410.0,210.9264153354633,2017-11-26 06:50:00,539.3279888629913,6097.0,67.0,0.15388555715596988,0.2634026507523718,0.5842217484008528,0.643380789361354,,6
36425.0,208.75019041533542,2017-11-26 07:05:00,538.7005722522737,6108.0,67.0,0.1524688116204037,0.26449290013559384,0.5764571054354944,0.6503084269098467,,6
36440.0,209.64300063897758,2017-11-26 07:20:00,536.256921172142,6078.0,67.0,0.15471365348342653,0.26559796239860656,0.5825106943073379,0.6234362869745949,,6
36455.0,206.96456996805114,2017-11-26 07:35:00,537.9137753248215,6055.0,67.0,0.1516774247634916,0.26296544221701984,0.5767960363336085,0.6485560716354829,,6
36470.0,207.91318083067088,2017-11-26 07:50:00,541.0853482484819,5995.0,67.0,0.15050542661689167,0.2573164216649837,0.5849040867389491,0.5920153986586026,,6
36485.0,204.56514249201282,2017-11-26 08:05:00,534.0142805576323,5900.0,67.0,0.1522041363637437,0.2599896944256189,0.5854237288135593,0.6019126408874147,,6
36500.0,203.11432587859426,2017-11-26 08:20:00,534.4995617866516,5922.5,66.0,0.15131207941300273,0.2605074971870665,0.5808357956943858,0.6337170834861117,,6
36515.0,206.85296869009582,2017-11-26 08:35:00,532.4995617866516,5979.0,66.0,0.15573029696127055,0.26497195376534904,0.5877236996153203,0.6539207154405436,,6
36530.0,207.2435731629393,2017-11-26 08:50:00,533.9137753248215,6000.5,66.0,0.1549725267761589,0.2645178913156995,0.5858678443463045,0.6720792142085033,,6
36545.0,204.17453801916926,2017-11-26 09:05:00,562.6416971683502,5942.5,65.0,0.13619675278952653,0.2358930933989395,0.5773664282709298,0.6741148437983238,,7
36560.0,206.12756038338662,2017-11-26 09:20:00,543.3279888629913,5993.0,65.0,0.1488185718536485,0.2551114705717721,0.5833472384448524,0.6451623354445564,,7
36575.0,206.9087693290735,2017-11-26 09:35:00,572.2985513210298,6014.5,66.0,0.13328902311699672,0.2307618968155374,0.5776041233685261,0.6956923760184764,,8
36590.0,207.131971884984,2017-11-26 09:50:00,546.4995617866516,6029.5,66.0,0.14751702309123074,0.2536947777320524,0.5814744174475496,0.6988442951613747,,7
36605.0,211.81922555910546,2017-11-26 10:05:00,550.9848430156708,6106.0,65.0,0.14843654771941572,0.2527477859383024,0.5872911889944317,0.7332753961299079,,6
36620.0,207.0761712460064,2017-11-26 10:20:00,558.7422024011612,6043.0,65.0,0.1398956486219983,0.2432425275853073,0.5751282475591594,0.7405274641567474,,7
36635.0,212.9910389776357,2017-11-26 10:35:00,548.9848430156708,6139.0,66.0,0.15031226698788108,0.25596865659878004,0.5872291904218928,0.7147969064583635,,6
36650.0,211.48442172523963,2017-11-26 10:50:00,551.0853482484819,6142.0,66.0,0.14836172073852386,0.25414522068777395,0.5837675024422012,0.7170397713365729,,7
36665.0,218.68270415335462,2017-11-26 11:05:00,577.7127648591995,6301.0,67.0,0.13850220806910574,0.237244097605936,0.5837962228217743,0.6919408467919845,,7
36680.0,217.9014952076677,2017-11-26 11:20:00,573.4701242446897,6354.5,68.0,0.14015790450855556,0.2428117241547482,0.577228735541742,0.6779363834824366,,7
36695.0,220.3009226837061,2017-11-26 11:35:00,564.2985513210298,6440.0,69.0,0.1466846113294353,0.2541428294219971,0.5771739130434783,0.6885148642063635,,6
36710.0,218.79430543130988,2017-11-26 11:50:00,567.7127648591995,6468.0,69.0,0.14377539663444927,0.25218691943908284,0.5701144094001237,0.7043745498171621,,7
36725.0,220.3009226837061,2017-11-26 12:05:00,566.7422024011613,6459.0,69.0,0.14516810005545833,0.25269930151144193,0.5744697321566806,0.7248122957573179,,7
36740.0,219.96611884984023,2017-11-26 12:20:00,567.4701242446897,6459.5,69.0,0.14465932888721034,0.2520709293085879,0.5738834275098692,0.6983013898186794,,7
36755.0,220.9147297124601,2017-11-26 12:35:00,571.1269783973694,6451.0,69.0,0.1437373924803081,0.2485258426401682,0.5783599441946985,0.7268839977055329,,7
36770.0,223.48155910543133,2017-11-26 12:50:00,572.0559107065202,6505.0,68.0,0.14513336313857705,0.2497929692330847,0.5810146041506533,0.7249895728310825,,8
36785.0,224.26276805111823,2017-11-26 13:05:00,590.2985513210298,6551.0,69.0,0.13606713310417282,0.2362512030123075,0.5759426041825676,0.7040657845277214,,9
36800.0,222.142343769968,2017-11-26 13:20:00,584.6416971683502,6534.0,69.0,0.13727915738958635,0.2402201431128969,0.571472298745026,0.7206133277019089,,7
36815.0,221.52853674121403,2017-11-26 13:35:00,572.8843377828597,6554.5,69.0,0.14352695822913106,0.2509663726057995,0.5718971698832863,0.7268825716871536,,7
36830.0,221.9191412140575,2017-11-26 13:50:00,574.1564159393309,6558.5,69.0,0.14287261765444048,0.2500080210476649,0.5714721353968133,0.7331537663759676,,8
36845.0,227.27600255591054,2017-11-26 14:05:00,571.2274836301804,6583.5,69.0,0.14782681494420755,0.253541184365036,0.5830485304169515,0.7293059591908037,,7
36860.0,228.3920153354633,2017-11-26 14:20:00,574.2985513210298,6613.0,69.0,0.14680249322659633,0.2519607806144515,0.5826402540450627,0.7513005742673216,,7
36875.0,230.51243961661342,2017-11-26 14:35:00,568.7422024011613,6614.0,69.0,0.15141366683856194,0.2569467588121228,0.589280314484427,0.7527681520296255,,7
36890.0,231.90745559105432,2017-11-26 14:50:00,578.2985513210298,6636.0,69.0,0.14695808065726512,0.2493515272926646,0.5893610608800482,0.7602842798284803,,8
36905.0,231.90745559105432,2017-11-26 15:05:00,580.2985513210298,6676.5,69.0,0.1459095266877289,0.24914704729683426,0.5856361866247285,0.7745913002340907,,8
36920.0,230.84724345047925,2017-11-26 15:20:00,574.3990565538406,6652.5,68.0,0.14825558042717027,0.2533770709805396,0.5851183765501691,0.7828259652791152,,7
36935.0,232.9676677316294,2017-11-26 15:35:00,577.0853482484818,6690.0,69.0,0.14819923493383524,0.2524386713449669,0.5870702541106129,0.7883935896989714,,8
36950.0,231.40524984025558,2017-11-26 15:50:00,580.9848430156708,6656.0,69.0,0.14519272829902036,0.2477955896303281,0.5859375,0.7757918001099509,,8
36965.0,234.41848434504794,2017-11-26 16:05:00,577.8132700920105,6704.5,69.0,0.14889877460271694,0.25234879532960464,0.5900514579759862,0.7836103671393508,,8
36980.0,233.52567412140576,2017-11-26 16:20:00,578.2985513210298,6662.5,69.0,0.148198074689914,0.2503472800764585,0.5919699812382739,0.7693876622920289,,8
36995.0,237.933924600639,2017-11-26 16:35:00,578.6416971683502,6710.0,69.0,0.15083718488086714,0.2518331700797758,0.5989567809239941,0.7684417603928771,,8
37010.0,237.43171884984025,2017-11-26 16:50:00,578.1564159393309,6731.5,69.0,0.15067696987725399,0.2530643769283272,0.5954096412389512,0.7840499135174699,,8
37025.0,234.30688306709263,2017-11-26 17:05:00,585.2274836301804,6711.5,69.0,0.14505816535429455,0.2462521504427337,0.5890635476421068,0.7846882026032282,,9
37040.0,234.92069009584662,2017-11-26 17:20:00,571.2274836301804,6729.0,69.0,0.15325695195270914,0.2591446236184897,0.5913954525189479,0.7907717056449604,,8
37055.0,232.5212626198083,2017-11-26 17:35:00,578.6416971683502,6726.0,69.0,0.14745939273374647,0.2524336664614861,0.5841510556051145,0.8007600418940757,,8
37070.0,232.3538607028754,2017-11-26 17:50:00,583.2274836301804,6698.5,69.0,0.14509421438207626,0.2474636779219192,0.5863252967082183,0.7887509837174179,,8
37805.0,272.02811501597444,2017-11-27 06:05:00,627.1269783973694,7842.5,74.0,0.14717119946063836,0.2505840494507287,0.5873127191584316,0.8375352438968926,,8
37820.0,274.5391437699681,2017-11-27 06:20:00,624.2985513210298,7861.0,74.0,0.1499909016260919,0.2534562505766785,0.5917822160030529,0.8316180314553991,,7
37835.0,273.08832715654955,2017-11-27 06:35:00,619.1269783973694,7871.0,74.0,0.15175310548778612,0.25803601064903103,0.5881082454580104,0.7946555343520101,,7
37850.0,267.4524626198084,2017-11-27 06:50:00,615.7127648591995,7818.0,74.0,0.15017570656467352,0.259148807840772,0.5794960347915068,0.7925473958502727,,7
37865.0,272.5861214057508,2017-11-27 07:05:00,616.2985513210298,7965.0,74.0,0.1532153759861268,0.2635198595831354,0.5814187068424357,0.8404403658259474,,7
37880.0,269.9634913738019,2017-11-27 07:20:00,613.4701242446897,7940.5,74.0,0.1532624325633527,0.26513733023296343,0.5780492412316605,0.8531903111685217,,7
37895.0,269.9076907348243,2017-11-27 07:35:00,618.7838325500487,7939.5,74.0,0.15060868120570164,0.2605704128203679,0.5779960954720071,0.7897909414151589,,7
37910.0,268.6242760383387,2017-11-27 07:50:00,618.1980460882188,7902.5,74.0,0.15035169275345636,0.2598478407838576,0.5786143625434989,0.8393294794662364,,7
37925.0,273.08832715654955,2017-11-27 08:05:00,640.4406867027283,7893.5,73.0,0.14154482980105393,0.24183638831918164,0.5852916956989929,0.8228352234077069,,9
37940.0,264.2718261980831,2017-11-27 08:20:00,636.3401814699172,7722.5,73.0,0.138673325799617,0.2396564302310713,0.5786338620912916,0.8427608549509678,,9
37955.0,266.5038517571885,2017-11-27 08:35:00,608.7838325500487,7685.5,73.0,0.15410528423561362,0.2605888145198699,0.5913733654284041,0.8474877813024394,,7
37970.0,266.1690479233227,2017-11-27 08:50:00,636.3401814699172,7766.0,72.0,0.13966639873809472,0.2410063887568145,0.579513262941025,0.8419454881828943,,8
37985.0,273.8137354632588,2017-11-27 09:05:00,635.8549002408981,7890.0,73.0,0.14410667012754724,0.24522843250433465,0.5876425855513308,0.8294718343246157,,8
38000.0,272.251317571885,2017-11-27 09:20:00,643.7543950080873,7902.5,73.0,0.13963654173264006,0.23962600891252725,0.5827269851312876,0.8663946022730831,,8
38015.0,274.3159412140575,2017-11-27 09:35:00,623.269113779068,7851.0,74.0,0.15106906206344836,0.2539707079786152,0.5948286842440453,0.8632018539721942,,8
38030.0,281.62582492012785,2017-11-27 09:50:00,633.5117543935777,7969.5,74.0,0.1506228040477645,0.24953506638783066,0.603613777526821,0.8487882286713757,,8
38045.0,282.90923961661343,2017-11-27 10:05:00,640.1980460882188,8041.0,75.0,0.1483821534224828,0.24654218321524626,0.6018530033577913,0.8401129329126908,,8
38060.0,282.12803067092653,2017-11-27 10:20:00,642.9259679317473,8074.5,75.0,0.14653284021073607,0.2454729083571761,0.5969409870580221,0.8664203539438078,,8
38075.0,286.3130785942492,2017-11-27 10:35:00,649.7543950080873,8248.5,75.0,0.1457015287525116,0.2455197262339309,0.5934412317391041,0.8751720268690361,,8
38090.0,282.1838313099042,2017-11-27 10:50:00,648.3401814699172,8301.0,75.0,0.1438714862544315,0.2481614976411504,0.5797494277797856,0.8596786853629704,,8
38105.0,284.5274581469649,2017-11-27 11:05:00,651.7543950080873,8304.0,75.0,0.1433295404801996,0.2456570699995,0.5834537572254336,0.8595577082781838,,8
38120.0,286.9268856230032,2017-11-27 11:20:00,646.7838325500487,8191.0,75.0,0.1470129248830098,0.2460528949155565,0.5974850445611036,0.8297089619794287,,8
38135.0,287.3732907348243,2017-11-27 11:35:00,652.9259679317473,8115.0,75.0,0.1450264057128688,0.2392051386910428,0.6062846580406654,0.8543231373062906,,8
38150.0,289.2147118210862,2017-11-27 11:50:00,653.0264731645584,8151.0,76.0,0.1458510692915771,0.2401923559542671,0.6072261072261073,0.8358850611077837,,8
38165.0,288.48930351437696,2017-11-27 12:05:00,684.1391710042952,8262.5,76.0,0.13146395959060755,0.22183620261766465,0.5926172465960665,0.8292036881756178,,11
38180.0,290.330724600639,2017-11-27 12:20:00,660.5828220844269,8389.0,76.0,0.1426053923938963,0.241582519546122,0.5902968172606985,0.8361526493512552,,8
38195.0,293.0649559105431,2017-11-27 12:35:00,661.7543950080873,8485.0,76.0,0.14310524897257518,0.2434826624287749,0.5877430760164997,0.8213673197144153,,9
38210.0,289.8843194888179,2017-11-27 12:50:00,664.9259679317473,8498.0,76.0,0.14032220577842586,0.24153496145535,0.5809602259355142,0.8052582947330649,,9
38225.0,291.8931424920128,2017-11-27 13:05:00,664.8254626989365,8452.0,76.0,0.14140237283660326,0.2403001619010698,0.5884406057737813,0.8301846101122824,,9
38240.0,294.5157725239617,2017-11-27 13:20:00,662.5828220844269,8410.0,76.0,0.14409294930382555,0.2407273944467964,0.5985731272294887,0.8245892875552487,,9
38255.0,288.6567054313099,2017-11-27 13:35:00,687.3107439279556,8301.5,76.0,0.13046629738037616,0.2208310669187873,0.5907968439438656,0.8550454638124918,,10
38270.0,292.8417533546326,2017-11-27 13:50:00,672.7249574661255,8318.0,76.0,0.1395588134895473,0.23096900330402995,0.6042317864871364,0.865541119586779,,9
38285.0,289.3821137380192,2017-11-27 14:05:00,672.6244522333145,8250.0,75.0,0.13792009495852067,0.2291492867602045,0.6018787878787879,0.8684545915707117,,9
38300.0,292.78595271565496,2017-11-27 14:20:00,668.2396762371062,8307.5,75.0,0.14132599651638464,0.2337844914495949,0.6045139933794764,0.8728925857822906,,9
38315.0,293.6787629392972,2017-11-27 14:35:00,693.7960251569748,8388.5,75.0,0.13030987395298604,0.21899316390957094,0.5950408297073374,0.8554760238762847,,11
38330.0,295.01797827476037,2017-11-27 14:50:00,677.5533845424653,8420.5,75.0,0.13848014364966524,0.2304945739478169,0.6007956772163173,0.8726751398039471,,9
38345.0,297.25000383386583,2017-11-27 15:05:00,698.6244522333145,8414.5,75.0,0.1301884065275261,0.21664596988546792,0.6009269712995424,0.8589291510002468,,11
38360.0,295.1853801916933,2017-11-27 15:20:00,679.4112491607666,8416.5,75.0,0.13750603709037446,0.229126818683654,0.6001306956573398,0.8697026413972402,,9
38375.0,297.69640894568687,2017-11-27 15:35:00,711.6955199241638,8468.0,76.0,0.12573552696130832,0.21008848506479064,0.5984884270193671,0.8728124517681272,,10
38390.0,298.4218172523962,2017-11-27 15:50:00,680.1391710042952,8459.5,76.0,0.13923567559153616,0.2298047405456249,0.6058868727466162,0.8599831710755017,,9
38405.0,300.4306402555912,2017-11-27 16:05:00,641.6122596263884,8475.0,76.0,0.15958796456253574,0.2587046671131389,0.6168731563421829,0.8420367209671851,,9
38420.0,299.4262287539936,2017-11-27 16:20:00,679.7960251569747,8507.0,76.0,0.13948504805891215,0.2313284538136593,0.602974021394146,0.8682042808839245,,9
38435.0,296.18979169329083,2017-11-27 16:35:00,701.6955199241638,8446.5,75.0,0.12870677985726314,0.2155704572802644,0.5970520333866098,0.8703688288434792,,10
38450.0,299.370428115016,2017-11-27 16:50:00,643.7543950080873,8505.0,75.0,0.15755732265858802,0.2578955021576772,0.6109347442680776,0.8647528773461463,,9
38465.0,297.1942031948882,2017-11-27 17:05:00,667.6538897752763,8482.0,75.0,0.14440727205748194,0.2391141984561371,0.6039259608582881,0.8525027506281017,,11
38480.0,298.58921916932906,2017-11-27 17:20:00,673.8965303897858,8470.5,75.0,0.14233915496223312,0.2343864331468888,0.6072841036538575,0.8587764974245283,,11
38495.0,299.7052319488818,2017-11-27 17:35:00,659.4112491607666,8533.5,75.0,0.14935496542998142,0.24661776267351904,0.6056131716177419,0.8593032620989465,,10
38510.0,301.54665303514383,2017-11-27 17:50:00,671.8965303897858,8582.5,76.0,0.14424556721043189,0.2389015014634372,0.6037867754150888,0.8524416265637851,,11
39245.0,359.63511821086263,2017-11-28 06:05:00,710.180801153183,9980.5,80.0,0.15465136386058986,0.2486705231207696,0.6219127298231552,0.8048269211328412,,9
39260.0,358.0168996805112,2017-11-28 06:20:00,685.2102386951448,9912.5,80.0,0.16690459106654001,0.26530496455212915,0.6291046658259773,0.8134731915036024,,9
39275.0,352.43683578274766,2017-11-28 06:35:00,713.8376553058624,9969.0,80.0,0.1508267711096638,0.245845664027508,0.6135018557528338,0.8271431300034785,,9
39290.0,356.1196779552716,2017-11-28 06:50:00,717.2518688440323,10056.5,80.0,0.15089652589753422,0.2456480635675521,0.6142793218316511,0.8339797363127243,,9
39305.0,351.4324242811502,2017-11-28 07:05:00,730.080295920372,9894.0,80.0,0.1430233054897186,0.2332601309676544,0.6131493834647261,0.8315855040198262,,9
39320.0,356.9566875399361,2017-11-28 07:20:00,713.5950146913527,9966.5,80.0,0.15313802062175774,0.24595118564607985,0.6226358300306025,0.8559774554500472,,9
39335.0,354.3898581469648,2017-11-28 07:35:00,747.7371500730515,9954.0,80.0,0.1376520191539808,0.2237224587572414,0.6152802893309223,0.8669809904210583,,11
39350.0,352.99484217252405,2017-11-28 07:50:00,745.6366448402405,9938.0,80.0,0.13798791266316146,0.22462307551949195,0.6143087140269672,0.8476842590302871,,11
39365.0,346.9125725239617,2017-11-28 08:05:00,706.0386657714844,9813.0,80.0,0.15261432827628302,0.24737436461433185,0.616936716600428,0.8676129368587413,,9
39380.0,349.6468038338658,2017-11-28 08:20:00,763.192993760109,9863.0,80.0,0.13032087974126655,0.21278947717707344,0.6124404339450471,0.8864303855535143,,11
39395.0,348.47499041533547,2017-11-28 08:35:00,706.8670928478241,9841.5,80.0,0.1534891586763377,0.2475116426533143,0.6201290453691002,0.871087894705478,,9
39410.0,346.6893699680512,2017-11-28 08:50:00,751.6366448402405,9765.0,79.0,0.1335471600758106,0.21720320088945544,0.6148489503328213,0.8834758716372441,,10
39425.0,349.1445980830671,2017-11-28 09:05:00,725.2518688440323,9784.5,79.0,0.14531627892632432,0.2337603174935668,0.6216464816802085,0.8928480776888318,,9
39440.0,349.4236012779553,2017-11-28 09:20:00,730.5655771493912,9836.5,79.0,0.14328070848412855,0.2315965309348665,0.6186651756214101,0.875727116363728,,9
39455.0,359.3561150159745,2017-11-28 09:35:00,776.6072072982788,9965.0,80.0,0.12874347457461174,0.20762724132319246,0.6200702458605117,0.8643948819999798,,12
39470.0,360.2489252396166,2017-11-28 09:50:00,791.9209156036377,10068.5,80.0,0.1241531224053422,0.20174882390868107,0.6153846153846154,0.8636215619743082,,12
39485.0,362.75995399361017,2017-11-28 10:05:00,792.0214208364488,10121.0,81.0,0.1249129003708906,0.2027493327966937,0.6160952475051872,0.8657715224215411,,11
39500.0,366.72179936102236,2017-11-28 10:20:00,790.2640614509583,10197.0,81.0,0.1269077752326244,0.2051813198108563,0.6185152495832108,0.8635859873847241,,11
39515.0,365.60578658146966,2017-11-28 10:35:00,783.7787802219391,10222.0,81.0,0.12879161249252566,0.20910226539050145,0.6159264331833301,0.8735784082098954,,12
39530.0,363.15055846645373,2017-11-28 10:50:00,794.8498479127884,10195.0,81.0,0.12430395459691022,0.2027808332051364,0.6129965669445807,0.8674769280609361,,11
39545.0,361.8113431309905,2017-11-28 11:05:00,789.9209156036377,10206.0,81.0,0.1255277557560271,0.20554087521996028,0.6107191847932588,0.8829430708059702,,11
39560.0,366.49859680511184,2017-11-28 11:20:00,782.4650719165802,10302.0,81.0,0.12955283869048076,0.2114469810185889,0.6126965637740245,0.8643875165423112,,11
39575.0,367.27980575079874,2017-11-28 11:35:00,793.192993760109,10356.5,81.0,0.1260621505521242,0.2068545769140575,0.6094240332158548,0.8757416549733228,,11
39590.0,369.34442939297134,2017-11-28 11:50:00,789.9209156036377,10319.0,81.0,0.12804515820581105,0.20781660703456487,0.6161449752883031,0.8661397303499574,,11
39605.0,367.1124038338658,2017-11-28 12:05:00,740.6660823822021,10283.0,81.0,0.14603102668054888,0.2355509093891897,0.6199552659729651,0.8706115976865452,,9
39620.0,366.1079923322684,2017-11-28 12:20:00,740.6660823822021,10217.0,81.0,0.14552707647082774,0.23403905876002634,0.6218067926005677,0.8734266112813793,,9
39635.0,369.40023003194887,2017-11-28 12:35:00,740.6660823822021,10352.5,81.0,0.14683276565055972,0.2371429339153541,0.6191741125332045,0.8767644915062692,,9
39650.0,366.3869955271565,2017-11-28 12:50:00,739.2518688440323,10269.0,81.0,0.14609590265759034,0.23613108119789025,0.6187067874184439,0.8701451850912734,,9
39665.0,372.5250658146965,2017-11-28 13:05:00,745.3940042257309,10409.0,81.0,0.14616339768559727,0.23542202034961426,0.6208569507157268,0.849136334884389,,9
39680.0,368.9538249201278,2017-11-28 13:20:00,742.9087229967117,10388.5,81.0,0.14623221605899098,0.2365330286537685,0.6182316985127786,0.8760397276533866,,9
39695.0,374.8686926517572,2017-11-28 13:35:00,749.8792854547501,10448.5,81.0,0.14547044976562054,0.2334968882980393,0.6230080872852563,0.8575890274548069,,9
39710.0,373.0830722044728,2017-11-28 13:50:00,748.5655771493912,10365.5,81.0,0.1449274716668363,0.2324558154835732,0.6234624475423279,0.8674423890826214,,9
39725.0,370.46044217252404,2017-11-28 14:05:00,747.8376553058624,10324.0,81.0,0.14411996947689198,0.2319760780915861,0.6212708252615265,0.8840722467512186,,9
39740.0,369.40023003194887,2017-11-28 14:20:00,746.4234417676926,10328.0,81.0,0.1445425500411431,0.23294615851212075,0.6204976762199845,0.873268853602968,,9
39755.0,369.1212268370607,2017-11-28 14:35:00,747.2518688440323,10301.5,81.0,0.14410971462227135,0.2318335637044317,0.6216085036159783,0.8849624286943164,,9
39770.0,371.074249201278,2017-11-28 14:50:00,748.9087229967117,10371.0,81.0,0.14403290963681714,0.2323660738653545,0.6198534374698679,0.8828220881016756,,9
41065.0,452.7663846645368,2017-11-29 12:25:00,714.180801153183,12642.5,83.0,0.20229706123172705,0.3114773592281219,0.6494759738975677,0.8754877803616298,,9
41080.0,454.1614006389777,2017-11-29 12:40:00,712.180801153183,12635.0,82.0,0.2043515765413668,0.31304342502426885,0.6527898694103679,0.8346257006182326,,9
41095.0,452.0967769968052,2017-11-29 12:55:00,716.5239470005035,12584.5,82.0,0.20107404405742066,0.3080238962191857,0.6527871588064683,0.8774245134414311,,9
41110.0,454.32880255591056,2017-11-29 13:10:00,715.2102386951448,12716.5,83.0,0.20250125439146408,0.31239927228788705,0.6482129516769551,0.8653618897929418,,10
41125.0,453.3801916932907,2017-11-29 13:25:00,713.6955199241638,12605.0,83.0,0.20299166504691848,0.310975928283472,0.6527568425228084,0.8571589829374427,,9
41140.0,456.95143258785936,2017-11-29 13:40:00,712.9675980806351,12656.0,83.0,0.20463007678724576,0.3128720328383428,0.6540376106194691,0.8429244914762994,,9
41155.0,457.23043578274763,2017-11-29 13:55:00,706.9675980806351,12649.5,83.0,0.2085456120410248,0.3180418011348416,0.6557176172971264,0.8444228360777782,,9
41170.0,452.4873814696486,2017-11-29 14:10:00,710.281306385994,12683.0,82.0,0.20483576642100507,0.3159156108126233,0.6483876054561224,0.8606931609410612,,9
41185.0,453.43599233226837,2017-11-29 14:25:00,708.8670928478241,12597.5,82.0,0.20576642642711854,0.3150392023475481,0.6531454653701131,0.8132470882992434,,9
41200.0,455.77961916932907,2017-11-29 14:40:00,708.2396762371063,12742.0,83.0,0.20715830580833247,0.31921769653038723,0.6489562078166693,0.8733344902236387,,10
41215.0,453.9381980830671,2017-11-29 14:55:00,700.1391710042952,12589.0,83.0,0.2115566323038238,0.32272480388643904,0.6555326078322344,0.861143655457737,,9
41230.0,454.9984102236422,2017-11-29 15:10:00,698.7249574661255,12604.0,83.0,0.2127098790774992,0.324418600664666,0.6556648682957791,0.819529532653741,,9
41245.0,458.17904664536735,2017-11-29 15:25:00,700.4823168516159,12648.0,82.0,0.2127835918219116,0.3239197050446576,0.6569022770398482,0.8789172462237821,,9
41260.0,461.303882428115,2017-11-29 15:40:00,703.2102386951448,12676.5,83.0,0.2124192242295343,0.32213569756498284,0.6594091429022206,0.8659790158674843,,9
41275.0,458.68125239616614,2017-11-29 15:55:00,701.068103313446,12632.5,82.0,0.2126199090237776,0.3229823233216535,0.6583019988125866,0.8453217714113466,,9
41290.0,458.2348472843451,2017-11-29 16:10:00,698.4823168516159,12615.5,83.0,0.21426145681042552,0.3249402426389281,0.6593872617018747,0.859978374615526,,9
41305.0,460.0762683706071,2017-11-29 16:25:00,699.6538897752762,12717.0,82.0,0.21416059926101105,0.3264585365061165,0.6560116379649288,0.8668440750212496,,9
